                     	0.5104	0.4904	0.8984	0.9102	0.7738	0.7449	0.8945	0.8764	 1.054	0.9543	 2.811	 2.804	 | 1.505 quantile
                      	 1.748	 1.634	  2.31	 2.705	 1.568	  1.32	 2.086	 2.116	 1.865	 1.477	 5.799	 5.913	 | 5.913 max

train losses    192:	0.2859	 0.302	0.3185	0.3085	 0.413	0.4173	0.3762	0.3777	0.5554	0.5567	0.9441	 0.932	
val losses      192:	0.1957	0.1895	0.3474	0.3362	0.3057	 0.303	0.3325	0.3206	 0.413	 0.382	 1.157	 1.152	 | 0.4529 mean
                     	0.5104	0.4899	0.8984	0.9094	0.7747	0.7442	0.8946	0.8744	 1.054	0.9558	 2.807	 2.798	 | 1.504 quantile
                      	 1.753	 1.624	 2.308	 2.705	 1.564	 1.311	 2.089	 2.119	 1.868	 1.473	 5.804	 5.925	 | 5.925 max

train losses    194:	0.2856	0.3002	0.3186	0.3082	0.4126	0.4178	0.3758	0.3772	0.5549	0.5547	0.9454	0.9356	
val losses      194:	0.1957	0.1895	0.3473	0.3362	0.3056	0.3028	0.3323	0.3204	0.4127	0.3818	 1.158	 1.152	 | 0.4528 mean
                     	0.5107	0.4884	0.8992	0.9095	 0.773	0.7449	0.8947	0.8754	 1.053	0.9536	  2.81	   2.8	 | 1.507 quantile
                      	  1.76	 1.615	 2.307	 2.705	 1.558	  1.31	 2.092	 2.121	 1.869	 1.461	 5.791	 5.926	 | 5.926 max

train losses    196:	0.2866	 0.301	 0.318	0.3072	0.4127	0.4178	0.3748	0.3766	0.5533	0.5566	0.9427	0.9322	
val losses      196:	0.1957	0.1894	0.3473	0.3362	0.3053	0.3026	0.3323	0.3203	0.4127	0.3816	 1.156	 1.151	 | 0.4526 mean
                     	0.5101	0.4889	0.8992	 0.909	0.7709	0.7443	0.8949	0.8761	 1.052	0.9547	 2.808	 2.802	 | 1.504 quantile
                      	 1.759	 1.618	 2.307	 2.706	 1.558	 1.311	  2.09	 2.119	 1.869	 1.475	 5.795	 5.934	 | 5.934 max

train losses    198:	0.2841	0.2994	0.3182	0.3081	0.4127	 0.417	0.3763	0.3784	0.5517	0.5495	0.9389	0.9287	
val losses      198:	0.1957	0.1893	0.3473	0.3362	0.3051	0.3023	0.3322	0.3203	0.4128	0.3817	 1.155	  1.15	 | 0.4524 mean
                     	0.5087	0.4894	0.8993	  0.91	0.7706	 0.744	0.8935	 0.877	 1.053	0.9571	 2.806	 2.806	 | 1.504 quantile
                      	 1.761	 1.615	 2.307	 2.707	  1.57	 1.309	 2.085	 2.114	 1.865	 1.471	   5.8	 5.941	 | 5.941 max

train losses    200:	 0.287	0.2999	0.3181	0.3075	 0.412	0.4163	0.3768	 0.378	0.5538	0.5537	0.9383	0.9259	
val losses      200:	0.1957	0.1893	0.3474	0.3362	 0.305	0.3023	0.3322	0.3203	0.4129	0.3822	 1.156	  1.15	 | 0.4524 mean
                     	0.5101	0.4896	0.8987	0.9103	0.7698	0.7428	0.8935	0.8772	 1.057	 0.956	 2.811	 2.807	 | 1.505 quantile
                      	 1.761	 1.611	 2.309	 2.707	 1.567	 1.307	 2.082	 2.113	 1.864	 1.464	 5.811	 5.944	 | 5.944 max

train losses    202:	0.2867	0.3008	0.3181	0.3081	0.4129	0.4172	0.3758	0.3774	0.5539	0.5558	0.9345	0.9259	
val losses      202:	0.1958	0.1891	0.3473	0.3362	0.3049	0.3023	0.3322	0.3202	0.4127	0.3813	 1.156	  1.15	 | 0.4523 mean
                     	  0.51	0.4888	 0.897	0.9101	0.7698	 0.743	0.8941	0.8754	 1.049	0.9561	 2.818	 2.808	 | 1.501 quantile
                      	 1.768	 1.618	  2.31	 2.706	 1.567	   1.3	 2.079	 2.111	 1.876	 1.457	 5.817	 5.946	 | 5.946 max

train losses    204:	 0.284	0.2993	0.3187	0.3082	0.4119	0.4177	0.3766	0.3784	0.5532	0.5539	0.9348	0.9252	
val losses      204:	0.1958	0.1891	0.3473	0.3362	0.3049	0.3021	0.3322	0.3203	0.4128	0.3815	 1.156	  1.15	 | 0.4523 mean
                     	0.5098	0.4896	0.8976	0.9105	0.7693	0.7407	0.8959	0.8758	  1.05	0.9577	 2.816	  2.81	 | 1.5 quantile
                      	 1.765	 1.623	 2.309	 2.705	  1.57	 1.297	 2.076	 2.109	 1.871	 1.455	 5.827	 5.957	 | 5.957 max

train losses    206:	0.2853	0.3002	0.3184	0.3078	0.4114	0.4155	0.3766	0.3781	0.5549	0.5539	0.9368	0.9256	
val losses      206:	0.1957	0.1891	0.3473	0.3362	0.3048	 0.302	0.3321	0.3202	0.4125	0.3812	 1.156	  1.15	 | 0.4523 mean
                     	0.5098	0.4899	0.8973	0.9098	0.7707	0.7408	 0.896	0.8751	  1.05	0.9586	 2.819	 2.807	 | 1.501 quantile
                      	  1.76	 1.624	  2.31	 2.704	 1.567	 1.298	 2.077	 2.109	 1.873	 1.457	 5.835	 5.956	 | 5.956 max

train losses    208:	0.2859	0.2999	0.3183	0.3078	0.4104	0.4155	 0.377	0.3795	0.5522	0.5553	0.9351	0.9247	
val losses      208:	0.1956	0.1891	0.3473	0.3362	0.3048	 0.302	0.3322	0.3202	0.4125	0.3814	 1.157	 1.151	 | 0.4524 mean
                     	0.5092	0.4891	0.8975	0.9103	0.7712	0.7403	0.8966	 0.876	  1.05	0.9571	 2.816	 2.815	 | 1.504 quantile
                      	 1.757	 1.619	  2.31	 2.705	 1.567	 1.295	 2.072	 2.106	 1.873	 1.443	 5.845	 5.966	 | 5.966 max

train losses    210:	0.2867	0.2992	0.3187	0.3082	0.4116	0.4139	0.3746	0.3767	0.5505	 0.554	0.9329	0.9218	
val losses      210:	0.1955	0.1889	0.3474	0.3363	0.3047	0.3019	0.3323	0.3203	0.4125	0.3813	 1.156	  1.15	 | 0.4522 mean
                     	0.5089	0.4877	0.8971	0.9098	0.7715	0.7414	0.8971	0.8765	  1.05	0.9575	 2.819	 2.808	 | 1.501 quantile
                      	 1.754	 1.604	 2.308	 2.706	 1.558	   1.3	 2.069	 2.101	 1.875	 1.458	 5.853	 5.975	 | 5.975 max

train losses    212:	0.2861	0.2997	0.3186	0.3077	0.4103	 0.416	0.3776	0.3792	0.5517	0.5552	0.9302	  0.92	
val losses      212:	0.1955	0.1887	0.3474	0.3363	0.3046	0.3017	0.3321	0.3202	0.4127	0.3817	 1.154	 1.148	 | 0.4519 mean
                     	0.5094	0.4862	0.8966	0.9102	0.7705	0.7394	 0.897	0.8757	 1.051	0.9581	 2.815	   2.8	 | 1.499 quantile
                      	 1.745	 1.589	 2.309	 2.704	 1.556	 1.298	 2.069	   2.1	 1.873	 1.457	 5.851	 5.972	 | 5.972 max

train losses    214:	0.2861	0.2994	0.3182	0.3077	0.4108	0.4152	0.3754	0.3773	0.5504	0.5515	0.9295	0.9193	
val losses      214:	0.1955	0.1886	0.3473	0.3362	0.3044	0.3014	 0.332	  0.32	0.4129	0.3816	 1.151	 1.146	 | 0.4514 mean
                     	 0.509	0.4858	0.8958	0.9097	0.7679	0.7398	0.8972	0.8764	  1.05	0.9578	 2.809	 2.796	 | 1.498 quantile
                      	 1.742	 1.573	  2.31	 2.704	  1.55	 1.298	 2.071	 2.099	 1.882	 1.464	 5.838	 5.948	 | 5.948 max

train losses    216:	0.2863	0.2976	0.3181	0.3078	0.4109	0.4154	0.3749	0.3769	 0.551	0.5529	0.9299	 0.918	
val losses      216:	0.1956	0.1881	0.3473	0.3362	0.3041	 0.301	0.3318	0.3199	 0.413	0.3813	 1.149	 1.145	 | 0.4511 mean
                     	0.5091	0.4858	0.8959	0.9087	0.7671	0.7398	0.8966	0.8767	 1.051	0.9558	 2.802	  2.79	 | 1.497 quantile
                      	 1.745	 1.536	 2.308	 2.704	 1.541	 1.303	 2.073	   2.1	  1.89	 1.457	 5.843	 5.953	 | 5.953 max

train losses    218:	0.2851	0.2989	0.3182	0.3079	0.4098	0.4149	0.3757	0.3778	0.5499	0.5514	 0.925	0.9151	
val losses      218:	0.1955	0.1881	0.3472	0.3362	0.3039	0.3008	0.3317	0.3199	0.4128	0.3809	 1.148	 1.144	 | 0.4508 mean
                     	0.5088	0.4851	0.8958	0.9098	0.7679	0.7387	0.8943	0.8749	 1.049	0.9558	 2.798	 2.788	 | 1.497 quantile
                      	 1.739	 1.526	 2.309	 2.704	 1.546	   1.3	 2.073	 2.099	 1.891	 1.456	 5.841	 5.948	 | 5.948 max

train losses    220:	0.2839	0.2968	0.3183	0.3078	0.4092	0.4135	0.3751	0.3778	0.5531	0.5539	 0.925	0.9156	
val losses      220:	0.1954	0.1878	0.3472	0.3362	0.3034	0.3003	0.3317	0.3199	0.4126	0.3808	  1.15	 1.146	 | 0.4509 mean
                     	 0.511	0.4858	0.8963	0.9099	 0.767	0.7377	0.8944	0.8747	  1.05	0.9555	 2.797	 2.795	 | 1.5 quantile
                      	 1.738	 1.511	 2.309	 2.708	 1.543	 1.305	 2.072	 2.098	 1.886	 1.455	 5.854	 5.958	 | 5.958 max

train losses    222:	0.2847	0.2995	0.3179	0.3075	0.4089	0.4151	0.3753	0.3768	0.5521	0.5531	0.9248	 0.915	
val losses      222:	0.1954	0.1878	0.3472	0.3362	0.3032	0.3001	0.3317	0.3199	0.4127	0.3811	  1.15	 1.146	 | 0.4509 mean
                     	0.5112	0.4863	0.8964	0.9098	0.7668	0.7371	0.8939	0.8741	 1.049	0.9567	 2.799	 2.803	 | 1.499 quantile
                      	 1.736	 1.511	 2.308	  2.71	 1.545	 1.304	 2.073	 2.099	 1.881	 1.463	  5.87	 5.959	 | 5.959 max

train losses    224:	0.2852	0.2988	0.3181	0.3077	0.4103	0.4145	 0.375	0.3766	0.5479	0.5505	0.9234	0.9109	
val losses      224:	0.1954	0.1877	0.3472	0.3362	 0.303	   0.3	0.3317	0.3199	0.4125	0.3808	 1.152	 1.145	 | 0.4509 mean
                     	0.5109	0.4857	0.8968	0.9098	0.7667	0.7373	0.8935	0.8748	 1.047	0.9588	 2.797	 2.804	 | 1.497 quantile
                      	 1.731	 1.512	 2.307	 2.712	 1.535	  1.31	 2.072	   2.1	 1.882	  1.46	 5.903	 5.963	 | 5.963 max

train losses    226:	0.2845	0.2976	0.3179	0.3075	0.4096	0.4137	 0.374	0.3756	0.5488	0.5516	0.9214	0.9119	
val losses      226:	0.1952	0.1874	0.3472	0.3362	0.3028	0.2999	0.3317	0.3199	0.4123	0.3806	 1.152	 1.144	 | 0.4508 mean
                     	0.5103	0.4852	0.8968	0.9091	0.7646	0.7371	0.8923	 0.874	 1.047	0.9573	 2.798	 2.797	 | 1.499 quantile
                      	 1.731	 1.509	 2.308	 2.713	 1.536	 1.315	 2.074	 2.102	 1.882	 1.456	 5.923	 5.966	 | 5.966 max

train losses    228:	0.2854	0.2971	0.3179	0.3077	0.4088	0.4145	0.3754	0.3771	0.5501	0.5533	0.9212	0.9121	
val losses      228:	 0.195	0.1871	0.3471	0.3361	0.3028	0.2998	0.3316	0.3198	0.4121	0.3806	  1.15	 1.141	 | 0.4502 mean
                     	0.5102	0.4842	 0.896	0.9088	0.7641	0.7368	0.8945	0.8741	 1.048	0.9565	  2.79	 2.789	 | 1.496 quantile
                      	  1.74	 1.503	 2.309	  2.71	 1.545	 1.313	 2.081	 2.109	 1.885	 1.458	 5.892	 5.928	 | 5.928 max

train losses    230:	0.2846	0.2979	0.3179	0.3075	0.4085	0.4137	0.3763	0.3787	0.5505	0.5514	0.9211	 0.913	
val losses      230:	0.1951	 0.187	0.3471	0.3361	0.3024	0.2997	0.3315	0.3196	0.4117	0.3809	 1.149	  1.14	 | 0.45 mean
                     	0.5097	0.4842	0.8961	0.9085	0.7625	0.7368	0.8952	0.8742	 1.049	0.9564	 2.788	 2.788	 | 1.497 quantile
                      	 1.749	 1.497	 2.308	 2.709	 1.545	 1.314	 2.083	 2.112	 1.885	  1.46	 5.873	 5.904	 | 5.904 max

train losses    232:	0.2843	0.2984	0.3177	0.3076	0.4083	0.4123	0.3751	0.3778	0.5488	0.5526	 0.919	0.9094	
val losses      232:	0.1949	0.1868	0.3471	0.3361	0.3024	0.2996	0.3316	0.3196	0.4112	0.3807	 1.145	 1.137	 | 0.4494 mean
                     	 0.509	0.4846	0.8966	0.9081	0.7621	0.7371	0.8944	0.8758	 1.046	0.9568	 2.774	 2.775	 | 1.493 quantile
                      	 1.746	 1.483	 2.309	 2.711	 1.538	 1.303	 2.084	 2.115	 1.887	 1.464	  5.85	 5.883	 | 5.883 max

train losses    234:	0.2845	0.2969	0.3182	0.3076	0.4071	0.4125	0.3751	0.3774	0.5471	0.5503	0.9183	0.9107	
val losses      234:	0.1946	0.1867	0.3471	0.3361	0.3022	0.2996	0.3317	0.3197	 0.411	0.3803	 1.144	 1.138	 | 0.4492 mean
                     	0.5083	0.4843	0.8974	0.9082	0.7619	0.7359	0.8947	0.8777	 1.043	0.9567	  2.77	 2.773	 | 1.494 quantile
                      	 1.737	 1.471	 2.308	 2.711	 1.533	 1.301	 2.084	 2.116	 1.896	 1.459	 5.829	 5.876	 | 5.876 max

train losses    236:	0.2829	0.2961	0.3178	0.3074	0.4087	0.4131	0.3756	0.3772	0.5474	0.5497	0.9188	  0.91	
val losses      236:	0.1944	0.1865	0.3471	 0.336	0.3019	0.2993	0.3317	0.3196	 0.411	0.3806	 1.145	 1.138	 | 0.4493 mean
                     	0.5082	0.4842	0.8977	0.9085	 0.761	0.7356	0.8946	0.8773	 1.044	0.9579	 2.779	 2.781	 | 1.494 quantile
                      	 1.736	 1.476	 2.307	  2.71	 1.531	 1.306	 2.082	 2.114	 1.894	 1.466	 5.814	 5.865	 | 5.865 max

train losses    238:	0.2832	0.2975	0.3182	0.3074	0.4081	0.4124	0.3744	0.3755	0.5493	0.5497	0.9156	0.9078	
val losses      238:	0.1943	0.1864	0.3471	 0.336	0.3018	0.2992	0.3316	0.3196	 0.411	0.3799	 1.146	 1.138	 | 0.4492 mean
                     	0.5077	 0.483	 0.898	0.9089	0.7621	0.7352	0.8947	0.8775	 1.045	 0.958	 2.781	 2.778	 | 1.493 quantile
                      	  1.73	 1.465	 2.307	 2.707	 1.522	 1.306	 2.082	 2.115	 1.903	 1.459	 5.846	 5.903	 | 5.903 max

train losses    240:	0.2835	0.2965	 0.318	0.3077	0.4081	0.4128	0.3749	0.3777	 0.548	0.5504	0.9122	0.9038	
val losses      240:	0.1943	0.1862	0.3471	 0.336	0.3017	 0.299	0.3315	0.3195	0.4113	0.3804	 1.145	 1.138	 | 0.4492 mean
                     	0.5077	 0.482	0.8983	0.9078	0.7608	0.7355	0.8935	0.8777	 1.042	0.9584	  2.79	 2.781	 | 1.494 quantile
                      	  1.73	 1.453	 2.307	 2.708	  1.52	 1.309	 2.083	 2.116	 1.904	 1.463	 5.848	 5.928	 | 5.928 max

train losses    242:	0.2827	 0.296	0.3179	0.3074	0.4084	0.4121	0.3749	 0.377	0.5487	0.5515	0.9093	0.9023	
val losses      242:	0.1943	0.1862	0.3471	 0.336	0.3018	0.2989	0.3315	0.3194	0.4111	0.3799	 1.144	 1.139	 | 0.4491 mean
                     	0.5075	0.4818	0.8987	0.9097	0.7603	0.7359	0.8961	0.8775	 1.041	0.9594	 2.783	 2.789	 | 1.492 quantile
                      	 1.737	 1.456	 2.304	 2.709	 1.514	 1.307	 2.081	 2.114	 1.899	 1.455	 5.831	 5.955	 | 5.955 max

train losses    244:	0.2833	0.2967	0.3179	 0.307	0.4058	 0.412	 0.373	0.3754	0.5486	0.5537	  0.91	0.9004	
val losses      244:	0.1941	0.1862	0.3471	 0.336	0.3017	0.2989	0.3315	0.3194	0.4111	  0.38	 1.143	  1.14	 | 0.449 mean
                     	0.5074	0.4831	0.8985	0.9089	0.7623	0.7351	0.8951	0.8772	 1.041	 0.957	 2.776	 2.791	 | 1.492 quantile
                      	 1.741	 1.461	 2.305	 2.709	 1.517	 1.307	  2.08	 2.112	 1.895	 1.463	 5.826	 5.967	 | 5.967 max

train losses    246:	0.2833	 0.296	0.3176	 0.307	0.4069	0.4113	0.3744	0.3771	0.5475	 0.552	 0.904	0.8958	
val losses      246:	0.1941	0.1862	0.3471	 0.336	0.3016	0.2986	0.3314	0.3194	0.4112	0.3804	 1.143	  1.14	 | 0.4491 mean
                     	0.5072	0.4834	0.8983	0.9085	0.7635	0.7352	0.8951	0.8772	 1.042	0.9575	 2.781	 2.794	 | 1.491 quantile
                      	 1.744	 1.455	 2.307	 2.706	 1.525	 1.297	  2.08	 2.112	 1.889	 1.458	 5.825	  5.96	 | 5.96 max

train losses    248:	0.2831	0.2968	0.3181	0.3078	0.4065	0.4102	0.3737	 0.376	0.5462	0.5497	0.9048	0.8964	
val losses      248:	 0.194	 0.186	0.3471	 0.336	0.3014	0.2985	0.3314	0.3195	0.4113	0.3805	 1.142	 1.139	 | 0.4489 mean
                     	0.5073	 0.481	0.8984	0.9081	0.7643	0.7348	 0.895	0.8768	 1.042	0.9579	 2.784	 2.792	 | 1.493 quantile
                      	 1.745	 1.444	 2.306	 2.707	 1.525	 1.292	 2.077	 2.108	 1.888	 1.466	 5.836	 5.957	 | 5.957 max

train losses    250:	0.2827	 0.295	0.3176	0.3072	0.4071	 0.411	0.3748	0.3767	 0.546	0.5515	0.9071	0.8981	
val losses      250:	0.1941	0.1857	0.3471	 0.336	0.3013	0.2983	0.3313	0.3195	0.4113	0.3805	  1.14	 1.137	 | 0.4485 mean
                     	0.5057	  0.48	 0.897	0.9073	0.7623	0.7337	0.8962	0.8779	 1.042	0.9578	 2.778	 2.788	 | 1.492 quantile
                      	 1.743	 1.432	 2.306	 2.707	 1.513	 1.296	 2.076	 2.107	 1.886	 1.452	 5.816	 5.927	 | 5.927 max

train losses    252:	0.2831	0.2954	 0.318	0.3075	0.4044	0.4088	0.3746	0.3758	0.5445	0.5464	0.9022	0.8933	
val losses      252:	0.1941	0.1851	0.3471	0.3359	 0.301	 0.298	0.3313	0.3195	0.4114	0.3807	 1.138	 1.135	 | 0.4482 mean
                     	0.5067	0.4788	0.8966	 0.907	0.7617	0.7324	0.8959	0.8771	 1.042	0.9599	 2.775	 2.788	 | 1.489 quantile
                      	 1.741	 1.421	 2.306	 2.708	 1.507	  1.29	 2.075	 2.105	 1.887	 1.459	 5.809	 5.917	 | 5.917 max

train losses    254:	0.2814	0.2957	0.3179	0.3076	0.4055	0.4096	0.3738	0.3761	0.5468	0.5501	0.9026	 0.893	
val losses      254:	0.1941	0.1851	 0.347	0.3359	0.3008	0.2979	0.3313	0.3195	0.4112	0.3807	 1.139	 1.136	 | 0.4482 mean
                     	0.5059	0.4789	0.8972	0.9075	0.7597	0.7339	0.8953	0.8761	 1.042	0.9601	 2.776	 2.783	 | 1.491 quantile
                      	 1.736	 1.424	 2.306	 2.708	 1.514	 1.286	 2.075	 2.105	 1.886	 1.457	 5.817	 5.922	 | 5.922 max

train losses    256:	0.2828	0.2951	0.3177	0.3073	0.4043	0.4083	0.3728	0.3758	0.5477	0.5513	0.9005	0.8908	
val losses      256:	0.1941	0.1851	 0.347	0.3359	0.3006	0.2977	0.3313	0.3195	0.4112	0.3809	  1.14	 1.136	 | 0.4483 mean
                     	0.5058	0.4782	0.8968	0.9073	 0.759	0.7322	 0.895	0.8746	  1.04	0.9598	 2.777	 2.784	 | 1.492 quantile
                      	 1.738	 1.418	 2.307	 2.708	 1.511	 1.292	 2.074	 2.106	 1.886	 1.455	 5.816	 5.915	 | 5.915 max

train losses    258:	0.2814	0.2939	0.3179	0.3075	0.4059	0.4106	0.3746	0.3769	0.5452	0.5498	0.9001	0.8915	
val losses      258:	0.1942	0.1849	 0.347	0.3359	0.3005	0.2977	0.3312	0.3193	0.4111	0.3804	 1.139	 1.133	 | 0.4478 mean
                     	0.5058	0.4775	 0.897	 0.908	0.7581	0.7341	0.8942	0.8748	  1.04	0.9616	 2.775	 2.772	 | 1.488 quantile
                      	  1.74	 1.402	 2.307	 2.708	  1.51	 1.295	 2.075	 2.108	 1.895	 1.457	 5.785	 5.879	 | 5.879 max

train losses    260:	0.2817	0.2945	0.3175	0.3067	 0.405	0.4116	0.3739	0.3751	0.5441	0.5476	0.8984	0.8897	
val losses      260:	0.1942	0.1848	 0.347	0.3359	0.3004	0.2976	 0.331	0.3191	0.4111	0.3803	 1.137	  1.13	 | 0.4474 mean
                     	0.5059	0.4764	 0.896	0.9079	0.7576	 0.734	 0.892	0.8747	  1.04	 0.961	 2.768	 2.758	 | 1.486 quantile
                      	 1.736	 1.398	 2.307	 2.708	 1.511	   1.3	 2.076	  2.11	 1.896	 1.473	  5.78	 5.852	 | 5.852 max

train losses    262:	 0.282	0.2959	0.3179	0.3076	0.4041	0.4098	0.3731	0.3757	0.5452	0.5493	0.8969	0.8889	
val losses      262:	0.1942	0.1847	 0.347	0.3359	0.3003	0.2974	 0.331	 0.319	0.4112	0.3805	 1.136	 1.129	 | 0.4472 mean
                     	0.5052	 0.477	0.8948	0.9082	0.7582	0.7351	0.8907	0.8746	 1.038	0.9594	 2.765	 2.754	 | 1.487 quantile
                      	 1.735	   1.4	 2.308	 2.708	 1.508	 1.304	 2.079	 2.114	 1.895	 1.472	 5.783	 5.855	 | 5.855 max

train losses    264:	0.2818	0.2941	0.3177	0.3071	0.4042	0.4078	0.3729	 0.375	0.5447	0.5463	0.8995	  0.89	
val losses      264:	0.1942	0.1846	 0.347	0.3359	0.3001	0.2971	 0.331	 0.319	0.4113	0.3804	 1.136	 1.129	 | 0.4472 mean
                     	0.5057	 0.477	0.8952	0.9078	0.7583	0.7335	 0.891	0.8742	 1.039	0.9618	 2.768	 2.753	 | 1.485 quantile
                      	 1.742	 1.399	 2.308	 2.707	 1.508	 1.308	 2.077	 2.113	 1.895	 1.464	 5.791	 5.851	 | 5.851 max

train losses    266:	0.2817	0.2924	0.3176	0.3074	0.4058	0.4132	0.3727	0.3743	0.5437	0.5475	 0.897	0.8876	
val losses      266:	0.1941	0.1844	 0.347	0.3359	0.2999	0.2969	0.3311	 0.319	0.4111	0.3801	 1.138	  1.13	 | 0.4473 mean
                     	0.5074	0.4762	 0.896	0.9084	 0.759	0.7319	0.8915	0.8747	 1.039	0.9596	 2.774	 2.763	 | 1.488 quantile
                      	 1.748	 1.402	 2.308	 2.708	 1.508	   1.3	 2.075	 2.111	 1.897	 1.469	 5.797	 5.854	 | 5.854 max

train losses    268:	0.2814	0.2935	0.3175	0.3071	0.4052	0.4095	0.3739	0.3762	 0.543	0.5441	 0.898	0.8891	
val losses      268:	0.1941	0.1844	 0.347	0.3358	0.2997	0.2967	0.3311	 0.319	0.4109	  0.38	 1.139	 1.132	 | 0.4475 mean
                     	0.5065	0.4761	0.8956	0.9089	0.7574	0.7317	 0.893	 0.875	 1.041	0.9607	 2.777	 2.766	 | 1.49 quantile
                      	 1.743	 1.403	 2.309	 2.709	 1.511	 1.307	 2.073	 2.109	 1.896	 1.468	 5.775	  5.84	 | 5.84 max

train losses    270:	0.2825	 0.294	0.3173	0.3068	0.4048	0.4092	0.3734	 0.375	 0.545	0.5486	0.8945	0.8845	
val losses      270:	 0.194	0.1843	 0.347	0.3359	0.2996	0.2966	 0.331	 0.319	 0.411	0.3802	 1.138	 1.132	 | 0.4474 mean
                     	0.5059	0.4748	0.8962	0.9099	0.7586	0.7324	0.8918	0.8748	 1.043	0.9588	 2.773	 2.765	 | 1.488 quantile
                      	 1.738	 1.401	 2.308	 2.709	 1.502	 1.311	 2.073	 2.109	 1.896	 1.467	 5.786	 5.853	 | 5.853 max

train losses    272:	0.2835	0.2935	0.3172	0.3069	0.4057	0.4091	0.3733	0.3748	0.5419	0.5455	0.8902	0.8821	
val losses      272:	0.1941	0.1843	 0.347	0.3359	0.2995	0.2965	 0.331	0.3189	0.4109	0.3799	 1.138	 1.132	 | 0.4474 mean
                     	0.5066	0.4743	0.8958	0.9119	0.7579	 0.732	0.8917	0.8741	 1.039	0.9608	 2.772	 2.764	 | 1.488 quantile
                      	 1.736	 1.402	 2.308	  2.71	 1.506	 1.296	 2.073	 2.109	   1.9	 1.459	 5.797	 5.866	 | 5.866 max

train losses    274:	0.2815	0.2934	0.3177	0.3072	0.4037	0.4073	0.3734	0.3759	0.5447	0.5466	0.8932	0.8838	
val losses      274:	0.1942	0.1842	 0.347	0.3358	0.2994	0.2964	 0.331	0.3188	0.4112	0.3807	 1.137	 1.131	 | 0.4473 mean
                     	0.5053	0.4738	 0.896	0.9114	0.7571	0.7305	0.8911	0.8746	 1.043	 0.961	 2.767	 2.767	 | 1.489 quantile
                      	 1.743	  1.39	 2.308	  2.71	 1.508	 1.298	 2.075	 2.111	 1.891	 1.452	 5.799	 5.877	 | 5.877 max

train losses    276:	0.2823	0.2937	0.3173	0.3071	0.4019	0.4066	0.3726	0.3756	0.5444	0.5457	0.8913	0.8839	
val losses      276:	 0.194	0.1841	 0.347	0.3358	0.2992	0.2963	0.3309	0.3188	0.4114	0.3807	 1.135	  1.13	 | 0.4469 mean
                     	 0.505	0.4754	0.8962	0.9099	0.7555	0.7294	0.8916	0.8739	 1.042	0.9598	 2.768	 2.759	 | 1.485 quantile
                      	 1.746	 1.389	 2.308	 2.711	 1.499	 1.305	 2.075	  2.11	 1.898	 1.462	 5.793	 5.871	 | 5.871 max

train losses    278:	0.2813	0.2933	0.3181	0.3073	0.4033	0.4068	0.3748	0.3765	0.5429	 0.548	0.8944	0.8848	
val losses      278:	 0.194	 0.184	 0.347	0.3358	0.2991	0.2961	0.3309	0.3188	0.4112	0.3801	 1.134	  1.13	 | 0.4467 mean
                     	0.5037	0.4759	0.8962	0.9093	0.7559	0.7297	0.8927	0.8748	  1.04	0.9614	 2.768	 2.764	 | 1.485 quantile
                      	  1.75	 1.385	 2.307	 2.712	 1.504	 1.299	 2.072	 2.106	 1.905	 1.464	 5.784	 5.869	 | 5.869 max

train losses    280:	 0.283	 0.294	0.3173	0.3066	0.4047	0.4062	 0.372	0.3749	0.5426	0.5433	0.8863	0.8782	
val losses      280:	 0.194	 0.184	 0.347	0.3358	0.2989	 0.296	 0.331	0.3188	0.4111	0.3803	 1.135	  1.13	 | 0.4468 mean
                     	0.5059	0.4748	0.8963	0.9092	0.7553	0.7294	0.8914	0.8742	  1.04	0.9607	 2.769	 2.763	 | 1.486 quantile
                      	 1.747	  1.38	 2.307	 2.712	 1.508	 1.303	 2.071	 2.104	 1.898	 1.463	 5.764	 5.849	 | 5.849 max

train losses    282:	0.2819	0.2941	0.3174	0.3074	 0.404	0.4072	0.3729	0.3755	0.5426	0.5448	0.8856	0.8765	
val losses      282:	0.1939	0.1839	 0.347	0.3358	0.2988	0.2958	0.3311	0.3188	 0.411	0.3802	 1.134	  1.13	 | 0.4467 mean
                     	0.5056	0.4727	0.8969	0.9086	 0.755	0.7314	0.8913	0.8738	  1.04	0.9608	 2.767	 2.762	 | 1.486 quantile
                      	 1.746	  1.38	 2.307	 2.711	 1.507	 1.296	 2.068	 2.102	 1.897	 1.467	 5.772	 5.852	 | 5.852 max

train losses    284:	 0.283	0.2945	0.3175	0.3069	0.4022	0.4059	0.3726	0.3754	 0.543	0.5458	0.8859	0.8784	
val losses      284:	0.1938	0.1839	0.3469	0.3358	0.2986	0.2958	0.3312	0.3189	 0.411	0.3802	 1.133	  1.13	 | 0.4466 mean
                     	0.5053	0.4733	0.8971	0.9082	0.7534	0.7321	0.8912	0.8741	 1.039	  0.96	 2.775	 2.758	 | 1.486 quantile
                      	 1.751	 1.373	 2.307	  2.71	 1.511	 1.297	 2.065	   2.1	 1.893	 1.463	 5.797	 5.874	 | 5.874 max

train losses    286:	0.2806	0.2932	0.3173	0.3067	0.4015	0.4041	0.3725	0.3749	0.5438	0.5455	0.8872	 0.878	
