                     	0.4493	 0.365	0.6784	0.7147	0.6098	0.6418	0.7239	0.7422	 1.145	 0.976	 2.396	 2.373	 | 1.274 quantile
                      	 1.886	  1.49	 2.003	 1.883	 1.592	 1.384	 2.709	 2.549	 2.093	 2.244	 3.572	  3.47	 | 3.572 max

train losses    192:	0.2596	0.2621	 0.297	0.2866	0.3425	0.3548	0.2984	0.2957	 0.418	0.4299	0.6781	0.6698	
val losses      192:	0.1613	0.1401	0.2692	 0.272	0.2622	0.2749	 0.282	0.2886	0.4427	0.3621	0.8985	0.9057	 | 0.38 mean
                     	0.4442	0.3609	0.6786	0.7158	0.6552	0.6734	0.7158	0.7439	  1.12	0.9608	 2.392	 2.388	 | 1.26 quantile
                      	 1.881	 1.446	 1.977	  1.87	 1.383	 1.429	 2.711	 2.593	 2.086	 2.194	 3.571	 3.574	 | 3.574 max

train losses    194:	0.2673	0.2679	0.2963	0.2865	0.3661	0.3746	0.3011	0.2978	0.4322	0.4368	0.6909	0.6855	
val losses      194:	0.1752	0.1484	0.2688	0.2716	0.3017	0.3028	0.2803	0.2878	0.4506	0.3659	0.9096	0.9153	 | 0.3898 mean
                     	0.4913	0.4012	0.6796	0.7128	0.8295	0.8356	0.6983	0.7565	 1.123	0.9583	 2.436	 2.458	 | 1.294 quantile
                      	 1.991	 1.618	 2.046	 1.948	 1.996	 1.979	  2.64	  2.39	 2.113	 2.192	 3.906	 3.866	 | 3.906 max

train losses    196:	0.2768	0.2817	0.2985	0.2878	0.3428	 0.352	0.3099	0.3081	 0.453	 0.461	0.6218	0.6237	
val losses      196:	0.1673	0.1477	0.2722	0.2736	0.2516	0.2579	0.2986	0.3024	0.4534	0.3789	0.9331	0.9344	 | 0.3893 mean
                     	0.4716	0.3835	0.6886	0.7254	0.6778	0.6723	0.7305	0.7844	 1.146	0.9867	 2.414	 2.449	 | 1.286 quantile
                      	  2.33	 1.665	 2.066	 2.018	 1.812	 1.631	 3.272	  2.88	 2.072	 2.056	 4.065	 3.874	 | 4.065 max

train losses    198:	0.2641	0.2809	0.2976	0.2885	0.3212	0.3312	0.3197	0.3191	 0.481	0.4778	0.5447	  0.54	
val losses      198:	0.1786	0.1682	 0.269	0.2725	0.2356	0.2449	 0.285	0.2919	0.4713	0.3969	0.9211	0.9206	 | 0.388 mean
                     	0.4993	0.4458	0.6754	 0.718	0.5885	0.6201	0.7144	0.7451	 1.171	 1.039	 2.426	 2.438	 | 1.266 quantile
                      	 2.164	 1.668	 1.994	 1.929	 1.402	  1.36	 3.054	 2.726	 1.986	 2.008	 3.954	 3.715	 | 3.954 max

train losses    200:	0.2643	0.2692	0.2972	0.2874	0.2985	0.3057	 0.301	0.2993	0.4832	0.4844	0.5063	 0.505	
val losses      200:	0.1676	0.1511	0.2693	0.2728	 0.234	0.2462	0.2862	0.2939	0.4803	0.3885	0.9178	0.9157	 | 0.3853 mean
                     	0.4615	0.3793	0.6756	0.7169	0.6113	 0.639	0.7275	0.7577	 1.215	 1.033	 2.419	 2.419	 | 1.277 quantile
                      	  1.92	 1.674	 2.044	 1.874	 1.481	 1.395	 2.784	 2.631	  2.01	 1.954	  3.88	 3.672	 | 3.88 max

train losses    202:	0.2526	0.2612	0.2957	0.2851	0.2902	0.2961	 0.298	0.2948	0.4528	 0.448	0.4834	0.4806	
val losses      202:	0.1597	0.1393	0.2683	 0.271	0.2288	0.2303	0.2832	0.2907	0.4632	0.3906	0.9158	0.9156	 | 0.3797 mean
                     	0.4431	0.3662	0.6784	  0.72	0.5942	0.5974	0.7166	0.7451	 1.165	 1.047	 2.441	 2.444	 | 1.262 quantile
                      	  2.07	  1.44	 2.083	  1.92	 1.306	 1.288	 2.926	 2.731	 2.013	 2.163	 3.816	  3.71	 | 3.816 max

train losses    204:	 0.249	0.2549	0.2937	0.2835	0.2847	0.2903	 0.295	0.2918	0.4387	0.4348	0.4699	0.4678	
val losses      204:	0.1561	0.1381	0.2685	0.2718	0.2232	 0.228	0.2821	0.2888	0.4643	0.3841	0.9162	0.9128	 | 0.3778 mean
                     	0.4326	0.3592	0.6766	0.7177	0.5835	0.6039	0.7163	0.7467	 1.181	  1.02	 2.433	 2.423	 | 1.273 quantile
                      	 2.085	 1.487	 2.047	 1.909	 1.394	 1.438	 2.931	 2.646	   2.3	 2.357	 4.049	 3.794	 | 4.049 max

train losses    206:	 0.244	0.2487	0.2941	0.2834	0.2834	0.2856	0.2882	0.2862	0.4214	0.4241	0.4633	0.4634	
val losses      206:	0.1545	0.1369	0.2686	0.2718	0.2196	0.2221	0.2814	0.2884	0.4467	0.3649	0.9155	0.9122	 | 0.3736 mean
                     	0.4419	0.3513	 0.679	0.7144	0.5791	0.5873	 0.698	0.7328	 1.138	0.9633	 2.415	 2.413	 | 1.258 quantile
                      	 2.054	 1.516	 2.022	 1.897	 1.322	 1.349	 2.804	 2.514	  2.12	 2.239	 4.003	 3.735	 | 4.003 max

train losses    208:	0.2421	0.2471	0.2926	0.2821	0.2773	0.2834	0.2846	0.2819	0.4065	0.4126	0.4587	0.4593	
val losses      208:	  0.15	0.1338	0.2685	0.2713	0.2178	0.2225	0.2813	0.2887	0.4434	0.3596	 0.929	0.9258	 | 0.3743 mean
                     	0.4141	0.3455	0.6742	0.7085	0.5695	0.5804	0.7079	0.7446	 1.124	0.9688	 2.395	 2.415	 | 1.269 quantile
                      	 2.107	 1.589	 2.034	 1.926	 1.342	 1.219	 2.845	 2.567	 2.138	  2.22	 4.062	 3.799	 | 4.062 max

train losses    210:	0.2409	0.2455	 0.292	0.2808	0.2752	  0.28	0.2838	0.2804	0.4064	0.4086	0.4651	0.4634	
val losses      210:	0.1475	0.1315	 0.268	0.2713	0.2163	0.2194	0.2806	0.2872	0.4436	 0.359	0.9415	0.9379	 | 0.3753 mean
                     	0.4076	0.3384	0.6803	0.7141	0.5759	0.5742	0.7083	0.7448	 1.136	0.9552	 2.398	 2.395	 | 1.285 quantile
                      	  2.09	 1.491	 2.075	 1.871	 1.373	 1.396	 2.809	 2.533	 2.164	  2.17	 4.145	 3.884	 | 4.145 max

train losses    212:	0.2378	0.2447	0.2901	0.2798	 0.277	0.2776	0.2823	0.2794	0.4048	0.4129	0.4797	0.4753	
val losses      212:	0.1501	0.1336	0.2679	0.2711	0.2161	0.2209	0.2818	0.2877	0.4488	0.3677	0.9378	0.9346	 | 0.3765 mean
                     	0.4229	0.3436	0.6752	0.7127	 0.575	0.5866	0.7038	0.7377	 1.156	0.9868	 2.397	 2.392	 | 1.281 quantile
                      	 2.004	 1.465	 2.063	 1.872	 1.397	 1.441	  2.75	 2.508	 2.118	 2.136	 4.099	 3.832	 | 4.099 max

train losses    214:	0.2393	0.2428	0.2902	0.2788	0.2738	0.2772	0.2825	0.2796	0.4048	0.4117	0.4875	0.4848	
val losses      214:	0.1492	0.1318	0.2678	0.2714	0.2124	0.2169	0.2822	0.2889	0.4469	0.3644	0.9529	 0.949	 | 0.3778 mean
                     	0.4206	0.3354	0.6789	0.7142	0.5637	0.5739	0.7078	0.7366	 1.148	0.9884	 2.434	 2.431	 | 1.296 quantile
                      	 1.956	 1.423	 2.053	 1.881	 1.371	 1.412	  2.79	 2.473	 2.259	 2.245	 4.197	 3.928	 | 4.197 max

train losses    216:	0.2389	0.2411	0.2895	0.2788	0.2739	0.2758	0.2811	0.2787	0.4041	 0.412	 0.474	0.4706	
val losses      216:	0.1473	0.1294	0.2678	0.2709	0.2103	0.2137	0.2823	 0.289	 0.447	 0.371	 0.932	0.9295	 | 0.3742 mean
                     	0.4048	0.3326	0.6754	0.7127	0.5629	0.5658	0.7091	0.7448	 1.143	0.9971	 2.411	   2.4	 | 1.282 quantile
                      	 2.049	 1.571	 2.074	 1.894	 1.392	 1.348	 2.801	 2.556	 2.143	 2.244	 4.068	 3.795	 | 4.068 max

train losses    218:	0.2372	0.2421	0.2884	0.2783	0.2736	0.2745	0.2789	0.2758	0.4054	0.4072	0.4593	0.4582	
val losses      218:	0.1484	0.1311	0.2672	0.2708	0.2115	0.2148	0.2818	0.2886	0.4468	0.3708	0.9234	 0.922	 | 0.3731 mean
                     	0.4121	0.3408	0.6702	0.7093	0.5628	0.5778	0.7083	 0.742	 1.141	0.9914	 2.406	  2.37	 | 1.275 quantile
                      	 2.069	 1.427	 2.007	 1.876	 1.362	 1.315	 2.729	 2.627	 2.213	 2.225	 4.002	  3.75	 | 4.002 max

train losses    220:	0.2348	0.2424	0.2878	0.2771	0.2716	0.2739	0.2783	0.2763	0.4017	0.4062	 0.444	0.4426	
val losses      220:	0.1467	0.1291	0.2678	0.2711	0.2101	0.2118	0.2818	0.2886	0.4473	0.3649	0.9083	0.9081	 | 0.3696 mean
                     	 0.405	0.3366	0.6731	0.7146	0.5666	0.5624	0.7041	0.7385	 1.128	0.9814	 2.353	 2.368	 | 1.255 quantile
                      	 2.016	 1.459	 2.008	 1.882	 1.297	 1.286	 2.732	 2.517	 2.222	  2.24	 3.854	 3.628	 | 3.854 max

train losses    222:	 0.236	 0.241	0.2862	0.2763	0.2731	0.2744	0.2765	0.2746	0.3941	 0.398	0.4419	0.4378	
val losses      222:	0.1466	0.1301	0.2677	0.2707	0.2095	0.2106	0.2822	 0.289	0.4471	0.3633	0.9009	0.9009	 | 0.3682 mean
                     	0.4035	0.3342	 0.674	0.7095	0.5578	0.5688	0.7036	0.7399	 1.127	0.9794	 2.377	 2.376	 | 1.242 quantile
                      	 1.995	 1.458	 2.012	  1.87	 1.408	 1.302	 2.635	 2.501	 2.087	 2.174	 3.786	 3.487	 | 3.786 max

train losses    224:	0.2368	0.2416	0.2866	0.2758	0.2718	0.2742	0.2769	0.2744	0.3935	0.3964	0.4429	0.4407	
val losses      224:	 0.145	0.1285	0.2675	0.2706	0.2075	0.2091	0.2823	0.2893	0.4424	 0.356	 0.906	0.9041	 | 0.3674 mean
                     	0.3986	0.3334	0.6711	0.7082	0.5534	0.5457	0.7105	0.7368	 1.126	0.9528	 2.394	 2.393	 | 1.248 quantile
                      	 2.019	 1.486	 2.008	 1.884	 1.312	  1.24	 2.771	 2.533	 2.125	 2.264	 3.769	 3.487	 | 3.769 max

train losses    226:	0.2353	0.2396	0.2862	0.2756	0.2693	0.2704	 0.275	0.2728	0.3912	 0.393	0.4417	0.4401	
val losses      226:	0.1439	0.1287	0.2678	0.2705	0.2071	0.2082	0.2819	0.2893	0.4396	0.3551	0.9043	0.9027	 | 0.3666 mean
                     	0.3972	0.3349	0.6778	0.7086	0.5519	0.5503	0.7107	0.7384	 1.118	0.9628	 2.375	 2.355	 | 1.239 quantile
                      	 2.078	 1.545	 2.058	 1.856	 1.309	 1.224	 2.738	 2.558	 2.159	 2.287	 3.808	 3.509	 | 3.808 max

train losses    228:	0.2357	0.2403	0.2854	0.2749	0.2685	0.2719	0.2738	0.2722	0.3891	0.3906	0.4395	0.4376	
val losses      228:	0.1452	 0.128	0.2681	0.2708	0.2068	0.2077	0.2831	0.2895	0.4355	0.3528	0.8998	0.8998	 | 0.3656 mean
                     	0.3988	0.3324	 0.676	0.7099	0.5462	0.5478	0.7108	0.7421	  1.11	0.9598	  2.37	 2.356	 | 1.236 quantile
                      	 2.043	  1.59	 2.044	 1.881	 1.297	 1.226	 2.719	  2.55	 2.026	 2.231	 3.749	 3.441	 | 3.749 max

train losses    230:	0.2359	0.2399	0.2855	 0.275	0.2674	0.2718	0.2743	0.2712	0.3888	0.3915	0.4494	0.4477	
val losses      230:	0.1447	0.1277	0.2676	0.2702	0.2078	0.2084	0.2825	  0.29	0.4349	0.3531	0.9002	0.9013	 | 0.3657 mean
                     	0.3986	0.3316	0.6754	0.7131	0.5489	0.5503	0.7096	0.7385	 1.114	0.9499	 2.374	 2.364	 | 1.239 quantile
                      	 1.939	 1.421	 1.995	 1.872	 1.257	 1.219	 2.803	 2.556	 2.107	 2.228	 3.698	 3.604	 | 3.698 max

train losses    232:	0.2348	0.2375	0.2847	0.2748	0.2693	0.2692	0.2748	0.2725	0.3868	0.3906	0.4671	0.4652	
val losses      232:	 0.149	0.1292	0.2675	0.2705	0.2085	0.2075	0.2814	0.2887	0.4383	0.3533	0.8961	0.8982	 | 0.3657 mean
                     	0.4127	 0.333	0.6745	0.7132	0.5579	0.5491	0.7035	0.7329	 1.111	0.9436	 2.341	 2.351	 | 1.226 quantile
                      	   2.0	 1.572	 2.009	 1.876	 1.365	 1.231	 2.747	 2.564	 2.086	 2.154	 3.662	 3.674	 | 3.674 max

train losses    234:	0.2368	0.2391	0.2843	 0.274	0.2683	0.2693	0.2725	0.2696	0.3966	 0.394	 0.498	 0.494	
val losses      234:	0.1461	0.1284	0.2673	0.2699	0.2069	0.2085	0.2809	0.2877	0.4387	0.3535	0.8953	0.8995	 | 0.3652 mean
                     	0.4009	0.3358	0.6736	  0.71	0.5579	0.5419	0.7058	0.7344	 1.105	0.9544	 2.347	  2.35	 | 1.232 quantile
                      	 2.085	 1.524	 2.022	 1.863	 1.271	 1.223	 2.761	 2.594	 1.972	 2.128	  3.67	 3.677	 | 3.677 max

train losses    236:	0.2381	0.2401	0.2834	0.2731	0.2694	0.2691	0.2756	0.2721	0.4116	0.3997	0.5533	0.5511	
val losses      236:	0.1475	0.1292	0.2675	0.2698	0.2056	0.2072	0.2817	0.2884	0.4431	0.3573	0.9026	0.9081	 | 0.3673 mean
                     	0.4091	0.3433	0.6729	  0.71	0.5621	0.5488	0.7036	0.7455	 1.108	0.9621	  2.39	 2.388	 | 1.25 quantile
                      	 1.895	 1.356	 2.003	 1.877	  1.31	 1.241	 2.839	 2.625	 2.005	 2.166	 3.699	 3.704	 | 3.704 max

train losses    238:	0.2371	0.2401	0.2841	0.2733	0.2702	0.2713	0.2741	0.2726	0.4288	0.4129	0.5784	0.5783	
val losses      238:	0.1489	0.1283	0.2674	0.2702	0.2056	0.2088	0.2808	0.2879	0.4529	0.3684	0.9064	0.9106	 | 0.3697 mean
                     	0.4129	0.3348	0.6734	0.7074	0.5552	0.5586	0.7067	0.7362	 1.127	 0.985	  2.43	 2.454	 | 1.267 quantile
                      	 1.956	  1.44	 1.995	  1.87	 1.368	 1.197	 2.722	 2.528	  2.12	 2.186	 3.665	 3.555	 | 3.665 max

train losses    240:	0.2365	 0.241	0.2838	 0.273	  0.27	0.2707	0.2752	 0.274	0.4302	 0.419	0.5511	0.5489	
val losses      240:	0.1458	0.1288	0.2674	0.2696	 0.203	 0.207	0.2806	0.2876	0.4526	0.3727	0.9284	0.9253	 | 0.3724 mean
                     	0.4033	0.3371	0.6732	0.7107	0.5396	 0.544	0.6998	0.7458	 1.144	0.9847	 2.402	 2.474	 | 1.284 quantile
                      	 2.087	 1.523	 2.014	 1.862	 1.252	 1.216	 2.732	 2.464	 2.211	 2.231	 3.973	 3.699	 | 3.973 max

train losses    242:	0.2383	0.2407	0.2842	0.2733	0.2695	0.2713	0.2769	0.2764	0.4336	0.4299	0.5091	0.5097	
val losses      242:	0.1507	0.1344	0.2667	0.2693	0.2059	0.2087	0.2829	0.2886	0.4582	0.3793	0.9325	0.9291	 | 0.3755 mean
                     	0.4265	0.3522	0.6689	0.7081	0.5516	0.5605	0.7063	0.7486	 1.158	 1.001	 2.401	  2.41	 | 1.278 quantile
                      	 2.009	  1.41	 2.017	 1.864	 1.337	 1.382	 2.914	  2.62	 2.119	 2.191	 4.168	 3.919	 | 4.168 max

train losses    244:	0.2397	0.2435	0.2831	 0.272	0.2682	0.2715	0.2825	0.2804	0.4314	0.4334	 0.504	0.5029	
val losses      244:	0.1542	 0.135	0.2679	0.2701	0.2065	0.2099	0.2842	0.2899	0.4609	0.3864	0.9352	0.9311	 | 0.3776 mean
                     	0.4351	0.3543	0.6748	0.7067	 0.561	0.5626	0.7023	0.7446	 1.159	 1.027	 2.357	 2.392	 | 1.282 quantile
                      	 2.053	 1.497	 2.101	 1.862	 1.316	 1.276	 3.037	 2.664	 2.146	 2.075	 4.094	 3.849	 | 4.094 max

train losses    246:	0.2439	0.2457	 0.285	0.2746	0.2694	0.2717	0.2911	0.2915	 0.431	0.4399	0.4843	0.4816	
val losses      246:	0.1534	 0.134	 0.268	0.2695	0.2058	0.2093	0.2829	0.2894	0.4602	0.3836	0.9298	0.9274	 | 0.3761 mean
                     	0.4296	0.3476	0.6742	0.7152	0.5645	0.5733	0.7018	0.7394	 1.157	 1.037	  2.41	 2.391	 | 1.269 quantile
                      	 2.007	 1.466	 2.131	 1.881	 1.291	 1.348	 2.967	 2.678	  2.03	  2.08	 4.028	 3.702	 | 4.028 max

train losses    248:	0.2421	0.2453	0.2842	0.2737	0.2784	0.2824	0.2834	 0.283	0.4454	0.4471	 0.454	0.4517	
val losses      248:	0.1501	 0.131	0.2673	0.2693	0.2079	0.2122	0.2853	0.2924	0.4591	0.3844	0.9112	0.9117	 | 0.3735 mean
                     	0.4163	0.3379	0.6741	0.7113	0.5627	0.5802	0.7187	  0.75	 1.155	 1.047	  2.42	 2.391	 | 1.257 quantile
                      	 2.173	 1.566	 2.051	 1.917	  1.33	 1.392	 2.882	 2.597	 2.054	 2.198	 3.787	 3.568	 | 3.787 max

train losses    250:	0.2383	0.2425	0.2833	 0.273	0.2829	0.2898	 0.283	0.2821	0.4236	0.4263	0.4505	0.4483	
val losses      250:	0.1512	0.1317	0.2671	0.2692	0.2104	0.2146	0.2888	0.2942	0.4499	0.3758	0.9144	0.9151	 | 0.3735 mean
                     	0.4175	0.3484	0.6698	0.7128	0.5609	0.5829	 0.716	0.7591	 1.133	 1.014	 2.395	 2.395	 | 1.265 quantile
                      	  2.08	 1.483	 2.033	 1.949	 1.315	 1.435	 2.998	 2.612	 2.041	 2.242	 3.769	 3.525	 | 3.769 max

train losses    252:	0.2375	0.2431	 0.283	0.2727	0.2832	0.2889	0.2797	0.2785	0.4043	0.4009	0.4741	0.4699	
val losses      252:	0.1468	0.1304	0.2671	0.2697	0.2257	0.2359	0.2884	0.2933	0.4379	0.3577	0.9013	0.9016	 | 0.3713 mean
                     	0.4084	 0.344	0.6697	0.7099	0.6111	0.6295	0.7061	0.7559	 1.106	0.9478	 2.393	 2.372	 | 1.245 quantile
                      	 2.174	 1.595	  2.06	 1.912	 1.428	 1.488	 3.035	 2.719	 2.052	 2.328	 3.624	 3.482	 | 3.624 max

train losses    254:	0.2384	0.2429	0.2832	0.2725	0.2777	0.2831	0.2782	0.2758	0.3941	0.3909	0.5013	0.4967	
val losses      254:	0.1525	0.1361	 0.267	0.2693	0.2215	0.2311	0.2804	0.2878	0.4367	0.3546	 0.901	0.9013	 | 0.37 mean
                     	  0.42	0.3671	0.6684	 0.705	0.6121	0.6279	0.7035	0.7461	  1.11	0.9476	 2.398	 2.391	 | 1.252 quantile
                      	  1.97	 1.422	 1.998	  1.87	 1.452	 1.527	  2.76	 2.503	 2.115	 2.337	 3.736	 3.464	 | 3.736 max

train losses    256:	0.2403	 0.244	0.2809	0.2708	0.2778	 0.276	0.2738	0.2716	0.3912	0.3941	0.5005	0.4963	
val losses      256:	0.1498	0.1351	0.2673	0.2699	0.2123	  0.22	0.2802	0.2876	0.4384	0.3572	0.9127	0.9108	 | 0.3701 mean
                     	0.4113	0.3602	0.6743	 0.709	0.5809	0.6094	0.7005	0.7422	 1.131	0.9507	 2.411	 2.402	 | 1.277 quantile
                      	 2.168	 1.662	 2.003	 1.851	 1.476	 1.307	 2.712	 2.471	 2.205	 2.359	 3.853	 3.623	 | 3.853 max

train losses    258:	0.2386	0.2409	0.2809	0.2696	0.2735	0.2714	0.2723	0.2703	0.3892	0.3918	0.4863	0.4817	
val losses      258:	0.1495	0.1317	0.2677	0.2697	0.2086	0.2121	0.2806	0.2881	0.4378	0.3535	0.9264	0.9218	 | 0.3706 mean
                     	0.4098	0.3495	0.6756	0.7073	 0.566	0.5906	 0.699	0.7405	 1.121	0.9479	 2.392	 2.421	 | 1.282 quantile
                      	 2.039	 1.589	 2.069	 1.889	 1.338	 1.296	 2.904	 2.509	 2.146	 2.259	 3.984	 3.733	 | 3.984 max

train losses    260:	 0.236	  0.24	0.2799	0.2688	0.2726	0.2745	0.2694	0.2682	0.3822	0.3854	0.4718	0.4707	
val losses      260:	0.1468	0.1293	0.2671	0.2695	0.2058	0.2078	0.2821	 0.289	0.4376	0.3526	0.9253	 0.922	 | 0.3696 mean
                     	0.4048	0.3406	0.6739	0.7078	0.5551	0.5652	0.7013	0.7403	 1.112	0.9456	  2.39	 2.405	 | 1.262 quantile
                      	 2.146	 1.607	 1.992	 1.877	 1.332	 1.283	 2.856	 2.589	 2.086	  2.26	 4.045	 3.789	 | 4.045 max

train losses    262:	0.2337	0.2388	0.2799	0.2687	0.2726	0.2736	0.2696	0.2683	0.3805	0.3864	0.4695	0.4672	
val losses      262:	0.1458	0.1302	0.2674	0.2693	0.2072	0.2107	0.2814	0.2885	0.4395	0.3554	0.9182	0.9157	 | 0.3691 mean
                     	0.4018	0.3393	0.6735	0.7061	0.5557	 0.564	0.7042	0.7371	  1.11	0.9554	 2.374	 2.379	 | 1.25 quantile
                      	 2.098	 1.507	 1.975	 1.865	 1.294	 1.275	 2.816	 2.577	 2.008	 2.126	 4.049	 3.786	 | 4.049 max

train losses    264:	0.2319	0.2354	0.2789	0.2685	0.2754	  0.28	0.2686	0.2656	0.3843	0.3919	0.4791	0.4765	
val losses      264:	0.1461	0.1307	0.2665	0.2687	0.2072	0.2103	 0.284	0.2906	 0.441	0.3616	0.9272	0.9242	 | 0.3715 mean
                     	 0.408	0.3391	0.6727	0.7063	  0.56	0.5711	0.7041	0.7445	 1.118	0.9974	 2.378	 2.384	 | 1.272 quantile
                      	  2.25	 1.763	 1.951	 1.885	 1.351	 1.254	 2.869	 2.601	 2.113	 2.223	 3.996	 3.734	 | 3.996 max

train losses    266:	0.2315	0.2377	0.2787	0.2685	0.2707	0.2743	0.2677	0.2673	0.3837	0.3976	0.4709	0.4671	
val losses      266:	 0.145	0.1293	0.2661	0.2685	0.2039	 0.207	0.2814	0.2888	0.4452	0.3704	0.9236	0.9206	 | 0.3708 mean
                     	0.3999	 0.336	0.6739	0.7083	0.5509	0.5606	0.7045	 0.737	 1.128	 1.014	 2.418	 2.389	 | 1.269 quantile
                      	  2.08	 1.526	 1.968	  1.88	 1.291	 1.288	 2.891	 2.632	 2.156	 2.211	 3.801	 3.587	 | 3.801 max

train losses    268:	0.2325	0.2361	0.2774	0.2666	 0.268	0.2696	 0.268	0.2658	0.3838	0.3887	0.4544	0.4543	
val losses      268:	0.1451	0.1262	0.2669	0.2687	0.2014	0.2049	0.2815	 0.289	0.4475	0.3711	0.9135	 0.912	 | 0.369 mean
                     	0.4041	0.3277	0.6701	0.7078	0.5419	0.5521	0.7065	0.7396	 1.127	0.9998	 2.426	 2.379	 | 1.255 quantile
                      	 2.047	 1.538	 1.989	 1.871	  1.23	  1.26	 2.771	 2.586	 2.073	 2.247	 3.747	 3.479	 | 3.747 max

train losses    270:	0.2321	0.2359	0.2771	0.2671	0.2679	0.2683	0.2663	0.2647	 0.379	0.3841	0.4556	0.4538	
val losses      270:	0.1435	0.1276	0.2669	0.2692	0.2032	0.2057	0.2814	0.2889	0.4406	0.3609	0.9081	0.9076	 | 0.367 mean
                     	0.3967	0.3322	  0.67	0.7073	0.5402	0.5554	0.7074	0.7331	 1.114	0.9824	  2.41	 2.368	 | 1.247 quantile
                      	 2.184	   1.6	 1.958	 1.828	 1.286	 1.246	 2.744	 2.592	 2.153	 2.318	 3.723	 3.435	 | 3.723 max

train losses    272:	 0.235	0.2355	0.2768	 0.266	 0.268	  0.27	0.2668	 0.266	0.3806	0.3834	0.4646	 0.464	
val losses      272:	0.1442	0.1276	0.2667	0.2686	0.2025	0.2052	0.2818	0.2897	0.4406	 0.358	0.8969	0.8979	 | 0.365 mean
                     	0.3975	0.3259	 0.672	0.7057	0.5459	0.5523	0.7129	0.7363	  1.11	0.9752	 2.371	 2.334	 | 1.236 quantile
                      	  2.23	 1.624	 1.961	 1.824	 1.331	 1.206	 2.787	 2.647	 2.172	 2.324	 3.699	 3.444	 | 3.699 max

train losses    274:	0.2339	 0.236	0.2764	0.2664	0.2664	0.2673	0.2678	0.2658	0.3772	0.3851	 0.466	0.4617	
val losses      274:	0.1418	 0.126	0.2668	0.2687	0.2003	0.2035	0.2811	0.2876	0.4398	0.3547	   0.9	0.9001	 | 0.3642 mean
                     	0.3871	0.3239	0.6687	0.7038	0.5435	0.5665	0.7013	 0.742	 1.103	0.9744	 2.377	 2.366	 | 1.247 quantile
                      	 2.227	 1.652	 2.014	 1.822	 1.319	 1.207	 2.808	 2.561	  2.16	 2.325	   3.8	 3.531	 | 3.8 max

train losses    276:	0.2322	0.2351	0.2766	0.2658	 0.266	0.2646	0.2649	0.2651	0.3766	0.3807	0.4575	0.4553	
val losses      276:	0.1416	0.1252	0.2669	 0.269	0.1996	0.2031	0.2804	0.2875	0.4364	0.3531	0.9188	0.9158	 | 0.3665 mean
                     	 0.386	0.3232	0.6684	0.7091	0.5415	0.5479	0.7013	0.7326	 1.107	0.9694	 2.402	 2.405	 | 1.265 quantile
                      	 2.301	 1.713	 2.014	 1.871	 1.178	 1.228	 2.799	 2.554	 2.245	 2.389	 3.957	 3.703	 | 3.957 max

train losses    278:	 0.232	 0.235	0.2754	0.2655	0.2632	 0.265	0.2647	0.2637	0.3745	0.3795	0.4457	0.4439	
val losses      278:	0.1427	0.1262	0.2666	0.2685	0.2003	0.2015	0.2798	0.2873	0.4339	0.3513	0.9151	0.9124	 | 0.3655 mean
                     	0.3896	0.3274	0.6693	0.7059	0.5398	0.5503	0.7065	0.7352	 1.096	0.9637	 2.392	 2.407	 | 1.255 quantile
                      	 2.122	 1.578	 1.905	 1.838	 1.198	 1.202	 2.732	 2.491	  2.17	 2.337	 3.961	 3.685	 | 3.961 max

train losses    280:	0.2301	0.2336	0.2756	0.2643	0.2646	0.2684	0.2617	0.2605	0.3727	 0.378	0.4416	0.4404	
val losses      280:	0.1439	0.1267	0.2663	0.2685	0.2036	0.2051	0.2795	0.2867	0.4354	0.3518	0.9213	 0.918	 | 0.3672 mean
                     	0.3996	0.3267	0.6677	 0.705	0.5492	0.5517	0.7035	0.7335	 1.099	0.9673	 2.366	 2.377	 | 1.265 quantile
                      	 2.053	 1.462	 1.931	 1.827	  1.31	 1.207	 2.737	 2.573	 2.082	 2.282	 4.009	 3.824	 | 4.009 max

train losses    282:	0.2313	0.2338	0.2746	 0.264	0.2698	0.2747	  0.26	 0.259	0.3746	0.3749	0.4584	0.4574	
val losses      282:	 0.142	0.1271	0.2663	 0.268	0.2022	0.2041	0.2802	0.2876	0.4356	0.3534	0.9221	0.9191	 | 0.3673 mean
                     	0.3895	0.3267	0.6702	 0.708	0.5421	0.5502	0.7023	0.7295	  1.11	0.9786	 2.331	 2.362	 | 1.263 quantile
                      	 2.197	 1.579	 1.938	 1.828	 1.294	 1.215	 2.788	 2.575	 2.124	 2.341	 4.038	  3.75	 | 4.038 max

train losses    284:	0.2299	 0.234	0.2748	0.2637	0.2664	0.2682	0.2596	0.2587	0.3738	0.3748	0.4601	0.4594	
val losses      284:	0.1408	0.1256	0.2665	0.2679	0.1987	 0.201	0.2799	0.2876	0.4326	0.3534	0.9117	0.9098	 | 0.3646 mean
                     	0.3861	0.3273	0.6706	0.7132	0.5372	0.5408	0.7008	0.7342	 1.095	0.9714	 2.361	 2.349	 | 1.248 quantile
                      	 2.194	 1.574	 1.962	 1.803	 1.292	 1.218	 2.835	  2.62	 2.089	 2.263	 3.817	  3.57	 | 3.817 max

train losses    286:	0.2301	0.2326	0.2736	0.2632	0.2675	0.2679	0.2611	0.2593	0.3729	0.3745	0.4449	0.4431	
