                     	0.6628	0.6573	0.8788	0.7937	0.9983	 1.007	  1.04	0.9763	 2.689	 2.579	  3.19	 3.177	 | 2.019 quantile
                      	 20.97	 26.27	 10.01	 3.345	 32.06	 32.68	 9.082	 4.449	 19.32	 19.64	 16.95	 17.51	 | 32.68 max

train losses    192:	0.1732	0.1603	0.2907	0.2845	 0.215	0.2139	0.2476	  0.24	0.3045	0.2964	0.3408	 0.339	
val losses      192:	0.2835	0.2813	0.3452	0.3054	0.5091	0.5326	0.4327	0.3967	 1.133	 1.084	 1.351	 1.337	 | 0.6659 mean
                     	0.6605	0.6548	0.8801	0.7938	0.9912	0.9927	 1.043	 0.983	 2.684	 2.561	 3.198	 3.263	 | 2.079 quantile
                      	 21.03	 26.47	 10.08	 3.426	 32.54	  32.9	  9.15	 4.516	  19.6	  19.9	 17.11	 17.64	 | 32.9 max

train losses    194:	0.1724	 0.159	  0.29	0.2838	0.2129	0.2115	0.2464	0.2383	0.3039	0.2958	0.3216	0.3178	
val losses      194:	0.2833	 0.282	0.3456	0.3055	0.5105	0.5346	0.4336	0.3977	 1.139	 1.094	 1.356	 1.342	 | 0.6686 mean
                     	0.6578	0.6535	0.8796	0.7947	0.9847	0.9903	 1.044	0.9861	 2.699	 2.597	 3.208	 3.274	 | 2.097 quantile
                      	 21.07	 26.66	 10.17	 3.503	 32.81	 33.08	  9.16	 4.571	 19.86	 20.14	 17.24	 17.71	 | 33.08 max

train losses    196:	0.1719	0.1583	0.2894	0.2832	0.2114	0.2103	0.2452	0.2375	0.3106	0.3018	0.2735	0.2687	
val losses      196:	0.2837	0.2818	0.3456	0.3058	0.5114	0.5382	0.4331	0.3973	 1.151	 1.107	 1.343	 1.329	 | 0.6688 mean
                     	 0.657	0.6493	0.8787	0.7967	0.9803	0.9965	 1.043	0.9813	 2.714	 2.625	   3.2	 3.288	 | 2.084 quantile
                      	 21.08	 26.77	 10.26	 3.569	 32.97	 33.21	 9.117	 4.597	 20.03	 20.31	 17.48	 17.86	 | 33.21 max

train losses    198:	0.1716	0.1577	0.2888	0.2827	0.2101	0.2094	0.2445	0.2367	0.3205	0.3109	0.2401	0.2354	
val losses      198:	0.2843	0.2815	0.3454	0.3062	 0.512	0.5396	0.4327	0.3965	 1.161	 1.114	 1.323	 1.309	 | 0.6671 mean
                     	0.6596	0.6498	0.8753	0.7965	0.9877	   1.0	 1.044	0.9753	 2.709	 2.642	 3.186	 3.261	 | 2.059 quantile
                      	 21.05	 26.82	 10.31	 3.644	 33.06	 33.32	 9.041	 4.612	 20.14	 20.43	 17.84	 18.12	 | 33.32 max

train losses    200:	0.1718	0.1575	0.2882	0.2823	 0.209	0.2089	0.2452	0.2364	0.3362	0.3267	0.2668	0.2616	
val losses      200:	0.2857	0.2815	0.3454	0.3065	0.5121	0.5405	0.4333	0.3965	  1.17	 1.115	 1.302	 1.285	 | 0.6645 mean
                     	0.6631	0.6492	0.8776	0.7951	0.9946	 1.001	 1.046	0.9795	 2.721	 2.628	 3.222	 3.212	 | 2.031 quantile
                      	 20.99	 26.82	 10.37	 3.712	  33.1	 33.42	 8.947	 4.613	 20.22	 20.52	  18.0	 18.26	 | 33.42 max

train losses    202:	0.1723	0.1576	0.2877	0.2819	0.2085	0.2086	0.2467	0.2369	0.3587	0.3502	0.3464	0.3418	
val losses      202:	0.2861	0.2818	0.3455	0.3065	0.5119	0.5393	0.4341	0.3967	 1.176	 1.115	 1.302	 1.284	 | 0.6649 mean
                     	0.6674	 0.649	0.8798	0.7958	 1.001	0.9883	 1.053	0.9836	 2.729	 2.625	  3.23	 3.209	 | 2.04 quantile
                      	 20.91	  26.8	 10.42	 3.777	  33.2	 33.54	 8.903	 4.611	 20.27	 20.55	 17.79	 18.12	 | 33.54 max

train losses    204:	0.1722	0.1574	0.2873	0.2814	0.2086	0.2076	0.2493	0.2385	0.3815	0.3731	0.3964	 0.393	
val losses      204:	0.2853	0.2818	0.3455	0.3061	0.5118	0.5367	0.4341	0.3967	 1.178	 1.112	 1.336	  1.32	 | 0.6703 mean
                     	0.6686	0.6459	  0.88	0.7943	 1.006	0.9758	 1.054	 0.984	 2.719	 2.624	 3.397	 3.288	 | 2.082 quantile
                      	 20.82	 26.79	 10.46	 3.843	  33.3	 33.66	 8.916	 4.594	 20.26	 20.51	 17.25	 17.69	 | 33.66 max

train losses    206:	0.1716	0.1569	0.2868	0.2808	0.2097	0.2071	 0.254	0.2409	0.3943	0.3857	0.3632	0.3589	
val losses      206:	0.2839	0.2811	0.3456	0.3058	0.5121	0.5353	0.4341	0.3966	 1.174	 1.105	 1.353	  1.34	 | 0.6722 mean
                     	0.6656	0.6483	0.8776	0.7936	 1.018	0.9794	 1.059	0.9834	   2.7	 2.582	 3.434	 3.359	 | 2.109 quantile
                      	 20.79	 26.83	 10.54	 3.905	 33.32	 33.74	 8.964	 4.574	 20.26	 20.49	 16.84	 17.33	 | 33.74 max

train losses    208:	0.1703	0.1558	0.2864	0.2803	0.2116	0.2081	0.2599	0.2437	 0.403	 0.391	0.2904	0.2852	
val losses      208:	0.2821	0.2803	0.3456	0.3059	0.5122	0.5357	0.4336	0.3963	  1.17	 1.103	 1.321	 1.306	 | 0.6659 mean
                     	0.6609	0.6439	0.8788	 0.797	 1.011	0.9763	 1.058	0.9868	 2.685	 2.506	 3.363	 3.255	 | 2.062 quantile
                      	 20.89	 26.98	 10.65	  3.97	 33.38	 33.82	 9.034	 4.591	 20.34	 20.54	  16.9	 17.33	 | 33.82 max

train losses    210:	0.1692	0.1551	 0.286	0.2798	0.2139	0.2096	0.2673	0.2486	0.4188	0.4029	0.2539	0.2493	
val losses      210:	0.2804	0.2809	0.3461	0.3061	0.5119	 0.536	0.4332	0.3956	 1.161	   1.1	 1.303	 1.287	 | 0.6618 mean
                     	 0.652	0.6487	0.8812	 0.796	0.9986	 0.975	 1.052	0.9852	 2.684	 2.532	 3.227	 3.139	 | 2.021 quantile
                      	 21.04	 27.13	  10.8	  4.04	 33.37	 33.93	 9.102	 4.625	 20.41	  20.6	 17.24	 17.53	 | 33.93 max

train losses    212:	0.1688	 0.155	0.2854	0.2797	0.2161	  0.21	0.2724	0.2547	0.4316	0.4136	0.2765	0.2731	
val losses      212:	0.2794	0.2823	0.3464	0.3062	0.5113	0.5359	0.4372	 0.399	 1.156	 1.107	 1.319	 1.302	 | 0.6651 mean
                     	0.6531	0.6573	0.8822	0.7989	0.9997	 0.975	 1.051	 1.018	 2.664	 2.626	 3.198	 3.165	 | 2.022 quantile
                      	 21.11	 27.13	 10.87	 4.127	 33.33	 33.98	 9.272	 4.586	 20.37	 20.55	 17.38	 17.61	 | 33.98 max

train losses    214:	0.1688	 0.155	0.2847	0.2793	0.2145	0.2084	0.2682	0.2521	0.4218	0.4039	0.3165	 0.315	
val losses      214:	0.2796	0.2827	0.3458	0.3062	0.5113	0.5369	0.4436	0.4033	 1.166	 1.128	  1.35	 1.336	 | 0.6742 mean
                     	0.6568	0.6558	0.8801	0.7991	 1.014	0.9889	  1.06	 1.025	 2.789	 2.689	 3.209	 3.224	 | 2.114 quantile
                      	 21.07	 26.94	 10.87	 4.221	 33.23	 33.94	 9.632	 4.469	 20.32	 20.42	 17.07	 17.42	 | 33.94 max

train losses    216:	0.1687	0.1545	0.2842	0.2785	 0.209	0.2057	0.2543	  0.24	  0.38	0.3624	0.3024	0.3003	
val losses      216:	0.2796	0.2826	0.3455	0.3064	0.5119	0.5387	0.4486	0.4076	  1.16	 1.125	 1.356	 1.341	 | 0.6753 mean
                     	0.6531	 0.659	0.8803	0.7988	  1.01	 1.002	 1.064	  1.02	  2.79	 2.657	 3.244	 3.249	 | 2.118 quantile
                      	 21.09	 26.85	  10.9	 4.291	 33.12	 33.91	 9.977	 4.369	 20.36	  20.4	  16.8	 17.24	 | 33.91 max

train losses    218:	0.1683	0.1543	0.2837	0.2778	0.2053	0.2038	0.2417	0.2301	0.3274	 0.314	0.2525	0.2492	
val losses      218:	0.2782	0.2813	0.3462	0.3071	0.5107	0.5372	0.4531	0.4139	 1.142	 1.105	 1.336	  1.32	 | 0.6692 mean
                     	0.6467	0.6494	0.8866	0.8028	0.9999	0.9873	 1.076	 1.028	 2.695	  2.56	 3.238	 3.195	 | 2.064 quantile
                      	 21.19	  27.0	 11.02	 4.356	 33.22	 34.06	 10.07	 4.406	 20.51	 20.54	 17.03	 17.42	 | 34.06 max

train losses    220:	0.1674	0.1541	0.2831	 0.277	0.2048	0.2037	0.2345	0.2249	0.2932	0.2846	0.2082	 0.205	
val losses      220:	0.2766	0.2808	0.3478	0.3081	0.5089	0.5344	0.4538	 0.417	 1.135	 1.099	 1.314	 1.296	 | 0.6644 mean
                     	0.6385	0.6449	0.8847	0.8048	0.9857	0.9641	 1.074	 1.047	 2.686	 2.558	 3.187	 3.193	 | 2.027 quantile
                      	 21.28	 27.23	 11.21	 4.444	 33.43	  34.3	 9.949	 4.591	 20.66	 20.72	 17.54	 17.81	 | 34.3 max

train losses    222:	 0.167	0.1538	0.2824	0.2763	0.2066	0.2057	0.2294	0.2208	 0.278	0.2713	0.1975	0.1926	
val losses      222:	0.2762	0.2799	0.3485	0.3084	 0.509	0.5352	0.4461	0.4105	 1.142	 1.103	 1.299	  1.28	 | 0.6615 mean
                     	0.6354	0.6426	0.8834	 0.807	0.9804	0.9579	 1.057	  1.03	 2.708	 2.578	 3.171	 3.186	 | 2.021 quantile
                      	 21.28	 27.39	 11.36	 4.535	 33.58	 34.47	 9.837	  4.78	 20.76	 20.85	  17.8	 18.05	 | 34.47 max

train losses    224:	0.1668	0.1535	0.2817	0.2755	0.2075	0.2066	0.2256	0.2174	0.2727	0.2677	0.2196	0.2139	
val losses      224:	0.2767	0.2785	0.3482	0.3082	0.5106	0.5384	0.4393	0.4041	 1.153	 1.108	 1.295	 1.277	 | 0.6614 mean
                     	0.6348	0.6367	0.8801	0.8065	 0.985	0.9724	 1.041	 1.014	 2.699	  2.59	 3.182	 3.173	 | 2.024 quantile
                      	 21.23	 27.47	 11.41	 4.591	  33.7	 34.52	 9.813	 4.917	 20.85	 20.96	 17.77	 18.12	 | 34.52 max

train losses    226:	0.1664	0.1532	 0.281	0.2747	0.2072	0.2062	0.2226	0.2143	0.2729	 0.269	0.2432	0.2385	
val losses      226:	0.2772	0.2781	0.3479	0.3082	0.5121	0.5416	 0.437	0.4018	  1.16	 1.111	 1.303	 1.285	 | 0.6636 mean
                     	0.6402	0.6327	0.8781	0.8081	0.9901	0.9816	 1.037	0.9958	 2.696	 2.609	 3.234	 3.203	 | 2.037 quantile
                      	 21.18	 27.56	 11.42	 4.633	 33.82	 34.56	 9.807	 5.038	  21.0	 21.11	 17.67	  18.1	 | 34.56 max

train losses    228:	0.1661	0.1529	0.2803	 0.274	0.2078	0.2068	0.2195	0.2114	0.2782	0.2745	0.2403	0.2354	
val losses      228:	0.2783	 0.278	0.3478	0.3084	0.5133	0.5436	0.4361	0.4007	 1.163	 1.113	 1.317	 1.299	 | 0.6666 mean
                     	0.6444	0.6302	 0.878	0.8043	0.9921	0.9779	 1.031	 0.995	 2.694	 2.612	 3.334	 3.237	 | 2.047 quantile
                      	 21.17	 27.66	 11.47	 4.665	 33.83	 34.61	 9.731	 5.188	 21.19	 21.31	 17.59	 18.01	 | 34.61 max

train losses    230:	0.1658	0.1525	0.2798	0.2735	0.2081	0.2074	0.2198	0.2115	0.2916	0.2881	0.2127	0.2104	
val losses      230:	0.2785	0.2781	0.3479	0.3088	0.5129	0.5425	0.4369	 0.401	 1.162	 1.114	 1.321	 1.304	 | 0.6673 mean
                     	0.6489	 0.627	0.8776	0.8014	0.9915	0.9777	 1.034	 1.001	  2.67	 2.594	 3.307	 3.246	 | 2.049 quantile
                      	 21.15	 27.76	 11.51	 4.707	 33.87	 34.71	 9.631	 5.338	  21.4	 21.53	 17.69	 18.06	 | 34.71 max

train losses    232:	0.1662	0.1531	0.2793	0.2732	0.2118	0.2106	0.2247	0.2167	0.3185	 0.314	0.2034	0.2021	
val losses      232:	0.2787	0.2782	0.3481	0.3088	0.5134	0.5426	0.4385	0.4018	  1.16	 1.112	 1.327	 1.309	 | 0.6682 mean
                     	0.6517	0.6275	0.8772	0.8026	0.9999	0.9687	 1.047	 1.011	 2.644	 2.582	 3.328	 3.267	 | 2.05 quantile
                      	 21.12	 27.83	  11.6	 4.764	 33.73	 34.73	 9.546	  5.43	 21.53	 21.65	 17.69	  18.0	 | 34.73 max

train losses    234:	0.1673	0.1546	 0.279	0.2728	0.2168	0.2144	0.2326	0.2236	0.3647	0.3584	0.2573	0.2619	
val losses      234:	0.2775	0.2787	0.3482	0.3082	0.5125	0.5399	0.4398	0.4017	 1.159	 1.107	 1.333	 1.316	 | 0.6684 mean
                     	0.6473	0.6271	0.8775	0.7987	 1.012	0.9643	 1.035	 1.026	 2.629	 2.543	 3.258	 3.201	 | 2.029 quantile
                      	 21.09	 27.82	 11.62	 4.834	 33.69	 34.74	 9.572	 5.421	 21.48	  21.6	 17.66	 17.96	 | 34.74 max

train losses    236:	0.1696	0.1574	0.2786	0.2722	0.2264	0.2193	0.2358	0.2249	0.4163	0.4083	0.3111	 0.314	
val losses      236:	0.2775	0.2794	0.3493	0.3073	0.5144	  0.54	0.4461	0.4073	 1.171	 1.107	 1.346	 1.334	 | 0.6732 mean
                     	0.6508	0.6363	0.8787	0.7959	  1.03	 0.963	 1.045	 1.032	 2.607	 2.468	 3.191	  3.23	 | 2.063 quantile
                      	  21.0	 27.76	 11.67	 4.919	 33.54	 34.62	 9.638	 5.317	 21.14	 21.24	 17.26	 17.61	 | 34.62 max

train losses    238:	0.1712	0.1581	0.2779	0.2714	0.2314	0.2206	0.2313	0.2177	 0.438	0.4333	0.2988	0.3007	
val losses      238:	0.2767	0.2801	0.3485	0.3066	0.5155	0.5396	0.4445	0.4049	 1.179	 1.107	 1.373	 1.368	 | 0.6787 mean
                     	0.6475	0.6415	0.8819	0.7948	 1.041	0.9741	 1.052	   1.0	 2.642	 2.528	 3.208	 3.294	 | 2.131 quantile
                      	 20.94	 27.69	 11.63	 4.999	 33.65	 34.56	 9.707	 5.243	 20.57	  20.7	 16.88	 17.27	 | 34.56 max

train losses    240:	0.1709	0.1569	0.2776	 0.271	0.2355	0.2236	0.2266	0.2138	0.3917	 0.386	0.2455	0.2413	
val losses      240:	0.2763	0.2798	0.3476	0.3072	0.5161	0.5452	0.4365	0.4001	 1.188	 1.131	 1.343	 1.335	 | 0.6755 mean
                     	0.6502	0.6423	0.8774	0.7957	 1.024	0.9931	 1.034	0.9664	 2.717	 2.746	 3.247	  3.25	 | 2.109 quantile
                      	 20.88	 27.71	 11.65	 5.068	 33.68	 34.49	 9.672	 5.273	 20.12	 20.27	 16.88	 17.26	 | 34.49 max

train losses    242:	 0.169	0.1539	0.2776	0.2712	 0.233	0.2267	0.2286	0.2195	 0.353	0.3527	0.2309	0.2247	
val losses      242:	 0.276	 0.279	0.3476	0.3083	0.5118	0.5426	0.4344	0.3987	 1.195	 1.147	 1.316	 1.306	 | 0.6719 mean
                     	0.6449	0.6341	0.8798	0.7991	 1.001	 0.975	 1.035	0.9637	 2.807	 2.769	 3.258	  3.25	 | 2.08 quantile
                      	 20.85	 27.82	  11.7	 5.085	 33.64	 34.58	 9.553	 5.439	 19.99	 20.18	 17.33	 17.65	 | 34.58 max

train losses    244:	0.1666	0.1512	0.2773	0.2711	0.2247	0.2216	0.2282	0.2197	0.3283	  0.32	 0.325	0.3253	
val losses      244:	 0.278	0.2794	 0.348	0.3091	0.5087	0.5402	0.4334	0.3964	  1.18	 1.115	 1.305	 1.292	 | 0.6654 mean
                     	 0.647	0.6296	0.8839	0.8007	  0.99	0.9699	  1.03	0.9744	  2.78	 2.591	  3.27	 3.231	 | 2.062 quantile
                      	 20.77	 27.83	 11.68	 5.089	 33.72	 34.69	 9.409	 5.627	 20.04	 20.28	 17.58	 17.93	 | 34.69 max

train losses    246:	 0.168	0.1523	 0.276	0.2705	0.2248	0.2222	0.2233	0.2147	0.2996	0.2965	0.3991	0.3912	
val losses      246:	0.2836	0.2808	0.3479	0.3098	0.5128	0.5449	  0.44	0.4021	  1.19	 1.122	 1.319	 1.301	 | 0.6712 mean
                     	0.6649	 0.633	0.8805	0.8004	 1.005	0.9849	 1.092	 1.013	 2.755	 2.545	 3.401	 3.349	 | 2.098 quantile
                      	 20.66	 27.87	 11.85	 5.115	 33.38	 34.69	 9.318	  5.78	 20.13	 20.34	 16.85	 17.35	 | 34.69 max

train losses    248:	0.1675	0.1523	0.2753	0.2699	0.2144	0.2122	 0.213	0.2052	0.2803	0.2748	0.3817	0.3795	
val losses      248:	0.2834	0.2821	0.3481	0.3095	0.5097	0.5397	0.4419	0.4053	 1.179	  1.11	 1.331	 1.316	 | 0.6713 mean
                     	0.6673	0.6411	 0.879	 0.802	 1.017	0.9767	 1.104	 1.028	 2.725	 2.514	 3.345	 3.352	 | 2.103 quantile
                      	 20.54	 27.84	 11.77	 5.169	 33.61	 34.74	 9.275	 5.866	 20.25	 20.47	 16.84	 17.37	 | 34.74 max

train losses    250:	0.1717	0.1571	0.2746	 0.269	0.2201	0.2151	0.2117	0.2039	0.2733	0.2649	0.3271	0.3177	
val losses      250:	0.2829	0.2816	0.3508	0.3088	0.5112	0.5365	0.4399	0.4024	 1.178	 1.125	 1.329	 1.312	 | 0.6715 mean
                     	0.6653	0.6426	0.8821	 0.798	 1.018	 0.955	 1.048	 1.003	 2.718	 2.664	 3.451	 3.369	 | 2.093 quantile
                      	 20.49	 27.95	 11.91	 5.298	  33.4	 34.62	 9.373	 5.863	 20.42	 20.61	  16.6	 17.07	 | 34.62 max

train losses    252:	0.1738	0.1584	0.2739	0.2682	0.2162	 0.212	0.2103	0.2041	0.2635	0.2571	0.2421	0.2401	
val losses      252:	0.2794	0.2795	  0.35	0.3096	0.5119	0.5374	0.4405	0.4038	 1.173	 1.129	 1.308	 1.293	 | 0.6679 mean
                     	0.6532	0.6309	0.8839	 0.803	0.9866	0.9638	 1.037	0.9991	 2.722	  2.66	 3.252	 3.267	 | 2.061 quantile
                      	 20.54	 28.12	 11.91	 5.378	 33.68	 34.71	  9.43	 5.943	 20.68	 20.87	 17.28	 17.54	 | 34.71 max

train losses    254:	 0.175	0.1602	 0.273	0.2672	0.2185	0.2116	0.2041	0.1967	 0.258	0.2534	0.1825	0.1801	
val losses      254:	0.2795	0.2775	0.3498	0.3108	0.5181	0.5479	0.4397	 0.404	 1.161	 1.119	 1.312	 1.296	 | 0.668 mean
                     	0.6495	0.6193	0.8867	0.7994	0.9792	0.9732	 1.035	0.9805	  2.73	 2.589	 3.252	 3.203	 | 2.037 quantile
                      	  20.6	  28.3	 11.97	 5.515	  33.7	 34.75	 9.506	 6.007	 20.93	 21.11	 17.64	  17.8	 | 34.75 max

train losses    256:	0.1761	0.1608	0.2724	0.2664	0.2236	0.2153	0.2019	0.1937	0.2537	 0.251	0.1624	0.1621	
val losses      256:	0.2792	0.2772	0.3506	0.3119	0.5204	0.5518	0.4422	 0.406	 1.161	 1.116	 1.312	 1.299	 | 0.6689 mean
                     	0.6469	0.6215	0.8865	0.8023	0.9912	0.9776	 1.039	0.9845	  2.74	  2.58	 3.226	 3.202	 | 2.034 quantile
                      	  20.6	 28.39	 12.03	 5.615	 33.66	 34.76	 9.589	 6.077	 21.12	 21.27	 17.61	 17.93	 | 34.76 max

train losses    258:	0.1766	0.1622	0.2719	0.2661	0.2305	0.2214	0.2009	0.1926	 0.253	0.2493	 0.154	0.1551	
val losses      258:	0.2809	0.2783	0.3507	0.3123	0.5248	0.5577	0.4436	0.4065	 1.166	 1.119	 1.311	   1.3	 | 0.671 mean
                     	0.6492	0.6254	0.8863	 0.805	 1.002	0.9879	 1.039	0.9925	 2.745	 2.595	 3.218	 3.201	 | 2.039 quantile
                      	 20.51	 28.44	 12.07	 5.668	 33.54	 34.73	 9.626	 6.169	 21.26	 21.41	 17.52	 17.98	 | 34.73 max

train losses    260:	0.1806	0.1646	0.2711	0.2659	0.2416	0.2319	0.1998	0.1917	0.2544	0.2503	0.1473	0.1465	
val losses      260:	 0.285	  0.28	0.3508	0.3126	0.5278	0.5608	 0.444	0.4067	 1.172	 1.127	 1.309	 1.297	 | 0.6728 mean
                     	0.6562	0.6266	0.8849	0.8075	 1.013	 0.993	 1.037	   1.0	 2.757	 2.633	 3.228	 3.196	 | 2.038 quantile
                      	 20.36	 28.44	 12.13	  5.73	 33.37	  34.7	 9.697	 6.248	 21.37	 21.51	 17.55	 18.03	 | 34.7 max

train losses    262:	0.1857	 0.168	0.2705	0.2658	0.2522	0.2415	0.1997	0.1916	 0.257	0.2526	0.1501	0.1574	
val losses      262:	 0.289	0.2831	0.3508	0.3131	0.5303	 0.564	0.4428	 0.406	 1.178	 1.134	  1.31	 1.299	 | 0.675 mean
                     	0.6612	0.6293	 0.884	0.8084	 1.019	 1.003	  1.04	0.9911	 2.778	 2.651	 3.209	 3.198	 | 2.044 quantile
                      	  20.2	 28.41	 12.16	 5.801	  33.2	 34.65	 9.778	 6.301	 21.45	 21.59	 17.74	 18.16	 | 34.65 max

train losses    264:	0.1949	0.1757	0.2698	0.2655	0.2731	0.2586	0.1999	0.1921	0.2602	0.2566	 0.161	0.1556	
val losses      264:	0.2922	0.2852	 0.351	0.3134	0.5333	0.5657	 0.442	0.4062	 1.182	  1.14	 1.305	 1.289	 | 0.6754 mean
                     	0.6693	0.6333	 0.885	0.8086	 1.037	 1.009	 1.039	0.9818	 2.796	 2.643	 3.223	 3.217	 | 2.033 quantile
                      	  20.0	 28.32	 12.24	 5.882	 32.97	 34.56	 9.855	 6.325	 21.52	 21.63	 17.73	 18.09	 | 34.56 max

train losses    266:	 0.204	0.1834	0.2697	0.2657	0.2834	0.2677	   0.2	 0.192	0.2647	0.2614	0.1876	0.2095	
val losses      266:	0.2887	0.2847	0.3515	0.3139	0.5227	0.5561	0.4418	0.4065	 1.185	  1.14	 1.316	 1.305	 | 0.676 mean
                     	 0.663	0.6323	0.8875	0.8086	 1.003	0.9854	 1.042	0.9848	 2.806	 2.643	 3.214	 3.205	 | 2.047 quantile
                      	 19.81	 28.28	 12.15	 5.927	 32.93	 34.57	 9.911	 6.382	 21.56	 21.68	 17.89	 18.22	 | 34.57 max

train losses    268:	0.2254	0.2042	0.2688	0.2658	0.3252	0.2999	0.1994	0.1916	0.2727	0.2734	0.2434	0.2194	
val losses      268:	0.2831	0.2813	 0.351	0.3129	0.5167	0.5435	0.4411	0.4059	 1.196	 1.148	 1.318	 1.298	 | 0.6745 mean
                     	0.6592	0.6345	0.8835	0.8052	 1.005	0.9586	 1.044	0.9869	 2.801	 2.652	 3.352	 3.291	 | 2.046 quantile
                      	 19.63	 28.06	 12.38	 5.994	 32.52	 34.34	 9.911	 6.353	  21.5	 21.53	 17.25	 17.58	 | 34.34 max

train losses    270:	0.2324	 0.212	0.2706	0.2681	0.3087	 0.286	 0.198	0.1905	0.2853	0.2851	0.2797	0.3261	
val losses      270:	0.2628	0.2734	0.3524	0.3125	0.5009	0.5206	0.4394	0.4035	  1.19	 1.137	 1.376	 1.361	 | 0.6775 mean
                     	0.6146	0.6251	0.8856	0.8038	0.9554	0.9253	 1.033	0.9868	 2.796	 2.637	 3.272	  3.25	 | 2.141 quantile
                      	 19.55	 28.09	 11.97	 6.004	 33.04	 34.69	   9.9	 6.463	 21.48	 21.61	  17.8	 18.11	 | 34.69 max

train losses    272:	0.2362	0.2236	0.2691	 0.267	0.3199	0.2888	0.1993	0.1884	0.3083	0.3142	0.2884	 0.242	
val losses      272:	0.2632	 0.282	0.3513	0.3123	 0.508	0.5208	0.4409	0.4067	 1.213	  1.16	 1.353	  1.35	 | 0.68 mean
                     	0.6216	0.6437	0.8873	 0.799	0.9825	0.9385	  1.04	 1.003	  2.79	 2.645	 3.424	 3.367	 | 2.098 quantile
                      	 19.67	 28.11	  12.6	 6.132	 32.39	 34.54	 9.829	 6.348	 21.21	  21.2	  16.3	 16.59	 | 34.54 max

train losses    274:	0.1951	0.1859	0.2717	0.2656	0.2383	0.2244	0.1984	0.1896	0.3355	0.3396	0.2246	0.2556	
val losses      274:	0.2849	0.3151	0.3516	0.3138	0.5404	0.5332	0.4436	0.4088	 1.193	 1.144	 1.324	   1.3	 | 0.6793 mean
                     	0.6782	0.6912	0.8832	0.8006	 1.048	0.9996	 1.045	 1.024	 2.728	 2.622	 3.234	 3.157	 | 2.058 quantile
                      	 19.75	 28.17	 12.53	 6.205	 32.86	 34.52	 9.829	 6.434	 21.21	 21.22	 17.05	 17.24	 | 34.52 max

train losses    276:	0.1705	0.1612	0.2694	 0.263	0.2253	0.2106	0.2025	0.1912	0.3685	0.3706	0.2053	0.1941	
val losses      276:	0.2677	0.2972	 0.352	0.3132	0.5031	0.5139	0.4444	0.4064	 1.196	 1.148	 1.325	 1.304	 | 0.6726 mean
                     	0.6418	0.6638	0.8838	   0.8	0.9771	0.9405	 1.056	 1.018	 2.727	 2.665	 3.166	 3.162	 | 2.047 quantile
                      	 19.55	 28.21	  12.5	 6.244	  32.5	 34.28	 9.785	 6.591	 21.08	 21.12	  17.2	 17.31	 | 34.28 max

train losses    278:	0.1626	0.1534	0.2675	0.2614	0.2126	0.2014	0.2093	0.1978	 0.399	0.3987	0.2086	0.2043	
val losses      278:	  0.26	0.2758	0.3545	0.3133	0.4942	0.5206	0.4526	0.4118	 1.203	 1.163	 1.314	 1.298	 | 0.6718 mean
                     	 0.616	0.6374	0.8882	0.7971	0.9816	0.9539	 1.059	 1.041	 2.797	 2.763	 3.186	 3.182	 | 2.085 quantile
                      	 19.32	 28.04	 12.59	 6.273	 31.91	  34.0	 9.826	 6.595	 21.01	 21.02	 17.18	 17.42	 | 34.0 max

train losses    280:	0.1585	0.1474	0.2674	 0.261	0.2038	0.1952	0.2112	0.2041	0.3898	0.3804	0.1939	0.1896	
val losses      280:	0.2647	 0.278	0.3519	0.3126	0.5016	 0.528	0.4506	0.4094	 1.196	 1.155	 1.316	 1.303	 | 0.6723 mean
                     	0.6205	0.6509	0.8853	0.7969	 1.008	0.9663	 1.066	 1.037	 2.785	 2.731	 3.204	 3.194	 | 2.1 quantile
                      	 19.37	 28.01	 12.51	 6.341	 31.78	 33.98	 9.863	 6.591	 20.78	 20.82	 16.99	 17.39	 | 33.98 max

train losses    282:	0.1563	0.1441	0.2665	0.2603	0.1951	0.1897	0.2109	0.2025	0.3395	0.3284	0.1721	0.1671	
val losses      282:	0.2628	0.2759	0.3522	0.3134	0.4968	0.5216	0.4538	0.4118	 1.165	 1.126	 1.319	 1.306	 | 0.667 mean
                     	0.6159	0.6422	0.8876	0.7964	0.9831	0.9436	 1.068	 1.025	 2.698	 2.646	 3.207	 3.211	 | 2.078 quantile
                      	 19.76	 28.32	 12.58	 6.466	 32.23	 34.31	 10.03	 6.573	 20.83	 20.91	 17.18	  17.6	 | 34.31 max

train losses    284:	0.1557	0.1444	0.2656	0.2594	0.1927	0.1883	 0.206	0.1978	  0.29	 0.282	0.1751	0.1678	
val losses      284:	0.2599	0.2741	0.3533	0.3141	0.4962	0.5226	0.4502	0.4112	 1.143	 1.105	 1.303	 1.286	 | 0.6599 mean
                     	0.6071	0.6239	 0.889	   0.8	0.9597	0.9273	 1.058	  1.01	  2.65	 2.551	 3.211	 3.205	 | 2.03 quantile
                      	 20.15	 28.84	 12.81	 6.613	  32.8	 34.77	 9.944	 6.715	 20.99	 21.12	 17.38	 17.78	 | 34.77 max

train losses    286:	0.1545	0.1435	0.2648	0.2585	0.1915	0.1872	 0.199	0.1914	0.2654	0.2603	0.2005	0.1961	
