                     	0.9541	0.7943	0.7142	0.7523	 1.218	 1.164	0.8735	0.9155	  2.23	 2.006	 2.933	 3.028	 | 1.725 quantile
                      	  3.07	 3.062	 2.191	 2.076	 3.219	 2.726	  3.43	 3.192	 4.935	  4.82	 4.638	 4.722	 | 4.935 max

train losses    192:	0.4243	0.4318	0.3429	0.3359	0.5206	0.5404	0.4873	0.4975	 1.099	 1.094	 1.102	 1.097	
val losses      192:	0.2947	0.2544	 0.282	0.2865	0.3705	0.3772	0.3559	0.3682	0.7742	0.7251	 1.036	 1.045	 | 0.5142 mean
                     	0.8213	0.6933	0.7196	0.7573	   1.0	0.9724	0.9027	0.9474	 1.967	   1.8	 2.874	 2.869	 | 1.609 quantile
                      	 3.607	 2.725	 2.074	 2.012	 2.853	 2.333	 3.109	 2.862	 3.764	 4.172	 5.231	 5.291	 | 5.291 max

train losses    194:	0.4413	0.4978	0.3479	0.3469	0.5251	0.5607	0.4618	 0.469	0.9357	0.9512	  1.07	 1.081	
val losses      194:	0.2995	0.2492	0.2813	0.2871	0.3676	0.3772	0.3349	0.3482	0.6737	0.6177	 0.952	0.9765	 | 0.4804 mean
                     	0.8327	 0.667	0.7221	0.7603	 0.992	0.9806	0.8918	0.9053	 1.685	 1.527	 2.648	 2.646	 | 1.489 quantile
                      	  3.34	 2.456	 1.897	 2.069	 2.358	 2.009	 3.051	 2.819	 2.525	 2.846	 4.167	 4.333	 | 4.333 max

train losses    196:	0.4461	 0.453	0.3375	0.3305	0.5119	 0.525	0.4416	0.4481	 0.822	0.8266	0.9696	0.9702	
val losses      196:	0.3074	0.2662	0.2798	0.2843	0.4391	0.4977	0.3608	0.3707	0.6388	0.6378	 1.009	 1.017	 | 0.5091 mean
                     	0.8742	0.7278	0.7213	 0.756	 1.125	 1.177	0.9618	0.9967	  1.59	 1.625	  2.64	 2.654	 | 1.541 quantile
                      	 3.325	 2.721	 1.867	   2.1	 3.425	  2.49	 3.374	 3.114	 3.437	 3.939	 3.925	 3.886	 | 3.939 max

train losses    198:	 0.404	0.4171	0.3374	 0.332	0.4882	0.5163	0.4238	0.4323	0.7232	0.7197	0.8656	0.8666	
val losses      198:	0.3029	0.2667	0.2829	0.2886	0.3669	0.3775	0.3306	0.3418	0.5983	0.5613	0.9585	0.9533	 | 0.4691 mean
                     	0.8608	0.7361	0.7325	0.7626	0.9804	0.9836	0.8928	0.9086	 1.396	 1.359	 2.547	  2.52	 | 1.429 quantile
                      	 3.413	 3.143	  2.08	 2.116	  2.62	 2.076	 3.233	 2.978	 2.531	 2.881	 3.931	 3.987	 | 3.987 max

train losses    200:	0.3827	0.3982	0.3321	 0.326	0.4286	0.4485	0.4114	0.4171	 0.671	0.6617	0.8454	0.8529	
val losses      200:	0.2828	0.2511	0.2784	0.2822	 0.351	0.3589	0.3238	0.3343	0.6178	0.5776	0.9649	0.9622	 | 0.4654 mean
                     	0.7824	0.6701	 0.717	0.7531	0.9092	0.9222	0.8507	0.8664	  1.44	 1.399	 2.529	 2.558	 | 1.458 quantile
                      	 3.743	 3.468	 2.036	 2.011	 2.299	 1.999	  3.16	 2.883	 2.544	 2.408	  4.01	 4.209	 | 4.209 max

train losses    202:	0.3652	0.3778	0.3302	0.3229	0.4066	0.4223	0.3948	0.3989	0.6208	0.6195	0.7083	0.7141	
val losses      202:	0.2813	0.2504	0.2803	0.2829	0.3426	0.3468	0.3223	0.3328	0.5544	0.5139	 0.958	0.9546	 | 0.4517 mean
                     	0.7743	 0.667	0.7256	0.7562	0.8713	0.8814	0.8356	0.8539	 1.308	 1.254	 2.456	 2.414	 | 1.374 quantile
                      	 2.961	 2.547	 2.007	 2.015	 2.181	 1.899	 3.052	 2.743	 2.291	 2.239	 4.106	 4.016	 | 4.106 max

train losses    204:	0.3577	0.3627	0.3289	0.3214	0.3936	0.4094	0.3843	0.3886	0.5661	0.5642	0.6451	0.6458	
val losses      204:	0.2774	0.2514	0.2774	0.2811	 0.322	0.3271	0.3136	0.3233	0.5516	 0.506	0.9387	0.9367	 | 0.4422 mean
                     	0.7627	0.6799	0.7098	0.7475	0.8209	0.8382	  0.82	0.8154	  1.31	 1.191	 2.491	 2.441	 | 1.347 quantile
                      	  2.62	 2.218	 1.929	  1.99	 2.352	 1.965	 2.781	 2.465	 2.319	 2.309	 4.166	  4.05	 | 4.166 max

train losses    206:	0.3472	0.3538	0.3274	0.3196	0.3685	0.3847	0.3783	0.3823	0.5209	0.5234	0.5895	0.5887	
val losses      206:	0.2612	0.2344	0.2772	0.2812	0.3082	0.3145	0.3094	0.3198	0.5277	0.4708	0.9434	0.9412	 | 0.4324 mean
                     	0.7143	0.6217	0.7046	0.7487	 0.778	0.8026	0.8002	0.8121	 1.251	 1.166	  2.43	 2.377	 | 1.336 quantile
                      	 2.884	 2.545	 2.094	 1.998	 2.357	  1.97	 2.727	 2.423	 2.383	 2.027	 4.026	 3.928	 | 4.026 max

train losses    208:	0.3372	0.3396	0.3253	0.3166	0.3565	0.3696	0.3646	0.3678	0.4869	0.4909	0.5929	0.5896	
val losses      208:	0.2578	0.2257	 0.276	0.2804	0.3071	0.3113	0.3032	0.3136	0.5103	0.4524	 0.958	0.9577	 | 0.4295 mean
                     	0.7227	0.5991	0.6976	0.7459	0.7754	0.7996	 0.785	0.7986	 1.252	 1.115	 2.423	 2.386	 | 1.349 quantile
                      	 2.577	 2.209	 1.995	 1.986	 2.135	 1.706	 2.697	 2.382	 2.284	 1.945	 3.971	 3.978	 | 3.978 max

train losses    210:	0.3275	0.3308	0.3245	0.3163	0.3471	0.3596	0.3544	0.3561	0.4697	0.4745	0.5191	0.5179	
val losses      210:	0.2496	0.2139	0.2762	0.2801	0.2999	0.3026	0.2984	0.3087	0.5258	0.4844	0.9654	0.9654	 | 0.4309 mean
                     	0.6897	0.5549	 0.701	0.7406	0.7664	0.7617	0.7697	0.7853	 1.254	 1.148	 2.467	 2.452	 | 1.336 quantile
                      	 2.886	 2.557	 1.893	 1.965	 1.983	 1.602	  2.66	 2.466	 2.214	 1.779	 4.002	 3.956	 | 4.002 max

train losses    212:	0.3222	0.3204	0.3238	0.3149	0.3362	0.3464	0.3413	0.3439	0.4592	0.4594	0.4815	0.4824	
val losses      212:	0.2521	0.2173	0.2762	0.2801	0.3089	0.3092	0.2967	0.3072	 0.531	0.4828	 0.949	0.9485	 | 0.4299 mean
                     	0.7036	0.5594	0.6979	  0.74	0.7867	0.7862	0.7672	0.7773	 1.286	 1.143	 2.434	 2.371	 | 1.327 quantile
                      	 2.855	 2.458	 1.905	 1.965	 2.051	 1.753	 2.709	 2.504	 2.317	 1.898	 4.024	 3.971	 | 4.024 max

train losses    214:	0.3178	0.3174	0.3218	0.3128	0.3264	 0.335	0.3307	0.3321	 0.434	0.4348	0.4606	0.4582	
val losses      214:	0.2504	0.2155	0.2763	0.2802	0.3046	0.3065	0.2954	0.3073	0.5149	0.4622	0.9344	0.9339	 | 0.4235 mean
                     	0.6942	 0.555	0.6972	0.7377	0.7712	0.7777	0.7616	0.7658	 1.245	 1.126	 2.421	 2.335	 | 1.302 quantile
                      	 2.783	 2.342	 1.961	 1.966	 1.954	 1.689	 2.653	 2.489	 2.226	 1.783	 3.955	 3.924	 | 3.955 max

train losses    216:	0.3121	0.3112	0.3219	0.3128	0.3202	0.3269	0.3193	0.3213	0.4215	0.4271	 0.438	0.4334	
val losses      216:	0.2454	0.2106	0.2766	0.2808	0.2992	0.3011	0.2952	0.3088	0.5174	0.4622	0.9249	0.9277	 | 0.4208 mean
                     	0.6792	0.5416	0.6982	0.7385	 0.759	0.7684	0.7657	0.7713	 1.238	 1.129	 2.412	 2.326	 | 1.294 quantile
                      	 2.661	 2.273	 1.966	 1.974	 1.957	 1.617	 2.661	   2.5	 2.154	 2.085	 3.918	 3.866	 | 3.918 max

train losses    218:	0.3091	0.3089	0.3203	0.3116	0.3125	0.3209	0.3108	0.3116	0.4096	0.4128	0.4155	0.4146	
val losses      218:	 0.242	0.2084	0.2765	0.2802	0.2908	0.2919	 0.292	0.3049	0.5117	0.4581	0.9538	0.9536	 | 0.422 mean
                     	0.6724	0.5338	0.6974	0.7373	0.7453	0.7167	0.7602	0.7705	 1.239	 1.117	 2.448	 2.384	 | 1.338 quantile
                      	 2.767	 2.375	 1.948	 1.963	  1.82	 1.476	 2.665	 2.503	 2.141	 1.937	 4.002	 3.934	 | 4.002 max

train losses    220:	0.3018	0.3012	0.3192	0.3103	0.3069	0.3134	0.3008	0.3007	0.3982	0.4064	0.4044	0.4043	
val losses      220:	0.2386	 0.208	0.2764	  0.28	0.2886	0.2887	0.2905	 0.303	0.5135	0.4562	0.9406	0.9398	 | 0.4187 mean
                     	0.6633	0.5327	0.6983	0.7352	0.7337	 0.718	0.7584	 0.769	 1.256	  1.12	 2.389	 2.331	 | 1.322 quantile
                      	  2.86	 2.443	 1.962	 1.967	 1.826	 1.501	 2.617	  2.45	  2.18	 1.936	 3.994	   3.9	 | 3.994 max

train losses    222:	0.3003	   0.3	 0.318	0.3092	 0.302	0.3091	0.2943	0.2925	0.3947	0.3965	0.3923	0.3878	
val losses      222:	0.2397	0.2096	0.2763	  0.28	0.2893	0.2886	0.2897	0.3025	0.5228	0.4679	0.9357	0.9354	 | 0.4198 mean
                     	0.6635	0.5358	0.6989	0.7368	0.7406	0.7216	0.7549	0.7667	 1.277	 1.132	 2.377	  2.32	 | 1.318 quantile
                      	 2.775	 2.395	 1.936	 1.975	 1.874	 1.512	 2.586	 2.413	 2.228	 2.097	 3.949	 3.846	 | 3.949 max

train losses    224:	0.2976	0.2974	0.3174	0.3082	0.2981	0.3038	0.2899	0.2879	0.3835	0.3879	0.3847	0.3817	
val losses      224:	0.2368	 0.207	0.2763	  0.28	0.2864	0.2864	0.2895	0.3024	0.5111	0.4508	0.9227	0.9229	 | 0.4143 mean
                     	0.6565	0.5287	0.7008	0.7354	0.7324	0.7032	0.7548	0.7672	 1.242	 1.102	 2.377	 2.297	 | 1.287 quantile
                      	 2.995	 2.588	 1.919	  1.96	 1.799	 1.479	 2.626	 2.439	 2.153	 1.933	  3.89	 3.798	 | 3.89 max

train losses    226:	0.2927	0.2937	0.3173	0.3076	0.2929	0.2979	 0.282	0.2812	0.3804	0.3821	0.3768	0.3749	
val losses      226:	0.2387	0.2083	0.2762	0.2801	0.2861	0.2861	0.2895	0.3028	0.5101	0.4467	 0.943	0.9417	 | 0.4174 mean
                     	0.6583	0.5294	0.6985	0.7353	0.7281	0.7181	0.7538	0.7653	 1.242	 1.104	 2.414	 2.331	 | 1.325 quantile
                      	 2.763	 2.341	 1.925	 1.975	 1.738	 1.452	 2.705	 2.518	 2.174	 1.896	 3.993	 3.885	 | 3.993 max

train losses    228:	0.2919	0.2929	0.3168	0.3077	0.2911	0.2958	0.2758	0.2773	0.3767	0.3821	0.3689	0.3697	
val losses      228:	0.2395	0.2095	0.2762	0.2801	0.2871	0.2865	0.2897	0.3023	0.5161	0.4533	0.9236	0.9242	 | 0.4157 mean
                     	0.6611	0.5274	0.6954	0.7323	0.7414	0.7279	0.7487	0.7614	 1.255	 1.101	 2.378	 2.287	 | 1.302 quantile
                      	 2.765	 2.298	 1.953	 1.973	 1.739	 1.446	 2.693	 2.504	  2.21	 1.978	 3.942	 3.826	 | 3.942 max

train losses    230:	0.2907	0.2896	0.3163	 0.307	0.2883	0.2915	0.2723	0.2736	0.3696	0.3734	0.3613	0.3607	
val losses      230:	0.2347	0.2057	0.2761	0.2799	0.2855	0.2837	0.2896	0.3012	0.5093	0.4479	0.9242	0.9256	 | 0.4136 mean
                     	0.6504	0.5202	0.6967	 0.735	0.7362	0.7185	0.7469	0.7584	 1.254	 1.091	 2.371	 2.314	 | 1.293 quantile
                      	 2.988	 2.507	  1.96	 1.951	 1.705	 1.468	 2.727	  2.54	 2.217	 1.939	 3.941	 3.831	 | 3.941 max

train losses    232:	 0.289	0.2894	0.3162	0.3069	0.2842	0.2893	0.2685	0.2678	0.3639	0.3693	0.3572	0.3589	
val losses      232:	0.2351	 0.206	0.2758	0.2795	0.2878	0.2856	0.2877	0.2996	0.5092	0.4496	0.9328	 0.931	 | 0.415 mean
                     	0.6492	0.5239	0.6982	0.7315	0.7321	0.7263	 0.736	0.7579	 1.255	 1.094	 2.374	 2.324	 | 1.301 quantile
                      	 2.816	 2.387	 1.961	 1.954	 1.714	 1.423	 2.701	 2.514	 2.212	 1.861	 3.929	 3.838	 | 3.929 max

train losses    234:	0.2862	0.2872	0.3156	0.3059	0.2807	0.2886	0.2646	0.2637	0.3623	0.3629	0.3541	0.3524	
val losses      234:	0.2338	0.2034	0.2757	0.2794	0.2861	 0.282	 0.287	0.2981	0.5103	0.4488	0.9405	0.9386	 | 0.4153 mean
                     	0.6478	0.5131	0.6979	0.7311	  0.73	0.7202	0.7456	 0.769	 1.248	 1.105	 2.396	  2.33	 | 1.323 quantile
                      	 2.721	 2.317	 1.936	 1.945	 1.694	 1.406	 2.775	 2.589	 2.201	 1.849	 3.893	 3.819	 | 3.893 max

train losses    236:	0.2861	0.2869	 0.315	0.3056	0.2801	0.2861	0.2606	0.2598	0.3585	0.3593	0.3522	0.3529	
val losses      236:	0.2339	0.2042	0.2757	0.2794	0.2849	0.2796	0.2864	0.2979	 0.516	0.4595	0.9194	0.9191	 | 0.413 mean
                     	0.6475	 0.517	0.6995	0.7315	 0.727	0.7148	0.7368	0.7564	 1.265	 1.109	  2.36	 2.289	 | 1.285 quantile
                      	 2.749	 2.357	  1.96	 1.953	 1.635	 1.376	 2.739	 2.553	 2.201	 1.983	 3.805	 3.718	 | 3.805 max

train losses    238:	0.2839	0.2848	0.3145	0.3055	0.2762	0.2796	0.2561	0.2583	0.3543	0.3554	0.3427	0.3434	
val losses      238:	0.2343	 0.204	0.2759	0.2795	0.2914	0.2864	0.2866	0.2987	0.5118	0.4508	0.9171	0.9176	 | 0.4128 mean
                     	0.6522	0.5181	0.7017	0.7349	0.7451	0.7408	0.7332	0.7513	 1.248	 1.094	 2.352	 2.304	 | 1.27 quantile
                      	 2.822	 2.314	 1.952	 1.961	 1.705	  1.48	   2.7	 2.513	 2.228	 1.965	  3.86	 3.781	 | 3.86 max

train losses    240:	0.2827	0.2831	0.3146	0.3049	0.2729	  0.28	 0.256	0.2567	 0.355	0.3564	0.3445	0.3438	
val losses      240:	0.2338	0.2045	0.2758	0.2795	0.2854	0.2819	0.2864	0.2986	0.5105	0.4484	0.9209	0.9194	 | 0.4121 mean
                     	0.6542	0.5234	0.7031	 0.731	0.7442	0.7201	 0.735	0.7541	 1.241	 1.093	 2.349	 2.304	 | 1.276 quantile
                      	 2.838	 2.304	 1.945	 1.956	 1.613	 1.409	  2.73	 2.541	 2.234	 1.931	 3.933	 3.819	 | 3.933 max

train losses    242:	0.2818	0.2823	0.3138	0.3043	0.2711	0.2775	0.2522	0.2519	0.3511	0.3502	0.3413	0.3402	
val losses      242:	0.2282	0.2009	0.2753	0.2792	0.2825	0.2809	0.2866	0.2992	0.5094	0.4494	0.9281	0.9264	 | 0.4122 mean
                     	0.6307	0.5098	0.6998	 0.728	0.7352	0.7218	0.7341	0.7534	 1.248	 1.107	 2.377	 2.307	 | 1.295 quantile
                      	 2.874	 2.418	  1.93	 1.957	  1.59	 1.354	 2.663	 2.474	 2.214	 1.907	 3.994	 3.867	 | 3.994 max

train losses    244:	0.2801	0.2802	0.3135	0.3037	0.2683	0.2742	0.2495	 0.251	0.3496	0.3517	0.3345	0.3358	
val losses      244:	 0.229	0.2026	0.2752	0.2791	0.2815	0.2787	0.2866	0.2991	 0.509	0.4462	0.9185	0.9184	 | 0.4103 mean
                     	0.6347	0.5193	0.6986	0.7307	0.7331	0.7233	0.7397	0.7629	 1.238	 1.095	 2.353	   2.3	 | 1.28 quantile
                      	 2.765	 2.337	 1.976	 1.943	 1.614	 1.416	 2.648	 2.452	 2.224	 1.896	 3.937	 3.836	 | 3.937 max

train losses    246:	0.2809	0.2809	0.3129	0.3032	0.2677	0.2727	0.2489	0.2483	0.3429	0.3437	0.3305	0.3285	
val losses      246:	0.2279	0.2009	 0.275	0.2787	0.2834	0.2796	0.2861	0.2983	0.5074	0.4412	0.9149	0.9146	 | 0.409 mean
                     	0.6299	0.5092	0.6974	0.7292	0.7291	 0.726	0.7346	0.7604	 1.246	   1.1	 2.378	 2.312	 | 1.286 quantile
                      	 2.823	 2.421	 1.937	 1.957	 1.589	 1.422	 2.695	 2.499	 2.231	 2.038	 3.948	 3.868	 | 3.948 max

train losses    248:	0.2773	0.2778	0.3125	0.3027	0.2677	0.2723	0.2435	0.2428	0.3466	0.3456	0.3323	0.3302	
val losses      248:	0.2284	0.2005	0.2749	0.2787	0.2837	  0.28	0.2855	 0.298	0.5128	0.4554	0.9236	0.9237	 | 0.4121 mean
                     	0.6358	 0.514	0.6973	0.7305	0.7366	0.7227	0.7407	0.7654	 1.265	 1.122	 2.388	 2.295	 | 1.302 quantile
                      	 2.926	 2.507	 1.924	 1.961	 1.639	 1.429	 2.669	 2.472	 2.205	 1.958	 3.979	 3.881	 | 3.979 max

train losses    250:	0.2759	0.2783	0.3127	0.3028	0.2641	 0.272	0.2397	0.2401	0.3444	0.3471	0.3278	0.3274	
val losses      250:	0.2281	0.2001	0.2749	0.2788	0.2809	0.2776	0.2856	0.2977	0.5136	0.4575	0.9142	0.9159	 | 0.4104 mean
                     	 0.633	0.5143	0.6965	0.7298	0.7288	0.7225	0.7492	0.7666	 1.258	 1.121	 2.353	 2.282	 | 1.273 quantile
                      	 2.969	  2.47	  1.95	 1.959	 1.565	 1.426	 2.626	 2.426	 2.204	 1.949	 3.985	 3.873	 | 3.985 max

train losses    252:	0.2761	0.2774	0.3121	0.3023	 0.264	0.2698	0.2409	0.2424	  0.34	0.3431	0.3275	0.3268	
val losses      252:	0.2248	0.1988	0.2748	0.2789	0.2774	0.2748	0.2848	0.2967	0.5091	0.4492	0.9242	0.9242	 | 0.4098 mean
                     	0.6242	0.5102	 0.698	0.7286	0.7183	0.7127	0.7373	0.7599	 1.241	 1.111	 2.386	 2.303	 | 1.286 quantile
                      	 3.057	 2.558	  1.93	  1.95	 1.537	 1.389	 2.651	 2.436	 2.185	 2.023	 4.031	 3.926	 | 4.031 max

train losses    254:	0.2762	0.2765	0.3117	0.3017	0.2608	0.2677	0.2388	0.2386	0.3413	0.3389	 0.328	0.3253	
val losses      254:	0.2263	0.1989	0.2751	0.2793	0.2824	0.2807	 0.286	0.2988	0.5096	0.4506	0.9098	0.9109	 | 0.409 mean
                     	0.6283	0.5083	0.6964	0.7324	0.7277	0.7189	0.7444	0.7647	 1.238	 1.116	 2.333	 2.275	 | 1.269 quantile
                      	 3.011	 2.487	 1.958	 1.961	 1.544	 1.371	   2.6	 2.385	 2.186	 1.941	 3.962	 3.849	 | 3.962 max

train losses    256:	0.2743	0.2777	0.3113	0.3014	0.2616	0.2642	0.2379	0.2363	0.3389	0.3409	0.3212	0.3204	
val losses      256:	0.2256	0.1994	0.2751	0.2789	0.2778	0.2736	0.2853	0.2981	0.5078	 0.449	0.9071	 0.908	 | 0.4071 mean
                     	0.6194	0.5097	0.6987	0.7316	0.7282	 0.721	0.7495	0.7685	 1.239	 1.097	 2.321	 2.268	 | 1.263 quantile
                      	 3.087	 2.622	 1.935	 1.934	 1.488	 1.403	 2.685	 2.484	 2.185	 1.957	 3.936	 3.817	 | 3.936 max

train losses    258:	0.2737	0.2739	0.3102	0.3006	0.2611	0.2644	0.2354	 0.235	0.3357	0.3387	0.3208	0.3174	
val losses      258:	0.2231	0.1977	 0.275	0.2793	0.2722	0.2707	0.2859	0.2996	0.5023	0.4402	0.9177	0.9186	 | 0.4069 mean
                     	0.6091	0.5038	0.6975	0.7324	0.7097	0.7121	0.7463	0.7668	 1.217	 1.095	 2.348	 2.304	 | 1.276 quantile
                      	 2.965	 2.506	 1.928	 1.943	  1.46	 1.371	  2.69	 2.504	 2.174	  2.05	 3.968	 3.827	 | 3.968 max

train losses    260:	0.2728	0.2732	0.3108	0.3009	0.2591	0.2626	0.2365	0.2349	0.3346	0.3324	0.3194	0.3193	
val losses      260:	0.2255	0.1985	0.2748	0.2793	0.2764	0.2755	0.2851	0.2992	0.5081	0.4486	0.9167	0.9177	 | 0.4088 mean
                     	0.6302	0.5075	0.6979	0.7348	0.7168	0.7069	0.7425	0.7647	 1.247	 1.109	 2.351	 2.289	 | 1.28 quantile
                      	  2.98	 2.524	 1.955	 1.966	  1.48	 1.343	 2.676	 2.488	 2.159	 1.943	 3.936	 3.789	 | 3.936 max

train losses    262:	 0.273	0.2732	0.3106	0.3006	0.2586	0.2615	0.2318	0.2305	0.3343	0.3337	0.3188	0.3198	
val losses      262:	0.2265	0.1991	0.2746	0.2788	0.2766	0.2742	0.2853	0.2984	0.5077	0.4476	0.9188	0.9184	 | 0.4088 mean
                     	 0.634	0.5121	0.6976	0.7345	0.7196	0.7052	0.7356	0.7586	 1.245	 1.109	 2.345	  2.28	 | 1.277 quantile
                      	 2.934	 2.383	 1.932	 1.965	 1.467	 1.363	 2.648	  2.45	 2.127	 1.955	 3.975	 3.856	 | 3.975 max

train losses    264:	0.2713	0.2714	0.3093	0.2993	0.2596	0.2605	0.2294	0.2296	0.3331	0.3349	0.3145	0.3186	
val losses      264:	0.2221	0.1968	0.2746	0.2788	0.2755	0.2732	0.2867	0.2989	0.4987	0.4385	0.9225	0.9219	 | 0.4073 mean
                     	0.6113	0.5033	0.6963	0.7351	0.7183	0.7131	0.7364	0.7606	 1.218	 1.104	 2.367	 2.304	 | 1.276 quantile
                      	 3.234	 2.656	 1.962	 1.958	 1.434	 1.336	 2.726	 2.529	 2.086	  2.01	 4.006	 3.886	 | 4.006 max

train losses    266:	0.2718	 0.271	0.3092	0.2992	0.2576	0.2593	0.2292	0.2282	0.3282	0.3343	0.3132	0.3144	
val losses      266:	0.2258	0.1976	0.2749	0.2789	0.2778	0.2743	0.2865	0.2995	0.5041	0.4493	0.9169	0.9178	 | 0.4086 mean
                     	0.6257	0.5058	0.6967	0.7349	0.7208	0.7084	0.7422	 0.764	  1.22	 1.125	 2.376	 2.289	 | 1.281 quantile
                      	 3.015	 2.452	 1.972	 1.955	 1.446	 1.338	 2.682	 2.497	 2.122	 1.987	 3.969	  3.85	 | 3.969 max

train losses    268:	0.2703	0.2704	0.3089	0.2988	0.2562	 0.258	0.2287	0.2288	0.3277	0.3315	 0.314	0.3146	
val losses      268:	0.2237	0.1981	0.2749	0.2793	0.2786	0.2744	0.2853	0.2988	0.5141	0.4578	0.8984	0.8994	 | 0.4069 mean
                     	0.6216	0.5036	0.6985	0.7342	0.7207	0.7079	0.7372	 0.771	 1.264	 1.124	 2.326	 2.282	 | 1.255 quantile
                      	 3.063	 2.565	 1.931	  1.95	 1.483	 1.325	 2.686	  2.49	 2.156	 1.942	 3.853	  3.75	 | 3.853 max

train losses    270:	0.2692	 0.271	0.3081	0.2984	0.2542	 0.257	0.2273	0.2279	0.3276	0.3338	0.3116	  0.31	
val losses      270:	0.2211	0.1958	0.2751	0.2796	0.2722	0.2679	0.2841	0.2975	0.4988	0.4373	0.9146	0.9155	 | 0.405 mean
                     	0.6085	0.4996	0.7008	0.7356	0.7157	0.7026	0.7385	 0.764	 1.227	 1.095	 2.347	 2.306	 | 1.267 quantile
                      	 3.059	 2.482	 1.883	 1.935	 1.433	 1.352	  2.73	 2.533	 2.175	 2.116	 3.943	 3.849	 | 3.943 max

train losses    272:	0.2677	0.2702	0.3078	 0.298	0.2516	0.2594	0.2268	0.2263	0.3253	0.3277	0.3128	 0.311	
val losses      272:	0.2231	0.1971	0.2749	0.2794	0.2795	0.2755	0.2846	0.2984	0.5037	0.4472	0.9191	0.9196	 | 0.4085 mean
                     	0.6171	0.5031	0.6985	0.7358	0.7304	0.7154	0.7361	0.7632	  1.23	 1.114	 2.339	 2.275	 | 1.278 quantile
                      	 3.029	 2.487	 1.912	 1.959	 1.559	 1.421	 2.612	 2.412	  2.12	 2.019	 3.917	 3.819	 | 3.917 max

train losses    274:	0.2682	0.2709	0.3072	 0.297	 0.257	 0.255	0.2256	0.2261	0.3292	  0.33	 0.305	 0.306	
val losses      274:	0.2254	0.1978	0.2746	 0.279	0.2749	0.2703	0.2855	0.2993	0.5009	0.4416	0.9129	0.9148	 | 0.4064 mean
                     	0.6306	0.5093	 0.699	 0.735	0.7221	 0.708	0.7364	0.7703	 1.225	 1.108	 2.331	 2.292	 | 1.267 quantile
                      	 2.936	 2.384	 1.899	 1.943	  1.49	  1.39	 2.621	 2.417	 2.141	 2.065	 3.935	 3.823	 | 3.935 max

train losses    276:	0.2681	0.2686	0.3074	0.2973	0.2545	0.2542	0.2235	0.2234	0.3266	0.3247	 0.311	0.3101	
val losses      276:	0.2211	 0.197	0.2748	0.2789	0.2714	0.2671	0.2861	0.2993	0.4992	0.4419	0.9033	0.9066	 | 0.4039 mean
                     	0.6106	0.5015	0.6994	0.7329	0.7072	 0.691	0.7468	0.7801	 1.215	 1.105	 2.342	  2.31	 | 1.243 quantile
                      	 3.165	 2.626	 1.904	 1.918	 1.442	 1.299	 2.817	 2.618	 2.137	 2.003	 3.913	 3.785	 | 3.913 max

train losses    278:	0.2674	 0.267	0.3072	0.2974	0.2543	0.2543	0.2216	0.2214	0.3257	0.3255	0.3063	0.3073	
val losses      278:	0.2222	0.1968	0.2746	 0.279	0.2769	0.2712	0.2868	0.3002	0.5068	0.4498	  0.92	0.9209	 | 0.4088 mean
                     	0.6144	0.5047	0.7004	0.7336	0.7208	0.7028	0.7513	 0.773	 1.228	 1.118	 2.365	 2.303	 | 1.279 quantile
                      	 2.986	 2.475	  1.93	  1.94	  1.49	 1.324	  2.64	 2.427	 2.146	 2.054	   4.0	 3.868	 | 4.0 max

train losses    280:	0.2667	0.2685	0.3058	0.2961	0.2495	0.2555	0.2218	0.2215	0.3237	0.3268	 0.308	0.3048	
val losses      280:	0.2213	0.1966	0.2745	0.2789	0.2742	0.2681	 0.286	 0.299	0.5057	0.4467	0.9154	0.9161	 | 0.4069 mean
                     	0.6197	0.4992	   0.7	0.7308	0.7216	0.7009	0.7418	0.7717	 1.237	   1.1	 2.341	 2.286	 | 1.265 quantile
                      	 3.017	 2.513	 1.913	 1.945	 1.477	  1.36	 2.618	 2.406	 2.139	 2.045	 3.985	 3.851	 | 3.985 max

train losses    282:	0.2663	0.2671	0.3073	0.2968	0.2529	0.2538	0.2224	0.2224	 0.323	0.3237	0.3073	0.3062	
val losses      282:	0.2189	0.1951	0.2743	0.2787	0.2738	0.2686	0.2856	0.2977	0.5041	0.4436	0.9072	0.9083	 | 0.4046 mean
                     	 0.611	0.5005	 0.698	0.7307	0.7098	0.7001	0.7344	0.7745	 1.233	   1.1	  2.34	 2.303	 | 1.255 quantile
                      	 3.007	 2.528	 1.885	 1.927	 1.466	 1.416	 2.707	   2.5	  2.14	  2.08	 3.961	 3.845	 | 3.961 max

train losses    284:	0.2655	 0.267	0.3064	0.2962	0.2514	0.2509	 0.221	0.2201	0.3253	0.3245	0.3039	0.3051	
val losses      284:	0.2214	0.1954	0.2743	0.2787	0.2764	0.2712	0.2863	0.2991	0.5103	0.4562	0.8985	0.8993	 | 0.4056 mean
                     	0.6139	0.5023	0.6985	0.7319	0.7245	0.7103	0.7394	0.7668	  1.25	 1.119	 2.309	 2.282	 | 1.261 quantile
                      	 2.943	 2.456	 1.886	 1.932	 1.507	 1.376	 2.635	 2.441	 2.216	 2.054	  3.88	  3.75	 | 3.88 max

train losses    286:	0.2648	0.2666	 0.306	0.2952	0.2519	0.2504	  0.22	 0.219	0.3217	0.3212	0.3065	0.3049	
