                     	0.7126	0.6003	0.9109	0.9107	0.6428	0.6449	0.8385	0.8351	 1.335	 1.225	 2.464	 2.499	 | 1.517 quantile
                      	 1.722	 1.528	 2.168	 2.807	 1.435	  1.31	 1.982	 2.012	 2.526	 2.081	 4.235	 4.259	 | 4.259 max

train losses    192:	0.2663	0.2677	0.3048	0.2944	0.2801	0.2867	0.2841	0.2832	 0.406	0.4038	0.4245	0.4209	
val losses      192:	0.2542	0.2275	0.3485	0.3387	0.2559	0.2613	0.3221	0.3117	0.4932	0.4942	 1.097	 1.101	 | 0.4588 mean
                     	 0.701	 0.586	0.9134	0.9126	0.6556	0.6468	0.8462	0.8353	 1.363	 1.232	 2.519	  2.53	 | 1.563 quantile
                      	 1.713	 1.533	 2.152	 2.793	 1.456	 1.352	 1.971	   2.0	 2.515	 2.135	  4.27	 4.159	 | 4.27 max

train losses    194:	0.2635	0.2671	0.3043	0.2938	0.2806	0.2852	0.2808	0.2813	0.4033	0.4056	0.4272	 0.424	
val losses      194:	0.2476	0.2274	0.3484	0.3389	0.2541	0.2613	0.3211	0.3106	0.4931	0.4921	 1.144	 1.148	 | 0.4655 mean
                     	0.6816	 0.587	0.9108	0.9101	0.6519	0.6405	0.8382	 0.839	 1.346	 1.246	 2.582	 2.591	 | 1.613 quantile
                      	 1.552	 1.512	 2.178	 2.777	 1.467	 1.314	  2.03	 2.058	 2.519	 2.181	  4.24	 4.243	 | 4.243 max

train losses    196:	0.2662	0.2664	0.3041	 0.294	0.2789	0.2864	  0.28	0.2793	0.4022	0.4014	0.4475	0.4432	
val losses      196:	 0.244	0.2255	 0.349	0.3392	0.2489	0.2586	0.3196	0.3084	0.4865	0.4857	 1.159	 1.163	 | 0.4657 mean
                     	0.6701	 0.584	0.9156	0.9176	0.6441	0.6364	0.8261	0.8285	 1.298	 1.214	 2.617	 2.636	 | 1.621 quantile
                      	 1.532	 1.524	 2.133	 2.801	 1.443	 1.201	 1.945	 1.968	 2.477	 2.131	  4.53	 4.542	 | 4.542 max

train losses    198:	 0.267	0.2676	0.3033	0.2927	0.2807	0.2831	0.2801	0.2802	0.4101	0.4047	0.4857	0.4796	
val losses      198:	 0.245	0.2248	0.3486	0.3386	0.2499	0.2573	0.3212	  0.31	0.4887	0.4848	 1.121	 1.127	 | 0.4597 mean
                     	0.6726	0.5875	0.9137	0.9151	0.6485	0.6328	0.8405	0.8345	 1.317	 1.206	 2.593	 2.625	 | 1.588 quantile
                      	 1.591	  1.41	 2.146	 2.788	 1.502	 1.242	 1.961	 1.985	 2.604	 2.198	 4.412	 4.429	 | 4.429 max

train losses    200:	0.2637	0.2673	0.3035	0.2933	0.2813	0.2831	0.2814	0.2816	0.4089	0.4034	0.4767	0.4736	
val losses      200:	0.2559	0.2304	0.3483	0.3385	0.2533	0.2615	0.3217	0.3122	0.4896	0.4947	 1.078	 1.086	 | 0.4558 mean
                     	0.7077	0.6028	0.9116	0.9108	0.6546	  0.64	0.8419	0.8291	 1.329	 1.255	 2.519	 2.557	 | 1.521 quantile
                      	 1.744	 1.489	 2.185	 2.805	 1.408	 1.259	 1.981	 2.015	 2.707	 2.181	 4.383	 4.472	 | 4.472 max

train losses    202:	0.2646	0.2658	0.3039	0.2938	0.2797	0.2874	0.2789	0.2786	0.4053	0.4065	0.4524	0.4489	
val losses      202:	0.2561	0.2315	0.3492	0.3391	0.2548	0.2677	0.3236	 0.316	0.4886	0.4928	 1.126	 1.135	 | 0.465 mean
                     	0.7089	 0.603	0.9087	0.9141	0.6436	0.6431	0.8505	0.8397	 1.357	 1.235	 2.619	 2.684	 | 1.546 quantile
                      	 1.763	 1.432	 2.179	 2.852	 1.431	 1.241	 1.909	 1.943	   2.6	 2.169	 4.467	  4.53	 | 4.53 max

train losses    204:	0.2644	0.2672	0.3035	0.2937	0.2838	0.2869	0.2803	0.2808	0.4084	0.4067	 0.516	0.5133	
val losses      204:	0.2606	0.2341	0.3491	0.3392	0.2581	 0.269	0.3284	0.3203	 0.493	0.4973	 1.177	 1.186	 | 0.476 mean
                     	0.7145	0.6083	0.9099	0.9176	0.6517	0.6523	0.8541	0.8507	 1.351	 1.256	 2.707	 2.764	 | 1.617 quantile
                      	  1.84	 1.365	 2.171	  2.85	  1.55	 1.221	 1.825	 1.859	 2.718	 2.186	 4.789	 4.851	 | 4.851 max

train losses    206:	0.2646	 0.268	0.3033	0.2928	0.2843	0.2884	0.2812	0.2816	 0.414	0.4107	0.5732	0.5712	
val losses      206:	0.2567	 0.232	0.3481	0.3381	0.2568	0.2654	 0.323	0.3142	0.4925	0.4924	 1.154	 1.161	 | 0.4695 mean
                     	 0.704	0.6003	 0.905	0.9124	0.6487	0.6482	 0.846	0.8457	  1.37	 1.233	  2.73	 2.799	 | 1.571 quantile
                      	 1.773	 1.385	 2.138	 2.843	 1.584	 1.221	 1.874	 1.906	 2.654	 2.166	 4.964	 5.022	 | 5.022 max

train losses    208:	0.2659	0.2697	0.3029	0.2927	0.2812	0.2893	0.2793	0.2785	0.4079	0.4085	0.4949	0.4923	
val losses      208:	0.2554	0.2297	0.3483	 0.338	 0.256	0.2666	 0.322	0.3135	0.4908	0.4939	 1.103	 1.109	 | 0.4605 mean
                     	0.7012	0.5983	0.9094	0.9111	0.6532	0.6576	0.8407	0.8407	 1.363	 1.252	 2.661	 2.672	 | 1.522 quantile
                      	 1.759	 1.475	  2.15	  2.81	 1.564	 1.307	 1.925	 1.957	 2.623	 2.168	 4.957	 5.047	 | 5.047 max

train losses    210:	 0.266	0.2721	 0.303	0.2924	0.2856	0.2922	0.2806	0.2795	0.4063	0.4077	0.4549	0.4501	
val losses      210:	0.2579	0.2319	0.3478	0.3376	0.2582	 0.264	0.3243	 0.316	0.4986	0.5039	 1.083	  1.09	 | 0.4594 mean
                     	0.7136	0.6066	0.9048	0.9103	0.6783	0.6513	0.8535	0.8456	 1.409	 1.274	 2.505	 2.552	 | 1.543 quantile
                      	 1.753	 1.499	 2.183	 2.811	 1.491	 1.389	 1.907	 1.944	 2.562	  2.22	  4.72	 4.719	 | 4.72 max

train losses    212:	0.2642	0.2711	0.3022	0.2922	 0.281	0.2899	0.2788	0.2793	0.4115	0.4096	0.4551	0.4531	
val losses      212:	 0.269	  0.24	0.3481	0.3385	0.2659	0.2714	0.3272	0.3208	0.5119	0.5127	 1.114	  1.12	 | 0.47 mean
                     	0.7473	 0.631	0.9111	0.9105	0.6985	0.6742	0.8649	 0.861	 1.437	 1.336	 2.504	 2.545	 | 1.609 quantile
                      	  1.75	 1.409	 2.204	 2.758	 1.485	 1.461	 2.048	 2.081	 2.663	 2.161	 4.511	 4.543	 | 4.543 max

train losses    214:	0.2631	0.2678	0.3024	0.2922	 0.282	0.2881	0.2793	0.2792	 0.416	0.4175	 0.454	  0.45	
val losses      214:	0.2539	0.2287	0.3481	0.3382	0.2565	0.2618	0.3243	0.3154	0.5017	0.4985	 1.178	 1.183	 | 0.474 mean
                     	0.6999	0.5875	0.9037	0.9106	0.6499	0.6471	0.8505	0.8509	 1.388	 1.251	 2.628	 2.682	 | 1.644 quantile
                      	 1.587	 1.502	 2.162	 2.768	 1.453	  1.34	 1.931	 1.989	  2.51	 2.166	 4.339	 4.312	 | 4.339 max

train losses    216:	0.2632	 0.268	0.3009	0.2905	0.2797	0.2865	0.2757	0.2767	0.4193	0.4179	 0.459	0.4538	
val losses      216:	0.2525	0.2279	0.3481	0.3381	0.2519	0.2597	0.3221	0.3111	0.4898	0.4929	 1.147	 1.152	 | 0.466 mean
                     	0.6957	0.5985	0.9079	0.9117	0.6541	0.6415	 0.849	0.8388	  1.34	 1.244	 2.569	   2.6	 | 1.613 quantile
                      	 1.594	 1.383	 2.132	 2.772	 1.483	 1.257	 1.986	 2.024	  2.59	 2.219	 4.368	  4.36	 | 4.368 max

train losses    218:	0.2627	0.2662	0.3012	 0.291	 0.278	0.2863	0.2774	0.2778	0.4118	0.4142	0.4588	0.4555	
val losses      218:	 0.243	 0.225	0.3476	0.3375	0.2511	0.2619	0.3208	0.3099	0.4918	 0.494	 1.147	  1.15	 | 0.465 mean
                     	0.6688	0.5879	0.9058	0.9091	 0.634	0.6453	0.8459	0.8365	  1.32	 1.266	 2.554	 2.577	 | 1.618 quantile
                      	 1.528	 1.528	 2.141	 2.774	 1.509	 1.164	 1.954	 1.992	 2.728	 2.382	 4.494	 4.443	 | 4.494 max

train losses    220:	0.2635	0.2653	0.3003	0.2899	0.2791	0.2848	0.2763	0.2767	0.4096	0.4097	0.4407	0.4368	
val losses      220:	0.2393	0.2213	0.3478	0.3376	0.2511	0.2595	0.3206	0.3105	0.4929	 0.498	 1.115	 1.118	 | 0.4593 mean
                     	0.6515	0.5733	0.9078	 0.908	0.6546	0.6485	0.8415	0.8362	 1.361	 1.275	 2.507	 2.532	 | 1.578 quantile
                      	 1.433	 1.393	 2.126	 2.799	 1.533	 1.212	 1.925	 1.967	   2.8	 2.209	 4.517	 4.474	 | 4.517 max

train losses    222:	 0.263	0.2639	0.3001	0.2896	0.2795	0.2822	0.2732	0.2732	0.4188	0.4211	0.4153	0.4104	
val losses      222:	 0.242	0.2239	0.3481	0.3378	0.2508	0.2647	0.3211	0.3109	0.4954	 0.503	 1.107	  1.11	 | 0.4596 mean
                     	0.6683	0.5823	0.9068	0.9135	0.6204	0.6497	0.8387	0.8302	 1.365	 1.288	  2.49	 2.503	 | 1.565 quantile
                      	 1.499	 1.452	 2.104	 2.802	 1.547	 1.238	 1.902	  1.95	 2.754	 2.233	 4.475	 4.374	 | 4.475 max

train losses    224:	0.2626	0.2623	0.2994	0.2893	0.2798	0.2838	0.2723	0.2742	0.4345	0.4379	0.4038	0.3995	
val losses      224:	0.2429	0.2253	0.3481	0.3374	0.2485	0.2585	0.3212	 0.311	0.4833	0.4858	 1.093	 1.099	 | 0.4545 mean
                     	 0.667	0.5856	 0.906	0.9131	 0.647	0.6397	0.8398	0.8349	 1.297	 1.234	  2.49	 2.518	 | 1.539 quantile
                      	 1.589	 1.431	  2.15	 2.784	 1.444	  1.25	 1.893	 1.942	 2.608	 2.197	 4.342	 4.248	 | 4.342 max

train losses    226:	0.2657	0.2642	0.2986	0.2878	0.2787	0.2822	0.2721	0.2726	 0.425	0.4254	0.3969	0.3924	
val losses      226:	0.2472	0.2275	0.3474	 0.337	0.2464	0.2573	0.3212	0.3103	0.4972	0.4991	 1.094	   1.1	 | 0.4571 mean
                     	0.6853	0.5958	0.9056	0.9088	0.6353	0.6384	0.8456	0.8362	 1.349	 1.235	 2.508	 2.516	 | 1.555 quantile
                      	 1.609	 1.462	 2.135	 2.768	 1.509	  1.21	 1.997	 2.036	 2.345	 2.112	 4.298	 4.322	 | 4.322 max

train losses    228:	0.2616	0.2614	0.2985	 0.288	0.2771	0.2801	0.2717	0.2716	0.4158	0.4161	0.3969	0.3903	
val losses      228:	0.2437	0.2243	0.3464	0.3364	0.2495	0.2589	0.3216	0.3105	0.5255	0.5301	 1.091	 1.097	 | 0.4613 mean
                     	0.6709	0.5794	0.9059	0.9035	0.6449	0.6362	0.8438	0.8344	 1.423	 1.305	 2.478	 2.507	 | 1.568 quantile
                      	 1.576	 1.424	 2.181	  2.77	 1.498	 1.269	 1.945	 1.985	 2.415	 2.258	 4.428	  4.32	 | 4.428 max

train losses    230:	0.2613	0.2619	0.2988	0.2877	 0.277	0.2795	0.2692	0.2682	0.4224	0.4237	0.3953	0.3913	
val losses      230:	0.2455	0.2268	 0.347	0.3367	0.2533	0.2599	0.3235	0.3133	0.5407	 0.546	 1.101	 1.108	 | 0.4668 mean
                     	0.6736	0.5798	0.9056	0.9107	0.6583	0.6394	0.8517	0.8438	 1.444	 1.352	 2.508	  2.52	 | 1.594 quantile
                      	 1.655	 1.458	 2.172	 2.776	 1.467	 1.342	 1.948	 1.987	 2.476	 2.257	 4.294	 4.334	 | 4.334 max

train losses    232:	0.2603	0.2614	0.2982	0.2877	0.2767	0.2806	0.2695	0.2706	0.4369	0.4361	0.3967	0.3917	
val losses      232:	0.2526	 0.227	0.3466	 0.336	0.2554	0.2612	0.3236	0.3137	0.5206	0.5237	 1.089	 1.096	 | 0.4621 mean
                     	0.6918	0.5962	0.9016	0.9125	0.6759	0.6436	0.8513	0.8544	 1.417	 1.318	  2.48	 2.504	 | 1.579 quantile
                      	  1.69	 1.534	 2.144	 2.778	 1.527	 1.402	 1.927	 1.964	 2.376	 2.162	 4.232	 4.262	 | 4.262 max

train losses    234:	0.2592	0.2605	0.2967	0.2865	0.2773	0.2818	0.2674	0.2689	0.4307	0.4274	0.3896	0.3856	
val losses      234:	0.2534	0.2277	 0.347	 0.336	0.2527	0.2592	0.3252	0.3162	0.5057	0.5057	 1.088	 1.096	 | 0.4595 mean
                     	0.6992	0.5949	0.9001	0.9067	0.6565	  0.63	0.8482	 0.844	 1.391	 1.268	 2.489	 2.517	 | 1.57 quantile
                      	 1.643	 1.506	 2.178	 2.781	 1.507	 1.347	 1.897	 1.935	 2.486	 2.172	 4.277	 4.311	 | 4.311 max

train losses    236:	0.2599	0.2623	0.2977	0.2873	0.2745	0.2824	0.2698	0.2702	0.4053	0.4037	0.3886	0.3839	
val losses      236:	 0.253	0.2257	0.3461	 0.336	0.2565	0.2631	0.3239	0.3143	 0.489	0.4897	 1.091	 1.097	 | 0.457 mean
                     	0.6936	0.5905	0.9026	0.9063	 0.677	0.6426	0.8466	0.8481	 1.376	 1.233	 2.507	 2.509	 | 1.56 quantile
                      	 1.591	 1.457	 2.142	 2.792	 1.515	 1.375	 1.953	 1.993	 2.655	 2.204	 4.295	 4.367	 | 4.367 max

train losses    238:	0.2576	 0.261	0.2963	0.2863	0.2743	0.2817	0.2704	0.2696	0.3984	0.3946	0.3828	 0.378	
val losses      238:	0.2546	0.2264	0.3464	0.3362	0.2551	0.2605	0.3237	0.3146	0.4904	 0.488	 1.079	 1.086	 | 0.4551 mean
                     	0.7005	0.5956	0.8981	0.9035	0.6654	  0.64	0.8482	0.8466	 1.377	 1.252	 2.483	 2.503	 | 1.54 quantile
                      	   1.7	 1.388	 2.142	  2.79	 1.432	 1.394	 1.994	 2.033	 2.657	 2.194	 4.367	 4.416	 | 4.416 max

train losses    240:	0.2579	 0.261	 0.296	0.2856	0.2757	0.2812	0.2682	0.2681	0.3926	0.3923	0.3838	0.3808	
val losses      240:	0.2533	0.2245	0.3453	0.3356	0.2591	0.2632	0.3245	0.3141	0.4885	0.4879	 1.079	 1.086	 | 0.4551 mean
                     	0.6945	0.5856	0.8983	0.9023	 0.671	0.6498	0.8533	0.8481	 1.355	 1.237	 2.492	 2.511	 | 1.532 quantile
                      	 1.658	 1.475	 2.173	 2.791	 1.469	 1.443	 1.953	 1.992	 2.618	 2.154	 4.363	 4.423	 | 4.423 max

train losses    242:	0.2575	0.2599	 0.295	0.2843	 0.274	0.2798	0.2648	0.2657	0.3899	0.3887	 0.381	0.3776	
val losses      242:	0.2545	0.2264	0.3456	0.3353	0.2546	0.2598	0.3227	0.3124	0.4867	0.4878	  1.08	 1.087	 | 0.4544 mean
                     	0.6987	 0.598	0.8992	0.9043	0.6688	 0.644	0.8473	0.8368	 1.346	 1.242	 2.491	 2.516	 | 1.528 quantile
                      	 1.671	 1.498	  2.14	 2.775	 1.445	 1.334	 1.933	 1.977	 2.638	 2.151	 4.447	 4.471	 | 4.471 max

train losses    244:	0.2572	0.2596	0.2954	0.2846	0.2721	0.2781	0.2628	0.2625	0.3879	0.3868	0.3779	 0.374	
val losses      244:	0.2519	0.2249	0.3454	 0.335	0.2536	0.2582	 0.322	0.3114	0.4886	0.4895	 1.082	 1.089	 | 0.4543 mean
                     	0.6949	0.5892	0.8972	 0.903	  0.66	0.6352	0.8476	0.8366	 1.359	 1.241	  2.51	 2.515	 | 1.534 quantile
                      	 1.668	 1.461	 2.116	 2.794	 1.405	 1.313	 1.917	 1.953	 2.673	 2.138	 4.334	 4.363	 | 4.363 max

train losses    246:	0.2562	  0.26	0.2951	0.2841	0.2711	 0.277	0.2648	0.2636	0.3842	0.3884	0.3757	 0.372	
val losses      246:	0.2505	0.2242	 0.346	0.3351	0.2547	0.2595	0.3225	0.3118	0.4903	0.4891	 1.076	 1.083	 | 0.4535 mean
                     	0.6825	0.5941	0.9013	0.9012	0.6645	0.6397	0.8455	0.8429	  1.35	 1.248	 2.504	  2.51	 | 1.521 quantile
                      	 1.645	 1.444	 2.162	 2.784	 1.481	  1.37	  1.93	 1.987	 2.622	 2.135	 4.378	 4.374	 | 4.378 max

train losses    248:	0.2563	0.2596	0.2944	0.2833	0.2726	0.2779	0.2628	0.2619	0.3848	0.3891	0.3706	0.3668	
val losses      248:	 0.252	 0.224	0.3452	0.3346	0.2557	0.2612	0.3237	 0.313	0.4902	0.4903	 1.076	 1.082	 | 0.454 mean
                     	0.6948	0.5879	0.8972	   0.9	 0.667	0.6389	0.8492	0.8458	  1.34	 1.241	 2.508	 2.501	 | 1.519 quantile
                      	 1.734	 1.498	 2.155	 2.789	 1.547	 1.412	 1.972	 2.009	 2.652	  2.24	 4.313	 4.308	 | 4.313 max

train losses    250:	0.2556	0.2579	0.2933	0.2821	0.2712	0.2755	0.2608	0.2608	0.3886	0.3869	0.3724	0.3696	
val losses      250:	0.2542	0.2257	0.3452	0.3343	0.2542	 0.261	 0.323	0.3135	0.4905	0.4924	 1.075	 1.082	 | 0.4542 mean
                     	0.6953	0.5873	0.8964	0.9006	0.6578	0.6319	 0.849	0.8477	 1.356	 1.251	 2.516	 2.509	 | 1.52 quantile
                      	 1.764	 1.436	 2.111	 2.792	 1.531	 1.378	  1.92	 1.954	 2.632	 2.179	 4.483	 4.524	 | 4.524 max

train losses    252:	0.2541	0.2593	0.2928	0.2823	0.2719	0.2759	0.2604	 0.261	 0.385	0.3873	0.3733	0.3706	
val losses      252:	 0.259	 0.226	0.3444	0.3345	  0.26	0.2631	 0.325	0.3162	0.4966	0.4995	  1.07	 1.076	 | 0.4558 mean
                     	0.7095	0.5974	0.8969	 0.898	0.6791	0.6534	0.8565	0.8492	 1.375	 1.267	 2.511	 2.517	 | 1.514 quantile
                      	 1.701	 1.422	 2.151	   2.8	   1.5	 1.473	 1.928	 1.967	 2.601	 2.185	 4.629	 4.651	 | 4.651 max

train losses    254:	0.2544	0.2582	0.2931	0.2823	 0.271	0.2756	0.2596	  0.26	0.3902	0.3893	0.3754	 0.373	
val losses      254:	0.2538	0.2219	0.3442	0.3339	0.2543	0.2596	0.3244	0.3143	0.4948	0.4956	 1.068	 1.073	 | 0.4531 mean
                     	0.6991	0.5831	0.8951	 0.898	0.6586	0.6353	0.8562	0.8514	 1.369	 1.255	 2.492	 2.521	 | 1.507 quantile
                      	 1.741	 1.377	 2.146	 2.792	 1.379	 1.368	  1.91	 1.949	 2.551	 2.116	 4.694	 4.724	 | 4.724 max

train losses    256:	0.2541	0.2587	0.2927	0.2813	0.2683	0.2758	0.2603	0.2602	0.3875	0.3886	0.3803	0.3788	
val losses      256:	0.2569	0.2251	 0.345	0.3343	0.2551	 0.259	 0.324	0.3145	0.4955	0.4966	 1.067	 1.073	 | 0.4538 mean
                     	0.7049	0.5908	0.8971	 0.899	0.6658	0.6398	  0.85	0.8463	 1.373	 1.261	 2.489	 2.506	 | 1.507 quantile
                      	 1.668	 1.481	 2.148	 2.797	 1.462	 1.384	 1.865	 1.902	 2.579	 2.113	 4.577	 4.608	 | 4.608 max

train losses    258:	0.2541	0.2578	0.2914	0.2816	0.2679	0.2747	0.2566	0.2576	0.3882	0.3892	0.3875	 0.385	
val losses      258:	0.2553	0.2229	0.3445	 0.334	0.2559	0.2596	0.3247	0.3154	0.4935	0.4916	 1.069	 1.076	 | 0.4536 mean
                     	0.6997	0.5887	0.8937	0.9003	0.6509	0.6372	0.8513	0.8407	 1.368	 1.255	 2.515	 2.538	 | 1.502 quantile
                      	 1.788	 1.418	 2.128	 2.799	 1.553	  1.31	 1.893	 1.926	 2.615	  2.23	 4.504	  4.55	 | 4.55 max

train losses    260:	0.2539	0.2586	0.2916	0.2816	0.2668	0.2744	0.2582	0.2582	0.3856	0.3868	 0.396	0.3956	
val losses      260:	0.2522	0.2238	0.3447	 0.334	0.2553	0.2599	0.3251	0.3156	 0.493	 0.494	 1.064	  1.07	 | 0.4526 mean
                     	0.6893	 0.585	0.8917	0.9024	0.6518	0.6354	0.8534	0.8524	 1.369	 1.259	 2.494	 2.509	 | 1.501 quantile
                      	 1.736	 1.353	 2.143	 2.758	 1.564	 1.307	  1.96	   2.0	   2.6	 2.227	 4.346	 4.372	 | 4.372 max

train losses    262:	0.2531	0.2576	0.2908	0.2804	0.2671	0.2721	0.2566	0.2567	0.3829	0.3892	0.3945	0.3917	
val losses      262:	0.2532	0.2236	0.3445	 0.334	0.2542	0.2591	0.3246	0.3155	0.4902	0.4899	 1.065	 1.071	 | 0.4521 mean
                     	0.7009	0.5812	0.8931	0.8982	0.6564	0.6345	0.8543	0.8521	  1.36	 1.262	 2.465	 2.473	 | 1.519 quantile
                      	 1.755	  1.46	 2.156	 2.808	 1.497	 1.283	 1.914	 1.949	 2.677	 2.178	 4.243	 4.279	 | 4.279 max

train losses    264:	0.2537	0.2565	 0.291	0.2804	0.2689	0.2745	 0.256	0.2557	0.3841	0.3887	0.3891	0.3863	
val losses      264:	0.2503	0.2209	 0.344	0.3336	0.2524	0.2574	0.3235	0.3138	0.4859	0.4846	 1.082	 1.089	 | 0.4531 mean
                     	0.6898	0.5794	0.8964	0.8971	0.6535	0.6328	0.8495	0.8482	 1.341	  1.25	 2.484	 2.501	 | 1.535 quantile
                      	 1.666	 1.519	 2.153	 2.767	 1.427	 1.282	 1.925	 1.981	  2.67	 2.226	 4.209	 4.249	 | 4.249 max

train losses    266:	0.2541	0.2564	0.2899	0.2787	0.2678	0.2752	0.2571	0.2565	0.3857	0.3872	0.3833	0.3788	
val losses      266:	  0.25	0.2213	0.3442	0.3337	0.2547	0.2592	 0.322	0.3131	 0.486	0.4878	 1.111	 1.116	 | 0.4582 mean
                     	0.6844	0.5787	0.8947	0.8948	0.6604	0.6386	0.8528	0.8472	 1.338	 1.241	 2.525	 2.557	 | 1.57 quantile
                      	 1.601	 1.485	 2.159	 2.747	  1.37	   1.3	 1.925	 1.958	 2.707	 2.251	 4.094	 4.087	 | 4.094 max

train losses    268:	0.2532	0.2571	0.2898	0.2794	0.2684	0.2745	0.2559	0.2559	0.3885	0.3902	0.4107	0.4074	
val losses      268:	0.2426	 0.218	0.3441	0.3334	0.2515	0.2586	0.3208	0.3109	0.4828	 0.483	 1.171	 1.174	 | 0.4659 mean
                     	0.6673	 0.569	0.8949	0.8945	0.6436	0.6414	 0.846	0.8343	  1.32	 1.235	 2.614	 2.648	 | 1.631 quantile
                      	 1.514	 1.474	  2.16	  2.75	 1.373	 1.262	 1.875	 1.942	 2.673	 2.218	  4.26	 4.197	 | 4.26 max

train losses    270:	0.2541	0.2574	0.2895	0.2788	0.2672	0.2747	0.2542	0.2542	0.3868	0.3866	0.4665	0.4615	
val losses      270:	0.2463	0.2217	 0.344	0.3338	0.2534	0.2568	0.3216	0.3108	0.4878	0.4857	 1.178	  1.18	 | 0.4683 mean
                     	0.6728	 0.582	0.8924	 0.898	0.6553	0.6305	0.8448	0.8398	  1.34	 1.245	 2.622	 2.641	 | 1.644 quantile
                      	 1.487	 1.518	 2.097	 2.751	 1.388	 1.346	 1.944	  1.99	 2.722	 2.177	 4.169	 4.205	 | 4.205 max

train losses    272:	0.2541	0.2574	0.2887	0.2787	0.2686	0.2741	0.2562	0.2565	0.3903	0.3882	0.4925	0.4885	
val losses      272:	0.2374	0.2167	0.3437	0.3336	 0.247	0.2559	0.3203	0.3092	0.4944	 0.491	 1.146	  1.15	 | 0.4621 mean
                     	0.6523	0.5574	0.8934	0.8949	0.6321	0.6343	0.8503	0.8406	 1.318	 1.255	  2.57	 2.585	 | 1.601 quantile
                      	 1.556	 1.558	 2.139	 2.779	  1.46	 1.178	 1.936	 1.973	 2.645	 2.178	 4.145	 4.207	 | 4.207 max

train losses    274:	 0.256	0.2593	0.2883	0.2777	0.2713	 0.275	0.2569	0.2578	0.4003	0.4001	0.4537	0.4507	
val losses      274:	0.2445	0.2244	0.3427	0.3328	0.2466	 0.255	0.3199	0.3096	0.5004	0.5006	 1.096	   1.1	 | 0.4561 mean
                     	0.6715	0.5804	0.8911	 0.899	0.6441	0.6311	0.8484	0.8262	 1.339	 1.254	 2.497	 2.496	 | 1.561 quantile
                      	 1.618	 1.466	 2.091	 2.763	 1.491	 1.193	 1.928	 1.969	 2.637	 2.159	 4.077	 4.136	 | 4.136 max

train losses    276:	0.2565	0.2602	0.2879	0.2771	0.2722	0.2741	 0.259	0.2596	0.4037	 0.411	0.4131	0.4104	
val losses      276:	0.2412	0.2225	0.3431	 0.333	0.2467	0.2581	  0.32	  0.31	0.4882	0.4926	 1.085	 1.091	 | 0.4526 mean
                     	 0.662	0.5862	0.8936	0.9016	0.6321	0.6377	0.8433	0.8367	 1.313	 1.235	 2.521	 2.531	 | 1.521 quantile
                      	 1.721	 1.383	 2.139	 2.778	 1.464	 1.159	 1.882	 1.923	 2.574	  2.21	 4.437	 4.463	 | 4.463 max

train losses    278:	0.2577	0.2585	0.2881	0.2773	0.2728	0.2749	0.2586	0.2579	0.4029	0.4091	0.4019	0.3968	
val losses      278:	0.2424	0.2237	 0.343	0.3327	0.2489	0.2572	0.3228	 0.312	0.4969	0.4929	 1.075	 1.079	 | 0.4522 mean
                     	0.6648	0.5759	 0.889	0.8957	0.6466	0.6416	0.8406	0.8374	 1.352	 1.225	 2.535	 2.565	 | 1.5 quantile
                      	 1.545	 1.403	 2.099	 2.795	 1.516	 1.215	 1.838	 1.876	 2.393	 2.112	 4.398	  4.44	 | 4.44 max

train losses    280:	0.2568	0.2591	0.2883	0.2777	0.2701	0.2766	0.2566	0.2572	0.4151	0.4144	0.3965	0.3932	
val losses      280:	0.2515	0.2234	0.3432	0.3332	0.2494	0.2549	0.3257	0.3167	0.5003	0.5035	 1.094	 1.101	 | 0.4581 mean
                     	0.6866	0.5844	0.8931	0.8928	0.6469	0.6282	0.8512	0.8499	 1.371	 1.241	 2.556	 2.624	 | 1.51 quantile
                      	 1.754	 1.376	 2.122	 2.802	 1.407	 1.256	 1.809	 1.844	  2.42	 2.276	 4.585	 4.597	 | 4.597 max

train losses    282:	0.2551	0.2584	 0.288	0.2775	0.2752	0.2797	0.2596	0.2587	0.4468	0.4509	0.4101	0.4082	
val losses      282:	0.2486	0.2237	0.3428	0.3323	 0.248	 0.256	0.3249	0.3139	0.5136	0.5137	 1.098	 1.105	 | 0.46 mean
                     	0.6878	0.5862	 0.893	0.8913	0.6433	0.6269	0.8548	0.8449	 1.362	 1.248	 2.591	 2.649	 | 1.514 quantile
                      	 1.623	 1.379	 2.079	 2.795	 1.475	 1.248	 1.837	 1.873	 2.341	 2.123	 4.534	 4.552	 | 4.552 max

train losses    284:	 0.267	0.2696	0.2935	 0.283	0.3009	 0.307	0.2785	0.2779	 0.603	0.6153	 0.474	0.4691	
val losses      284:	0.2327	0.2204	0.3429	0.3323	0.2441	0.2535	0.3303	0.3195	0.5813	 0.574	 1.137	 1.145	 | 0.4761 mean
                     	0.6352	0.5661	0.8968	0.9063	0.6268	0.6272	0.8562	0.8479	 1.509	 1.388	 2.651	 2.715	 | 1.586 quantile
                      	 1.583	 1.398	 2.121	 2.739	 1.489	 1.278	 1.824	 1.862	   2.3	 2.567	 4.724	 4.768	 | 4.768 max

train losses    286:	0.3698	0.3647	0.3287	0.3201	0.4701	0.4814	0.3884	0.3916	 1.651	 1.634	0.7552	0.7434	
