                     	0.5697	0.5013	0.7953	0.7564	0.8807	0.7942	0.9514	0.9371	 1.335	 1.182	 2.382	 2.273	 | 1.305 quantile
                      	 2.166	  1.88	 2.174	 3.051	 2.358	 1.729	 2.052	 3.105	 2.507	 2.261	 3.728	 3.984	 | 3.984 max

train losses    192:	0.2441	  0.25	0.2968	0.2878	0.2812	0.2834	0.2918	0.2906	0.4156	0.4145	0.4814	0.4796	
val losses      192:	0.2038	0.1827	0.3147	0.2906	0.3362	0.2996	0.3764	0.3694	0.5751	0.5007	0.8853	0.8751	 | 0.4341 mean
                     	0.5608	0.4977	0.7936	0.7586	0.8702	0.7941	0.9601	0.9415	 1.326	 1.173	 2.354	 2.252	 | 1.304 quantile
                      	 2.155	 1.727	 2.171	 3.077	 2.354	 1.739	 2.074	 3.113	 2.524	 2.247	 3.709	 3.953	 | 3.953 max

train losses    194:	0.2422	 0.249	0.2965	0.2877	0.2821	0.2868	0.2901	0.2888	0.4169	0.4198	0.4743	0.4742	
val losses      194:	0.2053	0.1842	0.3143	0.2901	0.3411	0.3026	0.3767	 0.369	0.5807	0.5042	 0.889	 0.876	 | 0.4361 mean
                     	0.5683	0.5072	0.7949	0.7551	0.8835	0.8125	0.9621	  0.94	 1.339	 1.193	 2.374	 2.255	 | 1.311 quantile
                      	 2.172	 1.776	 2.171	 3.088	 2.344	 1.784	 2.061	 3.049	 2.568	 2.311	 3.778	  3.99	 | 3.99 max

train losses    196:	 0.241	0.2475	0.2957	 0.287	0.2845	0.2902	0.2894	0.2886	0.4289	0.4334	0.4713	0.4701	
val losses      196:	0.2037	0.1852	0.3143	0.2906	 0.343	0.3054	0.3754	0.3683	0.5893	0.5205	0.8915	0.8805	 | 0.439 mean
                     	0.5626	0.5089	0.7916	0.7563	0.8876	0.8239	0.9653	0.9446	 1.362	 1.246	 2.374	  2.27	 | 1.323 quantile
                      	 2.162	 1.793	 2.176	 3.135	  2.35	 1.788	 2.112	 3.081	 2.533	 2.512	 3.816	 4.059	 | 4.059 max

train losses    198:	0.2414	0.2475	0.2954	0.2863	 0.285	0.2918	0.2904	0.2897	0.4446	 0.449	0.4672	0.4648	
val losses      198:	0.2038	0.1843	0.3137	0.2895	0.3466	 0.305	0.3743	 0.368	 0.588	0.5199	0.8884	0.8769	 | 0.4382 mean
                     	 0.564	0.4994	0.7899	0.7557	0.8906	0.8321	0.9546	0.9447	 1.353	 1.254	 2.383	 2.272	 | 1.319 quantile
                      	 2.129	 1.808	 2.183	 3.084	 2.327	 1.789	 2.077	 3.103	 2.535	 2.532	  3.84	  4.05	 | 4.05 max

train losses    200:	0.2411	0.2473	0.2949	0.2859	0.2844	0.2898	0.2899	0.2881	0.4537	0.4616	0.4651	0.4632	
val losses      200:	0.2023	 0.182	0.3135	0.2889	0.3415	0.3028	0.3734	0.3677	0.5945	0.5292	0.8866	0.8744	 | 0.4381 mean
                     	0.5591	0.4971	0.7849	0.7576	 0.876	0.8169	0.9516	0.9402	 1.379	 1.278	 2.373	  2.27	 | 1.321 quantile
                      	 2.139	 1.739	 2.177	 3.043	 2.331	 1.763	 2.104	 3.131	 2.426	 2.637	 3.849	 4.048	 | 4.048 max

train losses    202:	0.2421	0.2461	0.2941	0.2854	0.2807	0.2844	0.2891	0.2878	0.4506	0.4567	0.4649	0.4626	
val losses      202:	0.2029	0.1811	 0.313	0.2888	0.3394	 0.299	0.3742	0.3682	0.5951	  0.53	0.8898	0.8772	 | 0.4382 mean
                     	0.5694	0.4921	0.7906	0.7569	0.8667	0.7982	0.9507	0.9421	 1.373	 1.277	 2.382	  2.26	 | 1.318 quantile
                      	 2.104	 1.697	  2.19	 3.085	 2.352	  1.77	 2.165	 3.106	   2.4	 2.705	 3.829	 4.048	 | 4.048 max

train losses    204:	0.2423	0.2469	0.2936	0.2839	0.2777	0.2802	 0.288	0.2868	0.4366	 0.443	0.4642	0.4613	
val losses      204:	0.2036	0.1802	0.3132	0.2887	0.3347	0.2961	0.3745	0.3677	0.5808	0.5114	0.9012	0.8853	 | 0.4365 mean
                     	 0.562	0.4844	0.7845	0.7554	0.8621	0.7944	0.9623	 0.948	 1.334	 1.225	 2.382	 2.272	 | 1.307 quantile
                      	 2.194	 1.731	 2.196	 3.084	 2.246	 1.743	 2.087	 3.097	 2.501	 2.655	 3.788	 4.002	 | 4.002 max

train losses    206:	0.2419	0.2477	0.2941	0.2849	0.2753	0.2774	0.2866	0.2847	0.4215	0.4259	 0.464	0.4613	
val losses      206:	0.2031	0.1809	0.3136	0.2888	0.3349	0.2943	0.3743	 0.368	0.5754	0.5044	0.9037	0.8894	 | 0.4359 mean
                     	0.5655	0.4891	0.7854	0.7547	0.8738	 0.783	0.9549	0.9425	  1.32	 1.178	 2.378	 2.277	 | 1.306 quantile
                      	 2.181	 1.732	 2.206	 3.069	 2.263	 1.741	 2.132	 3.139	 2.517	 2.581	 3.891	 4.115	 | 4.115 max

train losses    208:	0.2417	0.2458	0.2923	0.2833	0.2724	0.2775	0.2844	0.2838	0.4072	0.4112	0.4705	0.4674	
val losses      208:	0.2027	0.1843	0.3137	0.2888	0.3319	0.2926	0.3741	0.3665	0.5745	0.5166	0.8978	 0.884	 | 0.4356 mean
                     	0.5671	0.5014	0.7865	 0.758	0.8648	0.7706	0.9618	0.9482	 1.316	 1.211	 2.358	 2.278	 | 1.302 quantile
                      	 2.068	 1.813	 2.192	 3.078	 2.332	 1.695	 2.123	 3.074	 2.589	 2.456	 3.849	 4.064	 | 4.064 max

train losses    210:	0.2413	0.2461	0.2926	0.2827	0.2738	0.2756	0.2841	0.2814	0.4041	0.4044	0.4713	0.4691	
val losses      210:	 0.202	0.1823	0.3128	0.2887	0.3296	0.2945	0.3734	0.3664	0.5712	0.5096	0.8951	0.8826	 | 0.434 mean
                     	0.5647	0.4928	 0.783	 0.757	0.8568	0.7728	0.9577	0.9494	  1.32	  1.18	 2.364	 2.272	 | 1.301 quantile
                      	 2.083	 1.703	  2.19	 3.119	 2.341	 1.698	 2.123	 3.052	 2.641	 2.398	 3.751	 3.974	 | 3.974 max

train losses    212:	0.2407	0.2457	0.2915	0.2826	0.2734	0.2743	0.2821	0.2816	0.4093	0.4105	0.4734	 0.471	
val losses      212:	0.2043	0.1821	0.3125	0.2884	0.3299	 0.295	0.3738	0.3672	0.5692	0.5073	0.8874	0.8748	 | 0.4326 mean
                     	 0.563	0.4918	0.7884	0.7558	0.8617	0.7822	0.9604	0.9495	 1.325	 1.178	 2.341	 2.251	 | 1.291 quantile
                      	 2.171	 1.821	 2.187	 3.081	 2.253	 1.676	 2.089	 3.115	 2.531	 2.237	 3.747	 3.958	 | 3.958 max

train losses    214:	0.2394	0.2458	 0.292	0.2819	0.2736	0.2759	0.2821	 0.281	0.4148	0.4124	0.4678	0.4687	
val losses      214:	0.2029	0.1821	0.3123	 0.288	0.3273	0.2904	 0.374	 0.366	 0.578	0.5247	0.8722	0.8624	 | 0.4317 mean
                     	0.5634	 0.497	0.7831	0.7559	0.8559	0.7743	0.9662	 0.946	 1.335	 1.203	 2.316	 2.251	 | 1.294 quantile
                      	 2.054	 1.839	 2.189	 3.077	 2.312	 1.717	 2.138	 3.101	 2.515	 2.196	 3.796	 4.025	 | 4.025 max

train losses    216:	0.2398	0.2456	0.2904	0.2813	0.2734	0.2753	0.2829	0.2819	0.4224	0.4216	0.4683	0.4657	
val losses      216:	0.2018	0.1793	0.3124	 0.288	0.3293	0.2908	0.3734	0.3662	0.5843	0.5331	0.8934	0.8771	 | 0.4358 mean
                     	 0.557	 0.492	0.7854	0.7533	0.8641	0.7668	0.9638	0.9468	 1.346	 1.224	 2.358	 2.269	 | 1.295 quantile
                      	 2.127	 1.674	 2.207	 3.071	 2.321	 1.703	 2.146	 3.096	 2.609	  2.18	   3.7	 3.928	 | 3.928 max

train losses    218:	0.2401	0.2439	0.2904	0.2808	0.2737	0.2767	 0.282	0.2811	0.4247	0.4223	0.4701	0.4688	
val losses      218:	0.2073	0.1811	0.3125	0.2877	 0.332	0.2906	 0.374	0.3667	0.5839	0.5354	0.8723	0.8624	 | 0.4338 mean
                     	0.5734	0.4958	0.7856	0.7529	0.8761	0.7658	0.9641	0.9512	 1.351	 1.235	 2.321	 2.259	 | 1.294 quantile
                      	 2.184	 1.744	   2.2	 3.035	 2.345	 1.659	 2.103	 3.106	 2.638	 2.194	  3.83	 4.038	 | 4.038 max

train losses    220:	 0.238	0.2454	0.2894	0.2807	0.2735	0.2769	0.2791	0.2793	0.4199	0.4211	0.4684	0.4687	
val losses      220:	0.2016	0.1796	0.3126	0.2876	0.3305	0.2935	0.3738	0.3667	0.5803	0.5311	0.8853	0.8722	 | 0.4346 mean
                     	0.5602	0.4822	0.7844	0.7497	0.8734	 0.777	0.9597	0.9516	  1.34	 1.223	 2.342	 2.252	 | 1.287 quantile
                      	 2.061	 1.707	 2.212	 3.065	 2.306	 1.687	 2.116	  3.12	 2.618	 2.123	 3.809	 3.913	 | 3.913 max

train losses    222:	0.2403	0.2454	0.2889	0.2802	0.2755	0.2813	0.2782	0.2775	0.4135	0.4112	0.4721	0.4708	
val losses      222:	0.2029	0.1815	0.3127	0.2873	0.3296	0.2941	0.3732	 0.365	0.5784	0.5259	0.8846	0.8686	 | 0.4336 mean
                     	0.5617	0.4855	0.7843	0.7535	0.8693	0.7748	0.9554	0.9376	 1.335	 1.217	 2.315	 2.238	 | 1.288 quantile
                      	 2.187	 1.681	 2.205	 3.068	 2.326	 1.729	  2.17	 3.057	  2.67	 2.178	 3.719	 3.932	 | 3.932 max

train losses    224:	0.2393	0.2433	0.2888	0.2791	0.2816	0.2862	0.2791	0.2783	0.4051	 0.405	0.4766	0.4749	
val losses      224:	0.2034	0.1802	0.3125	0.2875	0.3317	0.2911	0.3727	0.3658	0.5759	0.5192	 0.867	0.8567	 | 0.4303 mean
                     	0.5609	0.4917	0.7864	0.7517	0.8635	0.7824	0.9559	 0.945	 1.333	 1.201	  2.31	 2.233	 | 1.28 quantile
                      	 2.126	 1.775	 2.205	 3.063	 2.318	 1.712	 2.132	 3.204	 2.614	  2.17	 3.739	 3.963	 | 3.963 max

train losses    226:	0.2386	0.2458	0.2887	0.2796	0.2858	0.2953	0.2794	0.2781	0.4007	0.4019	0.4819	0.4813	
val losses      226:	0.2033	0.1817	0.3128	0.2876	 0.341	 0.296	0.3713	0.3645	0.5745	0.5118	0.8765	 0.863	 | 0.432 mean
                     	0.5659	0.4923	0.7809	0.7514	0.8708	0.8034	0.9504	0.9422	 1.322	 1.187	  2.34	 2.251	 | 1.281 quantile
                      	 2.065	 1.714	 2.206	 3.056	 2.341	 1.752	 2.152	 3.117	 2.639	 2.237	 3.758	 3.813	 | 3.813 max

train losses    228:	0.2404	0.2478	0.2883	0.2789	0.2935	0.3056	0.2807	 0.281	0.4025	0.4049	0.4854	0.4852	
val losses      228:	0.2048	0.1849	0.3121	0.2871	0.3514	 0.308	0.3715	0.3632	0.5748	0.5064	0.8809	0.8683	 | 0.4345 mean
                     	0.5704	0.5099	0.7829	0.7559	0.8958	0.8311	 0.956	0.9431	 1.312	 1.191	 2.335	 2.265	 | 1.288 quantile
                      	 2.083	 1.616	 2.179	 3.059	 2.349	 1.803	  2.18	 3.084	 2.591	  2.35	 3.882	  3.79	 | 3.882 max

train losses    230:	  0.24	0.2485	0.2876	0.2789	0.2981	0.3123	0.2834	0.2843	0.4084	 0.416	0.4822	0.4811	
val losses      230:	0.2046	0.1884	0.3121	 0.287	0.3543	 0.313	0.3705	 0.363	0.5819	0.5166	0.8831	 0.869	 | 0.437 mean
                     	0.5717	0.5227	 0.782	0.7546	   0.9	0.8437	 0.945	0.9336	 1.321	  1.23	 2.349	 2.253	 | 1.294 quantile
                      	 2.109	 1.661	 2.162	 3.073	 2.375	 1.837	 2.159	 3.155	 2.592	 2.379	 3.827	 3.668	 | 3.827 max

train losses    232:	0.2428	 0.251	0.2879	0.2794	0.2976	0.3115	0.2836	0.2846	0.4281	0.4373	0.4765	0.4761	
val losses      232:	0.2007	0.1889	0.3124	 0.287	0.3599	0.3218	0.3716	0.3625	0.5893	0.5227	0.8834	0.8695	 | 0.4391 mean
                     	 0.559	0.5171	0.7867	0.7544	0.8985	0.8615	0.9492	0.9281	 1.343	 1.255	 2.345	  2.25	 | 1.308 quantile
                      	  2.09	   1.7	 2.201	 3.089	 2.417	 1.866	 2.129	  3.13	 2.501	 2.518	 3.771	 3.619	 | 3.771 max

train losses    234:	0.2421	0.2503	0.2883	0.2792	0.2952	0.3078	0.2859	0.2864	0.4426	0.4516	 0.469	0.4672	
val losses      234:	0.2001	0.1833	0.3122	0.2868	 0.356	0.3178	0.3707	0.3611	0.5946	 0.535	0.8752	 0.863	 | 0.438 mean
                     	0.5531	 0.504	0.7809	0.7525	0.9017	 0.855	0.9307	0.9279	 1.369	 1.296	  2.34	 2.249	 | 1.304 quantile
                      	 2.088	 1.566	 2.171	 3.057	 2.309	 1.798	 2.099	 3.125	 2.553	 2.602	 3.786	 3.638	 | 3.786 max

train losses    236:	0.2412	0.2464	0.2885	0.2784	0.2815	0.2906	0.2829	0.2816	0.4436	0.4505	0.4572	0.4541	
val losses      236:	0.2019	 0.183	0.3136	0.2884	0.3451	0.3086	0.3708	0.3631	0.5982	0.5416	0.8693	0.8585	 | 0.4368 mean
                     	0.5525	0.4935	0.7867	0.7556	0.8912	0.8376	0.9426	0.9313	 1.387	  1.31	 2.337	 2.264	 | 1.312 quantile
                      	 2.097	 1.572	 2.183	 3.072	 2.296	 1.735	 2.252	 3.221	 2.549	 2.639	 3.653	   3.7	 | 3.7 max

train losses    238:	0.2394	 0.244	0.2866	0.2775	0.2708	0.2771	0.2793	0.2795	 0.433	0.4351	0.4483	0.4462	
val losses      238:	0.2025	0.1799	0.3131	0.2879	0.3376	0.3041	0.3727	0.3649	 0.587	0.5297	0.8696	0.8545	 | 0.4336 mean
                     	0.5577	  0.48	 0.781	0.7549	0.8822	0.8166	0.9377	 0.947	 1.349	 1.268	 2.337	 2.252	 | 1.299 quantile
                      	 2.033	 1.612	 2.157	 3.072	 2.243	  1.64	 2.194	 3.102	 2.547	 2.649	 3.647	 3.721	 | 3.721 max

train losses    240:	0.2386	0.2416	 0.286	0.2764	0.2681	0.2738	0.2764	0.2762	0.4158	0.4166	 0.444	0.4418	
val losses      240:	0.2036	0.1774	0.3122	0.2866	0.3337	0.2995	0.3718	0.3639	 0.579	0.5184	0.8706	0.8568	 | 0.4311 mean
                     	0.5608	0.4741	0.7838	0.7506	0.8719	0.7977	0.9457	0.9417	 1.342	 1.224	 2.332	  2.26	 | 1.29 quantile
                      	 2.116	 1.622	 2.162	 3.105	 2.261	 1.665	 2.189	 3.123	 2.578	 2.607	 3.688	 3.869	 | 3.869 max

train losses    242:	0.2371	0.2399	0.2845	0.2758	0.2678	0.2702	0.2761	0.2766	0.3984	0.4013	0.4497	0.4462	
val losses      242:	0.2011	  0.18	0.3116	0.2865	0.3329	 0.293	0.3721	0.3642	0.5688	0.5118	0.8722	0.8597	 | 0.4295 mean
                     	0.5612	0.4855	0.7856	0.7494	0.8751	0.7731	0.9554	 0.945	 1.313	 1.198	 2.323	  2.23	 | 1.287 quantile
                      	 2.128	 1.651	 2.177	 3.112	 2.228	 1.718	 2.148	 3.144	 2.581	 2.309	 3.824	 4.008	 | 4.008 max

train losses    244:	0.2365	0.2404	0.2844	0.2746	0.2659	0.2686	0.2708	0.2718	0.3894	0.3936	0.4539	0.4525	
val losses      244:	 0.198	0.1782	0.3115	 0.286	0.3312	0.2932	0.3715	0.3635	0.5651	0.5046	0.8929	 0.877	 | 0.4311 mean
                     	0.5492	0.4774	0.7804	0.7482	 0.876	  0.78	0.9538	0.9432	 1.313	 1.192	 2.339	 2.255	 | 1.301 quantile
                      	 2.107	 1.664	 2.203	 3.099	  2.24	 1.693	 2.165	 3.159	 2.479	 2.312	 3.871	 3.927	 | 3.927 max

train losses    246:	0.2344	0.2377	0.2832	0.2743	0.2651	0.2692	0.2703	0.2719	0.3857	0.3864	0.4521	0.4494	
val losses      246:	0.1991	0.1784	0.3116	 0.286	0.3277	0.2899	0.3731	0.3651	0.5613	0.4992	0.8842	0.8707	 | 0.4289 mean
                     	0.5574	0.4722	0.7826	0.7468	0.8576	0.7666	0.9577	 0.951	 1.302	 1.175	 2.333	 2.248	 | 1.296 quantile
                      	  2.08	 1.684	 2.182	 3.083	 2.225	 1.642	 2.204	 3.199	 2.621	 2.145	 3.776	 3.964	 | 3.964 max

train losses    248:	0.2341	 0.238	0.2822	0.2734	0.2654	 0.268	0.2696	0.2707	0.3888	0.3899	0.4545	0.4501	
val losses      248:	0.1991	 0.178	0.3112	0.2851	0.3268	0.2883	0.3716	0.3638	0.5668	0.5097	0.8811	0.8666	 | 0.429 mean
                     	 0.556	0.4722	0.7814	0.7508	0.8586	0.7712	 0.954	0.9395	 1.303	 1.185	 2.339	 2.243	 | 1.291 quantile
                      	 2.056	  1.66	 2.176	 3.054	 2.247	 1.607	 2.125	 3.111	 2.485	 2.234	 3.829	 4.033	 | 4.033 max

train losses    250:	0.2342	 0.237	0.2825	0.2734	0.2645	0.2688	0.2698	0.2688	0.3914	0.3906	0.4578	0.4547	
val losses      250:	 0.198	0.1754	0.3115	0.2855	 0.327	0.2863	0.3707	 0.364	0.5681	0.5074	0.8985	0.8824	 | 0.4312 mean
                     	 0.551	0.4718	0.7821	0.7483	0.8607	0.7681	0.9518	0.9432	 1.302	 1.177	 2.346	 2.261	 | 1.302 quantile
                      	  2.06	 1.567	 2.207	 3.104	 2.276	 1.629	  2.12	 3.225	 2.496	 2.309	 3.875	 3.955	 | 3.955 max

train losses    252:	0.2333	0.2371	 0.283	 0.273	0.2688	0.2689	 0.269	  0.27	0.4016	0.4004	0.4612	0.4584	
val losses      252:	0.2022	0.1768	0.3112	0.2854	0.3266	0.2852	0.3702	0.3624	0.5726	0.5107	0.8846	0.8703	 | 0.4299 mean
                     	0.5586	0.4771	0.7781	0.7501	0.8415	  0.76	0.9456	0.9358	 1.303	 1.195	 2.336	 2.258	 | 1.294 quantile
                      	 2.095	 1.615	 2.181	 3.116	 2.279	 1.629	 2.154	 3.085	 2.367	  2.48	 3.877	 4.039	 | 4.039 max

train losses    254:	0.2332	0.2365	0.2826	0.2727	0.2684	0.2703	0.2697	0.2694	 0.413	0.4092	0.4588	0.4566	
val losses      254:	0.1988	0.1766	0.3118	0.2857	0.3293	0.2871	0.3706	0.3623	0.5805	 0.522	0.8944	0.8787	 | 0.4331 mean
                     	 0.554	0.4801	0.7815	0.7465	0.8544	0.7686	0.9486	0.9345	 1.335	 1.233	 2.338	 2.248	 | 1.32 quantile
                      	 2.096	 1.549	 2.198	 3.098	  2.21	 1.653	 2.134	 3.132	 2.416	 2.607	 3.856	 4.021	 | 4.021 max

train losses    256:	0.2335	0.2372	0.2809	0.2714	0.2668	0.2701	0.2677	0.2673	0.4156	0.4162	0.4599	0.4567	
val losses      256:	0.2001	 0.176	0.3112	0.2853	0.3301	0.2865	0.3694	0.3623	 0.581	0.5212	 0.888	0.8738	 | 0.4321 mean
                     	0.5569	0.4733	0.7774	0.7436	0.8493	0.7615	0.9421	0.9435	 1.335	 1.255	  2.35	 2.259	 | 1.318 quantile
                      	 2.062	 1.525	 2.162	 3.054	 2.201	 1.696	 2.135	 3.163	 2.422	 2.538	 3.956	  4.12	 | 4.12 max

train losses    258:	0.2341	0.2361	0.2811	0.2708	0.2676	0.2696	0.2685	0.2672	0.4109	0.4143	 0.455	0.4528	
val losses      258:	0.1994	0.1766	0.3109	0.2849	 0.325	0.2836	0.3693	0.3614	0.5836	 0.521	0.8852	0.8715	 | 0.431 mean
                     	0.5527	0.4783	0.7804	0.7494	0.8434	0.7573	0.9522	0.9388	 1.347	 1.226	 2.344	 2.252	 | 1.323 quantile
                      	   2.1	  1.62	 2.176	 3.072	  2.17	 1.697	 2.182	 3.221	 2.477	 2.611	 3.961	 4.105	 | 4.105 max

train losses    260:	0.2318	0.2357	0.2808	0.2708	0.2661	0.2681	0.2676	 0.268	0.4034	0.4068	0.4479	0.4465	
val losses      260:	0.1988	0.1758	0.3112	0.2848	0.3262	0.2806	0.3685	 0.361	0.5783	 0.519	0.8952	0.8788	 | 0.4315 mean
                     	0.5512	0.4729	0.7751	0.7482	0.8454	0.7494	0.9393	0.9378	 1.329	 1.217	 2.336	 2.246	 | 1.317 quantile
                      	 2.177	 1.578	 2.196	 3.111	 2.224	 1.727	 2.261	 3.158	 2.535	 2.569	  3.88	 4.031	 | 4.031 max

train losses    262:	0.2337	0.2368	0.2813	0.2719	 0.265	0.2657	0.2692	 0.269	0.3961	0.3961	0.4447	0.4401	
val losses      262:	0.1979	0.1755	0.3113	 0.285	0.3232	0.2809	0.3675	  0.36	0.5746	0.5176	0.8873	0.8721	 | 0.4294 mean
                     	0.5501	0.4683	 0.777	0.7428	0.8503	0.7505	0.9397	0.9378	 1.325	 1.216	 2.329	 2.252	 | 1.308 quantile
                      	  2.11	 1.665	 2.201	 3.091	 2.177	 1.593	 2.156	 3.213	  2.51	 2.445	 3.828	 3.967	 | 3.967 max

train losses    264:	0.2337	0.2373	0.2807	0.2718	0.2623	0.2632	  0.27	0.2703	0.3966	0.3978	0.4368	0.4333	
val losses      264:	0.1999	0.1768	0.3107	0.2846	0.3255	0.2833	  0.37	0.3618	0.5733	0.5225	0.8815	0.8662	 | 0.4297 mean
                     	0.5527	0.4732	0.7765	0.7474	0.8587	0.7572	0.9522	0.9318	 1.315	 1.201	 2.344	 2.231	 | 1.3 quantile
                      	 2.115	 1.518	  2.18	  3.07	 2.185	 1.613	 2.217	 3.123	 2.519	 2.302	  3.71	 3.887	 | 3.887 max

train losses    266:	0.2352	 0.239	0.2796	0.2712	0.2628	 0.266	0.2712	 0.273	0.4058	0.4082	0.4237	0.4214	
val losses      266:	0.2026	  0.18	0.3112	0.2847	0.3289	0.2852	0.3715	0.3636	0.5843	0.5398	0.8793	0.8645	 | 0.433 mean
                     	0.5575	0.4903	0.7804	0.7421	 0.862	0.7672	0.9542	0.9384	 1.343	 1.234	 2.317	 2.229	 | 1.301 quantile
                      	  2.06	  1.68	  2.15	 3.102	 2.232	 1.609	 2.133	 3.096	 2.475	 2.231	 3.702	 3.862	 | 3.862 max

train losses    268:	0.2353	0.2396	0.2807	0.2704	0.2626	0.2666	0.2685	0.2681	  0.42	0.4209	 0.426	 0.422	
val losses      268:	0.2012	0.1779	0.3106	0.2848	0.3298	0.2863	0.3704	0.3628	 0.589	0.5457	0.8752	0.8623	 | 0.433 mean
                     	0.5606	0.4795	0.7786	0.7482	0.8606	0.7688	0.9522	0.9357	 1.375	 1.264	 2.317	 2.245	 | 1.31 quantile
                      	 2.076	 1.644	 2.165	   3.1	 2.286	 1.617	 2.168	 3.085	 2.607	 2.079	 3.692	 3.861	 | 3.861 max

train losses    270:	0.2357	0.2375	0.2797	0.2705	0.2662	0.2689	0.2688	 0.269	0.4217	0.4261	0.4252	0.4217	
val losses      270:	0.2001	0.1783	0.3111	0.2846	0.3276	0.2858	0.3684	0.3614	0.5926	0.5489	0.8748	0.8604	 | 0.4328 mean
                     	0.5538	 0.478	0.7781	0.7449	0.8623	0.7602	0.9498	0.9394	 1.373	 1.258	 2.324	 2.225	 | 1.301 quantile
                      	 2.088	 1.509	 2.186	 3.087	 2.286	 1.577	 2.184	 3.181	 2.574	 2.071	 3.667	 3.851	 | 3.851 max

train losses    272:	0.2329	0.2382	 0.279	0.2697	0.2676	0.2736	0.2702	0.2714	0.4107	0.4137	0.4255	0.4225	
val losses      272:	   0.2	0.1766	 0.311	0.2852	0.3263	0.2899	0.3697	0.3626	0.5852	0.5477	0.8628	0.8505	 | 0.4306 mean
                     	0.5608	0.4717	0.7766	0.7407	0.8699	0.7654	0.9432	0.9345	 1.349	 1.262	   2.3	 2.236	 | 1.3 quantile
                      	 2.034	 1.631	 2.186	  3.11	 2.236	 1.542	 2.188	 3.149	 2.584	 2.127	 3.654	 3.837	 | 3.837 max

train losses    274:	0.2315	0.2356	0.2778	0.2693	  0.27	0.2751	0.2697	0.2701	0.3975	0.4014	0.4261	0.4222	
val losses      274:	0.1999	0.1753	0.3108	0.2841	 0.327	0.2861	0.3701	0.3637	0.5782	0.5362	0.8614	0.8481	 | 0.4284 mean
                     	 0.552	0.4625	0.7752	0.7439	 0.868	0.7519	0.9399	0.9372	  1.35	 1.246	 2.268	 2.201	 | 1.291 quantile
                      	 2.094	 1.521	 2.214	 3.049	 2.302	 1.539	 2.198	 3.147	 2.534	  2.07	  3.64	 3.839	 | 3.839 max

train losses    276:	0.2327	0.2358	 0.278	0.2685	0.2702	0.2744	0.2683	0.2679	0.3874	0.3869	0.4285	0.4254	
val losses      276:	0.1984	0.1757	0.3106	 0.284	0.3263	0.2881	0.3704	0.3629	0.5695	0.5184	0.8672	0.8535	 | 0.4271 mean
                     	0.5511	0.4713	0.7751	 0.747	0.8634	0.7619	0.9404	0.9311	 1.323	 1.201	 2.266	  2.21	 | 1.282 quantile
                      	 2.056	  1.54	 2.196	 3.076	 2.287	 1.545	 2.126	 3.093	 2.585	 2.171	 3.649	 3.816	 | 3.816 max

train losses    278:	0.2312	0.2344	0.2769	0.2674	0.2671	0.2696	0.2647	0.2656	0.3776	0.3785	0.4283	0.4251	
val losses      278:	0.2012	0.1779	0.3117	0.2853	0.3267	0.2868	0.3709	0.3628	0.5699	0.5202	0.8643	0.8499	 | 0.4273 mean
                     	0.5538	0.4809	0.7772	0.7484	0.8656	0.7677	0.9386	0.9367	 1.303	 1.189	 2.272	 2.191	 | 1.273 quantile
                      	 2.097	 1.534	 2.203	 3.146	 2.227	 1.553	 2.129	 3.135	 2.533	 2.217	 3.627	 3.793	 | 3.793 max

train losses    280:	0.2318	0.2351	0.2767	0.2665	0.2655	0.2683	0.2643	0.2643	0.3784	 0.378	0.4307	0.4281	
val losses      280:	0.1985	0.1756	0.3119	0.2853	0.3255	 0.283	0.3694	0.3618	0.5675	0.5119	0.8572	 0.843	 | 0.4242 mean
                     	0.5559	0.4708	0.7767	0.7459	0.8563	 0.755	0.9413	0.9428	 1.309	 1.199	 2.285	 2.201	 | 1.27 quantile
                      	 1.958	 1.504	 2.208	 3.125	 2.266	 1.563	 2.213	 3.143	 2.488	 2.371	 3.836	 3.998	 | 3.998 max

train losses    282:	 0.231	0.2334	0.2755	0.2671	0.2635	0.2637	0.2642	0.2647	0.3828	0.3795	 0.435	0.4332	
val losses      282:	0.1973	0.1764	0.3107	0.2842	0.3306	0.2863	0.3713	0.3627	0.5675	0.5101	0.8648	0.8484	 | 0.4259 mean
                     	0.5557	0.4749	0.7741	0.7425	0.8586	0.7731	0.9444	0.9389	 1.317	 1.205	 2.303	 2.217	 | 1.28 quantile
                      	 1.992	 1.573	  2.21	 3.109	 2.241	 1.642	 2.129	  3.15	 2.629	 2.347	 3.757	 3.959	 | 3.959 max

train losses    284:	0.2297	0.2331	0.2772	0.2669	0.2625	0.2649	0.2642	0.2648	0.3877	0.3897	0.4408	0.4385	
val losses      284:	0.1985	0.1756	0.3108	 0.284	0.3297	 0.288	0.3733	0.3655	 0.575	0.5155	0.8681	0.8528	 | 0.4281 mean
                     	0.5559	 0.471	0.7752	0.7428	0.8547	0.7723	0.9515	 0.951	 1.347	 1.226	 2.319	 2.221	 | 1.282 quantile
                      	 2.078	 1.473	 2.197	 3.099	 2.229	 1.615	 2.109	 3.199	 2.544	 2.569	 3.695	 3.872	 | 3.872 max

train losses    286:	0.2309	0.2325	0.2752	0.2649	 0.262	0.2663	 0.264	0.2642	0.4006	 0.402	0.4406	0.4378	
