                     	 0.988	0.9983	0.8612	0.8548	 1.062	0.9668	 1.231	 1.237	 1.922	 1.888	 2.665	 2.608	 | 1.781 quantile
                      	 2.766	 2.353	  2.24	 3.187	 1.686	 2.084	 2.338	  2.45	 3.126	 2.986	 4.081	 4.117	 | 4.117 max

train losses    192:	0.3056	0.3091	0.3318	0.3252	 0.264	0.2593	0.4435	0.4502	0.3608	0.3602	0.4264	0.4171	
val losses      192:	0.3679	0.3739	0.3387	0.3211	0.3921	0.3606	0.4821	0.4791	0.8213	0.8177	 1.121	 1.124	 | 0.5833 mean
                     	0.9811	0.9885	 0.862	0.8511	 1.053	0.9579	 1.211	 1.226	 1.978	 1.941	 2.733	 2.626	 | 1.742 quantile
                      	 2.718	 2.261	 2.234	  3.13	 1.815	 2.239	 2.302	 2.409	 3.125	 3.234	 4.127	 4.045	 | 4.127 max

train losses    194:	0.3044	0.3052	0.3319	0.3249	0.2683	0.2683	0.4421	0.4508	0.3552	0.3663	0.3569	0.3572	
val losses      194:	0.3632	0.3693	0.3397	0.3219	0.3894	0.3569	0.4829	0.4808	 0.803	0.8041	 1.126	  1.13	 | 0.5806 mean
                     	0.9689	0.9717	0.8607	 0.849	 1.033	0.9611	 1.216	 1.226	 1.921	 1.902	 2.693	 2.618	 | 1.739 quantile
                      	 2.718	 2.187	 2.244	  3.17	 1.671	 2.095	 2.304	 2.403	 3.038	 3.168	 4.203	 4.176	 | 4.203 max

train losses    196:	0.3029	0.3056	 0.332	0.3247	0.2764	0.2742	0.4424	0.4493	0.3579	0.3567	0.2927	0.2856	
val losses      196:	0.3651	0.3709	0.3395	0.3225	 0.395	0.3609	0.4833	0.4801	0.8119	0.8012	 1.153	 1.161	 | 0.587 mean
                     	0.9706	0.9767	 0.863	0.8475	 1.058	0.9675	 1.224	 1.229	 1.935	 1.901	 2.661	 2.605	 | 1.784 quantile
                      	 2.666	 2.303	 2.236	 3.138	  1.73	 2.192	 2.306	 2.412	 3.122	  3.13	 4.102	 4.094	 | 4.102 max

train losses    198:	 0.304	0.3048	0.3319	0.3248	 0.278	0.2766	 0.442	0.4499	0.3602	0.3617	0.2536	0.2535	
val losses      198:	0.3612	0.3667	0.3402	0.3224	0.3877	 0.354	0.4836	0.4817	0.8102	0.8052	  1.13	 1.137	 | 0.5817 mean
                     	0.9625	 0.965	 0.861	0.8518	 1.035	0.9488	 1.224	 1.234	  1.92	 1.921	  2.71	 2.624	 | 1.764 quantile
                      	 2.613	 2.234	 2.245	  3.19	 1.716	 1.992	  2.31	 2.406	 3.038	 3.106	 4.133	 4.137	 | 4.137 max

train losses    200:	0.3026	0.3059	0.3317	0.3246	 0.276	0.2696	0.4421	0.4496	0.3686	 0.369	0.2435	0.2352	
val losses      200:	0.3596	 0.369	0.3395	0.3216	0.3881	0.3561	0.4823	0.4806	0.8107	0.8041	 1.118	 1.119	 | 0.5791 mean
                     	 0.952	0.9781	0.8625	0.8487	 1.044	 0.929	 1.217	 1.241	 1.942	 1.917	 2.705	 2.614	 | 1.744 quantile
                      	 2.393	 2.387	 2.238	 3.148	 1.738	 2.217	 2.318	 2.414	 3.098	 3.117	 4.008	 3.952	 | 4.008 max

train losses    202:	0.3001	0.3027	0.3316	0.3247	0.2719	0.2685	0.4422	0.4494	0.3829	 0.384	0.2405	 0.242	
val losses      202:	0.3614	0.3649	0.3396	0.3214	0.3861	0.3566	 0.483	0.4828	0.8095	0.8023	 1.113	 1.115	 | 0.578 mean
                     	0.9699	0.9696	0.8607	0.8475	 1.034	0.9239	 1.221	 1.244	 1.943	 1.928	 2.693	 2.609	 | 1.736 quantile
                      	 2.399	 2.288	  2.24	 3.148	 1.773	 2.059	 2.315	 2.426	 3.047	 3.122	 3.972	 3.945	 | 3.972 max

train losses    204:	0.2974	0.2987	0.3316	0.3247	0.2697	0.2669	0.4423	0.4495	0.4007	 0.403	0.2565	0.2506	
val losses      204:	0.3578	0.3644	0.3393	0.3215	0.3853	0.3544	0.4817	0.4805	0.8059	0.7972	  1.11	 1.116	 | 0.5762 mean
                     	0.9519	0.9719	0.8608	0.8446	 1.029	0.9153	  1.22	 1.241	 1.934	  1.91	  2.61	 2.525	 | 1.73 quantile
                      	 2.386	 2.391	 2.241	 3.142	 1.782	 1.873	 2.307	 2.415	 3.028	 3.092	 3.903	 3.877	 | 3.903 max

train losses    206:	 0.299	0.3024	0.3317	0.3248	0.2658	0.2655	 0.442	0.4499	0.4373	0.4356	0.3191	0.3354	
val losses      206:	 0.354	0.3619	0.3395	0.3215	0.3947	0.3699	0.4835	0.4799	0.8188	0.8218	 1.097	 1.098	 | 0.5784 mean
                     	0.9429	0.9639	 0.859	0.8391	 1.052	0.9386	 1.218	 1.238	 1.983	 1.989	 2.817	 2.736	 | 1.724 quantile
                      	 2.392	 2.356	 2.244	 3.139	 1.909	 1.732	  2.28	 2.373	 3.038	 3.277	 4.208	 4.138	 | 4.208 max

train losses    208:	0.3007	0.3042	0.3318	0.3251	0.2731	0.2738	0.4426	0.4499	0.4803	0.4834	0.3648	0.3663	
val losses      208:	0.3514	0.3646	0.3389	 0.322	0.3911	0.3647	0.4824	0.4781	 0.831	0.8349	 1.113	 1.122	 | 0.5828 mean
                     	0.9443	0.9649	0.8608	0.8432	 1.048	0.9545	 1.222	 1.235	 2.001	  1.98	 2.629	 2.527	 | 1.748 quantile
                      	 2.384	 2.206	 2.244	 3.166	  1.84	  1.76	 2.286	 2.388	 3.001	 3.304	 4.089	 4.064	 | 4.089 max

train losses    210:	0.3023	0.3039	0.3327	0.3253	0.2766	0.2886	0.4418	 0.451	0.4534	0.4443	0.4515	 0.453	
val losses      210:	0.3554	0.3667	0.3398	0.3224	 0.392	0.3539	 0.487	0.4818	0.9227	0.9412	 1.164	 1.154	 | 0.6068 mean
                     	0.9643	0.9829	0.8621	0.8449	 1.036	0.9414	 1.207	 1.248	 2.277	 2.201	 3.047	 2.952	 | 1.848 quantile
                      	 2.463	 2.146	 2.234	 3.146	 1.959	 2.092	 2.272	 2.363	 3.341	 3.644	 4.314	 4.225	 | 4.314 max

train losses    212:	0.3011	0.3032	0.3321	0.3253	0.2951	0.3017	0.4424	0.4502	0.3962	0.3949	0.3756	0.3728	
val losses      212:	0.3557	0.3633	0.3411	 0.322	0.4056	0.3783	0.4823	0.4815	0.8488	0.8615	 1.136	 1.137	 | 0.5927 mean
                     	 0.965	0.9577	0.8637	0.8446	 1.079	 1.016	 1.196	 1.248	 2.042	 1.979	  2.93	 2.846	 | 1.744 quantile
                      	 2.537	 2.175	 2.225	 3.073	 1.798	  2.45	 2.245	 2.409	 3.284	 3.131	 4.619	 4.559	 | 4.619 max

train losses    214:	0.3003	0.2985	0.3319	0.3254	0.2703	0.2641	0.4422	0.4503	0.3541	0.3503	0.3145	 0.313	
val losses      214:	0.3604	0.3649	0.3417	0.3233	0.3965	0.3693	0.4862	0.4828	0.8343	0.8209	  1.14	 1.137	 | 0.588 mean
                     	0.9711	0.9656	0.8647	0.8543	 1.079	0.9649	 1.234	 1.248	 1.928	 1.899	 2.749	 2.659	 | 1.746 quantile
                      	 2.322	 2.112	 2.242	 3.179	 1.947	 2.615	 2.334	 2.375	 3.303	 3.176	   4.4	 4.363	 | 4.4 max

train losses    216:	0.2919	0.2995	0.3316	 0.325	0.2724	0.2649	 0.443	0.4503	0.3281	0.3274	0.3012	0.2913	
val losses      216:	0.3472	0.3594	0.3399	0.3231	0.3929	0.3622	0.4815	0.4778	0.8049	0.8016	 1.136	 1.138	 | 0.5804 mean
                     	0.9117	0.9474	0.8607	0.8548	 1.066	0.9812	 1.214	 1.233	 1.912	 1.887	 2.658	 2.598	 | 1.758 quantile
                      	 2.312	 2.183	 2.217	 3.134	 1.878	 2.488	 2.318	 2.395	 3.043	 3.045	  4.01	 3.961	 | 4.01 max

train losses    218:	0.2895	0.2916	0.3315	0.3249	0.2558	0.2509	0.4418	0.4496	0.3253	0.3233	0.2631	0.2666	
val losses      218:	0.3401	0.3527	0.3405	0.3228	0.3913	0.3544	0.4846	0.4826	0.8186	0.8189	 1.121	 1.127	 | 0.5795 mean
                     	0.8971	0.9196	0.8608	0.8504	 1.032	0.9591	 1.219	 1.236	 1.955	 1.934	 2.745	 2.655	 | 1.745 quantile
                      	 2.213	 2.045	 2.215	 3.154	 1.682	  2.13	 2.285	  2.41	 3.198	 3.091	 4.032	 4.019	 | 4.032 max

train losses    220:	0.2873	0.2906	0.3316	0.3248	0.2576	0.2488	 0.442	0.4489	0.3277	0.3207	0.2678	0.2666	
val losses      220:	0.3404	0.3464	0.3396	0.3227	0.3869	0.3496	0.4827	0.4801	0.8056	0.8067	 1.154	 1.159	 | 0.5811 mean
                     	0.8831	0.9026	0.8596	0.8563	 1.048	0.9421	 1.221	  1.23	 1.903	 1.903	 2.629	 2.559	 | 1.77 quantile
                      	 2.417	 1.964	 2.204	 3.168	 1.698	 2.158	 2.373	 2.479	 3.116	 3.042	 3.833	 3.834	 | 3.834 max

train losses    222:	0.2966	0.2949	0.3312	0.3248	 0.247	0.2402	0.4418	0.4493	0.3357	0.3369	0.2738	0.2693	
val losses      222:	0.3344	 0.344	0.3402	0.3221	0.3804	0.3484	0.4832	0.4802	0.8247	0.8294	 1.116	 1.126	 | 0.5774 mean
                     	0.8757	0.8855	0.8648	0.8494	 1.026	0.9281	  1.21	 1.231	 1.952	 1.956	 2.847	 2.797	 | 1.754 quantile
                      	 2.467	  1.74	 2.214	 3.142	 1.691	 2.078	 2.317	 2.393	 3.231	 3.076	 4.237	 4.157	 | 4.237 max

train losses    224:	0.2974	0.3064	0.3312	0.3248	0.2497	0.2402	0.4417	0.4491	0.3335	0.3258	0.2832	0.2942	
val losses      224:	0.3244	0.3342	0.3403	0.3225	0.3774	0.3449	0.4841	 0.481	 0.806	0.8058	 1.184	 1.183	 | 0.5823 mean
                     	0.8542	0.8751	0.8663	0.8518	 1.028	0.9211	 1.234	 1.237	 1.912	 1.898	 2.671	 2.593	 | 1.804 quantile
                      	 2.377	 2.061	 2.217	 3.172	 1.683	 2.044	 2.373	 2.439	 3.138	 3.024	 4.178	 4.094	 | 4.178 max

train losses    226:	0.2956	 0.298	 0.331	0.3248	0.2549	0.2405	 0.442	0.4503	0.3443	0.3506	 0.295	0.2745	
val losses      226:	0.3382	 0.341	0.3405	0.3231	0.3764	 0.342	0.4845	0.4811	0.8353	 0.838	 1.118	  1.12	 | 0.5782 mean
                     	0.8878	0.9171	 0.865	0.8532	 1.012	0.9283	 1.213	 1.241	 1.989	 1.983	 2.824	 2.768	 | 1.763 quantile
                      	 2.342	 2.062	  2.22	 3.154	 1.701	 2.029	 2.297	 2.387	 3.238	 3.152	 4.139	 4.078	 | 4.139 max

train losses    228:	0.2848	0.2885	0.3311	0.3249	0.2581	0.2553	0.4413	 0.449	0.3442	0.3335	0.2815	 0.288	
val losses      228:	0.3179	0.3313	0.3414	0.3231	0.3759	0.3375	0.4844	 0.482	0.8129	0.8091	  1.17	 1.166	 | 0.5793 mean
                     	0.8388	0.8863	0.8666	0.8501	 1.015	0.9184	 1.229	 1.246	 1.932	 1.911	 2.629	 2.584	 | 1.79 quantile
                      	 2.132	 2.149	 2.218	 3.148	 1.737	 1.948	 2.334	 2.405	  3.21	 3.065	 4.342	 4.241	 | 4.342 max

train losses    230:	0.2796	0.2886	0.3316	0.3246	 0.254	0.2483	 0.442	0.4494	0.3727	0.3724	0.2438	0.2383	
val losses      230:	0.3151	 0.318	0.3405	0.3227	0.3769	0.3433	0.4832	0.4806	0.8464	0.8564	 1.114	 1.116	 | 0.5761 mean
                     	0.8297	 0.845	0.8585	0.8492	 1.011	0.9172	 1.207	  1.24	 2.037	 2.031	 2.798	 2.721	 | 1.767 quantile
                      	 2.079	 2.075	 2.234	 3.149	 1.807	 1.877	 2.295	 2.359	 3.364	 3.306	 4.107	 4.035	 | 4.107 max

train losses    232:	0.2829	0.2861	0.3313	0.3248	0.2626	0.2646	0.4414	0.4493	0.4008	0.3866	0.2527	0.2406	
val losses      232:	0.3049	0.3109	0.3418	0.3228	0.3843	0.3562	0.4849	0.4849	0.8249	0.8339	 1.154	 1.162	 | 0.5804 mean
                     	0.8118	0.8055	0.8622	0.8473	 1.002	0.9103	 1.234	 1.243	 1.974	 1.983	 2.635	 2.581	 | 1.797 quantile
                      	 2.025	  2.07	 2.223	 3.163	 1.885	  1.79	 2.365	 2.442	 3.308	 3.192	 4.339	 4.306	 | 4.339 max

train losses    234:	0.2707	0.2785	0.3317	 0.325	0.2769	0.2746	0.4419	0.4494	0.4129	0.4102	0.2119	0.2128	
val losses      234:	0.3077	0.3143	0.3411	0.3226	0.3894	0.3649	0.4822	0.4797	0.8365	0.8525	 1.111	 1.112	 | 0.5762 mean
                     	0.8154	0.8115	0.8599	0.8451	 1.024	0.9307	 1.204	 1.236	 1.984	 2.026	 2.928	 2.865	 | 1.761 quantile
                      	 2.135	 1.795	 2.233	 3.128	 1.979	 1.869	 2.312	 2.379	 3.362	 3.233	 4.311	 4.241	 | 4.311 max

train losses    236:	0.2664	0.2665	0.3314	 0.325	0.2928	0.2958	0.4415	0.4496	0.4001	0.3858	0.2532	0.2461	
val losses      236:	0.3073	0.3057	0.3417	0.3232	0.3818	 0.338	0.4846	 0.482	0.8134	 0.817	 1.141	 1.155	 | 0.5743 mean
                     	0.8124	0.7892	0.8622	0.8445	 1.017	0.9172	 1.231	 1.239	 1.921	  1.96	 2.646	 2.568	 | 1.775 quantile
                      	 2.248	 1.823	 2.232	  3.13	 1.751	 1.728	 2.325	 2.405	 3.173	 2.989	 4.393	 4.376	 | 4.393 max

train losses    238:	 0.266	0.2645	0.3317	0.3252	0.2936	 0.311	0.4413	0.4488	 0.396	0.4011	0.2492	0.2334	
val losses      238:	0.3011	0.3004	0.3414	0.3229	0.3842	0.3428	0.4833	0.4821	0.8232	0.8224	 1.108	 1.109	 | 0.5684 mean
                     	0.8094	0.7841	0.8655	0.8459	  1.04	0.9479	 1.202	 1.247	 1.945	 1.973	 2.867	 2.875	 | 1.742 quantile
                      	 2.276	  1.89	 2.235	 3.093	 1.663	 2.006	 2.252	 2.401	 3.351	 2.945	 4.225	 4.189	 | 4.225 max

train losses    240:	0.2682	0.2621	0.3317	0.3252	0.2853	0.2853	0.4416	0.4488	0.3627	0.3545	0.2959	0.3077	
val losses      240:	0.2985	0.2934	0.3431	0.3237	0.3958	0.3639	0.4822	0.4842	0.8095	0.7992	 1.115	 1.118	 | 0.5688 mean
                     	0.8021	0.7697	0.8617	 0.849	 1.089	 1.006	 1.216	 1.251	 1.894	 1.919	  2.65	 2.573	 | 1.725 quantile
                      	 2.484	 1.798	  2.23	 3.047	 1.818	 2.337	 2.288	 2.416	 3.254	  2.92	 4.216	 4.137	 | 4.216 max

train losses    242:	0.2632	0.2579	0.3312	0.3248	0.2692	0.2628	0.4416	0.4489	0.3415	0.3419	0.2909	0.2769	
val losses      242:	0.2994	0.2934	0.3417	0.3239	0.3982	0.3651	0.4818	0.4816	0.8069	   0.8	 1.109	  1.11	 | 0.5676 mean
                     	0.7978	0.7601	0.8645	0.8539	 1.086	 1.015	 1.205	 1.248	 1.916	 1.929	 2.726	 2.654	 | 1.712 quantile
                      	 2.482	 1.721	 2.233	 3.122	 1.877	 2.441	 2.272	 2.386	 3.356	 2.852	 4.107	 4.051	 | 4.107 max

train losses    244:	0.2558	0.2543	0.3311	 0.325	0.2597	0.2497	0.4415	0.4497	0.3084	0.3055	0.2605	 0.268	
val losses      244:	 0.295	0.2913	0.3419	0.3235	0.3863	0.3512	 0.481	0.4817	0.8081	0.8004	 1.127	  1.13	 | 0.5681 mean
                     	0.7932	0.7632	0.8644	0.8501	 1.053	  0.98	  1.21	 1.247	 1.945	 1.924	 2.764	 2.674	 | 1.735 quantile
                      	 2.255	 1.935	 2.225	 3.093	   1.8	 2.175	 2.288	 2.378	 3.376	 2.801	 4.143	 4.112	 | 4.143 max

train losses    246:	0.2519	0.2494	0.3311	0.3244	0.2488	0.2412	0.4411	0.4485	0.2996	0.3001	0.2604	0.2505	
val losses      246:	0.2916	0.2852	0.3416	0.3238	0.3799	0.3397	 0.482	0.4824	0.8099	0.8139	 1.144	 1.149	 | 0.5702 mean
                     	0.7739	0.7444	0.8652	0.8537	 1.029	0.9421	  1.21	 1.243	 1.942	 1.967	 2.701	 2.639	 | 1.757 quantile
                      	 2.288	 1.959	 2.234	 3.135	 1.785	 1.969	 2.296	 2.398	 3.341	  2.91	 4.194	 4.159	 | 4.194 max

train losses    248:	0.2541	0.2494	0.3311	0.3243	0.2525	0.2486	0.4411	 0.449	 0.297	0.2957	0.2162	0.2208	
val losses      248:	 0.293	0.2874	0.3413	0.3233	 0.368	0.3282	0.4837	0.4825	0.8217	 0.821	 1.139	 1.147	 | 0.5697 mean
                     	0.7793	0.7399	0.8638	  0.85	 0.997	0.8642	 1.218	  1.24	 1.973	 1.959	 2.814	 2.729	 | 1.755 quantile
                      	 2.328	 1.805	 2.234	 3.139	 1.798	 1.754	 2.327	 2.378	  3.44	 2.873	 4.251	 4.217	 | 4.251 max

train losses    250:	0.2605	0.2589	 0.331	0.3242	 0.251	0.2474	 0.441	0.4481	0.2944	0.2914	0.2342	0.2266	
val losses      250:	0.2882	0.2805	0.3411	0.3233	0.3713	0.3341	0.4828	 0.481	0.8126	0.8172	 1.166	 1.172	 | 0.5725 mean
                     	0.7695	0.7316	0.8625	0.8499	 1.008	0.8677	 1.224	 1.242	 1.962	 1.972	 2.653	 2.608	 | 1.797 quantile
                      	 2.404	 1.868	 2.229	 3.127	 1.819	 1.746	 2.357	 2.429	 3.336	 2.898	 4.327	   4.3	 | 4.327 max

train losses    252:	0.2776	0.2723	0.3308	0.3242	0.2427	0.2334	 0.441	0.4488	0.3062	0.3044	0.2109	0.2094	
val losses      252:	0.2884	0.2827	0.3409	0.3229	0.3704	0.3321	0.4841	0.4814	0.8445	0.8457	 1.141	 1.147	 | 0.5734 mean
                     	0.7745	0.7425	0.8624	0.8475	 1.002	 0.863	 1.223	 1.239	 2.042	 2.017	 2.828	 2.759	 | 1.781 quantile
                      	 2.261	 1.892	 2.232	 3.109	 1.846	 1.819	  2.33	 2.366	 3.448	 2.915	 4.356	 4.323	 | 4.356 max

train losses    254:	0.2763	0.2802	0.3307	0.3244	0.2368	0.2246	0.4412	0.4483	0.3263	0.3152	0.2593	0.2603	
val losses      254:	0.2986	0.3006	0.3404	 0.323	0.3672	0.3243	0.4841	0.4814	0.8189	0.8258	 1.175	 1.173	 | 0.576 mean
                     	0.7953	0.8152	0.8647	0.8518	0.9934	0.8653	 1.226	 1.245	 1.982	 1.985	 2.661	 2.591	 | 1.81 quantile
                      	 2.145	 2.234	  2.23	 3.118	 1.754	 1.875	 2.363	 2.426	 3.304	 2.927	 4.326	 4.275	 | 4.326 max

train losses    256:	 0.264	0.2617	0.3305	0.3243	0.2297	0.2167	0.4411	0.4487	0.3708	  0.37	0.2641	0.2547	
val losses      256:	0.3033	0.2926	0.3407	0.3231	0.3651	0.3247	0.4851	0.4819	0.8568	0.8624	 1.134	 1.135	 | 0.5754 mean
                     	0.8144	 0.797	0.8666	0.8466	0.9685	0.8741	 1.218	 1.245	 2.057	 2.069	 2.834	 2.782	 | 1.797 quantile
                      	 2.151	 2.234	 2.229	 3.093	 1.761	 1.865	 2.306	 2.365	 3.451	 3.018	 4.345	 4.297	 | 4.345 max

train losses    258:	0.2531	0.2501	0.3307	0.3245	0.2283	0.2152	0.4411	0.4482	0.4201	0.4018	0.3024	0.2997	
val losses      258:	0.2812	0.2749	0.3419	0.3232	0.3647	0.3229	0.4841	0.4839	0.8288	0.8344	 1.163	 1.162	 | 0.572 mean
                     	0.7522	0.7353	0.8652	0.8485	 0.988	0.8792	 1.228	  1.25	 1.986	   2.0	 2.623	 2.564	 | 1.802 quantile
                      	 2.024	 2.317	 2.229	 3.078	 1.713	 1.708	 2.342	 2.423	 3.323	 2.967	 4.336	 4.292	 | 4.336 max

train losses    260:	0.2467	0.2443	0.3309	0.3245	0.2265	0.2131	0.4411	0.4482	 0.454	0.4489	0.2625	0.2613	
val losses      260:	0.2807	0.2712	0.3406	0.3233	0.3652	0.3225	0.4833	0.4816	0.8287	0.8432	 1.106	 1.112	 | 0.5631 mean
                     	0.7541	0.7136	0.8623	0.8419	0.9797	0.8678	 1.214	 1.243	 1.957	 2.017	 2.749	 2.671	 | 1.762 quantile
                      	 2.019	 1.962	 2.239	 3.051	 1.716	 1.679	  2.31	 2.385	  3.38	 2.909	  4.13	 4.119	 | 4.13 max

train losses    262:	0.2468	0.2399	0.3307	0.3246	0.2286	0.2162	0.4408	0.4483	0.4349	0.4171	0.2626	0.2614	
val losses      262:	 0.292	0.2797	0.3418	0.3232	0.3638	0.3187	0.4839	0.4824	0.8107	0.8055	 1.144	 1.151	 | 0.5664 mean
                     	0.7776	0.7258	0.8608	0.8416	0.9898	0.8633	 1.228	  1.24	 1.922	 1.942	  2.66	 2.584	 | 1.767 quantile
                      	 2.214	 1.801	  2.23	 3.029	 1.726	 1.645	 2.346	 2.432	 3.132	 2.957	 4.445	 4.421	 | 4.445 max

train losses    264:	0.2509	0.2421	0.3307	0.3247	  0.23	0.2194	0.4407	0.4481	0.4037	0.4008	0.2414	0.2331	
val losses      264:	0.2837	 0.273	 0.341	0.3229	0.3688	0.3236	0.4842	0.4825	0.7985	0.7926	 1.097	 1.098	 | 0.5555 mean
                     	0.7558	0.7094	0.8633	0.8422	 1.006	0.9006	 1.214	  1.25	  1.87	 1.912	 2.751	 2.681	 | 1.695 quantile
                      	 2.199	 1.864	 2.244	 3.018	 1.659	 1.782	 2.292	 2.425	 3.141	 2.712	 4.125	 4.102	 | 4.125 max

train losses    266:	0.2548	0.2509	0.3305	0.3246	0.2292	0.2178	0.4403	0.4481	0.3462	0.3404	0.2737	0.2801	
val losses      266:	0.2858	0.2733	0.3415	0.3231	0.3692	0.3243	0.4848	0.4826	0.7923	0.7845	  1.12	 1.123	 | 0.5587 mean
                     	0.7717	0.7177	0.8624	0.8427	 1.011	0.9112	 1.225	 1.256	 1.859	 1.882	 2.741	 2.633	 | 1.701 quantile
                      	 2.187	 1.922	 2.237	   3.0	 1.647	 1.771	 2.277	 2.384	 3.194	 2.744	 4.219	 4.195	 | 4.219 max

train losses    268:	0.2518	 0.248	0.3306	0.3242	0.2264	0.2128	0.4403	0.4484	0.3161	0.3157	0.2852	0.2742	
val losses      268:	0.2871	0.2771	0.3412	0.3229	0.3723	0.3328	0.4858	0.4827	0.8012	 0.801	 1.126	 1.121	 | 0.5626 mean
                     	0.7752	0.7465	0.8646	0.8434	 1.007	0.9383	 1.215	 1.254	 1.905	 1.932	 2.819	 2.784	 | 1.73 quantile
                      	 2.233	 2.074	 2.239	 3.022	 1.579	  1.85	 2.247	 2.407	 3.314	 2.753	 4.233	 4.233	 | 4.233 max

train losses    270:	0.2461	0.2405	0.3305	0.3242	0.2332	0.2173	0.4403	 0.448	0.2882	0.2859	0.2845	0.2916	
val losses      270:	0.2814	0.2689	0.3419	0.3231	0.3667	0.3252	0.4846	0.4821	 0.796	0.7932	 1.148	 1.144	 | 0.5629 mean
                     	0.7657	0.7165	0.8662	 0.847	 1.001	 0.905	 1.218	 1.247	 1.906	 1.919	 2.842	 2.745	 | 1.727 quantile
                      	 2.216	 2.151	 2.228	 3.038	 1.636	 1.777	 2.257	 2.373	 3.251	 2.765	  4.39	 4.434	 | 4.434 max

train losses    272:	 0.241	 0.235	0.3305	0.3239	 0.238	0.2294	0.4402	0.4476	0.2767	 0.274	0.2444	0.2398	
val losses      272:	0.2783	0.2639	0.3413	0.3229	0.3695	0.3259	0.4837	0.4818	0.8025	0.8057	 1.146	 1.143	 | 0.5637 mean
                     	0.7536	0.7002	0.8638	0.8492	 1.008	0.8967	 1.213	 1.245	 1.938	 1.946	 2.808	 2.748	 | 1.722 quantile
                      	 2.193	 2.059	 2.233	 3.053	  1.67	 1.697	 2.266	 2.388	 3.286	 2.796	 4.316	 4.277	 | 4.316 max

train losses    274:	0.2406	0.2326	0.3306	0.3238	0.2448	0.2377	0.4403	0.4478	0.2681	 0.264	0.2149	0.2169	
val losses      274:	0.2773	0.2634	0.3412	0.3232	0.3649	0.3248	 0.484	0.4824	0.8034	 0.804	 1.136	 1.137	 | 0.5618 mean
                     	0.7448	0.6947	0.8638	0.8482	0.9802	0.8801	 1.226	 1.245	 1.936	 1.932	 2.716	 2.673	 | 1.729 quantile
                      	 2.213	  1.95	 2.231	 3.073	 1.749	 1.694	 2.317	 2.389	 3.335	 2.805	 4.292	 4.269	 | 4.292 max

train losses    276:	0.2437	0.2374	0.3306	0.3237	0.2533	0.2494	0.4406	0.4477	0.2673	0.2641	0.2287	0.2188	
val losses      276:	0.2759	0.2627	0.3405	0.3231	0.3652	0.3243	0.4831	 0.482	0.8033	0.8061	 1.151	 1.155	 | 0.5643 mean
                     	0.7436	0.6971	0.8617	0.8516	0.9951	0.8592	 1.222	 1.243	 1.921	 1.941	 2.657	 2.609	 | 1.766 quantile
                      	 2.241	 1.953	 2.231	 3.064	 1.766	 1.699	 2.332	 2.415	 3.342	  2.82	 4.261	 4.252	 | 4.261 max

train losses    278:	0.2526	 0.244	0.3305	0.3238	0.2566	0.2533	0.4406	0.4483	0.2713	0.2673	0.2353	0.2402	
val losses      278:	0.2784	 0.266	0.3402	0.3229	 0.361	0.3194	0.4843	0.4825	0.8195	0.8227	 1.141	 1.147	 | 0.5654 mean
                     	0.7474	0.7108	0.8601	0.8476	0.9764	0.8413	 1.227	 1.245	 1.961	 1.964	 2.721	 2.674	 | 1.764 quantile
                      	 2.176	 1.955	 2.234	 3.069	 1.769	 1.692	 2.341	   2.4	  3.41	 2.814	 4.293	  4.28	 | 4.293 max

train losses    280:	0.2531	0.2488	0.3305	0.3238	0.2497	0.2433	0.4412	0.4482	0.2773	0.2722	 0.265	 0.256	
val losses      280:	0.2867	0.2782	0.3398	0.3229	 0.359	0.3169	0.4834	0.4822	0.8083	0.8153	 1.168	  1.17	 | 0.5693 mean
                     	0.7622	 0.741	0.8615	0.8499	0.9665	0.8342	 1.229	 1.242	 1.948	 1.954	 2.672	 2.589	 | 1.792 quantile
                      	 2.165	 2.163	 2.235	 3.076	 1.795	 1.717	 2.351	 2.405	 3.342	 2.793	 4.324	 4.303	 | 4.324 max

train losses    282:	0.2448	0.2361	0.3303	0.3239	0.2316	 0.221	0.4405	0.4484	0.2861	0.2839	0.2567	0.2623	
val losses      282:	0.2873	0.2707	0.3398	0.3227	0.3603	0.3175	0.4841	0.4823	 0.841	0.8483	 1.131	 1.134	 | 0.5682 mean
                     	0.7737	0.7242	0.8614	0.8463	0.9577	 0.826	 1.223	 1.244	 2.026	 2.016	 2.802	 2.771	 | 1.774 quantile
                      	  2.16	 2.084	 2.239	 3.052	 1.797	 1.722	 2.306	 2.352	 3.501	 2.879	 4.383	 4.368	 | 4.383 max

train losses    284:	0.2369	0.2285	0.3303	0.3238	0.2202	0.2073	0.4407	0.4477	0.2809	0.2752	0.2389	0.2275	
val losses      284:	 0.284	0.2708	0.3404	0.3233	0.3555	0.3149	0.4835	0.4838	0.8132	0.8156	 1.189	 1.189	 | 0.5719 mean
                     	0.7564	0.7092	0.8629	0.8488	0.9539	0.8296	 1.224	 1.244	 1.967	 1.953	   2.7	 2.611	 | 1.813 quantile
                      	 2.296	 2.233	 2.235	 3.097	 1.766	 1.758	 2.345	 2.416	 3.332	 2.814	 4.445	 4.418	 | 4.445 max

train losses    286:	0.2348	 0.227	0.3301	0.3237	0.2162	0.2026	0.4402	0.4477	0.3024	0.3059	0.2187	0.2219	
