                     	0.7928	0.7875	 0.832	0.7674	 1.306	 1.183	 1.145	  1.09	  2.57	 2.311	  4.03	 4.024	 | 2.22 quantile
                      	 26.56	 28.98	 2.246	 1.792	 21.45	 23.04	  2.92	 3.385	 20.27	 18.95	 13.16	 13.52	 | 28.98 max

train losses    192:	0.2977	0.2953	0.3179	0.3061	 0.311	0.3141	0.3212	0.3206	0.4349	0.4383	0.4806	0.4737	
val losses      192:	0.3327	0.3388	0.3248	0.3041	0.5205	0.5325	0.4185	0.4036	 1.051	0.9796	 1.509	   1.5	 | 0.6846 mean
                     	0.7903	0.7876	0.8337	0.7665	 1.328	 1.186	 1.138	 1.092	 2.576	 2.295	 4.039	 4.042	 | 2.226 quantile
                      	 26.86	 29.26	 2.253	 1.793	 21.51	 23.16	 2.884	 3.369	 20.11	 18.77	 12.97	  13.4	 | 29.26 max

train losses    194:	0.2963	0.2954	0.3178	0.3052	 0.311	0.3148	0.3198	0.3198	0.4307	0.4377	0.4815	0.4751	
val losses      194:	0.3339	0.3392	0.3251	0.3045	 0.521	0.5335	0.4191	 0.405	 1.051	0.9822	 1.507	 1.497	 | 0.6849 mean
                     	0.8058	0.7908	0.8362	0.7648	 1.331	 1.183	 1.134	 1.091	 2.597	  2.33	 4.026	 4.039	 | 2.243 quantile
                      	 26.76	 29.13	 2.251	 1.804	 21.56	 23.19	 2.909	 3.391	 20.15	 18.84	 13.08	 13.46	 | 29.13 max

train losses    196:	0.2964	0.2941	0.3168	0.3049	0.3134	0.3174	0.3224	0.3235	0.4343	0.4406	0.4796	0.4711	
val losses      196:	0.3321	0.3374	0.3248	0.3041	0.5182	0.5298	 0.421	0.4058	 1.047	0.9779	   1.5	  1.49	 | 0.6823 mean
                     	0.7898	 0.781	0.8353	 0.765	 1.315	 1.164	 1.134	   1.1	 2.574	 2.323	 4.001	  3.98	 | 2.21 quantile
                      	  27.2	 29.65	  2.29	 1.794	 21.73	 23.44	 3.013	 3.494	 20.06	 18.72	 12.88	 13.31	 | 29.65 max

train losses    198:	 0.296	0.2954	0.3167	0.3042	0.3158	0.3183	 0.321	0.3221	0.4329	 0.435	0.4762	0.4679	
val losses      198:	0.3342	0.3378	0.3244	0.3038	0.5185	0.5297	0.4201	0.4051	 1.057	0.9857	 1.479	 1.468	 | 0.6803 mean
                     	0.8021	0.7815	 0.833	0.7641	 1.316	 1.183	 1.135	 1.092	 2.582	 2.315	 4.002	 3.959	 | 2.208 quantile
                      	 27.04	 29.52	 2.255	 1.803	  21.7	 23.41	 2.979	 3.469	 20.38	 18.98	 13.14	 13.57	 | 29.52 max

train losses    200:	0.2958	0.2932	0.3163	0.3039	0.3119	 0.317	0.3199	0.3203	0.4333	0.4369	0.4712	0.4634	
val losses      200:	0.3305	0.3362	0.3247	0.3042	0.5154	0.5251	0.4184	 0.402	 1.044	 0.976	 1.482	 1.473	 | 0.6776 mean
                     	0.7859	0.7704	0.8349	0.7659	 1.295	 1.143	  1.14	 1.087	 2.547	 2.257	 3.973	 3.955	 | 2.192 quantile
                      	 27.21	  29.7	 2.295	 1.797	 21.83	 23.53	  2.96	 3.442	  20.4	 19.04	 13.07	 13.45	 | 29.7 max

train losses    202:	0.2952	0.2945	0.3158	 0.304	0.3078	0.3144	0.3173	0.3174	0.4263	0.4334	0.4606	0.4538	
val losses      202:	0.3317	0.3379	0.3247	0.3039	0.5164	0.5265	0.4182	0.4031	  1.05	0.9818	 1.486	 1.477	 | 0.6797 mean
                     	 0.793	0.7727	0.8366	 0.766	 1.293	 1.162	 1.134	 1.079	 2.583	 2.312	  3.96	  3.93	 | 2.21 quantile
                      	 27.27	 29.84	 2.323	 1.827	 21.88	 23.59	 2.981	  3.48	 20.37	 19.05	 13.03	 13.42	 | 29.84 max

train losses    204:	0.2943	0.2957	0.3152	0.3034	0.3066	0.3139	0.3134	0.3125	0.4268	0.4328	0.4521	 0.445	
val losses      204:	 0.329	0.3328	0.3251	0.3043	0.5102	0.5191	0.4164	0.4001	 1.045	0.9745	 1.471	 1.464	 | 0.6743 mean
                     	0.7899	0.7579	0.8323	0.7659	 1.267	 1.126	 1.133	 1.085	 2.551	 2.282	 3.946	 3.901	 | 2.175 quantile
                      	 27.18	 29.83	 2.304	 1.817	 21.79	 23.47	 3.078	 3.561	 20.17	 18.88	 13.22	 13.63	 | 29.83 max

train losses    206:	0.2911	0.2945	0.3151	0.3038	0.3037	 0.313	0.3124	0.3117	0.4251	0.4324	0.4537	0.4487	
val losses      206:	 0.332	0.3369	 0.325	0.3042	0.5108	0.5245	0.4168	0.4007	  1.05	0.9799	 1.483	 1.473	 | 0.678 mean
                     	0.7866	0.7758	0.8383	0.7691	 1.318	 1.168	 1.125	 1.074	 2.587	 2.335	 3.963	 3.921	 | 2.194 quantile
                      	 27.28	 29.88	  2.33	 1.789	 21.86	 23.48	 3.113	   3.6	 20.22	 18.94	 13.07	 13.48	 | 29.88 max

train losses    208:	0.2918	 0.295	 0.315	0.3033	0.3065	 0.313	 0.312	0.3116	0.4283	0.4365	0.4566	0.4536	
val losses      208:	0.3334	0.3409	0.3246	 0.304	0.5217	0.5344	0.4183	0.4043	 1.056	0.9812	 1.523	 1.513	 | 0.6879 mean
                     	0.8141	0.7879	0.8378	0.7692	 1.339	 1.187	  1.13	 1.084	 2.614	 2.346	  4.02	 4.002	 | 2.253 quantile
                      	 27.17	 29.83	 2.349	  1.79	 21.55	 23.31	 3.151	  3.64	 19.83	 18.53	 12.61	 13.02	 | 29.83 max

train losses    210:	0.2887	0.2908	0.3144	 0.303	0.3028	0.3116	0.3101	0.3108	0.4239	0.4315	0.4656	0.4618	
val losses      210:	0.3309	0.3382	0.3243	0.3039	0.5169	0.5303	 0.419	0.4055	 1.047	0.9749	 1.514	 1.505	 | 0.6842 mean
                     	0.7915	0.7805	0.8346	0.7677	 1.324	  1.17	 1.123	 1.086	 2.593	 2.313	 4.024	 3.988	 | 2.238 quantile
                      	 27.33	  30.0	 2.363	 1.799	 21.76	 23.58	 3.164	 3.647	  19.8	 18.57	  12.8	  13.2	 | 30.0 max

train losses    212:	0.2913	0.2925	0.3137	0.3024	0.3021	0.3077	0.3068	0.3079	0.4257	0.4314	0.4725	0.4658	
val losses      212:	0.3284	 0.338	0.3244	0.3038	0.5135	0.5267	0.4164	0.4023	 1.048	0.9811	 1.504	 1.495	 | 0.6818 mean
                     	0.7842	0.7826	0.8357	0.7673	 1.283	 1.168	  1.13	  1.08	 2.565	 2.325	  4.04	 4.019	 | 2.217 quantile
                      	  27.6	 30.23	 2.381	 1.794	 21.93	 23.73	 3.066	 3.538	 20.06	 18.77	 13.02	 13.43	 | 30.23 max

train losses    214:	0.2896	0.2909	0.3132	0.3017	0.3028	0.3063	0.3063	0.3074	0.4244	0.4296	0.4809	0.4754	
val losses      214:	0.3331	0.3427	0.3248	0.3038	0.5202	0.5319	0.4186	0.4051	 1.057	0.9841	 1.527	 1.519	 | 0.6889 mean
                     	0.7911	0.7904	0.8376	 0.766	 1.315	  1.19	 1.121	 1.088	  2.62	 2.318	 4.061	 4.055	 | 2.247 quantile
                      	 27.44	  30.2	 2.421	 1.787	 21.94	  23.8	 3.142	 3.627	 20.01	 18.76	 12.71	 13.11	 | 30.2 max

train losses    216:	0.2901	0.2904	0.3128	0.3016	0.3053	0.3071	0.3071	0.3068	0.4276	0.4326	0.4916	0.4852	
val losses      216:	0.3302	0.3375	0.3243	0.3036	0.5122	0.5236	0.4172	0.4031	 1.046	0.9773	  1.51	 1.502	 | 0.6822 mean
                     	0.7844	0.7743	0.8349	0.7606	 1.284	 1.133	 1.122	 1.079	 2.566	 2.308	 4.044	 4.017	 | 2.21 quantile
                      	  27.6	  30.4	 2.462	 1.816	 22.05	 23.85	 3.131	 3.615	 20.27	 19.01	 12.92	 13.33	 | 30.4 max

train losses    218:	0.2898	0.2901	0.3118	0.3002	 0.306	 0.311	0.3068	0.3076	0.4299	0.4349	0.4944	0.4888	
val losses      218:	0.3312	0.3388	0.3246	0.3035	0.5158	0.5276	0.4183	0.4034	 1.057	0.9829	 1.522	 1.516	 | 0.6868 mean
                     	0.7934	0.7832	0.8385	0.7656	  1.29	 1.154	 1.135	 1.081	 2.568	 2.314	 4.034	   4.0	 | 2.236 quantile
                      	 27.54	 30.41	 2.462	 1.807	 22.11	 23.93	 3.189	 3.667	 20.07	  18.8	 12.56	 12.89	 | 30.41 max

train losses    220:	0.2903	 0.289	0.3123	0.3009	0.3062	0.3101	0.3059	0.3058	0.4327	0.4351	 0.477	0.4704	
val losses      220:	0.3338	0.3403	0.3248	0.3038	0.5185	0.5303	0.4178	0.4044	 1.057	0.9833	 1.511	 1.503	 | 0.6857 mean
                     	0.7957	0.7848	0.8381	0.7656	 1.316	 1.165	 1.134	 1.079	 2.592	 2.326	 3.977	 3.959	 | 2.226 quantile
                      	 27.59	 30.54	   2.5	 1.788	 22.02	 23.95	 3.215	 3.701	  20.1	 18.86	  12.6	  13.0	 | 30.54 max

train losses    222:	0.2884	0.2892	0.3124	0.3006	0.3044	 0.308	0.3047	0.3049	 0.434	0.4378	0.4617	0.4596	
val losses      222:	 0.332	0.3388	0.3243	0.3035	0.5184	0.5287	0.4197	0.4041	 1.058	0.9863	 1.504	 1.494	 | 0.6844 mean
                     	0.7905	0.7842	0.8402	0.7665	 1.321	 1.163	 1.129	 1.074	 2.618	 2.327	 3.968	 3.949	 | 2.237 quantile
                      	 27.72	 30.77	 2.521	 1.781	 22.06	 23.94	 3.246	 3.723	 20.01	 18.78	 12.76	 13.09	 | 30.77 max

train losses    224:	0.2884	0.2913	0.3118	0.3002	0.3034	0.3096	0.3028	0.3023	0.4396	0.4431	0.4618	0.4588	
val losses      224:	0.3296	0.3339	0.3239	0.3031	0.5118	0.5222	0.4176	0.4041	 1.037	0.9733	 1.487	 1.479	 | 0.6768 mean
                     	0.7727	0.7647	0.8399	0.7634	 1.308	 1.155	 1.109	 1.088	 2.546	  2.31	 3.917	 3.929	 | 2.209 quantile
                      	 27.92	  30.8	 2.513	 1.828	 22.11	 24.04	 3.332	 3.825	 20.11	 18.91	 12.75	 13.15	 | 30.8 max

train losses    226:	0.2903	0.2946	0.3124	0.3014	0.3163	0.3217	0.3054	0.3053	0.4881	0.4859	0.5036	0.5037	
val losses      226:	 0.339	0.3484	0.3246	0.3038	0.5285	0.5417	0.4212	0.4069	 1.086	 1.007	 1.537	 1.527	 | 0.6976 mean
                     	0.8104	0.8194	0.8416	0.7678	 1.334	 1.226	 1.125	 1.089	 2.696	 2.401	  4.02	 4.037	 | 2.312 quantile
                      	 27.47	 30.43	 2.516	 1.831	 21.94	 23.66	  3.34	 3.809	 19.73	 18.47	 12.82	 13.17	 | 30.43 max

train losses    228:	 0.315	0.3229	0.3181	0.3067	0.3649	0.3737	0.3349	0.3349	0.7573	0.7212	0.7999	0.7965	
val losses      228:	0.3918	0.4048	0.3303	0.3099	0.5968	0.6078	0.4453	0.4362	 1.341	 1.268	 1.692	   1.7	 | 0.7936 mean
                     	0.9473	0.9485	0.8594	0.7782	 1.466	 1.434	 1.204	 1.175	 3.328	 3.035	 4.246	 4.336	 | 2.744 quantile
                      	 25.95	 28.29	 2.085	 1.812	 20.55	 22.27	 2.926	 3.339	 18.89	  17.5	 11.53	 11.73	 | 28.29 max

train losses    230:	0.4058	0.4348	0.3566	0.3533	0.4967	0.5245	  0.54	0.5494	 1.274	 1.195	 1.528	 1.526	
val losses      230:	0.4686	  0.54	0.3585	0.3498	0.9868	0.9359	0.4921	0.4914	 1.755	  1.64	 1.896	 1.895	 | 0.9841 mean
                     	 1.212	 1.377	0.9185	0.8722	 2.219	 2.208	  1.28	 1.264	 5.128	 4.741	 4.545	 4.579	 | 3.447 quantile
                      	 22.18	 24.07	 2.017	 1.944	 13.77	 16.04	 2.877	 2.866	 11.04	 11.38	 7.957	 7.591	 | 24.07 max

train losses    232:	0.4769	0.4804	0.3423	0.3371	0.6089	0.6454	0.4628	0.4649	 1.209	 1.217	 1.178	 1.183	
val losses      232:	0.4628	 0.513	0.3354	0.3169	0.8166	0.8567	0.4972	0.4887	 2.041	 1.974	 2.087	 2.092	 | 1.04 mean
                     	 1.242	 1.399	0.8849	0.8062	 2.312	 2.375	 1.262	 1.231	 6.269	 6.174	  5.25	 5.355	 | 3.788 quantile
                      	 17.73	 18.15	 2.267	 1.748	 9.615	 11.06	 2.445	  2.14	 12.84	  11.3	 8.074	 7.775	 | 18.15 max

train losses    234:	  0.46	0.4839	0.3404	0.3302	0.5889	0.6243	 0.463	 0.472	 1.223	 1.253	 1.182	 1.177	
val losses      234:	0.4759	0.5337	0.3343	0.3157	0.8348	0.8712	0.4868	0.4798	 2.154	 2.077	  2.15	 2.141	 | 1.071 mean
                     	 1.317	 1.501	0.8821	0.8089	 2.428	 2.501	 1.238	 1.198	 6.766	 6.581	 5.258	 5.366	 | 3.971 quantile
                      	 11.52	 12.29	 2.204	 1.741	 8.427	 9.103	 2.069	 2.118	 11.24	 11.42	 8.159	 7.898	 | 12.29 max

train losses    236:	0.4668	0.4925	0.3396	 0.329	0.5682	0.6018	0.4551	0.4622	  1.11	 1.136	 1.188	 1.173	
val losses      236:	0.4747	0.5323	0.3343	0.3154	0.8298	0.8657	0.4874	0.4804	  2.15	 2.072	 2.143	 2.136	 | 1.069 mean
                     	 1.327	 1.499	0.8778	0.8074	 2.401	 2.487	 1.236	 1.196	 6.805	 6.653	  5.23	  5.36	 | 3.968 quantile
                      	 9.404	 10.62	 2.144	 1.743	 8.987	 9.701	   2.4	 2.114	 11.23	 11.42	 8.016	 7.733	 | 11.42 max

train losses    238:	 0.445	0.4709	 0.339	 0.329	0.5368	0.5678	0.4546	0.4609	 1.021	 1.047	 1.132	 1.121	
val losses      238:	0.4764	0.5336	0.3347	0.3157	0.8192	0.8538	0.4864	0.4788	 2.082	  2.01	 2.128	 2.127	 | 1.054 mean
                     	 1.318	 1.489	0.8792	0.8065	 2.371	 2.469	 1.234	 1.203	 6.583	 6.382	 5.193	 5.334	 | 3.9 quantile
                      	  9.34	 10.48	 2.131	 1.745	 9.432	 10.34	 2.347	 2.103	 11.23	 11.41	 7.894	  7.59	 | 11.41 max

train losses    240:	0.4212	0.4462	0.3387	0.3272	0.5163	0.5421	  0.45	0.4558	0.9524	  0.97	  1.08	 1.071	
val losses      240:	0.4752	0.5306	0.3358	0.3162	0.8017	0.8341	0.4861	0.4788	 1.916	 1.856	 2.103	 2.112	 | 1.02 mean
                     	 1.298	 1.446	0.8833	 0.807	 2.308	 2.431	  1.24	  1.19	 5.881	 5.761	 5.127	 5.291	 | 3.745 quantile
                      	  12.0	 13.05	 2.105	 1.748	 10.67	 11.71	 2.076	 2.157	 11.14	 11.29	  7.47	 7.131	 | 13.05 max

train losses    242:	0.4069	0.4302	0.3368	0.3259	0.4961	0.5212	0.4427	0.4483	0.8885	 0.917	 1.017	 1.011	
val losses      242:	0.4718	0.5252	0.3352	 0.316	0.7852	0.8155	0.4886	0.4814	 1.867	 1.791	 2.087	 2.101	 | 1.005 mean
                     	 1.282	 1.408	0.8812	0.8074	 2.242	 2.358	 1.245	 1.196	 5.728	 5.577	 5.146	 5.301	 | 3.658 quantile
                      	 12.86	 14.15	 2.099	 1.752	 11.12	  12.3	 2.059	 2.118	 10.96	 10.94	 7.249	  7.06	 | 14.15 max

train losses    244:	0.3975	0.4182	0.3345	0.3242	0.4779	0.5012	 0.435	0.4401	0.8364	0.8579	0.9705	0.9646	
val losses      244:	0.4722	0.5239	0.3354	0.3165	 0.771	0.7989	0.4923	 0.484	 1.767	 1.684	 2.061	 2.079	 | 0.9821 mean
                     	 1.286	 1.389	 0.882	0.8031	 2.154	 2.257	 1.254	 1.186	 5.686	 5.382	 5.117	 5.251	 | 3.5 quantile
                      	 13.02	 14.36	 2.106	 1.765	 11.26	 12.49	 2.052	 2.124	 10.79	 10.66	 7.079	 7.023	 | 14.36 max

train losses    246:	0.3858	0.4031	0.3335	 0.323	0.4611	0.4815	0.4289	0.4341	0.7918	 0.812	0.9225	0.9177	
val losses      246:	0.4701	0.5223	0.3354	 0.317	0.7605	0.7845	0.4931	0.4833	 1.671	   1.6	  2.03	 2.047	 | 0.9595 mean
                     	 1.275	 1.367	 0.881	0.8022	 2.083	 2.199	 1.252	 1.188	 5.534	 5.222	 5.049	 5.163	 | 3.39 quantile
                      	 13.98	  15.2	 2.095	 1.779	 11.28	 12.49	 2.054	 2.153	 11.05	 10.31	 7.063	 7.009	 | 15.2 max

train losses    248:	0.3752	0.3916	0.3323	 0.322	0.4463	0.4658	0.4238	0.4284	 0.755	0.7746	0.8922	0.8844	
val losses      248:	0.4677	0.5209	0.3357	0.3169	 0.751	  0.77	0.4912	0.4805	 1.599	 1.527	 1.996	 2.016	 | 0.9395 mean
                     	 1.261	 1.353	0.8817	0.8003	 2.048	  2.15	 1.241	 1.182	  5.27	 4.906	 4.979	 5.059	 | 3.332 quantile
                      	 14.44	 15.74	  2.06	 1.767	 11.18	  12.4	 2.113	 2.153	 11.94	  10.4	 7.109	 7.043	 | 15.74 max

train losses    250:	0.3671	 0.382	 0.332	0.3209	0.4329	0.4508	0.4173	0.4226	0.7287	 0.741	0.8483	0.8416	
val losses      250:	0.4597	0.5108	0.3362	0.3173	  0.73	0.7453	0.4911	0.4802	 1.526	 1.451	 1.956	 1.981	 | 0.9153 mean
                     	 1.219	 1.325	0.8789	0.8005	  1.98	 2.098	 1.246	 1.178	 4.927	 4.548	  4.91	 4.953	 | 3.253 quantile
                      	 15.21	 16.81	 2.008	 1.745	 11.42	 12.72	 2.164	 2.177	 12.95	 11.08	 6.988	 6.875	 | 16.81 max

train losses    252:	0.3588	0.3768	0.3313	0.3203	0.4189	0.4389	0.4125	0.4168	0.7036	0.7133	0.8194	0.8123	
val losses      252:	0.4544	0.5034	 0.337	0.3177	0.7156	0.7281	0.4904	0.4792	 1.448	 1.355	 1.917	 1.946	 | 0.891 mean
                     	 1.178	 1.311	0.8856	 0.802	 1.925	 2.037	 1.236	 1.181	  4.45	 4.066	 4.817	 4.839	 | 3.172 quantile
                      	 15.48	 17.46	 1.976	 1.734	 11.41	 12.79	 2.167	 2.224	 13.27	 11.27	 6.996	 6.883	 | 17.46 max

train losses    254:	0.3542	0.3706	0.3304	0.3199	0.4113	0.4288	0.4075	0.4121	0.6761	0.6859	0.7855	 0.779	
val losses      254:	0.4506	 0.498	0.3382	0.3185	0.6985	0.7079	0.4892	0.4775	 1.359	 1.255	 1.875	 1.906	 | 0.8644 mean
                     	 1.158	 1.307	0.8876	 0.806	 1.861	 2.008	 1.237	 1.188	 4.004	 3.546	 4.677	 4.736	 | 3.055 quantile
                      	 15.63	 17.95	 1.929	 1.725	 11.39	 12.86	  2.17	 2.439	 13.28	 11.24	 6.834	 6.752	 | 17.95 max

train losses    256:	 0.351	0.3653	0.3292	0.3182	0.4064	0.4217	0.4015	0.4058	0.6575	0.6631	0.7526	0.7474	
val losses      256:	0.4467	0.4933	0.3393	0.3196	0.6791	0.6864	0.4864	0.4752	  1.25	 1.132	 1.829	 1.864	 | 0.8334 mean
                     	 1.138	 1.277	0.8898	0.8102	 1.786	 1.923	 1.237	  1.19	 3.486	  2.97	 4.534	 4.601	 | 2.895 quantile
                      	 15.85	 18.42	 1.901	 1.716	 11.28	 12.81	 2.276	 2.572	 13.39	 11.27	 6.949	  6.65	 | 18.42 max

train losses    258:	0.3449	0.3608	0.3289	0.3183	0.3956	0.4131	0.3973	0.4015	0.6371	0.6422	0.7266	0.7225	
val losses      258:	0.4422	 0.487	0.3399	0.3203	0.6572	 0.662	0.4824	 0.472	  1.15	  1.03	 1.775	 1.809	 | 0.8023 mean
                     	 1.114	 1.253	0.8943	0.8139	 1.705	 1.789	 1.223	 1.193	 3.046	 2.508	 4.374	 4.412	 | 2.713 quantile
                      	 16.13	 18.83	 1.906	 1.716	 11.12	  12.7	 2.486	 2.783	 13.37	 11.27	 7.636	 7.371	 | 18.83 max

train losses    260:	0.3436	 0.356	0.3276	0.3171	0.3894	0.4055	0.3916	0.3982	0.6172	0.6221	0.7035	0.6958	
val losses      260:	0.4352	0.4759	0.3406	0.3206	0.6328	0.6349	 0.478	0.4683	 1.075	0.9607	 1.702	 1.731	 | 0.7713 mean
                     	 1.091	 1.208	0.8911	 0.811	 1.614	 1.653	 1.197	 1.187	 2.742	   2.3	 4.237	 4.251	 | 2.568 quantile
                      	 16.43	 19.26	 1.914	 1.714	 11.11	 12.73	 2.695	 2.982	 13.66	 11.66	  8.41	 8.266	 | 19.26 max

train losses    262:	0.3411	0.3502	0.3268	0.3167	0.3828	0.3972	0.3881	0.3935	0.5999	0.6094	  0.68	0.6738	
val losses      262:	 0.428	0.4649	0.3406	0.3207	0.6135	0.6154	0.4741	0.4637	 1.034	 0.922	 1.653	 1.677	 | 0.7506 mean
                     	 1.061	  1.17	0.8863	0.8116	 1.559	 1.571	 1.177	 1.177	 2.605	 2.231	 4.163	 4.207	 | 2.46 quantile
                      	 16.79	 19.69	 1.923	 1.712	 11.06	 12.71	 2.769	 3.056	 13.84	 12.02	 8.801	 8.761	 | 19.69 max

train losses    264:	0.3358	0.3457	0.3264	0.3164	0.3771	0.3926	0.3844	0.3885	0.5871	0.5913	 0.658	0.6517	
val losses      264:	0.4191	 0.453	0.3403	0.3205	0.6002	0.6031	0.4706	0.4598	 1.012	0.8999	 1.613	 1.634	 | 0.7354 mean
                     	 1.042	 1.127	0.8866	0.8093	 1.504	 1.499	 1.172	 1.167	 2.493	 2.216	 4.113	 4.167	 | 2.375 quantile
                      	 17.27	 20.22	 1.919	 1.713	 11.32	 12.68	 2.786	 3.075	 13.88	 12.07	 9.027	 9.092	 | 20.22 max

train losses    266:	0.3325	 0.342	0.3253	0.3157	0.3727	0.3873	0.3785	0.3842	0.5755	0.5788	0.6431	0.6355	
val losses      266:	0.4101	0.4418	0.3399	0.3199	0.5924	0.5954	0.4671	0.4564	 1.008	 0.897	 1.578	 1.592	 | 0.7248 mean
                     	 1.038	 1.094	0.8828	0.8035	 1.459	 1.451	 1.165	 1.161	 2.448	 2.227	 4.076	 4.113	 | 2.324 quantile
                      	 17.61	 20.59	 1.915	 1.712	 11.42	 12.65	  2.77	  3.06	 14.22	 12.42	  9.26	 9.445	 | 20.59 max

train losses    268:	0.3308	0.3399	0.3242	 0.315	0.3692	0.3826	0.3758	0.3795	0.5614	0.5628	0.6271	0.6233	
val losses      268:	0.4021	0.4316	0.3396	0.3195	0.5803	0.5847	0.4653	0.4546	 1.003	0.8926	 1.562	 1.573	 | 0.7174 mean
                     	 1.022	 1.064	0.8831	 0.805	  1.42	 1.423	 1.165	 1.153	 2.435	 2.197	 4.043	 4.093	 | 2.298 quantile
                      	 18.19	 21.18	 1.911	 1.719	 11.62	 12.73	 2.754	 3.066	 14.28	  12.5	 9.376	 9.668	 | 21.18 max

train losses    270:	0.3293	0.3353	0.3244	0.3148	0.3656	0.3769	0.3723	0.3758	0.5547	0.5561	0.6106	 0.606	
val losses      270:	0.3946	0.4213	0.3395	0.3193	0.5677	0.5737	0.4643	 0.454	0.9936	0.8883	 1.542	 1.548	 | 0.7089 mean
                     	0.9989	 1.032	0.8806	0.8028	 1.372	 1.378	 1.179	 1.154	 2.414	 2.178	 4.011	  4.09	 | 2.261 quantile
                      	  18.4	 21.38	 1.918	 1.727	 11.83	 12.74	 2.767	 3.089	 14.57	 12.75	 9.613	 9.976	 | 21.38 max

train losses    272:	0.3253	0.3325	0.3231	0.3137	0.3623	0.3755	0.3679	0.3714	0.5453	0.5508	0.5974	  0.59	
val losses      272:	0.3906	0.4154	0.3387	0.3185	0.5665	0.5735	0.4641	0.4537	 1.001	0.8941	 1.545	 1.547	 | 0.709 mean
                     	0.9874	 1.017	0.8808	0.8024	 1.363	 1.375	 1.189	 1.157	 2.422	  2.16	 4.013	  4.07	 | 2.267 quantile
                      	 18.52	 21.43	 1.942	 1.734	 11.84	 12.74	 2.774	 3.105	 14.68	 12.88	 9.705	  10.1	 | 21.43 max

train losses    274:	0.3215	0.3313	0.3227	0.3133	0.3585	0.3716	0.3629	0.3671	0.5379	0.5412	0.5852	0.5788	
val losses      274:	0.3848	0.4084	 0.338	0.3175	0.5599	 0.568	 0.463	0.4524	0.9939	0.8876	 1.538	 1.538	 | 0.7042 mean
                     	 0.979	0.9989	 0.881	0.8034	 1.345	 1.364	 1.193	 1.157	 2.402	 2.147	 3.991	  4.05	 | 2.258 quantile
                      	 18.77	 21.64	 1.942	 1.735	 11.89	 12.77	 2.772	 3.106	 14.91	 13.12	 9.855	 10.29	 | 21.64 max

train losses    276:	0.3196	0.3282	0.3221	0.3128	0.3541	0.3637	0.3614	0.3648	0.5332	0.5369	0.5729	0.5667	
val losses      276:	0.3787	0.4028	0.3377	0.3173	0.5505	0.5601	0.4629	0.4522	   1.0	0.8966	  1.53	 1.526	 | 0.7012 mean
                     	0.9686	0.9904	0.8792	0.8032	 1.306	 1.338	 1.196	 1.161	  2.41	 2.159	 3.986	 4.052	 | 2.258 quantile
                      	 18.85	 21.73	 1.945	 1.726	 12.03	 12.88	 2.773	 3.096	 15.12	 13.35	 9.982	 10.46	 | 21.73 max

train losses    278:	0.3183	0.3251	0.3215	0.3121	0.3508	0.3625	0.3588	0.3617	0.5248	0.5281	0.5607	0.5543	
val losses      278:	0.3701	0.3938	0.3377	 0.317	0.5417	0.5533	0.4624	 0.452	0.9926	0.8912	 1.521	 1.515	 | 0.6956 mean
                     	0.9519	0.9625	0.8771	0.8007	  1.29	 1.311	 1.195	 1.158	 2.375	 2.132	 3.982	 4.002	 | 2.244 quantile
                      	 19.19	 22.04	 1.945	 1.711	 12.18	 13.06	 2.845	 3.187	 15.38	 13.68	 10.18	 10.63	 | 22.04 max

train losses    280:	0.3155	0.3218	0.3211	0.3119	0.3485	0.3571	0.3561	0.3593	0.5188	0.5196	0.5539	0.5449	
val losses      280:	0.3651	0.3879	 0.337	 0.316	0.5334	0.5466	0.4611	0.4503	0.9926	0.8921	 1.515	  1.51	 | 0.6923 mean
                     	0.9435	0.9432	 0.875	0.8005	 1.271	 1.286	 1.191	  1.16	 2.363	 2.134	 3.983	 3.975	 | 2.233 quantile
                      	 19.39	 22.22	 1.946	 1.706	 12.42	 13.18	 2.865	 3.211	 15.41	 13.72	 10.27	 10.72	 | 22.22 max

train losses    282:	0.3154	0.3224	0.3212	0.3119	 0.345	0.3569	0.3525	 0.356	0.5152	0.5138	0.5423	0.5371	
val losses      282:	0.3612	0.3839	0.3366	0.3155	0.5262	0.5413	0.4605	0.4495	0.9917	0.8922	 1.513	 1.508	 | 0.6899 mean
                     	0.9303	 0.935	0.8744	0.7976	 1.261	 1.277	 1.193	 1.166	 2.389	 2.145	 3.978	 3.964	 | 2.234 quantile
                      	 19.47	 22.27	 1.943	 1.705	  12.5	 13.26	 2.907	 3.262	 15.51	  13.8	 10.51	 10.96	 | 22.27 max

train losses    284:	0.3142	0.3191	0.3205	0.3114	0.3422	0.3521	0.3504	0.3528	0.5072	0.5106	0.5353	0.5283	
val losses      284:	0.3553	0.3775	0.3363	0.3151	 0.516	0.5334	0.4589	0.4482	0.9881	0.8911	 1.506	 1.499	 | 0.6854 mean
                     	0.9231	0.9165	0.8741	0.8002	 1.248	 1.259	 1.197	 1.165	 2.398	 2.133	 3.996	 3.932	 | 2.222 quantile
                      	 19.75	 22.57	  1.97	   1.7	 12.69	 13.47	 2.964	 3.324	 15.72	 14.05	 10.67	 11.14	 | 22.57 max

train losses    286:	0.3116	0.3182	0.3199	0.3111	0.3409	0.3496	0.3472	  0.35	0.5014	0.5011	0.5284	0.5229	
