                     	0.6196	0.5196	 0.707	0.7408	0.7089	 0.741	0.7547	0.7698	 1.236	 1.091	 2.435	  2.43	 | 1.293 quantile
                      	 2.331	 1.783	 1.797	 1.987	 1.641	 1.683	 3.053	 2.653	 2.591	 2.271	 4.093	 3.852	 | 4.093 max

train losses    192:	0.2965	0.3068	0.3173	0.3098	0.3114	 0.319	0.3051	0.3053	0.4275	0.4323	0.4466	0.4413	
val losses      192:	0.2239	0.1974	0.2771	0.2808	0.2687	0.2802	0.2921	0.3027	0.4866	0.4203	0.9302	0.9314	 | 0.4076 mean
                     	0.6087	0.5109	0.7055	 0.738	 0.699	 0.729	0.7535	0.7705	 1.225	 1.084	 2.444	 2.442	 | 1.299 quantile
                      	 2.676	  2.16	 1.783	 1.986	 1.624	 1.721	 2.956	 2.738	  2.58	 2.319	 4.127	 3.844	 | 4.127 max

train losses    194:	0.2965	0.3068	0.3166	0.3095	0.3074	0.3189	0.3032	0.3036	0.4289	0.4335	0.4439	0.4374	
val losses      194:	0.2247	0.1997	 0.277	0.2808	0.2717	0.2832	0.2916	0.3022	0.4912	0.4263	0.9216	0.9238	 | 0.4078 mean
                     	0.6146	0.5169	0.7085	 0.738	0.7143	 0.733	0.7575	0.7672	 1.236	  1.08	 2.435	 2.424	 | 1.288 quantile
                      	  2.31	 1.795	 1.785	 1.979	 1.643	  1.76	 2.941	 2.763	 2.515	 2.272	 4.141	 3.822	 | 4.141 max

train losses    196:	0.2955	0.3061	0.3167	0.3095	0.3071	0.3173	0.3011	0.3011	0.4288	0.4307	0.4413	0.4372	
val losses      196:	0.2272	0.1994	0.2771	0.2807	0.2715	0.2805	0.2904	0.3013	0.4912	0.4267	0.9247	0.9266	 | 0.4081 mean
                     	0.6189	 0.522	 0.708	0.7363	0.7115	0.7367	0.7461	0.7668	  1.24	 1.085	 2.438	 2.412	 | 1.299 quantile
                      	 2.483	 1.968	  1.81	 1.981	 1.638	 1.765	 3.036	 2.656	 2.561	 2.324	 4.078	 3.843	 | 4.078 max

train losses    198:	0.2939	0.3061	0.3166	0.3093	0.3053	0.3175	0.3007	0.3019	0.4247	0.4294	0.4416	0.4362	
val losses      198:	0.2259	0.1997	 0.277	0.2808	0.2702	0.2809	0.2903	0.3009	0.4943	0.4304	0.9206	0.9229	 | 0.4078 mean
                     	0.6146	0.5214	0.7066	0.7346	0.7067	0.7357	0.7507	0.7688	 1.247	 1.095	 2.437	 2.407	 | 1.296 quantile
                      	 2.427	 1.917	 1.795	 1.981	 1.616	 1.727	 2.958	 2.669	 2.491	 2.283	 4.045	  3.77	 | 4.045 max

train losses    200:	0.2925	0.3033	0.3154	0.3081	 0.307	0.3173	0.3001	0.2998	0.4223	 0.428	0.4397	0.4352	
val losses      200:	0.2256	0.1997	 0.277	0.2808	0.2693	0.2782	0.2892	0.3004	0.4923	0.4258	0.9175	0.9201	 | 0.4063 mean
                     	0.6198	0.5166	0.7056	0.7339	0.7008	 0.732	0.7435	0.7597	 1.233	 1.096	 2.426	 2.374	 | 1.287 quantile
                      	 2.356	 1.905	 1.799	 1.972	 1.649	 1.608	 3.004	 2.777	 2.575	 2.305	 4.049	 3.823	 | 4.049 max

train losses    202:	0.2924	 0.302	0.3156	0.3084	0.3044	0.3155	0.2985	0.2985	0.4222	0.4253	0.4392	 0.432	
val losses      202:	0.2229	0.1985	0.2769	0.2808	0.2687	0.2768	  0.29	0.3008	0.4871	0.4218	0.9149	0.9201	 | 0.4049 mean
                     	 0.613	 0.519	 0.706	0.7346	0.6995	0.7256	0.7468	 0.763	 1.229	 1.087	 2.443	 2.416	 | 1.28 quantile
                      	 2.477	 1.955	 1.783	 1.976	  1.67	 1.658	 3.031	 2.654	 2.514	 2.268	 3.958	 3.718	 | 3.958 max

train losses    204:	0.2904	0.3018	0.3155	 0.308	0.3038	0.3136	0.2967	0.2966	0.4197	0.4277	0.4392	0.4338	
val losses      204:	0.2237	0.1985	0.2769	0.2809	0.2669	0.2774	0.2898	0.3005	0.4905	0.4265	0.9191	0.9216	 | 0.406 mean
                     	0.6238	 0.516	0.7085	0.7355	0.6941	0.7254	0.7365	0.7563	 1.234	 1.098	 2.405	 2.418	 | 1.291 quantile
                      	 2.395	 1.913	 1.838	 1.974	 1.555	 1.682	  3.05	 2.647	 2.559	  2.31	 4.043	 3.734	 | 4.043 max

train losses    206:	0.2901	0.3017	0.3149	0.3076	0.3042	0.3139	0.2944	 0.295	0.4214	0.4258	0.4426	0.4393	
val losses      206:	 0.219	 0.197	0.2767	0.2807	0.2688	0.2789	 0.289	0.2997	0.4885	0.4225	0.9136	0.9163	 | 0.4042 mean
                     	0.6025	0.5073	0.7055	0.7361	0.7011	0.7268	0.7313	 0.757	 1.218	 1.089	 2.424	 2.418	 | 1.284 quantile
                      	 2.413	 1.877	  1.82	  1.96	 1.594	 1.737	 2.958	 2.712	 2.584	 2.329	 3.966	 3.717	 | 3.966 max

train losses    208:	0.2908	0.3005	0.3144	0.3066	0.3037	0.3128	0.2942	0.2943	0.4206	0.4244	0.4439	0.4398	
val losses      208:	0.2172	0.1959	0.2772	0.2812	0.2679	0.2754	0.2903	0.3006	0.4891	0.4231	0.9137	0.9167	 | 0.404 mean
                     	0.5849	0.5012	 0.708	0.7355	0.6994	 0.724	 0.736	0.7586	 1.218	 1.089	 2.436	  2.43	 | 1.283 quantile
                      	 2.683	 2.107	 1.841	  1.96	  1.67	 1.633	 2.972	 2.612	 2.575	 2.314	 4.004	 3.786	 | 4.004 max

train losses    210:	0.2914	0.3009	0.3144	0.3065	0.3019	0.3123	0.2916	0.2917	0.4198	0.4236	0.4379	0.4318	
val losses      210:	0.2206	0.1981	0.2771	0.2813	0.2681	0.2763	0.2902	0.3006	0.4956	0.4285	0.9183	0.9195	 | 0.4062 mean
                     	0.6042	0.5116	0.7094	0.7384	0.7061	0.7223	0.7363	0.7625	  1.24	 1.109	 2.425	 2.421	 | 1.293 quantile
                      	 2.399	 1.849	 1.834	 1.958	 1.556	 1.664	 3.066	 2.701	 2.556	 2.265	 4.159	 3.889	 | 4.159 max

train losses    212:	 0.288	0.3001	0.3139	0.3061	0.3035	0.3093	0.2926	0.2922	0.4175	0.4224	0.4431	0.4367	
val losses      212:	0.2222	0.1993	0.2771	0.2814	0.2671	0.2776	0.2908	0.3017	0.4923	0.4271	 0.915	0.9172	 | 0.4057 mean
                     	  0.61	0.5153	0.7113	0.7344	0.6976	0.7155	0.7389	0.7606	 1.225	 1.107	 2.434	 2.411	 | 1.287 quantile
                      	 2.432	 1.867	 1.827	 1.959	 1.602	   1.7	 2.968	  2.67	 2.608	 2.279	  4.17	 3.867	 | 4.17 max

train losses    214:	0.2874	0.2993	0.3136	0.3055	 0.302	0.3108	0.2904	0.2907	0.4178	0.4213	0.4511	0.4471	
val losses      214:	0.2241	0.1991	0.2769	 0.281	0.2722	0.2802	0.2911	 0.302	  0.49	0.4247	0.9372	0.9362	 | 0.4096 mean
                     	0.6166	0.5165	0.7061	0.7339	0.7169	0.7372	0.7402	0.7622	 1.217	 1.089	 2.456	 2.398	 | 1.316 quantile
                      	 2.423	  1.92	 1.839	 1.974	 1.689	 1.658	 2.999	 2.707	 2.561	 2.206	 4.163	 3.915	 | 4.163 max

train losses    216:	0.2894	0.2989	0.3134	 0.305	0.3012	0.3104	0.2891	0.2895	0.4159	0.4217	 0.466	0.4626	
val losses      216:	0.2204	0.1972	0.2768	0.2808	0.2686	 0.279	0.2917	0.3026	0.4923	0.4269	0.9351	0.9354	 | 0.4089 mean
                     	 0.605	 0.507	0.7045	0.7338	0.7051	0.7225	0.7392	0.7617	  1.22	 1.105	 2.463	 2.414	 | 1.314 quantile
                      	 2.561	 2.028	  1.79	 1.959	 1.617	 1.741	 2.938	 2.684	 2.569	 2.219	 4.117	  3.86	 | 4.117 max

train losses    218:	0.2866	 0.297	0.3122	0.3042	 0.301	0.3097	0.2904	0.2902	0.4208	0.4262	0.4666	0.4618	
val losses      218:	0.2182	0.1967	0.2771	0.2812	 0.266	0.2758	0.2911	0.3024	0.4868	0.4219	0.9269	0.9279	 | 0.406 mean
                     	0.6007	0.5082	  0.71	0.7364	0.6989	0.7191	0.7406	0.7648	 1.214	 1.089	 2.472	 2.421	 | 1.305 quantile
                      	 2.513	 1.932	 1.884	 1.954	 1.607	 1.773	 2.935	 2.775	 2.672	 2.304	 4.026	 3.784	 | 4.026 max

train losses    220:	0.2857	 0.298	0.3123	0.3044	0.3006	0.3086	0.2872	0.2886	0.4203	0.4249	0.4493	0.4466	
val losses      220:	0.2158	0.1961	0.2772	0.2812	0.2654	0.2764	0.2912	0.3021	0.4958	0.4359	0.9161	0.9186	 | 0.406 mean
                     	0.5849	0.5029	 0.709	0.7369	0.6915	0.7186	0.7344	0.7585	 1.252	 1.125	 2.453	 2.391	 | 1.299 quantile
                      	 2.696	 2.039	 1.872	 1.976	 1.615	 1.749	 2.959	 2.744	 2.663	 2.339	 3.933	 3.734	 | 3.933 max

train losses    222:	0.2865	0.2966	 0.312	0.3038	0.3024	0.3085	0.2859	0.2873	0.4211	0.4232	 0.456	0.4501	
val losses      222:	0.2159	 0.196	 0.277	0.2813	0.2667	0.2784	0.2912	0.3021	0.4964	0.4376	 0.902	0.9057	 | 0.4042 mean
                     	0.5841	0.4978	0.7087	0.7366	0.6948	0.7252	  0.73	0.7538	 1.259	 1.121	 2.405	 2.361	 | 1.276 quantile
                      	 2.584	 1.959	  1.85	 1.966	 1.598	 1.722	 2.913	 2.711	 2.682	 2.342	 3.853	 3.612	 | 3.853 max

train losses    224:	0.2858	 0.296	0.3119	0.3033	0.3018	0.3077	0.2851	0.2854	0.4243	0.4265	 0.484	 0.478	
val losses      224:	 0.213	0.1931	0.2769	 0.281	0.2635	0.2753	0.2924	0.3026	0.4954	0.4304	0.9083	0.9115	 | 0.4036 mean
                     	0.5818	0.4928	0.7129	0.7339	0.6859	 0.712	0.7318	0.7486	 1.246	 1.098	 2.448	 2.439	 | 1.279 quantile
                      	 2.746	 2.109	 1.859	 1.974	 1.546	 1.772	 2.943	 2.769	  2.84	 2.441	 3.842	 3.609	 | 3.842 max

train losses    226:	0.2873	 0.296	0.3118	0.3034	 0.303	0.3077	0.2865	0.2866	0.4292	 0.438	0.5055	0.5002	
val losses      226:	0.2203	0.1981	 0.277	0.2807	0.2661	0.2791	0.2926	0.3019	0.5001	0.4291	0.9253	0.9243	 | 0.4079 mean
                     	0.6071	0.5079	0.7099	0.7339	 0.697	  0.72	0.7307	0.7507	 1.252	 1.105	 2.498	 2.476	 | 1.304 quantile
                      	 2.277	 1.807	 1.842	 1.994	 1.541	 1.782	 2.927	 2.656	 2.814	  2.47	 4.047	  3.81	 | 4.047 max

train losses    228:	0.2849	0.2943	0.3116	0.3032	0.2994	0.3104	 0.285	0.2868	 0.428	0.4336	0.4981	0.4905	
val losses      228:	0.2191	0.1983	0.2771	0.2813	0.2667	0.2749	0.2915	0.3018	0.4999	0.4225	0.9474	0.9422	 | 0.4102 mean
                     	0.5916	0.5111	0.7109	 0.734	0.6962	0.7132	0.7343	0.7588	 1.229	   1.1	 2.527	  2.52	 | 1.331 quantile
                      	  2.37	 1.758	 1.832	  1.95	 1.538	 1.623	 2.958	 2.694	 2.745	 2.482	 4.187	 3.904	 | 4.187 max

train losses    230:	0.2843	0.2966	 0.311	0.3025	0.3006	0.3075	0.2847	0.2844	0.4285	0.4372	0.4953	0.4907	
val losses      230:	0.2222	 0.198	0.2773	 0.281	0.2658	 0.275	 0.292	0.3018	0.5003	0.4278	0.9523	 0.947	 | 0.4117 mean
                     	0.6039	0.5095	0.7067	0.7354	 0.701	0.7195	0.7366	0.7572	 1.242	 1.126	 2.493	 2.471	 | 1.343 quantile
                      	 2.334	 1.822	   1.8	  1.96	 1.621	 1.573	   2.9	 2.714	 2.729	 2.461	 4.394	 4.077	 | 4.394 max

train losses    232:	0.2849	0.2971	0.3112	0.3022	0.3036	0.3095	0.2868	0.2872	0.4289	0.4405	0.5307	0.5274	
val losses      232:	0.2208	0.1968	0.2768	0.2811	0.2721	0.2811	0.2896	0.3007	0.4974	0.4281	0.9257	0.9261	 | 0.408 mean
                     	0.6056	0.5032	0.7069	0.7314	0.7127	0.7304	0.7355	0.7551	  1.24	 1.112	  2.43	 2.373	 | 1.31 quantile
                      	 2.664	 2.068	 1.839	 1.946	 1.615	 1.624	 2.883	 2.711	 2.831	 2.457	 4.195	 3.967	 | 4.195 max

train losses    234:	0.2867	0.2972	 0.311	0.3025	0.3037	0.3114	0.2867	0.2885	 0.421	0.4337	0.5369	0.5322	
val losses      234:	0.2189	0.1981	0.2764	0.2807	0.2685	 0.279	0.2917	0.3022	0.4934	0.4321	0.9582	0.9589	 | 0.4132 mean
                     	0.5906	0.5212	0.7025	0.7354	0.6911	0.7264	0.7339	0.7497	 1.235	 1.114	 2.581	 2.523	 | 1.344 quantile
                      	 2.971	 2.342	 1.877	 1.974	 1.661	 1.751	 3.044	 2.844	 2.709	 2.386	 4.212	 4.059	 | 4.212 max

train losses    236:	0.2841	0.2969	0.3107	0.3022	0.3013	0.3093	0.2852	0.2867	0.4205	0.4296	 0.539	0.5378	
val losses      236:	0.2171	0.1957	0.2767	0.2813	0.2666	 0.277	0.2909	0.3026	0.4909	0.4239	 0.925	0.9277	 | 0.4063 mean
                     	0.5948	0.5067	0.7097	0.7379	0.6933	0.7169	0.7381	0.7584	 1.239	 1.107	 2.539	 2.482	 | 1.297 quantile
                      	 2.829	 2.221	 1.859	 1.953	 1.626	 1.669	 3.076	 2.877	 2.618	 2.412	 4.055	 3.895	 | 4.055 max

train losses    238:	0.2834	0.2955	0.3107	0.3019	0.2989	0.3059	0.2847	0.2856	0.4315	0.4315	0.5078	0.5068	
val losses      238:	0.2186	0.1946	0.2769	 0.281	 0.264	0.2767	0.2906	0.3015	0.5045	0.4371	0.9113	0.9194	 | 0.4064 mean
                     	0.6016	 0.502	0.7043	0.7406	0.6923	0.7168	0.7343	0.7583	 1.273	 1.146	 2.494	 2.425	 | 1.281 quantile
                      	 3.063	   2.3	 1.835	 1.947	 1.539	  1.71	 2.995	 2.826	 2.814	  2.53	 3.865	 3.585	 | 3.865 max

train losses    240:	0.2857	0.2947	0.3099	0.3009	0.3002	0.3071	0.2807	 0.282	0.4317	0.4338	 0.457	0.4523	
val losses      240:	0.2182	0.1955	0.2766	0.2804	0.2667	0.2774	0.2913	 0.302	0.5081	 0.444	0.9019	0.9043	 | 0.4055 mean
                     	0.5932	0.5051	0.7093	0.7365	0.6965	0.7153	0.7252	0.7566	 1.293	 1.159	 2.421	 2.348	 | 1.283 quantile
                      	 2.595	 1.966	 1.795	 1.946	 1.707	 1.758	 2.994	 2.808	 2.894	 2.459	  4.04	 3.801	 | 4.04 max

train losses    242:	0.2845	0.2925	 0.309	0.3001	0.2993	0.3076	0.2791	0.2814	0.4251	0.4298	0.4276	0.4241	
val losses      242:	0.2138	0.1935	0.2765	0.2807	0.2638	 0.275	0.2902	0.3017	 0.502	 0.436	0.9117	0.9141	 | 0.4049 mean
                     	0.5749	0.4943	0.7058	0.7356	0.6813	0.7061	0.7228	0.7506	 1.267	 1.124	 2.443	 2.412	 | 1.293 quantile
                      	  2.58	 1.808	 1.845	 1.953	 1.609	 1.786	 2.968	 2.806	 2.783	 2.557	 4.057	 3.794	 | 4.057 max

train losses    244:	 0.283	0.2934	0.3083	0.2995	0.2984	0.3056	0.2768	0.2781	0.4199	0.4263	0.4196	0.4144	
val losses      244:	0.2221	0.1983	0.2764	0.2807	0.2667	0.2794	0.2915	0.3027	0.5172	 0.452	0.9282	0.9262	 | 0.4118 mean
                     	0.6073	0.5136	0.7079	0.7349	 0.706	0.7212	0.7397	0.7601	 1.301	 1.174	  2.42	 2.391	 | 1.322 quantile
                      	 2.464	 1.819	 1.888	 1.971	 1.652	  1.69	 2.868	 2.713	 2.784	 2.489	 4.176	 3.903	 | 4.176 max

train losses    246:	0.2816	 0.293	0.3085	0.2999	0.2964	0.3033	0.2772	0.2774	0.4137	 0.418	0.4188	0.4157	
val losses      246:	0.2167	0.1942	0.2768	0.2806	0.2656	0.2741	0.2895	0.3007	0.4967	  0.43	0.9125	 0.912	 | 0.4041 mean
                     	0.5975	0.4991	0.7085	0.7396	0.6924	0.7101	0.7247	0.7579	 1.243	 1.103	 2.441	 2.411	 | 1.287 quantile
                      	 2.587	  1.87	 1.862	 1.941	 1.577	 1.701	 2.954	  2.78	 2.805	 2.523	 4.069	 3.812	 | 4.069 max

train losses    248:	 0.282	0.2917	0.3079	0.2995	0.2962	 0.304	 0.276	0.2768	0.4114	0.4149	0.4141	0.4106	
val losses      248:	0.2166	0.1964	0.2763	0.2803	0.2661	0.2765	0.2896	0.3004	 0.495	  0.43	0.9085	0.9089	 | 0.4037 mean
                     	0.5958	0.5089	0.7056	0.7366	0.6959	0.7095	0.7265	0.7538	 1.233	 1.096	 2.414	 2.387	 | 1.281 quantile
                      	 2.534	 1.741	 1.876	 1.942	 1.568	  1.64	 3.017	 2.703	 2.776	 2.477	 4.031	 3.781	 | 4.031 max

train losses    250:	0.2785	0.2898	0.3077	0.2989	0.2947	0.3013	0.2756	 0.277	0.4088	0.4103	0.4124	0.4087	
val losses      250:	0.2129	0.1952	0.2765	0.2808	0.2611	0.2744	0.2903	0.3007	0.4872	0.4251	 0.919	0.9187	 | 0.4035 mean
                     	0.5733	0.5053	0.7093	0.7352	0.6775	0.7031	0.7218	0.7579	 1.208	 1.094	 2.441	 2.375	 | 1.288 quantile
                      	  2.82	  2.14	 1.927	 1.931	 1.542	 1.726	 3.044	 2.773	 2.662	 2.429	 4.028	 3.789	 | 4.028 max

train losses    252:	0.2809	0.2903	0.3066	0.2984	0.2946	0.3024	0.2732	0.2752	 0.409	0.4114	0.4086	0.4043	
val losses      252:	0.2107	0.1907	0.2763	0.2805	0.2577	0.2698	0.2886	0.2997	0.4896	0.4246	0.9101	0.9113	 | 0.4008 mean
                     	0.5665	0.4876	 0.707	 0.738	0.6713	0.6989	0.7181	0.7551	  1.23	  1.11	 2.418	 2.361	 | 1.281 quantile
                      	 2.704	 2.028	 1.875	 1.928	 1.518	  1.66	 3.011	 2.841	 2.747	 2.462	 3.952	 3.759	 | 3.952 max

train losses    254:	0.2809	0.2885	0.3079	0.2984	0.2944	0.2989	0.2733	0.2732	0.4097	0.4114	0.4077	0.4037	
val losses      254:	0.2144	0.1918	 0.276	0.2803	0.2602	0.2739	0.2893	0.3005	0.4862	0.4226	0.9118	0.9125	 | 0.4016 mean
                     	 0.581	0.4953	 0.705	0.7339	0.6818	0.7119	 0.713	0.7536	 1.222	 1.101	 2.423	 2.351	 | 1.282 quantile
                      	 2.384	 1.683	 1.909	 1.928	 1.479	  1.66	 3.008	 2.845	 2.597	 2.448	 3.961	 3.726	 | 3.961 max

train losses    256:	0.2795	0.2855	0.3072	0.2982	0.2939	0.2983	0.2728	0.2727	 0.408	0.4111	0.4098	 0.404	
val losses      256:	0.2134	0.1923	0.2757	  0.28	0.2603	0.2735	0.2891	0.2992	0.4862	0.4221	0.9034	0.9047	 | 0.4 mean
                     	0.5754	0.4934	0.7056	0.7316	0.6806	0.7129	0.7188	0.7509	 1.232	 1.087	 2.408	 2.339	 | 1.27 quantile
                      	 2.595	  1.97	 1.889	 1.915	 1.467	 1.737	 2.948	 2.758	 2.778	 2.558	 3.907	 3.727	 | 3.907 max

train losses    258:	0.2794	0.2865	0.3066	0.2972	0.2928	0.2962	0.2722	0.2728	0.4092	0.4095	0.4071	0.4015	
val losses      258:	0.2118	0.1925	0.2757	  0.28	0.2613	0.2753	0.2897	0.3004	0.4967	0.4343	0.9066	0.9079	 | 0.4027 mean
                     	0.5859	0.4927	0.7059	0.7377	0.6858	0.7085	0.7204	0.7548	 1.255	 1.115	 2.409	 2.356	 | 1.275 quantile
                      	 2.681	 1.931	 1.901	 1.945	 1.475	 1.631	 2.926	 2.737	 2.715	 2.453	 3.958	 3.753	 | 3.958 max

train losses    260:	0.2789	0.2883	0.3055	0.2966	0.2938	0.2997	0.2711	0.2725	0.4034	0.4071	0.4068	0.4025	
val losses      260:	0.2139	0.1925	0.2755	0.2799	  0.26	 0.274	0.2893	0.3006	0.4948	0.4326	0.9091	  0.91	 | 0.4027 mean
                     	0.5784	0.4986	0.7067	0.7378	0.6746	0.7034	0.7219	0.7591	 1.246	 1.107	  2.42	  2.37	 | 1.274 quantile
                      	 2.627	 1.983	 1.926	 1.918	 1.487	 1.647	 3.014	 2.846	 2.878	 2.531	 3.935	 3.712	 | 3.935 max

train losses    262:	0.2781	0.2871	0.3068	 0.298	0.2942	0.2975	0.2708	 0.271	0.4067	0.4101	0.4072	0.4015	
val losses      262:	0.2107	0.1907	0.2759	0.2802	0.2618	 0.272	 0.289	0.3004	0.4951	0.4296	0.9041	0.9044	 | 0.4012 mean
                     	0.5707	0.4896	0.7039	0.7372	0.6801	0.7095	0.7166	0.7567	 1.244	 1.104	 2.416	 2.377	 | 1.272 quantile
                      	 2.441	 1.793	 1.861	 1.919	 1.557	 1.607	 2.959	  2.79	 2.878	 2.637	 3.958	 3.699	 | 3.958 max

train losses    264:	0.2804	0.2864	0.3056	0.2964	0.2927	0.2982	0.2704	0.2705	0.4081	 0.411	0.4093	0.4026	
val losses      264:	0.2098	0.1899	0.2761	0.2806	0.2588	0.2702	0.2891	0.3002	0.4865	0.4208	0.9079	0.9078	 | 0.3998 mean
                     	0.5673	0.4844	0.7098	0.7369	0.6834	 0.703	0.7216	0.7551	 1.219	 1.084	  2.41	 2.366	 | 1.269 quantile
                      	 2.577	 1.868	 1.882	  1.93	 1.589	  1.54	 2.947	 2.793	 2.861	 2.598	 3.972	 3.725	 | 3.972 max

train losses    266:	0.2794	0.2872	0.3059	0.2964	0.2923	0.2993	0.2672	0.2678	0.4163	0.4197	0.4058	0.4014	
val losses      266:	0.2148	0.1924	0.2761	0.2807	0.2598	0.2688	  0.29	0.3009	0.4911	0.4254	0.9007	0.9011	 | 0.4001 mean
                     	 0.587	0.4967	0.7061	0.7377	0.6829	0.6938	0.7251	0.7599	 1.233	 1.109	 2.401	 2.368	 | 1.269 quantile
                      	 2.354	 1.732	 1.897	 1.906	 1.553	 1.469	 3.006	 2.754	 2.813	 2.596	 3.948	 3.727	 | 3.948 max

train losses    268:	0.2771	0.2843	0.3047	0.2956	0.2921	0.2975	0.2672	 0.269	0.4224	0.4253	0.4016	 0.399	
val losses      268:	0.2153	0.1942	0.2757	0.2803	0.2576	 0.269	0.2893	0.3006	0.4899	0.4219	0.9074	0.9061	 | 0.4006 mean
                     	0.5761	0.5009	0.7052	0.7356	0.6742	0.7006	0.7193	0.7561	  1.23	 1.115	 2.402	 2.358	 | 1.28 quantile
                      	 2.425	  1.83	 1.829	 1.903	 1.594	 1.532	  2.89	 2.715	 2.679	 2.508	 4.034	 3.801	 | 4.034 max

train losses    270:	0.2797	0.2855	0.3047	0.2954	0.2939	 0.298	0.2674	0.2692	0.4154	 0.421	0.4029	0.3974	
val losses      270:	0.2113	 0.191	0.2757	0.2799	0.2582	0.2695	0.2907	0.3006	0.4899	0.4211	0.9056	0.9049	 | 0.3999 mean
                     	0.5774	0.4903	0.7081	 0.732	0.6657	0.7067	0.7202	0.7559	 1.216	 1.119	 2.409	 2.359	 | 1.273 quantile
                      	 2.621	 1.933	 1.848	 1.918	 1.518	 1.505	 2.879	 2.706	  2.71	 2.545	 4.003	  3.73	 | 4.003 max

train losses    272:	0.2757	0.2843	0.3046	0.2955	0.2923	0.2962	0.2672	 0.268	0.4127	0.4166	0.3999	0.3959	
val losses      272:	0.2107	0.1909	0.2756	0.2803	0.2588	0.2688	 0.289	0.2992	0.4918	0.4236	0.9132	0.9109	 | 0.4011 mean
                     	0.5615	0.4927	0.7029	0.7328	0.6743	0.7018	0.7211	0.7537	 1.225	 1.107	 2.401	 2.352	 | 1.284 quantile
                      	 2.657	 1.957	 1.881	 1.887	  1.55	 1.513	  2.98	 2.811	 2.696	 2.541	 4.101	 3.907	 | 4.101 max

train losses    274:	0.2773	0.2839	0.3045	0.2946	 0.294	0.2964	0.2658	0.2665	0.4208	0.4287	0.4077	0.4014	
val losses      274:	0.2164	0.1943	0.2756	0.2801	0.2602	0.2716	0.2898	0.2997	   0.5	0.4361	0.9034	0.9023	 | 0.4025 mean
                     	0.5901	0.4977	0.7053	0.7407	0.6842	0.6999	0.7149	0.7488	 1.251	 1.121	 2.409	 2.347	 | 1.278 quantile
                      	  2.66	 1.965	 1.884	 1.935	 1.487	 1.541	 2.956	 2.767	 2.654	 2.454	 4.035	 3.775	 | 4.035 max

train losses    276:	0.2754	0.2821	0.3038	0.2942	0.2952	0.2983	0.2657	0.2674	0.4422	0.4445	0.4092	0.4044	
val losses      276:	0.2132	0.1916	0.2756	0.2805	 0.257	0.2706	0.2891	0.2989	 0.502	0.4434	0.9226	0.9193	 | 0.4053 mean
                     	  0.58	0.4825	0.7034	0.7353	0.6794	0.6992	0.7202	0.7483	 1.282	 1.168	 2.411	 2.361	 | 1.31 quantile
                      	 2.644	 1.992	 1.928	 1.929	  1.52	 1.694	 2.966	 2.767	 2.774	 2.531	 4.094	 3.847	 | 4.094 max

train losses    278:	0.2765	0.2842	 0.304	0.2948	 0.293	0.2962	0.2654	0.2667	  0.44	0.4438	0.4079	0.4058	
val losses      278:	0.2173	0.1955	0.2755	0.2803	0.2632	0.2757	0.2886	0.2987	0.5301	0.4743	0.9022	0.9023	 | 0.4086 mean
                     	0.5986	0.5046	0.7032	0.7364	0.6974	0.7089	0.7209	0.7536	 1.357	 1.267	  2.42	 2.335	 | 1.309 quantile
                      	   2.5	 1.791	 1.897	 1.937	 1.679	 1.749	 2.861	 2.693	 2.857	 2.603	 3.882	 3.751	 | 3.882 max

train losses    280:	 0.276	0.2862	0.3031	0.2946	0.2912	0.2959	0.2655	0.2672	0.4305	0.4334	 0.409	0.4071	
val losses      280:	0.2143	 0.193	0.2753	0.2798	0.2605	0.2711	  0.29	0.3001	0.5249	0.4646	0.9119	0.9107	 | 0.408 mean
                     	0.5753	0.4969	0.7046	0.7384	0.6874	0.6952	0.7217	0.7582	 1.332	 1.235	 2.414	 2.329	 | 1.318 quantile
                      	 2.638	 1.946	 1.874	 1.934	 1.505	 1.729	 2.957	 2.779	 2.901	  2.67	 3.964	 3.725	 | 3.964 max

train losses    282:	0.2762	0.2855	0.3033	 0.294	0.2907	0.2972	0.2636	0.2661	0.4207	0.4265	0.4084	0.4063	
val losses      282:	0.2146	0.1923	0.2754	0.2797	0.2609	0.2741	 0.289	0.3001	0.5106	0.4504	0.9097	0.9081	 | 0.4054 mean
                     	0.5871	0.4961	0.7041	0.7368	0.6915	0.7084	0.7206	0.7506	   1.3	  1.17	 2.417	 2.346	 | 1.299 quantile
                      	 2.716	 2.143	 1.845	 1.941	 1.563	  1.63	 2.949	 2.768	 2.814	 2.674	 3.933	 3.699	 | 3.933 max

train losses    284:	 0.276	0.2852	0.3029	0.2941	0.2898	0.2953	0.2631	0.2646	0.4129	0.4208	0.4109	0.4084	
val losses      284:	0.2144	0.1918	0.2758	0.2803	0.2605	0.2707	0.2903	0.3014	0.4971	0.4344	0.9047	0.9033	 | 0.402 mean
                     	0.5833	0.4963	0.7049	0.7358	0.6875	0.6938	0.7267	0.7578	 1.247	 1.112	 2.412	 2.332	 | 1.28 quantile
                      	 2.724	 2.097	 1.878	 1.923	 1.557	 1.558	 2.955	 2.782	 2.673	  2.59	 3.914	 3.623	 | 3.914 max

train losses    286:	0.2761	0.2831	 0.303	0.2933	0.2908	0.2969	0.2633	0.2636	0.4079	0.4117	0.4072	0.4024	
