                     	0.5454	0.5153	0.9071	0.9366	0.7642	0.7065	0.8603	0.8722	 1.473	 1.304	 3.089	 3.147	 | 1.742 quantile
                      	 2.938	 2.694	  2.01	  2.74	 1.621	 1.194	 2.181	 2.061	 2.673	 2.862	 6.968	 7.239	 | 7.239 max

train losses    192:	0.2062	  0.19	  0.31	0.3033	0.2687	0.2669	0.3181	0.3103	0.3904	0.3834	   0.6	0.5948	
val losses      192:	 0.212	0.1959	0.3494	0.3473	0.2954	0.2775	0.3345	0.3255	0.5536	0.5412	 1.436	 1.438	 | 0.5255 mean
                     	0.5448	0.5134	0.9058	0.9357	0.7624	0.7038	0.8572	0.8734	 1.454	   1.3	 3.226	 3.226	 | 1.92 quantile
                      	 2.938	 2.694	 2.011	  2.74	 1.618	 1.214	 2.214	 2.093	 2.703	 2.898	 6.717	 6.916	 | 6.916 max

train losses    194:	 0.206	0.1902	0.3098	0.3031	0.2688	0.2673	0.3187	0.3114	0.4102	 0.411	0.8056	0.8002	
val losses      194:	0.2113	0.1943	0.3494	0.3472	0.2955	0.2786	0.3348	0.3246	0.5776	 0.572	 1.577	 1.575	 | 0.5532 mean
                     	0.5423	0.5109	0.9046	0.9371	0.7633	0.7039	0.8562	0.8769	 1.462	 1.335	 3.385	 3.302	 | 2.074 quantile
                      	 2.934	 2.688	 2.011	 2.737	 1.611	 1.226	 2.267	 2.119	 2.782	 2.971	 6.372	 6.458	 | 6.458 max

train losses    196:	0.2057	0.1901	0.3096	0.3028	0.2673	0.2655	0.3175	0.3112	0.3954	0.3921	0.7989	0.7928	
val losses      196:	 0.212	 0.194	0.3495	 0.347	0.2944	0.2761	0.3333	0.3234	 0.554	0.5416	 1.497	 1.492	 | 0.5346 mean
                     	0.5401	0.5118	0.9034	0.9341	0.7585	0.7043	0.8491	0.8706	 1.421	 1.292	 3.161	 3.115	 | 1.992 quantile
                      	 2.926	  2.68	 2.016	  2.73	 1.593	 1.194	 2.288	 2.109	 2.775	 2.931	 6.182	 6.228	 | 6.228 max

train losses    198:	0.2053	0.1891	0.3097	0.3027	 0.267	0.2639	 0.316	0.3081	0.4178	0.4232	0.5725	0.5617	
val losses      198:	 0.213	0.1941	0.3495	0.3465	0.2928	0.2706	0.3334	0.3264	0.5829	 0.557	  1.19	 1.187	 | 0.4869 mean
                     	0.5429	0.5111	0.9056	0.9353	0.7707	0.6973	0.8525	0.8825	 1.574	 1.486	 2.774	 2.787	 | 1.648 quantile
                      	 2.914	 2.662	  2.02	 2.711	 1.562	 1.129	 2.242	 2.007	 2.691	 2.799	 6.436	 6.608	 | 6.608 max

train losses    200:	0.2057	0.1888	0.3095	0.3028	0.2671	0.2639	0.3161	0.3067	0.4362	0.4439	0.5359	0.5228	
val losses      200:	 0.213	0.1944	0.3491	0.3461	0.2936	0.2706	0.3371	0.3314	0.6331	 0.609	 1.308	 1.306	 | 0.5159 mean
                     	0.5453	0.5156	0.9084	0.9341	0.7721	0.6979	0.8606	0.8958	 1.648	 1.652	  3.51	 3.506	 | 1.729 quantile
                      	 2.908	 2.651	 2.003	 2.706	 1.559	 1.109	 2.186	 1.963	 2.648	 2.867	 6.713	 6.969	 | 6.969 max

train losses    202:	0.2052	0.1887	 0.309	0.3026	 0.265	0.2628	0.3148	0.3053	0.4031	0.4066	0.4567	0.4528	
val losses      202:	 0.211	0.1937	0.3488	0.3462	0.2897	 0.272	0.3348	0.3268	0.5368	0.5129	 1.236	 1.236	 | 0.487 mean
                     	0.5399	0.5123	0.9113	0.9351	0.7487	0.6931	 0.857	0.8868	 1.459	 1.308	 3.151	 3.171	 | 1.628 quantile
                      	 2.925	 2.663	 2.012	 2.733	 1.598	 1.158	 2.181	 2.002	 2.701	 2.845	  6.71	 6.937	 | 6.937 max

train losses    204:	0.2036	0.1891	0.3092	0.3017	0.2623	0.2603	0.3113	0.3037	0.3563	0.3532	0.3555	  0.35	
val losses      204:	0.2098	0.1927	0.3488	0.3469	0.2897	0.2739	0.3324	0.3235	0.5333	0.5132	 1.198	 1.201	 | 0.4803 mean
                     	0.5392	0.5095	0.9121	0.9416	0.7443	 0.696	0.8497	0.8709	 1.442	 1.288	 2.781	 2.835	 | 1.632 quantile
                      	 2.939	 2.671	 2.027	 2.754	 1.619	 1.186	 2.185	 2.033	 2.671	 2.838	 6.732	 6.931	 | 6.931 max

train losses    206:	0.2024	0.1883	0.3094	0.3014	0.2615	0.2598	0.3096	0.3026	0.3566	 0.356	0.3258	0.3185	
val losses      206:	0.2088	0.1926	0.3487	0.3465	 0.289	0.2706	0.3326	0.3234	0.5366	0.5273	  1.21	 1.213	 | 0.4833 mean
                     	0.5331	0.5081	0.9136	0.9417	0.7501	0.6948	0.8549	0.8752	 1.531	 1.379	  2.82	 2.884	 | 1.672 quantile
                      	 2.938	 2.674	 2.021	 2.748	 1.608	 1.142	 2.147	  2.02	 2.552	 2.714	 6.946	 7.199	 | 7.199 max

train losses    208:	0.2014	0.1867	0.3085	 0.301	0.2599	0.2584	0.3082	0.3017	0.3408	 0.339	0.3091	0.3023	
val losses      208:	0.2083	0.1941	0.3485	0.3463	0.2886	0.2692	0.3332	0.3236	0.5542	0.5572	 1.227	 1.228	 | 0.4899 mean
                     	0.5296	0.5116	0.9089	0.9396	0.7562	0.6923	0.8549	0.8771	 1.573	 1.489	 2.848	 2.904	 | 1.704 quantile
                      	 2.936	 2.685	 2.004	 2.746	 1.602	 1.122	 2.118	 2.001	 2.506	 2.674	 7.176	 7.457	 | 7.457 max

train losses    210:	0.2009	0.1859	0.3081	0.3008	0.2588	0.2574	0.3071	0.3007	0.3361	0.3358	0.3025	0.2968	
val losses      210:	0.2082	 0.194	0.3484	0.3462	0.2871	0.2686	0.3331	0.3227	0.5271	0.5265	 1.228	 1.229	 | 0.485 mean
                     	0.5296	0.5112	0.9099	0.9384	0.7476	0.6893	0.8518	0.8734	 1.512	 1.397	 2.832	 2.885	 | 1.69 quantile
                      	 2.938	 2.688	 2.001	 2.745	  1.62	 1.132	 2.105	 1.997	 2.563	 2.744	 7.275	 7.566	 | 7.566 max

train losses    212:	0.2005	0.1854	0.3081	0.3005	 0.258	0.2566	0.3058	0.2996	0.3386	0.3382	 0.291	0.2851	
val losses      212:	0.2075	0.1934	0.3484	 0.346	0.2872	  0.27	0.3321	 0.322	0.5295	0.5217	 1.226	 1.228	 | 0.4843 mean
                     	0.5275	0.5096	0.9103	0.9372	0.7345	0.6907	0.8509	0.8716	 1.494	 1.339	  2.85	   2.9	 | 1.681 quantile
                      	 2.935	 2.686	 2.003	 2.743	 1.637	 1.161	 2.122	 1.992	 2.641	 2.842	 7.283	 7.567	 | 7.567 max

train losses    214:	0.1998	0.1849	 0.308	0.3002	 0.258	0.2562	0.3049	0.2986	0.3512	0.3517	0.2832	0.2761	
val losses      214:	 0.207	0.1926	0.3485	 0.346	0.2879	0.2718	0.3315	0.3217	0.5547	0.5392	 1.228	  1.23	 | 0.4882 mean
                     	0.5254	0.5076	0.9137	0.9357	 0.737	0.6959	0.8511	 0.871	 1.528	 1.384	 2.879	 2.921	 | 1.682 quantile
                      	 2.936	  2.68	 2.011	 2.742	 1.641	 1.174	 2.139	 1.982	 2.666	 2.867	 7.299	  7.58	 | 7.58 max

train losses    216:	0.1993	0.1847	0.3082	0.2999	0.2582	0.2559	0.3038	0.2976	0.3507	0.3516	0.2899	0.2828	
val losses      216:	0.2062	0.1921	0.3487	0.3461	0.2893	0.2722	0.3309	0.3208	0.5594	0.5452	 1.225	 1.226	 | 0.4885 mean
                     	 0.523	0.5061	0.9115	0.9348	 0.739	 0.695	0.8492	0.8658	 1.547	 1.412	 2.837	 2.871	 | 1.682 quantile
                      	 2.937	 2.679	 2.016	 2.744	 1.645	 1.173	 2.133	 1.984	  2.63	 2.847	 7.346	 7.631	 | 7.631 max

train losses    218:	0.1986	0.1839	0.3079	0.2996	0.2574	0.2562	0.3032	 0.297	 0.353	 0.347	0.3084	 0.302	
val losses      218:	0.2054	0.1922	 0.349	0.3459	0.2875	0.2744	0.3303	0.3205	0.5597	0.5399	 1.219	  1.22	 | 0.487 mean
                     	0.5219	0.5061	0.9127	0.9336	0.7342	0.6987	0.8455	0.8637	 1.544	 1.412	 2.795	 2.835	 | 1.679 quantile
                      	 2.939	 2.686	 2.022	  2.74	 1.639	 1.186	 2.153	 1.973	  2.64	 2.831	 7.371	 7.652	 | 7.652 max

train losses    220:	0.1979	 0.184	 0.308	0.2994	0.2595	0.2567	 0.303	0.2959	0.3786	0.3806	0.3091	0.3033	
val losses      220:	0.2046	0.1911	0.3489	 0.346	0.2918	0.2728	0.3294	0.3188	0.5732	0.5588	 1.216	 1.217	 | 0.489 mean
                     	0.5205	0.5056	0.9125	0.9347	0.7402	0.6983	 0.843	0.8584	 1.557	 1.434	 2.799	 2.839	 | 1.674 quantile
                      	  2.94	 2.678	 2.022	 2.744	  1.66	 1.171	  2.16	 1.993	 2.693	 2.902	 7.345	 7.631	 | 7.631 max

train losses    222:	0.1984	0.1834	0.3078	0.2991	0.2603	 0.259	0.3028	0.2952	0.4406	0.4367	0.2987	0.2922	
val losses      222:	0.2039	0.1912	0.3492	0.3454	0.2913	0.2807	0.3306	0.3189	0.6205	0.5895	 1.213	 1.215	 | 0.4958 mean
                     	0.5176	0.5042	0.9137	0.9338	0.7385	 0.711	0.8427	0.8567	  1.61	 1.508	 2.788	 2.824	 | 1.681 quantile
                      	 2.942	 2.687	 2.026	  2.73	 1.654	   1.2	 2.192	 1.976	 2.765	 2.954	 7.359	 7.638	 | 7.638 max

train losses    224:	0.1964	0.1832	0.3079	0.2988	0.2652	0.2618	0.3019	0.2949	0.4618	 0.459	 0.342	0.3352	
val losses      224:	 0.203	0.1903	0.3502	0.3455	0.3007	0.2839	0.3299	0.3184	0.6576	0.6177	 1.209	 1.211	 | 0.5014 mean
                     	0.5149	0.5059	0.9172	0.9352	 0.749	0.7139	0.8429	0.8523	 1.629	 1.576	  2.75	 2.771	 | 1.691 quantile
                      	 2.945	 2.685	 2.041	 2.735	 1.682	 1.248	 2.186	 1.969	  2.79	  3.04	  7.41	 7.693	 | 7.693 max

train losses    226:	0.1972	0.1843	0.3094	0.2987	0.2698	0.2647	 0.302	0.2933	0.4937	0.4925	0.3873	0.3881	
val losses      226:	0.2026	0.1895	0.3518	0.3453	0.3117	0.2927	0.3284	0.3162	0.6955	0.6835	 1.206	 1.207	 | 0.5108 mean
                     	0.5134	0.5003	0.9195	 0.934	0.7688	0.7327	0.8379	0.8477	 1.643	 1.648	 2.729	 2.747	 | 1.703 quantile
                      	 2.947	 2.671	 2.059	 2.734	 1.711	  1.27	 2.182	 2.002	 2.865	 3.162	 7.409	 7.685	 | 7.685 max

train losses    228:	0.1971	0.1837	 0.311	0.2985	0.2751	0.2737	0.3024	0.2934	0.5786	0.5727	0.3922	0.3887	
val losses      228:	0.2008	0.1889	0.3548	0.3448	0.3117	0.3116	0.3357	0.3176	0.7927	0.7397	 1.202	 1.206	 | 0.5255 mean
                     	0.5116	0.5005	0.9293	0.9334	0.7692	0.7796	 0.853	0.8502	 1.777	 1.701	 2.718	 2.733	 | 1.72 quantile
                      	 2.942	 2.672	  2.08	 2.719	 1.715	 1.327	 2.242	 1.953	 3.024	 3.233	 7.379	 7.626	 | 7.626 max

train losses    230:	0.1951	0.1856	0.3139	0.2983	 0.286	0.2812	0.3063	0.2944	0.6225	0.6246	0.4107	0.4036	
val losses      230:	0.1997	0.1921	 0.358	0.3449	0.3137	0.3081	0.3325	0.3177	0.8098	0.7808	 1.198	   1.2	 | 0.5296 mean
                     	0.5082	0.5134	 0.933	0.9332	0.7721	0.7684	0.8485	0.8528	 1.817	 1.723	 2.707	 2.704	 | 1.726 quantile
                      	  2.94	 2.646	   2.1	  2.73	 1.719	 1.329	 2.207	 1.936	 3.052	 3.298	 7.367	   7.6	 | 7.6 max

train losses    232:	 0.196	0.1904	 0.319	0.2981	0.2751	0.2802	0.3039	0.2929	0.6042	0.5847	0.3921	0.3887	
val losses      232:	0.1987	0.1909	0.3523	0.3444	0.2902	0.2903	0.3277	0.3163	0.6835	0.6619	 1.198	   1.2	 | 0.5045 mean
                     	0.5041	0.5094	0.9243	0.9327	0.7322	0.7332	0.8351	 0.847	 1.621	 1.517	 2.731	 2.768	 | 1.673 quantile
                      	 2.919	 2.644	 2.069	 2.724	 1.659	 1.288	 2.153	 1.946	  2.88	 3.133	 7.315	 7.551	 | 7.551 max

train losses    234:	0.1959	0.1893	0.3127	 0.298	0.2596	0.2631	0.3003	0.2926	0.4559	0.4454	0.3446	0.3364	
val losses      234:	0.1988	0.1872	0.3475	0.3444	0.2778	0.2632	0.3258	0.3145	0.5231	  0.51	 1.216	 1.218	 | 0.4772 mean
                     	0.5061	 0.499	0.9053	0.9335	0.7166	 0.676	 0.833	0.8437	 1.452	  1.31	 2.848	 2.892	 | 1.633 quantile
                      	 2.919	 2.666	 1.991	 2.733	 1.563	 1.125	 2.095	 1.969	 2.551	  2.76	 7.206	 7.469	 | 7.469 max

train losses    236:	0.1951	0.1838	0.3065	0.2976	0.2518	0.2509	 0.298	 0.291	0.3534	0.3388	0.2943	 0.289	
val losses      236:	 0.199	0.1895	0.3498	0.3443	0.2844	0.2663	0.3267	0.3136	0.5581	0.5645	 1.225	 1.228	 | 0.4874 mean
                     	0.5084	0.4963	0.9078	0.9332	0.7427	0.6871	0.8354	 0.847	 1.587	 1.536	 2.942	 2.975	 | 1.673 quantile
                      	 2.918	 2.694	 2.025	 2.738	 1.507	 1.172	 2.057	 2.003	 2.303	 2.543	 7.171	 7.449	 | 7.449 max

train losses    238:	0.1945	0.1804	0.3061	0.2974	0.2543	0.2527	0.2975	0.2895	0.3647	0.3508	0.2741	0.2667	
val losses      238:	 0.199	 0.191	0.3493	0.3445	0.2778	0.2612	0.3258	0.3136	0.5518	0.5597	 1.221	 1.223	 | 0.4848 mean
                     	0.5066	0.5016	0.9074	0.9346	0.7234	0.6767	0.8343	0.8457	 1.584	 1.522	 2.933	 2.964	 | 1.675 quantile
                      	 2.926	   2.7	 2.029	 2.751	 1.524	 1.148	 2.066	 2.007	 2.319	 2.537	 7.212	 7.496	 | 7.496 max

train losses    240:	0.1933	0.1795	0.3056	0.2969	0.2498	0.2486	 0.296	0.2884	0.3529	0.3333	 0.274	0.2653	
val losses      240:	0.1997	0.1902	0.3469	 0.345	0.2741	0.2595	0.3251	0.3134	0.5237	0.5162	 1.219	 1.221	 | 0.4778 mean
                     	0.5066	0.5007	0.8999	0.9319	0.7103	0.6648	0.8339	0.8414	 1.498	 1.384	 2.882	 2.923	 | 1.66 quantile
                      	 2.934	 2.698	 1.999	 2.765	 1.561	 1.106	 2.076	 1.979	 2.457	  2.66	  7.28	 7.544	 | 7.544 max

train losses    242:	0.1926	0.1788	0.3043	0.2967	0.2468	0.2446	0.2946	0.2871	0.3287	0.3111	0.2716	0.2638	
val losses      242:	0.1996	0.1887	0.3462	0.3446	0.2746	0.2615	0.3247	0.3133	0.5286	0.5128	  1.22	 1.222	 | 0.478 mean
                     	0.5054	0.4986	0.8987	0.9327	0.7041	0.6657	0.8318	0.8399	 1.475	  1.33	 2.882	 2.926	 | 1.656 quantile
                      	 2.931	 2.693	 1.983	 2.758	 1.585	  1.14	  2.08	 1.939	 2.554	 2.753	 7.304	 7.557	 | 7.557 max

train losses    244:	0.1922	0.1782	0.3038	0.2964	0.2457	0.2436	0.2937	 0.286	0.3249	0.3096	0.2552	0.2471	
val losses      244:	0.1989	0.1879	 0.346	0.3444	0.2735	0.2601	0.3241	0.3133	0.5336	0.5175	 1.221	 1.223	 | 0.4786 mean
                     	0.5033	0.4969	0.9022	0.9326	0.7072	0.6638	 0.829	0.8361	 1.488	 1.346	 2.909	 2.941	 | 1.66 quantile
                      	 2.927	 2.694	 1.978	 2.755	  1.58	 1.129	  2.08	 1.917	 2.569	 2.767	 7.302	 7.568	 | 7.568 max

train losses    246:	0.1916	0.1777	0.3035	 0.296	0.2446	0.2428	0.2926	0.2852	0.3232	0.3085	0.2484	0.2383	
val losses      246:	0.1981	0.1876	 0.346	 0.344	0.2727	0.2583	0.3238	0.3129	0.5335	0.5197	 1.219	 1.222	 | 0.4781 mean
                     	0.5024	0.4939	0.9003	0.9334	0.7058	0.6627	0.8288	0.8366	 1.506	 1.383	 2.887	 2.924	 | 1.662 quantile
                      	 2.926	   2.7	 1.981	 2.747	 1.571	 1.116	 2.068	 1.909	 2.534	  2.73	 7.331	 7.613	 | 7.613 max

train losses    248:	0.1911	0.1772	0.3032	0.2957	0.2433	0.2416	0.2915	0.2844	0.3168	0.3007	0.2433	 0.234	
val losses      248:	0.1975	0.1875	 0.346	0.3439	0.2721	0.2574	0.3236	 0.312	0.5288	0.5183	 1.217	 1.219	 | 0.4769 mean
                     	0.5009	0.4933	0.8993	 0.934	0.7066	0.6599	0.8269	0.8364	 1.511	 1.385	 2.851	 2.883	 | 1.661 quantile
                      	 2.923	 2.704	  1.98	 2.745	 1.565	 1.116	 2.054	 1.911	 2.493	 2.695	  7.38	 7.673	 | 7.673 max

train losses    250:	0.1906	0.1768	0.3029	0.2954	0.2423	0.2407	0.2905	0.2834	0.3134	0.2982	0.2398	0.2313	
val losses      250:	0.1969	 0.187	 0.346	0.3437	0.2716	0.2569	0.3232	0.3113	0.5258	0.5149	 1.219	 1.221	 | 0.4764 mean
                     	0.5006	0.4917	0.8974	0.9341	0.7026	0.6585	 0.826	 0.836	 1.493	 1.367	 2.875	 2.903	 | 1.656 quantile
                      	 2.918	 2.702	 1.984	 2.741	 1.563	 1.121	 2.053	 1.913	 2.494	 2.703	 7.402	  7.69	 | 7.69 max

train losses    252:	0.1902	0.1764	0.3027	0.2952	0.2415	0.2398	0.2895	0.2823	 0.311	0.2966	0.2375	0.2281	
val losses      252:	0.1963	0.1865	 0.346	0.3436	 0.271	0.2564	0.3226	0.3106	0.5264	0.5139	 1.223	 1.226	 | 0.4769 mean
                     	0.4995	0.4912	0.8972	0.9351	 0.702	0.6578	0.8245	0.8377	 1.486	 1.346	 2.921	 2.943	 | 1.658 quantile
                      	 2.912	 2.698	 1.986	 2.738	  1.56	 1.124	 2.057	 1.915	 2.513	 2.733	   7.4	 7.689	 | 7.689 max

train losses    254:	0.1898	0.1759	0.3024	0.2949	0.2407	 0.239	0.2886	0.2813	0.3084	0.2936	0.2421	 0.233	
val losses      254:	0.1957	0.1863	0.3459	0.3434	0.2705	0.2559	0.3221	0.3098	0.5255	0.5134	 1.223	 1.226	 | 0.4764 mean
                     	0.4989	0.4904	0.8972	0.9352	0.6997	0.6566	0.8233	0.8349	 1.482	 1.349	 2.892	 2.927	 | 1.659 quantile
                      	  2.91	   2.7	 1.987	 2.736	 1.559	 1.128	 2.055	 1.921	 2.492	  2.72	 7.413	 7.705	 | 7.705 max

train losses    256:	0.1894	0.1756	0.3022	0.2946	  0.24	0.2384	0.2876	0.2804	0.3074	 0.294	0.2658	0.2579	
val losses      256:	0.1952	0.1857	0.3459	0.3433	0.2698	0.2554	0.3215	0.3092	0.5264	0.5132	 1.231	 1.235	 | 0.4777 mean
                     	0.4976	  0.49	0.8963	0.9355	0.6977	0.6544	0.8213	0.8332	 1.484	 1.332	 2.928	 2.948	 | 1.658 quantile
                      	 2.909	   2.7	 1.988	 2.735	 1.558	 1.129	 2.061	 1.923	 2.493	 2.727	 7.369	 7.662	 | 7.662 max

train losses    258:	0.1891	0.1752	 0.302	0.2943	0.2391	0.2378	0.2865	0.2793	0.3065	0.2945	0.2913	0.2831	
val losses      258:	0.1947	0.1851	0.3459	0.3432	 0.269	0.2549	 0.321	0.3086	0.5295	0.5155	 1.249	 1.253	 | 0.4808 mean
                     	0.4961	0.4885	0.8971	0.9347	0.6956	0.6536	0.8156	0.8346	 1.479	 1.325	 2.998	 3.017	 | 1.673 quantile
                      	 2.905	 2.696	 1.988	 2.732	 1.554	 1.131	  2.07	 1.922	 2.517	 2.764	 7.307	 7.598	 | 7.598 max

train losses    260:	0.1889	 0.175	 0.302	0.2941	0.2382	0.2375	0.2857	0.2785	0.3088	0.2965	0.3586	0.3537	
val losses      260:	0.1944	0.1849	0.3458	0.3431	0.2681	0.2548	0.3202	0.3079	 0.525	0.5104	 1.273	 1.278	 | 0.4839 mean
                     	 0.496	0.4892	0.8951	0.9354	0.6915	0.6495	0.8157	0.8372	 1.463	   1.3	 2.964	 2.981	 | 1.698 quantile
                      	 2.911	   2.7	  1.98	 2.732	 1.554	 1.138	 2.063	  1.94	 2.476	 2.737	  7.22	 7.516	 | 7.516 max

train losses    262:	0.1887	0.1749	0.3018	0.2939	0.2383	0.2376	 0.286	0.2783	0.3161	0.3107	0.5288	 0.525	
val losses      262:	0.1941	0.1838	0.3459	0.3431	0.2676	0.2545	0.3199	0.3074	 0.538	0.5309	 1.396	 1.397	 | 0.5065 mean
                     	0.4974	0.4863	0.8949	0.9355	0.6905	0.6499	0.8173	 0.835	 1.458	 1.305	 3.185	 3.203	 | 1.869 quantile
                      	 2.901	 2.691	 1.988	  2.73	  1.55	 1.136	 2.114	 1.947	 2.556	 2.827	 6.965	 7.164	 | 7.164 max

train losses    264:	0.1885	0.1749	0.3014	0.2936	0.2377	 0.237	0.2857	0.2782	 0.321	0.3183	0.5993	0.5914	
val losses      264:	0.1943	0.1834	 0.346	0.3429	0.2678	0.2544	0.3195	0.3071	0.5389	0.5266	 1.424	 1.421	 | 0.5104 mean
                     	 0.498	0.4863	0.8952	0.9324	0.6922	0.6498	0.8125	0.8351	 1.449	 1.291	 3.146	 3.099	 | 1.896 quantile
                      	 2.899	 2.691	  1.99	 2.725	 1.533	 1.143	  2.13	 1.954	  2.58	 2.836	 6.819	 6.947	 | 6.947 max

train losses    266:	0.1887	0.1743	0.3013	0.2934	0.2384	0.2374	0.2855	 0.279	0.3215	0.3194	0.6926	0.6876	
val losses      266:	 0.195	0.1832	0.3457	0.3428	0.2679	0.2546	0.3182	 0.307	0.5267	0.5119	 1.424	 1.421	 | 0.5082 mean
                     	0.5019	0.4864	0.8949	0.9321	0.6902	0.6513	0.8054	0.8366	 1.435	 1.259	 3.041	  3.02	 | 1.899 quantile
                      	 2.899	 2.698	 1.984	 2.728	 1.532	 1.137	 2.126	 1.965	  2.49	 2.728	 6.627	 6.673	 | 6.673 max

train losses    268:	0.1886	0.1749	0.3012	0.2932	0.2384	0.2368	0.2829	0.2771	0.3207	0.3214	0.5478	0.5391	
val losses      268:	0.1963	 0.184	 0.346	0.3426	0.2688	0.2551	0.3179	0.3083	0.5403	0.5225	  1.29	 1.285	 | 0.4881 mean
                     	0.5053	0.4859	0.8966	0.9328	0.6923	0.6523	0.8067	0.8273	 1.474	 1.324	 2.859	 2.824	 | 1.746 quantile
                      	 2.881	 2.676	 1.989	 2.712	  1.51	  1.14	  2.13	   1.9	 2.575	 2.811	   6.6	 6.731	 | 6.731 max

train losses    270:	0.1897	0.1751	0.3014	0.2934	0.2383	 0.237	0.2821	0.2759	0.3444	0.3485	0.4571	 0.441	
val losses      270:	0.1976	0.1849	0.3459	0.3425	0.2685	0.2545	0.3198	0.3106	0.5703	0.5436	 1.215	 1.212	 | 0.4804 mean
                     	0.5105	  0.49	0.8971	0.9306	0.7029	0.6522	0.8103	0.8345	 1.555	 1.443	 2.966	  2.96	 | 1.645 quantile
                      	 2.877	 2.677	 1.976	 2.698	 1.501	 1.123	 2.057	 1.839	 2.513	 2.737	 6.795	 7.004	 | 7.004 max

train losses    272:	0.1891	0.1745	0.3008	0.2936	  0.24	0.2357	0.2829	0.2753	0.3381	0.3437	0.3958	0.3917	
val losses      272:	0.1974	0.1848	0.3456	 0.342	0.2673	0.2529	0.3235	0.3121	0.5642	0.5524	 1.285	 1.286	 | 0.4927 mean
                     	0.5091	0.4907	0.8959	0.9331	0.6995	0.6472	0.8194	 0.839	 1.577	 1.485	 3.201	 3.165	 | 1.709 quantile
                      	 2.877	 2.673	 1.967	 2.694	  1.51	 1.128	 2.013	 1.823	 2.402	  2.67	 7.185	 7.458	 | 7.458 max

train losses    274:	0.1892	 0.175	0.3007	0.2932	0.2375	0.2364	0.2827	0.2741	0.3193	0.3204	0.3429	0.3498	
val losses      274:	 0.194	0.1845	0.3455	0.3419	0.2664	 0.251	0.3257	0.3088	0.5269	0.5309	 1.272	 1.274	 | 0.4851 mean
                     	0.4972	0.4896	0.9039	0.9315	0.6928	 0.646	0.8215	0.8314	 1.522	 1.412	 2.897	 2.925	 | 1.709 quantile
                      	 2.892	 2.677	 1.986	 2.711	  1.52	  1.14	 1.974	 1.853	 2.339	 2.561	 7.326	 7.606	 | 7.606 max

train losses    276:	0.1889	 0.177	0.3008	0.2928	0.2373	 0.234	0.2801	0.2728	0.3213	0.3284	 0.397	0.3971	
val losses      276:	0.1946	0.1838	0.3453	0.3419	0.2658	0.2515	0.3216	0.3068	0.5415	0.5314	 1.219	 1.218	 | 0.4768 mean
                     	0.4992	0.4878	0.9034	  0.93	0.6828	0.6438	0.8149	0.8276	 1.484	 1.408	 2.739	 2.701	 | 1.66 quantile
                      	 2.887	 2.681	 1.988	  2.72	 1.535	 1.158	   2.0	 1.866	 2.384	 2.626	 7.326	 7.583	 | 7.583 max

train losses    278:	0.1895	0.1784	0.3005	0.2923	0.2358	0.2334	0.2775	0.2711	0.3174	0.3193	0.3201	0.3135	
val losses      278:	0.1938	0.1841	0.3451	0.3419	0.2645	0.2514	0.3176	0.3051	0.5257	0.5132	 1.203	 1.204	 | 0.4707 mean
                     	0.4989	0.4872	0.8983	0.9334	0.6822	0.6435	0.8045	0.8232	 1.459	 1.301	 2.761	 2.807	 | 1.639 quantile
                      	 2.883	 2.673	 1.981	  2.72	 1.535	 1.145	 2.036	 1.869	 2.498	 2.757	 7.194	 7.446	 | 7.446 max

train losses    280:	0.1886	0.1771	0.2999	0.2922	0.2353	0.2329	 0.277	0.2696	0.3237	0.3284	0.2994	0.2838	
val losses      280:	0.1952	0.1835	0.3451	0.3418	0.2631	0.2511	0.3176	0.3044	0.5589	0.5413	 1.236	 1.236	 | 0.4811 mean
                     	0.5031	0.4868	0.8951	  0.93	0.6837	0.6436	0.8075	 0.827	 1.507	 1.395	 2.994	 3.001	 | 1.663 quantile
                      	 2.871	 2.674	 1.965	 2.709	 1.523	  1.12	 2.057	 1.869	 2.533	 2.814	 7.178	 7.437	 | 7.437 max

train losses    282:	0.1882	0.1744	0.2994	 0.292	0.2339	0.2324	0.2767	0.2687	0.3193	0.3227	 0.309	0.2978	
val losses      282:	0.1939	0.1829	0.3451	0.3416	0.2629	0.2501	0.3173	0.3041	0.5685	0.5494	 1.241	  1.24	 | 0.4831 mean
                     	0.4988	0.4842	0.8952	0.9318	0.6822	0.6387	0.8068	0.8254	 1.563	 1.458	 3.072	 3.059	 | 1.681 quantile
                      	 2.876	 2.677	 1.964	 2.706	 1.521	 1.125	 2.047	 1.871	  2.46	 2.808	 7.302	 7.583	 | 7.583 max

train losses    284:	0.1878	0.1737	0.2991	0.2917	 0.233	0.2324	0.2748	0.2678	0.3019	0.3001	0.2598	0.2619	
val losses      284:	0.1929	0.1828	0.3447	0.3414	0.2629	0.2495	0.3175	0.3037	 0.536	0.5309	 1.234	 1.235	 | 0.4776 mean
                     	 0.497	0.4848	0.8983	0.9322	0.6812	0.6383	0.8033	0.8236	 1.544	 1.421	 2.901	 2.916	 | 1.674 quantile
                      	 2.886	 2.684	 1.966	 2.711	 1.522	 1.131	  2.01	 1.881	 2.356	 2.631	 7.446	 7.744	 | 7.744 max

train losses    286:	0.1877	0.1742	 0.299	0.2914	0.2328	0.2315	0.2738	0.2668	0.2942	0.2942	0.2899	 0.294	
