                      	  1.77	 1.889	 2.192	 2.706	 1.563	 1.256	 2.159	 2.358	 2.054	 1.589	 5.351	  5.36	 | 5.36 max

train losses     96:	0.2969	0.2979	0.3462	0.3405	0.4004	0.4041	0.3999	 0.403	0.5406	0.5399	0.9176	0.9136	
val losses       96:	0.2267	 0.203	 0.353	0.3487	0.2943	0.2976	0.3413	0.3418	0.4262	 0.374	 1.077	 1.079	 | 0.4468 mean
                     	0.6015	0.5297	0.9165	0.9317	0.7501	0.7213	0.9139	0.9576	 1.089	0.9796	 2.602	 2.625	 | 1.437 quantile
                      	 1.778	 1.924	 2.186	 2.708	 1.534	 1.243	 2.162	 2.357	 2.133	   1.5	 5.301	 5.294	 | 5.301 max

train losses     98:	0.2949	0.2981	0.3452	0.3405	0.4004	0.4046	0.3991	0.4019	0.5367	0.5377	 0.905	0.9015	
val losses       98:	0.2279	0.2039	0.3528	0.3484	0.2952	0.2958	 0.341	0.3403	0.4264	0.3736	 1.093	 1.092	 | 0.4491 mean
                     	0.6014	0.5298	0.9178	0.9309	0.7515	0.7141	0.9156	0.9561	 1.088	 0.971	 2.638	 2.632	 | 1.446 quantile
                      	 1.785	  1.91	 2.184	 2.722	 1.538	 1.273	 2.148	 2.344	 2.055	 1.553	  5.45	 5.442	 | 5.45 max

train losses    100:	0.2926	0.2963	 0.345	  0.34	0.3986	0.4025	0.3958	0.3985	 0.536	0.5355	0.9073	0.9028	
val losses      100:	0.2255	0.2022	0.3527	0.3482	0.2973	0.2963	0.3407	0.3388	0.4272	0.3704	 1.107	 1.105	 | 0.451 mean
                     	0.5962	0.5281	0.9173	0.9315	 0.753	0.7159	0.9198	0.9561	 1.083	0.9584	 2.674	 2.653	 | 1.459 quantile
                      	 1.762	 1.817	 2.186	 2.739	 1.518	 1.306	 2.131	 2.319	 2.006	 1.554	  5.67	 5.647	 | 5.67 max

train losses    102:	0.2939	0.2945	0.3452	0.3396	 0.399	 0.403	0.3959	0.3982	0.5373	0.5357	 0.935	 0.931	
val losses      102:	0.2229	0.2019	0.3528	0.3484	0.2975	0.2967	0.3414	0.3383	0.4271	 0.371	  1.13	 1.133	 | 0.4551 mean
                     	0.5893	0.5284	0.9137	0.9248	0.7543	0.7152	0.9258	0.9465	 1.079	0.9547	 2.798	 2.739	 | 1.507 quantile
                      	 1.732	 1.726	 2.187	 2.762	 1.497	 1.317	 2.092	 2.281	 1.964	  1.58	 6.027	 6.029	 | 6.029 max

train losses    104:	0.2942	0.2948	0.3444	0.3399	0.3987	0.4028	0.3979	0.4011	0.5364	0.5325	 1.129	  1.12	
val losses      104:	 0.223	0.2007	0.3528	0.3481	0.2969	0.2939	 0.343	  0.34	0.4283	0.3761	  1.16	 1.159	 | 0.4601 mean
                     	0.5917	0.5201	0.9139	0.9272	0.7458	0.7106	  0.92	0.9428	 1.094	0.9565	 2.997	 2.899	 | 1.493 quantile
                      	 1.742	 1.618	 2.189	  2.75	 1.579	 1.313	 2.075	 2.269	 1.994	 1.548	 6.247	 6.253	 | 6.253 max

train losses    106:	0.2919	0.2937	0.3433	0.3384	   0.4	0.4003	0.3921	0.3957	0.5352	0.5349	0.9325	0.9283	
val losses      106:	0.2251	0.1995	0.3526	0.3474	0.2975	0.2913	0.3391	0.3365	0.4287	0.3824	 1.082	  1.08	 | 0.4469 mean
                     	0.5963	0.5166	0.9133	0.9271	0.7361	0.7013	0.9189	0.9435	 1.105	0.9677	 2.597	 2.571	 | 1.444 quantile
                      	 1.766	 1.715	 2.194	  2.73	 1.646	 1.284	 2.141	  2.34	 1.996	 1.581	 5.214	 5.233	 | 5.233 max

train losses    108:	0.2905	0.2924	0.3429	0.3377	0.3932	0.3982	0.3916	 0.394	0.5328	0.5322	0.9005	0.8973	
val losses      108:	0.2238	0.1983	0.3524	0.3472	0.2932	0.2913	0.3387	0.3359	0.4229	0.3751	 1.065	 1.066	 | 0.4425 mean
                     	0.6036	 0.521	0.9109	 0.929	0.7443	 0.703	0.9163	0.9421	 1.083	0.9769	  2.58	 2.594	 | 1.426 quantile
                      	 1.762	 1.741	 2.203	 2.732	 1.581	 1.202	 2.113	  2.31	 2.115	 1.531	 5.227	 5.236	 | 5.236 max

train losses    110:	0.2899	0.2923	0.3423	0.3366	0.3918	0.3975	0.3893	0.3915	0.5316	0.5312	 0.875	 0.873	
val losses      110:	0.2245	0.1996	0.3521	0.3471	0.2921	0.2922	0.3381	0.3351	 0.423	0.3744	 1.062	 1.065	 | 0.4421 mean
                     	0.5891	0.5173	0.9135	0.9282	0.7504	 0.702	 0.915	0.9419	 1.083	0.9758	 2.568	 2.574	 | 1.421 quantile
                      	 1.798	  1.79	 2.206	 2.734	 1.588	 1.202	  2.11	 2.312	 2.087	 1.521	  5.22	 5.214	 | 5.22 max

train losses    112:	0.2895	0.2898	0.3421	0.3368	0.3915	0.3954	0.3885	0.3908	0.5305	0.5291	0.8709	0.8681	
val losses      112:	 0.222	0.1975	0.3519	0.3469	0.2942	0.2911	 0.338	0.3341	0.4236	0.3704	 1.083	 1.082	 | 0.4446 mean
                     	 0.588	0.5165	0.9135	0.9297	0.7429	0.7007	0.9218	 0.938	 1.075	  0.96	 2.635	 2.629	 | 1.437 quantile
                      	 1.749	 1.723	 2.199	 2.745	 1.561	 1.277	 2.084	 2.286	  2.02	 1.511	 5.519	 5.476	 | 5.519 max

train losses    114:	0.2877	  0.29	0.3418	 0.336	0.3899	0.3937	0.3877	0.3902	0.5306	0.5289	0.8611	0.8575	
val losses      114:	0.2197	0.1973	0.3519	0.3469	0.2955	0.2924	0.3384	0.3331	0.4228	0.3693	 1.095	 1.093	 | 0.4462 mean
                     	0.5806	0.5156	0.9139	0.9251	0.7474	 0.709	0.9204	0.9355	 1.067	0.9536	 2.642	 2.634	 | 1.446 quantile
                      	 1.697	 1.687	 2.194	 2.765	 1.519	 1.325	 2.054	 2.261	 1.937	 1.548	 5.575	 5.529	 | 5.575 max

train losses    116:	0.2874	0.2896	0.3416	0.3353	0.3882	0.3926	0.3858	0.3884	0.5253	 0.525	0.8673	0.8623	
val losses      116:	0.2188	0.1968	0.3519	0.3469	0.2947	0.2912	0.3384	0.3326	0.4211	0.3692	 1.095	 1.093	 | 0.4458 mean
                     	0.5789	0.5135	0.9126	0.9231	0.7449	0.7072	0.9186	 0.936	 1.064	0.9525	  2.62	 2.604	 | 1.451 quantile
                      	 1.694	 1.659	 2.192	 2.774	 1.523	 1.312	 2.044	 2.249	 1.967	 1.535	 5.553	 5.515	 | 5.553 max

train losses    118:	0.2861	0.2875	 0.341	0.3349	0.3853	0.3896	0.3864	 0.388	0.5245	0.5246	0.8788	0.8746	
val losses      118:	0.2184	0.1964	0.3518	0.3468	0.2926	0.2895	0.3388	0.3333	0.4223	0.3717	  1.12	  1.12	 | 0.4501 mean
                     	0.5776	0.5123	0.9121	0.9234	0.7368	0.6979	0.9168	0.9391	 1.081	0.9558	 2.787	 2.688	 | 1.47 quantile
                      	  1.72	 1.571	 2.199	 2.777	 1.576	 1.303	 2.019	 2.223	 2.046	 1.539	 5.875	  5.86	 | 5.875 max

train losses    120:	0.2932	0.2952	0.3433	0.3376	0.3957	0.3978	0.3989	0.4012	0.5352	0.5298	 1.485	 1.474	
val losses      120:	0.2241	0.1966	0.3519	0.3467	0.2948	0.2872	 0.342	0.3389	0.4307	0.3868	 1.233	 1.217	 | 0.4708 mean
                     	 0.599	0.5081	0.9107	0.9282	0.7277	0.6865	0.9085	0.9325	 1.115	0.9819	  3.32	 3.136	 | 1.522 quantile
                      	 1.813	 1.413	 2.191	 2.757	 1.733	 1.277	 2.049	 2.255	 2.192	 1.561	 6.403	 6.437	 | 6.437 max

train losses    122:	0.2849	0.2877	0.3398	0.3344	0.3921	0.3923	0.3854	 0.387	0.5301	0.5261	0.9047	0.9039	
val losses      122:	0.2217	0.1962	0.3514	0.3464	0.2922	0.2835	0.3358	0.3334	0.4292	 0.387	 1.024	 1.036	 | 0.4364 mean
                     	0.5949	0.5174	0.9139	0.9305	0.7333	0.6809	  0.91	0.9343	 1.131	0.9796	 2.525	 2.535	 | 1.421 quantile
                      	 1.767	 1.583	  2.21	  2.74	 1.721	 1.162	 2.124	 2.308	 2.126	 1.586	 4.986	 5.011	 | 5.011 max

train losses    124:	0.2849	0.2876	0.3392	0.3343	0.3861	  0.39	0.3835	0.3858	0.5258	0.5275	 0.879	0.8755	
val losses      124:	0.2212	0.1954	0.3517	0.3462	0.2866	0.2855	0.3355	0.3317	0.4169	 0.377	 1.052	 1.051	 | 0.4376 mean
                     	0.6003	0.5198	0.9109	0.9304	0.7372	0.6909	0.9098	0.9314	  1.08	0.9782	 2.492	 2.531	 | 1.42 quantile
                      	 1.717	 1.654	 2.204	 2.744	 1.618	 1.183	 2.112	  2.29	  2.14	 1.531	 4.833	 4.842	 | 4.842 max

train losses    126:	0.2854	0.2866	0.3397	 0.333	0.3844	0.3887	0.3825	0.3847	0.5235	0.5233	0.8521	0.8504	
val losses      126:	0.2219	0.1958	0.3514	 0.346	0.2883	0.2866	0.3357	0.3304	0.4206	0.3767	 1.047	 1.052	 | 0.4377 mean
                     	0.5877	0.5107	0.9101	0.9279	0.7421	0.6938	 0.907	0.9287	 1.083	0.9738	 2.547	 2.576	 | 1.407 quantile
                      	 1.741	 1.617	 2.211	 2.745	 1.588	  1.19	 2.084	 2.262	 2.095	 1.534	 5.113	 5.102	 | 5.113 max

train losses    128:	0.2847	 0.286	0.3393	0.3329	0.3849	0.3874	0.3817	0.3836	0.5266	0.5255	0.8333	0.8303	
val losses      128:	0.2188	0.1935	0.3511	0.3457	0.2906	0.2857	0.3361	  0.33	0.4202	 0.373	 1.073	 1.073	 | 0.4409 mean
                     	0.5803	0.5052	0.9117	0.9265	0.7341	0.6936	0.9104	0.9254	 1.071	0.9485	 2.606	 2.633	 | 1.423 quantile
                      	 1.701	 1.553	 2.222	 2.744	 1.566	 1.234	 2.065	 2.253	 1.984	 1.515	 5.489	 5.437	 | 5.489 max

train losses    130:	0.2841	0.2848	0.3389	0.3326	0.3816	 0.386	0.3815	0.3827	 0.522	0.5207	 0.832	 0.829	
val losses      130:	0.2148	0.1937	0.3511	0.3456	 0.292	0.2873	0.3368	0.3297	0.4172	0.3676	 1.083	 1.082	 | 0.4417 mean
                     	0.5727	0.5037	0.9127	0.9212	0.7395	0.6979	0.9145	 0.928	 1.055	0.9477	 2.604	 2.615	 | 1.43 quantile
                      	 1.659	 1.536	 2.222	  2.75	 1.557	 1.287	 2.027	 2.225	 1.901	 1.491	 5.551	 5.531	 | 5.551 max

train losses    132:	0.2829	0.2841	0.3384	0.3315	0.3799	0.3843	0.3803	0.3812	 0.519	0.5189	0.8317	0.8275	
val losses      132:	0.2137	0.1932	0.3512	0.3455	0.2901	0.2862	0.3364	 0.329	0.4156	0.3684	 1.073	 1.073	 | 0.4396 mean
                     	0.5666	0.5042	0.9131	0.9228	0.7345	0.6976	0.9125	0.9285	 1.055	0.9522	 2.568	 2.556	 | 1.425 quantile
                      	 1.658	 1.571	 2.214	 2.763	 1.568	 1.284	 2.013	 2.211	 1.905	 1.529	 5.321	 5.314	 | 5.321 max

train losses    134:	0.2797	0.2813	0.3376	0.3315	0.3791	0.3828	0.3793	0.3805	0.5178	0.5155	0.8535	0.8493	
val losses      134:	0.2138	0.1916	0.3512	0.3453	 0.288	0.2835	 0.336	0.3286	0.4174	0.3714	 1.056	 1.057	 | 0.4367 mean
                     	0.5726	0.5031	0.9108	0.9251	 0.732	0.6912	0.9099	0.9258	 1.066	0.9611	  2.52	 2.514	 | 1.41 quantile
                      	 1.684	  1.54	  2.21	 2.773	 1.564	 1.254	 2.008	 2.207	 2.016	  1.51	 5.217	 5.218	 | 5.218 max

train losses    136:	0.2796	 0.282	0.3376	0.3305	0.3772	0.3807	0.3771	0.3793	0.5162	0.5154	0.8256	0.8209	
val losses      136:	0.2135	0.1911	0.3511	0.3451	0.2866	0.2818	0.3357	0.3287	0.4188	 0.373	 1.045	 1.048	 | 0.4349 mean
                     	0.5734	0.5026	0.9109	0.9212	0.7298	0.6837	0.9092	0.9265	 1.079	0.9604	 2.509	 2.516	 | 1.41 quantile
                      	 1.686	 1.505	 2.211	  2.77	 1.581	 1.242	 2.015	 2.206	 2.036	 1.519	 5.176	 5.177	 | 5.177 max

train losses    138:	0.2781	0.2817	0.3367	0.3298	0.3762	0.3793	0.3763	0.3772	0.5154	0.5133	0.8113	0.8082	
val losses      138:	0.2134	0.1907	0.3511	0.3449	0.2861	0.2807	0.3356	0.3285	0.4199	0.3725	 1.044	 1.048	 | 0.4347 mean
                     	0.5738	0.4995	0.9126	0.9197	0.7261	0.6825	0.9099	0.9241	  1.07	0.9695	 2.533	  2.56	 | 1.408 quantile
                      	 1.694	 1.463	 2.211	  2.77	 1.561	 1.243	 2.006	 2.191	 2.067	 1.521	 5.215	 5.212	 | 5.215 max

train losses    140:	0.2789	0.2817	0.3367	0.3301	0.3755	0.3807	0.3789	0.3797	0.5171	0.5141	0.9862	0.9788	
val losses      140:	0.2152	 0.191	0.3511	 0.345	0.2855	0.2787	0.3376	0.3313	0.4235	0.3784	  1.13	 1.124	 | 0.4493 mean
                     	0.5765	0.4983	0.9096	0.9227	0.7213	0.6769	0.9107	0.9197	 1.086	0.9677	 2.935	 2.823	 | 1.439 quantile
                      	 1.714	 1.327	 2.216	 2.761	 1.617	 1.219	 1.998	 2.167	 2.025	 1.565	 5.897	 5.898	 | 5.898 max

train losses    142:	0.2811	0.2826	0.3369	0.3306	0.3812	0.3834	 0.381	 0.382	0.5187	0.5153	 1.165	 1.157	
val losses      142:	0.2211	0.1911	0.3509	0.3445	0.2895	0.2788	0.3347	  0.33	0.4246	 0.389	 1.137	  1.13	 | 0.4518 mean
                     	0.5968	0.4984	0.9086	0.9236	0.7182	0.6695	0.9005	0.9249	 1.101	0.9934	  2.71	 2.713	 | 1.497 quantile
                      	 1.774	 1.347	 2.201	 2.753	 1.745	 1.211	 2.075	 2.233	 2.162	 1.554	 5.431	  5.43	 | 5.431 max

train losses    144:	 0.278	0.2801	0.3359	0.3298	0.3745	0.3784	0.3762	0.3777	0.5141	0.5148	0.8349	0.8337	
val losses      144:	 0.215	0.1914	0.3507	0.3447	0.2821	 0.277	0.3333	0.3283	0.4177	 0.379	 1.003	 1.016	 | 0.4281 mean
                     	0.5802	0.5062	0.9073	0.9281	0.7188	0.6751	0.8981	0.9203	 1.077	0.9701	 2.452	 2.504	 | 1.389 quantile
                      	 1.693	 1.454	 2.224	 2.751	 1.617	 1.153	 2.058	 2.206	 2.041	 1.537	 4.819	 4.818	 | 4.819 max

train losses    146:	 0.277	0.2795	 0.336	0.3291	0.3716	0.3783	0.3759	0.3771	0.5124	 0.511	0.8081	0.8058	
val losses      146:	0.2149	0.1899	0.3508	0.3444	0.2833	0.2792	0.3332	0.3271	0.4176	0.3771	 1.024	  1.03	 | 0.431 mean
                     	0.5756	0.5009	0.9072	0.9218	0.7243	0.6773	0.8984	0.9212	 1.072	0.9669	 2.487	 2.496	 | 1.384 quantile
                      	 1.695	  1.48	 2.221	 2.761	 1.566	 1.189	 2.048	 2.204	 2.038	 1.528	 4.925	 4.921	 | 4.925 max

train losses    148:	0.2787	0.2793	0.3353	0.3291	0.3709	0.3773	0.3748	0.3763	0.5137	0.5128	0.7936	0.7915	
val losses      148:	0.2146	0.1895	0.3505	0.3441	0.2858	0.2794	0.3338	0.3265	0.4208	 0.375	 1.032	 1.037	 | 0.4324 mean
                     	0.5719	 0.496	0.9076	0.9214	0.7235	  0.68	0.9012	0.9185	 1.067	0.9699	 2.511	 2.557	 | 1.385 quantile
                      	 1.688	 1.418	 2.216	 2.761	 1.586	 1.177	 2.013	 2.179	 2.037	 1.511	  5.17	 5.175	 | 5.175 max

train losses    150:	0.2777	0.2771	0.3355	0.3284	0.3729	0.3764	0.3741	0.3756	0.5127	0.5099	0.7875	0.7849	
val losses      150:	0.2105	0.1882	0.3504	0.3439	0.2861	0.2801	0.3346	0.3266	0.4166	0.3709	 1.043	 1.047	 | 0.4332 mean
                     	0.5616	 0.495	0.9084	0.9197	0.7242	0.6824	0.9051	0.9226	 1.054	0.9515	 2.514	  2.55	 | 1.399 quantile
                      	 1.655	 1.411	 2.217	 2.757	 1.534	 1.228	  1.99	 2.161	  1.91	 1.501	 5.241	 5.248	 | 5.248 max

train losses    152:	0.2748	0.2777	0.3351	0.3281	0.3694	0.3734	0.3729	0.3739	0.5119	0.5101	0.7848	0.7823	
val losses      152:	0.2086	0.1879	0.3505	0.3439	0.2847	0.2793	 0.335	0.3265	0.4141	0.3714	 1.049	 1.052	 | 0.4335 mean
                     	0.5624	0.4916	0.9098	0.9214	 0.722	0.6793	0.9083	0.9249	 1.052	0.9529	 2.517	 2.534	 | 1.407 quantile
                      	 1.636	 1.396	 2.207	 2.769	 1.534	 1.247	 1.968	 2.138	   1.9	 1.501	 5.222	 5.226	 | 5.226 max

train losses    154:	0.2747	0.2757	0.3339	0.3272	0.3679	0.3719	0.3716	0.3727	 0.508	0.5076	0.8174	0.8134	
val losses      154:	0.2087	0.1872	0.3504	0.3439	0.2823	0.2763	0.3352	0.3273	0.4163	0.3758	 1.055	  1.06	 | 0.4349 mean
                     	0.5621	  0.49	0.9088	0.9204	  0.72	0.6746	0.9053	0.9209	 1.065	 0.951	 2.568	 2.618	 | 1.407 quantile
                      	 1.664	 1.348	 2.215	 2.769	 1.564	 1.191	 1.974	 2.131	 1.929	 1.518	 5.354	 5.347	 | 5.354 max

train losses    156:	0.2759	0.2783	0.3347	0.3278	0.3707	0.3743	0.3762	0.3782	0.5095	 0.507	 1.109	   1.1	
val losses      156:	 0.214	0.1877	0.3502	0.3437	0.2817	0.2738	0.3366	 0.331	0.4229	0.3863	 1.144	 1.135	 | 0.4506 mean
                     	0.5777	0.4892	0.9049	0.9228	 0.714	0.6678	0.8985	 0.917	 1.093	 0.979	 3.011	 2.876	 | 1.434 quantile
                      	 1.739	 1.289	 2.214	 2.755	 1.663	 1.161	 2.007	  2.15	 2.076	 1.549	 5.808	 5.795	 | 5.808 max

train losses    158:	0.2731	0.2763	0.3334	0.3271	0.3685	0.3684	0.3722	0.3739	0.5063	0.5068	0.8735	0.8684	
val losses      158:	0.2148	0.1882	  0.35	0.3435	  0.28	0.2718	0.3326	0.3268	0.4218	0.3866	 1.029	 1.032	 | 0.4314 mean
                     	0.5811	0.4924	0.9047	0.9223	0.7069	0.6599	0.8965	0.9222	 1.087	0.9782	  2.47	 2.486	 | 1.404 quantile
                      	 1.732	 1.349	 2.217	 2.736	 1.681	 1.191	 2.072	 2.208	 2.069	 1.598	 4.832	  4.83	 | 4.832 max

train losses    160:	0.2726	0.2757	0.3331	0.3268	0.3654	0.3715	0.3707	0.3717	0.5055	0.5055	0.7836	0.7818	
val losses      160:	0.2103	0.1874	0.3502	0.3434	0.2791	0.2733	0.3324	0.3255	0.4162	0.3758	 0.994	 1.005	 | 0.4244 mean
                     	0.5717	0.4953	0.9053	0.9243	0.7156	0.6658	0.8938	0.9162	 1.062	0.9739	 2.436	   2.5	 | 1.371 quantile
                      	 1.664	 1.398	 2.214	 2.749	 1.597	 1.158	 2.028	 2.165	 2.016	 1.545	 4.623	 4.622	 | 4.623 max

train losses    162:	0.2738	0.2751	0.3333	0.3265	0.3644	 0.369	0.3706	0.3716	0.5078	0.5058	 0.772	0.7687	
val losses      162:	0.2116	0.1873	0.3501	0.3432	0.2814	0.2737	0.3327	 0.325	0.4191	0.3779	 1.024	  1.03	 | 0.4297 mean
                     	0.5713	0.4859	0.9033	0.9237	0.7186	 0.667	0.8943	0.9174	 1.072	0.9724	 2.499	  2.52	 | 1.387 quantile
                      	 1.679	 1.355	 2.207	 2.761	 1.579	 1.178	 2.019	 2.165	 2.024	 1.533	 4.876	 4.857	 | 4.876 max

train losses    164:	0.2747	0.2751	0.3337	0.3261	0.3658	0.3689	0.3707	0.3725	0.5067	0.5056	0.7616	  0.76	
val losses      164:	0.2094	0.1854	  0.35	0.3431	0.2826	0.2743	0.3336	0.3252	0.4173	0.3742	 1.026	 1.032	 | 0.4294 mean
                     	0.5641	0.4855	0.9057	0.9205	0.7197	0.6706	0.9022	0.9184	 1.068	0.9671	 2.483	 2.521	 | 1.387 quantile
                      	 1.636	 1.314	  2.22	 2.764	 1.517	 1.178	 1.989	 2.137	 1.981	 1.535	 5.001	 5.012	 | 5.012 max

train losses    166:	0.2735	0.2754	0.3333	0.3259	0.3623	0.3675	0.3703	0.3718	 0.505	0.5052	0.7686	0.7643	
val losses      166:	0.2069	0.1844	0.3499	0.3429	0.2818	0.2745	0.3337	0.3249	0.4145	0.3741	  1.02	 1.024	 | 0.4277 mean
                     	0.5564	0.4823	0.9086	0.9225	0.7185	0.6708	 0.902	0.9163	 1.053	0.9552	 2.454	 2.459	 | 1.375 quantile
                      	 1.605	 1.326	 2.229	 2.768	 1.542	 1.191	 1.981	 2.135	 1.893	 1.547	 4.797	 4.789	 | 4.797 max

train losses    168:	0.2716	0.2721	0.3324	0.3252	0.3636	 0.367	0.3692	0.3706	0.5047	0.5033	0.7904	0.7873	
val losses      168:	0.2078	0.1836	  0.35	0.3427	0.2801	0.2727	0.3333	0.3245	0.4138	0.3739	 1.023	 1.025	 | 0.4276 mean
                     	0.5622	0.4802	0.9095	0.9203	0.7137	0.6657	0.9006	0.9173	 1.051	0.9676	 2.434	  2.38	 | 1.375 quantile
                      	 1.645	 1.325	 2.217	 2.776	 1.539	 1.189	 1.997	 2.147	 1.984	  1.54	 4.367	 4.357	 | 4.367 max

train losses    170:	0.2757	 0.277	0.3335	0.3256	0.3652	 0.367	0.3752	0.3747	0.5038	0.5046	 1.134	 1.126	
val losses      170:	0.2135	0.1858	0.3499	0.3425	 0.281	 0.272	0.3345	0.3269	0.4225	0.3849	 1.057	 1.063	 | 0.4361 mean
                     	0.5789	 0.487	 0.908	0.9198	0.7134	0.6608	0.9022	0.9152	 1.091	 1.005	 2.534	  2.47	 | 1.419 quantile
                      	 1.735	 1.394	 2.217	 2.763	  1.66	 1.167	 2.065	 2.211	 2.209	 1.549	 4.477	 4.352	 | 4.477 max

train losses    172:	0.2734	0.2737	0.3317	0.3253	0.3639	0.3668	0.3689	  0.37	 0.503	0.5026	0.8305	0.8272	
val losses      172:	0.2136	0.1875	0.3495	0.3427	0.2767	0.2688	 0.332	0.3258	0.4201	0.3872	0.9836	0.9933	 | 0.4234 mean
                     	0.5813	0.4935	 0.904	0.9232	0.7031	0.6517	0.8904	0.9069	 1.085	0.9894	 2.409	 2.434	 | 1.368 quantile
                      	 1.721	 1.345	 2.224	 2.755	 1.667	 1.215	 2.053	 2.194	 2.127	 1.571	   4.5	 4.511	 | 4.511 max

train losses    174:	0.2702	 0.275	0.3323	0.3251	 0.361	 0.366	0.3674	0.3682	0.5012	0.5028	 0.769	0.7676	
val losses      174:	0.2081	0.1855	0.3498	0.3426	0.2752	  0.27	0.3316	0.3242	0.4133	0.3784	 1.003	 1.011	 | 0.4244 mean
                     	0.5627	0.4895	0.9011	0.9225	0.7063	  0.66	0.8882	0.9105	 1.054	0.9533	 2.449	 2.448	 | 1.368 quantile
                      	 1.635	 1.335	 2.222	 2.763	 1.592	 1.184	 2.032	 2.179	 1.908	 1.569	 4.619	 4.602	 | 4.619 max

train losses    176:	0.2714	0.2722	 0.332	0.3247	0.3587	0.3633	0.3679	0.3688	0.5033	0.5027	0.7509	0.7501	
val losses      176:	 0.209	0.1846	0.3497	0.3424	0.2789	0.2708	0.3322	0.3238	0.4205	0.3801	 1.004	 1.012	 | 0.4257 mean
                     	0.5648	0.4841	0.9024	0.9201	0.7094	0.6623	0.8947	0.9118	 1.082	0.9819	 2.475	 2.502	 | 1.372 quantile
                      	 1.647	 1.257	 2.215	 2.776	 1.583	   1.2	 2.006	 2.154	 2.052	 1.537	 4.829	 4.815	 | 4.829 max

train losses    178:	0.2717	0.2723	0.3315	0.3243	 0.359	0.3636	0.3669	0.3673	0.5054	0.5019	0.7445	0.7409	
val losses      178:	0.2072	0.1829	0.3493	 0.342	0.2791	0.2705	0.3324	0.3238	0.4181	0.3777	 1.022	 1.027	 | 0.4277 mean
                     	0.5594	0.4756	0.9022	0.9206	0.7091	0.6636	0.8954	0.9122	 1.077	0.9698	 2.483	  2.47	 | 1.38 quantile
                      	 1.624	 1.231	 2.222	 2.766	 1.592	 1.176	 2.001	  2.16	 2.015	  1.54	 4.912	  4.91	 | 4.912 max

train losses    180:	0.2688	0.2713	0.3313	0.3239	 0.357	0.3607	 0.366	0.3666	0.5026	0.4989	0.7385	0.7355	
val losses      180:	0.2039	0.1824	0.3493	0.3419	0.2779	0.2702	0.3327	0.3238	 0.413	0.3737	 1.018	 1.022	 | 0.4257 mean
                     	  0.55	0.4753	0.9002	  0.92	0.7084	0.6639	0.8956	0.9133	 1.048	 0.956	 2.451	 2.428	 | 1.377 quantile
                      	 1.591	 1.232	 2.231	 2.761	  1.54	 1.195	 1.977	 2.136	 1.897	 1.521	 4.789	 4.775	 | 4.789 max

train losses    182:	0.2675	  0.27	0.3309	0.3236	0.3567	0.3609	0.3646	0.3658	0.5003	0.4987	0.7393	0.7365	
val losses      182:	0.2038	 0.182	0.3492	0.3419	 0.276	0.2683	0.3325	0.3238	0.4141	0.3773	  1.01	 1.015	 | 0.4245 mean
                     	0.5505	0.4728	0.9003	0.9184	0.7044	0.6624	0.8935	0.9141	 1.051	0.9619	 2.428	 2.416	 | 1.376 quantile
                      	 1.613	 1.218	 2.228	 2.763	 1.549	 1.184	 1.975	 2.136	  1.89	 1.537	 4.694	 4.696	 | 4.696 max

train losses    184:	0.2671	0.2704	0.3304	0.3232	0.3561	0.3606	0.3645	0.3654	0.4972	0.4979	0.7314	0.7294	
val losses      184:	0.2049	0.1819	0.3494	0.3418	0.2752	 0.267	0.3322	0.3234	0.4156	0.3777	 1.014	 1.016	 | 0.4249 mean
                     	0.5521	0.4709	0.9026	0.9166	 0.699	0.6618	0.8939	0.9082	 1.064	0.9681	 2.421	 2.395	 | 1.382 quantile
                      	 1.651	 1.217	 2.215	 2.774	 1.588	 1.172	 1.975	 2.127	 1.977	 1.551	 4.528	 4.535	 | 4.535 max

train losses    186:	0.2683	  0.27	0.3305	0.3225	0.3562	0.3604	0.3663	0.3666	 0.497	0.4962	0.8125	0.8071	
val losses      186:	0.2055	0.1816	0.3493	0.3415	0.2752	0.2663	0.3318	 0.323	0.4181	0.3795	 1.006	  1.01	 | 0.424 mean
                     	0.5595	 0.474	 0.904	0.9145	0.6967	0.6576	0.8937	0.9094	 1.074	 0.976	 2.372	 2.308	 | 1.355 quantile
                      	 1.658	 1.264	 2.219	 2.772	 1.629	 1.161	  1.99	 2.144	 2.007	 1.546	 3.869	 3.878	 | 3.878 max

train losses    188:	0.2718	0.2724	0.3308	0.3234	0.3607	0.3635	0.3718	0.3715	0.5041	0.4994	 1.147	 1.139	
val losses      188:	 0.212	0.1856	0.3489	0.3414	0.2783	0.2679	0.3328	0.3255	0.4303	0.3944	 1.001	 1.013	 | 0.4276 mean
                     	0.5758	0.4892	0.9042	0.9214	0.7031	0.6516	0.8957	0.9076	 1.122	 1.013	 2.353	 2.405	 | 1.379 quantile
                      	  1.71	 1.361	 2.229	 2.757	 1.673	 1.211	 2.043	 2.188	 2.245	 1.597	 4.289	 4.212	 | 4.289 max

train losses    190:	0.2684	0.2698	0.3292	0.3227	0.3542	0.3577	0.3646	0.3656	0.4965	0.4977	0.7727	0.7715	
val losses      190:	0.2078	0.1848	0.3489	0.3417	 0.272	0.2649	0.3306	0.3239	0.4173	0.3869	0.9846	 0.993	 | 0.4214 mean
