                     	0.7643	0.6155	0.9161	0.9316	0.6888	0.6419	0.8961	0.8868	 1.453	   1.3	 2.445	 2.457	 | 1.557 quantile
                      	 2.065	 1.231	 2.163	 2.812	 1.552	 1.417	 2.188	  2.28	 2.854	 2.565	 4.618	 4.521	 | 4.618 max

train losses    192:	 0.294	0.2935	0.3171	0.3093	0.3058	0.3103	0.3179	 0.319	 0.454	0.4575	 0.474	0.4777	
val losses      192:	0.2748	0.2317	0.3543	0.3479	0.2552	0.2625	0.3305	0.3292	0.5033	 0.508	  1.08	 1.077	 | 0.4629 mean
                     	0.7697	0.6141	0.9182	0.9323	0.6957	0.6429	0.8932	0.8906	 1.465	 1.298	 2.452	 2.441	 | 1.562 quantile
                      	  2.13	  1.26	 2.163	 2.806	  1.56	 1.437	 2.225	 2.307	 2.696	 2.487	 4.644	  4.52	 | 4.644 max

train losses    194:	0.2938	 0.296	 0.317	0.3091	0.3048	0.3073	0.3182	 0.319	0.4531	0.4582	0.4718	0.4782	
val losses      194:	0.2711	0.2307	0.3543	0.3481	0.2543	0.2641	0.3291	0.3278	0.5019	0.5085	 1.088	 1.084	 | 0.4635 mean
                     	0.7552	0.6061	 0.917	0.9315	   0.7	0.6472	0.8936	0.8827	 1.459	 1.295	 2.469	  2.46	 | 1.573 quantile
                      	 2.081	  1.42	 2.163	 2.802	 1.543	 1.454	 2.186	 2.296	 2.693	 2.475	  4.55	 4.424	 | 4.55 max

train losses    196:	0.2929	0.2936	 0.317	 0.309	0.3063	0.3103	0.3155	0.3179	0.4541	0.4591	0.4775	0.4822	
val losses      196:	0.2737	0.2358	0.3542	0.3481	0.2536	 0.264	0.3297	0.3283	0.5076	0.5129	 1.092	 1.087	 | 0.4656 mean
                     	0.7659	0.6219	0.9143	0.9314	0.6948	0.6406	0.8831	0.8782	 1.471	 1.299	 2.483	 2.464	 | 1.578 quantile
                      	 2.051	 1.282	 2.158	 2.801	 1.581	 1.417	  2.19	 2.298	 2.734	 2.539	 4.672	 4.531	 | 4.672 max

train losses    198:	0.2933	0.2957	0.3166	0.3086	0.3064	0.3109	0.3149	0.3155	0.4563	0.4592	0.4773	 0.479	
val losses      198:	0.2737	0.2341	0.3541	0.3481	0.2529	0.2626	  0.33	0.3278	0.5053	0.5143	  1.08	  1.08	 | 0.4636 mean
                     	0.7677	0.6189	0.9156	0.9298	0.6832	0.6333	0.8863	0.8854	 1.471	 1.312	  2.47	 2.467	 | 1.56 quantile
                      	 2.061	 1.237	 2.159	 2.797	 1.519	 1.404	 2.198	 2.279	 2.813	  2.57	 4.894	 4.742	 | 4.894 max

train losses    200:	  0.29	0.2939	0.3161	0.3083	0.3041	0.3109	0.3144	0.3161	 0.451	0.4576	0.4657	0.4689	
val losses      200:	0.2776	0.2352	0.3542	0.3481	0.2544	0.2649	 0.331	0.3289	0.5078	0.5138	 1.082	 1.082	 | 0.4649 mean
                     	0.7801	 0.617	0.9143	0.9333	0.6802	0.6381	0.8942	0.8883	 1.467	 1.313	 2.463	 2.459	 | 1.558 quantile
                      	 2.161	 1.235	 2.169	 2.805	 1.553	 1.423	 2.188	 2.272	 2.901	 2.574	 4.669	 4.545	 | 4.669 max

train losses    202:	0.2901	0.2934	0.3164	0.3083	 0.303	0.3097	0.3143	0.3146	0.4525	0.4573	0.4624	0.4642	
val losses      202:	0.2782	0.2337	0.3541	0.3478	0.2594	0.2663	0.3318	0.3301	  0.51	0.5164	 1.077	  1.08	 | 0.4654 mean
                     	  0.78	0.6162	0.9165	 0.933	0.7025	0.6429	0.8989	0.8824	 1.463	 1.323	 2.447	 2.453	 | 1.555 quantile
                      	 2.161	 1.346	 2.168	 2.815	  1.52	 1.501	 2.228	 2.298	 2.915	 2.636	 4.502	 4.398	 | 4.502 max

train losses    204:	0.2905	0.2942	0.3163	0.3085	0.3024	0.3111	0.3125	0.3139	0.4545	0.4572	0.4607	0.4652	
val losses      204:	0.2782	0.2333	0.3541	 0.348	0.2583	0.2645	0.3315	0.3297	0.5115	0.5178	 1.072	  1.07	 | 0.4641 mean
                     	0.7837	0.6175	0.9121	0.9311	0.6935	0.6356	 0.899	0.8817	  1.47	 1.323	 2.424	 2.405	 | 1.561 quantile
                      	 2.023	 1.222	 2.161	 2.809	 1.565	 1.397	 2.165	 2.262	 2.951	  2.62	 4.483	  4.48	 | 4.483 max

train losses    206:	0.2903	0.2924	0.3155	0.3079	0.3063	0.3111	0.3122	0.3133	0.4488	0.4537	0.4533	0.4603	
val losses      206:	0.2791	0.2341	0.3542	0.3479	0.2606	0.2672	0.3321	 0.331	0.5091	0.5162	 1.076	 1.072	 | 0.465 mean
                     	0.7871	0.6127	0.9142	0.9317	0.6981	0.6393	0.8974	0.8913	 1.477	 1.316	 2.424	 2.394	 | 1.568 quantile
                      	 2.159	   1.3	 2.161	 2.805	 1.608	 1.465	 2.176	 2.252	 2.843	 2.509	 4.429	 4.438	 | 4.438 max

train losses    208:	0.2892	0.2924	0.3151	0.3067	0.3036	0.3107	0.3127	0.3129	0.4503	0.4522	0.4566	0.4595	
val losses      208:	0.2748	0.2318	0.3541	 0.348	 0.259	0.2652	0.3326	0.3306	0.5109	0.5143	 1.077	 1.072	 | 0.4642 mean
                     	0.7668	 0.606	0.9104	0.9302	0.6978	0.6378	0.8914	0.8855	 1.486	   1.3	 2.421	 2.413	 | 1.568 quantile
                      	 2.063	 1.238	 2.153	 2.801	 1.567	 1.427	 2.162	 2.231	 2.703	 2.487	 4.472	 4.471	 | 4.472 max

train losses    210:	0.2901	0.2921	0.3157	0.3075	0.3026	0.3097	0.3109	0.3119	0.4507	 0.457	0.4525	0.4564	
val losses      210:	0.2819	0.2372	0.3541	 0.348	 0.267	0.2702	0.3355	0.3339	0.5144	0.5199	 1.077	 1.074	 | 0.4678 mean
                     	0.7985	0.6245	0.9135	 0.932	0.7222	0.6525	0.9004	0.8999	 1.525	 1.325	 2.449	 2.432	 | 1.576 quantile
                      	 2.141	 1.457	 2.166	 2.807	 1.662	 1.563	 2.149	  2.22	 2.728	 2.452	 4.551	 4.559	 | 4.559 max

train losses    212:	0.2886	0.2913	0.3154	0.3081	0.3035	0.3122	0.3109	 0.311	0.4559	0.4599	0.4526	0.4546	
val losses      212:	0.2815	0.2386	0.3542	0.3477	0.2621	0.2674	0.3324	 0.331	0.5128	0.5195	 1.072	 1.074	 | 0.4662 mean
                     	0.7942	0.6229	0.9148	0.9291	0.7014	0.6455	0.8973	 0.892	 1.523	 1.323	  2.44	 2.424	 | 1.564 quantile
                      	 2.224	   1.4	 2.171	 2.818	 1.544	 1.463	 2.164	 2.252	 2.776	 2.448	 4.588	 4.571	 | 4.588 max

train losses    214:	0.2891	 0.292	0.3155	0.3072	0.3045	0.3112	0.3111	0.3104	0.4597	0.4646	0.4466	0.4526	
val losses      214:	0.2802	0.2359	0.3539	0.3476	0.2652	0.2697	 0.333	0.3315	0.5137	 0.521	 1.063	 1.066	 | 0.4651 mean
                     	0.7921	0.6257	0.9149	0.9299	0.7075	0.6526	0.8968	0.8906	   1.5	  1.33	 2.407	 2.407	 | 1.547 quantile
                      	  2.15	 1.306	 2.168	 2.813	 1.618	 1.559	 2.194	 2.267	 2.907	 2.455	 4.495	 4.495	 | 4.495 max

train losses    216:	0.2882	0.2925	0.3145	0.3061	0.3035	0.3107	0.3114	0.3118	0.4584	0.4625	0.4587	0.4653	
val losses      216:	0.2741	0.2325	0.3536	0.3472	0.2574	0.2645	0.3303	 0.328	0.5133	0.5182	 1.057	 1.059	 | 0.4613 mean
                     	0.7747	0.6128	0.9108	0.9309	0.6978	 0.643	0.8926	0.8805	 1.458	  1.33	  2.39	 2.382	 | 1.545 quantile
                      	 2.109	 1.398	 2.159	 2.804	 1.564	 1.501	 2.198	 2.268	 2.917	  2.45	 4.221	 4.168	 | 4.221 max

train losses    218:	0.2887	0.2924	0.3153	0.3069	0.3021	0.3091	0.3074	0.3085	0.4561	0.4604	0.4663	0.4718	
val losses      218:	0.2675	0.2278	0.3533	 0.347	0.2543	 0.262	0.3289	0.3266	0.5128	0.5168	 1.066	  1.06	 | 0.4602 mean
                     	0.7431	0.6064	0.9103	0.9282	 0.693	0.6363	0.8876	0.8681	 1.447	 1.334	 2.374	 2.369	 | 1.555 quantile
                      	 2.021	  1.22	 2.153	 2.796	 1.566	 1.487	 2.242	 2.348	 2.845	 2.446	 4.129	 4.052	 | 4.129 max

train losses    220:	0.2877	0.2917	0.3141	 0.306	0.2998	0.3052	0.3074	0.3078	0.4519	0.4569	0.4646	0.4686	
val losses      220:	 0.269	0.2288	0.3533	0.3471	0.2518	0.2621	0.3279	0.3262	0.5167	0.5207	 1.088	 1.081	 | 0.4644 mean
                     	0.7501	0.6028	0.9085	0.9342	 0.689	0.6427	0.8842	0.8713	 1.483	  1.33	 2.431	 2.421	 | 1.582 quantile
                      	 2.024	 1.263	 2.154	 2.804	  1.53	 1.498	 2.255	  2.33	  2.84	 2.496	 4.147	 4.119	 | 4.147 max

train losses    222:	0.2893	0.2915	0.3133	0.3049	0.3022	0.3068	0.3057	0.3055	0.4463	0.4541	0.4603	 0.465	
val losses      222:	 0.268	0.2259	0.3528	0.3465	0.2578	0.2627	0.3282	0.3265	0.5123	0.5192	 1.089	 1.082	 | 0.4643 mean
                     	0.7335	0.6007	0.9109	0.9297	0.6891	0.6513	0.8781	0.8748	 1.471	 1.324	 2.493	 2.446	 | 1.575 quantile
                      	 1.912	 1.269	 2.162	 2.791	 1.461	 1.502	 2.302	 2.376	 2.876	 2.555	 4.549	 4.544	 | 4.549 max

train losses    224:	0.2894	0.2903	0.3138	0.3053	 0.303	0.3089	0.3053	0.3053	0.4403	0.4486	0.4655	0.4662	
val losses      224:	0.2651	0.2249	0.3532	0.3468	0.2624	0.2666	0.3291	0.3265	0.5139	0.5175	 1.081	 1.079	 | 0.4638 mean
                     	0.7345	0.5922	0.9101	0.9294	 0.701	0.6546	 0.878	0.8741	 1.476	 1.334	 2.489	   2.5	 | 1.56 quantile
                      	 2.037	 1.272	 2.173	 2.786	 1.589	 1.565	 2.233	 2.317	 2.994	 2.592	 4.538	 4.527	 | 4.538 max

train losses    226:	 0.288	0.2909	0.3138	0.3052	0.3024	0.3089	0.3036	0.3034	0.4443	0.4516	 0.464	0.4673	
val losses      226:	0.2729	0.2301	0.3535	 0.347	0.2619	0.2673	0.3312	0.3284	0.5064	0.5144	  1.09	 1.095	 | 0.4666 mean
                     	0.7632	0.6061	0.9135	0.9309	0.7161	0.6513	0.8971	0.8805	 1.489	 1.333	 2.537	 2.562	 | 1.553 quantile
                      	 1.998	 1.329	 2.164	 2.791	 1.492	 1.552	 2.195	 2.302	 2.951	  2.58	 4.722	 4.748	 | 4.748 max

train losses    228:	0.2873	0.2912	0.3134	0.3045	0.3001	 0.309	0.3034	0.3049	0.4514	0.4584	0.4674	0.4708	
val losses      228:	0.2723	0.2311	0.3533	0.3471	0.2638	0.2694	0.3327	0.3301	0.5048	0.5139	 1.095	 1.104	 | 0.4681 mean
                     	0.7637	0.6058	0.9133	0.9264	0.7054	0.6579	0.8993	0.8817	 1.497	 1.318	 2.508	 2.551	 | 1.568 quantile
                      	 2.036	 1.452	 2.171	 2.791	 1.521	 1.566	 2.221	 2.322	 2.798	 2.528	 4.536	 4.553	 | 4.553 max

train losses    230:	0.2866	0.2923	0.3137	0.3053	0.3008	0.3096	0.3034	0.3047	0.4509	0.4589	0.4899	0.4953	
val losses      230:	0.2744	0.2314	0.3533	0.3471	0.2637	0.2696	0.3314	0.3291	0.5107	0.5176	 1.059	 1.065	 | 0.4627 mean
                     	0.7601	0.6175	0.9142	0.9306	0.7136	0.6684	0.8979	0.8855	 1.511	  1.32	 2.382	 2.398	 | 1.55 quantile
                      	 2.164	 1.249	 2.176	 2.791	  1.46	 1.567	 2.152	 2.249	 2.728	 2.453	 4.399	  4.41	 | 4.41 max

train losses    232:	0.2871	0.2885	0.3134	0.3045	0.3024	0.3078	0.3034	0.3041	0.4425	0.4481	0.4976	0.5018	
val losses      232:	 0.269	0.2295	0.3531	0.3467	0.2602	 0.266	0.3305	 0.329	0.5195	0.5286	 1.072	 1.066	 | 0.4642 mean
                     	0.7439	0.6057	0.9094	 0.932	 0.703	  0.65	0.8885	0.8787	  1.56	 1.334	 2.421	 2.388	 | 1.581 quantile
                      	 2.053	  1.36	 2.161	 2.773	 1.537	 1.522	 2.272	 2.369	 2.549	 2.393	 4.179	 4.175	 | 4.179 max

train losses    234:	0.2873	 0.288	0.3132	0.3046	0.3008	0.3057	0.3018	0.3018	0.4573	0.4585	0.4824	0.4875	
val losses      234:	0.2611	0.2274	 0.353	0.3465	0.2524	0.2633	0.3276	0.3245	0.5235	 0.526	 1.172	 1.164	 | 0.4784 mean
                     	0.7208	0.6015	0.9086	0.9336	0.6918	 0.644	0.8646	0.8643	 1.534	 1.311	 2.598	 2.581	 | 1.672 quantile
                      	 1.935	 1.205	 2.149	 2.786	  1.49	 1.599	 2.226	 2.301	  2.61	 2.415	 3.982	 3.985	 | 3.985 max

train losses    236:	0.2881	0.2894	0.3129	0.3041	0.3001	0.3052	0.3029	0.3038	0.4847	0.4806	0.5469	0.5505	
val losses      236:	 0.264	 0.228	0.3528	0.3464	0.2497	0.2601	0.3275	0.3257	0.5118	0.5153	   1.2	  1.19	 | 0.4809 mean
                     	0.7257	 0.598	0.9116	0.9284	0.6681	 0.637	0.8738	0.8657	  1.48	  1.32	  2.65	 2.611	 | 1.698 quantile
                      	 1.905	 1.147	 2.157	 2.782	 1.407	  1.45	 2.243	 2.324	 2.472	 2.486	 3.983	 4.007	 | 4.007 max

train losses    238:	0.2896	0.2899	0.3125	0.3037	0.3004	0.3033	0.3008	0.3026	0.4642	0.4627	0.5642	0.5686	
val losses      238:	0.2666	0.2249	0.3526	0.3466	0.2472	0.2583	0.3289	 0.326	0.5086	0.5149	 1.119	 1.112	 | 0.4672 mean
                     	0.7351	0.5919	0.9145	0.9302	0.6655	0.6327	0.8808	0.8702	 1.468	 1.319	 2.458	 2.457	 | 1.622 quantile
                      	 2.073	 1.182	 2.163	 2.781	 1.553	 1.477	  2.23	 2.337	 2.837	 2.569	 3.885	 3.864	 | 3.885 max

train losses    240:	0.2884	0.2889	 0.312	0.3033	0.2991	0.3059	0.3023	0.3023	0.4498	0.4519	0.4969	0.5023	
val losses      240:	0.2612	0.2265	0.3527	0.3468	0.2436	0.2578	0.3276	0.3241	0.5235	0.5283	 1.063	  1.06	 | 0.4596 mean
                     	0.7089	0.5925	 0.913	0.9308	0.6661	0.6359	0.8829	0.8631	 1.471	  1.33	 2.343	 2.357	 | 1.563 quantile
                      	  1.99	 1.159	 2.166	 2.805	 1.569	 1.471	 2.214	 2.323	 2.924	 2.677	  4.04	 4.048	 | 4.048 max

train losses    242:	0.2893	0.2904	0.3127	0.3042	0.3008	0.3074	0.3032	0.3059	0.4812	0.4871	0.4676	0.4716	
val losses      242:	0.2687	0.2294	 0.353	0.3467	0.2495	 0.262	0.3283	0.3247	0.5324	0.5333	 1.077	 1.078	 | 0.4653 mean
                     	0.7442	 0.601	0.9116	0.9272	0.6804	0.6401	0.8738	0.8703	 1.475	 1.357	 2.473	 2.464	 | 1.558 quantile
                      	 1.994	 1.209	 2.164	  2.78	 1.546	 1.445	 2.263	 2.344	 3.038	 2.772	 4.638	 4.583	 | 4.638 max

train losses    244:	0.2869	0.2888	0.3124	0.3034	0.2991	0.3073	0.3025	0.3023	0.4864	0.4929	0.4684	0.4704	
val losses      244:	0.2675	0.2266	0.3527	0.3465	0.2529	0.2585	0.3321	0.3292	0.5076	0.5093	 1.082	 1.086	 | 0.4625 mean
                     	0.7385	0.5982	0.9149	0.9263	0.6826	 0.631	0.8994	0.8742	 1.468	 1.305	 2.495	 2.504	 | 1.548 quantile
                      	 1.948	 1.203	 2.175	 2.797	 1.548	 1.538	 2.206	 2.317	  2.75	 2.536	  4.89	 4.852	 | 4.89 max

train losses    246:	0.2882	0.2912	0.3121	 0.304	0.2998	0.3085	0.3003	0.3028	0.4611	0.4676	0.4573	0.4595	
val losses      246:	0.2698	0.2303	0.3533	 0.347	0.2514	0.2616	0.3302	 0.328	0.5148	0.5232	 1.097	 1.104	 | 0.4676 mean
                     	0.7433	0.6051	0.9133	0.9254	0.6857	0.6398	0.9035	0.8844	 1.524	 1.332	 2.539	 2.567	 | 1.57 quantile
                      	 2.113	 1.228	 2.169	  2.77	 1.485	 1.577	 2.209	  2.32	 2.727	 2.417	 4.847	 4.753	 | 4.847 max

train losses    248:	0.2857	0.2886	0.3123	0.3041	0.2969	0.3062	0.3002	0.3017	0.4473	0.4536	0.4664	0.4677	
val losses      248:	0.2778	0.2352	0.3531	0.3465	0.2615	0.2673	0.3323	0.3309	0.5372	0.5471	 1.098	 1.105	 | 0.4743 mean
                     	0.7727	0.6199	0.9152	0.9277	0.6925	0.6464	0.8999	0.8885	 1.574	 1.406	 2.538	  2.58	 | 1.584 quantile
                      	 2.114	  1.34	 2.188	 2.795	 1.494	 1.455	 2.252	 2.362	 2.576	 2.266	 4.896	 4.848	 | 4.896 max

train losses    250:	0.2861	0.2891	0.3115	 0.303	0.2986	0.3064	0.3008	0.3007	0.4667	 0.472	0.4896	0.4925	
val losses      250:	0.2803	0.2369	0.3537	0.3469	0.2655	0.2727	0.3339	0.3319	0.5451	0.5603	 1.103	 1.112	 | 0.4785 mean
                     	0.7841	0.6218	 0.918	0.9301	0.7188	0.6749	0.9054	0.8956	 1.595	 1.415	 2.524	 2.576	 | 1.593 quantile
                      	 2.209	 1.298	 2.191	 2.795	 1.521	 1.557	  2.19	 2.259	 2.597	 2.339	 4.664	 4.652	 | 4.664 max

train losses    252:	0.2872	0.2907	0.3114	0.3027	0.3031	 0.309	0.3007	0.3016	0.4874	0.4948	0.4962	0.4975	
val losses      252:	 0.269	0.2305	0.3528	0.3462	0.2647	0.2684	 0.331	0.3286	0.5313	0.5395	 1.092	 1.097	 | 0.4709 mean
                     	0.7495	0.6055	0.9088	 0.926	0.7045	 0.648	0.9002	0.8823	 1.602	  1.39	 2.532	 2.562	 | 1.572 quantile
                      	 2.056	 1.207	 2.177	 2.784	 1.522	 1.564	 2.225	 2.339	 2.455	 2.452	 4.824	 4.729	 | 4.824 max

train losses    254:	0.2858	0.2894	0.3121	0.3033	0.2992	0.3062	0.3008	0.3012	0.4637	0.4776	0.4667	0.4689	
val losses      254:	0.2628	0.2251	0.3527	0.3463	0.2485	0.2571	  0.33	0.3272	0.5167	0.5165	 1.072	 1.075	 | 0.4609 mean
                     	0.7275	0.5939	0.9129	0.9286	0.6711	0.6251	0.8962	0.8838	 1.499	 1.306	 2.432	 2.445	 | 1.559 quantile
                      	 2.019	 1.183	 2.168	 2.777	 1.392	 1.434	 2.265	 2.338	 2.733	 2.267	 4.777	 4.766	 | 4.777 max

train losses    256:	0.2855	0.2874	0.3119	0.3034	0.2981	0.3059	0.2983	0.3005	0.4482	0.4582	0.4447	0.4503	
val losses      256:	0.2658	0.2259	0.3531	0.3465	0.2504	0.2576	 0.328	0.3252	 0.507	0.5118	 1.079	 1.075	 | 0.4604 mean
                     	0.7307	0.5868	0.9069	0.9261	0.6671	 0.631	0.8857	0.8567	 1.455	 1.316	 2.475	 2.458	 | 1.568 quantile
                      	 1.978	 1.178	 2.173	 2.774	  1.64	 1.392	 2.211	 2.291	 2.842	 2.593	 4.502	 4.483	 | 4.502 max

train losses    258:	0.2853	 0.289	0.3111	0.3027	0.2969	0.3039	0.2972	0.2984	0.4463	0.4596	0.4446	0.4482	
val losses      258:	0.2652	 0.226	0.3529	0.3469	0.2506	0.2592	0.3279	0.3254	0.5213	0.5341	 1.091	 1.086	 | 0.4656 mean
                     	 0.729	0.5913	0.9054	0.9272	0.6749	0.6343	0.8833	0.8616	 1.484	 1.374	 2.493	 2.479	 | 1.586 quantile
                      	  1.89	 1.327	 2.176	  2.79	 1.487	 1.528	 2.238	 2.337	 2.953	 2.765	   4.2	  4.24	 | 4.24 max

train losses    260:	 0.286	0.2871	 0.311	 0.302	0.2967	0.3024	0.2945	0.2948	0.4399	0.4552	0.4491	0.4517	
val losses      260:	0.2558	0.2213	0.3523	0.3458	0.2436	0.2563	0.3267	0.3228	 0.521	0.5294	 1.103	 1.095	 | 0.4644 mean
                     	0.6937	0.5782	0.9105	0.9258	0.6566	0.6335	0.8723	0.8606	 1.479	 1.339	 2.499	 2.481	 | 1.586 quantile
                      	 1.844	  1.23	 2.167	 2.773	 1.483	 1.461	 2.346	 2.443	 2.916	 2.729	 4.309	 4.194	 | 4.309 max

train losses    262:	0.2857	0.2868	0.3101	 0.301	0.2968	0.3009	0.2951	0.2966	0.4397	0.4483	0.4504	0.4507	
val losses      262:	0.2512	0.2195	0.3521	0.3456	0.2426	0.2546	 0.328	0.3231	0.5162	0.5175	 1.093	 1.087	 | 0.4608 mean
                     	  0.69	 0.571	0.9084	0.9259	0.6473	0.6313	 0.877	0.8614	 1.453	 1.316	  2.43	 2.421	 | 1.576 quantile
                      	 1.943	 1.229	 2.147	 2.756	 1.493	 1.422	 2.286	 2.399	 2.852	 2.542	 4.222	 4.188	 | 4.222 max

train losses    264:	 0.286	0.2847	0.3107	0.3013	0.2972	   0.3	0.2932	0.2941	0.4382	0.4448	0.4484	 0.452	
val losses      264:	0.2589	0.2248	0.3524	0.3457	0.2407	0.2585	 0.326	0.3223	0.5176	0.5204	 1.089	 1.083	 | 0.4615 mean
                     	0.7096	0.5948	0.9107	0.9246	0.6557	0.6468	0.8756	0.8581	 1.462	  1.33	 2.429	 2.418	 | 1.572 quantile
                      	 1.897	 1.251	 2.151	 2.786	 1.482	 1.383	 2.227	 2.328	 2.853	 2.579	 4.215	 4.134	 | 4.215 max

train losses    266:	0.2845	0.2848	0.3103	0.3017	0.2979	0.3036	0.2936	0.2943	0.4341	0.4407	 0.433	0.4351	
val losses      266:	0.2544	0.2246	0.3525	0.3457	0.2424	0.2618	0.3262	0.3218	0.5163	0.5194	 1.067	 1.063	 | 0.4579 mean
                     	0.6941	0.5875	0.9105	0.9267	 0.644	0.6445	0.8752	0.8648	 1.442	 1.307	 2.382	 2.377	 | 1.563 quantile
                      	 1.882	 1.175	 2.156	  2.78	  1.59	 1.375	 2.216	 2.311	 2.753	 2.553	 4.075	 4.055	 | 4.075 max

train losses    268:	0.2847	0.2843	0.3097	 0.301	0.2983	 0.305	0.2923	0.2925	0.4277	0.4363	0.4212	0.4235	
val losses      268:	0.2582	0.2246	0.3524	0.3457	0.2486	0.2682	0.3255	 0.321	0.5129	 0.519	 1.066	 1.062	 | 0.4586 mean
                     	0.7125	 0.587	  0.91	0.9278	0.6439	0.6645	0.8717	0.8565	 1.455	 1.316	 2.392	 2.387	 | 1.553 quantile
                      	 1.912	 1.149	 2.155	 2.775	 1.523	 1.357	 2.199	 2.306	 2.828	 2.634	  4.18	 4.205	 | 4.205 max

train losses    270:	0.2835	0.2837	0.3098	0.3006	0.2987	0.3029	0.2895	0.2903	0.4268	0.4305	0.4201	0.4252	
val losses      270:	0.2585	0.2263	0.3521	0.3454	0.2466	 0.264	0.3248	0.3204	0.5168	  0.52	 1.067	 1.064	 | 0.4588 mean
                     	0.7109	0.5944	0.9058	0.9218	0.6538	0.6512	0.8737	0.8566	  1.46	 1.319	 2.405	 2.386	 | 1.555 quantile
                      	  1.98	 1.314	 2.162	 2.788	 1.579	 1.386	 2.237	 2.338	 2.876	 2.629	 4.261	   4.2	 | 4.261 max

train losses    272:	0.2852	0.2826	0.3097	0.3002	0.2937	0.2996	0.2898	0.2902	0.4294	 0.432	0.4207	0.4232	
val losses      272:	0.2519	0.2229	0.3521	0.3454	0.2407	  0.26	0.3239	0.3203	0.5129	0.5134	 1.082	 1.078	 | 0.4586 mean
                     	0.6891	0.5869	0.9087	0.9251	0.6466	0.6414	 0.877	 0.852	 1.437	 1.297	 2.442	 2.425	 | 1.559 quantile
                      	 1.805	 1.319	 2.164	 2.779	 1.425	 1.292	 2.224	 2.331	 2.791	  2.61	 4.292	  4.29	 | 4.292 max

train losses    274:	0.2853	 0.284	0.3089	0.3008	0.2939	0.3016	0.2877	0.2885	0.4313	0.4353	0.4262	 0.428	
val losses      274:	0.2526	0.2212	0.3514	 0.345	0.2416	0.2588	 0.323	0.3182	0.5137	0.5191	 1.085	 1.079	 | 0.459 mean
                     	0.6918	0.5785	0.9059	0.9265	0.6534	0.6397	0.8546	0.8475	 1.437	 1.319	 2.445	 2.415	 | 1.56 quantile
                      	  1.88	 1.174	 2.143	 2.749	 1.591	 1.391	 2.269	 2.363	 2.848	 2.641	 4.165	 4.205	 | 4.205 max

train losses    276:	0.2846	0.2829	0.3085	0.2995	0.2952	0.2995	0.2884	0.2896	0.4355	0.4402	0.4245	0.4291	
val losses      276:	0.2539	0.2201	0.3519	0.3453	0.2405	0.2549	0.3251	0.3215	0.5153	0.5168	 1.079	 1.073	 | 0.4581 mean
                     	0.6915	0.5839	0.9091	0.9253	0.6435	0.6333	0.8688	0.8511	 1.445	  1.32	 2.426	 2.402	 | 1.568 quantile
                      	 1.868	 1.156	  2.15	 2.764	 1.503	 1.369	 2.242	 2.317	 2.773	 2.592	 4.081	 4.116	 | 4.116 max

train losses    278:	0.2822	0.2833	0.3086	0.2998	0.2933	0.2977	0.2875	 0.288	0.4302	0.4362	0.4329	0.4345	
val losses      278:	0.2486	0.2194	0.3518	 0.345	0.2386	 0.255	0.3237	0.3191	0.5192	0.5205	 1.089	 1.083	 | 0.4594 mean
                     	0.6763	0.5819	0.9091	0.9245	 0.639	0.6256	0.8658	0.8464	 1.449	 1.338	 2.451	 2.437	 | 1.569 quantile
                      	 1.777	 1.179	 2.152	 2.776	 1.538	 1.368	 2.216	 2.324	 2.885	 2.622	 3.953	 3.984	 | 3.984 max

train losses    280:	0.2808	0.2824	0.3085	0.2995	0.2934	0.2963	0.2875	0.2882	0.4312	0.4344	0.4397	0.4407	
val losses      280:	0.2566	0.2216	0.3518	0.3451	0.2434	0.2549	0.3265	0.3229	0.5198	0.5235	 1.087	 1.082	 | 0.4612 mean
                     	0.7053	0.5852	0.9077	0.9276	0.6541	0.6166	0.8667	0.8639	 1.469	 1.343	  2.43	 2.418	 | 1.573 quantile
                      	 1.948	 1.406	 2.169	 2.778	 1.527	 1.366	 2.254	 2.342	 2.942	 2.544	  4.02	 4.014	 | 4.02 max

train losses    282:	0.2807	0.2828	0.3087	0.2999	0.2913	0.2986	0.2859	0.2873	 0.428	0.4343	0.4371	0.4389	
val losses      282:	0.2592	0.2224	 0.352	0.3457	0.2438	0.2558	0.3265	0.3234	0.5278	 0.531	 1.082	 1.076	 | 0.4621 mean
                     	 0.715	 0.587	0.9119	0.9248	 0.658	0.6281	0.8758	0.8656	 1.488	  1.36	 2.437	 2.424	 | 1.58 quantile
                      	 1.944	 1.213	 2.169	 2.791	 1.547	   1.4	 2.182	 2.271	 3.118	 2.673	 4.067	 4.042	 | 4.067 max

train losses    284:	0.2811	0.2832	0.3087	0.2997	0.2907	0.2968	0.2859	0.2867	0.4308	0.4417	0.4338	0.4367	
val losses      284:	0.2585	0.2217	0.3519	0.3455	0.2473	0.2569	0.3255	0.3238	0.5268	0.5325	 1.076	 1.071	 | 0.4614 mean
                     	 0.708	0.5897	0.9103	0.9224	0.6676	 0.626	 0.872	0.8529	 1.474	 1.365	 2.427	 2.406	 | 1.572 quantile
                      	 1.839	 1.202	 2.164	 2.788	 1.521	 1.391	 2.215	  2.32	 3.066	 2.673	 4.122	 4.155	 | 4.155 max

train losses    286:	0.2812	0.2817	0.3086	 0.299	0.2913	0.2972	0.2851	0.2858	 0.436	 0.442	0.4282	0.4294	
