                     	 0.681	0.6511	0.8377	0.7974	0.8877	0.8467	0.9463	0.9615	 2.096	 2.086	 2.406	 2.308	 | 1.613 quantile
                      	 2.501	 1.842	 2.192	 3.161	 2.269	 1.825	 1.944	 2.801	 3.489	 3.509	 4.126	 4.269	 | 4.269 max

train losses    192:	0.2902	0.2959	 0.318	0.3146	0.3051	0.3193	 0.321	0.3232	0.4581	0.4656	0.5007	0.5017	
val losses      192:	0.2463	0.2469	0.3294	 0.309	0.3413	 0.326	 0.384	0.3819	0.8368	0.8525	0.9199	0.9129	 | 0.5072 mean
                     	0.6766	0.6431	0.8329	0.7974	0.8768	0.8409	0.9464	 0.951	   2.1	 2.094	  2.38	 2.306	 | 1.596 quantile
                      	 2.552	 1.681	 2.188	 3.165	 2.277	 1.827	 1.983	 2.874	  3.33	  3.38	 4.035	  4.14	 | 4.14 max

train losses    194:	0.2906	0.2966	0.3181	0.3145	0.3058	0.3175	0.3198	0.3215	0.4584	0.4682	0.4899	0.4908	
val losses      194:	0.2464	0.2443	0.3293	0.3093	0.3386	0.3246	0.3827	0.3802	0.8319	0.8446	0.9091	0.9038	 | 0.5037 mean
                     	0.6685	0.6431	0.8349	0.8005	  0.87	0.8252	0.9431	0.9469	 2.054	 2.075	 2.342	 2.283	 | 1.574 quantile
                      	 2.511	 1.717	 2.184	 3.183	 2.217	 1.853	 2.021	 2.882	 3.286	 3.409	 3.981	 4.124	 | 4.124 max

train losses    196:	0.2896	0.2941	0.3182	0.3145	0.3037	0.3168	0.3202	0.3222	0.4601	0.4646	0.4867	  0.49	
val losses      196:	0.2481	0.2446	 0.329	0.3092	0.3443	0.3267	 0.382	0.3804	 0.829	0.8412	0.9071	 0.901	 | 0.5035 mean
                     	0.6733	0.6465	0.8349	0.7945	0.8806	 0.832	0.9393	0.9463	 2.106	 2.108	 2.358	 2.262	 | 1.582 quantile
                      	 2.547	 1.766	 2.197	 3.181	 2.213	 1.904	 1.951	 2.849	 3.177	 3.192	  4.03	 4.033	 | 4.033 max

train losses    198:	0.2886	0.2932	0.3177	0.3134	0.3048	0.3176	0.3188	0.3197	0.4617	0.4681	0.4958	0.4994	
val losses      198:	0.2499	0.2473	0.3291	0.3092	0.3517	0.3315	 0.383	0.3814	0.8298	0.8474	0.9183	0.9088	 | 0.5073 mean
                     	0.6753	0.6459	0.8364	0.7982	0.8961	0.8512	0.9446	0.9404	 2.105	  2.09	 2.417	 2.305	 | 1.618 quantile
                      	 2.481	  1.83	 2.184	 3.191	 2.314	 2.012	 1.955	 2.826	  3.53	 3.553	 4.101	 4.063	 | 4.101 max

train losses    200:	0.2882	0.2921	 0.318	0.3136	 0.306	0.3152	0.3177	0.3201	0.4526	0.4603	0.5123	0.5154	
val losses      200:	0.2475	0.2431	0.3291	0.3093	0.3412	0.3252	0.3847	0.3839	0.8174	0.8336	0.9308	0.9168	 | 0.5052 mean
                     	0.6687	0.6362	0.8281	0.7975	0.8706	0.8248	0.9452	0.9442	 2.054	 2.032	 2.441	 2.329	 | 1.622 quantile
                      	 2.592	 1.759	  2.18	 3.199	  2.21	 1.905	 1.996	 2.895	 3.572	 3.579	  4.21	 4.153	 | 4.21 max

train losses    202:	0.2894	0.2925	 0.317	0.3124	0.3028	0.3142	0.3168	 0.318	0.4594	0.4668	0.4997	0.5014	
val losses      202:	 0.247	0.2422	0.3292	0.3093	0.3431	0.3251	0.3844	0.3839	0.8143	0.8318	0.9325	 0.921	 | 0.5053 mean
                     	0.6648	0.6371	0.8344	0.7996	0.8839	0.8255	0.9416	 0.946	 2.066	 2.045	 2.408	 2.305	 | 1.609 quantile
                      	 2.473	 1.745	 2.196	 3.199	 2.258	 1.878	 2.067	 2.925	 3.417	 3.449	 4.289	 4.269	 | 4.289 max

train losses    204:	0.2906	 0.292	0.3168	0.3122	0.3085	0.3158	0.3161	0.3178	0.4581	 0.464	0.4801	0.4811	
val losses      204:	0.2493	0.2464	0.3291	0.3092	0.3532	0.3318	0.3846	0.3837	0.8385	0.8536	0.9157	0.9099	 | 0.5087 mean
                     	0.6697	0.6524	0.8348	0.7978	0.9058	0.8578	0.9455	0.9504	 2.091	 2.081	 2.381	 2.279	 | 1.608 quantile
                      	  2.46	 1.864	 2.196	 3.195	 2.266	 1.944	 1.972	 2.839	 3.545	 3.578	 4.035	  4.08	 | 4.08 max

train losses    206:	0.2929	0.2922	0.3164	0.3118	0.3128	0.3187	0.3168	0.3181	0.4643	0.4679	 0.478	0.4785	
val losses      206:	0.2492	0.2469	0.3292	0.3089	0.3453	0.3228	0.3828	0.3821	0.8375	0.8529	0.9333	0.9291	 | 0.51 mean
                     	0.6776	0.6486	0.8365	0.7974	0.8777	0.8248	 0.944	0.9466	 2.085	 2.055	 2.358	  2.28	 | 1.603 quantile
                      	  2.52	 1.859	 2.164	 3.227	 2.217	 1.853	  2.02	   2.9	 3.333	 3.398	 4.133	  4.32	 | 4.32 max

train losses    208:	0.2901	0.2931	 0.317	0.3124	0.3085	0.3174	0.3148	0.3156	0.4673	 0.474	0.4825	0.4806	
val losses      208:	0.2478	0.2437	0.3289	0.3088	0.3425	0.3219	0.3824	0.3814	0.8437	0.8558	0.9123	0.9044	 | 0.5061 mean
                     	 0.676	0.6399	0.8323	0.7991	0.8712	0.8176	0.9433	0.9539	  2.04	 2.068	 2.352	 2.292	 | 1.594 quantile
                      	 2.453	  1.72	 2.189	 3.187	 2.217	 1.893	 2.045	 2.898	 3.495	 3.503	 3.967	 4.141	 | 4.141 max

train losses    210:	0.2876	 0.292	0.3167	0.3118	0.3059	0.3146	0.3148	0.3153	0.4765	0.4829	 0.472	0.4716	
val losses      210:	0.2454	 0.241	0.3286	0.3086	0.3399	 0.321	0.3835	0.3827	0.8479	0.8616	0.9143	0.9084	 | 0.5069 mean
                     	0.6659	0.6362	0.8344	0.7983	0.8688	0.7949	0.9408	0.9531	 2.107	 2.093	 2.338	 2.258	 | 1.599 quantile
                      	 2.504	 1.687	 2.186	 3.221	 2.127	 1.827	 1.986	 2.861	  3.49	 3.463	 4.043	 4.141	 | 4.141 max

train losses    212:	0.2891	 0.293	0.3165	0.3117	0.3051	0.3168	 0.314	0.3151	0.4854	 0.493	 0.471	0.4728	
val losses      212:	0.2462	0.2411	0.3286	0.3086	0.3479	0.3289	0.3819	0.3811	0.8563	0.8748	0.9337	0.9292	 | 0.5132 mean
                     	0.6662	0.6357	0.8323	0.7926	0.8898	0.8405	0.9375	0.9477	 2.135	  2.13	 2.372	 2.281	 | 1.616 quantile
                      	 2.481	  1.71	 2.184	  3.22	 2.121	 1.781	 2.061	 2.923	 3.563	 3.668	 4.202	 4.389	 | 4.389 max

train losses    214:	0.2879	0.2953	0.3167	0.3116	0.3063	 0.316	 0.315	0.3169	0.5258	0.5277	0.4738	0.4752	
val losses      214:	0.2456	0.2402	0.3284	0.3081	0.3412	0.3225	0.3796	0.3791	0.8581	0.8751	0.9023	0.8935	 | 0.5061 mean
                     	0.6682	0.6246	0.8339	0.7963	0.8706	0.8153	0.9282	0.9393	 2.063	 2.126	 2.344	 2.247	 | 1.612 quantile
                      	  2.46	 1.792	 2.184	 3.189	 2.159	 1.791	 2.012	 2.851	 3.607	 3.731	 4.057	 4.037	 | 4.057 max

train losses    216:	0.2981	0.3052	0.3183	0.3128	0.3192	 0.331	0.3257	0.3266	0.7252	0.7173	0.5231	 0.528	
val losses      216:	0.2565	 0.256	0.3293	0.3106	0.3834	0.3665	0.3874	0.3839	 1.031	 1.046	0.9083	0.9027	 | 0.5468 mean
                     	0.7066	0.6818	0.8299	0.8052	0.9706	 0.946	0.9521	0.9715	 2.527	 2.754	 2.297	 2.205	 | 1.78 quantile
                      	 2.311	 2.014	 2.182	 3.236	 2.583	 2.146	  2.09	 2.983	 4.409	 4.799	 4.114	 4.149	 | 4.799 max

train losses    218:	0.3412	0.3581	0.3286	0.3247	0.3874	0.4084	0.3894	0.3907	 1.145	 1.146	0.6903	0.6974	
val losses      218:	0.3162	0.3226	0.3313	0.3131	0.4987	0.4811	0.4186	0.4129	 1.483	 1.505	 1.006	 1.006	 | 0.6745 mean
                     	0.9038	 0.913	0.8352	0.8081	 1.319	  1.27	 1.017	 1.029	 3.824	 3.938	 2.395	 2.413	 | 2.242 quantile
                      	 2.629	 2.503	 2.206	  3.14	 2.935	 2.829	 1.755	 2.527	 6.599	 6.271	 5.179	 4.535	 | 6.599 max

train losses    220:	0.3928	0.3985	 0.329	0.3283	0.4585	0.4836	0.4217	 0.428	 1.183	 1.176	0.8794	0.8733	
val losses      220:	0.3416	0.3571	0.3341	0.3148	0.6253	0.6092	0.4236	0.4194	 1.793	 1.838	 1.062	 1.045	 | 0.7636 mean
                     	0.9657	 1.017	0.8445	0.8187	 1.718	 1.668	 1.063	  1.08	 4.547	 4.594	 2.497	 2.464	 | 2.594 quantile
                      	 2.661	 2.823	 2.241	 3.005	 4.635	 3.733	 2.084	 2.442	 7.442	 7.918	  5.04	 4.474	 | 7.918 max

train losses    222:	0.3809	   0.4	0.3302	 0.327	0.4391	0.4605	0.4153	0.4216	0.9781	0.9881	 0.861	0.8511	
val losses      222:	0.3468	0.3565	0.3338	0.3123	0.5429	0.5232	0.4384	0.4365	 1.658	 1.718	 1.037	 1.014	 | 0.7265 mean
                     	 0.957	0.9932	0.8474	0.8137	 1.401	 1.411	 1.076	 1.087	  4.27	 4.346	 2.484	 2.411	 | 2.474 quantile
                      	 2.671	 2.424	 2.237	 2.968	 3.291	 3.066	 1.979	 2.284	 6.131	 6.776	 4.258	 3.939	 | 6.776 max

train losses    224:	0.3767	0.3801	0.3299	0.3284	0.4122	0.4296	0.4178	0.4233	0.8133	  0.82	0.8154	0.8097	
val losses      224:	 0.364	0.3158	0.3348	 0.312	0.4448	0.4318	0.4347	0.4341	 1.233	 1.272	 1.022	 1.028	 | 0.6355 mean
                     	0.9431	0.8599	0.8379	0.8086	 1.114	 1.124	 1.091	 1.101	  2.93	 3.091	 2.488	 2.428	 | 2.037 quantile
                      	  2.87	 2.442	 2.368	 3.135	 2.722	 2.314	 1.915	 2.392	 4.703	 4.805	 5.134	 5.497	 | 5.497 max

train losses    226:	0.3539	0.3564	0.3258	0.3235	0.3875	0.4055	0.3921	0.3975	0.6964	0.6921	0.7405	0.7323	
val losses      226:	0.3109	0.2985	0.3334	0.3115	0.4028	 0.399	 0.415	0.4125	0.9331	0.9792	0.9529	0.9714	 | 0.56 mean
                     	0.8398	0.7991	0.8407	0.8073	 1.056	0.9918	 1.039	 1.027	 2.273	 2.367	  2.37	 2.328	 | 1.735 quantile
                      	 2.871	 2.524	  2.23	 3.147	 2.464	 2.165	 1.718	 2.483	 3.782	 3.982	 3.973	 4.347	 | 4.347 max

train losses    228:	0.3368	0.3418	0.3253	0.3215	0.3699	0.3772	0.3824	0.3875	0.6394	0.6249	0.6722	0.6662	
val losses      228:	0.2759	0.2818	0.3321	0.3105	0.3884	0.3701	0.4089	0.4072	0.8877	0.9234	 0.966	0.9725	 | 0.5437 mean
                     	 0.743	0.7472	0.8328	0.8167	 1.004	0.9369	 1.015	 1.034	 2.163	 2.212	 2.385	 2.352	 | 1.681 quantile
                      	 2.912	 2.562	 2.236	 3.196	 2.486	 2.146	 1.745	 2.586	  3.66	 3.796	 3.727	 3.627	 | 3.796 max

train losses    230:	 0.328	0.3321	 0.323	0.3197	0.3564	0.3685	0.3686	0.3731	0.6003	0.5891	0.6243	0.6198	
val losses      230:	0.2732	0.2787	0.3311	0.3098	0.4095	0.3836	 0.407	 0.404	0.9466	0.9696	0.9757	0.9767	 | 0.5555 mean
                     	0.7512	0.7394	0.8323	0.8127	  1.03	 1.008	 1.002	 1.009	 2.281	 2.307	 2.403	 2.363	 | 1.756 quantile
                      	 2.756	 2.385	 2.178	 3.227	 2.433	 2.094	 1.772	 2.649	  3.82	 3.712	 3.649	 3.597	 | 3.82 max

train losses    232:	0.3148	0.3213	0.3222	 0.317	 0.345	0.3583	0.3595	 0.362	0.5697	0.5572	0.5852	0.5853	
val losses      232:	0.2644	0.2677	0.3305	0.3091	0.3996	 0.372	 0.394	0.3897	0.9251	0.9383	0.9368	0.9324	 | 0.5383 mean
                     	0.7214	 0.712	0.8295	0.8077	0.9934	0.9466	0.9648	0.9753	 2.231	 2.284	 2.392	 2.319	 | 1.714 quantile
                      	 2.497	 2.102	 2.193	 3.195	 2.379	 1.974	 1.708	 2.556	 3.825	  3.54	 3.742	 3.865	 | 3.865 max

train losses    234:	0.3061	0.3124	0.3216	0.3166	0.3385	0.3499	0.3512	0.3547	0.5484	0.5346	0.5615	0.5643	
val losses      234:	  0.26	0.2592	0.3297	 0.309	0.3855	0.3626	0.3887	0.3846	0.8764	0.8949	0.9225	0.9197	 | 0.5244 mean
                     	0.6959	0.6883	0.8295	0.8013	 0.958	0.9198	0.9538	0.9563	 2.128	 2.171	 2.311	 2.256	 | 1.653 quantile
                      	 2.398	 2.051	 2.188	 3.185	 2.336	 1.806	 1.765	 2.572	 3.397	  3.44	 3.774	 3.905	 | 3.905 max

train losses    236:	0.3026	0.3092	0.3204	0.3153	0.3289	0.3416	 0.342	 0.345	0.5265	0.5163	0.5417	 0.543	
val losses      236:	0.2621	0.2595	0.3295	 0.309	0.3825	 0.362	0.3873	0.3826	0.8592	0.8864	0.9001	0.8992	 | 0.5183 mean
                     	0.6993	0.6839	0.8314	0.7951	0.9563	0.9109	0.9567	0.9488	 2.144	  2.19	 2.329	 2.263	 | 1.628 quantile
                      	  2.44	 2.198	 2.172	 3.186	 2.325	 1.837	 1.818	 2.578	 3.385	 3.389	 4.075	 4.061	 | 4.075 max

train losses    238:	0.3013	 0.305	  0.32	0.3143	0.3245	0.3347	0.3376	0.3403	0.5143	0.5023	0.5275	0.5289	
val losses      238:	0.2593	0.2593	0.3296	0.3088	0.3858	0.3638	0.3897	0.3833	0.8675	0.8975	0.9049	0.9026	 | 0.521 mean
                     	0.6949	0.6945	0.8307	0.7965	0.9778	0.9252	0.9687	0.9559	 2.184	 2.211	 2.368	 2.279	 | 1.654 quantile
                      	 2.437	 2.232	 2.182	 3.154	 2.308	 1.876	 1.832	 2.573	 3.366	 3.379	 4.067	 4.054	 | 4.067 max

train losses    240:	0.2968	0.3019	0.3193	0.3135	0.3199	0.3303	0.3323	0.3338	0.4976	0.4921	0.5068	0.5109	
val losses      240:	0.2563	0.2589	0.3293	0.3085	0.3778	0.3533	0.3874	0.3824	0.8455	0.8717	0.9096	 0.907	 | 0.5156 mean
                     	 0.693	0.6841	 0.828	0.7915	0.9447	 0.902	0.9679	 0.952	 2.102	 2.126	 2.387	 2.303	 | 1.63 quantile
                      	  2.42	 2.236	 2.172	 3.159	 2.302	 1.889	 1.882	 2.611	  3.35	 3.383	 4.126	 4.072	 | 4.126 max

train losses    242:	0.2934	0.2982	 0.319	0.3126	0.3165	0.3262	0.3288	0.3301	0.4878	0.4813	 0.501	0.5022	
val losses      242:	0.2547	0.2535	0.3292	0.3084	0.3686	 0.345	0.3838	0.3805	0.8417	0.8653	0.9126	0.9111	 | 0.5129 mean
                     	0.6922	0.6671	0.8257	0.7938	0.9293	0.8801	0.9564	 0.948	 2.114	  2.12	 2.362	 2.292	 | 1.615 quantile
                      	 2.472	 2.164	 2.178	 3.172	 2.181	  1.83	 1.921	 2.656	 3.344	 3.386	 4.052	 4.118	 | 4.118 max

train losses    244:	0.2932	0.2954	0.3179	 0.312	0.3127	0.3231	0.3236	0.3249	0.4765	0.4728	0.4941	0.4976	
val losses      244:	0.2525	0.2485	 0.329	0.3086	0.3639	0.3436	0.3812	0.3791	0.8356	0.8583	0.9083	0.9044	 | 0.5094 mean
                     	0.6739	0.6564	0.8273	0.7919	0.9229	 0.871	0.9422	0.9524	 2.097	 2.091	 2.356	 2.293	 | 1.607 quantile
                      	 2.372	  2.07	 2.159	 3.185	 2.124	 1.768	 1.897	 2.714	 3.421	 3.454	 3.983	 4.115	 | 4.115 max

train losses    246:	0.2906	0.2943	0.3181	 0.312	  0.31	0.3197	0.3205	0.3227	0.4717	0.4689	0.4854	0.4898	
val losses      246:	0.2526	0.2472	0.3291	0.3084	0.3611	0.3418	0.3815	0.3795	0.8356	0.8585	0.9066	0.9043	 | 0.5089 mean
                     	0.6793	0.6519	0.8291	0.7915	0.9097	0.8672	 0.944	0.9498	 2.096	 2.078	 2.323	 2.275	 | 1.599 quantile
                      	 2.368	  1.96	 2.166	 3.176	 2.177	 1.784	 1.928	 2.712	 3.485	 3.502	 4.037	  4.22	 | 4.22 max

train losses    248:	0.2905	0.2945	0.3172	0.3107	0.3072	 0.319	0.3194	0.3212	0.4648	0.4607	0.4797	 0.482	
val losses      248:	 0.251	0.2435	0.3291	0.3086	0.3564	0.3354	0.3797	0.3781	0.8316	 0.856	0.9074	 0.902	 | 0.5066 mean
                     	 0.673	0.6479	0.8299	0.7948	0.9024	0.8485	0.9357	0.9388	 2.104	 2.084	  2.36	 2.278	 | 1.6 quantile
                      	  2.39	 2.031	  2.16	 3.196	 2.189	 1.748	  1.91	  2.76	  3.43	 3.448	 4.087	 4.223	 | 4.223 max

train losses    250:	0.2888	 0.292	 0.317	0.3107	0.3083	0.3153	0.3164	0.3177	0.4581	0.4544	0.4766	0.4801	
val losses      250:	0.2491	0.2417	0.3289	0.3084	0.3506	0.3337	0.3785	0.3773	0.8242	0.8458	0.9121	0.9104	 | 0.5051 mean
                     	0.6717	0.6452	0.8298	0.7932	0.8971	0.8368	0.9333	0.9416	 2.065	 2.026	 2.334	 2.274	 | 1.582 quantile
                      	 2.397	  1.95	  2.16	 3.192	 2.142	 1.775	 1.978	 2.786	 3.405	 3.426	 4.195	 4.358	 | 4.358 max

train losses    252:	0.2875	0.2932	0.3168	0.3108	0.3044	0.3139	0.3158	0.3163	0.4566	0.4511	 0.477	0.4785	
val losses      252:	0.2492	0.2428	0.3289	0.3084	0.3461	0.3332	0.3778	 0.377	0.8147	0.8338	0.9062	0.9003	 | 0.5016 mean
                     	0.6697	0.6433	0.8309	0.7952	 0.888	0.8307	0.9254	0.9287	 2.037	 2.008	 2.354	 2.264	 | 1.577 quantile
                      	 2.446	 2.031	 2.158	 3.197	 2.051	 1.717	 1.977	 2.739	 3.314	 3.334	  4.05	 4.165	 | 4.165 max

train losses    254:	0.2863	0.2937	0.3164	0.3103	0.3042	 0.315	0.3136	0.3158	0.4497	0.4473	0.4699	0.4761	
val losses      254:	0.2484	0.2408	0.3291	0.3085	0.3436	0.3302	 0.378	0.3769	0.8139	0.8325	0.9076	0.9035	 | 0.5011 mean
                     	0.6711	0.6381	0.8323	0.7925	0.8823	0.8184	 0.932	0.9387	 2.023	 1.994	  2.34	 2.278	 | 1.569 quantile
                      	 2.402	 1.977	 2.153	 3.212	 2.063	 1.744	 1.947	 2.774	 3.331	 3.341	 4.092	 4.247	 | 4.247 max

train losses    256:	0.2846	0.2903	 0.317	0.3104	0.3023	0.3099	0.3118	0.3128	0.4479	0.4476	 0.471	0.4739	
val losses      256:	0.2496	0.2422	 0.329	0.3082	0.3448	0.3293	0.3794	0.3787	0.8282	0.8461	0.9054	0.9012	 | 0.5035 mean
                     	0.6686	0.6397	0.8303	0.7919	 0.873	  0.83	0.9321	0.9332	 2.082	 2.051	 2.323	 2.263	 | 1.583 quantile
                      	 2.413	 1.914	 2.158	 3.199	 2.108	 1.687	 1.954	 2.771	 3.422	 3.437	 4.064	 4.166	 | 4.166 max

train losses    258:	0.2854	0.2904	0.3163	0.3095	0.3016	0.3098	0.3092	0.3104	 0.444	0.4426	0.4678	0.4721	
val losses      258:	0.2518	0.2442	0.3289	0.3084	0.3432	0.3286	0.3793	0.3784	0.8277	 0.844	0.9041	0.8971	 | 0.503 mean
                     	0.6747	0.6426	  0.83	0.7916	0.8734	0.8215	0.9358	0.9324	 2.062	 2.029	 2.342	 2.265	 | 1.585 quantile
                      	 2.392	 2.112	 2.169	 3.186	 2.089	 1.777	 1.889	 2.737	 3.421	 3.449	 4.148	 4.112	 | 4.148 max

train losses    260:	0.2853	0.2899	0.3161	0.3094	0.3013	0.3106	0.3091	0.3114	0.4421	0.4431	0.4676	0.4723	
val losses      260:	0.2494	0.2396	0.3289	0.3083	0.3391	0.3251	0.3789	0.3784	0.8267	0.8412	0.9093	0.9024	 | 0.5023 mean
                     	0.6675	0.6328	0.8327	0.7895	0.8678	0.8116	0.9388	0.9392	  2.07	 2.027	 2.336	 2.276	 | 1.581 quantile
                      	 2.416	 1.814	 2.181	 3.209	 2.046	 1.752	 1.971	 2.767	 3.444	 3.459	 4.168	 4.189	 | 4.189 max

train losses    262:	0.2838	0.2883	0.3159	0.3091	0.3001	0.3086	0.3063	0.3075	 0.439	0.4378	0.4609	0.4657	
val losses      262:	0.2484	0.2392	0.3287	0.3083	0.3379	0.3224	0.3789	0.3782	0.8194	0.8344	0.9069	0.9017	 | 0.5004 mean
                     	0.6667	0.6289	  0.83	0.7928	0.8568	0.8057	0.9362	0.9323	 2.041	 2.008	 2.327	 2.264	 | 1.564 quantile
                      	 2.473	 1.936	 2.176	 3.199	 2.021	 1.696	 1.939	 2.758	 3.367	 3.391	 4.068	 4.129	 | 4.129 max

train losses    264:	0.2837	0.2879	0.3156	0.3086	0.2996	0.3083	0.3058	0.3056	0.4367	0.4368	0.4579	0.4618	
val losses      264:	0.2482	0.2395	0.3286	0.3083	0.3369	0.3212	0.3777	0.3769	0.8144	0.8283	 0.905	0.8983	 | 0.4986 mean
                     	0.6673	0.6283	0.8285	0.7939	0.8662	0.8019	0.9321	0.9279	 2.019	 1.985	 2.329	 2.254	 | 1.557 quantile
                      	 2.482	 1.929	  2.18	 3.194	 2.033	 1.752	  1.95	 2.828	 3.292	 3.323	 4.198	 4.142	 | 4.198 max

train losses    266:	0.2844	0.2888	0.3157	0.3087	0.2991	 0.308	0.3059	0.3071	0.4362	0.4342	0.4515	0.4553	
val losses      266:	0.2475	0.2375	0.3286	0.3083	  0.34	0.3242	0.3782	0.3774	0.8214	0.8384	0.9013	0.8944	 | 0.4998 mean
                     	0.6644	0.6248	0.8301	0.7919	0.8695	0.8083	0.9301	0.9334	  2.07	 2.017	  2.32	 2.235	 | 1.562 quantile
                      	 2.467	 1.875	 2.189	 3.222	 2.047	 1.754	 1.993	 2.855	   3.3	 3.317	 4.147	 4.191	 | 4.191 max

train losses    268:	0.2837	0.2861	0.3151	0.3084	0.2973	0.3093	0.3042	0.3059	 0.435	0.4336	0.4505	0.4535	
val losses      268:	0.2483	0.2393	0.3284	 0.308	0.3397	0.3241	0.3785	0.3785	0.8258	 0.844	0.9005	0.8952	 | 0.5009 mean
                     	 0.666	0.6288	0.8299	0.7912	 0.867	 0.812	0.9322	0.9355	 2.058	 2.022	 2.332	 2.258	 | 1.57 quantile
                      	 2.412	 1.827	 2.188	 3.212	 2.142	 1.767	 1.939	 2.788	 3.378	 3.398	   4.1	 4.131	 | 4.131 max

train losses    270:	0.2829	0.2878	0.3148	 0.308	0.2979	0.3055	0.3035	0.3041	 0.434	0.4317	0.4491	0.4548	
val losses      270:	0.2481	0.2379	0.3286	0.3082	0.3333	0.3189	0.3768	0.3763	0.8263	0.8415	0.9003	0.8943	 | 0.4992 mean
                     	0.6638	 0.626	 0.829	 0.792	 0.851	0.7906	  0.93	0.9309	 2.055	 2.039	 2.325	 2.271	 | 1.569 quantile
                      	 2.447	 1.827	 2.189	 3.223	 2.084	 1.689	 2.017	 2.871	 3.395	 3.416	 3.991	 4.064	 | 4.064 max

train losses    272:	0.2816	0.2863	0.3149	 0.308	0.2968	0.3058	0.3028	0.3038	0.4306	0.4315	0.4489	  0.45	
val losses      272:	0.2462	0.2369	0.3285	 0.308	0.3323	0.3181	0.3757	0.3752	0.8282	 0.842	0.9053	0.8988	 | 0.4996 mean
                     	0.6664	0.6198	0.8286	0.7925	0.8461	0.7936	0.9297	0.9303	  2.06	 2.032	 2.322	  2.27	 | 1.575 quantile
                      	 2.443	 1.897	 2.175	 3.239	 2.062	 1.569	 1.979	 2.868	 3.399	 3.434	  4.01	 4.127	 | 4.127 max

train losses    274:	0.2831	0.2866	0.3148	0.3072	0.2983	0.3042	0.3016	0.3015	0.4283	0.4294	0.4446	0.4459	
val losses      274:	0.2467	0.2358	0.3284	0.3079	0.3332	0.3187	0.3755	0.3755	0.8244	0.8381	0.8981	0.8898	 | 0.4977 mean
                     	0.6609	0.6194	0.8305	0.7935	0.8584	0.8033	0.9259	0.9286	 2.062	 2.031	 2.322	  2.26	 | 1.566 quantile
                      	 2.474	 1.805	 2.198	 3.232	 2.102	 1.662	 2.005	 2.886	  3.37	 3.395	 4.012	 4.092	 | 4.092 max

train losses    276:	0.2804	0.2853	0.3144	0.3071	0.2962	0.3065	0.3013	0.3028	0.4265	0.4284	 0.445	0.4478	
val losses      276:	0.2461	0.2348	0.3282	0.3078	0.3326	0.3166	0.3762	0.3766	0.8171	0.8307	0.9047	 0.898	 | 0.4975 mean
                     	0.6613	0.6176	0.8293	0.7935	0.8432	0.7937	0.9297	0.9307	 2.023	 1.974	 2.325	 2.265	 | 1.547 quantile
                      	 2.502	 1.797	 2.192	  3.28	 2.079	 1.696	 2.021	 2.902	 3.347	 3.358	 4.215	 4.346	 | 4.346 max

train losses    278:	0.2808	0.2859	0.3138	0.3065	0.2953	 0.304	0.2992	0.2999	0.4235	0.4272	0.4398	0.4434	
val losses      278:	0.2449	0.2327	0.3282	0.3078	0.3309	0.3154	0.3762	0.3769	0.8155	0.8292	0.8975	0.8908	 | 0.4955 mean
                     	 0.663	0.6159	0.8285	0.7947	 0.842	0.7904	0.9316	0.9273	 2.034	 1.972	 2.333	 2.261	 | 1.548 quantile
                      	 2.455	 1.791	  2.19	 3.235	 2.044	 1.607	 2.006	 2.891	 3.276	 3.305	 4.121	 4.266	 | 4.266 max

train losses    280:	0.2801	0.2844	0.3143	0.3069	 0.296	0.3011	0.2999	0.3011	0.4277	0.4266	0.4391	0.4423	
val losses      280:	0.2452	0.2339	 0.328	0.3075	 0.333	0.3152	0.3764	0.3767	0.8247	0.8415	0.8963	0.8906	 | 0.4974 mean
                     	0.6626	0.6145	0.8265	 0.794	0.8426	0.7884	0.9334	0.9297	 2.052	 2.016	 2.311	 2.249	 | 1.553 quantile
                      	 2.403	 1.744	  2.21	 3.235	 2.043	 1.604	 1.978	 2.865	 3.329	  3.34	 4.141	 4.278	 | 4.278 max

train losses    282:	0.2797	0.2855	 0.314	 0.307	0.2957	0.3022	0.2976	0.2991	0.4247	0.4272	0.4394	0.4392	
val losses      282:	0.2448	0.2343	0.3281	0.3076	 0.331	0.3133	 0.376	0.3761	0.8267	0.8429	0.8956	0.8882	 | 0.497 mean
                     	0.6644	0.6143	0.8272	0.7927	0.8425	0.7843	0.9287	0.9294	  2.06	  2.02	 2.292	 2.236	 | 1.55 quantile
                      	  2.43	  1.65	 2.207	 3.252	 2.038	 1.582	  2.04	  2.93	 3.281	 3.297	 4.193	 4.364	 | 4.364 max

train losses    284:	0.2805	0.2851	0.3141	0.3063	0.2948	0.3033	 0.299	0.2997	0.4243	0.4239	0.4377	0.4407	
val losses      284:	 0.244	0.2321	0.3282	0.3077	0.3287	 0.311	0.3761	0.3763	0.8166	0.8346	 0.904	0.8977	 | 0.4964 mean
                     	0.6586	0.6115	0.8292	0.7919	0.8336	0.7797	0.9317	0.9269	 2.034	 1.992	 2.313	 2.283	 | 1.548 quantile
                      	 2.476	 1.767	 2.198	 3.296	 1.968	 1.555	 2.068	 2.953	 3.272	 3.291	 4.264	 4.437	 | 4.437 max

train losses    286:	0.2789	0.2846	0.3136	0.3059	0.2934	0.3024	0.2962	0.2974	0.4246	0.4238	0.4362	0.4408	
