                     	0.7083	0.6672	0.8313	0.7593	 1.224	 1.133	 1.196	 1.168	  2.36	 1.975	  4.24	 4.135	 | 2.151 quantile
                      	 18.39	 20.32	 2.592	 1.964	 16.81	 18.78	 4.745	 3.987	 13.89	 14.15	 17.31	 16.83	 | 20.32 max

train losses    192:	0.2631	0.2719	0.3193	0.3127	0.3137	0.3115	0.3273	0.3241	0.4461	0.4484	0.5697	0.5667	
val losses      192:	0.2819	0.2776	0.3235	 0.302	 0.496	0.5053	0.4378	 0.406	0.8842	0.7982	 1.618	  1.61	 | 0.6617 mean
                     	 0.703	0.6673	0.8312	0.7612	 1.226	 1.134	 1.195	 1.168	 2.352	 1.973	 4.244	 4.112	 | 2.153 quantile
                      	  18.4	 20.34	 2.593	 1.965	 16.83	 18.81	 4.768	 4.012	 13.88	 14.13	 17.36	 16.89	 | 20.34 max

train losses    194:	0.2626	0.2732	0.3189	0.3126	0.3145	0.3129	0.3264	0.3237	0.4465	0.4495	0.5683	0.5655	
val losses      194:	0.2816	0.2776	0.3234	0.3019	0.4974	0.5052	0.4383	0.4063	0.8836	0.7978	 1.619	 1.611	 | 0.662 mean
                     	0.7023	0.6666	0.8311	0.7586	 1.228	 1.131	 1.198	 1.166	 2.358	 1.974	 4.234	 4.109	 | 2.149 quantile
                      	 18.41	 20.36	 2.588	  1.97	 16.83	 18.83	  4.78	 4.028	 13.93	  14.2	 17.44	 16.96	 | 20.36 max

train losses    196:	0.2618	0.2725	0.3191	0.3125	0.3122	0.3107	0.3271	0.3234	0.4452	 0.448	0.5651	0.5635	
val losses      196:	0.2813	0.2778	0.3231	0.3017	0.4965	0.5058	0.4389	0.4071	0.8833	0.7955	 1.621	 1.613	 | 0.6621 mean
                     	 0.702	 0.667	0.8297	 0.759	 1.219	 1.139	 1.203	 1.169	 2.361	 1.971	 4.225	 4.122	 | 2.149 quantile
                      	 18.43	 20.39	 2.578	 1.967	 16.89	 18.89	 4.779	 4.033	 13.96	 14.24	 17.55	 17.08	 | 20.39 max

train losses    198:	0.2627	 0.271	0.3186	0.3121	0.3115	0.3106	0.3258	0.3225	0.4432	0.4454	0.5609	0.5571	
val losses      198:	0.2814	0.2778	0.3231	0.3018	0.4962	0.5061	0.4392	0.4077	0.8836	0.7968	 1.621	 1.613	 | 0.6623 mean
                     	 0.701	0.6664	 0.831	0.7608	 1.222	 1.132	   1.2	  1.17	 2.353	 1.958	 4.235	 4.115	 | 2.149 quantile
                      	 18.42	 20.39	 2.579	 1.967	 16.91	 18.92	 4.779	 4.038	  14.0	 14.26	  17.6	 17.12	 | 20.39 max

train losses    200:	0.2614	0.2724	0.3184	0.3118	0.3105	0.3121	0.3263	0.3227	0.4414	 0.445	0.5616	0.5583	
val losses      200:	0.2814	0.2773	 0.323	0.3016	0.4965	0.5057	0.4392	 0.408	0.8841	0.7994	 1.621	 1.611	 | 0.6624 mean
                     	0.7052	0.6719	0.8314	0.7621	 1.222	 1.132	 1.201	  1.17	 2.343	 1.965	  4.23	 4.111	 | 2.151 quantile
                      	  18.4	 20.37	 2.584	 1.964	 16.93	 18.94	 4.774	 4.035	  14.0	 14.26	 17.61	 17.14	 | 20.37 max

train losses    202:	0.2631	0.2712	0.3175	0.3117	0.3112	0.3099	0.3261	0.3221	0.4434	0.4465	0.5628	0.5607	
val losses      202:	0.2813	0.2772	 0.323	0.3016	0.4965	0.5057	0.4393	0.4082	0.8839	0.7987	  1.62	 1.611	 | 0.6623 mean
                     	0.7063	0.6689	0.8307	0.7613	 1.223	 1.129	 1.201	 1.171	  2.34	 1.963	 4.229	 4.113	 | 2.15 quantile
                      	 18.41	 20.39	 2.583	 1.961	 16.94	 18.95	 4.775	 4.037	 14.01	 14.27	 17.62	 17.14	 | 20.39 max

train losses    204:	0.2624	0.2714	0.3177	 0.312	0.3109	 0.309	0.3254	0.3226	0.4423	0.4476	0.5623	0.5593	
val losses      204:	0.2811	0.2769	0.3229	0.3015	0.4965	0.5058	0.4395	0.4086	0.8833	0.7974	  1.62	 1.611	 | 0.6621 mean
                     	0.7063	0.6664	0.8303	0.7607	 1.221	 1.129	 1.201	 1.173	 2.339	 1.961	 4.229	 4.114	 | 2.151 quantile
                      	 18.42	  20.4	 2.582	  1.96	 16.95	 18.96	 4.776	 4.039	 14.02	 14.28	 17.64	 17.15	 | 20.4 max

train losses    206:	0.2602	0.2707	0.3193	0.3125	0.3121	0.3088	0.3254	0.3221	0.4419	0.4435	0.5644	0.5623	
val losses      206:	 0.281	0.2768	0.3229	0.3015	0.4964	0.5057	0.4396	0.4087	0.8829	0.7968	  1.62	 1.611	 | 0.662 mean
                     	0.7044	0.6659	0.8289	0.7611	  1.22	 1.129	   1.2	 1.174	 2.341	 1.958	 4.224	 4.106	 | 2.15 quantile
                      	 18.42	 20.41	  2.58	  1.96	 16.95	 18.97	  4.78	 4.046	 14.03	  14.3	 17.64	 17.15	 | 20.41 max

train losses    208:	0.2612	0.2695	0.3183	0.3117	0.3108	0.3103	0.3274	0.3241	0.4442	0.4469	0.5628	0.5602	
val losses      208:	0.2809	0.2767	 0.323	0.3015	0.4961	0.5056	0.4395	0.4086	0.8828	0.7968	  1.62	 1.611	 | 0.6619 mean
                     	0.7036	0.6657	0.8283	0.7604	  1.22	 1.128	 1.201	 1.174	 2.343	 1.957	 4.223	 4.102	 | 2.151 quantile
                      	 18.43	 20.42	 2.578	 1.959	 16.96	 18.98	 4.786	 4.052	 14.04	  14.3	 17.64	 17.16	 | 20.42 max

train losses    210:	 0.261	0.2717	0.3182	0.3117	0.3114	0.3105	0.3247	0.3216	 0.443	 0.444	0.5643	0.5609	
val losses      210:	0.2809	0.2768	 0.323	0.3015	0.4957	0.5056	0.4395	0.4085	0.8829	0.7974	 1.621	 1.611	 | 0.662 mean
                     	0.7037	0.6657	0.8279	0.7605	  1.22	 1.128	   1.2	 1.174	 2.342	 1.958	  4.22	 4.101	 | 2.152 quantile
                      	 18.44	 20.43	 2.577	 1.958	 16.97	 18.99	 4.791	 4.058	 14.04	  14.3	 17.63	 17.14	 | 20.43 max

train losses    212:	0.2614	0.2706	0.3178	0.3119	0.3109	0.3092	0.3244	0.3208	 0.445	0.4462	0.5624	0.5602	
val losses      212:	 0.281	0.2769	 0.323	0.3014	0.4956	0.5056	0.4395	0.4085	0.8832	0.7978	 1.621	 1.612	 | 0.6621 mean
                     	0.7021	0.6668	0.8287	0.7605	 1.218	 1.131	 1.199	 1.171	 2.343	 1.957	 4.214	 4.106	 | 2.152 quantile
                      	 18.44	 20.43	 2.576	 1.958	 16.97	  19.0	 4.795	 4.063	 14.04	 14.31	 17.65	 17.15	 | 20.43 max

train losses    214:	0.2615	 0.271	0.3179	0.3113	 0.312	0.3084	0.3255	0.3221	0.4434	0.4471	0.5608	0.5586	
val losses      214:	0.2811	0.2773	 0.323	0.3014	0.4955	0.5056	0.4394	0.4084	0.8835	0.7982	 1.621	 1.612	 | 0.6622 mean
                     	 0.702	0.6669	0.8291	0.7584	 1.217	  1.13	 1.202	  1.17	 2.338	 1.954	 4.214	 4.104	 | 2.15 quantile
                      	 18.44	 20.43	 2.575	 1.957	 16.97	 19.01	 4.802	 4.072	 14.04	 14.31	 17.67	 17.19	 | 20.43 max

train losses    216:	0.2609	0.2709	0.3175	0.3108	0.3088	0.3088	0.3239	0.3218	0.4434	0.4458	0.5625	0.5603	
val losses      216:	0.2811	0.2774	0.3229	0.3013	0.4953	0.5055	0.4394	0.4084	0.8835	0.7981	 1.622	 1.613	 | 0.6623 mean
                     	0.7029	0.6676	0.8301	0.7578	 1.212	 1.132	 1.201	 1.169	  2.34	 1.955	 4.221	 4.111	 | 2.148 quantile
                      	 18.43	 20.43	 2.576	 1.957	 16.97	 19.01	 4.805	 4.077	 14.04	 14.31	  17.7	 17.21	 | 20.43 max

train losses    218:	0.2609	0.2704	 0.318	0.3119	0.3093	0.3088	 0.325	0.3225	0.4425	0.4432	0.5613	 0.558	
val losses      218:	0.2811	0.2773	0.3229	0.3014	0.4952	0.5055	0.4394	0.4083	0.8835	 0.798	 1.622	 1.613	 | 0.6623 mean
                     	0.7046	0.6652	0.8294	0.7588	 1.209	 1.132	 1.199	 1.169	 2.341	 1.958	 4.221	 4.111	 | 2.149 quantile
                      	 18.44	 20.44	 2.577	 1.958	 16.98	 19.01	 4.804	 4.078	 14.04	 14.31	 17.69	  17.2	 | 20.44 max

train losses    220:	0.2589	0.2704	0.3177	0.3112	0.3099	0.3085	0.3243	0.3208	0.4439	0.4457	0.5579	0.5567	
val losses      220:	 0.281	 0.277	0.3229	0.3014	0.4953	0.5055	0.4394	0.4083	0.8834	0.7979	 1.621	 1.612	 | 0.6621 mean
                     	0.7049	0.6677	0.8293	0.7589	  1.21	 1.133	 1.199	 1.169	  2.34	  1.96	  4.22	 4.108	 | 2.15 quantile
                      	 18.44	 20.44	 2.577	 1.959	 16.98	 19.02	 4.804	  4.08	 14.05	 14.31	 17.68	 17.19	 | 20.44 max

train losses    222:	0.2605	  0.27	0.3174	0.3113	0.3102	0.3105	0.3236	0.3211	0.4409	0.4434	0.5583	0.5551	
val losses      222:	0.2809	0.2768	0.3229	0.3013	0.4952	0.5054	0.4395	0.4084	0.8834	 0.798	 1.621	 1.612	 | 0.6621 mean
                     	0.7036	0.6676	0.8295	0.7591	 1.207	 1.131	 1.197	  1.17	 2.339	 1.957	 4.224	 4.108	 | 2.151 quantile
                      	 18.44	 20.44	 2.577	  1.96	 16.99	 19.03	 4.807	 4.083	 14.05	 14.32	 17.68	 17.19	 | 20.44 max

train losses    224:	0.2602	0.2705	0.3172	0.3109	0.3091	0.3086	0.3236	0.3214	0.4425	0.4433	0.5599	 0.557	
val losses      224:	0.2809	0.2766	0.3229	0.3013	0.4951	0.5055	0.4396	0.4085	0.8834	 0.798	 1.621	 1.612	 | 0.6621 mean
                     	0.7037	0.6672	0.8297	0.7593	 1.208	  1.13	 1.198	  1.17	 2.338	 1.957	  4.22	 4.109	 | 2.151 quantile
                      	 18.44	 20.44	 2.576	  1.96	 16.99	 19.03	 4.815	 4.093	 14.06	 14.33	  17.7	 17.21	 | 20.44 max

train losses    226:	0.2599	0.2704	0.3181	 0.312	0.3104	0.3091	0.3244	0.3207	0.4427	0.4443	0.5588	0.5552	
val losses      226:	0.2809	0.2766	0.3229	0.3013	 0.495	0.5055	0.4395	0.4085	0.8834	0.7982	 1.621	 1.612	 | 0.6621 mean
                     	0.7041	0.6678	0.8293	0.7593	 1.207	  1.13	 1.199	 1.169	  2.34	 1.959	 4.217	 4.103	 | 2.153 quantile
                      	 18.44	 20.45	 2.575	  1.96	 16.99	 19.04	 4.822	 4.102	 14.06	 14.32	 17.71	 17.22	 | 20.45 max

train losses    228:	0.2605	0.2701	0.3179	0.3111	0.3091	 0.308	0.3241	0.3211	0.4414	0.4443	0.5591	0.5549	
val losses      228:	0.2809	0.2765	0.3229	0.3013	 0.495	0.5056	0.4395	0.4085	0.8834	0.7981	 1.621	 1.612	 | 0.6621 mean
                     	0.7036	0.6666	0.8285	0.7593	 1.207	  1.13	 1.198	 1.169	 2.341	 1.957	 4.214	 4.105	 | 2.152 quantile
                      	 18.45	 20.46	 2.575	 1.961	  17.0	 19.05	  4.83	 4.111	 14.06	 14.32	 17.72	 17.23	 | 20.46 max

train losses    230:	0.2601	0.2691	0.3171	0.3113	0.3097	0.3094	0.3235	0.3205	0.4414	0.4424	0.5557	0.5524	
val losses      230:	 0.281	0.2766	0.3229	0.3013	0.4951	0.5055	0.4395	0.4084	0.8832	 0.798	 1.621	 1.612	 | 0.662 mean
                     	0.7026	0.6671	0.8285	0.7594	 1.209	  1.13	 1.197	 1.169	 2.342	 1.956	 4.217	 4.104	 | 2.153 quantile
                      	 18.45	 20.46	 2.576	  1.96	  17.0	 19.05	 4.832	 4.114	 14.06	 14.32	 17.73	 17.25	 | 20.46 max

train losses    232:	0.2605	0.2701	0.3172	0.3112	0.3081	0.3069	0.3231	0.3199	0.4394	0.4439	0.5594	0.5568	
val losses      232:	 0.281	0.2765	0.3229	0.3013	0.4951	0.5054	0.4395	0.4083	0.8831	0.7977	 1.621	 1.612	 | 0.662 mean
                     	 0.705	 0.667	0.8279	0.7589	  1.21	 1.131	 1.196	 1.168	 2.342	 1.954	 4.216	 4.101	 | 2.153 quantile
                      	 18.45	 20.46	 2.576	 1.959	 17.01	 19.06	 4.834	 4.117	 14.06	 14.33	 17.74	 17.26	 | 20.46 max

train losses    234:	0.2611	0.2694	0.3172	0.3109	0.3094	0.3091	0.3241	0.3204	 0.443	0.4427	0.5562	0.5541	
val losses      234:	0.2809	0.2764	0.3229	0.3013	0.4952	0.5053	0.4394	0.4082	0.8829	0.7974	 1.621	 1.612	 | 0.6619 mean
                     	0.7063	 0.665	0.8287	 0.758	  1.21	 1.131	 1.199	 1.169	  2.34	 1.954	 4.216	   4.1	 | 2.151 quantile
                      	 18.44	 20.46	 2.577	 1.958	 17.02	 19.07	  4.84	 4.124	 14.06	 14.33	 17.76	 17.27	 | 20.46 max

train losses    236:	0.2598	0.2682	0.3175	 0.311	0.3075	0.3072	0.3251	 0.321	0.4424	0.4458	0.5599	0.5583	
val losses      236:	0.2809	0.2763	0.3229	0.3013	0.4953	0.5052	0.4393	0.4079	0.8829	0.7977	 1.621	 1.612	 | 0.6619 mean
                     	0.7039	0.6634	0.8297	0.7587	 1.211	 1.131	   1.2	 1.169	 2.336	 1.951	 4.208	 4.096	 | 2.151 quantile
                      	 18.44	 20.46	 2.577	 1.959	 17.02	 19.07	 4.844	 4.129	 14.07	 14.34	 17.76	 17.28	 | 20.46 max

train losses    238:	0.2609	0.2693	0.3176	0.3111	0.3093	0.3079	 0.323	0.3208	0.4427	0.4443	 0.554	0.5518	
val losses      238:	0.2809	0.2762	0.3229	0.3013	0.4953	0.5052	0.4393	0.4079	0.8827	 0.798	 1.621	 1.612	 | 0.662 mean
                     	0.7051	0.6636	0.8284	0.7592	  1.21	  1.13	 1.202	 1.171	 2.336	 1.948	 4.201	 4.094	 | 2.152 quantile
                      	 18.44	 20.46	 2.577	  1.96	 17.02	 19.08	 4.845	 4.132	 14.08	 14.36	 17.78	  17.3	 | 20.46 max

train losses    240:	0.2614	0.2693	 0.318	 0.311	 0.308	0.3079	0.3232	 0.321	0.4402	0.4414	0.5556	0.5536	
val losses      240:	0.2809	0.2761	0.3229	0.3013	0.4953	0.5052	0.4394	 0.408	0.8826	0.7981	 1.621	 1.612	 | 0.662 mean
                     	0.7052	0.6634	 0.828	 0.759	 1.211	 1.128	 1.202	 1.171	 2.333	  1.95	 4.205	 4.096	 | 2.152 quantile
                      	 18.44	 20.46	 2.577	 1.959	 17.02	 19.08	 4.844	 4.131	 14.09	 14.36	 17.79	 17.31	 | 20.46 max

train losses    242:	0.2602	0.2698	0.3172	0.3112	0.3104	 0.309	0.3251	0.3218	0.4402	0.4433	0.5588	0.5572	
val losses      242:	0.2808	0.2761	0.3229	0.3013	0.4951	0.5051	0.4395	0.4082	0.8828	0.7981	 1.622	 1.613	 | 0.662 mean
                     	0.7055	0.6627	0.8275	0.7586	 1.211	 1.128	 1.199	  1.17	 2.334	 1.951	 4.211	 4.094	 | 2.152 quantile
                      	 18.44	 20.46	 2.578	 1.957	 17.02	 19.09	 4.847	 4.133	 14.09	 14.36	  17.8	 17.33	 | 20.46 max

train losses    244:	0.2609	0.2702	0.3171	0.3111	0.3097	0.3094	0.3241	0.3215	0.4397	0.4452	0.5578	 0.557	
val losses      244:	0.2808	0.2763	0.3228	0.3012	0.4948	 0.505	0.4396	0.4084	0.8828	0.7983	 1.622	 1.612	 | 0.662 mean
                     	0.7064	0.6632	0.8278	0.7585	 1.211	  1.13	 1.197	 1.168	 2.322	  1.95	 4.209	 4.097	 | 2.153 quantile
                      	 18.44	 20.46	 2.579	 1.956	 17.02	 19.09	 4.848	 4.134	 14.08	 14.35	  17.8	 17.33	 | 20.46 max

train losses    246:	0.2601	0.2688	0.3173	0.3112	0.3091	0.3086	0.3234	 0.321	0.4399	0.4427	0.5551	0.5542	
val losses      246:	0.2807	0.2762	0.3228	0.3012	0.4946	 0.505	0.4397	0.4087	0.8828	0.7981	 1.622	 1.613	 | 0.662 mean
                     	0.7048	0.6622	0.8272	0.7581	 1.206	 1.129	 1.198	 1.169	 2.322	  1.95	 4.206	 4.096	 | 2.151 quantile
                      	 18.44	 20.47	 2.579	 1.954	 17.03	  19.1	 4.849	 4.135	 14.08	 14.35	 17.82	 17.34	 | 20.47 max

train losses    248:	0.2601	0.2697	0.3165	0.3104	0.3087	0.3091	 0.324	 0.322	0.4392	0.4435	0.5581	0.5559	
val losses      248:	0.2805	 0.276	0.3228	0.3013	0.4944	0.5051	0.4399	0.4089	0.8825	0.7975	 1.622	 1.613	 | 0.662 mean
                     	0.7044	0.6642	0.8281	 0.758	 1.204	 1.127	 1.199	 1.171	 2.328	 1.955	 4.206	 4.092	 | 2.15 quantile
                      	 18.45	 20.48	 2.578	 1.953	 17.04	 19.11	 4.851	 4.139	 14.08	 14.35	 17.83	 17.36	 | 20.48 max

train losses    250:	0.2603	0.2695	0.3166	 0.311	0.3079	0.3078	0.3237	0.3198	0.4381	0.4419	0.5532	0.5505	
val losses      250:	0.2805	 0.276	0.3229	0.3013	0.4942	0.5051	  0.44	0.4092	0.8822	0.7971	 1.621	 1.612	 | 0.6618 mean
                     	0.7045	0.6646	0.8279	 0.759	 1.203	 1.124	   1.2	 1.171	 2.331	 1.957	 4.198	 4.088	 | 2.151 quantile
                      	 18.45	 20.49	 2.579	 1.953	 17.05	 19.13	 4.854	 4.143	  14.1	 14.36	 17.84	 17.37	 | 20.49 max

train losses    252:	0.2599	0.2692	0.3173	 0.311	0.3098	0.3067	0.3229	0.3203	0.4402	0.4436	0.5542	0.5518	
val losses      252:	0.2804	0.2758	0.3229	0.3013	0.4941	0.5051	  0.44	0.4092	0.8821	0.7975	  1.62	 1.611	 | 0.6616 mean
                     	0.7026	0.6639	0.8274	0.7588	 1.201	 1.123	   1.2	 1.171	  2.33	 1.953	 4.198	 4.087	 | 2.152 quantile
                      	 18.45	 20.48	  2.58	 1.953	 17.06	 19.13	 4.854	 4.144	 14.12	 14.38	 17.85	 17.38	 | 20.48 max

train losses    254:	0.2597	0.2691	0.3175	0.3103	0.3093	0.3077	0.3226	0.3198	0.4414	0.4409	0.5567	0.5539	
val losses      254:	0.2803	0.2755	0.3229	0.3013	0.4943	0.5051	0.4399	 0.409	 0.882	0.7974	  1.62	 1.611	 | 0.6615 mean
                     	0.7028	0.6644	0.8276	0.7594	   1.2	 1.125	 1.197	 1.171	  2.33	 1.952	 4.198	 4.088	 | 2.15 quantile
                      	 18.45	 20.48	 2.578	 1.953	 17.06	 19.14	 4.856	 4.146	 14.13	  14.4	 17.87	  17.4	 | 20.48 max

train losses    256:	 0.261	0.2701	0.3173	0.3106	0.3078	0.3062	0.3236	0.3205	0.4401	0.4447	0.5557	0.5527	
val losses      256:	0.2804	0.2755	0.3229	0.3012	0.4941	0.5052	0.4399	0.4089	0.8819	0.7973	  1.62	 1.611	 | 0.6615 mean
                     	0.7022	 0.665	0.8281	0.7595	   1.2	 1.125	 1.198	 1.172	 2.329	 1.952	 4.193	 4.085	 | 2.151 quantile
                      	 18.45	 20.49	 2.578	 1.952	 17.07	 19.15	 4.856	 4.148	 14.13	  14.4	 17.88	 17.41	 | 20.49 max

train losses    258:	0.2595	0.2681	0.3171	0.3105	0.3097	0.3065	0.3228	0.3201	0.4385	0.4435	0.5562	0.5538	
val losses      258:	0.2804	0.2756	0.3229	0.3013	 0.494	0.5052	0.4399	0.4089	0.8819	0.7974	  1.62	 1.611	 | 0.6615 mean
                     	0.7029	0.6647	0.8282	0.7593	   1.2	 1.126	 1.198	 1.172	 2.327	 1.956	 4.196	 4.083	 | 2.152 quantile
                      	 18.45	 20.49	 2.579	 1.953	 17.08	 19.16	 4.856	 4.148	 14.12	 14.39	 17.89	 17.41	 | 20.49 max

train losses    260:	0.2587	0.2687	0.3169	0.3105	0.3086	0.3075	0.3225	0.3192	0.4409	0.4438	0.5553	0.5535	
val losses      260:	0.2805	0.2757	0.3229	0.3013	0.4939	0.5051	  0.44	 0.409	0.8819	0.7972	  1.62	 1.611	 | 0.6615 mean
                     	0.7017	0.6654	0.8282	0.7597	 1.199	 1.128	 1.199	 1.171	 2.328	 1.956	 4.193	 4.082	 | 2.153 quantile
                      	 18.45	  20.5	  2.58	 1.953	 17.08	 19.17	 4.858	 4.151	 14.12	 14.39	 17.91	 17.43	 | 20.5 max

train losses    262:	0.2598	0.2682	0.3174	0.3106	0.3098	0.3065	0.3224	0.3198	0.4404	0.4413	0.5543	0.5499	
val losses      262:	0.2806	 0.276	0.3229	0.3012	0.4937	0.5051	0.4401	0.4092	0.8822	0.7975	  1.62	 1.611	 | 0.6616 mean
                     	0.7015	0.6656	0.8279	  0.76	 1.198	 1.125	 1.199	 1.173	 2.328	 1.957	  4.19	 4.078	 | 2.154 quantile
                      	 18.45	  20.5	 2.582	 1.951	 17.09	 19.18	 4.859	 4.153	 14.12	 14.39	 17.92	 17.44	 | 20.5 max

train losses    264:	0.2595	0.2692	0.3167	0.3105	0.3081	0.3067	0.3242	0.3205	0.4404	0.4437	0.5527	0.5512	
val losses      264:	0.2807	 0.276	0.3229	0.3011	0.4937	0.5054	0.4402	0.4094	0.8823	0.7975	  1.62	 1.611	 | 0.6617 mean
                     	0.7018	0.6627	0.8287	0.7601	 1.198	 1.122	 1.197	 1.175	 2.325	 1.957	 4.191	  4.08	 | 2.153 quantile
                      	 18.45	  20.5	 2.584	  1.95	 17.09	 19.18	 4.864	 4.158	 14.13	 14.41	 17.93	 17.46	 | 20.5 max

train losses    266:	0.2601	0.2672	 0.317	0.3106	0.3072	0.3065	0.3234	0.3207	  0.44	0.4439	0.5493	0.5488	
val losses      266:	0.2807	 0.276	0.3229	0.3011	0.4935	0.5055	0.4403	0.4094	0.8824	0.7976	 1.621	 1.612	 | 0.6618 mean
                     	0.7027	0.6642	0.8293	0.7597	 1.199	 1.122	 1.198	 1.175	 2.328	 1.954	 4.187	 4.081	 | 2.152 quantile
                      	 18.45	  20.5	 2.584	 1.949	  17.1	 19.19	  4.87	 4.165	 14.15	 14.42	 17.95	 17.48	 | 20.5 max

train losses    268:	0.2593	 0.269	0.3167	  0.31	 0.307	0.3072	0.3224	0.3199	0.4397	0.4426	0.5495	0.5463	
val losses      268:	0.2808	0.2763	0.3229	0.3011	0.4936	0.5053	0.4402	0.4094	0.8824	 0.798	 1.621	 1.612	 | 0.6619 mean
                     	0.7055	 0.666	0.8291	0.7595	 1.201	 1.122	 1.198	 1.172	 2.328	 1.953	 4.193	 4.076	 | 2.149 quantile
                      	 18.45	 20.51	 2.583	 1.952	  17.1	 19.19	 4.873	 4.171	 14.15	 14.43	 17.96	 17.49	 | 20.51 max

train losses    270:	0.2593	0.2679	0.3163	0.3106	 0.308	 0.307	 0.322	0.3189	0.4396	0.4432	0.5538	0.5511	
val losses      270:	0.2807	0.2762	0.3229	0.3011	 0.494	 0.505	0.4403	0.4096	0.8823	0.7979	 1.621	 1.612	 | 0.6618 mean
                     	0.7049	0.6647	 0.829	0.7607	 1.202	 1.125	 1.199	 1.174	 2.322	 1.953	 4.192	 4.073	 | 2.15 quantile
                      	 18.45	 20.51	 2.583	 1.953	  17.1	 19.19	 4.876	 4.174	 14.15	 14.42	 17.97	  17.5	 | 20.51 max

train losses    272:	 0.259	0.2684	0.3167	0.3102	 0.308	0.3072	0.3224	0.3205	0.4397	 0.441	0.5507	0.5483	
val losses      272:	0.2806	 0.276	0.3229	0.3011	0.4942	0.5051	0.4403	0.4096	 0.882	0.7975	  1.62	 1.611	 | 0.6618 mean
                     	0.7025	0.6658	0.8291	0.7612	 1.203	 1.125	 1.197	 1.176	 2.319	  1.95	 4.192	 4.073	 | 2.149 quantile
                      	 18.45	 20.51	 2.585	 1.952	  17.1	  19.2	 4.878	 4.178	 14.14	 14.42	 17.98	 17.51	 | 20.51 max

train losses    274:	0.2593	0.2678	0.3167	0.3105	0.3072	0.3074	0.3228	 0.319	0.4388	0.4432	0.5512	0.5487	
val losses      274:	0.2806	0.2758	0.3229	 0.301	0.4943	0.5052	0.4403	0.4095	0.8817	0.7971	  1.62	 1.611	 | 0.6617 mean
                     	0.7015	0.6649	0.8287	 0.761	 1.201	 1.124	 1.199	 1.176	 2.319	  1.95	 4.194	 4.073	 | 2.148 quantile
                      	 18.45	 20.51	 2.586	 1.953	 17.11	  19.2	 4.882	 4.183	 14.15	 14.42	  18.0	 17.53	 | 20.51 max

train losses    276:	 0.258	0.2696	0.3163	0.3104	0.3079	0.3068	0.3225	0.3193	0.4416	 0.441	 0.549	 0.547	
val losses      276:	0.2807	0.2756	0.3229	 0.301	0.4942	0.5053	0.4402	0.4094	0.8814	 0.797	  1.62	 1.611	 | 0.6615 mean
                     	0.7044	0.6639	0.8275	0.7606	 1.201	 1.122	   1.2	 1.175	 2.316	  1.95	 4.194	 4.074	 | 2.148 quantile
                      	 18.46	 20.52	 2.585	 1.955	 17.12	 19.21	 4.879	 4.181	 14.16	 14.44	  18.0	 17.53	 | 20.52 max

train losses    278:	0.2583	0.2683	0.3164	0.3105	0.3069	0.3062	0.3233	0.3204	0.4415	0.4415	0.5512	0.5482	
val losses      278:	0.2808	0.2756	0.3229	 0.301	0.4939	0.5053	0.4402	0.4094	0.8812	0.7971	 1.619	  1.61	 | 0.6614 mean
                     	0.7048	0.6619	0.8271	0.7602	   1.2	 1.121	 1.199	 1.175	 2.318	 1.945	 4.202	 4.078	 | 2.147 quantile
                      	 18.46	 20.53	 2.586	 1.956	 17.13	 19.23	 4.873	 4.176	 14.18	 14.45	 17.98	 17.52	 | 20.53 max

train losses    280:	0.2604	0.2685	 0.316	0.3098	0.3087	0.3057	0.3217	0.3191	0.4396	0.4411	0.5507	0.5495	
val losses      280:	0.2807	0.2758	0.3229	 0.301	0.4938	0.5053	0.4402	0.4095	0.8811	0.7971	  1.62	  1.61	 | 0.6615 mean
                     	 0.702	0.6631	 0.827	  0.76	 1.198	 1.125	 1.199	 1.172	 2.321	 1.941	   4.2	 4.076	 | 2.147 quantile
                      	 18.46	 20.53	 2.585	 1.955	 17.14	 19.24	 4.878	 4.183	 14.18	 14.46	  18.0	 17.53	 | 20.53 max

train losses    282:	0.2599	0.2686	0.3157	0.3094	0.3077	0.3061	0.3215	0.3191	 0.439	0.4403	0.5495	0.5494	
val losses      282:	0.2806	0.2759	0.3229	0.3009	0.4938	0.5054	0.4404	0.4095	0.8813	0.7971	 1.621	 1.611	 | 0.6616 mean
                     	0.6998	0.6642	0.8274	  0.76	 1.199	 1.123	 1.201	 1.171	 2.322	 1.944	 4.201	 4.075	 | 2.148 quantile
                      	 18.47	 20.54	 2.585	 1.953	 17.14	 19.24	  4.89	 4.198	 14.18	 14.45	 18.02	 17.55	 | 20.54 max

train losses    284:	0.2593	0.2669	 0.317	  0.31	0.3093	0.3053	0.3216	0.3181	0.4378	0.4408	0.5508	0.5477	
val losses      284:	0.2806	0.2759	0.3228	0.3009	0.4938	0.5055	0.4405	0.4097	0.8816	0.7975	 1.621	 1.612	 | 0.6618 mean
                     	 0.701	0.6625	0.8281	0.7592	 1.199	 1.125	 1.199	  1.17	 2.321	 1.946	 4.201	 4.074	 | 2.149 quantile
                      	 18.47	 20.54	 2.586	 1.952	 17.13	 19.24	 4.895	 4.205	 14.17	 14.45	 18.02	 17.56	 | 20.54 max

train losses    286:	0.2597	0.2673	0.3163	0.3096	0.3074	0.3063	0.3223	0.3185	0.4378	0.4408	0.5489	0.5462	
