                     	 0.817	 0.722	0.9477	0.9583	0.7039	0.7739	  1.14	 1.111	 1.833	 1.909	 3.191	  3.12	 | 1.93 quantile
                      	 2.295	 1.841	 2.192	 2.775	 1.526	 1.344	  2.65	  2.61	 2.974	 2.483	 4.991	 4.934	 | 4.991 max

train losses    192:	0.2681	0.2663	0.3229	0.3131	0.2155	0.2232	0.2926	0.3014	0.2468	0.2472	0.2224	0.2194	
val losses      192:	0.3024	0.2784	0.3611	0.3558	0.2815	0.3059	0.4311	0.4285	0.7279	 0.787	 1.297	 1.296	 | 0.5711 mean
                     	0.8023	0.7127	0.9419	0.9634	0.7037	0.7768	 1.148	  1.12	 1.905	 1.967	  3.25	 3.196	 | 1.926 quantile
                      	 2.278	 1.842	 2.179	 2.809	 1.483	 1.302	 2.654	 2.584	 2.968	  2.54	 4.936	 5.015	 | 5.015 max

train losses    194:	0.2676	 0.264	0.3215	 0.313	0.2149	 0.219	0.2853	0.2938	0.2493	0.2523	0.1994	0.1991	
val losses      194:	0.3016	0.2791	0.3611	0.3566	0.2848	0.3052	0.4398	0.4366	0.7399	0.7858	 1.323	 1.321	 | 0.5778 mean
                     	0.7996	0.7157	 0.939	0.9596	0.7059	0.7703	 1.158	 1.122	 1.916	  1.97	 3.211	 3.206	 | 1.972 quantile
                      	 2.188	 1.827	 2.193	 2.823	 1.567	 1.292	 2.661	 2.606	 3.027	  2.48	 5.189	 5.261	 | 5.261 max

train losses    196:	0.2675	0.2633	0.3208	0.3123	0.2146	0.2175	0.2794	0.2866	0.2551	0.2537	0.2012	0.2001	
val losses      196:	0.3008	0.2787	0.3615	 0.356	0.2836	0.3026	0.4419	0.4361	0.7478	 0.802	 1.313	 1.312	 | 0.578 mean
                     	0.7964	0.7085	0.9417	0.9594	0.7131	0.7661	  1.15	 1.105	 1.974	   2.0	 3.162	 3.225	 | 1.963 quantile
                      	 2.183	  1.82	 2.196	 2.812	 1.494	 1.266	 2.621	 2.628	   3.0	 2.482	  5.06	 5.155	 | 5.155 max

train losses    198:	0.2662	 0.263	0.3206	0.3113	0.2141	0.2152	0.2749	0.2805	 0.249	0.2469	0.2021	 0.204	
val losses      198:	0.3018	 0.276	0.3615	0.3564	0.2782	0.2967	0.4413	0.4365	0.7429	0.8004	 1.319	 1.316	 | 0.5772 mean
                     	0.7993	0.7076	  0.94	0.9576	0.7057	0.7579	 1.159	 1.106	 1.969	 1.986	 3.142	 3.203	 | 1.964 quantile
                      	 2.271	 1.808	 2.188	 2.803	 1.471	 1.234	 2.622	 2.651	 2.958	 2.469	 5.101	 5.188	 | 5.188 max

train losses    200:	0.2668	0.2637	0.3197	0.3117	0.2107	0.2144	0.2656	0.2711	0.2444	 0.245	 0.189	0.1866	
val losses      200:	0.3042	0.2746	0.3609	0.3572	0.2824	0.2963	0.4393	0.4379	0.7393	0.7825	 1.328	 1.325	 | 0.5773 mean
                     	0.8138	0.7066	0.9404	0.9563	0.7056	0.7614	 1.145	 1.106	 1.897	 1.949	 3.241	  3.27	 | 1.959 quantile
                      	 2.382	 1.786	 2.199	 2.818	 1.603	 1.267	 2.662	 2.656	 2.917	 2.481	 5.445	 5.519	 | 5.519 max

train losses    202:	0.2677	0.2646	0.3192	0.3106	0.2141	0.2174	0.2565	0.2625	0.2631	0.2543	 0.182	0.1801	
val losses      202:	 0.305	0.2742	0.3617	0.3558	0.2827	0.2974	0.4427	 0.439	0.7593	0.8138	 1.321	 1.319	 | 0.581 mean
                     	0.8151	0.7079	0.9426	0.9605	0.7074	0.7523	  1.16	  1.11	 1.998	 2.029	 3.276	 3.253	 | 1.97 quantile
                      	 2.423	 1.828	 2.205	 2.794	 1.498	 1.243	 2.636	 2.642	 3.027	 2.501	 5.291	 5.357	 | 5.357 max

train losses    204:	 0.268	0.2649	0.3183	0.3092	0.2224	0.2257	0.2514	0.2571	0.2924	0.2876	0.1892	0.1874	
val losses      204:	0.3061	0.2727	0.3615	 0.356	0.2835	 0.297	0.4472	0.4415	0.7507	 0.792	 1.321	 1.319	 | 0.579 mean
                     	0.8232	0.7021	0.9441	0.9616	  0.71	0.7544	 1.151	 1.117	 1.948	 1.989	 3.175	 3.272	 | 1.967 quantile
                      	 2.406	 1.791	 2.204	 2.812	 1.599	 1.282	 2.666	 2.652	 2.966	 2.523	 5.148	 5.253	 | 5.253 max

train losses    206:	0.2672	0.2626	 0.318	0.3092	0.2207	0.2209	0.2482	0.2531	 0.283	0.2774	0.2611	0.2573	
val losses      206:	0.3009	0.2721	 0.361	0.3551	0.2804	0.2956	0.4407	0.4395	0.7415	0.7813	 1.307	 1.305	 | 0.5733 mean
                     	0.8011	0.7056	 0.944	0.9612	0.7104	0.7466	 1.151	 1.117	 1.929	 1.948	 3.227	   3.2	 | 1.935 quantile
                      	 2.328	 1.747	 2.182	 2.783	 1.576	 1.277	 2.679	 2.664	 3.016	 2.462	 5.432	 5.492	 | 5.492 max

train losses    208:	0.2644	0.2588	0.3181	0.3082	0.2141	0.2124	0.2467	0.2507	0.2543	 0.251	0.3067	0.3015	
val losses      208:	0.2991	0.2738	0.3615	0.3551	0.2819	0.2976	0.4392	0.4357	0.7341	0.7743	 1.293	 1.292	 | 0.5698 mean
                     	0.7951	0.7017	0.9452	0.9549	0.6984	0.7541	 1.142	 1.102	 1.888	 1.935	 3.151	 3.113	 | 1.925 quantile
                      	 2.204	 1.757	 2.193	 2.775	 1.551	 1.304	 2.676	  2.68	 2.951	 2.564	 5.097	 5.184	 | 5.184 max

train losses    210:	0.2628	0.2583	0.3177	0.3079	0.2078	0.2092	0.2482	0.2497	0.2437	0.2441	0.2754	0.2808	
val losses      210:	0.3006	0.2724	0.3612	0.3557	0.2799	0.2969	0.4374	0.4379	0.7402	0.7884	 1.305	 1.303	 | 0.5732 mean
                     	0.7991	0.7002	0.9468	0.9544	0.7156	0.7447	 1.163	  1.12	 1.908	 1.969	 3.264	 3.177	 | 1.937 quantile
                      	 2.273	 1.775	 2.173	 2.761	 1.542	 1.276	 2.554	 2.572	 2.939	 2.487	 5.512	  5.54	 | 5.54 max

train losses    212:	 0.262	0.2582	0.3167	0.3083	0.2088	0.2087	0.2376	0.2399	 0.248	 0.254	0.2673	0.2658	
val losses      212:	0.2997	0.2737	0.3609	0.3555	0.2887	0.3017	0.4376	0.4372	0.7509	0.7803	 1.324	 1.325	 | 0.578 mean
                     	0.7877	0.7039	0.9423	0.9538	0.7204	0.7646	 1.142	 1.105	 1.951	 1.956	 3.281	  3.26	 | 1.957 quantile
                      	 2.261	 1.729	  2.18	 2.797	 1.622	 1.294	 2.643	 2.635	 2.999	 2.496	 5.819	 5.885	 | 5.885 max

train losses    214:	0.2629	0.2581	0.3168	0.3063	0.2083	0.2059	0.2266	0.2284	0.2412	0.2369	0.2134	0.2188	
val losses      214:	0.3021	0.2706	0.3627	0.3552	0.2858	0.2987	0.4478	0.4418	0.7593	0.8105	 1.321	 1.319	 | 0.5811 mean
                     	0.7938	0.6998	0.9445	0.9581	 0.712	0.7456	 1.144	 1.124	 1.999	 2.013	 3.312	 3.311	 | 1.984 quantile
                      	 2.308	 1.738	 2.217	 2.751	 1.518	 1.227	 2.591	 2.629	 3.018	 2.553	 5.766	 5.876	 | 5.876 max

train losses    216:	0.2691	0.2565	0.3186	 0.307	0.2105	0.2121	0.2385	0.2258	0.2355	0.2356	 0.221	0.2016	
val losses      216:	0.3014	0.2714	0.3625	0.3546	0.2868	 0.303	0.4484	0.4432	  0.74	0.7758	 1.312	 1.312	 | 0.5759 mean
                     	0.7933	0.6958	0.9426	0.9548	 0.711	0.7627	 1.138	 1.117	 1.931	 1.936	 3.185	 3.269	 | 1.956 quantile
                      	 2.204	 1.724	 2.216	  2.77	  1.58	 1.252	 2.652	 2.651	 2.868	  2.52	 5.414	 5.566	 | 5.566 max

train losses    218:	0.2606	0.2557	0.3137	0.3051	0.2007	0.2061	0.2146	0.2187	0.2371	0.2326	0.2143	 0.225	
val losses      218:	0.2987	0.2701	0.3615	0.3551	0.2846	0.3021	0.4403	0.4412	0.7502	 0.789	   1.3	 1.299	 | 0.5742 mean
                     	0.7892	0.6947	0.9429	0.9575	0.7191	0.7585	 1.147	 1.107	 1.953	 1.977	 3.168	  3.16	 | 1.937 quantile
                      	 2.308	 1.771	 2.212	 2.774	 1.591	 1.297	 2.586	 2.579	 2.963	 2.593	 5.226	 5.316	 | 5.316 max

train losses    220:	0.2607	0.2532	0.3136	0.3046	0.2002	0.2027	0.2096	0.2193	 0.237	0.2391	0.2311	0.2174	
val losses      220:	0.2976	0.2713	0.3606	0.3547	0.2861	0.2987	 0.442	0.4392	0.7416	0.7829	 1.293	 1.297	 | 0.5721 mean
                     	0.7806	0.6946	0.9401	0.9561	 0.725	0.7685	 1.144	 1.117	 1.926	 1.955	 3.142	 3.112	 | 1.918 quantile
                      	 2.219	 1.729	 2.201	 2.758	 1.611	 1.284	  2.63	 2.641	 2.985	 2.609	 5.157	 5.238	 | 5.238 max

train losses    222:	 0.259	 0.254	0.3125	0.3033	0.2004	0.2034	0.2106	0.2125	0.2515	0.2541	 0.229	0.2305	
val losses      222:	   0.3	0.2696	0.3608	0.3553	0.2802	0.2947	0.4449	 0.443	0.7487	0.7967	 1.299	 1.297	 | 0.5742 mean
                     	0.7943	0.6951	 0.946	0.9618	0.7178	0.7473	  1.16	 1.131	 1.945	 1.985	 3.219	 3.175	 | 1.925 quantile
                      	 2.312	 1.749	 2.202	 2.749	 1.579	 1.274	 2.575	 2.608	 2.995	 2.645	 5.359	 5.373	 | 5.373 max

train losses    224:	0.2602	0.2527	0.3117	0.3027	0.2015	0.2029	0.2004	0.2023	0.2667	0.2708	0.1758	0.1676	
val losses      224:	0.2967	0.2723	0.3607	0.3548	0.2967	0.3058	0.4457	0.4425	0.7659	0.7871	 1.281	 1.288	 | 0.5748 mean
                     	0.7783	0.6937	0.9433	0.9542	 0.732	0.7795	 1.134	 1.126	 1.986	 1.957	 3.076	 3.117	 | 1.935 quantile
                      	 2.191	 1.747	 2.208	 2.773	 1.687	 1.365	 2.626	 2.627	 2.984	 2.521	 5.244	 5.341	 | 5.341 max

train losses    226:	0.2622	0.2541	0.3107	 0.302	 0.202	0.1992	0.1947	0.1964	0.2485	0.2533	0.1643	0.1622	
val losses      226:	0.3015	0.2711	0.3607	 0.355	0.2845	0.2966	0.4419	0.4426	0.7632	0.8154	 1.309	 1.308	 | 0.5791 mean
                     	0.7995	0.6924	0.9422	 0.957	0.7172	0.7477	 1.148	 1.141	 1.984	 1.996	 3.284	 3.257	 | 1.961 quantile
                      	 2.361	 1.794	 2.231	 2.764	 1.508	 1.244	 2.719	 2.696	 3.061	 2.649	  5.66	 5.713	 | 5.713 max

train losses    228:	0.2591	0.2515	0.3103	0.3014	0.2014	 0.199	0.1926	0.1936	0.2486	0.2461	0.1613	 0.157	
val losses      228:	0.2965	0.2712	0.3612	0.3559	 0.293	0.2977	0.4448	0.4452	0.7448	0.7904	  1.29	 1.292	 | 0.5735 mean
                     	0.7796	0.6986	0.9382	0.9541	0.7445	0.7615	 1.137	 1.131	 1.944	 1.972	 3.167	 3.171	 | 1.933 quantile
                      	 2.218	  1.72	 2.259	 2.786	 1.634	 1.287	 2.649	 2.628	  2.96	 2.581	 5.219	 5.331	 | 5.331 max

train losses    230:	0.2578	0.2523	0.3104	0.3005	0.2008	0.1946	 0.189	0.1888	 0.237	0.2357	0.1765	 0.173	
val losses      230:	0.2955	0.2696	0.3609	0.3546	0.2944	0.2995	0.4393	0.4417	0.7451	0.7753	 1.299	 1.301	 | 0.573 mean
                     	0.7766	0.6915	0.9431	0.9569	0.7389	 0.765	  1.13	 1.132	 1.943	 1.943	 3.279	 3.223	 | 1.918 quantile
                      	 2.262	 1.758	 2.249	 2.757	 1.656	 1.271	 2.719	 2.728	 2.994	 2.624	 5.575	 5.645	 | 5.645 max

train losses    232:	0.2577	0.2503	 0.309	0.3003	0.1983	0.1942	0.1887	 0.189	0.2309	0.2413	0.2448	0.2447	
val losses      232:	0.2965	0.2692	0.3604	0.3553	0.2876	0.2988	0.4416	0.4424	0.7451	0.7937	 1.292	 1.292	 | 0.5729 mean
                     	0.7868	0.6853	0.9439	0.9562	0.7281	 0.767	 1.144	 1.137	 1.958	 1.974	  3.21	 3.194	 | 1.919 quantile
                      	 2.316	 1.771	 2.226	 2.727	 1.538	 1.292	 2.678	 2.717	 3.051	 2.674	 5.294	  5.35	 | 5.35 max

train losses    234:	0.2579	0.2502	0.3088	0.3003	0.1966	0.1939	0.1916	0.1901	0.2374	0.2388	0.2454	0.2405	
val losses      234:	0.2984	0.2718	0.3615	0.3552	0.2889	0.2984	0.4446	0.4437	0.7426	0.7815	 1.282	 1.283	 | 0.571 mean
                     	0.7861	 0.702	0.9462	 0.958	0.7342	0.7618	 1.152	 1.142	 1.942	  1.98	 3.125	  3.15	 | 1.91 quantile
                      	 2.216	 1.729	 2.216	 2.758	  1.62	  1.27	 2.607	 2.625	 3.027	  2.61	 5.374	 5.262	 | 5.374 max

train losses    236:	0.2578	0.2532	0.3088	0.2993	0.1999	0.1939	0.1875	0.1897	0.2433	0.2517	0.2263	0.2156	
val losses      236:	0.2938	0.2703	0.3619	0.3554	0.2942	0.3015	0.4424	0.4427	0.7475	0.7843	 1.269	 1.275	 | 0.5699 mean
                     	0.7688	0.6916	 0.944	0.9522	0.7341	0.7751	 1.127	 1.137	 1.967	 1.938	  3.04	  3.12	 | 1.929 quantile
                      	 2.185	 1.728	 2.219	  2.78	 1.669	 1.298	 2.759	 2.718	 2.951	 2.642	 5.135	 5.137	 | 5.137 max

train losses    238:	0.2599	0.2492	 0.307	0.2984	0.1941	0.1954	0.1901	0.1852	0.2383	0.2467	0.2322	0.2281	
val losses      238:	0.2959	0.2677	0.3619	0.3555	0.2914	0.2978	0.4409	0.4427	0.7471	0.7983	 1.286	 1.288	 | 0.5727 mean
                     	0.7819	0.6841	0.9423	0.9523	0.7438	0.7611	 1.142	 1.136	 1.955	 1.952	  3.19	 3.169	 | 1.933 quantile
                      	 2.314	 1.741	 2.254	 2.785	   1.6	 1.229	 2.749	 2.684	 2.999	  2.65	 5.408	 5.338	 | 5.408 max

train losses    240:	0.2574	0.2475	0.3093	0.2981	 0.201	 0.193	0.1911	0.1785	0.2349	0.2331	0.1919	0.1904	
val losses      240:	0.2947	0.2684	0.3637	 0.355	0.2922	0.2977	0.4393	0.4425	0.7482	  0.79	 1.267	 1.272	 | 0.5692 mean
                     	0.7826	0.6922	0.9385	0.9538	0.7438	0.7635	 1.151	  1.13	 1.956	 1.967	 3.211	 3.157	 | 1.903 quantile
                      	 2.361	 1.692	 2.268	 2.779	 1.668	  1.26	   2.7	 2.664	 3.067	 2.599	 5.228	 5.289	 | 5.289 max

train losses    242:	0.2547	0.2499	0.3068	0.2973	0.1947	0.1961	0.1752	0.1713	0.2333	0.2286	0.1558	0.1579	
val losses      242:	0.2963	0.2692	 0.363	0.3567	0.2853	0.2969	0.4518	 0.452	0.7486	0.7963	 1.273	 1.279	 | 0.5724 mean
                     	0.7875	0.6957	 0.949	0.9608	0.7315	0.7687	 1.162	 1.138	 1.938	 1.973	 3.164	 3.169	 | 1.903 quantile
                      	 2.348	 1.642	 2.241	 2.735	 1.619	 1.306	 2.713	 2.738	 3.084	 2.678	 5.173	 5.077	 | 5.173 max

train losses    244:	0.2557	0.2474	0.3046	0.2978	0.1957	0.1932	0.1729	0.1748	 0.236	0.2334	0.1661	0.1628	
val losses      244:	0.2955	0.2672	0.3628	0.3568	0.2849	0.2981	0.4533	0.4528	 0.752	0.8021	 1.274	 1.279	 | 0.5732 mean
                     	0.7849	0.6855	0.9476	0.9608	0.7354	0.7585	 1.173	 1.142	 1.968	 1.999	 3.188	 3.192	 | 1.906 quantile
                      	 2.365	 1.654	 2.224	 2.741	 1.562	 1.223	 2.673	 2.689	 3.119	 2.688	 5.228	 5.112	 | 5.228 max

train losses    246:	0.2543	0.2471	0.3038	 0.295	0.1959	0.1913	0.1672	0.1664	0.2417	0.2411	0.1706	0.1632	
val losses      246:	0.2952	0.2676	0.3618	 0.355	0.2921	0.2992	0.4455	0.4482	0.7507	0.7885	 1.284	  1.29	 | 0.5732 mean
                     	0.7804	0.6925	0.9478	0.9535	0.7384	0.7648	 1.163	  1.14	 1.952	 1.977	 3.273	 3.232	 | 1.922 quantile
                      	 2.304	  1.63	 2.226	 2.771	 1.685	 1.216	 2.724	 2.709	 3.089	 2.638	   5.4	 5.505	 | 5.505 max

train losses    248:	 0.254	0.2469	0.3043	0.2945	0.1963	 0.196	0.1657	0.1655	0.2473	0.2421	0.2178	0.2115	
val losses      248:	0.2954	0.2656	0.3639	 0.356	0.2832	0.2967	0.4508	0.4501	0.7514	 0.806	 1.272	 1.276	 | 0.5723 mean
                     	0.7861	0.6866	0.9478	0.9527	0.7276	0.7537	 1.163	 1.157	 1.978	 1.995	 3.067	 3.185	 | 1.926 quantile
                      	 2.345	 1.674	 2.235	 2.778	 1.576	 1.234	 2.691	 2.702	 3.065	 2.735	 5.219	 5.099	 | 5.219 max

train losses    250:	0.2531	0.2462	0.3031	0.2941	0.1975	0.1981	 0.165	0.1646	0.2657	0.2619	0.2192	0.2153	
val losses      250:	0.2952	0.2661	0.3614	0.3551	0.2905	0.2974	0.4422	0.4448	 0.741	0.7756	 1.276	 1.281	 | 0.5689 mean
                     	0.7863	0.6817	0.9506	0.9517	0.7448	0.7661	 1.167	 1.142	 1.926	 1.967	  3.25	 3.223	 | 1.906 quantile
                      	 2.349	 1.707	 2.196	 2.768	 1.633	 1.222	 2.682	 2.694	 3.073	 2.624	 5.318	 5.387	 | 5.387 max

train losses    252:	0.2529	0.2449	0.3027	0.2934	0.1972	0.1921	0.1626	0.1616	0.2631	0.2644	 0.196	 0.193	
val losses      252:	0.2924	0.2678	0.3628	0.3558	0.2922	0.3024	0.4488	0.4472	0.7551	0.7944	  1.27	 1.275	 | 0.572 mean
                     	0.7672	0.6824	0.9473	0.9564	0.7317	0.7815	 1.153	 1.143	 1.987	 1.974	 3.042	 3.147	 | 1.919 quantile
                      	 2.196	 1.638	 2.216	 2.753	  1.64	  1.31	 2.726	 2.761	  3.14	 2.741	 5.212	 5.104	 | 5.212 max

train losses    254:	0.2513	0.2439	0.3016	0.2932	0.1923	0.1887	0.1598	0.1602	0.2448	0.2516	 0.186	0.1837	
val losses      254:	0.2929	0.2663	0.3619	0.3555	0.2848	0.2968	0.4483	0.4497	0.7566	0.8188	 1.272	 1.276	 | 0.5732 mean
                     	0.7784	0.6731	0.9454	 0.949	0.7275	0.7631	 1.179	 1.147	 1.979	 1.978	 3.153	 3.154	 | 1.923 quantile
                      	 2.285	 1.683	 2.221	  2.75	 1.493	 1.239	 2.717	 2.726	 3.069	 2.679	 5.377	 5.282	 | 5.377 max

train losses    256:	0.2514	0.2419	0.3022	 0.292	0.1935	0.1862	0.1584	0.1543	0.2416	0.2368	0.1556	0.1514	
val losses      256:	0.2902	0.2677	0.3629	0.3558	0.2996	0.3033	0.4435	0.4466	0.7502	0.7852	 1.271	 1.278	 | 0.5711 mean
                     	0.7666	0.6853	0.9446	0.9499	0.7548	0.7846	  1.16	 1.143	 1.945	 1.967	 3.235	 3.185	 | 1.913 quantile
                      	 2.228	 1.662	  2.26	 2.777	 1.683	 1.305	 2.768	 2.759	 3.119	 2.705	 5.201	 5.271	 | 5.271 max

train losses    258:	0.2495	0.2424	0.3004	0.2912	0.1943	0.1868	0.1537	0.1513	0.2427	 0.247	0.1455	0.1458	
val losses      258:	0.2918	 0.268	0.3625	0.3563	0.2915	0.3022	0.4518	0.4529	 0.757	0.7956	  1.29	 1.294	 | 0.5761 mean
                     	0.7703	0.6809	0.9478	 0.958	0.7434	0.7812	 1.172	 1.143	 1.963	 1.974	 3.254	 3.205	 | 1.918 quantile
                      	 2.233	 1.631	 2.235	 2.741	 1.591	 1.323	 2.743	 2.764	 3.185	 2.811	 5.315	 5.216	 | 5.315 max

train losses    260:	0.2492	0.2411	 0.299	 0.291	0.1902	0.1856	0.1521	0.1495	0.2349	0.2403	0.1424	0.1443	
val losses      260:	0.2901	0.2656	0.3633	0.3569	0.2871	0.3003	0.4586	0.4567	0.7687	0.8319	 1.268	 1.272	 | 0.5766 mean
                     	0.7655	0.6833	0.9476	0.9592	0.7405	0.7646	 1.191	 1.162	 2.003	 2.018	  3.14	 3.158	 | 1.918 quantile
                      	 2.245	 1.628	 2.223	 2.739	 1.508	 1.262	 2.669	 2.702	 3.189	 2.692	 5.295	 5.179	 | 5.295 max

train losses    262:	0.2487	0.2414	0.2984	0.2894	0.1896	0.1839	0.1483	0.1462	0.2365	0.2325	0.1551	0.1522	
val losses      262:	0.2916	0.2671	0.3627	0.3563	0.2893	0.2994	0.4531	0.4537	0.7464	0.7905	 1.284	 1.293	 | 0.5739 mean
                     	0.7726	0.6914	0.9463	0.9515	0.7375	0.7772	 1.177	 1.171	 1.957	 1.974	 3.224	 3.189	 | 1.926 quantile
                      	 2.232	 1.603	 2.238	 2.779	 1.641	  1.26	 2.766	 2.757	 3.183	 2.793	 5.146	 5.119	 | 5.146 max

train losses    264:	0.2483	0.2408	0.2972	0.2889	0.1888	0.1823	0.1476	0.1471	0.2384	0.2412	0.1786	0.1725	
val losses      264:	0.2902	0.2682	0.3619	0.3556	0.2948	0.3035	0.4484	0.4513	0.7543	0.7932	 1.313	 1.316	 | 0.5792 mean
                     	0.7652	  0.68	0.9491	0.9544	0.7573	0.7796	 1.182	 1.167	  1.96	 1.961	 3.363	 3.325	 | 1.934 quantile
                      	 2.263	  1.67	 2.223	 2.758	 1.638	 1.312	 2.809	 2.818	 3.132	 2.695	  5.43	 5.514	 | 5.514 max

train losses    266:	0.2481	0.2397	0.2974	0.2892	0.1905	0.1824	0.1505	0.1474	0.2246	0.2255	0.2105	0.2087	
val losses      266:	0.2929	0.2652	0.3648	 0.357	0.2897	0.3019	0.4634	0.4575	0.7592	0.8116	 1.272	 1.278	 | 0.5761 mean
                     	0.7713	0.6813	0.9545	0.9549	0.7402	0.7778	 1.178	 1.168	  1.98	 2.018	 2.973	 3.106	 | 1.948 quantile
                      	 2.173	 1.616	 2.233	 2.768	 1.562	 1.284	 2.676	 2.749	  3.16	 2.805	 5.324	 5.212	 | 5.324 max

train losses    268:	0.2482	0.2396	0.2968	 0.288	0.1864	0.1821	0.1475	0.1464	0.2246	0.2258	0.2005	0.1995	
val losses      268:	0.2919	0.2666	0.3631	0.3572	0.2861	0.2983	0.4555	 0.454	0.7456	0.8008	  1.27	 1.278	 | 0.5723 mean
                     	0.7678	0.6854	0.9487	0.9516	0.7344	0.7766	 1.171	 1.155	 1.929	 1.999	 3.061	 3.127	 | 1.918 quantile
                      	 2.193	 1.615	 2.203	 2.792	 1.607	 1.259	 2.745	 2.759	 3.196	 2.849	 5.237	 5.133	 | 5.237 max

train losses    270:	0.2471	0.2395	0.2966	0.2882	0.1895	0.1833	0.1449	0.1423	0.2238	0.2218	0.1681	0.1702	
val losses      270:	0.2901	0.2668	0.3628	0.3571	0.2906	0.2995	0.4531	0.4551	0.7542	0.8072	 1.272	 1.279	 | 0.574 mean
                     	0.7688	0.6798	0.9478	0.9504	0.7465	0.7769	 1.201	 1.172	 1.946	   2.0	 3.223	 3.186	 | 1.918 quantile
                      	 2.266	 1.661	 2.246	 2.799	  1.64	 1.235	 2.772	 2.766	 3.208	 2.773	 5.381	 5.283	 | 5.381 max

train losses    272:	0.2469	0.2389	0.2947	0.2869	0.1844	0.1805	0.1419	0.1396	0.2212	0.2227	0.1482	0.1406	
val losses      272:	0.2888	0.2669	0.3635	0.3569	0.2912	0.3022	0.4573	0.4574	0.7583	0.8021	 1.281	 1.289	 | 0.5763 mean
                     	0.7653	0.6801	0.9494	0.9519	0.7497	 0.788	 1.182	 1.177	 1.961	 1.987	 3.223	 3.176	 | 1.929 quantile
                      	 2.204	 1.653	  2.22	 2.779	 1.594	 1.274	 2.756	 2.788	 3.192	 2.812	 5.283	 5.185	 | 5.283 max

train losses    274:	0.2445	0.2363	0.2938	0.2852	0.1852	0.1785	0.1396	0.1373	0.2228	0.2221	0.1384	 0.138	
val losses      274:	0.2864	0.2659	0.3629	0.3565	0.2924	0.3024	0.4553	0.4565	0.7587	0.8045	  1.29	 1.296	 | 0.5773 mean
                     	0.7601	0.6795	0.9484	0.9566	0.7522	0.7792	 1.177	 1.175	 1.953	 1.996	 3.281	 3.255	 | 1.93 quantile
                      	 2.182	 1.643	 2.218	 2.756	 1.584	 1.282	 2.786	 2.816	 3.252	 2.825	  5.21	 5.174	 | 5.21 max

train losses    276:	0.2449	0.2361	 0.293	0.2841	 0.183	0.1781	0.1391	0.1382	0.2182	 0.218	0.1447	0.1428	
val losses      276:	0.2893	0.2656	0.3645	0.3583	 0.289	0.3022	0.4668	 0.466	0.7571	0.8074	 1.276	 1.282	 | 0.577 mean
                     	0.7623	  0.68	0.9523	0.9506	0.7439	0.7753	 1.205	 1.191	 1.952	 2.011	 3.139	 3.136	 | 1.925 quantile
                      	 2.148	 1.601	 2.231	 2.789	 1.611	 1.312	 2.748	 2.738	 3.232	 2.854	 5.274	 5.149	 | 5.274 max

train losses    278:	0.2435	0.2347	0.2923	0.2838	0.1833	0.1787	0.1417	0.1394	0.2202	0.2201	0.1841	0.1866	
val losses      278:	0.2877	0.2652	0.3649	0.3579	0.2902	0.3034	0.4656	0.4643	0.7596	0.8065	 1.277	 1.286	 | 0.5773 mean
                     	0.7605	0.6767	 0.953	0.9553	0.7492	0.7806	 1.202	 1.192	 1.946	 2.018	 3.126	 3.134	 | 1.935 quantile
                      	 2.164	  1.61	 2.216	 2.772	 1.565	  1.32	 2.732	 2.751	 3.299	 2.892	 5.256	 5.142	 | 5.256 max

train losses    280:	0.2428	0.2337	0.2921	0.2835	0.1833	 0.178	0.1402	0.1386	0.2281	0.2274	0.2068	0.2003	
val losses      280:	0.2857	0.2654	0.3624	0.3562	0.2894	0.3005	0.4524	0.4571	0.7553	0.8055	 1.314	 1.319	 | 0.5802 mean
                     	0.7577	0.6771	0.9442	0.9536	0.7524	0.7762	 1.195	 1.177	 1.948	   2.0	 3.349	 3.325	 | 1.955 quantile
                      	 2.166	  1.61	 2.215	 2.762	 1.579	  1.26	 2.815	 2.844	 3.231	 2.809	 5.398	 5.462	 | 5.462 max

train losses    282:	0.2428	0.2339	0.2917	0.2829	0.1844	0.1781	0.1447	0.1441	0.2378	0.2405	0.2222	0.2162	
val losses      282:	0.2888	0.2664	0.3643	0.3576	0.2932	0.3044	0.4625	0.4626	0.7647	0.8044	 1.274	 1.283	 | 0.5772 mean
                     	0.7656	0.6799	0.9513	0.9529	0.7517	0.7878	 1.207	 1.194	 1.996	 2.013	 3.182	 3.168	 | 1.93 quantile
                      	  2.15	 1.624	 2.204	 2.787	 1.644	 1.358	 2.737	 2.724	 3.259	 2.841	 5.391	 5.269	 | 5.391 max

train losses    284:	0.2428	0.2338	0.2921	0.2829	0.1871	0.1789	0.1491	0.1471	0.2411	0.2438	0.2036	0.2011	
val losses      284:	0.2871	0.2656	0.3665	0.3584	0.2907	0.3051	0.4657	0.4637	0.7611	0.8228	 1.273	 1.282	 | 0.5785 mean
                     	0.7558	0.6814	0.9547	0.9624	0.7441	0.7824	 1.184	 1.188	 1.945	 2.016	 3.027	 3.103	 | 1.939 quantile
                      	 2.085	 1.571	 2.206	 2.778	 1.558	 1.349	 2.738	 2.747	 3.363	 2.903	 5.198	 5.085	 | 5.198 max

train losses    286:	0.2434	 0.233	0.2908	0.2819	0.1869	0.1815	0.1475	0.1427	0.2556	0.2526	0.1824	0.1833	
