                     	0.6835	0.6881	0.8325	 0.764	 1.164	 1.043	 1.224	 1.218	 2.212	 1.913	 4.096	 3.982	 | 2.091 quantile
                      	 18.33	 21.42	 2.661	 1.988	 18.53	 20.91	 5.329	 4.862	 14.58	 14.87	 20.29	 20.03	 | 21.42 max

train losses    192:	 0.248	0.2574	0.3033	0.2963	0.2838	0.2854	0.3026	0.3023	0.4156	0.4184	0.4831	0.4798	
val losses      192:	0.2725	0.2776	0.3216	 0.298	0.4904	0.5029	0.4554	0.4287	0.8746	0.8143	 1.574	 1.566	 | 0.6563 mean
                     	0.6844	0.6813	0.8344	0.7637	 1.179	 1.035	  1.22	 1.219	 2.198	 1.909	 4.115	  3.97	 | 2.087 quantile
                      	  18.3	 21.41	 2.655	 1.993	  18.5	 20.88	 5.357	 4.887	 14.61	 14.86	 20.23	 19.97	 | 21.41 max

train losses    194:	 0.247	0.2556	0.3031	 0.295	0.2847	0.2839	0.3043	0.3027	0.4162	0.4179	0.4825	0.4811	
val losses      194:	0.2717	 0.278	0.3218	0.2982	0.4904	0.5044	 0.457	  0.43	0.8753	0.8099	 1.578	 1.569	 | 0.657 mean
                     	0.6854	0.6892	0.8364	 0.767	 1.174	 1.053	 1.229	 1.211	 2.214	 1.924	  4.08	 3.991	 | 2.087 quantile
                      	 18.32	 21.45	 2.652	 2.012	 18.53	 20.93	 5.377	 4.912	 14.53	 14.83	 20.33	 20.05	 | 21.45 max

train losses    196:	0.2481	0.2555	 0.302	0.2947	0.2829	0.2856	0.3028	0.3013	0.4135	0.4165	0.4818	0.4784	
val losses      196:	0.2705	0.2768	0.3218	0.2978	  0.49	0.5036	0.4568	  0.43	0.8733	0.8103	 1.572	 1.564	 | 0.6556 mean
                     	0.6816	0.6745	0.8369	 0.767	 1.164	 1.036	  1.22	 1.214	 2.215	 1.944	 4.103	 3.961	 | 2.086 quantile
                      	 18.36	 21.53	 2.655	 2.022	 18.57	 20.99	 5.399	 4.933	 14.65	 14.98	 20.37	  20.1	 | 21.53 max

train losses    198:	0.2478	0.2559	0.3025	0.2951	0.2832	0.2847	0.3016	0.3004	0.4143	 0.416	0.4822	0.4786	
val losses      198:	 0.271	0.2763	0.3216	0.2977	0.4887	0.5018	0.4561	0.4291	0.8766	0.8176	 1.573	 1.566	 | 0.6563 mean
                     	0.6832	0.6815	0.8368	0.7628	 1.161	  1.03	 1.223	 1.217	 2.242	  1.91	  4.08	 3.961	 | 2.08 quantile
                      	 18.33	 21.49	  2.67	  2.04	 18.55	 20.96	 5.436	 4.981	 14.62	 14.92	  20.3	 20.04	 | 21.49 max

train losses    200:	0.2467	 0.256	0.3023	0.2943	0.2826	0.2855	0.3015	0.2993	0.4151	0.4156	0.4804	0.4779	
val losses      200:	0.2702	0.2756	0.3216	0.2976	0.4879	0.5022	0.4566	0.4301	0.8737	0.8092	 1.571	 1.563	 | 0.6548 mean
                     	0.6864	0.6811	0.8362	 0.763	 1.153	 1.035	 1.222	  1.22	 2.205	 1.929	 4.069	 3.956	 | 2.081 quantile
                      	 18.32	  21.5	 2.692	 2.034	 18.58	 20.98	  5.44	 4.982	 14.65	 14.95	 20.29	 20.02	 | 21.5 max

train losses    202:	0.2463	 0.256	0.3018	0.2941	0.2826	0.2831	0.3003	0.2993	0.4133	0.4138	0.4773	0.4758	
val losses      202:	0.2698	0.2755	0.3219	0.2978	0.4884	0.5009	0.4574	0.4313	0.8738	0.8145	 1.568	  1.56	 | 0.6549 mean
                     	0.6799	0.6764	0.8378	 0.765	  1.15	 1.022	 1.231	 1.218	 2.206	 1.925	 4.064	 3.945	 | 2.077 quantile
                      	 18.37	  21.6	 2.703	 2.035	 18.61	 21.02	 5.444	 4.978	 14.74	 15.04	 20.37	 20.07	 | 21.6 max

train losses    204:	0.2459	0.2538	0.3017	0.2943	0.2816	0.2844	0.3019	 0.301	0.4136	0.4143	 0.477	0.4753	
val losses      204:	  0.27	0.2757	 0.322	0.2981	0.4872	 0.502	0.4585	0.4321	0.8758	0.8151	 1.573	 1.564	 | 0.6562 mean
                     	0.6751	 0.679	0.8364	0.7663	 1.137	 1.023	 1.233	 1.218	 2.216	  1.92	  4.04	 3.971	 | 2.078 quantile
                      	 18.38	 21.61	 2.705	 2.054	 18.61	 21.07	 5.494	 5.034	 14.68	  15.0	  20.5	 20.23	 | 21.61 max

train losses    206:	0.2465	 0.254	0.3014	0.2938	0.2805	0.2836	0.3004	0.2996	0.4124	 0.414	0.4758	 0.473	
val losses      206:	  0.27	0.2749	0.3221	0.2979	0.4869	0.5031	0.4582	0.4317	0.8739	0.8112	 1.566	 1.557	 | 0.6545 mean
                     	0.6809	0.6723	0.8383	0.7662	 1.132	 1.046	 1.234	 1.224	 2.215	 1.932	 4.036	 3.937	 | 2.073 quantile
                      	 18.39	 21.63	 2.699	 2.067	 18.63	  21.1	 5.545	 5.074	 14.68	 14.98	 20.58	 20.34	 | 21.63 max

train losses    208:	0.2459	0.2538	0.3007	0.2937	0.2804	0.2851	0.2992	0.2983	0.4105	0.4118	0.4744	0.4725	
val losses      208:	0.2709	0.2747	0.3217	0.2977	0.4865	0.5005	0.4574	0.4315	0.8763	0.8193	 1.563	 1.554	 | 0.6545 mean
                     	0.6815	0.6765	0.8383	0.7627	 1.151	 1.025	 1.223	 1.225	 2.224	 1.922	 4.061	 3.938	 | 2.071 quantile
                      	 18.37	 21.65	 2.699	 2.074	  18.6	 21.09	 5.559	 5.101	 14.69	 14.97	 20.49	 20.26	 | 21.65 max

train losses    210:	0.2455	0.2534	0.3012	0.2926	0.2812	0.2815	0.2989	0.2983	 0.412	0.4152	0.4733	0.4713	
val losses      210:	0.2711	0.2759	0.3216	0.2976	0.4865	 0.502	0.4577	0.4321	0.8796	0.8209	 1.571	 1.563	 | 0.6566 mean
                     	0.6805	 0.683	0.8383	0.7639	 1.152	 1.024	 1.227	 1.222	 2.242	 1.923	 4.042	 3.954	 | 2.077 quantile
                      	 18.33	 21.64	   2.7	 2.089	 18.59	  21.1	 5.572	  5.12	 14.63	 14.92	 20.53	 20.32	 | 21.64 max

train losses    212:	0.2452	0.2552	0.3008	0.2929	0.2796	0.2817	0.2989	0.2976	0.4114	0.4129	0.4773	0.4751	
val losses      212:	0.2696	0.2752	0.3217	0.2976	0.4866	 0.503	0.4589	0.4334	0.8752	0.8112	 1.565	 1.556	 | 0.6545 mean
                     	0.6806	0.6848	0.8391	0.7658	 1.136	 1.037	  1.23	 1.216	  2.21	 1.949	 4.071	 3.927	 | 2.081 quantile
                      	 18.34	 21.66	 2.713	 2.097	 18.61	 21.12	 5.605	 5.145	  14.8	 15.13	 20.43	 20.24	 | 21.66 max

train losses    214:	0.2452	 0.253	0.3006	0.2927	0.2807	0.2819	0.2987	0.2983	0.4107	0.4106	0.4721	0.4686	
val losses      214:	  0.27	 0.276	 0.322	0.2975	0.4867	0.4984	0.4576	0.4326	0.8744	0.8151	 1.569	  1.56	 | 0.655 mean
                     	0.6794	0.6879	0.8359	0.7662	 1.144	  1.01	  1.22	 1.221	 2.218	 1.938	 4.055	 3.958	 | 2.077 quantile
                      	 18.36	 21.71	 2.711	 2.101	  18.6	 21.12	 5.604	 5.148	 14.69	 14.99	 20.48	 20.27	 | 21.71 max

train losses    216:	 0.245	 0.254	0.3001	0.2924	0.2788	0.2817	0.2977	0.2958	0.4091	0.4115	0.4712	0.4683	
val losses      216:	0.2682	0.2755	0.3222	0.2981	0.4846	0.5016	0.4591	0.4337	0.8772	0.8216	 1.566	 1.556	 | 0.6553 mean
                     	0.6749	0.6816	0.8358	0.7676	 1.138	  1.03	 1.228	 1.228	 2.229	 1.918	 4.081	 3.937	 | 2.075 quantile
                      	 18.39	 21.74	 2.717	 2.115	 18.64	 21.18	 5.628	 5.184	 14.65	 14.95	 20.59	 20.38	 | 21.74 max

train losses    218:	0.2438	0.2527	0.2995	0.2918	0.2784	0.2799	0.2979	0.2966	 0.408	0.4106	0.4729	0.4699	
val losses      218:	0.2701	0.2753	0.3222	0.2979	0.4841	0.5003	0.4585	0.4329	0.8754	0.8163	 1.567	 1.557	 | 0.6548 mean
                     	0.6807	0.6944	0.8371	0.7667	 1.148	 1.015	  1.22	 1.228	 2.221	 1.935	 4.037	 3.906	 | 2.074 quantile
                      	 18.42	 21.78	 2.733	 2.138	 18.62	 21.18	 5.686	 5.259	 14.75	 15.06	 20.66	 20.44	 | 21.78 max

train losses    220:	0.2439	0.2526	0.2995	0.2914	0.2791	0.2808	0.2985	0.2969	0.4093	0.4115	0.4706	0.4685	
val losses      220:	0.2686	0.2737	0.3224	0.2981	0.4835	0.4999	0.4595	0.4343	0.8758	0.8169	 1.568	 1.559	 | 0.655 mean
                     	0.6842	0.6873	0.8375	0.7655	 1.144	 1.031	 1.227	 1.226	 2.215	  1.94	 4.031	 3.928	 | 2.073 quantile
                      	  18.5	 21.89	 2.745	 2.149	 18.66	 21.22	 5.698	 5.281	 14.74	 15.01	 20.72	 20.48	 | 21.89 max

train losses    222:	0.2446	0.2522	0.2993	0.2915	 0.278	0.2796	0.2963	0.2952	0.4068	0.4092	0.4683	0.4659	
val losses      222:	0.2682	0.2737	0.3222	0.2976	0.4846	0.4981	0.4597	0.4347	0.8765	0.8177	 1.561	 1.552	 | 0.6539 mean
                     	0.6773	0.6791	0.8388	0.7671	 1.146	 1.016	 1.229	 1.219	 2.205	 1.941	 4.034	 3.908	 | 2.071 quantile
                      	 18.47	 21.89	 2.761	 2.156	 18.64	 21.22	 5.745	 5.317	 14.78	 15.08	  20.7	 20.47	 | 21.89 max

train losses    224:	0.2443	0.2516	0.2984	0.2907	0.2795	0.2783	0.2968	0.2946	0.4071	0.4079	0.4661	0.4635	
val losses      224:	0.2678	0.2739	0.3223	0.2975	0.4856	0.5018	0.4607	0.4359	0.8832	0.8199	 1.563	 1.554	 | 0.6555 mean
                     	0.6813	0.6796	0.8374	0.7682	  1.15	 1.034	 1.232	 1.224	 2.221	 1.943	 4.041	 3.915	 | 2.073 quantile
                      	 18.42	 21.84	 2.752	 2.141	 18.61	 21.21	 5.712	 5.281	 14.75	 15.03	 20.73	 20.49	 | 21.84 max

train losses    226:	0.2432	0.2522	0.2989	0.2908	0.2784	0.2793	0.2956	0.2945	0.4084	 0.409	0.4692	0.4653	
val losses      226:	0.2689	0.2749	0.3222	0.2977	0.4859	0.5006	0.4608	0.4359	0.8866	0.8231	 1.566	 1.557	 | 0.6567 mean
                     	0.6789	0.6899	0.8372	 0.765	 1.159	 1.034	 1.223	 1.218	 2.226	 1.926	 4.034	 3.917	 | 2.078 quantile
                      	 18.35	 21.81	 2.764	 2.167	 18.58	 21.21	 5.762	 5.349	 14.71	 14.96	  20.7	  20.5	 | 21.81 max

train losses    228:	0.2436	0.2504	0.2989	0.2907	0.2786	 0.279	0.2949	0.2938	0.4061	0.4085	0.4663	0.4638	
val losses      228:	0.2691	0.2733	 0.322	0.2977	 0.484	0.4996	0.4603	0.4356	0.8843	0.8257	 1.559	 1.549	 | 0.6549 mean
                     	0.6815	0.6843	 0.837	0.7662	 1.146	 1.023	 1.221	  1.22	 2.219	 1.926	 4.033	 3.894	 | 2.066 quantile
                      	 18.34	 21.85	 2.792	 2.193	 18.59	 21.22	 5.802	 5.395	 14.78	 15.02	 20.68	 20.46	 | 21.85 max

train losses    230:	0.2443	0.2497	0.2987	0.2903	0.2768	0.2778	0.2954	0.2943	0.4095	0.4091	0.4654	0.4595	
val losses      230:	0.2683	0.2717	0.3226	0.2982	0.4829	0.4983	0.4619	0.4375	0.8822	0.8224	 1.559	  1.55	 | 0.6546 mean
                     	0.6797	0.6736	0.8395	0.7691	  1.13	 1.011	 1.223	 1.221	 2.217	 1.927	 4.007	 3.886	 | 2.068 quantile
                      	 18.33	 21.85	 2.805	 2.214	 18.67	  21.3	 5.846	 5.436	 14.79	 15.04	 20.75	 20.55	 | 21.85 max

train losses    232:	0.2432	0.2532	0.2984	0.2901	0.2778	0.2784	0.2948	0.2936	 0.407	0.4065	0.4635	0.4622	
val losses      232:	 0.268	0.2722	0.3225	0.2982	0.4829	0.4995	0.4613	 0.437	0.8829	0.8233	 1.558	 1.548	 | 0.6545 mean
                     	0.6838	0.6803	0.8396	0.7675	 1.129	 1.023	 1.229	 1.217	 2.235	 1.919	 4.012	 3.871	 | 2.067 quantile
                      	 18.39	 21.94	  2.81	 2.223	 18.74	 21.37	 5.868	  5.46	 14.81	 15.06	 20.68	  20.5	 | 21.94 max

train losses    234:	0.2432	0.2511	0.2979	0.2891	0.2781	0.2779	0.2939	0.2922	0.4044	0.4073	0.4619	0.4588	
val losses      234:	 0.268	0.2725	0.3223	0.2978	0.4826	0.4977	0.4613	0.4372	0.8831	0.8271	 1.558	 1.549	 | 0.6547 mean
                     	0.6873	 0.679	0.8388	0.7664	 1.142	 1.006	 1.229	 1.223	 2.252	 1.925	 4.016	 3.881	 | 2.071 quantile
                      	 18.34	  21.9	 2.825	 2.242	 18.73	 21.39	 5.932	 5.529	 14.85	 15.07	 20.78	 20.56	 | 21.9 max

train losses    236:	0.2432	0.2495	0.2978	0.2891	0.2771	0.2766	0.2951	0.2944	0.4065	0.4069	0.4622	0.4605	
val losses      236:	 0.268	0.2729	0.3225	0.2977	0.4824	0.4986	0.4626	0.4385	0.8811	0.8232	  1.56	  1.55	 | 0.6548 mean
                     	0.6835	0.6863	0.8381	0.7679	 1.134	 1.024	  1.24	 1.218	 2.249	 1.924	 4.012	 3.893	 | 2.068 quantile
                      	 18.43	 22.01	  2.83	 2.246	 18.76	  21.4	 5.918	 5.529	 14.87	 15.08	 20.86	 20.63	 | 22.01 max

train losses    238:	0.2425	0.2499	0.2974	0.2893	 0.276	0.2783	0.2929	0.2919	0.4045	0.4043	0.4617	0.4619	
val losses      238:	0.2674	0.2717	0.3228	0.2983	0.4817	0.4981	0.4636	0.4398	0.8833	0.8295	 1.563	 1.553	 | 0.656 mean
                     	0.6836	0.6748	0.8421	  0.77	 1.135	 1.022	 1.242	  1.22	 2.235	  1.89	 4.004	 3.909	 | 2.064 quantile
                      	 18.42	 22.04	 2.835	 2.246	 18.75	 21.43	 5.935	 5.552	 14.86	 15.08	 20.84	 20.62	 | 22.04 max

train losses    240:	0.2423	0.2499	0.2972	0.2887	0.2754	 0.278	0.2933	0.2927	0.4059	0.4074	0.4596	0.4582	
val losses      240:	0.2673	0.2719	0.3226	0.2979	0.4808	 0.496	0.4617	0.4378	 0.881	0.8256	 1.557	 1.547	 | 0.6538 mean
                     	0.6869	0.6891	0.8418	0.7685	 1.131	 1.008	 1.233	 1.227	 2.246	  1.92	 3.999	 3.888	 | 2.07 quantile
                      	 18.43	  22.1	 2.864	 2.277	 18.69	 21.39	 6.004	 5.623	 14.84	  15.1	 20.81	  20.6	 | 22.1 max

train losses    242:	0.2419	0.2502	 0.296	0.2881	0.2761	 0.277	0.2925	0.2918	0.4042	0.4039	 0.462	0.4583	
val losses      242:	0.2659	0.2713	0.3226	 0.298	0.4806	0.4955	0.4634	0.4399	0.8821	0.8243	 1.554	 1.545	 | 0.6535 mean
                     	0.6789	0.6802	0.8385	0.7665	 1.128	 1.008	 1.233	 1.229	  2.26	 1.917	 3.971	 3.867	 | 2.073 quantile
                      	 18.42	  22.1	 2.865	 2.296	 18.72	 21.44	 6.034	 5.663	 14.84	 15.08	 20.74	 20.58	 | 22.1 max

train losses    244:	0.2422	0.2488	0.2967	0.2884	0.2747	0.2745	0.2921	0.2913	0.4041	0.4066	0.4599	0.4562	
val losses      244:	0.2666	0.2722	 0.323	0.2984	0.4804	0.4945	0.4647	0.4412	0.8834	0.8238	 1.555	 1.546	 | 0.654 mean
                     	 0.678	0.6872	0.8411	0.7704	 1.123	 1.006	 1.229	 1.235	 2.252	 1.963	 3.958	 3.861	 | 2.074 quantile
                      	 18.42	 22.11	 2.869	 2.298	 18.73	 21.45	  6.04	 5.676	 14.95	 15.24	 20.79	  20.6	 | 22.11 max

train losses    246:	0.2419	0.2488	0.2961	0.2877	0.2744	0.2765	0.2906	0.2901	 0.403	0.4043	0.4569	0.4526	
val losses      246:	0.2668	0.2724	0.3229	0.2984	0.4813	 0.494	0.4642	0.4408	0.8845	0.8281	 1.554	 1.544	 | 0.6543 mean
                     	0.6825	0.6889	0.8437	0.7674	 1.135	 1.008	 1.238	 1.235	 2.256	  1.93	 3.992	 3.864	 | 2.067 quantile
                      	 18.34	 22.06	 2.879	 2.307	 18.65	 21.41	 6.061	   5.7	 14.87	 15.16	 20.84	 20.65	 | 22.06 max

train losses    248:	0.2418	0.2495	0.2959	0.2872	0.2757	0.2755	0.2921	0.2908	0.4059	0.4072	0.4585	0.4548	
val losses      248:	0.2671	0.2712	0.3227	0.2985	0.4802	0.4962	0.4654	0.4417	0.8834	 0.825	 1.552	 1.542	 | 0.6538 mean
                     	0.6825	0.6799	0.8432	0.7692	 1.134	 1.024	 1.235	 1.233	 2.251	 1.947	 3.997	 3.853	 | 2.066 quantile
                      	 18.37	 22.12	 2.886	 2.307	 18.72	 21.49	 6.072	 5.713	 15.01	 15.29	 20.81	 20.62	 | 22.12 max

train losses    250:	 0.242	0.2491	0.2958	0.2877	0.2735	0.2762	0.2916	0.2914	 0.401	0.4017	0.4571	0.4547	
val losses      250:	0.2665	0.2705	0.3226	0.2984	 0.479	0.4952	0.4649	0.4413	0.8844	0.8285	 1.558	 1.547	 | 0.6547 mean
                     	0.6821	0.6747	0.8451	0.7653	 1.138	 1.008	 1.239	 1.238	 2.258	 1.927	 3.973	 3.866	 | 2.068 quantile
                      	 18.43	 22.18	 2.888	 2.308	  18.7	 21.47	 6.069	  5.71	 15.02	 15.29	 20.86	 20.69	 | 22.18 max

train losses    252:	0.2409	0.2475	0.2963	0.2875	0.2737	0.2752	0.2897	 0.289	0.4024	0.4024	0.4554	0.4522	
val losses      252:	0.2657	0.2705	0.3228	0.2984	0.4788	0.4949	0.4653	0.4418	0.8848	0.8281	 1.554	 1.543	 | 0.6541 mean
                     	0.6891	0.6794	 0.844	 0.768	 1.141	 1.004	 1.234	 1.231	  2.25	 1.916	 3.981	 3.854	 | 2.066 quantile
                      	 18.41	 22.18	 2.893	 2.312	 18.69	 21.45	 6.088	  5.73	 14.99	 15.25	 20.78	  20.6	 | 22.18 max

train losses    254:	0.2405	0.2472	0.2958	0.2872	0.2725	0.2766	0.2899	0.2886	0.3995	 0.403	0.4543	0.4529	
val losses      254:	0.2657	0.2704	0.3231	0.2986	0.4797	0.4933	0.4664	0.4434	0.8829	0.8269	 1.552	 1.541	 | 0.6536 mean
                     	0.6855	0.6781	0.8404	0.7677	 1.135	 1.001	 1.242	 1.228	 2.251	 1.931	  3.97	 3.849	 | 2.066 quantile
                      	 18.42	 22.21	 2.906	 2.326	 18.71	 21.46	 6.098	 5.743	 15.01	 15.26	 20.83	 20.67	 | 22.21 max

train losses    256:	0.2407	0.2472	0.2954	0.2875	0.2742	0.2748	0.2899	0.2898	0.4036	0.4005	0.4545	0.4527	
val losses      256:	 0.266	0.2704	 0.323	0.2983	0.4795	0.4951	0.4656	0.4426	0.8829	0.8258	 1.552	 1.541	 | 0.6536 mean
                     	0.6882	0.6767	0.8439	0.7683	 1.131	 1.009	 1.238	 1.233	 2.267	 1.938	 3.964	 3.847	 | 2.069 quantile
                      	 18.41	 22.21	  2.91	 2.331	 18.74	  21.5	 6.097	 5.747	 14.98	 15.25	 20.89	  20.7	 | 22.21 max

train losses    258:	0.2414	0.2471	0.2959	0.2873	0.2734	0.2756	0.2893	0.2882	0.3999	0.4023	0.4521	0.4505	
val losses      258:	 0.266	0.2702	 0.323	0.2982	0.4795	0.4948	0.4655	0.4425	0.8823	0.8252	 1.556	 1.545	 | 0.654 mean
                     	0.6808	0.6811	 0.842	0.7692	 1.133	 1.009	 1.238	 1.234	 2.279	 1.933	 3.954	 3.877	 | 2.068 quantile
                      	 18.39	 22.21	 2.917	 2.343	 18.72	  21.5	 6.108	 5.761	 14.98	 15.25	 20.91	 20.74	 | 22.21 max

train losses    260:	0.2402	0.2473	0.2958	0.2873	0.2743	0.2743	0.2891	0.2882	0.4016	0.4025	0.4552	0.4524	
val losses      260:	0.2655	0.2701	0.3229	0.2983	0.4792	0.4948	0.4659	0.4429	0.8836	0.8269	 1.552	 1.541	 | 0.6536 mean
                     	0.6889	0.6807	0.8421	0.7676	 1.134	 1.007	 1.241	 1.227	 2.261	 1.935	 3.972	  3.86	 | 2.068 quantile
                      	  18.4	 22.23	 2.919	 2.343	 18.72	  21.5	 6.113	 5.769	 14.97	 15.22	 20.84	 20.65	 | 22.23 max

train losses    262:	0.2415	0.2482	0.2949	0.2867	0.2728	0.2729	0.2881	0.2881	 0.402	0.4004	0.4551	0.4532	
val losses      262:	0.2659	0.2709	 0.323	0.2983	0.4792	0.4938	0.4659	0.4429	 0.886	0.8316	 1.554	 1.543	 | 0.6546 mean
                     	0.6834	0.6898	0.8413	0.7686	 1.137	0.9983	 1.244	 1.231	 2.257	 1.912	 3.958	 3.882	 | 2.068 quantile
                      	 18.38	  22.2	  2.92	 2.341	 18.72	 21.52	  6.11	 5.767	 14.94	 15.19	 20.87	 20.69	 | 22.2 max

train losses    264:	0.2395	0.2472	0.2954	 0.287	 0.274	0.2731	0.2891	0.2883	   0.4	0.3999	0.4525	0.4504	
val losses      264:	0.2655	0.2709	0.3231	0.2985	0.4794	0.4939	0.4664	0.4436	 0.886	0.8289	 1.554	 1.543	 | 0.6544 mean
                     	0.6817	0.6829	0.8449	0.7706	 1.141	0.9932	 1.246	 1.228	 2.271	 1.916	 3.964	 3.866	 | 2.068 quantile
                      	 18.39	 22.23	 2.923	 2.343	 18.73	 21.53	 6.111	  5.77	 14.96	  15.2	 20.93	 20.74	 | 22.23 max

train losses    266:	0.2396	0.2472	0.2949	0.2858	0.2728	 0.274	0.2907	0.2892	0.3985	0.4019	0.4519	0.4503	
val losses      266:	0.2652	0.2704	 0.323	0.2985	0.4795	0.4938	 0.466	0.4435	0.8861	0.8308	 1.551	  1.54	 | 0.654 mean
                     	0.6851	0.6813	0.8415	0.7692	  1.14	 1.003	 1.241	 1.234	 2.263	 1.911	 3.981	 3.841	 | 2.067 quantile
                      	 18.39	 22.24	 2.923	 2.341	 18.75	 21.56	 6.117	 5.779	 14.98	 15.21	 20.92	 20.73	 | 22.24 max

train losses    268:	  0.24	0.2472	0.2941	0.2855	0.2719	0.2739	0.2889	0.2901	0.4001	0.4018	0.4529	0.4511	
val losses      268:	0.2657	0.2707	 0.323	0.2985	0.4791	0.4935	 0.466	0.4438	0.8838	0.8274	  1.55	  1.54	 | 0.6535 mean
                     	0.6861	0.6817	0.8414	0.7703	 1.136	0.9968	  1.24	 1.231	  2.27	 1.915	 3.975	 3.831	 | 2.068 quantile
                      	 18.39	 22.26	 2.927	  2.34	 18.74	 21.55	 6.113	 5.775	 15.02	 15.24	 20.91	 20.73	 | 22.26 max

train losses    270:	0.2393	0.2467	0.2954	0.2865	0.2738	0.2749	0.2887	0.2885	0.4007	0.4024	0.4516	  0.45	
val losses      270:	0.2655	0.2699	 0.323	0.2984	0.4787	0.4939	0.4661	0.4437	0.8839	0.8261	 1.551	  1.54	 | 0.6533 mean
                     	0.6835	0.6796	0.8406	0.7699	 1.135	 1.001	 1.236	  1.23	 2.264	 1.928	 3.972	 3.838	 | 2.069 quantile
                      	  18.4	 22.28	 2.929	 2.341	 18.75	 21.57	 6.119	 5.782	 15.02	 15.26	 20.85	 20.66	 | 22.28 max

train losses    272:	0.2396	0.2461	0.2944	0.2859	0.2737	0.2733	0.2894	 0.288	0.3999	0.3992	0.4533	 0.451	
val losses      272:	0.2655	0.2706	 0.323	0.2985	0.4784	0.4933	0.4663	0.4437	0.8853	 0.831	 1.552	 1.541	 | 0.6541 mean
                     	0.6788	0.6833	0.8408	 0.769	 1.135	0.9948	 1.236	 1.224	 2.266	 1.911	 3.981	 3.847	 | 2.067 quantile
                      	 18.41	 22.29	  2.93	 2.345	 18.75	 21.57	  6.13	 5.795	 15.02	 15.27	 20.83	 20.64	 | 22.29 max

train losses    274:	0.2408	0.2468	0.2942	0.2865	0.2714	0.2743	0.2887	0.2873	0.3993	0.4008	0.4511	0.4508	
val losses      274:	0.2653	0.2706	0.3233	0.2986	0.4785	0.4936	0.4671	0.4442	0.8859	0.8281	 1.552	 1.541	 | 0.654 mean
                     	0.6806	0.6838	0.8439	 0.772	 1.128	 1.005	 1.239	 1.224	 2.276	 1.913	 3.966	 3.842	 | 2.067 quantile
                      	 18.42	 22.31	 2.944	 2.362	 18.75	 21.58	 6.153	 5.821	  15.0	 15.25	 20.87	 20.69	 | 22.31 max

train losses    276:	0.2397	0.2468	0.2939	0.2864	0.2722	0.2737	0.2889	0.2886	0.3992	0.4016	0.4517	0.4479	
val losses      276:	0.2657	0.2704	0.3231	0.2984	 0.479	0.4935	0.4666	 0.444	0.8862	0.8289	 1.553	 1.543	 | 0.6544 mean
                     	0.6812	0.6836	0.8425	 0.771	 1.136	0.9967	 1.235	 1.222	 2.268	 1.919	  3.95	 3.843	 | 2.067 quantile
                      	 18.38	 22.26	 2.953	 2.372	 18.75	 21.59	 6.167	 5.837	 15.01	 15.27	 20.92	 20.74	 | 22.26 max

train losses    278:	0.2402	0.2453	0.2941	0.2857	 0.271	0.2747	0.2885	0.2881	0.3979	0.4008	0.4499	0.4476	
val losses      278:	 0.265	  0.27	0.3231	0.2983	0.4784	0.4944	0.4662	0.4439	0.8864	0.8303	 1.547	 1.536	 | 0.6533 mean
                     	0.6857	0.6783	0.8419	0.7686	 1.127	 1.013	 1.231	 1.221	 2.284	 1.918	 3.968	 3.831	 | 2.067 quantile
                      	  18.4	  22.3	 2.954	 2.375	 18.77	 21.61	 6.188	  5.86	 14.98	 15.22	  20.9	 20.72	 | 22.3 max

train losses    280:	0.2376	0.2454	0.2942	0.2859	0.2714	0.2737	0.2874	0.2865	0.3993	0.3996	0.4527	0.4508	
val losses      280:	0.2647	  0.27	0.3232	0.2984	0.4782	0.4928	0.4665	0.4444	0.8869	0.8327	 1.547	 1.536	 | 0.6534 mean
                     	0.6824	0.6767	0.8455	0.7664	  1.13	0.9999	 1.234	 1.224	 2.285	 1.914	  3.97	 3.833	 | 2.065 quantile
                      	 18.42	 22.34	 2.958	 2.378	 18.77	 21.62	 6.199	 5.873	 14.97	  15.2	 20.94	 20.75	 | 22.34 max

train losses    282:	  0.24	0.2465	0.2947	0.2868	 0.272	0.2723	0.2887	0.2886	0.3973	0.3991	0.4475	0.4445	
val losses      282:	0.2655	0.2703	 0.323	0.2983	0.4783	0.4927	0.4663	0.4441	 0.887	0.8311	 1.548	 1.537	 | 0.6535 mean
                     	0.6819	 0.675	0.8455	0.7656	 1.134	0.9977	 1.234	 1.223	 2.274	  1.93	 3.951	 3.843	 | 2.068 quantile
                      	 18.41	 22.32	 2.969	 2.389	 18.78	 21.62	 6.222	 5.897	 14.98	 15.23	 20.99	  20.8	 | 22.32 max

train losses    284:	0.2396	 0.245	0.2945	0.2863	0.2718	0.2734	0.2876	 0.287	0.3985	0.3999	0.4508	0.4489	
val losses      284:	0.2662	0.2707	0.3229	0.2983	 0.478	0.4936	0.4665	0.4443	0.8867	0.8295	 1.551	  1.54	 | 0.654 mean
                     	0.6811	0.6836	0.8438	0.7666	  1.13	 1.008	 1.239	 1.219	 2.246	 1.945	 3.946	 3.842	 | 2.072 quantile
                      	  18.4	 22.32	  2.97	 2.389	 18.78	 21.63	 6.221	 5.895	 15.02	 15.26	 20.97	 20.79	 | 22.32 max

train losses    286:	0.2395	0.2465	0.2931	 0.285	0.2709	0.2735	0.2867	0.2854	0.3986	0.3997	0.4515	0.4492	
