                      	 1.872	 1.592	 2.017	 1.989	 1.541	 1.555	 2.919	 2.779	 2.832	 2.943	 3.868	 4.075	 | 4.075 max

train losses     96:	0.2372	0.2391	0.3273	0.3193	0.2783	0.2775	0.3166	0.3214	0.4336	0.4369	   0.6	0.6032	
val losses       96:	0.2088	0.1919	0.2812	0.2853	0.2733	0.2928	0.2982	0.3069	0.6271	0.5867	 1.024	 1.028	 | 0.4504 mean
                     	 0.562	0.4842	0.7083	0.7575	0.6984	0.7384	 0.752	0.7739	 1.646	 1.502	 2.726	 2.719	 | 1.505 quantile
                      	 2.018	 1.736	 2.074	 1.988	 1.585	 1.672	 2.909	 2.615	 2.796	   3.0	 5.216	 5.218	 | 5.218 max

train losses     98:	0.2386	0.2345	0.3271	0.3189	0.2757	0.2702	0.3183	0.3206	0.4251	0.4079	0.6197	0.6087	
val losses       98:	0.2059	0.1908	0.2827	0.2858	0.2729	0.2889	 0.297	0.3053	0.6076	0.5747	 1.013	 1.022	 | 0.4455 mean
                     	0.5469	0.4753	 0.713	0.7558	0.7121	 0.723	0.7319	0.7773	 1.639	 1.477	 2.596	 2.621	 | 1.528 quantile
                      	  1.82	 1.639	 2.109	 2.009	 1.668	 1.748	 2.908	 2.752	 2.611	  2.83	 4.439	 4.437	 | 4.439 max

train losses    100:	0.2347	0.2337	0.3274	0.3183	 0.291	0.2831	0.3115	0.3132	0.4735	0.4548	 0.551	0.5499	
val losses      100:	0.2036	0.1924	0.2826	0.2856	0.2744	 0.289	0.2967	 0.305	0.6108	0.5849	 1.041	  1.05	 | 0.4513 mean
                     	0.5448	0.4809	0.7122	0.7556	0.7123	0.7274	0.7321	0.7737	 1.646	 1.463	 2.625	 2.678	 | 1.56 quantile
                      	 1.818	 1.703	 2.124	 2.018	 1.634	 1.693	 2.835	 2.741	 2.623	 2.835	 4.486	 4.329	 | 4.486 max

train losses    102:	0.2307	0.2352	0.3273	0.3183	0.2883	0.2866	0.3182	0.3229	0.4338	0.4291	0.6203	0.6055	
val losses      102:	0.2007	0.1915	0.2832	0.2868	0.2745	  0.29	0.3004	0.3103	0.6163	0.5912	0.9625	0.9693	 | 0.4397 mean
                     	0.5411	0.4809	0.7155	0.7565	0.6994	0.7351	0.7422	0.7944	 1.639	 1.495	 2.545	 2.551	 | 1.474 quantile
                      	 1.833	 1.613	  2.12	 2.052	 1.451	 1.527	 2.925	  2.73	  2.75	 2.809	 4.121	 4.185	 | 4.185 max

train losses    104:	0.2302	0.2364	0.3266	0.3188	0.2746	0.2726	0.3118	0.3171	0.4088	0.4062	 0.601	0.5895	
val losses      104:	0.2059	0.1932	0.2835	0.2878	0.2641	0.2831	0.3031	0.3159	 0.622	0.5859	 0.923	0.9312	 | 0.4332 mean
                     	0.5532	  0.48	0.7153	 0.759	0.6741	 0.712	0.7502	0.7977	 1.642	  1.48	 2.506	 2.497	 | 1.428 quantile
                      	 1.899	 1.676	 2.107	 2.058	 1.569	 1.658	 2.834	 2.759	 2.741	 2.909	 4.328	 4.355	 | 4.355 max

train losses    106:	0.2361	0.2358	0.3261	0.3191	0.2704	0.2658	0.3067	0.3126	0.3989	0.3915	0.5334	0.5253	
val losses      106:	0.2044	0.1918	0.2837	0.2873	0.2658	0.2844	0.2999	0.3142	0.6244	0.5881	0.9405	0.9434	 | 0.4357 mean
                     	0.5521	0.4797	0.7181	0.7569	0.6789	0.7091	0.7453	0.7959	 1.672	 1.501	 2.547	 2.517	 | 1.461 quantile
                      	 1.833	 1.624	 2.097	 2.056	 1.621	 1.702	 2.853	 2.801	 2.611	 3.019	 3.733	 3.612	 | 3.733 max

train losses    108:	0.2336	0.2312	0.3258	0.3185	0.2703	0.2632	0.3017	0.3079	 0.444	0.4402	0.4153	0.4074	
val losses      108:	0.2028	 0.192	0.2836	0.2874	0.2696	0.2852	0.2985	0.3112	0.6249	0.5939	 0.984	 0.982	 | 0.4429 mean
                     	0.5429	0.4775	0.7171	0.7552	0.7002	 0.718	0.7389	 0.783	 1.639	 1.484	  2.63	 2.577	 | 1.478 quantile
                      	 1.929	 1.579	 2.112	  2.06	  1.56	 1.639	 2.839	 2.808	 2.665	 3.007	 3.932	 3.757	 | 3.932 max

train losses    110:	0.2301	  0.23	0.3256	 0.318	0.2613	0.2578	0.3009	 0.307	0.4034	0.4007	0.4115	0.4013	
val losses      110:	0.2017	0.1922	0.2843	0.2878	0.2659	 0.282	0.3014	0.3128	0.6273	0.6028	 0.984	0.9794	 | 0.4435 mean
                     	0.5414	0.4779	 0.717	0.7559	0.6934	0.7131	0.7469	0.7945	 1.627	   1.5	  2.62	 2.584	 | 1.48 quantile
                      	 1.834	 1.629	 2.111	  2.06	 1.528	 1.611	 2.834	 2.752	 2.767	 2.842	 4.016	 3.848	 | 4.016 max

train losses    112:	0.2277	0.2289	0.3252	0.3172	0.2579	0.2539	0.2982	 0.301	 0.392	0.3883	0.3656	0.3617	
val losses      112:	0.2018	0.1903	0.2839	0.2872	0.2649	0.2812	0.3004	0.3105	0.6109	0.5822	0.9738	0.9793	 | 0.4389 mean
                     	0.5423	0.4727	0.7187	0.7553	0.6896	0.7126	0.7515	0.7918	 1.619	 1.468	 2.539	 2.551	 | 1.485 quantile
                      	 1.841	 1.601	  2.12	 2.038	 1.488	 1.626	 2.825	 2.701	 2.684	 2.824	 4.198	 4.019	 | 4.198 max

train losses    114:	0.2279	0.2275	0.3244	0.3162	0.2561	0.2513	0.2923	0.2949	0.3572	  0.35	0.3506	0.3432	
val losses      114:	 0.203	0.1899	0.2832	0.2866	0.2657	0.2821	0.2984	0.3104	0.6029	0.5743	0.9492	0.9526	 | 0.4332 mean
                     	0.5444	0.4712	0.7158	0.7556	0.6942	0.7106	0.7435	0.7899	 1.616	 1.452	 2.522	 2.521	 | 1.456 quantile
                      	 1.858	  1.56	 2.095	 2.022	 1.446	 1.629	 2.745	 2.651	 2.607	 2.871	 4.017	 3.846	 | 4.017 max

train losses    116:	0.2276	0.2268	0.3233	0.3156	0.2558	0.2519	0.2859	0.2889	0.3746	0.3683	 0.339	0.3306	
val losses      116:	0.2039	0.1908	0.2822	0.2866	0.2643	0.2806	0.2942	0.3057	0.6121	0.5817	0.9597	0.9653	 | 0.4356 mean
                     	0.5408	0.4745	0.7137	0.7553	0.6848	0.6976	0.7358	0.7773	 1.622	 1.457	  2.53	 2.536	 | 1.462 quantile
                      	 1.913	 1.569	 2.073	 2.013	 1.449	 1.659	 2.748	 2.557	 2.669	 2.924	 4.096	 4.085	 | 4.096 max

train losses    118:	0.2258	0.2253	0.3229	0.3155	0.2569	0.2526	0.2826	0.2849	0.3752	0.3654	0.3324	0.3288	
val losses      118:	0.2031	0.1911	0.2825	0.2873	0.2664	0.2817	0.2951	0.3059	0.6215	0.5892	0.9749	 0.982	 | 0.4401 mean
                     	0.5394	0.4735	0.7138	0.7552	0.6924	0.7011	0.7365	0.7777	 1.629	 1.476	 2.557	 2.574	 | 1.473 quantile
                      	 1.928	 1.592	 2.086	 2.011	  1.46	 1.705	 2.758	 2.567	 2.753	 2.947	  4.31	 4.294	 | 4.31 max

train losses    120:	0.2245	0.2236	0.3225	 0.315	0.2531	0.2478	0.2812	0.2839	0.3491	0.3433	0.3288	  0.32	
val losses      120:	0.2017	0.1894	0.2826	0.2871	0.2659	0.2806	0.2964	0.3078	0.6114	0.5804	0.9531	0.9587	 | 0.4346 mean
                     	0.5357	0.4683	0.7146	 0.754	 0.694	0.7055	0.7442	0.7807	 1.605	 1.466	 2.544	 2.536	 | 1.452 quantile
                      	 1.905	 1.559	 2.088	 2.015	 1.434	 1.686	 2.713	 2.538	 2.739	  2.89	 4.199	 4.189	 | 4.199 max

train losses    122:	0.2234	0.2228	0.3224	0.3144	 0.256	0.2507	0.2783	0.2785	0.3315	0.3269	0.3311	 0.334	
val losses      122:	0.2029	0.1891	0.2828	0.2866	0.2658	0.2804	0.2961	0.3054	0.5993	0.5681	 1.007	 1.016	 | 0.4417 mean
                     	0.5365	0.4641	0.7165	0.7523	0.6908	0.7009	0.7425	 0.777	 1.599	  1.44	 2.593	 2.633	 | 1.482 quantile
                      	 1.927	 1.564	 2.093	 1.999	 1.456	 1.714	 2.689	  2.52	 2.675	 2.801	 4.462	 4.456	 | 4.462 max

train losses    124:	0.2238	0.2219	0.3215	0.3132	0.2554	0.2511	0.2743	0.2754	0.3204	0.3157	0.3356	0.3278	
val losses      124:	0.2049	0.1904	 0.282	0.2851	0.2648	0.2806	0.2956	0.3067	0.5936	0.5635	0.9317	 0.935	 | 0.4278 mean
                     	0.5424	0.4699	0.7141	0.7559	0.6896	0.7019	0.7414	0.7815	 1.593	 1.421	 2.485	  2.48	 | 1.442 quantile
                      	 1.984	 1.585	 2.047	 1.968	 1.452	 1.728	 2.695	 2.504	 2.625	 2.809	   3.9	 3.873	 | 3.9 max

train losses    126:	0.2213	0.2219	0.3212	0.3128	0.2617	0.2589	0.2736	0.2722	 0.311	0.3089	0.4445	0.4498	
val losses      126:	0.2019	0.1882	 0.284	0.2866	0.2741	0.2864	0.2988	0.3052	0.5891	0.5618	 1.046	 1.055	 | 0.4481 mean
                     	0.5356	0.4617	0.7176	0.7516	0.7012	0.7172	0.7502	0.7751	 1.588	 1.428	 2.635	 2.704	 | 1.548 quantile
                      	 1.954	 1.534	 2.107	  1.99	 1.491	 1.725	 2.659	 2.507	 2.606	 2.647	 4.453	 4.343	 | 4.453 max

train losses    128:	0.2203	0.2225	 0.322	0.3129	0.2737	0.2685	 0.276	0.2727	0.3423	0.3268	0.6359	0.6342	
val losses      128:	0.2036	0.1901	0.2837	 0.286	0.2731	0.2884	0.3034	0.3088	0.5953	0.5639	0.9389	0.9411	 | 0.4314 mean
                     	0.5487	0.4737	0.7178	0.7523	0.7069	0.7242	0.7619	0.7778	 1.602	 1.416	 2.539	 2.494	 | 1.427 quantile
                      	 1.923	 1.612	 2.113	 1.989	 1.556	 1.779	 2.679	 2.428	 2.597	  2.84	 3.691	 3.559	 | 3.691 max

train losses    130:	0.2223	 0.221	0.3208	0.3121	0.2739	0.2706	0.2812	0.2786	0.3298	0.3236	0.4961	0.4915	
val losses      130:	0.2013	0.1849	0.2817	0.2849	0.2683	0.2807	0.2945	0.3061	0.6004	0.5736	0.9701	0.9707	 | 0.4348 mean
                     	0.5409	0.4552	 0.715	0.7537	0.6997	0.7032	0.7318	0.7706	 1.605	 1.468	 2.602	  2.55	 | 1.47 quantile
                      	 1.879	 1.481	 2.053	 1.982	 1.578	  1.78	 2.637	 2.483	 2.614	 2.804	 4.092	 3.974	 | 4.092 max

train losses    132:	0.2222	0.2186	0.3204	0.3117	0.2675	0.2584	0.2792	0.2738	 0.323	0.3163	0.4488	0.4368	
val losses      132:	0.2069	 0.186	0.2811	0.2844	0.2608	0.2733	0.2925	0.3043	0.6053	0.5815	0.9703	0.9674	 | 0.4345 mean
                     	0.5495	0.4614	0.7096	0.7551	0.6773	0.6808	0.7234	0.7748	  1.61	 1.483	 2.627	  2.57	 | 1.457 quantile
                      	  1.85	 1.575	 2.003	  1.98	 1.487	  1.64	 2.666	 2.451	 2.648	 2.912	 4.011	 3.869	 | 4.011 max

train losses    134:	0.2207	 0.221	0.3198	0.3113	0.2617	0.2554	0.2692	0.2665	0.3116	0.3104	 0.394	0.3979	
val losses      134:	0.1994	0.1863	0.2818	0.2852	0.2587	0.2718	0.2933	0.3053	0.5945	0.5707	 1.011	 1.015	 | 0.4395 mean
                     	0.5299	0.4583	0.7134	0.7517	0.6622	0.6793	0.7347	0.7726	 1.584	 1.442	   2.6	 2.588	 | 1.502 quantile
                      	 1.989	 1.523	 2.003	 1.975	  1.37	 1.587	 2.653	 2.443	 2.689	 2.884	 4.291	 4.136	 | 4.291 max

train losses    136:	0.2197	0.2191	0.3186	0.3108	0.2484	0.2429	0.2622	0.2628	 0.312	0.3093	 0.354	0.3562	
val losses      136:	 0.202	0.1878	0.2817	 0.286	0.2561	0.2719	0.2956	0.3082	0.6003	0.5686	0.9755	0.9763	 | 0.4342 mean
                     	0.5414	0.4652	0.7124	0.7551	0.6685	  0.68	0.7393	0.7803	  1.59	 1.448	 2.583	 2.534	 | 1.449 quantile
                      	 1.979	 1.589	 2.028	 2.011	 1.442	 1.647	 2.589	 2.419	 2.671	 2.875	 4.022	 3.868	 | 4.022 max

train losses    138:	0.2216	0.2172	0.3181	0.3105	0.2463	0.2401	0.2583	0.2605	0.3076	0.3045	 0.367	0.3676	
val losses      138:	 0.204	0.1869	0.2816	0.2857	0.2558	0.2707	0.2926	0.3052	0.6041	0.5699	0.9735	 0.974	 | 0.4337 mean
                     	0.5458	0.4649	0.7158	0.7538	0.6664	0.6697	0.7323	0.7771	 1.591	  1.47	 2.588	 2.539	 | 1.459 quantile
                      	 1.934	 1.526	  2.02	 2.009	 1.411	 1.699	 2.623	 2.402	  2.65	 2.854	 4.009	 3.869	 | 4.009 max

train losses    140:	0.2209	0.2167	0.3174	0.3099	0.2387	0.2333	 0.251	0.2525	0.2993	0.2996	0.3957	0.4008	
val losses      140:	0.2045	0.1871	0.2816	0.2855	0.2581	0.2714	0.2928	0.3044	0.6012	0.5692	0.9744	0.9775	 | 0.434 mean
                     	0.5393	0.4613	0.7156	0.7503	0.6656	0.6799	0.7309	0.7687	 1.582	 1.458	 2.516	 2.486	 | 1.459 quantile
                      	 2.007	 1.534	 1.993	  1.98	 1.388	 1.635	 2.648	 2.394	 2.676	 2.837	  4.13	 3.983	 | 4.13 max

train losses    142:	0.2176	0.2143	0.3169	0.3096	0.2346	0.2304	0.2478	0.2504	0.2918	0.2953	0.4134	 0.417	
val losses      142:	0.2012	0.1868	 0.282	0.2863	0.2556	  0.27	0.2947	0.3084	 0.603	0.5707	0.9653	0.9667	 | 0.4325 mean
                     	 0.534	0.4612	0.7172	0.7509	0.6599	0.6758	0.7374	0.7817	 1.592	 1.454	  2.54	 2.494	 | 1.448 quantile
                      	  2.01	 1.542	 2.006	  1.99	 1.364	  1.62	 2.556	 2.345	 2.663	  2.88	 4.059	 3.905	 | 4.059 max

train losses    144:	0.2166	0.2131	0.3166	0.3092	0.2331	0.2283	 0.246	0.2483	0.2852	0.2865	  0.43	0.4341	
val losses      144:	0.2021	0.1866	0.2819	0.2866	0.2549	0.2695	0.2948	0.3079	0.6017	0.5675	0.9638	0.9694	 | 0.4322 mean
                     	0.5385	0.4591	0.7146	0.7506	0.6631	0.6735	0.7379	0.7795	   1.6	 1.476	 2.468	 2.461	 | 1.468 quantile
                      	  1.94	 1.541	  2.01	 1.986	 1.395	 1.655	 2.556	 2.349	   2.6	 2.697	 4.159	 4.003	 | 4.159 max

train losses    146:	0.2175	0.2136	 0.316	0.3083	 0.234	0.2296	 0.243	0.2434	0.2851	0.2833	 0.426	0.4279	
val losses      146:	0.2046	0.1876	0.2817	0.2856	0.2556	0.2695	0.2927	0.3046	0.6027	0.5687	0.9614	0.9665	 | 0.4318 mean
                     	0.5403	0.4622	0.7141	0.7496	0.6645	0.6718	0.7302	0.7666	 1.607	 1.493	 2.458	 2.472	 | 1.47 quantile
                      	 1.996	  1.56	 1.989	 1.951	 1.403	 1.634	 2.616	 2.382	 2.558	 2.613	 4.159	 4.002	 | 4.159 max

train losses    148:	0.2149	0.2104	0.3155	 0.308	0.2291	0.2245	0.2412	0.2421	 0.291	0.2875	0.3799	0.3793	
val losses      148:	 0.201	0.1853	0.2818	0.2859	0.2595	0.2723	0.2932	0.3056	0.6092	0.5738	0.9602	0.9662	 | 0.4328 mean
                     	0.5345	0.4567	0.7157	0.7506	0.6691	0.6923	0.7336	0.7646	 1.605	 1.538	 2.488	 2.493	 | 1.473 quantile
                      	 1.924	 1.529	 1.996	 1.945	 1.514	 1.564	 2.571	 2.345	 2.545	 2.568	   4.2	 4.139	 | 4.2 max

train losses    150:	0.2149	0.2105	0.3152	0.3071	0.2282	0.2263	0.2373	 0.236	0.3252	0.3205	 0.345	0.3462	
val losses      150:	0.2025	0.1856	0.2817	0.2855	0.2598	0.2721	0.2945	0.3056	0.6131	0.5778	0.9719	0.9764	 | 0.4355 mean
                     	 0.538	0.4577	 0.715	0.7477	0.6689	0.6908	0.7373	0.7707	  1.62	  1.54	 2.521	 2.538	 | 1.481 quantile
                      	 1.974	 1.506	 1.969	 1.922	 1.511	 1.569	 2.636	  2.41	 2.482	 2.573	 4.334	 4.257	 | 4.334 max

train losses    152:	0.2127	0.2077	0.3149	0.3074	0.2291	0.2272	0.2388	0.2399	0.3992	0.3874	 0.328	  0.33	
val losses      152:	0.1971	0.1854	0.2825	0.2865	0.2605	0.2758	0.2949	0.3077	0.6286	0.5941	0.9468	0.9508	 | 0.4342 mean
                     	0.5293	0.4596	0.7176	0.7497	0.6716	0.6969	0.7463	0.7704	 1.646	 1.556	 2.516	 2.514	 | 1.469 quantile
                      	 1.919	 1.466	 2.019	 1.947	 1.528	 1.581	 2.533	 2.305	 2.506	 2.585	 4.197	 4.141	 | 4.197 max

train losses    154:	0.2157	0.2097	0.3161	0.3075	0.2281	0.2287	0.2501	0.2496	0.4588	0.4444	0.3482	 0.349	
val losses      154:	0.2006	0.1847	0.2819	 0.285	0.2566	0.2697	0.2945	0.3055	 0.622	0.5883	 0.976	0.9783	 | 0.4369 mean
                     	0.5363	 0.456	0.7151	0.7489	0.6677	  0.68	0.7337	0.7756	 1.645	 1.554	 2.543	 2.548	 | 1.491 quantile
                      	 1.964	 1.467	 1.954	 1.901	 1.481	 1.649	 2.624	 2.429	 2.609	  2.74	 4.334	 4.251	 | 4.334 max

train losses    156:	0.2166	0.2099	0.3167	0.3089	0.2313	0.2353	0.2622	0.2613	0.4109	0.3934	0.3341	 0.334	
val losses      156:	0.1948	0.1895	0.2839	0.2876	0.2649	0.2863	0.3054	0.3167	0.6104	0.5813	0.9552	0.9613	 | 0.4364 mean
                     	0.5227	0.4787	 0.713	0.7495	0.6796	0.7302	 0.775	0.7918	  1.62	 1.535	 2.492	 2.494	 | 1.469 quantile
                      	 1.899	 1.384	 2.058	 1.943	 1.535	  1.53	 2.592	 2.341	 2.601	 2.852	 4.171	 4.132	 | 4.171 max

train losses    158:	 0.218	0.2116	0.3228	0.3147	0.2265	 0.231	 0.286	 0.287	0.3414	0.3258	0.2818	0.2907	
val losses      158:	0.1999	0.1833	0.2862	0.2897	0.2561	0.2689	0.3217	0.3322	0.5915	0.5628	0.9629	 0.961	 | 0.4347 mean
                     	0.5271	0.4534	0.7251	0.7564	0.6562	0.6761	0.7845	0.8054	  1.58	 1.482	   2.5	 2.488	 | 1.462 quantile
                      	 2.092	 1.435	  1.83	 1.867	 1.498	 1.574	 2.733	 2.502	 2.625	 2.794	 4.207	 4.015	 | 4.207 max

train losses    160:	0.2186	0.2148	0.3192	0.3108	0.2318	0.2467	0.2881	0.2835	0.3967	0.4055	0.2935	0.3037	
val losses      160:	0.1934	0.1918	0.2871	0.2902	0.2587	0.2865	0.3212	0.3278	0.5947	0.5664	0.9711	0.9795	 | 0.4391 mean
                     	0.5137	0.4824	0.7217	0.7524	 0.652	0.7336	 0.812	0.8262	 1.579	 1.473	 2.523	 2.527	 | 1.462 quantile
                      	 1.896	 1.429	  2.11	 1.997	  1.44	 1.427	 2.766	 2.456	 2.592	 2.656	 4.292	 4.237	 | 4.292 max

train losses    162:	0.2149	0.2131	0.3188	0.3085	0.2363	0.2419	0.2628	0.2635	0.3306	0.3268	0.3162	0.3174	
val losses      162:	0.1964	0.1832	 0.283	0.2849	0.2574	0.2683	0.3038	 0.311	0.6023	0.5679	0.9393	0.9418	 | 0.4283 mean
                     	0.5277	0.4564	0.7159	0.7461	0.6573	 0.676	0.7571	0.7834	 1.592	 1.452	 2.523	 2.469	 | 1.43 quantile
                      	 1.989	 1.461	 1.851	 1.884	 1.483	 1.569	 2.739	 2.493	 2.569	  2.85	 3.865	 3.702	 | 3.865 max

train losses    164:	0.2121	0.2063	0.3149	0.3065	0.2257	0.2268	0.2706	0.2703	0.3253	0.3184	0.4134	0.3985	
val losses      164:	0.1947	0.1818	0.2813	0.2846	0.2512	0.2653	0.3146	0.3242	0.6049	0.5727	 1.021	 1.022	 | 0.4432 mean
                     	0.5252	0.4542	0.7115	0.7452	0.6426	0.6677	0.7734	0.8035	 1.624	 1.439	 2.589	 2.618	 | 1.509 quantile
                      	 2.087	 1.457	 1.894	 1.881	 1.415	 1.538	 2.759	 2.528	 2.646	  3.02	 4.407	  4.28	 | 4.407 max

train losses    166:	0.2094	0.2049	 0.313	0.3054	0.2255	0.2256	 0.241	0.2407	0.3477	0.3421	0.3128	0.3046	
val losses      166:	0.1894	0.1825	0.2801	0.2851	0.2548	0.2684	0.2946	0.3047	0.6371	0.6171	 0.949	0.9517	 | 0.4345 mean
                     	0.5069	 0.455	0.7089	0.7459	0.6469	0.6825	 0.735	0.7607	 1.659	 1.542	 2.556	 2.497	 | 1.449 quantile
                      	 1.975	 1.395	 1.952	 1.948	 1.448	 1.453	 2.489	 2.245	 2.792	 3.083	  3.92	  3.76	 | 3.92 max

train losses    168:	0.2132	0.2082	0.3128	0.3057	0.2262	0.2258	0.2329	0.2324	0.3329	0.3347	0.2576	0.2608	
val losses      168:	0.1911	0.1906	0.2821	0.2877	0.2565	0.2751	0.2975	0.3093	0.6141	0.5853	0.9687	0.9732	 | 0.4359 mean
                     	0.5054	  0.48	0.7112	0.7513	0.6552	0.7014	0.7539	0.7725	 1.596	 1.478	  2.51	 2.474	 | 1.459 quantile
                      	 1.976	 1.379	 1.996	 1.981	 1.476	 1.395	 2.561	 2.263	 2.772	 2.936	 4.226	 4.083	 | 4.226 max

train losses    170:	0.2096	0.2043	0.3119	0.3037	0.2242	0.2193	 0.225	0.2236	0.3159	0.3131	 0.236	 0.237	
val losses      170:	0.1885	0.1864	0.2815	0.2851	0.2581	0.2708	0.2969	0.3087	0.5944	0.5626	0.9747	0.9759	 | 0.432 mean
                     	0.5021	0.4675	0.7154	0.7447	0.6613	0.6861	0.7385	0.7791	 1.578	 1.458	 2.531	 2.492	 | 1.455 quantile
                      	 2.011	 1.374	  1.92	 1.886	 1.495	 1.459	 2.591	 2.365	 2.641	 2.684	 4.187	 4.019	 | 4.187 max

train losses    172:	0.2068	0.2013	0.3117	0.3049	0.2225	0.2137	0.2354	0.2367	0.3094	0.3037	0.2356	0.2367	
val losses      172:	0.1887	 0.186	0.2812	0.2848	0.2593	 0.273	 0.294	0.3063	0.5974	0.5636	0.9705	0.9716	 | 0.4314 mean
                     	0.5048	0.4676	0.7128	0.7436	0.6635	0.6991	0.7372	0.7735	 1.581	  1.46	 2.567	 2.523	 | 1.454 quantile
                      	 2.007	 1.355	 1.933	 1.893	 1.499	 1.439	 2.449	 2.217	  2.59	 2.666	 4.072	 3.908	 | 4.072 max

train losses    174:	0.2076	0.2019	0.3107	0.3029	0.2222	0.2189	0.2182	0.2149	0.2801	0.2782	0.2452	0.2478	
val losses      174:	 0.189	0.1852	0.2825	 0.287	0.2571	0.2742	0.3022	0.3128	0.5972	0.5663	0.9763	  0.98	 | 0.4341 mean
                     	0.5008	0.4678	0.7109	0.7476	0.6546	0.7025	0.7594	0.7889	 1.587	 1.457	 2.515	 2.471	 | 1.466 quantile
                      	 1.958	 1.362	 2.013	 1.965	 1.479	 1.405	 2.584	 2.259	 2.597	 2.709	 4.215	 4.064	 | 4.215 max

train losses    176:	0.2056	0.2016	0.3111	0.3032	0.2182	0.2143	0.2165	0.2164	0.2766	0.2739	0.2459	0.2486	
val losses      176:	0.1885	0.1824	0.2823	0.2854	0.2515	 0.264	0.3006	0.3112	0.5996	0.5715	0.9699	0.9721	 | 0.4316 mean
                     	0.5068	0.4539	0.7161	0.7434	0.6411	0.6674	0.7508	0.7812	 1.583	 1.441	 2.581	 2.522	 | 1.443 quantile
                      	 2.117	 1.489	 1.899	 1.895	 1.408	  1.51	 2.548	 2.283	 2.622	 2.848	 4.044	 3.881	 | 4.044 max

train losses    178:	0.2029	0.1978	0.3099	0.3019	0.2157	0.2106	0.2166	0.2114	0.2704	0.2732	0.2669	 0.275	
val losses      178:	0.1879	0.1811	0.2827	0.2859	0.2497	0.2621	0.2983	0.3104	0.5973	0.5682	0.9868	0.9904	 | 0.4334 mean
                     	0.5028	0.4498	0.7198	0.7426	0.6398	0.6554	0.7436	0.7765	 1.583	 1.462	  2.53	 2.486	 | 1.472 quantile
                      	 2.063	 1.479	 1.926	 1.912	 1.404	 1.554	 2.545	 2.303	 2.617	 2.763	 4.296	 4.134	 | 4.296 max

train losses    180:	0.2024	0.1977	0.3098	0.3017	 0.214	0.2092	0.2128	0.2091	0.2639	0.2622	0.3168	 0.319	
val losses      180:	0.1871	0.1825	0.2827	0.2862	0.2488	0.2635	0.3004	0.3124	0.5959	0.5633	0.9618	0.9639	 | 0.429 mean
                     	0.5006	0.4555	0.7171	0.7435	 0.637	 0.662	0.7628	0.7819	 1.591	 1.469	  2.57	 2.501	 | 1.448 quantile
                      	 2.069	 1.456	 1.958	 1.924	 1.405	 1.471	 2.396	 2.173	 2.594	 2.697	 4.065	  3.91	 | 4.065 max

train losses    182:	0.2023	0.1968	 0.309	0.3014	0.2162	0.2107	0.2046	0.2013	0.2912	0.2792	0.4279	0.4329	
val losses      182:	0.1916	0.1784	 0.282	0.2853	0.2492	0.2609	0.2983	0.3109	0.6008	0.5695	0.9825	 0.983	 | 0.4327 mean
                     	0.5152	0.4415	0.7157	0.7431	0.6403	0.6505	0.7413	0.7787	 1.577	 1.501	 2.585	 2.545	 | 1.465 quantile
                      	 2.005	 1.395	 1.888	 1.876	 1.457	 1.539	 2.473	 2.238	 2.666	 2.659	 4.138	 3.983	 | 4.138 max

train losses    184:	0.2006	0.1983	0.3082	0.3007	0.2178	0.2154	0.2096	0.2093	0.2876	 0.293	0.4818	 0.479	
val losses      184:	0.1845	0.1801	0.2835	0.2874	0.2447	0.2611	0.3048	0.3134	 0.595	0.5666	 1.021	 1.026	 | 0.439 mean
                     	0.4908	0.4483	0.7116	0.7483	0.6254	0.6475	0.7768	0.7916	 1.594	 1.451	 2.527	 2.584	 | 1.528 quantile
                      	 2.075	 1.459	 2.034	 1.961	 1.302	 1.415	 2.603	  2.19	 2.667	 2.846	  4.52	 4.343	 | 4.52 max

train losses    186:	0.2013	 0.197	0.3098	0.3023	0.2133	0.2101	0.2319	0.2308	0.2708	0.2713	0.2956	0.2949	
val losses      186:	0.1862	0.1774	0.2822	0.2871	0.2461	0.2615	 0.306	0.3189	0.6084	 0.579	0.9687	 0.968	 | 0.4325 mean
                     	0.4959	0.4432	0.7113	0.7469	0.6332	0.6541	0.7705	0.8028	 1.607	  1.46	 2.627	 2.569	 | 1.441 quantile
                      	 1.976	 1.381	 1.975	 1.966	  1.35	 1.486	 2.599	 2.304	 2.675	  2.93	 4.192	 4.017	 | 4.192 max

train losses    188:	0.2013	 0.196	0.3093	0.3013	0.2182	0.2138	0.2112	 0.212	0.2672	0.2677	0.2748	0.2771	
val losses      188:	 0.193	0.1789	0.2823	0.2853	0.2485	0.2637	0.3022	0.3151	0.6065	0.5763	0.9675	0.9685	 | 0.4323 mean
                     	0.5166	0.4458	0.7123	0.7459	0.6391	0.6542	0.7485	0.7859	 1.603	  1.47	 2.552	 2.509	 | 1.453 quantile
                      	 2.057	 1.481	  1.85	 1.864	 1.384	 1.588	 2.515	 2.248	 2.628	 2.931	 4.157	  3.98	 | 4.157 max

train losses    190:	0.1998	0.1945	0.3071	0.2994	 0.216	0.2095	0.2075	0.2018	0.2581	0.2592	0.2622	0.2679	
val losses      190:	0.1843	 0.179	0.2838	0.2877	0.2474	 0.261	0.3047	0.3134	0.5974	0.5685	 1.009	 1.014	 | 0.4375 mean
