                     	0.8533	 0.863	0.8655	0.7728	 1.561	 1.636	 1.128	 1.105	 2.244	 2.329	 4.093	 3.979	 | 2.184 quantile
                      	 11.72	 13.31	  3.98	 2.151	 11.72	 13.29	 3.986	 3.953	 10.74	 10.97	 11.99	 11.28	 | 13.31 max

train losses    192:	0.3455	 0.344	0.3647	0.3642	0.3987	0.4011	 0.389	0.3968	0.5094	0.5122	0.7962	0.7978	
val losses      192:	0.3473	0.3552	 0.335	0.3057	0.5682	0.6214	0.4182	0.4009	 0.884	0.7934	 1.586	 1.591	 | 0.6838 mean
                     	0.8744	0.8419	0.8634	0.7751	 1.309	 1.453	 1.104	 1.064	 2.348	 2.018	  4.05	 4.125	 | 2.254 quantile
                      	 11.77	 13.51	 3.942	 2.217	 11.48	 13.12	 4.021	 3.892	 10.48	 10.75	 12.81	 12.73	 | 13.51 max

train losses    194:	0.3457	0.3506	 0.365	0.3633	0.3805	0.3732	0.3868	0.3947	0.5162	0.5245	0.7489	0.7463	
val losses      194:	0.3628	0.3954	0.3351	 0.305	0.5087	0.5056	0.4183	0.4035	0.9736	0.8937	 1.717	 1.713	 | 0.711 mean
                     	0.8947	0.9322	  0.87	0.7757	 1.228	 1.143	 1.102	 1.068	 2.344	 2.157	 4.172	 4.205	 | 2.491 quantile
                      	 11.62	  13.3	  3.98	 2.267	 11.09	 12.84	 4.084	 4.053	  10.2	 10.31	 12.76	 12.72	 | 13.3 max

train losses    196:	0.3331	0.3343	0.3627	0.3604	 0.389	0.3857	0.3844	 0.391	0.4805	0.4896	0.6752	0.6716	
val losses      196:	0.3271	0.3539	0.3333	0.3034	0.6027	0.5873	0.4205	0.4034	 0.886	0.8148	 1.572	 1.577	 | 0.6818 mean
                     	0.8294	0.8453	0.8631	0.7705	 1.392	 1.317	 1.111	 1.065	 2.301	 2.041	 4.121	 4.048	 | 2.21 quantile
                      	 11.81	 13.59	 3.945	 2.171	  11.4	 13.05	 4.168	 3.908	 10.55	 10.56	 12.64	 12.46	 | 13.59 max

train losses    198:	 0.335	0.3358	0.3636	0.3625	0.3865	0.3827	0.3895	0.3981	0.5151	0.5381	 0.783	0.7753	
val losses      198:	0.2891	0.3068	0.3332	0.3115	0.5904	0.5876	0.4269	0.4057	 1.034	0.9926	 1.447	 1.445	 | 0.6808 mean
                     	0.7613	0.7505	0.8583	0.7747	 1.391	 1.312	 1.123	  1.07	  2.66	 2.398	 4.188	 4.111	 | 2.162 quantile
                      	 12.03	 13.98	  3.91	 2.194	 11.72	 13.36	 4.142	 3.848	 10.66	 10.41	 12.67	 11.79	 | 13.98 max

train losses    200:	0.3368	0.3389	0.3639	0.3614	0.3746	0.3726	0.3953	0.4018	0.5386	0.5503	0.7504	 0.747	
val losses      200:	0.2959	0.3061	0.3373	0.3045	0.4916	0.5214	0.4782	0.4621	 1.054	0.9564	 1.551	 1.544	 | 0.6919 mean
                     	0.7756	0.7631	0.8663	0.7703	 1.225	 1.232	 1.209	 1.204	 2.524	 2.331	 4.393	 4.261	 | 2.278 quantile
                      	 11.97	 13.75	  3.99	 2.126	 11.74	  13.4	 4.075	  4.28	 10.35	 10.28	 12.56	 11.04	 | 13.75 max

train losses    202:	0.3316	0.3319	0.3606	0.3589	0.3693	0.3642	0.3815	0.3892	0.4842	 0.494	0.6789	0.6761	
val losses      202:	0.2985	0.3132	 0.335	0.3063	0.4875	0.5063	0.4249	0.4028	0.9462	0.8822	 1.489	 1.481	 | 0.6561 mean
                     	0.7707	0.7669	0.8566	0.7674	 1.176	 1.154	 1.112	 1.081	 2.376	 2.153	 4.231	 4.099	 | 2.203 quantile
                      	 12.09	 13.94	 4.004	 2.198	 11.97	 13.55	 4.095	 4.041	  10.7	 10.62	 12.75	 11.37	 | 13.94 max

train losses    204:	0.3306	0.3294	0.3601	0.3594	0.3678	0.3618	0.3874	0.3972	0.4725	0.4787	0.6711	0.6661	
val losses      204:	0.3007	0.3159	0.3342	0.3124	0.4868	0.5023	0.4284	 0.411	0.8471	0.7789	 1.465	 1.449	 | 0.636 mean
                     	0.7805	0.7491	0.8575	0.7774	 1.142	 1.141	  1.13	 1.089	 2.143	 2.059	 4.092	 3.949	 | 2.172 quantile
                      	 12.23	 14.09	 3.936	 2.205	 12.04	 13.75	 4.158	 3.878	 10.94	 10.99	 12.81	  11.6	 | 14.09 max

train losses    206:	0.3449	0.3455	0.3608	0.3593	0.3698	0.3656	0.3863	0.3956	0.4934	0.4964	0.7054	0.6989	
val losses      206:	0.3092	 0.324	0.3341	0.3097	0.4992	0.5103	0.4261	0.4069	 0.916	0.8412	 1.432	 1.419	 | 0.644 mean
                     	0.7737	0.7788	0.8565	0.7717	 1.153	 1.148	 1.126	 1.081	 2.334	  2.31	 3.922	 3.799	 | 2.18 quantile
                      	 12.28	 14.18	 3.956	 2.241	 12.05	  13.9	 4.243	 3.924	 11.24	 11.36	 12.55	 12.23	 | 14.18 max

train losses    208:	 0.338	0.3397	0.3629	0.3607	0.3877	0.3797	 0.382	0.3896	0.5326	0.5373	0.8475	 0.849	
val losses      208:	0.3411	0.3713	0.3325	0.3039	 0.569	0.5526	0.4181	0.4031	0.9908	0.8974	 1.773	 1.777	 | 0.7275 mean
                     	 0.867	0.8974	0.8687	0.7696	 1.307	 1.212	 1.108	 1.076	 2.457	 2.119	 4.229	 4.337	 | 2.618 quantile
                      	 12.15	 14.01	 4.017	 2.374	 11.59	  13.5	  4.22	 4.141	 10.66	 10.84	 13.67	 13.57	 | 14.01 max

train losses    210:	0.3389	0.3322	0.3597	 0.357	0.3656	0.3597	0.3897	0.3979	0.5009	0.5167	0.6368	0.6336	
val losses      210:	0.3443	0.3357	 0.333	0.3125	0.4918	0.5064	0.4509	0.4351	0.9361	0.8783	 1.476	 1.476	 | 0.6647 mean
                     	0.8594	0.8041	 0.855	 0.775	 1.151	 1.122	 1.187	 1.152	 2.425	 2.159	 4.105	 4.011	 | 2.081 quantile
                      	 12.49	 14.36	 4.058	 2.317	 12.17	  14.0	 4.195	 3.993	 10.83	 10.95	 12.55	 12.42	 | 14.36 max

train losses    212:	0.3283	0.3296	0.3611	0.3587	0.3728	0.3689	0.3827	0.3886	 0.643	0.6541	0.6814	0.6764	
val losses      212:	0.3009	0.3081	0.3352	0.3043	0.4879	0.5103	0.4385	0.4203	 1.402	 1.276	 1.524	 1.516	 | 0.7353 mean
                     	0.7872	0.7859	0.8596	 0.768	 1.194	 1.175	 1.152	 1.123	 3.164	 2.861	 4.301	 4.159	 | 2.439 quantile
                      	 12.41	 14.26	 4.129	 2.242	  12.1	 13.78	 4.126	 4.458	  10.6	 10.66	 12.65	 12.16	 | 14.26 max

train losses    214:	0.3565	0.3531	0.3617	  0.36	0.4678	0.4774	0.3895	0.3977	0.5064	0.5274	0.7923	0.7854	
val losses      214:	0.3675	0.3883	0.3354	0.3064	0.8026	 0.818	0.4317	0.4152	0.9904	0.9495	 1.513	 1.499	 | 0.7348 mean
                     	0.8824	 0.897	0.8649	0.7814	 1.747	  1.72	 1.143	 1.107	 2.529	 2.311	 4.282	 4.159	 | 2.314 quantile
                      	 12.48	 14.56	 3.941	 2.146	  12.1	 13.88	  4.35	 4.228	 10.76	 10.37	 13.54	 11.71	 | 14.56 max

train losses    216:	 0.326	0.3267	0.3586	0.3556	0.3649	0.3588	 0.377	0.3839	0.4856	0.4944	0.6597	0.6567	
val losses      216:	0.2994	0.3087	0.3345	0.3058	0.4927	0.5078	0.4273	0.4045	0.8826	0.8236	 1.493	 1.487	 | 0.6472 mean
                     	 0.763	0.7662	 0.853	0.7726	 1.186	 1.175	  1.13	 1.084	 2.219	 2.246	  4.23	 4.092	 | 2.231 quantile
                      	 12.46	 14.31	 4.061	 2.201	 12.32	 14.16	 4.258	 4.121	 11.19	 11.25	 12.85	 11.69	 | 14.31 max

train losses    218:	0.3266	0.3288	0.3587	 0.356	0.3677	0.3649	0.3768	0.3839	0.5213	0.5279	 0.659	0.6568	
val losses      218:	 0.294	0.3101	0.3349	0.3041	0.5299	0.5516	0.4282	0.4059	0.9998	0.9641	 1.477	  1.47	 | 0.6725 mean
                     	0.7702	0.7611	0.8517	0.7703	 1.242	 1.282	 1.121	 1.096	 2.498	 2.485	 4.109	 3.968	 | 2.313 quantile
                      	 12.59	 14.46	 4.048	 2.228	 12.45	 14.39	 4.281	 4.214	 11.49	 11.55	 12.98	 11.85	 | 14.46 max

train losses    220:	0.3413	0.3392	0.3589	0.3554	 0.381	0.3757	0.3782	0.3858	0.5178	0.5222	  0.72	0.7158	
val losses      220:	0.3119	0.3243	0.3323	0.3037	0.5059	 0.515	0.4251	0.4041	0.9791	0.9255	 1.451	 1.447	 | 0.6603 mean
                     	0.7837	0.7915	0.8559	0.7709	 1.156	 1.156	 1.125	 1.092	 2.498	 2.514	 3.865	 3.847	 | 2.164 quantile
                      	 12.74	 14.71	 4.031	 2.312	 12.39	 14.39	 4.341	 4.156	 11.43	 11.56	 13.26	 13.06	 | 14.71 max

train losses    222:	0.3311	0.3334	0.3584	0.3552	0.3691	0.3623	0.3773	0.3861	0.4744	0.4786	0.7428	 0.737	
val losses      222:	0.3302	0.3521	0.3354	0.3053	 0.507	0.5132	0.4328	0.4225	0.8623	0.7659	 1.729	 1.716	 | 0.6893 mean
                     	0.8471	0.8748	0.8714	0.7798	 1.208	  1.15	 1.127	  1.12	 2.244	 2.046	 4.175	 4.227	 | 2.534 quantile
                      	 12.49	 14.28	   4.1	  2.31	 11.95	 13.96	 4.274	 4.446	 10.87	 11.08	 13.54	 13.42	 | 14.28 max

train losses    224:	0.3237	0.3227	 0.356	0.3541	0.3606	0.3545	0.3733	0.3801	0.5011	0.5062	0.6455	0.6434	
val losses      224:	0.2922	0.3026	0.3328	0.3034	0.4913	0.5082	0.4219	0.4019	0.9591	0.8801	 1.586	 1.587	 | 0.6722 mean
                     	0.7667	 0.752	 0.852	0.7749	 1.184	 1.155	 1.121	  1.08	 2.392	 2.125	 4.078	 4.081	 | 2.255 quantile
                      	 12.78	 14.64	 4.107	  2.35	 12.29	 14.27	 4.253	 4.381	 10.85	 10.95	  13.2	 13.07	 | 14.64 max

train losses    226:	0.3229	0.3226	0.3558	0.3537	0.3651	0.3613	0.3761	0.3835	0.5378	0.5452	0.6504	0.6493	
val losses      226:	0.2971	0.3041	0.3332	0.3065	0.5044	0.5338	 0.427	0.4071	  1.11	 1.022	 1.604	   1.6	 | 0.7041 mean
                     	0.7756	0.7551	0.8574	 0.775	 1.209	 1.236	 1.127	 1.093	 2.661	 2.379	 4.181	 4.106	 | 2.34 quantile
                      	 12.84	  14.7	 4.125	 2.367	  12.4	 14.38	 4.217	 4.496	 10.65	 10.73	 13.24	 13.14	 | 14.7 max

train losses    228:	0.3239	0.3232	0.3569	0.3536	0.3923	0.3886	0.3741	 0.382	 0.525	0.5431	0.7398	0.7324	
val losses      228:	0.2895	0.3071	0.3338	0.3046	0.6146	0.6067	 0.432	0.4101	 1.071	 1.019	 1.487	 1.482	 | 0.6964 mean
                     	0.7515	0.7565	0.8567	0.7721	 1.435	 1.337	 1.137	 1.123	 2.697	 2.436	 4.297	 4.163	 | 2.25 quantile
                      	 13.02	  15.1	 4.114	 2.244	 12.53	  14.5	 4.333	 4.469	 10.92	 10.73	 13.55	 11.97	 | 15.1 max

train losses    230:	 0.329	0.3304	0.3552	 0.352	0.3684	0.3633	0.3752	0.3822	0.4753	0.4861	0.6952	0.6908	
val losses      230:	0.3227	 0.334	0.3345	0.3032	0.5362	0.5418	0.4452	0.4291	0.8941	 0.839	 1.548	 1.543	 | 0.6726 mean
                     	0.8027	0.8047	0.8595	0.7705	 1.311	 1.236	 1.148	 1.147	 2.186	 2.202	  4.39	 4.258	 | 2.278 quantile
                      	  12.9	 14.85	 4.081	 2.232	 12.54	 14.53	 4.342	 4.522	 10.92	 10.82	 13.34	 11.61	 | 14.85 max

train losses    232:	0.3256	 0.325	0.3544	0.3514	0.3605	0.3546	0.3717	0.3782	0.4661	0.4715	0.6231	  0.62	
val losses      232:	0.3041	0.3136	0.3333	0.3036	0.4984	0.5107	0.4304	0.4098	0.8579	0.7844	 1.465	 1.458	 | 0.6391 mean
                     	0.7636	 0.764	0.8548	0.7705	 1.171	  1.14	  1.13	 1.112	 2.128	 2.147	 4.149	  3.99	 | 2.163 quantile
                      	 13.05	 15.03	 4.103	 2.284	 12.75	 14.78	 4.402	 4.457	 11.41	  11.4	 13.41	 12.14	 | 15.03 max

train losses    234:	0.3531	0.3542	0.3561	0.3532	0.4282	0.4313	0.3799	0.3857	0.4725	0.4802	0.6535	0.6523	
val losses      234:	0.3422	0.3668	0.3316	 0.308	0.6993	0.7206	0.4302	0.4092	0.8604	0.7811	 1.424	 1.412	 | 0.6738 mean
                     	  0.82	0.8724	0.8541	0.7731	 1.527	 1.552	 1.143	 1.107	 2.165	 2.147	 3.875	 3.793	 | 2.065 quantile
                      	 13.13	 15.24	 4.046	 2.372	 12.59	  14.7	 4.473	 4.267	 11.39	 11.39	 13.19	 12.82	 | 15.24 max

train losses    236:	0.3304	0.3333	0.3567	0.3527	0.3717	0.3637	0.3745	0.3832	0.5545	0.5535	0.7028	0.6989	
val losses      236:	0.3432	0.3721	0.3341	0.3027	0.5608	0.5496	0.4306	0.4143	 1.123	 1.027	 1.671	 1.661	 | 0.7325 mean
                     	 0.872	0.9037	0.8661	0.7739	 1.366	 1.237	 1.146	 1.107	 2.684	 2.395	 4.067	 4.144	 | 2.484 quantile
                      	 12.82	 14.62	 4.199	 2.406	 12.14	 14.12	 4.328	 4.656	 10.82	 10.98	 13.61	 13.55	 | 14.62 max

train losses    238:	0.3392	0.3332	0.3534	0.3504	0.3702	0.3674	0.3725	0.3805	0.4821	0.4846	  0.62	0.6181	
val losses      238:	0.3591	0.3433	0.3333	0.3064	 0.539	0.5642	0.4331	 0.414	0.9633	0.8744	 1.574	 1.573	 | 0.6898 mean
                     	0.8822	0.8249	0.8529	 0.774	 1.245	 1.311	 1.141	  1.12	 2.426	 2.126	 4.062	  4.07	 | 2.231 quantile
                      	 13.12	 15.02	 4.156	 2.378	 12.69	 14.77	 4.324	 4.545	 11.09	 11.34	 13.58	 13.48	 | 15.02 max

train losses    240:	0.3188	0.3179	0.3536	0.3505	0.3597	0.3546	0.3704	0.3795	0.4693	0.4754	0.6306	0.6294	
val losses      240:	0.2938	0.3019	0.3326	0.3054	0.5011	0.5244	0.4316	0.4122	0.9215	0.8489	 1.597	   1.6	 | 0.6725 mean
                     	0.7655	0.7461	0.8513	0.7767	 1.174	 1.197	 1.141	 1.112	 2.354	 2.072	 4.104	 4.105	 | 2.255 quantile
                      	 13.22	 15.17	 4.173	 2.427	 12.72	 14.83	 4.361	 4.597	  11.3	 11.47	 13.76	 13.69	 | 15.17 max

train losses    242:	0.3194	0.3186	0.3533	0.3513	0.3578	0.3512	0.3722	0.3811	0.4702	0.4841	0.6898	0.6867	
val losses      242:	0.2873	0.2982	0.3335	0.3102	0.4946	0.5124	0.4336	0.4161	0.9052	0.8486	 1.464	 1.466	 | 0.6475 mean
                     	0.7523	0.7297	0.8561	0.7768	 1.161	 1.152	 1.156	 1.123	 2.336	  2.11	  4.17	 4.087	 | 2.043 quantile
                      	 13.37	 15.42	 4.156	 2.391	 12.92	 15.06	 4.382	 4.575	  11.4	 11.39	 13.49	 12.89	 | 15.42 max

train losses    244:	0.3225	0.3227	0.3549	0.3519	0.3756	 0.372	0.3743	0.3816	0.5199	0.5425	0.7975	 0.788	
val losses      244:	0.2881	0.3016	0.3347	0.3046	0.5369	0.5442	0.4475	0.4226	 1.038	0.9713	 1.596	  1.58	 | 0.6972 mean
                     	0.7502	 0.759	0.8574	0.7704	 1.299	 1.236	 1.155	 1.152	 2.533	 2.362	  4.32	 4.235	 | 2.418 quantile
                      	 13.38	 15.48	 4.167	 2.272	  12.9	 14.98	 4.397	 4.731	 11.33	 11.08	 14.14	 12.43	 | 15.48 max

train losses    246:	0.3201	 0.321	0.3513	 0.349	0.3751	0.3752	0.3744	0.3815	0.4617	0.4744	0.5897	0.5839	
val losses      246:	0.2887	0.3066	0.3315	0.3069	0.5776	0.5886	0.4361	0.4158	0.8917	0.8382	 1.446	 1.437	 | 0.6554 mean
                     	0.7394	0.7515	 0.851	 0.772	 1.353	 1.307	 1.162	 1.119	  2.28	   2.1	 3.987	 3.899	 | 2.067 quantile
                      	 13.45	 15.51	 4.088	 2.444	 12.86	  15.1	 4.463	 4.551	 11.43	 11.54	 13.33	 12.84	 | 15.51 max

train losses    248:	0.3268	0.3303	0.3519	0.3483	0.3837	0.3804	0.3706	 0.377	0.4848	0.4961	0.6064	 0.602	
val losses      248:	0.3337	0.3673	0.3303	0.3043	0.6433	0.6439	0.4313	0.4086	  0.99	0.9358	 1.518	 1.511	 | 0.7015 mean
                     	0.8244	0.8656	0.8541	0.7687	 1.496	 1.412	 1.153	 1.109	 2.488	 2.243	 3.992	 3.987	 | 2.186 quantile
                      	 13.35	 15.35	 4.144	 2.453	 12.68	 14.89	 4.441	 4.669	 11.37	 11.53	 13.68	 13.54	 | 15.35 max

train losses    250:	0.3146	0.3147	 0.351	 0.347	0.3514	0.3471	0.3629	0.3714	0.4543	0.4643	0.5812	0.5772	
val losses      250:	0.2865	0.3016	0.3321	0.3024	0.4994	0.5117	 0.427	0.4057	0.8708	0.8046	 1.497	 1.491	 | 0.6442 mean
                     	0.7482	0.7467	0.8551	0.7742	 1.201	 1.134	  1.13	 1.104	  2.24	 2.005	 4.057	 3.976	 | 2.078 quantile
                      	 13.42	 15.41	  4.16	 2.405	 12.85	 15.08	 4.405	 4.718	 11.58	 11.79	 13.31	 13.16	 | 15.41 max

train losses    252:	0.3136	0.3131	0.3503	0.3459	0.3479	0.3419	0.3619	0.3681	0.4509	0.4585	0.5708	0.5674	
val losses      252:	0.2844	0.2975	0.3323	0.3023	0.4949	0.5104	0.4288	0.4072	0.8558	0.7855	 1.462	 1.457	 | 0.6348 mean
                     	0.7417	0.7422	0.8557	0.7741	 1.183	 1.144	 1.128	 1.114	  2.14	 2.027	 4.027	  3.94	 | 2.024 quantile
                      	  13.5	 15.52	 4.161	 2.399	 12.97	 15.19	 4.408	 4.725	 11.64	 11.84	 13.19	 13.01	 | 15.52 max

train losses    254:	0.3132	0.3118	0.3495	0.3466	0.3473	0.3437	0.3625	0.3679	0.4516	0.4578	0.5728	0.5684	
val losses      254:	0.2843	0.2983	0.3322	0.3026	0.4959	0.5105	0.4282	0.4072	0.8552	0.7848	  1.46	 1.454	 | 0.6345 mean
                     	0.7463	0.7472	 0.852	0.7718	  1.19	 1.136	 1.132	 1.108	 2.168	 2.026	 4.017	 3.946	 | 2.022 quantile
                      	 13.51	 15.51	 4.164	 2.398	 12.99	 15.21	 4.406	 4.735	 11.62	 11.82	 13.16	 12.99	 | 15.51 max

train losses    256:	0.3122	0.3122	0.3503	 0.346	0.3465	0.3427	0.3618	0.3685	0.4516	0.4564	0.5693	0.5643	
val losses      256:	 0.284	0.2974	 0.332	0.3024	0.4958	0.5108	0.4284	0.4072	0.8533	0.7827	 1.456	 1.451	 | 0.6334 mean
                     	0.7465	0.7438	0.8511	 0.771	 1.179	 1.144	 1.131	 1.111	 2.155	 2.066	 4.019	 3.944	 | 2.02 quantile
                      	 13.54	 15.54	 4.158	 2.412	 13.03	 15.27	 4.415	  4.73	 11.64	 11.85	  13.2	 13.03	 | 15.54 max

train losses    258:	0.3124	 0.311	0.3508	0.3467	0.3468	0.3428	0.3619	0.3677	0.4498	0.4578	0.5708	0.5659	
val losses      258:	 0.284	0.2973	0.3321	0.3022	0.4966	0.5109	0.4288	0.4076	0.8541	0.7828	 1.455	  1.45	 | 0.6335 mean
                     	0.7447	0.7423	0.8513	0.7705	 1.182	 1.133	 1.136	 1.113	 2.152	 2.076	 4.016	  3.94	 | 2.022 quantile
                      	 13.56	 15.57	 4.162	 2.406	 13.03	 15.27	 4.418	 4.733	 11.64	 11.86	 13.22	 13.05	 | 15.57 max

train losses    260:	0.3123	0.3111	0.3494	0.3463	0.3458	0.3404	0.3605	0.3682	0.4504	0.4562	  0.57	0.5642	
val losses      260:	0.2838	0.2972	0.3321	0.3022	0.4968	0.5108	0.4292	0.4078	0.8564	0.7868	 1.454	 1.449	 | 0.6338 mean
                     	0.7437	0.7388	0.8518	0.7726	  1.19	 1.142	 1.137	 1.117	 2.178	 2.045	  4.01	 3.925	 | 2.022 quantile
                      	 13.59	  15.6	 4.172	 2.407	 13.03	 15.28	 4.416	 4.769	 11.64	 11.85	 13.18	 12.99	 | 15.6 max

train losses    262:	0.3124	0.3111	0.3488	0.3449	0.3463	0.3411	0.3602	0.3671	0.4511	 0.456	0.5721	0.5673	
val losses      262:	0.2846	 0.298	0.3321	0.3019	0.4968	0.5115	0.4294	0.4083	0.8574	0.7872	  1.46	 1.454	 | 0.6351 mean
                     	0.7472	0.7431	0.8526	 0.771	 1.195	 1.141	 1.136	 1.114	 2.197	 2.043	 4.024	 3.938	 | 2.026 quantile
                      	 13.57	 15.59	 4.175	 2.412	 13.05	  15.3	 4.419	 4.788	 11.64	 11.86	 13.21	 13.02	 | 15.59 max

train losses    264:	0.3119	0.3101	0.3492	0.3458	0.3467	0.3412	0.3591	0.3671	0.4508	0.4547	0.5655	0.5613	
val losses      264:	0.2837	 0.297	0.3319	0.3021	0.4965	0.5114	0.4291	0.4078	0.8558	0.7837	 1.457	 1.452	 | 0.6341 mean
                     	0.7446	0.7376	0.8511	0.7737	 1.184	 1.141	 1.137	 1.118	 2.162	 2.072	 4.014	 3.922	 | 2.024 quantile
                      	 13.59	  15.6	 4.171	  2.42	 13.07	 15.36	 4.433	 4.795	 11.68	  11.9	 13.29	  13.1	 | 15.6 max

train losses    266:	0.3113	0.3106	0.3486	0.3448	0.3463	0.3414	0.3616	0.3664	0.4491	0.4562	0.5641	0.5601	
val losses      266:	0.2834	0.2966	0.3319	0.3021	0.4974	0.5115	0.4295	0.4083	0.8571	0.7882	 1.456	 1.451	 | 0.6344 mean
                     	 0.742	0.7375	0.8508	0.7744	 1.193	 1.145	 1.139	 1.118	 2.193	 2.039	 4.013	 3.933	 | 2.022 quantile
                      	 13.61	 15.63	 4.181	 2.416	 13.08	 15.36	 4.446	 4.822	 11.67	  11.9	 13.25	 13.07	 | 15.63 max

train losses    268:	0.3098	0.3098	0.3485	0.3437	0.3454	 0.341	  0.36	0.3667	0.4484	 0.454	0.5639	 0.559	
val losses      268:	0.2837	0.2969	0.3318	 0.302	0.4975	0.5114	0.4295	0.4083	0.8552	0.7856	 1.455	 1.451	 | 0.634 mean
                     	0.7436	0.7359	0.8535	0.7744	 1.191	 1.137	 1.136	  1.12	  2.18	 2.057	 4.007	 3.925	 | 2.02 quantile
                      	 13.64	 15.66	 4.189	 2.411	 13.09	 15.37	 4.444	 4.844	 11.72	 11.93	 13.27	 13.08	 | 15.66 max

train losses    270:	0.3095	0.3093	0.3493	0.3453	0.3446	0.3408	0.3579	0.3644	  0.45	0.4565	0.5641	0.5596	
val losses      270:	0.2837	0.2964	0.3318	0.3019	0.4968	0.5113	0.4298	0.4085	0.8571	0.7873	 1.458	 1.452	 | 0.6345 mean
                     	0.7426	0.7389	 0.852	0.7731	 1.187	 1.142	  1.14	 1.122	 2.204	 2.049	 4.008	 3.939	 | 2.027 quantile
                      	 13.65	 15.68	  4.18	 2.418	 13.09	 15.39	 4.445	 4.842	  11.7	 11.94	 13.24	 13.04	 | 15.68 max

train losses    272:	0.3099	0.3085	0.3481	0.3439	0.3459	0.3394	0.3593	0.3647	0.4478	 0.455	0.5635	0.5581	
val losses      272:	0.2837	 0.297	0.3318	0.3021	 0.497	0.5114	  0.43	0.4086	 0.856	0.7866	 1.454	 1.449	 | 0.634 mean
                     	0.7442	0.7392	0.8511	0.7714	 1.188	 1.138	 1.142	 1.121	 2.181	 2.073	 4.014	 3.921	 | 2.026 quantile
                      	 13.67	  15.7	 4.189	 2.423	 13.11	 15.42	 4.453	 4.845	 11.74	 11.99	 13.25	 13.04	 | 15.7 max

train losses    274:	0.3105	  0.31	0.3478	0.3449	0.3446	0.3403	 0.359	0.3646	0.4474	0.4556	0.5626	0.5603	
val losses      274:	0.2837	0.2966	0.3316	 0.302	0.4982	0.5124	0.4302	0.4086	0.8576	0.7882	 1.456	 1.451	 | 0.6347 mean
                     	0.7375	0.7443	 0.851	0.7719	  1.19	 1.139	 1.139	 1.125	 2.212	 2.054	 4.014	 3.941	 | 2.028 quantile
                      	 13.67	  15.7	 4.182	 2.421	  13.1	 15.41	 4.456	 4.867	 11.68	 11.92	 13.23	 13.05	 | 15.7 max

train losses    276:	0.3098	0.3093	0.3484	 0.344	 0.345	0.3402	0.3596	0.3654	0.4474	0.4551	0.5632	0.5581	
val losses      276:	0.2844	 0.297	0.3315	 0.302	0.4964	0.5121	0.4299	0.4085	0.8584	0.7869	 1.461	 1.456	 | 0.6353 mean
                     	0.7428	0.7412	0.8511	0.7722	 1.198	 1.147	 1.141	 1.124	 2.213	 2.055	  4.01	 3.934	 | 2.03 quantile
                      	 13.69	 15.72	 4.194	 2.435	 13.13	 15.44	 4.465	 4.897	 11.74	 11.99	  13.3	 13.14	 | 15.72 max

train losses    278:	0.3105	0.3087	0.3475	 0.343	0.3435	 0.341	0.3583	0.3651	 0.447	0.4542	0.5589	0.5547	
val losses      278:	0.2837	0.2965	0.3316	0.3018	0.4967	0.5116	0.4303	0.4087	0.8578	 0.787	 1.455	  1.45	 | 0.6342 mean
                     	0.7388	0.7365	0.8524	0.7727	 1.191	 1.145	 1.138	 1.126	 2.205	 2.064	 4.001	 3.943	 | 2.025 quantile
                      	 13.72	 15.77	 4.195	 2.432	 13.15	 15.47	 4.467	 4.903	  11.7	 11.93	 13.25	 13.06	 | 15.77 max

train losses    280:	0.3089	0.3083	0.3479	 0.344	0.3435	0.3377	0.3575	0.3641	0.4474	0.4547	0.5646	0.5607	
val losses      280:	0.2837	0.2963	0.3314	0.3019	0.4976	 0.512	0.4304	0.4086	0.8587	0.7892	  1.45	 1.445	 | 0.6338 mean
                     	0.7408	 0.736	0.8514	0.7722	 1.194	 1.146	  1.14	 1.124	 2.208	 2.064	 4.004	 3.925	 | 2.026 quantile
                      	 13.74	  15.8	 4.191	 2.436	 13.17	  15.5	 4.476	 4.914	 11.72	 11.93	 13.32	 13.13	 | 15.8 max

train losses    282:	 0.309	0.3081	 0.348	0.3441	0.3434	0.3393	0.3572	0.3642	0.4483	0.4529	0.5604	0.5545	
val losses      282:	0.2844	0.2962	0.3315	0.3018	0.4973	0.5119	0.4305	0.4087	0.8584	0.7881	 1.461	 1.456	 | 0.6355 mean
                     	0.7426	0.7409	0.8502	0.7709	  1.19	 1.149	 1.142	 1.121	 2.196	 2.063	 4.002	 3.933	 | 2.034 quantile
                      	 13.75	  15.8	 4.196	 2.449	 13.19	 15.53	 4.473	 4.927	 11.73	 11.97	 13.35	 13.16	 | 15.8 max

train losses    284:	0.3098	0.3084	0.3483	0.3439	0.3433	0.3364	0.3569	0.3632	0.4471	0.4544	0.5584	0.5533	
val losses      284:	0.2843	0.2967	0.3315	0.3017	0.4974	0.5118	0.4315	0.4092	0.8577	 0.789	 1.455	 1.449	 | 0.6346 mean
                     	0.7414	0.7373	0.8514	 0.773	 1.191	 1.139	 1.144	 1.127	 2.199	 2.075	 3.995	 3.939	 | 2.032 quantile
                      	 13.76	 15.82	   4.2	 2.445	  13.2	 15.53	  4.49	 4.946	 11.77	 12.01	  13.3	  13.1	 | 15.82 max

train losses    286:	0.3089	0.3082	0.3468	 0.342	0.3435	0.3393	0.3563	 0.362	0.4468	0.4548	0.5585	0.5535	
