                     	0.7286	0.8043	0.8376	0.7797	 1.066	0.9984	  1.04	 1.012	 2.618	 2.238	  3.53	 3.586	 | 2.088 quantile
                      	 26.58	 30.16	 1.955	 1.847	 26.64	 28.65	  4.94	 5.146	 17.92	 21.63	 19.72	 18.75	 | 30.16 max

train losses    192:	0.2882	0.2906	0.3165	0.3126	0.3043	0.3188	 0.314	 0.316	0.4468	0.4509	0.4903	0.4907	
val losses      192:	0.3145	 0.347	0.3287	0.3073	0.4853	0.5012	 0.413	0.3924	 1.062	 1.009	 1.349	 1.353	 | 0.6552 mean
                     	0.7211	0.7905	0.8365	0.7822	 1.072	0.9925	 1.057	  1.03	 2.623	 2.237	 3.575	 3.662	 | 2.074 quantile
                      	 26.62	 30.37	 1.966	 1.919	  26.8	 28.85	 5.127	 5.349	 17.81	 21.48	 19.38	  18.4	 | 30.37 max

train losses    194:	0.2887	 0.291	0.3159	0.3124	0.3044	0.3156	0.3111	0.3125	0.4465	0.4512	0.4669	0.4692	
val losses      194:	0.3148	0.3413	0.3282	0.3066	0.4895	0.5041	0.4131	0.3931	  1.07	 1.012	 1.356	 1.358	 | 0.6572 mean
                     	0.7266	0.7832	0.8366	0.7767	 1.101	0.9926	 1.057	 1.026	 2.698	 2.255	 3.598	 3.716	 | 2.093 quantile
                      	 26.68	  30.4	 1.966	 1.909	 26.48	 28.54	  5.11	 5.326	 17.81	  21.4	 19.72	 18.72	 | 30.4 max

train losses    196:	0.2869	0.2876	0.3162	0.3122	0.3039	0.3135	0.3091	0.3109	0.4416	0.4462	0.4524	0.4547	
val losses      196:	 0.313	0.3417	0.3287	0.3066	0.4837	0.4985	0.4139	0.3928	 1.064	  1.01	  1.33	 1.335	 | 0.6516 mean
                     	0.7118	0.7708	0.8315	0.7806	 1.064	0.9921	 1.052	 1.017	 2.627	 2.225	 3.551	 3.654	 | 2.068 quantile
                      	 26.69	 30.41	 1.956	 1.923	 26.58	 28.67	 5.204	 5.413	 18.01	 21.49	 19.98	 18.92	 | 30.41 max

train losses    198:	0.2839	0.2887	0.3159	0.3114	0.3032	0.3149	0.3097	 0.311	 0.436	0.4416	0.4422	0.4453	
val losses      198:	0.3145	0.3467	0.3286	0.3066	0.4892	0.5065	 0.414	0.3936	 1.059	 1.003	 1.316	 1.323	 | 0.6501 mean
                     	0.7157	0.7875	0.8319	 0.777	 1.088	 1.017	 1.051	 1.019	 2.596	 2.244	 3.495	 3.618	 | 2.057 quantile
                      	 26.54	 30.33	 1.984	 1.928	 26.32	 28.45	 5.255	 5.465	 18.01	 21.41	 20.24	 19.26	 | 30.33 max

train losses    200:	0.2831	0.2877	 0.316	0.3112	0.3016	0.3124	0.3078	0.3105	0.4308	0.4383	0.4371	  0.44	
val losses      200:	0.3116	0.3417	0.3287	0.3065	 0.487	 0.502	0.4139	0.3938	 1.059	 1.007	 1.309	 1.315	 | 0.6479 mean
                     	0.7095	0.7713	0.8357	0.7775	  1.09	 1.005	 1.046	 1.014	 2.615	 2.215	 3.471	 3.589	 | 2.032 quantile
                      	 26.62	 30.43	 1.999	 1.976	 26.42	 28.58	 5.365	 5.566	 18.04	 21.59	 20.46	 19.43	 | 30.43 max

train losses    202:	0.2817	0.2879	0.3152	0.3104	0.2979	0.3135	0.3062	 0.307	0.4352	0.4382	0.4375	  0.44	
val losses      202:	0.3127	0.3432	0.3285	0.3067	0.4852	0.5007	0.4138	0.3931	 1.067	  1.01	 1.321	 1.326	 | 0.6507 mean
                     	0.7209	0.7784	0.8374	0.7805	 1.093	0.9908	 1.052	 1.025	 2.617	 2.223	 3.515	 3.609	 | 2.042 quantile
                      	 26.65	 30.48	  2.02	 1.987	 26.45	  28.6	 5.424	 5.654	 17.91	 21.48	 20.58	 19.49	 | 30.48 max

train losses    204:	0.2825	0.2876	0.3147	0.3095	0.2999	0.3098	0.3058	0.3073	0.4338	0.4359	0.4325	0.4346	
val losses      204:	 0.313	 0.343	0.3278	 0.306	0.4835	0.4988	0.4132	0.3935	 1.068	 1.012	 1.324	 1.328	 | 0.6509 mean
                     	0.7182	0.7787	0.8322	0.7784	 1.069	  0.98	 1.048	 1.017	 2.638	 2.216	 3.509	 3.622	 | 2.055 quantile
                      	 26.59	 30.39	 2.043	 1.993	  26.3	 28.45	 5.361	 5.586	 18.15	 21.64	 20.49	  19.5	 | 30.39 max

train losses    206:	 0.283	0.2869	0.3146	0.3095	0.2988	0.3106	0.3049	0.3065	0.4325	0.4362	0.4353	0.4377	
val losses      206:	0.3134	0.3441	0.3283	0.3063	0.4851	0.4992	0.4144	0.3943	  1.06	 1.004	  1.32	 1.326	 | 0.6496 mean
                     	0.7251	0.7793	0.8358	 0.783	  1.08	0.9821	 1.049	 1.014	 2.614	   2.2	 3.531	 3.642	 | 2.046 quantile
                      	 26.75	 30.47	 2.133	 2.037	 26.45	 28.54	 5.407	 5.645	 18.38	 21.78	 20.61	 19.51	 | 30.47 max

train losses    208:	0.2813	 0.285	0.3151	0.3098	0.2998	 0.308	 0.303	0.3043	0.4311	 0.437	0.4325	0.4361	
val losses      208:	0.3106	0.3401	0.3285	0.3069	0.4841	0.4991	0.4147	 0.394	 1.067	 1.015	  1.32	 1.325	 | 0.6503 mean
                     	0.7174	0.7687	0.8332	0.7769	 1.085	0.9847	 1.056	  1.02	 2.639	  2.21	 3.548	 3.672	 | 2.051 quantile
                      	 26.93	 30.64	 2.149	 2.117	  26.4	 28.51	 5.614	  5.86	 18.49	 21.84	 20.37	 19.31	 | 30.64 max

train losses    210:	0.2809	0.2856	0.3144	0.3087	0.2968	 0.308	0.3011	0.3026	  0.43	0.4351	0.4389	0.4409	
val losses      210:	0.3096	0.3378	0.3283	0.3063	0.4839	0.4998	0.4161	0.3963	 1.064	 1.008	 1.315	 1.322	 | 0.6489 mean
                     	0.7054	0.7639	0.8364	0.7785	 1.095	0.9962	 1.044	  1.01	 2.621	 2.227	  3.52	 3.651	 | 2.049 quantile
                      	 27.13	 30.88	 2.145	 2.107	 26.43	 28.63	 5.591	 5.837	 18.33	 21.65	  20.6	 19.55	 | 30.88 max

train losses    212:	0.2817	0.2849	0.3143	0.3089	0.2976	0.3086	0.3029	0.3048	0.4283	0.4379	0.4393	0.4408	
val losses      212:	0.3115	0.3385	 0.329	0.3068	0.4848	0.4999	0.4155	0.3949	 1.073	 1.018	 1.328	 1.333	 | 0.6528 mean
                     	0.7122	0.7601	 0.837	0.7793	 1.106	0.9956	 1.063	  1.02	  2.63	 2.227	  3.57	 3.665	 | 2.064 quantile
                      	 27.01	 30.82	  2.21	 2.106	 26.33	 28.51	 5.716	 5.954	 18.32	 21.86	 20.58	 19.57	 | 30.82 max

train losses    214:	0.2805	0.2847	0.3141	0.3085	0.2976	0.3071	0.3023	0.3038	0.4302	0.4355	0.4523	0.4534	
val losses      214:	0.3119	0.3387	 0.329	0.3069	0.4861	0.5007	0.4157	0.3953	 1.063	 1.012	 1.343	 1.349	 | 0.6543 mean
                     	0.7183	0.7685	0.8396	0.7815	  1.09	0.9956	 1.064	  1.03	 2.617	 2.209	 3.626	 3.698	 | 2.063 quantile
                      	 26.97	 30.85	 2.255	 2.166	 26.31	 28.51	 5.826	 6.059	 18.54	 21.81	 20.53	 19.56	 | 30.85 max

train losses    216:	0.2815	0.2844	0.3139	0.3078	0.2991	0.3077	 0.301	0.3014	0.4269	0.4311	0.4627	 0.464	
val losses      216:	 0.313	0.3383	0.3284	0.3063	0.4852	0.4996	0.4172	0.3977	 1.064	 1.011	 1.362	 1.369	 | 0.6576 mean
                     	 0.716	0.7692	0.8357	0.7821	 1.094	0.9793	 1.058	 1.022	 2.598	 2.205	 3.646	 3.727	 | 2.078 quantile
                      	 27.15	 31.06	 2.208	 2.159	 26.31	 28.56	 5.681	 5.933	  18.4	 21.56	 20.34	 19.41	 | 31.06 max

train losses    218:	 0.282	0.2835	0.3137	 0.308	0.2989	0.3084	0.3009	0.3025	0.4281	0.4334	0.4696	0.4704	
val losses      218:	0.3134	0.3398	0.3284	0.3064	0.4841	0.5001	 0.415	0.3957	 1.075	 1.017	 1.379	 1.384	 | 0.6615 mean
                     	0.7177	0.7706	0.8355	0.7769	 1.105	0.9889	 1.049	 1.024	  2.65	 2.219	 3.649	 3.726	 | 2.102 quantile
                      	 27.13	 31.19	  2.24	 2.183	 26.25	 28.53	 5.837	 6.091	 18.35	 21.48	 20.12	  19.1	 | 31.19 max

train losses    220:	0.2814	0.2841	0.3135	0.3073	0.2974	0.3062	0.2987	0.2998	0.4289	0.4363	0.4699	0.4732	
val losses      220:	0.3164	0.3443	0.3283	0.3065	0.4821	0.4983	0.4165	0.3968	 1.082	 1.021	 1.369	 1.374	 | 0.6612 mean
                     	0.7265	 0.774	0.8394	0.7767	 1.079	0.9889	 1.046	  1.02	 2.645	  2.24	 3.658	 3.719	 | 2.108 quantile
                      	 27.26	 31.29	 2.302	 2.228	 26.38	 28.66	 5.943	 6.192	 18.32	 21.33	 20.12	 19.15	 | 31.29 max

train losses    222:	0.2797	0.2844	 0.313	0.3065	0.2975	0.3075	0.2979	0.2993	0.4306	 0.435	0.4688	0.4699	
val losses      222:	0.3114	0.3359	0.3283	0.3067	0.4818	0.4982	0.4174	0.3977	 1.072	 1.018	 1.365	 1.371	 | 0.6586 mean
                     	0.7192	0.7582	0.8377	0.7792	 1.082	0.9873	  1.05	  1.02	 2.632	 2.228	 3.652	 3.729	 | 2.093 quantile
                      	 27.55	 31.59	 2.333	 2.269	 26.43	 28.71	 6.051	 6.305	 18.53	 21.59	 20.25	 19.21	 | 31.59 max

train losses    224:	0.2817	 0.284	0.3132	0.3067	0.2967	0.3065	0.2988	0.2987	0.4326	0.4383	 0.461	0.4603	
val losses      224:	0.3109	 0.335	0.3286	0.3068	0.4839	0.4988	0.4173	0.3968	 1.065	 1.012	 1.354	 1.358	 | 0.6556 mean
                     	0.7134	0.7557	0.8387	0.7751	 1.104	0.9853	 1.053	 1.019	 2.613	 2.214	 3.613	 3.678	 | 2.072 quantile
                      	 27.45	 31.47	 2.349	 2.268	 26.22	  28.5	 6.028	 6.282	  18.2	 21.25	  20.3	 19.29	 | 31.47 max

train losses    226:	0.2801	0.2843	0.3125	0.3062	0.2946	0.3049	0.2966	0.2981	0.4344	0.4425	0.4611	0.4582	
val losses      226:	0.3122	0.3387	0.3289	 0.307	0.4887	0.5024	0.4172	0.3967	  1.07	  1.02	 1.349	 1.352	 | 0.657 mean
                     	0.7182	0.7629	 0.838	0.7779	 1.104	 1.015	 1.061	 1.026	 2.599	 2.209	 3.583	 3.671	 | 2.085 quantile
                      	 27.18	 31.33	 2.409	 2.347	 26.34	 28.59	 6.182	 6.439	 18.05	  21.1	 20.17	 19.15	 | 31.33 max

train losses    228:	0.2797	0.2832	0.3125	0.3065	0.2951	 0.303	0.2974	0.2999	0.4317	0.4399	0.4624	0.4602	
val losses      228:	0.3121	 0.339	0.3284	0.3065	0.4862	 0.499	0.4174	0.3984	 1.068	 1.015	 1.337	 1.341	 | 0.654 mean
                     	0.7195	0.7691	 0.838	0.7787	 1.094	0.9945	 1.051	 1.015	 2.608	 2.205	 3.557	 3.637	 | 2.082 quantile
                      	 27.25	 31.52	 2.418	 2.352	 26.69	 29.02	 6.154	 6.424	 18.07	 21.11	 20.31	 19.26	 | 31.52 max

train losses    230:	0.2804	0.2825	0.3123	0.3059	0.2951	0.3059	0.2986	0.2995	0.4321	0.4403	0.4826	0.4832	
val losses      230:	0.3119	0.3408	0.3284	0.3064	0.4845	0.4992	0.4168	0.3977	 1.081	 1.029	 1.353	 1.356	 | 0.6588 mean
                     	0.7242	0.7766	0.8336	 0.782	 1.097	0.9925	 1.051	 1.024	 2.667	 2.239	 3.594	 3.672	 | 2.113 quantile
                      	 27.23	 31.48	 2.468	 2.401	 26.71	  29.0	 6.256	 6.521	 18.36	 21.31	 20.28	 19.35	 | 31.48 max

train losses    232:	0.2794	0.2836	0.3126	0.3056	0.2973	0.3039	0.2972	 0.298	0.4295	0.4385	0.4896	0.4893	
val losses      232:	0.3094	0.3385	0.3286	0.3067	0.4822	 0.499	0.4194	0.3988	  1.07	  1.02	 1.361	 1.364	 | 0.6582 mean
                     	0.7155	0.7646	0.8351	0.7784	 1.093	0.9941	 1.051	  1.02	  2.61	 2.224	 3.619	 3.694	 | 2.1 quantile
                      	 27.22	 31.49	 2.466	 2.448	 26.32	 28.65	 6.339	 6.609	 18.44	 21.28	 20.18	  19.1	 | 31.49 max

train losses    234:	0.2787	0.2827	0.3123	 0.306	0.2965	0.3056	0.2969	0.2988	0.4307	0.4367	0.4985	0.4994	
val losses      234:	0.3121	 0.343	0.3288	0.3067	0.4888	0.5017	  0.42	0.4002	 1.075	  1.02	 1.389	 1.393	 | 0.6648 mean
                     	0.7226	 0.772	0.8367	0.7798	 1.112	 1.014	 1.051	 1.026	 2.612	 2.237	 3.637	 3.734	 | 2.127 quantile
                      	 26.98	 31.38	 2.581	 2.466	 26.25	  28.6	 6.452	 6.741	 18.41	 21.28	 19.61	 18.61	 | 31.38 max

train losses    236:	0.2789	0.2838	 0.312	0.3054	0.2964	0.3054	0.2964	0.2984	0.4358	0.4418	0.4948	0.4945	
val losses      236:	0.3101	0.3361	0.3289	0.3067	0.4806	0.4934	0.4206	0.3999	 1.065	 1.009	 1.374	 1.378	 | 0.6586 mean
                     	0.7107	0.7681	0.8376	0.7788	 1.065	0.9621	 1.052	 1.023	  2.59	 2.206	 3.649	 3.707	 | 2.084 quantile
                      	 27.01	 31.41	 2.591	 2.475	  26.1	 28.46	 6.363	 6.645	 18.39	 21.36	  19.7	 18.68	 | 31.41 max

train losses    238:	0.2795	0.2828	 0.312	0.3049	0.2974	0.3043	 0.296	0.2978	0.4439	0.4462	0.4925	0.4938	
val losses      238:	 0.314	0.3436	0.3283	0.3065	0.4861	0.4996	0.4191	0.3991	 1.089	 1.024	 1.392	 1.393	 | 0.6663 mean
                     	0.7372	0.7833	0.8333	0.7781	 1.093	 1.005	 1.059	 1.025	 2.614	 2.259	 3.657	 3.732	 | 2.115 quantile
                      	 26.65	 31.11	 2.588	 2.496	 26.34	  28.7	 6.354	 6.632	 18.75	 21.61	 19.21	 18.44	 | 31.11 max

train losses    240:	0.2795	0.2825	0.3122	0.3053	0.2977	0.3056	0.2933	0.2962	0.4454	0.4506	0.4652	0.4656	
val losses      240:	0.3143	0.3435	0.3284	0.3062	0.4841	0.4959	0.4203	0.4008	 1.094	 1.028	 1.351	 1.352	 | 0.6598 mean
                     	0.7199	 0.776	0.8343	0.7745	 1.061	 1.003	 1.048	 1.008	 2.622	 2.274	 3.592	 3.668	 | 2.095 quantile
                      	 26.72	 31.19	  2.68	 2.572	 26.27	 28.63	 6.476	 6.759	 18.73	 21.48	 19.63	 18.71	 | 31.19 max

train losses    242:	0.2788	0.2815	0.3123	 0.305	0.2969	0.3044	0.2957	0.2969	0.4358	0.4407	0.4503	0.4522	
val losses      242:	0.3076	0.3339	0.3286	0.3065	0.4795	0.4928	0.4218	0.4005	 1.091	 1.027	 1.348	 1.349	 | 0.6572 mean
                     	0.7172	0.7579	 0.836	0.7779	 1.079	0.9959	 1.055	 1.025	 2.613	 2.225	 3.545	 3.627	 | 2.087 quantile
                      	 26.96	 31.52	 2.714	 2.622	 26.32	 28.72	  6.67	 6.976	  18.5	 21.37	  19.5	 18.67	 | 31.52 max

train losses    244:	 0.279	0.2812	0.3111	0.3037	0.2942	0.3025	 0.293	0.2938	0.4341	0.4385	0.4321	0.4322	
val losses      244:	0.3053	0.3322	0.3285	0.3065	0.4817	0.4952	0.4191	 0.398	 1.083	 1.025	 1.329	 1.332	 | 0.653 mean
                     	0.7075	0.7554	0.8352	0.7755	 1.072	0.9982	 1.053	 1.019	 2.629	 2.233	 3.494	 3.622	 | 2.069 quantile
                      	 26.88	 31.52	  2.69	 2.643	 25.99	  28.4	 6.622	 6.926	 18.31	 21.07	 19.94	 18.93	 | 31.52 max

train losses    246:	 0.276	0.2798	 0.311	0.3036	0.2932	0.3005	0.2907	0.2921	0.4321	0.4364	0.4229	0.4261	
val losses      246:	0.3074	0.3397	 0.328	0.3059	0.4812	0.4959	0.4217	0.4016	 1.079	 1.018	  1.32	 1.326	 | 0.652 mean
                     	0.7138	0.7628	0.8333	0.7759	 1.069	0.9896	 1.052	 1.018	 2.621	 2.248	 3.481	 3.597	 | 2.058 quantile
                      	 26.64	 31.42	 2.679	 2.648	 25.91	 28.35	 6.553	 6.844	 18.26	 21.04	  20.2	 19.21	 | 31.42 max

train losses    248:	0.2764	  0.28	0.3103	0.3031	0.2937	0.3015	0.2896	0.2908	0.4314	0.4357	0.4204	0.4236	
val losses      248:	0.3037	0.3338	0.3291	0.3068	0.4793	 0.492	0.4228	0.4015	 1.073	 1.015	 1.319	 1.323	 | 0.65 mean
                     	0.7012	0.7627	0.8363	0.7775	 1.095	0.9764	 1.059	 1.026	 2.593	 2.221	 3.492	 3.589	 | 2.07 quantile
                      	 26.73	 31.55	 2.787	 2.711	  26.0	 28.45	 6.755	 7.038	 18.49	 21.29	 20.24	 19.28	 | 31.55 max

train losses    250:	0.2763	0.2796	0.3108	0.3037	 0.294	0.2999	0.2877	0.2891	0.4386	0.4423	0.4225	0.4252	
val losses      250:	0.3037	0.3345	0.3283	0.3064	0.4761	0.4872	0.4226	0.4019	 1.077	 1.018	 1.312	 1.316	 | 0.6487 mean
                     	0.6982	 0.755	0.8315	0.7743	 1.065	0.9615	 1.056	 1.027	 2.652	 2.223	 3.461	 3.552	 | 2.081 quantile
                      	  26.8	 31.71	 2.801	 2.716	 25.94	  28.4	 6.755	  7.05	 18.28	  21.1	 20.53	 19.58	 | 31.71 max

train losses    252:	0.2743	0.2808	0.3108	0.3033	 0.292	0.3003	0.2898	0.2892	0.4465	0.4479	  0.42	0.4223	
val losses      252:	0.3038	0.3352	0.3278	 0.306	0.4756	 0.488	0.4226	0.4021	 1.091	  1.03	 1.304	 1.308	 | 0.6495 mean
                     	0.6999	0.7651	0.8317	0.7753	 1.065	0.9595	 1.046	  1.02	 2.717	 2.266	 3.415	 3.529	 | 2.095 quantile
                      	 26.61	 31.51	 2.789	 2.768	 25.95	 28.41	  6.78	 7.092	 18.46	 21.15	 20.85	 19.89	 | 31.51 max

train losses    254:	0.2747	0.2802	0.3103	0.3031	0.2919	0.3012	0.2875	0.2894	0.4413	0.4444	0.4153	0.4182	
val losses      254:	 0.309	0.3415	0.3278	0.3058	0.4795	0.4917	  0.42	0.3984	 1.113	 1.049	 1.312	 1.315	 | 0.6552 mean
                     	 0.713	0.7775	0.8329	0.7757	 1.112	0.9898	 1.052	 1.018	 2.782	 2.331	 3.428	 3.539	 | 2.125 quantile
                      	 26.44	 31.33	 2.764	 2.731	 25.67	 28.15	 6.643	 6.938	 18.49	 21.07	  20.7	 19.75	 | 31.33 max

train losses    256:	0.2746	0.2785	0.3111	0.3029	0.2933	0.3003	0.2861	0.2863	0.4286	0.4336	0.4078	0.4115	
val losses      256:	0.3025	0.3363	0.3283	0.3062	0.4766	0.4861	0.4206	0.3999	 1.087	 1.026	 1.313	 1.316	 | 0.6499 mean
                     	0.6959	0.7697	0.8336	0.7727	 1.065	0.9746	  1.06	 1.023	 2.714	 2.273	 3.449	  3.56	 | 2.097 quantile
                      	 26.56	 31.44	 2.843	 2.776	 25.81	 28.31	 6.761	 7.063	 18.38	  20.9	 20.46	 19.56	 | 31.44 max

train losses    258:	0.2748	0.2778	0.3102	0.3023	0.2905	0.2985	0.2852	0.2859	0.4242	0.4292	0.4109	0.4134	
val losses      258:	0.3024	0.3349	0.3286	0.3065	0.4751	0.4874	0.4225	 0.401	 1.075	 1.019	 1.326	 1.328	 | 0.6504 mean
                     	0.6985	0.7608	0.8327	0.7769	 1.064	0.9629	  1.06	 1.024	  2.63	 2.222	 3.471	 3.601	 | 2.082 quantile
                      	  26.7	 31.76	  2.84	  2.78	 25.81	 28.35	 6.825	 7.129	 18.27	 20.89	  20.4	  19.5	 | 31.76 max

train losses    260:	0.2736	0.2777	0.3094	0.3023	0.2919	0.2981	0.2856	0.2864	0.4301	0.4342	0.4124	0.4134	
val losses      260:	0.3037	0.3342	0.3283	0.3063	0.4772	 0.491	0.4233	0.4025	 1.086	 1.028	 1.346	 1.349	 | 0.6563 mean
                     	0.7018	0.7602	0.8331	0.7776	 1.076	0.9856	 1.057	 1.019	 2.639	 2.232	 3.524	  3.63	 | 2.098 quantile
                      	  26.7	  31.8	 2.864	 2.814	 25.81	 28.34	 6.806	 7.129	 18.38	 21.08	 20.51	 19.59	 | 31.8 max

train losses    262:	0.2743	0.2785	0.3089	0.3016	0.2913	 0.298	0.2838	0.2856	0.4318	0.4316	0.4124	 0.415	
val losses      262:	0.3042	0.3346	0.3293	 0.307	0.4794	0.4919	0.4236	0.4031	 1.089	 1.025	 1.337	 1.341	 | 0.6554 mean
                     	0.7095	0.7564	0.8362	0.7778	 1.082	0.9966	 1.056	 1.026	 2.625	 2.231	 3.513	 3.609	 | 2.079 quantile
                      	 26.47	 31.59	 2.929	 2.863	 25.57	  28.1	 6.857	 7.181	 18.27	 20.96	 20.55	 19.67	 | 31.59 max

train losses    264:	0.2732	0.2768	0.3088	0.3011	0.2912	0.2993	0.2829	0.2832	0.4333	0.4353	0.4168	0.4174	
val losses      264:	 0.309	0.3419	0.3285	0.3064	 0.482	0.4955	 0.423	0.4032	 1.094	 1.032	 1.338	 1.341	 | 0.6579 mean
                     	 0.718	0.7683	0.8302	0.7782	 1.069	 1.003	  1.05	 1.023	  2.63	 2.249	 3.538	 3.629	 | 2.082 quantile
                      	 26.33	 31.54	 2.901	 2.863	 25.44	 27.98	 6.863	 7.176	 18.15	 20.78	 20.56	 19.63	 | 31.54 max

train losses    266:	0.2747	0.2778	0.3088	0.3005	0.2932	0.2981	0.2827	0.2836	0.4257	0.4258	0.4132	0.4165	
val losses      266:	0.3033	0.3345	0.3287	0.3063	0.4763	0.4886	0.4227	0.4027	 1.091	 1.026	 1.327	 1.329	 | 0.6529 mean
                     	0.6985	0.7554	 0.841	  0.78	 1.072	0.9658	 1.055	 1.028	 2.646	 2.243	 3.511	  3.58	 | 2.077 quantile
                      	 26.41	 31.71	 2.883	  2.83	 25.39	 27.97	 6.788	 7.114	 17.94	 20.66	 20.47	 19.59	 | 31.71 max

train losses    268:	0.2746	0.2771	0.3081	0.3003	0.2909	0.2987	0.2815	0.2839	0.4207	0.4237	0.4154	0.4159	
val losses      268:	0.3037	0.3338	0.3286	0.3063	0.4765	0.4897	0.4225	0.4018	 1.075	 1.016	 1.312	 1.316	 | 0.6485 mean
                     	 0.694	0.7485	0.8367	0.7728	 1.078	0.9737	 1.059	 1.023	 2.614	 2.214	 3.481	 3.562	 | 2.059 quantile
                      	 26.41	 31.73	 2.991	 2.892	 25.39	 27.98	 6.864	 7.181	  18.0	 20.73	 20.45	 19.61	 | 31.73 max

train losses    270:	0.2736	0.2768	0.3083	0.3009	 0.292	0.2965	0.2828	0.2839	0.4181	0.4222	0.4117	0.4136	
val losses      270:	0.3029	0.3327	0.3288	0.3069	 0.475	 0.489	0.4245	0.4039	 1.076	 1.017	 1.329	 1.331	 | 0.6514 mean
                     	0.7077	0.7612	0.8368	0.7777	 1.073	0.9684	 1.066	 1.026	 2.618	 2.226	 3.498	 3.597	 | 2.089 quantile
                      	 26.48	 31.82	 2.991	 2.953	 25.47	 28.01	 6.976	 7.295	 17.94	 20.51	 20.53	 19.62	 | 31.82 max

train losses    272:	0.2717	0.2771	0.3088	0.3008	0.2896	0.2956	0.2807	0.2825	0.4241	0.4298	0.4129	 0.414	
val losses      272:	0.3018	0.3331	0.3287	0.3066	0.4709	 0.484	0.4239	0.4039	  1.07	 1.015	 1.322	 1.325	 | 0.6487 mean
                     	0.6995	0.7497	0.8326	 0.779	 1.062	0.9566	  1.06	  1.02	 2.622	 2.235	  3.49	 3.575	 | 2.089 quantile
                      	 26.47	 31.76	 3.071	 3.018	 25.35	 27.93	 6.988	 7.326	 17.97	 20.34	 20.62	 19.72	 | 31.76 max

train losses    274:	0.2716	 0.276	0.3082	0.3001	  0.29	0.2979	0.2821	0.2835	0.4349	0.4436	0.4195	0.4182	
val losses      274:	0.3025	0.3339	0.3282	0.3062	0.4779	0.4892	0.4229	0.4037	 1.094	 1.038	 1.346	 1.347	 | 0.6574 mean
                     	0.7092	0.7606	0.8359	 0.777	 1.093	0.9845	 1.061	 1.022	 2.743	 2.288	 3.528	 3.638	 | 2.136 quantile
                      	 26.47	 31.85	 3.008	 2.977	 25.44	 28.07	 6.883	 7.216	 17.77	 20.24	 20.37	 19.49	 | 31.85 max

train losses    276:	0.2721	0.2754	 0.308	   0.3	0.2899	0.2981	 0.282	0.2826	0.4332	 0.442	0.4247	0.4236	
val losses      276:	 0.301	0.3319	0.3282	0.3064	0.4786	0.4912	 0.424	0.4041	 1.093	 1.035	 1.318	 1.319	 | 0.6525 mean
                     	 0.691	0.7515	0.8313	0.7738	  1.09	 1.004	 1.057	 1.026	  2.72	  2.26	   3.5	 3.595	 | 2.11 quantile
                      	 26.24	 31.75	 3.064	 2.996	 25.45	 28.11	 7.053	 7.362	 17.76	  20.1	 20.54	 19.68	 | 31.75 max

train losses    278:	 0.271	0.2764	0.3084	0.2998	0.2881	0.2941	0.2809	0.2813	0.4208	0.4312	0.4377	0.4365	
val losses      278:	   0.3	0.3282	0.3288	0.3065	0.4727	 0.484	0.4245	0.4027	 1.088	 1.029	 1.329	 1.332	 | 0.6522 mean
                     	0.6903	0.7457	0.8365	0.7792	 1.062	0.9625	 1.061	 1.036	 2.692	 2.252	 3.521	 3.611	 | 2.104 quantile
                      	 26.35	 31.98	  3.15	  3.08	 25.49	 28.15	 7.104	 7.436	 18.06	 20.37	 20.35	 19.47	 | 31.98 max

train losses    280:	0.2726	0.2749	0.3079	0.3003	0.2893	0.2961	0.2817	0.2828	0.4188	0.4268	0.4475	0.4475	
val losses      280:	0.3077	0.3374	0.3283	0.3063	 0.477	0.4887	0.4256	0.4072	 1.078	 1.019	 1.357	 1.359	 | 0.6576 mean
                     	0.7152	0.7734	0.8322	0.7763	 1.098	0.9791	 1.066	 1.032	 2.647	 2.239	  3.56	 3.645	 | 2.12 quantile
                      	 26.35	 31.93	 3.111	 3.077	 25.33	 28.01	 6.949	 7.277	 17.87	 20.21	 20.33	 19.48	 | 31.93 max

train losses    282:	0.2721	0.2767	0.3075	0.3001	0.2903	0.2969	0.2799	0.2823	0.4149	0.4221	0.4778	0.4768	
val losses      282:	0.3084	0.3372	 0.328	0.3062	0.4788	0.4917	0.4241	0.4048	 1.075	 1.019	 1.386	 1.386	 | 0.662 mean
                     	0.7226	0.7711	0.8313	0.7782	 1.099	 0.975	 1.069	 1.034	 2.651	  2.25	 3.633	 3.686	 | 2.135 quantile
                      	 26.14	 31.87	 3.164	  3.12	 25.25	 27.96	 7.181	 7.472	 17.88	 20.17	 19.99	 19.13	 | 31.87 max

train losses    284:	0.2744	0.2765	0.3072	0.2988	 0.291	0.2981	0.2813	 0.282	0.4177	0.4256	0.4927	0.4919	
val losses      284:	0.3066	0.3355	0.3284	0.3062	0.4735	0.4862	0.4258	0.4063	 1.076	 1.018	 1.399	 1.399	 | 0.6634 mean
                     	 0.717	0.7657	0.8306	0.7804	 1.081	0.9657	 1.071	 1.034	  2.67	 2.239	 3.663	 3.735	 | 2.131 quantile
                      	 26.27	 31.96	  3.16	 3.131	 25.19	  27.9	 7.226	 7.542	 17.84	  20.2	 19.71	 18.96	 | 31.96 max

train losses    286:	0.2739	0.2793	0.3071	0.2989	0.2921	0.2975	 0.281	0.2835	0.4285	  0.43	0.5023	0.5036	
