                     	0.7753	0.8216	0.8419	 0.775	 1.226	 1.127	 1.067	 1.059	 2.776	 2.468	 3.715	  3.62	 | 2.196 quantile
                      	 25.86	 30.76	 3.001	 1.952	 28.73	 30.94	  3.37	  3.38	 17.72	 17.73	  14.0	 13.67	 | 30.94 max

train losses    192:	0.2956	0.2995	0.3164	 0.308	0.3089	 0.311	0.3184	0.3187	0.4603	0.4628	0.4846	0.4805	
val losses      192:	0.3285	0.3476	0.3276	0.3087	0.5665	0.5689	0.4133	0.3959	 1.129	 1.082	 1.372	 1.355	 | 0.6829 mean
                     	0.7832	0.8245	0.8424	0.7728	 1.228	 1.143	 1.062	 1.061	 2.807	 2.441	 3.697	 3.625	 | 2.211 quantile
                      	 25.83	 30.75	 2.987	 1.937	 28.71	  30.9	 3.352	 3.358	 17.85	 17.75	 14.05	  13.7	 | 30.9 max

train losses    194:	0.2955	0.3002	0.3164	0.3079	0.3099	 0.313	0.3165	0.3172	0.4601	0.4594	0.4806	0.4778	
val losses      194:	0.3268	0.3424	0.3278	0.3086	0.5693	0.5709	 0.414	 0.397	 1.127	 1.081	 1.361	 1.342	 | 0.6807 mean
                     	0.7754	0.8086	0.8404	0.7725	 1.229	 1.148	 1.065	 1.054	 2.778	 2.421	  3.68	 3.618	 | 2.203 quantile
                      	 26.05	 30.99	 3.052	 1.993	 28.76	 30.97	 3.417	 3.427	 17.68	 17.59	 14.24	 13.92	 | 30.99 max

train losses    196:	0.2939	0.2981	0.3169	0.3082	0.3095	0.3114	 0.316	0.3158	0.4587	 0.459	0.4759	0.4724	
val losses      196:	0.3264	0.3436	0.3275	0.3081	0.5655	0.5668	0.4131	 0.396	  1.13	 1.085	 1.362	 1.342	 | 0.6804 mean
                     	0.7756	0.8185	0.8407	0.7719	 1.224	 1.132	 1.065	 1.051	 2.803	  2.44	 3.664	 3.625	 | 2.206 quantile
                      	 26.13	 31.13	 3.098	 2.047	 28.88	 31.12	 3.421	 3.427	 17.78	 17.73	 14.52	 14.19	 | 31.13 max

train losses    198:	0.2945	0.2987	0.3165	0.3077	0.3059	 0.309	0.3168	0.3174	0.4595	0.4603	0.4787	0.4764	
val losses      198:	 0.326	0.3445	 0.327	 0.308	0.5642	0.5646	0.4121	0.3949	 1.133	 1.084	 1.377	 1.358	 | 0.6828 mean
                     	0.7709	0.8187	0.8419	0.7744	 1.221	 1.137	 1.063	 1.047	 2.796	 2.464	 3.718	 3.669	 | 2.201 quantile
                      	 26.05	 31.12	 3.089	 2.064	 29.02	 31.27	 3.444	 3.444	 17.78	 17.71	 14.46	 14.16	 | 31.27 max

train losses    200:	0.2946	0.2979	0.3161	0.3074	 0.309	0.3109	0.3166	0.3153	0.4602	 0.459	0.4709	 0.469	
val losses      200:	0.3274	0.3471	0.3272	 0.308	0.5625	0.5638	0.4127	0.3949	 1.133	 1.081	 1.382	 1.366	 | 0.6838 mean
                     	0.7745	0.8183	0.8409	0.7728	 1.218	  1.12	 1.066	 1.054	  2.78	  2.49	 3.725	 3.668	 | 2.201 quantile
                      	  26.0	 31.09	 3.099	 2.074	 29.08	 31.33	 3.452	 3.443	 17.89	 17.83	 14.49	 14.14	 | 31.33 max

train losses    202:	0.2932	0.2968	 0.316	0.3077	0.3083	0.3108	0.3135	0.3135	0.4596	 0.456	0.4756	0.4719	
val losses      202:	 0.326	 0.348	0.3269	0.3078	0.5667	0.5728	0.4131	 0.395	 1.133	 1.081	 1.387	 1.373	 | 0.6858 mean
                     	0.7698	0.8256	0.8446	0.7703	 1.233	  1.13	 1.077	  1.06	 2.761	 2.493	 3.758	 3.687	 | 2.214 quantile
                      	 26.02	 31.08	 3.099	 2.076	 28.94	 31.18	 3.525	 3.601	 17.75	 17.68	  14.2	 13.85	 | 31.18 max

train losses    204:	 0.292	0.2969	0.3158	0.3072	0.3074	0.3107	0.3132	0.3134	0.4548	0.4552	0.4768	0.4724	
val losses      204:	0.3262	0.3462	0.3276	0.3081	0.5632	0.5657	0.4152	 0.398	 1.137	 1.085	 1.361	 1.343	 | 0.6814 mean
                     	0.7734	0.8154	0.8445	0.7734	  1.21	 1.136	 1.075	 1.061	 2.761	 2.468	 3.685	 3.597	 | 2.201 quantile
                      	 26.11	 31.15	 3.148	 2.123	  29.1	 31.34	 3.504	 3.586	 17.76	  17.7	 14.52	 14.16	 | 31.34 max

train losses    206:	0.2931	0.2992	0.3152	0.3069	0.3093	0.3113	0.3116	0.3118	0.4514	 0.454	0.4785	0.4731	
val losses      206:	0.3249	 0.343	0.3275	0.3082	0.5637	0.5676	0.4164	0.3998	 1.133	 1.085	 1.356	 1.337	 | 0.6802 mean
                     	 0.759	0.8042	 0.843	0.7733	 1.197	 1.127	 1.073	 1.056	 2.767	 2.466	 3.659	 3.597	 | 2.216 quantile
                      	 26.18	 31.25	 3.142	  2.12	 29.15	 31.42	 3.478	 3.662	 17.64	 17.64	 14.55	 14.21	 | 31.42 max

train losses    208:	0.2943	0.2971	 0.315	0.3065	0.3068	0.3082	0.3119	0.3126	0.4558	0.4548	0.4749	0.4716	
val losses      208:	 0.326	0.3407	0.3281	0.3083	0.5723	0.5738	0.4172	0.4006	 1.132	 1.085	 1.355	 1.335	 | 0.6812 mean
                     	0.7739	   0.8	0.8425	0.7745	 1.209	 1.143	 1.069	 1.056	 2.778	 2.438	 3.648	 3.601	 | 2.222 quantile
                      	 26.22	 31.35	 3.199	 2.166	 29.34	 31.63	 3.528	 3.686	  17.7	 17.63	 14.62	 14.33	 | 31.63 max

train losses    210:	0.2928	0.2966	0.3144	0.3057	0.3056	0.3078	 0.311	0.3106	0.4531	0.4511	0.4735	0.4731	
val losses      210:	0.3272	0.3434	0.3276	0.3078	 0.568	0.5711	0.4171	0.3993	 1.127	 1.077	 1.368	 1.351	 | 0.682 mean
                     	  0.77	0.8195	0.8433	0.7737	 1.223	 1.163	 1.077	 1.058	 2.803	 2.432	 3.653	 3.618	 | 2.217 quantile
                      	 26.17	 31.34	 3.274	 2.245	 29.35	 31.67	 3.609	 3.738	 17.68	 17.67	 14.43	 14.13	 | 31.67 max

train losses    212:	0.2927	0.2963	0.3145	0.3064	0.3078	0.3088	0.3104	0.3109	0.4537	0.4533	0.4779	0.4779	
val losses      212:	 0.326	0.3455	0.3272	0.3076	0.5686	0.5732	 0.415	0.3973	 1.139	 1.084	 1.385	  1.37	 | 0.6865 mean
                     	0.7685	0.8171	0.8423	0.7741	 1.233	 1.146	 1.081	 1.061	 2.818	 2.457	 3.693	 3.654	 | 2.228 quantile
                      	 26.26	 31.39	 3.197	  2.17	 29.29	 31.54	 3.627	 3.833	 17.77	 17.78	 14.41	 14.07	 | 31.54 max

train losses    214:	0.2919	0.2945	0.3149	0.3061	0.3066	0.3086	0.3089	0.3089	0.4617	0.4583	0.4806	0.4791	
val losses      214:	0.3254	0.3438	0.3273	0.3077	0.5629	0.5668	0.4148	0.3977	 1.135	 1.076	 1.388	 1.378	 | 0.6853 mean
                     	0.7665	0.8138	0.8434	0.7753	 1.232	 1.132	 1.082	 1.064	 2.776	 2.503	 3.726	 3.686	 | 2.212 quantile
                      	 26.48	 31.59	 3.229	 2.212	 29.41	 31.66	 3.603	 3.924	 17.61	 17.63	 14.39	 14.04	 | 31.66 max

train losses    216:	0.2914	 0.296	0.3145	0.3054	0.3053	0.3085	0.3094	0.3082	0.4557	0.4565	0.4756	0.4726	
val losses      216:	0.3236	0.3433	0.3268	0.3077	0.5613	0.5683	0.4149	0.3977	 1.136	 1.081	 1.373	 1.362	 | 0.6829 mean
                     	0.7539	0.8113	0.8435	0.7714	 1.208	  1.11	 1.082	 1.065	 2.794	 2.555	 3.716	 3.652	 | 2.202 quantile
                      	 26.43	 31.58	 3.276	  2.25	  29.4	 31.57	 3.672	 4.012	 17.79	 17.74	 14.44	 14.09	 | 31.58 max

train losses    218:	0.2902	0.2943	0.3146	0.3059	0.3062	0.3098	 0.309	0.3087	 0.451	0.4511	0.4826	0.4772	
val losses      218:	0.3242	0.3424	0.3273	0.3079	0.5603	0.5624	0.4174	   0.4	 1.137	 1.087	 1.362	 1.345	 | 0.6811 mean
                     	0.7696	0.8066	0.8423	0.7718	 1.196	 1.113	 1.075	 1.054	 2.769	 2.486	 3.658	 3.615	 | 2.216 quantile
                      	 26.47	 31.69	 3.297	 2.282	 29.51	 31.73	   3.7	 4.034	 17.87	 17.81	 14.26	  13.9	 | 31.73 max

train losses    220:	0.2902	0.2945	0.3138	 0.305	0.3044	0.3097	0.3062	0.3054	0.4505	0.4497	0.4911	0.4865	
val losses      220:	0.3259	0.3417	0.3274	0.3081	0.5679	0.5689	0.4184	0.4015	 1.125	 1.082	 1.361	  1.34	 | 0.6807 mean
                     	0.7678	0.8022	0.8406	0.7707	 1.207	 1.143	  1.08	 1.054	 2.777	 2.428	  3.61	 3.557	 | 2.223 quantile
                      	 26.43	  31.7	 3.284	 2.269	 29.48	 31.79	 3.748	 3.974	 17.65	 17.64	 14.33	 13.98	 | 31.79 max

train losses    222:	0.2914	0.2958	0.3139	0.3049	0.3039	0.3076	0.3062	0.3056	0.4532	 0.448	0.4754	0.4717	
val losses      222:	0.3248	0.3419	0.3272	0.3076	0.5719	0.5747	0.4183	 0.401	  1.13	 1.086	  1.35	 1.331	 | 0.6804 mean
                     	0.7664	0.7966	0.8424	0.7713	 1.208	 1.178	  1.07	 1.053	 2.818	 2.437	 3.627	 3.577	 | 2.218 quantile
                      	 26.66	  31.9	 3.367	 2.342	 29.61	 31.95	 3.735	 4.088	  17.8	 17.74	 14.51	 14.18	 | 31.95 max

train losses    224:	0.2909	0.2936	0.3137	0.3052	0.3025	0.3055	0.3059	0.3057	0.4512	0.4486	0.4671	0.4646	
val losses      224:	0.3245	0.3394	0.3269	0.3073	0.5655	0.5664	0.4173	0.3992	 1.134	  1.09	 1.348	 1.329	 | 0.679 mean
                     	0.7585	0.7976	0.8438	0.7707	   1.2	 1.124	 1.073	 1.054	 2.851	 2.445	 3.628	 3.593	 | 2.219 quantile
                      	 26.69	 31.95	 3.359	  2.34	  29.7	 31.94	 3.748	  4.17	 17.68	 17.55	 14.74	 14.41	 | 31.95 max

train losses    226:	0.2899	0.2949	0.3136	0.3051	0.3041	0.3077	0.3048	0.3052	0.4488	0.4445	0.4702	0.4695	
val losses      226:	0.3262	0.3444	0.3267	0.3074	0.5646	0.5687	0.4174	0.3995	 1.142	 1.088	 1.386	 1.372	 | 0.687 mean
                     	0.7661	0.8115	0.8398	0.7713	 1.237	 1.154	 1.071	  1.06	  2.87	 2.436	 3.712	 3.692	 | 2.223 quantile
                      	  26.6	 31.76	 3.287	 2.277	 29.68	 31.96	 3.787	   4.2	 17.72	 17.59	  14.4	 14.08	 | 31.96 max

train losses    228:	0.2887	0.2946	0.3127	0.3041	0.3008	0.3047	0.3048	0.3043	0.4497	 0.451	0.4689	0.4673	
val losses      228:	0.3255	0.3433	 0.327	0.3071	0.5639	0.5691	0.4178	0.4007	 1.132	 1.078	 1.394	 1.381	 | 0.6867 mean
                     	0.7561	0.8017	0.8416	0.7754	 1.216	 1.136	 1.081	 1.059	 2.743	 2.501	 3.715	 3.701	 | 2.207 quantile
                      	 26.57	 31.77	 3.359	 2.335	 29.76	 32.01	 3.855	 4.239	 17.83	 17.74	 14.61	 14.28	 | 32.01 max

train losses    230:	0.2888	0.2922	0.3123	 0.304	0.3016	0.3038	0.3032	0.3027	0.4519	0.4513	0.4606	0.4585	
val losses      230:	0.3241	  0.34	 0.327	0.3076	 0.562	0.5683	  0.42	0.4021	 1.132	 1.078	  1.38	 1.371	 | 0.6844 mean
                     	0.7657	0.8052	0.8439	0.7744	 1.205	 1.117	 1.082	 1.061	 2.758	 2.503	 3.761	  3.72	 | 2.209 quantile
                      	 26.63	 31.98	 3.389	 2.384	 29.71	 32.06	 3.867	 4.301	 17.89	 17.78	 14.23	 13.92	 | 32.06 max

train losses    232:	0.2897	0.2926	0.3132	0.3043	 0.301	0.3025	0.3015	0.3014	0.4466	0.4445	0.4519	0.4486	
val losses      232:	0.3235	 0.337	0.3273	0.3082	0.5607	 0.565	0.4203	0.4025	 1.135	 1.086	 1.334	 1.319	 | 0.6765 mean
                     	0.7578	0.7951	0.8416	0.7736	 1.207	 1.119	 1.074	 1.059	 2.794	 2.507	   3.6	 3.568	 | 2.185 quantile
                      	 26.74	 32.02	 3.356	 2.356	 29.81	 32.11	 3.972	 4.472	 17.71	 17.62	 14.61	  14.3	 | 32.11 max

train losses    234:	0.2885	0.2916	0.3126	0.3038	0.3004	0.3028	0.3024	 0.302	0.4463	0.4456	0.4506	0.4468	
val losses      234:	0.3245	0.3382	0.3271	0.3078	0.5606	0.5619	0.4206	0.4029	  1.13	 1.082	 1.346	 1.328	 | 0.6775 mean
                     	 0.765	0.7922	0.8452	0.7721	 1.192	 1.115	 1.078	 1.052	 2.787	 2.448	 3.601	 3.561	 | 2.202 quantile
                      	 26.77	  32.0	 3.351	 2.349	 29.71	 32.04	 4.041	 4.549	 17.84	 17.72	  14.5	 14.17	 | 32.04 max

train losses    236:	0.2894	0.2926	0.3126	0.3038	0.2996	0.3017	0.2999	0.3009	0.4448	0.4456	0.4512	0.4475	
val losses      236:	0.3245	0.3382	0.3268	0.3074	0.5591	0.5605	0.4201	0.4021	 1.128	 1.082	 1.354	 1.336	 | 0.6782 mean
                     	0.7611	0.7904	0.8405	0.7722	 1.185	 1.114	  1.07	 1.059	 2.809	 2.421	 3.606	 3.569	 | 2.22 quantile
                      	 26.73	 32.01	 3.466	 2.443	 29.76	  32.0	 4.038	 4.552	 17.83	 17.62	 14.47	 14.13	 | 32.01 max

train losses    238:	0.2886	 0.293	 0.312	0.3033	0.2991	0.3007	0.2998	0.2994	0.4472	0.4463	0.4514	0.4485	
val losses      238:	0.3218	0.3351	0.3273	0.3075	0.5651	0.5666	0.4207	0.4024	 1.125	 1.078	 1.339	 1.324	 | 0.6761 mean
                     	0.7517	0.7857	0.8455	0.7748	 1.186	 1.128	 1.076	 1.059	 2.808	 2.401	 3.601	 3.554	 | 2.21 quantile
                      	 26.73	 32.12	 3.478	 2.476	 29.87	 32.23	 4.052	 4.551	 17.98	 17.83	 14.54	 14.23	 | 32.23 max

train losses    240:	0.2868	0.2899	0.3116	0.3028	0.2959	0.3015	0.2985	0.2998	0.4484	0.4456	0.4438	0.4421	
val losses      240:	0.3223	0.3367	 0.327	 0.307	0.5636	0.5647	0.4198	0.4012	 1.125	 1.079	  1.34	 1.325	 | 0.676 mean
                     	0.7577	0.7956	0.8435	0.7717	 1.206	 1.146	 1.069	 1.058	 2.838	 2.425	 3.594	 3.577	 | 2.192 quantile
                      	 26.66	 32.04	 3.475	 2.472	 29.88	 32.14	 4.117	 4.625	 17.82	 17.56	 14.54	 14.22	 | 32.14 max

train losses    242:	0.2871	0.2914	0.3111	0.3032	0.2974	 0.301	0.2998	0.2998	0.4387	0.4372	0.4505	0.4489	
val losses      242:	0.3249	0.3417	0.3269	0.3072	0.5639	0.5682	0.4202	0.4025	 1.127	 1.079	 1.353	 1.339	 | 0.6795 mean
                     	0.7636	0.8133	0.8422	0.7716	 1.234	 1.156	 1.082	 1.057	  2.83	 2.433	 3.631	   3.6	 | 2.198 quantile
                      	 26.69	 32.01	 3.485	  2.46	 29.85	  32.1	 4.116	 4.612	 18.15	 17.91	 14.85	 14.55	 | 32.1 max

train losses    244:	0.2871	0.2901	 0.312	0.3028	0.2963	0.2983	0.2989	0.2995	0.4376	0.4387	0.4503	0.4492	
val losses      244:	0.3235	0.3425	0.3267	0.3069	 0.563	0.5651	0.4202	 0.402	 1.132	 1.079	 1.378	 1.367	 | 0.6838 mean
                     	0.7612	0.8095	0.8413	0.7733	  1.24	 1.151	 1.078	 1.059	 2.783	 2.437	 3.706	 3.683	 | 2.203 quantile
                      	 26.71	  32.1	 3.527	 2.519	 29.97	 32.24	 4.167	 4.672	 18.15	 17.89	 14.69	 14.39	 | 32.24 max

train losses    246:	0.2861	0.2903	0.3118	0.3028	0.2964	0.3008	0.2983	0.2993	0.4415	0.4422	0.4464	0.4455	
val losses      246:	0.3228	0.3382	0.3268	0.3069	 0.561	0.5658	0.4205	0.4023	 1.132	 1.078	 1.362	  1.35	 | 0.6805 mean
                     	0.7524	0.7944	0.8404	0.7734	 1.223	 1.147	 1.082	 1.057	 2.791	 2.445	 3.667	 3.631	 | 2.189 quantile
                      	 26.75	 32.21	 3.497	 2.508	 30.04	 32.37	 4.308	 4.821	 18.19	  18.0	 14.74	 14.41	 | 32.37 max

train losses    248:	0.2861	0.2902	0.3114	0.3026	0.2963	0.3008	0.2961	0.2972	0.4454	0.4436	0.4428	0.4388	
val losses      248:	0.3221	0.3364	0.3272	0.3071	0.5581	 0.562	0.4206	 0.403	 1.137	 1.083	 1.346	 1.332	 | 0.6779 mean
                     	0.7412	0.7911	0.8419	0.7724	 1.203	 1.112	 1.083	 1.057	 2.761	 2.455	 3.613	 3.597	 | 2.193 quantile
                      	 26.64	 32.09	 3.525	 2.518	 30.02	 32.31	 4.388	 4.893	 18.27	 18.06	 14.71	 14.41	 | 32.31 max

train losses    250:	0.2854	0.2905	0.3111	0.3023	0.2949	0.3002	0.2949	0.2953	0.4409	0.4443	0.4534	0.4486	
val losses      250:	0.3171	0.3307	0.3272	0.3069	0.5515	0.5549	0.4208	0.4032	 1.134	 1.083	  1.34	 1.324	 | 0.6744 mean
                     	0.7325	 0.777	0.8411	0.7749	 1.151	 1.066	 1.078	 1.055	 2.752	 2.498	 3.611	 3.583	 | 2.209 quantile
                      	 26.79	 32.26	  3.58	 2.571	 30.09	 32.42	 4.475	 4.971	 18.18	  18.0	 14.48	 14.13	 | 32.42 max

train losses    252:	0.2865	0.2915	 0.311	0.3026	0.2964	0.3009	0.2953	0.2967	0.4371	0.4364	0.4534	0.4509	
val losses      252:	0.3188	 0.329	 0.327	0.3068	0.5528	0.5549	0.4236	0.4053	 1.118	 1.072	 1.322	 1.307	 | 0.6698 mean
                     	0.7418	0.7664	0.8366	0.7731	 1.147	 1.073	 1.088	 1.061	 2.706	 2.458	 3.563	 3.509	 | 2.193 quantile
                      	 26.89	 32.36	 3.609	 2.593	  30.2	 32.56	 4.452	 4.937	 18.26	  18.1	 14.85	 14.52	 | 32.56 max

train losses    254:	0.2857	0.2889	 0.311	0.3022	0.2948	0.2972	0.2951	0.2961	0.4416	0.4398	0.4471	 0.448	
val losses      254:	0.3221	 0.335	 0.327	 0.307	0.5627	0.5636	0.4222	 0.404	 1.126	 1.076	 1.342	 1.327	 | 0.6763 mean
                     	0.7399	0.7851	0.8433	0.7767	 1.191	 1.126	 1.078	 1.058	 2.783	 2.398	 3.587	 3.547	 | 2.216 quantile
                      	 26.95	 32.45	 3.658	 2.643	 30.13	 32.53	 4.526	  5.01	 18.02	 17.86	 14.54	 14.24	 | 32.53 max

train losses    256:	0.2839	0.2888	0.3101	0.3011	0.2931	0.3009	0.2938	0.2934	0.4436	0.4431	0.4407	0.4394	
val losses      256:	0.3229	0.3374	 0.327	0.3069	0.5645	0.5655	0.4194	0.4015	 1.129	 1.082	 1.349	 1.333	 | 0.6782 mean
                     	0.7505	0.8015	0.8401	0.7718	 1.208	 1.138	 1.067	 1.047	 2.829	 2.396	 3.594	 3.591	 | 2.211 quantile
                      	 27.06	 32.61	 3.643	 2.625	 30.26	 32.64	 4.491	 4.974	 17.88	  17.7	 14.89	 14.62	 | 32.64 max

train losses    258:	0.2845	0.2911	0.3106	0.3016	0.2944	   0.3	 0.294	0.2946	0.4444	0.4472	0.4586	0.4574	
val losses      258:	0.3234	0.3377	0.3268	0.3065	0.5614	0.5626	0.4199	0.4026	 1.135	 1.088	 1.371	 1.358	 | 0.6828 mean
                     	0.7584	0.7958	0.8431	 0.776	 1.223	 1.132	 1.076	 1.061	 2.827	 2.415	 3.669	 3.657	 | 2.214 quantile
                      	 27.05	 32.62	 3.699	 2.694	 30.35	 32.77	  4.48	  4.96	 17.93	 17.72	 14.92	 14.59	 | 32.77 max

train losses    260:	0.2853	0.2903	0.3103	 0.302	 0.295	0.3003	0.2926	0.2935	0.4342	0.4392	0.4616	0.4629	
val losses      260:	 0.326	0.3419	0.3269	0.3067	0.5622	0.5652	0.4209	0.4015	 1.128	 1.075	 1.411	   1.4	 | 0.6888 mean
                     	0.7615	0.8058	0.8397	0.7769	 1.223	 1.137	 1.078	 1.057	 2.882	 2.417	 3.756	 3.715	 | 2.232 quantile
                      	 26.97	  32.5	  3.67	  2.66	 30.23	 32.57	  4.59	 5.078	 18.26	 18.02	 14.36	 14.08	 | 32.57 max

train losses    262:	0.2855	0.2893	0.3102	0.3014	0.2955	0.2973	 0.292	 0.292	0.4374	0.4376	0.4502	0.4482	
val losses      262:	0.3204	0.3373	 0.327	0.3064	0.5574	0.5613	0.4205	0.4017	 1.123	 1.071	 1.377	 1.366	 | 0.6807 mean
                     	0.7395	0.7932	0.8398	0.7805	 1.187	   1.1	 1.071	 1.052	 2.768	 2.408	 3.702	 3.684	 | 2.209 quantile
                      	 27.05	 32.61	 3.749	 2.746	 30.24	 32.68	 4.594	 5.079	 18.12	  17.9	 14.36	 14.08	 | 32.68 max

train losses    264:	0.2849	0.2878	0.3101	0.3013	0.2932	0.2969	0.2912	0.2926	0.4367	0.4372	0.4471	 0.443	
val losses      264:	0.3202	0.3334	0.3266	0.3064	0.5602	0.5629	0.4232	0.4043	 1.137	 1.084	 1.352	 1.338	 | 0.679 mean
                     	0.7357	0.7819	0.8357	 0.775	 1.214	 1.137	 1.083	 1.057	 2.761	 2.439	 3.664	 3.641	 | 2.208 quantile
                      	 26.87	 32.48	 3.724	 2.734	 30.24	 32.63	 4.706	 5.186	 18.12	 17.85	 14.17	 13.92	 | 32.63 max

train losses    266:	0.2839	0.2863	0.3098	 0.301	0.2952	0.2973	0.2895	0.2907	0.4324	0.4329	0.4542	  0.45	
val losses      266:	0.3217	0.3318	0.3269	0.3064	0.5574	0.5589	0.4228	0.4042	 1.127	 1.075	 1.338	 1.319	 | 0.6741 mean
                     	0.7552	0.7703	 0.836	0.7761	 1.166	 1.095	 1.078	 1.048	 2.749	 2.453	 3.569	 3.536	 | 2.213 quantile
                      	 26.87	 32.58	  3.75	 2.746	 30.28	 32.72	 4.758	 5.235	  18.2	 17.92	 14.68	 14.38	 | 32.72 max

train losses    268:	0.2833	0.2868	0.3098	0.3012	0.2931	0.2969	0.2912	0.2913	0.4341	0.4309	0.4518	0.4495	
val losses      268:	0.3175	0.3309	0.3268	0.3062	0.5589	0.5585	0.4224	0.4046	 1.122	 1.073	 1.344	 1.327	 | 0.6743 mean
                     	0.7366	0.7746	0.8361	0.7752	 1.176	   1.1	 1.071	 1.055	   2.8	 2.385	 3.578	 3.547	 | 2.218 quantile
                      	 26.89	 32.61	 3.847	 2.845	 30.25	 32.68	 4.751	 5.231	 18.35	 18.09	 14.62	 14.38	 | 32.68 max

train losses    270:	0.2846	0.2869	 0.309	0.3004	0.2949	0.2969	0.2886	0.2896	 0.434	 0.436	0.4404	0.4379	
val losses      270:	0.3188	0.3318	0.3271	0.3063	0.5586	0.5603	0.4235	0.4053	 1.125	  1.08	  1.33	 1.312	 | 0.6732 mean
                     	0.7382	0.7761	0.8349	0.7732	 1.182	 1.112	 1.077	 1.057	 2.823	 2.398	 3.538	 3.508	 | 2.205 quantile
                      	 27.09	 32.75	   3.8	 2.815	 30.44	 32.88	 4.819	 5.298	 18.27	 18.03	  15.0	  14.7	 | 32.88 max

train losses    272:	0.2842	0.2867	0.3101	0.3007	0.2926	0.2947	0.2891	0.2882	0.4358	 0.431	0.4335	0.4312	
val losses      272:	0.3239	0.3363	0.3267	0.3061	0.5613	0.5608	0.4223	0.4035	  1.15	   1.1	 1.331	 1.315	 | 0.6781 mean
                     	0.7556	0.7921	0.8355	0.7732	 1.192	  1.12	 1.073	 1.052	  2.89	 2.425	 3.558	 3.541	 | 2.22 quantile
                      	 27.02	 32.71	 3.799	 2.803	 30.45	 32.87	 4.901	 5.387	 18.29	 18.03	  15.0	 14.68	 | 32.87 max

train losses    274:	0.2845	0.2869	0.3087	0.3004	0.2918	0.2951	0.2874	0.2875	0.4307	0.4295	0.4392	0.4388	
val losses      274:	0.3202	0.3347	0.3267	 0.306	0.5545	0.5574	0.4229	0.4039	 1.134	  1.08	 1.361	 1.348	 | 0.6791 mean
                     	0.7491	0.7836	0.8399	0.7762	  1.18	 1.079	 1.074	 1.061	  2.86	 2.409	 3.604	 3.591	 | 2.206 quantile
                      	 27.13	 32.84	 3.832	 2.835	 30.44	 32.86	 4.983	 5.477	 18.27	 17.99	 14.85	 14.53	 | 32.86 max

train losses    276:	0.2844	 0.286	0.3091	0.3002	0.2935	0.2961	0.2873	0.2866	0.4358	0.4344	0.4458	0.4468	
val losses      276:	0.3211	0.3359	 0.327	0.3067	0.5631	 0.566	0.4227	0.4045	 1.141	 1.082	 1.382	 1.371	 | 0.6852 mean
                     	0.7422	0.8004	0.8347	0.7754	 1.233	 1.144	  1.08	 1.059	 2.848	 2.424	 3.666	  3.64	 | 2.21 quantile
                      	 26.91	  32.7	 3.867	 2.855	 30.45	 32.93	 4.966	 5.461	 18.57	  18.3	 14.88	 14.62	 | 32.93 max

train losses    278:	0.2838	0.2866	0.3085	0.2993	0.2938	0.2952	0.2871	0.2884	0.4453	0.4449	0.4386	0.4352	
val losses      278:	0.3175	0.3329	0.3274	0.3067	0.5563	0.5622	0.4249	0.4075	 1.131	 1.074	 1.386	 1.378	 | 0.6837 mean
                     	0.7344	0.7793	0.8345	0.7822	 1.188	 1.094	 1.085	 1.061	 2.728	 2.478	 3.724	 3.708	 | 2.212 quantile
                      	 26.93	 32.72	 3.893	 2.897	 30.33	 32.84	 5.037	  5.53	  18.3	 18.14	 14.61	 14.31	 | 32.84 max

train losses    280:	0.2849	0.2844	0.3086	   0.3	 0.292	0.2954	0.2884	0.2875	 0.443	0.4407	 0.432	0.4303	
val losses      280:	0.3193	0.3313	0.3272	0.3064	0.5532	0.5561	0.4256	0.4085	  1.15	 1.092	 1.339	 1.326	 | 0.6779 mean
                     	0.7431	0.7873	0.8353	0.7742	 1.169	 1.086	 1.084	 1.059	  2.78	  2.46	 3.589	 3.555	 | 2.2 quantile
                      	 27.07	 32.84	 3.896	 2.894	 30.47	  32.9	 5.021	 5.507	 18.37	 18.12	 14.98	 14.64	 | 32.9 max

train losses    282:	0.2827	0.2857	0.3087	0.2997	0.2953	0.2962	0.2871	0.2872	0.4381	0.4367	0.4374	0.4332	
val losses      282:	0.3174	 0.331	0.3266	0.3062	0.5513	0.5566	 0.426	0.4082	 1.142	 1.084	 1.322	 1.306	 | 0.6731 mean
                     	0.7335	 0.782	 0.837	0.7727	 1.171	 1.086	 1.078	 1.057	 2.767	 2.478	  3.53	 3.485	 | 2.199 quantile
                      	 26.99	 32.88	 3.903	 2.905	 30.39	 32.93	 5.023	 5.509	 18.05	 17.86	 14.85	 14.59	 | 32.93 max

train losses    284:	 0.282	0.2869	0.3089	0.2997	0.2946	0.2987	0.2869	0.2865	 0.437	0.4326	0.4418	0.4388	
val losses      284:	0.3181	0.3322	0.3264	0.3058	0.5558	  0.56	0.4256	0.4076	 1.128	 1.073	 1.334	 1.319	 | 0.6738 mean
                     	0.7442	0.7836	0.8395	0.7713	 1.187	 1.112	 1.078	 1.055	 2.752	 2.404	 3.557	 3.551	 | 2.196 quantile
                      	 26.91	  32.8	 3.901	 2.889	 30.28	 32.78	 5.169	 5.667	 18.28	 18.01	 14.86	 14.65	 | 32.8 max

train losses    286:	0.2807	0.2868	0.3081	0.2992	0.2938	0.2967	0.2856	0.2854	0.4362	0.4362	0.4364	0.4343	
