                     	 0.775	0.6721	0.9112	0.8698	 1.061	 1.048	 1.211	 1.211	 2.726	 2.767	 3.938	 3.787	 | 2.39 quantile
                      	  18.5	 31.56	 14.99	 14.15	  22.0	 32.08	 9.835	 8.507	 11.18	 14.11	 14.45	 14.76	 | 32.08 max

train losses    192:	0.1679	 0.153	0.2513	 0.235	0.1927	0.1865	0.2046	0.2002	0.2512	0.2566	0.2892	0.2879	
val losses      192:	0.3161	0.3197	0.3788	0.3551	0.5191	0.5449	0.4955	0.4746	  1.07	 1.124	 1.405	 1.389	 | 0.6993 mean
                     	 0.774	0.6672	 0.912	0.8743	 1.031	 1.033	 1.224	 1.192	  2.74	 2.726	 3.819	  3.69	 | 2.3 quantile
                      	 18.59	 31.57	 14.99	  14.1	  22.2	 32.26	 10.09	 8.723	  11.2	 14.25	 14.04	 14.33	 | 32.26 max

train losses    194:	0.1701	0.1517	0.2576	0.2413	0.1924	0.1853	0.2215	0.2165	0.2395	0.2487	0.3279	0.3224	
val losses      194:	0.3163	0.3158	0.3866	0.3633	0.5176	0.5452	0.5043	0.4824	 1.074	 1.127	 1.402	 1.385	 | 0.7015 mean
                     	0.7677	0.6499	0.9393	0.9057	 1.038	 1.045	 1.205	 1.238	 2.712	 2.748	 3.744	 3.693	 | 2.261 quantile
                      	 18.49	  31.5	 14.96	 14.04	 22.11	 32.29	 9.903	 8.502	 11.16	 14.15	 13.27	 13.62	 | 32.29 max

train losses    196:	0.1694	0.1546	0.2617	0.2454	0.1949	0.1859	0.2408	0.2366	0.2383	0.2481	0.4438	0.4394	
val losses      196:	0.3125	0.3179	0.3825	0.3589	0.5178	0.5437	0.4958	0.4734	 1.064	 1.122	  1.42	 1.406	 | 0.7013 mean
                     	0.7632	0.6575	0.9291	0.8962	 1.041	 1.021	 1.203	 1.198	 2.715	 2.746	 3.852	 3.689	 | 2.33 quantile
                      	 18.67	 31.61	 14.87	 13.91	 22.09	 32.32	 9.913	 8.565	 11.42	 14.33	  13.5	 13.79	 | 32.32 max

train losses    198:	0.1808	0.1654	0.2761	0.2639	0.2088	0.1995	0.2821	0.2836	0.2614	0.2643	0.5925	0.5839	
val losses      198:	0.3621	0.3507	0.4133	0.3979	0.5698	0.5983	0.5601	0.5605	 1.078	 1.121	 1.509	 1.492	 | 0.7511 mean
                     	0.8659	0.7406	 1.024	0.9838	 1.219	 1.201	 1.331	 1.366	  2.67	 2.677	 3.895	 3.906	 | 2.312 quantile
                      	  18.5	 31.32	 13.89	 12.71	 21.74	 31.84	 8.953	 7.469	 11.31	 14.16	 13.56	 12.18	 | 31.84 max

train losses    200:	0.2512	0.2395	0.3192	0.3079	0.2652	0.2614	0.3446	0.3525	0.4331	0.3817	 1.697	 1.668	
val losses      200:	0.6409	0.8127	0.5081	0.4983	0.8675	0.7542	0.7514	0.6944	 1.239	 1.386	 2.488	 2.285	 | 1.077 mean
                     	 1.454	 1.667	  1.24	 1.212	 2.087	 1.697	 1.894	 1.863	  3.28	 3.457	 5.832	   5.6	 | 3.532 quantile
                      	  16.7	 29.09	 12.69	 11.77	 19.29	 30.68	 8.669	 7.116	  10.6	 13.33	 14.84	 13.32	 | 30.68 max

train losses    202:	0.4406	0.3563	0.6344	0.6077	0.4238	0.4975	 1.152	 1.142	   1.2	 1.327	 1.831	  1.86	
val losses      202:	0.5315	0.5635	0.4709	0.4104	0.8384	0.7674	0.9574	0.9259	 1.864	 1.581	 1.985	 1.943	 | 1.07 mean
                     	  1.35	 1.322	 1.174	 1.038	 2.338	 2.276	 2.261	 2.241	 5.186	  4.54	  4.89	 4.739	 | 3.556 quantile
                      	 13.06	 21.93	 8.181	 7.123	 16.04	 28.68	 8.203	 8.386	 11.23	 11.12	 7.738	 7.481	 | 28.68 max

train losses    204:	 0.831	 0.619	0.4788	0.5888	0.5917	0.6462	 1.464	 1.366	 1.018	 1.124	 1.681	 1.385	
val losses      204:	0.5824	0.5623	0.4245	0.4272	0.8406	0.8282	0.8538	0.7262	 1.828	 1.849	   2.1	 2.013	 | 1.086 mean
                     	  1.45	 1.438	 1.063	 1.043	 2.237	  2.29	 2.058	 1.834	 5.567	 5.516	 5.138	 4.919	 | 3.705 quantile
                      	 11.05	 17.95	 5.571	 4.764	 14.45	 23.21	 3.995	 3.848	 10.81	 11.66	 8.927	 7.956	 | 23.21 max

train losses    206:	0.5055	0.6947	0.4482	0.5362	 0.952	0.8538	0.7301	0.6628	 1.965	 1.589	 1.419	 1.283	
val losses      206:	0.5107	0.5281	0.3689	0.3661	0.8374	0.8548	0.5879	0.5598	 1.877	 1.796	 2.101	 2.041	 | 1.036 mean
                     	 1.358	 1.367	0.9433	0.9085	 2.405	 2.442	 1.477	 1.392	 5.552	 5.474	  5.11	 4.968	 | 3.762 quantile
                      	 9.177	  15.8	 5.144	 4.665	 10.77	 17.54	 5.379	 4.672	 10.61	 10.71	 8.573	 7.885	 | 17.54 max

train losses    208:	0.4664	0.5871	0.4024	0.4207	0.6318	 0.637	0.6207	 0.693	 1.177	 1.248	 1.299	 1.233	
val losses      208:	0.4769	0.6009	0.3733	 0.367	0.8624	0.8964	0.5208	0.5033	  1.92	 1.888	 2.107	 2.057	 | 1.048 mean
                     	 1.268	 1.548	0.9593	0.9326	 2.425	 2.494	 1.295	 1.261	 5.599	 5.524	 5.157	 5.113	 | 3.76 quantile
                      	 9.368	 14.26	  4.42	  4.03	 9.247	 15.15	 3.969	 3.076	 10.65	 11.11	   8.3	 7.754	 | 15.15 max

train losses    210:	0.4385	0.4655	0.3822	0.3997	0.5324	0.5248	 0.529	 0.514	 1.088	 1.033	 1.259	 1.203	
val losses      210:	0.4669	0.5109	 0.361	0.3553	0.8251	0.8361	0.5513	0.5269	 1.716	 1.649	  2.12	 2.071	 | 0.9992 mean
                     	 1.265	 1.406	0.9396	0.8944	 2.403	 2.378	 1.409	 1.353	 5.033	 5.043	 5.267	 5.263	 | 3.64 quantile
                      	 9.459	 13.93	 4.761	 4.009	 9.006	  14.3	  4.12	 3.841	 9.746	 9.505	 8.409	 7.709	 | 14.3 max

train losses    212:	0.4004	0.4463	0.3984	0.4082	0.4967	0.4985	0.5422	0.5553	0.8456	0.8262	 1.223	 1.159	
val losses      212:	 0.461	0.5168	0.3886	0.3938	0.7902	0.7944	0.5385	 0.523	 1.519	  1.44	 2.097	 2.036	 | 0.9582 mean
                     	 1.282	 1.421	0.9877	0.9765	 2.288	 2.245	 1.363	 1.333	  4.34	 4.201	 5.208	 5.134	 | 3.438 quantile
                      	 9.277	 13.84	 4.224	 3.136	 8.838	 14.09	 3.816	 3.427	 8.586	 8.409	 8.537	 7.881	 | 14.09 max

train losses    214:	0.4018	0.4306	0.3821	0.3916	0.4552	0.4539	0.4791	 0.469	0.7378	0.7544	 1.153	 1.082	
val losses      214:	0.4774	  0.52	0.3823	0.3622	0.7587	0.7533	0.5263	0.5035	 1.346	 1.309	 2.065	 1.995	 | 0.9165 mean
                     	 1.362	 1.422	0.9849	0.9234	 2.164	 2.065	 1.338	 1.281	 3.624	 3.704	 5.205	 5.092	 | 3.22 quantile
                      	 9.371	 14.58	 4.516	 3.314	 10.03	 14.97	 3.558	 3.002	 8.382	 8.014	 8.412	 7.755	 | 14.97 max

train losses    216:	0.3884	0.4032	0.3699	0.3855	0.4578	0.4251	0.4801	0.4701	0.6493	0.6688	 1.095	 1.028	
val losses      216:	0.4702	0.5141	0.3694	0.3435	0.7098	0.7353	0.5426	0.5168	 1.261	 1.256	 2.041	 1.963	 | 0.8935 mean
                     	 1.321	 1.399	0.9475	0.8822	 1.986	 1.963	 1.391	 1.327	 3.334	 3.394	 5.165	 5.024	 | 3.096 quantile
                      	 10.08	 15.61	 4.969	 3.578	 11.01	 15.78	 3.701	 3.206	  9.13	 8.866	 8.391	  7.65	 | 15.78 max

train losses    218:	0.3537	0.3872	0.3576	0.3712	0.4141	0.4086	0.4672	0.4636	0.5995	 0.623	 1.033	0.9783	
val losses      218:	0.4572	0.5172	0.3652	0.3473	 0.711	0.8045	0.5544	0.5294	 1.248	 1.241	 2.004	 1.924	 | 0.8919 mean
                     	 1.242	 1.396	0.9353	0.8948	 1.927	 2.073	 1.415	 1.365	 3.377	 3.258	 5.097	 4.914	 | 3.054 quantile
                      	 10.92	  16.2	 4.994	 3.576	 12.11	 16.96	 4.001	 3.528	 9.576	 9.057	 8.326	  7.66	 | 16.96 max

train losses    220:	0.3374	0.3747	0.3489	0.3597	0.4022	0.3853	0.4601	0.4569	0.5706	0.5814	0.9814	0.9309	
val losses      220:	0.4562	0.5087	0.3677	0.3562	0.6722	0.7399	0.5443	 0.516	 1.186	 1.172	 1.942	 1.863	 | 0.8603 mean
                     	 1.228	 1.357	 0.955	0.9211	 1.832	 1.941	 1.387	 1.326	 3.208	 3.047	 4.954	 4.818	 | 2.945 quantile
                      	 11.48	 16.56	 5.274	 3.831	 12.74	 17.38	 3.967	 3.536	 9.797	 9.311	 8.336	 7.631	 | 17.38 max

train losses    222:	0.3255	0.3564	0.3445	0.3499	0.3854	0.3655	0.4528	 0.452	0.5467	0.5609	0.9304	0.8888	
val losses      222:	0.4516	0.4928	0.3695	0.3531	0.6422	 0.691	  0.53	 0.499	 1.174	 1.159	 1.889	 1.818	 | 0.8391 mean
                     	 1.236	  1.32	0.9598	0.9076	 1.741	 1.825	 1.347	 1.275	  3.18	 2.995	  4.88	 4.783	 | 2.862 quantile
                      	 11.78	 16.72	 5.221	 3.662	 13.19	 17.81	 3.799	 3.343	 9.673	 9.438	 8.208	 7.549	 | 17.81 max

train losses    224:	0.3176	0.3358	 0.338	0.3397	 0.373	0.3533	0.4441	0.4427	0.5255	0.5443	0.8882	0.8515	
val losses      224:	0.4458	0.4819	0.3667	0.3432	0.6234	 0.659	 0.521	0.4855	 1.157	 1.139	 1.828	 1.759	 | 0.8174 mean
                     	 1.223	 1.281	0.9539	0.8836	 1.691	 1.737	  1.32	 1.231	  3.09	 2.909	 4.747	 4.627	 | 2.788 quantile
                      	 12.15	 16.89	 5.187	 3.514	 13.65	 18.25	 3.776	 3.363	 9.362	 9.601	 8.071	  7.48	 | 18.25 max

train losses    226:	0.3105	0.3183	0.3341	 0.332	0.3598	0.3416	0.4372	0.4359	0.5114	0.5243	0.8506	0.8189	
val losses      226:	0.4485	0.4777	0.3658	0.3421	0.6194	0.6512	0.5115	0.4763	  1.12	 1.119	 1.777	  1.71	 | 0.8016 mean
                     	 1.252	  1.25	0.9457	0.8794	 1.691	 1.725	   1.3	 1.203	 2.978	 2.894	  4.63	 4.481	 | 2.727 quantile
                      	 12.35	 16.97	 5.127	 3.506	 14.34	 18.84	 3.669	 3.309	 9.309	 9.938	 7.959	 7.414	 | 18.84 max

train losses    228:	0.3056	0.3054	0.3306	0.3269	0.3476	0.3313	0.4332	0.4316	0.5034	0.5137	0.8149	 0.787	
val losses      228:	0.4463	0.4678	0.3654	0.3414	0.6106	0.6419	0.5052	0.4703	 1.104	 1.109	 1.731	 1.667	 | 0.7884 mean
                     	 1.242	  1.22	0.9407	0.8772	 1.642	 1.693	 1.289	 1.192	 2.939	 2.876	 4.504	 4.344	 | 2.675 quantile
                      	 12.68	 17.18	 5.125	 3.513	 14.91	  19.4	 3.544	 3.227	 9.299	  10.2	 7.842	 7.332	 | 19.4 max

train losses    230:	0.2998	0.2942	0.3282	0.3228	0.3402	0.3227	0.4286	0.4269	0.5175	0.5204	0.7925	0.7669	
val losses      230:	0.4383	0.4583	0.3634	0.3394	0.5962	0.6247	0.4996	 0.464	 1.091	 1.097	 1.689	 1.628	 | 0.7741 mean
                     	 1.208	 1.195	0.9409	0.8718	  1.59	 1.622	 1.271	 1.186	 2.887	 2.807	 4.377	 4.225	 | 2.615 quantile
                      	 13.03	 17.29	 5.226	 3.592	 15.47	  19.9	 3.602	  3.29	 9.277	 10.36	  7.75	 7.258	 | 19.9 max

train losses    232:	0.2988	0.2943	0.3258	0.3198	0.3445	0.3303	 0.425	0.4237	0.6033	0.5946	0.8226	0.7997	
val losses      232:	0.4236	0.4482	0.3601	0.3376	0.5786	0.6095	0.4939	0.4587	 1.098	   1.1	  1.66	 1.604	 | 0.7643 mean
                     	 1.155	 1.165	 0.935	0.8657	 1.534	 1.557	 1.261	 1.183	 2.857	  2.84	 4.309	 4.139	 | 2.566 quantile
                      	 13.37	 17.25	 5.266	 3.692	 15.84	 20.18	 3.682	 3.358	 9.013	 10.36	 7.713	 7.244	 | 20.18 max

train losses    234:	0.3073	 0.323	0.3251	0.3184	0.3855	0.3862	 0.423	0.4214	0.5953	0.5761	0.8314	0.8132	
val losses      234:	0.4019	0.4438	0.3568	0.3348	0.5633	0.5964	0.4893	0.4549	 1.163	 1.157	 1.661	 1.613	 | 0.7696 mean
                     	 1.054	 1.159	0.9319	0.8599	 1.462	 1.493	 1.249	 1.178	 2.909	  2.91	 4.311	 4.194	 | 2.582 quantile
                      	 13.72	  17.2	 5.263	 3.696	 15.94	 20.25	 3.826	 3.402	 8.598	 9.917	 7.511	 7.053	 | 20.25 max

train losses    236:	0.3022	0.2982	0.3243	0.3167	0.3557	0.3553	0.4158	0.4131	0.5148	0.5282	0.7302	0.7104	
val losses      236:	0.4034	0.4535	0.3566	0.3331	0.5711	0.6127	0.4907	0.4564	 1.073	 1.073	 1.636	  1.59	 | 0.7541 mean
                     	 1.048	 1.187	0.9214	0.8556	 1.481	 1.501	 1.252	 1.175	  2.76	 2.719	 4.242	 4.155	 | 2.495 quantile
                      	 13.93	 17.44	 5.483	 3.937	 16.59	 20.75	 3.797	 3.344	 9.349	 10.89	 7.451	 6.948	 | 20.75 max

train losses    238:	0.2925	0.2904	0.3221	0.3145	0.3303	0.3227	0.4118	0.4091	0.4817	0.4796	0.7061	0.6815	
val losses      238:	0.4066	0.4499	0.3591	0.3354	0.5939	0.6407	0.4922	 0.459	  1.07	 1.068	 1.607	 1.561	 | 0.7537 mean
                     	 1.068	 1.182	 0.935	 0.864	 1.537	 1.563	 1.263	 1.179	 2.867	 2.759	 4.243	 4.129	 | 2.476 quantile
                      	 13.98	 17.52	 5.839	 4.336	 17.15	 20.94	 3.867	 3.422	 9.949	 11.48	 7.525	 7.061	 | 20.94 max

train losses    240:	0.2827	0.2745	0.3205	0.3125	0.3357	0.3227	0.4083	0.4061	0.4615	0.4587	0.6795	0.6648	
val losses      240:	0.4074	0.4408	0.3606	 0.337	0.5453	0.5754	0.4868	0.4574	 1.049	 1.051	 1.555	 1.507	 | 0.7311 mean
                     	 1.081	 1.138	0.9356	0.8624	 1.441	 1.439	 1.237	  1.18	 2.794	 2.704	 4.124	  4.04	 | 2.416 quantile
                      	 14.33	 17.48	  6.05	 4.603	 17.23	 20.68	 4.005	 3.557	 9.696	 11.14	 7.536	 7.128	 | 20.68 max

train losses    242:	 0.276	0.2672	0.3192	0.3104	0.3142	0.2971	0.4046	0.4025	0.4517	0.4519	0.6341	0.6145	
val losses      242:	0.3983	0.4328	0.3629	0.3394	0.5445	0.5792	0.4849	0.4565	 1.067	 1.071	 1.542	   1.5	 | 0.7315 mean
                     	 1.047	  1.11	0.9448	0.8743	  1.42	 1.434	 1.235	  1.18	  2.88	 2.787	  4.11	 4.009	 | 2.397 quantile
                      	 14.74	 17.55	 6.203	  4.87	  17.8	 21.01	 4.103	 3.632	 9.658	 11.15	 7.425	 7.013	 | 21.01 max

train losses    244:	0.2732	0.2638	0.3182	0.3088	0.3069	0.2976	   0.4	0.3977	0.4438	0.4457	0.6065	0.5873	
val losses      244:	0.3931	 0.425	0.3639	0.3407	 0.537	0.5772	0.4824	0.4554	 1.063	 1.064	 1.517	 1.478	 | 0.7247 mean
                     	 1.036	 1.095	0.9495	0.8776	 1.378	 1.412	 1.229	 1.177	 2.843	 2.764	 4.067	 3.965	 | 2.348 quantile
                      	 14.88	 17.61	 6.196	   5.0	 18.33	 21.39	 4.124	 3.667	 9.641	  11.3	 7.332	 6.917	 | 21.39 max

train losses    246:	0.2694	0.2608	0.3166	0.3072	0.2977	0.2845	0.3953	 0.393	0.4375	0.4381	0.5826	 0.564	
val losses      246:	0.3887	 0.417	0.3654	0.3434	0.5316	0.5682	0.4796	0.4538	  1.06	 1.068	 1.499	 1.462	 | 0.7197 mean
                     	0.9943	 1.076	0.9506	0.8898	 1.346	 1.379	 1.218	 1.176	 2.842	 2.785	 4.015	 3.938	 | 2.311 quantile
                      	 15.16	  17.8	 6.152	 5.122	 18.64	 21.59	 4.151	 3.742	 9.437	 11.23	 7.201	 6.804	 | 21.59 max

train losses    248:	0.2676	0.2572	0.3152	0.3055	 0.295	0.2796	0.3909	0.3885	 0.432	0.4336	0.5681	0.5504	
val losses      248:	0.3844	0.4146	0.3635	0.3428	0.5181	0.5534	0.4764	0.4524	 1.058	 1.068	 1.488	 1.452	 | 0.7144 mean
                     	0.9918	 1.061	0.9448	0.8893	 1.304	 1.337	  1.21	 1.168	 2.823	 2.781	 3.972	  3.89	 | 2.286 quantile
                      	 15.09	 17.82	 5.889	 5.041	 18.71	  21.8	 4.081	 3.777	 9.297	 11.26	 7.207	 7.084	 | 21.8 max

train losses    250:	0.2669	0.2536	0.3141	 0.304	0.2903	0.2727	0.3863	0.3836	0.4281	0.4289	0.5605	0.5428	
val losses      250:	0.3801	0.4108	 0.361	0.3408	0.5148	0.5491	0.4734	0.4511	 1.052	 1.059	 1.476	 1.441	 | 0.7091 mean
                     	 0.984	 1.053	0.9317	0.8832	  1.29	 1.318	 1.196	 1.165	 2.802	 2.764	 3.934	 3.836	 | 2.254 quantile
                      	 14.84	 17.95	 5.557	 4.802	 18.65	 22.06	 3.967	 3.789	 9.299	 11.42	  7.36	 7.316	 | 22.06 max

train losses    252:	 0.265	0.2523	0.3126	0.3022	0.2875	0.2698	0.3818	0.3789	0.4318	0.4308	0.5728	0.5568	
val losses      252:	0.3745	0.4078	0.3573	0.3363	0.5134	0.5461	0.4711	0.4498	 1.046	  1.05	 1.463	 1.431	 | 0.7039 mean
                     	0.9694	  1.04	0.9215	0.8651	 1.289	 1.295	 1.191	 1.158	 2.785	 2.727	 3.876	 3.801	 | 2.226 quantile
                      	 14.54	  18.1	 5.206	 4.442	 18.46	 22.29	 3.893	 3.794	 9.312	 11.54	 7.337	 7.409	 | 22.29 max

train losses    254:	0.2634	 0.252	0.3108	0.3005	0.2864	0.2714	0.3786	 0.376	0.4488	0.4436	0.6298	0.6202	
val losses      254:	0.3688	0.4064	0.3561	0.3351	0.5144	0.5462	0.4695	0.4487	 1.049	 1.051	 1.464	 1.435	 | 0.7036 mean
                     	0.9531	  1.03	0.9137	0.8636	 1.285	 1.287	 1.183	 1.153	  2.79	 2.756	 3.884	 3.804	 | 2.226 quantile
                      	 14.28	 18.23	 4.994	 4.173	 18.29	 22.52	 3.935	 3.835	 9.232	 11.58	 7.432	  7.52	 | 22.52 max

train losses    256:	0.2633	0.2541	0.3102	0.2997	 0.285	0.2715	0.3739	 0.371	0.4402	0.4361	0.6673	0.6596	
val losses      256:	0.3654	0.4063	0.3556	0.3357	0.5148	0.5466	0.4665	0.4465	 1.064	 1.068	 1.476	  1.45	 | 0.708 mean
                     	0.9469	 1.031	  0.91	 0.865	 1.275	 1.293	 1.176	 1.147	 2.809	 2.796	 3.948	 3.849	 | 2.257 quantile
                      	 14.19	 18.39	 4.913	 4.081	  18.2	 22.71	 4.058	 3.964	 9.312	 11.45	 7.386	 7.366	 | 22.71 max

train losses    258:	0.2593	0.2496	0.3089	0.2983	0.2801	 0.265	0.3676	0.3648	0.4149	0.4126	0.5612	0.5513	
val losses      258:	0.3647	0.4077	0.3577	0.3393	0.5171	0.5494	0.4656	0.4483	  1.05	 1.049	  1.47	 1.443	 | 0.705 mean
                     	0.9375	 1.038	0.9222	0.8756	 1.266	 1.286	  1.17	 1.144	 2.794	 2.722	 3.927	  3.85	 | 2.241 quantile
                      	 14.27	 18.65	 5.009	 4.205	  18.4	 23.07	 4.144	 4.126	 9.387	 11.91	 7.647	 7.515	 | 23.07 max

train losses    260:	0.2568	0.2464	0.3085	0.2975	0.2797	0.2639	0.3627	0.3596	0.4085	0.4065	 0.499	0.4879	
val losses      260:	0.3646	0.4113	0.3592	0.3419	0.5173	0.5494	0.4654	0.4532	  1.05	 1.044	 1.457	 1.429	 | 0.7035 mean
                     	 0.936	 1.039	0.9245	0.8788	 1.263	 1.287	  1.18	 1.147	 2.814	 2.677	 3.899	 3.796	 | 2.244 quantile
                      	 14.44	 18.77	  5.15	 4.434	 18.68	 23.49	 4.398	 4.649	 9.726	  12.5	 8.271	 8.026	 | 23.49 max

train losses    262:	0.2546	0.2413	 0.307	0.2963	0.2768	0.2601	0.3583	0.3555	0.3972	0.3955	0.4786	0.4686	
val losses      262:	0.3652	0.4082	0.3544	0.3329	0.5133	0.5428	0.4599	 0.441	 1.057	 1.052	 1.436	  1.41	 | 0.6977 mean
                     	0.9438	 1.027	0.9095	0.8483	 1.265	 1.252	 1.165	 1.135	 2.808	   2.7	 3.798	  3.78	 | 2.23 quantile
                      	 14.39	 18.89	 4.876	  4.04	 18.41	 23.37	  4.17	 4.221	 9.584	  12.2	  8.31	 8.117	 | 23.37 max

train losses    264:	0.2524	 0.239	0.3057	0.2945	0.2715	0.2542	 0.353	0.3501	0.3902	0.3912	 0.461	0.4512	
val losses      264:	0.3624	0.4031	0.3514	0.3288	0.5133	0.5434	0.4572	0.4365	 1.069	 1.064	 1.423	 1.399	 | 0.696 mean
                     	 0.928	 1.014	 0.899	 0.833	 1.263	 1.254	 1.158	 1.127	 2.833	 2.737	  3.76	 3.746	 | 2.229 quantile
                      	 14.48	 18.96	 4.642	 4.081	 18.51	 23.52	 4.164	 4.038	 9.493	 12.05	 8.465	 8.364	 | 23.52 max

train losses    266:	0.2505	0.2372	0.3048	0.2936	 0.269	0.2534	0.3478	0.3448	0.3855	0.3873	0.4577	0.4478	
val losses      266:	0.3616	 0.398	0.3519	0.3289	0.5159	 0.548	 0.455	0.4324	 1.071	 1.065	 1.414	 1.392	 | 0.6945 mean
                     	0.9287	 1.003	 0.898	0.8329	 1.259	 1.265	 1.156	 1.114	 2.847	 2.734	 3.725	 3.726	 | 2.221 quantile
                      	 14.51	 19.06	 4.764	 4.097	 18.87	 23.86	 4.189	 3.876	 9.609	 12.22	 8.636	 8.617	 | 23.86 max

train losses    268:	0.2488	0.2359	 0.304	0.2926	0.2653	0.2491	 0.343	0.3398	0.3876	0.3865	0.4559	0.4468	
val losses      268:	0.3583	0.3944	 0.351	0.3278	0.5147	0.5469	0.4537	0.4311	 1.066	 1.059	 1.412	 1.391	 | 0.6922 mean
                     	0.9149	0.9895	0.8922	0.8303	 1.238	 1.259	 1.145	 1.115	 2.813	 2.728	 3.714	 3.705	 | 2.211 quantile
                      	 14.67	  19.2	  4.76	 4.189	 19.07	 24.13	 4.299	 3.948	 9.763	 12.37	 8.748	 8.782	 | 24.13 max

train losses    270:	0.2476	0.2352	0.3029	0.2913	0.2642	0.2485	0.3386	0.3356	0.3882	0.3846	 0.465	0.4579	
val losses      270:	0.3567	0.3935	0.3507	0.3278	0.5119	0.5418	0.4511	0.4281	 1.061	 1.054	 1.412	 1.392	 | 0.6901 mean
                     	0.9087	 0.981	 0.893	0.8339	 1.225	 1.242	 1.141	 1.112	 2.797	 2.719	 3.693	 3.681	 | 2.204 quantile
                      	 14.78	 19.33	 4.833	   4.2	 19.14	 24.23	 4.361	 4.015	 9.844	  12.5	  8.77	  8.84	 | 24.23 max

train losses    272:	0.2463	0.2333	 0.302	0.2904	0.2631	0.2483	0.3343	0.3314	0.3826	0.3785	 0.467	0.4602	
val losses      272:	0.3555	0.3945	0.3495	0.3259	0.5104	0.5399	0.4486	0.4247	 1.059	 1.054	 1.416	 1.395	 | 0.6895 mean
                     	0.9068	 0.982	0.8897	0.8257	 1.218	 1.228	 1.135	 1.102	 2.796	 2.721	 3.691	 3.682	 | 2.207 quantile
                      	 14.93	 19.44	 4.826	 4.266	 19.19	 24.28	 4.437	  4.11	 9.896	  12.6	 8.768	 8.868	 | 24.28 max

train losses    274:	0.2448	0.2312	0.3009	0.2891	0.2596	0.2441	0.3298	0.3269	 0.374	 0.372	 0.457	0.4509	
val losses      274:	0.3535	0.3927	0.3493	0.3257	0.5105	0.5407	0.4476	 0.424	 1.061	 1.057	 1.415	 1.396	 | 0.6894 mean
                     	0.8953	0.9736	0.8912	0.8264	 1.212	 1.226	 1.129	 1.097	 2.809	 2.711	 3.681	 3.683	 | 2.208 quantile
                      	 15.05	 19.58	 4.899	 4.304	  19.3	 24.43	 4.584	 4.286	 9.862	 12.69	 8.825	 8.933	 | 24.43 max

train losses    276:	0.2431	0.2289	   0.3	 0.288	0.2567	0.2412	0.3253	0.3223	0.3683	0.3668	0.4372	0.4318	
val losses      276:	 0.352	0.3903	0.3488	0.3249	 0.511	 0.542	0.4463	0.4221	 1.064	 1.061	 1.414	 1.394	 | 0.6892 mean
                     	0.8918	0.9633	0.8854	0.8225	 1.207	 1.223	 1.128	 1.096	  2.82	 2.701	  3.68	 3.682	 | 2.215 quantile
                      	 15.18	 19.73	 4.929	 4.371	 19.48	 24.65	 4.648	 4.345	  9.79	 12.69	 8.907	 9.018	 | 24.65 max

train losses    278:	0.2417	0.2274	0.2988	0.2867	0.2545	 0.239	0.3212	0.3181	0.3641	0.3624	 0.417	0.4123	
val losses      278:	0.3506	0.3881	0.3483	0.3241	0.5115	0.5426	 0.445	0.4205	 1.066	 1.064	  1.41	 1.392	 | 0.6886 mean
                     	0.8861	0.9567	0.8804	0.8175	 1.206	 1.225	 1.127	  1.09	 2.826	 2.711	 3.674	 3.654	 | 2.217 quantile
                      	 15.29	 19.85	 4.943	 4.418	 19.66	 24.88	  4.67	 4.335	 9.724	 12.67	 8.985	 9.104	 | 24.88 max

train losses    280:	0.2403	0.2262	0.2979	0.2855	0.2528	0.2375	0.3171	0.3141	0.3604	0.3584	0.3979	0.3929	
val losses      280:	0.3492	 0.386	0.3477	0.3231	0.5105	0.5414	0.4435	0.4181	 1.069	 1.068	 1.407	 1.389	 | 0.6877 mean
                     	 0.884	0.9519	0.8794	0.8155	 1.197	 1.213	 1.122	 1.085	 2.832	 2.719	 3.669	 3.663	 | 2.216 quantile
                      	 15.38	 19.96	 4.944	 4.473	  19.8	 25.05	 4.638	 4.255	 9.765	 12.64	 9.078	 9.208	 | 25.05 max

train losses    282:	0.2389	 0.225	0.2969	0.2844	0.2517	0.2367	0.3133	0.3102	0.3574	0.3547	0.3851	0.3797	
val losses      282:	0.3474	0.3841	0.3473	0.3225	0.5094	0.5404	0.4425	0.4167	  1.07	 1.071	 1.405	 1.387	 | 0.6869 mean
                     	 0.881	0.9465	0.8784	0.8121	 1.189	  1.21	 1.125	  1.08	 2.833	 2.724	 3.681	 3.653	 | 2.212 quantile
                      	 15.47	 20.06	 4.963	 4.531	 19.89	 25.16	  4.64	 4.227	  9.82	 12.62	  9.18	 9.319	 | 25.16 max

train losses    284:	0.2376	0.2236	 0.296	0.2833	  0.25	0.2353	0.3098	0.3066	0.3549	0.3518	0.3808	0.3751	
val losses      284:	0.3457	0.3822	 0.347	0.3221	0.5089	0.5404	0.4418	 0.416	 1.072	 1.073	 1.403	 1.385	 | 0.6864 mean
                     	0.8756	0.9412	0.8744	0.8116	 1.188	 1.207	 1.124	 1.077	  2.84	 2.729	  3.68	  3.66	 | 2.212 quantile
                      	 15.55	 20.16	 5.008	 4.581	 19.97	 25.28	 4.674	 4.246	 9.878	 12.64	 9.279	 9.428	 | 25.28 max

train losses    286:	0.2362	0.2222	0.2952	0.2825	0.2481	0.2333	0.3065	0.3034	0.3536	0.3499	0.3857	0.3798	
