                     	0.6838	0.7006	0.8122	0.7958	 1.194	 1.183	 1.027	 1.007	 1.408	 1.301	 2.466	 2.432	 | 1.483 quantile
                      	 2.274	 2.204	 2.233	 2.919	 3.579	 2.715	 1.775	 3.109	 2.917	 2.396	 4.137	 4.421	 | 4.421 max

train losses    192:	0.3419	0.3481	0.3647	0.3635	0.4202	0.4314	0.3901	0.3978	0.5075	0.5216	0.7188	0.7176	
val losses      192:	0.2653	 0.275	0.3282	0.3045	0.5085	0.5178	0.4208	0.4081	0.6282	0.5851	 1.009	 1.023	 | 0.5228 mean
                     	0.6902	 0.714	0.8221	0.7934	 1.273	 1.307	 1.045	 1.034	 1.467	 1.346	 2.473	 2.424	 | 1.524 quantile
                      	 2.332	 2.181	 2.241	 2.914	  3.58	 2.685	 1.697	 3.082	 2.842	 2.265	 4.093	 4.395	 | 4.395 max

train losses    194:	0.3349	0.3341	0.3643	0.3633	0.3758	0.3733	0.3858	0.3925	0.6125	0.6095	 0.712	0.7097	
val losses      194:	0.2544	0.2535	0.3254	0.3035	0.4433	0.4167	 0.413	0.3998	0.7413	0.6859	 1.067	 1.082	 | 0.5321 mean
                     	0.6682	0.6795	0.8157	0.7871	 1.178	 1.149	 1.024	 1.013	 1.722	  1.59	 2.675	 2.587	 | 1.612 quantile
                      	 2.344	 2.242	 2.217	 2.938	 3.573	 2.715	 1.846	 3.092	  3.06	 2.498	   4.8	 4.877	 | 4.877 max

train losses    196:	0.3362	0.3363	0.3632	0.3625	0.3741	0.3703	0.3839	0.3933	0.5038	0.5053	0.7985	0.7955	
val losses      196:	0.2547	0.2513	0.3268	0.3048	0.4357	0.4106	0.4135	0.4024	0.6218	 0.566	 1.161	 1.172	 | 0.5268 mean
                     	 0.663	0.6777	0.8183	0.7909	 1.152	 1.115	 1.034	 1.012	 1.475	 1.327	 2.862	 2.787	 | 1.613 quantile
                      	 2.233	 2.109	 2.233	 2.955	 3.506	 2.652	 1.908	 3.128	  2.69	 2.441	 5.142	 5.177	 | 5.177 max

train losses    198:	0.3353	0.3394	0.3629	 0.362	0.3739	0.3702	0.3877	 0.394	0.5135	0.5343	0.7837	0.7746	
val losses      198:	0.2524	0.2541	0.3279	0.3048	0.4412	0.4166	0.4182	0.4052	0.6292	0.5818	 1.152	 1.165	 | 0.5291 mean
                     	0.6661	0.6898	0.8214	0.7903	 1.161	 1.159	 1.032	 1.021	 1.453	 1.403	 2.898	  2.79	 | 1.617 quantile
                      	 2.207	 2.121	 2.219	  2.93	 3.689	 2.835	 1.854	 3.057	  2.86	 2.452	 4.715	  4.64	 | 4.715 max

train losses    200:	0.3385	0.3384	0.3621	0.3601	0.3685	0.3645	0.3827	0.3893	0.5457	0.5575	0.6756	0.6689	
val losses      200:	0.2569	0.2531	0.3279	0.3046	 0.435	0.4142	 0.415	0.4018	0.6624	0.5927	 1.066	 1.081	 | 0.5175 mean
                     	0.6832	0.6808	0.8197	0.7896	 1.146	 1.134	 1.023	  1.01	 1.523	  1.43	 2.703	 2.615	 | 1.568 quantile
                      	 2.181	 2.088	 2.265	  2.97	 3.612	 2.765	 1.806	 3.077	 2.964	 2.486	 4.371	 4.368	 | 4.371 max

train losses    202:	0.3339	 0.335	0.3613	0.3597	0.3692	0.3641	0.3803	0.3891	0.4956	0.5062	0.6521	0.6463	
val losses      202:	0.2549	0.2516	 0.328	0.3041	0.4363	0.4171	0.4145	0.4016	0.6256	0.5485	 1.048	 1.064	 | 0.5078 mean
                     	0.6767	0.6693	 0.821	0.7929	 1.158	 1.129	  1.02	0.9962	 1.459	 1.332	  2.68	 2.616	 | 1.525 quantile
                      	 2.163	 2.144	 2.274	 3.007	 3.519	 2.648	 1.841	 3.137	 2.887	 2.411	 4.558	 4.599	 | 4.599 max

train losses    204:	0.3334	0.3344	0.3607	0.3592	0.3678	0.3625	0.3816	0.3932	0.4741	0.4835	0.6683	 0.663	
val losses      204:	0.2546	0.2531	0.3269	0.3049	0.4335	0.4107	0.4149	0.4037	0.6048	0.5353	 1.052	 1.069	 | 0.5053 mean
                     	0.6676	0.6757	0.8177	0.7913	 1.155	 1.126	 1.022	 1.007	 1.414	 1.304	 2.707	 2.651	 | 1.514 quantile
                      	 2.197	 2.097	 2.276	 2.968	 3.493	 2.651	 1.877	 3.137	 2.808	 2.373	 4.682	 4.745	 | 4.745 max

train losses    206:	0.3429	0.3462	0.3597	0.3584	0.3746	0.3712	0.3823	0.3915	 0.475	0.4839	0.6957	  0.69	
val losses      206:	0.2616	0.2648	0.3268	0.3046	0.4319	0.4064	0.4145	0.4022	0.6057	0.5319	 1.013	  1.03	 | 0.4994 mean
                     	0.6774	0.7054	 0.817	0.7934	  1.13	 1.113	 1.026	  1.01	 1.423	 1.296	 2.663	 2.611	 | 1.497 quantile
                      	 2.173	 2.099	 2.263	 2.969	 3.501	 2.681	 1.928	 3.115	 2.798	 2.334	 4.491	 4.548	 | 4.548 max

train losses    208:	0.3484	0.3484	0.3634	 0.361	0.4468	0.4452	0.3874	0.3943	0.5495	 0.566	0.7906	0.7933	
val losses      208:	0.2673	0.2753	0.3265	0.3021	0.5215	0.4885	0.4153	0.3971	0.7134	0.6334	 1.014	 1.027	 | 0.5318 mean
                     	0.6911	0.7282	0.8173	0.7912	 1.279	  1.24	 1.023	0.9863	 1.654	 1.515	 2.505	 2.494	 | 1.557 quantile
                      	 2.176	 2.287	 2.255	 2.983	 3.615	 2.799	 1.896	 3.084	  2.93	 2.569	 4.436	 4.323	 | 4.436 max

train losses    210:	0.3419	0.3398	  0.36	0.3568	0.3969	0.4005	0.3781	0.3851	 0.481	0.4845	0.7233	0.7205	
val losses      210:	0.2725	0.2662	0.3269	0.3018	0.4679	0.4623	0.4142	0.3995	0.6102	0.5505	 1.003	 1.014	 | 0.5074 mean
                     	0.7092	0.7009	0.8167	0.7898	 1.204	 1.192	 1.014	 0.991	 1.423	 1.346	 2.516	 2.474	 | 1.483 quantile
                      	 2.238	 2.173	 2.263	  2.93	 3.508	 2.715	 1.745	 3.069	 2.891	 2.345	 4.209	 4.367	 | 4.367 max

train losses    212:	0.3286	0.3318	0.3599	0.3574	0.3938	0.4055	0.3809	0.3875	 0.494	0.5076	0.7635	 0.758	
val losses      212:	0.2583	0.2601	0.3274	0.3047	 0.474	0.4747	0.4164	0.4031	0.6171	0.5815	 1.023	 1.033	 | 0.5144 mean
                     	0.6765	0.6971	0.8212	0.7906	 1.221	 1.242	 1.034	 1.012	 1.433	  1.36	 2.514	 2.487	 | 1.508 quantile
                      	 2.199	 2.112	 2.222	 2.917	 3.593	  2.76	 1.701	 3.057	 2.873	 2.286	 4.316	 4.411	 | 4.411 max

train losses    214:	 0.329	0.3271	 0.359	0.3563	0.3726	0.3679	0.3757	0.3827	0.5559	0.5661	0.6509	0.6478	
val losses      214:	0.2532	0.2512	0.3253	0.3021	0.4322	0.4047	0.4128	0.3957	0.6756	0.6341	0.9933	 1.007	 | 0.5072 mean
                     	0.6637	0.6672	0.8224	0.7843	 1.145	 1.121	 1.016	0.9892	 1.577	 1.461	 2.459	 2.409	 | 1.524 quantile
                      	 2.246	 2.074	 2.237	 2.886	 3.466	 2.665	 1.776	 3.125	 2.825	 2.284	 4.021	 4.264	 | 4.264 max

train losses    216:	 0.326	0.3271	0.3576	0.3549	 0.364	0.3596	0.3728	0.3797	0.4982	0.5087	0.6605	0.6561	
val losses      216:	0.2535	 0.255	0.3258	0.3023	0.4291	0.4052	0.4123	0.3965	0.6245	0.5753	0.9965	  1.01	 | 0.4988 mean
                     	0.6708	0.6722	0.8148	0.7863	 1.139	 1.121	 1.018	 0.988	 1.461	 1.337	 2.492	 2.438	 | 1.493 quantile
                      	 2.241	  2.12	 2.253	 2.891	 3.475	 2.656	  1.77	  3.12	 2.731	 2.312	 4.088	 4.189	 | 4.189 max

train losses    218:	0.3277	0.3315	0.3587	0.3555	0.3635	0.3586	0.3742	0.3819	0.4726	0.4774	0.7716	0.7677	
val losses      218:	0.2542	 0.257	0.3258	 0.302	0.4315	0.4079	 0.412	0.3966	 0.606	0.5371	 1.041	 1.055	 | 0.5021 mean
                     	0.6658	0.6774	0.8191	0.7858	 1.141	 1.139	 1.011	0.9893	 1.421	 1.319	 2.498	 2.497	 | 1.495 quantile
                      	 2.129	 2.131	  2.25	 2.916	 3.555	 2.711	 1.781	 3.113	 2.876	 2.284	  4.51	 4.418	 | 4.51 max

train losses    220:	0.3236	0.3235	0.3566	0.3544	0.3623	0.3585	0.3809	0.3906	0.4756	0.4773	 0.626	0.6215	
val losses      220:	0.2504	0.2471	0.3252	0.3022	0.4302	0.4101	0.4194	 0.406	0.6103	0.5408	0.9948	 1.007	 | 0.4953 mean
                     	0.6646	0.6537	0.8152	0.7854	 1.153	 1.111	  1.03	 1.002	 1.424	 1.284	 2.444	 2.419	 | 1.469 quantile
                      	 2.177	 2.117	 2.259	 2.955	 3.372	  2.57	  1.89	 3.192	 2.831	 2.281	 3.988	 4.241	 | 4.241 max

train losses    222:	0.3251	0.3251	0.3586	0.3554	0.3837	0.3796	0.3817	0.3945	 0.545	0.5444	0.6087	0.6051	
val losses      222:	0.2503	0.2475	0.3258	0.3037	0.4647	 0.444	0.4212	0.4116	0.6663	0.6072	0.9943	 1.007	 | 0.5119 mean
                     	0.6482	0.6596	0.8188	0.7897	 1.185	 1.161	 1.034	 1.008	 1.536	 1.403	 2.469	  2.44	 | 1.509 quantile
                      	 2.214	  2.16	 2.277	 2.944	 3.381	 2.569	 1.898	 3.238	 2.697	 2.265	 4.108	 4.238	 | 4.238 max

train losses    224:	0.3242	0.3259	 0.357	0.3545	0.3629	0.3589	0.3748	0.3806	0.5603	0.5654	  0.65	0.6464	
val losses      224:	0.2496	0.2461	0.3251	0.3023	 0.429	0.4045	0.4122	   0.4	0.6917	0.6398	 1.044	 1.054	 | 0.5165 mean
                     	0.6552	0.6581	0.8164	0.7872	 1.134	 1.102	 1.019	0.9892	 1.604	 1.481	 2.605	 2.536	 | 1.554 quantile
                      	 2.283	  2.12	 2.257	 2.913	 3.379	 2.554	 1.853	 3.073	 2.807	 2.341	 4.548	  4.52	 | 4.548 max

train losses    226:	0.3336	0.3307	0.3567	 0.355	0.3694	0.3673	0.3752	 0.383	0.4903	0.4929	0.7499	0.7482	
val losses      226:	0.2565	0.2523	0.3249	0.3021	0.4248	 0.398	0.4094	0.3983	0.6175	0.5557	 1.135	 1.144	 | 0.5182 mean
                     	 0.664	0.6699	0.8173	 0.781	 1.124	 1.089	 1.018	 0.997	 1.456	 1.315	 2.814	 2.725	 | 1.58 quantile
                      	 2.204	 2.069	 2.241	 2.916	 3.385	 2.546	 1.974	 3.159	 2.682	 2.423	 5.093	  5.05	 | 5.093 max

train losses    228:	0.3252	 0.326	0.3563	0.3526	 0.362	0.3577	0.3718	0.3794	0.4948	0.5083	0.6875	0.6814	
val losses      228:	0.2449	 0.243	0.3255	0.3029	0.4209	0.3969	0.4108	0.3986	0.6097	0.5469	 1.077	 1.091	 | 0.5056 mean
                     	0.6534	0.6546	0.8175	0.7816	 1.116	 1.098	 1.014	0.9863	 1.416	 1.342	 2.761	 2.647	 | 1.54 quantile
                      	 2.106	 2.013	  2.24	 2.975	 3.441	 2.607	 1.947	 3.146	 2.855	  2.41	 4.551	 4.509	 | 4.551 max

train losses    230:	0.3311	  0.33	0.3544	0.3514	0.3631	0.3608	0.3711	 0.378	0.5252	0.5349	0.6357	0.6282	
val losses      230:	0.2548	0.2519	0.3261	0.3021	0.4306	0.4122	 0.409	0.3974	0.6514	0.5787	 1.044	 1.058	 | 0.5097 mean
                     	0.6752	0.6692	0.8166	0.7801	 1.129	 1.125	 1.005	0.9804	 1.511	 1.398	 2.661	 2.572	 | 1.542 quantile
                      	  2.16	 2.172	 2.273	 2.948	  3.42	 2.584	 1.892	 3.115	  2.92	 2.424	 4.421	 4.338	 | 4.421 max

train losses    232:	0.3237	0.3244	0.3543	0.3511	0.3572	0.3533	0.3688	0.3761	0.5019	0.5095	0.5894	0.5863	
val losses      232:	0.2469	0.2447	0.3254	0.3013	0.4216	0.4014	0.4085	 0.396	0.6374	0.5622	0.9903	 1.004	 | 0.495 mean
                     	 0.655	0.6532	 0.814	0.7828	 1.117	 1.105	 1.004	0.9818	 1.485	 1.369	 2.552	 2.484	 | 1.498 quantile
                      	 2.151	 2.143	 2.278	 2.931	 3.405	 2.575	 1.889	 3.133	 2.948	 2.434	 4.072	 4.077	 | 4.077 max

train losses    234:	0.3351	0.3382	0.3561	0.3525	0.3699	0.3654	0.3777	0.3846	0.4961	0.5047	0.6918	0.6911	
val losses      234:	0.2618	0.2682	0.3249	0.3021	0.4318	0.4023	0.4136	 0.398	0.6398	0.5651	   1.0	 1.013	 | 0.5018 mean
                     	0.6782	0.7014	0.8112	0.7871	 1.113	 1.092	 1.016	 0.981	 1.501	 1.388	 2.475	 2.407	 | 1.496 quantile
                      	 2.195	 2.109	 2.246	 2.993	 3.414	 2.586	 1.986	 3.195	 2.944	 2.403	 4.266	 4.209	 | 4.266 max

train losses    236:	0.3335	0.3332	0.3549	0.3507	0.3597	0.3547	0.3698	0.3775	0.4736	 0.479	0.7247	0.7198	
val losses      236:	0.2652	0.2665	0.3264	0.3025	0.4231	0.3981	0.4093	0.3966	0.6052	0.5554	 1.018	 1.028	 | 0.4995 mean
                     	0.6844	0.6987	0.8179	0.7841	 1.122	   1.1	 1.014	0.9971	 1.412	 1.322	 2.482	 2.491	 | 1.475 quantile
                      	  2.12	 2.056	  2.25	  2.93	 3.447	 2.618	 1.907	 3.118	 2.932	 2.311	 4.478	 4.233	 | 4.478 max

train losses    238:	0.3227	0.3244	0.3531	0.3498	 0.359	 0.356	0.3667	0.3741	0.5127	0.5278	0.6123	0.6091	
val losses      238:	0.2508	0.2494	0.3253	0.3006	0.4258	0.4048	0.4077	0.3941	0.6387	0.5891	0.9893	   1.0	 | 0.498 mean
                     	0.6611	0.6518	0.8158	0.7797	 1.122	 1.103	 1.003	0.9788	 1.491	 1.367	 2.453	 2.398	 | 1.487 quantile
                      	 2.234	 2.051	  2.23	 2.955	 3.314	 2.491	 1.936	 3.067	 2.719	 2.302	 3.921	 4.166	 | 4.166 max

train losses    240:	0.3262	 0.328	0.3545	0.3502	0.3737	0.3734	 0.367	0.3743	0.5127	0.5263	0.6125	0.6083	
val losses      240:	0.2539	0.2527	0.3253	0.3016	0.4482	0.4359	0.4079	0.3952	0.6434	0.5972	0.9953	 1.008	 | 0.5054 mean
                     	0.6695	0.6634	0.8152	0.7825	 1.146	 1.154	 1.001	0.9825	 1.514	 1.393	 2.479	 2.409	 | 1.503 quantile
                      	 2.219	 2.037	 2.283	 2.996	 3.362	 2.539	 1.931	 3.066	 2.816	 2.365	 3.996	 4.253	 | 4.253 max

train losses    242:	0.3259	0.3276	0.3526	0.3498	0.3593	0.3551	0.3655	0.3743	0.4724	0.4803	0.6081	 0.605	
val losses      242:	0.2516	0.2502	0.3249	0.3019	0.4269	0.4035	 0.409	0.3967	0.6101	  0.55	0.9969	 1.009	 | 0.4942 mean
                     	0.6648	0.6509	0.8106	0.7797	 1.111	 1.101	 1.003	0.9802	 1.426	 1.305	 2.487	 2.437	 | 1.475 quantile
                      	 2.175	 2.055	  2.31	 3.026	 3.342	 2.502	 1.993	 3.119	 2.841	 2.355	  4.05	 4.183	 | 4.183 max

train losses    244:	0.3301	0.3316	0.3543	0.3524	0.3687	0.3688	0.3864	0.3962	0.4713	0.4695	0.6172	0.6138	
val losses      244:	0.2548	0.2551	0.3247	 0.304	0.4212	0.3937	0.4232	0.4106	0.6057	0.5308	 1.008	 1.019	 | 0.4959 mean
                     	0.6596	0.6658	0.8097	0.7866	 1.094	 1.059	  1.05	 1.005	 1.428	 1.279	 2.495	 2.461	 | 1.479 quantile
                      	 2.123	 2.019	  2.28	 3.051	 3.306	 2.477	 2.092	 3.234	 2.751	 2.389	 4.331	 4.317	 | 4.331 max

train losses    246:	0.3257	0.3248	0.3519	0.3492	0.3756	0.3775	0.3697	0.3793	0.4705	0.4702	0.6881	0.6837	
val losses      246:	0.2549	0.2503	0.3235	0.3017	0.4282	 0.402	0.4104	0.3963	0.6097	 0.535	 1.052	 1.061	 | 0.5021 mean
                     	0.6613	0.6698	0.8132	0.7805	 1.102	 1.062	 1.013	0.9733	 1.424	 1.275	 2.596	 2.532	 | 1.51 quantile
                      	 2.161	 2.015	 2.258	 2.961	 3.332	 2.524	 2.008	 3.198	  2.72	  2.37	 4.702	  4.72	 | 4.72 max

train losses    248:	0.3266	0.3301	0.3545	0.3507	0.3591	0.3537	0.3709	0.3796	0.4715	 0.475	0.8422	0.8378	
val losses      248:	  0.25	0.2464	0.3248	 0.302	0.4198	0.3923	 0.407	0.3965	0.6122	0.5405	 1.208	 1.211	 | 0.5259 mean
                     	0.6606	0.6711	0.8173	0.7809	 1.131	 1.064	 1.005	0.9857	 1.432	 1.295	 2.926	 2.842	 | 1.639 quantile
                      	 2.201	 2.107	 2.282	 2.982	 3.372	 2.565	 2.004	 3.237	 2.712	 2.421	 5.264	 5.205	 | 5.264 max

train losses    250:	0.3169	0.3191	0.3506	0.3468	0.3512	0.3458	0.3626	  0.37	0.4532	 0.463	0.6096	0.6066	
val losses      250:	0.2435	0.2423	0.3244	 0.301	 0.421	0.3938	0.4086	0.3955	0.6026	0.5444	0.9988	 1.008	 | 0.4904 mean
                     	0.6493	0.6461	0.8143	  0.78	  1.12	 1.103	 1.014	 0.983	 1.405	 1.305	 2.517	 2.449	 | 1.486 quantile
                      	  2.13	 2.074	 2.258	 2.934	  3.39	  2.57	 1.898	 3.193	 2.811	 2.377	 4.041	 4.009	 | 4.041 max

train losses    252:	0.3143	0.3148	0.3494	0.3462	0.3472	0.3435	0.3608	0.3667	0.4506	0.4567	0.5711	0.5667	
val losses      252:	0.2431	0.2393	0.3238	0.3003	0.4163	0.3893	0.4073	0.3943	0.5963	0.5348	0.9894	0.9998	 | 0.4862 mean
                     	0.6466	0.6398	0.8136	0.7795	 1.096	 1.079	 1.004	0.9841	 1.397	 1.286	 2.498	 2.438	 | 1.469 quantile
                      	 2.115	 1.982	 2.269	 2.933	  3.35	 2.533	 1.891	 3.164	  2.82	  2.35	 4.041	 4.018	 | 4.041 max

train losses    254:	0.3141	0.3135	0.3493	0.3462	0.3467	0.3435	0.3608	0.3659	0.4521	0.4592	0.5695	0.5653	
val losses      254:	0.2426	0.2387	0.3236	   0.3	0.4148	0.3884	0.4065	 0.394	0.5961	0.5347	0.9909	 1.002	 | 0.486 mean
                     	0.6444	0.6404	0.8097	0.7795	 1.095	 1.074	 1.002	0.9818	 1.391	 1.291	 2.498	 2.443	 | 1.464 quantile
                      	 2.125	 1.997	 2.263	 2.932	 3.326	 2.513	 1.909	 3.164	 2.823	 2.363	 4.149	 4.099	 | 4.149 max

train losses    256:	0.3136	0.3148	0.3492	0.3453	0.3469	0.3433	0.3587	0.3658	0.4501	0.4555	 0.566	0.5623	
val losses      256:	0.2424	0.2383	0.3236	0.2998	0.4132	0.3866	0.4065	0.3939	0.5962	0.5329	0.9943	 1.004	 | 0.486 mean
                     	0.6427	 0.637	0.8122	0.7767	 1.096	 1.065	 1.002	0.9786	 1.383	  1.28	 2.496	 2.446	 | 1.463 quantile
                      	 2.137	 2.009	 2.269	 2.923	 3.292	 2.481	 1.899	 3.176	 2.808	 2.364	  4.21	 4.135	 | 4.21 max

train losses    258:	0.3125	0.3124	0.3499	 0.346	 0.347	0.3422	0.3593	0.3665	0.4509	0.4586	0.5656	0.5611	
val losses      258:	0.2423	0.2381	0.3235	0.2996	0.4129	0.3864	 0.406	0.3938	0.5969	0.5354	0.9937	 1.004	 | 0.486 mean
                     	0.6449	0.6401	 0.813	0.7752	 1.092	 1.066	   1.0	0.9801	 1.394	 1.298	  2.49	 2.439	 | 1.462 quantile
                      	 2.136	 1.987	  2.27	 2.916	   3.3	 2.486	 1.903	 3.182	 2.789	 2.349	 4.219	 4.132	 | 4.219 max

train losses    260:	0.3124	0.3118	0.3491	0.3459	0.3461	0.3421	0.3587	0.3668	0.4522	0.4558	0.5638	0.5591	
val losses      260:	0.2423	 0.239	0.3234	0.2996	0.4127	0.3862	0.4058	0.3935	0.5972	0.5372	0.9912	 1.001	 | 0.4858 mean
                     	 0.643	0.6357	0.8101	0.7781	 1.089	 1.069	 1.001	0.9814	 1.394	 1.294	 2.495	 2.445	 | 1.463 quantile
                      	 2.155	 2.004	 2.263	 2.927	 3.307	  2.49	 1.911	  3.19	 2.802	 2.384	 4.207	 4.138	 | 4.207 max

train losses    262:	0.3112	0.3112	 0.348	0.3449	0.3465	0.3416	0.3586	0.3651	0.4495	0.4538	0.5653	0.5609	
val losses      262:	0.2423	0.2382	0.3235	0.2996	0.4119	0.3857	0.4055	0.3935	0.5963	0.5349	0.9934	 1.003	 | 0.4857 mean
                     	0.6448	0.6373	0.8102	0.7746	 1.093	 1.064	0.9997	0.9781	 1.389	 1.291	 2.494	 2.439	 | 1.461 quantile
                      	 2.157	 2.009	 2.272	 2.929	 3.312	 2.501	 1.921	 3.201	 2.815	 2.361	 4.258	 4.168	 | 4.258 max

train losses    264:	 0.312	0.3121	0.3489	0.3459	0.3462	0.3411	0.3586	0.3654	0.4509	 0.456	0.5612	0.5576	
val losses      264:	0.2419	0.2374	0.3234	0.2996	0.4125	0.3858	0.4054	0.3936	0.5974	0.5356	0.9919	 1.002	 | 0.4856 mean
                     	0.6388	0.6348	0.8084	0.7779	 1.093	 1.068	 0.999	0.9761	 1.389	 1.294	 2.489	  2.43	 | 1.46 quantile
                      	 2.161	 2.003	 2.278	 2.921	 3.311	 2.497	 1.934	 3.189	 2.816	 2.367	 4.243	 4.174	 | 4.243 max

train losses    266:	0.3108	0.3111	 0.348	0.3444	0.3463	 0.343	0.3591	0.3642	 0.448	0.4545	0.5599	0.5546	
val losses      266:	0.2419	0.2369	0.3234	0.2994	0.4115	0.3849	0.4052	0.3933	0.5968	0.5333	0.9895	0.9995	 | 0.4847 mean
                     	0.6429	0.6316	0.8088	0.7766	 1.089	 1.067	0.9973	0.9767	 1.388	  1.29	 2.486	 2.431	 | 1.459 quantile
                      	 2.162	 1.984	 2.279	 2.929	 3.299	 2.483	 1.929	  3.19	 2.796	 2.378	 4.243	  4.19	 | 4.243 max

train losses    268:	0.3102	0.3109	0.3475	0.3437	0.3445	0.3404	0.3571	0.3658	0.4483	0.4558	0.5588	0.5531	
val losses      268:	 0.242	0.2366	0.3232	0.2995	0.4112	0.3848	 0.405	0.3932	0.5971	0.5366	0.9901	0.9996	 | 0.4849 mean
                     	0.6433	0.6304	0.8104	0.7761	 1.088	 1.066	0.9964	0.9753	 1.392	 1.287	 2.492	 2.434	 | 1.461 quantile
                      	 2.157	 1.973	 2.281	 2.929	  3.31	 2.494	 1.934	 3.212	 2.822	 2.379	 4.234	 4.168	 | 4.234 max

train losses    270:	 0.311	0.3108	0.3485	 0.345	0.3449	0.3408	0.3574	0.3636	0.4495	0.4556	0.5609	0.5563	
val losses      270:	0.2419	0.2368	0.3233	0.2994	0.4111	0.3842	0.4047	0.3931	0.5978	0.5405	0.9907	 1.001	 | 0.4853 mean
                     	0.6445	0.6334	0.8074	0.7776	 1.085	 1.067	0.9959	0.9756	 1.395	   1.3	 2.487	 2.435	 | 1.462 quantile
                      	 2.148	 1.961	  2.27	 2.928	 3.314	 2.497	 1.957	  3.22	 2.807	  2.39	 4.233	 4.152	 | 4.233 max

train losses    272:	  0.31	0.3107	0.3478	 0.344	0.3442	0.3408	0.3586	0.3648	0.4472	0.4558	0.5571	0.5533	
val losses      272:	0.2416	0.2367	0.3232	0.2994	0.4102	0.3833	0.4045	0.3931	 0.598	0.5404	0.9891	0.9988	 | 0.4849 mean
                     	0.6451	0.6306	0.8097	0.7763	 1.084	 1.065	0.9948	0.9751	 1.396	 1.297	 2.492	 2.431	 | 1.46 quantile
                      	 2.148	  1.99	 2.264	 2.934	 3.308	 2.488	 1.934	 3.222	 2.812	 2.383	 4.225	 4.181	 | 4.225 max

train losses    274:	0.3114	 0.312	0.3476	0.3444	0.3446	0.3392	0.3564	0.3624	0.4482	0.4564	0.5588	0.5555	
val losses      274:	0.2411	0.2364	0.3233	0.2995	 0.409	0.3823	0.4048	0.3934	0.5977	0.5366	0.9892	0.9987	 | 0.4843 mean
                     	0.6408	0.6291	0.8094	0.7757	 1.079	 1.055	0.9977	0.9792	  1.39	 1.294	 2.487	 2.433	 | 1.461 quantile
                      	 2.145	 1.997	 2.275	 2.936	 3.307	 2.486	 1.943	 3.224	 2.803	  2.39	 4.231	 4.182	 | 4.231 max

train losses    276:	  0.31	 0.311	0.3474	0.3433	0.3433	0.3392	0.3571	0.3637	 0.447	 0.455	0.5596	0.5544	
val losses      276:	0.2414	0.2361	0.3233	0.2992	0.4087	 0.382	0.4045	0.3931	0.5967	 0.536	  0.99	0.9996	 | 0.4842 mean
                     	  0.64	0.6275	0.8054	0.7735	 1.082	 1.056	0.9972	0.9781	 1.392	 1.289	 2.495	 2.431	 | 1.459 quantile
                      	 2.134	 1.964	 2.265	 2.918	 3.302	 2.492	 1.944	 3.208	  2.81	 2.395	 4.239	 4.188	 | 4.239 max

train losses    278:	0.3095	0.3095	0.3467	 0.343	0.3421	0.3405	0.3566	0.3635	0.4468	0.4532	 0.555	0.5513	
val losses      278:	0.2412	0.2357	0.3233	0.2992	0.4088	0.3818	0.4041	0.3928	0.5964	0.5348	0.9874	 0.997	 | 0.4835 mean
                     	0.6392	0.6288	0.8077	0.7743	 1.079	 1.056	0.9968	0.9779	 1.398	  1.29	 2.484	 2.436	 | 1.458 quantile
                      	 2.131	  1.95	 2.264	 2.911	 3.293	 2.492	 1.965	 3.223	 2.804	 2.401	 4.218	 4.171	 | 4.218 max

train losses    280:	  0.31	0.3098	0.3464	0.3428	0.3426	0.3369	0.3557	0.3626	0.4459	0.4539	0.5584	0.5531	
val losses      280:	0.2412	0.2362	0.3232	0.2992	0.4082	0.3817	0.4043	0.3927	0.5969	0.5392	0.9922	 1.001	 | 0.4847 mean
                     	0.6398	0.6287	0.8084	 0.775	  1.08	 1.058	0.9973	0.9761	 1.389	 1.298	 2.485	 2.435	 | 1.462 quantile
                      	  2.14	 1.977	 2.272	 2.916	 3.285	 2.477	 1.974	 3.208	 2.793	  2.39	 4.267	 4.194	 | 4.267 max

train losses    282:	0.3095	0.3096	0.3472	 0.343	0.3433	0.3395	0.3563	0.3637	0.4458	0.4518	0.5555	0.5507	
val losses      282:	0.2408	0.2353	0.3232	0.2993	0.4079	0.3815	0.4037	0.3924	 0.597	0.5384	0.9871	0.9961	 | 0.4836 mean
                     	 0.638	0.6271	0.8086	0.7733	 1.079	 1.055	0.9951	 0.974	 1.392	 1.297	 2.484	 2.432	 | 1.456 quantile
                      	 2.149	 1.975	 2.274	 2.927	 3.308	   2.5	 1.989	 3.223	 2.772	 2.399	 4.235	 4.154	 | 4.235 max

train losses    284:	0.3097	0.3088	0.3467	 0.343	0.3425	0.3374	0.3555	0.3629	 0.449	0.4561	0.5561	0.5501	
val losses      284:	0.2409	0.2354	0.3231	0.2991	0.4068	0.3799	0.4038	0.3925	0.5964	0.5353	0.9859	0.9952	 | 0.4829 mean
                     	0.6376	0.6254	0.8062	0.7752	 1.075	 1.054	0.9988	0.9735	 1.388	 1.289	 2.492	 2.433	 | 1.455 quantile
                      	  2.13	 1.971	 2.271	 2.919	 3.299	 2.484	 1.971	 3.224	 2.765	 2.395	 4.224	 4.181	 | 4.224 max

train losses    286:	0.3093	0.3095	0.3456	0.3418	 0.342	0.3383	0.3551	0.3612	0.4446	0.4534	0.5528	0.5487	
