                     	0.5874	0.5276	0.8024	0.7825	0.9148	0.8728	0.9375	0.9227	 2.084	 2.017	 2.643	 2.572	 | 1.719 quantile
                      	 2.023	 1.367	 2.211	 2.866	 2.998	 2.252	 2.036	 2.986	  3.23	 3.427	 3.981	 4.145	 | 4.145 max

train losses    192:	0.1656	0.1566	0.2689	0.2565	0.2034	0.2065	0.1793	0.1761	0.2944	0.3088	0.2603	0.2591	
val losses      192:	0.2147	0.2014	0.3161	0.2947	0.3506	0.3345	0.3596	0.3484	0.8513	0.8467	 1.079	 1.065	 | 0.5218 mean
                     	0.5852	0.5261	0.8035	0.7876	0.9209	0.8745	0.9408	0.9204	 2.066	 1.989	 2.668	 2.595	 | 1.719 quantile
                      	 1.994	  1.37	 2.208	 2.842	  2.99	 2.229	 2.017	 2.982	 3.353	 3.439	  4.06	 4.213	 | 4.213 max

train losses    194:	0.1646	0.1554	0.2676	 0.257	0.2106	0.2136	0.1776	0.1744	0.2466	0.2498	0.2162	0.2102	
val losses      194:	0.2139	0.2003	0.3162	 0.295	0.3414	0.3239	0.3593	0.3485	0.8406	0.8344	 1.069	 1.052	 | 0.5162 mean
                     	 0.581	0.5252	0.8044	0.7848	0.8779	0.8573	0.9453	0.9169	  2.03	 1.972	 2.638	 2.549	 | 1.696 quantile
                      	 2.004	 1.403	 2.225	 2.834	 3.049	 2.264	 2.043	 2.979	 3.335	  3.31	 4.103	  4.29	 | 4.29 max

train losses    196:	0.1619	 0.155	0.2656	0.2572	0.2024	0.2038	0.1751	0.1726	0.2557	0.2465	0.1942	0.1899	
val losses      196:	0.2131	0.1987	0.3166	0.2938	0.3388	0.3207	0.3595	0.3497	 0.832	0.8275	 1.062	  1.04	 | 0.5127 mean
                     	0.5807	 0.519	0.8077	0.7832	0.8674	0.8579	0.9494	0.9129	 2.027	 1.982	 2.616	 2.523	 | 1.682 quantile
                      	 2.004	 1.388	 2.241	 2.857	  3.07	 2.291	 2.071	 2.974	 3.285	 3.235	 4.093	 4.319	 | 4.319 max

train losses    198:	0.1608	0.1553	0.2643	0.2543	0.2023	0.2015	0.1753	0.1736	0.2613	0.2548	0.1974	0.1966	
val losses      198:	0.2122	0.1988	0.3178	0.2931	0.3374	0.3188	0.3604	0.3495	0.8304	 0.828	 1.058	 1.036	 | 0.5117 mean
                     	0.5767	0.5127	0.8168	0.7818	0.8663	0.8395	0.9556	0.9138	  2.03	 1.988	 2.608	  2.52	 | 1.677 quantile
                      	  1.97	 1.366	 2.278	 2.855	 3.008	 2.238	 2.103	 2.988	 3.238	 3.268	 4.075	 4.312	 | 4.312 max

train losses    200:	 0.161	0.1546	0.2633	0.2521	0.2087	 0.204	0.1838	0.1832	0.2544	0.2461	0.2211	 0.222	
val losses      200:	 0.214	0.1995	0.3177	0.2933	0.3407	0.3216	0.3589	0.3484	0.8265	0.8244	 1.054	 1.035	 | 0.5111 mean
                     	0.5774	0.5119	0.8168	0.7783	 0.887	0.8429	0.9539	0.9187	 2.025	 1.978	 2.605	 2.531	 | 1.677 quantile
                      	 1.946	 1.334	 2.282	 2.803	 2.954	 2.174	 2.082	 2.987	 3.191	 3.289	 4.095	 4.312	 | 4.312 max

train losses    202:	 0.162	0.1529	0.2624	0.2527	0.2094	0.2001	0.1911	0.1914	0.2429	0.2308	0.2451	0.2458	
val losses      202:	0.2149	0.1996	 0.316	0.2941	 0.343	0.3263	0.3591	0.3489	 0.827	 0.826	 1.054	 1.034	 | 0.5119 mean
                     	0.5784	0.5135	0.8074	0.7888	0.8952	0.8519	0.9468	0.9261	 2.032	 1.972	 2.608	 2.537	 | 1.683 quantile
                      	 1.932	 1.343	  2.23	 2.745	 2.947	 2.129	 2.065	 2.944	  3.17	 3.275	 4.169	 4.371	 | 4.371 max

train losses    204:	 0.162	0.1513	0.2605	 0.253	0.2097	0.2015	0.1794	0.1787	0.2273	0.2168	0.2527	0.2516	
val losses      204:	0.2127	0.1988	0.3164	0.2936	0.3392	0.3249	0.3624	0.3503	0.8266	0.8258	 1.059	 1.039	 | 0.5124 mean
                     	0.5758	 0.514	0.8045	0.7865	0.8795	0.8478	0.9427	0.9221	 2.034	 1.981	 2.607	 2.532	 | 1.689 quantile
                      	 1.947	 1.341	 2.183	 2.748	 2.983	 2.127	 2.055	 2.896	 3.181	 3.247	 4.086	   4.3	 | 4.3 max

train losses    206:	0.1618	0.1505	0.2597	0.2514	0.2092	0.2108	0.1735	0.1728	0.2189	0.2105	0.2517	0.2462	
val losses      206:	0.2119	0.1977	0.3169	 0.293	0.3371	0.3231	0.3627	0.3492	 0.828	 0.827	 1.055	 1.033	 | 0.5113 mean
                     	0.5715	0.5136	0.8019	0.7828	0.8678	0.8504	0.9446	0.9119	 2.057	 1.997	 2.606	  2.53	 | 1.688 quantile
                      	 1.978	 1.376	 2.178	 2.781	 3.014	 2.157	 2.044	 2.898	 3.189	  3.23	 4.157	 4.389	 | 4.389 max

train losses    208:	0.1593	0.1504	0.2626	0.2494	0.2054	0.2141	0.1811	0.1736	0.2152	0.2129	0.2451	0.2413	
val losses      208:	0.2113	0.1964	0.3158	0.2927	0.3355	0.3204	0.3598	0.3479	0.8259	0.8221	 1.059	 1.037	 | 0.5103 mean
                     	 0.577	0.5094	0.8038	0.7814	0.8639	0.8392	0.9413	 0.907	 2.047	 1.978	 2.605	 2.525	 | 1.687 quantile
                      	 2.006	 1.374	 2.221	 2.825	 3.013	 2.179	 2.046	 2.962	 3.181	 3.236	 4.033	 4.262	 | 4.262 max

train losses    210:	0.1581	0.1497	0.2639	 0.247	0.2049	0.2187	0.1786	 0.166	0.2174	0.2181	0.2542	0.2447	
val losses      210:	0.2103	0.1958	0.3153	0.2928	 0.334	0.3197	0.3586	0.3484	0.8278	0.8237	 1.053	  1.03	 | 0.5092 mean
                     	0.5678	0.5051	0.8022	0.7791	  0.87	0.8355	0.9375	0.9095	 2.052	 1.985	 2.616	 2.559	 | 1.686 quantile
                      	 1.984	 1.352	 2.253	 2.835	  2.98	 2.168	 2.028	  3.02	 3.181	 3.259	 4.168	 4.375	 | 4.375 max

train losses    212:	0.1557	0.1486	0.2605	0.2452	0.2023	0.2103	0.1712	0.1615	0.2174	0.2231	0.2472	0.2433	
val losses      212:	0.2101	0.1958	0.3154	0.2926	 0.334	0.3177	0.3591	0.3495	0.8291	0.8231	 1.061	 1.039	 | 0.5105 mean
                     	 0.571	0.4991	0.8077	0.7787	0.8692	0.8283	0.9515	0.9179	 2.056	 1.971	 2.599	 2.533	 | 1.691 quantile
                      	 1.979	  1.33	 2.267	  2.84	 2.986	 2.175	   2.0	 3.048	 3.173	 3.277	 3.978	 4.184	 | 4.184 max

train losses    214:	0.1553	0.1484	0.2569	0.2467	 0.204	0.2087	0.1736	0.1797	0.2205	 0.226	0.2606	0.2503	
val losses      214:	0.2105	0.1954	0.3157	0.2929	 0.333	0.3164	0.3614	0.3519	0.8322	0.8276	 1.055	  1.03	 | 0.5102 mean
                     	0.5703	0.5022	0.8077	0.7837	0.8615	0.8259	0.9618	0.9233	 2.063	 1.982	 2.621	 2.559	 | 1.692 quantile
                      	 1.955	 1.349	 2.254	 2.799	 2.999	 2.186	 2.032	 2.992	  3.19	 3.303	 4.192	  4.41	 | 4.41 max

train losses    216:	0.1536	0.1486	0.2547	0.2472	0.2007	0.1963	0.1838	0.1882	0.2202	0.2309	0.2511	0.2523	
val losses      216:	0.2102	0.1958	0.3161	0.2924	0.3339	0.3159	0.3595	0.3486	0.8352	0.8293	 1.064	 1.043	 | 0.512 mean
                     	0.5722	0.5027	0.8081	0.7813	0.8624	0.8291	0.9523	0.9248	 2.068	 1.982	 2.599	 2.506	 | 1.695 quantile
                      	 1.986	 1.369	 2.241	 2.815	 3.044	 2.218	 2.005	 3.017	 3.202	 3.323	 3.921	 4.153	 | 4.153 max

train losses    218:	0.1544	0.1491	0.2536	 0.247	0.2041	0.2002	0.1869	0.1995	0.2239	0.2316	0.2747	0.2691	
val losses      218:	0.2106	0.1953	0.3162	0.2923	0.3337	0.3168	0.3613	0.3496	0.8344	0.8317	 1.059	 1.034	 | 0.5112 mean
                     	0.5681	0.5047	0.8084	0.7826	0.8629	0.8263	0.9467	0.9215	 2.049	  1.99	 2.619	 2.543	 | 1.701 quantile
                      	 1.938	 1.359	 2.193	 2.778	 3.024	 2.187	 2.033	 2.962	  3.27	 3.362	 4.264	 4.501	 | 4.501 max

train losses    220:	 0.153	0.1479	0.2517	 0.243	0.2023	0.1933	0.1774	 0.177	0.2194	0.2262	0.2446	0.2484	
val losses      220:	0.2093	0.1956	0.3166	0.2925	0.3336	0.3165	0.3641	0.3528	0.8368	0.8326	 1.067	 1.047	 | 0.5137 mean
                     	0.5678	0.5031	0.8087	0.7853	0.8658	0.8235	0.9424	0.9292	 2.069	 1.992	 2.595	 2.499	 | 1.694 quantile
                      	 1.968	 1.322	 2.192	 2.776	  3.03	 2.174	 2.007	 2.996	 3.264	  3.32	  3.97	 4.183	 | 4.183 max

train losses    222:	0.1544	0.1458	 0.251	 0.241	0.2039	0.2027	0.1699	0.1677	0.2195	0.2171	0.2694	0.2532	
val losses      222:	0.2086	0.1937	0.3175	0.2927	0.3296	0.3169	0.3667	0.3525	 0.832	0.8292	 1.056	  1.03	 | 0.5105 mean
                     	0.5625	 0.499	0.8017	0.7847	0.8592	0.8173	0.9496	0.9202	 2.026	  1.98	 2.611	 2.529	 | 1.691 quantile
                      	 1.949	 1.304	 2.163	 2.757	  3.01	 2.143	 2.008	 2.957	  3.33	  3.33	 4.269	 4.509	 | 4.509 max

train losses    224:	0.1514	 0.145	0.2516	0.2401	 0.197	0.1944	0.1764	 0.168	0.2104	0.2064	0.2457	0.2626	
val losses      224:	0.2082	0.1938	0.3164	0.2923	0.3297	0.3127	0.3631	0.3511	0.8345	0.8299	 1.059	 1.034	 | 0.5104 mean
                     	0.5645	0.4977	0.8015	0.7838	0.8575	0.8121	0.9407	0.9186	 2.066	 1.991	 2.577	 2.486	 | 1.682 quantile
                      	 1.982	 1.302	 2.199	 2.803	 3.054	 2.154	 2.014	 3.041	 3.247	 3.278	 4.008	 4.249	 | 4.249 max

train losses    226:	0.1523	0.1443	0.2539	0.2392	0.1904	0.1973	0.1909	0.1775	0.2127	0.2035	0.2899	0.2658	
val losses      226:	0.2081	0.1932	0.3159	0.2924	0.3287	0.3122	0.3601	0.3487	0.8282	0.8241	 1.056	 1.029	 | 0.5081 mean
                     	 0.562	0.4971	0.7976	0.7797	0.8529	0.8138	0.9378	0.9045	 2.025	 1.974	 2.603	 2.522	 | 1.68 quantile
                      	 1.988	 1.311	 2.218	 2.834	  3.06	 2.178	 2.039	 3.057	  3.29	 3.306	 4.022	 4.295	 | 4.295 max

train losses    228:	0.1508	0.1443	0.2559	0.2382	0.1826	0.1852	0.1909	0.1773	0.2102	0.2031	0.2543	0.2635	
val losses      228:	0.2086	0.1946	0.3153	0.2925	0.3303	0.3135	0.3613	0.3515	0.8336	0.8321	 1.046	 1.022	 | 0.5085 mean
                     	0.5666	 0.498	0.7979	0.7805	0.8628	0.8099	0.9396	0.9159	 2.069	 2.018	 2.595	 2.531	 | 1.676 quantile
                      	 1.947	 1.305	 2.224	 2.844	 3.059	 2.144	 2.083	 3.132	 3.204	 3.283	  4.13	 4.398	 | 4.398 max

train losses    230:	0.1496	0.1435	0.2514	0.2367	0.1761	0.1786	0.1834	0.1753	0.2023	0.2014	0.2353	0.2291	
val losses      230:	0.2083	0.1947	0.3146	0.2921	0.3291	0.3121	0.3598	0.3511	0.8301	0.8275	 1.067	 1.043	 | 0.5108 mean
                     	0.5639	0.4971	0.8012	0.7813	0.8564	  0.81	0.9335	0.9109	 2.053	 1.973	 2.612	 2.535	 | 1.695 quantile
                      	 1.977	 1.291	 2.263	 2.833	 3.038	 2.158	 2.065	 3.137	 3.244	  3.29	 3.883	 4.132	 | 4.132 max

train losses    232:	0.1492	0.1421	0.2474	0.2336	0.1739	0.1737	 0.165	0.1549	0.2053	0.2016	0.2245	0.2228	
val losses      232:	0.2092	0.1937	0.3145	0.2915	0.3288	 0.313	0.3598	0.3488	0.8353	0.8349	  1.05	 1.025	 | 0.5087 mean
                     	 0.565	0.4963	0.7988	0.7813	0.8578	0.8066	0.9387	0.9057	 2.075	 2.029	 2.618	 2.542	 | 1.686 quantile
                      	 1.918	 1.305	 2.234	 2.791	 2.996	 2.108	 2.062	 3.106	 3.204	 3.273	 4.235	 4.484	 | 4.484 max

train losses    234:	0.1477	0.1415	0.2439	0.2321	0.1728	0.1703	0.1595	 0.154	0.2043	 0.207	0.1866	0.1892	
val losses      234:	 0.207	0.1934	 0.315	 0.292	0.3268	0.3107	0.3592	 0.349	0.8322	0.8283	 1.065	 1.043	 | 0.5102 mean
                     	0.5578	0.4949	0.8033	0.7816	 0.848	0.8031	 0.944	0.9143	 2.067	 1.983	 2.594	 2.512	 | 1.69 quantile
                      	 1.968	 1.301	 2.256	 2.824	 2.996	 2.104	 2.024	 3.094	 3.195	 3.275	  3.85	 4.084	 | 4.084 max

train losses    236:	0.1474	0.1411	 0.242	0.2322	0.1714	0.1687	0.1608	0.1623	0.2159	0.2143	0.2167	0.2141	
val losses      236:	0.2071	0.1917	0.3155	0.2926	0.3263	0.3108	 0.361	0.3508	 0.832	0.8309	 1.054	 1.027	 | 0.5082 mean
                     	0.5568	0.4909	0.8067	0.7786	 0.848	0.8062	0.9549	0.9187	 2.065	 2.018	 2.607	 2.527	 | 1.689 quantile
                      	 1.926	  1.33	 2.226	 2.764	 2.952	 2.075	 1.995	 3.007	 3.203	 3.287	 4.252	 4.496	 | 4.496 max

train losses    238:	0.1463	0.1402	0.2411	0.2314	0.1703	0.1662	0.1653	0.1585	0.2304	0.2356	0.2057	0.2092	
val losses      238:	0.2067	0.1914	0.3164	0.2925	0.3273	0.3104	0.3594	0.3478	0.8397	0.8362	 1.068	 1.047	 | 0.5119 mean
                     	0.5589	0.4887	0.8067	 0.783	0.8553	0.8008	0.9456	0.9078	 2.089	 2.032	 2.588	 2.509	 | 1.697 quantile
                      	 1.967	 1.319	 2.244	 2.771	 2.959	 2.069	 2.011	 3.019	 3.117	 3.304	 3.897	 4.127	 | 4.127 max

train losses    240:	0.1469	0.1399	0.2406	0.2308	0.1725	0.1681	0.1664	0.1659	0.2638	0.2677	0.2272	0.2286	
val losses      240:	0.2072	0.1914	0.3165	0.2936	0.3281	0.3134	 0.362	0.3514	0.8352	0.8371	 1.058	 1.034	 | 0.5107 mean
                     	0.5581	 0.491	 0.809	0.7858	0.8597	0.8106	0.9537	0.9167	 2.057	 2.035	 2.599	 2.522	 | 1.695 quantile
                      	 1.954	 1.342	 2.218	 2.737	 2.951	 2.055	 2.033	 2.982	 3.183	 3.385	 4.165	 4.389	 | 4.389 max

train losses    242:	0.1458	0.1397	0.2399	0.2312	0.1756	0.1705	0.1702	0.1648	0.3043	0.3113	0.2381	0.2376	
val losses      242:	0.2072	0.1917	0.3165	 0.293	0.3327	0.3165	0.3632	0.3512	 0.856	 0.859	  1.07	 1.057	 | 0.5178 mean
                     	0.5623	 0.493	0.8071	0.7861	0.8766	0.8152	0.9419	0.9252	 2.135	 2.097	 2.601	 2.515	 | 1.709 quantile
                      	 1.982	 1.332	   2.2	 2.746	 2.959	 2.055	 1.997	 3.038	  3.19	   3.4	 3.989	  4.18	 | 4.18 max

train losses    244:	0.1515	0.1413	0.2399	0.2309	0.1823	0.1764	0.1668	0.1625	0.3526	0.3651	0.2453	0.2613	
val losses      244:	0.2097	0.1938	0.3171	0.2942	0.3333	0.3217	0.3652	0.3526	0.8572	0.8697	 1.052	 1.038	 | 0.517 mean
                     	0.5671	0.4946	0.8076	0.7916	0.8748	0.8293	0.9518	 0.915	 2.112	 2.116	 2.559	 2.489	 | 1.697 quantile
                      	 1.986	 1.364	 2.179	 2.743	 3.036	  2.13	 2.007	 2.967	 3.455	 3.636	 4.018	 4.205	 | 4.205 max

train losses    246:	0.1523	0.1425	0.2396	 0.233	0.1949	 0.194	 0.174	0.1717	0.3868	0.3851	0.2647	0.2668	
val losses      246:	0.2111	0.1953	0.3214	 0.295	0.3409	0.3305	0.3871	0.3729	0.8934	0.9147	 1.079	 1.074	 | 0.5347 mean
                     	0.5658	0.5045	0.8118	0.7926	0.8847	0.8447	0.9848	 0.956	 2.227	 2.252	 2.621	 2.527	 | 1.75 quantile
                      	 1.927	 1.322	  2.12	 2.725	  3.03	 2.054	 2.008	 3.035	 3.301	 3.464	 4.118	 4.289	 | 4.289 max

train losses    248:	0.1591	0.1517	0.2523	0.2424	0.2325	0.2351	 0.258	0.2577	0.5315	0.5345	0.3845	0.4136	
val losses      248:	 0.218	0.2128	0.3298	0.3067	0.3694	0.3901	 0.402	0.3842	 1.043	 1.078	 1.162	 1.176	 | 0.5892 mean
                     	0.5996	0.5431	0.8231	0.8029	0.9123	 0.957	 1.011	 0.962	 2.507	 2.538	 2.683	 2.675	 | 1.944 quantile
                      	 2.123	 1.576	 2.147	 2.782	  3.16	 2.298	 2.044	 2.884	 3.966	 4.323	 4.087	  4.43	 | 4.43 max

train losses    250:	0.1896	0.1898	0.2943	0.2728	0.3435	0.4239	0.4128	0.3979	 1.294	 1.332	 0.838	0.8477	
val losses      250:	0.2718	0.2464	0.3579	0.3173	0.4432	0.4475	0.4916	0.4499	 1.608	 1.556	  1.26	 1.316	 | 0.7305 mean
                     	0.7143	0.6531	0.8879	0.8135	 1.083	 1.116	 1.255	 1.136	 3.679	 3.539	 2.834	 2.983	 | 2.541 quantile
                      	 2.289	  1.97	  2.48	 2.718	 3.783	 2.553	 2.365	 3.173	 5.329	  4.82	 4.646	 5.147	 | 5.329 max

train losses    252:	0.2587	0.2879	0.3549	0.2914	0.4157	0.4864	 0.542	0.4919	 1.273	 1.278	 1.221	 1.302	
val losses      252:	0.2911	0.2846	0.4261	0.3967	0.6125	0.7397	0.7247	0.6463	 1.847	 1.913	 1.556	 1.572	 | 0.9174 mean
                     	0.7855	0.7687	 1.048	0.9587	  1.52	 1.765	 1.676	 1.546	 4.571	 4.712	 3.448	 3.646	 | 2.995 quantile
                      	  2.43	 2.139	 2.954	 2.974	 4.419	 3.864	 2.934	 2.694	 8.639	 8.324	 6.769	 6.371	 | 8.639 max

train losses    254:	0.3323	0.3071	0.4727	0.3492	0.5448	0.6833	0.5583	0.5252	  1.39	 1.607	  1.73	 1.665	
val losses      254:	0.4432	0.3605	0.3763	0.3668	0.7137	0.7487	0.6646	0.6557	 1.801	   1.9	 1.322	  1.28	 | 0.8861 mean
                     	 1.052	 1.001	0.9277	0.9264	 1.922	 2.026	 1.659	 1.593	 4.538	 4.786	 3.235	 3.098	 | 2.881 quantile
                      	  2.73	 3.314	 2.373	 2.659	 5.424	 4.806	 2.818	 2.912	 7.276	 7.209	 5.339	  4.74	 | 7.276 max

train losses    256:	  0.36	0.4155	0.4801	0.3673	0.4711	0.6014	0.6627	0.6347	 1.077	0.9569	 1.422	 1.333	
val losses      256:	0.3687	0.4104	0.3583	0.3448	0.7124	 0.771	0.4846	0.4886	 1.543	 1.656	 1.432	 1.445	 | 0.8345 mean
                     	 1.065	 1.196	0.8933	0.8859	 2.047	 2.202	 1.188	 1.248	 4.254	 4.396	 3.459	 3.354	 | 2.811 quantile
                      	 3.154	 3.612	 2.303	 2.609	 6.683	 5.631	 2.435	  2.51	 6.971	 6.332	   6.2	 6.364	 | 6.971 max

train losses    258:	 0.403	0.3897	0.3919	0.3696	0.4448	0.4679	 0.566	0.5464	0.7695	 0.761	 1.428	 1.375	
val losses      258:	0.4057	0.4223	0.3985	0.3786	0.6915	0.6955	0.4661	0.5141	 1.184	 1.252	 1.491	 1.547	 | 0.7871 mean
                     	 1.117	 1.228	  1.03	0.9757	  1.83	 1.929	 1.165	 1.265	 3.009	 3.133	 3.522	 3.418	 | 2.539 quantile
                      	 3.369	 3.244	 2.323	 2.993	  6.48	 5.731	 2.413	 2.938	 4.975	 4.571	 7.093	 6.799	 | 7.093 max

train losses    260:	 0.357	0.3582	0.3944	0.3541	0.3821	0.4299	0.4936	0.4858	0.8284	 0.841	  1.33	 1.296	
val losses      260:	 0.377	0.3811	0.4023	 0.353	0.5569	0.5735	0.4809	 0.471	 1.021	  1.13	 1.468	 1.486	 | 0.7249 mean
                     	 1.049	  1.06	 1.022	0.9274	 1.465	 1.643	 1.193	 1.232	 2.518	 2.716	 3.429	  3.39	 | 2.319 quantile
                      	 3.087	 2.508	   2.4	 2.756	 5.458	 4.722	 2.456	 2.603	 4.041	 4.215	 6.844	 6.526	 | 6.844 max

train losses    262:	0.4317	0.3297	0.3562	0.3587	0.3838	0.3985	0.4449	0.4743	 0.821	0.7941	 1.191	 1.142	
val losses      262:	0.3934	0.3297	0.3721	0.3588	0.5038	0.4871	0.4656	0.4774	 1.134	 1.149	 1.297	 1.288	 | 0.6879 mean
                     	 1.007	0.8998	0.9347	0.9427	 1.282	 1.434	 1.118	 1.239	 2.716	 2.813	 3.051	 2.989	 | 2.2 quantile
                      	 2.787	 2.274	 2.444	 3.128	 4.828	 3.695	  2.51	 2.645	 4.427	 4.278	 5.585	 5.401	 | 5.585 max

train losses    264:	0.4566	0.3205	0.3586	 0.368	0.3678	0.4055	0.4518	0.5675	 0.606	0.6464	 1.058	 1.011	
val losses      264:	0.3972	0.3201	0.3781	0.3426	0.4847	 0.481	0.4686	0.4985	0.9062	0.9786	 1.226	  1.22	 | 0.6418 mean
                     	 1.075	0.8699	0.9402	0.9165	 1.259	 1.348	 1.143	 1.245	 2.222	 2.263	  2.92	 2.834	 | 1.966 quantile
                      	 2.683	 2.058	 2.463	 3.167	 4.599	 3.555	 2.118	 2.597	 4.098	 3.483	 5.196	 5.145	 | 5.196 max

train losses    266:	0.3328	0.3498	0.3484	0.3549	0.3953	0.3563	0.4421	0.5639	0.5738	0.5862	 1.092	 1.059	
val losses      266:	 0.399	0.3318	0.3768	 0.369	 0.549	0.5222	 0.474	0.5551	0.8491	0.9062	 1.543	 1.615	 | 0.7075 mean
                     	 1.067	0.8783	0.9413	 0.946	 1.445	 1.415	 1.168	 1.472	 2.082	 2.194	 3.672	 3.839	 | 2.242 quantile
                      	 3.012	   2.3	 2.276	 3.437	 4.774	 3.659	 2.413	 3.151	 3.973	 3.307	 5.973	 6.069	 | 6.069 max

train losses    268:	0.3324	0.3151	0.3461	 0.342	 0.342	0.3545	0.4534	0.4781	0.5612	0.5647	 1.151	 1.138	
val losses      268:	0.3383	0.3375	0.3589	0.3371	0.5179	0.4826	0.4847	0.4622	0.8725	0.9313	 1.251	 1.252	 | 0.6355 mean
                     	0.9231	0.9248	0.9012	0.8779	 1.336	 1.384	 1.202	 1.191	 2.129	 2.213	 2.935	  2.92	 | 1.978 quantile
                      	 2.716	   2.2	 2.262	 3.112	 4.585	 3.489	 2.518	 2.523	 3.422	 3.163	  5.06	  5.13	 | 5.13 max

train losses    270:	  0.34	0.3021	0.3391	0.3361	0.3224	0.3306	0.4283	0.4357	 0.495	0.5199	 0.994	 0.984	
val losses      270:	0.3383	0.3043	0.3504	0.3352	0.4435	0.4363	 0.465	0.4721	0.7939	0.7864	 1.167	 1.165	 | 0.5881 mean
                     	0.8828	0.7926	 0.873	0.8761	 1.116	   1.2	 1.151	 1.237	 1.922	 1.919	 2.953	 2.796	 | 1.808 quantile
                      	 2.315	  2.11	 2.317	 3.111	  3.37	 2.709	 2.255	 2.489	 3.319	  3.13	 4.563	 4.746	 | 4.746 max

train losses    272:	0.2905	0.2859	0.3342	 0.333	0.3368	0.3286	0.4261	0.4336	0.4765	0.4983	0.7541	 0.765	
val losses      272:	0.3074	0.3039	0.3475	0.3302	0.4355	0.4198	0.4638	0.4588	 0.771	 0.782	   1.2	 1.182	 | 0.5835 mean
                     	0.8231	0.8028	0.8603	0.8706	 1.094	 1.143	 1.143	   1.2	 1.885	 1.839	 3.007	 2.935	 | 1.826 quantile
                      	 2.387	 2.074	 2.236	 3.151	 3.507	 2.871	 2.142	 2.475	 3.425	 3.139	 4.802	  4.91	 | 4.91 max

train losses    274:	0.2753	0.2577	0.3345	0.3318	0.3135	0.3326	0.4197	0.4277	0.4555	0.4608	0.6687	0.6786	
val losses      274:	0.3098	0.2678	0.3498	0.3325	0.4275	0.4335	0.4553	0.4518	0.7953	0.7916	 1.151	 1.161	 | 0.5772 mean
                     	0.7958	0.7159	0.8771	0.8743	 1.076	 1.172	 1.118	 1.174	 1.927	 1.923	 2.866	 2.853	 | 1.79 quantile
                      	 2.172	 1.956	  2.31	 3.002	 3.514	 2.979	 2.159	 2.557	 3.201	 3.186	 4.232	 4.856	 | 4.856 max

train losses    276:	0.2746	0.2469	0.3311	0.3249	0.2988	0.3122	0.4096	0.4229	0.4329	 0.442	0.5837	0.5792	
val losses      276:	0.2883	0.2627	0.3462	0.3262	0.4237	0.4185	0.4506	0.4506	0.7714	0.7849	 1.132	 1.125	 | 0.565 mean
                     	0.7721	 0.697	0.8642	0.8463	 1.071	 1.156	 1.111	 1.159	 1.865	 1.827	 2.817	 2.746	 | 1.728 quantile
                      	 2.119	 1.939	 2.282	 2.953	 3.401	 2.781	  2.15	 2.442	 3.279	 3.086	 4.058	 4.561	 | 4.561 max

train losses    278:	0.2588	0.2399	0.3246	0.3206	0.2884	0.2999	0.4083	0.4227	0.4126	0.4257	0.6597	0.6642	
val losses      278:	0.2714	0.2625	0.3467	0.3256	0.4178	0.4101	 0.448	 0.445	0.7753	0.7781	 1.102	 1.087	 | 0.5558 mean
                     	0.7181	0.6958	0.8617	0.8453	 1.054	 1.106	 1.093	 1.143	 1.882	  1.88	 2.845	 2.762	 | 1.712 quantile
                      	 2.073	 1.974	 2.298	 2.915	  3.43	 2.739	 2.196	 2.434	  3.17	 3.122	 4.056	 4.419	 | 4.419 max

train losses    280:	0.2475	0.2406	 0.322	0.3162	0.2788	0.2891	0.4034	0.4162	0.4023	0.4254	0.9372	0.9507	
val losses      280:	0.2714	0.2728	0.3415	0.3226	0.4265	0.4093	0.4446	0.4411	0.7882	0.8104	 1.158	  1.15	 | 0.5698 mean
                     	0.7288	0.7203	0.8491	 0.836	 1.058	 1.125	 1.081	 1.143	 1.921	 1.906	 2.839	 2.772	 | 1.789 quantile
                      	 2.219	 2.026	 2.235	 2.974	 3.617	 2.815	 2.198	 2.352	 3.152	  2.96	 4.208	 4.402	 | 4.402 max

train losses    282:	0.2459	0.2414	0.3201	0.3152	0.2779	0.2843	0.3966	 0.405	0.3989	0.4164	0.6723	 0.673	
val losses      282:	0.2676	 0.275	0.3411	0.3249	0.4222	 0.408	0.4493	0.4421	0.7885	0.8119	 1.247	 1.268	 | 0.5872 mean
                     	 0.728	0.7372	0.8462	0.8479	 1.087	 1.136	 1.115	 1.146	 1.914	 1.971	 2.741	  2.78	 | 1.847 quantile
                      	 2.195	 1.989	 2.242	 2.921	 3.545	 2.745	 2.116	 2.548	  3.05	 2.961	 4.824	 4.972	 | 4.972 max

train losses    284:	0.2377	0.2324	0.3181	0.3121	0.2707	0.2765	0.3845	0.3911	0.3879	0.4054	0.6257	0.6455	
val losses      284:	0.2621	0.2581	  0.34	0.3195	0.4078	0.3959	0.4434	0.4332	0.7639	0.7811	 1.128	 1.108	 | 0.5535 mean
                     	0.6986	0.6895	0.8444	0.8304	 1.037	 1.042	 1.092	 1.134	 1.803	 1.871	 2.777	 2.716	 | 1.727 quantile
                      	  1.98	 1.888	 2.267	 2.928	 3.314	  2.56	 2.161	 2.459	 3.181	 3.037	 4.161	 4.117	 | 4.161 max

train losses    286:	0.2359	0.2252	0.3156	0.3101	0.2629	0.2689	0.3715	0.3799	0.3829	0.3912	0.4745	0.4748	
