                     	0.9465	0.9264	0.7792	0.7978	 1.025	 1.054	 1.057	  1.12	 1.715	 1.722	 2.598	 2.511	 | 1.645 quantile
                      	 2.456	 3.251	 2.179	 1.721	 3.067	 3.202	 1.933	 2.186	 2.498	 2.568	 3.748	 3.561	 | 3.748 max

train losses    192:	0.3125	0.3077	0.3334	0.3252	0.3999	0.4102	0.4478	0.4537	0.6714	0.6718	0.9865	0.9834	
val losses      192:	0.3455	0.3418	0.2986	0.3082	0.4263	0.4205	0.3762	0.4062	0.6877	0.6935	 1.073	 1.064	 | 0.5367 mean
                     	0.9271	0.9151	0.7765	0.7967	  1.07	   1.1	  1.07	 1.127	 1.572	 1.485	 2.713	 2.651	 | 1.592 quantile
                      	 2.295	 3.405	 2.177	 1.717	   3.0	  3.21	 1.907	 2.187	 2.609	 2.754	 4.097	 3.932	 | 4.097 max

train losses    194:	0.3209	0.3184	0.3334	0.3252	0.4103	  0.42	 0.449	0.4549	0.7475	0.7583	 1.028	 1.025	
val losses      194:	0.3165	0.3028	0.2984	0.3081	0.3878	0.3754	0.3764	0.4064	0.5419	0.5384	 1.151	 1.138	 | 0.5118 mean
                     	0.9036	 0.873	0.7779	0.7979	 1.023	 1.045	 1.055	 1.113	 1.455	 1.399	 2.614	 2.588	 | 1.655 quantile
                      	 2.374	 3.274	 2.172	 1.716	 3.096	 3.204	 1.941	 2.191	 2.498	 2.739	 3.588	 3.545	 | 3.588 max

train losses    196:	0.3001	0.2956	0.3334	0.3253	0.3924	0.4012	0.4488	0.4546	0.6924	0.6972	 1.067	 1.063	
val losses      196:	0.3207	0.3088	0.2985	0.3083	0.3824	0.3703	0.3758	0.4063	0.7452	0.7172	 1.067	 1.057	 | 0.5298 mean
                     	0.8981	0.8817	 0.777	0.7985	 1.025	 1.028	 1.068	 1.125	 1.658	 1.596	  2.75	 2.654	 | 1.613 quantile
                      	 2.344	 3.334	 2.173	 1.718	 3.123	 3.276	 1.941	 2.143	 2.531	 2.765	 3.964	 3.793	 | 3.964 max

train losses    198:	0.3113	0.3085	0.3334	0.3253	0.3912	0.4004	0.4494	0.4553	  0.69	0.6816	 1.073	 1.066	
val losses      198:	0.3408	0.3344	0.2987	0.3083	0.3856	0.3736	0.3852	0.4135	0.7834	 0.727	 1.283	 1.266	 | 0.575 mean
                     	0.9153	0.8959	 0.777	0.7991	 1.016	 1.035	 1.083	 1.139	 1.643	 1.581	  3.17	 3.119	 | 1.811 quantile
                      	 2.383	 3.385	 2.177	  1.72	 3.063	 3.189	 1.911	 2.087	 2.562	 2.577	 4.767	 4.592	 | 4.767 max

train losses    200:	0.3085	0.3047	0.3333	0.3253	0.3911	0.3988	0.4498	0.4554	0.7517	0.7478	 1.058	 1.052	
val losses      200:	0.3421	0.3366	0.2986	0.3084	0.3894	0.3736	 0.376	0.4065	 0.975	0.9365	  1.08	  1.07	 | 0.5744 mean
                     	0.8975	0.8943	0.7772	0.7981	  1.01	 1.009	 1.074	 1.119	 1.926	 1.843	 2.867	 2.756	 | 1.737 quantile
                      	 2.308	 3.199	 2.173	 1.723	 2.995	 3.001	 1.928	 2.141	 2.597	 2.678	 4.396	 4.227	 | 4.396 max

train losses    202:	0.3176	0.3156	0.3334	0.3253	0.4017	0.4108	0.4492	0.4553	0.7947	 0.794	 1.054	 1.049	
val losses      202:	0.3347	  0.32	0.2987	0.3085	0.4562	0.4538	0.3761	0.4065	0.5738	0.5796	 1.047	 1.038	 | 0.5161 mean
                     	0.9238	0.8782	0.7801	0.8003	 1.105	 1.104	 1.065	 1.119	 1.421	 1.363	 2.583	 2.565	 | 1.526 quantile
                      	 2.362	 3.312	 2.165	 1.713	 2.946	 2.974	 1.898	 2.153	 2.773	 2.822	 3.906	 3.713	 | 3.906 max

train losses    204:	0.3685	0.3721	0.3335	0.3254	0.4259	0.4376	0.4492	0.4548	0.6981	 0.691	  1.04	 1.036	
val losses      204:	0.4629	0.4901	 0.299	0.3085	 0.458	0.4593	0.3752	0.4055	0.5233	0.5157	 1.052	 1.044	 | 0.5328 mean
                     	 1.146	 1.076	0.7791	0.8022	  1.16	 1.128	 1.069	  1.12	 1.364	 1.307	 2.591	 2.543	 | 1.543 quantile
                      	 3.123	 3.277	 2.157	  1.71	 3.222	 3.396	 1.908	 2.138	 2.614	 2.677	 3.981	 3.864	 | 3.981 max

train losses    206:	0.3927	0.4063	0.3336	0.3254	0.4316	0.4493	0.4492	0.4551	0.6022	0.6008	 1.014	 1.013	
val losses      206:	 0.483	0.4999	0.2988	0.3084	0.4536	0.4595	0.3761	0.4067	0.4988	0.4888	 1.108	 1.089	 | 0.5392 mean
                     	 1.176	  1.13	0.7789	0.8025	 1.176	 1.148	 1.063	 1.114	  1.23	 1.223	 2.548	 2.527	 | 1.602 quantile
                      	 3.351	 2.934	  2.16	 1.707	 3.317	 3.442	 1.927	 2.199	 2.567	 2.399	  3.58	 3.424	 | 3.58 max

train losses    208:	0.4011	0.4077	0.3336	0.3255	0.4141	0.4237	0.4491	0.4551	0.5453	 0.547	 0.996	0.9933	
val losses      208:	0.3518	0.3324	0.2987	0.3085	0.3896	0.3749	0.3774	0.4076	0.4756	0.4746	 1.061	 1.047	 | 0.4916 mean
                     	 1.008	0.9625	0.7819	0.8025	 1.039	  1.04	 1.052	 1.121	 1.207	 1.149	 2.519	 2.496	 | 1.534 quantile
                      	 2.697	 3.544	  2.17	 1.695	 3.024	 3.047	 1.859	 2.227	  2.48	 2.245	 3.814	 3.706	 | 3.814 max

train losses    210:	0.3516	0.3503	0.3336	0.3254	0.3986	0.4065	0.4494	0.4553	 0.554	0.5584	 1.009	 1.006	
val losses      210:	0.3404	0.3228	0.2987	0.3083	0.3844	0.3723	 0.378	0.4079	0.5266	0.5246	  1.11	 1.095	 | 0.5058 mean
                     	 0.997	0.9627	0.7797	0.8023	 1.029	 1.041	 1.058	 1.117	 1.264	 1.228	  2.52	 2.504	 | 1.574 quantile
                      	 2.563	 3.435	 2.173	 1.698	 3.136	 3.142	 1.865	 2.231	  2.59	 2.264	 3.498	 3.411	 | 3.498 max

train losses    212:	0.3306	0.3297	0.3335	0.3253	0.3947	0.4051	0.4501	0.4559	0.5687	0.5781	 1.025	 1.021	
val losses      212:	0.3531	0.3504	0.2987	0.3082	0.3867	0.3756	 0.377	0.4072	0.4725	0.4668	 1.061	 1.055	 | 0.4927 mean
                     	 1.033	0.9764	0.7782	0.8019	 1.042	 1.021	 1.067	 1.128	 1.263	 1.174	 2.798	 2.698	 | 1.511 quantile
                      	 2.922	 3.349	 2.175	 1.704	 3.215	 3.305	 1.922	 2.172	 2.712	 2.604	 4.164	 4.001	 | 4.164 max

train losses    214:	0.3185	0.3162	0.3334	0.3253	0.3911	0.4013	0.4518	0.4573	  0.59	 0.599	 1.124	 1.121	
val losses      214:	0.3346	0.3177	0.2986	0.3082	 0.386	0.3756	0.3813	0.4113	0.5735	0.5786	  1.26	 1.255	 | 0.5401 mean
                     	0.9878	0.9597	 0.779	0.8014	 1.035	 1.046	 1.087	 1.135	 1.373	 1.325	 3.188	 3.128	 | 1.735 quantile
                      	 2.502	 3.458	 2.182	 1.709	 3.137	 3.171	  1.94	 2.141	 2.553	 2.913	 4.601	 4.435	 | 4.601 max

train losses    216:	0.3097	0.3074	0.3334	0.3253	0.3915	0.4009	0.4511	0.4568	0.5774	0.5856	 1.091	  1.09	
val losses      216:	0.3203	0.3049	0.2985	0.3082	0.3822	0.3691	0.3789	 0.409	0.4919	0.4772	  1.27	 1.251	 | 0.5218 mean
                     	0.9328	0.9195	0.7772	0.7996	 1.025	 1.025	 1.067	 1.112	 1.268	 1.147	 2.783	 2.791	 | 1.747 quantile
                      	 2.315	 3.412	  2.17	 1.711	 3.181	 3.244	  1.94	 2.216	 2.543	  2.25	 3.829	 3.904	 | 3.904 max

train losses    218:	0.3063	0.3045	0.3334	0.3253	0.3902	0.3991	0.4505	0.4565	0.5704	0.5762	  1.09	 1.085	
val losses      218:	0.3093	0.2927	0.2985	0.3082	 0.383	0.3702	0.3781	0.4091	0.5698	0.5653	 1.157	 1.146	 | 0.5156 mean
                     	0.9312	 0.895	0.7767	0.7994	 1.043	 1.024	 1.077	 1.128	 1.437	  1.37	 2.938	 2.829	 | 1.638 quantile
                      	 2.411	  3.31	  2.17	 1.714	 3.107	 3.203	 1.937	 2.135	 2.727	 2.674	 4.212	 4.383	 | 4.383 max

train losses    220:	0.3035	0.2945	0.3334	0.3253	0.3928	0.4001	0.4517	0.4577	0.6254	 0.631	 1.141	 1.137	
val losses      220:	0.3092	 0.288	0.2984	0.3083	0.3852	0.3715	0.3801	0.4103	 0.565	0.5787	  1.19	 1.181	 | 0.5222 mean
                     	 0.941	0.8879	0.7753	0.7993	 1.049	 1.009	 1.081	 1.135	 1.417	 1.389	 3.161	 3.063	 | 1.677 quantile
                      	 2.539	 3.156	 2.171	 1.718	 3.045	 3.119	 1.922	  2.12	 2.657	   2.5	 4.857	  4.69	 | 4.857 max

train losses    222:	0.3014	0.2932	0.3334	0.3253	0.3928	0.4001	0.4524	0.4585	0.6208	0.6275	 1.205	 1.201	
val losses      222:	0.2957	0.2804	0.2984	0.3084	0.3772	0.3625	0.3785	0.4088	0.4734	0.4809	 1.074	 1.063	 | 0.4834 mean
                     	0.8787	0.8461	0.7757	0.7984	   1.0	 1.009	 1.072	 1.122	 1.216	  1.12	 2.604	 2.564	 | 1.489 quantile
                      	 2.332	 3.218	 2.161	 1.718	 2.962	 3.046	 1.877	 2.165	 2.257	 1.918	 4.045	 3.878	 | 4.045 max

train losses    224:	0.2978	0.2907	0.3333	0.3253	0.3939	0.4018	0.4515	0.4579	 0.582	0.5808	  1.15	 1.146	
val losses      224:	0.2978	0.2883	0.2985	0.3084	0.3945	0.3844	0.3783	0.4086	0.4941	0.4946	 1.081	 1.069	 | 0.4914 mean
                     	0.8776	0.8599	0.7778	0.7996	 1.038	 1.058	 1.063	 1.119	 1.253	  1.19	 2.432	 2.445	 | 1.535 quantile
                      	 2.289	 3.396	 2.159	 1.712	  3.15	 3.204	 1.828	  2.21	 2.313	 2.203	 3.735	 3.655	 | 3.735 max

train losses    226:	0.2931	 0.291	0.3333	0.3253	0.3952	0.4076	  0.45	 0.456	0.5917	0.5981	 1.063	 1.059	
val losses      226:	0.2985	0.2985	0.2984	0.3083	 0.415	0.4111	 0.377	0.4074	0.5055	0.5011	 1.102	 1.088	 | 0.5009 mean
                     	0.8896	0.8863	0.7775	0.7998	  1.05	 1.093	 1.071	 1.116	  1.28	 1.168	  2.62	  2.54	 | 1.578 quantile
                      	 2.323	 3.557	 2.162	 1.711	 3.216	 3.297	 1.888	 2.196	 2.602	 2.183	 3.614	 3.763	 | 3.763 max

train losses    228:	0.2939	0.2887	0.3333	0.3253	0.4103	0.4225	  0.45	 0.456	0.5552	0.5487	  1.04	 1.037	
val losses      228:	0.2922	0.2797	0.2984	0.3083	0.4565	 0.455	 0.377	0.4076	0.4831	0.4774	  1.15	 1.135	 | 0.51 mean
                     	0.8829	0.8369	0.7766	0.7992	   1.1	 1.127	 1.072	 1.121	 1.257	 1.187	 2.649	 2.614	 | 1.623 quantile
                      	 2.372	 3.264	 2.163	 1.714	 2.977	 3.171	 1.931	 2.181	 2.611	 2.208	 3.595	   3.8	 | 3.8 max

train losses    230:	0.3039	0.2963	0.3334	0.3253	0.4055	0.4157	0.4499	0.4558	0.6028	0.5957	 0.998	0.9961	
val losses      230:	0.2896	0.2744	0.2984	0.3083	0.4354	0.4302	0.3765	 0.407	0.6219	0.6251	 1.065	 1.053	 | 0.5154 mean
                     	0.8754	0.8259	0.7745	0.7994	 1.074	   1.1	 1.074	  1.13	 1.605	 1.575	 2.579	 2.492	 | 1.595 quantile
                      	 2.311	 3.097	 2.165	 1.716	 2.962	 3.074	 1.919	 2.186	 2.884	 2.297	 3.758	 3.586	 | 3.758 max

train losses    232:	0.3125	0.3087	0.3334	0.3253	0.4263	0.4379	0.4504	0.4564	0.6871	0.6788	0.9975	0.9937	
val losses      232:	0.3096	0.3005	0.2985	0.3083	0.4721	0.4777	0.3772	0.4077	0.5664	0.5606	  1.05	 1.039	 | 0.514 mean
                     	0.8783	0.8504	0.7774	0.7993	 1.144	 1.173	 1.076	 1.133	 1.358	  1.26	 2.623	 2.553	 | 1.515 quantile
                      	 2.268	 3.292	 2.162	 1.714	 3.174	 3.244	 1.949	 2.176	 2.234	 2.198	 3.951	 3.789	 | 3.951 max

train losses    234:	 0.335	 0.334	0.3334	0.3253	0.4124	0.4234	0.4517	0.4576	0.6868	0.6797	 1.044	 1.038	
val losses      234:	0.3144	0.2947	0.2985	0.3083	0.3894	0.3811	0.3923	0.4212	 1.431	 1.351	 1.476	 1.448	 | 0.7089 mean
                     	0.9166	0.8585	0.7776	 0.799	 1.055	 1.033	 1.097	  1.15	 2.443	 2.342	 3.656	 3.543	 | 2.275 quantile
                      	 2.454	 3.332	 2.179	 1.721	 3.188	 3.254	 2.034	 2.051	 3.549	 3.578	 5.131	 4.927	 | 5.131 max

train losses    236:	0.3173	0.3121	0.3335	0.3254	0.4039	0.4091	0.4535	 0.459	 0.851	0.8327	 1.141	 1.132	
val losses      236:	0.4093	0.4149	0.2985	0.3084	0.3915	 0.374	0.3786	0.4094	0.5914	0.5589	 1.125	 1.111	 | 0.5309 mean
                     	0.9838	0.9555	0.7747	0.7986	  1.02	 1.005	 1.081	 1.133	 1.355	 1.272	 2.997	   2.9	 | 1.582 quantile
                      	 2.476	 2.899	 2.182	 1.725	 2.905	 2.969	 1.985	 2.139	 2.326	 2.479	 4.462	 4.277	 | 4.462 max

train losses    238:	0.3418	0.3475	0.3335	0.3253	0.4045	0.4122	0.4525	0.4584	0.7307	0.7185	 1.171	 1.162	
val losses      238:	0.3508	0.3418	0.2987	0.3085	 0.381	0.3646	0.3804	0.4104	0.6231	0.5761	 1.169	  1.15	 | 0.5296 mean
                     	0.9101	0.9006	0.7793	0.7995	0.9874	 0.998	 1.072	 1.132	 1.451	 1.317	 2.858	 2.802	 | 1.632 quantile
                      	 2.179	 3.339	 2.162	 1.714	 2.898	 2.985	  1.88	 2.136	 2.266	 2.328	 4.163	 3.982	 | 4.163 max

train losses    240:	0.3513	0.3516	0.3335	0.3254	0.4023	0.4121	0.4514	0.4574	0.6558	0.6344	 1.098	 1.092	
val losses      240:	0.3302	 0.321	0.2986	0.3084	0.3871	 0.372	0.3786	0.4089	0.5087	0.4907	 1.113	 1.097	 | 0.5012 mean
                     	0.9733	0.8935	0.7784	0.8014	 1.021	 1.021	 1.059	 1.114	 1.268	 1.209	 2.503	   2.5	 | 1.57 quantile
                      	 2.751	 3.175	 2.165	 1.711	 3.042	 3.184	 1.823	 2.178	 2.453	 2.597	 3.866	 3.734	 | 3.866 max

train losses    242:	0.3655	0.3702	0.3334	0.3253	0.4174	0.4324	0.4505	0.4564	0.6001	0.5964	 1.032	 1.029	
val losses      242:	 0.373	0.3736	0.2985	0.3082	0.4224	0.4248	0.3767	0.4078	0.4995	0.4709	 1.049	  1.04	 | 0.5037 mean
                     	 1.029	0.9831	0.7784	0.7997	 1.126	 1.125	 1.071	  1.12	 1.214	 1.153	 2.539	 2.471	 | 1.526 quantile
                      	 2.825	 3.233	 2.171	 1.713	 3.417	 3.612	 1.884	 2.162	 2.554	 2.492	 3.616	 3.435	 | 3.616 max

train losses    244:	0.3255	0.3245	0.3334	0.3253	 0.454	0.4735	0.4507	0.4566	0.5633	0.5621	 1.013	  1.01	
val losses      244:	  0.32	0.3101	0.2986	0.3084	0.4093	0.4084	 0.377	 0.408	0.5945	0.6102	 1.035	 1.027	 | 0.5089 mean
                     	0.9351	0.9074	  0.78	 0.801	 1.102	 1.094	 1.067	 1.123	 1.456	 1.405	 2.595	  2.51	 | 1.536 quantile
                      	 2.639	  3.51	 2.162	 1.704	 3.298	 3.423	 1.887	 2.186	 2.496	 2.665	 3.893	 3.739	 | 3.893 max

train losses    246:	0.3203	0.3167	0.3334	0.3254	 0.419	0.4298	0.4506	0.4566	0.6197	0.6207	 1.003	 1.001	
val losses      246:	0.3708	0.3661	0.2984	0.3084	0.3857	0.3734	0.3775	0.4081	0.4694	0.4622	 1.098	 1.083	 | 0.5001 mean
                     	0.9699	0.9336	0.7756	0.7995	 1.036	 1.028	 1.061	 1.122	 1.237	 1.187	 2.516	 2.537	 | 1.551 quantile
                      	  2.56	 3.188	 2.167	 1.712	 3.126	 3.224	 1.893	 2.228	 2.464	 2.347	 3.391	 3.309	 | 3.391 max

train losses    248:	0.3221	0.3207	0.3333	0.3252	0.4035	0.4142	0.4517	0.4579	0.5927	0.6023	 1.059	 1.054	
val losses      248:	0.3099	0.2914	0.2986	0.3085	0.3892	0.3732	0.3831	0.4133	0.5881	0.5813	 1.309	 1.287	 | 0.5443 mean
                     	0.9222	 0.888	0.7785	0.8009	 1.031	 1.033	 1.054	 1.118	 1.378	 1.352	   2.9	 2.961	 | 1.769 quantile
                      	  2.53	 3.401	  2.16	 1.708	 3.167	 3.266	 1.842	 2.285	 2.622	 2.476	 3.838	 3.702	 | 3.838 max

train losses    250:	0.3085	0.3042	0.3333	0.3253	0.3954	0.4051	 0.451	0.4573	0.6019	0.6094	  1.05	 1.046	
val losses      250:	0.3155	0.3014	0.2984	0.3083	0.3884	0.3779	0.3783	0.4086	0.5475	0.5466	 1.093	 1.077	 | 0.5034 mean
                     	0.9452	0.8937	0.7767	0.8015	 1.039	 1.067	 1.051	 1.121	 1.407	 1.266	 2.594	  2.58	 | 1.569 quantile
                      	 2.608	 3.345	 2.161	 1.712	 3.253	 3.366	 1.848	 2.224	  2.67	 2.362	 4.177	 4.059	 | 4.177 max

train losses    252:	0.3151	 0.312	0.3334	0.3253	0.3956	 0.406	0.4511	0.4569	0.6139	0.6242	 1.075	 1.073	
val losses      252:	 0.307	0.2878	0.2985	0.3084	0.3881	0.3757	0.3814	0.4112	0.5126	0.5119	  1.26	 1.238	 | 0.5234 mean
                     	0.9176	0.8691	0.7783	0.8005	 1.046	 1.024	 1.055	 1.116	 1.246	 1.218	 2.707	  2.74	 | 1.72 quantile
                      	 2.493	 3.361	  2.16	 1.713	 3.256	  3.34	 1.876	 2.259	 2.663	 2.148	 3.611	 3.587	 | 3.611 max

train losses    254:	0.3089	0.3035	0.3334	0.3253	0.4026	0.4103	0.4524	0.4585	0.6153	0.6233	  1.17	 1.165	
val losses      254:	0.3118	0.2908	0.2986	0.3085	0.3878	0.3725	0.3866	0.4166	0.4874	0.5023	 1.482	 1.462	 | 0.5589 mean
                     	0.9268	0.8729	 0.779	0.8001	 1.044	 1.048	  1.07	 1.121	 1.234	  1.19	 3.252	 3.281	 | 1.964 quantile
                      	 2.426	  3.48	 2.156	 1.713	 3.164	 3.276	 1.901	  2.28	 2.415	 2.135	  4.34	 4.317	 | 4.34 max

train losses    256:	0.3078	0.2999	0.3334	0.3253	0.3992	0.4058	0.4525	0.4583	0.5631	0.5677	 1.188	 1.182	
val losses      256:	0.3082	0.2962	0.2985	0.3085	0.3912	0.3765	0.3795	0.4097	0.4912	0.4865	 1.226	 1.211	 | 0.5152 mean
                     	 0.925	0.8865	0.7785	0.8005	 1.029	 1.045	 1.081	 1.117	 1.234	 1.148	 2.714	 2.654	 | 1.741 quantile
                      	 2.513	 3.496	 2.159	 1.713	 2.997	 3.113	   2.0	 2.174	 2.236	 2.136	  3.84	 4.046	 | 4.046 max

train losses    258:	0.3133	0.3094	0.3334	0.3253	 0.402	0.4118	 0.452	0.4577	0.5507	0.5543	 1.116	 1.113	
val losses      258:	0.3469	0.3526	0.2986	0.3085	0.4242	0.4225	0.3787	0.4094	0.4784	0.4822	 1.132	 1.116	 | 0.5124 mean
                     	 0.992	0.9209	0.7794	0.8005	 1.104	 1.065	 1.074	 1.112	 1.182	 1.119	 2.599	 2.583	 | 1.616 quantile
                      	 2.784	 3.223	 2.158	 1.707	 3.124	 3.199	 1.942	 2.204	 2.515	 1.996	 3.449	 3.638	 | 3.638 max

train losses    260:	0.3126	0.3104	0.3334	0.3253	0.4232	0.4362	0.4513	 0.457	0.5587	0.5547	 1.062	 1.058	
val losses      260:	 0.317	0.3105	0.2984	0.3083	0.4101	0.4071	0.3772	0.4079	0.6028	0.6031	 1.069	 1.056	 | 0.514 mean
                     	0.9436	0.8856	0.7753	0.8015	 1.106	 1.044	 1.077	 1.121	 1.386	 1.303	  2.57	 2.496	 | 1.544 quantile
                      	  2.58	  3.26	 2.164	 1.713	 3.344	 3.404	 1.956	 2.179	 2.258	 2.185	 3.698	 3.598	 | 3.698 max

train losses    262:	0.3138	0.3114	0.3334	0.3254	0.4196	0.4333	0.4511	0.4568	0.6416	0.6392	 1.013	  1.01	
val losses      262:	0.3252	0.3171	0.2986	0.3084	 0.491	0.5042	0.3781	0.4087	0.5567	0.5484	 1.061	 1.047	 | 0.5204 mean
                     	0.9636	0.8892	0.7775	0.8014	 1.245	 1.243	  1.07	 1.122	 1.304	 1.266	  2.54	 2.468	 | 1.533 quantile
                      	 2.806	 3.162	  2.16	 1.714	 3.406	 3.466	 1.932	 2.208	 2.404	 2.149	 3.591	 3.393	 | 3.591 max

train losses    264:	 0.309	 0.304	0.3334	0.3253	0.4589	0.4726	0.4512	 0.457	0.7206	0.7189	0.9955	0.9935	
val losses      264:	0.3093	0.2946	0.2986	0.3085	0.4254	0.4251	 0.378	0.4084	0.4796	0.4671	 1.074	 1.063	 | 0.4944 mean
                     	0.9279	0.8727	0.7803	0.8012	 1.125	 1.062	 1.069	 1.121	 1.257	 1.197	 2.565	  2.49	 | 1.527 quantile
                      	 2.617	 3.353	 2.159	 1.712	  3.31	 3.332	 1.917	 2.229	 2.626	 2.285	 3.664	 3.489	 | 3.664 max

train losses    266:	0.3142	0.3102	0.3334	0.3253	0.3954	0.4038	0.4508	0.4567	0.7708	0.7655	 0.991	0.9861	
val losses      266:	0.3245	0.3135	0.2985	0.3084	0.3926	0.3802	0.3779	0.4083	0.8918	0.8871	 1.081	 1.068	 | 0.561 mean
                     	0.9061	0.8936	0.7781	0.7997	 1.046	 1.055	 1.062	 1.127	 1.861	 1.897	 2.544	  2.49	 | 1.736 quantile
                      	 2.452	 3.432	 2.163	 1.712	 3.151	 3.267	 1.921	 2.238	 2.603	 2.785	 3.542	 3.374	 | 3.542 max

train losses    268:	0.3071	0.3016	0.3333	0.3253	0.4041	0.4131	  0.45	0.4559	0.6927	0.6864	0.9807	0.9764	
val losses      268:	0.3193	0.3162	0.2985	0.3083	0.4009	0.3957	0.3765	0.4071	0.5044	0.4877	 1.042	 1.034	 | 0.4908 mean
                     	0.8912	0.8948	 0.778	0.7976	 1.043	 1.077	 1.074	 1.129	 1.336	  1.28	 2.603	   2.5	 | 1.512 quantile
                      	 2.179	 3.407	 2.166	 1.717	 3.334	 3.366	 1.925	 2.197	 2.554	 2.574	 3.971	 3.796	 | 3.971 max

train losses    270:	0.3099	0.3107	0.3333	0.3252	0.3973	0.4105	0.4503	0.4559	0.5747	0.5766	0.9934	0.9895	
val losses      270:	0.3194	0.3165	0.2985	0.3083	0.3895	0.3828	0.3774	0.4078	0.4845	 0.475	 1.058	 1.053	 | 0.4892 mean
                     	0.8698	0.8962	0.7771	0.7985	 1.023	  1.07	 1.074	 1.129	 1.243	 1.119	 2.734	 2.633	 | 1.499 quantile
                      	 2.101	 3.461	 2.166	 1.716	 3.278	 3.392	 1.934	 2.166	 2.557	   2.3	 4.214	 4.031	 | 4.214 max

train losses    272:	0.3129	0.3094	0.3333	0.3252	0.3924	0.4014	0.4507	0.4565	 0.559	0.5602	0.9911	0.9873	
val losses      272:	0.3222	 0.309	0.2985	0.3084	0.3886	0.3777	0.3769	0.4076	0.4817	 0.486	  1.06	 1.048	 | 0.4888 mean
                     	 0.906	0.8766	0.7785	   0.8	 1.039	 1.037	 1.074	 1.127	 1.278	 1.203	 2.616	 2.541	 | 1.522 quantile
                      	 2.286	 3.494	 2.161	 1.713	 3.186	  3.29	 1.983	 2.184	 2.468	 2.332	 3.915	 3.753	 | 3.915 max

train losses    274:	0.3064	0.3015	0.3334	0.3253	0.3953	0.4043	0.4502	0.4561	0.5548	0.5552	0.9904	0.9871	
val losses      274:	0.2991	0.2852	0.2984	0.3084	0.3842	0.3718	0.3771	0.4075	0.4667	0.4665	 1.042	  1.03	 | 0.4781 mean
                     	0.8826	0.8666	0.7777	0.7992	 1.029	 1.027	 1.069	 1.127	  1.17	 1.087	 2.492	 2.411	 | 1.493 quantile
                      	 2.355	 3.378	 2.161	  1.72	 3.182	 3.195	 1.953	   2.2	 2.254	 2.059	 3.883	 3.716	 | 3.883 max

train losses    276:	0.2987	0.2944	0.3333	0.3252	0.3911	   0.4	0.4497	0.4555	0.5435	0.5449	0.9834	 0.981	
val losses      276:	0.2953	0.2871	0.2985	0.3085	0.3854	0.3739	0.3786	0.4092	0.4979	0.4781	 1.129	 1.105	 | 0.4956 mean
                     	0.8936	0.8548	0.7785	0.7996	 1.023	 1.042	 1.062	 1.115	 1.273	 1.203	 2.552	  2.59	 | 1.576 quantile
                      	 2.466	 3.375	 2.154	 1.713	 3.226	 3.271	 1.899	 2.247	 2.536	 2.208	 3.417	 3.457	 | 3.457 max

train losses    278:	0.2971	0.2908	0.3333	0.3252	0.3896	 0.399	0.4508	0.4568	0.5461	  0.54	 1.031	 1.026	
val losses      278:	0.3016	0.2876	0.2984	0.3084	 0.386	0.3739	0.3815	0.4117	0.4789	0.4605	 1.244	 1.218	 | 0.5125 mean
                     	0.9013	0.8881	0.7778	0.7999	 1.042	 1.044	 1.057	 1.115	 1.263	  1.14	 2.743	 2.756	 | 1.689 quantile
                      	 2.446	  3.32	 2.159	 1.714	 3.216	 3.338	 1.891	 2.251	 2.628	 2.146	 3.547	 3.594	 | 3.594 max

train losses    280:	0.2956	0.2904	0.3333	0.3252	0.3883	0.3973	0.4509	0.4568	0.5527	0.5458	 1.029	 1.025	
val losses      280:	0.2929	0.2816	0.2984	0.3083	0.3882	0.3809	0.3802	0.4105	0.4711	 0.456	 1.105	 1.094	 | 0.4889 mean
                     	0.8734	0.8578	0.7762	0.7986	 1.034	 1.056	 1.077	 1.131	 1.217	 1.154	 2.766	 2.713	 | 1.538 quantile
                      	  2.31	 3.368	 2.164	 1.719	 3.197	 3.278	  1.91	 2.155	 2.533	 2.292	 4.372	 4.204	 | 4.372 max

train losses    282:	0.2949	0.2883	0.3333	0.3253	0.3868	0.3959	0.4514	0.4571	 0.559	0.5556	 1.046	 1.042	
val losses      282:	0.2974	0.2829	0.2983	0.3083	0.3864	0.3766	0.3775	0.4086	0.4727	0.4683	 1.102	 1.092	 | 0.4892 mean
                     	0.8853	0.8553	0.7762	 0.799	 1.025	 1.039	 1.074	 1.123	 1.257	 1.189	 2.768	 2.663	 | 1.542 quantile
                      	 2.283	  3.26	 2.164	 1.721	 3.073	 3.261	 1.971	 2.149	 2.581	  2.47	 4.042	 3.873	 | 4.042 max

train losses    284:	0.2934	0.2855	0.3333	0.3252	0.3878	0.3954	0.4516	0.4576	0.5682	0.5694	 1.066	 1.063	
val losses      284:	0.2924	0.2801	0.2984	0.3084	0.3897	0.3769	0.3765	0.4072	 0.508	0.4959	  1.05	 1.036	 | 0.485 mean
                     	0.8831	0.8523	 0.778	0.7995	 1.021	 1.048	 1.071	 1.123	   1.3	 1.169	 2.518	 2.434	 | 1.511 quantile
                      	 2.356	 3.429	 2.161	 1.718	 3.059	 3.161	 1.961	 2.191	 2.189	 2.142	 3.938	 3.772	 | 3.938 max

train losses    286:	0.2911	0.2835	0.3334	0.3253	0.3921	0.4004	0.4511	0.4569	0.6079	  0.61	 1.041	 1.039	
