                     	0.4656	0.4207	0.7231	0.7422	0.6372	0.5903	0.7467	0.7832	 1.492	 1.439	 2.313	 2.341	 | 1.394 quantile
                      	 1.796	 1.486	 2.001	 1.806	 1.601	   1.3	 2.515	 2.544	 3.004	 3.614	  3.85	  3.69	 | 3.85 max

train losses    192:	0.1716	0.1605	0.2738	0.2607	0.2067	0.1991	0.2375	0.2288	0.2849	0.2793	0.3727	 0.371	
val losses      192:	0.1728	0.1641	0.2879	0.2888	0.2465	0.2359	0.3043	0.3152	 0.569	0.5518	 0.906	0.8886	 | 0.4109 mean
                     	0.4627	0.4211	0.7223	0.7404	0.6332	0.5897	0.7465	 0.786	 1.492	 1.438	  2.31	 2.334	 | 1.388 quantile
                      	 1.817	 1.478	 1.981	 1.813	 1.617	 1.299	 2.496	 2.504	 3.057	 3.691	 3.996	 3.782	 | 3.996 max

train losses    194:	0.1713	0.1601	0.2733	0.2603	0.2063	0.1987	0.2369	0.2279	0.2849	0.2773	0.4074	0.4047	
val losses      194:	0.1724	0.1641	0.2877	0.2889	0.2461	0.2353	0.3045	0.3155	0.5704	0.5531	0.9023	0.8834	 | 0.4103 mean
                     	 0.461	0.4234	0.7216	0.7382	0.6307	0.5862	0.7461	0.7859	 1.496	 1.447	 2.314	 2.335	 | 1.38 quantile
                      	 1.802	 1.494	  1.97	 1.805	 1.598	 1.268	 2.489	 2.491	 3.039	 3.598	 4.208	 4.047	 | 4.208 max

train losses    196:	0.1711	0.1598	0.2727	0.2597	0.2059	0.1985	 0.236	0.2269	0.2743	0.2696	0.4015	0.3981	
val losses      196:	0.1719	0.1639	0.2875	0.2889	0.2453	0.2352	0.3049	0.3158	0.5719	0.5553	0.8945	0.8772	 | 0.4094 mean
                     	0.4594	0.4228	 0.722	0.7375	0.6285	0.5858	0.7519	0.7858	 1.489	 1.453	  2.32	 2.333	 | 1.367 quantile
                      	 1.838	 1.511	 1.953	 1.811	  1.62	 1.285	 2.475	 2.476	 2.957	 3.636	 4.353	  4.15	 | 4.353 max

train losses    198:	0.1706	0.1593	 0.272	0.2589	0.2052	0.1979	0.2347	0.2258	0.2645	0.2648	0.3547	0.3519	
val losses      198:	0.1715	0.1638	0.2874	0.2889	0.2445	0.2345	0.3055	0.3166	0.5743	0.5576	0.8784	0.8656	 | 0.4074 mean
                     	0.4563	0.4193	 0.721	0.7393	0.6239	0.5853	 0.753	0.7872	  1.49	 1.458	 2.302	 2.317	 | 1.352 quantile
                      	 1.843	 1.532	 1.954	 1.817	 1.597	 1.275	 2.481	 2.471	 2.934	  3.56	  4.33	 4.106	 | 4.33 max

train losses    200:	0.1701	0.1588	0.2713	0.2582	0.2044	0.1971	0.2331	0.2244	0.2665	0.2673	0.3135	0.3141	
val losses      200:	0.1717	0.1633	0.2872	0.2887	0.2439	0.2341	0.3057	0.3167	0.5749	0.5576	0.8686	 0.861	 | 0.4061 mean
                     	0.4549	0.4191	0.7228	0.7388	0.6235	0.5878	0.7531	0.7907	   1.5	 1.466	 2.318	 2.311	 | 1.353 quantile
                      	 1.877	  1.55	 1.956	 1.806	 1.579	 1.284	 2.495	 2.484	 2.838	 3.547	 4.178	  3.96	 | 4.178 max

train losses    202:	0.1695	0.1584	0.2707	0.2576	0.2036	0.1963	0.2319	0.2232	 0.273	0.2694	 0.361	0.3621	
val losses      202:	0.1718	0.1627	0.2875	0.2884	0.2442	0.2338	0.3057	 0.317	0.5743	 0.557	0.8724	0.8693	 | 0.407 mean
                     	0.4564	0.4178	0.7233	0.7372	0.6234	0.5851	0.7501	0.7911	 1.501	 1.465	 2.318	 2.312	 | 1.354 quantile
                      	 1.865	 1.551	 1.954	 1.811	 1.573	 1.308	 2.505	 2.489	   2.8	 3.578	 3.945	 3.695	 | 3.945 max

train losses    204:	0.1691	0.1583	0.2702	0.2573	0.2027	0.1959	0.2313	0.2223	0.2736	0.2656	0.4402	 0.439	
val losses      204:	0.1719	0.1625	0.2874	0.2883	0.2458	0.2341	0.3058	0.3175	 0.573	0.5558	0.8902	0.8889	 | 0.4101 mean
                     	  0.46	0.4157	0.7229	0.7397	0.6317	0.5863	0.7541	0.7869	 1.507	 1.457	 2.325	 2.341	 | 1.379 quantile
                      	  1.83	 1.513	 1.965	 1.795	 1.565	 1.349	 2.524	 2.506	 2.858	 3.573	 3.717	 3.526	 | 3.717 max

train losses    206:	0.1689	0.1582	0.2698	0.2569	0.2026	0.1963	0.2312	0.2218	0.2664	0.2605	0.4916	0.4877	
val losses      206:	0.1712	0.1624	0.2877	0.2882	0.2477	0.2352	0.3061	 0.318	0.5708	0.5551	0.9188	0.9153	 | 0.4147 mean
                     	0.4603	0.4174	0.7227	0.7396	0.6377	  0.59	0.7541	0.7838	 1.506	 1.455	 2.341	 2.368	 | 1.402 quantile
                      	 1.807	 1.493	 1.946	 1.798	 1.576	 1.423	 2.548	 2.507	   2.9	 3.664	 3.954	 3.688	 | 3.954 max

train losses    208:	0.1689	0.1578	0.2693	0.2563	0.2026	0.1962	0.2309	0.2212	0.2652	0.2644	0.4934	0.4902	
val losses      208:	 0.171	0.1624	0.2876	0.2884	 0.247	0.2357	0.3065	0.3185	0.5698	0.5554	0.9469	0.9389	 | 0.419 mean
                     	0.4589	0.4159	0.7216	0.7401	0.6329	0.5922	0.7519	0.7859	 1.505	 1.452	 2.361	 2.412	 | 1.428 quantile
                      	 1.787	 1.493	 1.949	 1.781	 1.584	 1.431	 2.558	 2.531	 3.022	 3.654	 4.016	 3.756	 | 4.016 max

train losses    210:	0.1685	0.1578	0.2685	0.2555	0.2022	0.1953	0.2299	0.2204	0.2737	 0.273	0.4351	0.4363	
val losses      210:	0.1702	0.1621	0.2878	0.2884	0.2451	 0.235	0.3062	0.3182	0.5679	0.5543	 0.961	0.9482	 | 0.4204 mean
                     	0.4551	0.4112	 0.721	0.7394	0.6296	0.5885	0.7514	0.7857	 1.495	 1.442	  2.37	 2.449	 | 1.439 quantile
                      	 1.796	 1.526	 1.968	 1.783	 1.583	 1.375	  2.58	 2.557	 3.108	 3.702	 3.994	 3.712	 | 3.994 max

train losses    212:	 0.168	0.1572	0.2679	0.2548	0.2014	0.1943	0.2275	0.2188	0.2769	0.2737	0.3731	0.3785	
val losses      212:	0.1699	0.1616	0.2874	0.2882	0.2431	0.2337	0.3056	0.3176	0.5664	0.5529	0.9442	0.9299	 | 0.4167 mean
                     	0.4535	0.4123	 0.721	0.7409	0.6225	0.5847	0.7513	0.7882	 1.493	  1.43	 2.354	  2.41	 | 1.418 quantile
                      	 1.827	  1.57	 1.997	 1.763	 1.581	 1.283	 2.591	 2.555	 3.042	 3.664	 3.852	 3.677	 | 3.852 max

train losses    214:	0.1673	0.1567	0.2674	0.2542	0.2002	0.1935	0.2251	0.2169	0.2699	0.2671	0.3193	0.3246	
val losses      214:	  0.17	0.1617	0.2872	0.2881	0.2418	0.2331	0.3058	0.3178	0.5695	0.5547	0.9106	0.8992	 | 0.4116 mean
                     	0.4543	0.4128	0.7201	0.7394	0.6188	0.5813	0.7543	0.7897	 1.497	 1.444	   2.3	 2.342	 | 1.389 quantile
                      	 1.838	 1.548	 1.993	  1.77	 1.585	 1.235	 2.588	 2.538	 2.967	 3.588	  3.73	 3.537	 | 3.73 max

train losses    216:	0.1667	0.1558	0.2668	0.2536	0.1994	0.1928	 0.224	0.2157	0.2777	 0.276	0.2748	0.2792	
val losses      216:	  0.17	0.1618	0.2873	0.2883	 0.241	0.2321	 0.307	 0.319	0.5787	 0.561	0.8886	0.8804	 | 0.4096 mean
                     	0.4543	0.4137	0.7208	0.7388	0.6185	0.5786	0.7577	0.7918	 1.518	 1.464	 2.293	 2.321	 | 1.379 quantile
                      	  1.81	 1.526	 1.973	 1.779	 1.598	  1.22	 2.572	  2.51	 2.807	 3.501	 3.775	 3.595	 | 3.775 max

train losses    218:	0.1664	0.1553	0.2664	0.2532	0.1996	 0.193	0.2242	0.2158	0.3114	0.3095	0.2699	0.2742	
val losses      218:	0.1699	0.1618	0.2873	0.2885	0.2409	0.2318	0.3079	0.3206	0.5881	0.5685	0.8837	0.8763	 | 0.4104 mean
                     	0.4575	0.4177	0.7183	0.7385	0.6192	0.5772	0.7597	0.7941	 1.528	 1.477	 2.293	 2.322	 | 1.382 quantile
                      	 1.778	 1.479	  1.96	  1.79	 1.617	 1.234	 2.563	 2.476	 2.743	 3.433	 3.862	 3.643	 | 3.862 max

train losses    220:	0.1662	0.1551	0.2661	0.2529	   0.2	0.1934	0.2245	0.2159	0.3408	0.3388	0.2905	0.2944	
val losses      220:	0.1699	0.1614	0.2872	0.2885	0.2408	0.2315	 0.308	 0.321	0.5914	 0.572	0.8885	0.8804	 | 0.4117 mean
                     	0.4553	0.4138	0.7185	0.7369	0.6195	 0.578	0.7574	0.7919	 1.538	 1.486	 2.298	 2.318	 | 1.391 quantile
                      	 1.758	 1.473	 1.945	 1.783	 1.629	 1.251	 2.545	 2.472	 2.697	 3.409	 3.841	 3.637	 | 3.841 max

train losses    222:	0.1658	0.1548	0.2658	0.2525	0.1992	0.1922	0.2236	0.2151	0.3371	0.3332	0.3086	0.3111	
val losses      222:	0.1696	0.1613	0.2871	0.2884	0.2402	0.2314	0.3077	0.3208	0.5881	0.5692	0.8975	0.8884	 | 0.4125 mean
                     	 0.454	0.4133	 0.718	0.7389	0.6164	0.5757	 0.757	  0.79	 1.541	 1.498	 2.297	 2.325	 | 1.4 quantile
                      	 1.768	 1.471	 1.934	 1.767	 1.631	 1.271	 2.541	 2.479	 2.674	 3.391	  3.77	 3.585	 | 3.77 max

train losses    224:	0.1654	0.1544	 0.265	0.2517	0.1974	0.1906	0.2215	 0.213	0.2975	0.2929	 0.317	 0.318	
val losses      224:	0.1694	0.1612	0.2871	0.2882	0.2402	 0.231	0.3072	0.3196	0.5821	0.5638	0.9046	0.8951	 | 0.4124 mean
                     	0.4537	0.4139	0.7175	0.7373	0.6169	0.5747	0.7533	0.7918	 1.541	 1.505	 2.304	 2.332	 | 1.404 quantile
                      	 1.766	  1.49	 1.927	 1.759	 1.641	  1.28	 2.525	 2.495	 2.735	 3.403	 3.761	  3.57	 | 3.761 max

train losses    226:	0.1649	0.1538	0.2642	0.2509	0.1962	0.1897	 0.219	0.2104	0.2571	0.2548	0.3157	0.3163	
val losses      226:	0.1691	0.1611	0.2871	0.2881	 0.241	0.2308	0.3065	0.3183	0.5727	0.5555	0.9069	0.8975	 | 0.4112 mean
                     	0.4508	0.4139	0.7175	0.7367	0.6181	0.5776	0.7485	0.7916	 1.521	 1.485	 2.304	 2.329	 | 1.395 quantile
                      	 1.792	 1.497	 1.917	 1.758	 1.626	 1.292	 2.513	 2.496	 2.858	 3.498	  3.71	 3.539	 | 3.71 max

train losses    228:	0.1645	0.1533	0.2634	0.2501	0.1957	0.1896	0.2171	0.2084	0.2541	0.2567	 0.308	0.3093	
val losses      228:	0.1691	0.1611	0.2871	0.2879	0.2422	0.2311	 0.306	0.3176	0.5665	0.5504	0.9024	0.8939	 | 0.4096 mean
                     	0.4511	 0.413	0.7158	0.7352	0.6214	0.5782	0.7476	0.7897	 1.496	 1.447	 2.302	 2.329	 | 1.384 quantile
                      	 1.805	 1.515	 1.905	  1.76	 1.599	 1.302	 2.513	 2.484	 3.006	  3.65	 3.708	 3.512	 | 3.708 max

train losses    230:	0.1641	 0.153	0.2627	0.2494	0.1956	0.1898	0.2157	0.2069	0.2701	0.2757	0.3031	0.3043	
val losses      230:	0.1693	0.1608	0.2871	0.2878	0.2436	0.2317	0.3057	0.3171	0.5651	0.5492	 0.896	0.8887	 | 0.4085 mean
                     	0.4511	0.4129	0.7161	0.7341	0.6272	0.5789	0.7448	0.7894	 1.481	 1.439	 2.293	  2.32	 | 1.376 quantile
                      	 1.805	 1.506	 1.895	 1.745	 1.574	 1.309	 2.507	 2.481	 3.068	  3.69	 3.718	  3.53	 | 3.718 max

train losses    232:	0.1638	0.1526	0.2621	0.2488	0.1951	0.1893	0.2145	0.2056	0.2755	  0.28	0.3071	 0.308	
val losses      232:	 0.169	0.1606	0.2872	0.2878	0.2438	0.2315	0.3057	0.3169	0.5649	0.5496	0.8907	0.8845	 | 0.4077 mean
                     	0.4511	0.4119	0.7158	0.7336	0.6247	0.5776	0.7459	 0.789	 1.475	 1.434	  2.29	  2.31	 | 1.372 quantile
                      	 1.806	 1.502	 1.891	 1.742	  1.56	 1.298	 2.505	 2.473	 3.084	 3.731	 3.704	 3.522	 | 3.731 max

train losses    234:	0.1634	0.1522	0.2615	0.2482	0.1942	0.1878	0.2131	0.2044	0.2697	0.2682	0.3203	0.3214	
val losses      234:	0.1688	0.1602	0.2871	0.2879	0.2434	 0.231	 0.306	 0.317	0.5658	0.5507	0.8881	0.8824	 | 0.4074 mean
                     	 0.451	0.4107	0.7144	0.7339	0.6225	0.5763	0.7471	0.7916	  1.48	  1.43	 2.292	 2.307	 | 1.366 quantile
                      	 1.807	 1.499	 1.894	 1.729	 1.544	 1.282	 2.499	 2.478	 3.046	 3.697	 3.703	 3.522	 | 3.703 max

train losses    236:	 0.163	0.1518	 0.261	0.2477	0.1935	0.1864	 0.212	0.2035	0.2726	0.2619	0.3388	0.3401	
val losses      236:	0.1685	  0.16	0.2872	0.2879	0.2425	0.2304	0.3063	0.3174	0.5684	0.5529	0.8877	0.8819	 | 0.4076 mean
                     	0.4491	0.4097	0.7163	0.7327	0.6191	0.5735	0.7476	0.7919	 1.492	 1.436	  2.29	 2.307	 | 1.368 quantile
                      	 1.809	 1.499	 1.898	 1.733	 1.554	 1.257	 2.511	 2.475	 3.021	 3.652	 3.688	 3.513	 | 3.688 max

train losses    238:	0.1626	0.1515	0.2605	0.2473	0.1933	0.1859	0.2113	0.2029	0.2914	 0.274	0.3591	0.3605	
val losses      238:	0.1681	0.1597	0.2872	 0.288	0.2415	0.2295	0.3065	0.3179	0.5729	0.5564	0.8886	0.8821	 | 0.4082 mean
                     	0.4494	0.4094	0.7164	0.7336	0.6172	0.5718	0.7492	0.7926	 1.498	 1.453	  2.29	 2.308	 | 1.374 quantile
                      	 1.813	 1.504	 1.907	 1.727	 1.559	 1.237	 2.517	 2.477	 2.896	 3.588	 3.717	 3.533	 | 3.717 max

train losses    240:	0.1624	0.1512	0.2601	 0.247	0.1933	0.1859	0.2107	0.2024	0.3114	0.2912	0.3767	0.3777	
val losses      240:	0.1678	0.1596	0.2871	 0.288	0.2404	0.2289	0.3067	0.3183	0.5768	0.5599	0.8897	0.8823	 | 0.4088 mean
                     	0.4506	0.4093	0.7168	0.7353	 0.613	0.5709	 0.749	0.7934	 1.514	 1.466	 2.294	  2.31	 | 1.379 quantile
                      	 1.808	 1.505	 1.915	 1.726	 1.565	 1.222	 2.516	 2.474	 2.878	 3.559	 3.728	 3.537	 | 3.728 max

train losses    242:	0.1621	 0.151	0.2597	0.2465	0.1931	0.1857	  0.21	0.2016	0.3195	0.2988	0.3844	0.3849	
val losses      242:	0.1675	0.1595	 0.287	0.2881	0.2392	0.2283	0.3069	0.3188	0.5776	0.5613	0.8901	0.8811	 | 0.4088 mean
                     	0.4493	0.4074	0.7173	0.7362	0.6116	0.5693	0.7503	0.7937	 1.513	 1.468	 2.289	  2.31	 | 1.38 quantile
                      	 1.814	 1.512	 1.919	 1.723	 1.581	 1.214	 2.517	 2.474	 2.855	 3.553	 3.803	 3.576	 | 3.803 max

train losses    244:	0.1618	0.1507	0.2592	 0.246	0.1923	0.1852	0.2092	0.2006	0.3129	0.2933	0.3732	0.3739	
val losses      244:	0.1674	0.1596	 0.287	0.2882	0.2381	0.2281	0.3071	 0.319	0.5769	0.5611	 0.889	0.8782	 | 0.4083 mean
                     	0.4476	0.4079	0.7145	0.7358	0.6103	0.5701	0.7518	0.7908	 1.505	 1.467	 2.286	 2.309	 | 1.381 quantile
                      	 1.824	 1.526	 1.916	 1.721	 1.596	   1.2	 2.527	 2.461	 2.921	 3.557	 3.901	 3.687	 | 3.901 max

train losses    246:	0.1614	0.1504	0.2586	0.2453	0.1915	0.1847	0.2082	0.1995	0.2987	0.2817	0.3452	0.3464	
val losses      246:	0.1671	0.1598	0.2869	0.2883	0.2375	0.2279	0.3073	0.3192	0.5763	0.5604	0.8869	 0.874	 | 0.4076 mean
                     	 0.446	0.4077	0.7162	0.7347	0.6071	0.5702	0.7512	0.7916	 1.504	 1.464	 2.287	 2.312	 | 1.373 quantile
                      	 1.829	 1.522	 1.909	 1.723	 1.613	 1.187	 2.524	 2.456	 2.989	 3.594	 4.059	 3.802	 | 4.059 max

train losses    248:	 0.161	0.1498	0.2581	0.2448	0.1908	0.1844	0.2074	0.1986	0.2829	0.2701	 0.307	0.3089	
val losses      248:	0.1671	  0.16	0.2869	0.2884	0.2373	0.2277	0.3076	0.3191	0.5774	0.5611	0.8847	0.8708	 | 0.4074 mean
                     	0.4456	0.4107	0.7158	0.7357	0.6056	0.5683	0.7505	0.7921	 1.495	 1.462	  2.29	  2.31	 | 1.369 quantile
                      	 1.813	  1.51	 1.899	 1.722	 1.611	 1.183	 2.523	  2.44	 3.035	 3.614	 4.154	 3.905	 | 4.154 max

train losses    250:	0.1606	0.1494	0.2576	0.2442	0.1903	0.1841	0.2065	0.1978	0.2712	0.2632	0.2705	0.2731	
val losses      250:	0.1673	0.1602	0.2868	0.2885	0.2372	0.2277	 0.308	0.3197	0.5785	0.5612	0.8825	0.8687	 | 0.4072 mean
                     	0.4463	0.4127	0.7177	0.7346	0.6051	0.5671	 0.755	0.7948	 1.496	 1.459	 2.288	 2.305	 | 1.364 quantile
                      	 1.803	 1.484	 1.897	  1.72	 1.616	 1.189	 2.527	 2.423	 3.035	 3.617	 4.173	 3.921	 | 4.173 max

train losses    252:	0.1603	 0.149	0.2571	0.2436	0.1899	0.1838	0.2059	0.1974	0.2634	0.2599	 0.241	0.2439	
val losses      252:	0.1672	0.1601	0.2869	0.2885	0.2372	0.2276	0.3085	0.3202	0.5788	0.5614	0.8806	0.8679	 | 0.4071 mean
                     	0.4471	 0.412	0.7177	0.7378	0.6053	0.5677	0.7592	0.7965	   1.5	 1.456	 2.278	   2.3	 | 1.366 quantile
                      	 1.785	 1.472	   1.9	 1.721	 1.608	 1.203	 2.517	 2.413	 2.971	 3.625	 4.091	 3.866	 | 4.091 max

train losses    254:	0.1598	0.1486	0.2566	0.2432	0.1893	0.1832	0.2054	 0.197	0.2588	 0.258	0.2214	0.2238	
val losses      254:	0.1671	0.1598	0.2869	0.2885	 0.237	0.2275	0.3089	0.3209	0.5781	0.5609	0.8838	0.8719	 | 0.4076 mean
                     	0.4467	0.4108	0.7182	 0.737	0.6053	0.5685	0.7626	0.7957	 1.504	 1.464	 2.275	   2.3	 | 1.367 quantile
                      	 1.773	  1.46	 1.902	 1.718	 1.607	 1.222	 2.526	 2.413	 2.902	 3.607	 3.975	 3.792	 | 3.975 max

train losses    256:	0.1595	0.1482	0.2562	0.2427	0.1887	0.1826	0.2052	0.1967	 0.256	0.2574	0.2146	0.2163	
val losses      256:	 0.167	0.1595	 0.287	0.2886	0.2366	0.2274	0.3097	0.3218	0.5777	0.5606	0.8883	0.8769	 | 0.4084 mean
                     	0.4474	0.4128	0.7161	0.7387	0.6045	0.5687	0.7646	0.7989	 1.504	 1.462	  2.28	 2.303	 | 1.375 quantile
                      	 1.763	 1.458	 1.906	 1.724	 1.611	 1.236	 2.539	 2.419	 2.873	   3.6	 3.893	 3.709	 | 3.893 max

train losses    258:	0.1592	0.1478	0.2558	0.2422	0.1881	 0.182	0.2053	0.1967	0.2555	0.2588	0.2206	0.2212	
val losses      258:	0.1669	0.1592	 0.287	0.2887	0.2361	0.2271	0.3103	0.3226	0.5769	0.5605	0.8945	0.8826	 | 0.4094 mean
                     	 0.447	0.4113	0.7161	0.7391	0.6026	 0.567	 0.767	0.7999	 1.503	 1.457	 2.287	 2.311	 | 1.383 quantile
                      	 1.759	 1.452	 1.906	 1.729	 1.619	  1.24	 2.549	 2.444	 2.915	 3.549	 3.829	 3.623	 | 3.829 max

train losses    260:	0.1589	0.1474	0.2555	0.2418	0.1878	0.1818	0.2059	0.1972	  0.26	0.2662	0.2376	0.2366	
val losses      260:	0.1668	0.1592	 0.287	 0.289	0.2354	0.2271	0.3111	0.3235	0.5782	0.5627	0.8998	0.8873	 | 0.4106 mean
                     	0.4455	0.4102	 0.714	0.7413	0.6036	0.5688	0.7661	0.8012	 1.507	 1.451	 2.281	 2.311	 | 1.388 quantile
                      	 1.755	 1.438	 1.908	  1.74	  1.63	 1.235	  2.56	  2.47	 2.999	 3.459	 3.755	 3.565	 | 3.755 max

train losses    262:	0.1587	0.1473	0.2554	0.2416	0.1879	0.1823	0.2075	0.1985	0.2741	0.2864	0.2678	 0.265	
val losses      262:	0.1665	0.1592	0.2871	0.2891	0.2346	0.2269	0.3117	0.3243	0.5805	0.5661	0.9055	 0.892	 | 0.412 mean
                     	0.4455	0.4091	0.7147	0.7399	0.6013	0.5673	0.7684	0.8052	  1.51	  1.46	 2.287	 2.319	 | 1.395 quantile
                      	 1.761	 1.433	 1.912	 1.741	  1.63	 1.216	  2.57	 2.487	 2.964	 3.435	 3.781	 3.594	 | 3.781 max

train losses    264:	0.1585	0.1473	0.2554	0.2415	0.1883	0.1831	0.2097	0.2003	0.2891	0.3063	0.3058	0.3009	
val losses      264:	0.1657	0.1586	0.2874	0.2892	0.2337	0.2268	 0.312	0.3247	0.5832	0.5688	0.9106	0.8958	 | 0.413 mean
                     	0.4432	0.4078	0.7165	  0.74	0.5986	 0.565	0.7707	0.8075	 1.526	 1.479	 2.293	 2.331	 | 1.402 quantile
                      	 1.765	 1.435	 1.929	 1.743	   1.6	 1.194	 2.578	 2.487	  2.76	 3.524	 3.823	 3.625	 | 3.823 max

train losses    266:	0.1585	0.1475	0.2554	0.2414	0.1885	0.1835	 0.211	0.2017	0.2926	0.3105	0.3392	 0.333	
val losses      266:	0.1653	0.1584	0.2874	 0.289	0.2334	0.2273	0.3113	0.3238	0.5886	0.5756	0.9149	 0.899	 | 0.4145 mean
                     	0.4411	0.4053	0.7187	0.7398	 0.601	 0.566	0.7652	0.8074	 1.552	 1.504	 2.295	 2.337	 | 1.409 quantile
                      	 1.756	 1.434	 1.939	 1.748	 1.605	 1.196	 2.575	 2.463	 2.743	 3.524	 4.028	 3.845	 | 4.028 max

train losses    268:	0.1584	0.1475	0.2553	0.2412	0.1882	 0.183	0.2099	0.2016	 0.283	0.2938	 0.359	0.3539	
val losses      268:	0.1652	 0.158	0.2871	 0.289	0.2331	0.2268	  0.31	0.3219	0.5891	0.5752	0.9092	0.8923	 | 0.4131 mean
                     	0.4415	0.4077	0.7149	 0.735	0.5975	0.5651	0.7623	0.8017	 1.568	 1.529	 2.295	 2.326	 | 1.411 quantile
                      	 1.747	 1.432	 1.918	 1.761	 1.672	 1.174	 2.547	 2.464	 2.869	  3.22	 3.939	 3.713	 | 3.939 max

train losses    270:	 0.158	0.1468	0.2549	0.2408	 0.187	 0.181	0.2066	0.1992	 0.286	0.2799	0.3531	0.3495	
val losses      270:	0.1649	0.1582	 0.287	0.2883	0.2338	0.2254	0.3089	0.3199	 0.583	0.5678	0.8988	0.8846	 | 0.4101 mean
                     	0.4378	0.4075	0.7118	0.7343	0.5943	0.5654	0.7565	0.7955	 1.562	 1.541	 2.286	 2.316	 | 1.402 quantile
                      	 1.768	 1.446	 1.924	  1.76	 1.659	 1.183	 2.506	 2.466	  2.93	 3.238	 3.747	  3.53	 | 3.747 max

train losses    272:	0.1576	0.1462	0.2539	0.2401	0.1865	0.1799	0.2028	0.1958	0.3219	0.3054	0.3311	  0.33	
val losses      272:	0.1649	0.1578	0.2871	0.2877	 0.235	 0.225	0.3081	0.3188	0.5741	0.5588	0.8873	0.8784	 | 0.4069 mean
                     	 0.439	 0.404	0.7129	0.7319	0.5957	0.5617	0.7531	0.7951	 1.537	 1.506	 2.279	 2.301	 | 1.382 quantile
                      	 1.788	 1.457	  1.91	  1.74	 1.598	 1.204	 2.478	 2.486	 2.805	 3.508	 3.795	  3.61	 | 3.795 max

train losses    274:	0.1571	 0.146	0.2527	 0.239	 0.186	0.1795	   0.2	0.1924	0.3419	0.3274	0.3059	0.3067	
val losses      274:	0.1652	0.1571	0.2875	0.2878	0.2364	0.2255	0.3077	0.3182	0.5673	0.5543	0.8826	0.8777	 | 0.4056 mean
                     	0.4407	0.4047	0.7137	0.7343	0.6013	0.5596	0.7474	0.7931	 1.515	 1.481	  2.27	 2.293	 | 1.374 quantile
                      	 1.806	 1.486	 1.865	 1.734	 1.586	 1.215	 2.443	 2.462	 3.099	 3.594	 3.655	 3.471	 | 3.655 max

train losses    276:	0.1565	0.1452	0.2515	0.2381	0.1851	0.1784	0.1967	0.1883	0.3229	0.3129	0.2823	 0.284	
val losses      276:	0.1651	0.1578	0.2878	0.2873	0.2375	0.2257	0.3075	0.3177	0.5665	 0.554	0.8845	 0.881	 | 0.406 mean
                     	0.4427	0.4027	0.7153	0.7321	0.6026	0.5672	0.7511	0.7931	 1.513	 1.444	  2.28	 2.298	 | 1.372 quantile
                      	 1.821	 1.511	 1.875	 1.698	 1.552	 1.261	 2.451	 2.467	 3.015	  3.81	 3.636	 3.433	 | 3.81 max

train losses    278:	 0.156	0.1448	0.2506	0.2372	0.1837	0.1772	0.1943	0.1854	0.2741	0.2679	0.2642	 0.265	
val losses      278:	0.1649	0.1577	0.2876	0.2877	0.2387	 0.226	0.3083	0.3181	0.5661	0.5559	0.8859	0.8825	 | 0.4066 mean
                     	0.4401	0.4031	0.7154	0.7329	0.6072	0.5671	0.7535	0.7975	 1.505	 1.441	 2.271	 2.295	 | 1.369 quantile
                      	 1.816	 1.472	  1.86	 1.711	 1.526	 1.278	 2.423	 2.473	 3.212	 3.791	 3.839	 3.592	 | 3.839 max

train losses    280:	0.1556	0.1443	  0.25	0.2366	0.1824	0.1761	0.1937	0.1849	  0.24	0.2375	 0.245	0.2459	
val losses      280:	 0.165	0.1575	0.2877	0.2874	0.2387	0.2254	0.3083	0.3179	0.5668	0.5551	0.8856	0.8816	 | 0.4064 mean
                     	0.4412	0.4044	0.7175	0.7313	0.6089	0.5646	0.7565	0.8002	 1.509	 1.439	 2.279	 2.306	 | 1.371 quantile
                      	 1.815	 1.476	 1.858	 1.692	 1.519	 1.279	 2.472	 2.497	 2.953	 3.747	 3.627	 3.485	 | 3.747 max

train losses    282:	0.1551	0.1439	0.2499	0.2363	0.1818	0.1755	0.1945	0.1854	0.2368	0.2374	0.2265	 0.227	
val losses      282:	0.1649	0.1585	0.2878	0.2877	0.2366	0.2242	0.3087	0.3181	0.5685	0.5561	0.8865	0.8803	 | 0.4065 mean
                     	0.4414	0.4054	0.7148	0.7343	0.6026	0.5597	0.7535	0.7993	 1.501	 1.442	  2.27	  2.29	 | 1.369 quantile
                      	 1.796	 1.421	 1.837	 1.697	 1.533	  1.24	 2.456	 2.505	 3.029	 3.669	  3.71	 3.508	 | 3.71 max

train losses    284:	0.1548	0.1436	0.2495	0.2359	0.1811	0.1752	0.1947	0.1855	0.2411	0.2444	0.2171	0.2175	
val losses      284:	0.1646	0.1576	0.2878	0.2875	0.2361	0.2239	0.3083	0.3175	0.5728	0.5586	0.8874	 0.879	 | 0.4068 mean
                     	0.4406	0.4035	0.7156	0.7334	 0.598	0.5556	0.7538	0.7976	 1.511	 1.468	 2.263	 2.294	 | 1.375 quantile
                      	 1.783	 1.427	 1.848	 1.724	 1.543	 1.235	 2.483	 2.504	  2.81	 3.518	 3.687	 3.477	 | 3.687 max

train losses    286:	0.1544	0.1431	0.2491	0.2355	0.1804	0.1741	0.1946	0.1853	0.2404	0.2436	0.2141	0.2145	
