                     	 1.013	 1.106	0.8467	0.7837	 1.331	 1.256	 1.071	  1.09	 2.657	 2.336	 3.721	 3.725	 | 2.223 quantile
                      	 21.22	 22.48	 1.987	 1.812	 19.25	 20.83	  2.44	 2.414	 9.444	  8.84	 9.265	 10.06	 | 22.48 max

train losses    192:	0.3496	0.3532	0.3277	0.3207	0.3747	0.3867	0.3858	0.3907	0.6068	0.6141	0.6496	 0.656	
val losses      192:	0.3691	  0.39	0.3298	  0.31	0.5022	0.5087	 0.436	0.4184	 1.062	0.9822	 1.363	 1.355	 | 0.6689 mean
                     	0.9607	 1.037	 0.848	0.7849	 1.277	 1.195	  1.08	 1.078	 2.692	 2.308	 3.613	 3.604	 | 2.171 quantile
                      	 21.51	  22.9	 2.016	 1.817	 19.63	 21.25	 2.631	 2.659	 9.733	 9.146	 10.71	 11.49	 | 22.9 max

train losses    194:	0.3474	0.3514	0.3269	0.3206	0.3724	0.3864	0.3812	0.3863	0.5871	0.5987	0.6322	0.6381	
val losses      194:	0.3653	0.3849	0.3295	0.3095	0.4944	0.5013	0.4261	 0.408	 1.048	0.9742	 1.328	 1.322	 | 0.6577 mean
                     	0.9432	 1.009	0.8457	0.7828	 1.249	 1.157	 1.068	 1.072	 2.704	 2.296	 3.565	 3.563	 | 2.127 quantile
                      	 21.92	 23.35	  1.95	 1.813	 19.76	 21.29	 2.492	 2.659	 9.841	 9.228	 10.74	  11.5	 | 23.35 max

train losses    196:	0.3443	0.3494	0.3266	0.3204	0.3676	0.3803	0.3778	0.3818	0.5803	0.5869	0.6156	0.6205	
val losses      196:	 0.365	0.3849	 0.329	 0.309	0.5025	0.5126	0.4164	0.3985	 1.021	0.9467	 1.319	 1.315	 | 0.6516 mean
                     	0.9429	 1.002	 0.843	0.7814	 1.271	 1.169	 1.072	 1.073	 2.607	 2.221	   3.5	 3.537	 | 2.105 quantile
                      	  22.2	 23.59	  1.93	 1.809	 19.78	 21.26	 2.392	 2.649	 9.676	 9.335	  11.0	 11.69	 | 23.59 max

train losses    198:	0.3445	0.3478	0.3268	  0.32	0.3659	0.3769	0.3729	0.3776	0.5711	0.5779	 0.608	0.6148	
val losses      198:	0.3631	0.3857	 0.329	0.3092	0.5073	0.5167	0.4123	0.3957	 1.038	0.9668	 1.345	 1.338	 | 0.6589 mean
                     	0.9413	 1.012	0.8452	 0.778	 1.288	 1.224	 1.071	 1.064	 2.618	 2.221	  3.56	 3.567	 | 2.124 quantile
                      	 22.52	 23.89	 1.978	 1.808	  20.0	  21.5	  2.32	 2.635	 9.833	 9.555	 10.69	 11.41	 | 23.89 max

train losses    200:	0.3426	0.3471	0.3262	0.3196	0.3612	0.3755	0.3723	 0.377	0.5612	0.5664	0.6027	0.6087	
val losses      200:	0.3624	0.3847	0.3288	 0.309	0.5012	0.5099	0.4098	0.3934	 1.035	0.9628	 1.338	  1.33	 | 0.6554 mean
                     	0.9389	  1.01	 0.842	0.7804	 1.261	 1.199	 1.072	 1.054	 2.631	 2.216	 3.496	 3.521	 | 2.126 quantile
                      	 22.77	 24.17	 1.976	 1.813	 20.25	 21.77	 2.367	 2.716	  9.67	 9.472	 10.94	 11.63	 | 24.17 max

train losses    202:	0.3426	0.3458	0.3264	0.3191	0.3616	0.3713	0.3693	0.3731	0.5562	0.5588	0.5915	0.6001	
val losses      202:	 0.361	0.3826	0.3287	0.3089	0.4971	 0.506	0.4096	0.3929	 1.032	0.9615	 1.323	 1.317	 | 0.6517 mean
                     	0.9275	0.9924	0.8397	0.7785	 1.231	 1.171	 1.064	 1.051	 2.602	 2.197	 3.468	 3.494	 | 2.11 quantile
                      	 22.93	 24.41	 1.954	 1.812	 20.58	 22.12	 2.388	 2.751	 9.662	 9.461	  11.1	 11.75	 | 24.41 max

train losses    204:	0.3404	0.3448	0.3261	0.3192	0.3605	0.3697	0.3685	0.3728	0.5467	0.5541	0.5917	0.5972	
val losses      204:	0.3596	0.3773	0.3289	0.3089	0.4969	0.5054	0.4091	0.3923	 1.034	0.9633	 1.326	  1.32	 | 0.6518 mean
                     	0.9149	 0.971	0.8425	 0.779	 1.231	 1.162	 1.065	 1.043	 2.586	 2.184	 3.492	 3.536	 | 2.106 quantile
                      	 23.05	 24.58	 1.941	 1.802	 20.93	 22.49	 2.435	 2.796	 9.875	 9.707	 10.92	 11.54	 | 24.58 max

train losses    206:	0.3402	0.3424	0.3259	0.3194	0.3569	0.3673	0.3659	0.3718	0.5394	0.5461	0.5844	0.5888	
val losses      206:	  0.36	0.3781	0.3289	0.3088	0.4999	0.5092	0.4068	0.3902	 1.037	0.9645	 1.329	 1.323	 | 0.6529 mean
                     	0.9199	0.9661	 0.843	0.7808	 1.245	 1.164	 1.063	 1.044	 2.613	 2.188	 3.503	 3.529	 | 2.097 quantile
                      	 23.11	 24.66	 1.917	 1.806	 21.09	 22.63	 2.503	 2.852	 9.885	  9.73	 10.94	 11.56	 | 24.66 max

train losses    208:	0.3392	0.3442	0.3256	0.3187	0.3544	0.3657	0.3645	0.3692	0.5404	0.5465	0.5784	0.5845	
val losses      208:	0.3587	0.3763	0.3288	0.3087	0.4993	0.5062	0.4063	0.3901	 1.047	0.9724	 1.332	 1.326	 | 0.6543 mean
                     	0.9045	0.9647	0.8449	0.7797	 1.231	 1.173	 1.058	 1.039	 2.642	 2.196	 3.525	 3.522	 | 2.119 quantile
                      	 23.14	  24.7	 1.943	 1.803	 21.25	 22.78	 2.452	 2.789	 9.883	 9.751	 10.95	 11.59	 | 24.7 max

train losses    210:	 0.338	0.3421	0.3256	0.3191	0.3549	0.3655	0.3625	0.3676	0.5359	0.5403	0.5784	0.5865	
val losses      210:	0.3586	0.3749	0.3288	0.3088	0.4995	0.5071	0.4064	0.3901	  1.04	0.9658	 1.334	  1.33	 | 0.6537 mean
                     	 0.908	0.9657	0.8428	0.7795	 1.232	 1.146	 1.052	  1.04	 2.615	 2.168	 3.531	 3.555	 | 2.107 quantile
                      	 23.35	 24.91	 1.967	 1.808	 21.34	 22.88	 2.555	  2.89	 9.779	 9.679	 10.98	  11.6	 | 24.91 max

train losses    212:	0.3392	0.3426	0.3255	0.3185	0.3531	0.3648	0.3625	0.3659	0.5343	 0.538	0.5707	0.5755	
val losses      212:	0.3557	0.3701	0.3288	0.3089	0.5015	0.5076	0.4073	 0.391	 1.047	0.9727	 1.322	 1.318	 | 0.6526 mean
                     	0.9055	0.9603	0.8418	0.7776	 1.235	 1.159	  1.05	 1.043	 2.644	 2.205	 3.503	 3.549	 | 2.112 quantile
                      	 23.56	 25.12	 1.936	 1.807	 21.51	 23.05	  2.67	  3.01	 9.965	 9.808	 11.21	 11.82	 | 25.12 max

train losses    214:	0.3386	0.3428	0.3251	0.3182	0.3534	0.3631	0.3598	0.3646	0.5278	0.5367	0.5709	0.5785	
val losses      214:	0.3534	0.3672	 0.329	 0.309	0.4986	0.5053	0.4064	0.3902	 1.031	0.9593	 1.306	 1.304	 | 0.6466 mean
                     	0.8897	0.9471	0.8431	0.7817	 1.227	 1.143	 1.043	 1.039	 2.586	 2.156	 3.476	 3.532	 | 2.086 quantile
                      	 23.82	 25.39	 1.954	 1.798	 21.71	 23.28	 2.813	  3.16	 10.05	 10.02	 11.36	 11.97	 | 25.39 max

train losses    216:	0.3384	0.3436	0.3255	0.3184	0.3476	0.3612	0.3604	 0.363	0.5276	0.5351	0.5687	0.5736	
val losses      216:	0.3552	0.3706	0.3293	0.3091	0.5032	0.5123	0.4053	0.3896	 1.037	0.9637	 1.329	 1.327	 | 0.6526 mean
                     	0.8915	0.9557	0.8445	0.7811	 1.239	 1.161	 1.046	 1.028	 2.597	 2.167	 3.488	 3.536	 | 2.111 quantile
                      	 23.74	 25.32	  1.94	 1.802	 21.64	 23.18	 2.782	 3.133	 10.01	 9.945	 11.27	 11.83	 | 25.32 max

train losses    218:	0.3378	0.3416	0.3247	0.3183	0.3518	0.3606	0.3584	0.3626	0.5251	0.5322	0.5667	0.5729	
val losses      218:	 0.355	0.3668	0.3291	 0.309	 0.503	 0.508	0.4053	0.3902	 1.041	0.9667	 1.332	 1.328	 | 0.6529 mean
                     	0.8887	0.9445	0.8441	0.7832	 1.238	  1.16	  1.04	 1.025	 2.607	 2.186	 3.485	 3.518	 | 2.109 quantile
                      	 23.78	 25.39	 1.981	 1.802	 21.91	 23.46	 2.827	 3.186	 10.12	 10.08	 11.11	 11.67	 | 25.39 max

train losses    220:	0.3369	0.3399	0.3252	0.3185	0.3516	0.3628	0.3591	0.3628	0.5224	0.5301	0.5628	0.5676	
val losses      220:	0.3507	0.3616	 0.329	0.3087	0.4984	0.5036	0.4044	0.3894	 1.027	0.9551	 1.316	 1.314	 | 0.6465 mean
                     	0.8773	0.9145	0.8438	0.7826	 1.204	  1.13	 1.039	 1.026	  2.56	 2.152	 3.504	 3.537	 | 2.09 quantile
                      	  23.9	 25.52	  1.92	 1.797	 22.18	 23.73	 2.855	 3.207	  10.1	 10.06	  11.4	  11.9	 | 25.52 max

train losses    222:	0.3366	0.3404	0.3244	0.3178	0.3482	0.3609	0.3564	0.3602	0.5208	0.5281	0.5599	0.5655	
val losses      222:	0.3495	0.3624	 0.329	0.3088	 0.498	0.5038	0.4049	0.3902	 1.038	0.9641	 1.332	  1.33	 | 0.6509 mean
                     	0.8851	 0.932	0.8434	0.7801	   1.2	 1.119	  1.04	 1.034	 2.605	 2.176	 3.493	 3.531	 | 2.112 quantile
                      	 24.04	 25.69	 1.933	 1.802	 22.25	 23.81	  2.85	 3.192	 10.13	 10.07	 11.43	 11.92	 | 25.69 max

train losses    224:	0.3359	0.3401	0.3249	0.3179	0.3502	0.3587	0.3571	0.3613	0.5172	0.5279	0.5606	0.5665	
val losses      224:	0.3505	0.3618	0.3291	 0.309	0.5008	0.5061	0.4047	0.3899	 1.046	0.9699	 1.338	 1.334	 | 0.6533 mean
                     	0.8824	0.9258	0.8449	0.7805	  1.22	 1.149	 1.049	 1.036	 2.619	 2.207	 3.504	  3.52	 | 2.122 quantile
                      	 24.06	 25.72	 1.979	 1.806	 22.31	 23.88	 2.798	 3.141	 10.25	 10.12	 11.22	 11.74	 | 25.72 max

train losses    226:	0.3377	0.3409	0.3248	 0.318	0.3486	0.3587	0.3555	0.3596	0.5185	0.5237	 0.554	0.5576	
val losses      226:	0.3501	0.3631	0.3292	 0.309	0.4982	0.5037	0.4037	0.3882	 1.027	0.9524	 1.308	 1.304	 | 0.6447 mean
                     	0.8795	0.9261	0.8443	0.7819	 1.199	  1.13	 1.039	 1.024	 2.537	 2.149	  3.46	 3.499	 | 2.095 quantile
                      	 24.13	 25.79	 1.944	 1.803	 22.42	 23.97	 2.883	 3.231	 10.32	 10.21	 11.28	  11.8	 | 25.79 max

train losses    228:	 0.338	0.3377	0.3242	0.3178	0.3477	0.3606	 0.355	0.3588	0.5168	0.5255	0.5605	0.5637	
val losses      228:	0.3499	0.3616	0.3289	0.3088	0.5005	0.5041	0.4035	0.3887	 1.043	0.9692	 1.324	 1.323	 | 0.6504 mean
                     	0.8786	0.9289	0.8418	0.7825	 1.212	 1.153	 1.031	 1.029	 2.554	 2.182	 3.487	 3.506	 | 2.103 quantile
                      	 24.11	 25.76	 1.934	 1.796	 22.46	 23.99	 2.898	 3.244	 10.19	 10.17	 11.17	  11.7	 | 25.76 max

train losses    230:	0.3365	0.3374	0.3245	0.3177	0.3468	0.3583	0.3533	0.3578	0.5182	 0.524	0.5536	 0.558	
val losses      230:	0.3495	0.3621	0.3291	0.3088	0.5013	0.5066	 0.403	0.3878	 1.042	 0.971	 1.321	  1.32	 | 0.6502 mean
                     	 0.875	0.9196	0.8482	0.7843	 1.218	 1.135	 1.034	 1.022	 2.601	 2.194	 3.496	 3.524	 | 2.106 quantile
                      	 24.14	 25.81	 1.931	 1.793	 22.47	  24.0	 2.891	 3.237	 10.34	 10.33	 11.28	 11.81	 | 25.81 max

train losses    232:	0.3355	0.3393	0.3243	0.3174	0.3476	0.3578	0.3537	0.3568	0.5169	0.5231	0.5542	0.5583	
val losses      232:	0.3489	0.3594	0.3291	0.3087	0.4968	0.5017	0.4028	0.3882	 1.031	0.9584	 1.309	 1.307	 | 0.6451 mean
                     	0.8727	0.9161	 0.847	0.7844	  1.19	 1.114	 1.035	 1.025	  2.58	 2.178	 3.464	 3.502	 | 2.093 quantile
                      	 24.22	 25.91	 1.943	 1.794	 22.55	 24.09	 2.947	 3.297	 10.41	 10.44	 11.37	  11.9	 | 25.91 max

train losses    234:	 0.336	0.3404	 0.324	0.3171	0.3463	0.3566	0.3513	0.3552	0.5154	0.5211	0.5478	0.5522	
val losses      234:	0.3492	0.3599	 0.329	0.3088	   0.5	 0.505	0.4014	0.3873	 1.045	 0.969	 1.337	 1.334	 | 0.6521 mean
                     	0.8785	0.9196	0.8451	0.7823	 1.219	 1.147	  1.03	  1.02	 2.628	 2.223	 3.488	 3.545	 | 2.122 quantile
                      	 24.21	  25.9	 1.953	 1.799	 22.56	 24.09	 2.925	 3.276	 10.28	 10.27	 11.09	  11.6	 | 25.9 max

train losses    236:	 0.334	 0.337	0.3237	 0.317	0.3447	 0.355	 0.351	0.3554	0.5131	0.5168	0.5462	0.5508	
val losses      236:	0.3476	0.3584	0.3292	 0.309	0.4963	0.5027	0.4002	0.3856	 1.033	0.9629	 1.311	  1.31	 | 0.6454 mean
                     	0.8687	0.9096	0.8437	0.7841	 1.196	 1.113	 1.025	 1.015	 2.533	  2.19	 3.471	 3.519	 | 2.09 quantile
                      	 24.37	 26.05	 1.915	 1.797	 22.66	 24.17	 2.961	 3.305	 10.32	 10.31	 11.23	  11.7	 | 26.05 max

train losses    238:	0.3354	0.3378	0.3239	 0.317	0.3458	0.3566	0.3506	0.3532	0.5126	0.5201	0.5454	0.5503	
val losses      238:	0.3461	0.3568	0.3291	0.3088	0.4965	0.5019	0.4016	0.3867	 1.034	  0.96	 1.308	 1.308	 | 0.6448 mean
                     	0.8628	0.9091	0.8421	0.7816	 1.179	 1.111	 1.031	 1.019	 2.556	 2.173	 3.439	 3.495	 | 2.102 quantile
                      	  24.4	 26.08	 1.948	 1.794	  22.7	 24.24	 2.998	 3.341	 10.51	 10.48	 11.27	 11.69	 | 26.08 max

train losses    240:	0.3356	0.3381	0.3237	0.3167	0.3443	0.3532	0.3522	0.3557	0.5101	 0.518	0.5484	0.5536	
val losses      240:	0.3499	0.3609	 0.329	0.3087	0.4975	0.5014	0.4031	0.3883	  1.05	0.9746	 1.307	 1.305	 | 0.6479 mean
                     	 0.877	0.9118	0.8448	0.7826	 1.196	 1.125	 1.025	 1.022	 2.591	 2.211	  3.44	 3.475	 | 2.116 quantile
                      	 24.42	 26.09	 1.934	 1.795	 22.77	  24.3	 3.059	 3.391	 10.51	 10.47	 11.45	 11.93	 | 26.09 max

train losses    242:	0.3342	 0.338	0.3236	0.3168	0.3428	0.3514	 0.349	0.3531	0.5086	0.5171	0.5463	0.5495	
val losses      242:	0.3483	0.3596	 0.329	0.3087	0.4989	 0.504	0.4028	0.3875	 1.052	0.9786	 1.309	 1.307	 | 0.6488 mean
                     	0.8665	0.9102	0.8435	0.7827	 1.193	 1.115	 1.025	 1.014	  2.61	 2.238	  3.41	 3.457	 | 2.125 quantile
                      	 24.44	 26.13	 1.911	 1.796	 22.83	 24.37	 3.045	 3.373	  10.5	  10.5	 11.23	 11.71	 | 26.13 max

train losses    244:	0.3347	0.3371	 0.324	0.3168	0.3436	0.3552	0.3499	0.3523	0.5089	0.5151	0.5463	0.5513	
val losses      244:	0.3491	0.3589	 0.329	0.3086	0.4974	 0.503	0.4014	0.3868	 1.041	0.9669	 1.307	 1.305	 | 0.6463 mean
                     	0.8668	0.9067	 0.844	0.7828	 1.199	 1.106	 1.023	 1.021	 2.573	 2.203	 3.418	 3.453	 | 2.116 quantile
                      	 24.46	 26.15	 1.949	 1.801	 22.85	 24.38	 3.092	 3.421	 10.45	 10.46	 11.25	 11.68	 | 26.15 max

train losses    246:	0.3338	 0.339	0.3232	0.3164	0.3419	0.3544	0.3492	 0.353	0.5072	 0.517	0.5426	0.5491	
val losses      246:	0.3474	0.3584	0.3292	0.3091	0.5022	0.5077	0.4029	0.3876	 1.046	0.9679	 1.335	 1.335	 | 0.6524 mean
                     	0.8674	0.8974	0.8449	0.7807	 1.214	  1.14	 1.031	 1.022	 2.587	 2.223	 3.525	 3.571	 | 2.118 quantile
                      	 24.56	 26.26	 1.974	 1.797	  23.0	 24.52	 3.046	 3.384	 10.43	 10.44	 11.01	 11.46	 | 26.26 max

train losses    248:	0.3363	0.3368	0.3239	0.3172	 0.341	0.3534	0.3489	0.3519	0.5058	0.5126	0.5451	0.5501	
val losses      248:	0.3475	0.3583	0.3292	0.3089	0.4993	0.5044	0.4025	0.3867	 1.045	0.9686	  1.33	  1.33	 | 0.6508 mean
                     	 0.867	0.9103	0.8454	0.7838	 1.205	 1.141	 1.028	 1.017	 2.613	 2.237	 3.498	 3.554	 | 2.126 quantile
                      	 24.54	 26.27	 1.925	 1.782	 22.94	 24.49	 3.139	 3.481	 10.58	 10.59	 11.35	 11.81	 | 26.27 max

train losses    250:	0.3347	 0.339	0.3235	0.3166	0.3442	0.3517	0.3481	0.3516	0.5045	0.5111	0.5424	0.5488	
val losses      250:	 0.346	0.3552	0.3291	0.3089	0.4977	0.5031	0.4015	0.3858	 1.041	  0.97	 1.316	 1.314	 | 0.6473 mean
                     	0.8757	0.8995	0.8438	0.7813	  1.19	 1.122	 1.025	 1.022	 2.564	 2.215	 3.489	 3.526	 | 2.102 quantile
                      	 24.67	 26.39	 1.925	   1.8	 22.92	 24.45	 3.204	 3.542	 10.77	 10.63	 11.07	 11.46	 | 26.39 max

train losses    252:	0.3331	0.3385	0.3238	0.3167	0.3437	0.3516	0.3468	0.3503	0.5026	0.5119	0.5519	0.5558	
val losses      252:	0.3448	 0.355	0.3289	0.3088	0.4988	0.5023	0.4025	 0.387	 1.045	0.9703	 1.316	 1.313	 | 0.6477 mean
                     	0.8648	0.8995	0.8466	0.7781	 1.194	 1.114	 1.027	 1.019	 2.583	 2.185	 3.442	 3.491	 | 2.125 quantile
                      	 24.79	 26.54	 1.958	 1.805	 23.15	 24.71	 3.152	 3.491	 10.54	 10.55	  10.9	 11.34	 | 26.54 max

train losses    254:	0.3316	0.3359	0.3236	0.3168	0.3419	 0.352	0.3456	0.3501	0.5089	0.5131	 0.555	0.5587	
val losses      254:	0.3459	0.3559	0.3292	0.3087	0.4956	0.4982	 0.402	0.3865	 1.049	0.9762	 1.316	 1.312	 | 0.6479 mean
                     	0.8549	0.8967	0.8443	0.7834	 1.179	 1.102	 1.016	 1.013	 2.607	  2.23	 3.431	 3.459	 | 2.142 quantile
                      	 24.74	  26.5	 1.955	 1.801	 23.13	 24.73	 3.227	 3.562	 10.73	 10.73	 11.21	 11.64	 | 26.5 max

train losses    256:	0.3345	0.3376	0.3234	0.3166	0.3431	0.3532	0.3465	0.3512	0.4998	0.5086	  0.55	0.5538	
val losses      256:	0.3457	0.3552	0.3289	0.3086	0.4943	 0.498	0.4008	 0.385	 1.037	0.9627	 1.299	 1.299	 | 0.6428 mean
                     	0.8609	0.8931	0.8447	 0.781	 1.177	 1.085	 1.017	 1.013	 2.542	 2.172	 3.425	 3.434	 | 2.115 quantile
                      	 24.88	 26.65	 1.956	 1.798	 23.24	 24.81	 3.244	 3.591	 10.78	 10.77	 11.49	  11.9	 | 26.65 max

train losses    258:	0.3317	0.3351	0.3233	0.3161	0.3418	 0.351	0.3453	0.3492	0.5044	0.5113	0.5594	0.5629	
val losses      258:	0.3505	0.3604	 0.329	0.3088	0.5052	0.5098	0.4025	0.3881	 1.053	0.9755	 1.338	  1.34	 | 0.655 mean
                     	0.8744	0.9011	0.8451	0.7839	 1.232	 1.139	 1.029	  1.02	 2.568	 2.202	 3.529	 3.564	 | 2.126 quantile
                      	 24.79	 26.56	 1.937	 1.802	  23.1	 24.64	 3.226	 3.561	 10.86	 10.85	  11.4	 11.81	 | 26.56 max

train losses    260:	 0.332	0.3366	0.3227	0.3158	 0.341	0.3518	0.3468	0.3501	0.5073	0.5114	0.5838	0.5883	
val losses      260:	0.3514	  0.36	 0.329	0.3091	0.5038	0.5084	0.4043	0.3892	 1.046	0.9707	 1.392	 1.395	 | 0.6632 mean
                     	0.8808	 0.914	0.8454	0.7786	 1.235	 1.158	  1.03	 1.033	 2.583	 2.215	 3.647	  3.68	 | 2.149 quantile
                      	 24.77	 26.52	 1.946	 1.799	 23.12	 24.62	 3.175	 3.514	 10.85	 10.83	 10.87	 11.28	 | 26.52 max

train losses    262:	0.3321	0.3346	0.3233	0.3161	0.3411	0.3493	0.3455	0.3485	0.5063	 0.512	0.5757	 0.582	
val losses      262:	0.3475	0.3555	0.3293	 0.309	0.5055	0.5088	0.4032	0.3871	 1.031	0.9575	 1.384	 1.386	 | 0.6587 mean
                     	0.8703	0.9024	0.8409	0.7816	 1.227	 1.169	 1.028	 1.029	 2.543	 2.193	  3.63	  3.68	 | 2.137 quantile
                      	 24.95	 26.69	 1.931	 1.793	 23.32	 24.84	 3.224	  3.56	 10.88	 10.85	 10.65	 11.01	 | 26.69 max

train losses    264:	 0.333	0.3349	0.3232	0.3159	0.3412	0.3506	0.3457	0.3496	0.5038	0.5056	0.5756	0.5805	
val losses      264:	0.3475	0.3558	0.3291	 0.309	0.5061	0.5093	0.4017	0.3862	 1.046	0.9712	 1.346	 1.346	 | 0.6545 mean
                     	0.8693	0.9035	0.8453	 0.782	 1.218	  1.14	 1.027	 1.017	 2.584	  2.22	 3.543	 3.599	 | 2.138 quantile
                      	 24.99	 26.74	 1.943	 1.799	 23.28	 24.79	 3.227	 3.563	  10.8	 10.79	 10.41	 10.75	 | 26.74 max

train losses    266:	0.3329	0.3376	0.3234	0.3165	0.3415	0.3529	0.3452	 0.349	0.5038	0.5105	0.6055	0.6098	
val losses      266:	0.3494	0.3582	0.3292	0.3089	0.5029	0.5043	0.4035	0.3891	 1.069	0.9912	 1.353	 1.346	 | 0.6588 mean
                     	0.8739	 0.913	0.8456	0.7822	  1.23	 1.148	 1.028	 1.024	 2.684	 2.284	 3.492	 3.485	 | 2.193 quantile
                      	 24.96	 26.71	 1.919	 1.795	 23.39	 24.89	 3.201	 3.539	 10.62	 10.61	 10.48	 10.85	 | 26.71 max

train losses    268:	0.3345	0.3373	 0.323	0.3159	0.3426	0.3509	0.3427	0.3467	0.5063	0.5122	0.6038	0.6075	
val losses      268:	0.3511	0.3587	0.3292	0.3088	0.4931	0.4932	0.4067	 0.391	 1.058	0.9822	 1.356	 1.353	 | 0.6568 mean
                     	0.8712	0.9135	0.8464	0.7833	 1.167	 1.075	 1.023	 1.026	 2.613	  2.26	 3.537	  3.52	 | 2.216 quantile
                      	  24.9	 26.66	 1.955	 1.798	 23.42	 24.94	 3.299	 3.639	 10.63	 10.63	 10.24	 10.61	 | 26.66 max

train losses    270:	0.3329	0.3347	0.3228	0.3157	 0.341	0.3504	0.3433	0.3469	0.5084	0.5121	0.5781	0.5829	
val losses      270:	0.3466	0.3537	0.3291	0.3087	0.4864	0.4887	 0.403	0.3874	 1.037	0.9639	 1.305	 1.302	 | 0.6427 mean
                     	 0.856	0.8931	0.8422	0.7821	 1.136	 1.052	 1.025	 1.022	 2.513	 2.189	 3.443	 3.482	 | 2.114 quantile
                      	 25.23	 27.02	 1.961	 1.791	 23.67	 25.19	 3.323	 3.662	 10.73	  10.7	 10.48	 10.83	 | 27.02 max

train losses    272:	0.3334	0.3367	0.3229	0.3158	0.3408	0.3489	0.3444	0.3478	0.5057	0.5102	0.5541	0.5565	
val losses      272:	0.3456	0.3523	0.3291	0.3088	0.5059	0.5077	0.4023	0.3862	 1.049	0.9699	  1.32	 1.321	 | 0.6498 mean
                     	0.8603	0.8812	 0.846	0.7821	 1.242	 1.166	  1.02	 1.016	 2.618	 2.211	 3.503	 3.535	 | 2.116 quantile
                      	 25.02	  26.8	 1.914	 1.795	 23.47	 24.96	 3.315	 3.657	 10.83	 10.81	 10.48	 10.86	 | 26.8 max

train losses    274:	0.3328	0.3362	 0.323	0.3158	0.3407	0.3523	0.3431	0.3463	0.5026	0.5058	0.5528	0.5568	
val losses      274:	0.3472	 0.355	 0.329	0.3089	 0.504	0.5083	0.4015	0.3859	 1.061	0.9825	 1.325	 1.325	 | 0.6528 mean
                     	0.8701	0.9044	0.8436	 0.782	 1.252	 1.177	 1.026	 1.013	  2.65	 2.241	 3.499	 3.531	 | 2.129 quantile
                      	 25.04	 26.84	  1.98	 1.792	  23.5	 24.97	 3.332	 3.677	 10.91	 10.87	 10.73	  11.1	 | 26.84 max

train losses    276:	0.3326	0.3383	0.3228	0.3158	0.3406	0.3508	0.3426	 0.347	0.5036	0.5061	0.5417	0.5437	
val losses      276:	0.3472	0.3537	0.3292	0.3089	0.4913	0.4924	0.4016	0.3865	 1.051	 0.974	 1.329	 1.332	 | 0.6498 mean
                     	0.8645	0.8931	0.8421	0.7831	 1.175	 1.109	 1.026	  1.02	 2.606	 2.233	 3.521	 3.552	 | 2.119 quantile
                      	 25.19	 27.02	 1.909	  1.79	 23.78	 25.28	 3.369	 3.712	 11.03	  11.0	 10.52	 10.86	 | 27.02 max

train losses    278:	 0.333	0.3356	0.3224	0.3154	 0.338	0.3504	0.3411	0.3451	0.5001	0.5063	0.5339	0.5363	
val losses      278:	0.3464	0.3538	0.3291	0.3087	0.4962	0.4966	 0.402	0.3872	 1.048	0.9735	  1.32	 1.321	 | 0.6485 mean
                     	0.8649	0.8948	0.8426	 0.783	 1.189	 1.132	 1.014	 1.022	 2.565	 2.217	 3.506	  3.53	 | 2.133 quantile
                      	 25.01	 26.85	 1.955	 1.784	 23.68	 25.19	 3.332	 3.677	  11.0	 10.97	 10.75	  11.1	 | 26.85 max

train losses    280:	0.3308	 0.335	0.3221	0.3149	0.3401	0.3497	0.3394	0.3429	0.4989	0.5033	0.5241	0.5291	
val losses      280:	0.3478	0.3563	0.3291	0.3089	0.4989	0.5009	0.4017	0.3874	  1.05	0.9732	 1.341	 1.344	 | 0.6532 mean
                     	0.8716	0.9132	0.8395	  0.78	 1.217	 1.135	 1.024	 1.021	 2.583	 2.249	 3.525	 3.554	 | 2.149 quantile
                      	  24.9	 26.74	  1.96	 1.799	 23.57	 25.08	 3.224	 3.567	 10.98	 10.95	 10.24	 10.52	 | 26.74 max

train losses    282:	0.3305	0.3362	0.3229	0.3155	 0.341	0.3475	0.3392	0.3424	0.4968	 0.503	 0.521	0.5254	
val losses      282:	 0.346	0.3547	 0.329	0.3088	0.4986	0.4978	0.4009	0.3861	 1.052	0.9762	 1.325	 1.324	 | 0.6499 mean
                     	0.8673	0.8913	0.8439	0.7818	 1.207	 1.126	 1.021	 1.008	 2.594	 2.236	 3.449	 3.502	 | 2.131 quantile
                      	  25.0	 26.81	 1.922	 1.799	 23.62	 25.12	  3.29	 3.634	 10.95	 10.92	 10.58	 10.89	 | 26.81 max

train losses    284:	0.3335	0.3356	0.3228	 0.315	0.3388	0.3471	0.3383	0.3419	0.4992	0.5056	0.5207	0.5237	
val losses      284:	0.3468	0.3546	0.3292	0.3089	0.4966	0.4985	0.4003	0.3855	 1.049	0.9778	 1.303	 1.301	 | 0.6459 mean
                     	 0.857	 0.895	0.8429	0.7845	 1.192	 1.111	 1.022	 1.019	 2.519	 2.208	 3.418	 3.445	 | 2.114 quantile
                      	 24.93	 26.74	 1.965	 1.796	 23.64	 25.11	 3.324	 3.667	 10.89	 10.86	  10.6	 10.87	 | 26.74 max

train losses    286:	0.3315	0.3332	0.3219	0.3151	0.3392	0.3471	0.3372	0.3408	0.4975	0.5024	0.5215	0.5238	
