                     	0.6844	0.5988	0.8429	0.8287	 1.051	 1.062	 1.022	 1.012	 2.707	 2.752	 2.968	 2.866	 | 2.113 quantile
                      	 2.229	  2.11	 2.259	 3.103	 2.801	  2.07	 2.034	 3.221	 3.932	 3.888	 4.769	 4.944	 | 4.944 max

train losses    192:	0.2714	 0.272	0.3329	0.3206	0.3361	0.3326	0.3401	0.3408	0.3074	0.3046	 0.241	0.2378	
val losses      192:	0.2519	0.2378	0.3399	 0.319	0.4329	0.4228	0.4067	0.3982	 1.136	 1.154	 1.173	 1.128	 | 0.6167 mean
                     	0.6891	0.5962	0.8488	0.8274	  1.16	  1.15	 1.006	 1.001	 2.643	 2.726	 2.951	 2.852	 | 2.089 quantile
                      	 2.275	 2.085	 2.299	 3.108	 2.651	 2.283	 1.963	 3.164	 3.669	 3.641	 4.949	  5.09	 | 5.09 max

train losses    194:	0.2452	0.2453	0.3289	0.3206	0.3016	0.2995	0.3378	 0.338	0.3032	0.3012	0.2475	0.2396	
val losses      194:	 0.275	0.2547	0.3403	0.3191	 0.433	0.4248	0.4071	0.3963	 1.118	 1.136	 1.179	 1.131	 | 0.6179 mean
                     	0.7191	0.6435	0.8492	0.8327	 1.173	 1.136	 1.009	 1.004	  2.59	 2.631	 2.975	 2.882	 | 2.056 quantile
                      	 2.446	 2.053	 2.304	 3.098	 2.624	 2.299	 1.984	 3.205	 3.661	 3.617	 4.944	  5.07	 | 5.07 max

train losses    196:	0.2485	0.2484	 0.328	0.3203	0.2712	0.2728	0.3315	 0.331	 0.294	0.2902	0.2517	0.2467	
val losses      196:	0.2516	0.2301	0.3372	0.3187	0.4095	0.4016	0.4048	0.3938	 1.125	 1.141	  1.19	 1.143	 | 0.6122 mean
                     	0.6932	0.5777	0.8461	0.8302	 1.117	 1.089	 1.006	0.9904	 2.601	 2.637	 3.015	 2.913	 | 2.071 quantile
                      	 2.377	 1.861	 2.274	 3.093	 2.551	 2.209	 1.991	 3.216	 3.646	 3.605	  4.94	 5.073	 | 5.073 max

train losses    198:	0.2466	 0.246	0.3279	0.3199	 0.271	0.2744	0.3283	0.3277	0.2795	0.2796	0.2401	 0.238	
val losses      198:	0.2545	0.2302	 0.336	 0.318	0.3901	0.3814	0.3981	0.3888	 1.144	 1.158	 1.189	 1.144	 | 0.611 mean
                     	0.6956	0.5875	0.8453	0.8291	 1.049	 1.068	 1.008	0.9875	 2.618	 2.674	 2.984	  2.91	 | 2.082 quantile
                      	 2.394	 1.921	  2.26	 3.089	 2.638	 2.073	 2.051	 3.262	 3.822	 3.745	 4.828	  4.91	 | 4.91 max

train losses    200:	0.2459	 0.244	0.3283	0.3194	0.2797	0.2823	0.3264	0.3259	0.2742	 0.273	0.2189	0.2173	
val losses      200:	0.2472	0.2251	0.3355	0.3174	0.3867	0.3805	0.3939	 0.385	 1.149	 1.166	 1.175	 1.129	 | 0.6075 mean
                     	0.6835	0.5755	0.8443	0.8277	 1.033	 1.073	 1.003	0.9772	 2.647	 2.715	 2.952	 2.875	 | 2.07 quantile
                      	 2.303	  1.94	 2.257	 3.094	 2.633	 2.052	 2.074	 3.276	   3.8	 3.722	 4.718	 4.812	 | 4.812 max

train losses    202:	0.2469	0.2448	 0.329	0.3192	0.2838	0.2849	0.3243	0.3239	0.2736	0.2759	0.2218	0.2165	
val losses      202:	0.2449	0.2261	0.3353	0.3173	0.3854	0.3811	0.3928	0.3831	 1.154	 1.173	 1.167	  1.12	 | 0.6066 mean
                     	0.6809	 0.577	0.8418	0.8266	 1.041	 1.058	  1.01	0.9711	 2.667	 2.737	 2.962	 2.843	 | 2.084 quantile
                      	 2.272	 1.978	 2.253	   3.1	 2.658	 2.005	 2.114	 3.311	 3.835	 3.764	  4.82	 4.921	 | 4.921 max

train losses    204:	0.2439	0.2427	0.3299	0.3191	0.2876	0.2875	0.3225	0.3231	0.2724	 0.273	0.2273	0.2221	
val losses      204:	0.2489	0.2316	0.3354	0.3174	0.3868	0.3805	0.3938	0.3831	 1.157	  1.18	 1.174	 1.129	 | 0.6098 mean
                     	0.6777	0.5929	 0.843	0.8271	 1.037	 1.044	 1.008	0.9646	 2.682	 2.773	 3.013	 2.869	 | 2.116 quantile
                      	 2.203	 1.927	 2.241	 3.099	 2.718	 1.961	 2.095	 3.291	 3.835	 3.789	 4.984	  5.08	 | 5.08 max

train losses    206:	 0.241	  0.24	0.3301	0.3191	0.2892	0.2886	0.3211	0.3231	0.2686	 0.267	0.2476	0.2431	
val losses      206:	0.2611	0.2457	0.3358	0.3173	0.3893	0.3802	0.3929	0.3826	 1.162	 1.186	 1.173	 1.131	 | 0.613 mean
                     	0.6953	0.6225	0.8448	0.8273	 1.042	 1.043	 1.001	0.9616	 2.703	 2.793	 2.996	  2.85	 | 2.125 quantile
                      	 2.178	 1.857	  2.23	 3.086	 2.762	 1.934	 2.079	 3.278	 3.772	 3.741	 4.973	 5.076	 | 5.076 max

train losses    208:	0.2438	0.2441	0.3291	0.3189	0.2725	0.2724	0.3179	0.3204	0.2626	0.2627	0.2082	 0.214	
val losses      208:	0.2455	0.2237	0.3362	0.3173	0.3943	0.3848	0.3923	0.3827	 1.156	 1.178	 1.173	  1.12	 | 0.6087 mean
                     	 0.678	0.5755	0.8469	0.8249	 1.061	 1.041	0.9996	 0.973	 2.684	  2.77	 2.946	 2.877	 | 2.081 quantile
                      	 2.266	  1.91	 2.225	 3.069	 2.756	 1.918	 2.117	 3.329	 3.843	 3.799	 4.672	 4.703	 | 4.703 max

train losses    210:	0.2472	  0.25	0.3274	0.3186	 0.256	0.2557	0.3153	0.3174	0.2714	0.2704	0.3505	0.3693	
val losses      210:	0.2449	0.2258	0.3362	0.3173	0.3962	0.3848	0.3895	0.3809	 1.163	 1.185	 1.187	 1.131	 | 0.6118 mean
                     	 0.682	0.5742	0.8452	 0.826	  1.07	 1.047	 0.988	0.9657	 2.716	 2.801	 2.978	 2.901	 | 2.093 quantile
                      	 2.234	 1.958	 2.226	 3.063	 2.777	 1.967	 2.127	 3.351	 3.931	 3.866	 4.839	 4.574	 | 4.839 max

train losses    212:	0.2354	0.2324	0.3254	0.3185	0.2472	0.2464	0.3134	0.3136	0.2635	 0.259	0.2791	0.2741	
val losses      212:	0.2537	0.2463	0.3366	0.3171	0.3915	0.3817	0.3929	0.3864	 1.148	  1.17	 1.222	 1.199	 | 0.6204 mean
                     	0.6823	0.6236	0.8465	0.8244	 1.055	 1.056	0.9971	0.9926	 2.673	 2.765	 3.104	 2.926	 | 2.163 quantile
                      	 2.173	  1.86	 2.217	 3.078	 2.739	  1.97	 2.182	 3.423	 3.765	  3.71	 5.423	 5.522	 | 5.522 max

train losses    214:	0.2379	0.2337	0.3245	0.3183	0.2422	0.2414	0.3132	0.3134	0.2778	0.2728	0.3374	0.3432	
val losses      214:	0.2515	0.2282	0.3356	0.3177	0.3861	0.3763	0.3934	0.3844	 1.151	 1.172	 1.184	  1.13	 | 0.6092 mean
                     	0.6817	0.5813	0.8451	0.8252	  1.03	 1.036	0.9973	0.9715	 2.685	 2.757	 3.017	  2.96	 | 2.075 quantile
                      	 2.348	 2.017	  2.24	  3.08	 2.612	 1.956	 2.168	 3.402	 3.779	 3.704	 4.806	 4.715	 | 4.806 max

train losses    216:	0.2382	0.2355	0.3243	0.3179	0.2409	0.2401	0.3113	0.3113	0.2779	 0.275	0.2584	0.2644	
val losses      216:	0.2568	0.2339	0.3348	0.3173	0.3838	 0.372	0.3929	 0.382	 1.174	 1.198	 1.183	 1.136	 | 0.6137 mean
                     	0.6861	0.5956	0.8421	 0.822	 1.018	 1.041	0.9819	0.9637	 2.748	 2.792	 3.005	 2.857	 | 2.132 quantile
                      	 2.214	 1.806	 2.258	 3.085	 2.549	 1.988	 2.102	 3.281	 3.885	  3.86	 5.039	 5.061	 | 5.061 max

train losses    218:	0.2517	0.2459	0.3241	0.3179	0.2388	0.2384	0.3123	0.3129	0.2746	0.2749	  0.26	0.2583	
val losses      218:	0.2505	0.2276	0.3347	0.3168	0.3836	0.3727	0.3885	0.3783	 1.171	 1.195	 1.169	 1.121	 | 0.6091 mean
                     	0.6835	0.5788	0.8453	0.8192	  1.02	  1.06	0.9785	0.9518	 2.744	 2.824	 2.902	 2.842	 | 2.101 quantile
                      	 2.251	 1.814	 2.269	  3.08	 2.454	 2.039	  2.13	 3.309	 3.894	 3.847	 4.782	 4.804	 | 4.804 max

train losses    220:	0.2345	0.2303	0.3238	0.3176	0.2384	0.2383	0.3088	0.3083	0.2678	0.2678	0.2638	0.2569	
val losses      220:	0.2531	0.2257	0.3346	0.3165	0.3798	0.3709	0.3893	0.3803	 1.177	   1.2	 1.163	 1.115	 | 0.6087 mean
                     	0.6795	 0.575	0.8459	0.8216	 1.016	 1.052	0.9943	0.9661	  2.74	 2.835	 2.943	 2.785	 | 2.108 quantile
                      	 2.397	 1.978	 2.257	 3.091	 2.447	 1.994	  2.26	 3.487	 3.866	 3.737	 4.916	 4.961	 | 4.961 max

train losses    222:	0.2445	0.2358	0.3237	0.3173	0.2407	0.2408	0.3126	 0.316	0.2778	 0.283	0.2579	0.2657	
val losses      222:	0.2775	0.2441	0.3348	0.3165	0.3789	0.3696	0.3939	0.3885	 1.189	 1.213	 1.178	 1.133	 | 0.6181 mean
                     	0.7201	0.6215	0.8445	0.8212	 1.023	 1.032	 1.007	   1.0	 2.789	 2.902	 3.068	 2.876	 | 2.147 quantile
                      	 2.468	 2.098	 2.243	 3.096	 2.459	 1.951	 2.289	 3.539	 3.895	 3.821	 5.066	 5.117	 | 5.117 max

train losses    224:	0.2562	0.2466	0.3232	0.3171	0.2397	0.2385	0.3087	0.3112	0.2764	0.2817	 0.231	0.2267	
val losses      224:	0.2461	0.2231	0.3345	0.3164	0.3795	0.3691	0.3884	0.3762	 1.178	 1.201	 1.175	 1.122	 | 0.6091 mean
                     	0.6742	  0.57	0.8445	0.8216	 1.016	 1.038	0.9732	0.9357	 2.756	 2.856	 2.985	 2.922	 | 2.105 quantile
                      	 2.337	 1.996	 2.259	  3.09	 2.405	 2.015	  2.18	 3.396	 3.865	 3.791	 4.728	 4.739	 | 4.739 max

train losses    226:	 0.256	0.2445	 0.323	0.3171	 0.237	0.2359	0.3038	0.3056	0.3222	0.3324	0.2046	0.2051	
val losses      226:	0.3061	0.2733	0.3345	0.3164	  0.38	0.3693	0.3906	0.3844	 1.211	 1.244	 1.172	 1.121	 | 0.6251 mean
                     	0.7638	0.6722	 0.842	0.8221	 1.011	  1.05	0.9917	0.9476	 2.866	 2.826	 2.998	 2.826	 | 2.135 quantile
                      	 2.311	  1.82	 2.277	 3.103	 2.388	 2.039	 2.147	 3.258	 4.196	 4.176	 5.021	 4.978	 | 5.021 max

train losses    228:	0.2705	0.2543	0.3235	0.3172	0.2386	0.2369	0.3049	0.3098	0.3477	0.3608	0.2041	0.2066	
val losses      228:	0.2519	0.2257	0.3346	0.3161	0.3827	0.3736	0.3848	0.3759	 1.157	 1.183	  1.17	 1.118	 | 0.6061 mean
                     	0.6717	 0.581	0.8462	0.8211	 1.019	 1.061	0.9741	0.9489	 2.703	 2.799	 2.919	 2.832	 | 2.096 quantile
                      	 2.357	 2.013	 2.262	 3.068	 2.393	 2.088	 2.224	 3.446	 3.866	 3.793	 4.793	 4.818	 | 4.818 max

train losses    230:	0.2402	0.2335	0.3232	0.3169	0.2385	0.2373	0.3022	0.3042	0.3827	0.3898	0.2109	0.2143	
val losses      230:	0.2451	0.2259	0.3344	0.3159	0.3843	0.3729	0.3856	 0.373	 1.179	   1.2	 1.189	 1.148	 | 0.6127 mean
                     	0.6694	0.5782	0.8434	0.8203	 1.012	 1.061	0.9685	0.9287	 2.795	 2.852	 2.994	 2.837	 | 2.154 quantile
                      	 2.247	 1.915	 2.268	 3.067	 2.423	 2.044	 2.172	 3.385	 3.792	 3.893	 5.156	 5.168	 | 5.168 max

train losses    232:	0.2437	0.2378	0.3227	0.3167	0.2392	0.2368	0.3009	0.2999	0.3038	0.3069	0.2197	0.2134	
val losses      232:	0.2444	0.2205	0.3345	0.3162	0.3828	 0.373	0.3853	0.3725	 1.171	  1.19	 1.182	 1.128	 | 0.6084 mean
                     	0.6712	0.5636	0.8438	0.8185	 1.022	 1.058	0.9697	0.9287	 2.739	 2.729	 2.993	 2.913	 | 2.09 quantile
                      	 2.338	 1.957	 2.274	 3.089	  2.34	 2.084	 2.258	 3.442	 3.973	 3.911	 4.871	 4.832	 | 4.871 max

train losses    234:	0.2325	 0.229	0.3224	0.3166	0.2393	0.2365	0.3005	0.2984	0.3017	0.2977	0.2432	0.2418	
val losses      234:	0.2441	0.2191	0.3344	 0.316	0.3834	0.3731	 0.388	0.3739	 1.163	 1.186	 1.185	 1.136	 | 0.6084 mean
                     	0.6678	0.5601	0.8452	0.8235	 1.023	 1.054	0.9797	0.9299	 2.741	 2.817	 3.035	  2.87	 | 2.103 quantile
                      	 2.359	 1.918	 2.262	 3.071	 2.313	 2.075	 2.187	 3.399	 3.796	 3.696	  5.01	 5.011	 | 5.011 max

train losses    236:	0.2329	 0.229	0.3222	0.3162	 0.237	0.2351	0.2972	0.2962	 0.313	0.3087	0.2196	0.2263	
val losses      236:	0.2429	0.2186	 0.334	0.3157	0.3816	0.3708	0.3872	0.3739	 1.179	 1.199	 1.185	  1.14	 | 0.6107 mean
                     	0.6643	  0.56	0.8446	0.8173	 1.007	 1.047	0.9726	0.9372	 2.738	 2.835	 3.019	 2.865	 | 2.133 quantile
                      	 2.315	 1.937	 2.255	 3.087	 2.364	  2.01	 2.264	  3.45	 3.999	 3.916	 5.089	 5.079	 | 5.089 max

train losses    238:	0.2307	0.2261	 0.322	0.3163	0.2373	0.2355	0.2982	0.2963	0.3109	0.3071	0.2029	0.2024	
val losses      238:	0.2452	  0.22	0.3337	0.3154	0.3798	  0.37	0.3832	0.3707	 1.177	 1.195	 1.181	 1.129	 | 0.6083 mean
                     	0.6683	0.5616	0.8451	 0.817	 1.019	 1.046	0.9677	0.9297	 2.722	 2.805	 2.974	 2.856	 | 2.101 quantile
                      	 2.372	 1.983	 2.267	 3.076	 2.366	  1.96	 2.261	 3.445	 4.044	 3.929	 4.878	 4.861	 | 4.878 max

train losses    240:	0.2297	0.2254	0.3217	0.3162	0.2365	 0.235	 0.295	0.2929	0.2844	0.2831	0.2185	0.2151	
val losses      240:	0.2418	0.2166	0.3337	0.3151	0.3827	0.3733	0.3824	 0.369	  1.17	 1.187	 1.181	 1.126	 | 0.6066 mean
                     	0.6626	0.5543	0.8431	0.8193	 1.024	 1.056	0.9689	0.9232	 2.747	 2.835	 2.936	 2.853	 | 2.093 quantile
                      	 2.302	 1.933	 2.275	 3.077	 2.291	 1.998	 2.266	 3.459	 3.899	 3.783	 4.796	 4.789	 | 4.796 max

train losses    242:	0.2347	0.2287	0.3215	 0.316	0.2356	0.2332	0.2936	0.2913	0.2774	0.2745	0.2109	0.2066	
val losses      242:	0.2504	0.2287	0.3335	0.3147	0.3844	0.3742	0.3818	 0.368	 1.171	 1.186	 1.184	 1.133	 | 0.6092 mean
                     	0.6681	0.5846	0.8431	0.8149	  1.03	 1.048	0.9635	 0.918	 2.748	 2.822	 2.991	 2.832	 | 2.102 quantile
                      	 2.196	 1.856	 2.272	 3.099	 2.267	  2.01	 2.294	 3.482	 3.857	  3.74	 4.954	 4.942	 | 4.954 max

train losses    244:	0.2501	0.2427	0.3213	0.3161	 0.234	0.2334	0.2922	0.2896	0.2609	0.2592	0.2212	0.2286	
val losses      244:	0.2442	0.2224	0.3334	0.3148	0.3789	0.3677	 0.382	0.3679	 1.176	 1.191	 1.211	 1.173	 | 0.6135 mean
                     	0.6613	  0.57	0.8436	0.8154	 1.013	 1.029	0.9608	0.9119	 2.718	 2.808	 3.117	  2.94	 | 2.161 quantile
                      	 2.238	 1.884	 2.268	 3.104	 2.281	 1.924	 2.286	 3.478	 3.966	 3.851	 5.225	 5.202	 | 5.225 max

train losses    246:	0.2438	0.2324	0.3213	0.3163	0.2366	0.2361	0.2908	  0.29	0.2665	 0.264	0.3027	0.3064	
val losses      246:	 0.299	0.2659	0.3333	 0.315	 0.378	0.3669	0.3855	0.3786	 1.173	 1.188	 1.206	 1.168	 | 0.6214 mean
                     	0.7526	0.6573	0.8438	0.8173	 1.018	  1.02	0.9673	 0.972	 2.693	 2.779	 3.109	 2.916	 | 2.152 quantile
                      	 2.524	 2.181	 2.261	 3.085	 2.427	 1.873	 2.309	 3.544	 4.062	 3.935	 5.175	 5.156	 | 5.175 max

train losses    248:	0.2882	0.2734	0.3217	0.3162	0.2479	0.2463	0.2981	0.3031	0.2562	0.2505	0.2354	0.2145	
val losses      248:	0.2431	0.2195	0.3334	0.3153	0.3794	0.3676	0.3824	0.3707	 1.166	 1.186	   1.2	 1.146	 | 0.6091 mean
                     	0.6663	 0.563	0.8422	 0.814	 0.999	 1.032	0.9659	0.9318	 2.733	 2.817	 3.024	 2.959	 | 2.12 quantile
                      	 2.299	 2.067	 2.275	 3.091	 2.323	 1.958	 2.281	 3.477	 3.871	 3.788	 5.011	 4.808	 | 5.011 max

train losses    250:	  0.27	0.2625	0.3211	0.3159	0.2484	0.2477	0.3066	0.2997	  0.26	0.2569	0.3625	0.3551	
val losses      250:	0.2549	  0.23	0.3348	0.3158	0.3813	0.3674	0.3813	0.3741	 1.162	 1.178	 1.184	 1.135	 | 0.6082 mean
                     	0.6775	0.5904	0.8449	 0.817	 1.015	 1.032	 0.963	0.9262	 2.702	 2.761	 2.968	 2.842	 | 2.106 quantile
                      	  2.14	 1.927	   2.3	 3.093	 2.441	 1.917	 2.226	 3.369	 3.872	 3.844	 4.976	 4.893	 | 4.976 max

train losses    252:	0.2674	0.2538	0.3212	0.3155	0.2398	0.2382	  0.29	0.2961	0.2618	0.2568	0.2538	0.2661	
val losses      252:	0.2463	0.2233	 0.334	 0.316	 0.381	0.3668	0.3939	0.3763	 1.162	 1.178	 1.182	 1.135	 | 0.6078 mean
                     	0.6729	0.5728	0.8474	0.8169	  1.02	 1.019	 1.001	0.9576	 2.731	 2.808	 2.982	 2.851	 | 2.097 quantile
                      	 2.336	 2.012	 2.245	 3.097	 2.424	 1.863	 2.391	 3.571	 3.786	 3.724	 5.067	 5.019	 | 5.067 max

train losses    254:	0.2408	 0.238	0.3219	 0.315	0.2473	0.2444	0.2918	0.2913	0.2764	0.2787	 0.231	0.2271	
val losses      254:	0.2475	0.2223	0.3338	0.3155	0.3776	0.3642	0.3833	0.3703	 1.172	 1.188	 1.185	 1.135	 | 0.6078 mean
                     	0.6674	 0.569	0.8453	0.8145	 1.014	 1.006	0.9639	0.9212	 2.723	 2.791	 2.994	 2.853	 | 2.109 quantile
                      	 2.221	 1.825	 2.262	 3.082	 2.359	  1.83	 2.286	  3.46	 3.916	 3.871	 4.983	 4.926	 | 4.983 max

train losses    256:	0.2378	0.2375	0.3211	0.3148	0.2367	0.2332	0.2864	0.2842	0.2966	0.2961	0.2586	0.2584	
val losses      256:	0.2421	0.2151	0.3342	 0.315	0.3783	0.3643	0.3846	0.3714	 1.189	 1.206	 1.179	 1.129	 | 0.6091 mean
                     	0.6626	0.5529	0.8444	0.8146	 1.015	 1.013	0.9659	0.9328	 2.759	 2.828	 3.011	 2.855	 | 2.115 quantile
                      	 2.345	 1.893	 2.241	 3.077	 2.414	 1.823	 2.354	 3.554	 4.085	 3.997	 4.947	 4.906	 | 4.947 max

train losses    258:	0.2278	0.2225	0.3207	0.3145	0.2427	0.2388	0.2849	0.2864	0.2797	0.2764	 0.258	0.2634	
val losses      258:	0.2458	0.2246	0.3331	0.3144	0.3753	0.3613	0.3788	0.3656	 1.202	 1.225	 1.169	 1.119	 | 0.6095 mean
                     	 0.667	0.5784	0.8459	 0.814	 1.019	 1.023	0.9579	0.9095	 2.855	  2.93	 2.967	 2.799	 | 2.139 quantile
                      	  2.19	 1.831	 2.254	 3.069	 2.392	 1.851	 2.279	 3.475	 4.217	  3.95	 4.821	 4.794	 | 4.821 max

train losses    260:	0.2341	0.2302	0.3203	0.3142	0.2394	0.2347	0.2838	0.2842	0.2885	0.2847	0.2653	0.2682	
val losses      260:	0.2409	 0.214	0.3328	0.3142	0.3751	0.3599	0.3773	0.3657	 1.223	 1.244	  1.17	  1.13	 | 0.6123 mean
                     	0.6587	0.5501	0.8441	0.8138	 1.005	 1.009	0.9551	0.9217	 2.912	 3.005	  3.02	 2.832	 | 2.178 quantile
                      	 2.321	 1.936	 2.261	 3.075	 2.437	 1.848	  2.31	 3.525	  4.32	  4.02	 5.059	 5.031	 | 5.059 max

train losses    262:	0.2424	0.2368	0.3203	0.3142	0.2399	0.2366	0.2835	 0.283	0.2874	0.2911	0.2087	0.2123	
val losses      262:	0.2515	0.2224	0.3326	0.3141	0.3755	0.3603	0.3793	 0.369	 1.211	 1.233	 1.165	 1.114	 | 0.6106 mean
                     	0.6717	0.5655	0.8427	0.8127	 1.014	 1.024	0.9573	0.9271	 2.872	  2.97	 2.976	 2.791	 | 2.142 quantile
                      	 2.386	 1.998	 2.275	  3.09	 2.343	 1.874	 2.344	 3.563	 4.065	 3.825	 4.813	 4.777	 | 4.813 max

train losses    264:	0.2292	 0.221	0.3213	0.3143	0.2441	0.2402	0.2818	0.2853	0.2691	0.2811	 0.194	0.1943	
val losses      264:	0.2491	0.2179	 0.334	0.3147	0.3789	0.3655	  0.38	0.3685	 1.203	 1.225	 1.181	 1.127	 | 0.612 mean
                     	0.6643	0.5611	0.8439	0.8182	 1.004	 1.026	0.9627	0.9202	 2.845	 2.774	 2.973	 2.893	 | 2.132 quantile
                      	 2.182	 1.815	 2.307	 3.114	 2.199	 1.973	 2.285	 3.434	 4.242	 4.121	 4.834	 4.719	 | 4.834 max

train losses    266:	0.2448	 0.236	0.3223	0.3145	 0.244	0.2402	0.2802	0.2855	0.4059	0.4271	0.2246	0.2429	
val losses      266:	0.2415	0.2176	0.3333	0.3143	 0.377	0.3627	0.3778	0.3653	 1.206	 1.229	 1.186	 1.132	 | 0.6119 mean
                     	0.6599	0.5585	0.8431	0.8121	 1.018	 1.026	0.9535	0.9015	  2.84	 2.796	 2.962	 2.896	 | 2.145 quantile
                      	 2.312	 2.003	 2.297	  3.08	  2.33	 1.933	 2.264	 3.438	 4.426	 4.244	 4.796	 4.622	 | 4.796 max

train losses    268:	0.2365	0.2314	0.3226	0.3143	0.2597	0.2553	0.2807	0.2783	0.3326	0.3216	0.2291	0.2269	
val losses      268:	0.2409	0.2306	0.3344	0.3144	 0.385	0.3702	 0.382	0.3902	 1.206	 1.236	   1.2	 1.175	 | 0.6221 mean
                     	0.6586	 0.587	0.8444	0.8148	 1.019	 1.039	0.9645	  1.01	 2.915	  3.03	 3.004	  2.91	 | 2.208 quantile
                      	 2.238	 1.888	 2.224	 3.055	 2.346	 2.005	 2.306	   3.6	 4.059	 3.969	 5.162	 5.218	 | 5.218 max

train losses    270:	0.2367	0.2327	0.3219	0.3158	0.2506	0.2507	0.2889	0.2799	0.3137	0.3159	0.2168	0.2133	
val losses      270:	0.2414	0.2144	0.3341	0.3151	0.3879	0.3798	0.3811	0.3706	 1.174	 1.186	 1.197	 1.142	 | 0.6103 mean
                     	0.6631	0.5447	 0.841	0.8126	 1.051	 1.051	0.9633	0.9183	 2.766	 2.626	 3.016	 2.924	 | 2.098 quantile
                      	 2.336	  1.88	 2.242	 3.071	 2.333	 2.042	 2.346	 3.552	 4.072	 3.991	 4.937	 4.773	 | 4.937 max

train losses    272:	0.2306	0.2253	0.3214	0.3142	0.2395	0.2364	0.2874	 0.281	0.2971	0.2975	0.2171	0.2198	
val losses      272:	0.2443	0.2263	0.3346	0.3148	 0.381	0.3699	0.3833	0.3708	 1.169	 1.191	 1.212	 1.169	 | 0.6138 mean
                     	0.6619	0.5754	0.8432	0.8148	  1.03	  1.03	0.9608	0.9238	 2.796	 2.862	 3.106	 2.969	 | 2.146 quantile
                      	 2.299	 1.747	 2.217	 3.063	 2.311	 1.948	 2.295	 3.498	 3.986	 3.873	 5.083	 5.055	 | 5.083 max

train losses    274:	0.2294	0.2235	0.3194	0.3137	0.2305	 0.229	0.2777	0.2766	0.2952	0.2904	0.2079	0.2086	
val losses      274:	0.2414	 0.213	 0.333	 0.315	0.3837	0.3692	0.3869	0.3693	 1.186	 1.211	 1.201	 1.149	 | 0.6132 mean
                     	0.6569	0.5446	0.8405	0.8174	 1.045	 1.022	0.9727	0.9282	 2.809	 2.723	  3.05	  2.95	 | 2.147 quantile
                      	 2.303	 1.831	 2.243	 3.082	 2.376	 1.903	 2.348	 3.465	 4.197	 4.154	 4.889	 4.775	 | 4.889 max

train losses    276:	0.2263	0.2218	0.3193	0.3137	0.2285	0.2266	0.2802	0.2753	0.2853	0.2811	0.2085	0.2124	
val losses      276:	0.2398	0.2172	0.3327	0.3141	0.3766	0.3642	0.3789	0.3667	  1.19	 1.211	 1.203	 1.162	 | 0.6129 mean
                     	0.6534	 0.557	0.8392	0.8114	 1.014	 1.025	0.9605	0.9228	 2.867	 2.939	 3.043	 2.897	 | 2.157 quantile
                      	 2.299	 1.793	 2.257	 3.051	 2.315	 1.905	 2.278	 3.444	 4.079	 3.929	 5.083	 5.036	 | 5.083 max

train losses    278:	0.2269	0.2219	0.3189	0.3134	0.2259	0.2251	0.2771	0.2737	0.2721	0.2775	0.1979	0.1964	
val losses      278:	0.2387	0.2118	0.3327	0.3152	0.3753	0.3643	  0.39	0.3729	 1.187	 1.207	 1.191	 1.138	 | 0.6103 mean
                     	 0.653	0.5456	0.8369	0.8153	 1.008	 1.023	0.9792	0.9428	 2.808	 2.712	 2.974	 2.869	 | 2.129 quantile
                      	 2.309	 1.864	 2.258	 3.104	 2.269	 1.844	 2.442	 3.602	 4.225	  4.12	 4.951	 4.844	 | 4.951 max

train losses    280:	0.2287	0.2204	0.3186	0.3132	0.2257	0.2236	0.2743	0.2704	0.2799	0.2746	0.1875	0.1866	
val losses      280:	0.2405	0.2168	0.3324	0.3139	0.3752	0.3617	0.3815	0.3681	 1.184	 1.206	   1.2	 1.155	 | 0.6112 mean
                     	0.6527	0.5554	0.8406	0.8128	 1.018	 1.019	0.9642	 0.921	 2.816	 2.917	 3.041	  2.91	 | 2.132 quantile
                      	 2.261	 1.803	 2.261	 3.068	  2.23	 1.866	 2.295	 3.502	  4.02	  3.88	 5.057	 5.009	 | 5.057 max

train losses    282:	0.2259	0.2183	0.3185	0.3131	0.2264	 0.225	0.2745	0.2695	0.2808	0.2847	0.1833	0.1872	
val losses      282:	0.2396	 0.212	0.3324	0.3136	0.3751	0.3607	0.3809	0.3679	 1.192	 1.211	 1.202	 1.151	 | 0.6115 mean
                     	 0.655	 0.543	0.8368	0.8116	 1.013	 1.011	0.9584	0.9223	 2.787	 2.821	 3.058	 2.878	 | 2.152 quantile
                      	 2.338	 1.892	 2.253	 3.083	 2.257	 1.774	 2.377	 3.559	 4.163	 4.042	 4.983	 4.905	 | 4.983 max

train losses    284:	0.2264	0.2189	0.3182	 0.313	 0.225	0.2229	0.2721	0.2674	0.3009	0.3026	0.1868	0.1885	
val losses      284:	0.2434	0.2172	0.3322	0.3133	0.3741	0.3578	0.3787	0.3655	  1.19	 1.208	 1.198	 1.151	 | 0.6107 mean
                     	0.6533	0.5558	 0.838	0.8102	 1.017	 1.007	0.9525	0.9128	 2.786	 2.861	 3.028	 2.877	 | 2.136 quantile
                      	 2.222	 1.786	 2.256	 3.075	 2.226	 1.801	 2.344	 3.506	 4.091	   4.0	 5.013	 4.942	 | 5.013 max

train losses    286:	0.2252	0.2192	0.3181	0.3125	0.2256	0.2245	0.2704	0.2666	0.2846	0.2817	0.1974	0.1979	
