                     	0.5708	0.4917	0.7904	0.7628	0.8999	0.7896	0.9491	0.9305	  1.33	 1.171	 2.375	 2.318	 | 1.315 quantile
                      	 2.116	 1.858	 2.202	 3.063	 2.379	 1.719	 2.269	 3.219	 2.438	 2.212	 3.765	 4.006	 | 4.006 max

train losses    192:	0.2416	0.2497	0.2977	0.2905	0.2786	0.2811	0.2918	0.2904	0.4053	0.4058	0.4676	0.4644	
val losses      192:	0.2028	0.1816	0.3142	0.2891	0.3389	0.2985	0.3745	0.3685	0.5732	0.5045	  0.92	0.9055	 | 0.4393 mean
                     	0.5643	0.4948	0.7893	0.7616	0.8945	0.7882	0.9475	0.9287	 1.328	 1.169	 2.359	 2.299	 | 1.325 quantile
                      	 2.137	  1.88	   2.2	 3.057	 2.373	 1.736	 2.231	 3.185	 2.419	 2.201	  3.84	 3.885	 | 3.885 max

train losses    194:	0.2406	0.2481	0.2975	0.2891	0.2791	0.2806	0.2926	0.2898	0.4039	0.4059	0.4681	0.4676	
val losses      194:	0.2021	0.1808	0.3142	0.2889	0.3374	0.2995	0.3751	0.3689	0.5731	 0.504	0.9042	0.8931	 | 0.4368 mean
                     	 0.564	0.4893	0.7904	0.7651	0.8941	0.7845	 0.944	0.9404	 1.329	 1.168	 2.366	 2.296	 | 1.314 quantile
                      	 2.161	 1.821	 2.199	 3.074	 2.357	 1.713	 2.248	 3.206	 2.398	 2.189	 3.785	 4.038	 | 4.038 max

train losses    196:	0.2409	0.2482	0.2963	0.2887	0.2778	 0.281	0.2905	0.2888	0.4021	0.4023	0.4672	0.4632	
val losses      196:	0.2014	0.1797	0.3141	0.2888	 0.337	0.2995	0.3751	0.3691	0.5726	0.5029	  0.91	0.8971	 | 0.4373 mean
                     	0.5567	0.4909	 0.791	0.7648	 0.892	 0.786	0.9499	0.9429	 1.321	 1.153	 2.357	 2.293	 | 1.314 quantile
                      	 2.142	 1.782	   2.2	 3.069	 2.322	 1.728	 2.235	 3.205	 2.359	 2.236	  3.79	 4.029	 | 4.029 max

train losses    198:	0.2402	0.2482	0.2972	0.2894	0.2769	0.2804	0.2908	 0.289	0.4023	0.4046	0.4658	0.4637	
val losses      198:	0.2014	0.1788	0.3138	0.2885	0.3369	0.2971	0.3754	0.3694	0.5728	0.5032	0.9142	 0.899	 | 0.4375 mean
                     	0.5611	0.4866	0.7912	0.7623	0.8879	0.7845	0.9501	0.9383	 1.325	 1.173	 2.348	 2.283	 | 1.318 quantile
                      	 2.146	 1.779	 2.224	 3.077	 2.347	 1.716	 2.273	 3.218	   2.4	 2.221	 3.904	 3.913	 | 3.913 max

train losses    200:	0.2398	0.2479	0.2971	0.2888	0.2778	0.2799	0.2895	0.2868	 0.403	0.4039	0.4658	0.4644	
val losses      200:	0.2019	0.1789	0.3138	0.2884	0.3355	0.2952	0.3751	0.3693	0.5734	0.5042	 0.911	0.8962	 | 0.4369 mean
                     	0.5612	0.4879	0.7903	0.7617	0.8892	0.7819	0.9487	0.9375	 1.329	  1.17	 2.351	 2.303	 | 1.315 quantile
                      	 2.156	 1.729	 2.224	 3.054	 2.329	 1.721	 2.224	 3.171	 2.358	 2.248	 3.822	   3.9	 | 3.9 max

train losses    202:	0.2391	0.2473	0.2969	0.2885	 0.277	0.2784	0.2905	0.2882	0.4014	0.4004	0.4612	0.4598	
val losses      202:	0.2018	 0.179	0.3139	0.2887	 0.335	0.2949	0.3752	0.3697	0.5734	0.5031	0.9145	0.8984	 | 0.4373 mean
                     	0.5622	0.4871	 0.789	0.7605	0.8797	 0.781	0.9447	0.9384	 1.336	 1.175	 2.348	 2.281	 | 1.32 quantile
                      	 2.177	 1.794	 2.225	 3.082	 2.313	 1.709	 2.253	 3.171	 2.339	 2.275	 3.842	  3.89	 | 3.89 max

train losses    204:	0.2391	0.2459	0.2967	0.2886	0.2761	0.2799	0.2905	0.2889	0.4023	0.4012	0.4638	0.4613	
val losses      204:	0.2013	0.1782	0.3135	0.2881	0.3339	0.2958	0.3747	0.3685	0.5729	 0.503	0.9002	0.8879	 | 0.4348 mean
                     	0.5592	0.4864	 0.789	0.7586	0.8862	0.7761	0.9526	0.9358	 1.338	 1.169	 2.352	 2.291	 | 1.31 quantile
                      	 2.171	 1.788	 2.212	 3.065	   2.3	  1.66	 2.254	 3.178	 2.396	 2.195	 3.843	 4.019	 | 4.019 max

train losses    206:	0.2377	0.2466	 0.296	0.2877	0.2753	0.2801	0.2888	0.2868	0.3992	0.4007	 0.463	0.4609	
val losses      206:	0.2012	0.1793	0.3138	0.2883	0.3328	0.2947	0.3744	0.3684	0.5725	0.5017	0.9068	0.8931	 | 0.4356 mean
                     	0.5633	0.4879	0.7912	0.7588	0.8861	0.7809	0.9506	0.9384	 1.326	 1.168	 2.342	 2.285	 | 1.314 quantile
                      	 2.147	 1.839	 2.214	 3.078	  2.33	 1.682	 2.273	  3.21	 2.323	  2.22	 3.851	 3.898	 | 3.898 max

train losses    208:	0.2392	0.2473	0.2956	0.2879	 0.275	0.2801	0.2888	0.2868	 0.401	0.3988	0.4593	0.4588	
val losses      208:	0.2012	0.1798	0.3137	0.2881	 0.334	0.2948	0.3745	0.3683	0.5748	0.5055	0.8995	0.8868	 | 0.4351 mean
                     	0.5609	0.4916	0.7893	0.7579	0.8817	0.7884	0.9444	0.9409	 1.332	 1.174	 2.341	 2.274	 | 1.311 quantile
                      	 2.128	 1.832	 2.229	 3.089	 2.344	 1.672	 2.254	 3.179	 2.295	 2.315	 3.762	  3.89	 | 3.89 max

train losses    210:	 0.238	0.2441	0.2951	0.2868	0.2769	0.2777	0.2881	0.2858	0.3993	 0.402	0.4583	0.4554	
val losses      210:	0.2004	0.1797	0.3137	 0.288	0.3351	0.2955	0.3744	0.3685	0.5765	0.5097	0.9025	0.8893	 | 0.4361 mean
                     	0.5614	0.4929	0.7889	0.7596	 0.885	0.7861	0.9437	0.9385	 1.334	  1.18	 2.345	 2.281	 | 1.311 quantile
                      	 2.138	 1.822	 2.236	 3.095	 2.338	 1.728	 2.286	 3.186	  2.36	 2.258	 3.733	 3.936	 | 3.936 max

train losses    212:	 0.238	0.2462	0.2949	0.2864	0.2755	0.2777	0.2873	0.2855	0.3991	0.3997	0.4602	0.4589	
val losses      212:	0.2001	0.1784	0.3135	0.2881	0.3354	 0.295	0.3748	0.3692	0.5756	0.5081	0.9055	0.8922	 | 0.4363 mean
                     	0.5611	0.4847	0.7893	0.7625	0.8888	0.7815	0.9478	0.9395	 1.326	 1.177	 2.346	 2.291	 | 1.313 quantile
                      	 2.154	 1.799	 2.223	 3.082	 2.352	 1.725	 2.285	 3.228	 2.365	 2.252	 3.783	 3.951	 | 3.951 max

train losses    214:	0.2373	 0.245	0.2945	0.2864	0.2739	0.2801	 0.286	0.2852	0.3977	0.3981	0.4575	0.4562	
val losses      214:	0.2005	0.1788	0.3138	0.2885	0.3349	0.2956	0.3751	0.3694	0.5764	0.5085	0.9027	0.8899	 | 0.4362 mean
                     	0.5616	0.4891	0.7883	0.7592	0.8899	0.7823	0.9502	0.9426	 1.336	 1.178	 2.347	  2.28	 | 1.314 quantile
                      	 2.107	 1.784	 2.239	 3.096	 2.353	 1.706	 2.275	 3.189	 2.365	 2.257	 3.761	 3.901	 | 3.901 max

train losses    216:	0.2369	0.2459	0.2944	0.2864	0.2728	0.2763	0.2868	0.2847	0.3976	0.3987	0.4582	0.4563	
val losses      216:	 0.201	0.1791	0.3137	0.2882	0.3329	0.2946	0.3743	0.3683	0.5753	 0.506	0.9029	0.8893	 | 0.4355 mean
                     	0.5662	0.4879	0.7889	0.7556	0.8802	0.7813	  0.95	0.9329	 1.326	 1.177	 2.354	 2.286	 | 1.314 quantile
                      	 2.192	 1.803	 2.236	 3.078	 2.302	 1.707	 2.229	 3.151	 2.341	 2.306	 3.813	 3.914	 | 3.914 max

train losses    218:	0.2375	0.2459	0.2934	0.2853	0.2733	0.2764	0.2869	0.2852	0.3974	0.4001	0.4596	0.4584	
val losses      218:	0.2004	0.1794	0.3135	0.2877	0.3307	0.2901	0.3732	0.3671	0.5735	0.5029	 0.904	0.8892	 | 0.4343 mean
                     	0.5643	0.4876	0.7881	0.7588	0.8742	0.7599	0.9449	0.9319	 1.318	 1.167	 2.348	 2.289	 | 1.309 quantile
                      	  2.14	 1.758	  2.25	 3.072	 2.328	 1.691	 2.257	 3.168	 2.357	  2.25	 3.786	 3.935	 | 3.935 max

train losses    220:	0.2369	0.2446	0.2933	0.2858	0.2723	0.2762	 0.286	0.2846	0.3964	0.3973	0.4571	0.4534	
val losses      220:	0.1995	0.1784	0.3138	0.2881	  0.33	0.2894	0.3732	0.3668	0.5747	0.5038	0.9025	0.8875	 | 0.434 mean
                     	0.5616	0.4841	0.7887	0.7558	 0.877	0.7709	0.9467	0.9332	  1.32	 1.172	 2.351	 2.279	 | 1.303 quantile
                      	 2.168	 1.748	 2.238	 3.091	  2.33	 1.652	 2.274	 3.152	 2.368	  2.27	 3.808	 3.928	 | 3.928 max

train losses    222:	0.2378	 0.245	0.2931	0.2854	0.2733	0.2753	0.2852	0.2833	0.3976	0.3985	0.4533	0.4511	
val losses      222:	0.1998	 0.178	0.3135	0.2877	0.3297	0.2915	0.3734	0.3672	0.5753	0.5058	0.8944	0.8811	 | 0.4331 mean
                     	0.5625	0.4874	 0.789	0.7585	0.8762	0.7706	0.9456	0.9353	 1.328	 1.179	 2.329	 2.268	 | 1.301 quantile
                      	 2.147	 1.814	 2.229	 3.088	 2.347	 1.684	 2.272	 3.205	 2.356	 2.259	 3.881	 3.978	 | 3.978 max

train losses    224:	0.2367	0.2435	0.2929	0.2848	0.2728	 0.274	0.2843	0.2819	0.3971	0.3968	0.4551	0.4512	
val losses      224:	 0.199	0.1771	0.3133	0.2874	0.3299	0.2902	0.3733	0.3672	0.5749	0.5044	0.8992	0.8851	 | 0.4334 mean
                     	0.5599	0.4793	0.7879	0.7572	0.8718	0.7677	0.9429	0.9367	 1.336	 1.179	 2.338	 2.269	 | 1.306 quantile
                      	  2.14	 1.765	 2.229	 3.089	 2.359	 1.694	 2.313	 3.197	 2.347	 2.309	 3.832	 3.962	 | 3.962 max

train losses    226:	0.2359	0.2441	 0.293	0.2844	0.2723	0.2761	0.2833	0.2824	0.3959	0.3985	0.4506	 0.449	
val losses      226:	0.1997	0.1764	0.3135	0.2875	0.3297	0.2904	0.3727	0.3667	 0.574	0.5036	0.8983	 0.884	 | 0.433 mean
                     	0.5593	0.4815	0.7854	0.7607	0.8733	0.7701	0.9475	0.9346	  1.33	 1.167	  2.34	  2.26	 | 1.305 quantile
                      	  2.19	 1.778	 2.224	 3.076	 2.295	 1.646	 2.268	 3.183	 2.356	 2.288	 3.823	 3.976	 | 3.976 max

train losses    228:	0.2369	0.2439	0.2925	0.2845	0.2728	0.2754	0.2837	0.2814	0.3966	0.3973	0.4522	0.4493	
val losses      228:	0.1997	0.1774	0.3131	0.2871	0.3303	0.2901	0.3723	0.3657	0.5743	0.5043	0.8989	0.8848	 | 0.4332 mean
                     	0.5631	0.4825	0.7864	0.7568	0.8717	0.7662	0.9458	0.9283	 1.326	 1.174	 2.341	 2.269	 | 1.305 quantile
                      	 2.135	 1.812	 2.229	  3.08	 2.353	 1.677	 2.295	 3.226	 2.332	 2.322	 3.819	 3.898	 | 3.898 max

train losses    230:	 0.236	0.2442	0.2928	0.2841	0.2712	0.2732	 0.283	0.2823	0.3954	0.3983	 0.451	 0.448	
val losses      230:	0.1993	0.1774	0.3132	0.2876	0.3303	0.2904	0.3726	0.3662	0.5733	0.5048	0.8928	0.8795	 | 0.4323 mean
                     	0.5632	0.4805	0.7874	0.7553	0.8747	0.7713	0.9443	0.9321	 1.323	  1.17	 2.335	  2.26	 | 1.298 quantile
                      	 2.151	 1.794	 2.231	 3.096	  2.33	 1.667	 2.333	 3.238	 2.334	 2.244	 3.706	 3.926	 | 3.926 max

train losses    232:	0.2359	0.2446	0.2916	0.2834	0.2725	0.2733	0.2829	0.2822	0.3942	 0.393	0.4512	0.4495	
val losses      232:	0.1982	0.1767	0.3128	 0.287	0.3295	0.2906	0.3721	 0.366	0.5709	0.5004	0.8969	0.8834	 | 0.432 mean
                     	0.5574	0.4825	0.7842	0.7559	0.8812	0.7665	 0.944	0.9348	 1.318	 1.163	 2.334	 2.245	 | 1.3 quantile
                      	 2.124	 1.687	 2.229	 3.121	 2.304	 1.645	 2.275	 3.185	 2.326	 2.288	 3.745	 3.849	 | 3.849 max

train losses    234:	0.2355	0.2441	0.2918	0.2832	0.2711	0.2733	0.2829	0.2804	0.3945	0.3951	0.4474	0.4473	
val losses      234:	0.1983	0.1763	 0.313	 0.287	0.3276	  0.29	0.3729	0.3663	0.5723	0.5044	0.8927	0.8807	 | 0.4318 mean
                     	0.5576	  0.48	0.7876	0.7612	 0.877	0.7688	0.9498	0.9366	 1.323	 1.176	 2.325	 2.257	 | 1.299 quantile
                      	  2.13	 1.749	 2.231	 3.088	 2.291	 1.659	 2.305	 3.191	 2.339	 2.283	 3.757	 3.985	 | 3.985 max

train losses    236:	0.2356	0.2428	0.2908	 0.282	0.2712	0.2728	0.2824	0.2815	0.3929	0.3936	0.4462	0.4436	
val losses      236:	 0.198	0.1775	0.3128	0.2868	0.3289	0.2893	0.3729	0.3665	0.5753	0.5083	0.8921	0.8805	 | 0.4324 mean
                     	0.5556	0.4779	0.7842	0.7557	0.8755	0.7662	0.9493	0.9409	 1.328	 1.177	 2.326	 2.272	 | 1.304 quantile
                      	 2.124	 1.771	 2.236	 3.089	 2.345	 1.689	 2.283	 3.185	 2.296	 2.245	 3.758	 3.922	 | 3.922 max

train losses    238:	0.2355	0.2412	0.2904	0.2822	0.2714	0.2733	0.2814	0.2796	0.3916	0.3929	0.4447	 0.445	
val losses      238:	0.1982	0.1768	0.3129	0.2865	0.3278	0.2889	0.3724	0.3668	0.5737	0.5051	0.8923	0.8796	 | 0.4317 mean
                     	 0.553	0.4809	0.7866	0.7558	 0.878	0.7696	0.9439	0.9365	 1.333	  1.17	 2.312	 2.241	 | 1.302 quantile
                      	  2.14	 1.766	 2.227	  3.11	 2.321	  1.67	  2.31	  3.21	 2.341	  2.27	 3.762	 3.851	 | 3.851 max

train losses    240:	0.2347	0.2439	0.2913	0.2818	0.2692	0.2748	0.2816	0.2813	 0.394	0.3959	0.4457	0.4435	
val losses      240:	0.1995	0.1783	0.3128	0.2865	0.3269	 0.288	0.3721	0.3663	0.5725	0.5032	0.8995	0.8851	 | 0.4326 mean
                     	0.5608	0.4857	0.7851	0.7543	0.8689	0.7616	0.9428	0.9353	 1.323	 1.166	 2.325	 2.239	 | 1.303 quantile
                      	 2.168	 1.781	 2.226	   3.1	 2.324	 1.682	 2.354	 3.254	 2.347	 2.233	 3.782	 3.819	 | 3.819 max

train losses    242:	0.2355	0.2426	0.2897	0.2819	0.2698	0.2718	0.2802	0.2784	0.3937	0.3941	0.4469	 0.444	
val losses      242:	0.1979	0.1764	0.3126	0.2861	0.3256	0.2865	0.3719	0.3656	0.5717	0.5034	0.8885	0.8758	 | 0.4302 mean
                     	0.5581	0.4821	0.7873	0.7536	0.8649	0.7575	 0.945	0.9281	 1.321	 1.168	 2.305	 2.255	 | 1.298 quantile
                      	 2.119	 1.724	  2.23	 3.089	 2.322	 1.644	  2.36	 3.229	   2.3	 2.244	 3.788	 3.887	 | 3.887 max

train losses    244:	0.2353	0.2415	0.2898	0.2818	0.2689	0.2721	0.2826	0.2802	0.3932	0.3944	0.4428	 0.442	
val losses      244:	0.1984	0.1759	0.3129	0.2867	0.3268	0.2873	0.3717	0.3659	0.5733	0.5065	0.8935	0.8798	 | 0.4316 mean
                     	0.5589	0.4815	0.7881	0.7564	0.8657	0.7551	0.9473	0.9377	 1.321	  1.17	 2.317	 2.248	 | 1.304 quantile
                      	 2.164	 1.718	 2.254	 3.111	 2.367	 1.663	 2.343	  3.23	  2.35	 2.278	 3.834	 3.869	 | 3.869 max

train losses    246:	0.2334	0.2411	0.2889	0.2803	0.2689	0.2718	0.2797	 0.278	0.3904	0.3932	0.4444	0.4399	
val losses      246:	0.1977	0.1756	0.3126	0.2865	0.3275	0.2871	0.3714	0.3653	0.5738	 0.506	 0.892	0.8788	 | 0.4312 mean
                     	0.5583	0.4785	 0.786	0.7553	0.8712	0.7588	0.9458	0.9324	 1.325	 1.177	 2.307	 2.251	 | 1.303 quantile
                      	 2.106	 1.694	 2.241	 3.084	 2.394	 1.647	 2.266	  3.19	 2.282	  2.34	 3.822	 3.862	 | 3.862 max

train losses    248:	0.2339	0.2412	0.2901	0.2806	0.2696	0.2714	0.2812	0.2787	0.3934	 0.392	 0.445	0.4424	
val losses      248:	 0.198	0.1754	0.3128	0.2866	0.3276	0.2877	0.3712	0.3653	0.5747	0.5069	0.8944	0.8802	 | 0.4317 mean
                     	 0.555	0.4773	0.7856	0.7535	0.8763	0.7568	 0.946	0.9327	 1.328	 1.177	 2.304	 2.248	 | 1.302 quantile
                      	 2.155	 1.695	 2.235	 3.112	 2.385	 1.625	  2.31	 3.222	 2.347	 2.245	 3.778	 3.829	 | 3.829 max

train losses    250:	0.2346	0.2419	0.2893	0.2807	0.2687	0.2712	0.2795	 0.279	0.3902	0.3908	 0.443	0.4412	
val losses      250:	0.1979	0.1755	0.3127	0.2863	0.3258	0.2864	0.3714	0.3654	0.5738	 0.506	 0.883	 0.871	 | 0.4296 mean
                     	0.5531	 0.478	0.7841	0.7541	0.8674	 0.752	 0.949	0.9333	 1.328	 1.178	 2.296	 2.245	 | 1.299 quantile
                      	 2.148	 1.726	 2.237	 3.118	 2.379	 1.626	 2.323	 3.186	 2.336	 2.236	 3.698	 3.852	 | 3.852 max

train losses    252:	0.2333	0.2404	0.2893	0.2803	 0.268	0.2706	0.2793	0.2778	0.3899	0.3897	0.4415	 0.438	
val losses      252:	0.1972	0.1749	0.3127	0.2865	0.3251	0.2868	 0.371	 0.365	0.5746	0.5079	0.8852	0.8728	 | 0.43 mean
                     	 0.552	0.4771	0.7847	0.7551	0.8684	0.7561	0.9428	0.9371	 1.332	 1.182	 2.305	 2.239	 | 1.301 quantile
                      	 2.137	 1.749	 2.225	 3.122	  2.36	 1.631	 2.314	 3.202	 2.309	  2.24	 3.718	 3.866	 | 3.866 max

train losses    254:	 0.234	0.2401	0.2891	0.2808	0.2662	0.2702	 0.279	0.2773	 0.388	0.3911	0.4406	  0.44	
val losses      254:	0.1972	0.1751	0.3126	0.2863	0.3259	0.2862	0.3709	0.3647	0.5765	0.5116	0.8866	0.8735	 | 0.4306 mean
                     	0.5555	0.4806	 0.784	0.7557	0.8723	0.7571	0.9431	0.9322	 1.336	 1.185	 2.305	 2.229	 | 1.302 quantile
                      	 2.096	 1.711	 2.224	 3.103	 2.374	 1.657	 2.295	 3.178	 2.311	 2.244	 3.761	 3.818	 | 3.818 max

train losses    256:	0.2331	0.2392	0.2887	0.2809	0.2671	0.2702	0.2774	0.2772	0.3911	 0.388	0.4413	0.4401	
val losses      256:	0.1973	0.1753	0.3126	0.2862	0.3266	0.2855	0.3704	0.3644	0.5762	0.5099	0.8895	0.8758	 | 0.4308 mean
                     	0.5519	0.4783	0.7809	0.7564	0.8688	0.7592	0.9464	0.9325	 1.332	 1.185	 2.308	  2.23	 | 1.303 quantile
                      	 2.139	 1.701	 2.229	 3.097	 2.375	 1.661	 2.289	 3.189	 2.337	 2.234	 3.767	 3.822	 | 3.822 max

train losses    258:	0.2333	0.2399	0.2885	0.2799	0.2676	0.2696	0.2787	0.2771	0.3875	0.3894	 0.435	0.4345	
val losses      258:	0.1978	0.1756	0.3127	0.2863	0.3266	0.2856	0.3709	0.3649	0.5757	0.5092	0.8858	0.8727	 | 0.4303 mean
                     	0.5585	0.4786	0.7814	0.7567	0.8732	0.7564	0.9441	 0.932	 1.333	  1.18	 2.306	 2.236	 | 1.302 quantile
                      	 2.132	 1.739	 2.238	 3.097	 2.364	 1.643	 2.299	 3.197	 2.317	 2.242	 3.722	 3.866	 | 3.866 max

train losses    260:	 0.233	0.2393	0.2879	0.2799	0.2681	0.2704	0.2766	0.2764	0.3901	0.3902	0.4412	0.4396	
val losses      260:	0.1969	0.1752	0.3127	0.2862	0.3266	0.2856	0.3708	0.3649	0.5745	0.5076	0.8847	 0.872	 | 0.4298 mean
                     	0.5554	0.4776	0.7838	0.7555	0.8745	 0.759	0.9433	0.9309	 1.331	  1.18	 2.308	 2.243	 | 1.301 quantile
                      	 2.107	 1.713	 2.231	 3.091	 2.352	  1.64	 2.326	 3.209	 2.312	 2.248	 3.688	 3.865	 | 3.865 max

train losses    262:	0.2327	0.2401	0.2878	0.2798	0.2668	0.2689	0.2763	0.2761	0.3884	0.3871	0.4375	0.4362	
val losses      262:	0.1975	0.1756	0.3127	0.2861	0.3264	0.2855	0.3707	0.3644	0.5741	0.5069	0.8847	0.8721	 | 0.4297 mean
                     	0.5576	0.4808	0.7855	0.7552	0.8754	0.7588	0.9442	0.9326	 1.325	 1.176	 2.309	 2.239	 | 1.297 quantile
                      	 2.113	 1.757	 2.233	 3.087	 2.361	 1.632	 2.318	 3.187	 2.319	 2.248	 3.725	  3.89	 | 3.89 max

train losses    264:	0.2322	0.2405	0.2883	  0.28	 0.267	0.2689	0.2782	0.2765	0.3885	0.3882	0.4391	0.4373	
val losses      264:	0.1973	0.1752	0.3127	0.2861	0.3264	0.2852	0.3708	0.3646	0.5733	0.5062	0.8877	0.8739	 | 0.4299 mean
                     	0.5539	0.4769	0.7835	0.7555	0.8724	0.7593	0.9458	0.9325	 1.325	 1.178	 2.306	 2.227	 | 1.299 quantile
                      	  2.13	 1.736	 2.234	 3.092	 2.349	 1.654	 2.309	 3.192	 2.333	 2.293	  3.73	 3.814	 | 3.814 max

train losses    266:	0.2316	  0.24	0.2879	0.2788	0.2659	0.2701	0.2783	0.2755	0.3864	 0.388	0.4366	0.4342	
val losses      266:	 0.197	0.1746	0.3125	0.2861	0.3261	0.2861	0.3707	0.3648	0.5724	0.5048	0.8913	0.8772	 | 0.4303 mean
                     	0.5513	0.4747	0.7834	0.7552	0.8742	0.7628	0.9442	0.9375	 1.322	 1.177	 2.309	 2.228	 | 1.298 quantile
                      	 2.128	 1.742	 2.225	 3.099	 2.338	 1.625	   2.3	 3.187	 2.327	  2.29	 3.777	 3.843	 | 3.843 max

train losses    268:	0.2313	0.2385	0.2868	0.2786	0.2652	0.2686	0.2768	0.2776	0.3873	0.3882	0.4381	0.4347	
val losses      268:	 0.197	0.1746	0.3124	 0.286	0.3256	0.2852	0.3706	0.3647	 0.572	0.5045	0.8864	0.8729	 | 0.4293 mean
                     	0.5548	0.4767	0.7849	0.7544	0.8712	0.7594	0.9445	 0.935	 1.323	 1.174	 2.301	 2.218	 | 1.296 quantile
                      	 2.132	 1.757	 2.231	 3.095	 2.336	 1.645	 2.284	 3.182	 2.289	  2.27	  3.74	 3.836	 | 3.836 max

train losses    270:	0.2325	0.2391	0.2883	0.2794	0.2661	0.2706	0.2788	 0.276	0.3869	0.3887	0.4391	0.4368	
val losses      270:	0.1969	0.1746	0.3124	0.2859	0.3261	0.2855	0.3708	0.3646	0.5728	0.5067	0.8855	0.8726	 | 0.4295 mean
                     	0.5566	0.4744	0.7826	0.7569	 0.872	0.7568	 0.944	0.9394	 1.324	 1.178	 2.301	 2.228	 | 1.298 quantile
                      	 2.139	 1.729	 2.236	 3.104	 2.349	 1.651	 2.297	 3.184	 2.315	 2.246	 3.751	  3.87	 | 3.87 max

train losses    272:	0.2319	0.2383	0.2877	0.2787	0.2648	0.2694	0.2792	0.2775	0.3879	0.3883	0.4378	0.4363	
val losses      272:	0.1966	0.1749	0.3125	0.2861	0.3259	0.2847	0.3705	0.3646	0.5737	0.5085	0.8853	0.8724	 | 0.4296 mean
                     	 0.557	0.4786	0.7838	0.7542	0.8723	0.7567	0.9439	0.9363	 1.331	 1.181	 2.297	  2.23	 | 1.301 quantile
                      	  2.11	 1.725	  2.24	 3.111	 2.363	  1.68	 2.335	 3.208	 2.342	 2.251	 3.731	 3.894	 | 3.894 max

train losses    274:	0.2335	0.2402	0.2876	0.2795	0.2649	0.2669	0.2766	0.2754	0.3859	0.3879	0.4371	0.4363	
val losses      274:	0.1967	0.1749	0.3124	 0.286	0.3253	0.2846	0.3703	0.3646	0.5735	0.5079	0.8838	0.8706	 | 0.4292 mean
                     	0.5571	 0.477	0.7831	0.7556	0.8694	0.7546	0.9431	 0.936	 1.328	  1.18	   2.3	 2.233	 | 1.298 quantile
                      	 2.119	 1.753	 2.246	 3.092	 2.343	 1.642	 2.297	 3.191	 2.312	 2.252	 3.723	 3.828	 | 3.828 max

train losses    276:	0.2322	 0.239	0.2873	 0.279	0.2658	 0.267	0.2764	0.2771	 0.386	0.3888	 0.435	0.4326	
val losses      276:	0.1961	0.1741	0.3123	0.2858	0.3245	0.2839	0.3702	0.3647	 0.573	0.5079	0.8857	0.8714	 | 0.4291 mean
                     	 0.556	0.4745	0.7817	0.7549	 0.867	0.7525	0.9376	0.9369	 1.328	 1.182	 2.295	 2.226	 | 1.297 quantile
                      	 2.111	 1.715	 2.239	 3.091	 2.337	 1.643	 2.313	   3.2	 2.333	 2.269	 3.726	 3.801	 | 3.801 max

train losses    278:	0.2318	0.2375	0.2866	0.2779	0.2632	0.2703	0.2767	0.2756	0.3861	0.3885	0.4357	0.4333	
val losses      278:	0.1963	0.1737	0.3123	0.2857	0.3241	0.2821	0.3705	0.3645	0.5712	0.5047	0.8845	0.8707	 | 0.4284 mean
                     	0.5529	0.4746	0.7815	0.7556	0.8598	0.7516	0.9462	0.9343	 1.323	 1.176	 2.283	 2.217	 | 1.295 quantile
                      	 2.116	 1.728	  2.23	 3.089	 2.342	 1.659	 2.328	 3.192	 2.365	 2.291	 3.781	 3.828	 | 3.828 max

train losses    280:	0.2317	0.2385	0.2876	0.2783	0.2651	0.2682	0.2752	0.2734	 0.387	0.3868	0.4364	0.4349	
val losses      280:	0.1962	0.1735	0.3123	0.2859	0.3246	0.2827	0.3708	0.3648	 0.572	0.5063	0.8819	0.8691	 | 0.4283 mean
                     	 0.551	0.4735	0.7792	0.7549	0.8635	0.7528	0.9442	0.9389	 1.328	 1.177	 2.292	 2.231	 | 1.295 quantile
                      	 2.124	 1.732	 2.229	 3.084	 2.352	  1.63	 2.301	 3.187	  2.31	 2.248	 3.725	 3.876	 | 3.876 max

train losses    282:	0.2312	0.2382	0.2869	0.2791	0.2661	0.2686	 0.277	0.2756	 0.385	 0.387	0.4372	0.4352	
val losses      282:	0.1962	0.1735	0.3124	0.2859	0.3249	0.2836	0.3704	0.3643	0.5735	0.5093	0.8814	0.8687	 | 0.4287 mean
                     	0.5511	0.4717	0.7792	 0.754	0.8705	0.7547	0.9418	0.9381	 1.325	 1.189	 2.294	 2.219	 | 1.298 quantile
                      	 2.104	 1.725	 2.231	 3.097	 2.336	 1.637	  2.32	 3.184	  2.35	 2.221	 3.752	 3.846	 | 3.846 max

train losses    284:	0.2315	0.2374	0.2871	0.2784	0.2653	0.2668	0.2766	0.2764	0.3868	0.3889	0.4377	0.4365	
val losses      284:	0.1964	0.1744	0.3124	0.2859	0.3249	0.2835	0.3703	0.3644	0.5741	0.5097	0.8865	0.8727	 | 0.4296 mean
                     	0.5535	0.4737	0.7822	0.7554	0.8697	0.7543	0.9407	0.9365	 1.327	 1.186	 2.297	 2.226	 | 1.3 quantile
                      	 2.115	 1.743	 2.231	  3.09	 2.336	 1.647	 2.325	 3.191	 2.338	 2.254	 3.724	 3.842	 | 3.842 max

train losses    286:	0.2318	 0.238	0.2862	0.2777	0.2647	0.2685	0.2759	0.2744	0.3856	0.3868	 0.436	0.4353	
