                     	 1.421	  1.59	0.8722	0.8643	 3.097	 3.047	 1.202	 1.264	 6.945	 6.914	 3.452	 3.368	 | 3.759 quantile
                      	 6.121	  6.68	 2.292	 3.074	 8.043	 7.172	 2.308	 2.494	 12.26	 12.17	 6.162	 5.932	 | 12.26 max

train losses    192:	0.5557	0.5955	 0.339	0.3365	0.6939	0.7418	0.4541	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      192:	0.4799	0.5461	0.3443	0.3292	  1.03	 1.059	0.4736	0.4751	 2.538	  2.59	 1.394	 1.398	 | 1.055 mean
                     	 1.421	  1.59	0.8717	0.8639	 3.098	 3.047	 1.201	 1.264	 6.945	 6.915	 3.452	 3.369	 | 3.76 quantile
                      	 6.121	  6.68	 2.292	 3.074	 8.042	 7.173	 2.308	 2.494	 12.26	 12.17	 6.162	 5.931	 | 12.26 max

train losses    194:	0.5556	0.5953	0.3389	0.3364	0.6939	0.7417	0.4541	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      194:	0.4798	 0.546	0.3442	0.3291	  1.03	 1.059	0.4736	0.4751	 2.538	  2.59	 1.394	 1.398	 | 1.055 mean
                     	  1.42	 1.589	0.8713	0.8634	 3.098	 3.046	 1.201	 1.263	 6.944	 6.915	 3.453	 3.369	 | 3.76 quantile
                      	  6.12	 6.681	 2.291	 3.073	 8.042	 7.173	 2.308	 2.493	 12.26	 12.17	 6.163	 5.931	 | 12.26 max

train losses    196:	0.5556	0.5952	0.3389	0.3363	0.6939	0.7417	0.4541	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      196:	0.4798	0.5459	0.3442	 0.329	  1.03	 1.059	0.4736	0.4751	 2.538	  2.59	 1.394	 1.398	 | 1.055 mean
                     	  1.42	 1.588	0.8709	0.8629	 3.098	 3.046	 1.201	 1.263	 6.944	 6.915	 3.453	  3.37	 | 3.76 quantile
                      	  6.12	 6.682	 2.291	 3.073	 8.042	 7.174	 2.308	 2.493	 12.26	 12.16	 6.163	  5.93	 | 12.26 max

train losses    198:	0.5556	0.5951	0.3388	0.3362	0.6939	0.7416	0.4541	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      198:	0.4798	0.5458	0.3441	0.3289	  1.03	 1.059	0.4736	0.4751	 2.538	  2.59	 1.394	 1.398	 | 1.055 mean
                     	 1.419	 1.588	0.8705	0.8625	 3.098	 3.046	 1.201	 1.263	 6.944	 6.915	 3.454	  3.37	 | 3.76 quantile
                      	 6.119	 6.682	  2.29	 3.072	 8.042	 7.174	 2.309	 2.493	 12.26	 12.16	 6.164	  5.93	 | 12.26 max

train losses    200:	0.5556	 0.595	0.3387	0.3361	0.6939	0.7416	0.4541	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      200:	0.4798	0.5457	 0.344	0.3288	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.398	 | 1.055 mean
                     	 1.419	 1.587	  0.87	 0.862	 3.098	 3.045	 1.201	 1.263	 6.944	 6.914	 3.454	 3.371	 | 3.761 quantile
                      	 6.119	 6.683	  2.29	 3.072	 8.042	 7.174	 2.309	 2.493	 12.26	 12.16	 6.164	 5.929	 | 12.26 max

train losses    202:	0.5556	0.5949	0.3387	 0.336	0.6939	0.7415	0.4541	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      202:	0.4798	0.5456	 0.344	0.3287	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.398	 | 1.055 mean
                     	 1.419	 1.587	0.8703	0.8615	 3.098	 3.045	 1.201	 1.263	 6.943	 6.914	 3.455	 3.372	 | 3.762 quantile
                      	 6.119	 6.683	  2.29	 3.072	 8.042	 7.175	 2.309	 2.493	 12.27	 12.16	 6.165	 5.928	 | 12.27 max

train losses    204:	0.5556	0.5948	0.3386	0.3359	0.6939	0.7415	 0.454	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      204:	0.4797	0.5455	0.3439	0.3286	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.398	 | 1.055 mean
                     	 1.418	 1.586	0.8706	0.8611	 3.099	 3.045	   1.2	 1.263	 6.943	 6.914	 3.455	 3.372	 | 3.762 quantile
                      	 6.118	 6.684	 2.289	 3.071	 8.041	 7.175	 2.309	 2.493	 12.27	 12.16	 6.165	 5.928	 | 12.27 max

train losses    206:	0.5556	0.5947	0.3385	0.3358	0.6939	0.7414	 0.454	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      206:	0.4797	0.5454	0.3438	0.3285	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.398	 | 1.055 mean
                     	 1.418	 1.586	0.8709	0.8606	 3.099	 3.046	   1.2	 1.263	 6.943	 6.913	 3.456	 3.373	 | 3.763 quantile
                      	 6.118	 6.684	 2.289	 3.071	 8.041	 7.176	  2.31	 2.493	 12.27	 12.16	 6.166	 5.927	 | 12.27 max

train losses    208:	0.5556	0.5946	0.3385	0.3357	0.6939	0.7414	 0.454	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      208:	0.4797	0.5452	0.3438	0.3284	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.397	 | 1.055 mean
                     	 1.417	 1.585	0.8712	0.8601	 3.099	 3.046	   1.2	 1.262	 6.943	 6.913	 3.456	 3.373	 | 3.763 quantile
                      	 6.117	 6.685	 2.288	  3.07	 8.041	 7.176	  2.31	 2.492	 12.27	 12.16	 6.166	 5.927	 | 12.27 max

train losses    210:	0.5556	0.5945	0.3384	0.3356	0.6939	0.7413	 0.454	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      210:	0.4797	0.5451	0.3437	0.3284	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.397	 | 1.055 mean
                     	 1.417	 1.585	0.8715	0.8597	 3.099	 3.047	   1.2	 1.262	 6.943	 6.913	 3.457	 3.374	 | 3.763 quantile
                      	 6.117	 6.686	 2.288	  3.07	 8.041	 7.177	  2.31	 2.492	 12.27	 12.16	 6.167	 5.926	 | 12.27 max

train losses    212:	0.5556	0.5944	0.3383	0.3355	0.6939	0.7413	 0.454	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      212:	0.4797	 0.545	0.3436	0.3283	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.397	 | 1.054 mean
                     	 1.416	 1.586	0.8718	0.8592	 3.099	 3.047	   1.2	 1.262	 6.942	 6.912	 3.457	 3.375	 | 3.763 quantile
                      	 6.116	 6.686	 2.287	 3.069	 8.041	 7.177	  2.31	 2.492	 12.27	 12.16	 6.167	 5.925	 | 12.27 max

train losses    214:	0.5556	0.5943	0.3383	0.3354	0.6939	0.7412	 0.454	0.4613	 1.533	 1.544	 1.478	 1.476	
val losses      214:	0.4797	0.5449	0.3436	0.3282	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.397	 | 1.054 mean
                     	 1.416	 1.586	0.8721	0.8587	 3.099	 3.047	 1.201	 1.262	 6.942	 6.912	 3.458	 3.375	 | 3.763 quantile
                      	 6.116	 6.687	 2.287	 3.069	 8.041	 7.177	 2.311	 2.492	 12.27	 12.16	 6.168	 5.925	 | 12.27 max

train losses    216:	0.5556	0.5942	0.3382	0.3353	0.6939	0.7411	 0.454	0.4613	 1.533	 1.544	 1.478	 1.475	
val losses      216:	0.4797	0.5448	0.3435	0.3281	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.397	 | 1.054 mean
                     	 1.415	 1.587	0.8724	0.8582	   3.1	 3.048	 1.201	 1.262	 6.942	 6.912	 3.458	 3.376	 | 3.762 quantile
                      	 6.115	 6.687	 2.287	 3.068	  8.04	 7.178	 2.311	 2.492	 12.27	 12.16	 6.168	 5.924	 | 12.27 max

train losses    218:	0.5556	0.5941	0.3381	0.3352	0.6939	0.7411	 0.454	0.4613	 1.533	 1.544	 1.478	 1.475	
val losses      218:	0.4796	0.5447	0.3434	 0.328	  1.03	 1.059	0.4735	0.4751	 2.538	  2.59	 1.394	 1.397	 | 1.054 mean
                     	 1.415	 1.587	0.8727	0.8578	   3.1	 3.048	 1.201	 1.262	 6.942	 6.912	 3.459	 3.377	 | 3.762 quantile
                      	 6.115	 6.688	 2.286	 3.068	  8.04	 7.178	 2.311	 2.492	 12.27	 12.16	 6.169	 5.923	 | 12.27 max

train losses    220:	0.5555	 0.594	0.3381	0.3351	0.6939	 0.741	 0.454	0.4613	 1.533	 1.544	 1.478	 1.475	
val losses      220:	0.4796	0.5446	0.3434	0.3279	  1.03	 1.059	0.4734	0.4751	 2.538	  2.59	 1.394	 1.397	 | 1.054 mean
                     	 1.416	 1.587	 0.873	0.8573	   3.1	 3.049	 1.201	 1.262	 6.942	 6.911	 3.459	 3.377	 | 3.761 quantile
                      	 6.114	 6.688	 2.286	 3.067	  8.04	 7.179	 2.311	 2.492	 12.27	 12.16	 6.169	 5.923	 | 12.27 max

train losses    222:	0.5555	0.5938	 0.338	 0.335	0.6939	 0.741	 0.454	0.4613	 1.533	 1.544	 1.478	 1.475	
val losses      222:	0.4796	0.5445	0.3433	0.3278	  1.03	 1.059	0.4734	0.4751	 2.538	  2.59	 1.394	 1.397	 | 1.054 mean
                     	 1.416	 1.588	0.8733	0.8568	   3.1	 3.049	 1.202	 1.262	 6.942	 6.911	  3.46	 3.378	 | 3.761 quantile
                      	 6.114	 6.689	 2.285	 3.067	  8.04	 7.179	 2.312	 2.492	 12.27	 12.16	  6.17	 5.922	 | 12.27 max

train losses    224:	0.5555	0.5937	0.3379	0.3349	0.6939	0.7409	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      224:	0.4796	0.5444	0.3432	0.3277	  1.03	 1.059	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	 1.417	 1.588	0.8734	0.8563	   3.1	  3.05	 1.202	 1.262	 6.941	 6.911	  3.46	 3.378	 | 3.761 quantile
                      	 6.113	  6.69	 2.285	 3.066	  8.04	  7.18	 2.312	 2.492	 12.27	 12.16	  6.17	 5.922	 | 12.27 max

train losses    226:	0.5555	0.5936	0.3379	0.3348	0.6939	0.7409	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      226:	0.4796	0.5443	0.3432	0.3277	  1.03	 1.059	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	 1.417	 1.588	0.8731	0.8559	   3.1	  3.05	 1.202	 1.262	 6.941	  6.91	 3.459	 3.379	 | 3.76 quantile
                      	 6.113	  6.69	 2.284	 3.066	  8.04	  7.18	 2.312	 2.492	 12.27	 12.16	 6.171	 5.921	 | 12.27 max

train losses    228:	0.5555	0.5935	0.3378	0.3348	0.6939	0.7408	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      228:	0.4796	0.5442	0.3431	0.3276	  1.03	 1.059	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	 1.417	 1.588	0.8728	0.8554	   3.1	  3.05	 1.202	 1.261	 6.941	  6.91	 3.459	  3.38	 | 3.76 quantile
                      	 6.113	 6.691	 2.284	 3.065	  8.04	  7.18	 2.312	 2.491	 12.27	 12.16	 6.171	  5.92	 | 12.27 max

train losses    230:	0.5555	0.5934	0.3377	0.3347	0.6939	0.7408	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      230:	0.4796	0.5441	 0.343	0.3275	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	 1.418	 1.588	0.8725	0.8551	 3.101	 3.051	 1.202	 1.261	 6.941	  6.91	 3.458	  3.38	 | 3.76 quantile
                      	 6.112	 6.691	 2.284	 3.065	 8.039	 7.181	 2.312	 2.491	 12.27	 12.16	 6.172	  5.92	 | 12.27 max

train losses    232:	0.5555	0.5933	0.3377	0.3346	0.6939	0.7407	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      232:	0.4795	 0.544	 0.343	0.3274	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	 1.418	 1.587	0.8722	0.8556	 3.101	 3.051	 1.203	 1.261	 6.941	  6.91	 3.458	 3.381	 | 3.761 quantile
                      	 6.112	 6.692	 2.283	 3.064	 8.039	 7.181	 2.313	 2.491	 12.27	 12.16	 6.172	 5.919	 | 12.27 max

train losses    234:	0.5555	0.5933	0.3376	0.3345	0.6939	0.7407	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      234:	0.4795	0.5439	0.3429	0.3273	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	 1.419	 1.587	0.8719	 0.856	 3.101	 3.052	 1.203	 1.261	 6.941	 6.911	 3.457	 3.381	 | 3.761 quantile
                      	 6.111	 6.692	 2.283	 3.064	 8.039	 7.182	 2.313	 2.491	 12.27	 12.16	 6.173	 5.919	 | 12.27 max

train losses    236:	0.5555	0.5932	0.3375	0.3344	0.6939	0.7406	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      236:	0.4795	0.5439	0.3428	0.3272	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	 1.419	 1.586	0.8716	0.8565	 3.101	 3.052	 1.203	 1.261	  6.94	 6.911	 3.457	 3.381	 | 3.761 quantile
                      	 6.111	 6.693	 2.282	 3.063	 8.039	 7.182	 2.313	 2.491	 12.27	 12.16	 6.173	 5.918	 | 12.27 max

train losses    238:	0.5555	0.5931	0.3375	0.3343	0.6939	0.7406	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      238:	0.4795	0.5438	0.3428	0.3271	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	  1.42	 1.586	0.8713	 0.857	 3.101	 3.053	 1.203	 1.261	  6.94	 6.911	 3.456	 3.382	 | 3.761 quantile
                      	  6.11	 6.693	 2.282	 3.063	 8.039	 7.183	 2.313	 2.491	 12.27	 12.16	 6.174	 5.917	 | 12.27 max

train losses    240:	0.5555	 0.593	0.3374	0.3342	0.6939	0.7405	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      240:	0.4795	0.5437	0.3427	 0.327	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	  1.42	 1.586	 0.871	0.8575	 3.101	 3.053	 1.203	 1.261	  6.94	 6.912	 3.456	 3.382	 | 3.761 quantile
                      	  6.11	 6.694	 2.281	 3.063	 8.039	 7.183	 2.313	 2.491	 12.27	 12.16	 6.174	 5.917	 | 12.27 max

train losses    242:	0.5555	0.5929	0.3373	0.3341	0.6939	0.7405	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      242:	0.4795	0.5436	0.3426	0.3269	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.397	 | 1.054 mean
                     	 1.421	 1.585	0.8707	 0.858	 3.101	 3.054	 1.204	 1.261	  6.94	 6.912	 3.455	 3.383	 | 3.762 quantile
                      	 6.109	 6.695	 2.281	 3.062	 8.039	 7.184	 2.314	 2.491	 12.27	 12.16	 6.175	 5.916	 | 12.27 max

train losses    244:	0.5555	0.5928	0.3373	 0.334	0.6939	0.7404	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      244:	0.4795	0.5435	0.3425	0.3268	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.421	 1.585	0.8704	0.8584	 3.102	 3.054	 1.204	 1.261	  6.94	 6.912	 3.455	 3.383	 | 3.762 quantile
                      	 6.109	 6.695	 2.281	 3.062	 8.038	 7.184	 2.314	 2.491	 12.27	 12.16	 6.175	 5.915	 | 12.27 max

train losses    246:	0.5555	0.5927	0.3372	0.3339	0.6939	0.7404	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      246:	0.4795	0.5434	0.3425	0.3268	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.422	 1.584	0.8701	0.8589	 3.102	 3.054	 1.204	 1.261	  6.94	 6.912	 3.456	 3.383	 | 3.762 quantile
                      	 6.108	 6.696	  2.28	 3.061	 8.038	 7.184	 2.314	 2.491	 12.27	 12.16	 6.176	 5.915	 | 12.27 max

train losses    248:	0.5555	0.5926	0.3371	0.3338	0.6939	0.7403	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      248:	0.4795	0.5433	0.3424	0.3267	  1.03	 1.058	0.4734	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.422	 1.584	0.8698	0.8594	 3.102	 3.055	 1.204	 1.261	  6.94	 6.913	 3.456	 3.383	 | 3.762 quantile
                      	 6.108	 6.696	  2.28	 3.061	 8.038	 7.185	 2.314	 2.491	 12.27	 12.16	 6.176	 5.914	 | 12.27 max

train losses    250:	0.5555	0.5925	0.3371	0.3337	0.6939	0.7403	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      250:	0.4795	0.5432	0.3424	0.3266	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.422	 1.583	0.8693	0.8599	 3.102	 3.055	 1.204	 1.261	 6.941	 6.913	 3.456	 3.383	 | 3.763 quantile
                      	 6.108	 6.697	 2.279	  3.06	 8.038	 7.185	 2.314	 2.491	 12.27	 12.16	 6.177	 5.914	 | 12.27 max

train losses    252:	0.5555	0.5924	 0.337	0.3336	0.6939	0.7402	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      252:	0.4794	0.5431	0.3423	0.3265	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.423	 1.583	0.8689	0.8596	 3.102	 3.054	 1.204	 1.261	 6.941	 6.913	 3.457	 3.382	 | 3.763 quantile
                      	 6.107	 6.697	 2.279	  3.06	 8.038	 7.186	 2.314	 2.491	 12.27	 12.16	 6.177	 5.913	 | 12.27 max

train losses    254:	0.5555	0.5923	 0.337	0.3335	0.6939	0.7402	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      254:	0.4794	 0.543	0.3422	0.3264	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.423	 1.582	0.8685	0.8591	 3.102	 3.054	 1.205	 1.261	 6.941	 6.913	 3.457	 3.382	 | 3.762 quantile
                      	 6.107	 6.698	 2.278	 3.059	 8.038	 7.186	 2.315	 2.491	 12.27	 12.16	 6.178	 5.912	 | 12.27 max

train losses    256:	0.5555	0.5922	0.3369	0.3334	0.6939	0.7401	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      256:	0.4794	0.5429	0.3422	0.3263	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.424	 1.582	0.8681	0.8587	 3.102	 3.053	 1.205	 1.261	 6.941	 6.914	 3.457	 3.381	 | 3.762 quantile
                      	 6.106	 6.698	 2.278	 3.059	 8.038	 7.187	 2.315	 2.491	 12.27	 12.16	 6.178	 5.912	 | 12.27 max

train losses    258:	0.5555	0.5921	0.3369	0.3333	0.6939	0.7401	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      258:	0.4794	0.5429	0.3421	0.3263	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.424	 1.581	0.8676	0.8582	 3.103	 3.053	 1.205	 1.261	 6.941	 6.914	 3.458	 3.381	 | 3.762 quantile
                      	 6.106	 6.699	 2.278	 3.058	 8.037	 7.187	 2.315	 2.491	 12.27	 12.16	 6.179	 5.911	 | 12.27 max

train losses    260:	0.5555	 0.592	0.3368	0.3333	0.6939	  0.74	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      260:	0.4794	0.5428	0.3421	0.3262	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.425	 1.581	0.8672	0.8577	 3.103	 3.052	 1.205	 1.261	 6.941	 6.914	 3.458	  3.38	 | 3.762 quantile
                      	 6.105	 6.699	 2.277	 3.058	 8.037	 7.188	 2.315	 2.491	 12.27	 12.16	 6.179	 5.911	 | 12.27 max

train losses    262:	0.5555	0.5919	0.3367	0.3332	0.6939	  0.74	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      262:	0.4794	0.5427	 0.342	0.3261	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.425	  1.58	0.8668	0.8572	 3.103	 3.052	 1.205	 1.261	 6.941	 6.915	 3.458	  3.38	 | 3.762 quantile
                      	 6.105	   6.7	 2.277	 3.057	 8.037	 7.188	 2.315	 2.491	 12.27	 12.16	  6.18	  5.91	 | 12.27 max

train losses    264:	0.5555	0.5918	0.3367	0.3331	0.6939	0.7399	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      264:	0.4794	0.5426	 0.342	 0.326	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.425	 1.581	0.8663	0.8567	 3.103	 3.052	 1.205	 1.261	 6.941	 6.915	 3.458	 3.381	 | 3.762 quantile
                      	 6.105	 6.701	 2.276	 3.057	 8.037	 7.188	 2.315	 2.491	 12.27	 12.16	  6.18	 5.909	 | 12.27 max

train losses    266:	0.5555	0.5918	0.3366	 0.333	0.6939	0.7399	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      266:	0.4794	0.5425	0.3419	0.3259	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.424	 1.581	0.8659	0.8563	 3.103	 3.051	 1.205	 1.261	 6.942	 6.915	 3.458	 3.381	 | 3.762 quantile
                      	 6.104	 6.701	 2.276	 3.056	 8.037	 7.189	 2.315	 2.491	 12.27	 12.15	 6.181	 5.909	 | 12.27 max

train losses    268:	0.5555	0.5917	0.3366	0.3329	0.6939	0.7398	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      268:	0.4794	0.5424	0.3418	0.3259	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.424	 1.582	0.8655	0.8558	 3.103	 3.051	 1.206	 1.261	 6.942	 6.915	 3.458	 3.382	 | 3.762 quantile
                      	 6.104	 6.702	 2.275	 3.056	 8.037	 7.189	 2.316	 2.491	 12.27	 12.15	 6.181	 5.908	 | 12.27 max

train losses    270:	0.5555	0.5916	0.3365	0.3328	0.6939	0.7398	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      270:	0.4794	0.5424	0.3418	0.3258	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.423	 1.582	0.8651	0.8553	 3.103	  3.05	 1.206	 1.261	 6.942	 6.915	 3.457	 3.382	 | 3.763 quantile
                      	 6.103	 6.702	 2.275	 3.055	 8.037	  7.19	 2.316	 2.491	 12.27	 12.15	 6.181	 5.908	 | 12.27 max

train losses    272:	0.5555	0.5915	0.3365	0.3327	0.6939	0.7397	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      272:	0.4794	0.5423	0.3417	0.3257	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.423	 1.583	0.8646	0.8548	 3.103	  3.05	 1.206	 1.261	 6.942	 6.916	 3.457	 3.383	 | 3.763 quantile
                      	 6.103	 6.703	 2.275	 3.055	 8.037	  7.19	 2.316	 2.491	 12.27	 12.15	 6.182	 5.907	 | 12.27 max

train losses    274:	0.5555	0.5914	0.3364	0.3327	0.6939	0.7397	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      274:	0.4794	0.5422	0.3417	0.3256	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.422	 1.583	0.8642	0.8543	 3.103	  3.05	 1.206	  1.26	 6.942	 6.916	 3.457	 3.384	 | 3.763 quantile
                      	 6.102	 6.703	 2.274	 3.054	 8.037	 7.191	 2.316	  2.49	 12.27	 12.15	 6.182	 5.906	 | 12.27 max

train losses    276:	0.5555	0.5913	0.3363	0.3326	0.6939	0.7397	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      276:	0.4794	0.5421	0.3416	0.3255	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.422	 1.584	0.8638	0.8538	 3.104	 3.051	 1.206	  1.26	 6.942	 6.916	 3.457	 3.384	 | 3.764 quantile
                      	 6.102	 6.704	 2.274	 3.054	 8.036	 7.191	 2.316	  2.49	 12.27	 12.15	 6.183	 5.906	 | 12.27 max

train losses    278:	0.5555	0.5913	0.3363	0.3325	0.6939	0.7396	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      278:	0.4794	 0.542	0.3415	0.3255	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.396	 | 1.054 mean
                     	 1.422	 1.584	0.8634	0.8534	 3.104	 3.051	 1.206	  1.26	 6.942	 6.916	 3.456	 3.385	 | 3.764 quantile
                      	 6.102	 6.704	 2.273	 3.053	 8.036	 7.192	 2.316	  2.49	 12.27	 12.15	 6.183	 5.905	 | 12.27 max

train losses    280:	0.5555	0.5912	0.3362	0.3324	0.6939	0.7396	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      280:	0.4793	 0.542	0.3415	0.3254	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.054 mean
                     	 1.421	 1.585	 0.863	0.8529	 3.104	 3.051	 1.206	  1.26	 6.942	 6.916	 3.456	 3.385	 | 3.764 quantile
                      	 6.101	 6.705	 2.273	 3.053	 8.036	 7.192	 2.316	  2.49	 12.27	 12.15	 6.184	 5.905	 | 12.27 max

train losses    282:	0.5555	0.5911	0.3362	0.3323	0.6939	0.7395	 0.454	0.4612	 1.533	 1.544	 1.478	 1.475	
val losses      282:	0.4793	0.5419	0.3414	0.3253	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.054 mean
                     	 1.421	 1.585	0.8625	0.8524	 3.104	 3.052	 1.206	  1.26	 6.942	 6.917	 3.456	 3.386	 | 3.764 quantile
                      	 6.101	 6.705	 2.273	 3.052	 8.036	 7.192	 2.316	  2.49	 12.27	 12.15	 6.184	 5.904	 | 12.27 max

train losses    284:	0.5555	 0.591	0.3361	0.3322	0.6939	0.7395	 0.454	0.4612	 1.533	 1.544	 1.478	 1.474	
val losses      284:	0.4793	0.5418	0.3414	0.3252	  1.03	 1.058	0.4733	0.4751	 2.538	  2.59	 1.395	 1.395	 | 1.054 mean
                     	  1.42	 1.586	0.8621	0.8519	 3.104	 3.052	 1.206	  1.26	 6.943	 6.917	 3.455	 3.387	 | 3.764 quantile
                      	   6.1	 6.706	 2.272	 3.052	 8.036	 7.193	 2.316	  2.49	 12.27	 12.15	 6.185	 5.903	 | 12.27 max

train losses    286:	0.5555	0.5909	0.3361	0.3321	0.6939	0.7394	 0.454	0.4612	 1.533	 1.544	 1.478	 1.474	
