                     	0.7246	0.9275	 1.079	 1.068	0.7072	0.7272	 1.023	0.9725	 1.041	 1.171	 2.758	 2.733	 | 1.501 quantile
                      	 1.907	 2.152	 2.838	 2.784	 1.359	 1.343	 1.816	 2.135	 2.018	 2.521	 5.231	 5.135	 | 5.231 max

train losses    192:	0.2889	0.2937	0.3093	0.3027	0.3082	0.3148	0.2978	0.2989	0.4197	0.4265	0.4311	 0.431	
val losses      192:	0.2729	0.3395	0.4141	 0.401	0.2728	0.2888	0.3736	0.3644	0.4014	0.4614	 1.075	 1.074	 | 0.4782 mean
                     	0.7321	0.9221	 1.079	 1.067	0.7004	 0.728	 1.019	0.9783	 1.027	 1.165	  2.73	 2.718	 | 1.504 quantile
                      	 1.877	 2.101	 2.851	 2.782	 1.381	 1.351	 1.783	 2.103	 1.977	 2.503	 5.062	 4.973	 | 5.062 max

train losses    194:	0.2892	0.2932	0.3087	0.3022	0.3051	0.3146	0.2973	0.2979	0.4178	0.4251	0.4311	0.4291	
val losses      194:	0.2748	0.3394	0.4137	0.4001	0.2732	0.2878	0.3738	0.3639	 0.399	0.4579	 1.075	 1.074	 | 0.4778 mean
                     	0.7317	0.9215	 1.076	 1.064	0.7098	 0.724	 1.027	0.9701	 1.048	  1.16	 2.724	 2.709	 | 1.511 quantile
                      	 1.845	 2.226	  2.86	 2.791	 1.389	  1.33	 1.794	 2.103	 1.986	 2.422	 5.121	 5.058	 | 5.121 max

train losses    196:	0.2887	0.2901	 0.309	0.3022	0.3066	0.3141	0.2936	 0.294	0.4158	0.4266	0.4297	0.4293	
val losses      196:	0.2707	0.3378	0.4137	   0.4	0.2701	0.2851	0.3723	0.3618	0.3995	0.4577	  1.07	 1.068	 | 0.4755 mean
                     	0.7139	0.9092	 1.082	 1.066	0.6952	0.7225	 1.017	0.9606	 1.043	  1.17	 2.717	 2.693	 | 1.495 quantile
                      	 1.814	 2.037	 2.823	 2.756	 1.427	 1.352	 1.766	 2.068	 1.982	 2.458	 5.195	 5.111	 | 5.195 max

train losses    198:	0.2863	0.2889	0.3081	0.3018	0.3055	0.3127	0.2935	0.2946	0.4149	0.4235	0.4298	 0.429	
val losses      198:	 0.273	0.3337	0.4137	0.4002	0.2691	 0.284	0.3723	0.3634	0.4006	0.4586	 1.071	 1.069	 | 0.4758 mean
                     	0.7345	0.9085	 1.078	 1.066	0.6916	0.7049	 1.027	0.9661	 1.035	 1.166	 2.747	 2.728	 | 1.488 quantile
                      	 1.829	 2.073	 2.824	 2.761	 1.407	 1.347	 1.766	 2.069	 1.976	 2.487	 5.118	 5.051	 | 5.118 max

train losses    200:	0.2851	0.2889	0.3083	0.3013	0.3045	0.3125	 0.293	0.2928	 0.415	0.4237	0.4254	0.4242	
val losses      200:	0.2719	0.3409	0.4137	0.4002	0.2691	0.2832	0.3717	0.3615	0.3987	0.4592	 1.074	 1.072	 | 0.4763 mean
                     	0.7266	0.9245	  1.08	 1.065	0.6822	0.7126	 1.023	 0.965	 1.015	 1.152	 2.737	 2.732	 | 1.497 quantile
                      	 1.809	  2.11	 2.818	 2.754	 1.399	 1.363	 1.756	 2.057	 1.995	  2.49	 5.282	 5.216	 | 5.282 max

train losses    202:	0.2838	0.2868	0.3079	0.3013	0.3023	0.3098	0.2908	0.2916	0.4113	0.4187	0.4252	0.4224	
val losses      202:	0.2701	0.3408	0.4136	0.4004	0.2695	0.2812	0.3708	0.3612	0.3959	 0.455	 1.071	 1.069	 | 0.4749 mean
                     	0.7216	0.9226	 1.075	 1.066	0.6859	0.7009	 1.013	0.9685	 1.023	 1.149	 2.723	 2.715	 | 1.494 quantile
                      	 1.819	 2.285	 2.817	  2.76	  1.41	  1.37	 1.762	 2.069	 1.932	 2.434	 5.188	 5.102	 | 5.188 max

train losses    204:	0.2829	  0.29	 0.308	0.3012	0.3024	0.3101	 0.289	0.2891	0.4094	0.4195	 0.425	0.4249	
val losses      204:	0.2692	0.3389	0.4138	0.4001	 0.266	0.2802	0.3715	0.3613	0.3966	0.4553	 1.072	 1.069	 | 0.4745 mean
                     	0.7228	0.9189	 1.078	 1.069	0.6793	0.7003	 1.013	 0.959	 1.008	 1.155	 2.739	 2.718	 | 1.491 quantile
                      	 1.833	  2.17	 2.809	 2.758	 1.339	 1.353	 1.718	  2.02	 2.065	  2.42	 5.069	 4.993	 | 5.069 max

train losses    206:	0.2846	0.2873	0.3069	0.2996	0.3022	0.3087	0.2884	0.2884	0.4101	0.4173	 0.425	0.4237	
val losses      206:	0.2711	0.3374	0.4141	0.4006	0.2697	0.2859	0.3723	0.3631	0.4015	0.4618	 1.077	 1.075	 | 0.4775 mean
                     	0.7233	0.9077	 1.082	 1.068	0.6872	0.7203	 1.018	0.9797	 1.037	 1.172	 2.752	 2.728	 | 1.508 quantile
                      	 1.795	 2.135	 2.806	 2.756	 1.378	 1.335	  1.73	  2.03	 2.068	 2.543	  5.23	 5.151	 | 5.23 max

train losses    208:	0.2829	0.2871	0.3072	0.3001	0.3021	0.3069	0.2871	0.2875	0.4113	 0.416	0.4224	0.4221	
val losses      208:	0.2681	0.3355	0.4136	0.4001	0.2668	0.2825	0.3696	0.3592	0.4003	0.4582	 1.072	  1.07	 | 0.4747 mean
                     	 0.713	 0.902	 1.079	 1.065	0.6884	0.7066	0.9955	0.9596	 1.025	 1.157	 2.719	   2.7	 | 1.496 quantile
                      	 1.758	 2.019	 2.799	 2.738	  1.47	 1.324	 1.713	 2.018	 1.953	 2.563	 5.182	 5.093	 | 5.182 max

train losses    210:	0.2822	0.2848	0.3067	0.2996	0.3009	0.3085	0.2867	0.2873	0.4083	0.4159	0.4218	0.4203	
val losses      210:	0.2681	0.3364	0.4137	   0.4	0.2658	0.2795	0.3712	0.3617	0.3955	0.4537	  1.07	 1.068	 | 0.4736 mean
                     	0.7126	0.9014	 1.078	 1.068	0.6838	0.7014	 1.016	0.9626	 1.014	 1.146	 2.726	 2.703	 | 1.484 quantile
                      	 1.718	 2.176	 2.808	 2.738	 1.399	 1.349	 1.687	 1.982	 2.081	 2.439	 5.144	 5.041	 | 5.144 max

train losses    212:	0.2814	0.2861	0.3066	0.2996	0.3007	0.3054	0.2851	0.2852	0.4055	0.4126	0.4238	0.4205	
val losses      212:	0.2683	0.3366	0.4142	0.4002	0.2663	0.2799	0.3703	0.3603	0.3961	0.4572	 1.071	 1.069	 | 0.4742 mean
                     	0.7127	0.9046	  1.08	 1.062	0.6747	0.7036	 1.012	0.9681	 1.018	 1.143	 2.755	 2.732	 | 1.491 quantile
                      	 1.709	 2.169	 2.801	 2.739	 1.379	 1.359	 1.723	 2.022	 2.078	  2.42	 4.944	 4.863	 | 4.944 max

train losses    214:	 0.281	0.2846	0.3061	 0.299	0.2998	0.3056	0.2846	0.2856	0.4084	0.4136	0.4209	 0.419	
val losses      214:	0.2668	0.3351	0.4136	0.3997	0.2664	0.2789	  0.37	0.3602	0.3963	0.4545	 1.069	 1.068	 | 0.4733 mean
                     	0.7118	0.9036	 1.081	 1.064	0.6736	0.7022	 1.007	0.9662	 1.021	 1.154	 2.715	 2.717	 | 1.493 quantile
                      	 1.646	 2.104	 2.792	 2.732	 1.467	 1.373	 1.694	 1.989	 1.996	 2.397	 5.126	  5.04	 | 5.126 max

train losses    216:	0.2827	 0.284	 0.306	0.2988	0.2984	0.3054	 0.284	0.2855	0.4049	 0.412	0.4198	0.4165	
val losses      216:	0.2675	 0.336	 0.414	0.4001	0.2663	0.2805	0.3708	0.3618	 0.395	0.4565	 1.071	 1.069	 | 0.474 mean
                     	0.7154	0.9113	 1.083	 1.065	0.6869	0.7042	 1.002	0.9683	 1.023	 1.151	 2.734	 2.707	 | 1.491 quantile
                      	 1.639	 2.182	  2.81	 2.755	 1.425	 1.395	 1.699	   2.0	 2.052	 2.435	 5.313	 5.238	 | 5.313 max

train losses    218:	0.2805	 0.283	0.3052	0.2981	0.2969	0.3041	0.2841	0.2842	0.4027	0.4108	 0.425	0.4221	
val losses      218:	0.2653	0.3329	0.4133	0.3994	 0.267	0.2807	0.3707	 0.361	0.3973	0.4585	 1.067	 1.065	 | 0.4732 mean
                     	0.7071	0.8933	  1.08	 1.064	0.6794	0.7066	 1.007	0.9646	 1.023	 1.169	 2.732	 2.707	 | 1.498 quantile
                      	 1.879	 2.063	 2.802	 2.746	 1.372	  1.38	 1.722	 2.006	 1.898	 2.538	 5.071	 4.999	 | 5.071 max

train losses    220:	  0.28	0.2826	0.3052	0.2978	0.2961	0.3047	0.2802	0.2818	 0.404	 0.411	0.4205	0.4189	
val losses      220:	0.2669	0.3367	0.4135	0.3995	0.2643	0.2785	0.3701	0.3599	 0.395	0.4547	 1.075	 1.073	 | 0.4739 mean
                     	  0.71	0.9084	 1.082	 1.067	0.6748	0.6987	 1.003	0.9581	 1.027	 1.154	 2.743	 2.717	 | 1.503 quantile
                      	 1.889	 2.009	 2.798	 2.743	 1.346	 1.368	 1.739	 2.028	 2.039	 2.456	 5.173	 5.094	 | 5.173 max

train losses    222:	0.2789	0.2802	0.3049	0.2969	0.2967	 0.303	0.2813	0.2822	0.4039	0.4123	0.4186	0.4167	
val losses      222:	0.2653	 0.332	0.4138	0.3996	0.2648	0.2779	0.3688	0.3598	0.3964	0.4526	 1.076	 1.073	 | 0.4733 mean
                     	0.7031	0.8966	 1.081	 1.069	0.6698	0.6959	 1.011	0.9721	 1.021	 1.152	  2.73	 2.737	 | 1.503 quantile
                      	 1.703	 2.066	 2.797	  2.74	 1.402	 1.351	  1.72	 1.995	 2.032	 2.441	 5.199	 5.125	 | 5.199 max

train losses    224:	0.2786	0.2824	0.3052	0.2973	0.2964	0.3032	0.2801	0.2814	0.4039	0.4095	0.4257	0.4248	
val losses      224:	0.2637	0.3356	0.4138	0.3995	0.2628	0.2804	0.3693	0.3586	0.4017	0.4635	 1.078	 1.076	 | 0.4752 mean
                     	0.7025	0.9041	 1.079	 1.071	0.6746	0.7078	0.9969	0.9563	 1.029	 1.159	 2.733	 2.714	 | 1.51 quantile
                      	 1.838	 2.159	 2.824	 2.773	 1.346	 1.389	 1.695	 1.964	 2.003	 2.591	 5.129	 5.048	 | 5.129 max

train losses    226:	0.2784	0.2821	0.3054	0.2974	 0.298	0.3009	0.2801	0.2804	0.4032	0.4059	0.4382	0.4347	
val losses      226:	0.2649	0.3318	0.4136	0.3992	0.2628	0.2779	0.3695	0.3588	0.3961	0.4563	 1.073	  1.07	 | 0.4729 mean
                     	0.7014	0.8883	 1.077	 1.065	0.6585	0.6939	 1.001	0.9656	 1.016	  1.16	 2.759	 2.711	 | 1.502 quantile
                      	 1.694	 2.064	 2.796	 2.728	 1.429	  1.37	 1.733	 1.995	 1.993	 2.569	 5.197	 5.105	 | 5.197 max

train losses    228:	0.2772	0.2822	0.3042	0.2964	0.2958	0.3007	 0.278	0.2797	0.4009	0.4071	0.4274	0.4256	
val losses      228:	0.2641	0.3309	0.4142	0.3995	0.2612	0.2775	0.3707	0.3616	0.3905	0.4516	 1.073	 1.072	 | 0.4722 mean
                     	0.6941	0.8915	 1.081	 1.065	0.6694	0.6936	 1.009	 0.977	 1.015	 1.146	 2.735	 2.712	 | 1.499 quantile
                      	 1.616	 2.036	 2.779	 2.703	 1.423	 1.346	 1.723	 2.012	 1.996	 2.397	 5.214	 5.155	 | 5.214 max

train losses    230:	0.2758	0.2788	0.3044	0.2964	0.2927	0.3008	0.2778	0.2781	0.3993	0.4085	0.4256	0.4248	
val losses      230:	0.2634	 0.333	0.4137	0.3991	0.2634	0.2792	0.3683	0.3577	0.3958	0.4567	 1.081	 1.079	 | 0.4742 mean
                     	0.6991	0.9009	 1.078	 1.061	0.6739	0.6916	 1.003	0.9617	 1.019	 1.166	 2.748	 2.728	 | 1.506 quantile
                      	 1.786	 2.123	 2.802	 2.738	 1.411	 1.313	 1.688	 1.984	 1.929	 2.476	  5.21	 5.148	 | 5.21 max

train losses    232:	0.2782	0.2796	0.3028	 0.295	0.2972	   0.3	0.2785	0.2797	0.3994	0.4088	0.4244	0.4215	
val losses      232:	0.2628	0.3315	 0.414	0.3994	0.2633	0.2786	0.3689	0.3601	0.3941	0.4512	 1.078	 1.076	 | 0.4732 mean
                     	0.6941	0.8924	 1.083	 1.067	0.6726	0.7064	 1.007	0.9644	 1.009	 1.154	 2.758	 2.749	 | 1.506 quantile
                      	 1.723	 2.047	 2.801	 2.739	 1.295	 1.396	  1.68	 1.971	 1.936	 2.371	 5.067	 5.008	 | 5.067 max

train losses    234:	0.2753	0.2802	0.3036	0.2956	0.2936	0.3015	 0.276	0.2776	0.3985	0.4066	0.4266	0.4247	
val losses      234:	0.2626	 0.329	0.4134	0.3988	0.2627	0.2768	  0.37	0.3601	0.3943	0.4548	 1.087	 1.085	 | 0.4745 mean
                     	0.6972	0.8843	 1.081	 1.063	0.6617	0.6969	  1.01	0.9666	 1.024	 1.158	 2.745	 2.718	 | 1.517 quantile
                      	 1.737	 2.041	 2.768	 2.714	  1.37	 1.319	 1.738	  2.01	 1.934	 2.541	 5.053	 5.014	 | 5.053 max

train losses    236:	0.2758	0.2793	0.3039	0.2958	 0.294	0.2995	0.2747	0.2777	 0.395	0.4042	0.4253	0.4235	
val losses      236:	 0.261	0.3294	0.4139	0.3991	0.2618	0.2753	 0.369	0.3606	0.3971	0.4594	 1.081	 1.079	 | 0.4739 mean
                     	0.6943	0.8825	 1.082	 1.063	0.6643	0.6977	 1.009	0.9696	 1.019	 1.157	 2.738	 2.709	 | 1.512 quantile
                      	 1.727	 2.135	 2.773	  2.73	 1.335	 1.349	 1.709	 1.987	 2.012	 2.555	  5.11	 5.085	 | 5.11 max

train losses    238:	 0.273	  0.28	0.3036	0.2963	 0.293	0.3004	0.2759	0.2775	0.4002	 0.405	0.4314	0.4297	
val losses      238:	0.2592	0.3289	0.4135	0.3985	0.2603	 0.274	0.3687	0.3602	0.3895	0.4549	 1.082	 1.079	 | 0.4724 mean
                     	0.6917	0.8874	 1.083	 1.063	0.6635	0.6855	 1.011	0.9679	0.9835	 1.132	 2.745	 2.729	 | 1.512 quantile
                      	 1.645	  2.24	 2.766	 2.697	 1.291	 1.394	 1.706	 1.972	 1.879	 2.407	  5.02	 4.988	 | 5.02 max

train losses    240:	0.2732	0.2776	0.3028	0.2945	 0.295	0.2972	0.2746	0.2757	0.3985	0.4041	0.4359	0.4329	
val losses      240:	0.2589	0.3281	0.4134	0.3985	0.2606	 0.275	0.3673	0.3588	0.3923	0.4491	 1.088	 1.085	 | 0.4729 mean
                     	0.6882	0.8816	 1.081	 1.068	0.6657	0.6871	 1.004	0.9675	0.9997	 1.156	 2.775	 2.756	 | 1.516 quantile
                      	 1.787	 2.209	 2.757	 2.714	 1.326	 1.375	 1.711	 1.996	 1.951	 2.393	 5.082	 5.033	 | 5.082 max

train losses    242:	0.2738	 0.278	0.3028	 0.295	0.2909	0.2984	0.2729	 0.275	0.3966	0.4048	0.4284	0.4265	
val losses      242:	0.2588	0.3289	0.4129	0.3979	0.2609	0.2756	0.3707	0.3602	0.3891	0.4514	 1.086	 1.084	 | 0.473 mean
                     	0.6822	 0.876	  1.08	 1.066	0.6639	0.6797	 1.013	0.9722	 1.012	 1.148	 2.765	 2.749	 | 1.51 quantile
                      	 1.733	 2.066	 2.778	 2.722	 1.299	 1.392	 1.714	 1.979	 1.993	 2.391	 5.245	 5.191	 | 5.245 max

train losses    244:	0.2736	0.2783	0.3018	0.2931	0.2915	0.2973	0.2728	0.2738	0.3959	0.4046	0.4231	0.4204	
val losses      244:	0.2598	0.3328	0.4136	0.3982	0.2613	0.2751	0.3695	0.3586	0.3946	0.4537	 1.087	 1.084	 | 0.4741 mean
                     	0.6853	0.8781	 1.081	 1.059	0.6652	0.6856	0.9964	0.9694	 1.019	 1.153	 2.752	 2.735	 | 1.521 quantile
                      	 1.822	 2.023	 2.777	 2.717	 1.276	 1.334	 1.701	 1.974	 2.042	 2.482	 5.221	 5.173	 | 5.221 max

train losses    246:	0.2736	0.2772	0.3022	0.2937	0.2913	0.2976	0.2731	0.2743	0.3974	0.4024	0.4249	0.4245	
val losses      246:	0.2594	0.3281	0.4142	0.3986	0.2624	0.2795	0.3693	0.3586	0.3952	0.4527	  1.08	 1.077	 | 0.4729 mean
                     	0.6885	0.8701	 1.083	 1.066	0.6671	0.6992	 1.001	0.9645	 1.003	  1.16	 2.752	 2.746	 | 1.504 quantile
                      	 1.855	 2.168	 2.797	 2.731	 1.342	 1.328	  1.69	 1.936	 1.927	  2.42	 5.019	 4.979	 | 5.019 max

train losses    248:	0.2706	0.2763	0.3016	0.2934	0.2919	0.2997	0.2703	0.2732	0.3944	0.4022	0.4222	0.4211	
val losses      248:	0.2582	0.3199	0.4136	0.3982	0.2602	0.2759	0.3719	 0.361	0.3907	0.4491	  1.08	 1.077	 | 0.4714 mean
                     	0.6837	0.8528	 1.082	 1.064	0.6669	0.6889	 1.003	0.9776	 1.001	 1.139	 2.731	 2.717	 | 1.509 quantile
                      	  1.72	 2.074	 2.756	 2.706	 1.322	 1.337	 1.724	 1.994	 1.898	 2.447	  5.24	 5.166	 | 5.24 max

train losses    250:	0.2715	 0.277	0.3012	0.2934	0.2905	0.2953	0.2702	0.2724	0.3939	0.4028	0.4232	0.4199	
val losses      250:	0.2564	0.3249	0.4141	0.3981	0.2591	 0.273	0.3694	0.3592	0.3953	0.4581	 1.082	 1.078	 | 0.4723 mean
                     	0.6816	0.8664	 1.079	 1.059	0.6614	0.6862	0.9996	0.9687	 1.018	 1.158	 2.746	 2.728	 | 1.511 quantile
                      	 1.734	 2.046	 2.766	 2.716	 1.298	 1.333	 1.735	 1.924	 2.061	 2.483	  5.14	 5.084	 | 5.14 max

train losses    252:	0.2706	0.2762	0.3007	0.2927	0.2908	0.2962	0.2715	0.2725	0.3953	0.3999	0.4206	0.4183	
val losses      252:	0.2549	0.3284	0.4139	0.3984	 0.259	0.2743	0.3667	0.3569	0.3962	 0.462	 1.076	 1.072	 | 0.4715 mean
                     	0.6784	0.8837	 1.076	 1.065	0.6619	0.6838	 1.001	0.9625	 1.002	 1.163	 2.735	 2.698	 | 1.502 quantile
                      	 1.785	 2.154	 2.767	 2.726	 1.384	 1.358	 1.668	 1.923	 2.077	 2.393	 5.094	 5.031	 | 5.094 max

train losses    254:	0.2706	0.2747	0.3008	0.2927	0.2911	0.2952	0.2698	0.2717	0.3971	0.4016	0.4158	0.4136	
val losses      254:	0.2548	0.3242	0.4141	0.3983	0.2611	0.2743	0.3688	0.3599	0.3891	0.4493	 1.074	 1.071	 | 0.47 mean
                     	0.6688	0.8659	  1.08	 1.068	0.6652	0.6794	 1.008	 0.969	0.9973	 1.142	 2.715	 2.688	 | 1.501 quantile
                      	 1.666	 2.056	 2.752	 2.733	 1.391	 1.418	  1.72	 1.995	 2.057	 2.354	 5.118	 5.062	 | 5.118 max

train losses    256:	0.2705	0.2747	0.3001	0.2923	0.2916	 0.296	0.2694	0.2702	0.3946	0.4023	0.4119	0.4096	
val losses      256:	 0.253	0.3244	0.4132	0.3969	0.2598	0.2739	0.3679	0.3584	0.3922	0.4565	 1.071	 1.069	 | 0.4698 mean
                     	0.6738	0.8698	 1.075	 1.064	0.6673	0.6876	 1.005	0.9723	0.9995	 1.163	 2.727	 2.696	 | 1.492 quantile
                      	 1.692	 2.047	 2.749	 2.748	 1.332	  1.37	 1.674	 1.948	 2.048	 2.411	 5.237	 5.178	 | 5.237 max

train losses    258:	0.2676	0.2744	0.3006	0.2919	0.2888	0.2935	0.2683	0.2685	0.3902	0.3996	0.3981	0.3967	
val losses      258:	0.2514	 0.325	0.4131	0.3967	0.2578	0.2701	0.3697	 0.358	0.3899	0.4528	 1.072	  1.07	 | 0.4689 mean
                     	0.6713	0.8742	 1.077	 1.057	0.6586	0.6869	 1.004	0.9734	 1.003	 1.143	 2.721	 2.694	 | 1.49 quantile
                      	  1.74	  2.05	 2.755	  2.75	 1.319	 1.315	 1.726	 1.965	 1.944	 2.368	  5.23	 5.152	 | 5.23 max

train losses    260:	0.2686	0.2743	0.2996	0.2913	0.2889	0.2943	0.2667	0.2682	0.3904	0.3976	0.3929	0.3928	
val losses      260:	0.2511	0.3225	0.4129	0.3964	0.2609	0.2732	0.3698	0.3583	0.3951	0.4527	 1.073	 1.071	 | 0.4698 mean
                     	0.6675	0.8559	 1.082	 1.065	0.6777	0.6862	 1.011	0.9665	 1.008	 1.169	 2.723	 2.701	 | 1.489 quantile
                      	 1.837	 1.954	 2.762	 2.778	 1.374	 1.345	 1.726	 1.999	 2.037	 2.386	 4.997	 4.924	 | 4.997 max

train losses    262:	 0.267	 0.274	0.2991	0.2907	0.2882	0.2951	0.2671	0.2682	0.3921	0.3976	 0.389	0.3894	
val losses      262:	0.2513	 0.324	0.4133	0.3967	0.2587	0.2709	0.3683	 0.357	0.3922	0.4538	 1.072	 1.071	 | 0.4691 mean
                     	0.6737	 0.869	 1.079	 1.062	0.6677	0.6823	 1.012	0.9622	 1.021	 1.163	 2.745	 2.707	 | 1.486 quantile
                      	 1.701	 2.111	 2.771	  2.73	 1.312	 1.324	 1.671	 1.921	 2.042	 2.376	 5.117	 5.034	 | 5.117 max

train losses    264:	0.2653	0.2712	0.2977	0.2892	0.2889	0.2936	 0.267	0.2691	0.3888	0.3967	0.3874	 0.385	
val losses      264:	0.2483	0.3185	0.4128	 0.396	0.2584	  0.27	0.3692	0.3574	0.3894	 0.446	 1.058	 1.057	 | 0.4651 mean
                     	 0.662	0.8461	 1.078	 1.056	0.6654	0.6688	0.9965	0.9684	 0.993	 1.162	 2.708	 2.667	 | 1.475 quantile
                      	 1.777	 2.025	 2.779	 2.736	 1.343	 1.354	 1.755	 1.935	 2.056	 2.309	 5.005	 4.956	 | 5.005 max

train losses    266:	0.2654	0.2725	0.2985	  0.29	0.2877	0.2948	0.2644	0.2658	 0.389	0.3976	0.3867	0.3849	
val losses      266:	0.2482	0.3206	0.4129	0.3958	0.2579	0.2705	0.3714	0.3598	0.3905	 0.448	 1.064	 1.062	 | 0.4668 mean
                     	 0.661	0.8572	 1.077	  1.06	0.6631	0.6785	 1.017	0.9748	 1.008	  1.16	 2.716	   2.7	 | 1.487 quantile
                      	 1.736	 2.145	 2.755	 2.764	 1.313	 1.316	 1.756	 1.965	  2.06	 2.339	 5.075	 5.036	 | 5.075 max

train losses    268:	0.2647	0.2716	0.2979	 0.289	0.2875	0.2924	0.2652	0.2663	0.3909	0.3993	0.3868	0.3843	
val losses      268:	0.2493	0.3221	0.4132	0.3956	0.2568	0.2682	0.3714	0.3597	0.3949	0.4461	 1.067	 1.066	 | 0.4675 mean
                     	0.6675	0.8585	 1.077	 1.059	0.6581	0.6696	 1.005	0.9794	  1.02	 1.172	 2.714	 2.708	 | 1.486 quantile
                      	 1.803	 2.118	 2.747	 2.752	  1.36	  1.32	 1.743	 1.961	 2.056	 2.408	 4.992	  4.93	 | 4.992 max

train losses    270:	 0.265	0.2721	0.2979	0.2894	0.2874	0.2924	0.2644	0.2661	0.3898	 0.398	0.3898	0.3881	
val losses      270:	0.2477	0.3173	0.4126	0.3955	0.2575	  0.27	0.3701	0.3578	0.3869	0.4425	 1.068	 1.066	 | 0.466 mean
                     	0.6627	0.8508	 1.083	  1.06	0.6616	0.6738	 1.009	0.9717	   1.0	 1.159	 2.711	 2.701	 | 1.483 quantile
                      	 1.792	 2.106	 2.769	 2.789	 1.389	 1.272	 1.701	 1.959	 1.966	 2.295	  4.95	 4.896	 | 4.95 max

train losses    272:	0.2632	0.2703	0.2974	0.2889	0.2848	0.2909	0.2638	 0.266	0.3873	0.3962	0.3955	0.3935	
val losses      272:	 0.247	0.3175	0.4132	0.3961	0.2591	0.2692	0.3686	0.3578	0.3895	0.4457	 1.068	 1.065	 | 0.4664 mean
                     	0.6633	0.8505	 1.079	 1.062	0.6583	0.6747	 1.008	0.9728	  1.01	 1.167	 2.712	  2.69	 | 1.478 quantile
                      	 1.872	 2.002	 2.743	 2.772	 1.353	 1.296	 1.681	 1.939	 2.031	 2.343	 4.997	 4.942	 | 4.997 max

train losses    274:	0.2635	0.2707	 0.297	0.2882	 0.287	0.2917	0.2632	0.2647	0.3876	0.3965	0.4038	0.4016	
val losses      274:	0.2475	0.3219	0.4127	0.3953	0.2584	0.2689	0.3691	0.3597	0.3941	0.4514	 1.066	 1.064	 | 0.4675 mean
                     	0.6613	0.8548	 1.076	 1.059	0.6634	0.6724	 1.001	0.9719	 1.016	 1.165	 2.696	 2.662	 | 1.488 quantile
                      	 1.838	 1.988	 2.743	 2.783	 1.353	 1.294	 1.727	 1.981	 2.046	 2.327	 4.965	 4.915	 | 4.965 max

train losses    276:	0.2624	  0.27	0.2967	 0.288	0.2873	0.2917	0.2619	0.2634	0.3888	0.3945	0.4072	0.4074	
val losses      276:	0.2484	0.3193	0.4126	0.3949	0.2551	0.2652	0.3678	0.3565	0.3969	0.4532	 1.069	 1.066	 | 0.4671 mean
                     	 0.669	0.8637	 1.079	 1.057	0.6469	0.6606	0.9913	0.9509	 1.006	 1.191	 2.719	 2.669	 | 1.482 quantile
                      	   1.8	 1.993	 2.748	   2.8	 1.368	 1.282	 1.701	  1.94	 2.035	 2.422	 5.014	  4.97	 | 5.014 max

train losses    278:	0.2642	0.2707	0.2962	0.2877	0.2853	0.2886	0.2614	0.2635	0.3903	0.3941	0.4135	0.4144	
val losses      278:	 0.249	0.3188	0.4116	 0.394	0.2566	0.2676	0.3671	0.3563	0.3953	0.4534	 1.074	  1.07	 | 0.4677 mean
                     	0.6675	0.8475	 1.076	  1.06	0.6636	0.6682	0.9968	0.9566	 1.012	 1.166	  2.73	 2.715	 | 1.493 quantile
                      	 1.783	 1.962	 2.731	 2.756	 1.355	 1.264	 1.729	 1.952	 2.127	 2.418	 5.028	 4.994	 | 5.028 max

train losses    280:	0.2644	0.2683	0.2959	0.2872	 0.286	0.2909	0.2622	 0.264	0.3875	 0.392	0.4107	0.4095	
val losses      280:	0.2474	0.3159	0.4124	0.3944	0.2572	0.2667	0.3669	0.3558	0.3982	 0.454	 1.078	 1.075	 | 0.4685 mean
                     	0.6659	0.8382	 1.082	  1.06	0.6614	0.6605	0.9938	0.9573	 1.008	 1.171	  2.72	 2.699	 | 1.491 quantile
                      	 1.741	 1.917	 2.747	 2.796	 1.371	 1.346	 1.697	 1.915	 2.101	 2.443	 5.114	 5.091	 | 5.114 max

train losses    282:	0.2643	0.2687	0.2958	0.2869	0.2859	0.2916	0.2608	0.2624	 0.385	0.3942	0.3976	0.3965	
val losses      282:	0.2488	0.3233	 0.413	0.3952	0.2555	0.2681	0.3683	0.3584	0.3911	0.4504	 1.063	 1.059	 | 0.4662 mean
                     	0.6573	0.8616	 1.076	 1.056	 0.658	0.6683	0.9954	0.9475	 0.979	 1.155	 2.693	 2.679	 | 1.484 quantile
                      	 1.721	  2.17	  2.73	 2.765	 1.347	 1.392	 1.691	 1.897	 2.043	 2.314	 4.952	  4.92	 | 4.952 max

train losses    284:	0.2626	0.2695	0.2955	0.2869	0.2839	0.2901	0.2602	0.2616	0.3866	0.3911	0.3941	0.3939	
val losses      284:	0.2504	0.3282	 0.413	0.3952	0.2582	0.2708	0.3691	0.3584	0.3964	0.4589	 1.073	 1.069	 | 0.4701 mean
                     	0.6718	0.8821	 1.078	 1.057	 0.661	0.6803	 1.005	0.9631	 1.022	 1.172	  2.71	 2.683	 | 1.499 quantile
                      	 1.774	 2.139	 2.781	 2.789	 1.377	 1.342	 1.689	 1.945	 1.922	 2.425	 5.073	  5.03	 | 5.073 max

train losses    286:	0.2638	0.2686	0.2948	0.2864	0.2842	0.2905	0.2592	0.2611	0.3848	0.3901	0.4004	 0.399	
