                     	 0.782	0.8687	 1.139	 1.125	0.8719	0.8609	 1.305	 1.283	 1.453	 1.373	 2.735	 2.794	 | 1.638 quantile
                      	 2.021	 2.224	 2.978	 2.815	 1.896	 1.481	 2.799	 2.781	 2.735	 2.642	 5.154	 5.005	 | 5.154 max

train losses    192:	0.2776	0.2539	0.3363	0.3254	0.3365	0.3487	 0.433	0.4321	0.4229	0.4325	0.5809	0.5717	
val losses      192:	 0.292	0.3197	0.4294	0.4204	 0.319	0.3215	0.4692	0.4486	 0.562	0.5628	 1.091	 1.079	 | 0.5262 mean
                     	0.7793	0.8656	  1.14	 1.123	0.8681	 0.857	 1.305	 1.281	 1.461	 1.377	 2.728	  2.79	 | 1.629 quantile
                      	 2.011	 2.214	 2.977	 2.813	 1.895	  1.48	   2.8	 2.779	 2.737	 2.626	 5.222	 5.074	 | 5.222 max

train losses    194:	0.2764	0.2529	0.3361	0.3254	0.3356	0.3478	0.4327	0.4317	0.4214	0.4308	0.5765	0.5677	
val losses      194:	0.2911	0.3188	0.4292	0.4203	0.3189	 0.321	 0.469	0.4483	0.5633	0.5643	 1.088	 1.077	 | 0.5258 mean
                     	0.7788	0.8617	 1.139	 1.123	0.8671	0.8542	 1.305	  1.28	 1.462	 1.379	 2.725	 2.782	 | 1.628 quantile
                      	 2.003	 2.202	 2.976	 2.813	 1.893	 1.481	 2.799	 2.777	 2.741	 2.613	 5.256	 5.109	 | 5.256 max

train losses    196:	0.2752	0.2519	0.3358	0.3253	0.3348	0.3468	0.4325	0.4314	0.4201	0.4295	0.5728	 0.564	
val losses      196:	0.2903	0.3176	 0.429	0.4203	0.3184	0.3204	0.4689	0.4481	 0.564	0.5651	  1.09	 1.079	 | 0.5259 mean
                     	0.7758	0.8598	 1.137	 1.125	0.8662	0.8526	 1.305	  1.28	 1.463	 1.379	 2.725	 2.787	 | 1.631 quantile
                      	 1.995	 2.191	 2.975	 2.814	 1.894	 1.483	 2.797	 2.774	 2.749	  2.61	 5.264	 5.113	 | 5.264 max

train losses    198:	 0.274	0.2508	0.3356	0.3253	 0.334	0.3458	0.4322	 0.431	 0.419	0.4283	0.5689	0.5601	
val losses      198:	0.2895	0.3165	0.4288	0.4203	0.3178	0.3197	0.4688	0.4479	0.5643	0.5654	 1.093	 1.081	 | 0.5261 mean
                     	0.7752	0.8572	 1.137	 1.125	0.8642	 0.851	 1.304	  1.28	 1.464	 1.381	 2.732	 2.782	 | 1.632 quantile
                      	 1.985	 2.181	 2.975	 2.814	 1.896	 1.482	 2.794	  2.77	 2.751	 2.611	 5.267	 5.114	 | 5.267 max

train losses    200:	0.2728	0.2498	0.3354	0.3252	0.3331	0.3449	0.4319	0.4306	0.4178	0.4272	0.5651	0.5563	
val losses      200:	0.2887	0.3154	0.4286	0.4202	0.3173	 0.319	0.4687	0.4477	0.5645	0.5656	 1.094	 1.082	 | 0.526 mean
                     	0.7707	0.8535	 1.137	 1.125	0.8632	 0.848	 1.304	  1.28	 1.465	  1.38	  2.73	 2.785	 | 1.633 quantile
                      	 1.978	 2.171	 2.975	 2.815	 1.897	  1.48	 2.792	 2.766	 2.749	 2.612	 5.274	 5.122	 | 5.274 max

train losses    202:	0.2716	0.2488	0.3351	0.3251	0.3323	0.3439	0.4317	0.4303	0.4166	 0.426	0.5614	0.5525	
val losses      202:	 0.288	0.3144	0.4284	0.4202	0.3168	0.3183	0.4686	0.4474	0.5646	0.5657	 1.095	 1.083	 | 0.5258 mean
                     	0.7673	0.8512	 1.137	 1.124	0.8606	0.8471	 1.302	 1.279	 1.465	  1.38	 2.728	 2.785	 | 1.633 quantile
                      	  1.97	 2.162	 2.975	 2.816	 1.898	  1.48	 2.789	 2.762	 2.753	 2.616	 5.288	 5.136	 | 5.288 max

train losses    204:	0.2705	0.2479	0.3349	0.3251	0.3315	 0.343	0.4314	0.4299	0.4155	0.4248	0.5576	0.5488	
val losses      204:	0.2872	0.3133	0.4282	0.4202	0.3163	0.3176	0.4684	0.4472	0.5649	0.5659	 1.094	 1.082	 | 0.5255 mean
                     	0.7641	 0.848	 1.138	 1.124	0.8588	0.8461	   1.3	 1.279	 1.464	  1.38	 2.727	 2.784	 | 1.633 quantile
                      	 1.961	 2.152	 2.975	 2.816	   1.9	  1.48	 2.788	 2.759	 2.759	 2.617	 5.305	 5.154	 | 5.305 max

train losses    206:	0.2694	0.2469	0.3347	 0.325	0.3307	 0.342	0.4311	0.4295	0.4143	0.4236	0.5538	 0.545	
val losses      206:	0.2865	0.3123	 0.428	0.4201	0.3158	 0.317	0.4682	0.4469	0.5653	0.5664	 1.094	 1.082	 | 0.5252 mean
                     	 0.762	 0.845	 1.138	 1.123	0.8567	0.8449	   1.3	 1.279	 1.465	 1.381	 2.729	 2.785	 | 1.632 quantile
                      	 1.953	 2.143	 2.975	 2.817	 1.901	 1.479	 2.786	 2.755	 2.763	 2.617	 5.324	 5.174	 | 5.324 max

train losses    208:	0.2683	 0.246	0.3344	 0.325	0.3299	0.3411	0.4308	0.4291	0.4131	0.4224	  0.55	0.5413	
val losses      208:	0.2857	0.3114	0.4279	0.4201	0.3154	0.3164	0.4681	0.4466	0.5658	0.5669	 1.094	 1.081	 | 0.5249 mean
                     	0.7608	0.8428	 1.137	 1.123	0.8552	0.8435	 1.299	 1.279	 1.465	 1.382	 2.728	 2.783	 | 1.631 quantile
                      	 1.946	 2.134	 2.975	 2.817	 1.901	 1.478	 2.784	 2.752	 2.765	 2.616	 5.342	 5.194	 | 5.342 max

train losses    210:	0.2672	0.2451	0.3342	0.3249	0.3291	0.3402	0.4305	0.4287	0.4119	0.4212	0.5462	0.5376	
val losses      210:	 0.285	0.3104	0.4277	  0.42	0.3149	0.3158	0.4679	0.4463	0.5663	0.5674	 1.093	 1.081	 | 0.5246 mean
                     	0.7592	0.8406	 1.136	 1.122	 0.854	0.8416	 1.298	 1.278	 1.466	 1.384	  2.73	  2.78	 | 1.631 quantile
                      	 1.939	 2.125	 2.975	 2.817	 1.902	 1.478	 2.782	 2.748	 2.769	 2.616	 5.361	 5.212	 | 5.361 max

train losses    212:	0.2662	0.2442	 0.334	0.3249	0.3283	0.3392	0.4302	0.4283	0.4107	  0.42	0.5423	0.5338	
val losses      212:	0.2843	0.3095	0.4275	  0.42	0.3144	0.3151	0.4677	 0.446	0.5667	0.5679	 1.093	  1.08	 | 0.5244 mean
                     	0.7543	0.8382	 1.136	 1.123	 0.852	  0.84	 1.297	 1.275	 1.466	 1.384	  2.73	 2.782	 | 1.631 quantile
                      	 1.931	 2.116	 2.975	 2.818	 1.903	 1.477	  2.78	 2.745	 2.772	 2.615	 5.378	 5.229	 | 5.378 max

train losses    214:	0.2651	0.2434	0.3338	0.3248	0.3275	0.3383	0.4299	0.4278	0.4096	0.4188	0.5385	0.5301	
val losses      214:	0.2836	0.3085	0.4274	  0.42	 0.314	0.3145	0.4675	0.4457	0.5671	0.5683	 1.093	  1.08	 | 0.5241 mean
                     	0.7507	0.8348	 1.135	 1.123	0.8508	0.8387	 1.296	 1.274	 1.465	 1.385	 2.725	 2.785	 | 1.631 quantile
                      	 1.923	 2.106	 2.975	 2.819	 1.905	 1.476	 2.778	 2.741	 2.776	 2.614	 5.396	 5.246	 | 5.396 max

train losses    216:	0.2641	0.2425	0.3335	0.3248	0.3267	0.3374	0.4296	0.4274	0.4084	0.4176	0.5347	0.5264	
val losses      216:	0.2829	0.3076	0.4272	0.4199	0.3135	0.3139	0.4673	0.4454	0.5676	0.5688	 1.093	  1.08	 | 0.5239 mean
                     	0.7468	0.8312	 1.135	 1.124	 0.848	0.8375	 1.296	 1.273	 1.465	 1.385	 2.724	 2.783	 | 1.63 quantile
                      	 1.916	 2.097	 2.974	 2.819	 1.908	 1.475	 2.776	 2.737	  2.78	 2.613	 5.413	 5.262	 | 5.413 max

train losses    218:	0.2631	0.2417	0.3333	0.3247	0.3259	0.3365	0.4293	 0.427	0.4072	0.4164	0.5309	0.5227	
val losses      218:	0.2822	0.3067	 0.427	0.4199	 0.313	0.3133	0.4672	0.4451	 0.568	0.5692	 1.093	  1.08	 | 0.5237 mean
                     	0.7459	0.8296	 1.135	 1.124	0.8454	0.8358	 1.295	 1.271	 1.466	 1.383	 2.726	 2.782	 | 1.629 quantile
                      	 1.908	 2.088	 2.974	 2.819	 1.912	 1.473	 2.774	 2.734	 2.784	 2.612	  5.43	 5.278	 | 5.43 max

train losses    220:	0.2622	0.2409	0.3331	0.3246	0.3251	0.3356	 0.429	0.4265	0.4061	0.4152	0.5272	 0.519	
val losses      220:	0.2815	0.3059	0.4268	0.4198	0.3126	0.3127	 0.467	0.4448	0.5683	0.5696	 1.093	  1.08	 | 0.5235 mean
                     	0.7439	0.8282	 1.136	 1.124	0.8441	0.8343	 1.294	  1.27	 1.468	 1.382	 2.731	  2.78	 | 1.629 quantile
                      	 1.901	  2.08	 2.974	 2.819	 1.915	 1.471	 2.772	  2.73	 2.788	 2.611	 5.446	 5.295	 | 5.446 max

train losses    222:	0.2612	0.2401	0.3329	0.3246	0.3243	0.3347	0.4286	0.4261	0.4049	 0.414	0.5234	0.5153	
val losses      222:	0.2808	 0.305	0.4267	0.4198	0.3121	0.3121	0.4668	0.4445	0.5688	0.5701	 1.093	  1.08	 | 0.5233 mean
                     	0.7415	0.8261	 1.134	 1.124	0.8424	0.8329	 1.293	 1.268	 1.469	 1.383	 2.728	 2.787	 | 1.629 quantile
                      	 1.893	 2.071	 2.973	 2.819	 1.918	  1.47	  2.77	 2.726	 2.793	  2.61	 5.463	 5.311	 | 5.463 max

train losses    224:	0.2603	0.2393	0.3327	0.3245	0.3235	0.3338	0.4283	0.4256	0.4037	0.4128	0.5196	0.5116	
val losses      224:	0.2801	0.3042	0.4265	0.4198	0.3117	0.3115	0.4666	0.4442	0.5692	0.5706	 1.093	  1.08	 | 0.5231 mean
                     	0.7402	0.8241	 1.133	 1.124	 0.841	0.8305	 1.291	 1.268	  1.47	 1.382	  2.73	 2.789	 | 1.629 quantile
                      	 1.886	 2.063	 2.973	  2.82	 1.921	 1.469	 2.768	 2.722	 2.797	 2.609	 5.479	 5.327	 | 5.479 max

train losses    226:	0.2594	0.2386	0.3325	0.3245	0.3227	0.3329	 0.428	0.4251	0.4025	0.4116	0.5159	0.5079	
val losses      226:	0.2795	0.3034	0.4263	0.4197	0.3113	0.3109	0.4664	0.4439	0.5697	0.5711	 1.094	  1.08	 | 0.523 mean
                     	0.7384	 0.821	 1.134	 1.125	0.8381	0.8296	 1.287	 1.267	 1.466	 1.384	 2.729	  2.79	 | 1.63 quantile
                      	 1.878	 2.054	 2.973	  2.82	 1.924	 1.468	 2.766	 2.717	 2.801	 2.609	 5.494	 5.342	 | 5.494 max

train losses    228:	0.2585	0.2378	0.3323	0.3244	0.3219	 0.332	0.4276	0.4247	0.4014	0.4103	0.5122	0.5042	
val losses      228:	0.2788	0.3026	0.4262	0.4197	0.3109	0.3104	0.4662	0.4435	0.5702	0.5717	 1.094	  1.08	 | 0.5229 mean
                     	0.7361	0.8181	 1.132	 1.124	0.8357	0.8277	 1.287	 1.266	 1.469	 1.382	  2.73	 2.792	 | 1.631 quantile
                      	 1.871	 2.046	 2.972	  2.82	 1.926	 1.466	 2.763	 2.713	 2.805	 2.608	 5.508	 5.355	 | 5.508 max

train losses    230:	0.2576	0.2371	0.3321	0.3244	0.3212	0.3311	0.4273	0.4242	0.4002	0.4091	0.5085	0.5006	
val losses      230:	0.2782	0.3018	 0.426	0.4197	0.3105	0.3098	 0.466	0.4432	0.5708	0.5724	 1.096	 1.081	 | 0.5229 mean
                     	0.7359	 0.815	 1.132	 1.124	0.8338	0.8248	 1.286	 1.264	 1.472	 1.386	 2.735	  2.79	 | 1.63 quantile
                      	 1.865	 2.038	 2.972	  2.82	 1.927	 1.464	 2.761	 2.708	  2.81	 2.605	 5.519	 5.367	 | 5.519 max

train losses    232:	0.2568	0.2364	0.3319	0.3243	0.3204	0.3302	0.4269	0.4237	0.3991	0.4079	0.5052	0.4972	
val losses      232:	0.2776	0.3011	0.4259	0.4196	0.3101	0.3093	0.4658	0.4429	0.5716	0.5733	 1.098	 1.084	 | 0.5232 mean
                     	0.7347	0.8121	 1.133	 1.124	0.8316	0.8225	 1.284	 1.262	 1.475	  1.39	 2.737	 2.789	 | 1.632 quantile
                      	 1.858	  2.03	 2.972	 2.821	 1.929	 1.463	 2.758	 2.703	 2.816	 2.601	 5.528	 5.375	 | 5.528 max

train losses    234:	0.2559	0.2357	0.3317	0.3242	0.3196	0.3294	0.4266	0.4232	 0.398	0.4068	0.5028	0.4945	
val losses      234:	 0.277	0.3004	0.4257	0.4196	0.3099	0.3089	0.4657	0.4426	0.5728	0.5748	 1.103	 1.088	 | 0.524 mean
                     	0.7334	  0.81	 1.133	 1.123	0.8313	0.8202	 1.283	  1.26	 1.474	 1.392	  2.74	 2.791	 | 1.635 quantile
                      	 1.852	 2.022	 2.972	 2.821	 1.931	 1.461	 2.754	 2.697	 2.823	 2.593	 5.528	 5.375	 | 5.528 max

train losses    236:	0.2551	 0.235	0.3315	0.3242	0.3189	0.3286	0.4263	0.4227	0.3973	 0.406	0.5039	0.4952	
val losses      236:	0.2763	0.2998	0.4255	0.4195	0.3098	0.3087	0.4657	0.4425	0.5747	0.5773	 1.114	 1.099	 | 0.5261 mean
                     	 0.732	0.8083	 1.131	 1.123	0.8295	0.8191	 1.282	 1.257	 1.476	 1.401	 2.734	 2.791	 | 1.645 quantile
                      	 1.846	 2.014	 2.972	 2.822	 1.931	  1.46	 2.749	  2.69	  2.83	 2.578	 5.511	 5.355	 | 5.511 max

train losses    238:	0.2543	0.2344	0.3313	0.3241	0.3181	0.3278	0.4261	0.4224	0.3973	 0.406	0.5162	0.5071	
val losses      238:	0.2758	0.2993	0.4254	0.4194	  0.31	0.3086	0.4659	0.4426	0.5778	0.5813	 1.137	 1.123	 | 0.5305 mean
                     	0.7298	0.8063	  1.13	 1.124	0.8272	0.8164	 1.279	 1.256	 1.483	 1.407	 2.765	 2.816	 | 1.67 quantile
                      	 1.842	 2.007	 2.971	 2.823	 1.932	 1.457	 2.743	 2.683	  2.83	 2.553	 5.456	 5.297	 | 5.456 max

train losses    240:	0.2536	0.2338	0.3311	 0.324	0.3175	0.3272	 0.426	0.4222	0.3964	0.4055	0.5428	0.5336	
val losses      240:	0.2752	0.2987	0.4252	0.4194	  0.31	0.3085	0.4663	0.4428	0.5791	 0.584	 1.172	 1.159	 | 0.5367 mean
                     	0.7284	0.8053	  1.13	 1.124	0.8253	0.8174	 1.276	 1.255	 1.484	 1.408	 2.812	  2.86	 | 1.699 quantile
                      	 1.836	   2.0	 2.972	 2.824	 1.935	 1.454	 2.737	 2.677	 2.812	 2.531	 5.353	 5.189	 | 5.353 max

train losses    242:	0.2529	0.2332	0.3309	 0.324	0.3168	0.3265	0.4257	0.4217	0.3943	0.4031	0.5417	0.5327	
val losses      242:	0.2747	0.2979	0.4251	0.4193	0.3087	0.3075	0.4662	0.4426	0.5743	0.5782	 1.186	 1.174	 | 0.5378 mean
                     	0.7265	0.8036	 1.129	 1.124	0.8229	0.8144	 1.278	 1.255	 1.479	 1.403	 2.845	 2.892	 | 1.705 quantile
                      	 1.829	 1.998	 2.972	 2.826	  1.94	  1.46	 2.735	 2.673	  2.83	 2.563	 5.284	 5.109	 | 5.284 max

train losses    244:	0.2521	0.2326	0.3308	0.3239	0.3162	0.3258	0.4252	 0.421	0.3954	0.4041	0.5182	0.5097	
val losses      244:	0.2741	 0.297	 0.425	0.4193	0.3075	0.3065	0.4656	0.4419	0.5725	0.5745	 1.167	 1.155	 | 0.5339 mean
                     	0.7238	0.8012	 1.128	 1.124	0.8228	0.8143	 1.276	 1.251	 1.469	 1.396	 2.798	 2.854	 | 1.693 quantile
                      	 1.822	 1.998	 2.972	 2.828	 1.941	 1.475	 2.729	 2.667	 2.905	 2.622	 5.317	 5.131	 | 5.317 max

train losses    246:	0.2514	0.2322	0.3306	0.3238	0.3155	0.3251	0.4248	0.4204	0.3941	0.4033	0.5222	0.5142	
val losses      246:	0.2735	0.2965	0.4249	0.4192	0.3072	0.3062	0.4652	0.4413	0.5733	0.5759	 1.163	  1.15	 | 0.533 mean
                     	0.7227	0.7983	 1.129	 1.123	0.8221	0.8134	 1.275	 1.252	 1.472	 1.397	 2.771	 2.804	 | 1.687 quantile
                      	 1.818	 2.001	  2.97	  2.83	 1.941	 1.472	  2.72	 2.659	 2.905	 2.613	 5.346	 5.154	 | 5.346 max

train losses    248:	0.2507	0.2317	0.3304	0.3238	0.3147	0.3244	0.4247	0.4201	0.3924	0.4024	0.5471	0.5389	
val losses      248:	 0.273	0.2959	0.4247	0.4191	0.3071	0.3059	0.4652	0.4412	0.5745	0.5783	 1.176	 1.162	 | 0.5352 mean
                     	0.7206	0.7969	 1.126	 1.124	0.8196	0.8088	 1.275	 1.248	 1.476	  1.41	 2.782	 2.812	 | 1.699 quantile
                      	 1.816	 2.004	 2.971	 2.831	 1.951	  1.46	 2.715	 2.651	 2.814	 2.578	 5.323	 5.126	 | 5.323 max

train losses    250:	0.2501	 0.231	0.3303	0.3237	0.3141	0.3235	0.4244	0.4197	0.3908	0.4002	0.5543	0.5459	
val losses      250:	0.2726	0.2949	0.4245	0.4191	0.3054	0.3042	0.4649	 0.441	0.5718	0.5735	 1.174	 1.159	 | 0.5338 mean
                     	 0.719	0.7935	 1.124	 1.123	0.8168	 0.805	 1.274	 1.246	 1.466	 1.397	   2.8	 2.847	 | 1.694 quantile
                      	 1.811	 1.995	 2.976	 2.831	 1.965	 1.478	 2.716	 2.648	 2.773	 2.624	 5.342	 5.146	 | 5.342 max

train losses    252:	0.2494	0.2302	0.3301	0.3237	0.3138	0.3227	0.4237	0.4191	0.3958	0.4044	0.5297	 0.521	
val losses      252:	0.2721	0.2939	0.4243	0.4191	0.3037	0.3029	0.4639	0.4403	0.5712	0.5688	 1.145	  1.13	 | 0.528 mean
                     	0.7197	0.7913	 1.125	 1.123	0.8168	0.8026	 1.272	 1.242	 1.453	 1.393	 2.787	 2.817	 | 1.67 quantile
                      	 1.803	  1.98	 2.981	 2.832	 1.977	 1.494	 2.719	 2.646	 2.821	  2.73	 5.455	 5.266	 | 5.455 max

train losses    254:	0.2487	0.2296	0.3299	0.3236	0.3137	0.3224	 0.423	0.4184	0.4007	0.4092	0.4971	0.4885	
val losses      254:	0.2717	0.2932	0.4242	0.4191	0.3032	0.3027	 0.463	0.4393	0.5763	 0.572	 1.112	 1.097	 | 0.5228 mean
                     	0.7201	 0.789	 1.125	 1.123	0.8158	0.8001	 1.272	 1.244	 1.451	 1.404	 2.735	 2.804	 | 1.642 quantile
                      	 1.797	 1.971	 2.983	 2.831	 1.984	 1.503	 2.722	 2.645	 2.847	 2.795	 5.599	 5.416	 | 5.599 max

train losses    256:	0.2481	0.2291	0.3297	0.3236	0.3134	0.3221	0.4224	0.4178	 0.404	0.4129	0.4751	0.4668	
val losses      256:	0.2712	0.2926	0.4241	0.4191	0.3027	0.3022	0.4624	0.4385	0.5747	0.5712	 1.094	 1.079	 | 0.5193 mean
                     	 0.718	 0.788	 1.124	 1.123	0.8147	0.7992	  1.27	 1.241	 1.461	 1.408	 2.731	 2.787	 | 1.627 quantile
                      	 1.793	 1.971	 2.983	 2.829	 1.986	 1.506	 2.724	 2.643	 2.818	  2.78	 5.698	 5.517	 | 5.698 max

train losses    258:	0.2475	0.2287	0.3296	0.3235	0.3127	0.3216	0.4219	0.4171	0.4041	 0.413	0.4658	0.4584	
val losses      258:	0.2707	0.2922	 0.424	 0.419	0.3026	0.3016	0.4621	 0.438	0.5714	0.5697	 1.089	 1.074	 | 0.5179 mean
                     	0.7161	0.7863	 1.123	 1.123	0.8117	0.8012	 1.269	 1.238	 1.463	 1.399	 2.725	 2.781	 | 1.622 quantile
                      	 1.788	 1.976	  2.98	 2.827	 1.983	 1.502	 2.723	  2.64	 2.812	 2.725	 5.738	 5.554	 | 5.738 max

train losses    260:	0.2469	0.2282	0.3294	0.3235	0.3117	0.3205	0.4215	0.4166	0.3969	0.4057	0.4622	0.4553	
val losses      260:	0.2703	0.2919	0.4239	 0.419	0.3029	0.3014	0.4618	0.4376	0.5713	0.5713	  1.09	 1.076	 | 0.5181 mean
                     	0.7141	0.7858	 1.123	 1.124	0.8087	0.7995	 1.268	 1.237	 1.465	 1.395	 2.724	 2.782	 | 1.625 quantile
                      	 1.783	 1.982	 2.978	 2.824	 1.975	 1.492	 2.721	 2.636	 2.847	 2.666	  5.74	 5.551	 | 5.74 max

train losses    262:	0.2464	0.2278	0.3292	0.3234	0.3104	0.3193	0.4212	 0.416	0.3881	0.3969	0.4595	0.4526	
val losses      262:	0.2698	0.2915	0.4238	 0.419	0.3034	0.3016	0.4616	0.4372	0.5738	0.5752	 1.094	 1.079	 | 0.5192 mean
                     	0.7137	0.7841	 1.122	 1.124	0.8098	0.7968	 1.266	 1.236	  1.47	 1.396	 2.723	 2.785	 | 1.629 quantile
                      	 1.778	 1.988	 2.975	 2.822	 1.968	 1.483	 2.719	 2.632	 2.877	 2.616	 5.733	 5.539	 | 5.733 max

train losses    264:	0.2458	0.2274	0.3291	0.3234	0.3095	0.3183	0.4208	0.4155	0.3831	0.3919	0.4569	  0.45	
val losses      264:	0.2694	0.2911	0.4237	 0.419	0.3037	0.3017	0.4614	0.4368	0.5764	0.5785	 1.096	 1.082	 | 0.5199 mean
                     	0.7132	0.7818	 1.119	 1.124	  0.81	0.7955	 1.265	 1.235	 1.479	 1.403	 2.728	  2.78	 | 1.632 quantile
                      	 1.773	 1.992	 2.973	  2.82	 1.965	 1.479	 2.716	 2.627	 2.893	 2.588	 5.735	 5.537	 | 5.735 max

train losses    266:	0.2453	 0.227	 0.329	0.3233	0.3088	0.3175	0.4204	 0.415	 0.381	0.3899	0.4544	0.4475	
val losses      266:	 0.269	0.2907	0.4236	 0.419	0.3036	0.3015	0.4612	0.4365	0.5778	0.5803	 1.096	 1.082	 | 0.5201 mean
                     	 0.712	0.7805	 1.121	 1.125	0.8101	 0.795	 1.264	 1.234	 1.485	 1.404	 2.726	 2.783	 | 1.633 quantile
                      	 1.769	 1.993	 2.972	 2.819	 1.964	 1.477	 2.714	 2.622	 2.905	 2.578	 5.748	 5.547	 | 5.748 max

train losses    268:	0.2448	0.2266	0.3288	0.3233	0.3082	0.3169	  0.42	0.4145	0.3799	0.3889	0.4517	0.4448	
val losses      268:	0.2686	0.2902	0.4235	0.4189	0.3033	0.3011	0.4609	0.4361	0.5785	 0.581	 1.095	 1.082	 | 0.5199 mean
                     	0.7103	0.7791	 1.121	 1.124	0.8088	0.7935	 1.263	 1.232	 1.488	 1.407	 2.726	 2.783	 | 1.632 quantile
                      	 1.766	 1.993	 2.972	 2.818	 1.966	 1.478	 2.712	 2.617	 2.913	 2.577	 5.766	 5.562	 | 5.766 max

train losses    270:	0.2443	0.2261	0.3287	0.3232	0.3076	0.3162	0.4196	 0.414	 0.379	 0.388	0.4488	 0.442	
val losses      270:	0.2682	0.2897	0.4233	0.4189	0.3029	0.3007	0.4605	0.4357	0.5788	0.5812	 1.094	  1.08	 | 0.5195 mean
                     	0.7096	0.7773	 1.119	 1.124	0.8075	 0.792	 1.262	  1.23	 1.486	 1.407	 2.725	 2.788	 | 1.63 quantile
                      	 1.762	 1.993	 2.971	 2.818	 1.968	  1.48	 2.711	 2.612	 2.915	 2.579	 5.784	 5.579	 | 5.784 max

train losses    272:	0.2438	0.2257	0.3286	0.3232	0.3069	0.3155	0.4192	0.4134	 0.378	 0.387	0.4458	0.4393	
val losses      272:	0.2678	0.2891	0.4232	0.4189	0.3025	0.3002	0.4602	0.4352	0.5787	 0.581	 1.093	 1.079	 | 0.5191 mean
                     	0.7089	0.7767	 1.119	 1.123	0.8055	0.7901	  1.26	 1.229	 1.484	 1.405	 2.724	 2.789	 | 1.63 quantile
                      	 1.758	 1.992	 2.971	 2.817	 1.971	 1.483	 2.708	 2.606	 2.917	 2.583	 5.802	 5.596	 | 5.802 max

train losses    274:	0.2433	0.2253	0.3285	0.3231	0.3063	0.3148	0.4187	0.4129	0.3769	 0.386	 0.443	0.4366	
val losses      274:	0.2674	0.2887	0.4231	0.4189	 0.302	0.2997	0.4599	0.4348	0.5787	0.5808	 1.092	 1.078	 | 0.5187 mean
                     	 0.708	0.7758	 1.118	 1.123	0.8046	 0.789	  1.26	 1.227	 1.481	 1.404	 2.722	 2.789	 | 1.629 quantile
                      	 1.754	 1.992	 2.971	 2.816	 1.973	 1.485	 2.706	 2.601	 2.921	 2.588	 5.817	 5.612	 | 5.817 max

train losses    276:	0.2428	0.2248	0.3283	0.3231	0.3057	0.3141	0.4183	0.4123	 0.376	0.3851	0.4402	0.4339	
val losses      276:	 0.267	0.2882	 0.423	0.4188	0.3016	0.2992	0.4596	0.4344	0.5789	 0.581	 1.092	 1.078	 | 0.5184 mean
                     	0.7076	0.7747	 1.119	 1.123	0.8046	0.7875	 1.259	 1.225	 1.482	 1.405	 2.722	 2.789	 | 1.628 quantile
                      	 1.751	 1.992	 2.971	 2.816	 1.974	 1.487	 2.703	 2.596	 2.926	 2.591	 5.831	 5.624	 | 5.831 max

train losses    278:	0.2423	0.2244	0.3282	 0.323	0.3051	0.3135	0.4179	0.4118	 0.375	0.3841	0.4375	0.4313	
val losses      278:	0.2666	0.2878	0.4229	0.4188	0.3013	0.2988	0.4592	 0.434	0.5792	0.5813	 1.091	 1.078	 | 0.5182 mean
                     	0.7067	0.7736	 1.118	 1.123	0.8038	0.7869	 1.258	 1.224	 1.483	 1.405	 2.722	 2.786	 | 1.628 quantile
                      	 1.748	 1.992	 2.971	 2.815	 1.976	 1.489	 2.701	  2.59	  2.93	 2.592	 5.843	 5.633	 | 5.843 max

train losses    280:	0.2418	 0.224	0.3281	 0.323	0.3045	0.3128	0.4174	0.4112	 0.374	0.3831	0.4347	0.4287	
val losses      280:	0.2662	0.2873	0.4228	0.4188	0.3009	0.2985	0.4589	0.4336	0.5796	0.5817	 1.091	 1.078	 | 0.5181 mean
                     	 0.706	0.7722	 1.117	 1.122	 0.803	0.7857	 1.256	 1.222	 1.484	 1.406	 2.723	 2.784	 | 1.628 quantile
                      	 1.744	 1.993	 2.971	 2.814	 1.977	  1.49	 2.698	 2.585	 2.934	 2.593	 5.853	 5.643	 | 5.853 max

train losses    282:	0.2413	0.2236	 0.328	0.3229	0.3039	0.3121	 0.417	0.4106	 0.373	0.3821	 0.432	 0.426	
val losses      282:	0.2658	0.2869	0.4227	0.4187	0.3006	0.2981	0.4586	0.4331	  0.58	0.5822	 1.091	 1.077	 | 0.5179 mean
                     	0.7053	 0.771	 1.116	 1.122	0.8009	0.7855	 1.255	 1.221	 1.484	 1.409	 2.723	 2.783	 | 1.626 quantile
                      	  1.74	 1.993	 2.971	 2.813	 1.978	 1.491	 2.696	 2.579	 2.938	 2.594	 5.865	 5.652	 | 5.865 max

train losses    284:	0.2408	0.2233	0.3279	0.3228	0.3033	0.3115	0.4165	0.4101	 0.372	0.3811	0.4293	0.4234	
val losses      284:	0.2654	0.2865	0.4226	0.4187	0.3003	0.2977	0.4582	0.4327	0.5805	0.5828	 1.091	 1.077	 | 0.5178 mean
                     	0.7044	0.7696	 1.115	 1.122	0.7994	0.7844	 1.255	 1.219	 1.484	  1.41	 2.723	 2.782	 | 1.627 quantile
                      	 1.737	 1.993	 2.971	 2.812	 1.979	 1.493	 2.693	 2.573	 2.943	 2.596	 5.876	 5.662	 | 5.876 max

train losses    286:	0.2403	0.2229	0.3278	0.3228	0.3027	0.3108	0.4161	0.4095	0.3711	0.3802	0.4267	0.4208	
