                     	 0.805	0.8224	0.8371	0.7807	 1.188	 1.159	 1.104	 1.071	 2.266	 2.066	 3.736	  3.73	 | 2.183 quantile
                      	 23.29	  25.2	 2.755	 1.852	 20.65	  22.3	 4.986	 4.256	 11.53	 10.98	 10.26	  10.1	 | 25.2 max

train losses    192:	0.2985	 0.303	0.3179	0.3111	0.3089	0.3167	0.3129	 0.316	0.4146	0.4249	0.4665	0.4599	
val losses      192:	0.3352	0.3479	0.3276	0.3087	0.5013	0.5099	0.4188	0.3994	0.9036	0.8149	 1.477	 1.468	 | 0.651 mean
                     	0.7973	0.8216	0.8319	0.7744	 1.179	 1.158	   1.1	  1.08	 2.193	 2.031	 3.709	 3.721	 | 2.175 quantile
                      	 23.21	 25.13	 2.766	 1.856	 20.64	 22.27	 4.973	  4.24	 11.69	 10.96	 10.26	 10.12	 | 25.13 max

train losses    194:	0.2982	0.3034	0.3174	0.3107	 0.309	0.3182	 0.313	0.3153	0.4155	0.4257	0.4673	0.4601	
val losses      194:	0.3347	0.3456	0.3279	0.3087	0.5012	0.5102	0.4202	0.4014	0.9059	0.8182	 1.462	 1.456	 | 0.6493 mean
                     	0.7944	0.8196	0.8341	0.7748	 1.171	 1.153	 1.102	 1.079	 2.178	 2.036	 3.725	  3.72	 | 2.186 quantile
                      	 23.25	 25.22	 2.765	 1.856	 20.87	  22.5	 5.035	 4.346	 11.58	 11.12	 10.19	 10.02	 | 25.22 max

train losses    196:	0.2962	0.3037	0.3169	0.3105	0.3077	0.3191	0.3109	 0.313	0.4154	0.4241	0.4637	0.4566	
val losses      196:	0.3345	0.3472	0.3278	0.3084	0.5043	0.5149	0.4244	0.4059	0.9176	 0.831	 1.466	  1.46	 | 0.6535 mean
                     	 0.798	0.8243	0.8377	0.7778	 1.177	 1.161	 1.104	 1.084	 2.229	 2.077	 3.742	 3.745	 | 2.216 quantile
                      	 23.32	 25.31	  2.76	 1.842	 20.85	  22.5	 5.054	 4.347	 11.34	 10.94	 10.12	 9.951	 | 25.31 max

train losses    198:	0.2959	0.3006	 0.317	0.3101	0.3069	0.3178	0.3109	0.3128	0.4161	0.4217	0.4612	0.4544	
val losses      198:	0.3337	0.3456	0.3279	0.3091	0.5044	0.5121	0.4211	0.4035	0.9073	0.8171	 1.469	 1.462	 | 0.6511 mean
                     	 0.801	0.8279	0.8368	0.7805	 1.174	 1.146	 1.104	 1.083	 2.163	 2.027	  3.79	 3.756	 | 2.183 quantile
                      	 23.32	 25.31	 2.807	 1.853	 21.03	 22.69	 5.168	 4.466	 11.49	 11.32	 10.26	 10.09	 | 25.31 max

train losses    200:	0.2955	0.2997	0.3163	0.3097	0.3052	0.3167	0.3092	0.3113	0.4138	 0.422	0.4585	0.4509	
val losses      200:	0.3359	0.3501	0.3274	0.3083	0.5047	0.5138	0.4207	0.4021	 0.917	0.8282	 1.494	 1.485	 | 0.6573 mean
                     	0.8062	 0.828	0.8373	0.7802	  1.19	 1.164	  1.11	 1.079	 2.212	 2.045	 3.795	  3.79	 | 2.193 quantile
                      	 23.34	 25.34	 2.828	 1.852	 20.98	 22.62	  5.18	  4.48	 11.42	 11.13	 10.18	 10.03	 | 25.34 max

train losses    202:	0.2978	0.3009	0.3157	0.3092	0.3039	0.3137	 0.308	 0.312	0.4154	0.4207	0.4545	0.4484	
val losses      202:	0.3343	0.3473	0.3273	0.3084	0.4972	0.5056	0.4199	0.4009	0.9017	0.8144	 1.474	 1.465	 | 0.6497 mean
                     	0.7975	0.8178	 0.839	0.7787	 1.171	 1.129	 1.109	 1.076	 2.123	 1.995	 3.744	 3.766	 | 2.157 quantile
                      	 23.39	 25.41	 2.814	  1.85	 21.07	 22.71	 5.173	 4.474	 11.65	 11.43	  10.4	  10.3	 | 25.41 max

train losses    204:	0.2951	0.2998	0.3164	0.3099	0.3059	0.3142	0.3063	0.3081	0.4132	0.4225	0.4526	 0.449	
val losses      204:	0.3332	0.3463	0.3275	0.3084	0.5004	0.5096	0.4212	0.4025	0.9096	0.8205	 1.485	 1.474	 | 0.6532 mean
                     	0.7999	0.8203	0.8364	0.7802	 1.173	 1.137	 1.105	 1.086	 2.157	 2.001	 3.724	  3.74	 | 2.176 quantile
                      	 23.54	 25.54	 2.847	 1.859	 21.12	 22.73	 5.197	 4.514	 11.46	 11.25	 10.36	 10.23	 | 25.54 max

train losses    206:	0.2958	0.3002	0.3157	0.3094	0.3031	0.3128	 0.304	0.3062	0.4104	0.4188	0.4534	0.4474	
val losses      206:	0.3344	0.3478	0.3272	0.3082	0.5055	0.5131	0.4244	0.4065	0.9228	  0.83	 1.467	 1.458	 | 0.6538 mean
                     	0.7963	0.8254	0.8369	0.7787	 1.162	 1.149	 1.105	 1.088	 2.203	 2.072	 3.735	 3.721	 | 2.195 quantile
                      	 23.43	 25.41	  2.83	 1.877	 21.17	 22.73	  5.14	  4.51	 11.43	 11.24	 10.16	 10.01	 | 25.41 max

train losses    208:	0.2959	0.2985	0.3155	0.3092	0.3054	0.3123	0.3052	0.3072	0.4106	0.4165	0.4508	0.4441	
val losses      208:	0.3326	0.3449	0.3278	0.3086	0.5077	0.5134	0.4245	0.4058	0.9105	0.8223	 1.458	 1.451	 | 0.6505 mean
                     	0.7807	0.8269	0.8415	0.7798	 1.175	 1.159	 1.112	 1.103	 2.129	 2.025	 3.771	 3.756	 | 2.172 quantile
                      	 23.49	  25.5	 2.854	 1.858	 21.27	 22.81	  5.17	 4.546	 11.51	 11.51	 10.37	 10.21	 | 25.5 max

train losses    210:	0.2948	0.2988	 0.315	0.3082	0.3054	0.3104	 0.304	0.3063	0.4085	0.4196	0.4486	0.4443	
val losses      210:	0.3338	0.3466	0.3274	0.3079	0.5075	0.5152	0.4249	0.4078	0.9131	0.8236	 1.462	 1.457	 | 0.6523 mean
                     	0.7949	0.8315	0.8337	0.7822	 1.195	 1.164	 1.106	 1.099	  2.15	 2.014	 3.768	 3.773	 | 2.192 quantile
                      	 23.44	 25.36	 2.911	 1.929	  21.3	 22.86	 5.309	 4.706	 11.44	 11.37	 10.26	 10.09	 | 25.36 max

train losses    212:	0.2951	0.2977	0.3148	0.3078	0.3019	  0.31	0.3026	0.3045	0.4101	0.4182	0.4461	0.4391	
val losses      212:	0.3361	0.3511	0.3275	0.3084	0.5069	0.5147	0.4234	0.4054	0.9158	0.8262	 1.472	 1.465	 | 0.6544 mean
                     	0.8028	0.8424	0.8359	0.7758	 1.195	  1.17	 1.111	 1.103	 2.162	 2.037	 3.722	 3.718	 | 2.18 quantile
                      	 23.42	 25.27	 2.913	 1.943	 21.31	 22.79	 5.204	 4.628	 11.51	  11.6	  10.5	 10.41	 | 25.27 max

train losses    214:	0.2931	0.2969	0.3144	0.3073	   0.3	0.3075	0.2999	0.3019	0.4066	0.4173	0.4397	0.4348	
val losses      214:	0.3358	0.3498	0.3281	0.3088	 0.505	0.5132	0.4233	0.4056	0.9183	0.8289	 1.481	 1.474	 | 0.656 mean
                     	 0.789	 0.835	0.8381	0.7801	 1.194	 1.164	 1.112	 1.109	 2.162	 2.034	 3.708	  3.72	 | 2.183 quantile
                      	 23.54	 25.36	 2.902	 1.949	 21.39	  22.8	 5.229	 4.658	  11.4	 11.67	 10.48	 10.36	 | 25.36 max

train losses    216:	0.2939	0.2982	0.3143	0.3071	 0.299	0.3093	0.3004	0.3029	0.4095	0.4167	0.4395	0.4335	
val losses      216:	0.3327	0.3463	0.3276	0.3081	 0.502	0.5095	0.4274	0.4099	0.9198	0.8319	 1.462	 1.456	 | 0.6527 mean
                     	0.7834	0.8221	0.8401	0.7773	 1.189	 1.155	 1.107	 1.109	 2.165	 2.017	 3.688	 3.707	 | 2.166 quantile
                      	 23.66	 25.47	 2.919	 1.919	 21.47	 22.86	 5.262	 4.729	 11.48	 11.81	 10.66	 10.51	 | 25.47 max

train losses    218:	0.2931	0.2936	0.3142	0.3073	0.2984	0.3088	0.2993	0.3027	0.4086	0.4176	0.4372	0.4313	
val losses      218:	0.3318	0.3449	0.3279	0.3089	0.5075	0.5137	0.4253	0.4073	0.9214	0.8341	 1.479	 1.471	 | 0.6561 mean
                     	0.7797	0.8206	0.8381	0.7797	 1.187	 1.157	  1.11	 1.101	 2.176	 2.031	  3.71	 3.723	 | 2.188 quantile
                      	 23.67	 25.38	 2.907	 1.885	 21.57	 22.88	 5.168	 4.643	 11.57	 11.86	 10.57	 10.46	 | 25.38 max

train losses    220:	0.2918	0.2946	0.3146	0.3072	 0.299	0.3079	0.2979	0.3004	 0.406	0.4171	0.4379	0.4346	
val losses      220:	0.3312	0.3438	0.3282	0.3091	0.4997	0.5084	0.4264	0.4094	0.9029	0.8256	 1.449	 1.443	 | 0.6481 mean
                     	0.7735	0.8202	0.8378	 0.782	 1.182	 1.148	 1.104	 1.112	 2.101	 1.989	  3.74	 3.736	 | 2.169 quantile
                      	 23.64	 25.45	 3.017	 1.979	 21.66	 23.03	 5.408	 4.895	 11.52	 11.83	  10.4	 10.24	 | 25.45 max

train losses    222:	0.2882	0.2945	0.3138	0.3067	0.2994	 0.309	0.2978	0.2998	0.4071	0.4125	0.4453	0.4406	
val losses      222:	0.3311	0.3443	0.3284	0.3087	0.5023	0.5081	0.4285	0.4115	0.9103	 0.823	 1.462	 1.457	 | 0.6512 mean
                     	0.7743	0.8171	 0.842	0.7797	 1.193	 1.146	 1.106	 1.112	 2.088	 1.984	 3.726	 3.732	 | 2.138 quantile
                      	 23.61	 25.89	 2.988	 1.918	 21.45	 23.08	 5.254	 4.763	 11.68	  12.0	 10.79	  10.7	 | 25.89 max

train losses    224:	0.2903	0.2927	0.3135	0.3063	 0.298	0.3076	0.2953	0.2984	0.4051	 0.414	0.4402	0.4347	
val losses      224:	0.3334	0.3479	0.3279	0.3083	0.5062	0.5131	0.4255	0.4072	0.9185	 0.827	 1.472	 1.466	 | 0.6544 mean
                     	0.7808	0.8238	0.8339	0.7815	 1.202	  1.16	  1.11	 1.108	  2.12	 2.002	 3.721	  3.71	 | 2.161 quantile
                      	 23.72	 26.48	 2.934	  1.86	 21.38	 23.33	 5.037	  4.57	 11.55	 11.89	 10.75	 10.71	 | 26.48 max

train losses    226:	 0.287	0.2937	0.3133	0.3063	0.2974	0.3074	0.2958	0.2975	0.4053	0.4182	0.4377	0.4332	
val losses      226:	0.3322	0.3473	0.3275	0.3081	0.5088	0.5174	 0.426	0.4077	0.9304	0.8366	 1.466	  1.46	 | 0.6556 mean
                     	0.7925	0.8261	 0.839	0.7832	 1.186	 1.168	 1.106	 1.104	 2.218	 2.051	 3.756	 3.714	 | 2.185 quantile
                      	 23.89	 26.94	 3.002	 1.892	 21.26	 23.41	 5.072	 4.633	 11.44	 11.78	 10.68	 10.56	 | 26.94 max

train losses    228:	0.2881	0.2958	0.3141	 0.307	0.2956	0.3076	0.2956	0.2977	0.4123	 0.422	0.4406	0.4364	
val losses      228:	0.3323	 0.347	0.3275	0.3082	0.5049	0.5147	0.4245	0.4068	0.9341	0.8307	 1.489	 1.481	 | 0.6585 mean
                     	0.7862	0.8219	0.8331	0.7748	 1.186	 1.154	 1.101	 1.099	 2.204	 2.044	 3.702	 3.694	 | 2.189 quantile
                      	 23.89	 27.26	 2.989	 1.869	 21.28	 23.58	 4.971	 4.571	 11.52	 11.86	 10.74	 10.71	 | 27.26 max

train losses    230:	0.2876	0.2957	0.3137	0.3067	 0.297	0.3119	0.2972	0.2991	0.4198	0.4324	 0.444	0.4408	
val losses      230:	0.3342	  0.35	0.3273	0.3074	0.5072	0.5168	0.4272	0.4085	0.9564	0.8521	 1.488	 1.483	 | 0.6631 mean
                     	0.7973	0.8327	0.8382	0.7815	 1.186	 1.167	 1.111	 1.099	 2.326	 2.096	 3.753	 3.734	 | 2.215 quantile
                      	 23.83	 27.66	 3.024	 1.897	 21.19	 23.68	 5.028	 4.691	 11.38	 11.76	 10.64	 10.59	 | 27.66 max

train losses    232:	0.2861	0.2962	0.3134	0.3065	0.2974	0.3116	0.2972	0.3004	0.4308	 0.445	0.4473	0.4429	
val losses      232:	0.3345	0.3497	0.3275	0.3075	0.5064	0.5132	0.4259	0.4081	0.9729	0.8699	 1.485	  1.48	 | 0.665 mean
                     	0.7951	0.8378	0.8367	0.7789	 1.181	 1.158	 1.105	 1.096	 2.405	 2.158	 3.736	 3.746	 | 2.222 quantile
                      	 23.67	  27.8	 3.071	 1.947	  21.0	 23.68	 5.091	 4.733	 11.64	 11.95	 10.65	 10.53	 | 27.8 max

train losses    234:	0.2884	0.2933	 0.314	0.3067	0.2994	 0.313	   0.3	0.3019	0.4243	 0.437	0.4446	0.4376	
val losses      234:	0.3344	0.3535	 0.328	0.3079	  0.51	0.5158	0.4239	0.4046	0.9675	0.8704	 1.512	 1.505	 | 0.6695 mean
                     	0.8036	0.8356	0.8384	0.7794	 1.176	 1.168	 1.119	 1.093	 2.376	 2.152	  3.75	   3.8	 | 2.247 quantile
                      	 23.65	 28.03	 3.078	 1.958	 21.05	 23.74	 4.936	 4.534	 11.58	 11.95	 10.62	 10.55	 | 28.03 max

train losses    236:	0.2887	0.2914	0.3131	0.3059	0.2999	0.3073	0.2971	0.2993	0.4139	0.4225	0.4372	0.4292	
val losses      236:	 0.329	0.3486	0.3279	0.3083	0.5075	0.5167	0.4281	0.4134	0.9378	0.8491	 1.487	 1.481	 | 0.6612 mean
                     	0.7865	  0.82	0.8392	0.7809	 1.179	 1.163	 1.115	 1.112	 2.244	 2.076	 3.786	 3.817	 | 2.214 quantile
                      	  23.5	 28.41	 3.101	 1.962	  20.9	 23.82	  4.98	 4.548	 11.62	 11.93	 10.41	 10.34	 | 28.41 max

train losses    238:	0.2881	0.2872	0.3123	0.3052	0.3001	 0.306	0.2936	0.2964	0.4143	0.4181	0.4334	0.4289	
val losses      238:	0.3322	0.3535	0.3278	 0.308	 0.511	0.5214	0.4253	0.4064	0.9337	0.8398	 1.503	 1.496	 | 0.6632 mean
                     	0.7791	 0.821	0.8382	0.7778	 1.221	 1.176	 1.114	 1.098	 2.226	 2.062	 3.768	 3.799	 | 2.217 quantile
                      	 23.61	 29.07	  3.04	 1.909	  20.8	 23.99	 4.798	 4.318	 11.79	 12.09	 10.57	 10.52	 | 29.07 max

train losses    240:	0.2877	0.2881	0.3118	0.3045	0.2962	0.3049	0.2916	0.2946	0.4206	0.4243	0.4352	0.4304	
val losses      240:	0.3291	0.3523	 0.328	0.3083	0.5045	 0.515	  0.43	0.4122	0.9296	0.8397	 1.485	 1.478	 | 0.6593 mean
                     	 0.774	 0.829	0.8365	0.7803	 1.201	 1.159	 1.111	 1.117	 2.158	  2.05	 3.708	 3.733	 | 2.174 quantile
                      	 23.65	 28.84	 3.159	  2.08	 20.99	  24.0	 4.962	 4.493	 11.89	 12.22	 10.89	 10.85	 | 28.84 max

train losses    242:	0.2876	 0.289	 0.311	 0.304	0.2979	0.3049	0.2902	0.2917	0.4293	0.4328	0.4283	0.4231	
val losses      242:	0.3272	0.3468	0.3276	0.3081	0.5092	0.5162	0.4312	0.4145	0.9557	0.8696	  1.46	 1.453	 | 0.6599 mean
                     	0.7733	0.8133	0.8375	0.7807	 1.199	 1.166	 1.116	  1.12	 2.255	 2.134	 3.752	 3.749	 | 2.212 quantile
                      	 23.65	 29.03	 3.168	 2.101	 21.03	  24.1	 4.943	 4.491	 11.86	 12.19	 10.75	 10.69	 | 29.03 max

train losses    244:	0.2855	0.2884	0.3114	0.3041	 0.293	0.3022	0.2887	0.2902	0.4274	0.4348	0.4385	0.4355	
val losses      244:	0.3269	0.3504	0.3285	0.3084	0.5044	0.5119	0.4312	0.4133	 0.958	0.8797	 1.484	 1.478	 | 0.6646 mean
                     	0.7671	0.8212	0.8392	0.7803	 1.186	 1.158	  1.11	 1.109	 2.275	 2.131	 3.675	 3.703	 | 2.202 quantile
                      	 23.63	 29.24	 3.204	 2.142	 21.04	 24.22	 4.942	 4.461	 11.86	  12.2	 11.14	 11.06	 | 29.24 max

train losses    246:	0.2845	0.2883	 0.312	0.3041	0.2939	0.3028	0.2888	0.2911	 0.419	0.4241	0.4376	0.4327	
val losses      246:	0.3259	0.3493	 0.328	0.3081	0.5046	0.5131	0.4311	0.4142	 0.941	 0.862	 1.478	 1.472	 | 0.6606 mean
                     	0.7661	0.8168	0.8374	0.7815	 1.188	  1.17	 1.099	 1.112	 2.235	 2.096	 3.736	 3.726	 | 2.199 quantile
                      	 23.69	 29.48	 3.261	 2.201	 21.18	 24.44	 4.975	 4.484	 11.81	 12.17	 10.91	 10.87	 | 29.48 max

train losses    248:	0.2832	0.2887	0.3103	0.3033	0.2929	0.3031	0.2877	0.2905	0.4109	0.4199	0.4438	0.4406	
val losses      248:	0.3273	0.3538	0.3274	0.3074	0.5052	0.5143	0.4349	0.4182	0.9312	 0.841	 1.479	 1.474	 | 0.6595 mean
                     	0.7784	0.8402	0.8399	0.7804	 1.209	 1.174	 1.113	 1.122	 2.194	 2.046	 3.784	 3.807	 | 2.21 quantile
                      	 23.79	 30.03	 3.288	 2.219	 21.18	 24.61	 4.959	 4.458	 11.72	 12.06	 10.63	 10.53	 | 30.03 max

train losses    250:	0.2833	0.2897	0.3109	0.3034	0.2925	0.3041	0.2875	0.2893	0.4132	0.4207	0.4632	0.4591	
val losses      250:	0.3279	0.3547	0.3275	 0.308	0.5048	0.5133	0.4294	0.4118	0.9429	0.8404	   1.5	 1.494	 | 0.6628 mean
                     	0.7677	0.8264	0.8324	0.7797	 1.204	 1.184	 1.124	 1.114	 2.223	  2.06	 3.716	 3.707	 | 2.201 quantile
                      	 23.68	 29.93	 3.262	 2.206	 21.13	 24.58	 4.898	 4.524	 11.84	 12.14	  11.3	 11.31	 | 29.93 max

train losses    252:	0.2839	0.2895	0.3105	0.3035	 0.293	0.3044	0.2858	0.2893	0.4199	0.4327	0.4609	0.4572	
val losses      252:	0.3289	0.3537	0.3272	 0.308	0.5058	0.5138	0.4289	0.4123	0.9646	0.8658	 1.498	 1.492	 | 0.6666 mean
                     	0.7765	0.8138	 0.835	0.7783	 1.177	 1.161	 1.121	 1.116	 2.332	 2.111	 3.762	 3.768	 | 2.222 quantile
                      	 23.84	 30.42	 3.292	 2.238	 21.14	 24.72	 4.836	 4.561	 11.72	 12.01	 11.03	 10.97	 | 30.42 max

train losses    254:	0.2845	0.2895	0.3105	0.3026	0.2961	0.3047	0.2882	0.2883	0.4257	 0.437	0.4745	0.4692	
val losses      254:	0.3275	0.3533	0.3271	 0.307	0.5052	0.5154	0.4312	0.4157	0.9843	0.8829	 1.495	  1.49	 | 0.6696 mean
                     	0.7742	0.8272	0.8429	0.7781	 1.178	 1.166	 1.125	 1.113	  2.45	 2.177	 3.807	 3.825	 | 2.249 quantile
                      	 23.83	 30.37	 3.341	 2.299	 21.19	 24.72	  4.96	 4.487	 11.75	 12.07	 10.58	 10.49	 | 30.37 max

train losses    256:	0.2896	0.2902	0.3112	0.3033	0.3036	0.3122	0.2906	0.2934	0.4201	0.4332	0.5582	0.5565	
val losses      256:	0.3358	0.3525	0.3274	0.3079	0.5239	0.5298	0.4271	0.4086	0.9583	0.8524	 1.545	 1.537	 | 0.6754 mean
                     	0.8045	0.8398	0.8401	0.7787	 1.207	 1.203	 1.112	 1.107	 2.322	 2.061	 3.874	 3.893	 | 2.258 quantile
                      	 24.15	 30.49	 3.248	 2.193	 21.39	 24.77	 4.746	 4.672	 11.65	 11.98	 10.65	 10.58	 | 30.49 max

train losses    258:	0.3308	0.3331	0.3295	0.3223	0.3602	 0.376	0.3532	0.3577	 0.498	0.5113	 1.127	 1.133	
val losses      258:	0.3792	0.4331	0.3322	0.3121	0.5932	0.6065	0.4472	0.4275	 1.131	 1.033	 1.851	  1.84	 | 0.7822 mean
                     	0.9505	 1.089	0.8496	0.7849	 1.481	 1.489	 1.173	 1.147	 3.139	 2.698	 4.696	  4.63	 | 2.781 quantile
                      	 22.92	 28.11	 2.498	 1.891	 20.48	  23.5	 4.292	  4.32	 11.42	 11.59	 7.237	 6.995	 | 28.11 max

train losses    260:	0.4432	0.4605	  0.36	0.3545	0.5536	0.5626	0.5468	0.5503	0.8032	 0.818	  2.03	 2.065	
val losses      260:	0.4622	0.5491	0.3647	0.3526	0.7799	0.8325	0.5228	0.5099	 1.574	 1.528	 2.159	 2.177	 | 0.9844 mean
                     	 1.239	 1.441	0.9273	0.8951	 2.008	 2.069	 1.349	 1.308	  4.26	 4.087	 5.455	 5.573	 | 3.523 quantile
                      	 17.35	 16.13	 2.025	  1.85	 14.35	 14.48	 4.452	 4.503	 10.08	 9.246	 7.911	 7.444	 | 17.35 max

train losses    262:	 0.494	0.5066	0.3405	0.3359	0.5751	 0.611	0.4877	0.4982	 1.056	 1.061	 1.405	 1.403	
val losses      262:	0.4802	0.5382	0.3309	0.3135	  0.83	0.8702	0.4769	0.4718	  2.22	 2.135	 2.172	 2.161	 | 1.083 mean
                     	 1.404	 1.567	0.8626	0.7998	 2.381	 2.456	 1.232	 1.199	 6.797	  6.65	 5.323	 5.371	 | 4.023 quantile
                      	 8.305	 6.717	 2.078	 1.757	 5.907	 5.672	 2.168	 2.181	 12.14	 11.91	 8.461	 8.172	 | 12.14 max

train losses    264:	0.4845	 0.504	0.3365	0.3318	 0.602	0.6353	0.4714	0.4781	   1.1	 1.095	 1.411	 1.405	
val losses      264:	0.4819	0.5372	0.3305	0.3131	 0.835	0.8733	0.4771	0.4726	 2.239	 2.143	 2.175	  2.16	 | 1.087 mean
                     	 1.415	 1.574	0.8622	0.7976	 2.427	 2.482	 1.229	 1.192	  6.86	 6.686	 5.315	 5.369	 | 4.022 quantile
                      	 6.638	 7.126	 2.088	 1.761	 5.881	 5.664	 1.977	 2.182	 12.03	 11.69	 8.463	 8.111	 | 12.03 max

train losses    266:	0.4805	0.5044	0.3333	0.3281	0.5834	 0.618	0.4613	0.4667	 1.017	 1.048	 1.412	 1.395	
val losses      266:	0.4798	0.5352	0.3304	0.3135	0.8319	0.8681	0.4762	0.4725	 2.167	 2.041	  2.17	 2.161	 | 1.071 mean
                     	 1.401	  1.56	0.8621	 0.799	  2.42	 2.459	 1.236	 1.193	 6.585	 6.125	 5.298	 5.358	 | 3.944 quantile
                      	 6.639	 7.186	 2.064	 1.761	  5.88	 5.662	 2.064	 2.183	  12.0	 11.75	 8.464	 8.112	 | 12.0 max

train losses    268:	0.4676	 0.489	0.3328	0.3269	0.5596	0.5929	0.4497	 0.457	0.9571	0.9699	 1.394	 1.379	
val losses      268:	0.4779	0.5337	0.3305	0.3132	0.8272	 0.863	0.4755	0.4718	  2.15	 2.033	  2.17	 2.162	 | 1.067 mean
                     	 1.391	 1.531	0.8624	0.7988	 2.403	  2.46	 1.226	 1.193	  6.54	 6.093	 5.305	 5.356	 | 3.935 quantile
                      	 6.639	 7.151	 2.087	 1.757	 5.831	 5.631	 2.016	 2.184	 11.71	 11.51	 8.465	 8.114	 | 11.71 max

train losses    270:	0.4541	 0.474	 0.333	0.3274	0.5365	0.5635	0.4478	 0.455	0.9003	0.9081	 1.369	 1.353	
val losses      270:	 0.473	0.5276	0.3306	0.3134	0.8195	 0.855	0.4737	 0.471	  2.01	 1.873	 2.161	 2.164	 | 1.039 mean
                     	 1.362	 1.484	0.8592	0.7984	 2.356	 2.437	 1.224	 1.186	 5.671	 5.154	 5.285	 5.364	 | 3.793 quantile
                      	 6.638	 6.907	 2.085	 1.783	 5.791	 5.534	 2.041	 2.184	 10.97	 10.75	 8.465	 8.115	 | 10.97 max

train losses    272:	0.4422	  0.46	0.3327	0.3276	0.5174	0.5461	0.4444	0.4515	0.8528	0.8609	 1.348	 1.332	
val losses      272:	0.4723	 0.524	0.3309	0.3139	0.8072	0.8413	0.4732	0.4703	 1.811	 1.659	 2.156	 2.167	 | 1.002 mean
                     	 1.339	 1.477	0.8615	0.7991	 2.293	 2.362	 1.226	 1.186	 5.124	 4.468	 5.261	 5.364	 | 3.649 quantile
                      	 6.637	 8.579	 2.109	 1.797	 5.402	 5.871	 2.074	 2.184	  9.77	 8.653	 8.465	 8.116	 | 9.77 max

train losses    274:	0.4283	 0.444	0.3323	 0.327	0.5025	0.5289	0.4415	0.4483	 0.815	 0.822	  1.31	 1.297	
val losses      274:	0.4709	0.5198	0.3311	0.3141	0.7979	 0.831	0.4728	0.4693	 1.719	 1.578	 2.157	 2.169	 | 0.9858 mean
                     	 1.318	 1.448	0.8631	0.7988	 2.264	 2.324	 1.226	 1.184	 4.837	 4.359	 5.264	 5.364	 | 3.624 quantile
                      	   8.0	 10.59	 2.115	 1.802	 5.994	 6.885	 2.077	 2.184	 9.063	 7.629	 8.461	  8.12	 | 10.59 max

train losses    276:	0.4187	0.4336	0.3316	0.3259	0.4921	0.5185	0.4363	 0.444	0.7803	0.7869	 1.279	 1.267	
val losses      276:	  0.47	 0.516	0.3309	 0.314	0.7802	0.8123	0.4732	0.4695	 1.547	   1.4	 2.155	 2.173	 | 0.9534 mean
                     	 1.309	 1.419	0.8635	0.7992	 2.181	 2.256	 1.225	 1.177	 4.367	   4.0	 5.254	 5.374	 | 3.476 quantile
                      	 9.718	 12.49	 2.089	 1.816	 7.008	 7.995	 2.104	 2.185	 8.264	 7.058	 8.473	 8.115	 | 12.49 max

train losses    278:	0.4065	 0.423	0.3309	0.3247	0.4851	0.5105	0.4339	0.4406	 0.753	0.7582	 1.238	 1.226	
val losses      278:	0.4686	0.5119	0.3311	0.3136	0.7686	0.7986	0.4729	0.4686	 1.453	 1.309	 2.156	 2.173	 | 0.9354 mean
                     	 1.295	 1.386	0.8603	0.7971	  2.14	 2.222	 1.215	 1.178	  4.24	 3.704	  5.24	 5.369	 | 3.407 quantile
                      	 11.35	 14.07	 2.032	 1.816	 8.126	 9.134	 2.103	 2.186	 7.429	 7.197	 8.506	 8.105	 | 14.07 max

train losses    280:	0.3989	0.4141	0.3304	0.3242	0.4745	0.4976	0.4313	0.4382	0.7307	0.7384	 1.201	 1.191	
val losses      280:	 0.462	0.5012	0.3314	0.3134	0.7515	0.7786	0.4731	0.4684	 1.367	  1.22	 2.154	  2.17	 | 0.9159 mean
                     	 1.254	 1.351	0.8621	0.7968	 2.096	 2.177	 1.215	  1.18	 4.025	 3.462	 5.248	 5.361	 | 3.328 quantile
                      	  12.6	 15.01	 2.007	 1.816	 8.926	 9.954	 2.109	 2.186	 7.113	 7.078	 8.508	 8.115	 | 15.01 max

train losses    282:	 0.394	0.4102	  0.33	0.3241	0.4682	0.4897	0.4291	0.4358	0.7036	0.7124	 1.163	 1.152	
val losses      282:	0.4546	0.4845	0.3317	0.3133	 0.738	0.7623	0.4741	0.4692	  1.26	 1.116	 2.152	 2.168	 | 0.8936 mean
                     	 1.215	 1.282	0.8646	0.7955	 2.061	 2.125	 1.214	  1.18	  3.75	  3.25	 5.238	 5.359	 | 3.262 quantile
                      	 14.14	 16.35	 1.988	 1.804	 9.921	 11.04	  2.13	 2.186	  7.28	 7.361	 8.488	 8.116	 | 16.35 max

train losses    284:	0.3889	 0.401	0.3304	0.3242	0.4593	0.4792	0.4275	0.4341	0.6856	0.6968	  1.13	 1.122	
val losses      284:	0.4509	0.4833	0.3317	0.3132	0.7173	0.7392	0.4739	0.4686	 1.167	  1.02	 2.148	 2.163	 | 0.873 mean
                     	  1.21	 1.303	0.8647	0.7951	 1.976	 2.021	 1.215	  1.18	 3.364	 2.829	 5.235	 5.348	 | 3.174 quantile
                      	 14.93	 16.76	 1.997	  1.79	 10.89	 11.97	 2.127	 2.186	 7.847	 7.262	 8.511	 8.103	 | 16.76 max

train losses    286:	0.3845	0.3981	0.3295	0.3233	0.4483	0.4671	0.4242	0.4299	0.6714	0.6763	 1.096	 1.089	
