                     	0.7982	  0.87	 1.119	 1.167	 1.007	 1.104	 1.265	 1.228	 1.401	 1.346	 2.709	 2.761	 | 1.631 quantile
                      	 2.278	 2.552	 2.771	 3.043	 2.145	 2.155	 2.899	 2.497	 2.762	 2.114	 4.948	 4.766	 | 4.948 max

train losses    192:	0.2957	0.2456	0.3299	0.3625	0.3831	0.4354	0.4268	0.4451	0.4922	0.4428	0.6342	0.6299	
val losses      192:	0.3008	0.3243	0.4205	0.4403	0.3496	0.4035	0.4597	0.4418	0.5388	0.5455	 1.088	 1.086	 | 0.5332 mean
                     	0.7985	0.8677	 1.118	 1.162	 1.004	 1.096	 1.266	 1.224	 1.399	  1.35	 2.722	 2.759	 | 1.627 quantile
                      	 2.272	 2.544	 2.768	  3.04	 2.142	 2.139	   2.9	 2.489	 2.739	 2.113	 4.994	 4.808	 | 4.994 max

train losses    194:	0.2948	0.2449	0.3298	0.3616	0.3812	 0.433	0.4267	0.4445	0.4934	0.4462	0.6382	0.6337	
val losses      194:	0.3003	0.3235	0.4201	0.4397	0.3483	0.4014	0.4594	0.4415	0.5379	0.5455	 1.088	 1.086	 | 0.5326 mean
                     	0.7976	0.8648	 1.118	  1.16	 1.002	  1.09	 1.266	 1.224	 1.397	 1.348	 2.722	 2.758	 | 1.627 quantile
                      	 2.265	 2.536	 2.764	 3.036	 2.142	 2.121	 2.896	 2.484	 2.742	   2.1	 5.019	  4.83	 | 5.019 max

train losses    196:	0.2939	0.2442	0.3297	0.3606	0.3794	0.4306	0.4264	0.4438	0.4895	0.4422	0.6372	0.6322	
val losses      196:	0.2998	0.3227	0.4199	0.4392	 0.347	0.3995	0.4585	 0.441	0.5383	0.5501	 1.087	 1.084	 | 0.5323 mean
                     	0.7967	0.8622	 1.118	  1.16	0.9964	 1.079	 1.262	 1.222	 1.405	 1.354	 2.704	 2.757	 | 1.625 quantile
                      	 2.262	 2.529	 2.764	  3.03	 2.145	 2.098	 2.878	 2.483	 2.779	 2.123	  4.96	 4.771	 | 4.96 max

train losses    198:	0.2929	0.2436	0.3296	0.3596	0.3777	0.4283	0.4254	 0.443	0.4796	0.4295	0.6209	0.6159	
val losses      198:	 0.299	0.3219	0.4201	0.4385	 0.346	0.3978	0.4577	0.4406	0.5462	0.5647	 1.093	 1.088	 | 0.5345 mean
                     	0.7937	0.8594	 1.116	 1.157	0.9896	 1.073	 1.257	 1.223	 1.439	 1.386	 2.739	 2.788	 | 1.638 quantile
                      	 2.266	 2.523	 2.771	 3.023	 2.145	 2.071	 2.851	 2.482	 2.822	 2.157	 4.811	 4.634	 | 4.811 max

train losses    200:	0.2919	 0.243	0.3295	0.3586	 0.376	0.4262	0.4245	0.4424	0.4737	0.4216	0.6036	0.5985	
val losses      200:	0.2983	0.3213	0.4204	0.4379	0.3451	0.3963	0.4577	0.4403	0.5565	0.5805	 1.108	   1.1	 | 0.5385 mean
                     	0.7916	0.8573	 1.116	 1.151	0.9858	 1.067	  1.25	 1.221	 1.455	 1.403	 2.763	 2.804	 | 1.651 quantile
                      	 2.269	 2.516	 2.778	 3.017	 2.142	 2.052	 2.831	 2.479	 2.842	 2.176	 4.681	 4.678	 | 4.681 max

train losses    202:	0.2909	0.2425	0.3294	0.3575	0.3745	0.4242	0.4241	0.4417	0.4731	0.4211	0.5966	0.5915	
val losses      202:	0.2977	0.3206	0.4203	0.4374	 0.344	0.3945	0.4576	0.4399	0.5577	0.5833	 1.116	 1.106	 | 0.5396 mean
                     	  0.79	 0.855	 1.116	 1.151	0.9836	 1.062	 1.248	 1.219	 1.458	 1.409	 2.771	 2.815	 | 1.658 quantile
                      	 2.267	 2.507	 2.779	 3.012	 2.138	  2.04	 2.823	 2.475	 2.842	 2.178	 4.644	 4.736	 | 4.736 max

train losses    204:	  0.29	0.2419	0.3293	0.3566	0.3729	 0.422	0.4237	0.4409	0.4717	0.4203	0.5926	0.5875	
val losses      204:	0.2972	  0.32	0.4203	0.4368	0.3428	0.3925	0.4571	0.4397	0.5515	0.5751	 1.113	 1.103	 | 0.5374 mean
                     	 0.789	0.8517	 1.115	 1.151	0.9801	 1.057	 1.249	 1.217	 1.443	 1.394	  2.77	 2.803	 | 1.649 quantile
                      	 2.264	 2.498	  2.78	 3.007	 2.131	 2.033	 2.823	 2.475	  2.83	 2.164	 4.679	 4.703	 | 4.703 max

train losses    206:	0.2891	0.2414	0.3292	0.3556	0.3714	0.4198	0.4232	0.4402	0.4689	0.4177	0.5876	0.5824	
val losses      206:	0.2965	0.3194	0.4203	0.4363	0.3417	0.3906	0.4566	0.4394	0.5451	 0.566	 1.107	 1.098	 | 0.5347 mean
                     	0.7864	0.8503	 1.117	 1.149	0.9761	 1.054	 1.251	 1.216	 1.429	 1.389	 2.752	 2.794	 | 1.642 quantile
                      	 2.263	 2.489	 2.783	 3.002	 2.123	 2.028	 2.825	 2.479	 2.815	 2.148	  4.73	 4.647	 | 4.73 max

train losses    208:	0.2882	0.2408	0.3291	0.3547	  0.37	0.4177	0.4228	0.4395	0.4668	0.4159	0.5824	0.5772	
val losses      208:	0.2959	0.3188	0.4203	0.4357	0.3406	0.3889	0.4563	0.4392	0.5419	0.5612	 1.103	 1.095	 | 0.5331 mean
                     	0.7848	0.8495	 1.117	 1.147	0.9702	  1.05	 1.251	 1.216	 1.417	 1.384	 2.744	 2.784	 | 1.637 quantile
                      	 2.262	 2.482	 2.785	 2.997	 2.117	 2.022	 2.825	 2.481	 2.806	 2.137	 4.766	  4.62	 | 4.766 max

train losses    210:	0.2872	0.2403	 0.329	0.3537	0.3686	0.4156	0.4223	0.4388	0.4653	 0.415	0.5776	0.5726	
val losses      210:	0.2953	0.3182	0.4203	0.4351	0.3396	0.3872	 0.456	0.4389	0.5411	0.5603	 1.102	 1.094	 | 0.5324 mean
                     	0.7834	0.8494	 1.117	 1.146	0.9663	 1.046	  1.25	 1.214	 1.416	  1.38	 2.745	  2.78	 | 1.635 quantile
                      	  2.26	 2.474	 2.786	 2.992	 2.113	 2.012	 2.822	 2.482	 2.804	 2.132	 4.782	 4.639	 | 4.782 max

train losses    212:	0.2863	0.2397	0.3289	0.3527	0.3671	0.4136	0.4219	0.4381	0.4638	 0.414	0.5732	0.5682	
val losses      212:	0.2947	0.3176	0.4202	0.4346	0.3386	0.3855	0.4557	0.4386	0.5414	0.5614	 1.103	 1.095	 | 0.5321 mean
                     	0.7823	0.8494	 1.117	 1.145	0.9647	 1.041	 1.249	 1.213	 1.414	 1.385	 2.742	 2.782	 | 1.634 quantile
                      	 2.257	 2.467	 2.787	 2.987	 2.109	 1.998	 2.817	 2.483	 2.806	  2.13	 4.787	 4.648	 | 4.787 max

train losses    214:	0.2854	0.2392	0.3287	0.3518	0.3657	0.4116	0.4215	0.4374	 0.462	0.4127	0.5687	0.5638	
val losses      214:	0.2942	 0.317	0.4201	 0.434	0.3376	0.3838	0.4554	0.4382	0.5421	0.5632	 1.104	 1.095	 | 0.532 mean
                     	0.7794	0.8489	 1.117	 1.144	0.9605	 1.033	 1.247	 1.213	 1.421	 1.386	 2.741	 2.778	 | 1.633 quantile
                      	 2.256	  2.46	 2.789	 2.982	 2.106	 1.984	 2.812	 2.483	 2.808	 2.129	 4.789	 4.655	 | 4.789 max

train losses    216:	0.2845	0.2387	0.3286	0.3508	0.3643	0.4096	 0.421	0.4367	0.4602	0.4114	0.5643	0.5594	
val losses      216:	0.2936	0.3165	0.4201	0.4334	0.3367	0.3821	 0.455	0.4379	0.5428	0.5648	 1.105	 1.096	 | 0.5319 mean
                     	0.7776	0.8474	 1.117	 1.143	0.9582	 1.027	 1.247	  1.21	 1.424	  1.39	 2.748	 2.781	 | 1.633 quantile
                      	 2.254	 2.453	  2.79	 2.978	 2.103	  1.97	 2.807	 2.484	 2.812	 2.129	 4.793	 4.663	 | 4.793 max

train losses    218:	0.2837	0.2382	0.3285	0.3499	 0.363	0.4076	0.4206	0.4359	0.4585	0.4101	0.5599	 0.555	
val losses      218:	 0.293	0.3159	  0.42	0.4328	0.3358	0.3805	0.4547	0.4376	0.5432	0.5658	 1.105	 1.096	 | 0.5317 mean
                     	0.7768	0.8456	 1.117	 1.143	0.9531	 1.021	 1.246	  1.21	 1.425	  1.39	 2.754	 2.785	 | 1.631 quantile
                      	 2.253	 2.446	 2.792	 2.973	 2.099	 1.958	 2.802	 2.485	 2.815	 2.127	 4.798	 4.671	 | 4.798 max

train losses    220:	0.2828	0.2378	0.3284	0.3489	0.3616	0.4056	0.4202	0.4352	0.4569	0.4089	0.5555	0.5506	
val losses      220:	0.2924	0.3154	0.4199	0.4323	0.3349	0.3788	0.4544	0.4373	0.5433	0.5664	 1.105	 1.096	 | 0.5314 mean
                     	0.7752	0.8444	 1.116	 1.142	0.9489	 1.019	 1.246	 1.207	 1.421	 1.392	 2.752	 2.791	 | 1.629 quantile
                      	 2.251	 2.439	 2.793	 2.968	 2.095	 1.945	 2.798	 2.486	 2.817	 2.124	 4.806	 4.681	 | 4.806 max

train losses    222:	0.2819	0.2373	0.3283	 0.348	0.3603	0.4037	0.4197	0.4344	0.4554	0.4078	0.5511	0.5462	
val losses      222:	0.2919	0.3148	0.4199	0.4317	 0.334	0.3772	0.4541	 0.437	0.5431	0.5666	 1.105	 1.096	 | 0.531 mean
                     	0.7729	0.8421	 1.115	  1.14	0.9441	 1.018	 1.245	 1.203	 1.421	 1.392	 2.754	 2.789	 | 1.629 quantile
                      	  2.25	 2.432	 2.795	 2.963	 2.091	 1.933	 2.793	 2.487	 2.817	  2.12	 4.813	 4.693	 | 4.813 max

train losses    224:	 0.281	0.2368	0.3282	 0.347	0.3591	0.4017	0.4193	0.4336	0.4538	0.4066	0.5467	0.5418	
val losses      224:	0.2913	0.3143	0.4199	0.4311	0.3331	0.3755	0.4537	0.4367	0.5428	0.5666	 1.106	 1.096	 | 0.5306 mean
                     	0.7724	0.8404	 1.116	 1.139	0.9387	 1.011	 1.243	 1.201	 1.419	 1.393	 2.752	 2.786	 | 1.627 quantile
                      	  2.25	 2.425	 2.798	 2.962	 2.087	 1.922	 2.788	 2.488	 2.818	 2.117	  4.82	 4.704	 | 4.82 max

train losses    226:	0.2801	0.2364	0.3281	0.3461	0.3578	0.3998	0.4188	0.4329	0.4522	0.4055	0.5423	0.5374	
val losses      226:	0.2907	0.3138	0.4198	0.4305	0.3323	0.3739	0.4534	0.4363	0.5425	0.5665	 1.106	 1.096	 | 0.5302 mean
                     	0.7722	0.8403	 1.117	 1.138	0.9338	 1.007	 1.242	 1.201	 1.418	 1.391	 2.752	 2.783	 | 1.628 quantile
                      	 2.249	 2.419	   2.8	 2.964	 2.082	  1.91	 2.783	 2.489	 2.819	 2.113	 4.827	 4.714	 | 4.827 max

train losses    228:	0.2793	0.2359	 0.328	0.3451	0.3566	0.3979	0.4183	0.4321	0.4507	0.4044	 0.538	0.5331	
val losses      228:	0.2902	0.3133	0.4198	0.4299	0.3314	0.3724	 0.453	 0.436	0.5421	0.5663	 1.107	 1.097	 | 0.5298 mean
                     	0.7701	0.8409	 1.117	 1.138	0.9322	 1.003	 1.243	 1.201	 1.416	 1.391	 2.756	 2.781	 | 1.625 quantile
                      	 2.248	 2.412	 2.802	 2.966	 2.078	 1.899	 2.778	 2.489	 2.819	 2.109	 4.833	 4.722	 | 4.833 max

train losses    230:	0.2784	0.2355	0.3279	0.3442	0.3554	0.3961	0.4179	0.4313	0.4491	0.4033	0.5337	0.5288	
val losses      230:	0.2896	0.3128	0.4198	0.4294	0.3306	0.3708	0.4527	0.4357	0.5416	 0.566	 1.108	 1.098	 | 0.5295 mean
                     	0.7692	0.8402	 1.116	 1.139	0.9281	 0.999	 1.242	 1.199	 1.413	 1.391	 2.757	 2.778	 | 1.626 quantile
                      	 2.247	 2.405	 2.804	 2.968	 2.073	 1.887	 2.773	  2.49	 2.819	 2.105	 4.837	 4.728	 | 4.837 max

train losses    232:	0.2776	 0.235	0.3278	0.3433	0.3543	0.3942	0.4174	0.4305	0.4476	0.4022	0.5297	0.5247	
val losses      232:	 0.289	0.3124	0.4198	0.4288	0.3298	0.3692	0.4523	0.4354	 0.541	0.5655	  1.11	 1.099	 | 0.5294 mean
                     	0.7672	0.8387	 1.114	 1.137	0.9219	0.9944	 1.239	 1.199	 1.411	 1.387	 2.765	 2.786	 | 1.626 quantile
                      	 2.247	 2.398	 2.807	 2.969	 2.068	 1.876	 2.767	 2.491	 2.819	 2.102	 4.837	 4.732	 | 4.837 max

train losses    234:	0.2767	0.2346	0.3277	0.3424	0.3531	0.3924	0.4169	0.4297	0.4462	0.4012	0.5263	0.5211	
val losses      234:	0.2884	0.3119	0.4198	0.4282	 0.329	0.3677	 0.452	 0.435	0.5402	0.5646	 1.114	 1.102	 | 0.5294 mean
                     	0.7651	0.8369	 1.115	 1.136	0.9201	0.9887	 1.238	 1.197	 1.406	 1.384	 2.763	 2.783	 | 1.626 quantile
                      	 2.246	 2.391	 2.809	 2.971	 2.062	 1.866	  2.76	 2.491	 2.818	 2.098	 4.831	 4.729	 | 4.831 max

train losses    236:	0.2759	0.2342	0.3276	0.3415	0.3521	0.3907	0.4165	 0.429	0.4448	0.4003	0.5244	 0.519	
val losses      236:	0.2878	0.3114	0.4198	0.4277	0.3283	0.3663	0.4517	0.4347	0.5392	0.5635	  1.12	 1.108	 | 0.5298 mean
                     	0.7637	0.8345	 1.116	 1.136	0.9143	0.9829	 1.237	 1.196	   1.4	 1.383	 2.767	 2.786	 | 1.625 quantile
                      	 2.245	 2.384	 2.813	 2.974	 2.057	 1.857	 2.753	 2.492	 2.815	 2.093	 4.816	 4.717	 | 4.816 max

train losses    238:	 0.275	0.2338	0.3275	0.3406	0.3511	0.3889	0.4161	0.4282	0.4436	0.3995	0.5252	0.5194	
val losses      238:	0.2873	0.3109	0.4198	0.4271	0.3276	0.3648	0.4514	0.4344	0.5386	0.5628	 1.129	 1.116	 | 0.5308 mean
                     	0.7626	0.8344	 1.115	 1.138	0.9111	0.9767	 1.235	 1.193	   1.4	 1.384	 2.784	 2.807	 | 1.63 quantile
                      	 2.245	 2.376	 2.816	 2.976	 2.051	 1.848	 2.746	  2.49	 2.813	 2.089	 4.788	 4.747	 | 4.788 max

train losses    240:	0.2742	0.2334	0.3274	0.3397	0.3501	0.3873	0.4157	0.4274	0.4422	0.3986	0.5258	0.5198	
val losses      240:	0.2867	0.3105	0.4199	0.4265	 0.327	0.3634	0.4511	0.4341	0.5385	0.5632	 1.138	 1.124	 | 0.5319 mean
                     	0.7612	0.8322	 1.115	 1.136	0.9096	0.9719	 1.233	  1.19	 1.399	 1.386	 2.796	 2.824	 | 1.635 quantile
                      	 2.244	 2.369	  2.82	 2.979	 2.046	 1.837	 2.741	 2.488	 2.811	 2.084	 4.755	 4.801	 | 4.801 max

train losses    242:	0.2734	 0.233	0.3273	0.3388	0.3491	0.3857	0.4151	0.4266	0.4409	 0.398	0.5193	0.5139	
val losses      242:	0.2862	0.3102	  0.42	 0.426	0.3263	 0.362	0.4507	0.4337	 0.538	0.5637	 1.138	 1.124	 | 0.5316 mean
                     	0.7592	0.8307	 1.114	 1.135	0.9055	0.9679	 1.232	  1.19	 1.395	 1.384	 2.802	 2.827	 | 1.634 quantile
                      	 2.244	 2.362	 2.823	 2.981	  2.04	 1.824	 2.735	 2.487	 2.798	 2.078	 4.768	 4.813	 | 4.813 max

train losses    244:	0.2725	0.2325	0.3273	 0.338	0.3482	 0.384	0.4146	0.4258	0.4394	0.3969	0.5108	0.5061	
val losses      244:	0.2856	0.3098	0.4201	0.4254	0.3257	0.3607	0.4503	0.4334	0.5369	0.5629	 1.133	 1.119	 | 0.5302 mean
                     	0.7567	0.8314	 1.115	 1.134	0.9039	0.9654	 1.232	 1.191	 1.395	 1.381	 2.794	  2.81	 | 1.631 quantile
                      	 2.245	 2.357	 2.828	 2.984	 2.032	 1.814	 2.728	 2.489	 2.789	 2.072	 4.757	 4.783	 | 4.783 max

train losses    246:	0.2717	0.2321	0.3272	0.3371	0.3474	0.3824	0.4141	 0.425	0.4379	0.3956	0.5064	0.5017	
val losses      246:	 0.285	0.3094	0.4203	0.4249	0.3252	0.3594	0.4499	0.4331	0.5368	0.5617	 1.131	 1.117	 | 0.5294 mean
                     	0.7537	  0.83	 1.115	 1.136	0.9028	0.9621	 1.229	  1.19	 1.391	 1.382	 2.788	 2.808	 | 1.63 quantile
                      	 2.246	  2.35	 2.832	 2.986	 2.025	  1.81	  2.72	 2.492	 2.802	  2.07	 4.765	 4.765	 | 4.765 max

train losses    248:	 0.271	0.2318	0.3272	0.3363	0.3466	0.3809	0.4136	0.4242	0.4367	0.3947	 0.506	0.5009	
val losses      248:	0.2844	0.3088	0.4204	0.4244	0.3248	0.3583	0.4496	0.4328	0.5378	0.5619	 1.135	  1.12	 | 0.5299 mean
                     	0.7524	0.8287	 1.115	 1.136	0.8989	0.9589	 1.228	 1.189	 1.394	 1.384	  2.79	 2.807	 | 1.633 quantile
                      	 2.246	 2.342	 2.836	 2.988	  2.02	 1.805	 2.711	 2.492	 2.818	  2.07	 4.763	 4.787	 | 4.787 max

train losses    250:	0.2702	0.2314	0.3271	0.3356	0.3459	0.3795	0.4132	0.4235	0.4353	0.3936	0.5077	0.5024	
val losses      250:	0.2839	0.3084	0.4205	0.4239	0.3243	0.3571	0.4494	0.4325	0.5379	0.5626	 1.143	 1.127	 | 0.5309 mean
                     	0.7511	0.8281	 1.114	 1.134	0.8944	0.9575	 1.226	  1.19	 1.395	 1.381	 2.804	  2.83	 | 1.637 quantile
                      	 2.246	 2.336	 2.839	 2.991	 2.014	 1.799	 2.704	 2.491	 2.818	 2.069	 4.813	  4.83	 | 4.83 max

train losses    252:	0.2695	 0.231	0.3271	0.3348	0.3451	 0.378	0.4128	0.4227	0.4335	0.3922	0.5096	0.5041	
val losses      252:	0.2834	0.3081	0.4204	0.4234	0.3237	0.3558	0.4491	0.4321	0.5378	0.5648	  1.15	 1.134	 | 0.5319 mean
                     	0.7502	0.8256	 1.113	 1.135	0.8919	0.9541	 1.225	  1.19	 1.391	 1.385	 2.814	  2.84	 | 1.641 quantile
                      	 2.245	  2.33	 2.841	 2.994	 2.009	 1.793	 2.696	 2.489	 2.813	 2.069	 4.859	 4.868	 | 4.868 max

train losses    254:	0.2688	0.2306	 0.327	0.3341	0.3442	0.3766	0.4123	 0.422	0.4315	0.3906	0.5099	0.5043	
val losses      254:	 0.283	0.3077	0.4202	 0.423	0.3227	0.3544	0.4488	0.4318	0.5406	0.5708	 1.153	 1.137	 | 0.5328 mean
                     	0.7506	0.8255	 1.114	 1.134	 0.887	0.9469	 1.223	 1.189	 1.405	 1.394	  2.82	 2.845	 | 1.644 quantile
                      	 2.243	 2.326	 2.839	 2.995	  2.01	 1.787	 2.689	 2.487	  2.82	 2.076	 4.874	 4.877	 | 4.877 max

train losses    256:	0.2681	0.2302	0.3268	0.3334	 0.343	 0.375	0.4119	0.4212	0.4296	0.3893	0.5068	0.5012	
val losses      256:	0.2826	0.3072	0.4196	0.4225	0.3218	 0.353	0.4485	0.4315	0.5478	 0.582	 1.149	 1.133	 | 0.5332 mean
                     	0.7502	0.8258	 1.114	 1.132	0.8817	0.9363	 1.221	 1.188	 1.415	 1.416	 2.811	 2.837	 | 1.643 quantile
                      	 2.238	 2.324	 2.834	 2.993	 2.017	 1.795	 2.682	 2.485	 2.843	 2.119	 4.847	 4.846	 | 4.847 max

train losses    258:	0.2674	0.2298	0.3266	0.3328	0.3417	0.3735	0.4115	0.4205	 0.429	0.3897	0.4995	 0.494	
val losses      258:	0.2823	0.3067	 0.419	0.4221	0.3213	0.3521	0.4481	0.4311	0.5583	0.5963	 1.138	 1.124	 | 0.5333 mean
                     	0.7502	0.8236	 1.111	 1.128	0.8809	0.9339	  1.22	 1.187	 1.437	 1.433	 2.797	 2.817	 | 1.642 quantile
                      	 2.232	 2.323	 2.825	 2.989	 2.026	 1.804	 2.676	 2.485	 2.866	 2.182	 4.787	 4.784	 | 4.787 max

train losses    260:	0.2667	0.2295	0.3264	0.3322	0.3407	0.3722	 0.411	0.4197	0.4304	0.3922	0.4898	0.4848	
val losses      260:	 0.282	0.3064	0.4187	0.4218	0.3212	0.3516	0.4476	0.4309	0.5675	0.6076	 1.127	 1.114	 | 0.533 mean
                     	0.7489	0.8229	  1.11	 1.126	0.8825	0.9248	  1.22	 1.187	  1.45	 1.453	 2.785	 2.801	 | 1.639 quantile
                      	 2.228	 2.322	 2.819	 2.985	 2.033	 1.811	 2.671	 2.485	 2.881	 2.226	 4.829	 4.743	 | 4.829 max

train losses    262:	0.2661	0.2292	0.3263	0.3316	0.3401	0.3711	0.4105	 0.419	0.4321	0.3945	0.4809	 0.476	
val losses      262:	0.2816	 0.306	0.4186	0.4214	 0.321	0.3508	 0.447	0.4306	0.5702	0.6103	 1.119	 1.106	 | 0.5319 mean
                     	 0.748	 0.822	  1.11	 1.125	0.8802	 0.922	  1.22	 1.185	 1.454	 1.456	 2.771	  2.79	 | 1.634 quantile
                      	 2.226	 2.319	 2.817	 2.984	 2.035	 1.814	 2.668	 2.485	 2.888	 2.234	 4.875	 4.785	 | 4.875 max

train losses    264:	0.2654	0.2289	0.3263	0.3311	0.3395	  0.37	  0.41	0.4183	0.4317	0.3942	0.4739	0.4692	
val losses      264:	0.2811	0.3057	0.4186	 0.421	0.3203	0.3496	0.4465	0.4303	0.5657	0.6041	 1.114	 1.102	 | 0.5299 mean
                     	0.7476	0.8215	 1.109	 1.125	0.8794	0.9183	 1.218	 1.182	 1.447	 1.452	 2.766	 2.794	 | 1.627 quantile
                      	 2.226	 2.315	 2.819	 2.985	  2.03	 1.812	 2.665	 2.485	 2.884	 2.208	 4.906	 4.816	 | 4.906 max

train losses    266:	0.2648	0.2285	0.3262	0.3305	0.3387	0.3687	0.4094	0.4175	0.4288	0.3909	0.4687	0.4641	
val losses      266:	0.2806	0.3054	0.4187	0.4206	0.3194	0.3482	 0.446	  0.43	0.5577	0.5934	 1.112	 1.099	 | 0.5276 mean
                     	 0.746	0.8221	 1.111	 1.127	0.8759	0.9148	 1.218	 1.183	  1.43	 1.435	 2.763	  2.79	 | 1.619 quantile
                      	 2.227	 2.309	 2.823	 2.988	 2.022	 1.807	 2.664	 2.485	 2.872	 2.161	 4.928	 4.837	 | 4.928 max

train losses    268:	0.2641	0.2282	 0.326	0.3299	 0.338	0.3672	0.4088	0.4168	0.4246	0.3864	0.4647	0.4601	
val losses      268:	  0.28	 0.305	0.4189	0.4202	0.3187	0.3469	0.4455	0.4298	0.5504	0.5835	  1.11	 1.098	 | 0.5256 mean
                     	0.7438	0.8216	 1.112	 1.127	 0.872	0.9176	 1.217	 1.182	 1.411	 1.417	 2.761	 2.786	 | 1.611 quantile
                      	 2.229	 2.302	 2.827	 2.991	 2.013	   1.8	 2.662	 2.485	 2.856	 2.113	 4.944	 4.853	 | 4.944 max

train losses    270:	0.2634	0.2278	0.3259	0.3293	0.3372	0.3659	0.4083	0.4161	0.4211	0.3827	0.4611	0.4565	
val losses      270:	0.2795	0.3047	 0.419	0.4199	0.3181	0.3458	 0.445	0.4295	0.5458	0.5769	 1.109	 1.097	 | 0.5242 mean
                     	0.7438	0.8218	  1.11	 1.127	0.8682	0.9165	 1.216	 1.181	   1.4	 1.403	 2.762	 2.785	 | 1.608 quantile
                      	  2.23	 2.296	 2.831	 2.993	 2.006	 1.795	 2.659	 2.485	 2.844	 2.077	 4.958	 4.868	 | 4.958 max

train losses    272:	0.2628	0.2274	0.3258	0.3288	0.3366	0.3647	0.4078	0.4154	0.4187	0.3805	0.4576	0.4531	
val losses      272:	0.2791	0.3044	 0.419	0.4195	0.3176	0.3449	0.4446	0.4292	0.5434	0.5734	 1.108	 1.096	 | 0.5233 mean
                     	0.7424	0.8205	  1.11	 1.126	0.8664	0.9159	 1.214	 1.179	   1.4	 1.398	 2.761	 2.782	 | 1.606 quantile
                      	  2.23	 2.291	 2.834	 2.995	   2.0	 1.791	 2.656	 2.484	 2.837	 2.059	 4.973	 4.883	 | 4.973 max

train losses    274:	0.2622	0.2271	0.3257	0.3283	0.3359	0.3635	0.4073	0.4147	 0.417	0.3791	0.4542	0.4497	
val losses      274:	0.2786	0.3041	 0.419	0.4192	0.3172	0.3439	0.4442	0.4289	0.5425	0.5722	 1.108	 1.095	 | 0.5227 mean
                     	0.7407	0.8188	 1.111	 1.126	0.8659	0.9133	 1.212	 1.176	 1.399	 1.394	  2.76	 2.779	 | 1.604 quantile
                      	 2.229	 2.286	 2.835	 2.996	 1.997	  1.79	 2.652	 2.484	 2.834	 2.052	 4.988	 4.899	 | 4.988 max

train losses    276:	0.2616	0.2267	0.3256	0.3278	0.3353	0.3624	0.4068	0.4141	0.4156	 0.378	0.4509	0.4464	
val losses      276:	0.2782	0.3038	 0.419	0.4188	0.3167	 0.343	0.4438	0.4286	0.5425	0.5722	 1.107	 1.095	 | 0.5224 mean
                     	0.7404	0.8172	  1.11	 1.125	0.8649	0.9118	 1.211	 1.175	 1.397	 1.396	  2.76	 2.779	 | 1.602 quantile
                      	 2.229	 2.282	 2.835	 2.997	 1.994	 1.788	 2.647	 2.483	 2.834	 2.052	 5.001	 4.914	 | 5.001 max

train losses    278:	 0.261	0.2264	0.3255	0.3273	0.3346	0.3613	0.4062	0.4134	0.4142	 0.377	0.4477	0.4431	
val losses      278:	0.2778	0.3034	 0.419	0.4185	0.3163	0.3421	0.4434	0.4283	0.5428	0.5728	 1.106	 1.094	 | 0.5221 mean
                     	0.7387	0.8162	 1.111	 1.124	0.8627	0.9083	  1.21	 1.176	 1.397	 1.399	  2.76	 2.779	 | 1.601 quantile
                      	 2.228	 2.277	 2.836	 2.997	 1.991	 1.787	 2.643	 2.482	 2.834	 2.054	 5.014	 4.928	 | 5.014 max

train losses    280:	0.2604	0.2261	0.3254	0.3269	 0.334	0.3603	0.4057	0.4127	0.4129	0.3759	0.4446	  0.44	
val losses      280:	0.2775	0.3031	0.4189	0.4182	0.3158	0.3413	 0.443	 0.428	0.5433	0.5735	 1.106	 1.094	 | 0.5219 mean
                     	0.7376	0.8156	 1.111	 1.124	0.8607	0.9045	 1.209	 1.175	 1.395	   1.4	 2.761	  2.78	 | 1.599 quantile
                      	 2.228	 2.273	 2.837	 2.998	 1.989	 1.787	 2.637	 2.481	 2.836	 2.057	 5.024	  4.94	 | 5.024 max

train losses    282:	0.2598	0.2257	0.3253	0.3264	0.3334	0.3592	0.4052	 0.412	0.4116	0.3748	0.4415	0.4369	
val losses      282:	0.2771	0.3028	0.4189	0.4178	0.3154	0.3404	0.4426	0.4277	0.5437	0.5741	 1.106	 1.094	 | 0.5217 mean
                     	0.7374	0.8145	 1.111	 1.123	0.8587	0.9001	 1.207	 1.173	 1.393	 1.402	 2.762	 2.783	 | 1.598 quantile
                      	 2.227	 2.268	 2.837	 2.999	 1.987	 1.786	 2.632	  2.48	 2.837	  2.06	 5.032	  4.95	 | 5.032 max

train losses    284:	0.2593	0.2254	0.3253	 0.326	0.3327	0.3582	0.4047	0.4113	0.4102	0.3737	0.4384	0.4338	
val losses      284:	0.2767	0.3025	0.4189	0.4175	 0.315	0.3396	0.4422	0.4273	0.5441	0.5747	 1.106	 1.094	 | 0.5215 mean
                     	0.7366	0.8131	 1.112	 1.123	0.8578	0.8967	 1.205	 1.172	 1.393	 1.403	 2.761	 2.784	 | 1.597 quantile
                      	 2.227	 2.264	 2.838	 2.999	 1.984	 1.784	 2.627	 2.479	 2.838	 2.062	 5.039	 4.959	 | 5.039 max

train losses    286:	0.2587	0.2251	0.3252	0.3256	0.3321	0.3572	0.4042	0.4105	0.4089	0.3727	0.4354	0.4308	
