                     	0.6001	0.5264	0.8168	0.7848	0.8805	0.8856	0.9436	0.9336	 2.003	 1.951	  2.66	   2.6	 | 1.774 quantile
                      	  1.96	 1.311	 2.257	 3.085	 2.206	 1.622	 2.212	 2.919	 3.375	 3.104	 4.027	 4.042	 | 4.042 max

train losses    192:	0.1718	 0.164	0.2627	0.2554	0.2183	0.2421	0.1956	0.1919	0.2825	0.2831	0.2566	0.2537	
val losses      192:	0.2238	0.2011	0.3253	0.2994	0.3445	0.3252	0.3855	0.3841	0.8234	 0.846	  1.06	 1.054	 | 0.5227 mean
                     	0.6014	 0.526	0.8135	0.7888	0.8892	0.8773	0.9446	0.9474	 2.029	 1.966	 2.648	 2.552	 | 1.746 quantile
                      	 1.985	 1.307	 2.177	 2.973	 2.268	 1.686	 2.196	 2.841	 3.313	  3.04	 3.963	 4.004	 | 4.004 max

train losses    194:	0.1668	0.1603	 0.262	0.2532	0.2224	0.2253	0.1896	0.1845	0.2565	0.2545	0.1915	0.1943	
val losses      194:	0.2194	0.1952	0.3269	0.2989	0.3399	0.3306	0.3827	0.3768	0.8145	0.8309	 1.073	 1.066	 | 0.5213 mean
                     	0.5853	0.5158	0.8215	0.7816	0.8954	0.8497	0.9382	0.9536	 2.007	 1.957	 2.666	 2.554	 | 1.724 quantile
                      	  1.94	 1.185	 2.127	 3.058	 2.148	 1.588	 2.203	 2.943	 3.207	 3.018	 3.834	 3.952	 | 3.952 max

train losses    196:	0.1652	0.1595	0.2585	0.2522	0.2112	0.2086	0.1829	0.1808	0.2292	0.2229	0.1696	0.1712	
val losses      196:	0.2206	0.1975	0.3263	0.2985	0.3367	0.3214	0.3748	 0.373	0.8149	 0.832	 1.062	 1.059	 | 0.5181 mean
                     	0.5875	0.5139	0.8142	0.7816	0.8685	0.8397	0.9291	0.9454	 1.997	 1.981	 2.629	 2.516	 | 1.701 quantile
                      	 1.949	 1.199	 2.175	  3.03	 2.063	 1.479	 2.256	 2.933	 3.217	 3.078	 3.885	 4.021	 | 4.021 max

train losses    198:	0.1624	0.1589	0.2574	0.2514	0.2001	0.1996	0.1963	0.1932	0.2201	0.2117	0.1899	0.1823	
val losses      198:	0.2196	0.1963	0.3264	0.2982	0.3386	0.3212	0.3746	0.3727	0.8096	0.8304	 1.072	 1.079	 | 0.5199 mean
                     	0.5849	 0.508	0.8144	0.7812	 0.869	0.8513	0.9282	0.9333	 1.979	  1.97	  2.66	 2.539	 | 1.685 quantile
                      	 2.001	 1.221	 2.199	 3.035	 2.053	   1.6	 2.304	 2.907	 3.167	 3.151	 3.876	 4.131	 | 4.131 max

train losses    200:	0.1611	0.1572	0.2558	0.2498	0.1833	0.1902	0.2045	0.1998	0.2217	0.2195	0.2009	0.1999	
val losses      200:	0.2179	0.1952	0.3257	0.2985	0.3346	0.3155	0.3746	0.3731	0.8129	0.8386	 1.059	 1.059	 | 0.517 mean
                     	0.5851	0.5097	 0.818	0.7892	0.8669	0.8264	0.9229	0.9259	 1.977	 2.015	 2.623	   2.5	 | 1.683 quantile
                      	 1.962	 1.179	 2.168	 2.987	 1.976	 1.567	 2.324	 2.852	 3.155	 3.197	 3.823	 4.078	 | 4.078 max

train losses    202:	0.1611	0.1578	0.2547	0.2487	0.1838	0.1935	0.2045	0.1994	0.2278	0.2289	0.2047	0.2014	
val losses      202:	0.2158	0.1912	0.3246	0.2982	0.3323	0.3139	0.3746	0.3732	0.8176	 0.842	 1.049	 1.048	 | 0.515 mean
                     	0.5837	 0.503	0.8104	0.7897	0.8602	0.8132	 0.923	0.9193	 1.978	 2.007	 2.594	 2.479	 | 1.67 quantile
                      	 1.931	 1.139	 2.146	 2.953	 1.972	 1.454	 2.311	 2.821	 3.176	 3.238	 3.775	 3.994	 | 3.994 max

train losses    204:	0.1598	0.1591	0.2533	0.2468	0.1798	0.1971	0.1926	0.1882	0.2513	0.2436	0.2595	0.2593	
val losses      204:	0.2157	0.1899	0.3246	0.2981	0.3338	0.3181	0.3718	0.3684	0.8271	0.8491	 1.043	 1.038	 | 0.5148 mean
                     	0.5841	0.4968	0.8113	0.7893	0.8726	0.8182	0.9142	0.9121	 2.027	 2.026	 2.576	 2.475	 | 1.686 quantile
                      	 1.914	 1.149	 2.139	 2.929	 1.978	 1.538	 2.279	 2.828	 3.167	 3.174	 3.786	 3.932	 | 3.932 max

train losses    206:	0.1582	0.1588	0.2514	0.2453	0.1814	0.2012	0.1767	0.1728	0.2572	 0.249	0.2709	0.2672	
val losses      206:	0.2155	0.1899	0.3254	0.2975	0.3333	0.3199	0.3717	0.3653	0.8191	0.8454	 1.038	 1.029	 | 0.5126 mean
                     	0.5782	0.4946	0.8085	0.7855	0.8722	 0.817	0.9207	0.9144	 1.997	 2.012	 2.579	 2.495	 | 1.69 quantile
                      	  1.91	 1.147	 2.141	 2.931	 1.988	 1.552	 2.256	 2.842	 3.139	  3.11	 3.936	 3.999	 | 3.999 max

train losses    208:	0.1572	0.1558	0.2494	0.2432	0.1862	0.1962	 0.167	0.1624	0.2598	 0.249	0.2938	0.2947	
val losses      208:	0.2148	0.1885	0.3265	0.2981	0.3303	0.3168	0.3727	0.3659	0.8189	0.8398	 1.066	 1.063	 | 0.5168 mean
                     	0.5763	0.4896	0.8128	0.7851	0.8603	0.8136	0.9327	 0.926	 2.012	 1.985	 2.645	 2.543	 | 1.7 quantile
                      	 1.918	 1.139	 2.182	 2.983	 2.026	 1.455	 2.253	 2.927	 3.074	 3.103	 3.825	 4.039	 | 4.039 max

train losses    210:	0.1576	0.1533	0.2482	0.2422	0.1839	0.1858	0.1669	0.1619	0.2377	0.2247	0.2985	0.2881	
val losses      210:	0.2138	0.1888	0.3257	0.2985	0.3327	0.3142	0.3715	0.3675	0.8151	0.8375	 1.059	 1.046	 | 0.5142 mean
                     	0.5743	 0.493	0.8092	0.7892	0.8519	0.8095	0.9135	0.9167	 2.005	 1.958	 2.621	 2.562	 | 1.721 quantile
                      	 1.931	 1.174	 2.149	  2.93	 2.042	 1.515	 2.303	  2.87	 3.137	  3.02	  3.97	 4.051	 | 4.051 max

train losses    212:	0.1581	 0.153	0.2471	0.2408	0.1772	0.1751	0.1746	0.1703	0.2442	0.2369	0.2194	0.2202	
val losses      212:	0.2137	0.1875	0.3276	0.2997	0.3331	0.3132	 0.373	0.3678	0.8121	0.8318	 1.087	 1.084	 | 0.5193 mean
                     	0.5748	0.4869	0.8215	 0.787	0.8466	0.8091	0.9213	0.9177	 1.968	 1.932	 2.683	 2.583	 | 1.721 quantile
                      	  1.96	 1.155	 2.164	 3.005	 2.003	 1.476	 2.305	 2.942	 3.196	 3.057	 3.836	 4.113	 | 4.113 max

train losses    214:	 0.159	 0.152	0.2465	0.2399	0.1712	0.1747	 0.186	0.1839	0.2235	0.2213	0.2037	 0.201	
val losses      214:	0.2153	  0.19	0.3279	0.2994	0.3281	0.3111	0.3743	0.3722	0.8184	0.8358	  1.09	 1.087	 | 0.5208 mean
                     	0.5777	0.4943	0.8212	0.7902	0.8453	0.8064	0.9228	0.9185	 2.004	  1.95	 2.679	  2.58	 | 1.725 quantile
                      	 1.983	 1.188	 2.164	 2.932	 1.972	 1.494	 2.334	 2.874	 3.188	 3.033	 3.973	 4.221	 | 4.221 max

train losses    216:	0.1589	0.1522	0.2463	0.2385	0.1666	0.1746	0.2003	0.2013	0.2219	0.2353	 0.219	 0.217	
val losses      216:	0.2138	 0.188	0.3279	 0.299	0.3254	0.3091	0.3734	 0.368	0.8178	0.8431	 1.111	 1.114	 | 0.5242 mean
                     	 0.578	0.4915	0.8148	0.7894	0.8502	0.8065	0.9267	0.9208	 1.995	 2.008	 2.726	 2.609	 | 1.727 quantile
                      	 1.978	 1.148	 2.161	 2.993	 1.961	 1.485	  2.28	  2.88	 3.228	  3.26	 4.039	 4.296	 | 4.296 max

train losses    218:	0.1573	0.1518	0.2471	0.2403	0.1627	0.1752	0.2149	0.2158	 0.253	 0.266	0.2508	0.2498	
val losses      218:	0.2147	0.1885	0.3264	0.2978	0.3274	0.3106	0.3752	0.3728	0.8363	0.8611	 1.081	 1.085	 | 0.523 mean
                     	0.5798	0.4941	0.8167	0.7882	0.8471	0.8138	0.9182	0.9169	  2.05	  2.06	 2.668	 2.542	 | 1.719 quantile
                      	 1.976	 1.131	  2.11	 2.965	 2.002	 1.475	 2.233	 2.851	  3.18	 3.238	  3.83	 4.087	 | 4.087 max

train losses    220:	0.1572	0.1514	0.2466	 0.238	0.1665	0.1724	0.2014	 0.201	0.2645	0.2706	0.2591	0.2523	
val losses      220:	0.2154	0.1903	0.3275	0.3003	0.3276	0.3089	0.3856	0.3831	0.8382	0.8539	 1.071	 1.072	 | 0.5228 mean
                     	0.5815	0.4967	0.8259	0.7966	0.8411	0.8089	0.9406	0.9389	 2.049	 2.037	 2.645	 2.491	 | 1.703 quantile
                      	 1.981	 1.151	 2.151	 2.913	 2.022	 1.427	 2.165	 2.864	  3.27	 3.248	 3.798	 4.047	 | 4.047 max

train losses    222:	0.1566	0.1506	 0.243	0.2353	0.1697	0.1704	0.1888	0.1861	0.2597	0.2537	0.2483	0.2463	
val losses      222:	0.2156	0.1902	0.3302	0.3027	0.3272	0.3081	0.3967	0.3947	0.8327	0.8569	 1.045	  1.04	 | 0.52 mean
                     	0.5825	0.4987	0.8334	0.8024	0.8432	0.8043	0.9742	 0.971	 2.044	 2.051	  2.57	 2.442	 | 1.681 quantile
                      	 1.985	 1.145	 2.159	  2.88	 2.012	 1.432	 2.175	 2.844	 3.191	 3.163	 3.641	 3.873	 | 3.873 max

train losses    224:	0.1549	0.1498	0.2433	0.2378	0.1695	0.1728	0.2172	0.2159	0.2498	0.2335	0.2569	0.2577	
val losses      224:	0.2142	 0.193	0.3292	0.3051	0.3249	0.3068	0.3966	0.3985	0.8225	0.8527	 1.023	 1.015	 | 0.5151 mean
                     	0.5796	0.5082	0.8323	0.8074	0.8409	0.7994	0.9696	0.9744	 2.015	 2.034	 2.534	 2.416	 | 1.669 quantile
                      	 1.972	 1.192	 2.181	 2.821	   2.0	 1.488	 2.267	 2.761	 3.165	 3.208	 3.714	 3.881	 | 3.881 max

train losses    226:	0.1542	0.1503	0.2462	0.2395	0.1751	0.1746	 0.224	0.2244	0.2853	0.2455	0.2947	0.3023	
val losses      226:	0.2135	0.1896	0.3255	0.2976	0.3241	0.3077	0.3723	0.3678	0.8261	0.8518	 1.033	 1.024	 | 0.5111 mean
                     	0.5771	0.5015	0.8176	0.7949	0.8411	0.7939	0.9134	0.9101	 2.038	 2.024	 2.567	 2.478	 | 1.688 quantile
                      	 1.962	 1.137	  2.11	 2.872	 1.984	 1.474	 2.207	  2.79	 3.094	 3.183	 3.807	 3.922	 | 3.922 max

train losses    228:	0.1554	0.1525	0.2461	  0.24	0.1736	0.1793	0.2046	0.2022	 0.288	0.2403	0.3921	0.4017	
val losses      228:	0.2136	0.1909	0.3267	0.2997	0.3296	 0.312	0.3773	0.3675	0.8362	0.8685	 1.054	 1.041	 | 0.5181 mean
                     	0.5779	 0.499	 0.806	0.7857	0.8526	0.8141	0.9341	0.9153	 2.064	 2.061	 2.593	 2.519	 | 1.753 quantile
                      	 1.949	 1.217	 2.091	 2.931	 1.989	  1.52	 2.228	 2.825	 3.105	 3.116	 4.008	 4.067	 | 4.067 max

train losses    230:	0.1564	  0.15	0.2407	0.2359	  0.17	0.1741	0.1948	0.1902	0.2867	 0.266	0.3453	0.3419	
val losses      230:	0.2153	  0.19	0.3268	   0.3	0.3322	0.3123	0.3736	0.3654	0.8193	0.8494	 1.072	 1.054	 | 0.5175 mean
                     	0.5829	0.4957	0.8149	 0.789	0.8547	0.8251	0.9198	0.9014	 2.009	 1.964	 2.636	 2.605	 | 1.762 quantile
                      	 1.993	  1.16	 2.082	 2.938	 2.043	 1.468	 2.274	 2.738	 3.248	 3.171	 4.011	 4.063	 | 4.063 max

train losses    232:	0.1536	0.1492	0.2384	0.2328	0.1666	0.1686	0.2057	0.2023	0.2577	0.2567	0.2587	0.2586	
val losses      232:	0.2146	0.1926	0.3237	0.2965	0.3272	0.3098	0.3701	0.3633	0.8272	0.8576	 1.074	 1.062	 | 0.5182 mean
                     	0.5781	0.5033	0.8115	0.7846	0.8529	0.8221	0.9125	0.9034	 2.048	 1.968	 2.655	  2.57	 | 1.75 quantile
                      	 1.996	 1.168	 2.136	 2.868	 1.988	  1.51	  2.25	 2.795	 3.287	 3.085	 3.925	 4.155	 | 4.155 max

train losses    234:	0.1523	0.1485	0.2349	0.2283	0.1646	 0.166	0.1844	0.1837	0.2176	0.2334	0.2135	 0.212	
val losses      234:	0.2139	0.1911	0.3275	0.2999	 0.321	0.3085	0.3827	0.3813	0.8075	0.8324	 1.066	 1.058	 | 0.5159 mean
                     	0.5737	0.4977	0.8253	0.7897	0.8469	0.8003	0.9443	0.9426	 1.983	 1.932	  2.64	 2.536	 | 1.702 quantile
                      	 2.016	 1.182	 2.119	 2.883	 1.886	 1.462	 2.276	 2.847	 3.124	 3.096	 3.773	 3.963	 | 3.963 max

train losses    236:	 0.151	0.1487	0.2332	0.2261	 0.163	0.1756	0.1697	0.1675	0.1863	0.1957	0.1665	0.1662	
val losses      236:	0.2138	 0.189	0.3292	   0.3	0.3219	0.3076	0.3849	0.3833	0.8159	0.8389	 1.063	 1.058	 | 0.5171 mean
                     	0.5749	0.4897	0.8268	0.7915	0.8476	0.7979	0.9491	0.9468	 2.014	 1.966	 2.629	 2.521	 | 1.7 quantile
                      	  1.99	 1.171	 2.114	 2.936	 1.913	 1.415	 2.278	 2.866	  3.18	 3.078	 3.811	 3.999	 | 3.999 max

train losses    238:	0.1499	0.1465	  0.23	0.2237	0.1634	 0.168	 0.158	0.1552	0.1809	0.1784	0.1733	0.1707	
val losses      238:	0.2127	0.1866	0.3281	0.2996	0.3229	0.3044	0.3727	0.3667	0.8195	0.8468	  1.08	  1.08	 | 0.5183 mean
                     	0.5709	 0.489	0.8175	0.7919	0.8425	0.7933	0.9284	0.9259	 1.999	 1.968	 2.687	 2.552	 | 1.698 quantile
                      	 2.038	 1.133	 2.092	 2.964	 1.956	 1.418	 2.273	  2.91	 3.225	 3.274	 3.837	 4.143	 | 4.143 max

train losses    240:	0.1491	0.1454	0.2283	0.2219	0.1603	0.1623	0.1595	0.1565	0.1771	0.1764	0.2005	0.1993	
val losses      240:	0.2121	0.1872	 0.328	0.2996	0.3207	0.3046	0.3748	0.3711	0.8213	0.8494	 1.067	  1.07	 | 0.5171 mean
                     	0.5693	 0.489	 0.817	0.7918	0.8378	0.7959	0.9228	0.9135	 2.009	 2.018	 2.644	 2.508	 | 1.696 quantile
                      	  2.02	 1.162	 2.096	  2.94	 1.921	  1.43	 2.365	  2.85	 3.205	 3.182	 3.821	 4.162	 | 4.162 max

train losses    242:	0.1483	0.1445	0.2262	  0.22	0.1547	0.1528	0.1542	0.1502	0.1823	0.1803	0.2151	0.2092	
val losses      242:	0.2116	0.1857	0.3281	   0.3	0.3216	0.3043	0.3733	0.3678	0.8208	 0.852	 1.069	 1.072	 | 0.5172 mean
                     	0.5669	0.4866	0.8172	0.7913	0.8326	0.7891	0.9267	0.9135	 1.997	 1.991	 2.642	 2.499	 | 1.686 quantile
                      	   2.0	 1.118	   2.1	 2.947	 1.925	 1.423	 2.397	 2.865	 3.234	 3.201	 3.753	 4.079	 | 4.079 max

train losses    244:	0.1473	0.1444	0.2246	 0.218	0.1536	0.1512	0.1486	0.1456	0.1977	0.1865	0.2096	0.2065	
val losses      244:	0.2121	0.1876	0.3282	0.3005	0.3212	0.3045	0.3748	0.3697	0.8255	 0.855	 1.052	  1.05	 | 0.5151 mean
                     	 0.565	0.4896	0.8139	0.7932	0.8287	 0.787	0.9284	0.9157	 2.026	 2.017	 2.599	 2.468	 | 1.692 quantile
                      	 2.017	 1.157	  2.12	 2.894	 1.922	 1.434	 2.407	 2.853	  3.23	 3.105	 3.729	 4.041	 | 4.041 max

train losses    246:	0.1468	0.1438	 0.223	0.2164	0.1532	0.1493	 0.148	 0.146	0.2115	0.2031	0.1976	0.1938	
val losses      246:	0.2122	0.1854	0.3282	0.3004	0.3222	0.3027	0.3744	0.3682	0.8223	0.8502	 1.045	 1.044	 | 0.5129 mean
                     	0.5648	0.4861	0.8181	0.7926	0.8262	0.7805	0.9283	0.9157	 2.012	   2.0	 2.591	 2.464	 | 1.674 quantile
                      	 2.027	 1.126	 2.106	 2.914	 1.973	 1.418	 2.375	 2.887	 3.218	 3.151	 3.667	 3.989	 | 3.989 max

train losses    248:	0.1467	0.1431	0.2218	 0.216	0.1507	0.1544	0.1493	0.1479	0.2146	0.1941	0.3204	0.3168	
val losses      248:	0.2107	 0.186	0.3286	0.3004	0.3208	0.3039	0.3738	0.3683	0.8285	0.8552	 1.037	 1.027	 | 0.5117 mean
                     	0.5641	0.4869	 0.815	0.7914	0.8232	0.7871	0.9287	0.9213	 2.052	 2.031	 2.567	 2.474	 | 1.703 quantile
                      	 1.996	 1.142	 2.106	  2.91	 1.952	 1.447	 2.375	 2.897	 3.166	  3.08	 3.928	 4.075	 | 4.075 max

train losses    250:	0.1472	0.1431	 0.221	 0.215	0.1476	0.1558	0.1522	 0.148	0.2344	 0.211	0.3292	0.3208	
val losses      250:	0.2109	0.1856	0.3271	0.3003	0.3236	0.3049	0.3743	0.3687	0.8246	0.8525	 1.047	 1.037	 | 0.5131 mean
                     	0.5684	0.4902	0.8155	0.7927	0.8272	0.7928	0.9202	0.9142	 2.022	 2.013	 2.574	 2.509	 | 1.707 quantile
                      	 2.018	 1.129	 2.132	 2.909	 2.025	 1.465	 2.374	 2.864	 3.253	 3.063	 3.766	 3.926	 | 3.926 max

train losses    252:	0.1467	0.1411	0.2196	0.2139	0.1496	0.1486	0.1487	 0.147	0.2111	0.1948	0.3499	0.3459	
val losses      252:	0.2114	0.1835	0.3279	0.3004	 0.323	0.3037	0.3771	0.3715	0.8231	0.8445	 1.072	 1.059	 | 0.5165 mean
                     	 0.567	0.4799	0.8171	0.7923	0.8308	0.7925	0.9236	0.9242	 2.032	 1.954	 2.627	 2.564	 | 1.731 quantile
                      	 2.014	 1.102	 2.136	 2.902	  2.01	 1.448	 2.368	 2.903	 3.228	 3.129	 3.911	 4.052	 | 4.052 max

train losses    254:	0.1468	0.1413	0.2183	0.2118	0.1498	0.1458	0.1494	0.1471	 0.194	0.1943	0.2932	0.2904	
val losses      254:	0.2119	0.1867	 0.328	0.3011	0.3224	0.3039	0.3806	0.3758	0.8208	0.8455	 1.063	 1.047	 | 0.5155 mean
                     	0.5669	 0.488	0.8235	0.7925	0.8222	0.7872	 0.931	0.9289	 2.024	  1.96	 2.619	 2.564	 | 1.731 quantile
                      	 2.038	 1.138	 2.133	 2.837	 2.014	 1.491	 2.368	 2.841	 3.267	 3.071	 3.993	  4.09	 | 4.09 max

train losses    256:	0.1451	0.1409	0.2166	  0.21	0.1462	0.1409	0.1472	0.1451	0.1779	0.1874	0.2013	0.2017	
val losses      256:	  0.21	0.1833	0.3287	0.3009	0.3205	0.3013	0.3829	0.3775	 0.815	0.8391	 1.069	  1.06	 | 0.5156 mean
                     	0.5606	0.4791	0.8228	0.7925	0.8199	0.7883	0.9393	0.9378	 1.996	 1.928	  2.63	 2.545	 | 1.711 quantile
                      	 2.017	   1.1	 2.115	 2.892	 1.941	 1.435	 2.375	 2.861	 3.273	 3.069	 3.859	 4.023	 | 4.023 max

train losses    258:	0.1437	  0.14	 0.215	0.2086	0.1432	0.1405	0.1434	0.1421	0.1652	0.1681	0.1786	0.1779	
val losses      258:	0.2097	0.1846	 0.329	0.3018	0.3174	0.2996	0.3795	0.3759	0.8179	0.8414	 1.063	 1.056	 | 0.5146 mean
                     	0.5597	0.4804	0.8213	0.7931	 0.812	0.7802	0.9367	0.9381	 2.019	 1.956	 2.626	 2.526	 | 1.706 quantile
                      	 2.028	 1.118	 2.127	 2.866	 1.916	 1.439	 2.374	 2.864	 3.291	 3.042	 3.855	 4.112	 | 4.112 max

train losses    260:	0.1435	0.1408	0.2131	 0.207	0.1445	0.1344	0.1395	0.1384	0.1606	0.1593	0.2082	0.1998	
val losses      260:	0.2098	0.1831	0.3293	0.3017	0.3182	0.2998	0.3751	0.3691	0.8228	0.8483	 1.081	 1.081	 | 0.5182 mean
                     	0.5603	0.4763	0.8245	0.7968	0.8081	0.7694	 0.933	0.9267	 2.013	 1.987	 2.686	 2.567	 | 1.705 quantile
                      	 2.037	 1.089	 2.142	 2.897	 1.967	 1.477	 2.373	 2.911	 3.308	 3.121	 3.865	 4.185	 | 4.185 max

train losses    262:	0.1442	0.1408	0.2118	0.2055	0.1406	 0.134	0.1385	 0.138	0.1717	0.1732	0.2262	0.2237	
val losses      262:	0.2087	0.1824	0.3289	0.3029	0.3197	0.2983	 0.379	 0.376	0.8278	0.8594	 1.072	 1.069	 | 0.5187 mean
                     	0.5617	0.4782	 0.824	   0.8	0.8134	0.7769	0.9362	 0.928	 2.036	 2.034	 2.641	 2.524	 | 1.704 quantile
                      	 2.006	 1.082	 2.153	 2.847	  1.92	 1.459	 2.412	  2.85	  3.26	 3.188	 3.795	 4.119	 | 4.119 max

train losses    264:	0.1431	0.1396	0.2106	0.2051	0.1393	0.1366	0.1381	 0.138	0.1805	0.1846	0.2744	0.2656	
val losses      264:	0.2084	 0.182	0.3287	 0.303	 0.319	0.2975	0.3782	0.3741	0.8299	0.8669	 1.089	 1.091	 | 0.5223 mean
                     	0.5616	 0.477	0.8216	0.7992	0.8133	0.7677	0.9348	0.9332	 2.034	 2.044	 2.673	  2.54	 | 1.714 quantile
                      	 1.995	 1.081	 2.153	 2.828	   1.9	 1.451	 2.396	 2.865	 3.255	 3.302	 3.863	 4.182	 | 4.182 max

train losses    266:	0.1414	0.1393	0.2104	0.2039	0.1381	 0.136	0.1384	 0.138	0.2107	0.2098	0.2625	0.2548	
val losses      266:	0.2084	0.1824	0.3297	0.3043	0.3195	0.3008	0.3781	0.3737	0.8366	0.8713	 1.065	 1.061	 | 0.5193 mean
                     	0.5597	0.4784	0.8276	0.8003	0.8069	0.7713	 0.938	 0.931	 2.052	 2.058	 2.622	 2.482	 | 1.704 quantile
                      	 2.002	 1.091	 2.161	 2.801	 1.941	 1.529	 2.405	 2.872	 3.217	 3.222	 3.702	 4.013	 | 4.013 max

train losses    268:	0.1414	0.1369	0.2103	0.2058	0.1378	0.1355	0.1448	0.1447	0.2303	0.2197	0.2097	0.2104	
val losses      268:	0.2082	0.1824	0.3312	0.3085	0.3186	0.2974	0.3836	0.3817	0.8294	0.8642	 1.061	 1.057	 | 0.5187 mean
                     	0.5575	0.4763	 0.833	0.8137	0.8027	0.7685	0.9468	0.9434	 2.021	 2.038	 2.621	 2.488	 | 1.696 quantile
                      	 2.017	 1.075	 2.172	 2.752	 1.921	  1.48	 2.414	 2.838	 3.267	 3.218	 3.797	 4.104	 | 4.104 max

train losses    270:	0.1424	0.1368	0.2103	0.2051	0.1375	0.1359	0.1555	 0.154	0.2734	0.2385	 0.196	 0.196	
val losses      270:	0.2088	0.1817	0.3302	0.3044	0.3196	0.2975	0.3818	0.3782	0.8341	0.8672	 1.046	 1.039	 | 0.5156 mean
                     	0.5635	0.4732	0.8333	0.8047	0.8039	0.7728	0.9363	0.9508	 2.034	 2.043	 2.603	 2.464	 | 1.684 quantile
                      	 1.974	 1.089	 2.163	 2.809	 1.939	 1.428	 2.383	 2.883	 3.208	 3.257	 3.698	   4.0	 | 4.0 max

train losses    272:	 0.142	0.1374	0.2157	0.2115	0.1412	0.1392	0.1657	0.1639	0.3101	0.2502	0.2254	0.2331	
val losses      272:	0.2089	0.1852	0.3298	0.3057	0.3214	0.3005	0.3824	0.3799	0.8411	  0.88	 1.046	 1.036	 | 0.518 mean
                     	0.5622	0.4838	0.8339	0.8081	0.8114	0.7805	 0.934	0.9435	 2.081	 2.079	 2.573	 2.479	 | 1.721 quantile
                      	 1.995	 1.155	 2.194	 2.756	 2.017	 1.498	 2.389	 2.847	 3.203	 3.098	 3.809	 4.066	 | 4.066 max

train losses    274:	0.1462	0.1374	0.2206	0.2127	0.1413	0.1408	0.1755	 0.173	0.3003	0.2729	0.2092	0.2138	
val losses      274:	0.2095	0.1831	0.3267	0.3005	0.3244	 0.303	0.3765	0.3673	0.8373	0.8694	 1.061	 1.053	 | 0.5176 mean
                     	0.5659	0.4797	0.8206	0.7943	0.8281	0.7975	0.9249	 0.915	 2.068	 2.053	  2.63	 2.538	 | 1.713 quantile
                      	 1.939	  1.12	 2.141	 2.861	 2.035	 1.469	 2.339	  2.84	 3.143	 3.157	 3.772	 4.051	 | 4.051 max

train losses    276:	0.1467	0.1377	0.2239	0.2167	0.1462	0.1575	0.1706	0.1688	0.2425	0.2536	0.2501	0.2623	
val losses      276:	0.2093	0.1854	0.3257	0.3009	0.3272	0.3086	 0.386	0.3797	0.8378	0.8812	 1.065	 1.052	 | 0.5216 mean
                     	0.5681	0.4785	0.8122	0.7919	0.8231	0.8045	0.9357	0.9272	 2.061	 2.059	 2.633	 2.547	 | 1.75 quantile
                      	  1.95	 1.134	 2.175	  2.79	 2.008	 1.584	 2.479	 2.752	 3.246	 3.172	 4.046	 4.207	 | 4.207 max

train losses    278:	0.1433	 0.139	0.2119	0.2051	0.1661	0.1862	0.1801	0.1752	0.2449	0.2723	0.2066	0.2036	
val losses      278:	0.2098	 0.184	0.3259	0.2991	0.3281	0.3089	0.3861	0.3745	0.8186	0.8643	 1.072	 1.061	 | 0.5193 mean
                     	0.5656	 0.484	0.8242	0.7913	0.8225	 0.796	0.9589	0.9127	 1.996	 1.998	 2.658	 2.544	 | 1.703 quantile
                      	 1.988	 1.128	 2.086	 2.755	  2.02	 1.499	 2.568	 2.596	 3.279	 3.222	  3.79	  4.06	 | 4.06 max

train losses    280:	0.1434	 0.143	0.2091	0.2021	0.2179	0.2412	 0.176	0.1701	0.2154	0.2755	0.2012	0.1939	
val losses      280:	  0.21	0.1885	0.3277	0.2999	0.3396	0.3472	0.3918	0.3856	0.8282	0.8659	 1.086	  1.08	 | 0.5292 mean
                     	0.5661	0.4846	0.8247	 0.797	0.8193	0.8739	0.9723	0.9448	 2.042	 2.034	 2.678	 2.576	 | 1.734 quantile
                      	 1.977	 1.119	 2.173	 2.762	  2.11	 1.909	 2.595	 2.651	 3.298	 3.301	 3.839	 4.112	 | 4.112 max

train losses    282:	0.1434	0.1457	0.2143	0.2055	0.2895	  0.37	0.2121	0.2082	0.2016	0.2534	0.2278	0.2246	
val losses      282:	0.2117	0.1922	0.3268	0.3004	0.3522	0.3934	0.3859	0.3794	 0.838	0.8765	 1.079	 1.078	 | 0.5345 mean
                     	0.5744	 0.495	0.8174	0.7929	0.8709	0.9699	0.9454	0.9218	 2.051	 2.114	 2.663	 2.553	 | 1.735 quantile
                      	 1.956	 1.149	 2.035	 2.867	 2.215	 1.935	 2.517	  2.62	 3.206	 3.426	  3.84	 4.074	 | 4.074 max

train losses    284:	0.1478	0.1522	0.2205	0.2125	0.2922	0.4045	0.2604	0.2662	0.1907	0.2732	0.2459	0.2401	
val losses      284:	0.2152	0.2127	0.3284	0.3029	0.4593	0.5098	0.3769	0.3669	0.8373	0.9019	 1.051	  1.05	 | 0.5511 mean
                     	0.5781	0.5428	0.8228	0.7946	 1.092	 1.218	0.9599	0.9174	 2.076	 2.107	 2.564	 2.451	 | 1.723 quantile
                      	 1.874	 1.212	  2.06	  2.84	 2.923	 2.553	 2.452	 2.749	 3.474	 3.287	 3.726	 3.959	 | 3.959 max

train losses    286:	0.1634	0.1576	0.2244	0.2185	0.2961	0.4037	0.2687	0.2666	0.2582	0.3346	0.2109	0.2097	
