                     	0.5924	0.5247	 0.806	0.7707	0.9472	0.9212	0.9298	0.9311	 1.339	 1.151	  2.49	 2.358	 | 1.355 quantile
                      	 2.175	 2.011	  2.17	  3.08	 2.532	 1.773	 1.953	 2.961	 2.583	 2.215	 3.714	 3.908	 | 3.908 max

train losses    192:	0.2501	0.2575	0.3025	0.2939	0.2911	0.2934	0.3019	0.3005	0.4196	0.4232	0.5025	0.4992	
val losses      192:	0.2111	0.1901	0.3188	 0.296	0.3618	0.3297	0.3723	0.3679	0.5766	0.5027	0.9442	0.9366	 | 0.4507 mean
                     	0.5741	0.5142	 0.804	0.7707	0.9269	0.8969	0.9336	0.9355	 1.336	 1.152	 2.457	 2.336	 | 1.357 quantile
                      	 2.162	 1.775	 2.171	 3.078	 2.558	 1.777	 2.002	 2.919	 2.539	 2.149	 3.795	 3.905	 | 3.905 max

train losses    194:	0.2471	0.2556	0.3018	0.2932	0.2894	0.2936	0.2982	0.2972	0.4183	0.4238	0.4921	 0.491	
val losses      194:	0.2092	0.1895	0.3186	0.2957	 0.358	0.3262	0.3729	0.3674	 0.577	0.5044	0.9347	0.9269	 | 0.4484 mean
                     	0.5718	0.5109	0.8041	0.7688	0.9268	0.8816	0.9457	 0.938	 1.326	  1.16	 2.443	 2.338	 | 1.345 quantile
                      	  2.14	 1.731	 2.166	 3.039	 2.491	 1.757	 1.996	 2.909	 2.616	 2.133	 3.782	 3.986	 | 3.986 max

train losses    196:	0.2444	0.2531	0.3011	0.2925	0.2857	0.2905	0.2968	0.2958	0.4148	0.4188	0.4866	0.4852	
val losses      196:	0.2079	0.1891	0.3183	 0.295	0.3558	0.3251	0.3733	0.3681	0.5798	0.5082	0.9354	0.9257	 | 0.4485 mean
                     	0.5724	0.5139	0.8032	0.7687	0.9379	0.8737	0.9476	0.9372	 1.343	 1.187	 2.459	 2.333	 | 1.348 quantile
                      	 2.199	 1.817	 2.177	 3.071	 2.435	 1.745	 1.985	 2.928	 2.557	 2.285	 3.726	 3.933	 | 3.933 max

train losses    198:	0.2439	0.2522	0.3002	0.2912	0.2847	0.2896	0.2966	0.2956	0.4137	0.4158	0.4823	0.4791	
val losses      198:	0.2082	0.1888	0.3178	0.2942	0.3542	0.3207	0.3727	0.3688	0.5772	0.5091	0.9276	0.9184	 | 0.4465 mean
                     	0.5743	0.5114	0.7944	0.7648	0.9296	 0.862	0.9379	 0.943	 1.333	 1.174	 2.459	  2.32	 | 1.336 quantile
                      	 2.186	 1.838	 2.182	 3.075	 2.397	 1.718	 2.025	 2.949	  2.59	 2.215	 3.681	 3.895	 | 3.895 max

train losses    200:	0.2437	0.2517	0.2993	0.2908	0.2833	0.2873	0.2954	0.2936	0.4102	0.4133	0.4782	0.4755	
val losses      200:	0.2064	0.1869	0.3174	0.2936	 0.351	0.3169	0.3716	0.3683	0.5749	0.5064	0.9241	0.9157	 | 0.4444 mean
                     	0.5684	0.5047	0.7922	0.7653	 0.914	0.8418	 0.938	0.9362	 1.329	 1.162	 2.452	 2.324	 | 1.332 quantile
                      	 2.182	 1.713	 2.181	  3.05	 2.409	 1.722	 2.026	 2.982	 2.528	 2.211	 3.696	 3.886	 | 3.886 max

train losses    202:	0.2434	0.2496	 0.298	0.2896	0.2824	0.2849	0.2941	0.2923	0.4106	0.4113	0.4776	0.4743	
val losses      202:	0.2055	0.1847	0.3173	0.2936	0.3493	0.3149	0.3726	0.3692	0.5745	0.5031	0.9233	 0.915	 | 0.4436 mean
                     	0.5715	0.4986	0.7959	 0.767	0.9126	0.8362	0.9389	0.9379	 1.321	 1.163	 2.438	 2.303	 | 1.324 quantile
                      	 2.142	 1.695	  2.19	  3.07	 2.406	 1.734	 2.036	 3.003	 2.473	  2.21	 3.636	 3.848	 | 3.848 max

train losses    204:	0.2424	0.2495	0.2976	0.2883	0.2817	0.2836	 0.292	0.2909	0.4089	0.4114	0.4741	0.4713	
val losses      204:	0.2069	0.1847	0.3171	 0.293	0.3484	0.3135	0.3736	0.3687	0.5718	0.4988	0.9295	0.9196	 | 0.4438 mean
                     	0.5723	0.4974	0.7972	0.7664	 0.907	 0.831	0.9426	0.9429	 1.317	 1.161	 2.439	 2.325	 | 1.322 quantile
                      	 2.201	 1.736	 2.186	 3.044	 2.368	 1.758	 2.013	 2.976	 2.537	 2.204	 3.654	 3.775	 | 3.775 max

train losses    206:	0.2416	0.2494	0.2979	 0.289	0.2802	0.2833	0.2913	0.2893	0.4064	0.4089	0.4703	0.4672	
val losses      206:	0.2051	0.1837	 0.317	0.2928	0.3467	0.3114	0.3738	0.3682	0.5707	0.4995	0.9251	0.9154	 | 0.4425 mean
                     	0.5702	0.4952	0.7966	0.7632	0.9128	0.8323	0.9478	0.9388	 1.318	  1.16	  2.44	  2.31	 | 1.318 quantile
                      	 2.163	 1.712	 2.205	 3.049	 2.326	 1.707	 2.004	 2.982	 2.598	 2.259	 3.671	 3.873	 | 3.873 max

train losses    208:	0.2417	0.2476	 0.296	0.2873	0.2785	0.2838	0.2893	 0.289	0.4047	0.4081	0.4753	0.4713	
val losses      208:	 0.206	0.1866	 0.317	0.2927	0.3443	0.3077	0.3735	0.3677	0.5759	0.5149	0.9229	0.9119	 | 0.4434 mean
                     	0.5745	0.5087	0.7957	0.7647	0.9068	0.8208	0.9449	0.9469	 1.313	 1.186	 2.424	 2.301	 | 1.317 quantile
                      	  2.16	 1.797	 2.209	 3.059	 2.331	 1.708	 2.063	 2.995	 2.634	 2.259	 3.724	 3.898	 | 3.898 max

train losses    210:	0.2417	0.2488	0.2961	0.2864	0.2792	0.2814	0.2888	0.2867	0.4044	0.4061	0.4744	0.4722	
val losses      210:	 0.204	 0.185	0.3164	0.2922	0.3419	 0.307	0.3713	0.3662	0.5733	0.5056	0.9261	0.9157	 | 0.4421 mean
                     	 0.569	0.4995	0.7962	0.7666	0.8967	0.8059	0.9355	0.9404	 1.309	 1.169	 2.421	 2.312	 | 1.318 quantile
                      	 2.127	 1.721	 2.197	 3.062	  2.35	 1.721	 2.029	  3.01	 2.662	 2.311	 3.648	 3.825	 | 3.825 max

train losses    212:	0.2408	 0.248	0.2951	0.2865	0.2783	  0.28	0.2871	0.2861	 0.403	0.4066	0.4782	0.4759	
val losses      212:	0.2044	0.1844	0.3156	0.2916	0.3414	0.3081	0.3707	0.3655	0.5705	0.4959	0.9167	0.9069	 | 0.4393 mean
                     	  0.57	0.5014	0.7963	0.7639	0.8967	0.8152	0.9395	0.9428	 1.309	 1.153	 2.402	 2.293	 | 1.311 quantile
                      	 2.228	 1.737	   2.2	 3.052	 2.274	   1.7	 2.042	 3.011	 2.507	 2.237	 3.644	 3.776	 | 3.776 max

train losses    214:	0.2403	0.2473	0.2955	0.2856	0.2765	0.2793	0.2861	0.2847	0.4021	0.4018	0.4712	0.4711	
val losses      214:	0.2055	0.1853	0.3155	0.2915	0.3392	0.3035	0.3716	0.3654	0.5748	0.5053	0.9081	0.8988	 | 0.4387 mean
                     	0.5737	0.5036	0.7932	 0.763	0.8886	0.8117	  0.95	0.9478	 1.318	 1.172	 2.389	 2.284	 | 1.308 quantile
                      	 2.135	 1.777	 2.192	 3.061	 2.303	 1.752	 2.097	 2.978	 2.541	  2.24	 3.654	 3.765	 | 3.765 max

train losses    216:	0.2403	0.2477	 0.294	0.2851	0.2757	 0.278	0.2877	0.2867	0.4017	0.4032	0.4747	 0.471	
val losses      216:	0.2032	0.1834	0.3159	0.2917	0.3381	0.3024	 0.373	0.3671	0.5724	0.5049	0.9084	0.8974	 | 0.4382 mean
                     	0.5657	0.4973	0.7949	0.7615	0.8894	0.8047	0.9484	0.9511	 1.313	 1.166	  2.39	 2.301	 | 1.304 quantile
                      	 2.174	 1.656	 2.215	  3.05	 2.292	 1.713	 2.056	 3.076	 2.561	 2.263	 3.562	 3.744	 | 3.744 max

train losses    218:	0.2399	0.2454	 0.294	0.2846	0.2742	0.2776	0.2859	 0.285	0.3986	0.4003	0.4649	0.4618	
val losses      218:	0.2061	0.1825	0.3153	0.2909	0.3402	0.3015	0.3725	0.3664	0.5713	0.5071	0.8993	0.8883	 | 0.4368 mean
                     	0.5731	0.4952	0.7944	0.7593	0.8912	 0.805	0.9448	0.9482	 1.313	 1.179	 2.392	 2.288	 | 1.301 quantile
                      	 2.254	 1.751	 2.219	 3.007	  2.29	  1.68	 2.071	  3.04	 2.662	 2.301	 3.645	   3.7	 | 3.7 max

train losses    220:	 0.238	 0.246	0.2928	0.2841	0.2742	0.2766	0.2833	 0.283	0.3989	0.4016	0.4655	0.4643	
val losses      220:	0.2036	0.1822	0.3151	0.2904	0.3384	0.3033	0.3714	0.3656	0.5714	0.5094	0.8934	0.8832	 | 0.4356 mean
                     	0.5664	0.4926	0.7953	0.7572	0.8878	0.8094	0.9406	0.9394	 1.313	 1.176	 2.375	 2.262	 | 1.299 quantile
                      	 2.135	 1.655	  2.21	 3.019	 2.261	 1.663	  2.05	 3.046	 2.594	 2.288	 3.674	 3.734	 | 3.734 max

train losses    222:	0.2393	0.2464	0.2924	0.2839	0.2726	0.2783	0.2825	0.2817	0.3969	0.3977	0.4772	0.4753	
val losses      222:	0.2051	0.1825	0.3149	0.2901	0.3347	0.3024	 0.371	0.3637	0.5743	  0.51	0.8866	0.8756	 | 0.4342 mean
                     	0.5688	0.4939	0.7923	0.7571	0.8775	0.8071	0.9471	0.9322	 1.317	 1.187	 2.352	 2.238	 | 1.304 quantile
                      	 2.216	 1.654	 2.203	 3.035	 2.307	 1.691	  2.13	 2.989	 2.651	 2.275	  3.64	 3.812	 | 3.812 max

train losses    224:	0.2391	0.2442	0.2921	0.2828	0.2738	0.2758	0.2836	0.2824	0.4003	0.4009	0.5065	0.5039	
val losses      224:	0.2053	 0.182	 0.315	0.2902	0.3333	0.3006	0.3696	0.3637	0.5771	0.5125	0.8874	0.8781	 | 0.4346 mean
                     	0.5698	0.4981	0.7948	0.7544	 0.879	0.8052	0.9408	0.9331	 1.321	 1.192	 2.352	 2.263	 | 1.315 quantile
                      	 2.217	 1.678	 2.208	 3.022	 2.278	 1.677	  2.06	 3.066	  2.62	 2.271	 3.694	 3.869	 | 3.869 max

train losses    226:	0.2385	0.2435	0.2924	0.2834	0.2715	0.2766	0.2834	0.2818	0.4001	0.4003	0.5395	0.5374	
val losses      226:	0.2066	0.1848	0.3151	  0.29	0.3352	0.2956	0.3698	0.3639	0.5774	0.5101	   0.9	0.8907	 | 0.4366 mean
                     	0.5718	0.4988	0.7899	0.7569	0.8687	0.7947	0.9419	 0.932	  1.32	 1.187	 2.398	 2.323	 | 1.33 quantile
                      	 2.175	 1.686	 2.214	 3.013	 2.268	   1.7	 2.068	 3.026	 2.598	 2.293	 3.828	 4.015	 | 4.015 max

train losses    228:	0.2392	0.2452	0.2918	0.2824	0.2722	0.2757	0.2832	0.2831	0.4009	0.3985	0.5425	0.5399	
val losses      228:	0.2066	0.1828	0.3149	0.2901	0.3363	 0.297	0.3699	0.3636	0.5743	0.5055	0.9095	0.8981	 | 0.4374 mean
                     	0.5696	0.5051	0.7943	0.7582	 0.881	0.8013	0.9488	0.9292	 1.312	 1.185	   2.4	 2.321	 | 1.333 quantile
                      	 2.112	 1.607	 2.196	 3.018	  2.24	 1.666	 2.055	 3.023	 2.597	 2.309	 3.764	 3.991	 | 3.991 max

train losses    230:	 0.238	0.2432	0.2903	0.2817	0.2695	0.2754	0.2809	0.2811	0.3965	0.3978	0.5126	0.5119	
val losses      230:	0.2069	0.1816	0.3148	0.2894	0.3314	0.2988	0.3697	0.3638	0.5765	0.5122	0.9009	  0.89	 | 0.4363 mean
                     	0.5715	0.4978	0.7903	0.7547	0.8693	0.7852	0.9418	0.9341	  1.32	 1.195	 2.425	 2.312	 | 1.327 quantile
                      	 2.226	 1.659	 2.183	  3.04	 2.195	 1.608	 2.051	 3.056	 2.594	 2.263	 3.764	 3.959	 | 3.959 max

train losses    232:	0.2405	 0.245	0.2902	0.2813	0.2694	0.2741	0.2795	0.2789	0.3948	0.3974	0.4886	 0.487	
val losses      232:	0.2036	0.1792	0.3146	0.2892	 0.331	0.2935	0.3694	0.3638	0.5747	0.5072	0.8974	0.8861	 | 0.4342 mean
                     	0.5668	0.4812	0.7946	0.7568	0.8597	0.7784	0.9441	0.9398	  1.32	 1.181	 2.395	 2.301	 | 1.311 quantile
                      	 2.261	 1.633	 2.219	  3.04	 2.216	 1.643	 2.084	  3.06	 2.646	 2.277	 3.697	 3.828	 | 3.828 max

train losses    234:	0.2385	0.2436	  0.29	 0.281	 0.271	0.2758	0.2794	0.2783	 0.396	0.3967	0.4836	0.4807	
val losses      234:	0.2026	0.1791	0.3141	0.2882	0.3324	0.2956	0.3695	0.3624	0.5767	 0.514	0.8974	0.8866	 | 0.4349 mean
                     	0.5611	0.4889	0.7926	0.7562	0.8725	0.7982	0.9487	0.9293	 1.316	 1.189	 2.397	 2.293	 | 1.309 quantile
                      	 2.234	 1.549	 2.227	 3.011	 2.182	  1.65	 2.055	 3.098	 2.695	 2.251	 3.678	 3.814	 | 3.814 max

train losses    236:	0.2377	0.2423	0.2898	0.2804	0.2686	0.2738	0.2797	0.2782	0.3935	0.3963	0.4995	0.4965	
val losses      236:	0.2035	0.1804	0.3139	0.2887	0.3338	0.2994	0.3693	0.3622	0.5778	  0.52	0.8911	0.8812	 | 0.4351 mean
                     	0.5626	 0.488	0.7893	0.7525	0.8811	0.8006	0.9496	0.9315	 1.315	 1.216	 2.393	 2.292	 | 1.311 quantile
                      	 2.231	  1.67	 2.202	  3.06	 2.242	 1.667	 2.084	 3.113	 2.673	 2.108	 3.737	 3.862	 | 3.862 max

train losses    238:	0.2372	0.2424	0.2891	0.2799	0.2703	0.2749	0.2787	0.2787	0.3938	0.3942	0.5133	0.5106	
val losses      238:	0.2043	0.1806	0.3146	 0.289	 0.334	0.2991	0.3689	 0.363	0.5759	0.5155	0.8981	0.8864	 | 0.4358 mean
                     	0.5694	 0.489	 0.789	0.7593	0.8821	0.8002	0.9429	0.9415	 1.318	 1.207	 2.399	 2.278	 | 1.315 quantile
                      	 2.124	 1.661	 2.208	 3.054	 2.211	 1.635	 2.115	 3.031	 2.657	 2.155	 3.689	 3.837	 | 3.837 max

train losses    240:	0.2378	0.2417	0.2885	 0.279	0.2684	0.2736	0.2778	0.2769	0.3935	0.3916	0.5084	0.5053	
val losses      240:	0.2043	0.1792	0.3145	0.2885	  0.33	0.2939	0.3693	0.3628	0.5736	 0.508	0.8962	0.8852	 | 0.4338 mean
                     	0.5623	0.4883	0.7887	0.7566	0.8683	0.7777	0.9516	0.9408	 1.309	 1.181	 2.402	 2.301	 | 1.307 quantile
                      	 2.214	 1.595	 2.198	 3.035	  2.21	 1.639	  2.09	 3.056	 2.612	 2.178	 3.731	 3.926	 | 3.926 max

train losses    242:	0.2371	0.2411	0.2872	0.2788	0.2694	0.2723	0.2782	0.2784	0.3921	0.3932	0.4941	0.4918	
val losses      242:	0.2021	0.1801	0.3142	0.2887	0.3279	0.2902	0.3703	0.3649	0.5739	0.5108	 0.898	0.8866	 | 0.434 mean
                     	0.5656	0.4881	0.7914	0.7535	0.8706	0.7706	0.9461	0.9465	 1.321	 1.178	 2.408	 2.297	 | 1.307 quantile
                      	 2.211	  1.61	 2.215	 3.053	 2.188	 1.687	 2.094	 3.064	 2.635	 2.127	  3.71	 3.911	 | 3.911 max

train losses    244:	0.2366	0.2419	0.2873	0.2776	0.2678	0.2713	0.2748	0.2754	0.3919	0.3945	0.4729	0.4724	
val losses      244:	0.2006	0.1791	0.3138	0.2881	0.3285	0.2902	 0.369	0.3631	0.5717	 0.509	0.9011	0.8884	 | 0.4335 mean
                     	0.5522	0.4827	0.7906	0.7537	0.8639	0.7737	 0.945	0.9431	 1.318	 1.203	 2.397	 2.281	 | 1.31 quantile
                      	   2.2	 1.614	 2.232	  3.03	 2.176	 1.697	 2.091	 3.098	 2.514	 2.247	 3.617	 3.759	 | 3.759 max

train losses    246:	0.2358	  0.24	0.2863	0.2776	0.2673	0.2725	0.2743	0.2757	0.3899	 0.391	0.4659	0.4644	
val losses      246:	 0.202	0.1772	0.3138	0.2883	0.3263	0.2896	0.3704	0.3644	0.5672	0.5031	0.8963	 0.885	 | 0.432 mean
                     	0.5597	0.4738	0.7894	0.7496	0.8482	0.7601	0.9476	0.9456	 1.302	 1.183	 2.388	 2.281	 | 1.296 quantile
                      	 2.179	 1.589	 2.234	 3.028	 2.116	 1.633	 2.107	 3.133	 2.647	 2.255	 3.598	 3.717	 | 3.717 max

train losses    248:	0.2357	0.2411	0.2855	0.2767	0.2677	0.2714	0.2726	0.2737	0.3926	0.3952	0.4615	0.4596	
val losses      248:	0.2013	 0.178	0.3136	0.2875	0.3263	0.2886	0.3692	 0.363	0.5712	0.5123	0.8942	0.8826	 | 0.4323 mean
                     	0.5646	0.4762	0.7885	0.7524	0.8501	0.7674	0.9481	0.9351	   1.3	 1.191	 2.386	  2.28	 | 1.298 quantile
                      	  2.17	 1.624	 2.212	  3.02	 2.158	 1.617	 2.063	 3.057	 2.512	 2.247	 3.643	 3.798	 | 3.798 max

train losses    250:	0.2353	0.2393	0.2856	0.2768	0.2651	0.2694	0.2728	0.2718	0.3902	0.3918	 0.456	 0.454	
val losses      250:	0.1993	0.1759	 0.314	0.2879	0.3269	0.2873	0.3689	0.3636	0.5702	 0.508	0.8956	0.8836	 | 0.4318 mean
                     	 0.554	0.4699	 0.789	0.7515	0.8519	0.7744	0.9462	0.9444	 1.302	 1.173	 2.372	 2.276	 | 1.296 quantile
                      	 2.157	 1.493	 2.223	 3.039	 2.174	 1.619	 2.058	 3.144	 2.529	  2.25	 3.606	 3.786	 | 3.786 max

train losses    252:	0.2341	0.2397	 0.286	0.2764	0.2691	0.2694	0.2723	0.2732	0.3918	0.3919	  0.46	0.4577	
val losses      252:	0.2034	0.1762	0.3133	0.2875	0.3256	0.2875	0.3683	0.3623	0.5704	 0.507	0.8929	0.8815	 | 0.4313 mean
                     	0.5604	0.4701	0.7871	0.7501	0.8487	0.7686	0.9465	0.9396	 1.299	 1.166	 2.356	 2.266	 | 1.296 quantile
                      	 2.153	 1.501	 2.216	  3.05	 2.231	 1.601	  2.07	  3.02	 2.451	 2.237	 3.654	 3.836	 | 3.836 max

train losses    254:	 0.234	0.2389	0.2855	0.2758	0.2676	0.2696	0.2723	 0.272	0.3933	0.3911	0.4603	0.4579	
val losses      254:	0.2022	 0.178	0.3137	0.2873	0.3261	  0.29	0.3696	0.3628	0.5746	0.5148	0.8941	0.8822	 | 0.4329 mean
                     	0.5595	0.4828	0.7891	0.7529	0.8537	0.7753	 0.946	 0.938	 1.303	 1.192	 2.377	 2.263	 | 1.298 quantile
                      	 2.191	 1.475	 2.222	 3.051	 2.164	 1.597	 2.036	 3.062	 2.519	 2.292	 3.635	 3.801	 | 3.801 max

train losses    256:	0.2341	0.2394	0.2842	0.2746	0.2649	0.2689	0.2706	0.2699	  0.39	0.3932	0.4605	0.4577	
val losses      256:	0.2021	0.1765	0.3131	 0.287	0.3254	0.2883	0.3682	0.3624	0.5717	0.5108	0.8915	0.8804	 | 0.4315 mean
                     	  0.56	0.4779	0.7844	0.7527	0.8476	0.7611	0.9427	0.9387	 1.317	 1.186	 2.375	 2.266	 | 1.301 quantile
                      	 2.145	 1.513	 2.197	 3.007	 2.156	 1.626	 2.078	  3.09	 2.491	 2.184	 3.685	 3.857	 | 3.857 max

train losses    258:	0.2336	0.2382	0.2842	0.2743	0.2666	0.2685	0.2718	0.2701	0.3875	0.3895	0.4617	0.4587	
val losses      258:	0.2016	0.1766	0.3128	 0.287	0.3234	 0.288	0.3678	0.3615	0.5729	  0.51	0.8886	0.8774	 | 0.4306 mean
                     	0.5619	0.4766	0.7886	0.7497	0.8479	0.7656	0.9539	0.9397	 1.306	 1.174	 2.377	 2.267	 | 1.3 quantile
                      	 2.139	 1.576	 2.212	 3.046	 2.132	 1.635	 2.144	 3.135	 2.539	 2.247	 3.652	 3.827	 | 3.827 max

train losses    260:	0.2326	0.2377	0.2836	0.2738	0.2662	0.2688	0.2697	0.2702	0.3881	0.3913	0.4662	0.4652	
val losses      260:	0.2003	0.1748	0.3131	0.2871	 0.324	0.2839	0.3666	0.3605	0.5751	0.5149	0.8884	0.8763	 | 0.4304 mean
                     	 0.553	0.4667	0.7867	0.7558	0.8508	0.7631	0.9412	 0.933	 1.308	 1.186	 2.367	 2.269	 | 1.301 quantile
                      	 2.209	 1.446	 2.221	 3.064	 2.171	 1.664	 2.148	  3.08	 2.596	 2.252	  3.63	  3.84	 | 3.84 max

train losses    262:	0.2332	0.2375	0.2841	0.2748	0.2659	0.2672	0.2705	0.2703	 0.388	0.3882	0.4698	0.4664	
val losses      262:	0.1998	0.1761	0.3134	0.2872	0.3238	0.2845	0.3661	0.3607	0.5757	0.5188	 0.886	0.8736	 | 0.4305 mean
                     	 0.559	0.4766	0.7863	0.7472	0.8483	0.7722	 0.938	0.9355	 1.317	 1.201	 2.362	  2.26	 | 1.304 quantile
                      	 2.151	 1.559	 2.223	 3.036	 2.135	 1.627	 2.096	 3.118	 2.528	 2.274	 3.646	 3.807	 | 3.807 max

train losses    264:	0.2325	0.2383	0.2827	0.2739	0.2643	0.2669	0.2713	 0.271	0.3891	0.3889	0.4779	 0.475	
val losses      264:	0.2014	0.1764	0.3124	0.2861	0.3243	0.2864	0.3669	0.3608	0.5758	0.5207	0.8858	0.8738	 | 0.4309 mean
                     	0.5613	0.4773	0.7889	0.7501	0.8479	0.7692	0.9533	0.9272	 1.303	 1.198	 2.356	 2.255	 | 1.304 quantile
                      	 2.152	 1.452	  2.22	  3.03	 2.148	 1.611	 2.161	 3.055	 2.518	 2.268	 3.614	  3.79	 | 3.79 max

train losses    266:	0.2336	 0.238	0.2818	0.2734	0.2646	 0.268	  0.27	0.2711	0.3851	0.3881	0.4784	0.4767	
val losses      266:	 0.205	0.1784	0.3129	0.2865	0.3247	0.2847	0.3673	0.3617	0.5777	0.5201	 0.886	0.8732	 | 0.4315 mean
                     	0.5659	0.4841	0.7833	0.7486	0.8422	0.7643	0.9475	0.9362	 1.306	 1.204	 2.348	 2.249	 | 1.305 quantile
                      	 2.117	 1.591	 2.206	 3.076	  2.16	 1.621	 2.098	  3.11	 2.478	 2.359	 3.592	 3.767	 | 3.767 max

train losses    268:	 0.234	 0.237	0.2821	0.2723	0.2642	0.2685	 0.269	0.2689	0.3856	0.3886	0.4846	 0.481	
val losses      268:	0.2017	0.1767	0.3126	0.2865	0.3263	0.2862	0.3678	0.3618	0.5758	0.5158	0.8858	 0.874	 | 0.4309 mean
                     	0.5617	 0.477	0.7835	0.7495	0.8435	0.7725	0.9465	0.9361	 1.312	 1.183	 2.357	 2.258	 | 1.306 quantile
                      	 2.131	 1.541	 2.221	 3.061	 2.202	 1.618	  2.11	 3.066	 2.613	 2.264	 3.638	 3.815	 | 3.815 max

train losses    270:	0.2337	 0.236	0.2819	0.2724	 0.264	0.2671	0.2682	0.2679	0.3888	0.3899	0.4861	0.4829	
val losses      270:	0.1993	0.1761	0.3126	0.2863	0.3258	0.2844	0.3679	0.3613	 0.575	0.5106	0.8904	0.8774	 | 0.4306 mean
                     	0.5512	0.4722	 0.787	0.7467	0.8391	0.7633	0.9462	0.9421	 1.305	 1.174	 2.364	 2.258	 | 1.302 quantile
                      	 2.153	 1.427	 2.218	  3.04	  2.21	 1.623	 2.124	  3.15	 2.507	 2.275	 3.583	 3.695	 | 3.695 max

train losses    272:	0.2324	0.2372	0.2808	0.2719	0.2638	0.2666	0.2676	0.2685	 0.392	0.3924	0.4792	0.4776	
val losses      272:	0.2009	0.1772	0.3127	0.2864	0.3256	0.2884	0.3676	0.3616	0.5743	0.5139	0.8859	0.8748	 | 0.4308 mean
                     	0.5577	0.4692	0.7841	0.7431	0.8533	0.7894	0.9364	0.9278	 1.296	 1.192	 2.373	 2.268	 | 1.299 quantile
                      	 2.112	 1.581	 2.211	 3.056	 2.132	 1.591	 2.095	 3.088	 2.522	 2.327	 3.621	 3.732	 | 3.732 max

train losses    274:	0.2308	0.2359	0.2798	0.2714	0.2631	0.2672	0.2665	 0.266	0.3898	0.3948	 0.475	 0.472	
val losses      274:	0.1993	0.1748	0.3126	0.2858	0.3254	 0.285	0.3669	0.3618	0.5748	0.5164	0.8832	0.8726	 | 0.4299 mean
                     	0.5514	0.4646	0.7828	0.7487	0.8437	0.7641	0.9328	0.9372	 1.309	 1.208	 2.355	 2.262	 | 1.299 quantile
                      	  2.13	 1.479	 2.238	  3.02	  2.15	 1.581	  2.15	 3.097	 2.461	 2.244	 3.597	  3.76	 | 3.76 max

train losses    276:	0.2319	 0.236	  0.28	0.2706	0.2638	0.2674	0.2667	0.2661	 0.393	0.3945	0.4636	 0.461	
val losses      276:	0.1987	0.1749	0.3125	0.2859	0.3226	0.2843	0.3664	0.3604	0.5729	0.5124	 0.888	 0.876	 | 0.4296 mean
                     	0.5501	0.4721	0.7841	0.7508	0.8322	0.7562	0.9391	0.9332	 1.313	 1.191	 2.345	 2.251	 | 1.299 quantile
                      	 2.134	 1.465	  2.22	 3.036	 2.147	 1.578	 2.087	 3.082	 2.525	 2.307	 3.606	 3.725	 | 3.725 max

train losses    278:	0.2314	0.2354	0.2797	  0.27	0.2628	0.2656	 0.266	0.2672	0.3904	0.3927	0.4563	0.4548	
val losses      278:	0.2005	0.1751	 0.313	 0.287	0.3215	0.2872	0.3683	0.3617	0.5767	0.5192	0.8807	0.8692	 | 0.43 mean
                     	0.5537	0.4672	0.7838	0.7478	0.8426	0.7734	0.9448	0.9421	 1.309	 1.199	 2.339	 2.233	 | 1.293 quantile
                      	 2.187	 1.477	 2.227	  3.07	 2.119	 1.534	  2.08	 3.115	 2.536	 2.187	 3.625	 3.743	 | 3.743 max

train losses    280:	0.2329	0.2369	0.2798	0.2696	0.2641	0.2678	0.2652	0.2655	0.3921	0.3945	0.4483	 0.446	
val losses      280:	0.1975	0.1743	0.3132	0.2868	  0.32	0.2815	 0.366	0.3601	0.5756	0.5165	 0.884	0.8702	 | 0.4288 mean
                     	0.5488	 0.461	0.7852	0.7473	 0.836	0.7502	 0.942	0.9393	 1.316	 1.204	 2.361	 2.237	 | 1.295 quantile
                      	 2.038	 1.426	 2.232	 3.082	 2.142	 1.544	 2.129	 3.099	 2.506	 2.368	 3.615	 3.802	 | 3.802 max

train losses    282:	0.2317	 0.235	0.2784	0.2698	 0.264	0.2654	0.2647	 0.265	 0.392	0.3924	0.4426	0.4406	
val losses      282:	0.1976	0.1749	0.3122	0.2857	  0.32	0.2836	0.3678	0.3598	0.5722	0.5099	0.8834	0.8699	 | 0.4281 mean
                     	0.5507	 0.467	0.7828	0.7462	0.8418	0.7647	0.9512	0.9333	 1.313	 1.194	 2.366	 2.256	 | 1.297 quantile
                      	 2.078	 1.518	 2.232	 3.052	 2.126	  1.58	 2.071	 3.078	  2.58	 2.254	 3.649	 3.852	 | 3.852 max

train losses    284:	  0.23	0.2344	  0.28	0.2698	0.2632	0.2664	0.2638	0.2644	0.3908	0.3951	0.4435	0.4412	
val losses      284:	0.1985	0.1752	0.3128	0.2858	0.3206	0.2855	0.3683	0.3614	0.5741	0.5134	0.8795	0.8672	 | 0.4285 mean
                     	0.5441	0.4639	0.7851	0.7461	0.8502	0.7716	0.9437	0.9391	 1.327	 1.203	 2.344	 2.241	 | 1.296 quantile
                      	 2.108	 1.418	 2.238	 3.027	 2.151	 1.558	 2.043	 3.139	 2.511	 2.295	 3.636	 3.709	 | 3.709 max

train losses    286:	0.2317	0.2343	0.2781	0.2679	0.2617	 0.266	0.2639	 0.264	0.3957	0.3979	 0.441	0.4389	
