                     	0.4308	0.3541	0.6872	0.7184	0.5789	0.5806	 0.722	0.7609	 1.146	0.9428	 2.468	 2.438	 | 1.274 quantile
                      	 1.666	  1.51	 2.095	 1.886	 1.397	 1.305	 2.907	 2.709	 1.999	 1.924	 4.144	 3.936	 | 4.144 max

train losses    192:	0.2585	0.2653	0.3144	0.3075	0.3005	0.3005	0.3264	0.3209	0.4291	0.4327	0.5147	0.5113	
val losses      192:	0.1525	0.1367	0.2719	 0.275	0.2228	0.2231	0.2847	0.2912	0.4386	0.3623	0.9289	0.9278	 | 0.3763 mean
                     	0.4259	0.3536	0.6869	0.7192	0.5749	0.5824	0.7226	0.7613	  1.14	0.9406	 2.469	 2.444	 | 1.271 quantile
                      	 1.697	 1.488	 2.082	 1.891	 1.396	 1.296	  2.91	 2.718	 1.987	 1.924	  4.16	 3.955	 | 4.16 max

train losses    194:	0.2583	 0.266	0.3136	0.3069	0.2998	   0.3	0.3267	0.3209	0.4287	0.4337	0.5092	0.5082	
val losses      194:	 0.152	0.1356	0.2719	 0.275	 0.222	0.2229	0.2847	0.2912	0.4381	0.3619	0.9276	0.9274	 | 0.3759 mean
                     	 0.424	0.3493	0.6872	0.7197	0.5734	0.5755	0.7232	0.7617	 1.135	0.9413	 2.463	 2.434	 | 1.268 quantile
                      	 1.723	 1.528	 2.088	 1.888	 1.407	  1.29	 2.898	 2.732	 1.961	 1.888	 4.134	 3.926	 | 4.134 max

train losses    196:	0.2575	0.2654	0.3143	0.3071	0.2988	0.2999	0.3254	  0.32	0.4293	0.4324	0.5123	 0.512	
val losses      196:	0.1513	0.1352	0.2718	0.2751	0.2219	0.2226	0.2848	0.2913	0.4386	 0.362	0.9279	0.9276	 | 0.3758 mean
                     	0.4238	0.3486	0.6883	0.7197	0.5781	0.5789	0.7267	0.7608	 1.143	0.9447	  2.46	 2.428	 | 1.268 quantile
                      	 1.753	  1.52	 2.075	 1.883	 1.368	 1.323	 2.918	 2.762	 1.981	 1.907	 4.147	 3.939	 | 4.147 max

train losses    198:	0.2572	0.2648	0.3135	0.3068	0.2997	 0.302	0.3249	0.3199	0.4291	0.4313	0.5102	0.5095	
val losses      198:	 0.152	0.1358	0.2717	 0.275	0.2212	0.2221	0.2848	0.2913	0.4385	0.3614	 0.928	 0.927	 | 0.3757 mean
                     	0.4228	0.3514	0.6903	0.7181	0.5766	 0.577	0.7254	0.7613	 1.143	0.9402	 2.453	 2.435	 | 1.269 quantile
                      	  1.72	 1.481	  2.08	 1.888	 1.412	 1.326	 2.925	 2.744	 1.972	  1.92	 4.128	 3.928	 | 4.128 max

train losses    200:	0.2572	0.2635	0.3133	0.3068	0.2973	0.2998	0.3245	 0.319	0.4277	  0.43	0.5093	  0.51	
val losses      200:	0.1526	0.1361	0.2717	0.2749	0.2213	0.2222	0.2847	0.2913	0.4389	0.3619	0.9291	0.9283	 | 0.3761 mean
                     	0.4245	0.3516	0.6879	0.7188	0.5795	0.5778	0.7244	0.7596	 1.145	0.9399	 2.453	 2.429	 | 1.269 quantile
                      	 1.697	 1.505	 2.092	 1.889	 1.385	 1.328	 2.928	 2.756	 1.982	 1.905	 4.129	 3.926	 | 4.129 max

train losses    202:	0.2572	 0.264	0.3135	0.3062	0.2981	0.2985	0.3248	0.3183	0.4279	0.4299	0.5092	0.5056	
val losses      202:	0.1525	 0.136	0.2717	0.2749	0.2212	 0.222	0.2847	0.2913	 0.439	0.3617	 0.927	0.9265	 | 0.3757 mean
                     	0.4253	0.3505	 0.688	0.7183	0.5793	0.5751	0.7217	 0.761	 1.146	0.9365	 2.454	 2.428	 | 1.267 quantile
                      	 1.693	 1.513	 2.095	 1.891	 1.379	 1.317	 2.933	 2.752	 1.979	 1.907	 4.114	 3.914	 | 4.114 max

train losses    204:	0.2563	0.2638	 0.313	0.3065	0.2976	0.2996	0.3257	0.3195	0.4284	0.4298	0.5042	 0.503	
val losses      204:	0.1524	0.1359	0.2717	0.2749	0.2213	 0.222	0.2846	0.2912	0.4391	0.3619	0.9257	0.9254	 | 0.3755 mean
                     	0.4268	0.3497	0.6872	0.7188	0.5775	0.5755	0.7232	0.7627	 1.145	0.9357	 2.454	 2.426	 | 1.267 quantile
                      	 1.691	 1.503	 2.093	  1.89	 1.378	 1.309	 2.942	 2.747	 1.975	 1.905	 4.114	 3.915	 | 4.114 max

train losses    206:	 0.256	0.2632	0.3138	0.3065	0.2987	0.2977	0.3238	 0.319	0.4266	0.4293	0.5071	0.5081	
val losses      206:	0.1522	0.1358	0.2717	0.2749	0.2214	0.2219	0.2845	0.2912	0.4392	0.3622	 0.925	0.9249	 | 0.3754 mean
                     	0.4273	0.3492	0.6867	 0.719	0.5787	0.5736	0.7226	0.7617	 1.144	0.9398	 2.456	 2.422	 | 1.265 quantile
                      	 1.699	 1.498	  2.09	 1.889	 1.385	 1.309	 2.941	 2.747	  1.97	  1.91	 4.121	 3.922	 | 4.121 max

train losses    208:	0.2566	0.2643	0.3132	0.3067	0.2976	0.2992	0.3231	0.3179	 0.426	0.4291	 0.505	0.5055	
val losses      208:	0.1519	0.1357	0.2717	0.2749	0.2213	0.2218	0.2844	0.2912	0.4388	0.3618	0.9234	0.9234	 | 0.375 mean
                     	0.4251	0.3485	0.6871	 0.719	0.5773	0.5727	0.7222	0.7615	 1.144	0.9413	 2.466	 2.427	 | 1.263 quantile
                      	 1.702	 1.506	  2.09	 1.889	 1.387	 1.309	 2.936	 2.746	 1.966	 1.915	 4.103	 3.905	 | 4.103 max

train losses    210:	0.2572	0.2647	0.3137	0.3059	0.2961	0.2976	0.3235	0.3182	0.4292	0.4292	0.5061	0.5055	
val losses      210:	0.1518	0.1357	0.2717	0.2749	0.2213	0.2216	0.2845	0.2912	0.4387	0.3615	 0.923	 0.923	 | 0.3749 mean
                     	0.4252	0.3486	0.6871	0.7189	0.5797	0.5713	0.7246	 0.761	 1.144	0.9395	 2.462	 2.428	 | 1.264 quantile
                      	 1.713	 1.504	 2.092	 1.889	 1.383	 1.305	 2.932	 2.745	 1.966	 1.913	   4.1	 3.902	 | 4.1 max

train losses    212:	0.2554	 0.264	 0.313	0.3062	0.3004	0.2973	0.3237	0.3177	0.4272	0.4303	0.5074	0.5055	
val losses      212:	0.1517	0.1355	0.2717	0.2749	0.2212	0.2216	0.2845	0.2912	0.4386	0.3613	 0.924	0.9239	 | 0.375 mean
                     	0.4246	  0.35	0.6873	0.7194	0.5782	0.5713	0.7252	0.7635	 1.142	0.9399	 2.461	 2.428	 | 1.265 quantile
                      	 1.719	 1.507	 2.094	 1.889	 1.383	 1.317	 2.932	 2.739	  1.97	  1.91	 4.115	 3.916	 | 4.115 max

train losses    214:	0.2565	0.2636	 0.313	0.3058	0.2974	0.2987	 0.324	0.3183	 0.427	0.4293	0.5054	0.5054	
val losses      214:	0.1518	0.1354	0.2717	0.2749	0.2212	0.2218	0.2846	0.2912	0.4385	0.3612	 0.926	0.9256	 | 0.3753 mean
                     	0.4246	0.3483	 0.687	0.7188	0.5772	0.5717	0.7237	0.7629	 1.144	0.9377	 2.458	 2.426	 | 1.266 quantile
                      	 1.725	 1.504	 2.094	 1.888	 1.384	 1.338	 2.925	 2.736	 1.972	 1.909	 4.121	 3.922	 | 4.121 max

train losses    216:	 0.258	0.2633	0.3132	0.3064	0.2982	0.2989	0.3234	0.3191	 0.425	0.4285	0.5063	0.5036	
val losses      216:	0.1517	0.1355	0.2717	0.2749	0.2212	0.2217	0.2846	0.2912	0.4385	0.3612	0.9253	 0.925	 | 0.3752 mean
                     	0.4243	0.3492	0.6864	0.7188	0.5792	0.5728	0.7229	0.7647	 1.144	0.9377	 2.454	 2.424	 | 1.266 quantile
                      	 1.734	 1.496	 2.094	 1.888	 1.392	 1.334	  2.92	 2.737	 1.973	 1.909	 4.115	 3.914	 | 4.115 max

train losses    218:	0.2565	0.2637	0.3131	 0.306	0.2984	0.2979	0.3234	0.3176	0.4263	0.4288	0.5065	0.5059	
val losses      218:	0.1517	0.1355	0.2717	0.2749	0.2211	0.2215	0.2845	0.2912	0.4386	 0.361	0.9244	0.9241	 | 0.375 mean
                     	0.4244	0.3482	 0.686	0.7182	0.5786	0.5722	0.7242	0.7623	 1.144	0.9373	 2.454	 2.423	 | 1.266 quantile
                      	 1.728	 1.493	 2.094	 1.889	 1.393	 1.321	 2.912	 2.737	 1.975	 1.909	 4.127	 3.925	 | 4.127 max

train losses    220:	0.2539	0.2638	0.3127	0.3055	0.2966	0.2978	 0.324	0.3184	 0.427	0.4308	0.5065	0.5056	
val losses      220:	0.1517	0.1355	0.2717	0.2749	0.2212	0.2215	0.2845	0.2911	0.4386	 0.361	 0.925	0.9248	 | 0.3751 mean
                     	 0.423	 0.348	0.6881	0.7176	0.5775	0.5726	0.7238	0.7593	 1.142	0.9386	 2.452	 2.426	 | 1.267 quantile
                      	 1.719	 1.497	 2.096	 1.889	  1.39	 1.324	 2.905	 2.737	 1.976	  1.91	 4.135	 3.932	 | 4.135 max

train losses    222:	0.2556	0.2638	0.3121	0.3057	0.2989	0.2985	0.3225	0.3174	 0.425	 0.429	0.5063	0.5035	
val losses      222:	0.1516	0.1354	0.2717	0.2748	0.2212	0.2214	0.2845	0.2912	0.4387	 0.361	0.9241	 0.924	 | 0.375 mean
                     	0.4231	0.3476	0.6885	0.7174	0.5771	0.5735	0.7239	0.7601	 1.141	 0.939	 2.455	 2.427	 | 1.266 quantile
                      	 1.712	 1.499	 2.096	 1.889	 1.391	 1.324	 2.901	 2.734	 1.975	 1.915	 4.125	 3.923	 | 4.125 max

train losses    224:	 0.256	0.2643	0.3128	0.3055	0.2985	0.2988	0.3234	0.3181	0.4279	0.4309	0.5023	0.5023	
val losses      224:	0.1516	0.1353	0.2717	0.2748	0.2212	0.2213	0.2845	0.2911	0.4388	 0.361	0.9223	0.9225	 | 0.3747 mean
                     	0.4212	0.3478	0.6885	0.7178	0.5772	0.5729	0.7241	0.7591	 1.142	0.9387	 2.456	 2.424	 | 1.263 quantile
                      	  1.71	 1.496	 2.096	  1.89	  1.39	 1.322	 2.901	 2.725	  1.97	 1.918	 4.112	 3.912	 | 4.112 max

train losses    226:	0.2555	0.2634	0.3128	0.3056	0.2979	0.2972	0.3224	 0.317	0.4295	0.4309	0.5046	0.5045	
val losses      226:	0.1516	0.1354	0.2717	0.2748	 0.221	0.2212	0.2845	0.2912	0.4387	 0.361	0.9216	0.9218	 | 0.3745 mean
                     	0.4213	0.3486	0.6888	0.7179	0.5796	0.5745	 0.723	0.7602	 1.143	0.9374	 2.458	 2.422	 | 1.262 quantile
                      	 1.712	 1.487	 2.096	  1.89	 1.383	 1.324	 2.901	 2.723	 1.972	 1.918	 4.102	 3.904	 | 4.102 max

train losses    228:	0.2562	0.2631	0.3129	0.3058	0.2968	 0.298	0.3217	0.3177	0.4287	0.4301	0.5046	0.5031	
val losses      228:	0.1516	0.1354	0.2716	0.2748	0.2209	0.2212	0.2845	0.2912	0.4385	 0.361	0.9226	0.9226	 | 0.3747 mean
                     	 0.421	0.3481	0.6871	0.7178	0.5786	0.5741	0.7238	0.7612	 1.143	0.9383	 2.455	 2.425	 | 1.263 quantile
                      	 1.713	  1.49	 2.097	 1.889	 1.382	 1.319	 2.896	 2.727	 1.974	 1.914	 4.101	 3.902	 | 4.101 max

train losses    230:	0.2554	0.2634	0.3129	0.3057	0.2974	0.2985	0.3229	0.3168	0.4269	0.4311	0.5042	0.5045	
val losses      230:	0.1516	0.1353	0.2716	0.2748	0.2208	0.2213	0.2846	0.2912	0.4384	 0.361	0.9238	0.9236	 | 0.3748 mean
                     	0.4221	0.3486	0.6867	0.7175	0.5778	0.5738	0.7244	0.7629	  1.14	0.9398	 2.455	 2.431	 | 1.264 quantile
                      	  1.71	 1.497	   2.1	 1.889	 1.382	 1.316	 2.893	 2.725	 1.974	 1.914	 4.117	 3.916	 | 4.117 max

train losses    232:	 0.256	0.2624	0.3124	0.3061	0.2974	 0.298	0.3226	 0.318	0.4243	0.4302	0.5057	0.5052	
val losses      232:	0.1515	0.1351	0.2716	0.2747	0.2208	0.2214	0.2846	0.2913	0.4385	0.3611	0.9241	0.9238	 | 0.3749 mean
                     	0.4217	0.3466	0.6868	 0.718	0.5775	0.5745	0.7226	0.7629	 1.139	0.9388	  2.45	  2.43	 | 1.263 quantile
                      	 1.704	 1.489	 2.097	 1.889	 1.376	 1.323	 2.893	 2.727	 1.969	 1.911	 4.115	 3.913	 | 4.115 max

train losses    234:	 0.256	0.2637	0.3124	0.3056	0.2964	 0.298	0.3217	0.3163	0.4238	0.4295	0.5046	0.5025	
val losses      234:	0.1515	0.1351	0.2716	0.2747	0.2207	0.2211	0.2845	0.2913	0.4385	0.3611	0.9237	0.9232	 | 0.3748 mean
                     	0.4226	0.3472	0.6869	0.7176	0.5786	0.5737	0.7238	0.7621	  1.14	0.9385	 2.453	 2.426	 | 1.263 quantile
                      	 1.711	 1.486	 2.093	 1.889	 1.376	 1.319	  2.89	 2.731	 1.966	 1.906	 4.103	 3.902	 | 4.103 max

train losses    236:	0.2556	0.2629	0.3121	0.3053	0.2958	0.2971	0.3243	0.3187	0.4265	0.4295	0.5046	 0.504	
val losses      236:	0.1514	0.1351	0.2716	0.2748	0.2207	 0.221	0.2845	0.2912	0.4383	0.3607	0.9232	0.9228	 | 0.3746 mean
                     	0.4217	0.3471	0.6854	0.7183	0.5768	0.5733	 0.725	0.7623	  1.14	 0.939	 2.453	 2.424	 | 1.262 quantile
                      	  1.73	 1.484	 2.088	 1.888	 1.373	 1.321	 2.892	 2.729	 1.966	 1.906	 4.103	 3.903	 | 4.103 max

train losses    238:	0.2549	0.2632	0.3124	0.3057	0.2962	0.2975	0.3227	0.3176	0.4279	0.4283	0.5023	0.5017	
val losses      238:	0.1513	0.1351	0.2716	0.2748	0.2205	0.2212	0.2845	0.2912	0.4382	0.3605	0.9228	0.9226	 | 0.3745 mean
                     	0.4202	 0.346	0.6853	0.7177	0.5769	0.5753	0.7225	0.7626	 1.136	0.9388	 2.457	 2.425	 | 1.262 quantile
                      	 1.732	 1.479	 2.088	 1.887	 1.366	 1.323	 2.893	 2.725	 1.961	 1.911	 4.101	 3.902	 | 4.101 max

train losses    240:	0.2554	0.2634	0.3126	0.3052	0.2974	 0.298	0.3227	 0.318	 0.425	0.4269	0.5018	0.4996	
val losses      240:	 0.151	0.1351	0.2716	0.2748	0.2205	 0.221	0.2845	0.2911	0.4382	0.3604	 0.922	0.9219	 | 0.3744 mean
                     	0.4206	0.3473	0.6861	0.7175	0.5767	0.5726	0.7225	 0.761	 1.138	0.9384	 2.461	 2.424	 | 1.261 quantile
                      	 1.723	 1.471	 2.086	 1.887	 1.376	 1.314	 2.895	 2.728	 1.951	 1.916	 4.091	 3.892	 | 4.091 max

train losses    242:	0.2557	0.2626	0.3127	 0.306	0.2983	0.2991	0.3229	0.3184	0.4259	 0.428	0.5003	0.5009	
val losses      242:	 0.151	0.1351	0.2715	0.2748	0.2205	0.2207	0.2845	0.2911	0.4382	0.3603	 0.921	0.9211	 | 0.3742 mean
                     	0.4208	0.3476	0.6861	0.7174	0.5759	0.5735	0.7231	0.7613	 1.139	0.9394	 2.467	 2.424	 | 1.259 quantile
                      	 1.707	  1.48	 2.084	 1.887	 1.378	 1.301	 2.896	 2.733	  1.95	  1.92	 4.078	  3.88	 | 4.078 max

train losses    244:	0.2565	0.2634	0.3116	0.3046	 0.297	0.2976	0.3221	0.3165	0.4258	0.4311	0.5036	0.5041	
val losses      244:	0.1509	0.1351	0.2715	0.2748	0.2204	0.2209	0.2844	0.2911	0.4378	0.3598	 0.922	0.9221	 | 0.3742 mean
                     	0.4198	0.3481	0.6864	0.7178	0.5754	0.5738	 0.724	0.7618	 1.139	0.9405	  2.46	 2.423	 | 1.262 quantile
                      	 1.704	 1.485	 2.084	 1.887	 1.357	 1.315	 2.902	 2.733	 1.962	 1.925	 4.095	 3.897	 | 4.095 max

train losses    246:	0.2557	0.2635	0.3125	0.3057	0.2965	0.2966	0.3233	0.3188	0.4264	0.4283	0.5015	 0.502	
val losses      246:	0.1508	0.1351	0.2715	0.2747	0.2203	 0.221	0.2844	 0.291	0.4375	0.3596	0.9231	 0.923	 | 0.3743 mean
                     	0.4204	0.3478	0.6861	0.7175	0.5754	0.5732	0.7231	0.7616	 1.135	0.9385	 2.453	 2.426	 | 1.263 quantile
                      	 1.705	  1.48	 2.084	 1.887	 1.348	 1.324	 2.909	 2.734	 1.965	 1.926	   4.1	 3.901	 | 4.1 max

train losses    248:	0.2557	0.2635	0.3118	 0.305	0.2965	0.2987	 0.322	0.3174	0.4262	0.4289	 0.503	0.5031	
val losses      248:	0.1508	 0.135	0.2716	0.2747	0.2202	 0.221	0.2844	 0.291	0.4374	0.3595	0.9238	0.9235	 | 0.3744 mean
                     	0.4208	0.3468	0.6864	0.7173	0.5751	0.5722	0.7227	0.7603	 1.136	0.9387	 2.453	 2.423	 | 1.264 quantile
                      	 1.717	 1.482	 2.084	 1.887	 1.353	 1.329	 2.918	 2.727	 1.964	 1.926	 4.102	 3.901	 | 4.102 max

train losses    250:	 0.255	0.2618	0.3115	0.3052	0.2946	0.2967	0.3212	0.3165	0.4252	0.4292	0.5033	0.5019	
val losses      250:	 0.151	0.1348	0.2716	0.2747	0.2202	0.2209	0.2843	0.2909	0.4376	0.3597	0.9235	0.9232	 | 0.3744 mean
                     	0.4209	0.3468	0.6868	0.7172	0.5746	0.5714	0.7237	0.7588	 1.136	0.9384	 2.454	 2.424	 | 1.263 quantile
                      	 1.709	 1.487	 2.083	 1.888	 1.365	 1.324	 2.924	 2.719	 1.963	 1.925	 4.093	 3.891	 | 4.093 max

train losses    252:	0.2549	0.2625	 0.312	0.3052	0.2962	0.2973	0.3223	0.3171	0.4254	0.4291	0.5041	0.5024	
val losses      252:	0.1511	0.1348	0.2716	0.2747	0.2202	0.2209	0.2843	0.2909	0.4378	0.3599	0.9243	0.9239	 | 0.3745 mean
                     	0.4223	0.3459	0.6862	0.7177	0.5749	0.5705	0.7227	0.7575	 1.137	  0.94	 2.446	 2.423	 | 1.264 quantile
                      	 1.704	 1.489	 2.085	 1.888	 1.375	 1.318	 2.922	 2.724	 1.969	 1.925	 4.089	 3.888	 | 4.089 max

train losses    254:	0.2546	0.2639	0.3134	0.3059	0.2951	0.2974	0.3226	0.3161	0.4251	0.4264	0.5002	0.4985	
val losses      254:	0.1512	0.1347	0.2715	0.2747	0.2202	0.2209	0.2843	0.2908	0.4379	0.3599	0.9244	0.9239	 | 0.3745 mean
                     	0.4201	0.3454	0.6862	0.7172	0.5771	0.5717	 0.723	0.7573	 1.141	0.9401	 2.447	 2.425	 | 1.265 quantile
                      	 1.705	 1.488	 2.088	 1.887	 1.368	  1.31	 2.918	 2.728	 1.975	 1.921	 4.091	  3.89	 | 4.091 max

train losses    256:	0.2548	 0.263	 0.312	0.3056	0.2979	0.2949	 0.323	 0.317	 0.425	0.4296	0.4992	0.4983	
val losses      256:	0.1512	0.1347	0.2715	0.2747	0.2201	0.2209	0.2843	0.2908	0.4379	  0.36	0.9244	0.9238	 | 0.3745 mean
                     	0.4189	0.3456	0.6864	0.7181	0.5774	0.5726	0.7226	0.7582	 1.141	 0.939	 2.448	 2.422	 | 1.264 quantile
                      	 1.712	  1.49	 2.088	 1.886	 1.358	 1.311	  2.91	 2.732	 1.979	 1.919	   4.1	 3.898	 | 4.1 max

train losses    258:	0.2542	0.2618	0.3123	 0.305	0.2968	0.2945	 0.322	0.3167	0.4258	0.4276	0.5023	0.4989	
val losses      258:	0.1512	0.1346	0.2715	0.2747	  0.22	0.2208	0.2843	0.2908	0.4379	0.3602	0.9253	0.9247	 | 0.3747 mean
                     	 0.419	0.3463	0.6866	0.7184	0.5759	0.5729	0.7237	0.7592	  1.14	0.9387	 2.449	  2.42	 | 1.264 quantile
                      	 1.718	 1.491	 2.088	 1.884	 1.368	 1.321	   2.9	  2.73	 1.975	 1.916	 4.101	 3.898	 | 4.101 max

train losses    260:	0.2549	0.2623	0.3116	0.3045	 0.297	 0.298	0.3208	0.3153	 0.424	0.4285	0.5012	0.5011	
val losses      260:	0.1511	0.1346	0.2715	0.2747	0.2199	0.2203	0.2843	0.2909	0.4378	  0.36	0.9238	0.9235	 | 0.3744 mean
                     	 0.418	0.3468	0.6861	0.7192	0.5734	0.5715	 0.722	0.7601	 1.136	0.9407	 2.454	  2.42	 | 1.263 quantile
                      	 1.725	  1.49	 2.087	 1.884	 1.379	  1.32	 2.894	 2.728	  1.97	 1.919	 4.094	  3.89	 | 4.094 max

train losses    262:	0.2545	0.2628	0.3122	0.3051	0.2968	0.2973	 0.323	0.3169	0.4256	0.4289	0.5025	0.5018	
val losses      262:	0.1509	0.1345	0.2716	0.2747	0.2199	0.2203	0.2844	0.2909	0.4375	0.3597	0.9229	0.9227	 | 0.3742 mean
                     	0.4202	0.3463	0.6861	0.7188	0.5748	0.5713	0.7238	0.7596	 1.135	0.9368	 2.455	 2.424	 | 1.262 quantile
                      	 1.727	 1.486	 2.084	 1.885	 1.371	 1.319	 2.898	 2.729	  1.97	 1.918	 4.087	 3.882	 | 4.087 max

train losses    264:	0.2539	0.2614	0.3117	 0.305	0.2972	0.2979	0.3228	0.3158	0.4262	0.4297	0.4999	0.4994	
val losses      264:	0.1511	0.1347	0.2715	0.2747	0.2199	0.2205	0.2844	0.2909	0.4378	0.3598	0.9233	 0.923	 | 0.3743 mean
                     	0.4197	0.3457	0.6853	0.7182	0.5751	0.5708	0.7207	0.7603	 1.139	0.9364	 2.454	 2.422	 | 1.263 quantile
                      	 1.723	 1.477	 2.084	 1.885	  1.36	 1.324	 2.904	 2.727	 1.969	 1.913	 4.099	 3.891	 | 4.099 max

train losses    266:	0.2542	0.2625	0.3124	0.3055	0.2965	0.2968	0.3219	0.3177	0.4242	0.4286	0.4983	0.4968	
val losses      266:	0.1511	0.1349	0.2715	0.2747	0.2199	0.2204	0.2843	0.2909	0.4381	0.3601	0.9229	0.9226	 | 0.3743 mean
                     	0.4223	0.3453	0.6853	0.7184	 0.576	0.5709	 0.721	0.7604	 1.142	0.9395	  2.45	  2.42	 | 1.263 quantile
                      	 1.716	 1.471	 2.083	 1.884	 1.365	 1.309	 2.901	 2.725	  1.97	 1.911	 4.085	 3.877	 | 4.085 max

train losses    268:	0.2555	0.2626	0.3117	0.3046	0.2957	 0.297	0.3214	0.3159	 0.424	0.4263	 0.497	0.4981	
val losses      268:	0.1512	 0.135	0.2715	0.2747	0.2199	0.2201	0.2843	0.2909	0.4382	0.3601	0.9233	0.9229	 | 0.3743 mean
                     	0.4243	0.3456	0.6857	0.7187	0.5779	0.5701	  0.72	0.7592	 1.141	0.9392	 2.449	 2.416	 | 1.263 quantile
                      	 1.699	  1.47	 2.081	 1.884	 1.377	 1.306	 2.901	 2.726	 1.975	 1.915	 4.075	 3.868	 | 4.075 max

train losses    270:	 0.254	0.2618	0.3115	 0.305	0.2964	0.2962	0.3196	0.3151	0.4243	0.4264	0.5018	0.5005	
val losses      270:	0.1512	0.1347	0.2715	0.2746	0.2199	  0.22	0.2843	0.2908	 0.438	0.3597	0.9232	0.9227	 | 0.3742 mean
                     	0.4226	0.3452	0.6867	 0.718	0.5767	0.5704	0.7197	0.7614	 1.139	 0.939	 2.448	 2.422	 | 1.264 quantile
                      	 1.703	 1.479	 2.079	 1.885	 1.379	 1.303	 2.903	 2.725	 1.974	 1.921	 4.093	 3.885	 | 4.093 max

train losses    272:	0.2546	0.2625	0.3109	0.3046	0.2943	0.2968	0.3206	0.3156	0.4261	0.4276	0.4996	0.5008	
val losses      272:	0.1512	0.1345	0.2715	0.2746	0.2197	0.2201	0.2842	0.2908	0.4375	0.3594	0.9235	 0.923	 | 0.3742 mean
                     	0.4217	0.3462	0.6872	0.7175	0.5764	0.5717	0.7195	0.7612	 1.138	0.9386	 2.444	 2.421	 | 1.262 quantile
                      	 1.728	 1.479	  2.08	 1.885	 1.365	 1.307	 2.902	  2.73	  1.97	 1.919	 4.108	 3.899	 | 4.108 max

train losses    274:	0.2552	0.2619	 0.311	0.3042	0.2937	0.2958	0.3207	0.3144	0.4233	 0.429	0.5016	0.4992	
val losses      274:	 0.151	0.1344	0.2715	0.2746	0.2196	  0.22	0.2843	0.2908	0.4373	0.3595	0.9232	0.9227	 | 0.3741 mean
                     	0.4205	0.3466	0.6873	0.7169	0.5754	0.5725	0.7199	0.7617	 1.137	 0.938	 2.444	 2.421	 | 1.262 quantile
                      	 1.745	 1.474	 2.082	 1.884	 1.358	 1.305	 2.899	 2.731	 1.966	 1.921	 4.096	 3.887	 | 4.096 max

train losses    276:	0.2543	0.2617	0.3115	0.3048	0.2961	0.2956	0.3216	0.3172	0.4259	0.4274	0.5002	0.4991	
val losses      276:	0.1508	0.1345	0.2714	0.2746	0.2196	0.2197	0.2843	0.2909	0.4372	0.3594	0.9223	0.9219	 | 0.3739 mean
                     	0.4208	0.3465	0.6868	0.7172	0.5755	0.5698	 0.721	0.7618	 1.137	0.9356	 2.455	 2.422	 | 1.263 quantile
                      	 1.748	 1.469	 2.085	 1.883	 1.371	 1.307	 2.895	 2.728	 1.964	 1.932	  4.09	 3.884	 | 4.09 max

train losses    278:	0.2542	0.2614	 0.311	0.3045	0.2946	0.2949	0.3223	0.3168	0.4238	0.4263	 0.499	0.4978	
val losses      278:	0.1506	0.1345	0.2714	0.2746	0.2196	0.2197	0.2843	0.2909	0.4371	0.3593	 0.923	0.9226	 | 0.374 mean
                     	0.4205	0.3462	0.6864	0.7161	0.5756	0.5693	0.7214	0.7619	 1.136	0.9384	 2.449	 2.421	 | 1.263 quantile
                      	 1.739	 1.467	 2.088	 1.883	 1.371	 1.304	  2.89	 2.722	 1.968	 1.934	 4.109	 3.902	 | 4.109 max

train losses    280:	 0.254	0.2615	0.3111	0.3047	0.2946	0.2965	0.3207	 0.316	0.4241	0.4288	0.4985	0.4983	
val losses      280:	0.1506	0.1345	0.2714	0.2746	0.2196	0.2195	0.2842	0.2908	0.4371	0.3594	0.9224	0.9221	 | 0.3739 mean
                     	0.4204	0.3462	 0.686	 0.719	0.5731	0.5684	0.7219	0.7608	 1.137	0.9411	 2.448	 2.419	 | 1.262 quantile
                      	 1.739	 1.467	 2.086	 1.882	 1.375	 1.304	 2.889	 2.717	 1.971	 1.927	 4.109	 3.902	 | 4.109 max

train losses    282:	0.2544	0.2613	0.3104	0.3041	0.2954	0.2973	0.3198	0.3155	0.4258	0.4269	0.5013	0.5004	
val losses      282:	0.1505	0.1343	0.2713	0.2746	0.2196	0.2194	0.2841	0.2908	0.4371	0.3593	0.9222	0.9219	 | 0.3738 mean
                     	  0.42	0.3464	0.6864	0.7187	0.5732	0.5692	0.7218	0.7608	 1.137	0.9404	 2.452	 2.419	 | 1.262 quantile
                      	 1.739	  1.47	 2.083	 1.882	 1.371	 1.302	 2.891	 2.714	 1.967	 1.924	 4.091	 3.883	 | 4.091 max

train losses    284:	0.2542	0.2623	0.3109	0.3041	0.2947	0.2949	0.3201	 0.315	0.4232	0.4269	0.4975	0.4978	
val losses      284:	0.1502	0.1341	0.2713	0.2745	0.2193	0.2194	0.2841	0.2908	0.4371	0.3592	 0.921	0.9207	 | 0.3735 mean
                     	0.4177	 0.346	0.6864	0.7169	0.5753	  0.57	0.7224	0.7612	 1.137	0.9385	 2.454	 2.421	 | 1.261 quantile
                      	 1.733	 1.484	 2.084	 1.882	 1.364	 1.298	  2.89	 2.709	 1.961	 1.927	 4.089	 3.881	 | 4.089 max

train losses    286:	0.2535	0.2602	0.3103	0.3038	0.2958	 0.295	0.3197	0.3143	 0.422	0.4259	0.4971	0.4959	
