                     	0.4994	0.4892	0.9131	0.9271	0.6855	 0.651	 0.866	0.8515	 1.492	 1.328	 2.749	 2.775	 | 1.754 quantile
                      	 1.628	 1.354	  2.43	 2.553	 1.417	 1.345	   2.2	 2.061	 2.518	 2.814	  4.77	 4.892	 | 4.892 max

train losses    192:	0.1755	0.1699	0.2714	0.2651	0.2107	0.2077	 0.206	0.1969	0.4018	0.3999	0.3627	0.3646	
val losses      192:	0.1974	 0.194	0.3417	0.3359	0.2645	0.2644	0.3315	0.3154	0.5834	0.5636	 1.179	 1.185	 | 0.4797 mean
                     	0.5085	0.4885	0.9001	0.9096	0.7088	0.6567	0.8617	0.8337	 1.542	 1.362	 2.631	 2.673	 | 1.668 quantile
                      	 1.618	 1.346	  2.32	  2.56	 1.368	  1.37	 2.054	 1.953	 2.627	 2.839	 4.811	 4.944	 | 4.944 max

train losses    194:	0.1758	0.1694	0.2706	0.2633	0.2145	0.2138	0.2064	0.1978	0.3821	0.3787	0.3026	0.3008	
val losses      194:	0.1963	0.1948	0.3409	0.3346	0.2645	0.2676	0.3368	0.3209	0.5768	0.5561	 1.155	 1.161	 | 0.4755 mean
                     	0.5019	 0.492	0.8933	0.9052	 0.687	0.6495	0.8702	0.8478	 1.516	 1.359	  2.63	 2.645	 | 1.637 quantile
                      	  1.57	 1.295	 2.265	 2.609	  1.45	 1.266	 1.967	 1.907	 2.601	 2.888	 4.876	 5.004	 | 5.004 max

train losses    196:	0.1757	0.1684	0.2695	0.2625	0.2164	0.2179	 0.208	0.1995	0.3424	0.3369	 0.246	0.2437	
val losses      196:	0.1946	0.1938	0.3419	0.3351	0.2897	0.2898	0.3359	0.3192	0.5455	0.5255	 1.163	 1.168	 | 0.4752 mean
                     	0.4942	0.4878	0.8925	0.9079	0.7175	0.6825	0.8687	0.8341	 1.451	 1.316	 2.678	 2.661	 | 1.638 quantile
                      	 1.489	 1.351	 2.246	 2.612	 1.522	   1.4	 1.969	 1.933	 2.347	  2.83	 5.021	 5.145	 | 5.145 max

train losses    198:	0.1741	0.1669	 0.268	0.2611	  0.22	0.2159	0.2034	0.1945	0.3097	0.3005	0.2119	0.2073	
val losses      198:	0.1918	0.1918	0.3423	0.3368	0.2994	0.2986	0.3325	0.3165	0.5308	0.5192	 1.169	 1.172	 | 0.4751 mean
                     	0.4882	0.4822	 0.899	0.9096	0.7453	0.7029	0.8655	0.8334	 1.415	 1.295	 2.711	 2.682	 | 1.647 quantile
                      	 1.489	 1.344	 2.309	 2.582	 1.625	  1.39	 2.035	 1.993	 2.369	 2.853	 5.014	 5.139	 | 5.139 max

train losses    200:	0.1716	0.1656	0.2664	0.2599	0.2194	0.2141	0.1966	0.1879	0.2847	0.2737	0.1982	0.1948	
val losses      200:	0.1901	0.1904	0.3427	0.3369	 0.273	0.2708	0.3319	 0.315	0.5322	0.5267	 1.169	 1.171	 | 0.4708 mean
                     	0.4855	0.4809	0.8999	0.9121	0.6882	0.6487	0.8595	0.8243	 1.461	 1.323	 2.693	 2.674	 | 1.655 quantile
                      	 1.446	 1.355	 2.322	 2.582	 1.514	 1.235	 2.086	  2.04	 2.546	 2.821	  4.94	 5.043	 | 5.043 max

train losses    202:	0.1699	0.1648	 0.265	0.2586	0.2056	0.2014	0.1918	0.1834	0.2739	0.2631	0.1991	0.1967	
val losses      202:	0.1898	0.1897	0.3426	0.3368	0.2564	0.2557	0.3345	0.3173	 0.535	0.5305	 1.159	 1.161	 | 0.4674 mean
                     	0.4867	0.4778	0.8995	0.9096	0.6701	0.6268	0.8618	0.8336	 1.477	 1.333	 2.667	 2.646	 | 1.647 quantile
                      	 1.525	 1.339	 2.346	 2.578	 1.405	 1.232	  2.13	 2.059	 2.609	 2.793	 4.811	 4.898	 | 4.898 max

train losses    204:	0.1685	0.1635	 0.264	0.2574	0.1968	 0.193	0.1892	0.1806	0.2659	0.2547	0.2028	0.2009	
val losses      204:	0.1901	0.1894	0.3429	0.3368	0.2569	0.2572	 0.335	0.3183	0.5425	0.5435	 1.161	 1.163	 | 0.4697 mean
                     	0.4862	0.4769	0.8971	0.9088	0.6805	0.6362	 0.863	0.8346	 1.502	 1.376	 2.665	 2.651	 | 1.655 quantile
                      	 1.542	  1.33	 2.357	 2.579	 1.425	 1.315	 2.142	 2.064	 2.684	 2.755	 4.792	 4.878	 | 4.878 max

train losses    206:	 0.168	0.1628	 0.263	0.2563	0.1955	0.1925	0.1877	0.1791	0.2629	0.2529	0.2151	0.2135	
val losses      206:	0.1914	0.1898	0.3431	 0.337	0.2581	0.2585	 0.337	0.3202	0.5483	0.5512	 1.164	 1.166	 | 0.472 mean
                     	0.4875	0.4786	0.8995	0.9097	0.6864	0.6437	0.8634	 0.839	 1.518	 1.397	 2.658	 2.644	 | 1.66 quantile
                      	 1.551	 1.324	 2.352	 2.567	 1.412	  1.33	 2.157	 2.079	 2.725	 2.794	  4.76	 4.843	 | 4.843 max

train losses    208:	0.1672	0.1623	0.2621	0.2554	0.1941	0.1904	0.1876	0.1788	 0.264	0.2567	0.2477	0.2462	
val losses      208:	0.1897	0.1888	0.3433	 0.337	0.2549	0.2548	0.3378	0.3209	0.5556	0.5613	 1.147	 1.149	 | 0.4701 mean
                     	0.4839	 0.478	0.9009	0.9083	0.6696	0.6282	0.8593	0.8403	 1.536	 1.417	 2.629	 2.612	 | 1.652 quantile
                      	 1.532	 1.317	 2.344	 2.561	 1.371	 1.268	 2.155	 2.079	 2.769	 2.833	 4.568	 4.662	 | 4.662 max

train losses    210:	 0.167	0.1618	0.2617	0.2548	0.1937	0.1893	0.1909	0.1815	0.2752	  0.27	0.2567	0.2544	
val losses      210:	0.1904	0.1885	0.3424	0.3361	 0.255	0.2544	0.3346	0.3177	0.5725	0.5866	 1.164	 1.166	 | 0.4757 mean
                     	0.4866	0.4747	0.9013	0.9089	 0.667	0.6262	0.8584	0.8357	 1.578	 1.467	 2.652	  2.65	 | 1.674 quantile
                      	 1.536	 1.327	 2.312	 2.579	 1.375	 1.275	 2.087	  2.02	 2.866	 2.949	 4.686	  4.78	 | 4.78 max

train losses    212:	0.1677	0.1615	0.2632	 0.256	0.1946	0.1894	0.2099	0.2003	0.3042	0.3057	0.3254	 0.323	
val losses      212:	 0.189	0.1876	 0.341	0.3346	 0.254	0.2532	0.3337	0.3183	0.5976	 0.621	  1.17	  1.17	 | 0.4808 mean
                     	0.4811	0.4719	0.9018	0.9011	0.6647	0.6218	 0.854	0.8328	 1.643	 1.529	 2.663	 2.659	 | 1.7 quantile
                      	 1.499	 1.327	  2.25	 2.624	 1.411	 1.262	 1.986	 1.913	 3.007	 3.095	 4.527	 4.618	 | 4.618 max

train losses    214:	0.1682	0.1631	 0.267	0.2596	 0.198	0.1923	0.2377	0.2291	  0.34	 0.339	0.3956	0.3952	
val losses      214:	0.1892	0.1875	0.3418	0.3357	0.2564	0.2543	0.3431	0.3318	0.6262	0.6421	 1.132	 1.133	 | 0.4811 mean
                     	0.4835	0.4729	0.8966	0.8984	0.6777	0.6252	0.8713	0.8534	 1.697	 1.563	 2.639	 2.621	 | 1.67 quantile
                      	 1.496	 1.343	 2.157	 2.699	 1.466	 1.269	 1.917	 1.828	 3.087	 3.106	 4.178	 4.266	 | 4.266 max

train losses    216:	0.1721	0.1627	0.2696	0.2621	0.2075	0.2002	0.2559	0.2487	0.3556	0.3528	0.3285	0.3276	
val losses      216:	0.1909	0.1861	0.3444	0.3394	0.2594	0.2561	0.3709	0.3632	0.6601	0.6882	 1.179	 1.181	 | 0.5016 mean
                     	0.4869	0.4674	0.9033	0.9033	0.6867	0.6331	0.9316	0.9045	 1.748	 1.636	 2.679	  2.69	 | 1.723 quantile
                      	 1.506	  1.34	 2.141	 2.693	 1.519	 1.316	 1.875	 1.783	 3.206	 3.264	 4.817	 4.882	 | 4.882 max

train losses    218:	0.1697	0.1611	0.2669	0.2597	0.2062	 0.202	0.2302	0.2263	0.3257	0.3203	0.3031	0.3049	
val losses      218:	0.1893	0.1875	0.3449	0.3401	0.2593	0.2574	0.3567	0.3461	0.6487	0.6697	 1.164	 1.167	 | 0.4942 mean
                     	0.4875	0.4725	0.9011	0.9119	0.6897	0.6357	0.8988	0.8829	 1.731	 1.594	 2.635	  2.64	 | 1.712 quantile
                      	 1.427	 1.306	 2.235	 2.631	 1.481	 1.331	 2.066	 1.954	 3.109	 3.169	 4.654	 4.677	 | 4.677 max

train losses    220:	0.1658	0.1601	0.2647	0.2578	0.2022	0.1974	0.2287	0.2257	0.3109	0.3014	0.2508	0.2531	
val losses      220:	0.1893	0.1891	0.3484	0.3421	0.2564	0.2571	0.3577	0.3431	0.6077	0.6313	 1.155	 1.159	 | 0.4864 mean
                     	0.4838	0.4762	 0.917	0.9313	0.6777	 0.633	 0.891	0.8803	 1.677	  1.54	 2.659	  2.66	 | 1.688 quantile
                      	  1.47	 1.245	 2.375	 2.552	 1.433	 1.278	 2.392	 2.245	 3.025	 3.087	 4.826	 4.899	 | 4.899 max

train losses    222:	 0.165	0.1592	0.2632	0.2548	0.1935	0.1892	 0.219	 0.215	 0.278	0.2755	0.1969	0.1931	
val losses      222:	0.1885	0.1886	0.3731	0.3611	0.2558	0.2541	0.4107	0.4012	0.5888	0.6236	 1.206	 1.212	 | 0.5053 mean
                     	  0.48	0.4754	0.9809	 0.987	0.6611	0.6249	 1.013	 1.019	 1.632	 1.525	  2.77	 2.804	 | 1.729 quantile
                      	 1.471	 1.276	 2.559	 2.696	 1.416	 1.246	 2.581	 2.444	 2.966	 3.049	 5.172	 5.261	 | 5.261 max

train losses    224:	0.1639	0.1589	0.2698	0.2584	0.1916	 0.186	0.2327	0.2234	0.2764	0.2747	0.1959	0.1943	
val losses      224:	0.1891	0.1884	0.3771	 0.366	0.2556	0.2527	 0.414	 0.397	0.6115	 0.645	 1.181	 1.184	 | 0.5052 mean
                     	0.4831	0.4765	0.9807	0.9843	0.6712	0.6239	 1.008	0.9946	 1.686	 1.579	   2.7	 2.704	 | 1.723 quantile
                      	 1.468	 1.303	 2.552	 2.704	 1.437	 1.263	 2.569	 2.409	 3.065	 3.149	 5.041	 5.123	 | 5.123 max

train losses    226:	0.1636	0.1595	0.2702	0.2606	0.1923	0.1858	0.2161	0.2058	0.3023	0.2977	0.1921	0.1892	
val losses      226:	0.1918	0.1871	0.3639	 0.359	0.2552	0.2537	0.3854	0.3678	0.6531	0.6866	 1.162	 1.166	 | 0.5026 mean
                     	0.4849	0.4741	0.9385	0.9436	0.6776	0.6281	 0.932	0.9201	 1.782	 1.657	 2.693	 2.686	 | 1.718 quantile
                      	 1.491	  1.32	 2.445	  2.63	 1.378	 1.312	 2.435	 2.292	   3.2	 3.265	 4.964	 5.043	 | 5.043 max

train losses    228:	0.1649	0.1594	0.2644	0.2568	 0.193	0.1881	0.2075	0.1982	0.3377	0.3334	0.2012	0.1989	
val losses      228:	0.1911	0.1869	0.3518	 0.345	0.2561	0.2567	0.3598	0.3441	0.6681	0.7163	 1.212	 1.215	 | 0.5086 mean
                     	0.4848	 0.471	 0.918	0.9292	0.6791	0.6351	0.8953	0.8765	 1.808	 1.707	 2.833	 2.868	 | 1.762 quantile
                      	 1.504	 1.313	 2.397	 2.561	 1.342	 1.359	 2.303	 2.237	 3.249	 3.342	 5.242	 5.315	 | 5.315 max

train losses    230:	0.1639	0.1582	0.2601	0.2523	 0.197	0.1925	0.2041	0.1952	0.3766	0.3723	0.2358	0.2349	
val losses      230:	0.1862	0.1861	0.3475	  0.34	0.2587	0.2581	0.3504	0.3352	0.6716	0.7047	 1.159	 1.161	 | 0.4965 mean
                     	 0.475	0.4682	0.9108	0.9154	0.6883	0.6305	0.8772	0.8628	 1.804	 1.658	 2.675	 2.674	 | 1.713 quantile
                      	 1.422	 1.297	 2.378	 2.547	 1.412	 1.305	 2.295	 2.213	 3.233	 3.301	 4.914	 4.985	 | 4.985 max

train losses    232:	0.1632	0.1584	0.2595	0.2513	0.1975	0.1906	0.2077	0.1979	0.3942	0.3817	0.2694	0.2716	
val losses      232:	 0.185	0.1864	0.3531	0.3431	0.2575	0.2588	0.3605	0.3415	0.6435	 0.657	 1.176	 1.181	 | 0.4953 mean
                     	0.4732	0.4702	0.9184	0.9221	0.6733	0.6343	0.8944	0.8689	 1.724	  1.56	  2.78	  2.76	 | 1.705 quantile
                      	  1.42	 1.271	 2.423	 2.585	 1.425	 1.248	 2.366	  2.23	 3.122	 3.131	 4.881	 4.967	 | 4.967 max

train losses    234:	0.1629	0.1568	0.2619	0.2513	0.1951	0.1909	0.2055	0.1953	0.3387	0.3407	0.3176	0.3148	
val losses      234:	0.1867	0.1901	0.3573	0.3444	0.2595	0.2599	0.3614	 0.346	0.5805	0.6003	 1.265	 1.267	 | 0.5015 mean
                     	0.4762	0.4766	 0.934	 0.927	0.6757	0.6359	0.8996	0.8773	 1.592	 1.471	 3.046	 3.072	 | 1.748 quantile
                      	 1.416	 1.202	 2.474	 2.576	 1.438	 1.256	 2.317	 2.256	 2.877	 2.958	 5.411	  5.49	 | 5.49 max

train losses    236:	0.1633	 0.156	0.2603	0.2496	0.1948	 0.189	0.1958	 0.185	 0.292	0.2843	0.3136	0.3125	
val losses      236:	0.1881	0.1863	0.3513	0.3428	0.2585	0.2564	0.3541	0.3375	0.5431	0.5352	 1.151	 1.156	 | 0.4716 mean
                     	0.4817	 0.467	0.9159	0.9193	0.6754	0.6229	0.8854	0.8652	 1.507	 1.349	 2.682	 2.694	 | 1.638 quantile
                      	  1.39	 1.282	  2.47	 2.612	 1.453	 1.257	 2.293	 2.212	 2.691	 2.895	 4.896	 5.021	 | 5.021 max

train losses    238:	0.1621	 0.155	 0.256	 0.248	0.1928	0.1869	0.1887	0.1789	0.2701	0.2639	0.2555	0.2534	
val losses      238:	0.1866	0.1862	0.3452	0.3374	0.2548	0.2539	0.3422	0.3253	 0.528	0.5152	  1.18	 1.183	 | 0.4698 mean
                     	 0.476	0.4664	0.8999	0.9045	0.6674	0.6189	 0.864	0.8473	 1.456	 1.296	  2.78	  2.77	 | 1.648 quantile
                      	  1.43	 1.275	 2.421	 2.568	 1.388	 1.281	 2.213	 2.124	 2.577	 2.838	 4.925	 5.029	 | 5.029 max

train losses    240:	  0.16	0.1544	0.2528	0.2452	0.1906	0.1867	0.1838	0.1744	0.2583	0.2523	0.2709	0.2678	
val losses      240:	0.1865	0.1865	0.3423	 0.335	0.2548	0.2546	0.3368	 0.322	0.5237	0.5112	 1.206	 1.211	 | 0.4726 mean
                     	0.4765	0.4646	0.8977	0.8928	0.6646	0.6215	0.8587	 0.843	 1.434	 1.293	 2.889	 2.893	 | 1.674 quantile
                      	  1.45	 1.282	 2.394	 2.531	 1.406	 1.255	 2.122	 2.074	 2.507	 2.832	 5.382	 5.467	 | 5.467 max

train losses    242:	0.1597	0.1535	0.2502	0.2436	0.1891	0.1853	  0.18	0.1725	0.2576	0.2487	 0.252	0.2505	
val losses      242:	0.1855	0.1854	0.3406	0.3345	0.2558	0.2551	0.3354	0.3197	0.5233	0.5105	 1.187	 1.192	 | 0.4688 mean
                     	0.4756	0.4643	0.8937	0.8962	0.6623	0.6233	0.8547	0.8357	 1.416	  1.28	 2.838	 2.827	 | 1.655 quantile
                      	 1.422	 1.278	 2.375	 2.542	 1.449	 1.221	 2.079	  2.05	 2.465	 2.885	 5.268	 5.363	 | 5.363 max

train losses    244:	0.1593	 0.153	0.2489	0.2426	0.1878	0.1833	0.1756	 0.168	0.2528	0.2455	0.2288	0.2269	
val losses      244:	0.1852	0.1856	0.3406	0.3341	0.2544	0.2544	0.3344	0.3182	0.5285	0.5124	 1.177	 1.182	 | 0.4672 mean
                     	0.4722	0.4651	0.8939	0.8949	0.6643	0.6203	0.8551	0.8293	 1.411	 1.274	 2.805	 2.782	 | 1.644 quantile
                      	 1.413	 1.272	 2.369	 2.556	 1.429	 1.222	 2.078	 2.029	 2.449	 2.912	 5.073	 5.166	 | 5.166 max

train losses    246:	0.1583	0.1524	0.2478	0.2415	0.1855	0.1815	0.1742	0.1666	0.2499	0.2446	0.2541	0.2516	
val losses      246:	0.1855	0.1861	0.3398	0.3335	0.2538	0.2533	0.3327	0.3175	0.5291	0.5148	 1.196	 1.201	 | 0.4703 mean
                     	 0.474	0.4657	0.8888	0.8992	0.6624	0.6174	0.8551	0.8322	 1.411	 1.274	 2.878	 2.872	 | 1.662 quantile
                      	 1.425	 1.262	 2.361	 2.566	 1.393	 1.247	 2.058	 2.029	 2.468	  2.89	 5.245	 5.336	 | 5.336 max

train losses    248:	0.1578	0.1518	0.2467	0.2406	0.1847	0.1805	0.1728	0.1652	0.2484	0.2437	0.2476	0.2448	
val losses      248:	0.1855	0.1856	0.3392	0.3332	0.2543	0.2538	0.3322	0.3171	0.5283	 0.513	 1.184	 1.189	 | 0.4679 mean
                     	0.4733	0.4633	0.8904	0.8983	0.6591	0.6186	0.8579	 0.832	 1.403	 1.274	 2.818	 2.812	 | 1.648 quantile
                      	  1.41	 1.245	 2.367	 2.566	  1.41	 1.231	 2.046	 2.026	 2.439	  2.89	 5.216	 5.309	 | 5.309 max

train losses    250:	0.1575	0.1513	0.2459	0.2399	0.1841	0.1798	0.1721	0.1642	 0.246	0.2411	0.2254	0.2229	
val losses      250:	0.1846	0.1848	0.3389	0.3329	0.2533	0.2537	0.3319	0.3174	0.5273	0.5114	 1.175	 1.179	 | 0.4658 mean
                     	0.4704	0.4609	 0.893	0.8964	0.6563	0.6171	0.8546	0.8301	 1.407	 1.276	  2.79	 2.784	 | 1.637 quantile
                      	 1.395	  1.26	 2.349	 2.576	 1.406	 1.229	 2.015	 1.989	 2.462	 2.875	 5.072	 5.177	 | 5.177 max

train losses    252:	0.1565	0.1508	 0.245	0.2393	0.1831	0.1791	0.1727	0.1645	0.2434	 0.238	  0.25	0.2473	
val losses      252:	0.1845	0.1855	0.3388	0.3329	0.2533	0.2537	0.3329	0.3187	0.5272	0.5124	 1.202	 1.207	 | 0.4708 mean
                     	0.4731	 0.462	 0.896	0.8983	0.6576	0.6152	0.8543	 0.829	 1.412	 1.278	 2.885	 2.881	 | 1.663 quantile
                      	 1.402	 1.229	  2.34	 2.582	 1.394	 1.229	 1.992	 1.981	 2.454	 2.869	 5.277	 5.376	 | 5.376 max

train losses    254:	0.1559	0.1503	0.2443	0.2385	0.1827	0.1785	0.1723	0.1643	0.2439	0.2387	0.2378	0.2363	
val losses      254:	0.1845	 0.184	0.3386	0.3327	 0.254	0.2538	0.3333	0.3193	0.5289	0.5121	  1.17	 1.175	 | 0.4656 mean
                     	0.4719	0.4591	0.8904	0.8959	0.6539	0.6162	0.8519	0.8306	 1.414	  1.28	 2.747	 2.746	 | 1.639 quantile
                      	 1.384	 1.246	 2.333	 2.584	 1.405	 1.206	  1.98	 1.966	 2.439	 2.895	 5.114	 5.223	 | 5.223 max

train losses    256:	0.1557	0.1497	0.2437	0.2377	0.1821	0.1779	0.1728	0.1652	0.2435	0.2389	0.2099	0.2078	
val losses      256:	0.1841	0.1833	0.3387	0.3326	0.2526	0.2524	0.3335	0.3201	0.5297	0.5128	 1.172	 1.176	 | 0.4656 mean
                     	0.4716	0.4581	0.8925	0.8969	0.6561	0.6125	0.8553	0.8286	 1.419	 1.279	  2.76	 2.762	 | 1.637 quantile
                      	 1.386	 1.256	 2.322	 2.588	 1.385	 1.222	 1.968	  1.94	 2.446	 2.906	 4.984	 5.109	 | 5.109 max

train losses    258:	0.1546	 0.149	0.2428	0.2371	0.1812	0.1768	0.1732	 0.165	0.2429	0.2383	0.2439	0.2413	
val losses      258:	0.1844	0.1847	0.3386	0.3328	0.2533	0.2528	0.3352	0.3216	0.5309	0.5138	 1.215	  1.22	 | 0.4735 mean
                     	0.4757	0.4614	0.8914	0.8963	 0.659	0.6133	0.8586	0.8278	 1.429	 1.285	 2.903	 2.916	 | 1.671 quantile
                      	 1.401	 1.212	 2.318	 2.596	  1.37	  1.23	 1.951	 1.945	  2.43	 2.907	 5.318	 5.427	 | 5.427 max

train losses    260:	0.1542	0.1487	0.2421	0.2362	0.1809	0.1764	0.1724	0.1646	0.2486	0.2453	 0.243	0.2418	
val losses      260:	 0.184	0.1828	0.3384	0.3326	0.2533	0.2526	0.3346	0.3211	0.5355	0.5151	 1.151	 1.155	 | 0.463 mean
                     	0.4698	0.4554	 0.894	0.8939	0.6571	0.6152	0.8572	0.8289	 1.435	 1.281	 2.671	 2.661	 | 1.625 quantile
                      	 1.372	 1.251	 2.319	 2.594	 1.393	 1.213	 1.967	 1.945	 2.468	 2.939	 4.937	 5.058	 | 5.058 max

train losses    262:	 0.154	0.1484	0.2416	0.2354	0.1804	0.1757	0.1733	0.1656	0.2545	0.2555	0.2404	0.2383	
val losses      262:	0.1839	0.1829	 0.339	 0.333	 0.252	0.2513	0.3359	0.3232	 0.536	0.5168	 1.177	 1.181	 | 0.4677 mean
                     	0.4697	0.4563	0.8985	0.9002	0.6567	0.6117	0.8622	 0.836	 1.439	 1.276	 2.792	 2.776	 | 1.636 quantile
                      	 1.392	 1.247	 2.304	 2.605	 1.357	 1.253	 1.939	 1.909	 2.435	 2.938	 4.954	  5.09	 | 5.09 max

train losses    264:	0.1531	0.1477	0.2411	0.2352	  0.18	0.1749	0.1784	0.1708	0.2771	 0.275	0.2825	0.2806	
val losses      264:	0.1846	0.1848	0.3386	 0.333	0.2536	 0.252	0.3415	0.3279	0.5487	0.5227	 1.238	 1.246	 | 0.4809 mean
                     	0.4761	0.4628	0.8949	 0.896	0.6583	0.6104	0.8641	0.8426	 1.479	 1.285	  2.96	 2.988	 | 1.696 quantile
                      	 1.409	 1.196	 2.314	 2.617	 1.351	 1.251	   1.9	 1.891	 2.504	 2.938	 5.404	 5.508	 | 5.508 max

train losses    266:	 0.153	0.1482	 0.241	0.2351	  0.18	0.1757	0.1826	0.1756	0.3103	0.3104	 0.274	0.2734	
val losses      266:	 0.184	0.1821	0.3389	0.3336	0.2532	0.2512	 0.341	0.3289	0.5555	0.5369	 1.137	 1.141	 | 0.4653 mean
                     	0.4696	0.4571	0.8954	   0.9	0.6561	0.6062	0.8645	0.8459	 1.506	  1.31	 2.647	 2.612	 | 1.613 quantile
                      	 1.379	 1.259	 2.301	 2.627	 1.369	 1.232	 1.908	 1.881	 2.507	 2.953	 4.769	  4.89	 | 4.89 max

train losses    268:	0.1535	0.1473	0.2418	0.2353	0.1804	0.1772	 0.187	0.1797	0.3296	0.3418	0.2488	0.2468	
val losses      268:	0.1842	0.1828	0.3409	0.3348	 0.253	0.2514	0.3488	0.3372	0.5585	0.5385	 1.169	 1.171	 | 0.4726 mean
                     	0.4706	0.4577	0.9009	0.9077	0.6603	0.6068	0.8825	0.8636	 1.505	  1.32	 2.739	  2.73	 | 1.63 quantile
                      	 1.396	 1.228	 2.264	 2.646	 1.348	 1.253	 1.853	 1.822	 2.468	 2.909	 4.857	 4.973	 | 4.973 max

train losses    270:	0.1526	0.1472	0.2424	0.2361	0.1821	0.1788	0.1999	0.1955	0.3499	0.3516	0.2159	0.2151	
val losses      270:	 0.185	 0.184	0.3384	0.3337	0.2562	0.2522	0.3487	0.3361	0.5762	0.5411	 1.212	 1.221	 | 0.482 mean
                     	0.4752	0.4618	0.8921	0.8961	0.6555	0.6053	0.8768	0.8679	 1.527	 1.341	 2.829	 2.865	 | 1.683 quantile
                      	  1.41	 1.213	 2.318	 2.623	 1.351	 1.229	 1.895	 1.879	 2.474	 2.828	 5.256	 5.346	 | 5.346 max

train losses    272:	0.1523	0.1475	0.2416	0.2352	0.1827	0.1795	0.1928	0.1884	0.3228	0.3256	0.2332	0.2325	
val losses      272:	0.1837	0.1821	0.3382	0.3337	 0.257	0.2524	0.3374	0.3252	0.5482	0.5259	 1.146	  1.15	 | 0.465 mean
                     	0.4672	0.4565	0.8886	0.8951	0.6518	0.6046	 0.857	0.8322	 1.463	 1.338	 2.651	 2.618	 | 1.621 quantile
                      	  1.37	 1.208	 2.335	 2.575	  1.36	   1.2	 2.044	 2.024	 2.328	 2.721	 4.784	 4.904	 | 4.904 max

train losses    274:	0.1525	0.1464	0.2392	0.2333	0.1813	0.1786	0.1849	0.1804	0.2789	0.2869	0.1973	0.1964	
val losses      274:	 0.183	0.1812	 0.342	0.3382	0.2563	0.2519	0.3365	0.3243	0.5354	0.5218	 1.149	 1.152	 | 0.4643 mean
                     	0.4696	0.4526	0.8996	0.9035	 0.647	0.6012	0.8563	0.8318	 1.441	 1.353	 2.679	 2.643	 | 1.626 quantile
                      	  1.36	 1.204	 2.432	 2.583	 1.385	 1.189	 2.203	 2.172	 2.573	 2.708	  4.73	 4.853	 | 4.853 max

train losses    276:	0.1515	0.1459	0.2385	0.2322	0.1801	0.1751	0.1798	0.1753	0.2564	0.2531	0.1732	0.1735	
val losses      276:	0.1833	0.1817	0.3595	0.3508	 0.253	0.2481	0.3546	0.3458	0.5404	0.5388	   1.2	 1.206	 | 0.4801 mean
                     	0.4705	0.4545	0.9466	0.9468	0.6523	0.6025	0.8773	0.8734	 1.483	 1.388	 2.756	 2.768	 | 1.695 quantile
                      	 1.379	 1.212	 2.562	 2.675	 1.379	 1.251	 2.347	 2.316	 2.716	 2.765	 4.999	 5.117	 | 5.117 max

train losses    278:	0.1506	0.1469	0.2432	0.2359	0.1793	0.1751	0.1805	0.1733	0.2458	0.2457	 0.248	0.2476	
val losses      278:	0.1822	0.1807	 0.374	0.3659	0.2513	0.2468	0.3785	0.3667	 0.551	0.5529	 1.146	 1.148	 | 0.4787 mean
                     	 0.469	0.4549	0.9735	0.9793	0.6534	 0.601	0.9202	0.9181	 1.521	 1.419	 2.631	  2.62	 | 1.652 quantile
                      	 1.344	 1.214	   2.6	 2.728	 1.414	  1.23	 2.434	 2.382	 2.806	 2.843	 4.612	 4.752	 | 4.752 max

train losses    280:	0.1507	0.1466	0.2473	0.2411	0.1784	0.1727	0.1821	0.1735	0.2565	0.2637	0.2433	0.2426	
val losses      280:	0.1841	0.1811	0.3846	 0.379	0.2509	0.2485	0.3936	0.3792	0.5486	0.5483	 1.137	  1.14	 | 0.4812 mean
                     	0.4719	0.4572	0.9976	   1.0	 0.658	0.6121	0.9451	0.9425	 1.508	 1.417	 2.634	 2.616	 | 1.641 quantile
                      	  1.39	 1.231	 2.651	 2.778	 1.387	 1.258	 2.487	 2.421	  2.77	 2.772	 4.543	 4.677	 | 4.677 max

train losses    282:	0.1508	0.1467	0.2509	0.2444	0.1784	0.1729	0.1832	0.1764	0.2868	0.2914	0.2162	0.2205	
val losses      282:	0.1895	0.1826	0.4009	 0.391	0.2529	0.2522	0.4093	0.3963	0.5423	0.5384	 1.175	 1.181	 | 0.4926 mean
                     	0.4801	0.4602	 1.025	 1.027	0.6666	0.6256	0.9778	0.9801	 1.465	 1.395	 2.697	 2.699	 | 1.673 quantile
                      	  1.44	 1.246	  2.73	 2.808	 1.361	 1.325	 2.541	 2.478	 2.632	 2.662	  4.81	  4.95	 | 4.95 max

train losses    284:	0.1511	 0.149	0.2573	0.2498	0.1814	0.1754	0.2007	0.1966	0.3142	0.3191	0.3022	0.3054	
val losses      284:	0.1891	0.1861	0.4092	0.4026	0.2553	0.2549	 0.451	0.4412	0.5356	0.5286	  1.13	 1.135	 | 0.4933 mean
                     	0.4791	0.4661	 1.044	 1.052	0.6772	0.6324	 1.069	  1.07	 1.428	 1.375	 2.612	 2.611	 | 1.631 quantile
                      	 1.434	 1.259	   2.8	 2.882	 1.359	 1.334	 2.643	 2.589	 2.534	 2.633	 4.437	 4.596	 | 4.596 max

train losses    286:	0.1526	0.1511	0.2628	 0.257	0.1856	0.1787	0.2351	0.2346	0.3496	0.3632	0.3059	0.3106	
