                     	0.5061	0.5289	 0.745	 0.785	0.7235	0.7407	0.8207	0.8789	 1.695	 1.672	  2.45	 2.412	 | 1.54 quantile
                      	 1.521	 2.101	 1.903	  1.61	 2.226	 1.386	 2.122	 2.065	 3.023	 2.986	 4.033	 3.878	 | 4.033 max

train losses    192:	0.1547	0.1587	0.2735	0.2632	0.1888	0.1816	0.2179	0.2074	0.2579	0.2621	0.2431	0.2434	
val losses      192:	0.1919	0.2114	0.3018	0.3174	0.2802	0.2814	0.3499	0.3619	0.7066	0.6926	 1.041	 1.038	 | 0.4811 mean
                     	0.4997	0.5401	0.7627	0.8115	0.7162	0.7465	0.8747	0.9305	 1.692	 1.682	 2.722	 2.665	 | 1.58 quantile
                      	 1.566	 2.066	 1.946	 1.622	 2.171	 1.373	 2.195	  2.15	  3.13	 3.277	  4.35	 4.143	 | 4.35 max

train losses    194:	0.1549	 0.158	0.2717	 0.258	0.1906	0.1797	0.2024	0.1973	0.2474	0.2469	0.2619	0.2609	
val losses      194:	0.1895	 0.205	0.2966	0.3075	0.2842	0.2856	0.3321	0.3485	0.7036	0.6962	 1.048	 1.035	 | 0.4777 mean
                     	0.4888	0.5187	 0.748	0.7797	0.7232	0.7511	 0.824	0.8757	 1.686	 1.737	 2.459	 2.515	 | 1.607 quantile
                      	 1.559	 2.053	 1.889	 1.554	 2.256	 1.389	  2.12	  2.04	 3.151	  2.96	 3.781	 3.833	 | 3.833 max

train losses    196:	0.1545	0.1574	0.2695	0.2552	0.1859	0.1735	0.1784	0.1735	0.2334	0.2314	0.3064	0.3104	
val losses      196:	 0.188	0.2049	0.2993	0.3079	0.2777	0.2812	0.3336	0.3572	0.7078	0.6946	0.9878	0.9797	 | 0.4683 mean
                     	0.4833	0.5193	0.7592	0.7832	0.7155	0.7507	0.8554	0.9029	 1.708	 1.707	 2.525	  2.47	 | 1.536 quantile
                      	 1.583	 2.095	 1.926	  1.59	 2.178	 1.419	 2.257	 2.173	 3.053	 3.236	 4.135	 3.957	 | 4.135 max

train losses    198:	0.1522	0.1556	0.2685	0.2565	0.1841	0.1743	0.1801	0.1736	0.2333	0.2405	0.3084	0.3106	
val losses      198:	0.1884	0.2065	 0.297	 0.307	0.2753	0.2775	0.3299	0.3503	0.7037	0.6943	 1.056	 1.054	 | 0.4783 mean
                     	0.4888	0.5263	0.7455	0.7777	0.7083	0.7394	0.8375	  0.89	 1.688	 1.666	  2.89	 2.787	 | 1.568 quantile
                      	 1.519	 2.036	 1.894	 1.657	 2.198	 1.362	 2.137	 2.059	 2.964	 3.359	 4.527	 4.301	 | 4.527 max

train losses    200:	0.1514	0.1544	0.2688	0.2568	0.1864	0.1756	0.1878	0.1786	0.2332	0.2367	 0.224	0.2233	
val losses      200:	0.1878	0.2033	0.2979	0.3092	0.2932	0.2968	0.3392	0.3506	0.6962	 0.673	 1.007	0.9931	 | 0.4706 mean
                     	0.4867	 0.515	0.7461	0.7804	0.7397	0.7614	0.8323	 0.883	 1.643	 1.608	 2.402	 2.454	 | 1.543 quantile
                      	 1.561	 2.094	 1.853	 1.644	 2.331	 1.431	 2.093	 2.025	  2.73	 3.198	 3.841	 3.648	 | 3.841 max

train losses    202:	0.1515	 0.154	0.2661	0.2529	0.1875	0.1733	0.1789	0.1729	0.2349	0.2318	0.2385	 0.241	
val losses      202:	0.1923	0.2047	0.2994	  0.31	0.2835	0.2826	0.3314	0.3492	0.6947	0.6813	0.9833	0.9748	 | 0.4656 mean
                     	0.4886	0.5162	0.7544	 0.792	0.7214	0.7447	0.8346	0.8856	 1.626	 1.582	 2.525	 2.472	 | 1.508 quantile
                      	 1.622	 2.092	 1.907	 1.593	 2.289	 1.336	 2.199	 2.093	  2.77	 3.398	 4.161	 3.956	 | 4.161 max

train losses    204:	0.1518	 0.154	0.2671	0.2538	  0.18	0.1664	0.1881	0.1801	0.2427	0.2278	0.2616	0.2657	
val losses      204:	0.1878	0.2065	0.3006	0.3129	 0.273	0.2756	0.3317	0.3498	0.6982	0.6917	 1.057	 1.056	 | 0.4784 mean
                     	0.4834	0.5262	0.7569	0.7964	0.7011	0.7262	0.8375	 0.887	  1.62	 1.583	 2.872	 2.783	 | 1.554 quantile
                      	 1.578	 2.038	 1.896	 1.626	 2.187	 1.354	 2.218	 2.073	 2.858	 3.459	 4.447	 4.219	 | 4.447 max

train losses    206:	0.1501	0.1536	0.2646	0.2502	0.1799	0.1669	0.1808	0.1732	0.2436	0.2345	0.2297	0.2287	
val losses      206:	0.1872	0.2036	0.2964	0.3076	0.2716	0.2752	 0.344	0.3543	0.7001	0.6815	 1.036	 1.025	 | 0.4736 mean
                     	0.4862	0.5156	0.7432	0.7853	0.7002	0.7149	0.8422	0.8783	 1.613	 1.603	 2.448	 2.508	 | 1.562 quantile
                      	 1.567	 2.082	 1.824	 1.657	 2.287	 1.378	 2.081	 1.999	 2.948	 3.218	 3.755	 3.732	 | 3.755 max

train losses    208:	0.1483	0.1519	0.2628	0.2493	0.1819	 0.169	0.1746	0.1683	0.2313	 0.229	0.2662	 0.268	
val losses      208:	0.1871	0.2056	0.2965	0.3072	0.2705	0.2757	0.3334	0.3504	0.6894	 0.676	 0.994	0.9859	 | 0.4643 mean
                     	0.4872	 0.525	0.7481	0.7927	0.6954	0.7155	 0.831	0.8704	 1.629	 1.591	 2.484	 2.454	 | 1.519 quantile
                      	 1.555	  2.05	 1.831	  1.67	 2.254	 1.404	 2.129	 2.027	 2.975	 3.221	 4.043	 3.861	 | 4.043 max

train losses    210:	0.1478	0.1518	 0.261	0.2472	0.1799	0.1656	0.1668	0.1597	0.2084	0.2059	0.2705	0.2703	
val losses      210:	0.1867	0.2084	0.2974	0.3099	0.2704	0.2775	0.3327	0.3509	0.6922	0.6833	 1.063	 1.063	 | 0.4779 mean
                     	0.4857	0.5314	0.7506	0.7973	0.6895	0.7204	0.8465	0.8787	 1.643	 1.593	 2.899	 2.809	 | 1.561 quantile
                      	 1.533	 1.995	 1.837	 1.637	 2.202	 1.378	 2.198	 2.072	 2.958	 3.336	 4.417	  4.24	 | 4.417 max

train losses    212:	0.1475	0.1505	0.2598	0.2455	0.1779	0.1641	0.1635	0.1571	0.2027	0.1969	0.2357	 0.234	
val losses      212:	0.1864	0.2033	0.2969	0.3087	0.2688	0.2739	0.3345	0.3513	0.6907	0.6802	0.9984	0.9854	 | 0.4649 mean
                     	0.4833	0.5171	0.7485	0.7951	 0.693	0.7105	0.8365	0.8789	 1.657	 1.659	 2.404	 2.446	 | 1.55 quantile
                      	 1.544	 2.048	 1.821	 1.631	 2.276	 1.373	 2.192	 2.094	 3.033	 3.027	 3.793	 3.602	 | 3.793 max

train losses    214:	0.1463	0.1496	0.2588	0.2451	0.1745	0.1606	0.1639	0.1582	0.2175	0.2141	0.2601	 0.264	
val losses      214:	0.1864	0.2028	0.2986	0.3094	0.2696	0.2731	 0.334	0.3542	0.7043	 0.689	 0.984	0.9723	 | 0.4648 mean
                     	 0.482	 0.518	0.7553	 0.795	0.6965	0.7123	0.8564	0.8962	 1.698	 1.688	 2.432	 2.424	 | 1.555 quantile
                      	 1.555	 2.061	 1.828	 1.612	 2.264	 1.384	 2.265	 2.177	 3.012	  3.01	 3.946	 3.778	 | 3.946 max

train losses    216:	0.1458	0.1492	0.2576	0.2437	0.1746	0.1608	0.1651	0.1595	0.2428	0.2419	0.2417	0.2428	
val losses      216:	0.1861	0.2041	0.2997	0.3096	0.2703	0.2715	0.3362	0.3565	0.7125	0.6896	 1.077	 1.075	 | 0.4823 mean
                     	0.4846	0.5196	0.7543	0.7972	0.6945	0.7135	0.8626	0.9015	 1.709	 1.677	  2.99	 2.881	 | 1.585 quantile
                      	  1.53	 2.015	 1.839	 1.609	 2.215	 1.343	 2.274	 2.167	 3.105	 3.218	 4.496	 4.328	 | 4.496 max

train losses    218:	0.1458	0.1484	0.2578	0.2447	0.1762	0.1616	0.1729	0.1663	0.2464	0.2342	0.2355	 0.235	
val losses      218:	 0.186	0.2002	0.2992	0.3093	0.2807	0.2761	0.3374	 0.357	0.7118	0.6955	0.9763	0.9658	 | 0.4663 mean
                     	0.4829	 0.509	0.7461	0.7932	0.7086	0.7225	0.8449	0.9106	 1.709	 1.727	 2.438	  2.42	 | 1.553 quantile
                      	 1.537	 2.054	 1.815	 1.581	  2.31	 1.325	 2.253	 2.183	 3.096	 2.968	 3.903	  3.71	 | 3.903 max

train losses    220:	0.1451	0.1486	0.2569	0.2444	0.1771	0.1617	0.1797	0.1737	0.2377	0.2225	0.2352	0.2371	
val losses      220:	 0.188	0.2004	 0.303	 0.313	0.2815	0.2742	0.3568	0.3737	0.7071	0.6871	0.9868	0.9757	 | 0.4706 mean
                     	 0.485	0.5104	0.7612	 0.803	0.7066	0.7204	0.8987	0.9466	   1.7	 1.691	 2.417	 2.441	 | 1.557 quantile
                      	 1.577	 2.062	 1.819	 1.591	 2.302	 1.322	 2.308	 2.236	 3.081	 3.006	 3.875	 3.692	 | 3.875 max

train losses    222:	0.1454	0.1481	0.2551	0.2413	 0.175	0.1597	0.1772	0.1705	0.2226	0.2106	0.2088	  0.21	
val losses      222:	0.1875	0.2053	0.3004	0.3103	0.2731	0.2716	0.3423	0.3586	0.7014	0.6822	 1.053	 1.052	 | 0.4781 mean
                     	0.4849	0.5208	0.7524	0.7959	0.6992	0.7141	0.8647	0.9097	 1.703	 1.662	 2.922	  2.81	 | 1.565 quantile
                      	 1.517	 1.991	 1.805	 1.596	 2.204	 1.343	 2.277	 2.181	 3.082	 3.203	 4.426	 4.236	 | 4.426 max

train losses    224:	0.1465	0.1482	 0.255	0.2418	0.1729	0.1578	0.1681	0.1634	0.2052	0.1986	0.2328	0.2333	
val losses      224:	0.1909	0.2045	0.2995	0.3095	0.2706	0.2707	0.3375	0.3532	 0.691	0.6759	0.9759	0.9663	 | 0.4621 mean
                     	0.4921	0.5205	0.7417	0.7867	0.6925	0.7126	0.8334	0.8939	 1.659	 1.661	 2.514	 2.459	 | 1.517 quantile
                      	 1.489	 1.995	 1.758	 1.601	 2.198	 1.342	   2.1	 2.071	 2.947	   3.1	 4.057	 3.849	 | 4.057 max

train losses    226:	0.1437	0.1462	0.2524	0.2401	0.1743	 0.162	0.1683	0.1623	0.1948	0.1883	 0.236	0.2377	
val losses      226:	0.1864	0.2031	0.2976	0.3083	 0.271	 0.274	0.3298	0.3479	0.6904	0.6775	0.9856	0.9724	 | 0.462 mean
                     	0.4832	0.5151	 0.748	 0.791	0.6925	0.7153	0.8322	0.8799	 1.651	 1.654	 2.402	 2.436	 | 1.528 quantile
                      	 1.521	 2.014	 1.766	 1.596	  2.21	 1.398	 2.159	 2.108	 2.905	 3.158	 3.864	 3.673	 | 3.864 max

train losses    228:	 0.144	 0.147	0.2532	0.2405	 0.176	0.1647	0.1872	0.1779	0.1926	0.1896	0.1996	0.1997	
val losses      228:	0.1894	0.2122	0.2977	0.3077	 0.269	0.2705	0.3462	0.3597	0.6888	0.6806	 1.038	 1.035	 | 0.4746 mean
                     	0.4928	0.5336	0.7515	0.7904	0.6816	0.7029	0.8427	0.8839	 1.662	 1.659	 2.843	 2.759	 | 1.55 quantile
                      	 1.489	  1.95	 1.734	  1.68	 2.195	  1.36	 2.076	 2.055	  2.95	 3.245	 4.383	 4.204	 | 4.383 max

train losses    230:	0.1437	0.1461	0.2527	0.2399	0.1732	0.1591	0.1938	0.1874	 0.194	0.1855	0.2223	0.2218	
val losses      230:	0.1852	0.2032	   0.3	0.3107	0.2658	 0.268	0.3706	 0.374	0.6904	0.6711	0.9807	0.9713	 | 0.4659 mean
                     	0.4833	0.5138	 0.749	0.8003	0.6799	0.6914	 0.883	0.9167	 1.616	 1.616	 2.593	 2.511	 | 1.505 quantile
                      	 1.508	 2.007	 1.721	  1.72	 2.275	 1.315	 1.999	 1.991	 2.949	 3.238	  4.14	 3.948	 | 4.14 max

train losses    232:	0.1462	0.1465	0.2528	0.2394	0.1711	0.1588	0.1954	0.1919	0.1942	0.1928	0.2333	0.2355	
val losses      232:	 0.189	0.1992	0.2985	0.3085	0.2676	0.2695	0.3514	0.3634	0.6897	0.6799	0.9739	0.9603	 | 0.4626 mean
                     	0.4882	0.5046	0.7593	0.7993	0.6858	0.6883	0.8659	0.9003	 1.642	 1.646	 2.431	 2.423	 | 1.517 quantile
                      	  1.59	 2.072	 1.762	  1.69	 2.324	 1.347	 2.127	 2.104	 3.016	 3.154	 3.942	 3.774	 | 3.942 max

train losses    234:	0.1462	 0.147	0.2523	0.2386	0.1729	0.1602	0.1992	0.1933	0.2033	0.2051	0.1985	0.1986	
val losses      234:	0.1878	0.2007	0.3006	0.3104	0.2696	0.2704	0.3623	0.3753	0.7027	0.6918	 1.023	 1.017	 | 0.4759 mean
                     	0.4865	0.5067	0.7647	0.8033	0.6867	0.6922	 0.897	0.9242	 1.703	 1.701	  2.77	 2.687	 | 1.566 quantile
                      	 1.562	 2.014	 1.772	   1.7	 2.291	 1.337	 2.149	 2.112	 3.088	 3.148	 4.297	 4.139	 | 4.297 max

train losses    236:	0.1478	0.1479	0.2492	0.2367	0.1799	0.1671	0.1879	0.1813	0.2314	0.2281	0.2356	0.2334	
val losses      236:	 0.187	0.2009	0.2997	0.3087	 0.285	0.2767	0.3454	0.3651	 0.696	0.6771	0.9905	0.9793	 | 0.4676 mean
                     	  0.48	0.5094	0.7598	0.7997	0.7306	0.7128	0.8747	0.8993	 1.667	 1.648	 2.681	 2.582	 | 1.523 quantile
                      	 1.569	  2.06	  1.77	 1.701	 2.423	  1.44	 2.265	 2.176	 3.024	  3.19	 4.261	 4.088	 | 4.261 max

train losses    238:	0.1457	0.1508	0.2498	0.2374	0.1894	 0.183	0.1877	0.1778	0.2701	  0.24	0.2824	0.2807	
val losses      238:	0.1878	0.2019	0.2998	0.3082	0.2881	0.2785	0.3341	0.3588	0.7664	0.7345	0.9602	0.9464	 | 0.4721 mean
                     	  0.48	 0.511	0.7569	0.7969	0.7282	0.7206	0.8635	0.9026	 1.847	 1.845	 2.462	 2.407	 | 1.599 quantile
                      	 1.541	 2.062	 1.749	  1.62	 2.429	 1.446	 2.252	 2.127	 3.276	 2.852	 4.057	 3.893	 | 4.057 max

train losses    240:	0.1458	0.1481	0.2492	0.2354	0.1833	0.1739	0.1914	0.1879	0.3374	0.3178	0.2104	0.2077	
val losses      240:	0.1873	0.2004	0.3044	0.3121	0.2931	0.2721	0.3513	0.3757	0.7491	0.7105	 1.025	  1.02	 | 0.4835 mean
                     	0.4833	0.5086	0.7685	0.8019	0.7352	0.7049	0.9154	0.9497	 1.781	 1.763	 2.764	 2.703	 | 1.601 quantile
                      	 1.556	 2.006	 1.785	 1.603	 2.391	 1.351	 2.414	 2.158	  3.21	 3.056	 4.394	  4.25	 | 4.394 max

train losses    242:	0.1454	0.1484	0.2501	0.2385	0.1931	0.1902	 0.184	0.1814	0.4167	0.4011	0.2534	0.2519	
val losses      242:	 0.185	0.1998	0.3013	0.3101	0.3169	0.2879	  0.34	0.3523	0.7811	0.7614	0.9947	 0.984	 | 0.4845 mean
                     	0.4775	 0.507	0.7478	0.7941	0.7797	0.7323	0.8353	0.8742	 1.839	 1.892	  2.71	 2.619	 | 1.606 quantile
                      	 1.456	 1.958	 1.677	 1.617	 2.542	 1.359	 2.107	 1.912	 3.274	 3.107	 4.454	 4.274	 | 4.454 max

train losses    244:	0.1615	0.1661	0.2557	0.2449	 0.242	0.2438	0.2041	0.1984	0.6963	0.6743	0.3873	0.3882	
val losses      244:	0.2081	0.2212	0.3037	0.3111	0.3309	0.3259	0.3833	0.3884	 0.781	 0.869	 0.971	0.9587	 | 0.5044 mean
                     	0.5384	0.5588	0.7554	0.8027	0.7959	0.8028	0.9314	0.9643	 1.896	  2.04	 2.577	 2.517	 | 1.658 quantile
                      	 1.398	 1.834	 1.694	 1.611	 2.437	 1.322	 2.104	 1.922	  3.16	 3.061	 4.476	 4.292	 | 4.476 max

train losses    246:	0.2154	0.2123	0.3064	0.3128	0.3774	 0.432	0.5044	0.4908	 1.084	 1.133	0.4012	0.4058	
val losses      246:	0.2646	0.2669	0.3065	0.3291	0.5596	0.4943	0.3822	0.3849	 1.038	0.9606	 0.988	0.9812	 | 0.5797 mean
                     	0.6426	0.6522	0.7821	0.8395	 1.153	 1.107	0.9764	0.9828	 2.461	 2.292	 2.488	 2.446	 | 1.823 quantile
                      	 1.634	 2.072	 1.924	 1.628	 1.865	 2.108	 2.494	 2.347	   3.9	 4.391	 4.128	 3.871	 | 4.391 max

train losses    248:	 0.298	0.2508	0.3253	 0.325	0.4416	0.4732	0.5615	0.5682	0.9023	0.8996	0.5893	0.6324	
val losses      248:	0.3267	0.2574	0.3084	0.3301	0.3169	0.3415	0.4965	0.5423	 1.057	 1.082	 1.235	 1.218	 | 0.626 mean
                     	0.7989	0.6558	0.7902	0.8413	0.7889	0.8608	 1.275	 1.373	 2.753	 2.609	 3.319	 3.241	 | 2.12 quantile
                      	 1.788	 1.778	 2.064	 1.831	 3.027	 2.697	 3.286	 3.591	 4.202	 4.357	 4.929	 4.891	 | 4.929 max

train losses    250:	0.4214	0.3252	0.3487	0.3225	0.3785	0.4019	0.6559	0.6755	 0.819	0.8119	0.9331	0.9227	
val losses      250:	0.2542	0.3028	0.3398	0.3339	0.3603	0.3841	0.6317	0.6536	 0.826	0.7499	 1.432	 1.337	 | 0.6337 mean
                     	0.6581	0.7605	0.8466	0.8617	0.9343	0.9499	 1.379	 1.398	 1.978	 1.794	 3.824	 3.563	 | 1.982 quantile
                      	 1.477	 1.917	 2.146	 1.928	  3.04	 2.315	 2.418	 2.601	 2.994	 3.199	  5.36	 5.096	 | 5.36 max

train losses    252:	0.3389	0.2803	0.3393	 0.399	0.4205	0.3937	0.5543	0.5414	0.7052	0.6993	 1.802	 1.765	
val losses      252:	0.2754	0.2526	0.3842	0.3856	 0.353	0.5076	0.5384	0.5066	0.9786	 1.108	 1.928	 1.728	 | 0.7455 mean
                     	0.7086	0.6371	0.9482	0.9564	0.8924	 1.333	 1.215	 1.188	 2.358	 2.516	 3.826	 3.597	 | 2.576 quantile
                      	 1.727	 1.993	 2.054	 1.822	  2.24	 2.608	 2.477	 2.405	  4.24	 3.732	  5.68	  5.39	 | 5.68 max

train losses    254:	0.3461	0.3233	0.3423	 0.343	0.5353	0.4961	 0.426	 0.432	0.6567	0.6983	 1.421	 1.393	
val losses      254:	0.5258	0.3964	0.3902	  0.47	 0.775	0.6047	   0.5	0.4768	0.7704	 0.841	 1.089	 1.094	 | 0.6611 mean
                     	 1.095	0.9536	0.9689	 1.093	 1.498	 1.312	 1.258	 1.211	 1.766	 1.913	 2.487	 2.437	 | 1.737 quantile
                      	 2.824	 2.355	 2.318	 1.909	 2.738	 2.393	 2.875	 2.501	 3.083	 3.646	  4.05	 3.936	 | 4.05 max

train losses    256:	0.4184	0.3417	0.3668	 0.351	0.4403	 0.437	0.4513	0.4791	0.6608	0.6051	 1.246	 1.269	
val losses      256:	0.2895	0.2949	0.3183	0.3269	 0.574	0.5368	0.3743	0.3942	0.8443	0.7706	 1.171	  1.18	 | 0.5896 mean
                     	0.7901	0.7835	 0.805	0.8315	 1.227	 1.172	0.9826	 1.015	 2.135	 1.987	 2.642	 2.684	 | 1.774 quantile
                      	  1.88	 2.007	 2.217	 1.771	  2.11	 2.104	 2.348	 1.922	  3.62	 3.083	 4.408	 4.125	 | 4.408 max

train losses    258:	0.3035	0.2935	0.3486	0.3292	0.3554	0.3804	 0.429	0.4393	0.5087	0.5745	 1.179	 1.197	
val losses      258:	0.4104	0.4001	0.3113	0.3195	0.3219	0.3532	0.3692	0.4035	0.7081	 0.704	 1.119	 1.123	 | 0.5452 mean
                     	0.9579	0.9365	0.7945	0.8214	0.8307	0.8994	0.9808	 1.031	 1.707	 1.681	 2.478	 2.439	 | 1.658 quantile
                      	 2.152	 2.503	 2.176	 1.626	 2.039	 1.981	 2.211	  2.13	  2.94	 2.713	 4.031	 3.789	 | 4.031 max

train losses    260:	 0.327	0.3603	0.3391	0.3359	0.3651	0.3778	0.4359	0.4364	0.6205	 0.658	 1.081	 1.089	
val losses      260:	0.2757	0.3026	0.3264	0.3373	0.3854	0.4198	0.4055	0.4465	0.8617	 0.808	 1.132	 1.119	 | 0.5683 mean
                     	0.7126	0.7585	  0.83	0.8629	0.9442	 1.025	 1.028	 1.101	 2.167	 2.133	 2.689	 2.568	 | 1.858 quantile
                      	 2.041	 1.919	 2.043	 1.798	  1.93	 2.202	   2.0	 2.233	 3.711	 3.388	 4.252	 4.339	 | 4.339 max

train losses    262:	0.2689	0.2727	 0.337	0.3275	0.4302	0.4084	0.4097	0.4142	0.9209	0.9947	0.8735	0.9026	
val losses      262:	0.2558	0.2769	 0.365	0.4191	0.3503	0.3553	0.4875	0.4944	0.8342	0.7505	 1.026	 1.027	 | 0.5535 mean
                     	0.6708	0.7283	0.9061	0.9809	0.9104	0.9029	 1.174	 1.224	 2.044	 1.935	 2.527	 2.533	 | 1.723 quantile
                      	 1.978	 1.942	 2.194	 1.941	 2.336	 2.191	 2.416	  2.32	 3.447	 3.271	 3.801	 3.699	 | 3.801 max

train losses    264:	0.2565	0.2563	0.3483	0.3382	0.3537	0.3541	0.3998	0.3983	0.5518	0.5491	0.7445	0.7595	
val losses      264:	0.2595	 0.278	0.3279	0.3413	0.4728	0.3624	0.3782	0.3983	0.7423	0.7787	 1.185	 1.186	 | 0.5592 mean
                     	0.6792	0.7213	0.8182	0.8718	 1.116	0.9493	0.9873	   1.0	 1.808	 1.834	 2.761	 2.839	 | 1.755 quantile
                      	 2.193	 2.337	 1.933	 1.724	 2.576	 2.567	 2.088	 2.115	  3.04	 3.725	 4.498	  4.23	 | 4.498 max

train losses    266:	0.2415	0.2554	0.3355	 0.332	0.3255	0.3052	0.3783	0.3754	0.4807	0.4814	0.6712	0.6705	
val losses      266:	0.2547	0.2675	0.3611	0.4034	0.3059	 0.319	0.3981	0.3941	0.8798	0.8435	 1.121	 1.124	 | 0.5561 mean
                     	0.6556	0.7058	0.8926	0.9688	0.8007	0.8467	0.9926	 1.015	  2.11	 2.071	 2.631	 2.691	 | 1.837 quantile
                      	 2.173	 2.183	 2.159	 1.994	 2.032	 1.815	 2.255	 2.029	 3.974	 3.376	 4.403	 4.249	 | 4.403 max

train losses    268:	0.2357	0.2342	0.3222	0.3325	0.2967	0.2945	0.3681	0.3595	0.5136	0.5327	0.7014	0.6971	
val losses      268:	 0.248	 0.257	0.3098	0.3233	0.3176	 0.318	0.3627	0.3811	0.6752	0.6708	 1.108	 1.098	 | 0.5058 mean
                     	0.6486	0.6742	0.7846	0.8247	0.8249	0.8495	0.9233	0.9592	 1.634	 1.608	 2.568	 2.602	 | 1.661 quantile
                      	 2.177	 2.373	 1.928	 1.897	 2.289	 2.089	 1.988	 1.956	 2.789	 2.961	 4.361	 4.125	 | 4.361 max

train losses    270:	0.2274	0.2342	0.3112	0.3059	0.3106	0.2892	0.3483	0.3459	 0.406	0.4084	0.7843	0.7995	
val losses      270:	0.2474	0.2504	0.3038	0.3156	0.3019	0.3175	0.3423	  0.36	0.6548	0.6524	 1.125	 1.101	 | 0.4977 mean
                     	0.6536	0.6512	0.7859	0.8075	0.7879	0.8409	0.8805	0.9315	 1.649	 1.665	 2.584	  2.62	 | 1.681 quantile
                      	 1.814	 2.041	 2.076	 1.707	 2.257	 2.227	 2.104	  1.93	 2.799	 3.318	 4.213	 4.187	 | 4.213 max

train losses    272:	0.2203	0.2233	0.3018	 0.296	0.2904	0.2801	 0.331	0.3293	0.3877	0.4029	0.5841	0.5854	
val losses      272:	0.2344	0.2414	0.3025	0.3138	0.3012	0.3142	0.3369	0.3558	0.6723	0.6605	  1.07	 1.074	 | 0.4897 mean
                     	0.6155	0.6301	0.7765	  0.81	0.7661	0.8168	0.8578	0.9203	 1.664	 1.664	 2.781	  2.74	 | 1.58 quantile
                      	 1.928	  2.25	 1.948	 1.714	 2.175	 1.894	  2.18	  1.92	 2.939	 3.244	 4.289	 4.263	 | 4.289 max

train losses    274:	0.2134	0.2162	0.2978	0.2891	0.2732	0.2688	0.3149	0.3117	0.3693	0.3797	0.5276	0.5274	
val losses      274:	0.2333	0.2396	0.3052	0.3169	0.3018	 0.323	 0.333	0.3513	0.6841	0.6829	 1.023	  1.02	 | 0.4846 mean
                     	0.5954	0.6248	0.7889	0.8198	0.7755	0.8304	 0.845	0.9074	 1.655	 1.636	 2.612	   2.6	 | 1.551 quantile
                      	 2.079	 2.077	 1.947	 1.678	 2.051	 1.822	 2.041	 1.936	 3.008	 3.156	 4.207	 4.123	 | 4.207 max

train losses    276:	0.2082	0.2066	0.2937	0.2838	0.2614	0.2622	0.2998	0.2959	0.3538	0.3629	0.4124	0.4192	
val losses      276:	0.2278	0.2356	0.3086	0.3179	0.2958	 0.313	0.3286	0.3447	0.6692	0.6706	 1.054	  1.03	 | 0.483 mean
                     	0.5909	0.6065	0.7954	 0.818	0.7686	0.8127	0.8322	0.9018	 1.663	  1.64	 2.473	 2.486	 | 1.603 quantile
                      	 1.925	 2.225	 1.994	  1.66	 2.145	 1.774	  2.02	   1.9	 2.995	 3.156	 3.862	 3.786	 | 3.862 max

train losses    278:	0.2044	0.2012	  0.29	0.2793	0.2494	0.2501	0.2865	0.2815	0.3437	0.3485	0.3695	0.3768	
val losses      278:	0.2314	0.2326	  0.31	0.3185	 0.317	0.3185	 0.327	0.3429	0.6624	0.6637	 1.023	 1.006	 | 0.4794 mean
                     	0.5895	0.5974	0.7935	0.8143	0.7987	0.8423	0.8242	0.9015	 1.642	 1.638	 2.511	 2.504	 | 1.567 quantile
                      	 1.934	 2.267	 1.936	 1.615	 2.279	 1.837	 2.079	 1.916	 2.821	 3.096	 4.051	 4.034	 | 4.051 max

train losses    280:	   0.2	0.1998	0.2867	0.2754	0.2422	0.2422	0.2735	0.2685	0.3295	0.3363	0.3474	0.3498	
val losses      280:	0.2202	0.2291	0.3069	0.3159	0.2946	0.3061	0.3264	0.3418	0.6741	0.6717	 1.015	 1.002	 | 0.4753 mean
                     	0.5583	0.5912	0.7873	0.8099	0.7558	0.8007	 0.817	0.8893	 1.647	 1.606	 2.503	 2.496	 | 1.564 quantile
                      	 1.879	 2.251	 1.883	 1.598	 2.119	 1.724	 2.104	 1.833	 2.886	 3.096	 4.066	 4.019	 | 4.066 max

train losses    282:	0.1921	0.1935	0.2836	0.2717	0.2339	0.2335	0.2625	0.2579	 0.318	0.3271	0.3243	0.3245	
val losses      282:	0.2128	0.2256	0.3086	0.3181	0.2914	0.3038	0.3275	0.3425	0.6885	0.6838	 1.013	0.9976	 | 0.4761 mean
                     	0.5488	 0.574	0.7855	0.8156	0.7445	0.7954	0.8173	0.8807	 1.661	 1.637	 2.488	  2.49	 | 1.565 quantile
                      	 1.774	 2.098	  1.89	 1.566	 2.041	 1.721	 2.075	 1.834	 3.049	 3.048	 3.974	  3.93	 | 3.974 max

train losses    284:	 0.189	0.1898	0.2809	0.2683	0.2283	0.2264	0.2534	0.2492	0.3077	0.3176	0.2914	0.2943	
val losses      284:	0.2126	0.2235	0.3061	0.3142	0.2919	0.3025	0.3283	0.3427	0.6852	0.6842	  1.01	0.9961	 | 0.4747 mean
                     	0.5453	0.5745	0.7797	0.8068	0.7425	0.7948	0.8235	0.8837	 1.656	 1.639	 2.495	 2.481	 | 1.557 quantile
                      	  1.77	  2.13	 1.874	 1.609	 2.096	 1.755	 2.043	  1.81	 2.962	 3.151	  3.98	 3.941	 | 3.98 max

train losses    286:	0.1863	0.1872	0.2783	0.2652	0.2236	0.2207	0.2454	0.2417	0.2994	0.3081	0.2699	0.2695	
