                     	0.7573	0.7653	0.8481	0.7719	 1.146	 1.237	 1.043	 1.031	 2.199	 1.996	 4.251	 4.169	 | 2.068 quantile
                      	 16.98	  19.6	 2.397	 1.817	 15.12	 15.76	 2.859	  2.37	  13.9	 13.75	 12.31	 12.01	 | 19.6 max

train losses    192:	 0.272	0.2748	0.3343	0.3276	0.3611	0.3653	0.3684	0.3716	0.4896	0.4948	0.9374	0.9309	
val losses      192:	0.2958	0.3078	0.3241	0.3038	0.4989	0.5089	0.4047	0.3818	0.7778	0.7201	 1.495	 1.489	 | 0.6257 mean
                     	0.7578	0.7626	0.8486	0.7734	 1.129	 1.214	 1.047	 1.032	 2.171	 1.958	 4.263	 4.166	 | 2.055 quantile
                      	 17.03	 19.66	   2.4	 1.819	 15.21	 15.86	 2.903	  2.36	 13.95	 13.79	  12.5	  12.2	 | 19.66 max

train losses    194:	0.2713	0.2727	0.3344	0.3278	0.3591	0.3626	0.3693	 0.372	0.4833	0.4879	0.9573	0.9515	
val losses      194:	0.2964	0.3089	0.3244	 0.304	0.4978	0.5078	 0.405	0.3818	0.7724	0.7066	 1.513	 1.508	 | 0.6271 mean
                     	0.7554	0.7682	0.8509	0.7724	 1.124	 1.194	 1.051	 1.033	 2.135	 1.987	 4.286	 4.205	 | 2.068 quantile
                      	 17.07	 19.69	 2.404	 1.808	 15.28	 15.96	 2.962	 2.362	 14.06	  13.9	 12.71	  12.4	 | 19.69 max

train losses    196:	0.2743	0.2745	0.3342	 0.327	0.3638	0.3705	0.3694	0.3712	0.4779	  0.48	0.9617	0.9553	
val losses      196:	0.2953	0.3062	0.3244	 0.304	0.4961	 0.509	0.4052	0.3817	0.7748	0.7083	  1.52	 1.513	 | 0.6282 mean
                     	0.7587	  0.77	0.8505	0.7734	 1.122	 1.194	 1.049	 1.029	 2.128	 1.994	  4.33	 4.219	 | 2.064 quantile
                      	 17.12	 19.75	 2.425	 1.803	 15.39	 16.06	 2.981	  2.37	 14.06	  13.9	 12.69	 12.37	 | 19.75 max

train losses    198:	0.2735	0.2754	0.3335	0.3271	0.3667	0.3734	0.3676	0.3698	0.4854	0.4884	0.9295	0.9217	
val losses      198:	 0.295	0.3049	0.3243	0.3037	 0.498	0.5118	0.4064	0.3824	0.7804	0.7056	 1.513	 1.505	 | 0.6276 mean
                     	0.7588	 0.768	0.8499	0.7751	 1.121	 1.195	 1.046	 1.029	 2.111	 2.039	 4.355	 4.181	 | 2.069 quantile
                      	 17.18	 19.81	 2.428	 1.802	 15.45	 16.13	  2.98	 2.408	 14.09	 13.93	 12.84	 12.52	 | 19.81 max

train losses    200:	0.2709	 0.275	0.3333	0.3264	0.3627	0.3688	0.3675	0.3692	0.4863	0.4875	0.9357	0.9282	
val losses      200:	 0.294	0.3022	0.3242	0.3037	0.4993	 0.514	0.4068	0.3825	0.7837	 0.706	 1.518	  1.51	 | 0.6287 mean
                     	0.7548	0.7619	0.8482	0.7745	 1.123	 1.194	 1.048	 1.026	 2.116	 2.067	 4.365	 4.206	 | 2.08 quantile
                      	 17.27	 19.91	 2.436	 1.807	 15.55	 16.24	 3.002	 2.429	 14.18	 14.03	 13.07	 12.74	 | 19.91 max

train losses    202:	0.2689	0.2715	0.3335	0.3263	0.3553	  0.36	0.3671	0.3692	0.4827	0.4841	  0.95	0.9437	
val losses      202:	0.2944	0.3032	0.3241	0.3037	0.5003	 0.513	0.4073	0.3832	0.7821	0.7043	 1.531	 1.524	 | 0.6309 mean
                     	 0.751	0.7473	0.8475	0.7716	 1.127	 1.187	 1.054	 1.028	 2.127	 2.046	 4.376	  4.22	 | 2.107 quantile
                      	 17.36	 20.01	 2.443	 1.811	 15.72	 16.43	 3.031	 2.458	 14.29	 14.14	 13.27	 12.93	 | 20.01 max

train losses    204:	0.2701	0.2708	0.3329	0.3263	0.3551	  0.36	0.3672	0.3693	  0.48	0.4833	0.9215	0.9151	
val losses      204:	0.2943	0.3034	 0.324	0.3033	 0.501	0.5147	0.4078	0.3838	 0.782	0.7056	 1.525	 1.517	 | 0.6301 mean
                     	0.7457	0.7436	0.8469	0.7704	 1.129	 1.187	 1.058	  1.03	 2.143	 2.051	 4.378	 4.189	 | 2.108 quantile
                      	 17.42	 20.07	 2.447	 1.816	  15.8	 16.52	 3.038	 2.491	 14.36	 14.21	 13.35	 13.03	 | 20.07 max

train losses    206:	 0.268	0.2702	0.3326	0.3262	0.3542	0.3579	0.3656	0.3681	0.4764	0.4823	0.9133	0.9059	
val losses      206:	0.2939	0.3022	0.3241	0.3034	0.5009	0.5142	0.4076	0.3836	0.7787	0.7045	 1.522	 1.515	 | 0.6291 mean
                     	0.7474	0.7404	0.8482	0.7697	 1.119	 1.192	 1.057	 1.026	  2.15	 2.054	 4.373	 4.202	 | 2.095 quantile
                      	 17.47	 20.12	  2.45	 1.815	 15.92	 16.65	 3.073	 2.496	 14.48	 14.33	 13.48	 13.15	 | 20.12 max

train losses    208:	0.2681	0.2709	0.3322	0.3255	 0.353	0.3572	0.3648	0.3666	0.4769	0.4791	0.9496	0.9426	
val losses      208:	0.2939	0.3039	0.3244	0.3038	 0.502	0.5143	0.4079	 0.384	0.7767	0.7041	 1.542	 1.538	 | 0.6329 mean
                     	 0.741	0.7467	0.8486	 0.772	 1.124	 1.187	 1.063	 1.032	 2.128	  2.02	 4.405	 4.241	 | 2.077 quantile
                      	 17.51	 20.18	 2.454	 1.803	  16.0	 16.74	 3.112	 2.513	 14.57	 14.42	 13.71	 13.39	 | 20.18 max

train losses    210:	0.2677	0.2697	0.3323	 0.325	0.3532	0.3565	0.3662	0.3686	0.4745	0.4799	0.9524	 0.945	
val losses      210:	0.2936	 0.303	0.3243	0.3035	0.5027	0.5162	0.4083	0.3844	0.7755	0.7023	 1.557	 1.551	 | 0.6352 mean
                     	0.7456	0.7495	0.8491	0.7702	 1.124	  1.19	 1.066	 1.033	 2.114	 2.008	 4.416	 4.261	 | 2.111 quantile
                      	 17.55	 20.23	  2.46	 1.804	  16.1	 16.86	  3.12	 2.533	 14.67	 14.52	 13.75	 13.43	 | 20.23 max

train losses    212:	0.2669	0.2683	 0.332	 0.325	0.3519	 0.356	0.3647	0.3676	0.4742	0.4798	 0.909	0.9029	
val losses      212:	 0.294	 0.303	0.3243	0.3032	0.5035	0.5153	 0.408	0.3845	0.7743	0.6999	 1.537	 1.532	 | 0.6316 mean
                     	0.7469	0.7472	0.8478	 0.771	 1.128	  1.18	 1.066	 1.032	   2.1	  2.01	 4.405	 4.235	 | 2.072 quantile
                      	 17.58	 20.26	 2.474	 1.811	 16.14	  16.9	 3.144	 2.529	 14.66	 14.51	 13.79	 13.47	 | 20.26 max

train losses    214:	0.2667	0.2687	0.3319	 0.325	0.3533	0.3575	0.3668	0.3692	0.4784	0.4818	0.9569	0.9506	
val losses      214:	0.2932	0.3022	0.3246	0.3035	0.5044	0.5191	0.4089	0.3848	0.7812	 0.702	 1.564	 1.558	 | 0.6372 mean
                     	0.7498	0.7461	0.8486	0.7732	 1.128	 1.183	 1.068	 1.033	 2.102	  2.03	 4.423	 4.264	 | 2.103 quantile
                      	 17.66	 20.37	 2.489	 1.802	 16.28	 17.07	 3.192	 2.545	 14.72	 14.57	 14.16	 13.82	 | 20.37 max

train losses    216:	0.2665	0.2687	0.3315	0.3246	0.3534	0.3602	0.3637	0.3658	0.4766	0.4817	0.9285	0.9219	
val losses      216:	 0.293	0.3013	0.3244	0.3033	0.5063	0.5234	0.4096	0.3854	 0.783	0.7037	  1.56	 1.554	 | 0.6373 mean
                     	0.7477	0.7359	0.8487	0.7736	 1.121	 1.184	 1.067	 1.028	 2.126	 2.069	 4.437	  4.28	 | 2.1 quantile
                      	 17.73	 20.44	 2.505	   1.8	 16.34	 17.15	 3.205	 2.566	  14.8	 14.67	 14.06	 13.72	 | 20.44 max

train losses    218:	0.2675	0.2705	0.3316	0.3247	0.3572	0.3632	0.3637	0.3665	0.4761	0.4825	0.9281	0.9212	
val losses      218:	0.2938	0.3022	0.3244	0.3033	0.5083	0.5265	0.4095	0.3854	0.7873	0.7061	 1.563	 1.556	 | 0.6388 mean
                     	0.7488	0.7514	0.8488	0.7735	 1.139	 1.189	 1.072	 1.031	 2.133	 2.072	 4.424	 4.256	 | 2.103 quantile
                      	 17.78	  20.5	 2.495	 1.803	  16.4	 17.23	 3.242	 2.578	 14.92	 14.79	  14.2	 13.86	 | 20.5 max

train losses    220:	0.2668	0.2691	0.3314	0.3241	0.3566	0.3636	0.3635	0.3658	0.4822	0.4847	0.9124	0.9056	
val losses      220:	0.2938	0.3024	0.3243	0.3032	 0.507	0.5227	0.4098	0.3857	0.7871	0.7073	  1.56	 1.553	 | 0.6381 mean
                     	0.7467	0.7508	0.8484	0.7736	 1.114	 1.184	 1.072	 1.034	 2.138	 2.058	 4.433	 4.278	 | 2.099 quantile
                      	 17.84	 20.59	 2.502	 1.803	 16.49	 17.34	 3.253	  2.58	 14.92	 14.77	 14.32	 13.97	 | 20.59 max

train losses    222:	0.2666	0.2684	0.3313	 0.324	 0.354	0.3602	0.3624	0.3646	0.4849	0.4886	0.9089	0.9017	
val losses      222:	0.2934	0.3009	0.3243	0.3032	0.5117	  0.53	0.4104	0.3862	0.7937	0.7123	 1.564	 1.555	 | 0.6404 mean
                     	 0.746	0.7422	0.8485	0.7728	 1.136	 1.196	 1.079	 1.029	 2.144	 2.055	  4.41	 4.276	 | 2.127 quantile
                      	 17.87	 20.62	   2.5	 1.807	 16.58	 17.44	 3.268	 2.616	 15.02	 14.88	 14.61	 14.26	 | 20.62 max

train losses    224:	0.2648	0.2671	0.3306	0.3236	0.3525	0.3581	0.3622	0.3634	 0.498	0.5027	0.8953	0.8894	
val losses      224:	0.2934	0.3006	0.3242	0.3029	 0.511	0.5299	0.4114	 0.387	0.8023	0.7202	 1.572	 1.562	 | 0.6431 mean
                     	0.7458	0.7419	0.8491	0.7715	 1.141	 1.181	 1.078	 1.032	 2.128	 2.061	 4.403	 4.263	 | 2.162 quantile
                      	 17.88	 20.63	  2.51	 1.814	 16.62	 17.49	 3.271	 2.618	 14.99	 14.87	 14.79	 14.44	 | 20.63 max

train losses    226:	0.2685	0.2718	0.3305	0.3231	0.3676	0.3748	0.3617	0.3636	 0.515	0.5199	0.8668	0.8615	
val losses      226:	0.2956	0.3009	 0.324	0.3025	0.5152	0.5355	0.4133	0.3891	0.8171	0.7406	 1.561	 1.548	 | 0.6453 mean
                     	0.7548	0.7474	0.8499	0.7687	 1.155	  1.21	 1.075	 1.035	 2.159	 2.128	 4.279	 4.186	 | 2.201 quantile
                      	  17.9	 20.68	 2.515	 1.827	 16.65	 17.53	 3.267	 2.636	  15.0	 14.86	 14.76	 14.39	 | 20.68 max

train losses    228:	0.2756	0.2746	0.3307	0.3235	0.3697	0.3741	0.3625	0.3646	0.4915	0.4954	0.9601	0.9552	
val losses      228:	0.2969	 0.303	 0.324	0.3018	0.5142	0.5269	0.4115	0.3889	0.7776	0.7025	 1.557	 1.547	 | 0.6376 mean
                     	0.7577	0.7493	0.8488	0.7701	  1.15	 1.197	 1.076	  1.03	 2.142	 2.064	 4.273	 4.235	 | 2.167 quantile
                      	 17.98	 20.83	 2.537	 1.832	 16.84	 17.73	 3.263	 2.667	 15.19	 15.07	 15.64	 15.29	 | 20.83 max

train losses    230:	0.2637	0.2662	0.3303	0.3229	 0.349	0.3522	0.3614	0.3634	0.4706	0.4748	0.9067	0.9012	
val losses      230:	0.2948	0.3047	0.3241	 0.302	0.5148	0.5281	0.4104	0.3887	0.7738	0.7108	 1.613	 1.603	 | 0.6473 mean
                     	0.7459	0.7388	0.8486	0.7709	 1.145	 1.195	 1.091	 1.041	 2.167	 2.014	 4.405	 4.384	 | 2.123 quantile
                      	 18.06	 20.83	 2.519	 1.816	 17.02	  17.9	  3.25	 2.625	 15.18	 15.09	 16.09	 15.74	 | 20.83 max

train losses    232:	0.2648	0.2664	0.3303	0.3226	0.3492	 0.353	 0.359	0.3608	0.4721	0.4733	0.8372	0.8329	
val losses      232:	0.2938	0.3023	 0.324	0.3018	0.5146	0.5298	0.4106	 0.388	0.7774	0.7088	 1.567	 1.559	 | 0.6397 mean
                     	0.7392	0.7329	0.8464	0.7676	 1.134	 1.191	 1.092	 1.036	 2.119	 1.985	 4.319	 4.299	 | 2.063 quantile
                      	  18.1	 20.86	 2.526	 1.815	 17.12	  18.0	 3.244	 2.667	 15.25	 15.18	 16.01	 15.66	 | 20.86 max

train losses    234:	0.2614	0.2644	0.3299	0.3223	0.3469	0.3506	0.3595	0.3601	0.4694	0.4736	0.8633	0.8577	
val losses      234:	0.2943	0.3031	0.3239	0.3018	0.5161	0.5295	0.4107	0.3887	0.7805	0.7179	  1.56	  1.55	 | 0.6397 mean
                     	0.7426	0.7363	0.8464	0.7668	 1.137	 1.195	 1.092	 1.039	 2.115	 1.952	 4.337	  4.29	 | 2.07 quantile
                      	 18.11	 20.88	 2.524	 1.817	 17.13	 18.03	 3.259	 2.658	 15.27	  15.2	 16.35	 15.99	 | 20.88 max

train losses    236:	0.2624	 0.265	0.3296	 0.322	0.3442	 0.346	0.3595	0.3619	 0.469	0.4709	0.9354	  0.93	
val losses      236:	0.2946	0.3042	 0.324	0.3018	0.5159	 0.529	0.4111	0.3894	 0.778	0.7114	 1.599	 1.588	 | 0.6456 mean
                     	0.7446	0.7456	 0.847	0.7683	 1.137	 1.199	 1.096	 1.041	 2.121	  1.99	 4.397	 4.348	 | 2.114 quantile
                      	 18.14	 20.93	 2.538	 1.817	 17.25	 18.15	 3.281	 2.637	 15.28	 15.21	 16.46	 16.13	 | 20.93 max

train losses    238:	 0.263	0.2655	0.3295	0.3223	0.3454	0.3491	0.3586	0.3608	0.4676	0.4709	0.8461	0.8424	
val losses      238:	0.2947	0.3031	 0.324	0.3018	0.5129	0.5275	0.4112	 0.389	0.7771	0.7075	 1.589	 1.579	 | 0.6431 mean
                     	0.7452	 0.746	0.8492	0.7682	 1.135	 1.189	 1.096	 1.044	 2.111	  1.96	 4.365	 4.322	 | 2.088 quantile
                      	 18.12	 20.92	 2.545	 1.812	 17.29	 18.21	 3.312	 2.634	 15.31	 15.22	 16.34	  16.0	 | 20.92 max

train losses    240:	 0.263	0.2653	0.3294	0.3214	0.3469	0.3522	0.3591	0.3606	0.4725	0.4756	 0.865	0.8603	
val losses      240:	0.2939	0.3018	0.3241	0.3017	0.5138	0.5289	0.4115	0.3897	0.7764	0.7025	  1.58	  1.57	 | 0.6412 mean
                     	0.7455	 0.746	0.8465	0.7682	 1.139	 1.188	 1.094	 1.043	 2.085	 1.976	 4.379	 4.376	 | 2.081 quantile
                      	 18.16	 20.98	 2.552	 1.814	 17.34	 18.26	 3.335	 2.614	  15.4	 15.32	 16.72	 16.38	 | 20.98 max

train losses    242:	0.2621	 0.264	0.3287	0.3215	 0.344	0.3472	0.3583	0.3597	0.4692	0.4739	0.8941	0.8887	
val losses      242:	0.2936	0.3036	0.3241	0.3019	0.5162	0.5293	0.4122	0.3905	0.7772	0.7139	 1.603	 1.592	 | 0.6465 mean
                     	0.7469	0.7421	0.8484	0.7675	 1.145	  1.19	   1.1	 1.048	 2.119	 1.943	  4.43	 4.414	 | 2.108 quantile
                      	 18.19	 21.01	 2.564	 1.816	 17.48	 18.42	 3.358	 2.621	 15.42	 15.34	 16.74	 16.41	 | 21.01 max

train losses    244:	0.2607	0.2631	 0.329	0.3222	0.3426	0.3467	0.3578	0.3603	 0.468	0.4715	0.8524	0.8478	
val losses      244:	0.2957	0.3065	 0.324	0.3017	0.5227	0.5361	0.4128	0.3907	 0.778	0.7104	 1.605	 1.594	 | 0.6481 mean
                     	0.7416	0.7424	0.8461	 0.768	 1.148	 1.213	 1.104	 1.046	 2.096	 1.963	 4.427	 4.391	 | 2.092 quantile
                      	 18.26	 21.08	 2.571	 1.813	 17.57	 18.53	 3.352	 2.666	 15.61	 15.54	 16.84	 16.51	 | 21.08 max

train losses    246:	0.2609	0.2617	0.3282	0.3206	0.3424	 0.346	0.3575	0.3588	0.4683	0.4704	0.8529	0.8479	
val losses      246:	0.2946	0.3039	0.3239	0.3016	0.5209	0.5343	 0.413	 0.391	0.7778	0.7117	 1.581	 1.571	 | 0.6437 mean
                     	0.7429	0.7411	0.8479	 0.766	 1.139	  1.19	 1.102	 1.044	 2.084	 1.932	 4.389	 4.395	 | 2.1 quantile
                      	 18.28	  21.1	 2.572	 1.817	 17.65	 18.62	 3.369	 2.697	 15.61	 15.54	 17.01	 16.68	 | 21.1 max

train losses    248:	0.2605	 0.263	0.3284	0.3208	0.3414	0.3447	0.3573	0.3587	0.4691	0.4718	 0.883	0.8773	
val losses      248:	0.2946	0.3032	 0.324	0.3015	0.5213	0.5345	0.4135	0.3917	0.7776	0.7118	 1.602	  1.59	 | 0.6472 mean
                     	0.7428	0.7411	0.8454	0.7686	 1.141	 1.196	 1.106	 1.051	 2.104	 1.952	 4.431	 4.467	 | 2.113 quantile
                      	 18.36	 21.21	  2.59	 1.813	 17.75	 18.74	 3.398	 2.716	  15.7	 15.64	 17.13	  16.8	 | 21.21 max

train losses    250:	0.2591	0.2615	 0.328	0.3209	0.3401	0.3454	0.3569	0.3598	0.4673	0.4724	0.8074	0.8039	
val losses      250:	0.2933	0.3027	0.3242	0.3018	0.5185	0.5338	0.4139	0.3912	0.7851	 0.712	 1.618	 1.609	 | 0.6503 mean
                     	0.7469	0.7451	 0.847	0.7677	 1.133	   1.2	 1.105	 1.052	 2.073	 1.905	 4.378	 4.381	 | 2.102 quantile
                      	 18.39	 21.24	   2.6	 1.804	 17.79	 18.78	 3.435	 2.724	 15.68	  15.6	 16.91	 16.57	 | 21.24 max

train losses    252:	0.2591	0.2597	0.3282	0.3204	0.3396	0.3429	0.3556	 0.358	0.4682	0.4712	 0.786	0.7827	
val losses      252:	0.2927	0.3009	0.3241	0.3018	0.5183	0.5332	0.4142	0.3913	0.7822	0.7081	 1.592	 1.585	 | 0.6452 mean
                     	0.7384	0.7348	 0.846	 0.769	 1.133	 1.193	 1.096	  1.05	  2.06	  1.89	 4.361	 4.441	 | 2.096 quantile
                      	 18.39	 21.26	 2.601	 1.808	  17.8	  18.8	 3.453	 2.736	 15.71	 15.62	 16.72	 16.39	 | 21.26 max

train losses    254:	0.2573	0.2586	0.3274	0.3199	0.3385	 0.344	0.3543	0.3565	 0.468	0.4751	0.7882	0.7847	
val losses      254:	0.2927	 0.301	0.3241	0.3018	0.5188	0.5332	0.4144	0.3915	0.7819	0.7091	 1.586	 1.579	 | 0.6444 mean
                     	0.7395	0.7385	0.8466	0.7687	 1.141	 1.183	 1.099	 1.051	 2.043	 1.876	 4.385	 4.476	 | 2.083 quantile
                      	  18.4	 21.27	 2.602	 1.808	  17.8	 18.82	 3.467	 2.739	 15.69	 15.61	 16.81	 16.47	 | 21.27 max

train losses    256:	0.2576	0.2588	0.3277	0.3205	0.3404	0.3429	0.3557	0.3584	  0.47	0.4712	0.7843	 0.781	
val losses      256:	0.2926	0.3011	0.3241	0.3018	0.5192	0.5334	0.4145	0.3916	0.7811	0.7079	 1.583	 1.577	 | 0.644 mean
                     	0.7399	 0.735	0.8466	0.7682	  1.14	 1.179	 1.099	 1.054	 2.035	 1.881	 4.382	 4.488	 | 2.071 quantile
                      	 18.39	 21.25	   2.6	 1.807	 17.82	 18.83	 3.477	 2.739	  15.7	 15.62	 16.85	 16.51	 | 21.25 max

train losses    258:	0.2588	0.2593	 0.328	0.3199	 0.339	0.3443	0.3558	0.3578	0.4657	0.4702	 0.784	0.7807	
val losses      258:	0.2926	0.3006	0.3242	0.3018	0.5193	0.5339	0.4147	0.3917	0.7803	0.7064	 1.583	 1.576	 | 0.6438 mean
                     	0.7382	0.7308	0.8475	0.7693	 1.138	 1.182	 1.098	 1.057	 2.037	 1.879	 4.384	 4.491	 | 2.068 quantile
                      	  18.4	 21.25	   2.6	 1.806	 17.84	 18.86	 3.489	 2.724	 15.71	 15.63	 16.85	 16.52	 | 21.25 max

train losses    260:	0.2571	0.2596	0.3276	0.3198	 0.339	 0.342	0.3547	0.3563	0.4661	0.4713	0.7799	0.7774	
val losses      260:	0.2925	0.3005	0.3241	0.3018	  0.52	0.5343	0.4149	0.3917	0.7803	0.7079	 1.583	 1.577	 | 0.644 mean
                     	 0.738	0.7326	0.8476	0.7696	 1.142	 1.184	 1.097	 1.056	 2.032	 1.875	 4.387	  4.49	 | 2.063 quantile
                      	  18.4	 21.25	 2.603	 1.804	 17.85	 18.88	 3.488	 2.729	 15.72	 15.65	 16.98	 16.64	 | 21.25 max

train losses    262:	0.2576	0.2603	0.3274	0.3197	0.3394	 0.342	0.3543	0.3568	0.4695	0.4721	0.7808	0.7769	
val losses      262:	0.2925	0.3008	0.3241	0.3017	0.5201	0.5346	0.4151	0.3918	0.7788	0.7052	 1.584	 1.577	 | 0.6438 mean
                     	0.7356	0.7321	0.8465	0.7697	 1.146	 1.183	 1.099	 1.058	 2.023	  1.88	 4.385	 4.498	 | 2.066 quantile
                      	  18.4	 21.24	 2.603	 1.804	 17.88	 18.92	 3.489	 2.732	 15.76	 15.68	 16.95	 16.62	 | 21.24 max

train losses    264:	0.2578	0.2597	0.3279	0.3202	0.3387	0.3421	0.3538	0.3554	0.4674	0.4705	0.7788	0.7755	
val losses      264:	0.2919	   0.3	0.3241	0.3017	0.5203	0.5347	0.4152	0.3919	0.7787	0.7054	 1.584	 1.577	 | 0.6437 mean
                     	0.7357	0.7278	0.8464	0.7697	 1.144	 1.182	   1.1	 1.059	 2.021	 1.875	 4.381	 4.493	 | 2.061 quantile
                      	 18.42	 21.26	 2.605	 1.806	 17.92	 18.96	 3.496	 2.733	 15.77	  15.7	 17.02	 16.68	 | 21.26 max

train losses    266:	0.2575	 0.259	0.3271	0.3191	0.3389	0.3432	0.3555	0.3574	0.4658	0.4693	0.7749	0.7716	
val losses      266:	 0.292	0.3001	 0.324	0.3017	0.5209	0.5353	0.4154	0.3922	0.7793	0.7096	 1.585	 1.578	 | 0.6445 mean
                     	0.7358	 0.729	0.8451	0.7696	 1.152	 1.186	   1.1	 1.064	 2.008	 1.864	 4.378	 4.492	 | 2.06 quantile
                      	 18.43	 21.27	  2.61	 1.805	 17.96	  19.0	 3.506	 2.743	 15.81	 15.73	  17.1	 16.75	 | 21.27 max

train losses    268:	0.2568	0.2578	0.3273	0.3198	0.3373	0.3409	0.3553	0.3581	0.4682	0.4716	0.7756	0.7707	
val losses      268:	0.2919	0.3001	 0.324	0.3017	0.5204	 0.535	0.4156	0.3923	0.7788	0.7073	 1.588	 1.581	 | 0.6446 mean
                     	0.7343	0.7285	0.8468	0.7692	 1.145	 1.181	 1.101	 1.063	 2.012	 1.866	 4.378	 4.491	 | 2.06 quantile
                      	 18.44	 21.28	 2.609	 1.804	 17.98	 19.02	 3.517	 2.744	 15.83	 15.76	 17.15	 16.81	 | 21.28 max

train losses    270:	0.2561	 0.259	0.3276	0.3198	0.3378	 0.342	0.3538	0.3557	 0.468	0.4708	0.7737	  0.77	
val losses      270:	0.2916	0.2995	 0.324	0.3017	0.5204	0.5349	0.4158	0.3925	0.7788	0.7075	 1.587	 1.581	 | 0.6446 mean
                     	0.7345	0.7247	0.8455	0.7695	 1.141	 1.186	 1.103	 1.065	 2.015	 1.869	 4.374	 4.506	 | 2.057 quantile
                      	 18.47	 21.31	 2.611	 1.801	 18.03	 19.08	 3.523	 2.752	 15.86	 15.78	 17.22	 16.88	 | 21.31 max

train losses    272:	0.2548	0.2576	0.3264	 0.319	0.3379	0.3408	0.3549	0.3564	0.4671	0.4704	 0.776	0.7724	
val losses      272:	0.2916	0.2993	 0.324	0.3017	0.5209	0.5354	0.4159	0.3926	0.7792	 0.708	  1.59	 1.583	 | 0.6451 mean
                     	0.7341	0.7287	0.8457	0.7692	 1.147	 1.183	 1.104	 1.064	 2.016	 1.867	 4.375	 4.516	 | 2.063 quantile
                      	 18.46	  21.3	 2.614	 1.801	 18.05	  19.1	 3.518	  2.76	 15.86	 15.79	 17.23	 16.89	 | 21.3 max

train losses    274:	0.2569	0.2572	0.3266	0.3196	 0.338	0.3403	0.3556	0.3565	0.4649	0.4709	0.7738	0.7715	
val losses      274:	0.2918	0.2998	 0.324	0.3017	0.5215	 0.536	0.4161	0.3927	0.7796	0.7078	 1.593	 1.586	 | 0.6458 mean
                     	0.7318	0.7303	0.8459	0.7686	 1.148	 1.179	 1.106	 1.066	 2.009	 1.866	 4.381	 4.504	 | 2.062 quantile
                      	 18.46	  21.3	 2.609	   1.8	 18.08	 19.14	  3.53	 2.744	 15.86	 15.79	 17.31	 16.96	 | 21.3 max

train losses    276:	0.2563	0.2578	0.3266	0.3194	 0.336	0.3392	0.3542	0.3556	0.4666	0.4703	0.7758	0.7711	
val losses      276:	0.2917	0.2993	0.3241	0.3017	0.5217	0.5367	0.4162	0.3929	0.7793	0.7064	 1.594	 1.588	 | 0.646 mean
                     	0.7322	0.7266	0.8475	0.7692	 1.148	 1.192	 1.103	 1.064	  2.02	 1.873	 4.395	 4.522	 | 2.057 quantile
                      	 18.47	  21.3	 2.611	 1.799	 18.12	 19.18	 3.526	 2.758	 15.89	 15.83	 17.39	 17.04	 | 21.3 max

train losses    278:	0.2558	 0.257	0.3267	0.3189	0.3364	0.3413	0.3538	0.3556	0.4679	0.4708	0.7656	0.7625	
val losses      278:	0.2913	0.2987	 0.324	0.3017	0.5216	0.5365	0.4163	 0.393	0.7788	0.7082	 1.593	 1.586	 | 0.6457 mean
                     	0.7324	0.7226	 0.847	0.7681	 1.147	  1.18	 1.103	 1.067	 2.016	 1.863	 4.393	 4.514	 | 2.054 quantile
                      	 18.48	 21.32	 2.614	 1.799	 18.15	 19.22	 3.531	 2.757	 15.91	 15.84	 17.42	 17.08	 | 21.32 max

train losses    280:	0.2544	0.2569	0.3261	0.3188	0.3366	0.3408	0.3525	0.3541	0.4653	0.4695	0.7712	0.7666	
val losses      280:	0.2912	0.2986	 0.324	0.3016	0.5222	0.5368	0.4165	 0.393	0.7798	 0.709	 1.594	 1.587	 | 0.6462 mean
                     	0.7308	0.7217	0.8472	0.7679	 1.144	 1.181	 1.104	 1.067	 2.014	 1.856	 4.382	 4.542	 | 2.06 quantile
                      	  18.5	 21.33	 2.612	   1.8	 18.17	 19.25	 3.538	 2.766	 15.93	 15.86	 17.48	 17.14	 | 21.33 max

train losses    282:	0.2558	0.2583	0.3271	0.3197	0.3365	0.3403	 0.354	0.3561	0.4646	0.4693	0.7675	0.7639	
val losses      282:	0.2915	0.2993	 0.324	0.3016	0.5228	0.5369	0.4163	 0.393	0.7793	0.7071	 1.598	 1.591	 | 0.6468 mean
                     	0.7292	0.7288	0.8479	0.7673	 1.148	 1.183	 1.102	 1.066	 2.012	 1.871	   4.4	 4.558	 | 2.056 quantile
                      	 18.51	 21.33	 2.613	 1.798	 18.22	 19.29	 3.546	 2.774	 15.95	 15.89	 17.56	 17.22	 | 21.33 max

train losses    284:	0.2545	0.2568	0.3266	0.3191	0.3356	0.3378	0.3523	0.3542	0.4655	0.4697	0.7682	0.7652	
val losses      284:	0.2913	0.2992	0.3239	0.3016	0.5225	0.5366	0.4166	0.3932	0.7793	0.7081	   1.6	 1.592	 | 0.647 mean
                     	0.7264	0.7257	0.8475	0.7666	  1.15	  1.18	 1.102	 1.068	 2.008	 1.867	 4.393	 4.537	 | 2.06 quantile
                      	 18.52	 21.35	 2.618	 1.799	 18.24	 19.31	 3.559	 2.782	 15.97	 15.91	 17.54	  17.2	 | 21.35 max

train losses    286:	0.2551	0.2569	0.3261	0.3184	0.3355	  0.34	0.3538	0.3551	0.4652	0.4711	0.7685	0.7645	
