                     	 0.538	0.6924	 1.077	 1.063	0.6903	0.7057	 1.013	0.9883	0.8963	 1.026	 2.633	  2.56	 | 1.431 quantile
                      	 1.599	 1.847	 2.783	  2.73	  1.35	 1.329	 1.816	 1.852	  1.86	 1.845	 5.284	 5.305	 | 5.305 max

train losses    192:	0.2658	0.2689	0.3272	0.3201	0.3507	0.3524	0.3622	0.3641	0.4918	0.4869	0.7715	0.7666	
val losses      192:	0.2028	0.2568	0.4077	0.3943	0.2681	0.2714	  0.37	0.3597	0.3566	0.4204	  1.04	 1.053	 | 0.4501 mean
                     	0.5348	0.6978	 1.076	 1.064	0.6848	0.7047	 1.013	 0.979	0.8861	 1.033	 2.635	 2.589	 | 1.441 quantile
                      	 1.573	 1.862	 2.791	 2.741	 1.364	 1.345	 1.844	 1.832	 1.876	 1.886	 5.477	 5.502	 | 5.502 max

train losses    194:	0.2634	 0.266	0.3267	0.3197	0.3502	 0.352	0.3596	0.3612	0.4905	0.4859	0.7263	0.7228	
val losses      194:	0.2022	  0.26	0.4074	0.3941	0.2681	0.2722	0.3693	0.3592	0.3568	0.4208	 1.002	 1.011	 | 0.4436 mean
                     	0.5344	 0.706	 1.077	 1.065	0.6911	0.7049	 1.014	0.9792	0.8804	  1.02	 2.616	 2.554	 | 1.414 quantile
                      	 1.589	 1.895	 2.792	 2.741	 1.384	 1.368	 1.841	 1.829	 1.895	 1.964	 5.174	 5.192	 | 5.192 max

train losses    196:	0.2636	0.2656	0.3263	0.3193	0.3485	0.3508	0.3601	0.3617	 0.489	0.4886	0.7422	0.7396	
val losses      196:	0.2037	0.2573	0.4073	0.3941	0.2681	0.2714	0.3694	0.3628	 0.354	 0.416	 1.077	 1.081	 | 0.4552 mean
                     	0.5362	0.6949	 1.078	 1.064	0.6841	0.7031	 1.016	0.9905	0.8808	 1.011	 2.646	 2.597	 | 1.47 quantile
                      	 1.604	 1.906	  2.79	 2.739	 1.374	 1.387	 1.782	 1.853	 1.884	 1.954	 5.614	 5.623	 | 5.623 max

train losses    198:	0.2643	0.2654	0.3268	0.3196	0.3488	0.3522	0.3625	0.3639	0.4894	0.4851	0.8887	0.8837	
val losses      198:	 0.205	0.2583	 0.408	0.3943	0.2676	0.2714	0.3722	0.3607	0.3531	0.4163	 1.173	 1.191	 | 0.4726 mean
                     	0.5351	0.7023	 1.076	 1.068	0.6834	0.7074	 1.015	0.9823	0.8939	 1.016	 3.082	 3.062	 | 1.568 quantile
                      	 1.602	 1.907	 2.783	 2.741	 1.358	 1.372	 1.814	 1.868	 1.827	 1.961	 6.103	 6.135	 | 6.135 max

train losses    200:	0.2649	0.2655	0.3256	0.3187	0.3482	0.3513	0.3608	0.3623	0.4884	0.4875	0.7458	0.7439	
val losses      200:	0.2027	0.2619	0.4077	0.3942	0.2678	0.2718	0.3702	0.3598	0.3544	0.4185	 1.066	  1.08	 | 0.4545 mean
                     	 0.536	0.7138	 1.076	 1.066	0.6886	0.7164	 1.014	0.9861	0.8805	 1.013	 2.729	 2.667	 | 1.457 quantile
                      	 1.615	 1.949	 2.776	 2.729	 1.388	 1.345	 1.814	 1.879	 1.863	  2.01	 5.664	 5.693	 | 5.693 max

train losses    202:	0.2633	0.2645	0.3257	0.3192	0.3481	0.3501	0.3588	0.3604	0.4867	0.4846	0.7632	0.7592	
val losses      202:	0.2039	0.2589	0.4076	0.3941	0.2671	0.2703	0.3702	0.3622	 0.353	0.4176	 1.112	 1.118	 | 0.4613 mean
                     	0.5361	0.7042	 1.075	 1.065	0.6874	0.7114	 1.014	0.9916	0.8747	 1.008	 2.762	 2.714	 | 1.489 quantile
                      	 1.605	 1.917	 2.779	 2.723	 1.374	 1.334	 1.806	 1.881	 1.851	 1.987	 5.838	 5.911	 | 5.911 max

train losses    204:	0.2618	0.2641	0.3255	0.3184	0.3439	 0.349	0.3594	0.3611	0.4856	0.4852	0.7259	0.7232	
val losses      204:	0.2013	0.2615	0.4075	0.3938	0.2658	0.2696	0.3697	0.3588	0.3547	0.4193	 1.049	 1.061	 | 0.451 mean
                     	0.5304	0.7126	 1.074	 1.065	0.6839	0.7078	 1.011	0.9782	0.8746	  1.02	 2.727	  2.66	 | 1.447 quantile
                      	   1.6	 1.932	 2.777	 2.722	 1.373	  1.34	 1.829	 1.833	 1.852	 1.947	 5.428	 5.439	 | 5.439 max

train losses    206:	0.2629	0.2637	0.3254	 0.318	 0.347	0.3487	 0.358	0.3594	0.4863	0.4826	0.7235	0.7199	
val losses      206:	0.2016	0.2556	0.4072	0.3935	0.2654	 0.268	0.3685	0.3614	0.3553	0.4175	 1.053	 1.057	 | 0.4503 mean
                     	0.5319	0.6926	 1.073	 1.063	0.6793	0.6989	 1.013	0.9875	0.8719	 1.017	 2.618	 2.575	 | 1.448 quantile
                      	 1.587	 1.892	 2.777	 2.714	 1.359	 1.345	 1.779	  1.84	 1.884	 1.915	 5.429	 5.464	 | 5.464 max

train losses    208:	0.2635	0.2652	0.3254	0.3179	0.3452	0.3473	0.3596	0.3612	0.4865	0.4817	0.8439	0.8393	
val losses      208:	0.2023	0.2557	0.4077	0.3935	0.2648	0.2671	0.3714	0.3597	0.3545	0.4161	 1.145	 1.163	 | 0.4667 mean
                     	0.5314	0.6988	 1.075	 1.066	0.6764	0.6995	 1.009	0.9797	0.8889	 1.014	 2.995	  2.99	 | 1.541 quantile
                      	 1.592	 1.892	 2.786	 2.731	 1.326	 1.327	 1.824	 1.825	 1.853	 1.908	 5.881	 5.933	 | 5.933 max

train losses    210:	0.2616	 0.262	0.3248	0.3177	 0.345	0.3459	0.3582	0.3595	0.4842	0.4822	 0.741	0.7368	
val losses      210:	0.2014	0.2595	0.4074	0.3934	0.2649	0.2682	0.3694	0.3591	0.3563	 0.419	 1.062	 1.077	 | 0.4531 mean
                     	0.5326	0.7088	 1.073	 1.068	  0.68	 0.701	  1.01	0.9806	0.8741	  1.01	 2.689	 2.653	 | 1.44 quantile
                      	 1.594	 1.941	 2.782	 2.722	 1.374	 1.355	 1.817	 1.828	 1.868	 1.987	 5.671	 5.695	 | 5.695 max

train losses    212:	0.2616	0.2628	0.3247	0.3176	0.3437	0.3452	0.3584	0.3586	0.4834	0.4819	0.7311	 0.729	
val losses      212:	0.2021	0.2578	0.4073	0.3934	0.2651	0.2681	0.3692	0.3613	0.3546	0.4177	 1.095	 1.102	 | 0.4578 mean
                     	0.5352	0.7028	 1.072	 1.067	0.6794	0.7016	 1.016	0.9877	0.8756	 1.012	 2.706	 2.652	 | 1.484 quantile
                      	 1.602	 1.914	 2.782	 2.719	 1.362	  1.36	 1.795	 1.843	 1.866	 1.969	  5.81	  5.84	 | 5.84 max

train losses    214:	0.2599	 0.262	0.3244	0.3169	0.3423	0.3451	0.3567	0.3585	0.4821	0.4795	0.7047	0.7022	
val losses      214:	0.1996	0.2593	0.4071	0.3931	0.2642	0.2681	0.3681	0.3582	0.3583	0.4244	 1.038	 1.051	 | 0.4492 mean
                     	0.5307	0.7044	 1.072	 1.068	 0.681	0.7067	 1.009	0.9755	0.8854	 1.028	 2.667	 2.594	 | 1.431 quantile
                      	 1.599	  1.92	 2.776	 2.709	 1.333	 1.323	 1.843	  1.82	 1.849	 1.978	 5.459	 5.489	 | 5.489 max

train losses    216:	0.2605	0.2619	0.3245	0.3168	0.3424	0.3459	 0.357	0.3578	0.4804	 0.479	0.7045	0.7025	
val losses      216:	   0.2	0.2549	0.4069	0.3929	0.2632	0.2651	0.3678	0.3588	0.3542	 0.416	 1.032	 1.042	 | 0.4461 mean
                     	0.5276	0.6948	 1.073	 1.068	0.6709	0.6924	 1.008	0.9779	0.8804	 1.012	 2.599	 2.528	 | 1.43 quantile
                      	   1.6	 1.873	  2.78	 2.716	 1.323	 1.347	 1.839	 1.802	 1.853	 1.886	 5.521	  5.56	 | 5.56 max

train losses    218:	0.2616	0.2638	0.3241	0.3169	0.3433	0.3459	0.3579	0.3598	 0.484	0.4814	0.8691	0.8648	
val losses      218:	0.2014	0.2529	0.4073	 0.393	0.2627	0.2645	0.3716	0.3596	0.3535	 0.415	 1.167	 1.184	 | 0.4694 mean
                     	0.5255	0.6911	 1.076	 1.065	0.6707	0.6941	 1.008	0.9735	  0.89	0.9998	 3.088	 3.049	 | 1.585 quantile
                      	 1.629	 1.847	 2.786	 2.724	 1.305	 1.305	 1.866	 1.812	  1.85	 1.926	 5.912	 5.953	 | 5.953 max

train losses    220:	0.2595	0.2609	0.3241	 0.316	0.3433	0.3454	0.3567	0.3575	 0.484	0.4798	0.7561	0.7521	
val losses      220:	 0.201	0.2583	0.4072	0.3932	0.2639	0.2666	  0.37	 0.361	0.3568	0.4176	 1.119	 1.129	 | 0.462 mean
                     	0.5311	 0.703	 1.074	 1.065	 0.678	0.7012	 1.016	0.9877	0.8737	  1.01	 2.758	 2.738	 | 1.482 quantile
                      	 1.614	 1.937	 2.787	 2.735	 1.352	 1.355	 1.833	 1.863	 1.882	 2.024	 5.985	 6.027	 | 6.027 max

train losses    222:	0.2584	0.2616	0.3236	0.3159	0.3394	0.3425	0.3558	0.3572	0.4824	0.4782	0.6938	0.6926	
val losses      222:	0.1986	0.2609	0.4069	0.3931	0.2633	0.2674	0.3682	0.3599	0.3602	0.4269	 1.043	 1.052	 | 0.4501 mean
                     	0.5267	0.7136	 1.071	 1.065	0.6795	0.7035	 1.014	0.9834	0.8775	 1.028	 2.666	 2.624	 | 1.451 quantile
                      	 1.618	 1.976	 2.778	 2.719	 1.342	 1.357	 1.819	 1.838	 1.891	 2.013	 5.487	 5.508	 | 5.508 max

train losses    224:	0.2583	0.2605	0.3236	0.3162	0.3394	 0.343	0.3557	0.3566	0.4829	0.4793	0.6896	0.6863	
val losses      224:	 0.197	0.2562	0.4065	0.3925	0.2612	0.2635	 0.367	0.3587	0.3563	0.4188	 1.002	 1.009	 | 0.4407 mean
                     	0.5194	0.6951	 1.072	 1.066	0.6725	 0.691	 1.007	0.9737	0.8733	 1.018	 2.577	 2.502	 | 1.395 quantile
                      	 1.593	 1.895	 2.776	 2.709	 1.311	 1.317	 1.811	 1.825	 1.901	 1.875	 5.072	 5.101	 | 5.101 max

train losses    226:	0.2581	0.2608	0.3233	0.3156	0.3382	0.3412	0.3551	0.3563	0.4799	  0.48	0.7313	0.7275	
val losses      226:	0.1971	0.2525	 0.406	0.3921	 0.261	0.2626	0.3667	0.3595	 0.357	0.4187	 1.025	 1.031	 | 0.4441 mean
                     	 0.519	0.6869	 1.073	 1.062	0.6713	0.6836	0.9998	0.9743	0.8837	 1.018	 2.616	 2.599	 | 1.413 quantile
                      	 1.604	 1.853	 2.787	 2.714	 1.308	  1.31	 1.804	 1.837	 1.901	 1.889	 4.841	 4.878	 | 4.878 max

train losses    228:	0.2598	0.2613	0.3226	0.3155	0.3403	0.3422	0.3567	 0.358	 0.481	0.4803	0.8806	0.8785	
val losses      228:	0.1973	0.2547	0.4055	0.3918	0.2621	0.2638	0.3692	0.3625	0.3585	0.4202	 1.151	 1.157	 | 0.4661 mean
                     	0.5194	0.6882	 1.073	 1.061	0.6757	0.6865	 1.005	0.9936	 0.886	 1.016	  3.18	 3.215	 | 1.497 quantile
                      	 1.616	 1.834	 2.788	 2.716	 1.319	 1.325	 1.815	 1.934	 1.912	 1.979	 4.816	 5.037	 | 5.037 max

train losses    230:	0.2585	0.2601	0.3227	0.3159	0.3391	0.3419	0.3552	0.3573	0.4808	0.4784	0.7467	0.7443	
val losses      230:	0.1979	0.2653	0.4061	0.3922	0.2631	 0.267	  0.37	0.3588	0.3631	0.4243	 1.083	 1.087	 | 0.4564 mean
                     	0.5254	0.7178	  1.07	 1.064	0.6808	0.6974	 1.019	0.9794	0.8951	 1.025	 2.817	 2.791	 | 1.482 quantile
                      	 1.591	 1.928	 2.782	 2.716	 1.357	 1.352	 1.846	 1.885	 1.909	 2.112	 4.951	 4.984	 | 4.984 max

train losses    232:	 0.258	 0.261	0.3225	0.3149	0.3369	  0.34	0.3544	0.3559	0.4753	0.4781	0.6884	0.6888	
val losses      232:	 0.198	0.2603	0.4066	0.3926	0.2613	0.2643	0.3676	0.3597	0.3659	 0.433	 1.041	 1.049	 | 0.4499 mean
                     	0.5261	0.7108	 1.067	 1.063	0.6739	0.6968	 1.017	0.9824	0.8838	 1.038	  2.69	 2.663	 | 1.432 quantile
                      	 1.596	 1.974	 2.777	   2.7	 1.383	 1.343	 1.791	 1.842	 1.955	 2.082	 5.568	 5.598	 | 5.598 max

train losses    234:	0.2574	0.2601	0.3222	 0.314	0.3354	0.3392	0.3542	0.3561	0.4798	0.4762	0.6798	0.6786	
val losses      234:	0.1964	0.2524	0.4062	0.3918	 0.259	0.2592	0.3668	0.3573	0.3557	0.4163	 1.002	 1.013	 | 0.4397 mean
                     	0.5188	0.6874	 1.069	 1.063	0.6566	0.6851	 1.005	0.9731	0.8936	 1.016	 2.594	 2.537	 | 1.399 quantile
                      	  1.59	 1.856	 2.774	 2.704	 1.304	  1.28	 1.807	 1.804	 1.878	 1.888	 5.261	 5.281	 | 5.281 max

train losses    236:	0.2569	0.2578	0.3225	0.3149	0.3377	0.3402	 0.353	0.3536	0.4809	0.4765	0.6774	0.6763	
val losses      236:	0.1967	0.2478	0.4059	0.3915	0.2584	0.2576	0.3665	0.3577	0.3554	0.4134	 1.018	 1.027	 | 0.4413 mean
                     	0.5192	0.6741	 1.072	 1.065	0.6543	 0.678	 1.005	0.9722	0.8927	 1.008	 2.552	 2.485	 | 1.409 quantile
                      	 1.587	 1.817	 2.783	 2.719	 1.319	 1.283	 1.787	 1.784	   1.9	 1.875	 5.386	 5.412	 | 5.412 max

train losses    238:	0.2572	0.2588	0.3223	0.3149	0.3351	 0.339	0.3538	0.3542	  0.48	0.4753	0.7338	 0.731	
val losses      238:	0.1964	0.2489	0.4061	0.3916	 0.258	0.2578	0.3675	0.3568	0.3566	0.4186	 1.065	 1.081	 | 0.4504 mean
                     	0.5194	0.6792	 1.075	 1.065	 0.655	0.6812	0.9989	0.9699	0.8946	 1.025	 2.752	 2.692	 | 1.456 quantile
                      	 1.585	 1.832	 2.781	 2.725	 1.321	 1.299	 1.814	 1.777	 1.878	 1.938	 5.649	 5.665	 | 5.665 max

train losses    240:	 0.257	0.2584	0.3219	0.3146	0.3345	0.3377	0.3521	0.3543	0.4793	 0.476	0.7209	0.7177	
val losses      240:	0.1972	0.2493	0.4059	0.3915	0.2584	0.2583	0.3674	0.3575	 0.357	0.4172	 1.058	 1.071	 | 0.4491 mean
                     	0.5214	0.6839	 1.073	 1.065	0.6576	 0.679	 1.002	0.9766	0.8787	 1.013	 2.634	 2.583	 | 1.434 quantile
                      	 1.605	 1.828	  2.78	 2.721	 1.331	  1.31	 1.795	  1.79	 1.918	 1.963	 5.747	 5.778	 | 5.778 max

train losses    242:	0.2567	0.2577	0.3214	0.3141	 0.336	0.3378	0.3528	0.3538	0.4781	0.4767	 0.761	0.7573	
val losses      242:	0.1988	0.2518	0.4061	0.3917	0.2587	 0.259	0.3689	0.3587	0.3568	0.4181	 1.115	 1.128	 | 0.4593 mean
                     	 0.519	0.6878	 1.073	 1.064	0.6638	0.6809	 1.007	0.9821	0.8804	 1.017	 2.803	  2.78	 | 1.477 quantile
                      	   1.6	 1.862	 2.777	 2.713	 1.391	 1.319	 1.787	 1.814	 1.854	 1.962	 6.024	 6.061	 | 6.061 max

train losses    244:	0.2553	0.2579	 0.321	0.3137	0.3328	0.3362	0.3515	0.3538	0.4767	0.4748	 0.684	0.6822	
val losses      244:	0.1965	0.2553	0.4057	0.3916	0.2583	0.2592	0.3664	0.3582	0.3579	0.4207	  1.02	 1.029	 | 0.4432 mean
                     	0.5152	0.6944	 1.069	 1.063	0.6606	 0.681	 1.009	0.9763	0.8734	 1.021	 2.598	 2.549	 | 1.422 quantile
                      	 1.588	 1.887	 2.766	 2.702	 1.339	 1.317	 1.779	 1.807	 1.851	 1.938	 5.437	 5.464	 | 5.464 max

train losses    246:	0.2557	0.2575	0.3217	 0.314	 0.333	0.3351	 0.351	0.3521	0.4762	 0.475	0.6658	0.6632	
val losses      246:	 0.196	0.2515	0.4058	0.3913	0.2567	0.2569	0.3656	0.3565	0.3586	0.4207	 1.004	 1.015	 | 0.4399 mean
                     	0.5127	0.6838	 1.069	 1.063	0.6541	0.6791	   1.0	0.9742	0.8719	 1.024	 2.554	 2.492	 | 1.404 quantile
                      	 1.577	  1.86	 2.762	 2.701	 1.302	 1.273	 1.798	 1.775	 1.924	 1.893	 5.338	 5.365	 | 5.365 max

train losses    248:	0.2543	0.2567	0.3209	0.3137	0.3314	0.3352	0.3505	0.3515	0.4762	0.4735	0.6763	0.6743	
val losses      248:	0.1954	0.2497	0.4054	0.3909	0.2564	0.2557	0.3647	0.3558	0.3585	0.4186	0.9752	0.9822	 | 0.434 mean
                     	0.5131	0.6781	 1.071	 1.063	0.6533	 0.672	0.9967	0.9633	0.8843	 1.016	 2.574	 2.519	 | 1.369 quantile
                      	 1.572	 1.828	 2.761	 2.704	 1.307	 1.272	 1.807	  1.79	 1.898	 1.876	 4.908	 4.935	 | 4.935 max

train losses    250:	0.2551	 0.256	0.3212	0.3131	0.3335	0.3327	 0.352	0.3519	0.4766	0.4735	 0.657	 0.655	
val losses      250:	0.1952	0.2479	0.4054	 0.391	0.2556	0.2549	0.3647	0.3559	0.3567	0.4165	0.9868	 0.996	 | 0.4355 mean
                     	0.5135	0.6754	 1.072	 1.065	 0.654	0.6701	0.9962	0.9685	0.8768	 1.014	 2.509	  2.45	 | 1.379 quantile
                      	 1.577	  1.84	 2.764	 2.711	 1.307	 1.286	 1.803	 1.768	 1.883	 1.865	  5.24	 5.277	 | 5.277 max

train losses    252:	0.2552	0.2558	0.3207	0.3131	0.3313	0.3336	0.3508	 0.352	0.4754	0.4726	0.6538	0.6516	
val losses      252:	0.1944	0.2481	0.4053	0.3909	0.2552	0.2545	0.3644	0.3553	0.3567	0.4179	0.9756	0.9843	 | 0.4336 mean
                     	0.5113	0.6774	 1.072	 1.064	0.6514	  0.67	0.9938	0.9643	0.8762	 1.018	 2.491	 2.457	 | 1.367 quantile
                      	 1.576	 1.826	 2.766	  2.71	 1.309	 1.294	 1.797	 1.766	 1.885	 1.881	 5.108	 5.136	 | 5.136 max

train losses    254:	0.2543	0.2556	0.3211	0.3135	0.3306	0.3344	0.3506	0.3521	0.4754	 0.473	0.6544	0.6529	
val losses      254:	0.1941	0.2476	0.4053	0.3909	0.2548	0.2543	0.3643	0.3555	 0.357	0.4185	 0.981	0.9897	 | 0.4344 mean
                     	0.5115	0.6767	 1.072	 1.064	 0.649	0.6705	 0.995	0.9656	0.8713	  1.02	 2.488	 2.424	 | 1.368 quantile
                      	 1.578	 1.824	 2.768	 2.709	 1.308	 1.294	 1.794	 1.764	 1.906	 1.884	  5.24	 5.269	 | 5.269 max

train losses    256:	0.2541	0.2542	0.3202	0.3128	0.3313	 0.331	0.3509	0.3525	0.4744	0.4732	0.6513	0.6496	
val losses      256:	 0.194	 0.248	0.4053	0.3908	0.2544	0.2539	0.3643	0.3555	 0.357	0.4178	0.9755	0.9843	 | 0.4334 mean
                     	0.5105	 0.679	 1.073	 1.063	0.6485	0.6686	0.9946	 0.964	0.8731	 1.016	 2.494	 2.446	 | 1.363 quantile
                      	 1.585	 1.833	 2.767	  2.71	   1.3	 1.297	 1.794	 1.771	  1.91	 1.891	 5.188	   5.2	 | 5.2 max

train losses    258:	0.2536	 0.255	0.3204	0.3129	0.3297	0.3326	0.3502	0.3518	0.4732	0.4725	0.6518	0.6483	
val losses      258:	0.1935	0.2482	0.4053	0.3908	0.2544	0.2537	0.3644	0.3557	0.3566	0.4168	0.9772	0.9861	 | 0.4335 mean
                     	0.5112	0.6756	 1.073	 1.063	0.6488	 0.664	0.9941	0.9632	0.8734	 1.015	 2.496	 2.447	 | 1.366 quantile
                      	 1.607	 1.836	 2.767	  2.71	 1.298	 1.298	 1.795	 1.778	 1.894	 1.873	 5.192	 5.211	 | 5.211 max

train losses    260:	0.2522	0.2563	 0.321	 0.313	 0.329	0.3341	0.3505	0.3514	0.4748	0.4695	0.6515	0.6489	
val losses      260:	 0.193	0.2486	0.4052	0.3907	0.2542	0.2537	0.3643	0.3553	0.3573	0.4176	0.9759	0.9846	 | 0.4334 mean
                     	0.5112	0.6748	 1.074	 1.063	0.6481	0.6661	0.9925	0.9621	0.8738	 1.017	 2.501	 2.445	 | 1.367 quantile
                      	 1.616	 1.843	 2.767	 2.712	 1.302	 1.291	 1.798	 1.773	 1.886	 1.874	  5.15	 5.169	 | 5.169 max

train losses    262:	0.2532	0.2553	0.3205	0.3127	 0.331	0.3333	0.3484	0.3496	0.4715	0.4718	0.6498	0.6461	
val losses      262:	0.1927	0.2484	0.4051	0.3907	0.2541	0.2536	0.3642	0.3551	 0.358	0.4189	0.9738	0.9822	 | 0.4331 mean
                     	0.5079	0.6768	 1.073	 1.062	0.6466	0.6693	 0.993	0.9618	0.8773	 1.016	 2.496	  2.45	 | 1.366 quantile
                      	 1.608	 1.845	 2.765	 2.711	 1.307	 1.283	 1.797	 1.773	 1.876	 1.895	 5.081	 5.094	 | 5.094 max

train losses    264:	0.2537	0.2555	0.3207	0.3127	  0.33	0.3315	0.3484	0.3505	0.4726	0.4722	0.6504	0.6484	
val losses      264:	0.1926	0.2478	0.4051	0.3906	 0.254	0.2533	 0.364	0.3551	0.3581	0.4188	0.9769	0.9852	 | 0.4335 mean
                     	0.5088	0.6772	 1.073	 1.062	0.6475	0.6684	 0.993	0.9617	0.8778	  1.02	 2.494	 2.442	 | 1.364 quantile
                      	 1.606	 1.845	 2.763	 2.713	 1.301	 1.279	  1.79	  1.78	 1.875	 1.896	 5.112	 5.144	 | 5.144 max

train losses    266:	0.2518	0.2555	  0.32	0.3121	0.3294	0.3329	0.3485	0.3496	0.4745	0.4709	0.6461	0.6463	
val losses      266:	0.1925	0.2476	 0.405	0.3905	0.2539	0.2529	0.3639	0.3549	0.3577	0.4179	 0.974	0.9824	 | 0.4328 mean
                     	0.5077	0.6758	 1.072	 1.062	 0.647	0.6664	0.9924	0.9627	0.8754	 1.018	 2.499	 2.447	 | 1.362 quantile
                      	   1.6	 1.847	 2.761	 2.716	 1.288	 1.276	 1.789	 1.776	 1.885	 1.866	 5.095	 5.118	 | 5.118 max

train losses    268:	0.2522	0.2548	0.3203	0.3122	0.3281	0.3304	0.3496	0.3503	0.4747	0.4708	0.6468	0.6459	
val losses      268:	0.1922	0.2475	 0.405	0.3905	0.2538	 0.253	0.3639	 0.355	0.3579	0.4185	0.9726	0.9807	 | 0.4325 mean
                     	0.5067	0.6732	 1.071	 1.062	0.6458	0.6654	0.9929	0.9641	0.8755	 1.019	 2.497	 2.437	 | 1.361 quantile
                      	 1.599	 1.853	 2.762	 2.718	 1.284	 1.275	 1.787	 1.771	 1.879	 1.859	 5.057	 5.096	 | 5.096 max

train losses    270:	0.2526	0.2546	0.3197	0.3117	0.3294	0.3326	0.3487	0.3497	0.4733	0.4727	0.6474	0.6456	
val losses      270:	0.1922	0.2473	 0.405	0.3905	0.2535	0.2523	0.3638	0.3549	0.3576	 0.418	0.9726	0.9807	 | 0.4324 mean
                     	0.5064	0.6754	 1.071	 1.061	0.6433	0.6639	0.9921	0.9616	0.8754	 1.016	 2.486	 2.431	 | 1.358 quantile
                      	 1.582	 1.867	 2.763	  2.72	 1.288	 1.276	 1.787	 1.776	 1.866	 1.871	 5.066	 5.097	 | 5.097 max

train losses    272:	0.2525	0.2543	0.3199	 0.312	0.3288	0.3312	0.3485	  0.35	0.4724	0.4722	0.6456	0.6438	
val losses      272:	 0.192	0.2469	0.4049	0.3904	0.2534	 0.252	0.3637	0.3547	0.3572	0.4169	0.9691	0.9773	 | 0.4315 mean
                     	0.5072	0.6752	 1.073	  1.06	0.6435	0.6647	0.9899	0.9605	 0.874	 1.016	 2.494	 2.437	 | 1.356 quantile
                      	 1.585	  1.87	 2.762	  2.72	 1.284	 1.277	 1.792	 1.777	 1.871	 1.863	 5.039	 5.077	 | 5.077 max

train losses    274:	0.2529	0.2537	0.3197	 0.312	0.3291	0.3284	0.3498	0.3509	0.4717	0.4696	0.6459	0.6446	
val losses      274:	 0.192	0.2464	0.4049	0.3903	0.2532	0.2515	0.3637	0.3548	0.3576	 0.417	0.9713	0.9793	 | 0.4318 mean
                     	0.5079	0.6725	 1.072	  1.06	0.6431	 0.663	0.9907	 0.963	0.8711	 1.014	 2.483	 2.427	 | 1.356 quantile
                      	 1.589	  1.87	 2.758	  2.72	 1.289	 1.288	 1.798	  1.77	 1.888	 1.855	 5.025	 5.065	 | 5.065 max

train losses    276:	0.2534	0.2546	0.3193	0.3115	0.3279	0.3303	0.3479	0.3501	0.4721	0.4698	0.6415	0.6409	
val losses      276:	0.1917	0.2462	0.4049	0.3903	 0.253	0.2512	0.3637	0.3546	0.3584	0.4182	  0.97	0.9782	 | 0.4317 mean
                     	0.5069	0.6704	  1.07	 1.059	0.6437	0.6635	0.9899	0.9617	0.8758	 1.018	 2.484	 2.435	 | 1.354 quantile
                      	 1.588	 1.861	 2.756	 2.718	  1.28	 1.286	 1.796	 1.769	 1.892	 1.868	 5.022	 5.069	 | 5.069 max

train losses    278:	0.2504	0.2541	0.3198	0.3118	0.3286	0.3306	0.3487	  0.35	0.4719	0.4709	0.6443	0.6414	
val losses      278:	0.1915	 0.246	0.4049	0.3903	0.2528	 0.251	0.3636	0.3546	0.3588	0.4197	0.9693	0.9775	 | 0.4317 mean
                     	 0.507	0.6724	 1.071	  1.06	0.6436	0.6623	0.9895	0.9636	0.8786	 1.021	 2.487	 2.439	 | 1.352 quantile
                      	 1.583	 1.857	 2.758	 2.716	 1.276	 1.279	 1.797	 1.764	 1.878	 1.878	 5.073	 5.115	 | 5.115 max

train losses    280:	0.2524	0.2548	0.3193	0.3115	0.3282	0.3303	0.3475	0.3484	0.4709	0.4702	0.6398	0.6372	
val losses      280:	0.1914	0.2457	0.4049	0.3903	0.2524	 0.251	0.3635	0.3545	0.3584	0.4191	 0.971	0.9793	 | 0.4318 mean
                     	0.5055	0.6689	 1.072	 1.059	0.6456	0.6625	0.9892	0.9623	0.8722	 1.022	 2.478	 2.432	 | 1.354 quantile
                      	 1.583	  1.85	 2.756	 2.715	 1.268	  1.26	 1.792	 1.766	 1.884	 1.858	 5.087	 5.121	 | 5.121 max

train losses    282:	0.2518	0.2537	0.3196	0.3114	 0.327	0.3289	0.3477	0.3486	0.4702	0.4685	0.6414	0.6406	
val losses      282:	0.1914	0.2453	0.4048	0.3903	0.2526	 0.251	0.3636	0.3545	0.3582	0.4191	0.9706	0.9792	 | 0.4317 mean
                     	0.5054	0.6703	 1.073	 1.059	0.6438	0.6607	0.9891	0.9638	0.8703	 1.021	 2.483	 2.434	 | 1.354 quantile
                      	 1.593	 1.851	 2.753	 2.712	  1.28	 1.264	 1.795	 1.761	  1.88	 1.868	 5.069	 5.102	 | 5.102 max

train losses    284:	0.2522	0.2532	0.3194	0.3113	0.3275	0.3288	0.3485	0.3496	0.4712	0.4703	0.6407	 0.639	
val losses      284:	0.1911	0.2451	0.4048	0.3902	0.2523	0.2505	0.3635	0.3545	0.3581	0.4184	0.9679	0.9764	 | 0.4311 mean
                     	0.5049	0.6686	 1.073	 1.059	0.6444	0.6611	 0.989	0.9638	0.8703	 1.018	 2.486	 2.446	 | 1.354 quantile
                      	 1.593	 1.842	 2.751	 2.713	 1.273	 1.262	 1.797	 1.768	 1.897	 1.866	 4.995	 5.011	 | 5.011 max

train losses    286:	0.2518	0.2531	0.3189	0.3112	0.3264	0.3285	0.3479	0.3488	 0.473	0.4693	0.6417	0.6397	
