                      	 2.071	 1.596	 2.109	 1.969	 1.525	 1.467	 3.019	 2.772	 1.859	 1.847	 4.238	 3.915	 | 4.238 max

train losses     96:	0.2849	0.2958	0.3277	0.3229	0.3391	0.3436	0.3542	0.3483	0.5131	0.5121	0.6406	0.6439	
val losses       96:	0.1727	0.1537	0.2748	0.2771	 0.259	0.2739	0.2891	0.2972	0.4698	0.4042	0.9587	0.9576	 | 0.399 mean
                     	0.4777	 0.405	0.6943	 0.723	0.6896	0.7116	0.7371	0.7665	 1.195	 1.032	 2.514	 2.506	 | 1.329 quantile
                      	 1.778	 1.835	 2.152	 1.992	 1.627	 1.378	 3.017	  2.64	 1.999	 2.026	 4.228	 4.007	 | 4.228 max

train losses     98:	  0.29	0.2992	0.3291	0.3248	0.3404	0.3437	0.3561	0.3487	 0.546	0.5389	0.6639	0.6692	
val losses       98:	0.1729	0.1514	0.2751	0.2767	0.2548	0.2721	0.2899	0.2973	0.4952	0.4277	0.9596	0.9591	 | 0.4026 mean
                     	0.4925	0.3975	0.6952	 0.726	0.6598	0.7047	0.7301	0.7716	 1.253	 1.115	 2.525	 2.517	 | 1.337 quantile
                      	 1.767	 1.456	 2.145	 2.007	 1.475	 1.532	 3.088	  2.68	 1.986	 1.847	 4.366	 4.108	 | 4.366 max

train losses    100:	0.3101	0.3314	0.3344	0.3283	0.3604	0.3611	 0.365	 0.361	0.6159	0.6421	0.7273	 0.721	
val losses      100:	0.1741	0.1566	0.2759	0.2772	0.2517	0.2676	 0.293	0.3004	0.5131	0.4628	0.9601	0.9637	 | 0.408 mean
                     	0.4826	   0.4	0.6959	0.7245	0.6609	0.6829	0.7707	0.7923	  1.26	 1.116	 2.589	 2.517	 | 1.333 quantile
                      	 2.004	   1.5	 2.019	 1.954	 1.448	 1.478	  2.96	 2.937	 2.248	 2.049	 4.277	 4.088	 | 4.277 max

train losses    102:	0.3094	0.3269	0.3334	0.3284	0.3675	0.3753	0.3746	0.3685	0.6319	0.6337	0.7562	0.7534	
val losses      102:	0.1699	0.1608	0.2759	0.2788	0.2473	 0.252	0.2951	0.3044	0.5073	0.4453	0.9637	0.9656	 | 0.4055 mean
                     	0.4806	 0.423	0.7028	0.7305	0.6567	0.6595	0.7646	0.8018	 1.267	 1.087	  2.59	 2.536	 | 1.339 quantile
                      	 1.862	  1.52	 1.984	 1.925	 1.608	 1.613	 2.902	 2.788	 2.136	 2.082	 4.246	 4.044	 | 4.246 max

train losses    104:	0.3373	0.3462	  0.35	0.3425	0.4035	0.4146	0.3926	0.3822	0.6518	0.7018	0.8609	0.8515	
val losses      104:	0.1934	0.1892	0.2808	0.2802	0.2645	0.2718	0.2992	0.3085	0.5437	0.4791	0.9887	 0.983	 | 0.4235 mean
                     	0.5347	0.4799	0.7154	0.7363	0.7065	0.7122	 0.767	0.8023	 1.325	 1.163	 2.515	 2.491	 | 1.368 quantile
                      	 2.069	 1.807	 2.138	 1.951	  1.76	 1.577	 3.266	  2.78	 2.128	 2.149	 4.627	 4.555	 | 4.627 max

train losses    106:	0.3533	0.3792	0.3728	0.3594	0.4368	0.4515	0.4012	0.3949	 0.632	0.6437	  0.99	0.9832	
val losses      106:	0.1873	0.1803	0.2775	0.2787	0.2776	0.2893	0.2981	0.3024	0.5377	0.4927	0.9458	0.9516	 | 0.4182 mean
                     	0.5177	0.4508	0.7095	 0.738	 0.748	0.7306	0.7664	0.7866	 1.315	 1.151	 2.532	 2.482	 | 1.347 quantile
                      	 2.098	 1.537	 2.164	 1.933	  1.82	 1.716	 2.977	 2.661	  2.59	 2.086	 4.303	 4.318	 | 4.318 max

train losses    108:	0.3381	 0.366	0.3463	0.3415	0.4222	 0.429	0.3923	0.3827	0.6083	0.6315	 0.903	0.9014	
val losses      108:	0.1955	  0.17	0.2803	0.2866	0.3396	0.3477	0.3014	0.3017	0.5403	0.5145	0.9962	 1.004	 | 0.4398 mean
                     	0.5189	0.4478	0.7092	0.7469	0.8484	 0.832	0.7787	0.7904	 1.313	   1.2	 2.516	 2.592	 | 1.396 quantile
                      	 2.215	   2.1	  2.29	 1.948	 1.667	 1.968	 3.131	 2.629	 2.339	 2.258	 4.216	 4.097	 | 4.216 max

train losses    110:	0.3337	0.3569	0.3441	0.3371	 0.395	0.4037	 0.389	0.3774	0.5835	0.5768	 0.805	0.8092	
val losses      110:	0.1867	0.1703	0.2757	0.2806	0.2576	0.2728	0.2978	0.3027	0.4877	0.3999	0.9609	0.9683	 | 0.4051 mean
                     	0.5247	0.4365	0.6936	0.7369	 0.663	0.6736	0.7583	0.7806	 1.259	 1.061	 2.586	  2.58	 | 1.319 quantile
                      	 2.364	 1.619	 2.011	 1.924	 1.362	 1.834	 2.871	 2.497	 2.602	 2.374	 4.463	 4.352	 | 4.463 max

train losses    112:	0.3117	0.3386	0.3333	0.3277	0.3655	0.3706	0.3755	0.3694	0.5264	0.5388	0.7111	0.7134	
val losses      112:	0.1915	0.1834	0.2746	0.2802	0.2525	0.2693	 0.302	0.3087	0.4623	0.3874	 1.008	 1.006	 | 0.4105 mean
                     	0.5329	0.4872	0.6935	0.7366	0.6412	0.6935	0.7861	0.7922	 1.186	 1.002	 2.578	 2.629	 | 1.368 quantile
                      	 2.214	  1.75	 1.992	 1.946	 1.621	  1.54	 2.935	 2.614	 2.545	 1.793	 4.337	 4.127	 | 4.337 max

train losses    114:	 0.304	0.3136	0.3301	0.3248	0.3538	0.3562	0.3614	0.3573	0.4967	0.5086	 0.668	0.6659	
val losses      114:	0.1827	0.1614	 0.275	0.2777	0.2592	0.2629	0.3023	0.3122	0.4757	0.4019	0.9623	0.9603	 | 0.4028 mean
                     	0.5047	0.4239	0.6955	0.7327	0.6727	0.6714	0.7597	0.8062	 1.157	 1.036	  2.58	  2.59	 | 1.283 quantile
                      	 2.001	 1.679	 2.158	 2.049	 1.542	 1.362	 3.399	   3.0	 1.926	 1.682	 4.147	  4.09	 | 4.147 max

train losses    116:	0.2888	0.3027	0.3275	0.3209	0.3422	0.3435	0.3523	0.3477	0.4771	 0.489	0.6307	 0.628	
val losses      116:	0.1742	0.1505	 0.273	0.2762	0.2517	0.2531	0.2923	0.3007	0.4616	0.3941	0.9666	0.9643	 | 0.3965 mean
                     	0.4925	 0.393	0.6931	0.7316	0.6588	0.6562	0.7663	0.7833	 1.133	 1.023	 2.562	 2.585	 | 1.31 quantile
                      	 1.843	  1.52	 2.002	 1.973	 1.477	 1.447	 2.929	 2.633	 1.976	 1.611	 4.047	 3.797	 | 4.047 max

train losses    118:	0.2819	0.2945	 0.325	0.3184	0.3336	0.3349	0.3475	0.3425	0.4684	0.4789	0.6072	0.6069	
val losses      118:	0.1737	0.1539	0.2727	0.2765	0.2474	0.2485	0.2905	0.2982	0.4526	0.3836	0.9421	0.9418	 | 0.3901 mean
                     	0.4802	0.3994	0.6921	0.7342	0.6403	0.6524	0.7403	0.7728	 1.113	0.9932	  2.56	 2.557	 | 1.271 quantile
                      	 1.851	 1.564	 1.999	 1.945	 1.543	 1.422	 2.853	 2.627	 2.001	 1.578	 4.056	 3.729	 | 4.056 max

train losses    120:	0.2755	0.2883	0.3228	0.3159	0.3293	0.3301	0.3413	0.3366	0.4585	0.4678	0.5902	 0.585	
val losses      120:	0.1711	  0.15	0.2731	0.2758	0.2466	0.2508	0.2878	0.2955	0.4428	0.3725	0.9606	0.9556	 | 0.3902 mean
                     	0.4774	0.3898	  0.69	0.7302	0.6574	0.6515	0.7321	0.7662	 1.131	0.9669	 2.521	 2.533	 | 1.317 quantile
                      	 1.829	 1.605	 2.092	 1.969	 1.606	 1.328	 3.029	 2.609	 2.061	 1.669	 4.186	 3.893	 | 4.186 max

train losses    122:	0.2723	0.2845	0.3212	0.3144	0.3246	0.3256	0.3393	 0.332	0.4551	0.4634	0.5762	0.5749	
val losses      122:	0.1682	0.1464	0.2729	 0.276	0.2432	0.2467	0.2879	0.2949	0.4407	0.3716	0.9483	 0.946	 | 0.3869 mean
                     	0.4729	0.3805	  0.69	 0.728	0.6471	0.6449	0.7329	0.7738	 1.129	0.9544	  2.52	 2.535	 | 1.293 quantile
                      	  1.88	 1.532	 2.115	 1.962	 1.552	 1.281	  3.07	 2.629	 2.018	 1.684	 4.107	 3.914	 | 4.107 max

train losses    124:	0.2694	0.2825	0.3199	0.3137	0.3193	0.3236	0.3356	0.3286	0.4539	0.4606	0.5659	0.5653	
val losses      124:	0.1681	0.1442	0.2726	0.2759	0.2414	0.2447	0.2887	0.2959	0.4452	0.3773	0.9468	0.9445	 | 0.3871 mean
                     	0.4737	0.3782	0.6885	0.7253	0.6463	0.6482	  0.74	0.7794	  1.14	0.9663	 2.519	 2.527	 | 1.297 quantile
                      	 1.705	 1.602	  2.12	 1.957	 1.544	 1.273	 3.049	 2.729	 2.062	 1.633	 4.133	 3.856	 | 4.133 max

train losses    126:	0.2665	0.2783	0.3187	0.3115	0.3173	0.3195	0.3322	0.3264	0.4498	0.4557	0.5567	0.5539	
val losses      126:	0.1635	0.1426	0.2725	0.2759	0.2367	0.2415	0.2888	0.2964	0.4422	0.3767	0.9423	0.9418	 | 0.3851 mean
                     	 0.458	0.3702	0.6874	0.7243	0.6179	 0.642	0.7412	0.7827	 1.148	0.9718	 2.502	  2.52	 | 1.289 quantile
                      	 1.795	 1.548	 2.113	  1.97	 1.418	 1.255	 3.137	 2.684	 2.031	 1.713	 4.146	 3.884	 | 4.146 max

train losses    128:	0.2642	0.2749	0.3172	0.3102	 0.314	0.3169	0.3305	0.3247	0.4475	 0.451	 0.548	0.5468	
val losses      128:	0.1616	0.1421	0.2722	0.2756	0.2349	0.2401	0.2877	0.2962	0.4401	0.3758	0.9426	 0.942	 | 0.3842 mean
                     	0.4493	0.3712	0.6846	0.7218	 0.618	0.6371	0.7302	0.7776	 1.141	0.9758	 2.506	 2.518	 | 1.289 quantile
                      	 1.754	 1.596	 2.086	 1.961	 1.388	 1.244	 3.063	 2.677	 1.982	 1.755	 4.126	 3.846	 | 4.126 max

train losses    130:	0.2626	0.2731	0.3162	0.3096	0.3103	0.3136	0.3273	0.3212	 0.444	0.4486	0.5438	0.5429	
val losses      130:	0.1605	0.1418	0.2719	0.2755	0.2347	0.2415	0.2868	0.2945	 0.438	0.3751	0.9358	0.9379	 | 0.3828 mean
                     	0.4499	0.3716	 0.684	0.7214	0.6165	0.6371	0.7256	0.7753	 1.145	0.9684	  2.49	 2.487	 | 1.277 quantile
                      	 1.742	 1.573	 2.114	 1.952	 1.357	 1.187	 3.116	  2.68	 1.916	 1.783	 4.163	 3.863	 | 4.163 max

train losses    132:	0.2616	0.2711	0.3158	0.3077	0.3092	0.3113	 0.326	0.3202	 0.442	0.4452	 0.535	0.5339	
val losses      132:	0.1617	0.1422	0.2717	0.2753	 0.233	0.2373	0.2855	0.2934	  0.44	0.3753	0.9379	0.9389	 | 0.3827 mean
                     	0.4541	0.3749	0.6852	0.7247	 0.614	0.6257	 0.722	0.7734	 1.151	0.9702	 2.495	 2.493	 | 1.283 quantile
                      	 1.725	 1.676	 2.071	 1.955	 1.426	 1.205	   3.0	 2.694	 1.945	 1.791	 4.191	 3.884	 | 4.191 max

train losses    134:	0.2588	0.2694	0.3154	0.3075	0.3077	0.3092	0.3246	0.3191	0.4388	0.4434	0.5288	 0.528	
val losses      134:	 0.159	0.1411	0.2718	0.2751	0.2307	0.2348	0.2859	0.2934	0.4381	0.3737	0.9337	0.9355	 | 0.3811 mean
                     	 0.444	 0.366	0.6833	0.7218	 0.603	0.6188	0.7231	0.7753	  1.14	0.9719	 2.477	 2.484	 | 1.275 quantile
                      	 1.727	 1.571	 2.089	  1.95	 1.452	 1.218	 3.035	 2.659	  1.97	 1.812	 4.164	  3.88	 | 4.164 max

train losses    136:	0.2578	0.2676	0.3131	0.3056	0.3053	0.3073	0.3222	0.3172	0.4373	0.4396	0.5293	0.5271	
val losses      136:	0.1581	0.1402	 0.272	0.2753	 0.229	0.2342	0.2867	0.2941	0.4388	 0.375	0.9321	0.9343	 | 0.3808 mean
                     	0.4452	0.3663	0.6854	0.7219	 0.594	 0.614	0.7255	0.7743	 1.144	0.9641	 2.478	 2.484	 | 1.278 quantile
                      	 1.763	 1.634	 2.096	 1.933	  1.36	 1.221	   3.0	  2.64	 1.995	 1.845	 4.136	  3.89	 | 4.136 max

train losses    138:	0.2572	0.2667	0.3129	0.3048	0.3034	0.3063	0.3211	0.3155	0.4344	0.4396	0.5235	0.5232	
val losses      138:	0.1612	 0.139	0.2713	0.2749	0.2305	0.2346	0.2865	0.2941	0.4408	0.3757	0.9333	0.9348	 | 0.3814 mean
                     	0.4534	0.3639	0.6856	0.7232	0.6058	0.6155	0.7173	0.7708	 1.154	0.9739	 2.489	 2.488	 | 1.283 quantile
                      	 1.799	 1.561	 2.077	 1.939	  1.37	 1.214	 2.943	 2.706	  1.97	 1.849	 4.206	 3.897	 | 4.206 max

train losses    140:	0.2566	 0.265	0.3125	0.3041	0.3001	0.3042	0.3195	0.3128	0.4345	0.4365	0.5159	0.5178	
val losses      140:	 0.158	0.1391	0.2713	0.2747	0.2276	0.2307	0.2866	0.2944	0.4388	0.3737	 0.939	0.9401	 | 0.3812 mean
                     	0.4431	 0.364	0.6833	0.7193	0.5937	0.6065	0.7198	0.7721	 1.147	0.9731	 2.475	 2.455	 | 1.291 quantile
                      	 1.768	 1.446	 2.062	 1.932	 1.387	 1.231	 2.905	 2.622	 1.971	 1.862	 4.277	 3.925	 | 4.277 max

train losses    142:	0.2542	0.2629	0.3117	0.3031	0.3024	0.3029	0.3184	0.3123	0.4333	0.4391	0.5177	 0.515	
val losses      142:	0.1557	 0.137	0.2715	0.2746	0.2281	0.2319	0.2863	 0.294	0.4397	0.3756	0.9307	0.9318	 | 0.3797 mean
                     	0.4341	0.3585	 0.682	0.7154	0.6041	0.6051	0.7192	0.7708	 1.137	0.9736	 2.463	 2.444	 | 1.284 quantile
                      	 1.846	 1.533	 2.076	 1.931	 1.405	 1.186	 2.914	 2.675	 1.991	 1.902	   4.2	 3.903	 | 4.2 max

train losses    144:	0.2542	0.2621	 0.311	0.3027	0.3002	0.3014	0.3182	0.3141	0.4313	0.4328	0.5139	0.5134	
val losses      144:	 0.157	0.1376	0.2714	0.2747	0.2274	0.2304	0.2857	0.2936	0.4362	 0.372	0.9325	0.9333	 | 0.3793 mean
                     	0.4419	0.3608	 0.683	0.7187	 0.597	0.6031	0.7194	0.7685	 1.143	0.9588	 2.471	 2.458	 | 1.289 quantile
                      	 1.852	 1.645	 2.076	 1.925	 1.387	 1.241	 2.905	 2.678	 2.031	 1.957	 4.182	 3.863	 | 4.182 max

train losses    146:	0.2556	0.2625	  0.31	0.3009	0.2984	0.2996	0.3162	0.3104	0.4288	0.4321	0.5105	0.5097	
val losses      146:	 0.158	0.1383	0.2712	0.2745	0.2281	 0.231	0.2853	0.2928	0.4371	0.3728	0.9366	0.9373	 | 0.3802 mean
                     	 0.443	0.3657	 0.686	0.7186	0.6032	0.6117	0.7205	0.7602	 1.138	0.9713	 2.472	 2.449	 | 1.291 quantile
                      	 1.722	 1.532	  2.06	 1.927	 1.394	 1.182	 2.819	 2.611	 2.003	 1.913	 4.159	 3.902	 | 4.159 max

train losses    148:	0.2538	0.2609	0.3095	0.3008	0.2943	0.2981	0.3136	 0.309	0.4275	0.4306	0.5124	0.5112	
val losses      148:	 0.158	0.1374	0.2708	0.2741	0.2255	0.2281	0.2856	0.2933	 0.439	 0.373	0.9337	0.9332	 | 0.3793 mean
                     	0.4423	0.3601	0.6845	0.7194	0.5992	 0.611	0.7183	0.7669	 1.145	0.9704	 2.467	 2.448	 | 1.286 quantile
                      	 1.839	 1.487	 2.057	 1.939	 1.449	 1.188	 2.814	 2.631	 1.975	 1.902	 4.207	  3.93	 | 4.207 max

train losses    150:	0.2538	0.2589	0.3086	0.2998	0.2946	0.2979	0.3125	0.3077	0.4263	0.4291	0.5062	 0.507	
val losses      150:	0.1546	0.1353	0.2708	0.2742	0.2245	0.2271	0.2849	0.2928	0.4361	0.3724	0.9227	0.9235	 | 0.3766 mean
                     	0.4355	0.3565	0.6854	0.7158	 0.592	0.6007	0.7229	0.7671	 1.131	0.9689	 2.459	 2.419	 | 1.263 quantile
                      	 1.819	 1.517	 2.046	 1.931	 1.402	 1.211	 2.838	 2.694	   2.0	 1.938	 4.058	 3.778	 | 4.058 max

train losses    152:	0.2519	0.2595	0.3086	0.2995	0.2949	0.2964	0.3121	 0.307	0.4258	 0.426	0.4952	0.4967	
val losses      152:	0.1558	0.1368	0.2709	0.2741	0.2261	 0.229	0.2847	0.2924	0.4378	0.3735	 0.927	0.9263	 | 0.3779 mean
                     	0.4371	0.3562	 0.685	0.7132	0.5999	0.6037	0.7177	0.7606	  1.14	 0.968	 2.456	 2.437	 | 1.264 quantile
                      	 1.746	 1.498	 2.048	 1.931	 1.367	 1.188	 2.844	 2.687	 2.023	 1.932	 4.134	 3.816	 | 4.134 max

train losses    154:	0.2512	0.2581	0.3072	0.2982	 0.294	0.2951	0.3109	0.3059	0.4237	 0.425	0.4917	0.4908	
val losses      154:	0.1535	0.1349	0.2707	0.2741	0.2244	0.2271	0.2848	0.2926	0.4366	 0.371	0.9248	0.9253	 | 0.3767 mean
                     	0.4258	0.3538	 0.684	0.7165	0.5901	0.6047	0.7226	0.7647	 1.138	0.9622	 2.455	 2.442	 | 1.265 quantile
                      	  1.73	 1.535	 2.075	 1.918	 1.369	 1.208	 2.875	 2.658	 2.054	 1.959	 4.155	 3.886	 | 4.155 max

train losses    156:	  0.25	 0.258	0.3076	0.2978	0.2931	0.2939	0.3101	0.3053	0.4217	0.4243	0.4922	0.4894	
val losses      156:	0.1538	0.1357	0.2706	0.2739	0.2233	0.2267	0.2845	0.2922	0.4351	  0.37	0.9229	0.9226	 | 0.376 mean
                     	0.4303	0.3563	0.6839	0.7188	0.5879	0.6019	 0.719	0.7655	 1.141	0.9619	 2.442	  2.43	 | 1.261 quantile
                      	 1.765	 1.511	 2.064	 1.912	 1.337	 1.201	 2.845	 2.664	 2.018	 1.962	 4.088	 3.789	 | 4.088 max

train losses    158:	0.2489	0.2578	0.3062	0.2987	0.2926	0.2936	0.3089	0.3043	0.4215	0.4267	0.4885	0.4897	
val losses      158:	0.1533	0.1348	0.2706	0.2738	0.2236	0.2273	0.2845	0.2924	0.4354	0.3697	0.9257	0.9253	 | 0.3763 mean
                     	0.4252	0.3549	0.6861	0.7168	0.5957	0.6024	 0.715	0.7666	  1.14	 0.959	 2.437	 2.433	 | 1.264 quantile
                      	 1.808	 1.508	 2.059	 1.922	 1.385	 1.207	 2.822	 2.671	 2.004	 1.975	 4.138	 3.805	 | 4.138 max

train losses    160:	0.2497	0.2563	0.3064	0.2978	 0.289	0.2938	0.3089	 0.304	0.4211	0.4235	0.4873	0.4866	
val losses      160:	0.1531	0.1349	0.2709	0.2739	 0.222	 0.226	0.2847	0.2923	0.4351	0.3696	0.9228	0.9238	 | 0.3758 mean
                     	 0.428	0.3541	 0.684	0.7157	0.5904	0.5962	0.7161	0.7606	 1.128	0.9551	 2.458	 2.435	 | 1.259 quantile
                      	 1.848	 1.476	 2.067	 1.924	 1.349	 1.227	 2.819	 2.676	 2.007	 1.975	 4.122	 3.771	 | 4.122 max

train losses    162:	0.2493	0.2562	0.3063	0.2976	0.2902	0.2935	0.3092	0.3051	0.4221	0.4227	0.4838	0.4825	
val losses      162:	0.1537	 0.135	0.2709	0.2737	0.2218	0.2248	0.2846	0.2925	0.4363	  0.37	0.9258	0.9259	 | 0.3762 mean
                     	 0.428	0.3521	 0.684	 0.717	0.5844	0.5979	0.7159	0.7614	 1.145	0.9629	 2.442	 2.421	 | 1.266 quantile
                      	 1.802	 1.429	 2.066	 1.929	 1.339	 1.201	 2.836	 2.657	 2.015	 1.974	 4.092	 3.795	 | 4.092 max

train losses    164:	0.2491	0.2569	0.3057	0.2969	0.2913	0.2922	0.3079	 0.303	0.4166	0.4212	 0.484	0.4835	
val losses      164:	0.1535	0.1354	0.2708	0.2737	0.2222	0.2254	0.2843	0.2922	 0.436	0.3699	 0.922	 0.922	 | 0.3756 mean
                     	0.4321	0.3512	0.6834	0.7156	0.5902	0.5993	0.7111	0.7616	 1.139	0.9613	 2.449	 2.435	 | 1.261 quantile
                      	 1.784	 1.415	 2.042	 1.919	 1.366	 1.166	 2.808	 2.652	 2.007	 1.963	 4.082	  3.76	 | 4.082 max

train losses    166:	0.2489	0.2558	0.3057	0.2963	0.2896	0.2919	0.3089	 0.304	0.4206	0.4234	0.4838	0.4824	
val losses      166:	 0.152	0.1346	0.2707	0.2737	0.2209	0.2246	 0.284	0.2919	0.4356	 0.369	0.9209	0.9214	 | 0.375 mean
                     	0.4205	0.3524	0.6829	0.7142	 0.581	0.5969	0.7152	0.7583	 1.137	0.9629	 2.448	 2.439	 | 1.258 quantile
                      	 1.765	 1.392	 2.053	 1.913	 1.318	 1.197	 2.827	 2.666	 2.012	 1.984	 4.026	 3.743	 | 4.026 max

train losses    168:	0.2492	0.2551	0.3058	0.2973	0.2885	0.2917	0.3076	 0.303	0.4196	 0.423	0.4828	0.4827	
val losses      168:	 0.152	0.1339	0.2706	0.2736	0.2205	0.2244	0.2839	0.2915	0.4346	0.3685	0.9243	0.9237	 | 0.3751 mean
                     	0.4197	0.3491	0.6829	0.7133	 0.581	0.5907	0.7119	0.7574	 1.127	0.9578	 2.449	 2.432	 | 1.264 quantile
                      	 1.836	 1.536	 2.055	 1.914	  1.33	 1.172	 2.846	 2.663	 2.068	 1.971	  4.06	 3.796	 | 4.06 max

train losses    170:	0.2489	0.2557	0.3056	 0.296	0.2875	0.2905	0.3059	0.3007	0.4165	0.4212	0.4783	0.4798	
val losses      170:	 0.153	0.1347	0.2705	0.2733	0.2203	0.2241	 0.284	0.2917	0.4343	0.3692	0.9247	0.9242	 | 0.3753 mean
                     	 0.423	0.3527	0.6816	0.7124	0.5816	0.5983	0.7141	0.7566	 1.132	0.9636	 2.457	 2.425	 | 1.264 quantile
                      	 1.778	  1.48	 2.068	 1.916	 1.387	 1.166	 2.875	 2.677	 2.047	 1.999	 4.053	 3.794	 | 4.053 max

train losses    172:	0.2487	0.2541	0.3042	0.2957	0.2875	0.2912	0.3054	0.3018	0.4178	0.4158	0.4783	0.4773	
val losses      172:	0.1516	0.1336	0.2703	0.2733	0.2195	0.2228	 0.284	0.2917	0.4344	0.3694	0.9205	0.9207	 | 0.3743 mean
                     	 0.425	0.3487	0.6823	0.7119	0.5814	0.5919	0.7137	0.7569	 1.136	0.9585	 2.454	 2.435	 | 1.256 quantile
                      	 1.801	 1.463	 2.055	 1.909	 1.357	 1.153	  2.83	 2.679	 2.039	 2.002	 4.062	 3.756	 | 4.062 max

train losses    174:	0.2472	0.2556	0.3054	0.2957	0.2876	0.2904	0.3056	0.3017	0.4151	0.4199	0.4771	0.4775	
val losses      174:	0.1525	0.1348	0.2704	0.2734	0.2192	0.2222	0.2839	0.2919	0.4345	0.3684	0.9252	0.9248	 | 0.3751 mean
                     	0.4256	0.3525	0.6815	0.7128	0.5797	0.5908	0.7129	0.7589	  1.14	0.9647	 2.433	 2.425	 | 1.267 quantile
                      	 1.779	 1.398	 2.035	 1.903	 1.351	 1.178	  2.79	 2.663	 2.087	 1.995	 4.067	 3.792	 | 4.067 max

train losses    176:	0.2471	 0.253	0.3045	0.2951	0.2861	0.2891	0.3036	0.3002	0.4165	0.4196	0.4778	0.4761	
val losses      176:	0.1524	0.1334	0.2706	0.2734	0.2199	0.2235	0.2842	0.2918	0.4337	0.3686	0.9215	 0.921	 | 0.3745 mean
                     	0.4219	0.3485	0.6809	  0.71	0.5825	0.5988	0.7142	0.7587	 1.125	0.9523	 2.438	 2.407	 | 1.265 quantile
                      	  1.76	 1.409	 2.041	 1.908	 1.344	 1.179	 2.797	 2.655	 2.049	 2.006	 4.054	 3.777	 | 4.054 max

train losses    178:	0.2464	0.2531	 0.304	 0.294	0.2868	0.2896	 0.305	0.3013	0.4157	0.4178	0.4759	0.4747	
val losses      178:	 0.153	0.1343	0.2706	0.2734	0.2194	0.2221	0.2845	0.2922	 0.436	0.3706	0.9217	0.9212	 | 0.3749 mean
                     	0.4251	0.3502	 0.683	0.7125	0.5866	 0.598	0.7163	0.7565	 1.131	0.9578	  2.43	 2.409	 | 1.26 quantile
                      	 1.721	 1.434	 2.038	 1.908	 1.379	 1.189	 2.771	 2.635	 2.058	 2.011	 4.068	 3.819	 | 4.068 max

train losses    180:	0.2453	0.2521	0.3043	0.2949	0.2862	0.2879	0.3042	0.2996	 0.415	0.4195	0.4708	0.4705	
val losses      180:	0.1512	0.1341	0.2705	0.2732	 0.219	0.2211	0.2846	0.2922	0.4341	0.3679	0.9203	0.9197	 | 0.374 mean
                     	0.4222	 0.348	0.6827	0.7125	0.5807	0.5902	0.7175	0.7575	 1.136	0.9558	 2.418	 2.405	 | 1.262 quantile
                      	 1.796	 1.489	  2.03	 1.906	  1.38	 1.168	 2.766	 2.616	 2.075	  2.03	 4.082	 3.815	 | 4.082 max

train losses    182:	0.2466	0.2525	0.3031	0.2938	0.2862	0.2887	0.3047	0.2992	0.4132	0.4162	0.4738	0.4734	
val losses      182:	0.1497	0.1327	0.2703	0.2733	0.2199	 0.222	0.2842	 0.292	0.4345	0.3682	0.9208	0.9193	 | 0.3739 mean
                     	0.4169	0.3454	 0.682	0.7128	0.5904	 0.594	0.7178	0.7466	 1.142	0.9609	 2.426	 2.421	 | 1.263 quantile
                      	 1.784	 1.431	 2.012	 1.897	 1.403	 1.175	 2.747	 2.667	  2.08	  2.01	 4.066	 3.797	 | 4.066 max

train losses    184:	0.2454	0.2525	0.3037	 0.294	0.2862	 0.288	0.3038	0.2981	0.4142	0.4187	0.4746	0.4739	
val losses      184:	0.1498	0.1323	0.2703	0.2732	0.2186	0.2215	 0.284	0.2918	0.4336	0.3674	0.9185	0.9176	 | 0.3732 mean
                     	0.4182	 0.345	0.6821	0.7095	0.5812	0.5882	0.7131	0.7556	 1.132	0.9651	 2.431	 2.405	 | 1.257 quantile
                      	 1.844	 1.438	 2.011	 1.904	 1.351	 1.181	 2.737	 2.643	 2.077	 2.002	 4.089	 3.828	 | 4.089 max

train losses    186:	0.2446	0.2518	0.3029	0.2927	0.2844	0.2871	 0.302	0.2983	0.4117	0.4153	0.4732	0.4707	
val losses      186:	0.1495	0.1332	0.2702	 0.273	0.2173	0.2208	0.2839	0.2918	 0.434	0.3679	0.9213	0.9198	 | 0.3736 mean
                     	0.4145	0.3476	0.6809	0.7089	0.5733	0.5919	0.7125	0.7569	 1.133	0.9641	 2.424	 2.403	 | 1.26 quantile
                      	 1.817	 1.428	 2.052	 1.901	 1.383	 1.195	 2.817	 2.637	 2.089	 2.023	 4.044	  3.79	 | 4.044 max

train losses    188:	0.2444	0.2499	0.3032	0.2932	0.2848	0.2871	0.3013	0.2975	0.4136	0.4134	 0.469	0.4689	
val losses      188:	0.1495	0.1329	0.2703	 0.273	0.2177	0.2205	0.2837	0.2917	0.4346	 0.368	0.9193	0.9176	 | 0.3732 mean
                     	0.4198	0.3445	0.6808	0.7121	0.5819	0.5888	0.7138	0.7563	 1.133	0.9616	 2.423	 2.389	 | 1.26 quantile
                      	 1.881	 1.395	 2.065	 1.891	  1.34	 1.186	 2.813	 2.592	 2.088	 2.004	 4.025	 3.724	 | 4.025 max

train losses    190:	0.2454	 0.251	0.3021	0.2924	0.2828	0.2847	0.3013	0.2967	0.4107	 0.415	0.4708	 0.468	
val losses      190:	0.1494	0.1324	0.2702	0.2731	0.2171	0.2198	0.2842	0.2923	 0.433	 0.366	0.9205	0.9193	 | 0.3731 mean
