                     	 2.179	 2.188	  2.18	0.8069	 2.045	 2.147	 1.057	 1.764	 4.243	 4.375	 3.128	  2.89	 | 2.701 quantile
                      	 6.119	 7.042	 3.668	 1.752	 5.597	 6.053	 1.894	 3.384	 7.902	 7.103	 4.832	 4.055	 | 7.902 max

train losses    192:	 0.548	 0.578	 0.745	0.3365	0.7102	0.7499	0.4644	 0.743	  1.59	  1.61	 2.361	 1.477	
val losses      192:	0.6707	0.6834	 1.002	0.3088	0.7406	0.7536	0.3842	0.6994	 1.515	 1.508	 1.316	 1.255	 | 0.9031 mean
                     	 2.181	 2.189	 2.827	0.8072	 2.045	 2.147	 1.061	 1.858	 4.246	 4.369	   3.1	 2.902	 | 2.759 quantile
                      	 6.105	 7.034	 4.492	 1.752	 5.603	 6.059	 1.897	 3.511	  7.93	 7.171	  4.79	 4.043	 | 7.93 max

train losses    194:	0.5483	0.5781	0.9241	0.3346	0.7102	0.7501	0.4635	0.7745	 1.589	 1.611	 2.306	 1.476	
val losses      194:	 0.671	0.6836	 1.146	0.3087	0.7408	0.7532	0.3843	0.6958	 1.514	 1.506	 1.314	 1.253	 | 0.9141 mean
                     	 2.177	 2.192	 3.258	0.8077	 2.043	 2.152	 1.058	 1.789	 4.235	 4.371	 3.098	 2.899	 | 2.802 quantile
                      	 6.113	 7.028	 5.023	 1.743	 5.599	 6.048	   1.9	 3.344	 7.871	 7.152	 4.794	 4.047	 | 7.871 max

train losses    196:	0.5477	 0.578	 1.067	0.3332	0.7101	0.7502	0.4625	0.7865	 1.589	 1.609	 2.254	 1.477	
val losses      196:	0.6702	0.6822	 1.054	0.3084	0.7407	0.7529	 0.384	0.7383	 1.513	 1.505	  1.31	 1.254	 | 0.9094 mean
                     	 2.179	 2.187	 2.952	0.8071	 2.043	 2.156	 1.056	 1.753	 4.249	 4.377	 3.069	 2.898	 | 2.768 quantile
                      	 6.124	 7.055	 4.609	 1.736	 5.603	 6.045	 1.896	 3.035	 7.844	 7.123	 4.743	 4.047	 | 7.844 max

train losses    198:	0.5481	0.5781	 1.024	0.3324	0.7101	0.7502	 0.462	0.8124	 1.589	  1.61	 2.212	 1.477	
val losses      198:	  0.67	0.6829	0.6476	0.3083	0.7403	 0.753	0.3837	0.8762	 1.514	 1.507	 1.307	 1.255	 | 0.887 mean
                     	 2.184	 2.195	 1.631	0.8078	 2.043	 2.155	  1.06	 2.098	 4.236	 4.371	 3.049	 2.902	 | 2.688 quantile
                      	 6.112	 7.027	 2.842	 1.737	 5.596	 6.033	 1.886	 3.792	 7.868	 7.176	 4.707	 4.029	 | 7.868 max

train losses    200:	0.5486	0.5784	0.7598	0.3314	  0.71	0.7504	0.4616	0.9013	 1.589	 1.614	 2.162	 1.476	
val losses      200:	0.6703	0.6826	0.3862	0.3085	0.7406	 0.753	0.3841	 1.072	 1.514	  1.51	 1.303	 1.253	 | 0.8815 mean
                     	  2.18	  2.19	0.9851	0.8085	 2.044	 2.164	  1.06	 2.683	 4.239	 4.367	 3.039	 2.896	 | 2.731 quantile
                      	  6.12	  7.02	 2.084	 1.736	 5.596	 6.031	 1.896	 4.662	  7.89	 7.223	  4.71	 4.056	 | 7.89 max

train losses    202:	0.5484	0.5782	0.5487	0.3303	  0.71	0.7505	0.4609	   1.0	  1.59	 1.619	 2.125	 1.476	
val losses      202:	0.6708	 0.683	0.4975	0.3083	0.7408	 0.753	0.3837	 1.006	 1.515	 1.517	 1.302	 1.253	 | 0.8858 mean
                     	  2.18	 2.194	 1.245	0.8093	 2.044	 2.158	 1.061	 2.587	 4.246	 4.351	 3.026	 2.902	 | 2.724 quantile
                      	 6.111	 7.028	 2.856	 1.725	 5.599	 6.031	 1.882	 4.535	 7.955	 7.371	  4.68	 4.053	 | 7.955 max

train losses    204:	0.5486	0.5781	0.4895	  0.33	0.7101	0.7506	0.4608	0.9261	  1.59	 1.624	 2.081	 1.477	
val losses      204:	0.6711	0.6828	0.5082	0.3082	0.7412	0.7534	0.3837	0.5823	 1.514	 1.519	 1.299	 1.254	 | 0.8514 mean
                     	  2.18	  2.19	 1.211	0.8092	 2.047	 2.155	  1.06	 1.552	 4.241	 4.345	 3.016	 2.903	 | 2.667 quantile
                      	 6.104	 7.023	 2.742	 1.724	 5.603	 6.038	 1.882	 2.964	 7.919	 7.394	 4.666	 4.029	 | 7.919 max

train losses    206:	0.5482	0.5778	0.5166	0.3295	  0.71	0.7512	0.4604	 0.637	  1.59	 1.632	 2.044	 1.476	
val losses      206:	0.6709	0.6831	0.4339	0.3082	0.7403	0.7536	0.3842	0.5333	 1.514	 1.526	 1.296	 1.253	 | 0.8414 mean
                     	 2.177	 2.197	 1.095	0.8082	 2.046	 2.171	 1.057	 1.325	 4.242	 4.331	 3.002	 2.895	 | 2.664 quantile
                      	 6.112	  7.03	 2.409	 1.719	 5.596	 6.027	 1.889	 2.561	 7.918	 7.487	 4.628	  4.04	 | 7.918 max

train losses    208:	 0.548	0.5782	0.4961	0.3287	0.7099	0.7523	0.4601	0.6236	 1.591	 1.646	 2.008	 1.476	
val losses      208:	0.6701	0.6823	0.3414	0.3082	0.7409	0.7548	0.3835	0.7037	 1.516	 1.546	 1.295	 1.254	 | 0.8496 mean
                     	 2.183	 2.188	0.8866	 0.809	 2.046	 2.185	 1.065	 1.784	 4.246	 4.364	 2.995	 2.899	 | 2.672 quantile
                      	 6.117	 7.061	 2.236	 1.722	   5.6	 6.064	  1.87	 3.244	 7.954	 7.652	 4.626	 4.034	 | 7.954 max

train losses    210:	0.5487	0.5785	0.4137	0.3282	0.7098	0.7546	  0.46	0.6863	 1.591	 1.665	 1.975	 1.476	
val losses      210:	0.6696	0.6833	0.3025	0.3082	0.7406	0.7576	0.3836	 0.585	 1.516	 1.569	 1.293	 1.255	 | 0.8385 mean
                     	 2.185	 2.193	0.7854	0.8067	 2.047	 2.195	 1.061	 1.495	 4.247	 4.403	 2.991	 2.902	 | 2.683 quantile
                      	 6.122	 7.037	 2.217	 1.718	 5.601	 6.167	 1.891	 2.874	 7.975	 7.846	 4.603	 4.024	 | 7.975 max

train losses    212:	0.5492	0.5779	0.3617	0.3283	0.7099	0.7596	0.4598	0.5618	 1.591	 1.689	  1.94	 1.477	
val losses      212:	0.6701	0.6835	0.3169	0.3081	0.7402	 0.765	0.3836	0.4576	 1.516	 1.593	  1.29	 1.254	 | 0.8316 mean
                     	  2.19	 2.192	0.8103	0.8064	 2.045	 2.213	 1.064	 1.222	 4.251	 4.418	 2.979	 2.904	 | 2.693 quantile
                      	 6.106	 7.031	 2.189	 1.716	 5.596	 6.339	 1.878	 2.191	 7.971	  8.01	 4.564	 4.058	 | 8.01 max

train losses    214:	  0.55	 0.578	0.3506	0.3278	  0.71	0.7695	0.4595	0.5149	 1.593	 1.722	 1.907	 1.476	
val losses      214:	0.6699	0.6827	0.3163	0.3081	0.7411	0.7807	0.3837	0.5498	 1.518	 1.624	 1.289	 1.253	 | 0.843 mean
                     	  2.19	 2.189	0.8061	0.8054	 2.043	 2.232	 1.063	 1.417	 4.249	 4.464	 2.975	 2.892	 | 2.704 quantile
                      	  6.11	  7.04	   2.2	  1.71	 5.598	 6.581	 1.885	 2.608	 8.002	 8.203	 4.564	 4.054	 | 8.203 max

train losses    216:	0.5502	0.5784	0.3484	0.3276	  0.71	0.7898	0.4593	0.5843	 1.592	 1.756	 1.887	 1.477	
val losses      216:	0.6697	0.6821	0.3129	0.3082	0.7403	0.8161	0.3835	0.5627	 1.517	 1.647	 1.288	 1.255	 | 0.8485 mean
                     	 2.187	  2.19	 0.797	0.8062	 2.044	 2.305	 1.064	 1.473	 4.246	 4.491	 2.969	 2.905	 | 2.72 quantile
                      	 6.116	 7.044	  2.24	 1.714	 5.596	 6.942	 1.868	 2.713	 8.007	 8.301	 4.565	 4.047	 | 8.301 max

train losses    218:	0.5511	0.5782	0.3505	0.3275	  0.71	0.8249	0.4593	0.5936	 1.594	 1.791	 1.859	 1.477	
val losses      218:	0.6694	0.6829	 0.318	0.3081	0.7407	0.8772	0.3834	0.4897	 1.519	 1.671	 1.286	 1.254	 | 0.85 mean
                     	 2.192	 2.192	0.8116	0.8051	 2.045	 2.438	 1.067	 1.324	 4.244	 4.521	 2.963	   2.9	 | 2.735 quantile
                      	  6.12	 7.041	  2.27	 1.707	 5.596	 7.421	 1.872	  2.33	 8.049	 8.423	 4.537	 4.044	 | 8.423 max

train losses    220:	0.5523	0.5781	 0.357	0.3274	  0.71	0.8822	0.4593	0.5688	 1.594	 1.814	 1.836	 1.476	
val losses      220:	0.6694	0.6826	0.3253	0.3082	0.7409	0.9865	0.3836	0.4887	 1.521	 1.648	 1.284	 1.255	 | 0.8578 mean
                     	 2.197	  2.19	0.8338	0.8053	 2.044	 2.698	 1.062	  1.33	 4.243	  4.49	 2.962	 2.905	 | 2.746 quantile
                      	 6.116	 7.033	 2.285	 1.709	 5.596	 8.063	 1.876	 2.622	 8.054	 8.302	 4.522	 4.047	 | 8.302 max

train losses    222:	0.5533	 0.578	0.3624	0.3273	  0.71	0.9676	 0.459	0.5783	 1.597	 1.798	 1.808	 1.477	
val losses      222:	0.6696	0.6827	0.3321	0.3082	0.7405	 1.144	0.3835	0.5717	 1.525	 1.604	 1.284	 1.253	 | 0.8749 mean
                     	 2.198	  2.19	  0.85	0.8051	 2.044	 3.104	 1.064	 1.493	 4.246	 4.436	 2.958	   2.9	 | 2.778 quantile
                      	 6.115	 7.038	   2.3	 1.704	 5.592	 8.851	 1.875	 3.088	 8.115	  8.05	 4.507	 4.073	 | 8.851 max

train losses    224:	0.5538	0.5783	0.3676	0.3272	  0.71	 1.093	 0.459	0.6321	 1.604	 1.753	 1.787	 1.476	
val losses      224:	0.6705	0.6823	0.3438	0.3082	0.7406	 1.376	0.3834	0.6626	 1.535	 1.555	 1.282	 1.254	 | 0.8994 mean
                     	 2.191	 2.186	 0.879	0.8052	 2.044	 3.785	 1.067	 1.744	 4.266	 4.381	 2.954	 2.899	 | 2.837 quantile
                      	 6.101	 7.038	 2.323	 1.708	 5.591	 9.882	  1.87	 3.505	 8.243	 7.754	 4.483	 4.031	 | 9.882 max

train losses    226:	0.5554	0.5784	0.3769	0.3271	0.7098	 1.289	0.4591	0.6992	  1.61	 1.687	 1.766	 1.477	
val losses      226:	0.6702	0.6823	 0.362	0.3082	0.7413	 1.639	0.3833	0.7311	 1.541	 1.515	 1.281	 1.255	 | 0.9258 mean
                     	 2.193	 2.188	 0.918	0.8037	 2.044	 4.548	 1.067	 1.962	 4.264	  4.35	 2.956	 2.911	 | 2.928 quantile
                      	 6.118	 7.065	 2.343	 1.703	 5.603	 10.96	 1.866	 3.841	 8.299	 7.356	 4.466	  4.04	 | 10.96 max

train losses    228:	0.5578	0.5788	0.3935	0.3273	0.7099	 1.552	 0.459	0.7607	 1.617	 1.634	 1.747	 1.478	
val losses      228:	0.6717	0.6821	0.3961	0.3082	0.7405	 1.704	0.3833	0.7818	 1.551	 1.503	  1.28	 1.254	 | 0.9379 mean
                     	 2.197	 2.189	 1.001	0.8037	 2.048	 4.719	 1.065	 2.141	 4.258	 4.373	 2.952	 2.902	 | 2.957 quantile
                      	 6.115	 7.068	 2.378	 1.702	 5.587	 11.13	 1.871	 4.063	  8.38	 7.063	 4.467	 4.042	 | 11.13 max

train losses    230:	0.5616	0.5785	0.4203	0.3271	0.7099	  1.62	0.4589	0.8048	 1.628	  1.61	 1.731	 1.477	
val losses      230:	0.6743	0.6832	0.4519	0.3082	0.7411	 1.003	0.3837	0.7815	 1.573	 1.502	 1.279	 1.254	 | 0.8863 mean
                     	 2.203	 2.191	 1.144	0.8034	 2.044	 2.758	 1.062	 2.132	 4.273	 4.386	 2.948	 2.898	 | 2.735 quantile
                      	 6.091	 7.053	  2.43	 1.704	 5.601	 8.049	  1.88	  3.96	 8.525	 6.954	 4.473	 4.055	 | 8.525 max

train losses    232:	0.5667	0.5782	 0.466	0.3272	0.7099	 1.063	0.4588	0.8421	 1.654	 1.605	 1.707	 1.477	
val losses      232:	0.6761	0.6828	0.5444	0.3083	0.7406	 1.059	0.3835	0.8128	 1.613	 1.504	 1.278	 1.256	 | 0.9048 mean
                     	 2.207	  2.19	 1.375	0.8054	 2.045	 2.706	 1.064	 2.043	 4.299	 4.374	 2.948	 2.906	 | 2.735 quantile
                      	   6.1	  7.04	 2.539	 1.706	 5.599	 6.959	 1.881	 3.696	 8.745	 6.986	 4.444	  4.02	 | 8.745 max

train losses    234:	0.5742	0.5783	0.5373	0.3275	0.7101	 1.098	0.4589	0.8972	  1.69	 1.605	 1.694	 1.478	
val losses      234:	0.6803	0.6818	0.6814	0.3084	0.7406	 1.085	0.3832	 0.905	 1.655	 1.503	 1.277	 1.253	 | 0.9295 mean
                     	 2.217	 2.185	 1.748	0.8051	 2.044	 2.919	 1.066	 2.002	 4.379	 4.375	  2.95	 2.899	 | 2.766 quantile
                      	 6.107	 7.059	 3.063	 1.704	 5.594	  7.24	 1.865	 3.376	 8.971	 6.997	 4.441	 4.075	 | 8.971 max

train losses    236:	0.5832	0.5787	0.6396	 0.328	  0.71	  1.03	0.4592	 0.982	 1.745	 1.605	 1.681	 1.477	
val losses      236:	0.6874	0.6822	0.8833	0.3087	0.7407	0.7776	0.3833	  1.15	 1.738	 1.505	 1.277	 1.255	 | 0.949 mean
                     	 2.226	 2.186	 2.306	0.8061	 2.043	 2.172	 1.067	 2.576	 4.539	 4.379	 2.947	 2.902	 | 2.787 quantile
                      	  6.11	 7.048	 3.799	 1.707	 5.596	 6.065	 1.877	  4.41	 9.314	 7.053	 4.433	 4.035	 | 9.314 max

train losses    238:	0.5939	0.5787	0.7818	0.3279	0.7099	0.9027	 0.459	 1.129	 1.822	 1.607	 1.665	 1.478	
val losses      238:	0.6991	0.6823	 1.115	0.3085	0.7408	0.9523	0.3835	 1.305	 1.829	 1.507	 1.276	 1.257	 | 1.005 mean
                     	 2.251	 2.187	 2.957	0.8054	 2.045	 2.591	 1.064	 3.139	 4.753	 4.371	  2.95	 2.906	 | 2.987 quantile
                      	 6.099	 7.064	 4.664	 1.708	 5.606	 7.791	 1.874	 5.207	 9.638	 7.143	 4.423	 4.017	 | 9.638 max

train losses    240:	0.6121	0.5788	0.9804	0.3278	0.7099	0.9444	0.4588	 1.243	 1.924	 1.611	 1.651	 1.478	
val losses      240:	 0.715	0.6822	  1.31	0.3086	0.7408	0.7869	0.3836	0.9734	 1.901	 1.512	 1.275	 1.253	 | 0.9868 mean
                     	 2.271	 2.191	 3.521	0.8078	 2.048	 2.247	 1.065	  2.39	 4.967	 4.364	 2.946	 2.898	 | 3.004 quantile
                      	 6.085	  7.07	 5.375	 1.708	 5.596	 6.575	 1.867	  4.16	 9.891	 7.256	 4.411	 4.065	 | 9.891 max

train losses    242:	0.6352	 0.579	 1.162	0.3277	0.7099	0.8156	0.4587	  1.02	 2.009	 1.618	 1.638	 1.478	
val losses      242:	0.7381	0.6812	 1.327	0.3086	0.7405	0.8416	0.3833	0.5798	 1.849	 1.519	 1.274	 1.254	 | 0.9581 mean
                     	 2.312	 2.189	 3.453	0.8053	 2.043	 2.295	 1.068	 1.516	 4.798	 4.347	 2.944	 2.905	 | 2.956 quantile
                      	 6.107	 7.088	 5.183	 1.705	 5.593	 6.524	 1.868	 3.158	 9.682	 7.385	 4.396	 4.035	 | 9.682 max

train losses    244:	0.6591	0.5795	 1.204	0.3277	  0.71	0.8498	0.4589	0.8082	 1.952	  1.63	 1.628	 1.477	
val losses      244:	0.7686	0.6813	 1.143	0.3086	0.7405	0.8167	0.3832	0.7942	 1.616	  1.53	 1.274	 1.255	 | 0.9426 mean
                     	 2.374	 2.189	 2.401	0.8056	 2.044	 2.277	 1.066	 1.897	 4.302	  4.34	 2.938	 2.907	 | 2.726 quantile
                      	 6.127	  7.09	  3.74	 1.705	 5.597	 6.512	 1.878	 3.326	 8.749	 7.503	 4.396	 4.028	 | 8.749 max

train losses    246:	 0.692	0.5793	 1.099	0.3281	0.7098	 0.802	0.4589	0.7664	 1.718	 1.645	 1.617	 1.478	
val losses      246:	0.8017	0.6827	 1.159	0.3091	0.7406	0.7609	0.3832	0.5278	 1.521	 1.547	 1.273	 1.254	 | 0.9134 mean
                     	 2.433	 2.188	 3.459	 0.808	 2.044	 2.191	  1.07	 1.361	  4.27	 4.361	 2.939	 2.906	 | 2.827 quantile
                      	 6.132	 7.071	  5.58	  1.71	 5.597	 6.119	 1.859	 2.738	  7.93	 7.645	 4.384	 4.056	 | 7.93 max

train losses    248:	0.7293	0.5791	 1.198	0.3289	  0.71	 0.783	0.4588	0.5295	 1.637	 1.668	 1.607	 1.479	
val losses      248:	0.8352	0.6821	 1.234	0.3099	 0.741	0.7811	0.3832	0.5252	 1.577	 1.581	 1.273	 1.258	 | 0.9317 mean
                     	  2.48	  2.19	 3.494	0.8092	 2.046	 2.249	 1.067	 1.353	 4.404	 4.401	 2.943	 2.906	 | 2.868 quantile
                      	 6.166	 7.092	 5.565	  1.71	 5.597	 6.605	 1.866	 2.455	  8.12	 7.871	 4.384	 4.023	 | 8.12 max

train losses    250:	 0.766	0.5798	0.9691	0.3299	0.7099	0.7828	0.4587	0.6195	 1.668	   1.7	 1.595	 1.479	
val losses      250:	0.8786	0.6815	0.4874	0.3107	 0.741	0.7569	0.3834	 0.633	 1.555	 1.623	 1.272	 1.254	 | 0.8814 mean
                     	 2.559	  2.19	 1.306	0.8099	 2.049	 2.177	 1.066	  1.59	 4.355	  4.46	 2.943	 2.905	 | 2.715 quantile
                      	 6.269	 7.131	 2.607	 1.719	 5.597	 6.099	 1.879	 3.044	 8.072	 8.118	 4.372	 4.043	 | 8.118 max

train losses    252:	0.8179	0.5811	0.8685	0.3312	  0.71	 0.758	0.4587	0.6201	 1.642	 1.744	 1.584	 1.479	
val losses      252:	 0.932	0.6811	0.9059	0.3118	0.7405	0.7621	0.3832	 0.478	 1.517	 1.676	 1.272	 1.254	 | 0.9094 mean
                     	 2.667	 2.189	 2.164	0.8115	 2.044	 2.139	 1.067	 1.241	 4.272	 4.518	 2.945	 2.904	 | 2.743 quantile
                      	 6.409	 7.155	 3.753	  1.73	 5.596	   6.2	 1.863	 2.446	 7.912	 8.371	 4.372	 4.053	 | 8.371 max

train losses    254:	0.8674	0.5819	0.6545	 0.333	  0.71	0.7571	0.4588	0.4918	 1.602	 1.808	 1.579	 1.479	
val losses      254:	0.9745	0.6816	0.3599	0.3144	0.7405	0.7623	0.3833	0.5037	 1.519	 1.738	 1.272	 1.257	 | 0.8755 mean
                     	 2.765	 2.188	0.9397	0.8182	 2.047	 2.141	 1.066	 1.253	 4.244	 4.606	 2.948	 2.907	 | 2.768 quantile
                      	 6.626	 7.143	 2.206	 1.753	 5.602	 6.188	 1.873	 2.507	 8.077	 8.652	 4.364	 4.023	 | 8.652 max

train losses    256:	0.9241	0.5821	0.6029	0.3367	0.7099	0.7568	0.4587	0.5482	 1.605	 1.884	 1.571	  1.48	
val losses      256:	 1.021	0.6822	0.6188	0.3208	0.7407	 0.755	0.3831	0.5558	 1.528	 1.808	 1.271	 1.256	 | 0.9117 mean
                     	 2.877	 2.194	 1.523	  0.83	 2.046	 2.136	  1.07	 1.411	 4.252	 4.723	 2.949	 2.899	 | 2.803 quantile
                      	  6.81	 7.183	 3.042	 1.789	 5.593	 6.082	 1.862	 2.787	 8.195	 8.916	 4.364	 4.054	 | 8.916 max

train losses    258:	 1.004	0.5835	0.5177	0.3426	0.7098	0.7522	0.4588	0.5517	 1.614	 1.979	 1.563	 1.481	
val losses      258:	 1.039	0.6823	0.4264	 0.327	0.7408	0.7526	0.3834	0.4584	  1.53	 1.851	  1.27	 1.255	 | 0.893 mean
                     	 2.925	 2.194	  1.02	0.8403	 2.046	 2.158	 1.065	 1.196	  4.24	 4.799	 2.944	 2.904	 | 2.829 quantile
                      	 6.909	  7.21	 2.056	 1.808	 5.593	 6.038	 1.875	 2.464	 8.169	 9.038	 4.359	  4.05	 | 9.038 max

train losses    260:	 1.077	0.5856	0.5358	0.3501	  0.71	0.7509	0.4589	0.4853	 1.611	 2.033	 1.556	 1.479	
val losses      260:	 1.011	0.6825	0.4746	0.3367	0.7407	0.7532	0.3832	0.4266	 1.527	  1.78	 1.271	 1.256	 | 0.8869 mean
                     	 2.844	 2.184	 1.257	0.8559	 2.043	 2.166	 1.069	 1.146	 4.249	 4.649	 2.948	 2.909	 | 2.794 quantile
                      	 6.757	 7.247	 2.562	 1.852	 5.599	 6.042	 1.866	 2.157	 8.079	 8.763	 4.353	 4.027	 | 8.763 max

train losses    262:	 1.083	0.5872	0.4432	0.3596	0.7101	0.7515	0.4589	0.4997	 1.605	 1.956	 1.552	 1.479	
val losses      262:	0.8957	0.6829	0.3788	0.3512	  0.74	0.7531	0.3832	0.4714	 1.525	 1.602	  1.27	 1.255	 | 0.859 mean
                     	 2.592	  2.18	0.9675	0.8958	  2.05	 2.157	 1.069	 1.245	  4.25	 4.402	 2.943	 2.901	 | 2.706 quantile
                      	 6.416	 7.267	 2.329	 1.898	 5.587	 6.028	  1.87	 2.368	 8.027	  7.97	 4.351	 4.051	 | 8.027 max

train losses    264:	0.9854	 0.589	0.5075	0.3732	0.7099	0.7514	0.4592	0.5334	 1.596	  1.76	 1.544	 1.479	
val losses      264:	0.7346	0.6845	0.4327	0.3706	0.7411	0.7531	0.3832	0.4615	 1.517	 1.502	  1.27	 1.257	 | 0.8423 mean
                     	  2.31	 2.185	 1.083	0.9505	 2.041	 2.156	 1.069	 1.234	 4.247	 4.383	 2.941	 2.908	 | 2.649 quantile
                      	 6.158	 7.282	 2.342	 1.948	 5.606	 6.042	 1.875	 2.327	  7.94	 7.016	 4.343	 4.047	 | 7.94 max

train losses    266:	0.8113	  0.59	0.4054	 0.394	  0.71	0.7504	0.4595	0.5401	  1.59	  1.64	  1.54	 1.481	
val losses      266:	0.6738	0.6852	0.3364	0.4074	0.7405	0.7533	0.3832	0.4409	 1.515	 1.522	  1.27	 1.258	 | 0.8321 mean
                     	 2.188	 2.189	 0.863	 1.044	 2.047	  2.15	 1.076	 1.202	 4.234	 4.426	 2.939	 2.904	 | 2.65 quantile
                      	 6.035	 7.324	  2.13	 2.146	 5.593	  6.05	 1.861	  2.15	 7.873	 6.933	 4.349	 4.039	 | 7.873 max

train losses    268:	0.6608	0.5938	0.4315	0.4253	0.7099	  0.75	0.4598	0.5496	 1.589	 1.636	 1.535	 1.483	
val losses      268:	0.6982	0.6865	0.3766	0.4556	0.7404	0.7533	0.3836	0.4417	 1.514	 1.524	  1.27	 1.257	 | 0.8418 mean
                     	 2.138	 2.192	0.9862	 1.186	 2.044	 2.146	 1.078	 1.218	  4.24	 4.428	 2.941	 2.903	 | 2.649 quantile
                      	 6.031	 7.387	 2.256	 2.414	 5.596	 6.054	  1.87	 2.124	 7.867	 6.944	 4.338	  4.05	 | 7.867 max

train losses    270:	 0.586	0.5984	0.3783	0.4648	  0.71	0.7499	0.4602	 0.573	 1.589	 1.634	  1.53	 1.482	
val losses      270:	0.7136	0.6904	0.3226	0.5223	0.7407	0.7534	0.3839	0.4583	 1.513	 1.509	 1.269	 1.258	 | 0.8445 mean
                     	 2.147	 2.195	0.8303	 1.393	 2.048	 2.147	 1.081	 1.249	 4.243	 4.412	 2.939	 2.901	 | 2.64 quantile
                      	 6.076	 7.457	 2.247	 2.775	 5.589	 6.062	 1.874	 2.349	 7.872	 6.919	 4.336	 4.037	 | 7.872 max

train losses    272:	0.5819	0.6055	0.4082	0.5266	0.7099	  0.75	 0.461	0.6156	 1.589	 1.617	 1.526	 1.482	
val losses      272:	0.7055	 0.696	0.3637	0.6133	0.7412	0.7532	0.3849	0.4843	 1.514	 1.504	 1.269	 1.258	 | 0.8573 mean
                     	 2.144	 2.214	0.9331	 1.687	 2.041	 2.149	  1.08	 1.319	 4.236	 4.379	 2.936	 2.907	 | 2.641 quantile
                      	 6.105	 7.558	 2.144	 3.253	 5.601	 6.061	 1.899	 2.564	 7.875	 7.022	 4.331	 4.032	 | 7.875 max

train losses    274:	0.5823	0.6173	0.3687	0.6039	0.7099	0.7499	0.4626	0.6787	  1.59	 1.611	 1.522	 1.483	
val losses      274:	0.6888	0.7071	 0.313	0.7264	0.7399	0.7529	0.3863	0.5244	 1.516	 1.513	 1.269	 1.261	 | 0.8665 mean
                     	 2.136	 2.232	0.7982	 2.069	 2.051	 2.152	 1.083	 1.422	  4.24	 4.357	 2.941	 2.914	 | 2.656 quantile
                      	 6.111	  7.73	  2.14	 3.811	 5.583	 6.043	  1.93	  2.82	 7.919	 7.188	 4.324	 4.057	 | 7.919 max

train losses    276:	0.5715	 0.636	0.3734	0.7126	0.7099	  0.75	0.4652	0.7713	 1.591	 1.619	 1.519	 1.486	
val losses      276:	0.6784	0.7251	0.3483	0.8584	0.7415	 0.753	0.3904	0.5869	  1.52	 1.525	 1.269	 1.262	 | 0.8882 mean
                     	 2.146	 2.273	0.9045	 2.499	  2.04	 2.152	 1.095	 1.598	 4.245	 4.354	 2.941	 2.916	 | 2.703 quantile
                      	 6.115	  7.92	 2.259	 4.413	 5.603	 6.044	 1.988	 3.111	 7.952	 7.371	 4.327	 4.042	 | 7.952 max

train losses    278:	0.5588	0.6603	0.3633	0.8482	0.7102	0.7503	0.4689	0.8958	 1.593	 1.632	 1.515	 1.488	
val losses      278:	0.6721	0.7491	0.3021	 0.931	0.7406	 0.753	0.3968	0.6663	 1.526	 1.528	 1.269	 1.259	 | 0.8994 mean
                     	 2.166	 2.318	0.7848	 2.735	 2.044	 2.153	 1.109	 1.802	 4.255	 4.343	 2.938	 2.909	 | 2.736 quantile
                      	 6.117	 8.134	  2.26	 4.726	 5.595	 6.053	 2.052	 3.348	 8.026	 7.442	 4.334	 4.085	 | 8.134 max

train losses    280:	0.5523	0.6911	0.3561	 0.952	0.7099	0.7508	0.4756	 1.068	 1.598	 1.637	 1.512	 1.489	
val losses      280:	0.6693	0.7808	0.3391	0.8496	0.7401	0.7535	0.4088	0.7756	 1.531	 1.523	 1.269	 1.262	 | 0.9086 mean
                     	 2.181	 2.381	 0.872	 2.468	 2.047	 2.153	 1.145	 2.027	 4.245	  4.34	 2.942	 2.924	 | 2.719 quantile
                      	 6.133	 8.382	 2.139	 4.305	 5.589	  6.04	 2.149	 3.521	 8.082	 7.408	 4.316	 4.038	 | 8.382 max

train losses    282:	0.5501	0.7309	0.3627	0.9255	0.7101	 0.751	0.4876	 1.294	 1.603	 1.637	 1.509	  1.49	
val losses      282:	0.6691	0.8286	 0.314	0.6172	0.7405	0.7528	0.4335	0.9263	 1.543	 1.521	 1.269	 1.263	 | 0.9064 mean
                     	 2.195	 2.479	0.8025	  1.68	 2.043	 2.162	 1.196	 2.394	 4.249	 4.348	  2.94	 2.928	 | 2.707 quantile
                      	 6.136	 8.688	 2.108	 3.163	 5.591	 6.032	 2.329	 3.969	 8.167	 7.372	 4.317	  4.06	 | 8.688 max

train losses    284:	0.5529	0.7895	0.3426	0.7232	0.7098	0.7508	0.5088	 1.621	 1.615	 1.639	 1.506	 1.489	
val losses      284:	0.6696	0.8998	0.3186	0.3536	0.7405	0.7533	0.4803	 1.161	 1.576	 1.527	 1.268	 1.261	 | 0.9173 mean
                     	 2.199	  2.62	0.8289	0.9027	 2.045	 2.168	 1.292	 3.056	 4.267	 4.347	 2.939	 2.915	 | 2.819 quantile
                      	 6.148	 9.086	 2.194	 1.936	 5.592	 6.043	 2.586	 5.179	 8.352	 7.394	 4.316	 4.054	 | 9.086 max

train losses    286:	0.5568	0.8615	0.3496	0.4814	  0.71	0.7518	0.5477	 2.012	 1.641	 1.641	 1.504	 1.492	
