                     	  0.43	0.3559	0.6861	0.7193	0.5839	0.5814	0.7141	 0.759	 1.138	0.9587	 2.455	 2.441	 | 1.266 quantile
                      	 1.843	  1.49	 2.038	 1.878	 1.341	 1.293	 2.828	 2.629	 1.989	 1.905	 4.098	 3.854	 | 4.098 max

train losses    192:	0.2487	0.2541	0.3043	0.2953	 0.291	0.2915	0.3065	0.3016	0.4181	0.4204	0.4792	0.4756	
val losses      192:	0.1538	0.1364	0.2705	0.2741	0.2219	 0.224	0.2845	0.2913	0.4413	0.3644	0.9263	0.9256	 | 0.3762 mean
                     	0.4273	0.3532	0.6844	0.7196	0.5822	0.5836	 0.715	 0.759	 1.138	0.9531	 2.463	 2.446	 | 1.266 quantile
                      	 1.864	 1.484	 2.021	 1.883	 1.324	 1.303	  2.81	 2.647	 2.001	  1.92	 4.099	  3.86	 | 4.099 max

train losses    194:	0.2487	0.2547	0.3036	0.2949	0.2897	0.2913	 0.307	0.3021	0.4171	0.4217	0.4743	0.4736	
val losses      194:	0.1535	0.1358	0.2704	 0.274	0.2212	0.2234	0.2846	0.2912	0.4407	0.3643	0.9269	0.9266	 | 0.376 mean
                     	0.4257	0.3506	0.6841	0.7199	0.5744	0.5788	 0.717	0.7607	 1.135	 0.956	 2.462	 2.442	 | 1.265 quantile
                      	  1.87	 1.484	 2.029	 1.881	 1.375	 1.292	   2.8	 2.652	 1.996	 1.889	 4.113	 3.872	 | 4.113 max

train losses    196:	0.2481	0.2543	0.3044	0.2952	0.2884	0.2912	0.3056	0.3012	0.4184	0.4209	0.4767	0.4763	
val losses      196:	0.1527	0.1356	0.2704	0.2742	0.2208	0.2233	0.2847	0.2913	 0.441	0.3641	0.9262	 0.926	 | 0.3759 mean
                     	0.4255	0.3507	0.6855	0.7191	0.5785	0.5791	 0.718	0.7601	  1.14	0.9547	 2.463	 2.442	 | 1.262 quantile
                      	 1.924	 1.513	 2.017	 1.874	 1.368	 1.345	 2.827	 2.674	 1.988	 1.891	   4.1	  3.86	 | 4.1 max

train losses    198:	0.2477	0.2539	0.3034	0.2948	0.2895	0.2934	0.3048	0.3007	0.4177	0.4197	0.4758	0.4746	
val losses      198:	0.1532	0.1362	0.2703	0.2741	0.2204	0.2228	0.2846	0.2913	0.4414	0.3643	0.9265	0.9259	 | 0.3759 mean
                     	0.4251	0.3493	0.6867	0.7201	 0.577	0.5771	0.7165	0.7563	 1.138	0.9551	 2.453	 2.428	 | 1.264 quantile
                      	 1.909	 1.472	 2.024	 1.878	 1.339	 1.355	 2.858	 2.663	 1.987	 1.897	 4.091	 3.857	 | 4.091 max

train losses    200:	0.2473	0.2521	0.3032	0.2947	0.2872	0.2909	0.3043	0.2999	 0.417	0.4182	0.4743	0.4749	
val losses      200:	0.1541	0.1363	0.2703	0.2741	0.2203	0.2228	0.2846	0.2915	0.4415	0.3642	 0.927	0.9264	 | 0.3761 mean
                     	0.4262	0.3535	 0.687	0.7189	0.5803	0.5782	0.7179	0.7532	 1.139	0.9509	  2.44	 2.437	 | 1.263 quantile
                      	  1.88	 1.487	 2.033	 1.883	 1.355	 1.336	 2.854	 2.686	 1.965	 1.887	 4.084	 3.846	 | 4.084 max

train losses    202:	0.2476	 0.253	0.3034	0.2939	0.2876	0.2892	0.3041	0.2987	0.4167	0.4176	0.4751	0.4714	
val losses      202:	0.1546	0.1364	0.2704	0.2741	0.2203	0.2227	0.2845	0.2915	0.4414	0.3642	0.9253	 0.925	 | 0.3759 mean
                     	0.4294	0.3524	0.6865	0.7191	0.5816	0.5797	0.7159	0.7533	 1.137	0.9509	  2.45	 2.428	 | 1.259 quantile
                      	 1.842	 1.475	 2.041	 1.885	 1.376	 1.335	 2.858	 2.668	 1.948	 1.895	 4.069	 3.837	 | 4.069 max

train losses    204:	0.2464	0.2524	0.3028	 0.294	0.2872	0.2901	 0.305	0.2999	0.4175	0.4171	0.4703	0.4686	
val losses      204:	0.1537	0.1357	0.2703	 0.274	  0.22	0.2221	0.2842	0.2911	0.4413	0.3646	0.9221	0.9224	 | 0.3751 mean
                     	0.4272	0.3506	0.6858	0.7189	0.5739	0.5749	0.7159	0.7554	 1.136	 0.952	 2.447	 2.427	 | 1.258 quantile
                      	 1.887	 1.455	 2.036	 1.877	  1.38	 1.329	 2.846	 2.674	 1.973	 1.895	 4.051	 3.827	 | 4.051 max

train losses    206:	0.2458	0.2514	0.3036	0.2942	0.2882	0.2883	0.3033	0.2995	0.4153	0.4167	 0.471	0.4716	
val losses      206:	0.1526	0.1355	0.2702	 0.274	0.2196	0.2218	0.2844	0.2911	0.4409	0.3642	0.9214	0.9213	 | 0.3747 mean
                     	0.4227	0.3489	0.6853	0.7186	0.5773	0.5759	0.7162	0.7533	 1.131	0.9508	  2.44	 2.424	 | 1.257 quantile
                      	 1.896	 1.446	 2.042	 1.874	 1.344	 1.345	 2.829	 2.659	 1.977	 1.921	 4.052	 3.834	 | 4.052 max

train losses    208:	0.2464	0.2525	0.3028	0.2939	0.2865	  0.29	0.3021	0.2979	0.4135	0.4158	0.4697	0.4708	
val losses      208:	0.1522	0.1351	0.2703	 0.274	0.2191	0.2214	0.2844	 0.291	0.4399	0.3626	0.9209	0.9211	 | 0.3743 mean
                     	0.4216	0.3453	0.6842	0.7205	0.5779	0.5742	0.7163	0.7561	  1.13	0.9534	 2.444	 2.436	 | 1.259 quantile
                      	 1.888	 1.431	  2.04	 1.881	 1.337	 1.323	 2.817	 2.625	 1.997	 1.925	 4.057	 3.839	 | 4.057 max

train losses    210:	 0.247	0.2528	 0.303	0.2931	0.2851	0.2881	0.3024	0.2978	0.4168	0.4155	0.4701	0.4689	
val losses      210:	0.1528	0.1352	0.2703	0.2739	0.2193	0.2212	0.2842	0.2908	0.4407	0.3629	0.9255	0.9247	 | 0.3751 mean
                     	0.4245	0.3486	0.6858	0.7175	0.5753	0.5754	0.7167	0.7526	 1.137	0.9556	 2.437	 2.424	 | 1.262 quantile
                      	 1.903	 1.434	 2.038	 1.881	 1.323	 1.352	 2.838	 2.637	 2.006	 1.902	 4.069	 3.838	 | 4.069 max

train losses    212:	0.2453	0.2524	0.3021	0.2929	 0.289	0.2873	0.3019	0.2974	0.4146	0.4165	  0.47	0.4677	
val losses      212:	0.1531	0.1351	0.2701	0.2737	0.2192	0.2212	0.2842	0.2908	0.4403	0.3619	0.9236	 0.923	 | 0.3747 mean
                     	0.4216	0.3516	0.6837	0.7181	0.5809	0.5781	 0.717	 0.755	 1.137	0.9513	  2.44	 2.423	 | 1.259 quantile
                      	 1.883	 1.491	 2.049	 1.881	 1.369	 1.417	 2.813	 2.609	 1.994	 1.898	 4.075	  3.84	 | 4.075 max

train losses    214:	0.2465	0.2519	0.3022	0.2923	0.2859	0.2883	0.3025	0.2984	 0.414	 0.415	0.4681	0.4675	
val losses      214:	0.1532	0.1349	0.2701	0.2738	0.2188	0.2208	0.2842	0.2909	0.4407	 0.362	0.9224	0.9219	 | 0.3745 mean
                     	0.4235	0.3483	0.6825	0.7197	0.5783	0.5756	0.7121	0.7531	 1.134	0.9526	 2.437	  2.42	 | 1.26 quantile
                      	  1.91	  1.45	 2.033	 1.877	 1.365	 1.364	 2.788	 2.621	 1.983	 1.903	 4.067	 3.836	 | 4.067 max

train losses    216:	0.2474	0.2511	0.3021	0.2928	0.2861	 0.288	0.3018	0.2983	0.4111	0.4133	0.4679	0.4656	
val losses      216:	0.1528	0.1353	0.2702	0.2738	 0.219	0.2203	0.2841	 0.291	0.4414	0.3624	0.9221	0.9216	 | 0.3745 mean
                     	0.4206	0.3474	 0.686	 0.719	 0.581	0.5731	0.7128	0.7537	 1.136	0.9575	 2.432	 2.411	 | 1.259 quantile
                      	 1.916	 1.435	 2.022	 1.878	 1.374	 1.337	 2.785	 2.641	 1.983	 1.897	 4.091	 3.855	 | 4.091 max

train losses    218:	0.2459	0.2513	0.3018	0.2926	0.2864	0.2867	 0.301	0.2964	 0.413	0.4142	0.4692	0.4679	
val losses      218:	0.1529	0.1345	0.2702	0.2738	0.2187	0.2199	0.2841	 0.291	0.4413	0.3624	0.9216	0.9212	 | 0.3743 mean
                     	0.4219	0.3459	0.6847	0.7184	0.5814	0.5735	0.7148	0.7537	 1.138	0.9561	 2.427	 2.419	 | 1.26 quantile
                      	 1.873	 1.453	 2.037	 1.877	 1.357	 1.362	 2.769	 2.634	 1.985	 1.903	 4.129	 3.884	 | 4.129 max

train losses    220:	0.2432	0.2518	0.3012	0.2918	0.2843	0.2869	0.3013	 0.297	0.4122	0.4153	0.4679	0.4663	
val losses      220:	0.1529	0.1346	  0.27	0.2736	0.2187	0.2197	 0.284	0.2909	0.4412	 0.362	0.9183	0.9181	 | 0.3737 mean
                     	0.4217	0.3455	0.6832	0.7162	0.5776	0.5762	0.7145	0.7537	 1.133	0.9571	 2.426	 2.423	 | 1.257 quantile
                      	 1.874	 1.439	 2.039	 1.877	 1.355	 1.361	 2.773	 2.638	 2.004	 1.918	 4.079	 3.841	 | 4.079 max

train losses    222:	0.2446	0.2512	0.3004	0.2917	0.2861	0.2872	0.2997	0.2958	0.4105	 0.413	0.4679	0.4646	
val losses      222:	0.1523	0.1342	0.2701	0.2737	0.2186	0.2199	0.2839	0.2909	0.4417	 0.363	0.9197	0.9193	 | 0.3739 mean
                     	0.4204	0.3451	0.6825	0.7181	 0.577	0.5731	0.7141	0.7531	 1.135	0.9649	 2.423	 2.428	 | 1.254 quantile
                      	 1.908	 1.436	 2.034	  1.87	 1.341	 1.328	 2.765	 2.612	 2.002	 1.924	  4.07	 3.842	 | 4.07 max

train losses    224:	0.2452	0.2517	0.3008	0.2913	0.2854	0.2875	   0.3	0.2962	 0.413	0.4153	0.4622	0.4619	
val losses      224:	0.1522	0.1341	  0.27	0.2736	0.2179	0.2194	0.2839	0.2907	0.4411	0.3625	  0.92	0.9198	 | 0.3738 mean
                     	0.4224	0.3451	 0.681	0.7156	0.5788	0.5715	0.7134	0.7481	 1.131	0.9609	 2.436	 2.422	 | 1.256 quantile
                      	 1.902	   1.4	 2.034	 1.871	 1.361	 1.341	  2.78	 2.605	 2.019	 1.916	 4.046	 3.823	 | 4.046 max

train losses    226:	0.2446	0.2507	0.3007	0.2913	0.2843	0.2856	0.2991	0.2949	0.4135	0.4143	0.4641	 0.464	
val losses      226:	0.1518	0.1344	0.2698	0.2735	0.2174	0.2188	0.2841	 0.291	 0.441	0.3625	0.9188	0.9183	 | 0.3734 mean
                     	0.4184	0.3474	0.6811	0.7164	0.5785	0.5682	0.7126	0.7504	  1.13	0.9576	 2.436	 2.425	 | 1.254 quantile
                      	 1.891	 1.409	 2.032	 1.869	 1.365	 1.326	 2.788	 2.611	 2.025	   1.9	  4.02	 3.793	 | 4.02 max

train losses    228:	0.2451	0.2507	0.3005	0.2914	0.2836	0.2865	0.2982	0.2951	0.4124	0.4124	0.4635	0.4621	
val losses      228:	 0.151	0.1341	0.2698	0.2735	0.2169	0.2184	0.2841	 0.291	0.4413	0.3628	0.9207	0.9196	 | 0.3736 mean
                     	0.4181	0.3453	0.6817	0.7174	0.5733	0.5713	0.7135	0.7503	 1.131	0.9583	 2.434	 2.421	 | 1.256 quantile
                      	 1.902	 1.451	 2.038	 1.869	 1.345	 1.335	 2.756	 2.603	 1.981	 1.891	 4.033	 3.804	 | 4.033 max

train losses    230:	0.2439	0.2506	0.3007	0.2912	0.2837	0.2863	0.2989	0.2939	0.4109	0.4132	0.4634	0.4627	
val losses      230:	0.1507	0.1341	0.2699	0.2735	0.2167	0.2187	0.2844	0.2911	0.4409	0.3622	0.9224	0.9208	 | 0.3738 mean
                     	0.4159	0.3443	 0.682	0.7173	0.5699	0.5727	0.7151	0.7514	 1.132	0.9555	 2.424	 2.425	 | 1.259 quantile
                      	 1.904	 1.414	 2.041	  1.87	 1.342	 1.333	 2.734	 2.626	 1.981	  1.91	 4.049	  3.82	 | 4.049 max

train losses    232:	0.2442	 0.249	   0.3	0.2914	0.2833	0.2853	 0.299	0.2954	0.4074	0.4124	0.4642	0.4634	
val losses      232:	0.1511	0.1333	0.2699	0.2736	0.2167	0.2186	0.2842	0.2911	0.4405	0.3618	0.9174	0.9165	 | 0.3729 mean
                     	0.4171	0.3442	0.6821	0.7176	0.5704	0.5696	0.7142	0.7531	 1.138	 0.952	 2.445	 2.421	 | 1.255 quantile
                      	 1.889	 1.389	  2.03	 1.871	 1.357	 1.346	 2.767	 2.619	 2.018	 1.922	 4.028	 3.798	 | 4.028 max

train losses    234:	0.2445	0.2504	0.2997	0.2906	0.2824	 0.285	0.2974	0.2931	 0.407	 0.412	0.4624	0.4597	
val losses      234:	0.1521	0.1334	0.2698	0.2735	0.2167	0.2179	0.2838	0.2907	  0.44	0.3613	0.9193	0.9183	 | 0.3731 mean
                     	0.4234	0.3429	0.6803	 0.717	0.5725	0.5657	0.7149	 0.749	 1.131	0.9585	 2.448	 2.423	 | 1.254 quantile
                      	 1.947	 1.421	 2.032	  1.87	 1.365	 1.329	 2.792	 2.624	 2.033	 1.923	 4.042	 3.811	 | 4.042 max

train losses    236:	0.2442	0.2497	0.2993	0.2902	0.2816	0.2842	0.2999	 0.295	0.4099	0.4114	0.4631	0.4618	
val losses      236:	0.1509	0.1335	0.2698	0.2735	0.2167	0.2182	0.2838	0.2905	0.4404	 0.361	0.9203	0.9192	 | 0.3732 mean
                     	0.4161	0.3437	0.6832	0.7178	0.5699	0.5682	0.7118	0.7516	 1.132	0.9589	 2.434	 2.415	 | 1.255 quantile
                      	 1.956	 1.392	 2.026	 1.858	 1.355	 1.343	 2.791	 2.631	 2.022	 1.937	 4.019	 3.791	 | 4.019 max

train losses    238:	0.2433	0.2494	0.2996	0.2904	0.2817	0.2847	0.2982	0.2945	0.4108	0.4099	0.4589	 0.458	
val losses      238:	0.1508	0.1335	0.2698	0.2735	0.2165	0.2183	0.2838	0.2905	0.4411	0.3611	0.9182	0.9177	 | 0.3729 mean
                     	0.4149	0.3424	0.6827	0.7181	0.5736	0.5665	 0.714	0.7502	 1.133	0.9583	 2.436	 2.423	 | 1.251 quantile
                      	 1.907	 1.398	 2.028	 1.857	 1.366	 1.335	 2.796	 2.643	 2.022	 1.946	 4.011	 3.787	 | 4.011 max

train losses    240:	0.2434	0.2495	0.2994	0.2896	0.2826	0.2845	 0.298	0.2942	0.4068	0.4083	0.4586	0.4567	
val losses      240:	0.1502	 0.133	0.2698	0.2735	0.2162	0.2177	0.2837	0.2904	0.4407	0.3609	0.9177	0.9175	 | 0.3726 mean
                     	0.4148	0.3407	0.6823	0.7177	0.5734	0.5651	0.7129	0.7488	 1.136	0.9561	 2.447	 2.421	 | 1.252 quantile
                      	 1.921	   1.4	 2.023	 1.861	 1.358	 1.315	 2.806	 2.644	 2.019	 1.961	 3.987	 3.762	 | 3.987 max

train losses    242:	0.2437	 0.249	0.2997	0.2905	0.2836	0.2851	0.2975	0.2942	0.4078	0.4087	0.4574	0.4575	
val losses      242:	0.1505	0.1334	0.2697	0.2733	0.2158	0.2171	0.2835	0.2901	0.4401	0.3605	0.9193	0.9186	 | 0.3727 mean
                     	0.4157	0.3412	0.6814	0.7169	0.5734	0.5655	0.7152	0.7485	 1.135	0.9595	 2.436	 2.421	 | 1.253 quantile
                      	 1.894	 1.397	 2.024	 1.859	  1.34	 1.269	 2.819	 2.646	 2.022	 1.959	 4.021	 3.804	 | 4.021 max

train losses    244:	0.2441	0.2491	0.2984	0.2887	0.2813	0.2837	0.2963	0.2917	0.4073	0.4119	0.4603	0.4597	
val losses      244:	  0.15	 0.133	0.2697	0.2732	 0.215	0.2174	0.2834	  0.29	 0.439	0.3592	0.9202	0.9191	 | 0.3724 mean
                     	0.4168	0.3426	0.6821	0.7186	0.5631	0.5652	0.7116	0.7458	 1.134	0.9602	  2.43	  2.41	 | 1.255 quantile
                      	 1.931	 1.365	 2.039	 1.861	 1.346	 1.323	 2.829	 2.623	 2.022	 1.951	 4.023	 3.791	 | 4.023 max

train losses    246:	0.2432	0.2492	0.2988	0.2896	0.2812	0.2828	0.2974	0.2944	0.4073	0.4085	0.4576	 0.457	
val losses      246:	0.1504	0.1328	0.2698	0.2732	0.2149	0.2171	 0.283	0.2898	0.4392	0.3598	 0.918	0.9168	 | 0.3721 mean
                     	0.4155	0.3416	0.6804	0.7161	0.5674	0.5681	0.7133	0.7438	 1.125	0.9544	 2.437	 2.416	 | 1.257 quantile
                      	 1.899	 1.401	 2.045	 1.861	 1.322	   1.3	 2.816	 2.623	 2.013	 1.934	 3.999	 3.768	 | 3.999 max

train losses    248:	0.2432	0.2492	0.2982	 0.289	0.2805	0.2842	0.2956	0.2925	0.4076	0.4093	0.4573	0.4567	
val losses      248:	0.1505	0.1331	0.2698	0.2732	0.2152	0.2169	0.2827	0.2898	0.4393	0.3597	0.9204	0.9189	 | 0.3725 mean
                     	0.4169	0.3407	 0.681	0.7163	0.5693	0.5637	0.7119	0.7464	 1.129	0.9577	 2.433	  2.41	 | 1.262 quantile
                      	 1.905	 1.406	  2.04	 1.861	 1.323	 1.301	 2.823	 2.644	 2.028	 1.938	 4.001	 3.771	 | 4.001 max

train losses    250:	0.2422	0.2472	0.2977	0.2887	0.2783	 0.282	0.2947	0.2913	0.4063	0.4088	0.4576	0.4554	
val losses      250:	0.1505	0.1329	0.2698	0.2731	0.2155	0.2168	0.2827	0.2898	0.4398	0.3601	 0.917	0.9161	 | 0.372 mean
                     	0.4143	0.3408	0.6804	 0.715	0.5674	0.5631	0.7139	0.7445	 1.128	0.9576	 2.434	 2.415	 | 1.254 quantile
                      	 1.862	  1.44	 2.035	  1.86	 1.341	 1.302	 2.817	  2.63	 2.027	 1.956	 3.986	 3.757	 | 3.986 max

train losses    252:	0.2424	0.2479	 0.298	0.2891	0.2801	0.2824	0.2958	 0.292	 0.406	0.4079	0.4587	0.4561	
val losses      252:	0.1505	0.1328	0.2697	0.2731	0.2155	0.2167	0.2828	0.2898	0.4396	0.3602	0.9183	0.9173	 | 0.3722 mean
                     	0.4155	0.3407	0.6809	0.7171	 0.569	0.5627	0.7125	0.7468	 1.128	0.9563	 2.432	 2.409	 | 1.255 quantile
                      	  1.88	 1.435	 2.042	 1.859	 1.341	 1.304	 2.808	 2.634	 2.016	  1.96	 4.005	 3.775	 | 4.005 max

train losses    254:	0.2419	0.2489	0.2996	0.2895	0.2788	0.2829	 0.296	 0.291	0.4053	0.4059	0.4546	0.4525	
val losses      254:	0.1505	0.1326	0.2696	 0.273	0.2151	0.2165	0.2829	0.2898	0.4393	  0.36	0.9185	0.9174	 | 0.3721 mean
                     	0.4158	0.3414	0.6812	0.7165	0.5703	0.5619	0.7123	0.7464	 1.129	 0.956	 2.431	 2.411	 | 1.256 quantile
                      	 1.899	 1.411	 2.047	 1.859	 1.338	 1.305	 2.815	 2.627	 2.015	 1.954	 4.005	 3.772	 | 4.005 max

train losses    256:	 0.242	0.2484	0.2983	0.2893	0.2822	0.2798	0.2964	0.2918	 0.405	0.4089	0.4532	0.4517	
val losses      256:	0.1502	0.1325	0.2696	 0.273	0.2148	0.2164	 0.283	0.2898	0.4392	0.3598	 0.919	0.9177	 | 0.3721 mean
                     	0.4149	0.3408	0.6808	0.7168	 0.568	0.5641	0.7109	 0.746	 1.131	0.9548	 2.427	 2.409	 | 1.256 quantile
                      	  1.91	 1.401	 2.045	 1.857	 1.336	 1.318	 2.815	  2.62	 2.013	 1.946	 4.011	 3.776	 | 4.011 max

train losses    258:	0.2413	0.2475	0.2985	0.2885	0.2808	0.2794	0.2953	0.2915	0.4062	0.4073	0.4556	 0.452	
val losses      258:	0.1501	0.1325	0.2696	 0.273	0.2147	0.2162	0.2831	0.2899	0.4393	  0.36	0.9206	0.9193	 | 0.3724 mean
                     	0.4151	  0.34	0.6812	0.7183	0.5641	0.5646	0.7129	0.7473	 1.128	 0.957	 2.432	 2.406	 | 1.259 quantile
                      	 1.923	   1.4	 2.042	 1.854	 1.341	  1.33	 2.807	 2.618	 2.014	 1.936	 4.017	  3.78	 | 4.017 max

train losses    260:	0.2417	0.2476	0.2976	0.2879	0.2812	0.2832	0.2943	  0.29	0.4041	0.4074	0.4555	 0.455	
val losses      260:	  0.15	0.1324	0.2696	 0.273	0.2145	0.2159	0.2832	  0.29	0.4393	0.3598	0.9191	 0.918	 | 0.3721 mean
                     	0.4133	0.3409	0.6815	0.7179	0.5662	0.5628	0.7125	0.7481	 1.125	0.9563	 2.433	  2.41	 | 1.255 quantile
                      	  1.93	 1.405	 2.039	 1.854	 1.337	 1.327	 2.797	 2.618	 2.014	 1.936	 4.017	  3.78	 | 4.017 max

train losses    262:	 0.242	 0.248	0.2983	0.2888	0.2806	0.2823	0.2961	0.2917	0.4052	0.4082	 0.456	0.4545	
val losses      262:	0.1499	0.1323	0.2696	 0.273	0.2144	0.2158	0.2833	0.2901	0.4391	0.3596	0.9185	0.9175	 | 0.3719 mean
                     	0.4152	0.3404	0.6813	 0.718	 0.569	0.5625	0.7117	 0.746	 1.124	0.9587	 2.432	 2.409	 | 1.254 quantile
                      	 1.926	 1.402	 2.039	 1.855	 1.328	 1.324	 2.801	 2.619	 2.011	 1.936	  4.01	 3.772	 | 4.01 max

train losses    264:	 0.241	0.2464	0.2979	0.2886	0.2807	0.2827	0.2962	0.2906	 0.406	0.4083	0.4539	0.4528	
val losses      264:	  0.15	0.1324	0.2696	 0.273	0.2145	0.2159	0.2832	0.2901	0.4393	0.3598	0.9192	0.9182	 | 0.3721 mean
                     	0.4144	0.3399	0.6817	0.7178	0.5683	0.5606	0.7121	0.7484	 1.127	0.9576	 2.432	 2.411	 | 1.256 quantile
                      	 1.917	 1.394	 2.041	 1.856	 1.333	 1.327	 2.814	  2.62	 2.011	 1.935	 4.018	 3.778	 | 4.018 max

train losses    266:	 0.241	0.2475	0.2983	0.2892	  0.28	0.2815	0.2951	0.2922	0.4039	0.4078	0.4519	0.4504	
val losses      266:	  0.15	0.1326	0.2696	 0.273	0.2145	0.2158	0.2831	  0.29	0.4396	0.3599	0.9186	0.9176	 | 0.372 mean
                     	0.4162	0.3388	0.6806	0.7181	 0.567	0.5601	0.7126	0.7465	 1.127	0.9579	 2.433	 2.408	 | 1.255 quantile
                      	 1.906	 1.387	  2.04	 1.854	 1.349	 1.309	  2.81	 2.621	  2.01	 1.935	 3.999	  3.76	 | 3.999 max

train losses    268:	0.2425	0.2475	0.2976	0.2881	0.2794	0.2819	0.2946	0.2904	0.4043	0.4055	0.4509	0.4517	
val losses      268:	  0.15	0.1326	0.2695	 0.273	0.2143	0.2155	0.2831	  0.29	0.4397	0.3599	0.9185	0.9175	 | 0.372 mean
                     	0.4173	0.3399	0.6802	0.7184	0.5679	0.5599	0.7123	0.7453	 1.129	0.9589	 2.437	 2.404	 | 1.255 quantile
                      	  1.89	 1.389	 2.036	 1.854	 1.346	 1.299	 2.811	 2.627	 2.003	 1.938	 3.994	 3.755	 | 3.994 max

train losses    270:	0.2412	0.2466	0.2974	0.2884	0.2799	0.2811	0.2931	0.2895	0.4043	0.4054	 0.456	0.4541	
val losses      270:	0.1499	0.1323	0.2695	 0.273	0.2142	0.2154	0.2831	  0.29	0.4394	0.3596	0.9183	0.9173	 | 0.3718 mean
                     	0.4167	 0.339	0.6815	0.7173	0.5693	0.5583	0.7102	0.7455	 1.126	0.9566	 2.431	 2.405	 | 1.253 quantile
                      	 1.909	 1.399	 2.034	 1.857	 1.332	 1.294	 2.807	 2.624	 2.002	  1.94	 4.013	 3.772	 | 4.013 max

train losses    272:	0.2418	0.2471	0.2972	0.2883	0.2781	0.2817	0.2934	0.2902	0.4055	0.4065	0.4536	0.4543	
val losses      272:	0.1499	0.1322	0.2695	0.2729	 0.214	0.2154	0.2831	  0.29	0.4391	0.3595	0.9184	0.9174	 | 0.3718 mean
                     	0.4156	0.3394	0.6818	0.7156	0.5695	0.5612	0.7113	0.7455	 1.125	0.9559	 2.431	 2.408	 | 1.253 quantile
                      	 1.941	 1.389	 2.035	 1.856	 1.322	 1.303	   2.8	 2.633	 2.011	 1.936	 4.016	 3.775	 | 4.016 max

train losses    274:	0.2424	0.2473	0.2972	0.2878	0.2776	0.2806	0.2938	0.2889	0.4033	0.4084	0.4552	0.4522	
val losses      274:	0.1497	0.1322	0.2695	0.2729	 0.214	0.2153	0.2831	  0.29	 0.439	0.3597	0.9182	0.9171	 | 0.3717 mean
                     	0.4149	0.3393	0.6821	0.7147	0.5667	 0.562	0.7104	0.7454	 1.126	0.9556	 2.429	 2.404	 | 1.254 quantile
                      	 1.951	 1.379	 2.039	 1.854	 1.325	 1.299	 2.789	 2.632	  2.02	 1.937	 4.007	 3.768	 | 4.007 max

train losses    276:	0.2415	0.2469	0.2978	0.2883	  0.28	0.2807	0.2948	0.2922	 0.405	0.4066	0.4538	0.4525	
val losses      276:	0.1495	0.1323	0.2695	0.2729	0.2139	0.2152	0.2831	  0.29	0.4389	0.3595	0.9172	0.9162	 | 0.3715 mean
                     	0.4148	0.3384	0.6807	0.7141	0.5683	0.5615	0.7109	0.7451	 1.129	0.9567	 2.429	  2.41	 | 1.252 quantile
                      	 1.951	 1.371	 2.043	 1.854	 1.326	 1.289	 2.785	 2.623	 2.021	  1.95	  4.01	 3.771	 | 4.01 max

train losses    278:	0.2416	 0.247	0.2971	0.2881	0.2781	0.2797	0.2953	0.2916	0.4043	0.4056	0.4524	0.4506	
val losses      278:	0.1494	0.1321	0.2694	0.2729	0.2139	0.2151	0.2832	0.2901	0.4389	0.3595	0.9179	 0.917	 | 0.3716 mean
                     	0.4135	0.3388	0.6807	0.7142	0.5702	0.5618	 0.712	0.7441	  1.13	0.9572	  2.43	 2.408	 | 1.254 quantile
                      	 1.943	 1.372	 2.044	 1.855	 1.329	 1.292	 2.783	 2.614	 2.026	 1.952	  4.03	  3.79	 | 4.03 max

train losses    280:	0.2407	0.2468	0.2973	 0.288	0.2783	0.2814	 0.294	0.2906	0.4034	0.4073	0.4515	0.4509	
val losses      280:	0.1494	 0.132	0.2694	 0.273	0.2139	0.2149	0.2831	  0.29	 0.439	0.3597	0.9178	0.9169	 | 0.3716 mean
                     	0.4153	0.3379	0.6812	0.7157	 0.569	0.5622	0.7109	0.7474	 1.128	 0.958	 2.421	 2.405	 | 1.255 quantile
                      	 1.939	 1.372	  2.04	 1.853	 1.332	 1.295	 2.785	 2.608	 2.029	 1.946	 4.029	 3.789	 | 4.029 max

train losses    282:	0.2418	0.2462	0.2967	0.2876	 0.279	0.2821	0.2928	  0.29	0.4053	0.4056	0.4557	0.4547	
val losses      282:	0.1492	0.1318	0.2694	0.2729	0.2137	0.2148	 0.283	  0.29	0.4388	0.3595	0.9179	0.9169	 | 0.3715 mean
                     	0.4131	0.3371	0.6806	0.7159	0.5666	0.5612	 0.711	0.7464	 1.131	0.9562	 2.427	 2.408	 | 1.255 quantile
                      	 1.937	 1.375	  2.04	 1.854	  1.34	  1.29	 2.793	 2.603	 2.029	 1.947	 4.011	  3.77	 | 4.011 max

train losses    284:	0.2412	0.2471	0.2971	0.2874	0.2787	0.2798	 0.293	0.2895	0.4034	0.4062	0.4513	0.4511	
val losses      284:	0.1488	0.1317	0.2693	0.2728	0.2136	0.2148	 0.283	0.2899	0.4388	0.3594	0.9166	0.9156	 | 0.3712 mean
                     	0.4096	0.3367	0.6805	0.7147	0.5659	0.5608	0.7109	0.7451	 1.129	0.9545	  2.43	 2.413	 | 1.251 quantile
                      	 1.932	 1.392	 2.039	 1.854	 1.346	 1.292	 2.788	 2.597	 2.026	  1.95	  4.01	 3.769	 | 4.01 max

train losses    286:	0.2408	0.2454	0.2963	0.2871	0.2795	0.2797	0.2932	0.2886	0.4024	 0.405	0.4511	0.4496	
