                     	0.5349	0.4716	0.7146	0.7595	0.6384	0.6445	 0.908	0.9288	 1.587	 1.497	 2.467	 2.488	 | 1.484 quantile
                      	 1.838	 1.908	 2.161	 2.053	 1.573	 1.309	 2.784	   2.5	 2.821	 2.654	 4.334	 4.021	 | 4.334 max

train losses    192:	0.2233	0.2059	0.3315	0.3244	0.2118	   0.2	0.4469	0.4526	0.3063	0.3031	0.2882	0.2863	
val losses      192:	0.2014	0.1859	0.2785	 0.283	0.2467	0.2617	0.3506	0.3633	0.6245	0.5928	0.9196	0.9139	 | 0.4352 mean
                     	0.5348	0.4755	0.7124	0.7606	0.6484	0.6458	0.9051	0.9219	 1.693	 1.576	 2.459	 2.433	 | 1.457 quantile
                      	 1.783	 1.961	 2.162	 2.073	 1.598	 1.308	 2.782	 2.512	 3.123	 2.931	 3.955	  3.65	 | 3.955 max

train losses    194:	0.2235	0.2057	0.3314	0.3242	0.2121	0.1997	0.4469	0.4528	0.3497	0.3446	0.3247	0.3248	
val losses      194:	0.2017	 0.183	0.2785	0.2822	0.2466	0.2642	0.3515	0.3641	0.6104	0.5801	0.9494	0.9477	 | 0.4383 mean
                     	0.5362	0.4679	0.7152	0.7592	0.6387	0.6433	0.9076	0.9265	 1.614	 1.524	  2.45	 2.459	 | 1.472 quantile
                      	 1.814	  1.85	 2.166	 2.058	 1.567	 1.314	 2.806	 2.506	  2.77	 2.611	   4.2	   3.9	 | 4.2 max

train losses    196:	0.2224	0.2081	0.3315	0.3246	0.2133	0.2055	0.4469	0.4526	0.3444	0.3384	0.3797	 0.376	
val losses      196:	0.2025	0.1885	0.2784	0.2825	0.2453	0.2607	0.3508	0.3637	  0.61	0.5834	0.9615	 0.957	 | 0.4404 mean
                     	0.5381	0.4842	0.7119	0.7598	0.6485	0.6488	0.9116	0.9259	 1.676	 1.551	 2.467	 2.482	 | 1.489 quantile
                      	 1.798	 1.997	 2.168	  2.07	   1.6	 1.297	 2.738	 2.474	 3.097	 2.835	 4.282	 3.972	 | 4.282 max

train losses    198:	0.2258	0.2057	0.3315	0.3243	0.2154	0.2001	 0.447	0.4527	0.3023	 0.299	0.2913	0.2893	
val losses      198:	0.2032	 0.185	0.2782	0.2828	 0.251	 0.262	0.3519	0.3641	0.6134	0.5742	0.9227	0.9177	 | 0.4339 mean
                     	0.5433	0.4738	0.7132	0.7585	0.6574	0.6479	0.9044	0.9211	 1.632	 1.539	 2.487	 2.429	 | 1.45 quantile
                      	 1.781	 1.963	 2.194	 2.081	 1.706	 1.242	 2.855	  2.55	 3.067	 3.057	 3.961	 3.647	 | 3.961 max

train losses    200:	0.2233	0.2058	0.3315	0.3243	0.2101	0.1997	0.4466	0.4522	0.2512	0.2474	0.2762	0.2742	
val losses      200:	0.2004	0.1873	0.2783	0.2824	0.2456	0.2618	0.3514	0.3643	0.5996	 0.568	0.9755	0.9732	 | 0.4406 mean
                     	0.5325	0.4771	0.7121	0.7623	0.6482	0.6509	0.9077	0.9254	 1.599	 1.483	 2.473	 2.498	 | 1.492 quantile
                      	 1.786	 1.943	 2.168	 2.064	 1.619	 1.187	  2.76	   2.5	 2.856	  2.58	 4.352	 4.048	 | 4.352 max

train losses    202:	0.2224	 0.206	0.3314	0.3243	0.2094	0.1995	0.4464	 0.452	0.2463	0.2462	0.2803	0.2778	
val losses      202:	   0.2	0.1854	0.2781	0.2826	0.2476	0.2605	0.3511	0.3637	0.5996	0.5673	0.9364	0.9336	 | 0.4338 mean
                     	0.5277	 0.474	0.7108	0.7593	 0.652	0.6516	0.9038	0.9211	  1.61	 1.515	  2.45	 2.429	 | 1.448 quantile
                      	 1.787	 1.993	 2.175	 2.072	 1.707	 1.239	 2.794	 2.531	 3.044	 2.838	 4.168	 3.853	 | 4.168 max

train losses    204:	0.2233	0.2026	0.3313	0.3241	0.2117	0.1966	0.4466	0.4522	0.2451	0.2435	0.2488	0.2466	
val losses      204:	0.2006	0.1846	0.2781	0.2827	0.2532	0.2651	0.3514	0.3638	0.5987	0.5648	0.9359	0.9335	 | 0.4344 mean
                     	0.5345	  0.47	 0.713	0.7583	0.6663	0.6631	0.9044	0.9197	 1.592	 1.497	 2.445	 2.438	 | 1.444 quantile
                      	   1.8	 1.915	 2.158	 2.067	   1.7	 1.232	 2.829	 2.559	 2.924	 2.579	 4.156	 3.844	 | 4.156 max

train losses    206:	0.2215	 0.204	0.3311	 0.324	0.2105	0.2004	0.4463	0.4518	0.2479	0.2484	0.2383	 0.236	
val losses      206:	0.1991	0.1854	0.2782	0.2824	0.2466	0.2611	 0.351	0.3636	0.5982	0.5637	0.9601	0.9586	 | 0.4373 mean
                     	0.5253	0.4734	0.7119	0.7622	0.6453	0.6457	0.9093	 0.924	 1.595	 1.498	  2.45	 2.465	 | 1.476 quantile
                      	 1.825	 1.927	 2.148	 2.064	 1.651	 1.226	 2.792	 2.526	 2.995	 2.683	 4.307	 3.994	 | 4.307 max

train losses    208:	0.2217	0.2034	0.3311	0.3238	0.2136	 0.203	0.4464	0.4517	0.2463	0.2459	0.2235	0.2206	
val losses      208:	0.2001	0.1828	0.2782	0.2826	0.2478	0.2596	0.3512	0.3635	0.6015	0.5668	0.9274	0.9239	 | 0.4321 mean
                     	 0.531	0.4664	0.7134	0.7603	0.6447	0.6433	0.9056	0.9204	 1.587	 1.497	 2.436	  2.43	 | 1.435 quantile
                      	 1.829	 1.888	 2.146	 2.072	 1.648	 1.278	 2.851	 2.573	 2.922	 2.593	 4.072	 3.763	 | 4.072 max

train losses    210:	0.2214	0.2028	 0.331	0.3237	0.2133	0.2011	0.4463	0.4517	0.2523	0.2539	0.2359	0.2345	
val losses      210:	0.1994	0.1828	0.2784	0.2823	0.2451	0.2589	 0.351	0.3635	0.5995	0.5645	0.9629	0.9614	 | 0.4375 mean
                     	0.5294	0.4674	0.7115	0.7608	0.6408	0.6388	0.9079	0.9249	 1.607	  1.49	 2.452	 2.465	 | 1.479 quantile
                      	  1.88	 1.876	 2.137	 2.064	 1.595	   1.3	 2.805	 2.524	 3.008	 2.647	 4.303	 3.996	 | 4.303 max

train losses    212:	0.2212	0.2035	0.3308	0.3236	0.2088	0.1976	0.4463	0.4515	  0.25	0.2502	 0.226	0.2233	
val losses      212:	0.2004	0.1819	0.2784	0.2824	0.2461	0.2622	0.3509	0.3631	0.6023	 0.567	0.9263	0.9224	 | 0.4319 mean
                     	0.5376	0.4652	0.7107	0.7607	0.6331	0.6357	0.9049	0.9186	 1.593	 1.493	 2.451	 2.429	 | 1.431 quantile
                      	 1.893	 1.837	 2.138	  2.07	 1.562	 1.344	 2.841	 2.559	 2.895	  2.59	 4.055	 3.751	 | 4.055 max

train losses    214:	0.2202	0.2021	0.3308	0.3235	0.2072	0.1943	0.4461	0.4514	  0.26	0.2624	0.2471	0.2468	
val losses      214:	0.1999	0.1817	0.2785	0.2822	0.2441	0.2581	0.3509	0.3633	0.6006	0.5704	0.9656	0.9638	 | 0.4382 mean
                     	0.5322	0.4665	0.7096	0.7606	0.6444	0.6365	0.9079	0.9268	 1.612	 1.484	 2.444	 2.473	 | 1.487 quantile
                      	 1.909	 1.844	 2.132	 2.062	 1.584	 1.285	 2.798	 2.503	 3.052	  2.68	 4.324	 4.021	 | 4.324 max

train losses    216:	0.2217	0.2048	0.3307	0.3235	0.2128	0.2017	0.4461	 0.451	0.2887	 0.286	0.2528	0.2513	
val losses      216:	0.2021	0.1813	0.2785	0.2823	0.2473	0.2635	0.3509	0.3628	0.6035	0.5698	0.9214	0.9167	 | 0.4317 mean
                     	0.5405	0.4651	0.7097	 0.762	0.6382	0.6382	0.9035	0.9169	 1.592	 1.491	 2.448	  2.43	 | 1.425 quantile
                      	 1.913	 1.768	 2.128	 2.073	  1.55	 1.374	 2.847	 2.554	  2.83	 2.563	 3.995	 3.698	 | 3.995 max

train losses    218:	0.2212	0.2035	0.3307	0.3235	0.2335	0.2235	0.4459	0.4511	0.3251	0.3254	0.2978	 0.296	
val losses      218:	0.2015	0.1814	0.2786	0.2822	0.2489	  0.26	0.3509	 0.363	0.6205	0.5981	0.9583	0.9564	 | 0.4416 mean
                     	0.5374	0.4663	0.7097	 0.761	0.6613	0.6489	0.9077	0.9266	 1.692	 1.534	 2.444	 2.452	 | 1.501 quantile
                      	  1.83	 1.818	 2.127	 2.067	  1.65	 1.282	 2.804	 2.501	 3.186	 2.832	 4.322	  4.02	 | 4.322 max

train losses    220:	0.2257	0.2101	0.3307	0.3236	 0.232	0.2228	0.4459	0.4508	 0.357	0.3492	0.3333	0.3345	
val losses      220:	0.2015	0.1804	0.2784	 0.282	0.2469	0.2576	0.3507	0.3626	0.6054	0.5731	0.9327	0.9307	 | 0.4335 mean
                     	0.5367	 0.463	0.7113	0.7599	0.6499	0.6336	0.9065	0.9213	 1.588	 1.496	 2.453	 2.434	 | 1.44 quantile
                      	 1.885	 1.747	 2.128	 2.067	 1.625	 1.361	 2.831	 2.534	  2.75	  2.63	 4.116	 3.816	 | 4.116 max

train losses    222:	0.2232	0.2056	0.3309	0.3236	0.2303	0.2185	 0.446	0.4512	0.3582	0.3577	0.2949	0.2928	
val losses      222:	0.2012	0.1829	0.2784	0.2827	0.2826	 0.294	0.3511	0.3627	0.6128	 0.591	0.9327	0.9304	 | 0.4419 mean
                     	 0.534	0.4666	0.7122	0.7611	0.7327	0.7345	 0.906	0.9167	 1.696	 1.527	 2.441	 2.434	 | 1.47 quantile
                      	 1.764	 1.897	 2.135	 2.077	 1.767	 1.306	 2.841	 2.538	  3.09	 2.786	 4.186	 3.877	 | 4.186 max

train losses    224:	0.2257	0.2071	0.3309	0.3236	0.2309	0.2223	0.4457	0.4506	0.2932	0.2874	0.2512	0.2523	
val losses      224:	0.1996	0.1846	 0.278	0.2823	0.2685	0.2776	0.3508	0.3628	0.6182	0.5824	0.9553	0.9524	 | 0.4427 mean
                     	0.5337	0.4747	0.7115	0.7603	0.7149	0.7062	 0.909	0.9216	 1.658	 1.555	 2.464	 2.454	 | 1.495 quantile
                      	 1.797	 1.909	  2.16	 2.066	 1.904	 1.295	 2.804	 2.478	 3.077	 3.242	 4.274	 3.965	 | 4.274 max

train losses    226:	0.2228	0.2044	0.3309	0.3235	0.2302	0.2232	0.4458	0.4507	0.2615	0.2557	0.2474	0.2456	
val losses      226:	0.1986	0.1826	0.2779	0.2826	0.2482	0.2594	 0.351	0.3629	0.6016	0.5708	0.9335	0.9313	 | 0.4334 mean
                     	0.5191	0.4645	0.7121	0.7624	0.6553	0.6511	0.9054	0.9194	 1.591	 1.504	 2.455	 2.431	 | 1.451 quantile
                      	 1.822	 1.923	 2.156	 2.069	 1.644	 1.201	 2.814	  2.52	 2.857	 2.665	 4.127	 3.817	 | 4.127 max

train losses    228:	0.2216	 0.201	0.3307	0.3235	0.2245	0.2134	0.4458	0.4508	0.2501	0.2491	0.2587	0.2574	
val losses      228:	0.1991	0.1839	0.2779	0.2823	0.2448	0.2577	0.3509	 0.363	0.6009	0.5675	0.9347	0.9323	 | 0.4329 mean
                     	0.5248	  0.47	0.7112	0.7632	0.6334	0.6389	 0.911	 0.922	 1.615	 1.522	 2.444	 2.426	 | 1.46 quantile
                      	 1.784	 1.911	 2.157	 2.066	 1.591	 1.303	 2.817	 2.519	 3.076	 2.947	 4.223	 3.902	 | 4.223 max

train losses    230:	0.2193	0.2007	0.3304	0.3233	0.2114	0.1996	0.4457	0.4505	0.2645	0.2661	0.2866	0.2835	
val losses      230:	0.1981	0.1833	0.2779	0.2821	0.2493	0.2629	0.3504	0.3628	0.5963	0.5622	0.9426	0.9412	 | 0.4341 mean
                     	0.5251	0.4687	0.7118	0.7619	0.6347	0.6457	0.9095	0.9258	 1.597	 1.506	 2.448	 2.454	 | 1.455 quantile
                      	 1.835	 1.878	 2.148	 2.065	 1.476	 1.508	 2.818	 2.515	 3.038	 2.789	 4.166	 3.853	 | 4.166 max

train losses    232:	0.2184	   0.2	0.3303	0.3231	0.2124	0.1999	0.4454	  0.45	0.2618	0.2643	0.2676	0.2654	
val losses      232:	0.1993	0.1825	0.2779	0.2823	0.2498	0.2625	0.3506	0.3627	0.6062	0.5694	0.9247	0.9227	 | 0.4326 mean
                     	0.5287	0.4658	0.7125	0.7621	0.6406	0.6455	0.9088	0.9196	 1.592	 1.504	 2.435	 2.418	 | 1.443 quantile
                      	 1.863	 1.837	 2.137	  2.07	 1.468	 1.503	 2.849	 2.548	 2.935	 2.614	 4.114	 3.802	 | 4.114 max

train losses    234:	0.2181	0.1996	0.3301	 0.323	0.2201	0.2084	0.4451	0.4495	0.2554	0.2591	0.2593	0.2573	
val losses      234:	0.1983	0.1814	0.2781	0.2821	0.2443	0.2564	0.3503	0.3622	0.5979	0.5646	0.9491	0.9478	 | 0.4344 mean
                     	0.5249	0.4635	0.7125	0.7602	0.6392	0.6364	0.9101	0.9217	 1.603	  1.48	 2.437	 2.452	 | 1.465 quantile
                      	 1.891	 1.849	 2.128	  2.06	 1.614	 1.292	 2.811	 2.516	 2.999	 2.664	 4.241	 3.937	 | 4.241 max

train losses    236:	0.2186	0.2002	  0.33	0.3228	0.2185	0.2067	0.4448	0.4491	0.2422	0.2446	0.2263	0.2251	
val losses      236:	0.1981	0.1819	 0.278	0.2821	0.2493	0.2616	0.3505	 0.362	0.6016	 0.566	0.9267	0.9244	 | 0.4318 mean
                     	0.5218	0.4621	0.7124	0.7613	0.6611	0.6649	0.9028	0.9178	 1.592	 1.475	 2.434	 2.416	 | 1.438 quantile
                      	 1.933	 1.856	 2.123	 2.064	 1.711	  1.22	 2.859	 2.556	 2.906	 2.611	 4.153	  3.85	 | 4.153 max

train losses    238:	0.2178	0.1993	0.3299	0.3228	0.2093	0.1966	0.4445	0.4488	0.2401	0.2414	0.2137	 0.214	
val losses      238:	0.1979	0.1816	0.2782	0.2821	0.2549	0.2678	0.3502	0.3616	0.5992	0.5691	0.9538	0.9515	 | 0.4373 mean
                     	0.5202	0.4611	0.7119	0.7605	0.6862	0.6893	0.9057	0.9204	 1.613	 1.472	 2.445	 2.454	 | 1.473 quantile
                      	 1.976	 1.843	 2.109	 2.061	 1.755	 1.241	 2.838	 2.525	 2.983	 2.664	 4.317	 4.014	 | 4.317 max

train losses    240:	0.2189	0.1998	0.3298	0.3226	0.2088	0.1966	0.4445	0.4486	 0.246	0.2454	0.1923	0.1902	
val losses      240:	0.1989	 0.181	0.2782	0.2823	0.2465	0.2592	  0.35	0.3613	0.5978	0.5669	0.9266	0.9241	 | 0.4311 mean
                     	0.5279	0.4615	0.7092	0.7608	0.6523	0.6516	 0.903	 0.916	 1.603	 1.473	 2.446	 2.424	 | 1.44 quantile
                      	 2.023	 1.775	 2.103	 2.068	 1.683	 1.212	 2.856	 2.534	 2.951	 2.708	 4.135	  3.84	 | 4.135 max

train losses    242:	0.2193	0.2009	0.3297	0.3225	0.2089	0.1972	0.4443	0.4485	0.2642	0.2629	0.2066	0.2074	
val losses      242:	0.2008	0.1814	0.2782	0.2822	0.2425	0.2553	0.3499	0.3615	0.6027	0.5757	 0.955	0.9532	 | 0.4365 mean
                     	0.5318	0.4661	0.7082	0.7615	0.6334	0.6314	0.9088	0.9231	 1.632	 1.502	 2.441	 2.458	 | 1.484 quantile
                      	 2.078	 1.792	 2.098	 2.063	 1.608	 1.292	 2.816	 2.481	 2.986	 2.772	 4.304	 4.006	 | 4.304 max

train losses    244:	0.2201	0.2014	0.3297	0.3224	0.2047	0.1919	0.4443	0.4482	0.2723	0.2709	0.2184	0.2165	
val losses      244:	0.2038	0.1823	0.2784	0.2823	0.2424	 0.256	0.3497	0.3611	0.6019	0.5701	0.9193	0.9157	 | 0.4303 mean
                     	0.5405	0.4688	0.7079	0.7614	0.6261	0.6251	0.9067	0.9188	 1.628	 1.511	 2.454	 2.418	 | 1.442 quantile
                      	 2.065	 1.821	 2.094	  2.07	 1.509	 1.392	 2.852	 2.516	 3.002	 2.885	 4.009	 3.722	 | 4.009 max

train losses    246:	  0.22	0.2033	0.3296	0.3223	0.2031	0.1902	 0.444	0.4479	 0.292	0.2887	0.2592	0.2593	
val losses      246:	0.2028	0.1829	0.2785	0.2821	0.2409	0.2549	  0.35	0.3616	0.6041	0.5764	 0.969	0.9685	 | 0.4393 mean
                     	0.5371	0.4729	0.7084	0.7599	0.6354	0.6326	0.9071	0.9227	 1.631	 1.506	 2.459	 2.479	 | 1.502 quantile
                      	 2.145	 1.817	 2.094	  2.06	 1.592	 1.292	 2.818	 2.486	 2.981	 2.874	 4.348	 4.052	 | 4.348 max

train losses    248:	 0.222	0.2061	0.3297	0.3223	0.2096	0.1967	0.4441	0.4477	0.3069	0.3092	0.2809	0.2799	
val losses      248:	0.2046	0.1819	0.2786	0.2822	0.2443	0.2551	0.3496	0.3609	0.6084	0.5737	0.9166	0.9136	 | 0.4308 mean
                     	0.5441	0.4639	 0.706	0.7612	0.6435	0.6363	0.9067	0.9181	 1.631	 1.541	 2.436	 2.399	 | 1.448 quantile
                      	 2.035	 1.808	  2.09	 2.071	 1.624	 1.331	 2.861	 2.522	 3.133	 3.093	 3.983	 3.704	 | 3.983 max

train losses    250:	0.2297	0.2132	0.3297	0.3223	0.2058	0.1905	0.4439	0.4474	0.3174	0.3129	 0.284	 0.282	
val losses      250:	0.2106	 0.188	0.2786	0.2819	0.2465	0.2571	0.3502	0.3615	0.6056	0.5732	0.9516	0.9531	 | 0.4382 mean
                     	 0.557	0.4865	 0.705	0.7589	0.6525	0.6459	 0.906	0.9219	 1.602	 1.487	 2.434	  2.44	 | 1.471 quantile
                      	 2.221	 1.888	 2.091	 2.058	 1.675	 1.215	 2.874	 2.526	 2.837	 2.671	 4.285	 3.991	 | 4.285 max

train losses    252:	0.2282	0.2171	  0.33	0.3224	0.2064	0.1946	0.4435	 0.447	0.2764	0.2846	0.2474	0.2489	
val losses      252:	0.2028	0.1819	0.2786	0.2821	0.2497	0.2605	0.3494	0.3607	0.6113	0.5796	0.9378	0.9379	 | 0.436 mean
                     	0.5366	0.4666	0.7054	0.7625	 0.659	0.6614	 0.907	0.9206	 1.628	 1.561	  2.43	 2.431	 | 1.469 quantile
                      	 2.044	 1.835	 2.093	 2.065	 1.694	 1.195	 2.834	 2.489	 3.151	 3.165	 4.199	 3.913	 | 4.199 max

train losses    254:	0.2372	0.2205	  0.33	0.3223	0.2038	0.1864	0.4432	0.4465	0.2728	0.2727	0.2071	0.2067	
val losses      254:	0.2078	0.1837	0.2784	 0.282	0.2472	0.2555	  0.35	0.3611	0.6022	0.5689	0.9401	0.9404	 | 0.4348 mean
                     	0.5511	0.4706	0.7066	 0.759	0.6534	0.6429	0.9051	0.9189	 1.604	 1.528	  2.42	 2.426	 | 1.463 quantile
                      	 2.074	 1.799	 2.105	 2.061	 1.687	 1.237	 2.894	 2.524	 2.997	 2.799	 4.224	 3.929	 | 4.224 max

train losses    256:	0.2332	 0.219	0.3297	0.3223	0.2035	0.1902	0.4428	0.4457	 0.263	0.2633	 0.191	0.1906	
val losses      256:	 0.203	0.1814	0.2782	0.2822	0.2403	0.2528	0.3494	0.3605	0.6002	0.5665	0.9367	0.9368	 | 0.4323 mean
                     	0.5351	0.4675	0.7063	0.7608	0.6228	 0.624	0.9049	0.9171	 1.582	 1.483	 2.431	 2.432	 | 1.447 quantile
                      	 2.116	 1.811	 2.099	 2.065	 1.547	 1.315	 2.877	 2.541	 2.849	 2.602	 4.202	 3.907	 | 4.202 max

train losses    258:	0.2266	0.2121	0.3296	0.3222	0.2021	  0.19	0.4423	 0.445	0.2674	0.2717	0.1865	0.1849	
val losses      258:	0.2003	  0.18	0.2782	0.2822	0.2412	0.2533	0.3493	  0.36	0.5973	 0.567	0.9378	0.9372	 | 0.432 mean
                     	0.5301	0.4623	0.7091	0.7594	0.6294	0.6288	0.9055	0.9185	  1.62	 1.489	 2.421	 2.421	 | 1.46 quantile
                      	 2.119	 1.802	 2.119	 2.065	 1.608	 1.273	 2.891	 2.558	 3.107	 2.877	 4.223	  3.93	 | 4.223 max

train losses    260:	0.2225	0.2048	 0.329	0.3221	0.2017	0.1871	0.4418	0.4441	 0.252	0.2515	0.1995	0.2014	
val losses      260:	0.1997	0.1795	 0.278	0.2821	0.2433	0.2549	 0.349	0.3596	0.6056	 0.571	0.9459	0.9455	 | 0.4345 mean
                     	0.5289	0.4613	0.7097	0.7608	0.6261	0.6248	0.9066	0.9165	 1.576	 1.476	 2.434	 2.448	 | 1.456 quantile
                      	 2.108	 1.749	 2.113	 2.067	 1.535	 1.405	  2.91	 2.592	 2.858	 2.649	  4.26	 3.964	 | 4.26 max

train losses    262:	0.2185	0.1994	0.3286	0.3219	0.1995	0.1855	0.4411	0.4429	0.2458	0.2477	0.2103	0.2064	
val losses      262:	0.1977	0.1792	0.2779	0.2823	0.2404	0.2538	0.3485	0.3588	0.5962	0.5654	0.9239	0.9216	 | 0.4288 mean
                     	0.5226	0.4566	0.7093	0.7613	0.6257	0.6275	0.9019	0.9106	 1.611	 1.473	  2.43	 2.421	 | 1.433 quantile
                      	 2.114	 1.777	 2.109	 2.075	 1.586	 1.296	 2.939	 2.636	 3.017	 2.696	 4.092	 3.809	 | 4.092 max

train losses    264:	0.2151	0.1982	0.3282	0.3218	0.1997	0.1879	  0.44	0.4414	0.2473	0.2465	0.2578	0.2595	
val losses      264:	0.1969	0.1788	0.2777	0.2821	0.2403	0.2524	0.3478	0.3579	0.5992	0.5682	0.9744	0.9737	 | 0.4374 mean
                     	0.5182	0.4585	0.7102	0.7579	0.6287	0.6293	0.9025	0.9128	   1.6	 1.474	 2.464	 2.496	 | 1.48 quantile
                      	 2.158	 1.731	 2.109	 2.057	 1.629	  1.29	 2.891	 2.594	 2.903	 2.604	 4.362	 4.072	 | 4.362 max

train losses    266:	0.2168	0.1967	0.3279	0.3219	0.2045	0.1903	0.4393	0.4399	0.2519	0.2489	0.2807	0.2762	
val losses      266:	0.1977	0.1787	0.2777	0.2826	0.2428	0.2549	0.3479	0.3574	0.5981	0.5685	0.9204	0.9134	 | 0.4283 mean
                     	 0.521	0.4541	0.7062	0.7639	0.6461	0.6427	0.8935	0.9034	 1.624	 1.479	 2.516	 2.465	 | 1.426 quantile
                      	 2.071	 1.767	 2.098	 2.083	 1.648	  1.29	 2.983	 2.677	 3.039	 2.732	 3.881	 3.601	 | 3.881 max

train losses    268:	0.2155	0.1974	0.3276	0.3217	0.2015	0.1893	 0.438	0.4385	0.2626	0.2574	0.3011	0.3018	
val losses      268:	0.1978	0.1781	0.2776	0.2822	0.2407	 0.253	0.3469	0.3565	 0.597	0.5685	 1.014	 1.014	 | 0.4438 mean
                     	0.5191	 0.458	0.7081	0.7576	0.6343	  0.63	0.8975	 0.912	 1.592	 1.467	 2.542	 2.555	 | 1.521 quantile
                      	 2.209	 1.705	 2.099	 2.053	 1.666	 1.247	 2.884	 2.563	 2.891	 2.679	 4.452	 4.161	 | 4.452 max

train losses    270:	0.2164	0.1982	0.3275	0.3218	0.1982	0.1847	0.4371	0.4366	0.2703	 0.265	0.2977	0.2961	
val losses      270:	0.1976	0.1789	0.2775	0.2827	0.2418	0.2529	0.3462	0.3555	0.6026	0.5736	0.9167	 0.912	 | 0.4282 mean
                     	0.5198	0.4539	0.7054	0.7661	0.6332	0.6359	0.8948	0.9041	 1.645	 1.508	 2.453	 2.431	 | 1.427 quantile
                      	 2.026	 1.792	 2.091	 2.084	 1.599	 1.346	 2.973	 2.642	 3.046	 2.875	 3.939	 3.658	 | 3.939 max

train losses    272:	0.2178	0.1964	0.3271	0.3216	0.1988	0.1845	0.4355	0.4343	0.2552	0.2493	0.2555	0.2547	
val losses      272:	   0.2	0.1781	0.2774	0.2823	0.2435	0.2545	0.3456	0.3541	0.6017	 0.572	0.9446	0.9441	 | 0.4331 mean
                     	0.5265	0.4588	0.7066	0.7593	  0.64	0.6371	0.8908	0.9052	 1.615	 1.496	 2.432	 2.424	 | 1.469 quantile
                      	 2.174	 1.723	 2.097	 2.066	 1.689	 1.215	 2.993	 2.633	  3.03	 2.942	 4.236	 3.946	 | 4.236 max

train losses    274:	0.2143	0.1968	0.3267	0.3217	0.2027	 0.193	0.4333	0.4311	 0.242	0.2366	0.2383	0.2379	
val losses      274:	0.1968	0.1788	0.2773	0.2826	0.2389	0.2499	0.3436	0.3521	0.5974	0.5671	0.9612	0.9616	 | 0.434 mean
                     	0.5123	0.4539	0.7035	0.7605	0.6189	 0.621	0.8888	0.9025	 1.619	 1.489	 2.458	  2.47	 | 1.476 quantile
                      	 2.172	 1.722	 2.072	 2.066	 1.554	 1.381	 2.933	 2.621	  2.99	 2.897	 4.307	 4.022	 | 4.307 max

train losses    276:	0.2167	0.1937	0.3263	0.3217	0.2047	0.1909	0.4309	0.4274	0.2382	0.2345	0.2309	0.2243	
val losses      276:	0.2011	 0.178	0.2774	0.2828	0.2427	0.2525	0.3429	0.3504	   0.6	0.5682	0.9207	 0.917	 | 0.4278 mean
                     	0.5286	0.4553	0.7038	0.7654	0.6363	0.6309	0.8834	0.8923	  1.61	 1.509	 2.479	 2.439	 | 1.435 quantile
                      	 2.198	 1.733	 2.079	 2.078	  1.64	 1.308	 3.061	 2.752	 3.036	 2.911	 3.998	 3.711	 | 3.998 max

train losses    278:	0.2133	0.1924	0.3257	0.3217	0.2018	0.1878	0.4278	0.4233	0.2416	0.2415	0.2414	0.2392	
val losses      278:	0.1971	0.1779	0.2775	0.2828	0.2409	0.2521	0.3402	0.3478	 0.596	0.5656	0.9916	0.9922	 | 0.4385 mean
                     	0.5139	0.4543	0.7033	0.7624	0.6407	0.6337	0.8792	0.8908	 1.619	 1.489	 2.494	 2.538	 | 1.507 quantile
                      	 2.196	 1.748	 2.065	  2.07	 1.625	  1.33	 2.965	 2.681	 3.066	 2.865	 4.417	 4.142	 | 4.417 max

train losses    280:	0.2153	0.1944	0.3251	0.3218	0.1978	0.1849	0.4237	0.4171	0.2632	0.2618	0.2427	0.2367	
val losses      280:	0.2014	0.1779	0.2775	 0.283	0.2408	0.2512	 0.339	0.3458	0.6073	0.5736	0.9172	0.9123	 | 0.4272 mean
                     	0.5316	 0.454	0.7086	0.7647	0.6334	0.6292	0.8749	0.8791	 1.604	 1.506	   2.5	 2.428	 | 1.422 quantile
                      	 2.271	 1.739	 2.059	 2.093	 1.631	 1.389	 3.115	 2.823	 2.929	 2.719	 3.914	 3.633	 | 3.914 max

train losses    282:	0.2141	0.1933	0.3248	 0.322	0.2041	0.1908	0.4186	0.4108	0.2975	0.3021	0.2451	0.2425	
val losses      282:	0.1999	 0.177	0.2779	0.2831	0.2445	0.2559	0.3346	0.3418	0.5978	0.5695	0.9684	0.9707	 | 0.4351 mean
                     	 0.525	 0.451	0.7066	0.7599	0.6538	0.6414	 0.866	0.8741	 1.617	 1.485	 2.457	 2.471	 | 1.49 quantile
                      	  2.29	 1.701	 2.028	 2.077	 1.645	 1.319	 3.022	  2.72	 3.171	 2.791	 4.365	   4.1	 | 4.365 max

train losses    284:	0.2228	0.2019	0.3239	0.3223	0.2007	0.1893	0.4125	0.4023	0.3318	0.3302	0.2502	0.2474	
val losses      284:	0.2072	0.1801	0.2778	 0.283	 0.241	0.2498	0.3326	0.3386	0.6252	0.5855	0.9266	0.9276	 | 0.4312 mean
                     	0.5434	0.4619	0.7124	0.7613	 0.631	0.6181	0.8586	0.8649	 1.618	  1.55	 2.423	 2.442	 | 1.439 quantile
                      	 2.294	 1.705	 2.064	 2.081	 1.587	 1.486	 3.143	 2.841	 2.862	 2.663	 4.095	 3.826	 | 4.095 max

train losses    286:	0.2235	0.2028	 0.324	0.3225	0.2029	0.1893	0.4044	0.3933	0.3364	0.3397	0.2518	0.2461	
