                      	 2.396	 2.433	 2.896	 2.813	 1.761	 1.502	  2.25	 2.254	 3.055	  2.98	 6.533	 6.424	 | 6.533 max

train losses     96:	0.2837	0.2971	0.3301	 0.334	0.3027	0.3144	 0.387	 0.395	0.4369	0.4783	0.4664	0.4625	
val losses       96:	0.3252	0.4027	0.4343	0.4323	0.3147	0.3298	0.4266	 0.418	 0.592	0.7618	 1.489	 1.485	 | 0.6177 mean
                     	0.8679	 1.104	 1.175	 1.148	0.7875	0.8461	 1.169	 1.147	 1.665	 1.941	 3.683	 3.624	 | 2.086 quantile
                      	 2.289	 2.288	 3.045	 2.865	 1.746	 1.568	 2.185	 2.213	 3.125	 2.802	 6.914	 6.919	 | 6.919 max

train losses     98:	0.2819	 0.296	0.3377	0.3328	0.3037	0.3131	0.3786	0.3849	0.4306	0.4563	0.4251	0.4225	
val losses       98:	0.3245	0.3951	 0.433	0.4204	0.3079	0.3264	0.4214	0.4116	0.5908	0.7091	 1.499	 1.488	 | 0.6106 mean
                     	0.8657	  1.05	  1.13	 1.134	  0.76	0.8429	 1.142	 1.134	 1.625	 1.925	 3.732	 3.683	 | 2.104 quantile
                      	 2.366	 2.498	 2.898	  2.91	 1.787	 1.546	 2.216	  2.24	 3.064	  3.15	 6.845	 6.793	 | 6.845 max

train losses    100:	0.2846	0.2879	 0.327	0.3283	0.2923	0.3046	0.3769	0.3818	0.3919	0.4023	0.3826	0.3894	
val losses      100:	0.3264	0.3868	0.4252	0.4192	0.3098	0.3266	0.4195	  0.41	 0.604	0.7067	 1.506	 1.496	 | 0.6114 mean
                     	0.8678	 1.036	 1.117	  1.13	0.7494	0.8467	 1.125	 1.126	 1.609	 1.897	 3.748	 3.679	 | 2.099 quantile
                      	 2.391	 2.378	 2.814	 2.882	 1.778	 1.601	 2.122	 2.188	 2.931	 3.259	 6.814	 6.842	 | 6.842 max

train losses    102:	0.2794	0.2854	 0.325	0.3297	 0.288	 0.301	 0.373	 0.379	 0.367	0.3745	0.3764	0.3685	
val losses      102:	0.3171	0.3859	0.4215	0.4178	0.3031	0.3229	0.4267	0.4138	0.5782	0.6921	 1.504	 1.497	 | 0.6067 mean
                     	 0.851	 1.048	 1.129	 1.121	0.7327	0.8294	 1.138	 1.133	 1.614	 1.805	 3.754	 3.656	 | 2.064 quantile
                      	 2.238	 2.374	 2.912	 2.786	 1.722	 1.632	 2.114	 2.178	 2.838	 3.119	 7.029	  7.13	 | 7.13 max

train losses    104:	 0.278	0.2825	0.3255	 0.327	0.2812	0.2945	0.3648	0.3721	0.3427	0.3544	 0.355	0.3624	
val losses      104:	0.3178	0.3816	0.4214	0.4167	0.3037	0.3245	0.4176	0.4069	0.5763	0.6865	 1.514	 1.503	 | 0.6058 mean
                     	0.8496	 1.026	  1.13	 1.119	0.7438	0.8328	 1.119	 1.115	 1.652	 1.844	 3.745	  3.69	 | 2.061 quantile
                      	 2.258	 2.322	 2.874	 2.836	 1.724	 1.618	 2.147	 2.179	 2.966	 3.371	 7.028	 6.999	 | 7.028 max

train losses    106:	0.2737	0.2782	0.3246	0.3263	0.2782	0.2913	 0.362	0.3695	0.3434	0.3568	0.3458	0.3441	
val losses      106:	0.3206	0.3768	0.4248	0.4159	0.3017	0.3232	0.4183	0.4087	0.5884	0.7008	 1.502	 1.492	 | 0.606 mean
                     	0.8558	 1.011	 1.118	  1.12	0.7411	0.8145	 1.119	 1.117	 1.661	  1.86	 3.825	 3.673	 | 2.073 quantile
                      	 2.257	 2.259	 2.799	 2.851	 1.766	 1.531	  2.08	 2.099	 3.042	 3.196	 7.151	 7.088	 | 7.151 max

train losses    108:	0.2713	0.2777	0.3248	0.3267	0.2771	0.2897	0.3592	0.3659	0.3538	0.3526	  0.32	0.3271	
val losses      108:	0.3126	0.3785	0.4216	0.4179	0.3021	0.3226	0.4135	0.4038	0.6107	0.7137	 1.495	 1.485	 | 0.6064 mean
                     	0.8379	 1.019	 1.133	 1.128	0.7282	0.8304	 1.103	 1.105	 1.665	 1.845	 3.807	 3.685	 | 2.061 quantile
                      	 2.225	 2.276	 2.915	 2.767	 1.685	 1.622	 2.031	 2.029	 2.828	 3.249	  6.88	  6.82	 | 6.88 max

train losses    110:	0.2701	0.2765	0.3263	0.3268	0.2739	0.2878	0.3564	0.3624	0.3367	0.3471	 0.324	0.3265	
val losses      110:	0.3141	0.3766	0.4242	0.4155	0.3006	0.3222	0.4168	 0.406	0.6016	0.7156	 1.497	 1.487	 | 0.6065 mean
                     	0.8417	 1.014	 1.118	  1.12	0.7291	0.8083	 1.109	 1.103	 1.691	 1.907	 3.772	 3.658	 | 2.061 quantile
                      	 2.249	 2.295	  2.78	 2.853	 1.758	 1.566	 2.023	 1.984	 2.966	 3.361	 6.913	   6.9	 | 6.913 max

train losses    112:	0.2691	0.2757	0.3252	0.3277	0.2743	0.2858	0.3544	0.3618	0.3354	 0.356	0.3263	 0.326	
val losses      112:	0.3086	0.3805	0.4219	0.4165	0.3011	0.3227	 0.414	0.4069	0.5984	0.7177	 1.499	 1.486	 | 0.6061 mean
                     	0.8257	 1.021	 1.115	 1.116	 0.739	0.8077	 1.102	 1.108	   1.7	 1.882	 3.845	 3.711	 | 2.071 quantile
                      	 2.253	 2.333	 2.804	 2.804	   1.8	 1.554	 2.079	 1.996	 2.937	 3.088	 7.171	 7.036	 | 7.171 max

train losses    114:	0.2677	 0.276	0.3267	0.3246	0.2768	0.2859	0.3493	 0.357	 0.338	0.3417	0.3133	0.2989	
val losses      114:	0.3132	0.3789	0.4201	0.4154	0.3036	0.3245	0.4147	0.4068	0.6097	0.7218	 1.514	 1.502	 | 0.6104 mean
                     	0.8393	 1.017	 1.121	 1.122	0.7469	 0.808	 1.095	 1.101	 1.708	 1.887	 3.802	 3.654	 | 2.085 quantile
                      	 2.303	 2.365	  2.85	 2.782	 1.825	 1.556	 2.013	 1.943	 2.963	  3.17	 7.303	 7.117	 | 7.303 max

train losses    116:	0.2675	0.2731	0.3232	0.3242	0.2701	0.2823	0.3532	0.3581	0.3196	0.3163	0.3097	0.3187	
val losses      116:	0.3078	0.3778	0.4215	0.4147	0.3002	0.3245	0.4247	0.4133	0.6191	0.7213	 1.493	 1.481	 | 0.6082 mean
                     	0.8244	 1.013	 1.115	 1.119	0.7403	0.8098	 1.114	 1.119	 1.714	 1.875	 3.777	 3.668	 | 2.065 quantile
                      	 2.233	  2.38	 2.812	 2.783	 1.791	 1.452	 2.114	 1.988	 2.793	 3.232	 7.042	 6.979	 | 7.042 max

train losses    118:	0.2666	0.2774	0.3281	0.3241	0.2734	0.2833	 0.346	 0.352	0.3219	0.3302	0.3008	 0.305	
val losses      118:	0.3133	0.3844	0.4278	0.4139	0.3129	0.3289	0.4121	0.4058	0.6137	0.7266	 1.501	 1.494	 | 0.6112 mean
                     	0.8365	 1.018	 1.122	 1.117	0.7783	0.8088	 1.083	 1.102	 1.699	 1.916	 3.807	 3.657	 | 2.064 quantile
                      	 2.293	 2.378	 2.749	 2.852	 1.862	  1.54	 1.985	 1.909	 3.047	 3.305	 7.153	 6.952	 | 7.153 max

train losses    120:	0.2663	0.2718	 0.328	 0.331	0.2686	0.2798	0.3451	0.3533	  0.32	 0.347	0.2931	0.3059	
val losses      120:	0.3094	0.3759	0.4202	0.4177	0.3032	0.3281	0.4178	0.4109	0.6179	0.7282	 1.494	 1.489	 | 0.6094 mean
                     	0.8241	 1.017	  1.12	 1.113	0.7462	0.8109	   1.1	 1.114	 1.732	  1.91	 3.797	 3.704	 | 2.08 quantile
                      	  2.31	 2.246	 2.803	 2.774	 1.778	 1.436	 2.074	 1.987	 2.959	 3.214	 7.019	 6.794	 | 7.019 max

train losses    122:	0.2658	0.2733	0.3225	0.3246	0.2723	0.2808	 0.339	0.3482	0.3209	0.3465	0.3156	0.2874	
val losses      122:	0.3129	0.3812	0.4232	0.4125	0.3143	0.3293	0.4107	0.4043	0.6277	0.7392	 1.496	 1.486	 | 0.6114 mean
                     	0.8298	 1.014	  1.11	 1.114	0.7868	0.8114	  1.07	 1.096	  1.72	 1.949	 3.768	 3.613	 | 2.077 quantile
                      	 2.316	 2.423	 2.807	 2.803	 1.892	 1.552	 2.006	 1.933	 3.017	 3.139	 7.281	 6.984	 | 7.281 max

train losses    124:	0.2632	0.2704	0.3235	0.3225	 0.269	 0.279	  0.35	 0.355	0.3202	 0.329	0.3249	0.3311	
val losses      124:	0.3056	0.3715	0.4196	0.4144	0.3044	0.3309	0.4309	0.4158	0.6394	 0.746	 1.482	  1.47	 | 0.6109 mean
                     	0.8187	 1.006	 1.112	 1.116	0.7596	0.8131	 1.119	 1.122	 1.736	  1.98	  3.78	  3.65	 | 2.074 quantile
                      	  2.23	 2.302	 2.816	 2.745	 1.816	 1.408	 2.148	 2.003	 2.847	 3.187	 6.873	 6.813	 | 6.873 max

train losses    126:	0.2629	0.2783	 0.329	0.3221	0.2789	0.2835	0.3464	0.3506	  0.33	0.3233	0.2984	0.3092	
val losses      126:	0.3069	 0.391	0.4334	0.4144	0.3253	0.3372	0.4087	0.4025	0.6341	 0.744	 1.487	  1.48	 | 0.6137 mean
                     	 0.823	 1.026	 1.132	 1.122	0.8113	0.8257	 1.063	 1.089	 1.745	  1.93	 3.769	 3.643	 | 2.068 quantile
                      	 2.229	 2.419	 2.811	 2.876	 1.899	 1.526	 1.978	  1.93	 2.987	 3.322	 7.006	 6.832	 | 7.006 max

train losses    128:	0.2612	0.2703	0.3244	0.3276	0.2701	 0.278	0.3369	0.3461	  0.31	0.3389	0.2981	0.3135	
val losses      128:	0.3042	0.3726	0.4254	0.4163	0.3036	0.3277	  0.41	0.3999	0.6317	0.7327	 1.493	 1.483	 | 0.6084 mean
                     	0.8167	  1.02	 1.155	 1.108	0.7308	 0.823	 1.082	 1.089	 1.718	 1.936	  3.79	 3.702	 | 2.091 quantile
                      	 2.173	 2.264	 2.907	 2.751	 1.721	  1.58	 2.036	 1.997	 2.917	 3.251	 7.019	 6.905	 | 7.019 max

train losses    130:	0.2619	0.2706	0.3216	0.3195	0.2732	0.2814	0.3302	0.3377	0.3016	0.3078	0.2924	0.2919	
val losses      130:	0.3065	0.3746	0.4186	0.4107	0.3068	0.3295	0.4144	0.4051	0.6295	  0.73	 1.527	 1.515	 | 0.6139 mean
                     	0.8198	0.9995	 1.113	 1.107	0.7664	  0.81	 1.087	 1.093	 1.726	 1.932	  3.85	 3.752	 | 2.117 quantile
                      	 2.262	  2.36	 2.825	 2.812	 1.854	  1.53	 2.005	 1.916	 2.964	 3.341	 7.606	 7.404	 | 7.606 max

train losses    132:	0.2611	0.2665	0.3201	0.3199	 0.261	0.2735	0.3286	0.3322	0.2938	0.2959	0.2853	0.2894	
val losses      132:	0.3032	0.3687	0.4223	0.4143	0.3056	0.3255	0.4109	 0.403	0.6342	 0.734	  1.54	 1.524	 | 0.6155 mean
                     	0.8119	 1.001	  1.15	 1.112	0.7311	0.8099	 1.079	 1.081	  1.74	 1.929	 3.907	 3.808	 | 2.143 quantile
                      	 2.138	  2.21	 2.903	 2.732	 1.724	 1.583	 2.008	 1.926	 2.955	 3.337	 7.426	 7.389	 | 7.426 max

train losses    134:	0.2641	0.2666	0.3211	0.3213	0.2606	0.2729	0.3227	0.3254	0.3023	0.3105	0.2778	0.2894	
val losses      134:	0.3094	0.3737	0.4206	0.4118	0.3088	0.3307	0.4102	0.4011	0.6411	0.7509	 1.532	 1.519	 | 0.6174 mean
                     	0.8167	0.9972	 1.105	 1.118	0.7626	0.8064	 1.076	  1.07	 1.748	 1.911	 3.885	  3.81	 | 2.148 quantile
                      	 2.223	  2.27	 2.757	 2.851	 1.751	 1.404	 1.994	 1.991	 2.936	 3.559	  7.35	 7.286	 | 7.35 max

train losses    136:	0.2614	 0.264	0.3238	0.3212	0.2587	0.2706	0.3203	0.3248	0.3008	0.2985	0.2804	0.2894	
val losses      136:	0.3017	0.3728	 0.419	0.4115	  0.31	0.3322	0.4089	0.4028	0.6316	0.7368	 1.507	 1.492	 | 0.6105 mean
                     	0.8045	0.9991	 1.136	 1.107	0.7638	0.8068	 1.061	 1.085	 1.731	 1.866	 3.837	 3.764	 | 2.096 quantile
                      	 2.113	  2.22	 2.863	  2.75	 1.758	 1.538	 1.981	 1.969	 2.956	 3.485	 7.275	 7.263	 | 7.275 max

train losses    138:	0.2588	0.2625	0.3205	 0.318	0.2609	0.2707	0.3181	0.3196	0.2924	0.2963	0.2818	0.2751	
val losses      138:	0.3013	0.3679	0.4185	0.4096	 0.311	0.3358	 0.411	 0.399	0.6436	0.7427	 1.506	 1.488	 | 0.6112 mean
                     	0.8017	0.9888	 1.133	   1.1	0.7733	0.8142	 1.084	 1.052	 1.748	 1.947	 3.804	 3.716	 | 2.077 quantile
                      	 2.169	 2.231	 2.863	 2.779	 1.742	 1.511	 2.035	 2.038	 2.889	 3.297	 7.468	 7.415	 | 7.468 max

train losses    140:	0.2628	0.2609	0.3196	0.3172	0.2601	0.2754	 0.323	0.3215	0.2811	0.3007	0.2846	0.2685	
val losses      140:	 0.311	0.3649	0.4204	0.4119	0.3069	0.3374	0.4112	0.4024	0.6348	0.7385	 1.492	 1.476	 | 0.609 mean
                     	0.8236	0.9862	 1.143	   1.1	0.7611	0.8206	 1.062	 1.087	 1.757	 1.905	 3.783	 3.706	 | 2.052 quantile
                      	 2.029	 2.222	 2.874	 2.743	   1.7	 1.472	 2.024	 1.985	 2.891	 3.442	 7.233	 7.349	 | 7.349 max

train losses    142:	0.2597	0.2678	0.3189	0.3171	0.2598	 0.272	0.3152	0.3156	0.2887	0.2919	0.2646	0.2616	
val losses      142:	0.2993	0.3802	0.4215	0.4109	0.3155	0.3351	0.4124	0.3985	0.6362	0.7451	 1.496	 1.484	 | 0.6112 mean
                     	0.7935	 1.005	 1.111	 1.111	0.7825	0.8205	 1.083	 1.052	 1.771	 1.902	 3.772	 3.674	 | 2.051 quantile
                      	 2.202	 2.354	 2.722	 2.881	 1.761	 1.562	 2.074	 2.055	 2.943	 3.501	 7.279	 7.174	 | 7.279 max

train losses    144:	0.2601	0.2642	0.3259	0.3213	0.2586	0.2727	0.3106	0.3136	0.2817	0.2903	0.2468	0.2436	
val losses      144:	0.2979	0.3673	0.4275	0.4184	0.3039	0.3308	 0.407	0.4021	0.6437	0.7483	 1.498	 1.484	 | 0.6107 mean
                     	0.7946	 1.011	 1.158	 1.115	0.7544	0.8202	 1.065	 1.075	 1.774	 1.997	 3.821	 3.759	 | 2.087 quantile
                      	 2.113	 2.172	 2.921	 2.692	 1.671	 1.506	  2.01	 2.028	 2.933	 3.363	  7.37	 7.343	 | 7.37 max

train losses    146:	0.2587	0.2655	0.3182	0.3153	0.2591	0.2682	0.3069	0.3085	0.2955	0.2979	0.2441	 0.246	
val losses      146:	0.2961	0.3703	0.4168	0.4078	0.3091	0.3306	0.4076	0.4009	0.6532	0.7527	 1.518	 1.504	 | 0.6139 mean
                     	0.7842	0.9896	 1.114	 1.096	0.7664	0.8203	  1.08	 1.065	 1.802	 2.018	 3.827	 3.761	 | 2.123 quantile
                      	 2.218	  2.34	  2.81	  2.82	 1.727	 1.604	 2.047	 2.047	 2.934	 3.571	 7.529	 7.406	 | 7.529 max

train losses    148:	0.2586	0.2596	0.3171	0.3149	0.2556	0.2686	 0.306	 0.308	0.3066	0.3037	0.2483	 0.245	
val losses      148:	0.2937	0.3696	 0.417	0.4075	0.3073	0.3318	0.4103	 0.405	0.6628	 0.764	 1.521	 1.507	 | 0.6164 mean
                     	0.7802	0.9871	 1.107	 1.094	0.7634	0.8216	 1.055	 1.084	 1.806	 1.986	 3.873	 3.808	 | 2.123 quantile
                      	 2.197	 2.299	 2.785	 2.829	 1.686	 1.492	 1.963	 2.013	 2.915	 3.755	 7.464	 7.454	 | 7.464 max

train losses    150:	0.2575	0.2613	0.3177	0.3139	0.2548	0.2678	0.3016	0.3033	0.3234	0.3138	0.2566	0.2561	
val losses      150:	0.2925	0.3733	0.4173	0.4078	0.3066	0.3297	0.4035	0.3988	0.6569	0.7572	 1.528	 1.515	 | 0.6156 mean
                     	0.7772	 1.002	 1.123	 1.096	0.7587	0.8128	 1.064	 1.059	 1.757	 1.986	 3.905	 3.813	 | 2.141 quantile
                      	 2.203	 2.295	 2.843	 2.813	 1.657	 1.584	 2.002	 2.028	 2.829	 3.666	 7.401	 7.316	 | 7.401 max

train losses    152:	0.2559	0.2573	0.3166	0.3142	0.2536	 0.268	0.3029	0.3035	0.3006	0.3029	0.2853	0.2816	
val losses      152:	0.2938	0.3626	0.4174	0.4083	0.3059	0.3311	0.4107	0.4061	0.6454	 0.745	 1.522	 1.505	 | 0.6128 mean
                     	0.7801	0.9762	 1.124	 1.089	0.7671	0.8142	 1.073	 1.079	 1.758	 1.972	 3.835	 3.758	 | 2.102 quantile
                      	 2.119	 2.266	 2.846	 2.789	 1.705	 1.419	 2.029	 2.043	 2.928	 3.628	 7.767	 7.724	 | 7.767 max

train losses    154:	0.2553	 0.259	0.3163	0.3124	0.2531	0.2641	0.3009	0.3031	 0.287	0.2903	0.2954	0.3101	
val losses      154:	0.2931	0.3637	0.4166	0.4075	0.3106	0.3345	0.4037	0.3997	0.6378	0.7465	 1.514	 1.502	 | 0.6108 mean
                     	0.7785	0.9777	 1.118	 1.091	0.7714	0.8168	 1.064	 1.068	  1.76	 1.911	 3.883	 3.868	 | 2.104 quantile
                      	  2.12	 2.229	 2.834	 2.815	 1.651	  1.53	 2.056	 2.065	 2.989	 3.617	  7.16	 7.102	 | 7.16 max

train losses    156:	0.2513	 0.255	0.3204	0.3133	0.2465	0.2594	0.2976	0.2992	0.2859	0.2808	 0.278	0.2859	
val losses      156:	0.2989	0.3562	0.4183	 0.408	0.3141	0.3383	0.4153	0.4119	0.6549	0.7583	  1.51	 1.497	 | 0.6151 mean
                     	0.7977	0.9529	 1.128	 1.085	0.7919	0.8283	  1.08	  1.08	 1.695	 1.986	 3.781	 3.689	 | 2.104 quantile
                      	 2.004	 2.178	 2.841	 2.801	 1.781	 1.531	 1.991	 2.007	 2.995	 3.724	 7.536	 7.514	 | 7.536 max

train losses    158:	0.2508	0.2568	0.3155	0.3112	0.2515	0.2621	 0.295	0.2981	 0.299	0.2992	0.2746	0.2792	
val losses      158:	0.2936	0.3627	0.4171	0.4065	0.3167	0.3407	0.4019	0.3995	0.6671	0.7474	 1.481	 1.467	 | 0.6084 mean
                     	0.7785	0.9709	 1.121	 1.091	0.7794	0.8212	 1.042	 1.052	 1.789	  1.93	 3.798	 3.734	 | 2.069 quantile
                      	 2.061	 2.193	 2.851	 2.853	 1.641	 1.533	 2.052	 2.076	 2.864	 3.346	 7.216	 7.205	 | 7.216 max

train losses    160:	0.2501	  0.26	 0.315	0.3107	0.2526	0.2632	0.2936	0.2968	0.2863	0.2765	 0.259	0.2637	
val losses      160:	0.2924	0.3663	0.4164	0.4066	0.3166	0.3444	0.4069	0.4075	0.6526	0.7666	 1.501	 1.483	 | 0.6134 mean
                     	0.7737	0.9836	  1.11	 1.086	0.8057	0.8378	 1.068	 1.078	 1.785	 2.012	 3.768	 3.766	 | 2.1 quantile
                      	 2.055	 2.215	 2.792	 2.838	 1.744	 1.536	 2.041	  2.07	 2.946	 3.652	 7.523	  7.46	 | 7.523 max

train losses    162:	 0.249	0.2572	0.3162	0.3102	0.2574	0.2666	0.2905	0.2938	0.2682	0.2683	0.2537	0.2457	
val losses      162:	0.2932	0.3626	0.4159	0.4063	0.3203	0.3434	0.4058	0.4057	0.6546	0.7607	 1.492	 1.479	 | 0.6116 mean
                     	0.7731	0.9711	 1.113	 1.084	0.8101	0.8404	 1.055	 1.058	  1.75	 1.948	 3.801	 3.724	 | 2.071 quantile
                      	 2.074	 2.208	 2.826	 2.843	 1.728	 1.488	 2.023	 2.046	  2.98	 3.659	  7.62	 7.499	 | 7.62 max

train losses    164:	0.2499	0.2556	0.3171	0.3109	0.2475	0.2609	0.2862	0.2894	0.2648	0.2654	0.2368	 0.245	
val losses      164:	0.2918	0.3595	 0.417	0.4071	0.3074	0.3336	0.4059	0.4058	0.6521	0.7613	 1.487	 1.477	 | 0.6088 mean
                     	0.7716	0.9634	 1.121	 1.085	 0.773	  0.83	 1.046	 1.061	 1.773	 1.931	 3.825	 3.718	 | 2.051 quantile
                      	 2.021	 2.169	 2.837	 2.835	 1.612	 1.492	 2.001	 2.032	 2.994	 3.724	 7.379	 7.319	 | 7.379 max

train losses    166:	0.2488	0.2542	0.3139	 0.309	0.2461	 0.258	0.2843	0.2873	0.2648	0.2666	0.2338	0.2317	
val losses      166:	0.2925	0.3578	0.4167	0.4053	0.3086	0.3321	0.4086	0.4088	0.6687	0.7736	 1.494	 1.481	 | 0.6123 mean
                     	 0.772	0.9607	 1.104	 1.082	0.7733	0.8352	 1.057	  1.07	 1.785	 1.986	 3.824	 3.782	 | 2.093 quantile
                      	 2.068	 2.156	  2.77	 2.887	 1.577	 1.557	 2.092	 2.119	  3.04	 3.811	 7.573	 7.505	 | 7.573 max

train losses    168:	0.2493	0.2517	0.3139	0.3091	0.2415	0.2525	0.2814	0.2842	0.2752	0.2924	0.2366	0.2353	
val losses      168:	0.2907	0.3584	0.4172	0.4051	0.3113	0.3341	0.4088	0.4099	0.6642	0.7701	 1.511	 1.491	 | 0.6142 mean
                     	0.7671	0.9612	 1.108	  1.08	0.7746	0.8281	 1.063	 1.076	 1.782	 1.989	 3.847	 3.832	 | 2.117 quantile
                      	 2.083	 2.154	 2.762	 2.879	 1.585	 1.507	 2.074	 2.107	 2.983	 3.599	 7.746	 7.682	 | 7.746 max

train losses    170:	0.2489	0.2535	  0.32	0.3106	0.2408	0.2512	0.2811	0.2831	 0.269	 0.281	 0.224	 0.228	
val losses      170:	0.2896	0.3576	0.4246	0.4123	0.3089	 0.334	0.4064	 0.409	0.6698	0.7787	 1.512	 1.495	 | 0.6165 mean
                     	0.7624	 0.966	  1.14	 1.095	0.7658	0.8371	 1.052	 1.068	  1.83	  2.04	 3.834	 3.818	 | 2.13 quantile
                      	 2.048	 2.118	 2.908	 2.782	 1.542	 1.542	 2.038	 2.076	 2.902	 3.635	 7.622	 7.547	 | 7.622 max

train losses    172:	0.2489	0.2549	0.3165	0.3096	0.2421	0.2531	0.2767	 0.279	0.2683	0.2929	0.2269	0.2267	
val losses      172:	0.2907	 0.363	0.4168	0.4051	0.3121	0.3369	0.4123	0.4133	0.6763	0.7976	 1.504	 1.491	 | 0.6183 mean
                     	0.7634	0.9692	 1.106	 1.082	0.7754	0.8297	 1.052	 1.077	 1.776	  1.96	 3.857	 3.778	 | 2.099 quantile
                      	 2.096	  2.22	  2.76	 2.916	 1.625	 1.455	  2.05	 2.086	   3.1	 4.146	  7.68	 7.633	 | 7.68 max

train losses    174:	0.2473	0.2517	0.3186	0.3099	0.2373	0.2495	0.2745	0.2777	0.2633	0.2622	0.2362	0.2489	
val losses      174:	 0.288	0.3604	0.4171	0.4058	0.3088	0.3331	0.4064	 0.409	0.6707	0.7815	 1.519	 1.508	 | 0.6173 mean
                     	0.7569	0.9649	 1.123	 1.083	0.7584	0.8309	  1.05	 1.066	 1.814	 1.976	  3.94	 3.862	 | 2.118 quantile
                      	  2.09	 2.149	 2.849	 2.853	 1.497	 1.545	 2.089	 2.121	  2.98	 3.904	 7.526	 7.458	 | 7.526 max

train losses    176:	0.2471	 0.251	0.3168	0.3089	0.2408	 0.252	0.2736	0.2755	0.2702	 0.279	0.2508	0.2493	
val losses      176:	0.2891	0.3601	0.4209	0.4061	0.3165	0.3388	 0.414	0.4153	0.6962	0.8048	 1.517	 1.501	 | 0.6233 mean
                     	0.7606	0.9608	 1.113	 1.089	0.7914	0.8316	 1.061	 1.085	 1.791	 2.051	 3.892	 3.887	 | 2.142 quantile
                      	 2.086	 2.183	  2.72	 2.943	 1.636	 1.433	 2.043	 2.095	 3.089	 4.268	 7.794	 7.806	 | 7.806 max

train losses    178:	0.2484	 0.251	0.3268	0.3116	0.2376	0.2487	0.2711	0.2728	0.3192	0.3084	0.2401	  0.25	
val losses      178:	0.2876	0.3693	0.4152	0.4049	0.3086	0.3339	0.4042	0.4071	0.6799	0.7965	 1.539	 1.527	 | 0.6228 mean
                     	 0.756	0.9856	 1.107	 1.083	0.7796	0.8274	 1.055	  1.07	 1.835	 1.882	 4.021	 3.931	 | 2.152 quantile
                      	 2.154	 2.206	 2.784	 2.908	 1.533	 1.511	 2.071	 2.114	 3.077	 4.068	 7.389	 7.361	 | 7.389 max

train losses    180:	0.2485	0.2501	  0.32	0.3111	0.2363	 0.248	0.2755	0.2761	0.2868	0.2925	0.2892	0.2781	
val losses      180:	0.2876	0.3598	0.4218	0.4094	0.3086	0.3335	0.4127	0.4146	0.6976	0.8001	 1.539	 1.514	 | 0.6249 mean
                     	0.7551	0.9666	 1.134	 1.083	 0.785	0.8373	 1.071	 1.086	 1.825	 2.145	 3.893	 3.823	 | 2.17 quantile
                      	 2.084	 2.235	 2.903	 2.801	 1.689	 1.446	 2.054	 2.081	  3.03	 4.171	 8.023	  7.96	 | 8.023 max

train losses    182:	0.2489	0.2568	0.3283	0.3133	0.2396	0.2509	0.2782	0.2773	0.2978	0.3187	0.3115	   0.3	
val losses      182:	0.2848	0.3644	0.4246	0.4091	0.3124	0.3328	0.4127	0.4123	0.6915	0.8033	 1.537	 1.517	 | 0.6251 mean
                     	0.7471	0.9953	 1.135	 1.082	0.7661	0.8222	 1.066	 1.067	 1.828	 2.057	 3.967	 3.843	 | 2.151 quantile
                      	  2.03	 2.118	 2.895	 2.802	 1.449	 1.585	 1.998	 2.042	 2.854	 3.613	 7.954	 7.994	 | 7.994 max

train losses    184:	0.2491	0.2564	 0.315	 0.308	0.2386	0.2521	0.2712	0.2732	0.2841	0.3065	0.2918	0.2912	
val losses      184:	0.2888	0.3667	 0.421	0.4096	0.3057	0.3331	0.4092	0.4088	0.6844	0.7994	 1.511	 1.495	 | 0.6194 mean
                     	0.7622	  0.98	 1.108	 1.092	0.7651	 0.819	 1.064	 1.071	 1.811	 1.998	 3.873	 3.761	 | 2.105 quantile
                      	 2.136	 2.207	 2.706	 2.971	 1.629	 1.471	 2.071	 2.115	   2.9	 4.068	 7.611	 7.663	 | 7.663 max

train losses    186:	0.2547	 0.252	0.3153	0.3085	0.2388	0.2486	0.2692	  0.27	0.3025	0.2956	0.2428	0.2395	
val losses      186:	0.2903	0.3591	 0.418	0.4074	 0.313	 0.332	0.4144	0.4161	0.7039	0.8079	 1.524	 1.509	 | 0.6246 mean
                     	0.7695	0.9856	 1.127	 1.086	 0.769	0.8391	 1.066	 1.082	 1.855	 2.133	 3.858	 3.841	 | 2.171 quantile
                      	 2.018	 2.076	  2.86	 2.804	 1.442	 1.593	 2.077	 2.134	 2.982	 4.049	 7.769	 7.854	 | 7.854 max

train losses    188:	 0.253	0.2512	0.3143	0.3065	0.2386	 0.248	0.2685	0.2675	0.2938	0.2976	0.2314	0.2325	
val losses      188:	0.2865	0.3614	0.4195	 0.405	0.3095	0.3319	0.4069	0.4086	0.6883	 0.787	 1.524	 1.508	 | 0.6197 mean
                     	 0.753	0.9632	 1.103	 1.083	0.7745	0.8276	 1.052	 1.075	 1.807	 2.005	 3.872	 3.842	 | 2.136 quantile
                      	 2.114	 2.152	 2.732	 2.908	 1.527	  1.56	 2.109	 2.148	  3.01	 3.937	 7.685	 7.672	 | 7.685 max

train losses    190:	0.2496	0.2524	0.3155	0.3058	0.2355	0.2485	0.2622	0.2632	0.2828	0.2836	0.2304	0.2298	
val losses      190:	0.2872	0.3574	 0.416	0.4042	0.3069	0.3318	0.4068	0.4102	0.6968	0.7962	 1.521	 1.507	 | 0.6201 mean
