                     	0.5167	0.6504	 1.034	 1.004	0.5754	0.5597	0.9763	0.9393	 1.031	 1.081	 2.521	 2.423	 | 1.389 quantile
                      	 1.678	 1.649	 2.714	 2.744	  1.12	 1.172	 1.845	  1.64	 1.857	 2.105	 4.788	 4.784	 | 4.788 max

train losses    192:	0.2434	0.2452	0.2898	0.2809	0.2829	0.2857	0.2896	0.2878	 0.448	0.4499	0.4606	0.4582	
val losses      192:	0.1957	0.2348	0.3904	0.3737	0.2259	0.2187	0.3636	0.3535	0.3955	0.4594	 1.003	 1.004	 | 0.4349 mean
                     	 0.519	0.6487	  1.03	 1.001	0.5821	0.5735	0.9814	0.9373	 1.038	 1.092	 2.546	 2.442	 | 1.412 quantile
                      	 1.698	 1.661	 2.739	 2.749	 1.139	 1.083	 1.816	 1.681	 1.888	 2.122	 4.746	 4.778	 | 4.778 max

train losses    194:	0.2436	0.2448	0.2887	0.2794	0.2848	  0.29	0.2885	0.2863	0.4499	0.4666	0.4648	0.4634	
val losses      194:	0.1963	0.2329	0.3904	0.3734	0.2207	 0.213	0.3652	0.3557	0.3893	0.4541	 1.009	 1.013	 | 0.4344 mean
                     	0.5301	0.6388	 1.037	 1.006	 0.572	0.5589	0.9904	0.9479	 1.012	 1.085	 2.555	 2.469	 | 1.398 quantile
                      	 1.723	 1.747	 2.744	  2.79	 1.063	 1.109	 1.766	 1.673	 1.896	 2.052	  4.99	 5.022	 | 5.022 max

train losses    196:	0.2444	0.2449	0.2878	0.2794	0.2801	0.2818	0.2871	0.2864	0.4298	0.4386	0.4622	0.4612	
val losses      196:	0.1962	 0.231	0.3902	0.3732	0.2212	 0.217	0.3657	0.3564	0.3885	0.4631	 1.007	 1.011	 | 0.4351 mean
                     	0.5149	0.6416	 1.039	 1.001	0.5714	0.5584	0.9905	0.9497	 1.034	 1.118	 2.539	 2.471	 | 1.388 quantile
                      	  1.64	 1.694	 2.749	 2.714	 1.131	 1.118	 1.793	 1.682	 1.847	 2.044	 5.132	 5.089	 | 5.132 max

train losses    198:	0.2412	0.2433	0.2877	0.2789	0.2783	0.2798	0.2868	0.2836	 0.416	0.4202	0.4564	0.4553	
val losses      198:	0.1968	0.2334	0.3905	0.3731	0.2207	0.2146	0.3637	0.3536	0.3856	 0.453	 1.006	 1.009	 | 0.4334 mean
                     	0.5176	0.6546	 1.032	 1.004	0.5668	0.5558	0.9807	0.9395	 1.018	 1.101	 2.532	 2.467	 | 1.399 quantile
                      	 1.607	 1.734	 2.734	 2.713	 1.098	 1.089	 1.771	 1.698	 1.969	 1.932	 4.893	 4.876	 | 4.893 max

train losses    200:	0.2404	0.2414	0.2869	0.2779	0.2759	0.2792	0.2844	0.2819	0.4092	0.4126	0.4503	0.4527	
val losses      200:	0.1954	0.2302	0.3893	0.3726	0.2194	0.2109	0.3639	0.3543	0.3794	0.4472	 1.005	 1.007	 | 0.4312 mean
                     	0.5218	0.6327	 1.034	0.9999	0.5659	0.5488	0.9903	 0.935	0.9985	 1.069	 2.519	 2.432	 | 1.403 quantile
                      	 1.627	 1.715	 2.741	 2.706	 1.169	  1.12	 1.784	 1.692	 1.811	 1.943	 4.953	 4.878	 | 4.953 max

train losses    202:	0.2404	0.2412	0.2869	0.2775	0.2752	0.2779	0.2822	0.2806	0.4141	0.4178	0.4548	0.4538	
val losses      202:	0.1928	 0.232	0.3892	 0.372	0.2196	0.2121	0.3646	0.3549	0.3786	0.4431	 1.001	 1.004	 | 0.4303 mean
                     	0.5162	0.6282	 1.034	 1.001	0.5718	0.5489	0.9832	0.9487	0.9991	  1.07	 2.498	 2.427	 | 1.393 quantile
                      	 1.692	 1.771	  2.74	 2.733	 1.145	 1.101	 1.813	 1.718	 1.811	 1.939	  4.91	 4.953	 | 4.953 max

train losses    204:	0.2401	0.2406	0.2868	0.2773	0.2779	0.2779	0.2827	  0.28	0.4192	0.4207	0.4594	0.4565	
val losses      204:	0.1926	0.2335	 0.389	0.3719	0.2182	0.2119	0.3616	0.3518	0.3778	0.4411	 1.003	 1.007	 | 0.4299 mean
                     	0.5201	0.6326	 1.034	 0.999	0.5676	 0.563	0.9849	0.9389	 1.003	 1.077	 2.528	 2.443	 | 1.393 quantile
                      	 1.714	 1.726	 2.704	 2.763	 1.145	 1.113	 1.817	 1.714	 1.791	  1.88	 4.997	 4.983	 | 4.997 max

train losses    206:	0.2404	0.2402	0.2853	0.2754	0.2771	0.2773	0.2822	0.2815	0.4165	0.4191	0.4647	0.4654	
val losses      206:	0.1932	0.2319	0.3884	0.3716	0.2178	0.2125	0.3622	0.3517	0.3779	0.4374	 1.006	  1.01	 | 0.4301 mean
                     	0.5106	0.6263	 1.034	0.9993	0.5633	0.5504	0.9839	0.9458	0.9984	 1.068	 2.535	 2.454	 | 1.412 quantile
                      	 1.713	 1.782	 2.709	 2.736	 1.198	 1.135	 1.819	 1.706	 1.822	 1.905	 5.073	 5.014	 | 5.073 max

train losses    208:	0.2408	0.2421	0.2853	0.2758	0.2746	0.2752	0.2807	0.2803	 0.411	0.4114	 0.465	0.4655	
val losses      208:	0.1923	0.2299	0.3877	0.3706	0.2172	0.2134	0.3623	0.3525	0.3835	0.4405	 1.002	 1.005	 | 0.4298 mean
                     	0.5127	0.6249	 1.028	0.9888	0.5692	0.5514	0.9749	0.9462	 1.007	 1.085	  2.52	 2.434	 | 1.407 quantile
                      	 1.712	 1.798	 2.685	 2.767	 1.109	 1.055	 1.802	 1.692	 1.971	 1.895	 5.059	 5.097	 | 5.097 max

train losses    210:	0.2393	0.2394	0.2851	0.2747	0.2731	0.2753	0.2807	  0.28	0.4146	0.4143	0.4592	0.4571	
val losses      210:	0.1919	 0.228	0.3877	0.3704	0.2164	0.2118	 0.363	0.3533	0.3844	0.4375	 1.004	 1.008	 | 0.4298 mean
                     	0.5073	 0.618	 1.032	  0.99	0.5655	 0.554	0.9773	0.9419	 1.022	 1.078	 2.494	 2.395	 | 1.412 quantile
                      	 1.709	 1.747	 2.671	 2.758	 1.098	  1.07	  1.82	 1.699	 1.864	 1.859	 5.064	 5.021	 | 5.064 max

train losses    212:	0.2379	0.2397	0.2838	0.2742	0.2762	0.2763	0.2787	0.2765	0.4108	0.4093	0.4553	0.4539	
val losses      212:	0.1939	0.2308	0.3878	0.3707	0.2179	0.2128	0.3633	0.3529	 0.371	0.4256	 1.004	 1.008	 | 0.4282 mean
                     	 0.521	0.6318	 1.034	0.9876	0.5712	0.5466	0.9809	0.9375	0.9843	 1.043	 2.507	 2.415	 | 1.402 quantile
                      	 1.686	 1.796	 2.691	 2.774	  1.11	 1.073	 1.805	 1.691	 1.759	 1.912	 5.104	 5.083	 | 5.104 max

train losses    214:	0.2405	0.2406	0.2832	0.2736	0.2792	0.2826	0.2792	0.2765	0.4146	0.4132	0.4697	0.4699	
val losses      214:	0.1926	0.2331	0.3882	0.3704	0.2178	0.2114	0.3636	0.3532	0.3656	0.4205	 1.016	  1.02	 | 0.4294 mean
                     	0.5179	0.6272	 1.029	0.9911	0.5728	0.5557	0.9856	0.9421	0.9778	 1.028	 2.553	 2.484	 | 1.398 quantile
                      	 1.701	 1.746	 2.673	 2.794	 1.078	  1.05	 1.806	 1.693	 1.844	 1.844	 5.221	 5.175	 | 5.221 max

train losses    216:	  0.24	0.2407	0.2833	0.2736	0.2869	0.2903	0.2778	 0.277	0.4176	0.4136	0.4757	0.4732	
val losses      216:	0.1934	0.2303	 0.387	0.3689	0.2213	 0.214	0.3624	0.3512	0.3689	0.4221	 1.017	 1.021	 | 0.4298 mean
                     	0.5158	 0.627	 1.031	0.9871	0.5759	0.5631	0.9769	0.9368	0.9835	 1.025	  2.57	 2.495	 | 1.398 quantile
                      	 1.721	 1.755	 2.719	 2.788	 1.062	 1.067	 1.793	 1.677	 1.921	  1.85	 5.262	 5.221	 | 5.262 max

train losses    218:	0.2404	0.2403	0.2823	0.2734	0.2868	0.2893	0.2793	0.2785	0.4215	 0.421	 0.459	0.4579	
val losses      218:	0.1921	0.2337	0.3873	0.3693	0.2237	0.2211	0.3639	0.3532	0.3684	0.4274	 1.009	 1.011	 | 0.43 mean
                     	0.5095	 0.625	 1.034	0.9886	0.5703	0.5598	0.9779	0.9395	0.9777	 1.026	 2.538	 2.479	 | 1.391 quantile
                      	 1.629	 1.812	 2.735	 2.801	 1.012	  1.17	 1.776	 1.674	 1.861	 1.826	 5.032	 5.072	 | 5.072 max

train losses    220:	  0.24	0.2426	0.2824	0.2734	0.2834	0.2883	0.2776	0.2766	0.4158	0.4218	0.4535	0.4533	
val losses      220:	0.1956	0.2374	0.3869	0.3689	0.2319	0.2314	0.3657	 0.354	 0.367	0.4219	0.9993	0.9991	 | 0.4299 mean
                     	  0.52	0.6432	 1.036	0.9941	0.5947	0.5738	0.9772	0.9463	0.9704	 1.026	 2.542	 2.471	 | 1.381 quantile
                      	 1.757	 1.811	 2.723	 2.781	 1.083	 1.218	 1.748	 1.598	 1.762	 1.828	 4.838	 4.883	 | 4.883 max

train losses    222:	0.2427	0.2419	0.2824	 0.273	0.2809	0.2812	0.2791	0.2791	0.4165	0.4277	0.5029	0.4983	
val losses      222:	0.1966	0.2362	0.3864	 0.368	0.2294	0.2273	0.3629	0.3513	0.3832	 0.441	0.9873	 0.989	 | 0.4299 mean
                     	0.5149	0.6254	 1.032	0.9864	0.5859	0.5576	0.9687	0.9307	  1.01	 1.065	 2.526	 2.439	 | 1.399 quantile
                      	 1.689	 1.809	 2.726	 2.803	 1.085	 1.196	 1.824	  1.61	 1.761	 1.811	 4.808	 4.797	 | 4.808 max

train losses    224:	0.2457	0.2437	0.2824	0.2732	0.2788	0.2798	0.2789	0.2804	0.4171	0.4246	0.5195	0.5155	
val losses      224:	0.1927	0.2308	0.3863	0.3684	0.2155	0.2091	0.3605	0.3498	0.4119	 0.462	0.9987	 1.001	 | 0.4322 mean
                     	0.5157	0.6257	 1.026	0.9853	0.5544	 0.541	0.9626	0.9289	 1.077	 1.135	 2.564	  2.44	 | 1.409 quantile
                      	  1.67	 1.701	 2.747	  2.76	 1.021	 1.063	 1.786	 1.616	 1.932	 1.897	 5.165	 5.136	 | 5.165 max

train losses    226:	0.2432	0.2429	0.2819	0.2715	0.2737	0.2754	0.2771	0.2761	0.4186	0.4219	0.4525	0.4507	
val losses      226:	0.1985	0.2285	0.3869	0.3683	0.2187	0.2142	0.3619	0.3524	0.4098	0.4644	0.9966	 1.001	 | 0.4334 mean
                     	0.5205	0.6081	 1.029	0.9885	 0.556	 0.557	0.9716	0.9331	 1.072	 1.146	 2.518	 2.409	 | 1.402 quantile
                      	 1.721	 1.725	 2.717	 2.722	 1.091	 1.054	 1.826	 1.725	 1.932	 1.908	 5.059	 5.026	 | 5.059 max

train losses    228:	0.2429	0.2439	0.2806	0.2716	0.2741	0.2763	0.2731	0.2738	0.4125	0.4148	0.4513	0.4522	
val losses      228:	0.1977	0.2261	0.3859	0.3675	0.2188	0.2101	0.3609	0.3514	0.3748	0.4337	0.9991	 1.003	 | 0.4275 mean
                     	 0.514	0.6241	 1.028	0.9847	0.5735	0.5459	0.9722	0.9215	0.9968	 1.065	 2.506	 2.391	 | 1.394 quantile
                      	  1.74	 1.794	 2.703	 2.707	 1.007	 1.146	 1.829	 1.723	 1.848	 1.879	  4.94	 4.975	 | 4.975 max

train losses    230:	0.2392	0.2398	0.2799	0.2703	0.2706	0.2767	0.2729	0.2718	0.4004	 0.402	0.4683	0.4698	
val losses      230:	0.1955	0.2349	0.3863	 0.367	0.2232	0.2189	0.3623	0.3522	0.3737	0.4269	 1.001	 1.005	 | 0.4289 mean
                     	0.5189	0.6317	  1.02	0.9913	0.5711	 0.559	0.9695	0.9407	0.9725	 1.027	 2.519	 2.436	 | 1.375 quantile
                      	  1.63	 1.751	 2.657	 2.719	 0.995	 1.172	 1.861	 1.769	 1.884	 1.943	 5.005	 5.058	 | 5.058 max

train losses    232:	0.2444	0.2458	0.2786	0.2688	0.2778	0.2828	0.2749	0.2725	0.4208	0.4197	0.4639	0.4655	
val losses      232:	 0.196	0.2305	0.3864	0.3669	0.2247	0.2211	0.3616	0.3532	0.3795	0.4298	 1.025	 1.028	 | 0.4335 mean
                     	0.5218	0.6341	 1.023	0.9863	0.5733	0.5587	0.9862	0.9396	0.9981	 1.043	 2.584	 2.512	 | 1.403 quantile
                      	 1.645	 1.767	 2.658	 2.752	 1.031	 1.127	 1.769	  1.67	 2.008	  2.06	 4.954	 4.906	 | 4.954 max

train losses    234:	0.2385	0.2388	0.2806	0.2711	0.2761	0.2804	0.2728	0.2737	0.4309	0.4329	0.4619	0.4609	
val losses      234:	0.2021	0.2303	0.3851	0.3668	 0.232	 0.225	0.3602	0.3501	0.3826	 0.434	 1.038	 1.037	 | 0.4369 mean
                     	0.5215	0.6285	 1.023	0.9844	0.5807	0.5773	 0.986	0.9422	 1.018	 1.066	 2.601	 2.557	 | 1.406 quantile
                      	  1.68	  1.77	 2.662	 2.719	 1.069	 1.114	 1.732	 1.633	 1.995	 1.962	 4.779	  4.82	 | 4.82 max

train losses    236:	0.2382	0.2391	0.2794	0.2703	0.2797	0.2849	0.2776	0.2773	  0.41	0.4222	0.4992	0.4958	
val losses      236:	0.1954	0.2294	0.3856	0.3673	0.2384	0.2325	0.3615	 0.352	0.3766	0.4355	 1.018	 1.019	 | 0.4342 mean
                     	0.5095	0.6251	 1.022	0.9848	 0.591	0.5884	0.9916	0.9399	 1.001	  1.07	  2.59	 2.541	 | 1.386 quantile
                      	 1.734	  1.77	 2.686	 2.723	 1.084	 1.149	 1.815	 1.717	  1.87	 1.833	 4.849	 4.836	 | 4.849 max

train losses    238:	 0.237	0.2384	0.2791	0.2698	0.2918	0.2979	0.2763	0.2758	 0.408	0.4135	0.5174	0.5146	
val losses      238:	0.1953	0.2288	0.3862	0.3675	0.2183	0.2095	0.3643	0.3556	0.4048	0.4695	 1.017	 1.017	 | 0.4362 mean
                     	0.5184	0.6264	 1.019	 0.983	0.5568	0.5461	0.9792	0.9479	 1.064	 1.133	 2.586	 2.527	 | 1.397 quantile
                      	 1.672	 1.723	 2.672	 2.732	 1.046	 1.157	 1.762	 1.664	 1.812	 1.792	 4.685	 4.692	 | 4.692 max

train losses    240:	 0.234	0.2369	0.2781	0.2684	0.2755	0.2791	0.2738	0.2737	0.4015	0.4079	0.4746	0.4718	
val losses      240:	0.1908	0.2291	0.3855	0.3668	0.2226	0.2216	 0.368	0.3581	0.4171	0.4833	  1.01	 1.012	 | 0.4387 mean
                     	0.5062	0.6274	 1.021	0.9816	0.5755	0.5458	0.9807	0.9479	 1.103	 1.165	 2.538	 2.475	 | 1.395 quantile
                      	 1.843	 1.882	 2.634	 2.656	 1.141	 1.107	 1.795	 1.693	 2.068	 1.702	 4.756	 4.714	 | 4.756 max

train losses    242:	0.2385	0.2394	0.2777	0.2685	 0.273	0.2781	 0.274	0.2741	0.4043	0.4064	 0.439	0.4381	
val losses      242:	0.1931	0.2312	0.3853	0.3664	 0.221	 0.221	0.3599	0.3481	0.4145	0.4755	0.9898	0.9943	 | 0.4333 mean
                     	0.5198	 0.639	 1.022	0.9833	0.5796	0.5467	0.9641	0.9227	 1.073	 1.151	  2.48	 2.405	 | 1.392 quantile
                      	 1.682	  1.75	  2.72	 2.749	 1.141	 1.121	 1.739	 1.579	 1.834	 1.851	 4.663	 4.639	 | 4.663 max

train losses    244:	 0.235	0.2379	0.2779	0.2675	0.2707	 0.274	0.2722	 0.272	0.4041	0.4078	0.4208	0.4198	
val losses      244:	0.1912	0.2299	0.3845	0.3657	0.2189	0.2145	0.3577	0.3476	0.3989	0.4588	0.9717	 0.974	 | 0.4261 mean
                     	0.5059	0.6247	 1.014	0.9832	0.5617	0.5448	0.9695	0.9204	 1.048	 1.104	 2.437	 2.351	 | 1.387 quantile
                      	 1.777	 1.744	 2.705	 2.715	 1.151	 1.105	 1.796	 1.656	 1.829	 1.882	 4.488	 4.506	 | 4.506 max

train losses    246:	0.2347	0.2361	0.2768	0.2669	0.2667	0.2688	 0.272	0.2723	0.4039	0.4046	0.4214	0.4207	
val losses      246:	0.1895	0.2279	0.3842	0.3649	0.2145	0.2089	0.3578	0.3468	0.3912	0.4452	0.9831	0.9852	 | 0.4249 mean
                     	0.5045	0.6222	  1.02	0.9817	0.5632	0.5448	0.9645	0.9157	  1.03	  1.08	 2.484	 2.395	 | 1.388 quantile
                      	 1.656	  1.73	 2.674	 2.768	 1.178	 1.074	 1.731	 1.574	  1.78	 1.884	 4.667	 4.661	 | 4.667 max

train losses    248:	0.2347	0.2345	0.2765	0.2661	0.2655	0.2679	0.2664	 0.267	0.4124	0.4144	0.4303	0.4302	
val losses      248:	  0.19	0.2258	0.3846	0.3653	0.2133	0.2067	0.3627	0.3539	0.3952	0.4579	0.9965	0.9977	 | 0.4291 mean
                     	0.5137	0.6033	 1.015	0.9814	0.5586	0.5451	0.9767	0.9299	 1.033	  1.09	 2.512	 2.454	 | 1.397 quantile
                      	 1.794	 1.746	 2.653	 2.742	  1.06	 1.081	 1.791	  1.69	 1.825	 1.931	 4.783	 4.771	 | 4.783 max

train losses    250:	0.2347	 0.235	0.2753	0.2657	0.2657	0.2661	0.2678	0.2678	0.4181	 0.435	0.4298	 0.426	
val losses      250:	0.1905	0.2261	0.3844	0.3654	0.2136	0.2079	0.3604	 0.351	0.3858	0.4568	 1.004	 1.006	 | 0.4293 mean
                     	0.5099	0.6152	 1.017	0.9775	0.5564	0.5511	0.9743	0.9232	 1.015	 1.095	 2.506	 2.446	 | 1.382 quantile
                      	 1.691	 1.756	 2.665	 2.735	 1.135	 1.063	 1.806	 1.705	 1.774	 1.905	 4.852	 4.823	 | 4.852 max

train losses    252:	0.2346	0.2343	0.2749	0.2653	0.2663	0.2692	0.2652	0.2641	0.4326	0.4391	0.4305	0.4291	
val losses      252:	0.1917	0.2233	0.3849	0.3657	0.2113	0.2063	0.3586	 0.349	0.4028	0.4659	 1.006	  1.01	 | 0.4313 mean
                     	 0.511	0.6095	 1.021	0.9803	0.5533	0.5521	0.9825	0.9223	 1.044	 1.098	 2.528	 2.445	 | 1.387 quantile
                      	 1.829	 1.745	 2.635	 2.726	 1.104	 1.019	 1.801	 1.703	 1.837	 2.005	 4.917	 4.928	 | 4.928 max

train losses    254:	 0.234	0.2343	0.2752	0.2647	 0.267	0.2693	0.2655	0.2644	0.4515	0.4508	0.4368	0.4362	
val losses      254:	0.1913	0.2238	0.3855	0.3665	0.2145	  0.21	0.3608	0.3519	0.4098	0.4812	 1.007	 1.011	 | 0.4344 mean
                     	 0.505	0.6206	 1.022	0.9853	0.5604	0.5557	0.9727	0.9238	 1.056	  1.13	 2.536	 2.471	 | 1.393 quantile
                      	 1.774	 1.679	 2.642	 2.709	 1.127	0.9989	 1.791	 1.689	 1.857	  1.95	 4.888	 4.877	 | 4.888 max

train losses    256:	0.2361	0.2345	0.2739	0.2647	0.2734	0.2746	0.2678	0.2675	0.4823	0.4763	0.4757	0.4757	
val losses      256:	0.1915	0.2259	0.3838	0.3646	0.2156	0.2108	0.3596	0.3496	0.4202	 0.486	 1.021	 1.023	 | 0.4376 mean
                     	0.5083	0.6287	 1.017	0.9818	0.5635	0.5507	0.9759	0.9254	 1.092	 1.149	 2.585	 2.511	 | 1.412 quantile
                      	 1.725	  1.73	 2.661	 2.719	 1.168	 0.992	 1.791	 1.692	 1.918	 2.017	 5.049	 5.003	 | 5.049 max

train losses    258:	0.2451	0.2417	0.2801	0.2704	0.2839	0.2887	0.2748	0.2742	0.5366	0.5311	0.4893	0.4913	
val losses      258:	0.1992	0.2281	0.3847	0.3661	0.2224	 0.217	0.3627	0.3529	0.4928	0.5522	 1.036	 1.037	 | 0.4542 mean
                     	0.5199	 0.604	 1.017	0.9764	0.5725	 0.569	0.9912	0.9406	 1.234	 1.316	 2.641	 2.561	 | 1.45 quantile
                      	   1.8	 1.785	 2.712	 2.781	 1.063	 1.052	 1.839	 1.752	 2.284	 2.273	 5.198	 5.248	 | 5.248 max

train losses    260:	0.3233	0.3305	0.3033	0.2961	0.3618	 0.387	0.3327	0.3339	 1.129	 1.072	0.6352	0.6453	
val losses      260:	0.2891	0.3438	0.3932	0.3753	0.2901	0.2899	0.3956	0.3808	 1.045	 1.252	 1.101	 1.108	 | 0.6053 mean
                     	0.6872	0.7944	 1.044	0.9953	 0.729	0.7389	 1.039	 1.018	 2.337	  2.62	 2.843	 2.802	 | 2.001 quantile
                      	 1.739	 2.379	 2.779	 2.779	 1.327	 1.502	 1.896	 1.828	 3.793	 3.857	 5.623	 5.705	 | 5.705 max

train losses    262:	0.5112	 0.503	0.3953	0.3888	0.5474	0.5959	0.4939	0.5024	 1.455	  1.33	0.7979	0.7871	
val losses      262:	0.3317	0.5081	0.4255	0.4074	0.4416	0.4979	0.4416	0.4353	 1.482	 1.437	 1.241	 1.258	 | 0.7423 mean
                     	0.8354	 1.132	 1.089	  1.07	 1.069	 1.211	 1.198	 1.153	 3.649	 3.577	 3.378	 3.486	 | 2.507 quantile
                      	 2.287	 3.305	 2.701	  2.61	 2.157	 2.163	 2.149	 2.239	 5.634	 5.671	 5.982	 5.968	 | 5.982 max

train losses    264:	0.4418	0.4709	0.3694	0.3646	0.5741	0.5789	 0.477	0.4835	 1.264	 1.154	0.8632	0.8606	
val losses      264:	0.3191	0.4319	0.4061	0.3906	0.3557	0.4225	0.4449	0.4353	0.9162	0.9249	 1.234	 1.209	 | 0.6241 mean
                     	0.8315	 1.153	 1.082	 1.057	0.9341	  1.12	 1.282	 1.231	 2.449	 2.322	 3.293	 3.275	 | 1.979 quantile
                      	 2.177	 3.289	 2.822	 2.803	 2.018	  2.09	 2.303	 2.459	 4.962	 4.499	 6.077	 5.945	 | 6.077 max

train losses    266:	0.4341	0.4548	0.3379	0.3329	0.5238	0.5301	0.4189	0.4221	0.8737	0.8548	0.8152	0.8123	
val losses      266:	0.3008	0.3777	0.4189	0.3962	0.4462	0.3544	0.4449	0.4331	0.5345	0.7637	 1.076	 1.079	 | 0.5522 mean
                     	0.7632	0.9557	 1.109	  1.07	 1.078	0.8448	 1.238	 1.192	 1.448	 1.713	   2.7	 2.626	 | 1.636 quantile
                      	 2.122	 2.822	 2.848	  2.76	 1.983	 1.731	 2.497	  2.25	 2.622	 2.948	 4.746	 4.519	 | 4.746 max

train losses    268:	0.3853	0.4102	0.3302	0.3221	0.4559	0.4664	0.3983	0.4017	 0.707	0.7188	0.7433	 0.734	
val losses      268:	0.3015	0.3713	0.4114	0.3937	0.2906	0.3208	0.4307	0.4164	0.5287	0.5481	 1.049	 1.035	 | 0.5081 mean
                     	 0.784	0.9363	 1.077	 1.062	0.7196	0.7964	 1.189	 1.173	 1.329	 1.432	 2.772	 2.617	 | 1.551 quantile
                      	 2.162	 2.645	  2.74	 2.645	 1.547	 1.473	 2.412	 2.436	 2.604	 2.593	 4.556	 4.395	 | 4.556 max

train losses    270:	0.3638	0.3803	0.3207	0.3127	0.4096	0.4129	0.3867	0.3904	0.6209	0.6147	0.6864	0.6775	
val losses      270:	0.3386	0.3829	0.4028	0.3894	0.2882	0.3108	0.4196	0.4032	0.4442	0.4882	 1.041	 1.033	 | 0.4951 mean
                     	0.8541	0.9928	  1.06	 1.048	0.7583	0.7784	 1.167	 1.165	 1.102	 1.223	 2.728	 2.598	 | 1.486 quantile
                      	 1.952	 2.643	 2.735	 2.677	 1.632	  1.53	 2.235	  2.28	 2.157	 2.064	 4.645	 4.699	 | 4.699 max

train losses    272:	0.3375	0.3432	0.3148	 0.306	0.3803	 0.387	0.3707	0.3759	0.5772	0.5605	0.6092	0.6058	
val losses      272:	0.2703	0.3269	0.4038	0.3907	0.3064	0.3123	0.4114	0.3969	0.4473	0.4839	  1.01	 1.015	 | 0.4812 mean
                     	0.7237	0.8814	 1.057	 1.049	 0.747	0.7577	 1.161	 1.145	 1.092	  1.21	 2.581	 2.437	 | 1.477 quantile
                      	 2.011	 2.409	   2.7	 2.702	 1.488	 1.506	 2.158	 2.203	 2.154	 2.195	 4.795	 4.838	 | 4.838 max

train losses    274:	0.3195	0.3186	0.3112	0.3027	0.3612	0.3667	 0.362	0.3658	0.5391	0.5243	0.5717	0.5666	
val losses      274:	0.2603	 0.302	0.4021	0.3888	0.2823	0.2962	0.4027	0.3907	0.4147	0.4622	 1.053	 1.051	 | 0.4755 mean
                     	0.6911	0.8132	 1.061	 1.041	0.7315	0.7349	 1.137	 1.123	 1.054	 1.116	 2.555	 2.459	 | 1.483 quantile
                      	 1.982	 2.232	 2.697	 2.733	 1.415	 1.546	 2.183	 2.226	  2.03	 1.968	 4.568	  4.61	 | 4.61 max

train losses    276:	0.2995	0.3002	0.3064	0.2986	0.3476	 0.352	  0.35	0.3542	 0.513	0.4992	0.5572	0.5532	
val losses      276:	0.2553	0.2968	0.4008	0.3876	0.2683	0.2754	0.3958	0.3856	0.4027	0.4562	 1.027	 1.029	 | 0.465 mean
                     	0.6786	0.8071	 1.058	  1.04	0.7183	0.6991	 1.118	 1.104	 1.066	   1.1	  2.54	  2.48	 | 1.48 quantile
                      	 1.964	 2.063	  2.76	 2.768	 1.418	 1.308	 2.113	 2.142	 1.927	 2.113	 4.639	 4.685	 | 4.685 max

train losses    278:	0.2901	0.2878	0.3049	0.2958	0.3351	0.3355	0.3387	0.3415	0.4918	 0.478	0.5489	0.5464	
val losses      278:	0.2424	0.2995	0.4006	0.3879	0.2657	0.2714	 0.389	0.3784	0.3988	0.4483	 1.061	 1.057	 | 0.4666 mean
                     	0.6557	0.8229	 1.065	 1.034	0.7151	0.6876	 1.102	 1.073	 1.063	 1.084	 2.562	 2.492	 | 1.493 quantile
                      	 1.802	 1.975	 2.794	 2.778	 1.414	 1.253	  2.06	 2.092	 1.941	 2.119	 4.818	 4.872	 | 4.872 max

train losses    280:	0.2801	 0.282	0.3033	0.2941	0.3245	0.3287	0.3285	 0.331	0.4773	0.4634	0.5189	0.5164	
val losses      280:	0.2419	0.2969	0.3993	0.3867	0.2609	0.2643	0.3842	0.3736	0.3933	  0.44	 1.032	 1.031	 | 0.4587 mean
                     	0.6451	0.7985	 1.058	 1.036	0.6849	0.6839	 1.076	 1.036	 1.036	 1.052	 2.522	  2.47	 | 1.473 quantile
                      	 1.834	 1.957	   2.8	 2.782	 1.329	 1.264	 2.015	 2.025	 1.914	 1.971	 4.791	 4.825	 | 4.825 max

train losses    282:	0.2755	0.2772	0.2998	0.2914	0.3158	0.3215	0.3208	0.3232	0.4634	0.4511	0.4926	0.4911	
val losses      282:	0.2323	0.2905	0.3982	0.3847	0.2592	0.2601	0.3804	0.3693	0.3891	0.4349	 1.011	  1.01	 | 0.4517 mean
                     	0.6213	 0.787	 1.051	  1.03	0.6674	0.6589	 1.051	 1.019	 1.032	 1.043	 2.521	 2.454	 | 1.444 quantile
                      	 1.826	 1.902	 2.744	 2.775	 1.369	 1.299	 1.963	 1.894	 1.845	 1.936	 4.587	  4.62	 | 4.62 max

train losses    284:	0.2696	 0.272	0.2981	0.2894	0.3085	0.3129	0.3125	0.3136	0.4555	0.4446	0.4795	 0.477	
val losses      284:	0.2277	 0.283	0.3969	0.3832	0.2553	0.2544	0.3756	0.3649	0.3854	0.4281	 1.004	 1.006	 | 0.447 mean
                     	0.6093	0.7633	 1.057	 1.031	0.6544	0.6417	 1.031	0.9961	 1.042	 1.019	 2.503	 2.424	 | 1.437 quantile
                      	 1.745	 1.893	 2.746	 2.803	 1.321	 1.303	 1.916	 1.841	 1.899	 1.806	 4.411	 4.441	 | 4.441 max

train losses    286:	0.2654	0.2675	0.2962	0.2875	0.3029	0.3096	0.3042	0.3048	0.4458	0.4338	0.4661	0.4633	
