                      	 2.134	 1.972	 2.132	 3.014	 2.915	 2.077	  2.02	 2.935	 2.555	 2.093	  3.91	 4.008	 | 4.008 max

train losses     96:	0.2755	0.2866	0.3286	0.3226	0.3279	0.3312	 0.347	0.3448	0.4615	0.4638	 0.641	 0.639	
val losses       96:	0.2181	0.2044	0.3205	0.3007	0.3915	0.3622	0.3899	0.3826	 0.583	0.4953	0.9364	0.9296	 | 0.4595 mean
                     	0.5971	0.5568	0.8075	0.7878	 1.024	0.9938	 0.948	0.9758	 1.359	 1.144	   2.5	 2.419	 | 1.373 quantile
                      	 2.183	 1.953	 2.131	 3.005	 2.888	 2.029	 1.974	 2.971	 2.565	 2.193	 4.002	 4.137	 | 4.137 max

train losses     98:	 0.274	 0.287	 0.327	0.3214	0.3255	0.3268	0.3467	0.3443	 0.457	0.4614	0.6431	0.6411	
val losses       98:	0.2201	0.2047	0.3203	0.3003	0.3928	0.3629	0.3916	 0.385	0.5824	0.4969	 1.058	 1.045	 | 0.48 mean
                     	0.6012	0.5565	 0.807	0.7872	 1.031	 0.998	0.9496	0.9866	 1.358	 1.146	 2.529	 2.465	 | 1.482 quantile
                      	 2.224	 2.019	 2.109	 3.001	 2.847	 1.979	 1.924	 3.001	 2.693	 2.157	 4.517	 4.604	 | 4.604 max

train losses    100:	0.2747	0.2869	0.3264	 0.321	0.3254	0.3275	0.3466	0.3435	0.4586	0.4599	0.6951	 0.694	
val losses      100:	0.2165	0.2071	0.3199	0.2996	0.3832	0.3611	0.3909	 0.383	0.5803	0.4904	0.9602	0.9649	 | 0.4631 mean
                     	0.5986	0.5628	0.8029	0.7887	 1.019	0.9769	0.9488	  0.97	 1.362	 1.145	 2.604	 2.556	 | 1.407 quantile
                      	 2.147	 1.993	  2.11	 3.038	 2.799	 1.921	 1.953	  3.01	 2.542	 2.077	 4.103	 4.261	 | 4.261 max

train losses    102:	0.2727	0.2864	0.3258	 0.321	0.3244	 0.327	0.3444	0.3429	0.4564	0.4601	0.7701	 0.771	
val losses      102:	0.2187	0.2039	0.3198	0.2997	0.3802	0.3573	0.3905	0.3835	0.5791	0.4977	0.9368	0.9294	 | 0.458 mean
                     	0.6002	0.5528	0.8082	0.7894	 1.008	0.9639	0.9539	0.9725	 1.342	 1.156	 2.488	  2.41	 | 1.388 quantile
                      	 2.215	 1.965	 2.111	 2.996	  2.77	 1.877	 1.899	 3.083	 2.561	 2.145	 3.942	  3.96	 | 3.96 max

train losses    104:	0.2731	0.2833	0.3245	 0.319	0.3237	0.3275	0.3425	0.3398	0.4544	0.4558	0.7137	0.7103	
val losses      104:	0.2156	0.1998	0.3195	0.2992	0.3766	0.3489	0.3914	0.3837	0.5757	0.4873	0.9871	0.9733	 | 0.4632 mean
                     	0.5928	0.5442	0.8034	0.7872	0.9967	0.9554	0.9524	0.9741	 1.357	 1.137	 2.527	 2.434	 | 1.412 quantile
                      	 2.123	 1.904	  2.11	 3.026	 2.724	 1.813	 1.933	 2.968	 2.545	 2.138	 4.172	 4.267	 | 4.267 max

train losses    106:	0.2698	0.2831	 0.324	0.3177	0.3205	0.3227	0.3415	0.3388	0.4542	0.4548	0.6648	0.6641	
val losses      106:	0.2156	0.2013	0.3192	0.2987	0.3746	0.3494	0.3904	0.3833	0.5739	0.4924	0.9592	 0.955	 | 0.4594 mean
                     	0.5926	0.5452	0.8041	0.7846	0.9848	0.9438	0.9492	0.9717	 1.357	 1.151	 2.641	 2.506	 | 1.391 quantile
                      	  2.19	 1.983	 2.124	 3.024	 2.668	 1.822	 1.964	 3.052	 2.582	 2.153	 4.179	 4.306	 | 4.306 max

train losses    108:	0.2708	0.2805	0.3222	0.3164	0.3197	0.3228	0.3391	 0.338	 0.455	0.4549	0.6298	0.6271	
val losses      108:	0.2223	0.2033	0.3185	0.2979	0.3782	0.3488	0.3881	0.3816	0.5814	0.4953	 1.029	 1.014	 | 0.4715 mean
                     	 0.606	0.5586	0.8011	0.7804	0.9847	0.9427	 0.947	0.9708	  1.36	 1.159	 2.557	 2.471	 | 1.447 quantile
                      	 2.186	 1.996	 2.126	 3.015	 2.683	 1.807	 1.994	 3.012	 2.608	 2.194	 4.253	 4.395	 | 4.395 max

train losses    110:	0.2694	0.2815	0.3215	0.3156	0.3154	0.3187	0.3359	0.3338	0.4513	0.4536	0.6171	 0.615	
val losses      110:	0.2139	0.2005	0.3186	0.2978	0.3741	0.3457	 0.387	0.3795	0.5794	0.5032	0.9398	0.9353	 | 0.4562 mean
                     	0.5878	0.5476	0.8046	0.7816	0.9728	0.9363	0.9489	0.9631	 1.343	 1.177	 2.544	 2.432	 | 1.365 quantile
                      	 2.147	 2.107	 2.123	 3.019	 2.678	 1.771	 2.013	 3.036	  2.48	 2.277	 3.992	 4.096	 | 4.096 max

train losses    112:	0.2679	0.2767	0.3206	0.3146	0.3154	0.3196	0.3347	0.3325	0.4477	0.4502	0.6113	  0.61	
val losses      112:	0.2128	0.1964	0.3187	0.2975	 0.371	0.3425	0.3879	 0.381	0.5801	0.4929	0.9574	0.9502	 | 0.4574 mean
                     	 0.583	0.5346	0.8019	0.7855	0.9731	0.9282	0.9449	0.9622	 1.357	 1.134	 2.506	 2.416	 | 1.37 quantile
                      	 2.125	 2.018	 2.116	 3.044	 2.624	 1.752	 2.001	 3.064	 2.531	 2.155	 4.068	 4.225	 | 4.225 max

train losses    114:	0.2665	0.2783	0.3196	0.3134	0.3146	0.3172	0.3326	0.3301	0.4457	0.4449	0.5888	0.5877	
val losses      114:	0.2134	0.1953	0.3186	0.2972	0.3682	0.3402	0.3863	0.3788	0.5775	0.4917	0.9268	0.9194	 | 0.4511 mean
                     	0.5773	0.5291	0.8026	0.7809	0.9611	0.9228	0.9504	0.9611	 1.361	 1.144	 2.478	 2.368	 | 1.343 quantile
                      	  2.13	 1.901	   2.1	 2.997	 2.648	 1.722	 1.958	 3.088	 2.612	 2.213	 3.881	 4.021	 | 4.021 max

train losses    116:	0.2648	0.2753	0.3188	0.3125	0.3122	0.3152	0.3316	0.3301	0.4472	0.4458	0.5839	0.5817	
val losses      116:	0.2115	0.1952	0.3186	0.2968	0.3651	0.3392	0.3863	0.3789	0.5745	0.4976	0.9178	 0.912	 | 0.4495 mean
                     	 0.582	0.5293	0.8025	0.7823	0.9582	0.9074	0.9516	0.9601	 1.349	 1.172	 2.478	 2.374	 | 1.337 quantile
                      	 2.083	 1.913	 2.128	 3.033	 2.625	 1.727	   2.0	 3.071	 2.619	 2.239	 3.826	 4.005	 | 4.005 max

train losses    118:	0.2625	0.2751	0.3177	0.3112	 0.309	0.3145	0.3306	0.3282	0.4437	0.4456	0.5761	0.5749	
val losses      118:	0.2101	0.1942	0.3182	0.2966	0.3657	0.3348	0.3872	  0.38	0.5777	0.4959	0.9555	0.9482	 | 0.4553 mean
                     	0.5751	0.5225	0.8053	0.7791	0.9605	0.8977	 0.955	  0.97	 1.356	  1.16	 2.505	 2.409	 | 1.369 quantile
                      	 2.167	 1.892	 2.111	   3.0	 2.605	 1.736	  1.95	  3.08	 2.633	 2.239	 4.019	 4.182	 | 4.182 max

train losses    120:	 0.263	 0.273	0.3173	0.3108	0.3096	0.3139	0.3292	0.3265	0.4425	 0.445	0.6015	0.6001	
val losses      120:	0.2118	0.1943	0.3178	 0.296	0.3667	0.3328	0.3861	0.3778	 0.578	 0.496	0.9241	  0.92	 | 0.4501 mean
                     	0.5847	0.5345	 0.802	 0.774	0.9627	0.8955	0.9539	0.9543	 1.349	 1.161	 2.522	 2.428	 | 1.338 quantile
                      	 2.149	 1.906	 2.118	 3.017	 2.597	 1.721	 2.029	 3.039	 2.543	  2.22	 3.981	  4.15	 | 4.15 max

train losses    122:	0.2609	0.2712	0.3164	0.3101	0.3078	0.3124	0.3272	0.3242	0.4428	 0.445	0.5801	0.5809	
val losses      122:	0.2127	0.1939	0.3174	0.2961	0.3622	0.3327	0.3856	 0.378	0.5793	0.4983	0.9082	0.9027	 | 0.4473 mean
                     	0.5809	0.5293	0.7995	0.7772	0.9485	0.8877	0.9506	0.9575	 1.353	 1.173	 2.477	 2.364	 | 1.338 quantile
                      	  2.13	  1.91	 2.109	 3.019	 2.566	 1.686	 2.049	 3.099	 2.589	 2.156	 3.829	 3.815	 | 3.829 max

train losses    124:	0.2605	  0.27	0.3151	0.3086	0.3059	0.3118	0.3254	0.3229	0.4392	0.4404	0.6088	0.6057	
val losses      124:	0.2096	0.1912	0.3175	0.2956	0.3613	0.3321	0.3854	0.3782	0.5756	0.4975	 0.957	 0.945	 | 0.4538 mean
                     	0.5806	0.5264	0.7991	0.7753	 0.946	0.8842	0.9569	0.9627	 1.356	 1.168	 2.505	 2.417	 | 1.365 quantile
                      	   2.1	 1.873	 2.116	 3.021	 2.554	 1.712	 2.108	 3.086	  2.62	 2.277	 3.971	 4.039	 | 4.039 max

train losses    126:	0.2593	0.2694	0.3144	0.3078	0.3062	0.3117	0.3247	0.3222	0.4439	0.4446	0.6088	0.6079	
val losses      126:	0.2103	0.1923	0.3174	0.2947	 0.359	0.3307	0.3858	0.3779	0.5791	0.4987	 0.972	0.9634	 | 0.4568 mean
                     	0.5815	0.5265	0.7959	0.7744	 0.945	 0.878	0.9508	0.9642	 1.366	 1.171	 2.517	 2.428	 | 1.382 quantile
                      	 2.156	 1.853	 2.138	  3.02	 2.542	 1.714	 1.986	 3.135	 2.613	 2.285	 3.987	  4.16	 | 4.16 max

train losses    128:	0.2582	0.2696	0.3138	 0.307	0.3053	0.3105	0.3242	0.3218	0.4432	0.4433	0.6256	0.6245	
val losses      128:	0.2108	 0.192	0.3168	0.2946	 0.355	0.3265	0.3845	0.3774	0.5826	0.4991	0.9195	0.9158	 | 0.4479 mean
                     	0.5811	0.5295	0.7984	0.7746	 0.936	0.8673	0.9478	0.9614	 1.371	 1.159	 2.487	 2.413	 | 1.343 quantile
                      	 2.127	 1.975	 2.151	 3.028	 2.495	 1.644	 2.061	 3.101	 2.668	 2.204	 4.008	 4.179	 | 4.179 max

train losses    130:	0.2583	0.2687	0.3131	0.3057	0.3047	 0.309	 0.322	0.3194	0.4405	0.4435	0.6008	0.5999	
val losses      130:	0.2104	0.1931	0.3167	0.2945	0.3548	0.3227	0.3837	0.3762	0.5734	0.4997	0.9185	0.9061	 | 0.4458 mean
                     	0.5796	0.5329	0.7993	0.7712	0.9262	0.8635	0.9523	0.9526	 1.344	 1.176	 2.428	 2.354	 | 1.349 quantile
                      	 2.154	 1.943	 2.132	 2.993	 2.482	 1.728	 2.044	 3.077	 2.711	  2.22	 3.841	 3.813	 | 3.841 max

train losses    132:	0.2593	0.2699	0.3126	0.3052	0.3033	0.3082	 0.321	0.3185	0.4377	0.4362	0.5951	0.5926	
val losses      132:	0.2092	0.1917	0.3169	0.2943	0.3545	 0.323	0.3832	0.3749	0.5748	0.4911	0.9047	0.8998	 | 0.4432 mean
                     	0.5756	0.5265	0.7997	0.7778	 0.925	 0.857	0.9513	0.9541	 1.341	 1.149	 2.464	 2.359	 | 1.337 quantile
                      	 2.108	 1.879	 2.138	 3.029	 2.512	 1.704	 2.049	  3.13	 2.691	 2.324	 3.875	 3.835	 | 3.875 max

train losses    134:	0.2582	0.2699	0.3124	0.3051	0.3027	0.3086	 0.319	0.3163	0.4355	0.4347	0.5489	0.5471	
val losses      134:	0.2078	0.1898	0.3169	0.2947	 0.356	 0.328	0.3827	0.3751	0.5791	0.5041	0.9234	0.9142	 | 0.4477 mean
                     	0.5689	0.5162	0.7971	 0.775	0.9393	0.8712	0.9432	 0.956	 1.358	 1.182	  2.48	 2.357	 | 1.345 quantile
                      	 2.098	 1.789	  2.12	 3.073	 2.434	   1.7	 2.151	 3.104	   2.8	 2.393	 3.855	 3.945	 | 3.945 max

train losses    136:	0.2574	0.2656	0.3112	0.3037	0.3018	0.3077	0.3181	0.3164	0.4363	0.4368	0.5396	0.5394	
val losses      136:	0.2082	0.1872	0.3162	0.2935	0.3563	0.3271	 0.382	0.3747	0.5784	0.4967	0.9081	0.9005	 | 0.4441 mean
                     	0.5703	0.5108	 0.798	0.7765	0.9289	0.8659	0.9486	0.9605	 1.351	  1.18	 2.433	 2.331	 | 1.329 quantile
                      	 2.214	  1.72	 2.127	 3.028	 2.426	 1.689	 2.056	  3.11	 2.804	 2.438	 3.759	 3.884	 | 3.884 max

train losses    138:	0.2546	0.2645	0.3089	0.3023	0.3012	0.3054	0.3162	 0.314	0.4366	0.4407	0.5395	0.5348	
val losses      138:	0.2097	0.1899	0.3161	0.2937	0.3547	0.3238	0.3817	 0.374	 0.577	0.5054	0.8892	0.8813	 | 0.4414 mean
                     	0.5747	0.5221	0.7992	0.7731	0.9199	0.8619	0.9418	0.9566	 1.358	 1.203	 2.417	 2.304	 | 1.322 quantile
                      	 2.134	 1.809	 2.137	 3.007	 2.485	 1.724	 2.092	 3.105	 2.644	 2.317	 3.763	 3.719	 | 3.763 max

train losses    140:	 0.254	 0.265	0.3081	0.3013	0.2996	0.3032	0.3149	0.3129	0.4336	0.4363	0.5412	0.5382	
val losses      140:	0.2068	0.1862	 0.316	0.2936	0.3519	0.3172	 0.383	0.3758	0.5722	0.4926	0.9061	0.8986	 | 0.4417 mean
                     	0.5709	0.5038	0.7962	0.7758	 0.918	0.8502	0.9533	0.9521	 1.339	 1.155	 2.417	 2.315	 | 1.316 quantile
                      	 2.109	 1.851	 2.112	 3.014	 2.465	  1.67	 2.085	 3.127	 2.695	 2.339	 3.871	 3.911	 | 3.911 max

train losses    142:	0.2528	0.2641	0.3089	0.3013	0.2985	 0.302	0.3138	0.3105	0.4313	0.4355	0.5407	0.5396	
val losses      142:	 0.206	0.1854	0.3157	0.2928	0.3479	0.3174	0.3828	 0.376	0.5725	0.4975	0.9193	0.9108	 | 0.4437 mean
                     	0.5696	0.5102	0.7935	0.7708	0.9073	0.8515	0.9568	 0.959	 1.331	 1.165	 2.427	 2.309	 | 1.317 quantile
                      	 2.181	 1.879	 2.136	 3.016	 2.411	 1.699	 2.137	 3.124	 2.751	 2.327	 4.116	 4.093	 | 4.116 max

train losses    144:	0.2525	0.2619	0.3069	0.2999	0.2967	0.3002	0.3133	0.3111	0.4264	0.4274	0.5457	0.5419	
val losses      144:	0.2088	0.1885	0.3153	0.2922	0.3481	0.3124	0.3818	0.3744	0.5745	0.4957	0.8904	0.8886	 | 0.4392 mean
                     	0.5725	 0.517	0.7929	0.7696	0.8904	0.8329	  0.95	0.9469	 1.351	 1.158	 2.428	 2.344	 | 1.316 quantile
                      	 2.116	 1.844	 2.146	 3.001	 2.424	 1.676	 2.128	 3.124	 2.617	 2.212	 4.032	  4.13	 | 4.13 max

train losses    146:	0.2526	0.2611	0.3069	0.3002	0.2932	0.2982	0.3127	0.3103	0.4268	0.4305	0.6005	0.5987	
val losses      146:	0.2066	0.1883	0.3153	 0.292	0.3475	0.3135	 0.381	0.3735	0.5732	0.4984	0.9035	0.8941	 | 0.4406 mean
                     	0.5669	0.5231	 0.795	0.7733	0.9047	0.8461	0.9508	0.9415	 1.345	  1.18	 2.421	 2.346	 | 1.331 quantile
                      	 2.145	 1.901	 2.129	 3.017	 2.415	 1.723	  2.08	 3.109	 2.528	 2.316	 3.767	 3.714	 | 3.767 max

train losses    148:	0.2508	0.2595	0.3057	0.2982	0.2956	0.2959	0.3096	0.3084	0.4283	0.4231	0.5966	0.5925	
val losses      148:	0.2043	0.1856	0.3156	0.2925	 0.349	0.3161	0.3817	0.3754	0.5816	0.5056	0.9736	0.9598	 | 0.4534 mean
                     	0.5664	0.5091	0.7918	0.7692	0.9141	0.8613	0.9506	0.9589	 1.364	 1.169	 2.456	 2.364	 | 1.376 quantile
                      	 2.065	 1.838	 2.127	   3.0	 2.398	 1.669	 2.022	  3.11	  2.67	 2.204	 4.097	 4.069	 | 4.097 max

train losses    150:	0.2513	0.2584	0.3058	0.2982	0.2903	0.2961	0.3093	0.3074	0.4253	0.4256	 0.589	0.5897	
val losses      150:	0.2061	 0.187	0.3151	0.2922	0.3467	0.3124	0.3805	0.3733	0.5742	0.5027	 0.914	0.9111	 | 0.4429 mean
                     	0.5684	0.5091	0.7946	0.7665	0.9049	0.8358	 0.946	0.9519	 1.351	 1.177	 2.413	 2.335	 | 1.326 quantile
                      	 2.116	 1.888	 2.174	 3.004	 2.354	 1.702	 2.107	 3.115	 2.544	 2.278	 4.125	  4.24	 | 4.24 max

train losses    152:	0.2527	0.2594	0.3045	0.2963	0.2921	0.2964	0.3078	 0.306	0.4301	0.4255	0.5462	0.5466	
val losses      152:	0.2083	0.1878	0.3148	0.2911	0.3483	0.3104	0.3799	0.3731	0.5748	 0.498	0.9169	0.9061	 | 0.4425 mean
                     	0.5686	0.5184	0.7918	0.7658	0.8974	0.8363	0.9477	0.9474	 1.346	 1.168	 2.435	 2.343	 | 1.323 quantile
                      	 2.206	 1.919	 2.165	 2.988	 2.348	 1.677	 2.064	 3.187	 2.518	 2.372	 3.767	 3.859	 | 3.859 max

train losses    154:	0.2496	0.2574	0.3041	 0.296	0.2916	0.2965	0.3069	0.3052	0.4223	 0.424	0.5191	0.5177	
val losses      154:	0.2054	0.1848	0.3148	0.2911	0.3466	0.3122	  0.38	0.3732	0.5722	0.5014	0.8955	0.8852	 | 0.4385 mean
                     	0.5636	0.5092	0.7923	0.7653	0.9022	0.8376	0.9452	0.9479	 1.325	 1.175	 2.404	   2.3	 | 1.308 quantile
                      	 2.146	 1.827	 2.179	 2.989	 2.346	 1.691	 2.144	 3.108	 2.545	 2.372	 3.683	 3.758	 | 3.758 max

train losses    156:	0.2496	0.2577	0.3031	0.2951	0.2901	0.2936	0.3057	0.3033	0.4191	0.4205	0.5192	 0.518	
val losses      156:	0.2051	0.1857	0.3147	0.2912	0.3455	0.3141	0.3799	0.3734	0.5793	 0.511	0.9007	 0.893	 | 0.4411 mean
                     	0.5655	0.5117	0.7947	0.7677	0.9031	0.8401	0.9438	0.9519	 1.342	 1.196	 2.421	 2.347	 | 1.322 quantile
                      	 2.189	 1.909	 2.168	 3.012	 2.339	 1.622	  2.03	 3.091	 2.525	 2.287	 4.048	  4.32	 | 4.32 max

train losses    158:	0.2477	0.2549	0.3023	0.2942	0.2902	0.2944	0.3041	0.3011	0.4273	0.4229	0.5471	0.5466	
val losses      158:	0.2042	 0.185	0.3144	0.2911	0.3471	0.3116	0.3798	0.3735	0.5772	0.5027	0.9148	0.9049	 | 0.4422 mean
                     	  0.57	0.5106	0.7906	0.7686	0.9046	0.8352	0.9572	0.9532	 1.346	 1.189	 2.433	 2.352	 | 1.329 quantile
                      	 2.099	  1.84	 2.162	  3.04	 2.457	 1.651	 2.083	 3.119	 2.511	 2.297	 3.961	  4.19	 | 4.19 max

train losses    160:	 0.247	 0.256	0.3018	0.2941	0.2875	0.2915	0.3036	0.3003	0.4185	 0.418	0.5219	0.5213	
val losses      160:	0.2049	0.1875	0.3143	0.2906	0.3469	0.3118	0.3784	0.3712	0.5798	0.5036	0.8976	0.8868	 | 0.4394 mean
                     	0.5633	0.5219	0.7924	0.7645	 0.915	0.8452	0.9495	0.9475	 1.339	 1.172	 2.415	 2.317	 | 1.313 quantile
                      	  2.13	 1.791	 2.168	 3.064	 2.399	 1.663	 2.136	 3.117	 2.639	 2.334	 3.874	 3.946	 | 3.946 max

train losses    162:	0.2465	0.2546	0.3006	0.2922	0.2885	0.2903	0.3007	0.2993	 0.423	0.4217	0.5064	0.5043	
val losses      162:	0.2025	0.1841	0.3143	0.2911	0.3436	0.3154	0.3779	0.3723	0.5832	0.5145	0.8997	0.8895	 | 0.4407 mean
                     	0.5653	0.5055	0.7909	0.7705	0.9141	0.8466	0.9498	0.9529	 1.363	 1.209	 2.431	 2.336	 | 1.327 quantile
                      	 2.164	 1.863	 2.193	  3.05	 2.333	 1.592	 2.168	  3.15	   2.6	 2.193	 3.963	  4.17	 | 4.17 max

train losses    164:	0.2475	0.2552	0.3005	0.2916	0.3003	0.3051	0.2997	0.2986	 0.443	0.4417	0.5121	0.5121	
val losses      164:	0.2024	0.1807	0.3143	0.2908	0.3402	0.3059	0.3782	0.3719	0.5782	0.5036	 0.917	0.9061	 | 0.4408 mean
                     	0.5589	0.4911	  0.79	0.7679	0.8977	0.8155	0.9559	0.9495	 1.362	  1.18	 2.409	 2.316	 | 1.331 quantile
                      	 2.167	 1.735	 2.167	 3.018	 2.363	 1.631	 2.117	 3.154	 2.469	 2.249	 4.034	 4.183	 | 4.183 max

train losses    166:	0.2456	0.2533	0.2998	0.2916	0.2957	0.3012	0.3006	0.2985	0.4497	0.4464	0.5046	 0.503	
val losses      166:	0.2051	0.1843	0.3141	0.2901	0.3391	 0.305	0.3772	0.3707	0.5862	 0.509	0.8921	0.8808	 | 0.4378 mean
                     	0.5678	0.5062	0.7951	0.7627	0.8923	0.8218	0.9535	 0.948	 1.375	   1.2	 2.393	 2.299	 | 1.319 quantile
                      	 2.178	 1.763	 2.154	 2.998	 2.396	  1.68	 2.066	 3.178	 2.343	 2.593	 3.892	  4.05	 | 4.05 max

train losses    168:	0.2456	0.2538	0.2997	0.2914	0.2895	0.2933	0.3013	0.3003	0.4304	0.4315	 0.489	0.4869	
val losses      168:	0.2036	0.1855	 0.314	 0.291	0.3481	0.3293	0.3785	 0.373	0.6118	 0.563	0.8789	0.8688	 | 0.4454 mean
                     	0.5662	0.5057	0.7919	 0.769	0.9214	  0.88	0.9524	0.9516	 1.421	 1.338	 2.379	 2.272	 | 1.341 quantile
                      	 2.118	 1.808	 2.169	 3.038	 2.304	 1.726	 2.171	 3.119	 2.565	 2.193	 3.746	 3.983	 | 3.983 max

train losses    170:	0.2449	0.2532	0.2995	0.2907	0.2965	0.3026	0.2995	0.2964	0.4632	0.4623	0.4869	0.4855	
val losses      170:	0.2029	0.1824	0.3138	0.2905	 0.341	0.3117	0.3771	0.3708	0.5841	0.5284	 0.898	 0.886	 | 0.4406 mean
                     	0.5635	0.4952	0.7909	0.7655	0.9067	0.8264	0.9543	0.9525	 1.407	  1.25	 2.373	 2.289	 | 1.334 quantile
                      	 2.103	 1.798	 2.176	 3.075	 2.357	 1.685	 2.095	  3.19	 2.455	 2.228	 3.873	  3.99	 | 3.99 max

train losses    172:	0.2468	0.2542	0.2992	0.2906	0.2937	0.2996	0.2976	 0.296	0.4957	0.4976	0.5218	0.5201	
val losses      172:	0.2045	0.1827	0.3137	0.2899	0.3399	0.3024	 0.375	0.3689	0.5855	0.5329	 0.955	0.9379	 | 0.449 mean
                     	0.5716	0.5003	0.7951	 0.765	0.9074	0.8123	0.9624	0.9459	 1.402	  1.26	 2.391	 2.294	 | 1.373 quantile
                      	 2.113	 1.769	 2.163	 3.046	 2.433	 1.666	 2.104	 3.116	 2.489	 2.421	 4.151	 4.135	 | 4.151 max

train losses    174:	0.2479	0.2537	0.2987	  0.29	0.2898	 0.294	0.2992	0.2969	0.4733	0.4762	0.5562	0.5567	
val losses      174:	0.2066	0.1873	0.3132	0.2897	0.3411	0.3123	0.3758	0.3691	0.6559	0.6278	 0.862	0.8565	 | 0.4498 mean
                     	0.5801	0.5097	0.7887	 0.762	0.9177	0.8393	0.9529	0.9384	 1.504	 1.436	 2.358	 2.234	 | 1.354 quantile
                      	 2.142	 1.902	 2.172	 3.002	 2.332	 1.785	 2.017	 3.165	 2.791	 2.037	 3.881	 4.097	 | 4.097 max

train losses    176:	0.2494	0.2568	0.2986	0.2906	0.2953	0.3035	0.2998	 0.298	0.5946	0.6086	0.5513	  0.55	
val losses      176:	 0.207	0.1873	0.3137	0.2899	0.3445	0.3124	0.3756	 0.369	0.6505	0.6436	0.8629	 0.853	 | 0.4508 mean
                     	0.5763	0.5124	0.7912	0.7652	0.9071	0.8247	0.9475	0.9402	 1.573	 1.518	 2.351	 2.228	 | 1.385 quantile
                      	 2.109	 1.885	 2.178	  3.11	 2.493	 1.798	 2.087	 3.134	 2.539	 2.393	 3.604	 3.841	 | 3.841 max

train losses    178:	0.2566	0.2655	0.3002	0.2926	   0.3	 0.307	 0.307	0.3052	0.6347	0.6418	0.5423	0.5446	
val losses      178:	0.2162	0.1937	0.3143	0.2895	0.3483	0.3101	0.3791	0.3736	0.8193	0.8003	 1.036	 1.004	 | 0.5071 mean
                     	0.5882	0.5288	0.7843	0.7635	 0.903	0.8378	0.9573	0.9583	 1.901	 1.849	 2.445	 2.352	 | 1.618 quantile
                      	 2.168	 1.829	 2.161	 3.027	 2.249	 1.665	 2.045	 3.186	 3.096	 2.737	 4.448	 4.508	 | 4.508 max

train losses    180:	0.3229	0.3371	0.3141	0.3056	0.3675	0.3816	0.3467	0.3439	 1.006	0.9312	0.8168	0.8337	
val losses      180:	0.2726	0.3328	0.3204	0.2969	0.4237	0.3953	0.3898	0.3845	 1.069	 1.154	 1.032	 1.008	 | 0.5899 mean
                     	0.7419	0.8989	0.8015	0.7787	 1.172	 1.065	0.9919	0.9748	 2.688	 2.799	 2.683	 2.619	 | 2.002 quantile
                      	 1.915	 2.077	  2.25	 3.027	 2.609	 2.398	  2.05	 3.057	 4.074	 4.299	 4.719	 4.874	 | 4.874 max

train losses    182:	 0.418	 0.427	0.3522	0.3457	0.5247	0.5453	0.4565	0.4696	 1.153	  1.06	 1.118	  1.15	
val losses      182:	0.3257	0.4085	0.3307	0.3043	0.6369	0.6388	0.4155	0.4121	  1.67	 1.667	 1.354	 1.251	 | 0.7846 mean
                     	0.8713	 1.115	0.8288	0.8055	 1.795	 1.819	 1.031	 1.058	 4.389	 4.315	 3.156	 2.955	 | 2.693 quantile
                      	   2.1	 2.935	 2.251	 2.962	 4.333	 3.531	 1.866	 2.836	 7.927	 7.658	 6.734	 5.956	 | 7.927 max

train losses    184:	0.4546	0.4818	0.3631	 0.355	0.6157	0.6383	 0.523	0.5155	 1.214	 1.239	 1.363	 1.394	
val losses      184:	 0.351	0.4753	0.3393	0.3207	 0.826	0.8285	0.4407	0.4305	 2.102	 2.139	 1.263	 1.213	 | 0.8941 mean
                     	 1.029	 1.367	0.8498	 0.843	 2.391	 2.427	  1.12	 1.131	  5.65	 5.623	 3.036	 2.998	 | 3.092 quantile
                      	 2.914	 4.307	 2.224	 3.014	 5.945	 5.255	 2.123	 2.654	 8.982	 8.949	 6.204	 5.616	 | 8.982 max

train losses    186:	 0.461	0.4908	0.3709	0.3644	0.5902	0.6185	0.5147	0.5242	 1.074	 1.064	 1.241	 1.233	
val losses      186:	0.3897	0.4844	0.3432	0.3262	0.8261	0.8432	0.4535	0.4665	 2.055	 2.106	 1.439	  1.39	 | 0.9269 mean
                     	 1.136	 1.411	0.8643	0.8567	 2.449	 2.476	 1.192	 1.258	 5.513	 5.614	 3.342	 3.252	 | 3.187 quantile
                      	 3.272	 4.604	 2.214	  3.23	  6.34	  5.67	 2.242	 2.922	 8.295	 8.306	 6.827	 6.191	 | 8.306 max

train losses    188:	0.4312	0.4557	0.3515	0.3462	0.5176	0.5426	 0.436	0.4415	0.9054	0.9157	 1.157	 1.146	
val losses      188:	0.3756	0.4185	0.3488	0.3271	0.7836	0.8041	0.4397	0.4442	 1.618	 1.634	 1.347	 1.315	 | 0.8214 mean
                     	 1.125	  1.29	0.8783	0.8542	 2.253	 2.312	 1.169	 1.223	 4.483	 4.479	  3.22	  3.18	 | 2.795 quantile
                      	 3.378	  3.77	 2.281	 3.268	 6.211	 5.559	 2.157	 2.939	 6.811	 6.528	 6.291	  5.23	 | 6.811 max

train losses    190:	0.4056	 0.435	0.3424	0.3346	 0.471	0.4903	0.4289	0.4311	0.7944	0.7964	 1.077	 1.071	
val losses      190:	0.3718	0.3914	0.3437	0.3241	0.6731	0.6594	0.4364	0.4358	 1.128	 1.081	 1.245	 1.221	 | 0.6927 mean
