                     	0.6195	0.5457	0.8171	 0.801	 1.122	 1.124	0.9756	0.9676	 1.419	 1.171	 2.574	  2.53	 | 1.446 quantile
                      	 2.077	 1.739	 2.151	  3.12	 3.389	 2.515	 1.722	 2.872	 2.501	 2.171	 3.782	 3.692	 | 3.782 max

train losses    192:	0.2711	0.2777	0.3338	0.3272	0.3602	 0.367	0.3656	0.3689	  0.49	0.4885	0.9597	0.9534	
val losses      192:	0.2238	0.2029	0.3268	0.3056	0.4291	0.4158	0.3957	0.3901	 0.593	0.4921	 0.979	0.9828	 | 0.4781 mean
                     	0.6175	 0.546	0.8195	0.8005	 1.116	 1.119	0.9745	0.9651	 1.416	 1.175	 2.596	 2.539	 | 1.456 quantile
                      	 2.082	 1.755	 2.151	 3.128	 3.356	 2.514	 1.721	 2.852	 2.503	 2.204	 3.814	 3.753	 | 3.814 max

train losses    194:	0.2714	0.2749	0.3335	0.3271	 0.357	0.3641	0.3655	 0.367	0.4864	0.4858	0.9162	0.9099	
val losses      194:	0.2229	0.2016	0.3267	0.3054	0.4273	0.4134	0.3954	  0.39	0.5887	0.4881	0.9772	0.9798	 | 0.4764 mean
                     	0.6164	0.5449	0.8166	0.8018	 1.102	 1.108	0.9722	0.9662	 1.415	 1.175	 2.595	 2.545	 | 1.446 quantile
                      	 2.106	 1.726	 2.147	 3.125	 3.348	 2.486	 1.729	 2.845	 2.507	 2.209	 3.804	 3.743	 | 3.804 max

train losses    196:	0.2716	0.2747	0.3328	0.3261	0.3563	0.3637	0.3661	0.3679	0.4833	 0.481	0.9231	0.9156	
val losses      196:	0.2222	0.2004	0.3266	0.3052	 0.426	0.4116	0.3952	0.3898	0.5886	 0.489	0.9749	0.9777	 | 0.4756 mean
                     	0.6142	0.5408	0.8172	0.8011	 1.093	 1.096	0.9736	0.9659	 1.418	 1.174	 2.605	 2.555	 | 1.446 quantile
                      	  2.08	  1.74	 2.145	  3.12	 3.323	 2.501	 1.735	 2.855	 2.501	 2.193	 3.766	 3.782	 | 3.782 max

train losses    198:	0.2693	0.2744	0.3327	0.3265	0.3561	0.3635	 0.364	0.3663	 0.483	0.4838	0.9233	0.9153	
val losses      198:	0.2221	0.2007	0.3266	0.3051	 0.425	0.4098	0.3951	0.3896	0.5861	0.4863	0.9747	0.9773	 | 0.4749 mean
                     	0.6134	0.5419	0.8181	0.7992	 1.094	 1.097	0.9716	0.9682	 1.411	 1.171	 2.603	 2.543	 | 1.445 quantile
                      	 2.083	  1.73	 2.144	 3.119	 3.338	 2.473	 1.729	 2.858	 2.503	 2.198	 3.767	 3.794	 | 3.794 max

train losses    200:	0.2693	0.2762	0.3327	0.3257	0.3553	0.3605	0.3637	0.3653	0.4819	0.4813	0.9232	0.9163	
val losses      200:	0.2218	0.2001	0.3266	 0.305	0.4242	0.4095	0.3947	0.3892	0.5852	0.4858	0.9743	 0.977	 | 0.4744 mean
                     	0.6108	0.5433	0.8161	0.7977	 1.098	 1.098	0.9706	0.9653	 1.409	 1.168	 2.585	 2.538	 | 1.443 quantile
                      	 2.105	 1.703	 2.146	 3.117	 3.328	 2.462	 1.726	 2.869	 2.502	 2.168	 3.745	 3.816	 | 3.816 max

train losses    202:	0.2678	0.2739	0.3329	0.3259	0.3549	0.3622	0.3644	0.3665	0.4825	0.4815	0.9024	0.8968	
val losses      202:	0.2222	0.1998	0.3264	0.3049	0.4237	0.4096	0.3943	0.3888	0.5871	0.4877	0.9727	0.9752	 | 0.4744 mean
                     	0.6108	0.5405	0.8174	0.7981	 1.095	 1.104	0.9728	0.9623	  1.41	 1.169	 2.584	 2.527	 | 1.438 quantile
                      	 2.122	 1.728	  2.14	 3.119	 3.327	  2.42	  1.71	  2.88	 2.476	 2.194	 3.724	 3.758	 | 3.758 max

train losses    204:	0.2684	0.2723	0.3324	0.3259	0.3546	 0.362	0.3636	0.3662	0.4837	0.4848	0.9159	0.9093	
val losses      204:	0.2224	0.2003	0.3263	0.3047	0.4224	0.4081	0.3945	0.3889	0.5864	0.4863	0.9732	0.9757	 | 0.4741 mean
                     	0.6126	0.5413	0.8183	0.7978	 1.087	 1.093	0.9703	0.9622	 1.411	  1.17	 2.593	 2.542	 | 1.441 quantile
                      	 2.117	 1.733	 2.144	 3.121	 3.325	 2.438	  1.72	 2.873	 2.463	 2.171	 3.744	 3.842	 | 3.842 max

train losses    206:	0.2674	0.2727	0.3323	0.3256	0.3529	0.3604	0.3628	0.3657	0.4784	0.4795	0.8926	0.8855	
val losses      206:	0.2208	0.1986	0.3262	0.3046	0.4207	0.4066	 0.394	0.3886	0.5877	0.4868	0.9698	0.9726	 | 0.4731 mean
                     	0.6084	0.5389	0.8168	0.7967	 1.086	 1.094	0.9694	0.9616	  1.41	 1.172	 2.607	  2.54	 | 1.441 quantile
                      	 2.108	   1.7	 2.144	 3.126	 3.277	 2.445	 1.718	 2.868	 2.505	 2.183	  3.75	 3.751	 | 3.751 max

train losses    208:	0.2673	0.2741	0.3314	0.3252	0.3515	0.3589	 0.361	0.3628	0.4817	0.4811	0.9051	0.8979	
val losses      208:	0.2207	0.1985	0.3261	0.3044	0.4205	0.4056	0.3939	0.3885	0.5835	0.4835	 0.972	0.9736	 | 0.4726 mean
                     	0.6065	0.5364	  0.82	0.7956	 1.079	 1.091	 0.967	0.9608	 1.414	 1.162	 2.579	 2.532	 | 1.434 quantile
                      	 2.113	 1.708	 2.142	 3.128	 3.277	 2.429	 1.712	 2.872	 2.459	 2.133	 3.703	 3.808	 | 3.808 max

train losses    210:	0.2673	 0.273	0.3316	0.3245	0.3561	0.3631	0.3627	0.3646	0.4872	0.4877	0.8983	 0.891	
val losses      210:	0.2208	0.1989	0.3261	0.3043	0.4204	0.4051	0.3938	0.3886	0.5841	0.4862	0.9686	0.9703	 | 0.4723 mean
                     	0.6079	0.5391	0.8187	0.7974	 1.082	 1.084	0.9649	0.9601	 1.399	 1.158	 2.581	  2.52	 | 1.433 quantile
                      	 2.116	 1.745	 2.141	 3.121	 3.287	  2.42	 1.741	 2.887	 2.523	 2.203	 3.683	 3.794	 | 3.794 max

train losses    212:	0.2691	0.2745	0.3313	0.3243	0.3598	0.3678	0.3622	0.3646	0.4983	0.5006	0.8913	0.8847	
val losses      212:	0.2207	0.1984	0.3259	0.3041	0.4201	0.4047	0.3937	0.3887	0.5827	0.4863	0.9642	0.9662	 | 0.4713 mean
                     	0.6059	0.5394	0.8186	 0.794	 1.081	 1.079	 0.967	0.9615	 1.392	 1.162	 2.579	 2.527	 | 1.426 quantile
                      	 2.103	 1.728	 2.135	 3.122	 3.277	  2.44	 1.745	 2.892	  2.54	 2.225	 3.692	 3.796	 | 3.796 max

train losses    214:	 0.268	0.2746	0.3312	0.3242	 0.363	0.3723	0.3629	0.3647	0.5152	0.5167	0.8722	0.8657	
val losses      214:	0.2201	0.1976	0.3259	 0.304	0.4186	 0.404	0.3934	0.3885	0.5805	0.4859	0.9606	0.9622	 | 0.4701 mean
                     	0.6055	0.5371	0.8194	0.7933	 1.076	 1.076	0.9663	0.9582	 1.388	 1.152	  2.57	 2.525	 | 1.419 quantile
                      	 2.099	 1.712	 2.135	 3.116	 3.263	 2.424	 1.759	  2.91	 2.553	 2.246	 3.725	 3.819	 | 3.819 max

train losses    216:	0.2655	0.2719	0.3309	0.3241	0.3509	0.3598	 0.361	0.3632	0.4923	0.4947	0.9048	0.8988	
val losses      216:	0.2199	0.1974	0.3259	0.3039	0.4166	0.4023	0.3936	0.3883	0.5798	0.4845	0.9651	0.9672	 | 0.4704 mean
                     	0.6082	0.5358	0.8205	0.7933	 1.073	 1.084	0.9671	0.9542	 1.385	  1.15	 2.556	 2.514	 | 1.428 quantile
                      	 2.135	 1.699	 2.136	 3.113	 3.285	 2.369	 1.753	 2.901	 2.518	 2.223	 3.777	 3.871	 | 3.871 max

train losses    218:	0.2663	 0.273	0.3305	0.3236	0.3515	 0.358	0.3608	0.3637	0.4801	0.4823	0.8889	0.8827	
val losses      218:	0.2201	0.1976	0.3258	0.3038	0.4166	0.4024	0.3938	0.3883	0.5809	0.4836	0.9664	0.9673	 | 0.4706 mean
                     	0.6076	0.5347	0.8189	0.7912	 1.073	 1.088	0.9646	0.9533	 1.397	 1.162	 2.561	 2.509	 | 1.425 quantile
                      	 2.149	 1.675	 2.136	 3.121	 3.288	 2.327	 1.726	 2.886	 2.477	 2.188	 3.672	 3.767	 | 3.767 max

train losses    220:	0.2655	 0.271	0.3302	0.3235	 0.353	0.3605	0.3595	0.3619	0.4828	0.4842	0.9004	0.8924	
val losses      220:	0.2199	0.1973	0.3257	0.3037	0.4166	0.4026	0.3938	0.3882	0.5826	0.4849	0.9689	0.9703	 | 0.4712 mean
                     	0.6059	 0.535	0.8179	0.7925	 1.076	 1.089	0.9649	 0.957	 1.407	 1.163	 2.573	 2.518	 | 1.433 quantile
                      	 2.149	 1.685	 2.139	 3.119	  3.28	 2.323	 1.732	 2.883	 2.489	 2.131	 3.744	 3.843	 | 3.843 max

train losses    222:	0.2642	0.2707	0.3307	0.3235	0.3481	0.3551	0.3596	0.3622	0.4778	0.4764	0.8876	0.8806	
val losses      222:	 0.219	0.1968	0.3256	0.3036	0.4138	0.3995	0.3934	0.3879	0.5812	0.4811	0.9668	0.9685	 | 0.4698 mean
                     	0.6043	0.5374	0.8173	 0.791	 1.066	 1.078	0.9631	0.9558	 1.398	 1.164	 2.578	 2.528	 | 1.435 quantile
                      	  2.15	   1.7	 2.138	  3.12	 3.264	  2.31	 1.707	 2.886	 2.531	 2.103	 3.759	 3.855	 | 3.855 max

train losses    224:	0.2638	0.2689	  0.33	0.3234	0.3464	0.3525	0.3584	0.3604	0.4757	0.4777	0.8738	 0.868	
val losses      224:	0.2184	0.1959	0.3255	0.3035	0.4122	0.3976	0.3931	0.3879	0.5809	0.4813	 0.963	0.9627	 | 0.4685 mean
                     	0.5999	0.5349	0.8191	0.7919	 1.063	 1.068	0.9643	0.9571	 1.396	 1.162	 2.558	 2.497	 | 1.418 quantile
                      	 2.136	 1.703	 2.136	 3.121	 3.238	 2.324	  1.74	 2.891	 2.519	  2.14	 3.667	 3.763	 | 3.763 max

train losses    226:	0.2644	0.2701	0.3302	0.3227	0.3478	0.3546	0.3591	0.3613	0.4787	0.4786	0.8944	 0.888	
val losses      226:	0.2186	0.1954	0.3253	0.3033	0.4116	0.3967	0.3928	0.3876	0.5797	0.4814	0.9644	 0.964	 | 0.4684 mean
                     	0.6015	0.5333	0.8195	0.7904	 1.056	 1.065	0.9636	0.9539	 1.399	 1.157	 2.542	 2.485	 | 1.419 quantile
                      	 2.153	 1.705	 2.138	 3.117	 3.219	 2.319	 1.762	 2.916	 2.513	 2.144	 3.708	 3.804	 | 3.804 max

train losses    228:	0.2635	0.2683	0.3297	0.3227	0.3459	0.3516	0.3581	0.3601	 0.478	0.4777	0.8661	0.8592	
val losses      228:	0.2179	0.1949	0.3252	0.3031	0.4102	0.3954	0.3929	0.3876	0.5813	0.4834	0.9631	0.9629	 | 0.4682 mean
                     	0.5987	0.5275	0.8177	 0.788	 1.058	 1.062	0.9603	0.9545	 1.394	 1.162	 2.573	 2.517	 | 1.422 quantile
                      	 2.148	 1.721	 2.136	 3.116	  3.21	 2.293	 1.736	 2.898	 2.493	 2.176	 3.718	 3.817	 | 3.817 max

train losses    230:	0.2629	0.2691	0.3291	0.3219	0.3477	0.3538	0.3574	0.3591	0.4745	 0.477	0.8877	0.8809	
val losses      230:	 0.218	0.1957	0.3252	 0.303	0.4106	0.3963	0.3932	0.3877	0.5816	0.4828	 0.963	0.9636	 | 0.4684 mean
                     	0.5998	0.5329	0.8163	0.7891	 1.057	 1.064	0.9609	0.9506	 1.389	 1.164	 2.558	 2.502	 | 1.426 quantile
                      	 2.162	 1.714	 2.138	 3.114	 3.217	 2.257	 1.719	 2.909	 2.527	 2.177	 3.725	 3.826	 | 3.826 max

train losses    232:	0.2644	0.2686	0.3297	0.3221	 0.348	0.3535	0.3571	0.3595	0.4763	0.4759	0.8761	0.8707	
val losses      232:	0.2179	0.1948	0.3252	0.3029	0.4098	 0.396	0.3928	0.3874	0.5818	0.4827	0.9613	0.9616	 | 0.4678 mean
                     	0.6012	0.5274	0.8172	 0.787	 1.056	 1.067	0.9609	0.9537	  1.39	 1.159	 2.557	   2.5	 | 1.422 quantile
                      	 2.169	 1.667	 2.142	 3.114	  3.21	  2.27	 1.717	 2.922	 2.531	 2.161	 3.724	 3.827	 | 3.827 max

train losses    234:	0.2616	0.2677	0.3294	0.3221	0.3444	0.3508	0.3574	0.3581	0.4752	0.4768	0.8917	 0.886	
val losses      234:	0.2171	0.1944	0.3251	0.3028	0.4073	0.3931	0.3926	 0.387	 0.578	0.4799	0.9643	0.9651	 | 0.4672 mean
                     	0.5995	0.5273	0.8162	0.7876	  1.05	 1.059	0.9593	0.9516	 1.387	 1.154	 2.536	 2.478	 | 1.423 quantile
                      	 2.168	 1.699	 2.151	 3.118	 3.199	 2.252	 1.739	 2.902	 2.506	  2.09	 3.708	 3.811	 | 3.811 max

train losses    236:	0.2615	0.2668	0.3286	0.3211	0.3436	0.3489	0.3565	0.3591	0.4741	 0.474	0.8544	0.8477	
val losses      236:	0.2167	0.1936	 0.325	0.3027	0.4063	0.3915	0.3923	0.3869	0.5792	0.4803	0.9587	 0.959	 | 0.466 mean
                     	0.5969	0.5258	0.8169	 0.787	 1.042	 1.053	0.9577	0.9517	 1.385	 1.161	  2.54	 2.499	 | 1.413 quantile
                      	 2.164	 1.708	 2.149	 3.108	 3.181	 2.211	 1.746	 2.923	 2.499	 2.101	 3.694	 3.788	 | 3.788 max

train losses    238:	0.2619	0.2659	0.3285	0.3217	0.3446	0.3486	0.3569	0.3582	0.4741	0.4739	0.8539	0.8483	
val losses      238:	0.2163	0.1934	0.3248	0.3024	0.4056	0.3908	 0.392	0.3867	0.5788	0.4805	0.9582	0.9578	 | 0.4656 mean
                     	0.5932	0.5257	0.8156	0.7867	 1.046	 1.051	0.9554	0.9507	 1.387	 1.161	 2.548	 2.487	 | 1.415 quantile
                      	 2.151	 1.694	 2.146	 3.109	 3.177	 2.206	 1.747	 2.918	 2.535	 2.118	 3.689	 3.786	 | 3.786 max

train losses    240:	0.2604	0.2671	0.3285	0.3209	0.3418	0.3496	0.3556	0.3582	0.4741	0.4746	0.8692	0.8627	
val losses      240:	0.2163	0.1931	0.3248	0.3024	0.4051	0.3897	0.3918	0.3864	0.5784	0.4799	0.9622	0.9616	 | 0.466 mean
                     	0.5942	0.5258	0.8151	0.7886	 1.042	 1.047	0.9569	0.9505	 1.396	 1.158	 2.543	 2.475	 | 1.413 quantile
                      	 2.183	 1.692	 2.149	 3.111	 3.199	 2.213	 1.752	 2.917	 2.501	 2.134	 3.665	 3.772	 | 3.772 max

train losses    242:	0.2602	0.2655	0.3277	0.3209	0.3418	0.3467	0.3551	0.3569	0.4706	0.4728	0.8652	0.8581	
val losses      242:	0.2157	 0.193	0.3247	0.3023	0.4039	0.3889	0.3921	0.3866	0.5777	0.4788	0.9586	0.9594	 | 0.4652 mean
                     	0.5935	0.5239	0.8158	0.7877	 1.038	 1.047	0.9543	0.9512	 1.388	 1.159	  2.55	 2.501	 | 1.423 quantile
                      	 2.169	 1.661	 2.145	 3.111	 3.197	 2.209	 1.739	 2.907	 2.519	 2.096	 3.794	 3.896	 | 3.896 max

train losses    244:	0.2602	0.2652	 0.328	0.3213	0.3429	0.3509	0.3557	0.3575	0.4753	0.4781	0.8676	0.8617	
val losses      244:	0.2161	0.1938	0.3246	0.3021	0.4046	0.3894	0.3918	0.3862	0.5776	0.4787	0.9587	0.9602	 | 0.4653 mean
                     	0.5958	0.5233	0.8158	0.7876	 1.038	 1.046	0.9561	0.9531	 1.391	  1.16	 2.554	 2.509	 | 1.427 quantile
                      	 2.184	 1.658	 2.148	 3.104	 3.221	 2.242	  1.75	 2.912	 2.495	 2.075	 3.783	 3.878	 | 3.878 max

train losses    246:	  0.26	0.2648	0.3271	0.3201	 0.343	0.3488	0.3559	0.3568	0.4813	 0.483	0.8531	 0.847	
val losses      246:	0.2167	0.1932	0.3245	 0.302	0.4039	0.3888	0.3919	0.3863	0.5761	0.4772	0.9587	0.9586	 | 0.4648 mean
                     	0.5967	0.5234	0.8141	0.7858	 1.031	 1.046	0.9571	0.9492	 1.384	 1.182	 2.531	 2.478	 | 1.417 quantile
                      	 2.186	 1.655	 2.145	 3.106	 3.234	 2.247	  1.75	 2.911	 2.498	  2.01	 3.702	 3.797	 | 3.797 max

train losses    248:	0.2593	0.2652	0.3277	0.3202	0.3475	 0.356	0.3549	0.3563	0.4942	0.4951	0.8266	 0.821	
val losses      248:	0.2156	0.1917	0.3245	 0.302	0.4034	0.3892	0.3918	0.3863	0.5786	0.4771	0.9562	0.9556	 | 0.4643 mean
                     	0.5948	0.5188	 0.813	0.7861	 1.037	 1.045	0.9558	0.9519	 1.393	 1.185	 2.529	 2.477	 | 1.411 quantile
                      	  2.21	 1.606	 2.142	 3.107	 3.221	 2.236	 1.746	 2.914	 2.457	 1.944	 3.576	 3.669	 | 3.669 max

train losses    250:	 0.259	0.2635	0.3266	  0.32	0.3411	0.3466	 0.354	0.3564	 0.474	 0.473	0.7956	0.7914	
val losses      250:	0.2152	0.1911	0.3244	 0.302	0.4022	0.3862	0.3908	0.3859	 0.572	0.4744	0.9539	0.9521	 | 0.4625 mean
                     	0.5913	0.5217	0.8139	0.7859	 1.034	 1.045	0.9575	0.9532	 1.373	 1.155	 2.533	 2.469	 | 1.4 quantile
                      	 2.187	 1.639	 2.144	 3.111	 3.189	 2.204	  1.75	 2.909	 2.566	   2.0	 3.707	 3.752	 | 3.752 max

train losses    252:	0.2587	0.2621	0.3271	0.3197	0.3399	0.3453	0.3537	0.3557	0.4714	0.4727	 0.786	0.7813	
val losses      252:	0.2146	0.1905	0.3243	0.3019	0.4016	0.3857	0.3907	 0.386	0.5671	0.4721	0.9569	0.9536	 | 0.4621 mean
                     	0.5895	0.5186	0.8135	0.7872	  1.03	 1.044	0.9564	0.9559	 1.364	 1.156	 2.537	 2.451	 | 1.396 quantile
                      	 2.195	 1.629	 2.142	 3.109	 3.193	 2.209	 1.748	 2.907	 2.536	 1.948	  3.81	 3.855	 | 3.855 max

train losses    254:	0.2576	0.2618	0.3266	0.3195	0.3389	0.3465	0.3525	0.3543	0.4724	0.4756	0.7866	0.7826	
val losses      254:	0.2145	0.1902	0.3243	0.3019	0.4017	0.3858	0.3906	 0.386	0.5659	0.4721	 0.956	0.9528	 | 0.4618 mean
                     	0.5903	0.5181	 0.813	0.7875	 1.025	 1.045	 0.958	0.9564	 1.364	 1.158	 2.523	 2.436	 | 1.392 quantile
                      	 2.192	 1.629	 2.142	 3.109	 3.194	  2.21	 1.756	 2.911	 2.531	 1.945	 3.839	 3.884	 | 3.884 max

train losses    256:	0.2574	 0.262	0.3268	0.3197	0.3392	0.3455	0.3529	0.3555	0.4719	0.4717	0.7809	0.7772	
val losses      256:	0.2145	0.1904	0.3242	0.3018	0.4018	0.3856	0.3905	 0.386	0.5654	0.4719	0.9552	0.9517	 | 0.4616 mean
                     	0.5893	0.5179	0.8124	0.7873	 1.027	 1.044	0.9565	0.9552	 1.367	 1.156	 2.508	 2.429	 | 1.39 quantile
                      	 2.207	 1.638	 2.143	 3.109	 3.195	 2.212	 1.752	 2.915	 2.522	 1.936	 3.857	 3.902	 | 3.902 max

train losses    258:	0.2578	0.2623	 0.327	0.3194	0.3391	0.3457	0.3539	0.3554	0.4689	0.4699	0.7842	0.7796	
val losses      258:	0.2142	0.1901	0.3242	0.3017	0.4017	0.3856	0.3905	0.3859	 0.565	0.4721	0.9545	 0.951	 | 0.4614 mean
                     	0.5902	0.5174	0.8133	0.7864	  1.03	 1.047	0.9568	0.9536	 1.362	 1.154	 2.518	  2.43	 | 1.39 quantile
                      	 2.203	 1.647	 2.145	  3.11	 3.184	 2.199	 1.757	 2.918	  2.52	 1.942	 3.878	 3.921	 | 3.921 max

train losses    260:	0.2574	 0.261	0.3265	0.3191	0.3387	0.3448	0.3519	 0.354	0.4713	0.4732	0.7805	0.7766	
val losses      260:	 0.214	  0.19	0.3241	0.3017	0.4018	0.3854	0.3903	0.3858	0.5644	 0.472	0.9516	0.9483	 | 0.4608 mean
                     	0.5894	 0.518	0.8124	0.7868	 1.029	 1.044	 0.957	0.9565	 1.361	 1.152	 2.514	 2.434	 | 1.388 quantile
                      	 2.196	 1.638	 2.148	 3.109	  3.19	 2.207	  1.77	 2.924	 2.524	 1.951	 3.854	 3.899	 | 3.899 max

train losses    262:	0.2569	0.2614	0.3264	0.3193	0.3385	0.3437	0.3522	0.3547	0.4722	0.4709	0.7771	0.7723	
val losses      262:	 0.214	0.1898	0.3241	0.3016	 0.401	0.3848	0.3904	0.3858	0.5646	0.4715	0.9524	0.9493	 | 0.4608 mean
                     	0.5902	0.5181	0.8132	0.7862	 1.025	 1.041	0.9564	0.9551	 1.362	 1.155	 2.509	 2.434	 | 1.388 quantile
                      	 2.194	 1.653	 2.149	  3.11	 3.178	 2.194	 1.769	 2.925	 2.517	 1.949	 3.867	 3.912	 | 3.912 max

train losses    264:	0.2566	0.2629	0.3269	0.3196	0.3369	0.3437	0.3531	0.3544	0.4708	0.4727	0.7807	0.7762	
val losses      264:	0.2138	0.1895	0.3241	0.3016	0.4009	0.3845	0.3903	0.3857	0.5641	0.4716	0.9519	0.9486	 | 0.4605 mean
                     	0.5887	0.5176	0.8134	0.7862	 1.026	 1.043	 0.956	0.9535	 1.363	 1.152	 2.512	 2.426	 | 1.386 quantile
                      	  2.19	 1.647	 2.149	  3.11	 3.171	 2.189	 1.775	  2.92	 2.525	 1.939	 3.879	 3.925	 | 3.925 max

train losses    266:	0.2564	0.2606	0.3265	0.3187	0.3388	 0.345	0.3533	0.3548	0.4697	0.4692	0.7771	0.7716	
val losses      266:	0.2134	0.1891	0.3241	0.3015	0.4005	0.3842	0.3905	0.3858	0.5644	0.4711	0.9492	0.9462	 | 0.46 mean
                     	0.5889	0.5169	0.8138	0.7858	 1.023	 1.041	0.9568	0.9521	 1.361	 1.153	 2.502	 2.436	 | 1.386 quantile
                      	   2.2	 1.641	  2.15	  3.11	 3.161	 2.174	 1.775	 2.921	 2.518	 1.944	 3.855	 3.903	 | 3.903 max

train losses    268:	0.2565	0.2605	0.3263	0.3188	0.3362	0.3425	0.3529	0.3553	0.4708	0.4718	0.7743	0.7675	
val losses      268:	0.2133	0.1891	 0.324	0.3015	0.4002	0.3838	0.3905	0.3858	 0.564	0.4711	0.9493	 0.946	 | 0.4599 mean
                     	0.5878	0.5155	0.8134	0.7854	 1.025	 1.039	0.9557	0.9538	  1.36	 1.151	 2.493	  2.43	 | 1.385 quantile
                      	 2.199	 1.624	 2.149	 3.109	 3.156	 2.171	 1.777	 2.928	 2.519	 1.964	 3.862	 3.906	 | 3.906 max

train losses    270:	0.2566	0.2613	0.3271	0.3193	0.3378	 0.344	 0.353	0.3545	  0.47	0.4713	0.7757	0.7703	
val losses      270:	0.2131	0.1888	0.3239	0.3014	0.4003	0.3839	0.3904	0.3857	0.5642	0.4716	0.9499	0.9465	 | 0.46 mean
                     	0.5874	0.5163	0.8136	0.7853	 1.025	 1.042	0.9547	0.9521	 1.359	 1.148	 2.499	 2.432	 | 1.384 quantile
                      	 2.205	 1.627	  2.15	 3.108	 3.163	 2.177	 1.772	  2.93	 2.523	 1.943	 3.876	 3.924	 | 3.924 max

train losses    272:	0.2552	0.2598	0.3264	0.3191	0.3368	 0.343	0.3525	 0.355	0.4713	0.4737	0.7759	 0.772	
val losses      272:	0.2128	0.1886	0.3239	0.3013	0.3997	0.3833	0.3904	0.3858	 0.564	0.4716	0.9495	0.9463	 | 0.4598 mean
                     	0.5869	0.5152	0.8135	0.7858	 1.022	 1.037	0.9545	0.9525	  1.36	 1.149	 2.498	 2.423	 | 1.383 quantile
                      	 2.208	 1.636	 2.149	 3.107	 3.154	 2.169	 1.774	 2.928	 2.519	 1.957	 3.898	 3.944	 | 3.944 max

train losses    274:	0.2569	0.2607	0.3261	 0.319	0.3381	0.3419	 0.352	0.3529	0.4671	0.4722	0.7774	0.7738	
val losses      274:	0.2127	0.1883	0.3239	0.3013	0.3992	0.3828	0.3903	0.3857	0.5642	0.4713	0.9479	0.9448	 | 0.4594 mean
                     	0.5872	0.5139	0.8134	0.7859	 1.022	 1.037	0.9549	 0.953	 1.357	 1.152	 2.509	  2.43	 | 1.38 quantile
                      	 2.208	 1.633	 2.149	 3.107	 3.152	 2.168	 1.776	 2.937	 2.515	 1.952	  3.91	 3.958	 | 3.958 max

train losses    276:	0.2555	0.2602	0.3258	0.3188	0.3358	0.3401	0.3519	0.3542	0.4682	0.4694	0.7732	0.7687	
val losses      276:	0.2123	0.1877	0.3238	0.3012	0.3989	0.3823	0.3901	0.3855	0.5639	0.4714	0.9477	0.9442	 | 0.4591 mean
                     	0.5866	0.5114	0.8143	0.7852	 1.019	 1.033	0.9547	0.9525	 1.358	 1.152	 2.501	 2.425	 | 1.381 quantile
                      	 2.199	 1.626	  2.15	 3.108	 3.147	 2.161	 1.777	 2.934	 2.515	 1.951	 3.891	 3.937	 | 3.937 max

train losses    278:	0.2553	0.2588	 0.326	0.3184	0.3364	0.3441	0.3523	0.3535	  0.47	0.4715	0.7675	0.7642	
val losses      278:	0.2126	 0.188	0.3238	0.3011	0.3988	0.3819	0.3902	0.3855	0.5633	0.4709	0.9466	0.9431	 | 0.4588 mean
                     	0.5878	0.5126	0.8138	0.7852	 1.019	 1.032	0.9547	0.9539	 1.357	 1.151	  2.51	 2.425	 | 1.382 quantile
                      	 2.203	 1.646	 2.151	 3.106	 3.142	 2.158	 1.783	 2.936	 2.522	 1.958	 3.905	 3.949	 | 3.949 max

train losses    280:	0.2558	0.2594	0.3255	0.3182	0.3369	0.3428	  0.35	0.3516	0.4683	0.4699	0.7732	0.7668	
val losses      280:	0.2122	0.1875	0.3238	0.3011	 0.398	0.3818	  0.39	0.3854	0.5638	 0.472	 0.946	0.9425	 | 0.4587 mean
                     	0.5867	0.5112	0.8135	0.7854	 1.016	 1.034	0.9551	0.9557	 1.359	 1.149	 2.502	 2.421	 | 1.38 quantile
                      	 2.206	  1.63	 2.154	 3.106	 3.133	 2.146	 1.786	 2.937	 2.522	 1.968	 3.879	 3.923	 | 3.923 max

train losses    282:	0.2549	0.2614	0.3259	0.3187	 0.337	0.3438	 0.353	0.3549	0.4671	0.4697	0.7687	 0.765	
val losses      282:	0.2119	0.1875	0.3238	0.3011	0.3976	0.3812	0.3898	0.3851	0.5637	0.4724	0.9431	0.9394	 | 0.458 mean
                     	0.5852	0.5116	0.8139	0.7846	 1.016	 1.034	0.9538	0.9545	 1.359	 1.147	   2.5	 2.436	 | 1.378 quantile
                      	 2.191	 1.621	 2.153	 3.111	 3.131	 2.146	  1.79	 2.935	 2.524	 1.966	 3.881	 3.927	 | 3.927 max

train losses    284:	0.2545	0.2589	0.3255	0.3183	0.3349	0.3404	0.3505	0.3529	0.4697	0.4729	0.7682	0.7639	
val losses      284:	0.2118	0.1873	0.3237	 0.301	0.3973	0.3805	0.3897	 0.385	0.5633	0.4714	0.9454	0.9414	 | 0.4581 mean
                     	0.5825	0.5103	0.8144	0.7859	 1.014	  1.03	0.9527	0.9543	 1.354	  1.15	 2.506	 2.431	 | 1.381 quantile
                      	 2.209	 1.628	 2.153	 3.107	 3.127	 2.142	 1.789	 2.941	 2.513	 1.963	 3.891	 3.938	 | 3.938 max

train losses    286:	0.2548	0.2596	0.3254	0.3179	0.3351	0.3408	0.3519	0.3534	0.4681	0.4726	0.7677	0.7624	
