                     	0.5179	0.4985	0.7167	0.7562	0.6259	 0.632	0.8028	0.8989	 1.225	 1.148	 2.378	 2.334	 | 1.453 quantile
                      	 1.542	 2.085	  2.16	 1.751	 1.517	 1.521	 1.769	 1.821	 2.031	 1.945	 3.658	 3.511	 | 3.658 max

train losses    192:	 0.245	0.2487	0.2959	0.2853	0.2866	0.2875	0.2904	0.2878	0.4365	0.4345	0.4746	0.4746	
val losses      192:	0.1862	 0.185	0.2844	0.2949	0.2609	0.2534	 0.322	0.3396	0.5068	0.4868	  1.03	 1.026	 | 0.4313 mean
                     	0.5174	0.5017	0.7183	 0.752	0.6499	0.6451	0.8018	0.8947	 1.248	 1.175	 2.371	 2.325	 | 1.443 quantile
                      	 1.439	 2.013	 2.159	 1.708	 1.547	 1.691	 1.798	 1.839	 2.026	 1.973	 3.816	 3.615	 | 3.816 max

train losses    194:	0.2457	 0.249	0.2953	0.2853	0.2921	0.2924	0.2916	0.2876	0.4531	0.4582	0.4732	0.4739	
val losses      194:	0.1852	0.1825	0.2847	0.2946	0.2723	0.2643	0.3232	  0.34	0.5645	0.5525	 1.048	 1.047	 | 0.4466 mean
                     	0.5057	0.4902	0.7211	0.7546	0.6722	0.6561	0.8062	0.8962	 1.337	 1.295	 2.369	 2.311	 | 1.489 quantile
                      	  1.48	 2.045	 2.141	 1.736	 1.449	 1.617	 1.747	 1.767	 2.215	  2.18	  3.64	 3.523	 | 3.64 max

train losses    196:	0.2468	0.2489	0.2955	0.2854	0.3006	0.3032	0.2913	0.2882	0.4939	0.4949	0.4929	0.4948	
val losses      196:	0.1882	0.1856	0.2845	0.2942	0.2783	0.2719	0.3254	0.3428	0.5826	 0.583	 1.051	  1.05	 | 0.4532 mean
                     	0.5268	0.4987	0.7212	0.7502	0.6809	0.6755	0.8062	0.9001	 1.343	 1.328	 2.383	  2.34	 | 1.501 quantile
                      	  1.47	 2.101	 2.152	 1.803	 1.511	 1.545	 1.731	 1.758	 2.121	 2.328	 3.781	  3.62	 | 3.781 max

train losses    198:	0.2512	 0.253	0.2953	0.2849	0.3136	0.3183	0.2922	 0.289	0.5189	0.5126	0.5126	0.5126	
val losses      198:	0.1928	 0.185	0.2842	0.2935	0.2545	 0.249	0.3224	0.3392	0.5401	0.5312	 1.064	 1.064	 | 0.4434 mean
                     	0.5401	0.4944	0.7216	0.7552	0.6359	0.6494	0.8124	0.8991	 1.269	 1.203	 2.442	  2.39	 | 1.491 quantile
                      	 1.624	 2.059	 2.146	 1.742	 1.614	 1.331	 1.734	  1.76	 2.019	 2.196	 3.893	 3.783	 | 3.893 max

train losses    200:	0.2558	0.2586	0.2981	0.2882	0.3169	0.3279	0.2983	0.2948	0.5465	0.5292	0.5169	0.5199	
val losses      200:	0.1874	 0.182	0.2856	0.2949	0.2591	0.2477	0.3331	 0.351	0.5278	0.5078	 1.048	 1.047	 | 0.4393 mean
                     	0.5234	0.4818	0.7254	 0.761	0.6481	0.6395	 0.852	 0.922	 1.232	 1.167	 2.425	 2.358	 | 1.472 quantile
                      	 1.593	 2.078	 2.168	 1.727	 1.539	 1.438	 1.883	 1.882	 1.978	 2.281	 4.148	 3.978	 | 4.148 max

train losses    202:	0.2757	0.2716	0.3087	0.2996	 0.321	0.3277	0.3232	0.3238	  0.67	0.6468	0.5166	0.5124	
val losses      202:	0.1922	0.1852	0.2862	0.2957	0.2917	0.2825	 0.336	0.3548	0.5346	 0.528	 1.023	  1.02	 | 0.4442 mean
                     	0.5321	 0.501	0.7258	0.7633	0.7298	0.7177	0.8587	0.9235	 1.282	 1.262	 2.404	 2.312	 | 1.448 quantile
                      	 1.686	 2.119	 2.215	 1.724	 1.642	  1.47	 1.814	 1.932	 2.141	 2.232	  4.26	 4.119	 | 4.26 max

train losses    204:	0.3159	0.3137	0.3126	0.3033	0.3613	  0.37	0.3449	0.3443	0.8606	0.8394	0.5821	0.5832	
val losses      204:	0.2121	0.2281	0.2964	0.3039	0.3787	0.4112	0.3519	0.3698	0.4857	0.4904	 1.117	  1.11	 | 0.4796 mean
                     	0.5606	0.5714	 0.741	0.7752	0.8629	0.8816	 0.872	0.9808	 1.242	 1.204	 2.953	 2.825	 | 1.481 quantile
                      	 1.835	 2.271	 2.107	 1.895	 1.641	 1.749	 1.774	 1.845	 2.356	 2.493	 4.953	 4.931	 | 4.953 max

train losses    206:	0.3385	0.3514	0.3218	0.3126	0.4046	0.4057	0.3842	0.3836	0.7094	0.7053	 0.784	0.7579	
val losses      206:	0.2167	0.2444	0.2895	0.3002	0.3636	0.3772	0.3997	0.4184	 0.563	0.5933	  1.13	 1.117	 | 0.5011 mean
                     	0.5764	 0.647	0.7328	0.7615	0.9552	0.9721	0.9755	 1.046	 1.358	 1.524	 2.895	 2.797	 | 1.601 quantile
                      	 1.327	 1.992	 2.175	 1.715	 1.799	 2.234	 1.979	  2.12	 2.376	 2.173	 4.551	 4.558	 | 4.558 max

train losses    208:	0.3451	0.3496	0.3332	 0.328	0.4192	0.4227	0.4452	0.4496	0.6419	0.6261	0.8026	 0.788	
val losses      208:	0.2434	0.2272	0.2877	0.2981	0.3443	0.3747	0.3451	0.3624	0.6612	0.5929	 1.067	 1.054	 | 0.4882 mean
                     	 0.648	0.5847	0.7297	0.7518	 0.851	 0.899	0.8539	0.9433	 1.557	  1.42	 2.611	 2.543	 | 1.551 quantile
                      	   2.0	 2.161	 2.064	 1.706	 1.746	 2.126	 1.864	 1.873	 2.809	 2.785	 4.138	 3.977	 | 4.138 max

train losses    210:	0.3156	0.3304	0.3181	0.3076	0.3651	0.3672	0.3621	0.3598	0.5737	0.5762	0.7393	0.7402	
val losses      210:	0.2145	0.2535	0.2867	0.2971	0.2969	0.2887	0.3334	0.3504	0.5055	0.5129	 1.123	 1.117	 | 0.465 mean
                     	0.5876	0.6497	0.7372	0.7532	0.7425	0.7366	0.8198	0.8989	 1.284	 1.358	 2.542	 2.498	 | 1.571 quantile
                      	 1.416	 1.929	 2.092	 1.654	 1.696	 1.823	 1.898	 1.874	 2.342	 2.169	  3.75	 3.821	 | 3.821 max

train losses    212:	0.3046	 0.309	0.3153	0.3043	0.3527	0.3552	0.3555	 0.352	0.5278	0.5265	0.7375	0.7408	
val losses      212:	0.2135	0.2195	0.2874	0.2979	0.2787	0.2689	0.3289	0.3476	0.5075	 0.532	 1.163	 1.135	 | 0.465 mean
                     	0.5922	0.5573	0.7333	0.7588	0.6904	0.7073	0.8175	0.9012	 1.264	 1.341	  2.66	 2.617	 | 1.589 quantile
                      	  1.44	 1.891	 2.146	 1.646	  1.65	 1.663	  2.04	 2.076	 2.248	 2.141	 3.852	 4.026	 | 4.026 max

train losses    214:	0.2921	0.2978	0.3105	 0.301	0.3431	0.3472	0.3435	0.3436	0.5059	0.5089	 0.734	0.7338	
val losses      214:	0.2101	0.2044	0.2856	0.2968	0.3278	0.3133	0.3358	0.3548	0.5104	0.4941	 1.069	 1.061	 | 0.4553 mean
                     	0.5738	0.5421	0.7212	0.7617	0.7947	0.7726	0.8457	0.9262	 1.262	 1.243	 2.446	 2.385	 | 1.519 quantile
                      	 1.516	 1.968	 2.172	 1.725	 1.582	 1.761	 1.751	 1.962	 2.283	 2.143	 3.881	 3.829	 | 3.881 max

train losses    216:	0.2762	 0.282	0.3079	0.2977	 0.329	0.3387	0.3297	0.3288	0.4684	0.4818	0.6499	0.6522	
val losses      216:	0.2134	0.2096	0.2849	0.2939	0.2945	0.2877	0.3218	0.3409	0.4656	0.4474	 1.032	  1.02	 | 0.4342 mean
                     	0.6038	  0.56	0.7223	0.7597	0.7433	0.7397	0.8077	0.8956	 1.158	 1.138	 2.494	 2.422	 | 1.384 quantile
                      	 1.735	 2.145	  2.17	 1.725	 1.583	 1.849	 1.827	 1.929	 2.051	 1.914	 4.118	 3.986	 | 4.118 max

train losses    218:	0.2705	0.2725	0.3032	0.2931	0.3203	0.3213	 0.319	0.3177	 0.454	0.4538	0.5664	0.5634	
val losses      218:	0.2249	  0.21	0.2836	0.2931	0.2925	 0.284	0.3248	0.3385	0.4907	0.4749	 1.067	 1.053	 | 0.4448 mean
                     	0.6127	0.5261	0.7221	0.7574	0.7379	0.7237	0.8144	 0.897	 1.211	 1.165	 2.504	  2.46	 | 1.437 quantile
                      	  1.61	 2.086	 2.142	 1.671	 1.556	  1.72	 1.825	 1.856	 2.106	  2.13	   4.1	 4.058	 | 4.1 max

train losses    220:	0.2603	0.2657	0.3016	 0.291	0.3073	0.3103	0.3105	0.3086	0.4398	 0.445	0.5447	0.5466	
val losses      220:	0.2011	0.2105	0.2829	0.2927	0.2747	0.2731	0.3222	0.3365	0.4592	0.4537	 1.062	  1.05	 | 0.4349 mean
                     	0.5536	0.5564	0.7145	0.7487	0.6857	 0.704	0.7942	0.8913	 1.154	 1.087	  2.45	 2.401	 | 1.448 quantile
                      	  1.52	 2.069	  2.13	 1.728	  1.77	  1.69	 1.704	 1.838	 1.833	 1.769	 3.745	 3.614	 | 3.745 max

train losses    222:	0.2576	0.2584	0.2988	0.2888	0.3003	0.3026	0.3036	0.3015	0.4328	0.4355	0.5025	0.5019	
val losses      222:	0.1989	0.1978	 0.283	0.2919	0.2707	0.2611	0.3203	0.3357	0.4568	 0.444	 1.028	 1.015	 | 0.4253 mean
                     	0.5652	 0.536	0.7171	0.7435	0.6783	0.6955	0.8007	0.8964	 1.153	 1.106	 2.446	  2.36	 | 1.393 quantile
                      	 1.515	 2.129	 2.103	 1.747	 1.758	 1.555	 1.778	 1.928	 1.928	 1.942	 3.806	 3.613	 | 3.806 max

train losses    224:	0.2534	0.2545	0.2984	0.2872	0.2935	 0.297	0.2964	0.2939	 0.425	0.4237	0.4733	 0.474	
val losses      224:	0.1959	0.1953	0.2835	0.2927	0.2702	0.2644	0.3225	0.3395	0.4659	0.4506	 1.031	  1.02	 | 0.4276 mean
                     	 0.548	0.5271	0.7153	0.7481	0.6781	0.6988	0.8077	0.8966	 1.163	 1.133	 2.485	 2.379	 | 1.4 quantile
                      	 1.457	 2.102	 2.162	 1.727	 1.685	 1.584	 1.753	 1.906	 2.052	  1.84	  3.96	 3.873	 | 3.96 max

train losses    226:	0.2489	0.2525	 0.297	0.2856	0.2894	0.2928	0.2936	0.2903	0.4187	0.4202	0.4706	0.4699	
val losses      226:	0.1935	0.1947	0.2847	0.2935	 0.267	0.2605	0.3221	0.3402	0.4548	0.4393	 1.027	 1.017	 | 0.4245 mean
                     	0.5463	0.5348	0.7181	0.7499	0.6755	0.6852	0.7972	0.8938	 1.148	 1.098	  2.43	 2.332	 | 1.399 quantile
                      	 1.455	 2.051	 2.168	 1.753	 1.635	   1.5	 1.741	 1.881	 1.961	 1.776	 3.864	 3.745	 | 3.864 max

train losses    228:	 0.246	0.2495	0.2951	0.2848	0.2857	0.2892	0.2888	0.2865	0.4142	0.4144	0.4618	0.4602	
val losses      228:	0.1911	0.1929	0.2831	0.2922	0.2609	 0.255	0.3212	0.3384	0.4579	0.4442	 1.027	 1.019	 | 0.4235 mean
                     	0.5323	0.5227	0.7191	0.7485	0.6535	0.6791	0.7967	0.8974	 1.153	 1.113	 2.408	 2.319	 | 1.416 quantile
                      	 1.441	 2.074	  2.14	 1.785	 1.588	 1.486	 1.705	 1.827	 1.976	 1.993	 3.721	 3.539	 | 3.721 max

train losses    230:	 0.245	0.2481	0.2947	0.2836	0.2837	0.2873	0.2857	0.2829	0.4108	0.4118	0.4569	0.4551	
val losses      230:	0.1903	0.1899	0.2838	0.2929	0.2581	0.2542	0.3205	0.3375	0.4569	0.4445	 1.023	 1.014	 | 0.4222 mean
                     	 0.538	 0.517	0.7212	0.7514	0.6401	0.6811	0.7977	 0.898	 1.153	 1.123	 2.437	 2.331	 | 1.395 quantile
                      	 1.414	 2.093	 2.147	  1.78	 1.591	 1.463	  1.74	 1.833	 2.047	 2.116	  3.88	 3.753	 | 3.88 max

train losses    232:	0.2452	0.2459	0.2927	 0.282	0.2804	0.2841	0.2854	0.2822	0.4057	0.4075	0.4528	0.4507	
val losses      232:	0.1912	0.1902	0.2828	0.2918	0.2576	0.2539	0.3203	0.3376	 0.456	0.4428	 1.021	 1.013	 | 0.4215 mean
                     	0.5351	0.5127	0.7193	0.7472	0.6397	0.6674	0.8058	0.8949	 1.145	 1.111	 2.433	 2.322	 | 1.392 quantile
                      	 1.442	  2.11	 2.123	 1.778	  1.58	 1.384	 1.763	 1.777	 1.924	 1.974	 3.967	 3.778	 | 3.967 max

train losses    234:	0.2429	0.2452	 0.292	0.2812	0.2797	0.2841	0.2819	0.2791	0.4037	0.4063	0.4509	0.4488	
val losses      234:	0.1888	0.1898	0.2824	 0.292	0.2557	0.2509	0.3205	0.3367	0.4535	0.4394	 1.018	 1.011	 | 0.4199 mean
                     	0.5356	0.5148	 0.714	0.7476	0.6359	0.6532	0.7904	0.8864	  1.14	 1.105	 2.448	 2.346	 | 1.382 quantile
                      	 1.467	 2.156	 2.139	 1.803	 1.552	 1.436	 1.768	 1.794	 1.989	 1.929	 3.979	  3.89	 | 3.979 max

train losses    236:	0.2421	0.2439	0.2915	 0.281	0.2765	0.2816	0.2819	0.2799	0.4023	0.4024	0.4474	 0.445	
val losses      236:	0.1881	0.1869	0.2833	0.2928	 0.255	0.2484	0.3214	0.3374	0.4552	0.4441	 1.015	 1.009	 | 0.4197 mean
                     	 0.525	0.5104	0.7217	0.7475	0.6393	0.6515	0.7897	0.8863	 1.144	 1.106	 2.397	 2.312	 | 1.384 quantile
                      	 1.447	 2.122	 2.143	 1.735	 1.521	  1.53	 1.749	 1.795	 1.926	 2.012	 3.814	 3.673	 | 3.814 max

train losses    238:	0.2396	0.2428	0.2905	0.2795	0.2763	0.2818	0.2797	0.2779	0.4031	   0.4	0.4432	 0.441	
val losses      238:	0.1877	0.1852	0.2831	0.2926	0.2525	0.2474	0.3231	0.3392	0.4589	0.4449	 1.015	 1.008	 | 0.4197 mean
                     	0.5192	0.4991	0.7173	0.7433	0.6345	0.6474	0.7958	 0.898	 1.146	 1.115	 2.394	 2.298	 | 1.389 quantile
                      	 1.432	 2.072	 2.139	 1.735	 1.563	 1.477	 1.809	 1.847	 1.932	 1.992	 3.857	 3.735	 | 3.857 max

train losses    240:	0.2397	 0.243	0.2898	0.2789	0.2748	0.2784	0.2785	0.2765	0.3984	 0.397	0.4432	0.4391	
val losses      240:	0.1873	0.1856	0.2836	0.2936	0.2519	0.2452	0.3232	0.3394	0.4565	0.4413	 1.015	 1.007	 | 0.4191 mean
                     	0.5258	0.5013	 0.723	0.7487	0.6222	0.6371	0.7874	0.8913	 1.146	 1.113	 2.382	 2.294	 | 1.392 quantile
                      	  1.48	  2.09	  2.12	 1.725	 1.521	 1.453	  1.74	 1.788	 1.923	 1.953	 3.847	 3.713	 | 3.847 max

train losses    242:	0.2401	0.2413	0.2894	0.2781	0.2746	0.2787	0.2788	0.2766	 0.399	0.3972	0.4397	0.4392	
val losses      242:	0.1886	0.1842	 0.283	0.2927	0.2498	0.2429	0.3214	0.3381	 0.456	0.4411	 1.017	 1.009	 | 0.4187 mean
                     	0.5229	0.5042	0.7151	0.7486	0.6186	0.6324	 0.793	0.8887	 1.151	 1.126	 2.405	 2.311	 | 1.393 quantile
                      	 1.434	 2.122	  2.12	 1.721	 1.499	 1.429	 1.766	 1.799	 1.981	 1.965	 3.927	 3.803	 | 3.927 max

train losses    244:	0.2399	 0.242	0.2886	0.2769	0.2735	0.2771	0.2762	0.2736	0.3968	0.3984	0.4395	0.4382	
val losses      244:	0.1879	0.1846	0.2824	 0.292	0.2499	0.2423	0.3211	0.3376	0.4522	0.4386	 1.011	 1.002	 | 0.4168 mean
                     	0.5272	0.4977	0.7194	0.7435	0.6206	0.6305	0.7964	0.8953	 1.143	 1.113	 2.435	 2.329	 | 1.376 quantile
                      	 1.466	  2.14	 2.133	 1.741	 1.515	  1.44	 1.785	 1.796	 2.039	 2.006	 3.904	 3.773	 | 3.904 max

train losses    246:	 0.239	0.2401	0.2878	0.2773	0.2732	0.2759	 0.276	0.2751	0.3966	0.3953	0.4371	0.4373	
val losses      246:	 0.187	0.1848	0.2827	0.2924	  0.25	0.2434	0.3214	0.3382	0.4581	0.4424	 1.009	0.9995	 | 0.4174 mean
                     	0.5269	0.4973	0.7126	0.7475	0.6165	0.6388	0.7919	0.8965	 1.159	  1.11	 2.393	 2.308	 | 1.378 quantile
                      	 1.455	 2.132	  2.14	 1.739	 1.483	 1.493	 1.778	 1.795	  1.89	 1.977	 3.878	 3.736	 | 3.878 max

train losses    248:	0.2386	0.2416	0.2886	 0.277	0.2722	0.2748	0.2751	0.2731	 0.395	0.3945	0.4361	0.4353	
val losses      248:	 0.188	0.1836	0.2828	0.2927	0.2509	0.2451	0.3221	0.3379	0.4523	  0.44	 1.008	0.9998	 | 0.4169 mean
                     	0.5251	0.4945	0.7143	0.7436	 0.626	0.6377	0.8032	0.8942	 1.143	  1.12	 2.383	 2.278	 | 1.377 quantile
                      	 1.471	 2.153	 2.124	 1.789	 1.495	 1.406	 1.745	  1.82	 1.906	 1.929	 3.848	 3.774	 | 3.848 max

train losses    250:	0.2375	0.2396	0.2871	0.2766	0.2704	0.2755	0.2729	0.2711	0.3924	 0.393	0.4338	  0.43	
val losses      250:	0.1862	0.1819	0.2823	0.2923	0.2483	 0.243	0.3222	 0.338	0.4553	0.4405	  1.01	 1.002	 | 0.4168 mean
                     	0.5137	0.4903	0.7165	0.7418	0.6253	0.6348	 0.807	0.9025	 1.161	 1.109	 2.398	 2.306	 | 1.376 quantile
                      	  1.42	 2.084	 2.106	 1.729	 1.543	 1.431	 1.761	 1.794	 1.927	 1.881	 4.065	 3.821	 | 4.065 max

train losses    252:	0.2366	0.2394	0.2864	0.2761	0.2713	0.2732	0.2732	0.2709	0.3907	0.3921	0.4345	 0.434	
val losses      252:	0.1853	0.1816	0.2833	0.2925	0.2478	0.2416	0.3223	0.3396	 0.455	0.4401	 1.013	 1.006	 | 0.4173 mean
                     	0.5123	0.4825	0.7151	0.7445	0.6107	0.6246	0.7968	0.8959	 1.148	  1.11	 2.346	 2.275	 | 1.395 quantile
                      	 1.411	   2.1	 2.114	 1.696	 1.473	 1.402	 1.739	 1.781	 1.985	 2.025	 3.973	 3.809	 | 3.973 max

train losses    254:	0.2354	0.2406	0.2874	0.2754	0.2696	0.2736	0.2728	0.2691	0.3897	0.3902	0.4324	0.4311	
val losses      254:	0.1864	0.1836	0.2831	0.2927	0.2473	0.2405	0.3216	0.3386	0.4568	0.4412	 1.007	0.9993	 | 0.4165 mean
                     	0.5174	0.4955	0.7194	 0.745	0.6068	0.6236	0.8002	0.8939	  1.16	 1.104	 2.367	 2.292	 | 1.391 quantile
                      	 1.423	 2.146	 2.124	 1.737	 1.524	 1.462	 1.782	 1.805	 2.032	 2.019	 3.919	 3.807	 | 3.919 max

train losses    256:	0.2367	0.2389	0.2847	0.2742	  0.27	0.2704	0.2711	0.2692	0.3893	0.3908	0.4302	0.4301	
val losses      256:	0.1868	0.1821	0.2822	 0.292	0.2475	0.2409	0.3223	0.3389	0.4558	0.4424	 1.011	 1.005	 | 0.4172 mean
                     	0.5161	0.4879	0.7137	0.7441	0.6089	0.6262	0.7933	0.8951	 1.148	 1.127	 2.339	 2.274	 | 1.409 quantile
                      	 1.425	 2.113	 2.099	  1.76	 1.534	 1.392	 1.802	 1.789	 1.922	 2.022	 3.975	 3.859	 | 3.975 max

train losses    258:	0.2354	0.2383	0.2855	 0.274	0.2693	0.2697	0.2713	0.2691	0.3883	0.3883	0.4292	0.4278	
val losses      258:	0.1851	0.1827	0.2827	0.2915	0.2468	0.2409	0.3219	 0.338	0.4554	0.4392	 1.013	 1.006	 | 0.4169 mean
                     	0.5146	0.4903	0.7187	 0.746	0.6125	0.6291	0.7934	0.8854	 1.148	 1.115	 2.347	 2.274	 | 1.4 quantile
                      	 1.418	  2.12	 2.122	 1.717	 1.527	 1.403	 1.783	 1.834	  1.94	 1.921	 3.883	 3.757	 | 3.883 max

train losses    260:	0.2363	0.2382	0.2841	0.2735	0.2699	0.2718	 0.268	0.2669	0.3881	0.3878	0.4288	0.4291	
val losses      260:	0.1853	0.1831	0.2827	0.2923	0.2453	0.2412	 0.322	0.3384	 0.454	0.4404	 1.006	   1.0	 | 0.4159 mean
                     	0.5161	0.4875	 0.718	0.7488	0.6064	0.6221	0.8024	0.8945	 1.154	 1.117	 2.358	 2.268	 | 1.394 quantile
                      	 1.449	 2.111	 2.102	 1.742	 1.501	 1.315	 1.786	 1.821	 1.925	 2.034	  4.03	  3.74	 | 4.03 max

train losses    262:	0.2352	0.2384	0.2844	0.2736	 0.269	0.2704	0.2701	0.2673	0.3867	0.3867	0.4276	0.4265	
val losses      262:	0.1865	0.1819	0.2829	0.2925	0.2434	0.2407	0.3209	0.3364	0.4507	0.4405	0.9998	0.9924	 | 0.4141 mean
                     	0.5146	0.4922	0.7196	0.7504	0.5995	0.6299	0.7983	0.8945	 1.136	 1.118	 2.358	 2.263	 | 1.38 quantile
                      	 1.408	 2.087	 2.104	 1.709	 1.532	 1.345	 1.814	 1.808	 2.043	 2.018	   4.0	  3.89	 | 4.0 max

train losses    264:	 0.234	 0.236	0.2836	0.2724	0.2671	0.2698	0.2702	 0.266	0.3866	0.3861	 0.425	0.4239	
val losses      264:	0.1831	0.1804	0.2818	0.2914	0.2438	0.2406	0.3218	0.3373	0.4542	0.4433	0.9981	0.9907	 | 0.4139 mean
                     	0.5044	0.4822	0.7178	0.7443	0.6046	0.6368	0.7964	0.8959	 1.149	 1.119	  2.39	 2.306	 | 1.356 quantile
                      	 1.432	  2.13	 2.103	 1.755	 1.559	 1.326	 1.851	 1.816	 1.949	 2.089	 3.992	 3.884	 | 3.992 max

train losses    266:	0.2339	0.2363	0.2832	0.2732	0.2662	0.2704	 0.267	0.2661	0.3849	0.3867	0.4219	0.4199	
val losses      266:	0.1841	0.1811	0.2829	0.2921	 0.245	0.2401	0.3216	 0.337	0.4564	0.4454	0.9982	0.9905	 | 0.4145 mean
                     	0.5154	0.4855	0.7169	0.7472	0.6072	 0.624	0.7949	0.8908	 1.146	 1.117	 2.374	  2.29	 | 1.364 quantile
                      	 1.457	 2.099	 2.096	 1.682	 1.546	 1.379	 1.861	 1.822	 2.032	   1.9	 3.861	 3.744	 | 3.861 max

train losses    268:	0.2347	0.2372	0.2824	0.2715	0.2654	0.2694	0.2674	0.2652	0.3849	0.3852	0.4241	0.4238	
val losses      268:	0.1846	0.1809	0.2839	 0.292	0.2439	0.2388	0.3217	0.3376	 0.455	0.4392	0.9989	0.9918	 | 0.414 mean
                     	0.5172	0.4814	0.7152	0.7469	0.6064	0.6213	0.7954	 0.895	 1.154	  1.11	 2.361	 2.268	 | 1.373 quantile
                      	 1.415	 2.073	 2.086	 1.719	 1.522	 1.349	 1.772	 1.818	 1.883	 1.905	 3.885	 3.634	 | 3.885 max

train losses    270:	0.2339	0.2364	0.2818	0.2713	0.2656	0.2686	0.2661	0.2642	0.3844	0.3841	0.4259	0.4222	
val losses      270:	 0.186	0.1806	0.2834	 0.293	0.2438	0.2372	0.3214	0.3376	0.4592	0.4434	0.9974	0.9903	 | 0.4144 mean
                     	0.5133	0.4834	0.7198	0.7505	 0.606	0.6096	0.7933	0.8898	 1.153	  1.13	 2.371	 2.299	 | 1.364 quantile
                      	 1.422	 2.058	 2.103	 1.721	 1.506	 1.362	 1.811	 1.816	 1.966	 1.854	 4.015	 3.798	 | 4.015 max

train losses    272:	0.2336	0.2348	0.2813	0.2711	0.2648	0.2675	0.2665	 0.265	 0.384	0.3846	0.4228	0.4221	
val losses      272:	0.1851	0.1801	 0.283	0.2917	0.2451	0.2373	0.3211	0.3371	0.4531	0.4414	0.9944	0.9873	 | 0.413 mean
                     	0.5123	0.4831	0.7225	0.7503	0.6045	0.6212	0.7933	0.8863	 1.146	 1.128	 2.345	  2.26	 | 1.368 quantile
                      	  1.45	 2.127	 2.112	 1.701	 1.496	 1.394	  1.85	 1.841	 1.948	 1.964	 3.944	 3.837	 | 3.944 max

train losses    274:	0.2344	0.2366	0.2808	0.2699	 0.263	0.2679	0.2652	0.2635	0.3803	0.3836	0.4221	0.4195	
val losses      274:	0.1832	0.1798	0.2832	0.2924	0.2423	0.2383	0.3227	 0.338	 0.452	0.4393	 0.998	0.9923	 | 0.4135 mean
                     	0.5112	0.4858	 0.717	 0.754	0.6031	 0.622	0.7964	0.8867	 1.141	 1.125	 2.312	 2.258	 | 1.379 quantile
                      	 1.448	 2.129	 2.076	 1.729	 1.487	 1.323	 1.759	 1.798	 2.048	 1.971	 3.893	 3.819	 | 3.893 max

train losses    276:	0.2327	0.2344	0.2812	0.2699	0.2649	0.2666	0.2652	0.2642	0.3839	 0.383	 0.424	0.4221	
val losses      276:	0.1819	0.1793	0.2831	0.2921	0.2417	 0.237	0.3219	0.3376	0.4578	 0.445	0.9927	0.9851	 | 0.4129 mean
                     	0.4944	0.4784	0.7166	0.7432	0.6001	0.6202	0.7959	0.8857	 1.151	 1.125	 2.346	 2.261	 | 1.367 quantile
                      	 1.319	  2.01	 2.073	 1.737	 1.489	 1.288	  1.78	 1.777	 1.957	 2.011	 4.047	 3.964	 | 4.047 max

train losses    278:	0.2323	 0.234	  0.28	0.2686	0.2616	0.2656	0.2654	0.2638	0.3813	0.3811	0.4205	0.4199	
val losses      278:	0.1838	 0.182	0.2828	 0.292	0.2421	0.2357	 0.321	0.3362	0.4507	0.4358	0.9943	0.9874	 | 0.412 mean
                     	0.5076	0.4872	0.7153	0.7434	0.6071	0.6166	 0.797	0.8836	 1.144	 1.114	 2.329	 2.239	 | 1.379 quantile
                      	 1.366	 2.024	 2.077	 1.706	  1.47	  1.29	 1.785	 1.784	 1.909	 2.011	 3.718	  3.64	 | 3.718 max

train losses    280:	0.2317	0.2341	0.2796	 0.268	0.2622	0.2656	0.2634	0.2622	0.3801	0.3822	0.4208	0.4196	
val losses      280:	0.1834	0.1783	0.2828	0.2918	0.2435	 0.237	 0.321	 0.337	0.4536	0.4384	0.9962	0.9888	 | 0.4126 mean
                     	0.5105	0.4776	0.7173	0.7481	0.6078	0.6135	0.7894	0.8877	 1.147	 1.115	 2.336	 2.246	 | 1.381 quantile
                      	 1.429	 2.108	 2.056	 1.669	 1.451	 1.328	 1.808	 1.816	  2.04	 1.944	 3.862	  3.73	 | 3.862 max

train losses    282:	0.2331	0.2351	0.2797	0.2687	0.2636	0.2653	0.2627	0.2622	0.3813	0.3804	0.4228	0.4234	
val losses      282:	0.1828	0.1791	0.2834	0.2923	0.2418	 0.238	0.3225	0.3368	 0.466	0.4511	0.9931	0.9862	 | 0.4144 mean
                     	0.5086	0.4814	0.7162	0.7481	0.6071	0.6222	0.7961	0.8857	 1.158	 1.145	 2.342	 2.256	 | 1.378 quantile
                      	 1.467	 2.063	 2.085	 1.707	 1.446	 1.304	 1.844	 1.793	 1.892	  1.91	 3.939	 3.775	 | 3.939 max

train losses    284:	0.2309	0.2339	0.2789	0.2676	0.2611	0.2639	0.2628	0.2613	0.3792	0.3802	0.4191	0.4196	
val losses      284:	0.1804	0.1783	0.2826	0.2918	0.2412	0.2381	0.3207	0.3355	 0.455	0.4423	0.9907	0.9832	 | 0.4117 mean
                     	0.4999	0.4813	0.7203	0.7503	0.5969	0.6209	0.7961	0.8845	 1.153	 1.121	 2.311	 2.235	 | 1.373 quantile
                      	 1.401	 2.047	 2.088	 1.686	  1.54	 1.325	 1.806	 1.771	  1.91	 2.049	 3.786	  3.71	 | 3.786 max

train losses    286:	0.2318	0.2329	0.2783	0.2672	0.2632	 0.264	0.2619	0.2595	 0.378	0.3769	0.4165	0.4135	
