                     	0.5922	0.5125	0.8302	0.8002	0.8842	0.7936	0.9587	0.9556	 1.984	 1.922	 2.574	 2.613	 | 1.719 quantile
                      	 1.816	 1.348	 2.378	 2.923	 2.446	 1.659	 2.433	 3.644	 3.335	 3.178	  3.92	 3.976	 | 3.976 max

train losses    192:	0.1679	0.1687	0.2679	0.2489	0.2264	0.2212	0.2276	0.2222	0.2845	0.2855	0.3026	0.3017	
val losses      192:	0.2236	0.2016	0.3332	0.3132	0.3434	0.3073	0.3795	0.3737	0.8101	0.8145	 1.019	 1.023	 | 0.5118 mean
                     	0.5872	0.5109	0.8272	0.8036	0.8994	0.8058	0.9572	0.9611	 2.014	 1.964	 2.541	 2.519	 | 1.685 quantile
                      	 1.778	 1.348	 2.391	 2.886	 2.486	 1.739	 2.421	 3.639	 3.452	 3.152	 4.152	 4.249	 | 4.249 max

train losses    194:	0.1675	0.1681	0.2666	0.2481	0.2132	0.2065	 0.231	0.2262	0.2846	0.2823	0.2496	  0.25	
val losses      194:	0.2229	0.2011	0.3311	0.3124	0.3423	0.3064	0.3721	0.3666	0.8101	0.8096	 1.005	 1.016	 | 0.508 mean
                     	0.5861	0.5114	0.8282	0.7964	0.8905	0.8006	0.9468	0.9426	 1.994	 1.956	 2.479	   2.5	 | 1.676 quantile
                      	  1.77	 1.359	 2.326	 2.891	 2.463	  1.74	 2.389	 3.618	 3.541	 3.233	 3.982	 4.062	 | 4.062 max

train losses    196:	0.1645	0.1662	0.2672	 0.249	0.2079	0.1994	0.2329	0.2276	0.2832	0.2784	 0.246	0.2453	
val losses      196:	0.2215	0.2005	0.3311	0.3115	0.3491	0.3163	0.3726	0.3668	0.8062	0.8056	 1.006	 1.015	 | 0.5085 mean
                     	0.5865	0.5097	0.8286	 0.791	0.9028	0.8193	0.9423	0.9443	 2.014	 1.946	 2.482	  2.49	 | 1.673 quantile
                      	  1.79	  1.36	 2.349	 2.869	 2.445	  1.69	 2.388	  3.58	 3.434	 3.179	 3.907	 3.978	 | 3.978 max

train losses    198:	0.1639	0.1658	0.2662	0.2485	0.2077	0.1986	0.2346	0.2293	0.2842	0.2778	0.2268	0.2282	
val losses      198:	0.2213	0.2007	0.3309	0.3121	 0.356	0.3224	0.3702	0.3639	0.8087	0.8113	 1.011	 1.018	 | 0.5106 mean
                     	0.5854	0.5083	0.8254	0.7907	0.9122	0.8313	0.9398	0.9369	 2.006	  1.95	  2.49	 2.493	 | 1.685 quantile
                      	 1.776	 1.376	 2.311	  2.88	 2.392	 1.664	 2.362	 3.557	 3.476	 3.164	 3.985	 4.021	 | 4.021 max

train losses    200:	0.1646	 0.166	 0.267	  0.25	0.2182	0.2089	0.2428	0.2385	0.2887	0.2819	0.2256	0.2265	
val losses      200:	 0.222	0.2009	0.3313	0.3127	0.3616	0.3341	0.3707	0.3656	0.8098	0.8127	 1.008	 1.014	 | 0.512 mean
                     	0.5915	 0.512	0.8247	0.7951	 0.916	 0.856	0.9433	0.9404	 1.998	 1.956	 2.485	  2.48	 | 1.677 quantile
                      	 1.793	 1.411	  2.36	  2.86	 2.396	 1.658	 2.339	 3.527	 3.542	 3.267	 3.951	 4.009	 | 4.009 max

train losses    202:	 0.167	0.1694	0.2684	0.2532	0.2341	0.2273	0.2563	0.2529	0.3015	0.2911	 0.234	0.2357	
val losses      202:	0.2224	0.2034	0.3316	0.3135	0.3682	0.3349	0.3731	0.3687	0.8119	0.8163	 1.003	 1.009	 | 0.513 mean
                     	0.5935	0.5209	0.8292	0.7983	 0.934	0.8563	0.9463	0.9433	 2.008	 1.961	 2.482	 2.473	 | 1.674 quantile
                      	 1.765	 1.397	 2.302	 2.827	 2.405	 1.691	 2.345	 3.521	 3.598	 3.195	 3.904	 3.991	 | 3.991 max

train losses    204:	0.1725	0.1723	0.2709	0.2555	0.2444	0.2337	 0.266	0.2654	0.3084	0.2965	0.2454	0.2459	
val losses      204:	0.2217	 0.201	 0.331	0.3127	 0.348	0.3144	0.3696	0.3654	0.8113	0.8196	 1.033	 1.043	 | 0.5142 mean
                     	0.5852	0.5081	0.8279	0.7995	0.9043	0.8284	0.9364	0.9388	 2.015	 1.986	 2.525	 2.545	 | 1.705 quantile
                      	 1.776	 1.403	 2.395	 2.831	  2.52	 1.746	 2.321	 3.475	  3.59	  3.31	 3.946	 3.958	 | 3.958 max

train losses    206:	0.1683	0.1696	0.2701	0.2563	0.2261	 0.217	0.2555	 0.255	0.3051	0.2975	0.2775	0.2772	
val losses      206:	0.2223	0.2057	0.3303	0.3108	0.3535	0.3153	0.3674	0.3635	0.8083	0.8189	 1.013	  1.02	 | 0.5108 mean
                     	0.5868	0.5208	 0.822	0.7918	0.9042	0.8261	0.9374	0.9396	 1.994	 1.982	 2.469	  2.47	 | 1.685 quantile
                      	 1.739	 1.281	 2.307	 2.888	 2.583	 1.864	 2.327	  3.54	 3.503	 3.351	 3.916	 3.972	 | 3.972 max

train losses    208:	0.1648	0.1649	0.2644	 0.247	0.2102	0.1993	0.2285	0.2236	0.3037	0.2944	0.3144	0.3126	
val losses      208:	 0.223	0.2005	0.3289	 0.311	 0.346	0.3077	0.3658	0.3612	0.8112	0.8175	 1.008	 1.001	 | 0.5069 mean
                     	0.5942	0.5103	0.8211	0.7953	0.8936	0.8121	0.9213	 0.921	 2.015	 1.979	 2.515	 2.503	 | 1.665 quantile
                      	 1.752	 1.342	 2.403	 2.747	 2.528	 1.819	 2.278	 3.496	 3.503	 3.294	 4.284	 4.225	 | 4.284 max

train losses    210:	0.1623	0.1651	0.2606	0.2417	0.2083	0.2006	0.2113	0.2019	0.3215	0.3072	0.4312	0.4279	
val losses      210:	0.2255	0.1994	 0.332	0.3118	0.3418	0.3038	0.3835	0.3762	0.8201	0.8335	 1.125	 1.137	 | 0.5325 mean
                     	0.5894	 0.503	0.8307	0.7959	0.8899	0.7925	0.9712	0.9598	 2.038	 1.988	  2.71	  2.73	 | 1.792 quantile
                      	 1.755	 1.342	 2.326	 2.908	  2.45	  1.69	 2.346	 3.627	 3.661	 3.457	 4.055	  4.21	 | 4.21 max

train losses    212:	0.1691	0.1686	0.2603	0.2421	0.2061	0.1989	0.2206	0.2169	0.3777	0.3956	0.6565	0.6501	
val losses      212:	0.2209	0.1989	0.3298	0.3129	0.3395	0.3032	0.3759	0.3747	0.8183	0.8316	 1.078	 1.095	 | 0.5232 mean
                     	 0.582	 0.502	0.8208	0.8027	0.8832	0.7956	0.9599	0.9531	 2.027	 2.019	 2.557	 2.561	 | 1.745 quantile
                      	 1.758	 1.352	 2.352	 2.859	 2.431	 1.724	 2.411	 3.686	 3.701	 3.525	 3.905	 3.958	 | 3.958 max

train losses    214:	0.1651	0.1684	0.2595	0.2407	0.2129	0.2054	 0.215	0.2067	0.3742	0.3851	0.4642	 0.456	
val losses      214:	0.2201	0.2032	0.3291	0.3112	 0.338	0.3042	0.3727	0.3679	0.8117	0.8127	0.9923	0.9886	 | 0.5043 mean
                     	0.5914	0.5144	 0.821	0.7901	0.8728	0.7991	0.9456	0.9448	 2.017	 1.975	 2.495	 2.468	 | 1.648 quantile
                      	 1.751	  1.33	  2.34	  2.83	 2.404	 1.702	 2.399	 3.686	 3.632	 3.207	 4.122	 4.053	 | 4.122 max

train losses    216:	 0.165	0.1694	0.2613	0.2408	0.2087	0.2032	0.2203	0.2115	0.4028	0.3908	0.5115	0.5064	
val losses      216:	0.2217	0.2003	0.3301	0.3121	0.3421	0.3069	0.3686	0.3652	0.8154	0.8148	 1.038	 1.055	 | 0.5142 mean
                     	0.5849	0.5111	0.8284	0.7951	0.9024	0.7948	0.9334	0.9403	 2.034	 1.995	 2.522	 2.587	 | 1.703 quantile
                      	 1.818	 1.357	 2.351	 2.897	 2.463	 1.702	 2.442	 3.612	 3.783	  3.24	 3.948	  3.96	 | 3.96 max

train losses    218:	0.1749	0.1744	0.2689	0.2449	0.2191	0.2095	 0.229	0.2274	0.5319	0.5183	0.5258	0.5143	
val losses      218:	0.2307	 0.214	0.3335	0.3147	0.3529	0.3066	0.3767	0.3671	0.9061	0.8908	0.9817	0.9797	 | 0.5212 mean
                     	0.6129	0.5511	0.8339	0.8023	0.9031	0.8078	0.9593	0.9434	 2.226	 2.194	 2.477	 2.467	 | 1.722 quantile
                      	 2.006	 1.199	 2.253	 2.848	 2.652	 1.897	 2.484	 3.712	 4.545	 3.816	 3.859	 3.874	 | 4.545 max

train losses    220:	0.2223	0.2298	0.2965	0.2726	0.2957	0.3192	0.2624	  0.27	 1.074	 1.061	0.7975	0.7869	
val losses      220:	0.2947	0.2913	0.3464	0.3347	0.4177	0.3625	0.4103	0.4059	 1.086	 1.074	 1.034	 1.032	 | 0.5908 mean
                     	0.7909	0.7124	0.8488	0.8396	 1.047	0.9379	 1.024	 1.017	 2.747	 2.745	 2.588	 2.626	 | 1.964 quantile
                      	 1.971	 1.671	 2.511	 2.845	 3.289	  2.47	  2.64	 3.535	 4.909	 4.645	 4.084	 4.203	 | 4.909 max

train losses    222:	 0.272	0.2609	0.3781	0.3424	0.3637	0.3488	0.3613	0.3687	 1.239	 1.215	0.8835	 0.877	
val losses      222:	0.3612	0.3169	0.4327	0.4122	0.4967	0.4675	0.5446	0.5387	 1.338	 1.415	 1.188	 1.157	 | 0.7224 mean
                     	0.9651	0.8546	 1.087	 1.062	 1.269	  1.29	 1.311	 1.319	 3.189	 3.386	 2.763	 2.717	 | 2.303 quantile
                      	 2.274	 1.718	 2.647	  3.01	  4.05	 3.144	 2.497	 3.101	 5.138	 5.217	 5.039	  4.99	 | 5.217 max

train losses    224:	0.3377	0.3408	0.3387	0.3794	0.3739	0.4188	0.4776	0.5081	0.8401	 1.011	0.9946	0.9733	
val losses      224:	0.3489	0.3544	0.3529	0.3443	0.5225	0.4715	0.4627	 0.475	 1.114	 1.227	  1.27	 1.312	 | 0.688 mean
                     	0.8635	 0.863	0.8885	0.8882	 1.386	 1.314	 1.171	 1.204	 2.945	 3.133	 2.854	 2.909	 | 2.198 quantile
                      	 2.157	 1.828	 2.404	 2.914	 3.786	 3.082	 2.436	 2.765	 5.133	 5.221	 4.353	 4.919	 | 5.221 max

train losses    226:	  0.32	0.3054	0.3303	0.3529	0.4049	0.3966	0.3949	0.4292	0.7113	0.7219	 1.331	  1.25	
val losses      226:	0.3597	0.2829	0.3631	0.3525	0.5589	0.4913	0.4867	  0.52	 1.171	 1.245	 1.442	 1.517	 | 0.7325 mean
                     	0.8707	0.7045	0.9118	 0.911	 1.436	 1.314	 1.174	 1.227	 2.903	 3.077	 3.412	 3.505	 | 2.403 quantile
                      	 2.425	 1.645	 2.608	 2.974	 3.513	 2.771	 2.559	  3.38	  5.38	  5.24	 5.594	 5.574	 | 5.594 max

train losses    228:	0.2656	0.2944	0.3789	0.3589	0.3448	0.3549	0.4222	0.3885	0.7001	0.7067	 1.287	 1.263	
val losses      228:	0.3517	0.3051	0.3514	0.3507	0.4661	0.4149	0.4511	0.4959	 1.002	 1.093	 1.191	  1.18	 | 0.6377 mean
                     	0.9087	0.7588	0.8868	0.8973	 1.199	 1.083	  1.12	 1.221	 2.449	 2.734	 2.715	 2.657	 | 2.016 quantile
                      	 2.307	 1.939	 2.368	   2.7	 3.591	 2.616	  2.51	 3.514	 4.759	 5.036	 4.286	 4.218	 | 5.036 max

train losses    230:	0.2791	0.2856	0.3495	0.3599	0.3563	0.3513	0.3687	 0.368	 0.535	0.5541	0.8115	0.7971	
val losses      230:	0.3182	0.2898	0.3656	0.3575	 0.437	0.4077	0.4347	0.4158	 1.008	 1.121	 1.249	 1.236	 | 0.6367 mean
                     	 0.829	0.7372	0.9199	 0.915	 1.135	 1.068	 1.086	 1.035	 2.396	 2.572	 3.104	 3.016	 | 2.127 quantile
                      	 2.368	 1.853	 2.538	 2.768	 3.264	 2.715	 2.456	 3.198	 5.077	 4.989	 5.323	 5.121	 | 5.323 max

train losses    232:	0.2576	0.2639	0.3146	0.3224	0.3217	0.3486	0.3224	 0.333	0.5168	0.5183	0.7597	0.7606	
val losses      232:	0.3038	0.2701	0.3509	0.3295	0.4561	0.3921	0.4114	0.4275	0.8844	0.9367	 1.161	 1.217	 | 0.595 mean
                     	 0.791	0.6885	0.8656	0.8364	  1.16	 1.044	 1.027	 1.082	 2.167	 2.203	 2.839	  2.83	 | 1.922 quantile
                      	  2.24	 1.676	 2.465	 2.866	 3.751	 2.497	 2.782	 3.692	 4.448	 3.746	 4.594	 4.608	 | 4.608 max

train losses    234:	0.2357	0.2337	0.3045	0.2954	0.2869	0.2813	0.3062	0.3005	0.4667	0.4687	0.6952	0.6598	
val losses      234:	0.2747	0.2411	0.3452	0.3323	0.4241	0.3813	0.3939	0.3876	0.8409	0.8449	 1.232	 1.281	 | 0.5816 mean
                     	0.7229	0.6247	0.8613	0.8397	 1.094	0.9763	 1.001	0.9797	 2.035	 2.008	 2.986	 3.051	 | 1.918 quantile
                      	 1.999	  1.38	 2.267	 3.141	 3.609	  2.32	 2.277	  3.41	 3.794	 3.199	 4.588	 4.744	 | 4.744 max

train losses    236:	0.2192	0.2185	0.2904	0.2845	0.2657	0.2592	0.2869	0.2788	0.4308	 0.433	0.5777	0.5744	
val losses      236:	 0.263	0.2357	0.3417	0.3283	0.4067	0.3561	0.3979	0.3846	0.8195	0.7996	 1.097	 1.126	 | 0.5464 mean
                     	0.6873	0.5975	0.8511	0.8269	 1.038	0.9306	 1.018	0.9728	 1.979	 1.899	 2.761	 2.812	 | 1.769 quantile
                      	 1.908	 1.334	 2.192	 2.992	 3.442	 2.417	 2.449	   3.8	 3.619	 3.095	  4.35	 4.495	 | 4.495 max

train losses    238:	0.2066	 0.205	0.2831	  0.27	0.2552	0.2492	0.2702	0.2601	0.4017	0.3988	0.4919	0.4842	
val losses      238:	0.2538	0.2262	0.3394	0.3261	0.4009	0.3509	0.3792	0.3743	0.8076	0.7863	 1.077	 1.104	 | 0.5355 mean
                     	0.6601	0.5825	0.8444	 0.818	 1.014	0.9135	 0.974	0.9483	 1.973	 1.873	 2.703	 2.754	 | 1.734 quantile
                      	 1.837	 1.257	 2.207	 3.001	 3.373	  2.34	 2.215	  3.72	 3.505	 3.163	 4.226	 4.285	 | 4.285 max

train losses    240:	0.1985	0.1969	0.2787	0.2637	0.2402	0.2351	0.2589	0.2496	0.3858	 0.376	0.4446	0.4398	
val losses      240:	0.2478	 0.221	0.3418	0.3286	0.3894	0.3476	0.3751	0.3695	0.8061	0.7886	 1.079	 1.101	 | 0.533 mean
                     	0.6458	0.5721	0.8524	0.8328	0.9905	0.8879	0.9572	0.9349	 1.967	 1.894	 2.753	 2.783	 | 1.744 quantile
                      	 1.743	 1.219	 2.343	 2.916	 3.151	 2.437	 2.117	 3.571	 3.388	 3.156	 4.296	  4.21	 | 4.296 max

train losses    242:	0.1914	0.1907	0.2751	0.2594	0.2328	0.2271	0.2491	0.2383	0.3713	0.3612	0.4088	0.4089	
val losses      242:	0.2457	0.2176	0.3373	0.3229	0.3844	0.3424	0.3769	0.3712	0.8047	0.7884	 1.055	 1.068	 | 0.5262 mean
                     	0.6314	0.5585	0.8415	0.8199	0.9733	0.8907	0.9699	 0.949	  1.95	 1.894	 2.657	 2.674	 | 1.711 quantile
                      	 1.687	 1.228	 2.229	 2.911	  3.07	 2.359	 2.308	 3.732	 3.413	 3.096	 4.261	 4.116	 | 4.261 max

train losses    244:	0.1879	0.1866	0.2726	0.2571	0.2263	0.2216	0.2449	0.2328	0.3596	0.3491	0.3735	0.3727	
val losses      244:	0.2425	0.2153	0.3368	0.3215	0.3809	0.3347	0.3738	0.3689	0.8056	0.7921	 1.044	 1.059	 | 0.5229 mean
                     	0.6328	0.5539	0.8458	0.8201	0.9646	0.8773	0.9655	0.9484	  1.96	 1.896	 2.661	 2.632	 | 1.707 quantile
                      	 1.738	  1.23	 2.224	 2.894	 3.007	 2.276	 2.272	  3.69	 3.363	 3.136	  4.24	 4.223	 | 4.24 max

train losses    246:	0.1832	 0.183	0.2696	0.2533	0.2216	0.2161	0.2381	0.2276	0.3509	0.3402	0.3494	0.3512	
val losses      246:	0.2385	0.2139	0.3363	0.3208	0.3787	0.3352	0.3699	0.3641	 0.803	0.7944	 1.053	  1.07	 | 0.5232 mean
                     	0.6197	0.5491	0.8428	0.8188	0.9458	0.8842	0.9529	0.9294	  1.95	   1.9	 2.675	 2.669	 | 1.717 quantile
                      	 1.718	  1.24	 2.235	 2.872	 2.939	 2.208	  2.29	  3.67	 3.274	 3.117	  4.26	 4.166	 | 4.26 max

train losses    248:	  0.18	0.1797	0.2677	0.2511	0.2179	0.2122	0.2347	 0.223	0.3435	0.3329	0.3289	0.3318	
val losses      248:	0.2368	0.2125	0.3348	0.3195	0.3739	0.3315	0.3701	0.3651	 0.802	0.7944	 1.049	 1.062	 | 0.521 mean
                     	 0.625	0.5468	0.8394	0.8167	0.9362	0.8729	0.9499	0.9356	 1.955	   1.9	 2.673	 2.654	 | 1.713 quantile
                      	 1.756	 1.254	 2.209	 2.858	  2.88	 2.169	 2.246	 3.679	 3.245	 3.131	 4.252	 4.183	 | 4.252 max

train losses    250:	0.1776	0.1776	0.2659	0.2491	0.2147	 0.209	0.2307	 0.219	0.3373	0.3265	0.3134	0.3158	
val losses      250:	0.2351	0.2119	0.3341	0.3191	0.3718	0.3289	0.3732	0.3671	0.7989	0.7943	 1.043	 1.056	 | 0.5194 mean
                     	0.6209	0.5451	0.8377	0.8157	0.9341	0.8692	0.9601	0.9421	 1.937	 1.911	 2.666	 2.627	 | 1.705 quantile
                      	 1.754	 1.248	 2.216	 2.845	 2.836	 2.103	 2.207	 3.667	 3.197	 3.135	 4.205	 4.207	 | 4.207 max

train losses    252:	0.1752	0.1755	0.2644	0.2473	 0.212	0.2063	0.2277	0.2161	0.3317	0.3204	0.2996	0.3015	
val losses      252:	0.2331	0.2109	0.3339	0.3185	0.3702	0.3262	0.3731	0.3669	0.7993	0.7947	 1.046	 1.059	 | 0.5193 mean
                     	0.6128	0.5397	 0.836	0.8144	0.9333	0.8612	0.9586	0.9431	 1.933	 1.904	 2.653	  2.63	 | 1.706 quantile
                      	 1.721	 1.239	 2.248	 2.836	 2.821	 2.031	 2.219	 3.669	 3.205	 3.154	 4.156	 4.201	 | 4.201 max

train losses    254:	0.1734	0.1738	 0.263	0.2457	  0.21	0.2037	 0.225	0.2132	0.3263	 0.315	0.2873	0.2895	
val losses      254:	0.2315	0.2102	0.3338	0.3188	0.3682	0.3249	0.3722	0.3666	0.8005	0.7966	 1.045	 1.056	 | 0.5186 mean
                     	0.6095	0.5374	0.8371	0.8163	  0.93	0.8611	0.9544	 0.938	 1.939	 1.911	 2.654	  2.63	 | 1.706 quantile
                      	 1.723	 1.247	 2.254	 2.845	   2.8	 1.979	 2.255	 3.652	 3.227	 3.123	 4.122	 4.223	 | 4.223 max

train losses    256:	0.1717	0.1724	0.2617	0.2444	0.2081	0.2017	0.2224	0.2109	0.3216	  0.31	0.2769	0.2794	
val losses      256:	0.2301	0.2097	0.3335	0.3185	0.3662	0.3241	0.3727	0.3662	0.8007	0.7972	 1.042	 1.053	 | 0.5179 mean
                     	0.6066	0.5367	0.8372	0.8144	0.9319	0.8596	0.9589	0.9368	 1.942	 1.911	  2.64	 2.621	 | 1.706 quantile
                      	 1.724	 1.266	 2.257	 2.866	 2.758	 1.946	 2.281	 3.644	 3.242	 3.105	 4.136	 4.252	 | 4.252 max

train losses    258:	0.1703	0.1709	0.2606	0.2431	0.2062	0.2001	0.2201	0.2085	0.3172	0.3055	0.2684	0.2704	
val losses      258:	0.2291	0.2089	 0.333	0.3178	0.3637	0.3218	0.3733	0.3671	0.8008	0.7976	 1.043	 1.053	 | 0.5175 mean
                     	 0.604	0.5329	0.8353	0.8101	0.9209	0.8514	0.9597	0.9404	 1.943	 1.912	 2.636	 2.615	 | 1.705 quantile
                      	 1.717	 1.274	 2.251	 2.873	 2.722	 1.899	 2.315	 3.638	 3.264	 3.105	 4.147	 4.257	 | 4.257 max

train losses    260:	 0.169	0.1696	0.2595	0.2419	0.2047	0.1984	0.2181	0.2065	 0.313	0.3014	0.2608	0.2624	
val losses      260:	0.2281	 0.208	0.3329	0.3177	0.3619	0.3203	0.3733	0.3672	0.8006	0.7981	 1.042	 1.052	 | 0.5168 mean
                     	0.6004	0.5306	0.8343	 0.809	 0.918	0.8509	0.9574	0.9396	 1.945	 1.917	 2.633	 2.604	 | 1.705 quantile
                      	  1.72	 1.279	 2.248	 2.874	 2.693	 1.842	 2.345	 3.633	 3.266	 3.096	 4.152	 4.259	 | 4.259 max

train losses    262:	0.1678	0.1684	0.2585	0.2408	0.2033	 0.197	 0.216	0.2046	0.3091	0.2975	0.2539	0.2554	
val losses      262:	0.2273	0.2073	0.3329	0.3174	0.3601	0.3192	0.3732	0.3666	0.8001	0.7981	 1.042	  1.05	 | 0.5162 mean
                     	0.5959	0.5297	0.8338	0.8081	0.9155	 0.847	0.9587	 0.941	 1.945	 1.918	 2.633	 2.599	 | 1.704 quantile
                      	 1.717	 1.283	 2.252	 2.869	 2.662	 1.795	  2.38	 3.625	 3.288	  3.09	 4.148	 4.253	 | 4.253 max

train losses    264:	0.1667	0.1673	0.2575	0.2397	0.2021	0.1956	0.2141	0.2028	0.3054	0.2938	0.2477	0.2491	
val losses      264:	0.2265	0.2065	0.3327	 0.317	 0.358	0.3177	0.3735	0.3669	0.8001	0.7984	 1.041	 1.048	 | 0.5155 mean
                     	0.5971	0.5279	 0.835	0.8084	 0.908	0.8443	0.9581	0.9445	 1.949	  1.92	 2.624	 2.594	 | 1.702 quantile
                      	 1.715	 1.286	 2.262	 2.874	  2.64	 1.767	 2.406	 3.622	 3.309	 3.097	 4.143	 4.248	 | 4.248 max

train losses    266:	0.1657	0.1663	0.2566	0.2387	0.2009	0.1943	0.2123	0.2011	0.3019	0.2903	0.2421	0.2435	
val losses      266:	0.2257	0.2057	0.3327	0.3168	0.3563	0.3164	0.3736	0.3669	   0.8	0.7991	  1.04	 1.047	 | 0.515 mean
                     	0.5956	0.5269	0.8346	0.8068	 0.905	0.8369	0.9558	0.9442	 1.954	 1.922	 2.621	 2.591	 | 1.703 quantile
                      	 1.714	 1.288	 2.267	 2.874	 2.617	 1.749	 2.422	  3.62	 3.329	 3.098	 4.142	 4.241	 | 4.241 max

train losses    268:	0.1648	0.1653	0.2557	0.2377	0.1999	0.1931	0.2107	0.1995	0.2985	0.2869	0.2371	0.2384	
val losses      268:	0.2251	 0.205	0.3327	0.3165	0.3547	0.3152	0.3738	0.3671	   0.8	0.7998	 1.039	 1.046	 | 0.5146 mean
                     	0.5932	0.5257	0.8322	0.8062	 0.901	0.8341	 0.954	0.9418	 1.954	  1.93	 2.621	 2.588	 | 1.701 quantile
                      	 1.711	 1.288	  2.27	 2.876	 2.596	 1.737	 2.439	 3.618	 3.351	 3.098	  4.14	 4.233	 | 4.233 max

train losses    270:	0.1638	0.1643	0.2548	0.2368	0.1988	0.1919	0.2091	 0.198	0.2953	0.2838	0.2326	0.2337	
val losses      270:	0.2244	0.2043	0.3327	0.3162	0.3533	 0.314	0.3739	0.3673	   0.8	0.8004	 1.039	 1.045	 | 0.5142 mean
                     	0.5908	0.5251	0.8325	 0.807	0.8993	0.8299	0.9524	0.9445	 1.961	 1.936	 2.616	 2.579	 | 1.701 quantile
                      	 1.711	 1.288	 2.273	 2.876	 2.578	 1.729	 2.452	 3.616	 3.371	   3.1	 4.137	 4.224	 | 4.224 max

train losses    272:	 0.163	0.1635	 0.254	0.2359	0.1979	0.1909	0.2076	0.1966	0.2922	0.2807	0.2284	0.2295	
val losses      272:	0.2238	0.2037	0.3328	 0.316	0.3521	 0.313	0.3739	0.3672	   0.8	 0.801	 1.039	 1.044	 | 0.5139 mean
                     	0.5888	0.5229	 0.833	0.8059	0.8974	0.8269	0.9518	0.9459	 1.966	 1.937	 2.609	 2.575	 | 1.701 quantile
                      	 1.711	 1.287	 2.275	 2.875	  2.56	 1.719	 2.463	 3.613	 3.389	   3.1	 4.136	 4.216	 | 4.216 max

train losses    274:	0.1622	0.1626	0.2531	 0.235	 0.197	0.1899	0.2062	0.1952	0.2893	0.2778	0.2246	0.2256	
val losses      274:	0.2233	0.2031	0.3328	0.3158	 0.351	 0.312	0.3739	0.3673	0.8001	0.8016	 1.039	 1.043	 | 0.5136 mean
                     	0.5881	0.5202	0.8344	0.8053	0.8963	0.8241	0.9528	0.9439	 1.971	 1.937	 2.606	 2.575	 | 1.702 quantile
                      	  1.71	 1.284	 2.277	 2.875	 2.543	  1.71	 2.472	 3.612	 3.403	   3.1	 4.133	 4.207	 | 4.207 max

train losses    276:	0.1614	0.1618	0.2523	0.2342	0.1961	0.1889	0.2048	0.1939	0.2864	0.2751	0.2211	0.2219	
val losses      276:	0.2227	0.2025	0.3328	0.3156	  0.35	0.3111	0.3738	0.3673	0.8003	0.8023	 1.039	 1.043	 | 0.5133 mean
                     	0.5855	0.5187	0.8354	0.8044	0.8965	0.8233	0.9528	0.9401	 1.979	 1.942	   2.6	 2.573	 | 1.701 quantile
                      	 1.718	 1.282	 2.279	 2.874	 2.526	   1.7	  2.48	 3.611	 3.418	   3.1	 4.129	 4.198	 | 4.198 max

train losses    278:	0.1606	0.1611	0.2515	0.2333	0.1953	 0.188	0.2034	0.1926	0.2837	0.2724	0.2179	0.2186	
val losses      278:	0.2222	0.2019	0.3329	0.3154	 0.349	0.3102	0.3736	0.3672	0.8004	0.8029	 1.038	 1.042	 | 0.5131 mean
                     	0.5838	0.5167	0.8346	0.8062	0.8925	0.8208	0.9515	0.9413	  1.98	 1.944	 2.597	 2.572	 | 1.701 quantile
                      	 1.728	 1.279	 2.281	 2.873	  2.51	 1.689	 2.488	 3.609	 3.432	 3.103	 4.125	 4.187	 | 4.187 max

train losses    280:	0.1599	0.1603	0.2507	0.2325	0.1945	0.1871	0.2021	0.1914	0.2811	0.2699	 0.215	0.2156	
val losses      280:	0.2217	0.2014	 0.333	0.3153	0.3481	0.3094	0.3734	0.3672	0.8006	0.8036	 1.038	 1.042	 | 0.5128 mean
                     	0.5836	0.5142	0.8341	0.8068	0.8891	0.8189	0.9497	0.9407	  1.98	 1.947	 2.589	 2.569	 | 1.701 quantile
                      	 1.736	 1.277	 2.283	 2.872	 2.493	 1.679	 2.496	 3.608	 3.436	 3.103	 4.118	 4.175	 | 4.175 max

train losses    282:	0.1592	0.1596	  0.25	0.2318	0.1938	0.1863	0.2009	0.1903	0.2786	0.2674	0.2126	0.2131	
val losses      282:	0.2212	0.2008	0.3331	0.3151	0.3471	0.3085	0.3732	0.3671	0.8008	0.8043	 1.038	 1.041	 | 0.5125 mean
                     	0.5823	0.5135	0.8336	0.8045	0.8845	0.8172	0.9501	0.9413	 1.981	 1.948	 2.588	 2.569	 | 1.7 quantile
                      	 1.744	 1.274	 2.283	  2.87	 2.478	 1.668	 2.505	 3.608	 3.438	 3.103	 4.114	 4.165	 | 4.165 max

train losses    284:	0.1586	0.1589	0.2492	 0.231	0.1931	0.1855	0.1997	0.1892	0.2762	0.2651	0.2112	0.2116	
val losses      284:	0.2207	0.2003	0.3332	 0.315	0.3463	0.3077	0.3729	0.3669	0.8009	0.8048	 1.037	  1.04	 | 0.5121 mean
                     	0.5808	0.5111	0.8321	0.8045	0.8814	0.8159	0.9505	0.9427	 1.985	 1.949	 2.586	 2.563	 | 1.701 quantile
                      	  1.75	 1.271	 2.283	 2.869	 2.462	 1.658	 2.513	 3.608	 3.438	   3.1	  4.11	 4.155	 | 4.155 max

train losses    286:	0.1579	0.1583	0.2485	0.2303	0.1924	0.1847	0.1985	0.1882	0.2739	0.2628	0.2124	0.2125	
