                     	0.6354	0.4999	0.7013	0.7314	0.6622	0.6401	0.7538	0.7725	 1.624	 1.532	 2.301	 2.276	 | 1.394 quantile
                      	 1.924	 1.714	 2.038	 1.949	 1.433	 1.349	 2.974	 2.778	 2.657	 2.788	 4.051	 3.768	 | 4.051 max

train losses    192:	0.3215	0.3251	0.3246	0.3168	 0.334	0.3433	0.3385	0.3398	0.4885	0.4915	0.5155	 0.525	
val losses      192:	 0.227	 0.194	0.2764	  0.28	0.2495	0.2522	0.2928	0.3006	0.5713	0.5717	0.8996	0.8865	 | 0.4168 mean
                     	0.6259	0.4941	0.7027	0.7322	0.6665	0.6329	0.7478	0.7776	 1.606	 1.546	 2.292	 2.275	 | 1.384 quantile
                      	 1.962	 1.859	 2.024	 1.941	 1.394	 1.339	 2.988	  2.79	 2.692	 2.622	 4.082	 3.835	 | 4.082 max

train losses    194:	0.3225	0.3245	0.3245	0.3168	0.3359	0.3415	0.3388	0.3402	0.4917	0.4935	0.5258	0.5338	
val losses      194:	0.2293	0.1943	0.2764	  0.28	0.2472	 0.249	0.2915	0.2988	0.5695	0.5712	0.8993	0.8866	 | 0.4161 mean
                     	0.6252	0.4998	0.7006	0.7312	0.6538	0.6235	0.7481	0.7693	 1.618	 1.563	 2.318	 2.296	 | 1.381 quantile
                      	 1.998	 1.842	 2.011	 1.929	  1.51	 1.356	 3.069	 2.874	 2.639	 2.655	 4.091	  3.79	 | 4.091 max

train losses    196:	0.3211	0.3241	0.3244	0.3169	0.3327	0.3432	0.3373	0.3387	 0.487	0.4892	0.5228	0.5281	
val losses      196:	0.2304	0.1974	0.2766	0.2801	0.2472	 0.248	0.2919	0.2995	0.5722	0.5726	 0.886	0.8758	 | 0.4148 mean
                     	0.6351	0.5066	0.7005	0.7308	0.6586	0.6239	0.7456	0.7735	 1.621	 1.571	 2.297	 2.275	 | 1.375 quantile
                      	   1.9	 1.769	 2.021	 1.916	 1.398	 1.368	 3.102	   2.9	 2.658	 2.594	 3.906	 3.644	 | 3.906 max

train losses    198:	0.3193	0.3236	0.3238	0.3161	0.3336	0.3413	0.3355	0.3364	0.4894	0.4902	0.5213	0.5296	
val losses      198:	0.2315	 0.198	0.2766	  0.28	0.2517	0.2537	0.2943	0.3014	0.5746	0.5741	0.8796	0.8711	 | 0.4156 mean
                     	0.6417	0.5077	0.7015	0.7322	0.6749	0.6403	0.7546	0.7732	 1.651	 1.553	 2.256	 2.268	 | 1.367 quantile
                      	 1.888	 1.914	 2.018	 1.943	 1.499	 1.376	 3.008	 2.812	 2.704	  2.73	 3.748	 3.483	 | 3.748 max

train losses    200:	0.3206	0.3257	0.3234	0.3158	0.3321	0.3422	0.3343	0.3369	0.4857	0.4911	0.5404	0.5479	
val losses      200:	0.2363	0.2007	0.2768	0.2803	0.2542	0.2535	0.2965	0.3036	0.5774	 0.576	 0.898	 0.892	 | 0.4204 mean
                     	0.6621	0.5138	0.7035	0.7316	 0.679	0.6488	0.7572	0.7809	 1.663	 1.541	 2.291	 2.277	 | 1.392 quantile
                      	 2.046	 1.931	 2.039	  1.96	 1.428	 1.372	 3.089	 2.854	 2.631	 2.869	 4.086	 4.138	 | 4.138 max

train losses    202:	0.3197	0.3227	 0.324	0.3161	0.3318	0.3416	0.3358	0.3376	0.4861	0.4904	0.5368	0.5455	
val losses      202:	0.2302	0.1949	0.2766	0.2804	0.2507	0.2521	0.2961	0.3029	0.5789	0.5753	0.9226	 0.915	 | 0.423 mean
                     	0.6421	0.4985	0.7008	0.7323	0.6666	0.6454	0.7519	0.7746	 1.629	 1.555	  2.35	 2.353	 | 1.415 quantile
                      	 2.107	 1.927	 2.023	 1.941	 1.398	 1.387	 3.026	 2.787	 2.619	 2.705	 4.119	 4.192	 | 4.192 max

train losses    204:	  0.32	0.3251	0.3241	0.3163	0.3311	0.3417	0.3338	0.3355	0.4863	0.4894	0.5469	0.5538	
val losses      204:	0.2292	 0.194	0.2767	0.2805	0.2541	0.2535	0.2953	0.3022	0.5785	0.5754	0.9138	0.9029	 | 0.4213 mean
                     	0.6406	0.4938	0.6991	0.7316	0.6784	0.6582	0.7511	0.7739	 1.647	 1.571	 2.314	  2.33	 | 1.405 quantile
                      	 1.927	 1.774	 2.047	 1.964	 1.487	 1.433	 3.033	 2.794	 2.625	 2.817	  4.17	 3.966	 | 4.17 max

train losses    206:	0.3222	0.3242	0.3238	0.3159	0.3326	0.3432	0.3356	0.3373	0.4836	0.4881	0.5669	0.5705	
val losses      206:	0.2315	0.1966	0.2764	  0.28	0.2539	0.2554	0.2913	   0.3	0.5761	 0.576	0.9055	0.8915	 | 0.4195 mean
                     	0.6402	0.5048	0.7004	0.7324	0.6726	0.6489	0.7415	0.7722	 1.619	 1.552	  2.28	 2.274	 | 1.394 quantile
                      	 2.061	 1.907	 2.008	 1.941	 1.447	 1.434	 2.973	 2.776	 2.625	 2.646	 4.137	 3.871	 | 4.137 max

train losses    208:	0.3207	0.3217	0.3236	0.3155	0.3343	0.3412	 0.336	0.3375	0.4856	0.4898	0.5674	0.5727	
val losses      208:	0.2292	 0.194	0.2765	0.2801	 0.245	0.2484	 0.291	0.2989	  0.57	0.5687	0.8976	0.8869	 | 0.4155 mean
                     	0.6322	0.4926	0.7016	0.7359	 0.659	0.6299	0.7435	 0.771	 1.598	 1.576	 2.282	 2.268	 | 1.388 quantile
                      	 1.915	 1.826	 2.022	  1.92	 1.493	 1.399	  3.12	 2.927	 2.618	 2.745	 3.877	 3.676	 | 3.877 max

train losses    210:	0.3218	0.3229	0.3239	0.3159	0.3322	0.3418	0.3334	0.3354	0.4842	0.4872	0.5578	0.5648	
val losses      210:	0.2267	0.1954	0.2765	  0.28	0.2453	0.2484	0.2917	0.2994	0.5686	0.5756	0.8852	0.8783	 | 0.4143 mean
                     	  0.62	 0.496	0.7025	0.7323	0.6462	0.6355	0.7484	0.7692	 1.627	 1.585	 2.309	  2.28	 | 1.365 quantile
                      	 1.993	 1.723	 2.025	  1.93	 1.639	  1.36	 3.094	 2.891	 2.635	 2.724	 4.108	 3.913	 | 4.108 max

train losses    212:	 0.322	 0.322	0.3231	0.3156	0.3355	0.3411	0.3336	0.3354	0.4877	0.4878	0.5498	0.5567	
val losses      212:	0.2268	 0.196	0.2763	0.2801	0.2436	0.2469	0.2905	0.2986	0.5666	0.5701	0.8648	0.8586	 | 0.4099 mean
                     	0.6148	0.4962	0.7018	0.7333	0.6353	0.6151	0.7324	 0.772	 1.619	 1.574	 2.301	  2.27	 | 1.344 quantile
                      	 1.954	 1.869	   2.0	 1.914	 1.439	 1.311	 3.043	 2.846	 2.602	 2.691	 3.722	  3.43	 | 3.722 max

train losses    214:	0.3205	0.3222	0.3231	0.3156	0.3317	0.3397	0.3304	0.3328	0.4864	0.4896	 0.517	0.5246	
val losses      214:	0.2299	0.1936	0.2765	0.2801	0.2468	0.2458	0.2919	0.2995	0.5681	0.5718	0.8822	0.8707	 | 0.4131 mean
                     	0.6325	 0.496	   0.7	0.7355	0.6511	0.6271	0.7362	0.7695	 1.623	 1.573	 2.285	 2.275	 | 1.369 quantile
                      	 2.006	 1.882	  2.01	 1.922	 1.538	 1.387	 2.992	  2.75	 2.652	 2.805	 3.948	 3.682	 | 3.948 max

train losses    216:	0.3212	0.3221	0.3233	0.3155	0.3298	0.3389	0.3295	0.3322	0.4843	0.4848	0.5064	0.5099	
val losses      216:	0.2306	0.1967	0.2764	0.2801	0.2442	0.2467	0.2924	0.2993	0.5752	0.5758	0.8959	0.8836	 | 0.4164 mean
                     	0.6327	 0.501	0.7021	0.7321	0.6532	 0.627	0.7375	0.7708	 1.632	 1.563	 2.307	 2.272	 | 1.385 quantile
                      	 2.008	 1.881	 2.015	 1.932	 1.358	 1.348	 3.041	 2.847	 2.587	 2.676	 4.133	  4.04	 | 4.133 max

train losses    218:	  0.32	0.3227	0.3231	0.3153	0.3299	0.3383	0.3301	0.3316	0.4833	0.4874	0.4927	0.4998	
val losses      218:	0.2301	0.1955	0.2763	0.2801	0.2491	0.2509	0.2935	0.3008	0.5762	0.5754	0.8998	0.8872	 | 0.4179 mean
                     	0.6297	0.4978	0.6991	0.7308	0.6696	0.6367	0.7381	 0.769	 1.615	  1.54	 2.295	 2.299	 | 1.39 quantile
                      	 1.984	 1.821	 2.012	 1.943	 1.413	 1.331	 3.014	 2.833	 2.563	 2.736	 3.955	 3.689	 | 3.955 max

train losses    220:	0.3185	0.3238	0.3226	0.3144	0.3292	0.3386	0.3286	0.3301	0.4825	0.4816	0.4882	0.4941	
val losses      220:	0.2309	0.1949	 0.276	0.2799	0.2483	0.2492	0.2933	0.3012	0.5754	0.5717	0.8895	0.8793	 | 0.4158 mean
                     	0.6395	0.5059	0.6993	0.7328	0.6654	0.6342	0.7449	0.7842	 1.617	 1.535	 2.299	 2.277	 | 1.378 quantile
                      	 1.885	 1.953	 2.022	 1.939	 1.461	 1.334	 2.948	 2.706	 2.632	 2.626	  4.07	 3.759	 | 4.07 max

train losses    222:	0.3185	0.3226	0.3224	0.3146	0.3276	0.3375	0.3277	0.3285	0.4789	0.4804	0.4819	0.4879	
val losses      222:	0.2267	0.1931	0.2761	  0.28	0.2487	0.2477	0.2933	0.3002	0.5706	0.5701	0.8865	0.8752	 | 0.414 mean
                     	0.6244	0.4953	0.7032	0.7325	0.6688	0.6336	0.7399	0.7723	 1.643	 1.543	 2.281	 2.274	 | 1.374 quantile
                      	 1.953	 1.787	 2.034	 1.924	 1.432	 1.366	 2.971	 2.728	 2.576	 2.797	 3.999	 3.708	 | 3.999 max

train losses    224:	0.3185	0.3212	0.3223	0.3143	0.3277	0.3372	0.3279	 0.329	0.4812	 0.481	0.4759	0.4838	
val losses      224:	0.2269	0.1939	0.2761	0.2799	 0.245	0.2459	 0.294	0.3009	0.5752	0.5731	 0.889	0.8768	 | 0.4147 mean
                     	0.6199	0.4896	0.7005	0.7313	0.6452	0.6253	0.7424	0.7766	 1.616	 1.552	 2.299	 2.281	 | 1.378 quantile
                      	 1.939	 1.931	 2.034	 1.923	 1.395	 1.395	 3.102	 2.865	 2.585	 2.697	 4.007	 3.722	 | 4.007 max

train losses    226:	0.3175	 0.321	0.3222	0.3142	0.3273	0.3359	0.3268	0.3273	0.4792	0.4782	0.4757	0.4815	
val losses      226:	 0.224	 0.192	0.2759	0.2798	0.2402	0.2446	 0.293	0.3003	0.5732	0.5723	0.8813	0.8701	 | 0.4122 mean
                     	0.6099	 0.487	0.6992	0.7321	 0.642	0.6146	 0.738	0.7775	 1.615	  1.56	  2.27	 2.241	 | 1.368 quantile
                      	 2.026	 1.772	 2.006	 1.922	 1.554	 1.353	 3.122	 2.884	 2.604	 2.735	 3.893	 3.589	 | 3.893 max

train losses    228:	0.3195	0.3214	0.3217	0.3133	0.3247	0.3351	0.3244	0.3265	0.4781	0.4804	0.4756	0.4811	
val losses      228:	0.2242	0.1914	 0.276	0.2797	0.2434	0.2455	0.2926	   0.3	0.5711	0.5712	0.8858	0.8731	 | 0.4128 mean
                     	0.6181	0.4854	0.7017	0.7336	0.6541	0.6204	0.7388	0.7761	 1.629	 1.577	 2.291	 2.266	 | 1.37 quantile
                      	 1.956	 1.697	 2.003	 1.925	 1.408	  1.36	 3.041	 2.792	 2.527	 2.734	 3.922	 3.647	 | 3.922 max

train losses    230:	0.3173	0.3207	0.3221	0.3142	0.3265	 0.335	0.3213	 0.323	 0.477	0.4764	0.4702	0.4755	
val losses      230:	0.2261	0.1937	 0.276	  0.28	 0.243	0.2453	0.2922	0.2987	0.5736	0.5717	0.8864	 0.873	 | 0.4133 mean
                     	0.6236	0.4924	0.7037	0.7332	0.6507	0.6186	0.7353	0.7702	 1.634	 1.591	 2.288	 2.265	 | 1.373 quantile
                      	 1.916	 1.706	 2.014	 1.919	 1.462	 1.334	 3.019	 2.769	 2.593	 2.722	   4.0	 3.694	 | 4.0 max

train losses    232:	0.3156	0.3195	0.3222	0.3141	0.3273	0.3339	0.3236	0.3253	0.4786	0.4795	0.4754	0.4805	
val losses      232:	0.2244	0.1915	0.2761	  0.28	 0.241	0.2432	0.2914	0.2984	0.5701	0.5679	0.8913	 0.878	 | 0.4128 mean
                     	0.6209	0.4938	0.7005	 0.732	0.6471	0.6134	0.7343	0.7702	 1.602	 1.559	 2.276	 2.258	 | 1.373 quantile
                      	 1.967	 1.899	 1.999	 1.922	 1.455	 1.374	 3.005	 2.767	 2.592	 2.587	 3.992	 3.726	 | 3.992 max

train losses    234:	 0.318	0.3188	0.3217	0.3137	0.3254	0.3326	0.3217	0.3227	0.4773	0.4781	0.4732	 0.479	
val losses      234:	0.2231	0.1901	0.2761	  0.28	0.2386	0.2416	0.2915	0.2988	0.5713	0.5723	0.8863	0.8746	 | 0.412 mean
                     	 0.612	0.4867	0.7015	0.7345	0.6404	0.5997	0.7306	0.7668	 1.599	 1.578	 2.262	 2.242	 | 1.375 quantile
                      	 2.029	 1.863	 2.001	 1.917	 1.591	 1.362	 2.984	 2.759	 2.659	 2.633	 3.976	  3.67	 | 3.976 max

train losses    236:	0.3167	0.3192	 0.321	0.3128	0.3261	0.3353	 0.322	0.3237	0.4759	0.4746	0.4729	0.4764	
val losses      236:	 0.223	0.1911	0.2765	0.2803	0.2387	0.2409	0.2919	0.2989	0.5752	0.5733	0.8861	0.8735	 | 0.4125 mean
                     	 0.613	0.4892	0.7055	 0.734	0.6321	0.6052	0.7416	 0.769	  1.64	 1.578	 2.275	 2.254	 | 1.373 quantile
                      	 2.053	 1.798	 1.994	 1.915	 1.501	 1.342	 3.016	 2.834	 2.538	 2.547	 3.968	 3.664	 | 3.968 max

train losses    238:	0.3179	0.3201	0.3214	0.3133	0.3244	0.3324	0.3224	0.3247	0.4754	0.4756	0.4716	0.4765	
val losses      238:	0.2296	0.1964	0.2763	  0.28	0.2419	0.2462	0.2927	0.2998	0.5754	0.5726	0.8782	0.8677	 | 0.4131 mean
                     	0.6376	0.5081	0.7026	0.7318	0.6475	0.6141	0.7429	0.7658	 1.631	 1.565	 2.241	 2.244	 | 1.363 quantile
                      	 1.967	 1.841	 2.002	 1.921	 1.402	 1.343	  3.03	 2.813	 2.581	 2.617	 3.944	 3.717	 | 3.944 max

train losses    240:	 0.318	0.3195	0.3214	0.3129	0.3241	0.3316	0.3211	0.3211	0.4754	0.4774	0.4705	0.4774	
val losses      240:	0.2272	0.1953	0.2763	0.2802	0.2432	0.2462	0.2943	0.3014	0.5766	0.5727	0.8761	0.8662	 | 0.413 mean
                     	0.6357	0.5019	0.7014	 0.731	0.6467	0.6192	0.7424	0.7743	 1.617	 1.579	 2.236	 2.236	 | 1.364 quantile
                      	 1.987	 1.857	 2.042	 1.925	  1.37	 1.354	 3.081	 2.832	 2.506	 2.735	 3.874	 3.544	 | 3.874 max

train losses    242:	0.3178	0.3192	 0.321	0.3129	0.3257	0.3319	0.3202	0.3215	0.4724	0.4763	0.4728	0.4772	
val losses      242:	0.2272	0.1944	 0.276	0.2799	0.2466	0.2466	0.2932	0.3006	0.5747	0.5717	0.8775	0.8676	 | 0.413 mean
                     	0.6402	0.4989	0.7022	 0.731	0.6608	0.6211	0.7518	0.7717	 1.626	 1.568	 2.234	 2.226	 | 1.365 quantile
                      	 1.959	  1.85	  1.99	 1.926	  1.49	 1.349	 3.034	 2.779	 2.553	 2.665	 3.922	 3.611	 | 3.922 max

train losses    244:	0.3158	0.3189	0.3214	 0.313	0.3238	 0.333	0.3203	0.3224	0.4724	0.4747	0.4702	0.4749	
val losses      244:	0.2274	0.1941	0.2759	  0.28	0.2463	0.2451	0.2944	0.3013	0.5755	0.5716	0.8823	0.8724	 | 0.4139 mean
                     	 0.638	0.4957	0.7022	0.7301	0.6684	0.6303	0.7437	0.7769	 1.632	 1.564	  2.26	 2.235	 | 1.368 quantile
                      	 1.966	 1.866	 2.032	 1.947	 1.422	 1.366	 2.974	 2.716	 2.546	 2.788	 3.888	 3.599	 | 3.888 max

train losses    246:	 0.316	0.3191	0.3209	0.3128	0.3216	 0.336	0.3177	0.3203	0.4712	0.4755	 0.468	0.4726	
val losses      246:	0.2292	0.1973	0.2761	0.2799	0.2504	0.2487	0.2943	0.3013	0.5752	0.5716	0.8849	 0.875	 | 0.4153 mean
                     	0.6432	0.5062	0.7009	0.7299	0.6779	 0.638	0.7378	0.7797	 1.619	 1.559	 2.247	 2.232	 | 1.374 quantile
                      	 2.149	 1.858	 2.036	  1.95	 1.463	 1.392	 2.993	 2.735	 2.531	 2.614	 3.949	 3.756	 | 3.949 max

train losses    248:	0.3138	0.3183	0.3212	 0.313	0.3216	0.3338	0.3178	0.3193	0.4707	0.4773	0.4687	0.4754	
val losses      248:	0.2299	0.1964	0.2762	0.2798	0.2484	0.2473	0.2937	0.3007	 0.579	 0.575	0.8835	0.8708	 | 0.4151 mean
                     	0.6396	0.5085	0.7018	0.7319	0.6664	0.6321	0.7414	0.7765	 1.629	 1.568	 2.258	 2.233	 | 1.373 quantile
                      	  1.94	 1.857	 2.012	 1.952	 1.475	 1.436	 3.014	 2.823	 2.587	 2.706	 4.012	 3.703	 | 4.012 max

train losses    250:	 0.316	0.3211	0.3211	 0.313	0.3225	0.3335	0.3169	0.3183	0.4718	0.4754	0.4685	0.4744	
val losses      250:	0.2245	 0.192	0.2761	0.2798	0.2437	0.2422	0.2919	0.2992	0.5735	0.5699	0.8866	0.8736	 | 0.4128 mean
                     	0.6268	0.4958	0.7012	0.7345	0.6537	0.6238	0.7339	 0.768	 1.609	 1.553	 2.266	 2.229	 | 1.37 quantile
                      	 2.036	 1.956	 1.984	  1.93	 1.406	 1.391	  2.97	 2.784	 2.629	 2.688	 3.972	 3.687	 | 3.972 max

train losses    252:	0.3142	0.3198	0.3206	0.3129	0.3216	0.3313	0.3153	0.3173	 0.471	0.4762	0.4675	0.4723	
val losses      252:	0.2252	 0.195	0.2757	0.2796	0.2438	0.2416	0.2913	0.2984	 0.578	0.5724	0.8788	 0.867	 | 0.4122 mean
                     	0.6325	0.4969	0.7022	0.7326	0.6482	0.6144	0.7328	0.7749	 1.616	 1.569	 2.252	 2.242	 | 1.366 quantile
                      	 1.969	 2.021	 1.988	  1.92	 1.412	 1.336	 2.932	 2.744	 2.624	 2.588	 3.889	 3.616	 | 3.889 max

train losses    254:	0.3144	0.3186	0.3204	0.3124	0.3214	0.3315	0.3171	0.3183	0.4727	0.4747	0.4723	0.4773	
val losses      254:	 0.227	0.1949	0.2762	0.2798	 0.241	 0.242	0.2928	0.2997	0.5754	0.5708	0.8696	0.8596	 | 0.4107 mean
                     	0.6328	0.4995	0.7037	0.7304	0.6501	0.6119	0.7329	0.7688	 1.632	 1.573	 2.232	  2.23	 | 1.36 quantile
                      	 2.024	 1.848	 2.002	  1.93	 1.359	 1.339	 3.005	 2.811	 2.588	 2.707	   3.8	 3.521	 | 3.8 max

train losses    256:	0.3145	0.3182	0.3204	0.3121	0.3227	0.3318	0.3156	0.3161	0.4701	0.4718	0.4768	0.4818	
val losses      256:	0.2275	0.1943	0.2764	0.2801	0.2473	0.2461	0.2941	0.3015	0.5782	 0.573	0.8723	0.8633	 | 0.4129 mean
                     	0.6304	0.5022	0.6989	0.7326	0.6707	0.6368	0.7469	0.7782	 1.654	  1.57	 2.204	 2.223	 | 1.36 quantile
                      	   2.0	 1.764	 2.025	 1.937	  1.37	 1.394	  3.04	 2.857	 2.623	 2.596	 3.801	 3.726	 | 3.801 max

train losses    258:	0.3142	0.3194	  0.32	 0.312	0.3216	0.3327	 0.316	0.3169	0.4687	0.4726	0.4856	  0.49	
val losses      258:	0.2285	 0.194	0.2764	0.2801	0.2426	0.2439	0.2955	0.3024	0.5752	 0.573	0.8724	0.8656	 | 0.4125 mean
                     	0.6329	0.4965	0.7014	0.7336	0.6483	0.6222	0.7477	0.7758	 1.656	 1.569	 2.236	 2.264	 | 1.364 quantile
                      	  2.02	 1.851	 2.028	 1.931	 1.283	 1.314	 2.991	 2.787	 2.558	  2.63	 3.782	 3.832	 | 3.832 max

train losses    260:	0.3136	0.3193	0.3201	0.3121	 0.323	0.3323	0.3157	0.3171	 0.471	0.4727	0.4957	0.5015	
val losses      260:	0.2298	0.1952	0.2763	0.2798	0.2509	0.2488	 0.296	0.3029	0.5838	0.5772	0.8747	0.8677	 | 0.4153 mean
                     	 0.646	0.5004	0.7066	0.7296	0.6761	0.6405	0.7424	0.7821	  1.66	 1.567	 2.242	 2.243	 | 1.367 quantile
                      	 2.046	 2.043	 2.039	 1.939	 1.453	 1.393	 3.001	 2.772	 2.599	 2.643	 3.871	 3.867	 | 3.871 max

train losses    262:	0.3134	0.3198	0.3201	0.3117	0.3196	0.3322	0.3145	 0.316	0.4715	0.4753	 0.488	0.4936	
val losses      262:	0.2295	0.1944	0.2762	0.2801	0.2456	0.2435	0.2949	0.3013	0.5767	0.5724	0.8876	0.8774	 | 0.415 mean
                     	0.6356	 0.499	0.7029	0.7316	0.6586	0.6156	0.7375	0.7748	 1.626	 1.543	 2.288	 2.292	 | 1.364 quantile
                      	 2.028	 1.811	 2.031	 1.938	 1.368	 1.363	 3.019	 2.748	 2.526	 2.622	 3.917	 3.683	 | 3.917 max

train losses    264:	0.3143	0.3164	0.3209	0.3122	0.3202	0.3307	0.3141	0.3147	0.4731	0.4768	0.4798	0.4856	
val losses      264:	0.2322	0.1965	 0.276	0.2799	0.2487	0.2456	 0.294	0.3006	0.5832	0.5764	 0.889	0.8765	 | 0.4166 mean
                     	0.6443	0.5046	0.7015	0.7314	0.6706	0.6335	0.7366	0.7726	 1.647	  1.58	 2.274	  2.27	 | 1.38 quantile
                      	 2.163	 1.895	 2.013	 1.936	  1.41	 1.407	 2.947	 2.679	 2.561	 2.687	 4.018	 3.716	 | 4.018 max

train losses    266:	0.3151	0.3194	0.3203	0.3122	0.3199	0.3315	0.3139	0.3153	0.4676	0.4724	0.4881	 0.491	
val losses      266:	0.2267	0.1915	 0.276	0.2801	0.2425	0.2405	0.2921	0.2991	 0.574	 0.572	 0.897	0.8821	 | 0.4145 mean
                     	 0.622	0.4867	0.7025	 0.734	0.6519	0.6065	0.7315	0.7638	 1.618	 1.566	 2.279	 2.271	 | 1.378 quantile
                      	 2.077	  1.75	 1.989	 1.915	 1.366	 1.336	 2.973	 2.773	 2.573	 2.645	 4.142	 3.838	 | 4.142 max

train losses    268:	0.3157	0.3181	0.3203	0.3121	0.3204	  0.33	0.3142	0.3166	0.4709	0.4712	0.5128	0.5137	
val losses      268:	0.2238	0.1913	0.2762	0.2799	0.2396	0.2394	0.2914	0.2994	0.5737	0.5691	 0.904	0.8887	 | 0.4147 mean
                     	 0.612	0.4847	0.7036	0.7323	0.6385	0.6102	0.7366	0.7669	 1.615	 1.579	 2.303	 2.283	 | 1.386 quantile
                      	 1.912	 1.847	 2.008	 1.918	 1.394	 1.343	 3.017	 2.827	 2.504	  2.74	 4.077	 3.801	 | 4.077 max

train losses    270:	0.3156	0.3163	0.3197	0.3111	0.3222	 0.332	0.3146	0.3155	0.4705	0.4723	0.5193	0.5214	
val losses      270:	0.2217	0.1901	0.2761	  0.28	0.2344	0.2358	0.2898	0.2982	0.5699	0.5684	0.8957	0.8827	 | 0.4119 mean
                     	0.6078	0.4858	0.7041	0.7324	0.6278	0.6006	0.7321	0.7643	  1.62	 1.579	 2.281	 2.261	 | 1.383 quantile
                      	 2.064	 1.856	 1.988	 1.886	 1.304	 1.352	 3.043	 2.848	 2.558	 2.652	  3.97	 3.908	 | 3.97 max

train losses    272:	0.3179	0.3174	0.3197	0.3109	0.3218	 0.329	0.3137	0.3151	0.4732	 0.474	0.5047	0.5086	
val losses      272:	0.2222	0.1918	0.2759	0.2798	0.2395	0.2398	0.2905	0.2982	 0.572	0.5711	0.8755	0.8666	 | 0.4102 mean
                     	0.6111	0.4832	0.7065	0.7318	0.6415	0.5997	 0.735	0.7669	 1.619	 1.579	 2.224	 2.235	 | 1.354 quantile
                      	 2.245	  1.75	 1.976	 1.906	 1.393	  1.32	  3.13	 2.942	 2.605	 2.715	 4.156	 3.998	 | 4.156 max

train losses    274:	0.3153	0.3164	0.3195	0.3116	0.3222	0.3317	0.3124	 0.315	 0.471	0.4699	 0.512	0.5149	
val losses      274:	0.2221	0.1923	0.2759	0.2799	0.2371	0.2408	0.2914	0.2986	0.5711	0.5688	0.8636	0.8567	 | 0.4082 mean
                     	0.6091	0.4871	0.7001	0.7303	0.6319	0.5965	0.7365	0.7693	 1.607	 1.541	 2.252	 2.258	 | 1.344 quantile
                      	 2.029	  1.84	 1.986	 1.905	 1.383	 1.346	 2.997	 2.791	 2.451	 2.745	 3.704	 3.494	 | 3.704 max

train losses    276:	0.3167	0.3151	0.3194	0.3108	 0.324	0.3296	0.3103	0.3138	0.4743	 0.472	0.5438	0.5452	
val losses      276:	0.2302	0.1949	0.2761	0.2798	0.2463	0.2453	0.2943	0.3014	0.5769	0.5709	0.8676	0.8649	 | 0.4124 mean
                     	0.6355	0.5015	0.7023	 0.731	0.6682	0.6262	 0.746	0.7761	 1.653	 1.559	  2.26	 2.259	 | 1.361 quantile
                      	  1.99	 1.833	  2.01	  1.93	 1.401	 1.361	 2.992	  2.81	 2.537	 2.685	  3.77	 3.715	 | 3.77 max

train losses    278:	0.3161	0.3177	0.3197	0.3112	0.3222	0.3311	0.3117	0.3121	0.4704	0.4697	0.5687	0.5703	
val losses      278:	0.2311	0.1955	 0.276	0.2799	0.2479	0.2478	0.2967	 0.303	0.5841	0.5764	0.9035	0.8976	 | 0.42 mean
                     	0.6407	0.5024	0.7022	0.7333	0.6751	0.6403	0.7475	0.7824	 1.644	 1.583	 2.303	 2.305	 | 1.41 quantile
                      	 1.972	 1.804	 2.037	 1.943	  1.35	 1.384	 3.133	 2.859	  2.54	 2.747	 3.914	 3.983	 | 3.983 max

train losses    280:	0.3136	0.3193	0.3192	0.3111	0.3234	0.3314	0.3109	0.3122	0.4682	 0.473	 0.557	0.5611	
val losses      280:	0.2325	0.1978	0.2763	0.2802	0.2516	0.2497	0.2979	0.3033	0.5876	0.5742	0.9295	0.9215	 | 0.4252 mean
                     	0.6421	0.5105	0.7012	0.7332	0.6837	0.6506	0.7508	0.7931	 1.644	 1.594	  2.35	 2.354	 | 1.439 quantile
                      	 2.238	  1.95	 2.068	 1.955	 1.421	 1.492	 3.219	 2.946	 2.479	 2.793	 4.192	 4.264	 | 4.264 max

train losses    282:	0.3124	0.3211	0.3195	0.3114	0.3217	0.3357	 0.313	0.3142	0.4703	0.4754	 0.561	0.5654	
val losses      282:	0.2293	0.1952	0.2758	0.2797	0.2456	0.2459	0.2963	0.3035	0.5864	0.5806	0.9267	0.9154	 | 0.4234 mean
                     	0.6391	0.5065	0.7002	0.7312	0.6617	0.6294	0.7472	0.7852	 1.646	 1.585	 2.329	 2.366	 | 1.424 quantile
                      	 2.105	 2.012	 2.047	 1.946	 1.328	 1.398	 3.012	 2.736	 2.593	 2.768	 4.078	 3.797	 | 4.078 max

train losses    284:	0.3149	 0.323	  0.32	0.3121	0.3206	0.3351	0.3121	0.3134	0.4757	0.4833	0.5611	0.5616	
val losses      284:	0.2277	0.1973	0.2756	0.2794	0.2473	0.2478	0.2919	0.3004	0.5838	0.5718	 0.877	0.8656	 | 0.4138 mean
                     	0.6239	0.5022	0.7022	0.7287	0.6756	 0.631	0.7352	 0.783	 1.647	 1.596	 2.237	 2.231	 | 1.366 quantile
                      	 1.969	 1.988	 2.014	 1.939	 1.434	  1.39	 2.951	 2.775	 2.493	 2.744	 4.008	 3.732	 | 4.008 max

train losses    286:	0.3144	0.3203	0.3198	0.3112	0.3216	0.3375	0.3148	0.3162	0.4793	0.4859	0.5776	0.5793	
