                     	0.7633	0.7118	0.7508	  0.77	0.8959	 0.917	0.8339	0.9015	 1.324	  1.29	 2.618	 2.603	 | 1.621 quantile
                      	 1.953	 2.513	 2.245	 1.713	 2.565	  2.53	 1.811	 1.921	 2.134	  2.13	 3.691	 3.545	 | 3.691 max

train losses    192:	0.3081	0.3136	0.3282	0.3189	0.4058	0.4113	 0.372	0.3715	0.6768	0.6749	0.9742	0.9676	
val losses      192:	0.3093	0.3053	0.2944	 0.303	0.4487	0.4442	0.3417	 0.365	0.5468	0.5219	 1.362	 1.341	 | 0.5486 mean
                     	0.7857	0.7952	 0.752	0.7717	 1.068	 1.102	0.8544	0.9618	 1.378	 1.248	 2.876	 2.866	 | 1.816 quantile
                      	 2.006	 2.812	  2.23	 1.649	 2.799	  2.73	 1.756	 1.744	 2.029	 2.333	 3.914	 3.972	 | 3.972 max

train losses    194:	0.3044	0.3159	0.3276	0.3187	0.4133	0.4244	 0.374	0.3744	0.5946	0.5978	0.9189	0.9179	
val losses      194:	0.2777	 0.279	0.2937	0.3024	0.4272	0.4209	0.3305	0.3505	0.5578	0.5349	 1.327	 1.305	 | 0.5338 mean
                     	0.7491	0.7695	0.7512	0.7678	 1.003	 1.039	0.8457	0.9282	 1.317	 1.268	 3.201	 3.152	 | 1.744 quantile
                      	 1.655	 2.868	 2.247	 1.664	 2.501	 2.595	 1.803	 1.825	 2.171	 1.976	 4.756	 4.667	 | 4.756 max

train losses    196:	0.3043	0.3058	0.3283	0.3195	0.4097	0.4206	0.3926	0.3927	0.5664	0.5603	 1.095	  1.09	
val losses      196:	0.2812	0.2648	0.2943	0.3029	0.4319	0.4258	0.3369	0.3611	 0.543	0.5339	 1.563	 1.539	 | 0.5732 mean
                     	0.8127	0.7593	0.7529	0.7703	 1.115	 1.114	0.8697	0.9473	 1.317	 1.308	  3.16	 3.131	 | 2.061 quantile
                      	 2.161	 2.699	 2.217	 1.646	 2.371	 2.345	 1.793	 1.886	 2.508	 2.093	 4.322	 4.307	 | 4.322 max

train losses    198:	0.2964	0.2961	0.3285	0.3194	0.4098	0.4227	0.3842	0.3847	0.5495	0.5473	 1.092	 1.089	
val losses      198:	0.3053	0.3307	0.3003	 0.308	0.3805	 0.386	0.4058	0.4202	0.4732	 0.465	 1.149	 1.139	 | 0.5052 mean
                     	0.8177	0.8526	0.7575	0.7873	 1.013	 1.017	0.9523	 1.033	 1.197	 1.125	 2.791	 2.682	 | 1.592 quantile
                      	 2.056	 2.449	 2.269	 1.747	 2.648	 2.729	 2.039	 2.188	  2.07	 2.021	 4.067	 4.089	 | 4.089 max

train losses    200:	0.3048	0.3211	0.3309	0.3217	0.4008	0.4192	0.4042	0.4065	0.5385	0.5384	0.9821	 0.983	
val losses      200:	0.2592	0.2579	0.2943	 0.303	0.3676	0.3573	 0.333	0.3533	0.5347	0.5208	 1.073	 1.066	 | 0.4767 mean
                     	 0.744	0.7371	0.7497	0.7696	0.9665	0.9683	0.8677	0.9146	  1.24	 1.181	 2.661	 2.574	 | 1.474 quantile
                      	 1.836	 2.695	 2.213	 1.661	 2.666	 2.543	 1.877	 1.881	 2.014	 1.896	  4.05	 3.871	 | 4.05 max

train losses    202:	  0.29	0.2882	0.3276	0.3186	0.3776	0.3836	0.3772	 0.378	0.5588	0.5557	0.9105	0.9077	
val losses      202:	0.2765	0.2547	0.2946	0.3031	0.3599	 0.342	0.3569	0.3813	0.5104	0.5085	 1.049	 1.046	 | 0.4735 mean
                     	0.8052	0.7293	0.7507	0.7796	0.9271	0.9198	0.8891	0.9847	 1.227	 1.209	 2.635	  2.51	 | 1.477 quantile
                      	 2.245	 2.477	 2.222	 1.665	 2.434	  2.25	  1.78	 1.761	 2.148	 2.262	 4.406	 4.206	 | 4.406 max

train losses    204:	0.2869	0.2837	0.3279	0.3193	0.3742	0.3771	0.3832	0.3846	0.5635	0.5665	0.8617	0.8568	
val losses      204:	0.2558	0.2441	0.2939	0.3023	0.3509	0.3472	0.3297	0.3479	0.5262	0.5142	 1.259	  1.24	 | 0.501 mean
                     	0.7598	0.7101	0.7494	0.7762	0.9004	0.9539	0.8516	0.9028	 1.248	 1.189	 2.853	 2.846	 | 1.689 quantile
                      	 1.925	 2.601	  2.26	 1.693	 2.476	 2.432	 1.867	 1.866	 2.215	 2.203	 3.554	 3.671	 | 3.671 max

train losses    206:	0.2802	0.2777	0.3273	0.3182	0.3723	0.3821	0.3662	 0.366	0.5736	  0.57	0.8394	0.8364	
val losses      206:	0.2486	 0.243	0.2941	0.3026	0.3712	0.3738	0.3326	0.3512	 0.582	0.5663	 1.103	 1.095	 | 0.4887 mean
                     	0.7311	0.6908	0.7482	0.7687	0.9323	0.9949	0.8504	0.9265	 1.307	 1.255	 2.586	 2.568	 | 1.557 quantile
                      	 1.884	  2.66	 2.239	 1.641	 2.502	 2.564	 1.863	 1.848	 2.131	 2.441	 3.794	 3.613	 | 3.794 max

train losses    208:	0.2765	0.2772	0.3268	0.3176	0.3755	0.3891	0.3628	0.3628	0.5948	0.5943	0.8282	0.8266	
val losses      208:	0.2688	0.2661	 0.293	0.3017	0.3696	0.3546	0.3302	0.3501	0.6318	0.6307	 1.108	 1.095	 | 0.5 mean
                     	0.7473	0.7159	0.7492	0.7729	0.9223	0.9514	0.8217	 0.924	 1.388	 1.361	 2.494	 2.486	 | 1.576 quantile
                      	 1.991	 2.743	 2.217	  1.66	 2.365	 2.367	 1.882	 1.876	 2.206	 2.429	 3.656	 3.492	 | 3.656 max

train losses    210:	0.2845	0.2807	0.3268	0.3171	0.3795	0.3874	0.3617	0.3616	0.5946	0.5946	0.8407	0.8384	
val losses      210:	0.2627	0.2507	 0.293	0.3018	0.3656	0.3557	0.3337	0.3548	0.5282	0.5346	 1.187	 1.173	 | 0.4951 mean
                     	0.7602	0.6971	0.7498	0.7747	0.9411	0.9465	0.8225	0.9297	 1.264	 1.202	 2.617	 2.609	 | 1.634 quantile
                      	 2.123	 2.621	 2.224	  1.67	 2.491	 2.276	 1.879	 1.894	 2.037	 2.299	 3.546	 3.438	 | 3.546 max

train losses    212:	0.2816	0.2789	0.3269	0.3176	0.3853	0.3952	0.3635	0.3629	0.5897	 0.593	0.8385	0.8376	
val losses      212:	0.2563	0.2441	0.2928	0.3019	0.3908	0.3902	0.3263	0.3462	0.5146	 0.517	 1.147	 1.133	 | 0.4884 mean
                     	0.7589	0.7001	0.7481	0.7709	 1.004	0.9883	0.8213	0.9166	 1.254	 1.193	 2.553	  2.56	 | 1.593 quantile
                      	 2.092	 2.628	 2.221	 1.651	 2.689	 2.584	 1.826	 1.833	 1.993	 2.062	 3.622	 3.452	 | 3.622 max

train losses    214:	0.2868	0.2879	0.3268	0.3173	0.3868	 0.396	0.3585	0.3579	0.5716	0.5677	0.8228	0.8203	
val losses      214:	0.2628	 0.256	0.2925	0.3019	0.3925	0.3917	0.3244	0.3419	0.4747	0.4748	 1.143	 1.128	 | 0.4821 mean
                     	0.7498	 0.715	0.7444	0.7652	 1.003	0.9874	0.8246	0.8868	 1.218	 1.157	 2.576	 2.571	 | 1.591 quantile
                      	 2.001	 2.692	 2.241	 1.687	 2.797	 2.657	 1.865	 1.865	 1.908	 1.952	  3.63	  3.48	 | 3.63 max

train losses    216:	0.2993	0.3018	 0.327	0.3175	0.3772	0.3854	0.3608	0.3604	0.5533	0.5498	0.8458	0.8415	
val losses      216:	0.2737	0.2591	0.2925	0.3017	0.3565	0.3531	0.3288	0.3485	0.4603	0.4605	 1.175	  1.16	 | 0.4808 mean
                     	0.7835	0.7201	0.7456	0.7694	0.9435	0.9334	 0.822	 0.907	 1.206	 1.142	 2.596	 2.565	 | 1.616 quantile
                      	 2.121	  2.81	 2.225	  1.67	 2.553	 2.724	 1.888	 1.894	 1.817	 1.896	 3.546	 3.551	 | 3.551 max

train losses    218:	0.3011	0.3024	0.3267	0.3173	 0.364	0.3693	0.3597	0.3591	0.5632	 0.555	0.8067	0.8041	
val losses      218:	 0.282	0.2703	0.2932	0.3016	0.3469	0.3371	0.3321	 0.352	0.4899	0.4787	 1.095	 1.085	 | 0.472 mean
                     	0.7937	 0.741	 0.749	0.7736	0.9099	0.9188	0.8333	0.9277	 1.298	 1.219	 2.471	 2.469	 | 1.533 quantile
                      	 2.181	 2.767	 2.215	  1.67	 2.466	 2.646	 1.772	 1.781	 2.074	 2.305	 3.776	 3.586	 | 3.776 max

train losses    220:	0.2932	0.2903	0.3266	0.3172	0.3619	0.3681	0.3621	0.3613	0.5805	0.5698	0.8677	 0.863	
val losses      220:	0.2869	0.2776	0.2937	0.3024	0.3546	0.3395	0.3495	0.3726	0.6268	0.6046	 1.476	 1.456	 | 0.5617 mean
                     	0.8267	 0.752	0.7492	0.7734	0.9108	0.9245	0.8592	0.9609	 1.517	 1.449	  3.09	  3.09	 | 1.962 quantile
                      	 2.272	 2.572	 2.211	  1.65	 2.431	  2.48	  1.75	 1.762	 2.388	 2.518	 4.074	 4.064	 | 4.074 max

train losses    222:	0.2871	 0.287	0.3266	0.3177	0.3692	 0.379	0.3656	0.3655	0.6395	0.6284	0.9369	0.9303	
val losses      222:	0.2698	0.2725	0.2932	0.3023	0.3626	0.3582	0.3369	0.3605	0.6721	0.6496	 1.385	 1.363	 | 0.5521 mean
                     	0.7663	0.7318	0.7485	0.7706	0.9554	0.9881	  0.86	  0.95	 1.578	 1.559	 3.188	 3.217	 | 1.871 quantile
                      	 1.986	 2.564	  2.21	 1.668	 2.632	 2.556	 1.777	 1.799	 2.286	 2.387	 4.542	 4.477	 | 4.542 max

train losses    224:	0.2903	0.2885	0.3269	0.3176	0.3758	0.3846	0.3716	 0.371	0.6736	0.6612	 1.066	 1.061	
val losses      224:	0.2806	0.2692	0.2938	0.3029	0.3759	0.3788	0.3347	 0.354	 0.548	0.5424	  1.49	 1.463	 | 0.5527 mean
                     	0.8121	0.7448	  0.75	0.7776	0.9999	  1.01	0.8563	0.9228	 1.407	 1.391	 3.048	 3.036	 | 1.949 quantile
                      	 2.171	 2.618	 2.239	 1.696	 2.675	 2.609	 1.962	 1.968	 2.415	 2.096	 4.369	 4.281	 | 4.369 max

train losses    226:	0.3069	0.3025	0.3282	 0.319	0.3912	0.4067	0.3737	0.3737	0.6687	0.6631	 1.146	 1.144	
val losses      226:	0.2982	0.3003	0.2946	0.3036	0.4061	0.4016	0.3346	0.3533	0.6435	0.6459	 1.159	 1.143	 | 0.5236 mean
                     	0.7945	 0.771	0.7513	0.7742	 1.029	   1.0	0.8566	 0.918	 1.489	 1.471	 2.673	 2.592	 | 1.678 quantile
                      	 1.923	  2.57	 2.202	   1.7	  1.97	 2.157	 1.767	 2.014	 2.821	  2.26	 4.102	 4.219	 | 4.219 max

train losses    228:	0.3172	0.3268	0.3295	0.3206	0.4248	0.4504	0.4048	0.4064	0.7131	0.7263	 1.129	  1.13	
val losses      228:	0.2712	0.2582	0.2924	0.3015	0.3855	0.3968	0.3343	0.3529	0.6099	0.6011	 1.106	 1.097	 | 0.5006 mean
                     	0.7697	0.7016	0.7473	0.7749	 1.006	0.9982	0.8508	0.9152	 1.372	 1.306	 2.838	 2.732	 | 1.531 quantile
                      	 1.976	 2.169	 2.231	 1.698	 2.229	  2.22	 1.858	 1.891	  2.17	 1.903	 4.374	 4.176	 | 4.374 max

train losses    230:	0.3327	0.3306	 0.329	0.3202	0.4131	0.4406	0.3955	0.3984	0.6934	0.6941	0.9832	0.9843	
val losses      230:	0.2749	 0.264	0.2939	0.3028	0.3806	 0.389	0.3404	0.3625	0.4831	0.4733	 1.103	 1.091	 | 0.4799 mean
                     	0.7913	 0.745	0.7457	0.7761	0.9957	 1.003	0.8423	0.9243	 1.206	 1.145	 2.893	 2.794	 | 1.515 quantile
                      	 2.134	 2.475	 2.198	 1.689	 2.567	 2.589	 1.852	 1.825	 2.087	 2.418	 4.543	 4.326	 | 4.543 max

train losses    232:	0.3136	0.3105	0.3281	0.3193	0.3807	0.3954	0.3833	0.3828	0.7144	0.7176	  0.91	0.9104	
val losses      232:	0.3036	0.2849	0.2935	0.3019	0.3752	 0.359	0.3315	0.3493	0.4791	0.4756	 1.069	 1.058	 | 0.4734 mean
                     	0.8516	0.7665	0.7486	0.7665	 0.942	0.9507	0.8398	0.9121	 1.218	 1.142	 2.609	 2.528	 | 1.524 quantile
                      	  2.33	 2.803	 2.226	 1.701	 2.359	 2.132	  1.81	  1.97	 2.141	 2.337	 4.284	  4.11	 | 4.284 max

train losses    234:	0.3028	 0.298	 0.328	0.3188	0.3829	0.3899	0.3815	0.3824	0.6531	0.6338	0.8667	 0.868	
val losses      234:	 0.269	0.2519	0.2943	0.3025	0.3491	0.3435	0.3475	0.3627	 0.465	0.4574	 1.092	 1.081	 | 0.468 mean
                     	0.7656	0.6931	0.7478	0.7782	0.8895	0.9499	0.8491	0.9396	 1.196	 1.111	 2.677	 2.603	 | 1.519 quantile
                      	  2.23	  2.45	 2.262	 1.725	 2.276	  2.06	  1.89	 2.121	 2.107	 2.073	  4.48	 4.269	 | 4.48 max

train losses    236:	0.2865	0.2881	0.3274	0.3186	0.3708	 0.385	0.3718	0.3724	0.5622	0.5697	0.8367	0.8336	
val losses      236:	0.2654	0.2558	0.2946	0.3036	0.3457	0.3382	 0.337	0.3612	0.4596	0.4434	  1.06	 1.051	 | 0.4597 mean
                     	0.7788	0.7091	0.7456	0.7714	0.8924	0.9448	0.8613	0.9505	 1.214	 1.076	 2.647	 2.551	 | 1.486 quantile
                      	 2.208	 2.516	 2.199	 1.643	 2.542	 2.499	 1.751	 1.761	 2.014	 2.178	 4.192	 3.998	 | 4.192 max

train losses    238:	0.2829	0.2793	0.3269	0.3178	0.3643	0.3728	0.3631	0.3634	0.5468	0.5472	0.8141	0.8112	
val losses      238:	0.2559	0.2422	0.2926	0.3015	0.3419	0.3404	0.3323	0.3496	0.4541	0.4394	 1.066	 1.058	 | 0.4562 mean
                     	0.7515	0.6858	0.7466	0.7711	0.8985	0.9281	0.8447	0.9154	 1.174	 1.103	 2.579	 2.504	 | 1.495 quantile
                      	 1.965	 2.422	 2.234	 1.683	 2.571	 2.553	 1.919	 1.933	 1.824	 2.041	 4.079	 3.901	 | 4.079 max

train losses    240:	0.2792	0.2799	0.3268	0.3179	0.3601	0.3716	0.3605	0.3612	0.5115	0.5051	0.7962	0.7934	
val losses      240:	0.2551	0.2439	0.2925	0.3015	0.3409	0.3384	0.3254	 0.345	 0.483	0.4756	 1.086	 1.075	 | 0.4635 mean
                     	0.7398	 0.692	0.7457	0.7686	 0.899	0.9149	0.8085	0.8932	  1.16	  1.14	 2.495	  2.44	 | 1.524 quantile
                      	 1.931	 2.662	 2.203	 1.652	 2.529	 2.508	 1.818	 1.819	 2.263	 1.937	 4.261	 4.104	 | 4.261 max

train losses    242:	0.2745	 0.271	0.3264	0.3174	0.3572	0.3679	0.3581	0.3578	 0.507	0.4978	0.7871	 0.784	
val losses      242:	0.2554	0.2469	0.2928	0.3019	0.3402	0.3349	0.3223	0.3405	0.4575	0.4486	 1.062	 1.053	 | 0.4547 mean
                     	0.7533	0.7063	0.7485	0.7663	0.9065	0.9167	0.8242	 0.883	 1.135	 1.069	 2.531	 2.447	 | 1.495 quantile
                      	 2.063	 2.887	 2.209	 1.671	 2.557	 2.564	 1.873	 1.872	 2.005	 1.928	 4.166	 4.003	 | 4.166 max

train losses    244:	0.2744	0.2729	0.3265	0.3171	0.3544	 0.364	0.3576	0.3568	0.5002	0.4958	0.7785	 0.777	
val losses      244:	0.2571	0.2513	0.2929	0.3019	0.3404	0.3328	0.3231	0.3415	0.4536	0.4431	 1.077	 1.071	 | 0.4572 mean
                     	0.7488	0.7028	0.7493	0.7695	0.9002	   0.9	0.8249	0.8948	 1.142	 1.062	 2.486	 2.441	 | 1.51 quantile
                      	 2.151	 2.869	 2.215	 1.677	  2.47	 2.584	 1.865	 1.878	 1.988	 1.914	 3.871	 3.675	 | 3.871 max

train losses    246:	0.2752	0.2723	0.3264	0.3175	 0.354	 0.361	0.3566	 0.356	 0.501	0.4944	 0.776	0.7742	
val losses      246:	0.2629	0.2588	0.2931	0.3018	0.3383	0.3296	0.3223	0.3401	0.4671	0.4619	 1.058	 1.045	 | 0.4566 mean
                     	0.7539	0.6965	 0.746	0.7672	0.8885	0.8877	0.8221	0.8873	 1.149	 1.074	 2.533	 2.433	 | 1.496 quantile
                      	  2.18	 2.774	 2.218	 1.684	 2.536	 2.486	 1.881	 1.902	 1.925	 2.101	 4.069	 3.914	 | 4.069 max

train losses    248:	0.2742	0.2696	0.3262	 0.317	0.3522	0.3615	 0.354	0.3538	0.4978	0.4947	0.7777	0.7765	
val losses      248:	0.2557	0.2516	0.2929	0.3014	0.3379	0.3268	0.3237	0.3425	0.4547	0.4499	 1.116	 1.109	 | 0.4635 mean
                     	0.7463	0.6826	0.7483	0.7681	0.8772	0.8948	0.8072	0.9035	 1.134	 1.068	 2.558	 2.514	 | 1.555 quantile
                      	 2.202	 2.695	 2.212	 1.668	 2.498	 2.413	 1.787	 1.792	 1.987	 2.083	   3.8	 3.626	 | 3.8 max

train losses    250:	0.2712	0.2664	0.3262	0.3172	0.3497	0.3581	0.3529	0.3531	0.5016	0.4944	0.7848	0.7803	
val losses      250:	0.2631	0.2551	0.2929	0.3015	0.3402	0.3267	0.3287	0.3449	0.4828	0.4699	 1.151	 1.135	 | 0.4743 mean
                     	0.7628	 0.685	0.7472	0.7681	0.8797	0.8747	0.8373	0.8961	  1.15	 1.109	 2.906	 2.784	 | 1.558 quantile
                      	 2.299	 2.719	 2.222	  1.67	 2.445	  2.43	 1.913	  1.95	 2.032	  1.98	 4.707	 4.536	 | 4.707 max

train losses    252:	0.2704	0.2673	0.3259	0.3169	0.3513	0.3586	0.3546	0.3545	0.5022	0.4968	0.8264	0.8242	
val losses      252:	0.2508	0.2411	 0.293	 0.302	0.3405	0.3302	0.3353	 0.356	0.4605	 0.452	 1.331	 1.319	 | 0.5009 mean
                     	0.7493	0.6872	0.7473	0.7715	0.8847	0.8741	0.8351	 0.933	 1.185	 1.123	 2.908	 2.864	 | 1.83 quantile
                      	 2.108	 2.777	  2.21	 1.657	 2.485	  2.52	 1.824	 1.833	 2.011	 2.153	  3.85	 3.952	 | 3.952 max

train losses    254:	0.2661	0.2644	0.3263	 0.317	0.3518	0.3574	0.3572	0.3572	0.5099	0.5052	0.8889	0.8845	
val losses      254:	0.2588	0.2444	 0.293	0.3016	0.3468	0.3324	0.3397	0.3548	0.5187	0.4969	  1.35	  1.33	 | 0.5139 mean
                     	0.7616	0.7046	0.7472	0.7657	0.8988	0.8796	0.8457	0.9309	  1.22	 1.149	 3.228	 3.139	 | 1.861 quantile
                      	 2.102	 2.756	  2.21	 1.673	 2.565	 2.489	 1.918	 2.003	  1.98	 2.164	 4.564	 4.374	 | 4.564 max

train losses    256:	0.2682	 0.264	0.3262	0.3173	0.3545	0.3599	0.3634	0.3621	0.5123	 0.506	  1.07	 1.066	
val losses      256:	0.2552	 0.251	0.2933	0.3019	0.3491	0.3421	0.3286	 0.349	0.4616	0.4468	 1.515	  1.49	 | 0.532 mean
                     	0.7489	0.7401	0.7495	 0.772	0.8891	0.9115	0.8327	0.9147	 1.214	 1.084	 3.118	  3.09	 | 1.988 quantile
                      	 1.958	 2.867	 2.217	 1.669	 2.415	 2.462	  1.87	 1.898	 2.046	 2.041	 4.176	 4.107	 | 4.176 max

train losses    258:	0.2754	0.2703	0.3262	 0.317	0.3698	0.3774	0.3664	0.3654	0.5198	0.5146	 1.178	 1.173	
val losses      258:	0.2798	0.2617	0.2944	 0.303	 0.363	0.3437	0.3399	  0.36	0.5552	0.5473	 1.129	 1.115	 | 0.491 mean
                     	0.8612	0.7629	0.7511	0.7772	0.9621	0.9345	0.8537	0.9293	 1.392	 1.364	 2.441	 2.485	 | 1.603 quantile
                      	 2.284	 2.713	 2.223	 1.697	 2.418	  2.47	  1.94	  1.99	 2.439	 2.547	 3.801	 3.787	 | 3.801 max

train losses    260:	0.2868	0.2905	0.3274	0.3182	0.3641	0.3846	0.3817	0.3824	0.5848	0.5828	 1.117	 1.119	
val losses      260:	0.2774	0.2865	 0.297	0.3053	 0.549	 0.606	0.4384	0.4468	0.9857	 0.968	  1.31	   1.3	 | 0.6475 mean
                     	0.7184	0.7419	 0.752	0.7845	 1.224	 1.332	 1.007	 1.119	 1.968	 1.903	  3.31	 3.153	 | 1.945 quantile
                      	 1.875	 2.742	 2.247	 1.745	 2.375	 2.373	 2.023	 2.357	 2.867	 2.937	 5.272	 5.086	 | 5.272 max

train losses    262:	0.3344	0.3159	0.3277	0.3188	0.4098	0.4314	0.3931	0.3936	0.6609	0.6537	 1.014	 1.014	
val losses      262:	0.4046	0.3628	0.2953	0.3045	0.3781	0.3565	0.3741	0.4043	0.9129	0.9306	 1.087	 1.082	 | 0.5743 mean
                     	 1.013	0.8671	0.7493	0.7765	0.9695	0.9683	0.8917	0.9894	 1.989	 2.031	 2.635	   2.6	 | 1.747 quantile
                      	 2.683	 2.109	 2.158	 1.649	 2.176	 2.131	 1.654	 1.917	 3.003	 2.851	 4.047	 3.957	 | 4.047 max

train losses    264:	0.3462	0.3365	0.3279	 0.319	0.4032	 0.407	0.3907	0.3922	0.7386	0.7405	0.9008	 0.903	
val losses      264:	0.2859	0.2559	0.2935	0.3039	0.4813	0.4641	0.3533	0.3725	0.8254	0.7914	 1.112	 1.106	 | 0.5538 mean
                     	0.8419	0.7101	0.7506	0.7807	 1.113	 1.102	0.9395	0.9747	  1.68	 1.605	 2.583	 2.615	 | 1.667 quantile
                      	 2.339	 2.297	 2.233	 1.748	 2.104	 2.133	 1.996	 2.028	 2.352	 2.599	 4.179	 3.925	 | 4.179 max

train losses    266:	0.3185	0.3133	0.3276	0.3186	0.4108	0.4096	0.3843	0.3855	0.7409	0.7289	0.8521	0.8542	
val losses      266:	 0.362	0.3531	0.2959	 0.305	0.4829	0.4911	0.3481	0.3736	0.5189	0.5443	 1.067	 1.063	 | 0.517 mean
                     	0.9659	0.8199	0.7499	0.7719	  1.14	 1.173	0.9302	 1.009	 1.309	 1.349	 2.649	 2.559	 | 1.543 quantile
                      	 2.592	 2.271	 2.204	 1.646	 2.093	 2.004	 1.774	 1.815	 2.018	 2.306	 4.083	 3.833	 | 4.083 max

train losses    268:	0.3579	 0.381	0.3301	0.3209	 0.422	0.4458	0.4027	0.4059	0.5725	0.5698	0.8229	0.8238	
val losses      268:	0.4001	0.4181	0.2967	0.3044	0.4103	0.4373	0.3651	0.3885	0.4871	0.4798	 1.076	 1.064	 | 0.5106 mean
                     	0.9836	0.9502	0.7553	0.7802	 1.019	 1.077	0.8709	 0.993	 1.175	 1.114	  2.77	 2.664	 | 1.517 quantile
                      	 2.583	 2.421	 2.173	 1.655	 2.501	 2.481	 1.631	 1.691	 2.148	 2.072	 4.172	 3.982	 | 4.172 max

train losses    270:	0.3265	0.3321	 0.329	0.3202	0.3925	0.4005	0.3969	0.3993	 0.515	 0.512	0.8494	0.8461	
val losses      270:	0.3271	0.3185	0.2953	0.3039	 0.418	0.4123	 0.361	 0.383	0.4492	0.4382	  1.19	 1.173	 | 0.5057 mean
                     	 0.905	0.8487	0.7504	0.7869	  1.03	 1.021	0.9198	 1.018	 1.122	 1.028	 3.245	 3.127	 | 1.566 quantile
                      	 2.651	  2.19	 2.214	 1.689	 2.073	 2.211	 1.896	 1.891	 1.961	 1.975	 4.527	 4.339	 | 4.527 max

train losses    272:	0.3246	0.3234	0.3279	0.3191	0.3968	0.4116	0.3796	0.3806	0.5073	0.5041	0.9027	0.8983	
val losses      272:	0.2964	0.2685	0.2944	0.3027	0.3828	0.3576	0.3618	0.3765	0.4468	0.4348	 1.239	 1.219	 | 0.4984 mean
                     	0.8344	0.7298	0.7442	0.7741	0.9908	0.9336	0.8824	0.9607	 1.176	   1.1	 3.261	 3.158	 | 1.613 quantile
                      	 2.414	  2.71	 2.227	 1.683	 2.054	 2.194	 1.977	 1.993	  1.87	 2.148	  4.82	 4.605	 | 4.82 max

train losses    274:	0.3025	0.3003	0.3279	0.3188	0.3848	0.3863	0.3852	0.3865	0.5109	0.5055	0.9829	0.9769	
val losses      274:	0.2907	0.2629	 0.293	0.3016	0.3535	0.3357	0.3271	0.3464	0.4696	0.4621	  1.19	 1.177	 | 0.4842 mean
                     	0.8142	0.7352	0.7492	0.7736	0.9414	0.9167	0.8477	0.9036	 1.224	 1.172	 3.063	 2.995	 | 1.593 quantile
                      	 2.161	 2.596	 2.204	 1.675	 2.384	 2.185	 1.917	 1.919	 1.857	 2.376	 4.713	 4.557	 | 4.713 max

train losses    276:	0.2903	0.2897	0.3269	0.3181	0.3678	0.3763	0.3683	0.3686	 0.531	0.5309	 0.946	0.9394	
val losses      276:	0.2533	0.2476	0.2934	 0.302	0.3608	0.3518	0.3268	0.3482	0.4949	 0.469	 1.119	 1.106	 | 0.4727 mean
                     	0.7389	0.7162	0.7512	0.7748	0.9179	 0.968	0.8341	 0.913	 1.244	 1.174	  2.66	 2.641	 | 1.537 quantile
                      	 1.956	  2.75	 2.204	 1.658	 2.567	 2.388	 1.784	 1.779	 1.918	  1.99	  3.87	 3.802	 | 3.87 max

train losses    278:	0.2759	0.2718	0.3267	0.3175	0.3686	 0.382	0.3629	0.3633	0.5339	0.5339	0.9114	0.9067	
val losses      278:	0.2626	0.2577	0.2934	0.3023	0.3649	0.3586	0.3301	0.3482	0.4971	0.4792	 1.083	 1.071	 | 0.4707 mean
                     	 0.779	0.7335	0.7506	0.7741	0.9192	0.9543	0.8471	0.8998	 1.232	 1.198	 2.493	 2.466	 | 1.517 quantile
                      	 2.197	  2.82	 2.227	 1.707	 2.478	 2.364	 1.886	 1.964	 1.909	 2.009	 3.748	 3.585	 | 3.748 max

train losses    280:	0.2784	0.2711	0.3268	0.3176	0.3747	0.3886	0.3611	0.3614	0.5302	 0.525	 0.847	0.8446	
val losses      280:	0.2645	0.2497	0.2936	 0.302	0.3585	0.3473	0.3292	0.3462	0.4893	0.4737	 1.061	 1.052	 | 0.4639 mean
                     	0.7857	 0.702	0.7517	0.7707	0.9119	0.9385	0.8307	0.9031	 1.226	 1.183	 2.578	 2.522	 | 1.509 quantile
                      	 2.326	 2.712	 2.217	 1.678	 2.339	 2.392	 1.886	 1.902	 2.103	 2.044	 4.101	 3.948	 | 4.101 max

train losses    282:	  0.28	0.2703	0.3264	0.3173	0.3646	 0.375	0.3592	0.3599	0.5229	0.5147	0.7976	0.7966	
val losses      282:	0.2649	0.2492	 0.293	0.3018	0.3518	 0.343	0.3219	0.3401	 0.467	0.4495	 1.068	 1.056	 | 0.4589 mean
                     	0.7974	0.7141	0.7493	0.7689	0.9193	0.9366	0.8291	0.8844	 1.199	 1.108	 2.691	 2.589	 | 1.474 quantile
                      	 2.393	 2.803	 2.202	 1.648	 2.641	 2.596	 1.852	 1.873	 1.925	 2.093	 4.458	   4.3	 | 4.458 max

train losses    284:	0.2757	0.2681	0.3264	0.3173	0.3618	0.3722	0.3548	0.3546	0.5003	0.4968	0.7856	0.7832	
val losses      284:	  0.26	0.2433	0.2924	0.3014	 0.346	0.3399	0.3231	0.3414	 0.452	0.4391	  1.06	 1.049	 | 0.4539 mean
                     	0.7769	0.6991	0.7461	0.7703	 0.909	0.9365	0.8168	0.8941	 1.182	 1.113	 2.612	 2.526	 | 1.471 quantile
                      	 2.158	 2.727	 2.221	 1.669	 2.631	 2.574	 1.874	 1.885	 1.864	 2.195	  4.37	 4.197	 | 4.37 max

train losses    286:	0.2704	0.2654	0.3264	0.3173	0.3576	0.3677	0.3553	0.3551	0.5069	0.5024	0.7779	0.7748	
