                     	0.6438	0.8417	 1.082	  1.06	0.6585	0.7193	0.9563	 0.939	 1.022	 1.147	 2.892	 2.834	 | 1.52 quantile
                      	  1.57	 1.904	 2.792	 2.767	 1.234	 1.504	 1.682	 1.626	 1.808	 2.286	  5.07	 5.017	 | 5.07 max

train losses    192:	0.2586	0.2611	0.2948	0.2856	  0.28	0.2886	0.2616	0.2627	0.3797	0.3863	0.4176	0.4145	
val losses      192:	0.2454	0.3179	0.4095	0.3939	0.2659	0.2777	 0.363	0.3522	0.3998	0.4663	 1.103	 1.105	 | 0.475 mean
                     	0.6526	0.8543	 1.084	 1.055	 0.658	0.7314	0.9516	 0.938	 1.031	 1.168	 2.895	 2.822	 | 1.506 quantile
                      	 1.565	 2.087	 2.774	  2.75	 1.256	 1.572	 1.702	 1.673	 1.745	 2.306	 4.981	 5.039	 | 5.039 max

train losses    194:	0.2588	0.2619	0.2946	 0.285	0.2804	 0.287	0.2611	0.2637	0.3789	0.3846	0.4097	0.4047	
val losses      194:	0.2469	0.3295	0.4089	0.3933	0.2645	0.2767	0.3641	0.3529	0.4022	0.4767	 1.105	 1.106	 | 0.4772 mean
                     	0.6638	0.8876	  1.08	 1.061	0.6535	0.7382	0.9524	 0.931	 1.038	  1.17	 2.876	 2.822	 | 1.513 quantile
                      	 1.865	 2.098	 2.792	 2.757	 1.248	 1.557	 1.737	 1.691	 1.742	 2.327	 5.055	 5.104	 | 5.104 max

train losses    196:	0.2572	0.2602	 0.294	0.2849	0.2795	0.2895	0.2616	0.2634	0.3795	0.3827	 0.408	0.4044	
val losses      196:	 0.241	0.3187	0.4091	0.3926	0.2633	0.2711	0.3655	0.3537	0.3983	0.4696	 1.096	 1.099	 | 0.4731 mean
                     	0.6487	0.8585	 1.085	 1.062	0.6505	0.7198	0.9431	0.9261	  1.03	 1.171	 2.882	 2.799	 | 1.506 quantile
                      	 1.701	 1.922	 2.756	 2.805	 1.268	 1.478	 1.707	 1.659	 1.681	 2.265	 4.983	   5.0	 | 5.0 max

train losses    198:	0.2596	0.2605	0.2933	0.2846	0.2779	0.2886	0.2614	0.2641	0.3775	0.3816	0.4128	0.4094	
val losses      198:	0.2454	0.3219	0.4098	0.3934	0.2661	0.2774	0.3672	0.3557	   0.4	0.4708	   1.1	 1.102	 | 0.4758 mean
                     	0.6572	0.8627	 1.079	 1.059	 0.664	0.7288	0.9516	 0.944	 1.032	  1.16	 2.902	 2.849	 | 1.498 quantile
                      	  1.71	 1.991	 2.762	 2.759	 1.279	 1.571	 1.697	 1.683	 1.791	 2.292	 5.027	 5.045	 | 5.045 max

train losses    200:	 0.259	0.2602	0.2937	0.2845	0.2772	 0.287	 0.259	0.2617	0.3804	0.3833	0.4107	0.4086	
val losses      200:	0.2429	0.3212	0.4092	0.3926	0.2612	0.2736	0.3668	 0.355	0.4001	0.4676	 1.104	 1.106	 | 0.475 mean
                     	0.6536	0.8698	 1.081	 1.059	0.6588	0.7264	0.9532	0.9311	  1.02	 1.155	 2.843	 2.788	 | 1.527 quantile
                      	 1.734	 1.968	 2.753	 2.765	 1.314	 1.526	 1.714	 1.668	 1.796	 2.283	 4.988	 5.038	 | 5.038 max

train losses    202:	0.2558	0.2588	 0.293	 0.284	0.2779	0.2845	0.2576	0.2595	 0.379	0.3781	0.4118	0.4111	
val losses      202:	0.2425	0.3256	0.4092	0.3922	0.2606	0.2715	0.3647	0.3534	0.4028	0.4681	   1.1	 1.102	 | 0.4744 mean
                     	0.6411	0.8679	 1.076	 1.058	 0.658	0.7178	0.9487	0.9361	 1.047	 1.155	 2.846	 2.804	 | 1.511 quantile
                      	 1.675	  2.02	 2.755	 2.777	 1.259	 1.558	 1.722	 1.666	 1.764	 2.323	 5.035	 5.056	 | 5.056 max

train losses    204:	0.2553	 0.259	0.2922	0.2829	0.2774	0.2869	0.2567	0.2579	0.3782	0.3851	0.4148	0.4123	
val losses      204:	0.2422	0.3233	0.4097	0.3929	0.2608	0.2744	0.3636	0.3534	0.4007	0.4674	 1.105	 1.107	 | 0.475 mean
                     	0.6447	0.8758	  1.08	 1.064	 0.663	0.7141	0.9571	0.9361	 1.044	 1.149	 2.872	 2.815	 | 1.52 quantile
                      	 1.647	 2.053	  2.74	  2.76	 1.197	 1.473	 1.698	 1.694	 1.784	 2.252	 5.047	 5.072	 | 5.072 max

train losses    206:	0.2565	 0.259	0.2924	0.2832	0.2825	0.2858	0.2591	0.2593	0.3744	0.3818	0.4129	0.4081	
val losses      206:	0.2401	0.3189	0.4098	0.3934	0.2628	0.2765	0.3642	0.3555	0.3935	0.4582	 1.091	 1.093	 | 0.4715 mean
                     	 0.643	0.8543	 1.084	 1.064	0.6694	0.6973	0.9653	0.9472	 1.024	 1.143	 2.875	  2.82	 | 1.494 quantile
                      	 1.679	 1.983	  2.75	 2.749	 1.205	 1.448	  1.76	 1.723	 1.739	  2.35	 5.148	 5.166	 | 5.166 max

train losses    208:	0.2553	0.2592	0.2912	 0.282	0.2793	 0.287	0.2556	0.2567	0.3764	0.3838	0.3974	0.3944	
val losses      208:	0.2403	0.3198	 0.409	0.3923	0.2629	0.2813	0.3648	0.3556	0.4002	0.4668	 1.102	 1.104	 | 0.4749 mean
                     	 0.641	0.8496	  1.08	 1.059	0.6784	0.6991	0.9751	 0.947	 1.057	 1.158	 2.872	 2.836	 | 1.515 quantile
                      	 1.615	 2.057	 2.734	 2.797	 1.208	 1.469	 1.727	 1.712	 1.772	 2.387	 5.125	   5.2	 | 5.2 max

train losses    210:	0.2551	0.2562	 0.292	0.2826	0.2826	0.2861	0.2564	0.2583	0.3763	0.3814	0.3844	0.3808	
val losses      210:	 0.236	0.3168	0.4094	0.3928	0.2636	0.2765	0.3617	0.3529	0.3951	 0.463	 1.085	 1.086	 | 0.4699 mean
                     	0.6301	0.8463	 1.082	  1.06	0.6705	0.6954	0.9577	0.9405	 1.028	 1.148	 2.801	 2.744	 | 1.491 quantile
                      	  1.58	 2.029	 2.744	 2.757	 1.222	 1.491	 1.783	 1.695	 1.727	 2.186	 5.184	 5.204	 | 5.204 max

train losses    212:	0.2565	0.2597	0.2908	0.2815	0.2806	0.2852	0.2556	0.2567	0.3762	0.3817	0.3881	0.3842	
val losses      212:	0.2387	0.3198	 0.408	0.3912	0.2552	 0.269	0.3661	 0.356	0.3915	0.4624	 1.083	 1.084	 | 0.4687 mean
                     	0.6366	0.8509	 1.082	 1.055	0.6618	0.6972	0.9609	0.9405	 1.037	 1.158	 2.795	 2.765	 | 1.486 quantile
                      	 1.718	 1.942	 2.724	 2.787	  1.21	 1.433	 1.665	 1.717	 1.707	 2.328	 5.189	 5.261	 | 5.261 max

train losses    214:	0.2547	0.2583	0.2903	0.2807	0.2759	 0.283	 0.252	0.2543	0.3758	0.3796	0.3857	0.3819	
val losses      214:	0.2386	0.3178	0.4084	0.3915	0.2587	0.2713	 0.365	0.3547	0.3968	0.4688	 1.087	 1.089	 | 0.4706 mean
                     	0.6428	0.8568	  1.08	 1.057	0.6612	0.7091	 0.962	0.9459	 1.039	  1.16	 2.787	  2.74	 | 1.497 quantile
                      	 1.652	 1.971	 2.742	 2.758	 1.252	 1.505	 1.742	 1.719	  1.77	  2.45	 5.192	 5.206	 | 5.206 max

train losses    216:	0.2532	 0.256	0.2899	0.2807	0.2742	0.2827	0.2511	0.2526	0.3724	0.3768	0.3831	0.3787	
val losses      216:	0.2365	0.3151	0.4087	 0.391	0.2546	0.2645	0.3637	0.3542	0.3958	0.4674	 1.075	 1.074	 | 0.4666 mean
                     	0.6388	0.8424	 1.074	 1.053	0.6569	0.6933	0.9567	0.9471	 1.029	 1.157	 2.764	 2.722	 | 1.479 quantile
                      	 1.586	 1.973	 2.724	 2.807	 1.203	 1.423	 1.668	 1.673	 1.796	 2.339	 5.357	 5.404	 | 5.404 max

train losses    218:	 0.255	 0.256	 0.289	0.2797	0.2754	0.2819	0.2507	0.2529	0.3729	0.3752	0.3765	0.3743	
val losses      218:	0.2417	0.3192	0.4073	0.3907	0.2578	0.2689	0.3614	0.3507	0.3983	0.4718	 1.079	  1.08	 | 0.4689 mean
                     	0.6507	0.8575	 1.078	 1.052	0.6619	0.7062	0.9559	0.9287	  1.01	 1.167	 2.767	 2.719	 | 1.487 quantile
                      	 1.602	 2.012	  2.76	 2.794	 1.204	 1.499	 1.658	 1.717	 1.759	 2.236	 5.191	 5.254	 | 5.254 max

train losses    220:	0.2544	0.2551	0.2884	0.2791	0.2739	0.2819	0.2507	0.2528	0.3762	0.3799	0.3813	0.3757	
val losses      220:	0.2395	0.3216	0.4079	0.3902	0.2588	0.2693	0.3633	0.3525	0.3991	0.4764	  1.07	  1.07	 | 0.4682 mean
                     	0.6462	0.8637	 1.076	 1.055	0.6552	0.6986	0.9505	0.9322	 1.033	 1.193	 2.736	 2.684	 | 1.479 quantile
                      	 1.668	 2.083	 2.788	 2.795	 1.179	 1.505	 1.749	 1.674	 1.816	 2.368	 5.159	 5.241	 | 5.241 max

train losses    222:	0.2554	0.2549	0.2879	0.2782	0.2757	 0.281	0.2518	0.2523	  0.38	0.3825	0.3808	0.3778	
val losses      222:	0.2408	0.3175	0.4082	  0.39	 0.259	0.2677	0.3611	0.3501	0.3948	0.4717	 1.069	 1.071	 | 0.4667 mean
                     	0.6475	0.8454	 1.074	 1.049	0.6564	0.6981	0.9426	0.9302	 1.026	 1.166	 2.722	 2.664	 | 1.476 quantile
                      	 1.712	 1.999	 2.749	 2.818	 1.222	 1.493	 1.667	 1.654	 1.797	 2.271	 5.244	 5.322	 | 5.322 max

train losses    224:	0.2521	0.2551	0.2875	0.2785	0.2727	0.2797	0.2525	0.2537	 0.382	0.3841	0.3854	0.3821	
val losses      224:	0.2394	0.3161	0.4081	0.3899	0.2558	0.2677	0.3625	0.3509	0.4009	0.4776	 1.075	 1.075	 | 0.4683 mean
                     	0.6523	0.8474	 1.073	 1.048	0.6583	0.6971	0.9487	0.9399	 1.045	  1.17	  2.75	 2.678	 | 1.475 quantile
                      	 1.588	 2.004	 2.774	 2.804	 1.321	 1.502	 1.656	  1.63	 1.947	 2.306	 5.079	 5.154	 | 5.154 max

train losses    226:	0.2548	0.2554	0.2883	0.2788	0.2722	0.2769	0.2508	0.2544	0.3778	0.3815	0.3823	0.3796	
val losses      226:	0.2388	0.3155	0.4079	0.3895	0.2588	0.2676	0.3627	0.3509	0.3987	0.4763	 1.068	 1.068	 | 0.4669 mean
                     	0.6413	0.8424	 1.068	 1.047	0.6503	 0.693	0.9472	0.9271	 1.044	 1.168	 2.713	 2.646	 | 1.469 quantile
                      	 1.694	 1.854	 2.739	 2.781	 1.226	 1.481	 1.731	 1.688	 1.835	  2.26	 4.997	 5.085	 | 5.085 max

train losses    228:	0.2544	0.2542	0.2867	0.2768	0.2729	0.2794	0.2482	 0.251	0.3756	0.3779	0.3718	0.3709	
val losses      228:	0.2419	0.3121	0.4072	0.3889	0.2556	0.2634	0.3618	0.3505	0.3984	0.4737	 1.071	 1.071	 | 0.4663 mean
                     	0.6479	0.8326	 1.074	 1.048	 0.648	0.6926	0.9568	0.9358	  1.06	 1.173	  2.75	 2.669	 | 1.466 quantile
                      	 1.652	 2.055	  2.76	 2.758	 1.138	 1.507	 1.778	   1.7	 1.829	 2.202	 5.157	 5.238	 | 5.238 max

train losses    230:	0.2541	0.2537	0.2873	0.2779	0.2718	0.2777	0.2474	 0.249	0.3736	0.3793	0.3615	0.3611	
val losses      230:	0.2418	0.3193	0.4076	0.3894	 0.258	0.2698	0.3617	0.3505	0.4017	0.4797	 1.074	 1.074	 | 0.469 mean
                     	 0.646	 0.861	 1.075	  1.05	0.6551	0.6883	0.9467	0.9322	 1.075	 1.168	 2.741	 2.675	 | 1.469 quantile
                      	 1.721	 2.045	 2.766	 2.744	 1.219	 1.492	 1.755	 1.671	 1.941	 2.306	 5.105	  5.19	 | 5.19 max

train losses    232:	0.2553	0.2546	0.2858	0.2766	0.2719	0.2762	0.2463	0.2485	0.3913	0.3942	0.3592	0.3553	
val losses      232:	0.2385	0.3189	0.4071	0.3889	0.2547	0.2653	0.3593	0.3479	0.4069	0.4834	  1.07	  1.07	 | 0.4676 mean
                     	0.6315	0.8614	 1.073	 1.048	0.6502	 0.689	0.9424	0.9258	 1.073	 1.186	 2.721	 2.651	 | 1.475 quantile
                      	 1.592	 2.002	 2.777	 2.753	 1.199	 1.485	 1.725	 1.634	 1.753	 2.324	 5.145	 5.204	 | 5.204 max

train losses    234:	0.2562	0.2559	0.2857	0.2761	0.2735	0.2777	0.2458	 0.247	0.4269	0.4317	0.3635	0.3591	
val losses      234:	0.2413	0.3152	0.4075	0.3889	0.2581	0.2683	0.3619	0.3503	0.4127	0.4848	 1.077	 1.077	 | 0.4702 mean
                     	0.6395	 0.846	 1.073	  1.05	0.6474	0.6946	0.9622	0.9296	 1.109	 1.165	 2.754	 2.678	 | 1.468 quantile
                      	 1.657	 1.996	 2.752	 2.748	 1.211	 1.456	  1.83	 1.745	 1.837	 2.287	 5.253	 5.316	 | 5.316 max

train losses    236:	0.2561	 0.257	0.2857	0.2755	0.2748	0.2834	 0.247	0.2499	0.4485	0.4519	 0.366	0.3624	
val losses      236:	0.2429	0.3139	0.4071	0.3886	0.2617	0.2678	0.3642	0.3539	0.4095	0.4905	 1.073	 1.073	 | 0.4706 mean
                     	0.6474	0.8434	 1.074	 1.048	0.6537	0.7039	0.9547	0.9352	 1.085	   1.2	 2.694	 2.669	 | 1.481 quantile
                      	 1.683	 2.007	 2.752	 2.733	 1.145	 1.488	 1.783	   1.7	 1.804	 2.406	 5.055	 5.157	 | 5.157 max

train losses    238:	0.2677	0.2798	0.2894	0.2804	0.2867	0.2932	0.2518	0.2548	0.4519	0.4483	0.3755	0.3747	
val losses      238:	  0.25	0.3193	0.4066	0.3888	 0.281	0.2849	0.3615	0.3507	0.4119	0.4836	 1.069	 1.071	 | 0.4732 mean
                     	0.6629	0.8652	 1.077	 1.046	0.6862	0.7245	0.9408	0.9289	 1.098	 1.181	 2.772	 2.693	 | 1.466 quantile
                      	 1.578	 2.061	 2.759	 2.725	 1.251	 1.527	 1.726	 1.617	 1.804	 2.386	 5.108	  5.13	 | 5.13 max

train losses    240:	0.3066	0.2992	0.2912	 0.282	 0.313	0.3195	0.2727	0.2743	0.5876	0.5938	 0.443	0.4426	
val losses      240:	0.2686	0.3371	0.4081	0.3903	0.2817	0.2821	0.3677	0.3582	0.5059	0.5719	 1.105	 1.108	 | 0.4987 mean
                     	0.7126	0.8931	 1.082	 1.062	0.6942	0.7358	0.9699	0.9462	 1.303	 1.371	 2.888	 2.806	 | 1.527 quantile
                      	 1.819	 2.074	 2.839	 2.798	 1.329	 1.404	 1.843	 1.765	 2.414	 2.676	 5.512	 5.591	 | 5.591 max

train losses    242:	0.3357	0.3406	0.3096	0.2996	0.3975	0.4126	0.3424	0.3491	 1.118	 1.159	0.7055	0.7087	
val losses      242:	0.3675	0.4339	0.4082	0.3934	0.3554	0.3703	 0.421	 0.411	 1.021	 1.107	   1.2	 1.211	 | 0.6417 mean
                     	0.8919	 1.072	 1.083	 1.049	0.9447	0.9863	 1.131	 1.129	 2.345	 2.543	 3.141	 3.261	 | 1.996 quantile
                      	 1.927	 2.677	 2.826	 2.931	 1.994	 1.769	 2.017	 2.195	 4.438	 3.826	 5.658	 5.739	 | 5.739 max

train losses    244:	0.5781	0.5688	0.3284	0.3209	0.6057	  0.61	0.4251	 0.432	 1.082	 1.052	0.9534	0.9605	
val losses      244:	0.4094	0.5373	0.4181	0.4064	0.4378	0.4778	 0.448	0.4306	 1.041	 1.103	   1.4	 1.408	 | 0.7098 mean
                     	 1.083	 1.431	 1.121	 1.096	 1.207	 1.287	 1.276	 1.255	 2.932	 2.873	 3.723	 3.776	 | 2.301 quantile
                      	 3.364	  4.36	 2.808	 2.824	 2.859	 2.617	  2.72	 2.768	 5.508	 5.158	 7.065	 7.133	 | 7.133 max

train losses    246:	0.4451	0.4792	0.3303	0.3226	0.5706	0.6179	0.4334	 0.442	 1.135	 1.141	 1.194	 1.163	
val losses      246:	0.4241	0.5566	0.4186	0.4082	 0.461	0.5042	0.4543	0.4373	 1.028	 1.098	 1.471	 1.482	 | 0.7286 mean
                     	 1.255	 1.558	 1.131	 1.111	 1.326	  1.45	 1.333	 1.297	 2.842	 3.053	 3.992	 4.077	 | 2.394 quantile
                      	 2.895	 3.792	 2.845	 2.856	 2.969	 2.661	 2.682	 2.715	 5.407	 4.936	 6.702	 6.618	 | 6.702 max

train losses    248:	0.4446	0.4646	0.3312	0.3227	0.5323	0.5504	0.4537	0.4604	0.9863	0.9943	 1.065	 1.059	
val losses      248:	0.4278	0.5385	0.4176	 0.405	 0.449	0.4855	0.4726	  0.46	0.7035	 0.746	 1.348	 1.356	 | 0.6509 mean
                     	 1.202	 1.481	  1.12	 1.103	  1.24	 1.327	 1.326	 1.301	 1.873	 1.836	 3.666	 3.677	 | 1.979 quantile
                      	 2.795	 3.802	 2.874	 2.844	 2.512	 2.445	 2.828	 2.762	 3.943	 4.015	 5.427	 5.485	 | 5.485 max

train losses    250:	 0.446	 0.454	0.3285	0.3205	 0.507	0.5122	0.4386	0.4477	0.8486	0.8472	 1.003	0.9939	
val losses      250:	0.3831	0.4873	0.4163	0.4044	0.3644	0.4032	0.4655	0.4508	0.5616	0.6072	 1.304	 1.312	 | 0.5967 mean
                     	  1.03	 1.294	 1.112	 1.096	 1.001	 1.057	 1.317	 1.288	 1.496	 1.557	 3.391	 3.457	 | 1.876 quantile
                      	 2.484	 3.521	  2.88	 2.826	 2.152	 2.039	 2.811	 2.755	 3.382	 3.245	 5.823	 5.863	 | 5.863 max

train losses    252:	0.4098	0.4178	 0.324	0.3162	0.4533	0.4645	 0.422	0.4295	0.7387	0.7331	0.8741	0.8777	
val losses      252:	0.3661	0.4715	0.4165	0.4049	0.3531	0.3864	0.4514	0.4339	0.5597	0.6357	 1.269	 1.267	 | 0.5847 mean
                     	0.9397	 1.233	 1.112	 1.095	0.9669	 1.064	 1.268	 1.249	 1.356	 1.461	 3.268	 3.253	 | 1.765 quantile
                      	 2.381	 3.316	 2.846	 2.853	 2.089	  2.02	 2.647	 2.602	 2.663	 2.378	 5.541	 5.567	 | 5.567 max

train losses    254:	0.3923	0.3917	0.3199	 0.312	0.4292	0.4374	0.4166	0.4239	0.6693	0.6694	0.7916	0.7891	
val losses      254:	0.3446	0.4174	0.4129	0.4011	0.3258	0.3578	0.4599	0.4444	0.4785	0.5089	 1.233	 1.225	 | 0.5507 mean
                     	0.9003	 1.105	 1.103	  1.08	0.8484	0.9491	 1.305	 1.272	 1.206	 1.287	 3.172	 3.084	 | 1.723 quantile
                      	 2.279	 3.023	 2.853	 2.858	 1.967	 1.885	 2.679	 2.552	 2.624	 2.353	 5.626	 5.539	 | 5.626 max

train losses    256:	0.3703	 0.369	0.3168	0.3092	0.4068	0.4129	0.4044	0.4122	0.6186	0.6126	0.7175	0.7165	
val losses      256:	0.3332	0.4079	0.4136	0.4012	0.3239	0.3553	0.4488	0.4322	0.4736	 0.534	 1.172	 1.162	 | 0.5381 mean
                     	 0.867	 1.061	   1.1	 1.087	0.8364	0.9075	 1.273	 1.254	 1.169	 1.316	 2.937	 2.889	 | 1.664 quantile
                      	 2.426	 2.905	 2.808	 2.791	 1.796	 1.894	 2.503	 2.426	  2.07	 2.431	 5.092	 4.946	 | 5.092 max

train losses    258:	0.3482	0.3518	0.3147	0.3069	0.3946	0.4021	0.3919	0.3978	0.5845	0.5747	0.6608	 0.657	
val losses      258:	0.3162	0.3875	0.4132	   0.4	0.3186	0.3419	0.4306	0.4129	0.4494	0.5033	 1.133	 1.123	 | 0.5191 mean
                     	0.8235	0.9901	 1.093	 1.082	0.8014	0.8644	 1.215	 1.199	 1.104	 1.227	 2.909	 2.843	 | 1.599 quantile
                      	 2.137	 2.737	 2.771	 2.739	  1.62	 1.793	 2.483	 2.407	 2.042	 2.324	 5.205	  5.05	 | 5.205 max

train losses    260:	0.3369	0.3375	 0.312	0.3038	0.3805	0.3846	 0.381	0.3863	0.5631	0.5474	0.6101	0.6055	
val losses      260:	0.3022	0.3723	0.4123	0.3987	0.2998	0.3253	0.4259	0.4089	0.4411	0.4995	 1.147	 1.139	 | 0.5143 mean
                     	0.7943	0.9704	 1.095	 1.077	 0.759	0.8289	 1.212	 1.186	 1.073	 1.214	 2.954	 2.878	 | 1.603 quantile
                      	 1.975	 2.369	 2.728	 2.709	 1.526	 1.745	 2.451	 2.306	 2.193	 2.299	 4.959	 4.813	 | 4.959 max

train losses    262:	0.3258	 0.327	0.3101	0.3015	0.3691	0.3763	0.3702	0.3757	0.5306	0.5201	0.5737	0.5706	
val losses      262:	0.2909	0.3649	0.4116	0.3979	0.2912	0.3191	0.4187	0.4039	0.4363	0.5039	 1.155	 1.147	 | 0.5117 mean
                     	0.7645	0.9486	 1.086	 1.068	0.7491	0.8173	 1.187	 1.163	 1.083	 1.191	 2.968	 2.894	 | 1.605 quantile
                      	 1.816	 2.245	 2.736	 2.711	 1.531	 1.738	 2.319	 2.236	 1.977	  2.35	 5.229	 5.108	 | 5.229 max

train losses    264:	 0.317	0.3178	0.3074	0.2987	0.3595	0.3639	0.3584	0.3638	0.5094	0.4993	0.5437	0.5411	
val losses      264:	0.2837	0.3624	0.4107	0.3963	0.2831	0.3114	0.4096	0.3967	0.4257	0.4958	  1.14	 1.133	 | 0.504 mean
                     	0.7442	0.9124	 1.083	 1.067	0.7082	0.7893	 1.151	 1.139	 1.055	  1.18	 2.944	 2.859	 | 1.584 quantile
                      	 1.723	 2.249	 2.756	 2.746	 1.473	  1.64	 2.209	 2.131	 1.909	 2.405	 5.134	 5.056	 | 5.134 max

train losses    266:	0.3089	 0.313	0.3048	 0.296	 0.351	0.3563	0.3477	 0.352	0.4956	0.4879	0.5186	0.5166	
val losses      266:	0.2725	0.3522	0.4099	0.3955	0.2748	0.3015	0.4013	0.3893	0.4223	0.4948	  1.13	 1.124	 | 0.4974 mean
                     	0.7255	 0.913	 1.083	 1.062	 0.699	0.7704	 1.115	 1.106	 1.056	  1.19	 2.928	 2.835	 | 1.566 quantile
                      	 1.699	 2.198	 2.755	 2.766	 1.483	 1.572	 2.088	 2.012	 1.852	 2.429	 5.058	  5.02	 | 5.058 max

train losses    268:	0.3015	0.3078	 0.304	0.2949	0.3442	0.3498	0.3356	0.3399	0.4856	0.4748	0.5004	0.4977	
val losses      268:	0.2664	0.3515	0.4087	0.3945	0.2741	0.3004	0.3948	 0.384	0.4192	0.4892	  1.12	 1.115	 | 0.4932 mean
                     	0.7068	0.9149	 1.083	 1.064	0.6858	0.7655	 1.083	 1.065	 1.052	  1.19	 2.881	 2.811	 | 1.552 quantile
                      	 1.709	 2.129	 2.728	 2.763	 1.501	 1.584	 1.969	 1.917	 1.928	  2.33	 4.981	 4.959	 | 4.981 max

train losses    270:	0.2971	0.3018	0.3022	0.2932	0.3371	0.3434	0.3259	0.3286	0.4708	0.4627	0.4822	0.4791	
val losses      270:	0.2633	0.3511	 0.409	0.3941	0.2756	0.3015	0.3911	0.3807	0.4212	0.4911	  1.12	 1.116	 | 0.4928 mean
                     	0.6999	0.9074	 1.087	 1.066	0.6847	0.7672	 1.068	 1.045	 1.078	 1.202	 2.885	 2.802	 | 1.55 quantile
                      	 1.767	  2.22	 2.718	 2.781	 1.505	 1.594	 1.944	 1.889	 1.863	  2.42	 5.132	 5.081	 | 5.132 max

train losses    272:	0.2928	0.2971	0.3009	0.2915	0.3315	0.3395	0.3167	0.3196	0.4645	0.4558	0.4756	0.4718	
val losses      272:	 0.261	 0.352	 0.409	 0.394	0.2744	0.2991	0.3859	0.3761	0.4217	0.4844	 1.125	 1.122	 | 0.4921 mean
                     	0.6961	0.9238	 1.087	 1.063	0.6848	0.7682	 1.051	 1.017	  1.07	 1.201	 2.894	 2.804	 | 1.547 quantile
                      	 1.849	 2.209	 2.712	 2.771	 1.443	 1.584	 1.904	  1.93	 1.864	 2.393	 5.038	 4.955	 | 5.038 max

train losses    274:	 0.289	0.2927	0.2998	0.2913	0.3255	0.3313	0.3102	0.3141	0.4546	0.4464	0.4605	0.4595	
val losses      274:	0.2571	0.3476	0.4086	0.3933	0.2704	0.2944	0.3802	0.3714	0.4204	0.4826	 1.123	 1.121	 | 0.4892 mean
                     	0.6734	0.9098	 1.086	 1.064	0.6799	0.7604	 1.028	0.9833	  1.08	 1.195	 2.893	 2.814	 | 1.534 quantile
                      	 1.743	  2.15	 2.743	 2.794	 1.491	 1.521	  1.81	 1.837	 2.006	 2.402	  5.02	 4.975	 | 5.02 max

train losses    276:	0.2842	0.2874	0.2981	 0.289	0.3231	0.3281	0.3032	0.3063	0.4488	0.4396	0.4534	0.4502	
val losses      276:	0.2584	0.3475	0.4086	0.3931	0.2712	0.2935	0.3782	0.3695	0.4263	0.4892	 1.123	 1.119	 | 0.4898 mean
                     	0.6842	0.9111	 1.089	 1.062	0.6786	 0.754	 1.017	0.9734	 1.098	 1.214	 2.918	 2.804	 | 1.528 quantile
                      	 1.804	 2.117	 2.771	 2.801	 1.427	 1.519	 1.732	 1.789	  1.88	 2.493	 5.035	 4.997	 | 5.035 max

train losses    278:	0.2822	0.2865	0.2972	0.2885	0.3166	0.3231	0.2994	0.3024	0.4377	0.4335	0.4402	0.4377	
val losses      278:	0.2589	0.3454	 0.409	0.3933	0.2705	 0.292	0.3744	0.3665	0.4237	0.4852	 1.115	 1.111	 | 0.4871 mean
                     	0.6843	0.9079	 1.088	 1.064	 0.684	0.7633	  1.01	0.9668	  1.08	 1.214	 2.831	 2.753	 | 1.533 quantile
                      	 1.791	 2.133	 2.764	 2.777	  1.42	 1.556	 1.728	 1.772	 1.902	 2.372	 4.942	 5.021	 | 5.021 max

train losses    280:	0.2789	0.2832	0.2968	 0.288	0.3138	0.3212	0.2949	0.2975	0.4356	0.4295	0.4348	0.4335	
val losses      280:	0.2559	0.3397	 0.408	0.3923	0.2693	0.2886	0.3725	0.3655	0.4195	0.4813	 1.112	 1.109	 | 0.4844 mean
                     	0.6809	0.8918	 1.085	 1.061	0.6793	 0.752	 1.003	0.9677	 1.081	 1.196	 2.822	 2.764	 | 1.532 quantile
                      	  1.65	 2.139	 2.747	 2.803	 1.415	 1.529	 1.687	 1.791	 1.919	 2.403	 5.021	  5.02	 | 5.021 max

train losses    282:	0.2774	0.2808	0.2957	0.2862	0.3087	0.3161	0.2891	0.2918	0.4311	 0.421	0.4289	0.4266	
val losses      282:	0.2567	0.3387	0.4087	0.3928	0.2689	0.2864	0.3717	0.3638	0.4203	0.4784	 1.112	  1.11	 | 0.484 mean
                     	0.6772	0.8883	 1.082	 1.067	0.6733	0.7422	0.9968	0.9659	 1.078	 1.193	 2.887	  2.77	 | 1.519 quantile
                      	 1.843	 2.111	 2.761	 2.814	 1.423	  1.51	  1.63	  1.73	 1.827	 2.424	 4.988	 4.969	 | 4.988 max

train losses    284:	0.2764	0.2799	0.2953	0.2857	0.3066	0.3145	0.2863	0.2894	0.4261	0.4184	0.4232	 0.422	
val losses      284:	0.2569	0.3372	0.4092	0.3929	0.2684	0.2875	0.3699	0.3623	0.4236	0.4779	 1.108	 1.106	 | 0.4833 mean
                     	0.6786	0.8839	 1.089	 1.065	 0.673	0.7521	 0.984	0.9505	 1.076	 1.198	 2.816	 2.747	 | 1.522 quantile
                      	 1.804	 2.141	 2.772	 2.795	 1.376	  1.54	 1.649	 1.741	 1.878	 2.366	 4.957	 4.994	 | 4.994 max

train losses    286:	0.2749	0.2775	0.2937	0.2847	0.3038	0.3116	0.2827	0.2849	0.4245	0.4155	0.4188	0.4165	
