                     	0.6801	0.6726	0.8595	0.8021	 1.004	0.9851	 1.105	 1.097	 2.744	  2.65	 3.552	  3.48	 | 2.112 quantile
                      	 21.66	 25.67	 4.121	 4.173	 28.36	 29.16	 7.015	 6.352	 15.22	  16.5	 15.75	 15.62	 | 29.16 max

train losses    192:	 0.181	0.1772	0.3085	0.2969	0.2495	0.2431	 0.276	0.2706	0.3115	0.3082	0.3887	0.3764	
val losses      192:	0.2833	0.2883	0.3395	0.3075	0.4887	0.5168	0.4228	0.3962	 1.134	 1.109	 1.362	 1.353	 | 0.6667 mean
                     	0.6639	0.6643	0.8602	0.8049	 1.023	 0.967	 1.062	0.9894	 2.771	 2.593	 3.431	 3.402	 | 2.099 quantile
                      	 21.93	 25.51	 3.579	  3.73	 27.84	 28.21	 5.784	 5.093	 15.51	  16.8	 15.35	 15.61	 | 28.21 max

train losses    194:	0.1767	0.1725	0.3102	0.2977	0.2279	0.2161	0.2798	0.2831	0.3111	0.3161	0.3706	0.3748	
val losses      194:	0.2906	0.2897	0.3399	0.3103	0.4978	 0.532	 0.435	0.4128	 1.125	 1.102	 1.379	 1.373	 | 0.674 mean
                     	0.6804	 0.672	0.8622	0.7993	 1.066	 1.048	 1.097	 1.064	  2.72	 2.544	 3.566	 3.513	 | 2.124 quantile
                      	 22.21	 25.74	 3.508	 3.569	 27.75	  28.0	  5.65	 5.146	 16.07	 17.54	  15.0	 16.42	 | 28.0 max

train losses    196:	0.1759	0.1706	0.3066	0.2939	0.2214	0.2153	0.2468	0.2434	0.3023	0.3084	0.3695	0.3672	
val losses      196:	0.2765	0.2871	0.3346	0.3053	0.4948	 0.524	0.4241	0.3931	 1.153	 1.111	  1.41	 1.402	 | 0.6762 mean
                     	0.6677	0.6617	0.8514	0.7933	 1.017	 0.974	 1.064	 1.014	 2.725	 2.509	 3.691	 3.634	 | 2.164 quantile
                      	 22.57	 26.37	 3.663	 3.619	 27.93	 28.27	 5.762	 5.143	 15.71	  17.3	 14.89	  15.0	 | 28.27 max

train losses    198:	0.1742	0.1705	0.3054	0.2926	0.2334	0.2281	0.2372	 0.231	 0.288	0.2891	0.3411	 0.343	
val losses      198:	0.2741	0.2879	0.3356	 0.305	0.5236	0.5393	 0.424	0.3954	 1.146	 1.112	 1.413	 1.407	 | 0.6803 mean
                     	0.6575	0.6664	0.8529	 0.801	 1.039	 1.063	 1.066	0.9919	 2.684	 2.504	  3.73	 3.671	 | 2.171 quantile
                      	  22.5	 26.38	 3.855	  3.88	  27.8	  28.4	 6.438	 5.203	 15.81	 17.16	 14.66	 14.74	 | 28.4 max

train losses    200:	0.1724	0.1689	0.3049	0.2915	0.2249	0.2183	0.2278	0.2209	 0.283	0.2821	0.2787	0.2824	
val losses      200:	0.2748	0.2933	0.3385	0.3075	0.5157	 0.529	0.4313	 0.403	  1.15	 1.121	 1.385	 1.379	 | 0.6773 mean
                     	0.6556	 0.679	0.8625	0.7974	 1.014	 1.006	 1.076	 1.034	 2.747	 2.598	 3.638	 3.545	 | 2.132 quantile
                      	 22.36	  26.5	 4.066	 4.098	 27.82	  28.6	 6.971	 5.644	 16.01	 17.26	  14.8	 14.85	 | 28.6 max

train losses    202:	0.1716	0.1681	 0.304	0.2911	0.2203	0.2112	0.2187	0.2116	 0.279	0.2792	0.2233	0.2269	
val losses      202:	0.2794	0.2874	0.3388	0.3075	0.4914	0.5182	0.4264	0.3997	 1.155	 1.133	 1.374	 1.366	 | 0.6731 mean
                     	0.6547	0.6593	 0.862	0.7948	  1.01	0.9818	 1.063	 1.012	 2.795	 2.645	 3.531	  3.47	 | 2.122 quantile
                      	 22.39	 26.63	 4.217	  4.21	 28.07	 28.95	 7.266	 6.005	 16.27	 17.33	 14.79	 14.86	 | 28.95 max

train losses    204:	0.1719	0.1681	0.3034	0.2904	0.2239	0.2146	0.2151	0.2077	0.2701	0.2712	0.2019	0.2074	
val losses      204:	0.2785	0.2862	0.3388	0.3071	0.4896	0.5162	0.4278	0.4027	  1.15	 1.127	 1.382	 1.373	 | 0.6732 mean
                     	0.6522	0.6557	 0.862	0.7973	  0.99	0.9587	 1.069	 1.007	 2.738	 2.626	 3.526	 3.466	 | 2.127 quantile
                      	 22.39	  26.7	  4.36	 4.359	 28.16	 29.13	 7.642	 6.425	 16.42	 17.52	  15.0	 15.05	 | 29.13 max

train losses    206:	0.1702	0.1659	0.3028	0.2896	0.2174	 0.207	0.2131	0.2049	0.2651	0.2679	 0.218	0.2196	
val losses      206:	0.2737	0.2877	0.3391	 0.307	0.4953	0.5199	0.4315	0.4083	 1.152	 1.126	 1.376	 1.366	 | 0.6735 mean
                     	0.6504	0.6609	0.8626	0.7988	0.9811	 0.946	 1.084	  1.02	  2.68	 2.545	 3.528	 3.464	 | 2.112 quantile
                      	 22.41	 26.76	 4.534	 4.575	 28.03	 29.15	 8.108	 6.871	 16.66	 17.68	 14.82	 15.11	 | 29.15 max

train losses    208:	0.1688	 0.165	0.3018	0.2889	 0.212	0.2041	0.2106	0.2017	0.2666	0.2676	 0.249	0.2533	
val losses      208:	0.2761	0.2859	0.3386	0.3072	0.4975	0.5245	0.4326	0.4079	 1.162	  1.13	 1.397	 1.387	 | 0.6789 mean
                     	0.6477	0.6525	0.8548	0.7979	0.9838	0.9519	 1.081	 1.022	 2.686	 2.547	  3.57	 3.467	 | 2.15 quantile
                      	  22.3	 26.81	 4.498	 4.603	 28.17	 29.23	 8.013	 6.748	 16.69	 17.76	 14.95	 14.97	 | 29.23 max

train losses    210:	0.1677	0.1643	0.3009	 0.288	0.2097	0.2022	0.2084	0.1998	0.2658	 0.268	0.2862	0.2878	
val losses      210:	0.2783	0.2843	0.3389	0.3071	0.4951	0.5238	0.4322	0.4079	 1.164	 1.133	 1.385	 1.379	 | 0.6773 mean
                     	 0.654	0.6474	0.8567	0.8023	 1.006	0.9657	 1.081	 1.023	 2.663	 2.547	 3.571	 3.541	 | 2.135 quantile
                      	 22.35	 26.78	 4.618	 4.743	 28.13	 29.29	 8.245	 7.008	 16.91	  17.9	 14.44	 15.82	 | 29.29 max

train losses    212:	0.1673	0.1634	0.3004	0.2875	0.2096	0.2027	0.2077	0.1989	0.2613	0.2605	0.3041	0.3071	
val losses      212:	0.2764	0.2851	0.3389	0.3074	0.4932	0.5239	0.4326	0.4077	 1.167	 1.136	 1.421	 1.412	 | 0.6834 mean
                     	0.6526	0.6463	0.8562	0.7984	 1.016	0.9812	 1.077	 1.021	 2.667	 2.549	  3.54	 3.445	 | 2.191 quantile
                      	 22.29	  26.9	 4.599	 4.777	 28.43	 29.42	 8.227	 6.985	 16.94	 17.98	 14.75	 14.81	 | 29.42 max

train losses    214:	0.1671	0.1636	0.2997	0.2868	0.2094	0.2012	0.2049	0.1961	0.2641	0.2658	0.3071	0.3083	
val losses      214:	0.2778	0.2843	0.3386	0.3066	0.4952	0.5211	0.4334	0.4097	 1.168	  1.14	 1.402	 1.397	 | 0.6811 mean
                     	0.6534	0.6504	0.8518	0.7969	 1.016	0.9544	 1.082	 1.018	 2.657	 2.539	 3.685	 3.651	 | 2.174 quantile
                      	 22.39	  26.8	 4.772	 4.866	 28.26	  29.4	 8.576	 7.375	 17.24	 18.13	 14.91	 16.37	 | 29.4 max

train losses    216:	0.1676	0.1635	0.2994	0.2861	0.2094	0.2027	0.2042	 0.195	0.2689	0.2646	0.3073	0.3062	
val losses      216:	0.2728	0.2865	0.3406	0.3091	0.4967	0.5209	0.4433	0.4178	 1.169	 1.141	 1.447	 1.437	 | 0.6901 mean
                     	0.6445	0.6522	0.8603	0.7972	0.9727	0.9596	 1.098	 1.064	  2.66	 2.552	 3.556	 3.463	 | 2.227 quantile
                      	 22.37	 27.03	  4.59	 4.694	  28.8	 29.57	 8.055	 6.798	 17.13	 18.14	 14.55	 14.61	 | 29.57 max

train losses    218:	0.1673	0.1635	0.2991	0.2863	0.2115	0.2012	0.2058	0.1983	0.2811	0.2841	0.2764	0.2751	
val losses      218:	 0.278	0.2841	 0.339	 0.307	0.4959	0.5218	0.4358	0.4128	 1.173	 1.144	 1.393	 1.389	 | 0.6811 mean
                     	 0.654	0.6517	 0.858	0.7981	 1.019	0.9593	 1.079	 1.019	 2.667	 2.562	 3.648	 3.616	 | 2.164 quantile
                      	 22.45	 26.87	 4.891	  4.92	 28.48	 29.53	 8.681	 7.491	 17.29	 18.18	 14.87	 16.42	 | 29.53 max

train losses    220:	0.1681	0.1632	0.2992	0.2857	  0.21	 0.201	0.2088	0.2005	 0.302	0.2994	0.2519	0.2499	
val losses      220:	0.2736	0.2848	0.3389	0.3081	0.4949	 0.522	 0.439	0.4141	 1.172	 1.146	 1.409	 1.399	 | 0.6835 mean
                     	0.6412	0.6462	0.8534	 0.793	 0.994	 0.957	 1.085	 1.038	 2.677	 2.588	 3.485	 3.487	 | 2.178 quantile
                      	 22.52	 27.16	 4.831	 4.867	 28.89	 29.74	 8.329	 7.079	 17.12	 18.21	 14.28	 14.69	 | 29.74 max

train losses    222:	0.1686	 0.164	0.2978	0.2849	0.2088	0.2004	0.2026	0.1952	0.3381	0.3379	0.2048	 0.201	
val losses      222:	0.2761	0.2849	0.3386	0.3084	0.4966	0.5252	0.4351	0.4097	 1.187	 1.153	 1.382	 1.376	 | 0.6811 mean
                     	0.6545	0.6519	0.8552	0.7986	 1.021	0.9633	 1.076	 1.013	 2.711	 2.616	 3.554	 3.531	 | 2.127 quantile
                      	 22.53	  27.1	 4.864	 4.904	 28.73	 29.67	 8.306	 7.059	 16.82	  18.2	 14.28	 15.85	 | 29.67 max

train losses    224:	0.1689	0.1625	0.2975	0.2844	0.2094	0.1994	0.1985	0.1901	0.3743	0.3797	0.1888	0.1894	
val losses      224:	0.2822	0.2857	  0.34	 0.309	0.4948	0.5207	0.4393	0.4157	 1.203	 1.174	 1.384	 1.372	 | 0.6851 mean
                     	0.6556	0.6522	0.8585	0.8044	 1.006	0.9437	 1.086	 1.029	 2.813	 2.691	 3.509	 3.503	 | 2.141 quantile
                      	 22.47	  27.2	 5.102	   5.2	 28.66	 29.77	 8.823	  7.57	 16.56	 17.95	 14.03	 15.58	 | 29.77 max

train losses    226:	0.1714	0.1643	0.2963	0.2835	 0.208	0.2002	0.1951	0.1861	 0.394	0.4011	0.2272	0.2222	
val losses      226:	0.2764	0.2885	 0.339	0.3088	0.4951	0.5196	0.4352	0.4088	 1.218	 1.186	 1.391	 1.377	 | 0.6868 mean
                     	0.6489	 0.655	0.8535	0.8022	 1.001	0.9438	 1.075	 1.012	 2.815	 2.716	 3.532	 3.517	 | 2.145 quantile
                      	 22.43	 27.26	 5.051	 5.134	 28.69	 29.78	 8.464	 7.202	 16.18	 17.71	 13.86	 15.56	 | 29.78 max

train losses    228:	0.1745	0.1636	0.2968	0.2839	0.2095	0.1986	 0.196	0.1894	0.3758	0.3864	0.2338	0.2349	
val losses      228:	0.2846	0.2861	  0.34	0.3092	0.4913	0.5163	0.4397	0.4146	 1.192	 1.163	 1.392	 1.375	 | 0.6837 mean
                     	 0.658	0.6553	0.8553	0.8038	 0.992	0.9323	  1.08	 1.019	  2.72	  2.61	 3.509	 3.542	 | 2.137 quantile
                      	 22.35	 27.22	  5.21	 5.308	  28.6	  29.8	 8.916	 7.656	 15.95	 17.45	 14.02	 15.69	 | 29.8 max

train losses    230:	0.1758	0.1636	0.2965	0.2838	0.2115	 0.203	0.1996	0.1918	0.3484	0.3574	0.2376	0.2356	
val losses      230:	0.2738	0.2838	0.3396	0.3087	0.4899	0.5174	0.4394	0.4138	 1.172	 1.132	 1.392	 1.376	 | 0.6782 mean
                     	0.6448	0.6447	0.8554	0.8001	0.9905	 0.953	 1.082	  1.03	 2.662	 2.443	 3.519	 3.528	 | 2.127 quantile
                      	 22.52	 27.39	 5.236	 5.283	 28.74	  29.9	 8.796	 7.534	 15.95	 17.27	 14.12	 15.57	 | 29.9 max

train losses    232:	0.1762	0.1647	0.2966	 0.284	0.2152	0.2069	0.2009	0.1964	0.3249	0.3345	0.2055	0.2083	
val losses      232:	0.2733	0.2829	0.3403	0.3088	0.4929	0.5212	0.4464	0.4207	 1.155	 1.119	 1.384	  1.37	 | 0.6762 mean
                     	0.6408	0.6436	0.8549	0.7987	 1.019	0.9673	 1.097	 1.043	 2.631	 2.435	  3.54	 3.523	 | 2.117 quantile
                      	 22.68	 27.49	 5.289	 5.359	  28.6	 29.77	 9.041	  7.69	 16.16	  17.1	 14.14	 15.76	 | 29.77 max

train losses    234:	0.1711	0.1641	0.2993	 0.286	0.2173	0.2081	0.2419	0.2382	0.3071	0.3146	0.1892	0.1874	
val losses      234:	0.2744	 0.283	0.3398	0.3084	 0.497	0.5255	0.4488	0.4249	  1.14	 1.114	 1.387	 1.374	 | 0.6763 mean
                     	0.6464	0.6363	0.8584	0.7978	 1.012	0.9586	 1.106	 1.058	 2.595	 2.467	 3.501	 3.493	 | 2.117 quantile
                      	 22.75	  27.7	 5.361	 5.411	 28.49	 29.66	 9.198	 7.781	 16.31	 17.24	 14.27	 15.41	 | 29.66 max

train losses    236:	0.1668	0.1636	 0.299	0.2865	0.2106	0.2065	0.2484	0.2479	0.2719	0.2782	0.1813	0.1865	
val losses      236:	0.2743	0.2829	0.3428	0.3133	0.5032	0.5359	 0.477	0.4525	 1.138	 1.117	 1.381	 1.368	 | 0.6821 mean
                     	0.6417	0.6381	0.8652	0.7974	 1.026	 1.008	 1.181	 1.163	 2.651	 2.529	 3.546	 3.539	 | 2.115 quantile
                      	 22.81	 27.75	 5.054	 5.135	 28.47	 29.46	 8.538	 6.979	 16.32	 17.27	 14.29	 15.59	 | 29.46 max

train losses    238:	0.1631	0.1604	0.3012	0.2894	0.2112	0.1974	0.2784	0.2805	0.2627	0.2643	0.1845	0.1799	
val losses      238:	 0.275	0.2815	0.3408	0.3104	0.5042	0.5332	0.4772	0.4546	 1.133	  1.11	 1.384	 1.372	 | 0.6814 mean
                     	0.6419	0.6393	0.8705	0.7908	 1.041	 1.017	 1.204	 1.169	 2.629	 2.495	 3.492	 3.489	 | 2.117 quantile
                      	 22.82	 27.84	  5.36	 5.439	  28.4	 29.57	  9.22	  7.72	  16.3	 17.18	 14.34	 15.18	 | 29.57 max

train losses    240:	0.1615	0.1604	0.2971	 0.285	0.2067	0.1989	0.2526	0.2481	0.2696	0.2711	0.2051	0.2124	
val losses      240:	0.2755	0.2818	0.3374	0.3083	0.4953	0.5252	0.4655	  0.44	 1.145	 1.113	 1.379	 1.367	 | 0.6778 mean
                     	0.6419	0.6405	0.8576	0.7887	 1.023	0.9995	 1.148	 1.151	 2.642	 2.507	  3.55	 3.541	 | 2.11 quantile
                      	 22.86	 27.79	  4.97	 5.051	 28.54	 29.55	 8.185	  6.57	 16.23	 17.14	 14.14	 15.83	 | 29.55 max

train losses    242:	0.1616	0.1593	0.2949	0.2825	0.2041	0.1967	0.2295	0.2247	 0.274	 0.272	0.2351	 0.224	
val losses      242:	0.2713	0.2821	0.3365	0.3066	0.4902	0.5182	0.4368	0.4095	 1.143	 1.114	 1.379	 1.368	 | 0.6713 mean
                     	0.6367	0.6389	0.8538	0.7894	0.9943	  0.97	 1.077	 1.033	 2.644	 2.494	 3.467	 3.476	 | 2.116 quantile
                      	  23.1	 28.07	 4.817	 4.915	 28.81	  29.8	 7.991	 6.596	 16.26	 17.25	 14.47	 15.48	 | 29.8 max

train losses    244:	0.1606	0.1587	0.2929	0.2802	0.2082	0.1979	0.2019	0.1953	0.2734	  0.27	0.2621	 0.267	
val losses      244:	0.2723	0.2824	0.3351	0.3054	0.4914	0.5211	0.4296	0.4013	 1.145	  1.12	 1.378	 1.368	 | 0.6707 mean
                     	0.6405	0.6335	0.8474	0.7882	 1.005	0.9834	  1.06	 0.983	  2.65	 2.547	 3.523	 3.524	 | 2.111 quantile
                      	 23.19	 28.11	 4.899	 4.984	 28.73	 29.88	 8.274	 6.704	 16.37	 17.34	  14.4	 16.22	 | 29.88 max

train losses    246:	0.1617	0.1597	 0.292	 0.279	0.2099	 0.202	 0.193	0.1852	0.2536	0.2558	0.3006	0.2891	
val losses      246:	0.2701	0.2806	 0.337	 0.308	0.4894	0.5197	0.4356	0.4087	 1.146	 1.128	 1.378	 1.365	 | 0.6722 mean
                     	0.6295	0.6274	0.8471	0.7889	0.9971	0.9722	 1.064	 1.019	 2.636	 2.533	 3.467	 3.485	 | 2.124 quantile
                      	  23.2	 28.37	 5.031	 5.091	 28.75	 30.05	  8.52	 6.945	 16.52	 17.49	 14.32	 15.37	 | 30.05 max

train losses    248:	0.1601	 0.157	0.2913	0.2784	0.2095	0.1977	0.1881	0.1806	0.2529	0.2514	0.3048	0.3096	
val losses      248:	0.2683	  0.28	0.3389	0.3101	0.4899	0.5213	0.4461	0.4213	  1.15	 1.128	 1.377	 1.366	 | 0.6747 mean
                     	0.6335	0.6242	0.8541	0.7921	 1.004	0.9637	 1.107	 1.074	 2.646	 2.544	 3.522	 3.515	 | 2.119 quantile
                      	 23.22	 28.39	 5.163	 5.231	 28.72	 30.06	 8.685	 7.179	 16.59	 17.53	 14.72	 16.52	 | 30.06 max

train losses    250:	0.1595	0.1563	0.2906	0.2778	0.2012	0.1927	0.1867	0.1792	0.2467	0.2474	0.2864	0.2743	
val losses      250:	0.2722	0.2802	0.3386	0.3091	0.4927	0.5272	0.4406	0.4148	 1.152	 1.134	 1.379	 1.366	 | 0.6756 mean
                     	0.6314	0.6254	0.8529	0.7925	 1.002	 0.978	 1.085	 1.037	 2.636	 2.517	 3.467	 3.476	 | 2.129 quantile
                      	 23.14	 28.61	 5.313	 5.419	 28.85	 30.26	 8.985	 7.438	 16.73	 17.68	 14.26	 15.28	 | 30.26 max

train losses    252:	0.1584	0.1557	0.2903	0.2777	0.1992	0.1899	0.1909	0.1838	0.2534	0.2565	0.2289	0.2367	
val losses      252:	0.2675	0.2798	0.3394	0.3102	 0.491	0.5233	0.4419	0.4161	 1.154	 1.129	 1.373	 1.363	 | 0.674 mean
                     	0.6349	0.6265	0.8517	0.7938	   1.0	0.9664	 1.085	 1.041	 2.633	  2.53	 3.546	 3.536	 | 2.114 quantile
                      	 23.24	 28.56	 5.369	 5.448	 28.82	 30.31	 8.993	 7.501	  16.8	 17.71	 15.06	 16.86	 | 30.31 max

train losses    254:	0.1581	0.1551	0.2897	0.2771	0.1991	0.1931	0.1941	0.1883	0.2605	0.2631	0.1866	0.1814	
val losses      254:	0.2693	0.2796	0.3386	0.3094	0.4934	0.5226	0.4396	0.4135	 1.157	 1.134	  1.38	 1.369	 | 0.6756 mean
                     	0.6326	0.6215	0.8443	0.8005	0.9794	0.9506	  1.08	 1.016	 2.626	 2.516	 3.456	 3.467	 | 2.128 quantile
                      	 23.26	 28.77	 5.433	 5.522	 29.06	 30.54	 9.104	 7.545	 16.87	 17.82	 14.27	 15.52	 | 30.54 max

train losses    256:	0.1586	0.1563	  0.29	0.2776	0.2013	0.1962	0.2046	0.2008	0.2759	0.2776	0.1617	0.1651	
val losses      256:	 0.267	0.2813	0.3385	  0.31	0.4925	0.5214	0.4364	0.4094	 1.158	 1.128	 1.375	 1.365	 | 0.6735 mean
                     	0.6435	0.6302	0.8469	0.7999	0.9763	0.9379	 1.066	 1.003	 2.625	 2.511	 3.526	 3.529	 | 2.111 quantile
                      	 23.42	 28.74	 5.344	 5.415	 28.97	 30.49	 8.894	  7.31	 16.86	 17.76	 15.13	 16.97	 | 30.49 max

train losses    258:	0.1575	0.1553	0.2888	0.2761	0.2025	0.1989	0.2023	0.1976	0.2799	0.2824	0.1548	0.1548	
val losses      258:	0.2665	  0.28	0.3379	0.3092	0.4987	0.5238	0.4414	 0.417	 1.159	 1.132	 1.389	 1.378	 | 0.6777 mean
                     	0.6303	0.6246	0.8424	0.7979	0.9832	0.9574	  1.08	 1.014	 2.626	  2.51	 3.448	 3.452	 | 2.132 quantile
                      	 23.31	 28.88	 5.454	 5.495	  29.1	 30.61	 8.959	 7.343	 16.89	 17.83	 14.23	 15.76	 | 30.61 max

train losses    260:	0.1576	0.1559	0.2883	0.2757	0.2024	0.1965	0.1973	0.1934	0.2838	0.2832	0.1617	0.1635	
val losses      260:	 0.267	0.2835	0.3372	0.3094	 0.495	0.5216	0.4385	0.4117	 1.157	 1.125	 1.377	 1.366	 | 0.6742 mean
                     	0.6421	0.6362	0.8401	 0.796	0.9814	 0.937	 1.075	 1.017	 2.647	  2.51	 3.511	 3.516	 | 2.114 quantile
                      	 23.39	 28.88	 5.383	 5.461	 28.98	 30.57	 8.788	 7.156	 16.85	 17.73	  15.3	 17.16	 | 30.57 max

train losses    262:	0.1564	0.1546	0.2863	0.2735	0.2015	0.1957	0.1829	0.1758	0.2782	0.2786	0.1662	0.1671	
val losses      262:	0.2672	0.2795	 0.338	0.3093	0.4953	0.5207	0.4472	0.4219	 1.153	 1.132	 1.403	  1.39	 | 0.6798 mean
                     	0.6298	0.6214	0.8439	0.7949	0.9737	0.9492	 1.099	 1.045	 2.616	 2.525	  3.45	 3.508	 | 2.156 quantile
                      	 23.18	 29.01	 5.613	 5.684	  29.1	 30.68	 9.078	  7.45	 16.88	 17.81	 14.22	  15.8	 | 30.68 max

train losses    264:	0.1563	0.1535	0.2861	0.2734	   0.2	0.1911	0.1812	0.1748	0.2775	0.2721	0.1748	 0.177	
val losses      264:	0.2661	 0.282	0.3383	0.3103	0.4914	0.5187	0.4516	0.4266	 1.152	 1.125	 1.379	 1.368	 | 0.6757 mean
                     	0.6426	0.6312	0.8453	0.7918	0.9814	0.9541	 1.114	 1.068	 2.638	 2.544	  3.54	 3.533	 | 2.114 quantile
                      	 23.27	  29.0	 5.631	 5.749	 28.93	 30.64	  9.17	 7.555	 16.85	 17.69	 15.45	 17.35	 | 30.64 max

train losses    266:	0.1568	 0.154	 0.286	0.2734	0.1976	  0.19	0.1901	0.1837	0.2734	 0.272	0.1805	0.1779	
val losses      266:	0.2695	0.2791	0.3401	0.3119	0.4945	0.5206	0.4629	0.4386	 1.151	 1.132	 1.413	   1.4	 | 0.6844 mean
                     	0.6341	 0.617	0.8531	0.8027	0.9751	0.9508	 1.135	 1.087	 2.613	 2.516	 3.478	 3.504	 | 2.17 quantile
                      	 23.11	 29.16	 5.843	  5.92	 29.17	 30.78	 9.416	 7.773	 16.82	 17.72	 14.22	  15.5	 | 30.78 max

train losses    268:	0.1577	0.1535	0.2882	0.2762	0.1989	0.1895	 0.218	0.2156	0.2864	0.2773	0.1933	0.1944	
val losses      268:	0.2671	0.2803	0.3395	0.3114	0.4918	0.5197	0.4634	0.4392	 1.155	 1.124	  1.38	 1.369	 | 0.6784 mean
                     	0.6416	0.6268	0.8521	0.7966	 1.004	0.9546	 1.147	 1.107	 2.637	 2.513	 3.579	 3.555	 | 2.115 quantile
                      	 23.25	 29.09	 5.825	 5.901	 28.92	 30.65	 9.424	 7.858	 16.71	 17.53	 15.52	 17.45	 | 30.65 max

train losses    270:	0.1606	0.1568	  0.29	0.2777	0.1992	0.1906	0.2502	0.2481	0.2879	0.2853	0.1988	0.1937	
val losses      270:	0.2756	0.2811	0.3403	0.3128	0.4984	0.5287	0.4732	0.4491	 1.156	 1.132	 1.414	 1.402	 | 0.6886 mean
                     	  0.64	0.6214	0.8576	0.7964	 1.015	0.9911	 1.173	 1.131	 2.608	 2.462	 3.514	  3.52	 | 2.168 quantile
                      	 23.08	 29.17	 5.713	 5.774	 29.12	 30.63	 9.083	 7.381	 16.59	 17.49	 14.24	 15.19	 | 30.63 max

train losses    272:	0.1621	0.1557	0.2917	0.2802	0.2046	0.1945	0.2665	0.2661	0.2945	0.2846	0.1978	0.1952	
val losses      272:	0.2718	0.2813	0.3389	0.3127	 0.496	0.5251	0.4792	0.4539	 1.164	 1.129	 1.378	 1.367	 | 0.6831 mean
                     	0.6509	0.6272	0.8564	0.7954	 1.016	0.9679	 1.197	 1.189	 2.668	 2.485	 3.592	 3.587	 | 2.131 quantile
                      	 23.16	 29.21	  5.48	 5.488	 28.56	 30.68	 8.481	 6.982	 16.37	 17.71	  15.3	 17.25	 | 30.68 max

train losses    274:	0.1583	0.1541	0.2867	0.2738	0.2029	0.1924	0.2207	0.2179	 0.267	0.2694	0.2077	0.2048	
val losses      274:	0.2751	0.2842	0.3396	0.3102	0.4961	0.5281	0.4435	0.4168	 1.156	 1.136	 1.394	 1.383	 | 0.6802 mean
                     	0.6357	0.6262	0.8516	 0.786	 0.987	0.9687	 1.092	 1.055	 2.632	 2.494	 3.557	  3.48	 | 2.152 quantile
                      	 23.16	 29.19	  5.19	 5.281	 28.99	 30.28	 7.864	 6.952	 16.75	 18.33	 14.18	 15.34	 | 30.28 max

train losses    276:	0.1574	0.1543	0.2846	0.2721	0.1994	 0.193	0.1941	0.1896	0.2442	0.2463	0.2187	0.2185	
val losses      276:	0.2642	0.2791	0.3377	 0.311	0.4903	0.5174	 0.436	0.4068	 1.155	 1.138	 1.378	  1.37	 | 0.6736 mean
                     	0.6295	0.6139	0.8434	0.7922	  0.96	0.9442	 1.063	 1.007	 2.638	 2.526	 3.574	 3.558	 | 2.143 quantile
                      	 23.66	 29.59	 5.154	 5.195	  29.1	 30.64	 7.867	 6.974	 16.63	 18.22	 14.54	 16.66	 | 30.64 max

train losses    278:	 0.155	0.1517	0.2835	0.2714	0.1985	0.1922	0.1974	0.1929	0.2366	0.2424	0.2267	0.2271	
val losses      278:	0.2665	0.2795	0.3357	0.3088	0.4874	0.5173	0.4413	0.4147	 1.152	 1.137	 1.388	 1.379	 | 0.6756 mean
                     	 0.631	0.6155	  0.84	0.7914	0.9715	0.9503	 1.094	  1.03	 2.639	 2.511	 3.545	 3.516	 | 2.149 quantile
                      	 23.77	 30.06	 5.569	 5.536	 29.27	 31.04	 8.528	 6.904	 16.52	  17.9	 13.89	 15.58	 | 31.04 max

train losses    280:	0.1549	0.1523	0.2828	0.2701	0.1975	0.1891	0.1896	0.1856	0.2469	0.2498	0.2161	0.2154	
val losses      280:	0.2656	0.2828	0.3384	0.3134	0.4937	0.5203	0.4524	 0.426	 1.154	 1.138	 1.388	 1.379	 | 0.6793 mean
                     	0.6366	0.6342	0.8421	0.8018	0.9562	0.9543	  1.12	 1.091	  2.61	 2.493	 3.609	 3.615	 | 2.141 quantile
                      	 23.86	 30.29	 5.666	 5.604	 29.25	 31.26	 8.564	 6.957	 16.64	 17.55	 14.32	 16.31	 | 31.26 max

train losses    282:	0.1552	0.1513	0.2808	0.2692	0.1976	0.1877	0.1789	0.1719	0.2637	0.2648	0.2018	0.2025	
val losses      282:	0.2646	0.2843	0.3388	0.3121	0.4984	0.5226	0.4463	0.4194	 1.157	 1.138	 1.392	 1.383	 | 0.6797 mean
                     	0.6367	0.6347	0.8426	0.7953	0.9561	0.9463	 1.095	 1.056	 2.635	 2.498	 3.546	 3.535	 | 2.146 quantile
                      	 23.64	  30.3	 5.962	 5.947	 29.19	 31.31	 9.074	 7.341	 16.66	 17.56	 13.95	  15.9	 | 31.31 max

train losses    284:	0.1553	0.1505	0.2801	0.2677	0.1984	0.1881	0.1738	0.1662	 0.276	 0.274	 0.187	 0.183	
val losses      284:	0.2645	0.2832	0.3396	0.3137	0.4972	0.5228	0.4458	0.4178	 1.157	  1.14	 1.384	 1.372	 | 0.6781 mean
                     	 0.639	0.6338	 0.841	0.7987	0.9586	0.9412	 1.092	 1.055	 2.614	  2.48	  3.57	 3.588	 | 2.133 quantile
                      	 23.59	 30.32	 5.997	  6.02	 29.04	 31.27	 9.172	 7.442	 16.73	 17.59	 14.82	  16.8	 | 31.27 max

train losses    286:	0.1569	0.1516	0.2799	0.2683	0.1997	0.1879	0.1736	0.1681	0.2857	0.2868	0.1864	0.1901	
