                     	0.6574	0.8534	 1.072	 1.054	0.7908	0.7949	 1.044	 1.023	 1.134	 1.241	 2.915	 2.983	 | 1.577 quantile
                      	 2.123	 2.282	 2.995	 2.771	 1.557	 1.613	 2.313	 2.102	 2.198	 2.414	  5.55	 5.458	 | 5.55 max

train losses    192:	0.3598	0.3546	0.3547	0.3537	0.3922	0.3889	0.3813	0.3898	0.5276	0.5306	0.6801	0.6816	
val losses      192:	0.2597	 0.321	0.4075	0.3965	0.2896	0.2982	0.3916	 0.384	0.4672	0.5243	 1.143	 1.155	 | 0.5031 mean
                     	0.6664	0.8699	 1.068	 1.056	0.7577	0.7753	  1.04	 1.027	 1.144	 1.243	 2.978	 3.008	 | 1.589 quantile
                      	 2.145	 2.394	 2.996	 2.761	 1.558	 1.501	 2.282	 2.138	 2.271	 2.386	 5.669	  5.52	 | 5.669 max

train losses    194:	0.3482	0.3455	0.3535	0.3527	0.3813	0.3783	0.3782	0.3873	 0.509	 0.517	0.6566	0.6574	
val losses      194:	0.2544	0.3187	0.4082	0.3969	0.2924	0.3008	0.3929	0.3849	0.4598	0.5175	 1.169	 1.179	 | 0.5062 mean
                     	0.6562	0.8515	 1.068	 1.051	0.7656	0.7817	 1.044	 1.032	 1.131	 1.225	 3.042	 3.088	 | 1.609 quantile
                      	 2.113	 2.477	 2.996	 2.776	 1.417	 1.458	 2.195	 2.145	 2.203	 2.389	 5.924	 5.836	 | 5.924 max

train losses    196:	0.3358	0.3364	0.3546	0.3534	0.3747	0.3703	0.3791	0.3886	0.4852	0.4992	0.7909	0.7888	
val losses      196:	0.2487	0.3218	0.4099	0.3973	0.2911	0.2995	0.3941	0.3833	0.4027	0.4669	 1.242	 1.252	 | 0.5091 mean
                     	0.6495	0.8285	 1.079	 1.055	  0.77	 0.792	  1.06	 1.024	 1.041	 1.168	 3.382	 3.431	 | 1.636 quantile
                      	 2.121	 2.499	 2.987	 2.793	 1.431	 1.369	 2.227	 2.167	 2.022	 2.279	 6.307	 6.347	 | 6.347 max

train losses    198:	0.3417	0.3432	0.3604	0.3586	0.3808	0.3773	0.3879	0.4021	0.5461	0.5246	   1.1	 1.088	
val losses      198:	0.2481	0.3247	0.4123	0.3982	0.2884	0.2964	0.3967	0.3847	0.4119	0.4665	 1.285	 1.298	 | 0.5175 mean
                     	0.6479	0.8405	 1.081	 1.062	0.7627	0.7822	 1.069	 1.033	  1.04	 1.167	  3.58	 3.567	 | 1.671 quantile
                      	 2.091	 2.481	 2.975	 2.789	 1.453	 1.407	 2.277	 2.206	 2.279	 2.415	 6.448	 6.425	 | 6.448 max

train losses    200:	0.3317	0.3333	0.3526	 0.351	0.3696	0.3668	0.3798	0.3911	 0.501	0.5012	0.7019	0.7022	
val losses      200:	0.2495	0.3218	0.4092	0.3972	0.2822	0.2961	0.3935	0.3829	0.4047	0.4646	 1.201	 1.211	 | 0.5012 mean
                     	0.6455	0.8505	 1.068	 1.054	0.7344	0.7718	 1.044	 1.022	 1.023	 1.165	 3.191	 3.229	 | 1.603 quantile
                      	 2.084	 2.514	 3.019	 2.815	 1.394	 1.353	 2.248	   2.2	 2.153	 2.429	 5.942	 5.945	 | 5.945 max

train losses    202:	0.3397	 0.341	0.3507	0.3509	0.3662	0.3602	0.3778	 0.389	0.4789	0.4849	0.6378	0.6407	
val losses      202:	0.2731	0.3323	 0.409	0.3974	0.2849	 0.293	0.4012	0.3914	0.4046	0.4576	 1.145	 1.155	 | 0.4954 mean
                     	0.6784	0.8568	 1.068	 1.052	0.7329	0.7518	 1.046	 1.036	 1.036	 1.157	 2.964	 3.029	 | 1.583 quantile
                      	 2.038	 2.514	 3.013	 2.776	 1.453	  1.37	 2.216	 2.238	 2.059	 2.351	 5.477	  5.53	 | 5.53 max

train losses    204:	0.3543	 0.354	0.3514	 0.351	0.3734	0.3714	0.3813	0.3919	0.5172	0.5223	0.6662	0.6677	
val losses      204:	0.2821	0.3387	0.4089	0.3975	0.3091	0.3221	0.4038	0.3939	0.4072	0.4654	 1.152	 1.165	 | 0.5038 mean
                     	0.6898	0.8707	  1.07	 1.047	0.7882	0.8216	  1.06	 1.038	 1.028	  1.18	 2.991	 3.056	 | 1.591 quantile
                      	 2.038	 2.506	 3.003	  2.76	 1.384	 1.492	 2.225	 2.241	 2.067	 2.404	 5.573	 5.673	 | 5.673 max

train losses    206:	0.3627	0.3626	0.3513	0.3509	0.4222	0.4234	 0.379	0.3882	0.5334	0.5404	0.6166	0.6165	
val losses      206:	0.2736	0.3301	0.4072	0.3959	0.3678	0.3839	0.3984	0.3868	0.4253	0.4861	 1.176	 1.191	 | 0.5186 mean
                     	0.6793	0.8636	 1.063	 1.047	0.9239	0.9462	 1.051	 1.026	 1.075	 1.219	 3.066	 3.117	 | 1.617 quantile
                      	 2.071	 2.565	 2.985	 2.759	 1.588	 1.736	 2.231	 2.227	 2.193	 2.446	 5.727	 5.756	 | 5.756 max

train losses    208:	 0.344	0.3497	0.3507	0.3492	0.4118	0.4113	0.3791	0.3882	0.4981	0.5079	0.6578	0.6539	
val losses      208:	0.2439	0.3126	0.4061	0.3951	0.3222	0.3362	0.3909	0.3822	0.4142	  0.48	 1.166	 1.177	 | 0.5022 mean
                     	 0.638	0.8504	 1.064	 1.048	0.8473	0.8588	 1.046	 1.021	 1.059	 1.206	 2.997	 3.033	 | 1.61 quantile
                      	 2.067	 2.464	 2.988	 2.786	  1.51	 1.617	 2.259	 2.195	 2.162	 2.411	 5.748	 5.693	 | 5.748 max

train losses    210:	0.3312	0.3349	0.3497	0.3484	 0.391	0.3868	0.3779	0.3869	0.4842	 0.494	0.6242	 0.624	
val losses      210:	0.2456	0.3135	0.4066	0.3949	0.2951	0.3058	0.3914	0.3841	0.4131	0.4779	 1.169	 1.173	 | 0.4975 mean
                     	0.6439	0.8455	 1.066	 1.047	 0.775	0.7957	 1.032	 1.018	 1.064	 1.211	 3.081	 3.095	 | 1.606 quantile
                      	 2.053	 2.416	 2.976	 2.794	 1.365	 1.493	 2.193	  2.17	 2.224	 2.356	 5.591	 5.535	 | 5.591 max

train losses    212:	0.3284	0.3334	0.3498	0.3479	0.3701	0.3653	0.3778	0.3875	0.4985	0.5168	0.6429	0.6438	
val losses      212:	0.2527	0.3159	0.4086	0.3959	0.2845	0.2916	0.3991	0.3951	0.4181	0.4843	 1.178	  1.18	 | 0.5003 mean
                     	0.6558	0.8594	 1.073	 1.053	0.7455	0.7577	 1.035	 1.034	 1.063	 1.237	 3.118	 3.142	 | 1.611 quantile
                      	 2.011	 2.415	  2.99	  2.79	 1.415	 1.385	 2.217	 2.155	 2.161	 2.311	 5.492	 5.456	 | 5.492 max

train losses    214:	0.3264	0.3331	0.3506	 0.349	0.3744	0.3693	0.3743	0.3873	0.4854	0.5071	0.7841	0.7801	
val losses      214:	0.2489	0.3122	0.4097	0.3966	0.3025	0.3094	0.3971	0.3971	0.4048	0.4704	 1.185	 1.183	 | 0.5014 mean
                     	0.6505	0.8415	 1.074	 1.054	0.7844	0.7803	 1.026	 1.033	 1.024	 1.197	 3.201	 3.183	 | 1.605 quantile
                      	 2.008	  2.34	 2.974	 2.789	 1.588	 1.575	  2.27	 2.083	 2.074	 2.215	 5.215	 5.231	 | 5.231 max

train losses    216:	0.3231	0.3284	0.3512	0.3495	0.3756	0.3719	  0.38	0.3879	0.4804	 0.488	0.8692	0.8656	
val losses      216:	0.2466	0.3213	0.4072	0.3953	0.2969	 0.307	0.3891	0.3862	0.4013	 0.462	 1.165	 1.164	 | 0.4951 mean
                     	0.6473	0.8506	  1.07	 1.055	0.7789	0.7813	 1.019	 1.025	 1.008	 1.164	 3.111	  3.11	 | 1.58 quantile
                      	 2.032	 2.265	 2.969	 2.791	 1.525	 1.576	 2.252	 2.058	 2.016	 2.237	 5.245	 5.175	 | 5.245 max

train losses    218:	0.3273	0.3305	 0.347	0.3466	0.3667	0.3635	 0.368	0.3783	0.4953	0.4963	0.6597	0.6584	
val losses      218:	0.2398	0.3164	0.4065	0.3949	0.2888	0.3025	0.3898	0.3839	0.3969	0.4522	 1.157	 1.164	 | 0.4911 mean
                     	0.6316	0.8455	 1.065	 1.047	0.7586	0.7777	 1.022	 1.015	 1.008	 1.158	 2.997	 3.061	 | 1.583 quantile
                      	 2.108	 2.316	  2.99	 2.775	 1.474	  1.49	 2.163	  2.13	 2.102	 2.305	 5.576	 5.518	 | 5.576 max

train losses    220:	0.3347	0.3324	0.3488	0.3468	0.4083	 0.408	0.3738	0.3852	0.4846	0.4914	0.6492	0.6468	
val losses      220:	0.2543	0.3296	0.4067	0.3949	0.3164	0.3375	0.3941	 0.389	0.4163	 0.463	 1.194	 1.206	 | 0.5085 mean
                     	0.6558	0.8274	 1.072	 1.048	0.8272	0.8261	 1.044	 1.037	  1.03	 1.187	 3.219	 3.233	 | 1.589 quantile
                      	 2.104	 2.323	 2.974	  2.81	 1.631	 1.678	 2.301	 2.167	 2.383	 2.318	 6.061	 5.983	 | 6.061 max

train losses    222:	0.3336	0.3322	0.3489	0.3467	0.4008	0.4033	0.3726	0.3811	0.4872	0.4884	0.7534	0.7464	
val losses      222:	0.2551	0.3345	0.4068	0.3953	0.2885	0.3072	0.3902	0.3837	0.4304	0.4804	 1.207	 1.218	 | 0.5081 mean
                     	 0.654	 0.841	 1.066	 1.054	0.7609	0.7846	 1.045	 1.035	 1.067	 1.203	 3.256	  3.27	 | 1.601 quantile
                      	   2.1	  2.35	 2.987	   2.8	 1.545	 1.558	 2.281	  2.14	 2.463	  2.34	 6.204	  6.14	 | 6.204 max

train losses    224:	0.3328	0.3296	0.3474	0.3452	0.3685	 0.362	0.3679	0.3782	0.5204	0.5156	0.6633	0.6595	
val losses      224:	0.2626	0.3376	0.4057	0.3941	0.2835	0.2887	0.3891	 0.383	0.4474	0.4965	 1.175	 1.187	 | 0.5042 mean
                     	0.6532	0.8355	 1.065	 1.045	0.7384	 0.761	 1.044	 1.027	 1.091	 1.259	 3.096	 3.101	 | 1.593 quantile
                      	 2.094	 2.325	 2.955	 2.768	 1.366	 1.378	 2.219	 2.136	 2.528	 2.337	 5.998	 5.964	 | 5.998 max

train losses    226:	0.3285	0.3242	0.3474	 0.344	0.3699	0.3643	0.3684	0.3781	0.5548	0.5547	0.6274	0.6263	
val losses      226:	 0.249	0.3222	 0.406	0.3932	0.2934	0.2979	0.3866	0.3799	0.4589	0.5067	 1.156	 1.167	 | 0.5014 mean
                     	0.6365	0.8291	 1.069	 1.046	0.7699	0.7778	 1.033	 1.015	  1.11	   1.3	 3.003	 3.024	 | 1.586 quantile
                      	 2.084	 2.341	 2.981	 2.775	 1.379	 1.428	 2.169	 2.094	 2.432	 2.425	 5.844	 5.748	 | 5.844 max

train losses    228:	0.3221	0.3217	0.3464	0.3438	 0.373	0.3676	0.3665	0.3758	0.5362	0.5461	0.5987	0.5994	
val losses      228:	0.2399	0.3073	0.4063	0.3931	0.2817	0.2915	0.3841	0.3795	0.4449	0.5015	 1.144	 1.149	 | 0.4936 mean
                     	0.6318	0.8266	 1.062	 1.048	 0.754	0.7568	 1.016	 1.009	  1.09	 1.292	 2.944	 2.967	 | 1.591 quantile
                      	 2.062	 2.361	  2.99	 2.793	  1.35	 1.449	 2.182	 2.086	 2.333	  2.37	 5.298	 5.257	 | 5.298 max

train losses    230:	0.3244	0.3269	0.3483	0.3469	0.3804	0.3771	0.3697	0.3816	0.5006	0.5162	0.8093	0.8024	
val losses      230:	0.2512	0.3168	0.4099	0.3961	0.2992	0.3092	0.3904	0.3925	0.4149	0.4735	 1.206	 1.202	 | 0.5051 mean
                     	0.6571	0.8394	 1.078	  1.06	0.7778	0.7843	 1.025	 1.028	 1.059	 1.229	 3.256	 3.282	 | 1.618 quantile
                      	 2.114	  2.36	 3.022	 2.831	 1.474	 1.587	 2.247	 2.059	 2.171	 2.284	 5.513	   5.4	 | 5.513 max

train losses    232:	0.3218	0.3257	0.3471	0.3465	0.3766	0.3713	0.3751	0.3846	0.5014	0.5081	0.7717	 0.768	
val losses      232:	0.2496	0.3261	0.4079	0.3951	0.3025	0.3132	0.3877	0.3856	 0.406	0.4666	 1.175	 1.174	 | 0.4992 mean
                     	0.6497	0.8643	 1.065	 1.049	0.7943	0.7914	 1.021	 1.025	 1.034	 1.185	 3.151	 3.148	 | 1.595 quantile
                      	 2.089	 2.329	 3.007	 2.787	 1.565	 1.627	 2.226	 2.081	 2.166	 2.332	 5.313	 5.242	 | 5.313 max

train losses    234:	0.3193	 0.321	0.3458	 0.343	0.3642	0.3589	 0.369	0.3785	0.5176	0.5204	0.6222	0.6237	
val losses      234:	0.2427	0.3163	0.4065	0.3946	0.2863	0.2917	0.3885	0.3808	0.3989	0.4571	 1.145	 1.153	 | 0.4884 mean
                     	 0.633	0.8638	 1.067	 1.049	0.7344	0.7529	 1.026	 1.014	 1.011	 1.157	 2.962	 3.028	 | 1.579 quantile
                      	 2.044	 2.306	  3.02	   2.8	 1.431	 1.464	 2.216	 2.127	 2.097	 2.387	 5.577	  5.53	 | 5.577 max

train losses    236:	0.3172	0.3174	0.3453	0.3429	0.3595	0.3531	0.3647	0.3736	0.4895	0.4949	0.6386	0.6354	
val losses      236:	 0.242	0.3123	0.4058	0.3946	0.2838	0.2869	0.3924	0.3815	0.4039	0.4626	 1.179	 1.189	 | 0.4945 mean
                     	0.6275	0.8503	  1.06	 1.046	0.7254	0.7453	 1.045	 1.025	 1.024	 1.163	 3.154	 3.149	 | 1.578 quantile
                      	 2.026	 2.344	 2.997	 2.793	  1.44	 1.401	  2.25	 2.173	 2.206	 2.296	 5.944	 5.873	 | 5.944 max

train losses    238:	0.3194	0.3204	0.3468	0.3431	0.3608	0.3554	0.3655	0.3736	0.4758	0.4844	0.7825	 0.775	
val losses      238:	0.2392	0.3128	0.4065	0.3946	0.2865	0.2884	0.3897	0.3802	0.4168	0.4701	 1.198	 1.209	 | 0.4994 mean
                     	0.6218	0.8359	 1.061	 1.047	0.7309	0.7496	 1.042	 1.015	 1.036	 1.176	 3.219	 3.219	 | 1.584 quantile
                      	   2.0	  2.33	  2.97	 2.776	 1.403	 1.414	  2.24	 2.113	 2.392	 2.397	 6.181	 6.207	 | 6.207 max

train losses    240:	0.3212	0.3242	0.3485	0.3448	0.3688	0.3601	0.3671	0.3797	 0.503	0.4974	0.8513	0.8426	
val losses      240:	 0.238	0.3145	0.4076	0.3953	0.2916	  0.29	0.3879	0.3793	0.4177	0.4703	 1.207	 1.219	 | 0.5015 mean
                     	0.6183	0.8456	 1.065	 1.048	0.7465	0.7553	 1.036	 1.012	 1.031	 1.166	  3.24	 3.243	 | 1.599 quantile
                      	 1.952	 2.325	 2.933	 2.759	 1.408	 1.397	 2.223	  2.15	 2.381	 2.363	 6.355	  6.32	 | 6.355 max

train losses    242:	0.3188	0.3199	0.3438	0.3408	0.3642	0.3558	0.3612	0.3733	 0.489	0.4934	0.6219	0.6244	
val losses      242:	0.2384	0.3115	0.4065	0.3937	0.2895	0.2903	0.3867	0.3773	0.4089	0.4642	 1.169	 1.181	 | 0.4931 mean
                     	0.6213	0.8479	 1.065	 1.046	0.7425	 0.757	  1.03	   1.0	 1.037	 1.169	 3.072	 3.085	 | 1.586 quantile
                      	 2.007	 2.331	 2.974	 2.785	 1.396	   1.4	 2.208	 2.131	 2.247	 2.349	 6.044	 5.969	 | 6.044 max

train losses    244:	0.3196	0.3215	0.3425	0.3404	0.3707	0.3671	0.3614	0.3721	0.4729	0.4864	0.6338	0.6303	
val losses      244:	0.2446	0.3111	0.4054	0.3932	0.3201	0.3196	0.3877	 0.379	0.4069	0.4632	 1.124	 1.134	 | 0.4907 mean
                     	0.6295	0.8517	 1.063	 1.043	0.7949	0.8169	 1.026	 1.007	 1.032	 1.178	 2.878	 2.923	 | 1.571 quantile
                      	 1.986	 2.272	  2.98	 2.778	 1.384	 1.482	 2.236	   2.1	 2.197	 2.236	 5.423	 5.377	 | 5.423 max

train losses    246:	0.3264	0.3292	0.3442	0.3424	0.3992	0.3998	0.3663	0.3752	0.4924	0.5107	0.7539	0.7479	
val losses      246:	0.2529	 0.311	0.4063	0.3938	0.3402	0.3469	0.3922	0.3847	0.4278	0.4878	 1.143	 1.154	 | 0.5034 mean
                     	0.6467	0.8367	 1.065	 1.051	0.8403	0.8792	  1.04	 1.011	 1.084	 1.245	 2.926	 2.954	 | 1.598 quantile
                      	 2.009	 2.352	 2.972	 2.758	 1.415	 1.643	 2.289	 2.142	  2.24	 2.265	 5.332	 5.363	 | 5.363 max

train losses    248:	 0.326	0.3298	0.3422	0.3406	0.3745	 0.373	0.3654	0.3749	 0.484	0.4963	0.5575	0.5602	
val losses      248:	0.2621	0.3166	0.4065	0.3948	0.2958	0.3086	0.3987	0.3899	0.4173	0.4795	  1.15	 1.161	 | 0.4985 mean
                     	0.6541	0.8432	 1.065	 1.049	0.7771	0.7991	 1.031	 1.028	 1.068	 1.214	 2.967	 3.005	 | 1.582 quantile
                      	 1.976	 2.375	 2.985	 2.767	 1.331	 1.457	 2.255	 2.198	 2.238	 2.401	 5.847	 5.735	 | 5.847 max

train losses    250:	0.3091	 0.311	0.3409	0.3387	0.3486	0.3422	0.3581	0.3674	0.4485	0.4552	0.5419	0.5426	
val losses      250:	0.2328	0.3028	0.4043	0.3933	0.2737	0.2813	0.3876	  0.38	 0.397	 0.458	 1.138	 1.147	 | 0.483 mean
                     	0.6203	0.8062	 1.063	 1.047	 0.706	0.7342	 1.026	 1.015	 1.014	 1.155	  2.94	 2.966	 | 1.568 quantile
                      	 2.018	 2.246	 2.965	 2.775	 1.434	 1.403	  2.23	 2.103	 2.009	  2.28	 5.746	 5.594	 | 5.746 max

train losses    252:	 0.308	0.3096	0.3405	0.3386	0.3457	 0.341	0.3563	 0.366	0.4462	0.4536	0.5387	0.5388	
val losses      252:	0.2339	 0.303	 0.404	 0.393	0.2725	 0.279	0.3868	 0.379	 0.395	0.4557	 1.132	  1.14	 | 0.4812 mean
                     	 0.618	0.8026	 1.065	 1.047	0.7019	0.7246	 1.024	 1.009	 1.001	  1.15	 2.923	 2.933	 | 1.563 quantile
                      	 2.057	 2.226	 2.962	 2.772	 1.432	 1.386	 2.209	 2.101	 1.974	 2.245	 5.716	 5.565	 | 5.716 max

train losses    254:	0.3082	0.3086	0.3409	0.3383	0.3462	0.3409	0.3555	0.3652	0.4489	0.4544	0.5339	0.5355	
val losses      254:	0.2331	0.3018	0.4037	0.3927	0.2721	0.2784	0.3864	0.3787	0.3935	0.4554	 1.128	 1.137	 | 0.4801 mean
                     	0.6225	0.8024	 1.062	 1.046	0.7019	0.7245	 1.021	 1.005	0.9985	 1.148	 2.909	 2.921	 | 1.561 quantile
                      	 2.053	 2.232	 2.962	 2.775	 1.418	 1.375	 2.198	  2.09	 2.007	 2.239	 5.701	  5.55	 | 5.701 max

train losses    256:	0.3073	0.3086	0.3399	0.3374	0.3468	0.3403	0.3564	0.3669	0.4461	0.4551	0.5343	0.5364	
val losses      256:	0.2322	0.3022	0.4037	0.3926	0.2714	0.2777	0.3863	0.3785	0.3938	 0.455	 1.126	 1.135	 | 0.4795 mean
                     	0.6196	0.8064	 1.064	 1.044	0.7006	0.7228	  1.02	 1.004	 1.002	 1.149	 2.902	 2.916	 | 1.559 quantile
                      	 2.049	 2.215	 2.953	 2.781	 1.412	 1.373	 2.203	 2.088	 1.997	 2.218	 5.685	 5.546	 | 5.685 max

train losses    258:	 0.307	0.3076	0.3402	0.3381	0.3468	0.3397	0.3556	0.3655	 0.447	0.4532	0.5334	0.5347	
val losses      258:	0.2317	 0.302	0.4036	0.3926	0.2713	0.2778	 0.386	0.3783	0.3921	0.4543	 1.125	 1.134	 | 0.479 mean
                     	0.6195	 0.806	 1.065	 1.044	0.7007	0.7234	 1.019	 1.003	0.9914	 1.146	 2.901	 2.917	 | 1.557 quantile
                      	 2.042	 2.225	 2.957	 2.781	  1.39	 1.361	  2.19	 2.082	 2.006	  2.24	  5.67	 5.535	 | 5.67 max

train losses    260:	0.3066	0.3088	0.3405	0.3368	0.3449	0.3423	0.3561	0.3646	0.4461	0.4518	0.5353	0.5361	
val losses      260:	0.2322	0.3017	0.4036	0.3926	0.2709	0.2776	0.3861	0.3782	0.3917	0.4534	 1.124	 1.132	 | 0.4787 mean
                     	0.6161	0.8102	 1.065	 1.045	0.7008	0.7227	 1.021	 1.002	0.9927	 1.146	 2.896	 2.906	 | 1.558 quantile
                      	 2.048	 2.208	 2.946	 2.783	 1.389	 1.362	 2.188	 2.084	 2.039	 2.233	 5.678	 5.549	 | 5.678 max

train losses    262:	0.3058	0.3088	0.3402	 0.338	0.3455	0.3411	 0.354	0.3638	0.4453	0.4526	0.5333	0.5363	
val losses      262:	0.2318	 0.301	0.4036	0.3925	0.2701	0.2767	0.3859	 0.378	0.3919	0.4545	 1.123	 1.131	 | 0.4783 mean
                     	0.6187	0.8051	 1.065	 1.044	0.6985	0.7235	 1.023	 1.001	0.9971	 1.145	 2.892	 2.901	 | 1.556 quantile
                      	 2.045	   2.2	 2.946	 2.781	 1.372	 1.344	 2.184	 2.085	 2.031	 2.189	 5.657	 5.535	 | 5.657 max

train losses    264:	0.3065	0.3062	0.3396	0.3369	0.3464	0.3404	0.3539	0.3633	0.4461	0.4517	0.5336	0.5355	
val losses      264:	0.2319	0.3008	0.4038	0.3924	0.2707	0.2765	 0.386	 0.378	 0.392	 0.454	 1.123	 1.132	 | 0.4784 mean
                     	0.6227	0.8116	 1.064	 1.044	0.6983	0.7203	 1.022	 1.002	0.9949	 1.143	 2.894	 2.899	 | 1.557 quantile
                      	 2.044	   2.2	 2.954	  2.78	 1.392	 1.356	 2.187	  2.08	 2.019	  2.21	 5.649	 5.548	 | 5.649 max

train losses    266:	0.3055	0.3068	0.3394	0.3364	0.3445	0.3404	 0.352	0.3622	0.4467	0.4499	0.5303	0.5311	
val losses      266:	0.2321	0.3003	0.4037	0.3924	0.2696	0.2755	0.3857	0.3779	0.3912	0.4534	 1.122	  1.13	 | 0.4778 mean
                     	0.6206	  0.81	 1.063	 1.045	0.6955	0.7172	  1.02	 1.003	0.9866	  1.14	 2.887	 2.894	 | 1.559 quantile
                      	 2.068	 2.213	 2.949	 2.778	 1.398	 1.355	 2.178	 2.086	 2.043	 2.201	 5.614	 5.522	 | 5.614 max

train losses    268:	0.3051	 0.307	0.3401	0.3367	0.3449	 0.341	0.3544	0.3639	0.4446	 0.454	 0.531	0.5323	
val losses      268:	0.2318	0.2992	0.4036	0.3923	0.2692	0.2747	0.3855	0.3776	0.3905	0.4523	  1.12	 1.129	 | 0.4772 mean
                     	0.6185	0.8017	 1.066	 1.046	0.6936	0.7182	 1.018	 1.003	0.9899	 1.139	 2.884	 2.891	 | 1.555 quantile
                      	 2.053	 2.186	 2.944	  2.78	 1.394	 1.348	 2.187	 2.072	 2.043	 2.192	  5.59	 5.494	 | 5.59 max

train losses    270:	 0.306	0.3077	0.3384	0.3362	0.3433	 0.338	0.3545	0.3627	0.4452	 0.449	0.5304	0.5308	
val losses      270:	0.2317	0.3002	0.4035	0.3922	0.2694	0.2753	0.3856	0.3778	0.3917	0.4537	 1.122	 1.131	 | 0.4778 mean
                     	0.6183	0.7999	 1.061	 1.045	0.6949	0.7201	 1.022	 1.003	0.9948	  1.14	 2.889	 2.891	 | 1.559 quantile
                      	 2.042	 2.186	 2.943	 2.784	 1.385	 1.372	 2.169	 2.073	 2.035	 2.186	 5.673	 5.566	 | 5.673 max

train losses    272:	0.3051	0.3059	 0.339	0.3359	0.3435	0.3401	0.3537	0.3629	0.4436	0.4513	0.5315	0.5337	
val losses      272:	0.2314	0.2993	0.4035	0.3922	0.2693	0.2746	0.3857	0.3778	0.3907	0.4517	 1.121	 1.129	 | 0.4772 mean
                     	0.6204	0.8024	 1.064	 1.043	0.6949	0.7167	 1.021	 1.002	0.9888	 1.142	 2.888	 2.884	 | 1.555 quantile
                      	 2.041	 2.184	 2.942	 2.785	 1.377	 1.335	 2.182	 2.073	 2.019	 2.194	 5.666	 5.558	 | 5.666 max

train losses    274:	0.3063	0.3073	0.3382	0.3361	0.3438	0.3376	0.3522	0.3626	 0.443	0.4517	0.5312	0.5321	
val losses      274:	0.2311	0.2996	0.4033	0.3921	0.2687	 0.274	0.3855	0.3775	0.3908	0.4525	 1.122	  1.13	 | 0.4772 mean
                     	0.6165	 0.804	 1.064	 1.045	0.6925	0.7155	 1.019	0.9984	0.9878	 1.139	 2.896	 2.888	 | 1.554 quantile
                      	  2.05	 2.203	 2.931	 2.773	 1.375	 1.334	  2.16	 2.067	  2.04	 2.192	 5.654	  5.56	 | 5.654 max

train losses    276:	 0.306	0.3053	0.3383	0.3362	0.3433	0.3378	0.3513	0.3634	0.4442	0.4504	0.5272	0.5278	
val losses      276:	0.2305	0.2984	0.4033	 0.392	0.2681	0.2734	0.3853	0.3776	0.3902	0.4527	 1.119	 1.128	 | 0.4765 mean
                     	0.6158	 0.801	 1.065	 1.044	0.6946	0.7127	 1.016	0.9982	0.9863	 1.137	  2.89	 2.879	 | 1.553 quantile
                      	 2.066	 2.178	 2.931	 2.777	 1.359	 1.332	 2.169	 2.073	 2.047	 2.204	 5.611	 5.515	 | 5.611 max

train losses    278:	0.3034	 0.306	0.3382	0.3354	0.3423	0.3378	0.3515	 0.361	0.4415	0.4506	0.5273	0.5292	
val losses      278:	0.2305	0.2984	0.4033	 0.392	0.2682	0.2735	0.3855	0.3779	0.3907	0.4535	 1.119	 1.128	 | 0.4767 mean
                     	0.6146	0.7984	 1.063	 1.044	0.6949	0.7122	  1.02	0.9984	0.9878	 1.139	 2.881	 2.878	 | 1.554 quantile
                      	  2.06	 2.192	 2.943	 2.783	 1.345	 1.343	 2.177	 2.071	 2.054	 2.193	 5.644	 5.542	 | 5.644 max

train losses    280:	0.3039	0.3064	0.3381	 0.335	0.3441	0.3384	0.3519	0.3612	0.4391	0.4479	0.5236	0.5239	
val losses      280:	0.2306	0.2985	0.4033	0.3919	0.2681	0.2734	0.3853	0.3774	 0.391	0.4534	  1.12	 1.129	 | 0.4768 mean
                     	0.6154	 0.803	 1.065	 1.043	 0.691	0.7135	 1.015	 1.001	 0.991	 1.139	 2.885	 2.886	 | 1.553 quantile
                      	 2.057	 2.208	 2.936	 2.773	 1.355	 1.342	 2.177	 2.073	 2.038	 2.218	  5.65	 5.535	 | 5.65 max

train losses    282:	0.3038	0.3054	0.3379	0.3352	0.3424	0.3369	0.3522	0.3614	0.4406	0.4494	0.5247	0.5259	
val losses      282:	0.2301	0.2984	0.4031	0.3918	0.2677	0.2727	0.3854	0.3774	0.3895	0.4512	 1.119	 1.127	 | 0.4761 mean
                     	0.6081	0.7989	 1.064	 1.041	0.6899	0.7131	 1.018	0.9994	0.9847	 1.135	 2.878	 2.879	 | 1.551 quantile
                      	 2.067	 2.188	 2.931	 2.774	 1.379	  1.34	 2.174	 2.077	 2.028	 2.202	 5.651	 5.543	 | 5.651 max

train losses    284:	0.3037	0.3058	0.3375	0.3356	0.3425	0.3361	 0.352	 0.361	0.4418	0.4512	 0.524	0.5247	
val losses      284:	0.2302	 0.299	0.4032	0.3919	0.2679	0.2731	0.3849	 0.377	0.3903	0.4525	  1.12	 1.128	 | 0.4765 mean
                     	0.6162	0.8053	 1.063	 1.042	0.6922	0.7112	 1.016	0.9992	0.9865	 1.137	 2.881	 2.883	 | 1.553 quantile
                      	  2.05	 2.192	 2.924	 2.779	 1.369	 1.327	 2.159	 2.075	  2.04	 2.196	 5.649	 5.535	 | 5.649 max

train losses    286:	 0.304	 0.305	0.3375	0.3353	0.3425	0.3352	0.3507	0.3609	 0.443	0.4479	0.5246	 0.525	
