                     	0.5595	0.5484	0.7171	 0.753	0.7289	 0.743	 0.822	0.9225	 1.198	  1.11	 2.599	 2.548	 | 1.544 quantile
                      	 1.655	 1.998	 2.228	  1.78	 1.756	 1.745	 1.799	 1.788	  2.01	 1.926	 4.372	 4.215	 | 4.372 max

train losses    192:	0.2547	0.2636	 0.307	0.2963	0.3023	 0.303	0.3083	0.3046	0.4318	0.4336	 0.532	0.5281	
val losses      192:	0.2005	0.1994	0.2861	0.2974	0.2883	 0.276	0.3282	0.3464	 0.457	 0.454	 1.117	 1.105	 | 0.4463 mean
                     	0.5608	0.5528	0.7159	0.7526	0.7256	0.7342	0.8219	0.9179	 1.194	 1.098	 2.609	 2.552	 | 1.539 quantile
                      	 1.684	 2.003	 2.226	 1.787	 1.757	 1.761	 1.794	 1.779	 1.999	 1.915	  4.36	 4.204	 | 4.36 max

train losses    194:	0.2559	0.2639	0.3068	0.2955	0.3032	0.3042	 0.308	0.3034	0.4313	0.4323	0.5324	0.5284	
val losses      194:	0.1989	0.1989	0.2861	0.2975	0.2885	0.2761	 0.328	0.3467	0.4595	 0.456	 1.117	 1.105	 | 0.4465 mean
                     	0.5591	0.5538	0.7154	0.7517	0.7244	0.7407	 0.826	0.9174	 1.201	  1.11	 2.598	 2.545	 | 1.541 quantile
                      	 1.686	 2.031	 2.219	 1.779	 1.777	  1.73	 1.769	 1.773	 2.077	 2.012	 4.356	 4.206	 | 4.356 max

train losses    196:	0.2557	0.2636	0.3063	0.2958	0.3023	0.3034	0.3081	0.3036	0.4299	0.4312	0.5305	0.5265	
val losses      196:	0.1999	0.1993	0.2861	0.2972	0.2881	 0.276	0.3283	0.3461	0.4578	0.4547	 1.113	 1.101	 | 0.4456 mean
                     	0.5629	0.5553	0.7145	  0.75	0.7222	0.7335	 0.828	0.9194	 1.191	 1.101	 2.596	 2.534	 | 1.538 quantile
                      	 1.656	 2.028	  2.22	 1.786	 1.778	 1.721	 1.706	 1.772	 2.017	 1.973	 4.399	 4.244	 | 4.399 max

train losses    198:	 0.254	0.2619	0.3058	0.2949	0.3005	0.3033	0.3076	 0.303	0.4322	0.4301	0.5272	0.5249	
val losses      198:	   0.2	0.1988	0.2862	0.2975	0.2876	0.2747	0.3277	0.3459	0.4578	0.4551	 1.115	 1.104	 | 0.4459 mean
                     	0.5624	0.5545	0.7151	0.7509	0.7189	0.7352	0.8269	 0.921	 1.196	 1.109	 2.593	 2.543	 | 1.545 quantile
                      	 1.671	 2.012	 2.232	 1.765	 1.772	  1.72	 1.776	 1.772	 2.077	 2.026	 4.346	 4.196	 | 4.346 max

train losses    200:	 0.254	0.2626	0.3051	0.2942	0.3019	0.3035	0.3067	0.3033	0.4323	0.4303	0.5267	0.5232	
val losses      200:	0.1995	 0.198	0.2862	0.2975	0.2876	0.2745	0.3279	0.3458	0.4599	0.4576	 1.115	 1.104	 | 0.4461 mean
                     	0.5564	 0.547	0.7157	0.7508	0.7222	0.7302	0.8279	0.9174	 1.203	 1.108	 2.593	 2.539	 | 1.541 quantile
                      	 1.641	 1.999	 2.223	 1.767	 1.732	   1.7	 1.727	 1.804	 2.091	 1.956	 4.321	 4.168	 | 4.321 max

train losses    202:	0.2534	0.2616	0.3054	0.2945	0.3014	0.3031	0.3067	0.3013	 0.428	0.4284	0.5201	0.5184	
val losses      202:	0.1984	0.1975	 0.286	0.2974	 0.287	0.2735	0.3283	0.3457	0.4586	0.4538	 1.114	 1.103	 | 0.4452 mean
                     	0.5576	0.5468	0.7155	0.7518	0.7175	0.7313	0.8235	0.9162	 1.194	 1.108	 2.585	 2.531	 | 1.541 quantile
                      	 1.641	 2.033	 2.214	 1.775	 1.733	 1.689	 1.745	 1.762	 2.071	 2.001	 4.343	 4.184	 | 4.343 max

train losses    204:	0.2531	0.2613	0.3044	0.2934	0.2991	0.3021	 0.305	0.3001	0.4312	0.4291	0.5228	0.5209	
val losses      204:	0.1989	0.1982	0.2861	0.2974	0.2868	0.2738	 0.328	0.3455	  0.46	0.4555	 1.115	 1.104	 | 0.4457 mean
                     	0.5527	0.5465	0.7177	0.7509	0.7189	0.7301	0.8216	0.9155	 1.201	 1.108	 2.581	 2.528	 | 1.543 quantile
                      	  1.62	  2.03	 2.211	 1.767	 1.737	 1.718	 1.722	 1.803	 2.048	 1.946	 4.368	  4.21	 | 4.368 max

train losses    206:	0.2527	0.2608	0.3052	0.2945	0.2996	 0.301	0.3053	0.3016	0.4284	0.4291	0.5208	0.5165	
val losses      206:	0.1988	0.1978	0.2861	0.2979	0.2865	0.2738	0.3273	0.3451	0.4565	0.4522	 1.111	 1.101	 | 0.4445 mean
                     	 0.556	0.5525	0.7164	0.7508	0.7162	0.7332	0.8253	0.9141	 1.186	 1.094	 2.574	 2.525	 | 1.539 quantile
                      	 1.667	 2.034	 2.224	 1.762	  1.77	 1.706	  1.77	 1.771	 2.041	 1.956	 4.347	 4.186	 | 4.347 max

train losses    208:	0.2523	0.2603	0.3047	0.2938	0.2994	   0.3	0.3054	0.3007	0.4283	0.4256	0.5167	0.5154	
val losses      208:	0.1989	 0.197	0.2858	0.2974	0.2866	0.2737	0.3268	0.3448	 0.458	0.4542	 1.105	 1.095	 | 0.4436 mean
                     	0.5608	0.5452	0.7159	0.7482	0.7232	0.7341	0.8227	0.9176	 1.187	 1.101	 2.596	 2.523	 | 1.527 quantile
                      	 1.641	  2.01	  2.22	 1.762	  1.75	  1.72	 1.727	 1.761	 2.133	 2.052	 4.365	   4.2	 | 4.365 max

train losses    210:	0.2531	 0.259	0.3041	0.2936	0.3007	0.3003	0.3048	 0.301	 0.428	 0.425	0.5157	0.5135	
val losses      210:	0.1974	0.1964	0.2858	0.2973	0.2848	0.2728	0.3278	0.3458	0.4584	0.4547	 1.112	 1.101	 | 0.4445 mean
                     	0.5552	0.5458	0.7141	0.7468	0.7173	0.7319	0.8275	0.9129	 1.191	 1.102	 2.567	 2.521	 | 1.539 quantile
                      	 1.648	 2.048	 2.227	 1.762	  1.78	 1.668	 1.752	 1.816	 2.171	 2.054	 4.317	 4.152	 | 4.317 max

train losses    212:	0.2511	0.2604	0.3043	0.2929	   0.3	0.2999	0.3038	0.2991	0.4255	0.4259	0.5139	0.5123	
val losses      212:	0.1979	0.1959	0.2858	0.2971	0.2844	 0.272	0.3276	0.3453	0.4574	0.4535	 1.108	 1.097	 | 0.4435 mean
                     	0.5551	 0.543	0.7164	0.7501	0.7141	0.7333	 0.821	0.9115	 1.186	 1.099	 2.582	 2.524	 | 1.531 quantile
                      	 1.701	  2.04	 2.223	 1.767	 1.764	 1.682	 1.752	 1.804	 2.062	 1.993	 4.328	 4.175	 | 4.328 max

train losses    214:	0.2527	0.2585	0.3027	0.2922	0.2985	 0.299	0.3025	0.2991	0.4262	0.4245	0.5125	0.5103	
val losses      214:	0.1973	0.1957	0.2858	0.2971	0.2846	0.2723	0.3275	0.3453	0.4603	0.4551	  1.11	 1.099	 | 0.4442 mean
                     	0.5515	0.5368	0.7149	0.7505	 0.714	  0.73	 0.821	0.9115	   1.2	 1.105	 2.565	 2.524	 | 1.535 quantile
                      	 1.645	 2.045	 2.206	 1.781	 1.771	 1.735	 1.758	 1.782	 2.092	 2.044	 4.309	 4.148	 | 4.309 max

train losses    216:	0.2509	0.2603	0.3038	0.2927	0.2979	   0.3	 0.303	0.2981	0.4256	0.4275	0.5095	0.5066	
val losses      216:	0.1966	0.1958	 0.286	0.2969	0.2839	0.2729	0.3275	0.3448	0.4587	 0.456	 1.108	 1.097	 | 0.4436 mean
                     	 0.549	0.5354	0.7141	0.7471	0.7191	0.7239	0.8225	 0.914	 1.197	 1.109	 2.583	 2.523	 | 1.528 quantile
                      	 1.667	 2.089	 2.202	 1.771	  1.76	 1.648	 1.751	 1.794	 2.129	 2.071	 4.344	 4.182	 | 4.344 max

train losses    218:	0.2504	0.2588	0.3031	0.2925	0.2978	0.2972	0.3033	0.2996	0.4236	0.4232	0.5112	0.5078	
val losses      218:	0.1969	 0.195	0.2858	0.2967	0.2833	0.2716	0.3277	0.3445	0.4578	0.4534	 1.108	 1.097	 | 0.4432 mean
                     	0.5548	0.5403	0.7137	0.7464	0.7153	0.7248	0.8216	0.9124	 1.188	 1.103	 2.581	 2.526	 | 1.527 quantile
                      	 1.674	 2.017	 2.202	 1.759	 1.742	 1.682	 1.731	 1.765	 2.112	 2.026	 4.304	 4.151	 | 4.304 max

train losses    220:	0.2508	0.2586	0.3033	0.2924	 0.296	0.2992	0.3025	0.2988	 0.425	0.4254	0.5087	0.5067	
val losses      220:	0.1981	0.1964	0.2859	0.2969	0.2836	0.2713	0.3273	0.3443	0.4564	0.4516	 1.105	 1.095	 | 0.4427 mean
                     	0.5595	0.5401	0.7145	0.7482	 0.713	0.7254	 0.821	0.9096	 1.191	 1.095	 2.565	 2.507	 | 1.524 quantile
                      	 1.683	 2.035	 2.201	 1.758	 1.789	 1.699	 1.746	 1.788	 2.061	 2.022	 4.347	 4.191	 | 4.347 max

train losses    222:	 0.251	0.2575	0.3016	0.2907	0.2961	0.2977	 0.303	0.3002	0.4236	0.4223	0.5061	0.5016	
val losses      222:	0.1983	0.1963	0.2856	0.2967	0.2832	0.2705	0.3278	0.3451	0.4561	0.4512	 1.104	 1.093	 | 0.4423 mean
                     	0.5576	0.5398	0.7142	0.7477	0.7091	0.7265	0.8179	0.9135	 1.191	 1.097	 2.574	 2.509	 | 1.519 quantile
                      	 1.637	 2.071	 2.196	 1.769	 1.779	  1.69	 1.747	 1.762	 2.041	 1.996	  4.32	 4.171	 | 4.32 max

train losses    224:	0.2496	0.2572	0.3021	 0.291	0.2944	0.2966	0.3009	0.2966	0.4234	0.4208	0.5073	0.5041	
val losses      224:	0.1958	0.1956	0.2855	0.2967	0.2822	0.2702	0.3269	 0.344	0.4584	0.4538	 1.109	 1.098	 | 0.443 mean
                     	0.5463	0.5378	0.7157	  0.75	0.7061	0.7243	0.8213	0.9123	 1.184	   1.1	 2.555	 2.517	 | 1.529 quantile
                      	 1.673	 2.052	 2.199	 1.746	 1.764	  1.74	 1.766	 1.787	 2.082	 2.008	 4.253	 4.106	 | 4.253 max

train losses    226:	0.2491	0.2577	0.3022	0.2908	0.2946	0.2959	0.3002	0.2958	0.4225	0.4234	 0.504	0.5013	
val losses      226:	0.1969	0.1951	0.2857	0.2967	0.2817	0.2701	0.3268	0.3436	0.4574	 0.452	 1.104	 1.093	 | 0.4419 mean
                     	0.5547	0.5397	0.7147	0.7494	0.7046	0.7231	0.8201	0.9134	 1.184	 1.102	 2.582	  2.52	 | 1.525 quantile
                      	  1.69	 2.067	 2.199	 1.733	 1.739	 1.724	 1.778	 1.824	 2.069	 2.004	 4.341	 4.186	 | 4.341 max

train losses    228:	0.2501	0.2563	0.3012	0.2904	0.2937	0.2942	0.3008	0.2973	0.4211	0.4191	0.5021	0.4989	
val losses      228:	0.1954	0.1939	0.2855	0.2968	0.2817	  0.27	0.3264	0.3432	0.4587	0.4537	 1.106	 1.096	 | 0.4422 mean
                     	0.5445	0.5351	0.7163	0.7479	0.7065	0.7152	0.8182	0.9114	 1.186	 1.106	 2.567	 2.521	 | 1.527 quantile
                      	 1.646	 2.055	 2.202	 1.745	 1.715	 1.711	 1.725	 1.793	 2.125	  2.12	 4.288	 4.141	 | 4.288 max

train losses    230:	0.2497	0.2561	0.3011	0.2901	0.2935	0.2958	0.2998	0.2961	0.4239	0.4203	   0.5	0.4985	
val losses      230:	0.1953	0.1933	0.2854	0.2966	0.2811	0.2698	0.3264	0.3438	0.4585	0.4536	 1.102	 1.091	 | 0.4414 mean
                     	0.5458	0.5329	0.7157	0.7484	0.7108	0.7197	0.8196	0.9078	 1.189	 1.103	  2.57	  2.52	 | 1.519 quantile
                      	 1.655	 2.018	  2.19	 1.755	 1.731	 1.648	 1.756	 1.792	 2.137	 2.034	 4.285	 4.121	 | 4.285 max

train losses    232:	0.2494	0.2579	 0.301	0.2899	0.2939	0.2946	0.2986	0.2949	0.4183	0.4195	0.5002	0.4982	
val losses      232:	0.1943	0.1937	0.2857	0.2969	0.2818	0.2694	0.3267	0.3439	 0.461	0.4549	 1.099	 1.089	 | 0.4414 mean
                     	0.5469	0.5359	0.7168	 0.748	0.7053	0.7194	0.8193	0.9183	 1.188	 1.104	  2.56	 2.511	 | 1.518 quantile
                      	 1.672	 2.017	 2.195	 1.763	 1.728	  1.69	  1.75	 1.777	 2.205	 2.084	 4.333	 4.198	 | 4.333 max

train losses    234:	0.2491	0.2567	0.3005	0.2893	0.2935	0.2944	0.2981	 0.294	0.4194	0.4188	0.4966	0.4938	
val losses      234:	0.1946	 0.193	0.2859	0.2966	0.2805	 0.269	0.3272	0.3444	0.4611	 0.457	   1.1	 1.089	 | 0.4416 mean
                     	0.5425	 0.531	0.7155	0.7457	0.7035	0.7187	0.8202	0.9107	   1.2	 1.116	 2.558	 2.519	 | 1.517 quantile
                      	 1.651	 2.015	 2.195	 1.777	 1.734	 1.696	  1.74	  1.76	 2.175	 2.072	  4.33	 4.203	 | 4.33 max

train losses    236:	0.2485	0.2544	0.3001	0.2891	 0.292	 0.294	 0.298	0.2954	0.4168	0.4164	0.4957	0.4952	
val losses      236:	0.1939	0.1921	0.2855	0.2965	  0.28	0.2687	0.3275	0.3444	  0.46	0.4558	 1.099	 1.089	 | 0.4411 mean
                     	0.5394	0.5315	0.7125	0.7471	 0.704	0.7242	0.8165	 0.909	 1.196	 1.105	 2.546	 2.506	 | 1.514 quantile
                      	 1.587	 2.039	 2.189	 1.772	 1.764	 1.691	 1.745	 1.767	 2.147	 2.091	 4.276	 4.138	 | 4.276 max

train losses    238:	0.2482	 0.256	0.2997	0.2893	 0.292	0.2935	0.2969	0.2936	0.4182	 0.416	0.4945	0.4931	
val losses      238:	0.1953	0.1936	0.2854	0.2966	0.2789	0.2687	0.3266	0.3431	0.4575	0.4537	 1.102	 1.093	 | 0.4412 mean
                     	0.5547	0.5347	0.7179	0.7466	0.6997	0.7232	0.8192	0.9089	 1.182	  1.11	 2.557	 2.517	 | 1.521 quantile
                      	 1.631	  2.05	 2.192	 1.771	  1.73	 1.666	 1.759	 1.779	 2.175	 2.089	 4.251	 4.111	 | 4.251 max

train losses    240:	0.2479	0.2558	0.3004	0.2891	0.2909	0.2933	0.2966	0.2931	0.4198	0.4159	0.4934	0.4892	
val losses      240:	0.1955	0.1939	0.2856	0.2967	0.2793	 0.268	0.3264	0.3423	0.4561	 0.451	 1.101	 1.091	 | 0.4405 mean
                     	0.5528	0.5408	0.7157	0.7478	0.6981	0.7152	0.8195	0.9061	  1.18	 1.096	 2.558	 2.515	 | 1.514 quantile
                      	 1.629	 2.011	 2.186	 1.747	 1.722	 1.648	 1.753	 1.779	 2.088	 1.996	 4.297	 4.148	 | 4.297 max

train losses    242:	0.2462	0.2549	0.2986	0.2883	0.2932	0.2938	0.2961	 0.293	0.4182	0.4177	0.4947	0.4912	
val losses      242:	0.1936	0.1925	0.2857	0.2964	0.2794	0.2671	0.3268	0.3432	0.4584	0.4526	 1.106	 1.096	 | 0.4415 mean
                     	0.5425	0.5253	0.7154	0.7473	   0.7	0.7148	 0.821	0.9079	 1.188	 1.105	 2.546	 2.514	 | 1.518 quantile
                      	 1.544	 2.021	 2.188	 1.757	 1.708	 1.648	 1.766	 1.795	 2.066	 1.964	 4.266	 4.093	 | 4.266 max

train losses    244:	0.2467	 0.255	0.2991	0.2881	0.2893	 0.294	0.2973	0.2931	0.4199	0.4182	0.4879	0.4865	
val losses      244:	0.1936	0.1927	0.2853	0.2967	0.2779	0.2665	 0.327	0.3437	0.4586	0.4531	 1.099	 1.089	 | 0.4403 mean
                     	0.5422	0.5357	0.7166	 0.748	 0.693	0.7158	0.8147	0.9033	 1.182	 1.099	 2.546	 2.503	 | 1.512 quantile
                      	 1.636	 2.042	 2.184	 1.756	 1.741	 1.637	 1.803	 1.824	 2.028	 1.938	 4.208	 4.052	 | 4.208 max

train losses    246:	0.2474	0.2545	0.2984	0.2876	0.2927	0.2945	0.2955	0.2923	0.4141	0.4138	0.4907	0.4868	
val losses      246:	0.1931	0.1914	0.2856	0.2966	0.2786	0.2668	 0.327	0.3434	0.4583	0.4524	 1.093	 1.082	 | 0.439 mean
                     	0.5397	0.5299	0.7156	0.7463	0.6915	0.7094	0.8173	0.9063	 1.187	 1.099	 2.558	 2.497	 | 1.503 quantile
                      	  1.67	  2.05	 2.175	 1.742	 1.698	 1.591	 1.769	 1.791	 2.012	 1.927	 4.294	 4.131	 | 4.294 max

train losses    248:	0.2468	0.2538	0.2986	0.2878	0.2923	0.2945	0.2949	0.2919	0.4179	 0.414	0.4909	0.4862	
val losses      248:	0.1979	0.1931	0.2852	 0.296	  0.28	0.2679	 0.327	0.3437	0.4594	0.4545	  1.09	 1.079	 | 0.4395 mean
                     	0.5505	0.5299	0.7172	0.7472	0.6989	0.7158	0.8175	0.9044	 1.189	   1.1	 2.565	 2.501	 | 1.49 quantile
                      	 1.606	 2.032	 2.184	 1.743	 1.684	  1.61	 1.789	 1.811	 2.083	 1.989	 4.312	 4.147	 | 4.312 max

train losses    250:	0.2469	0.2529	0.2984	0.2875	0.2904	0.2908	0.2936	0.2898	0.4156	0.4158	0.4856	0.4835	
val losses      250:	0.1926	0.1904	0.2851	0.2962	0.2783	0.2673	0.3265	0.3428	0.4601	0.4558	 1.094	 1.084	 | 0.4395 mean
                     	0.5415	0.5235	0.7155	0.7486	0.7031	0.7106	0.8138	0.9088	 1.187	 1.107	 2.545	   2.5	 | 1.509 quantile
                      	 1.657	 2.034	 2.179	 1.726	 1.726	 1.622	 1.774	 1.795	 2.051	 1.974	 4.215	 4.058	 | 4.215 max

train losses    252:	0.2468	0.2518	0.2988	0.2873	0.2882	0.2896	0.2938	0.2901	0.4157	0.4131	0.4844	0.4815	
val losses      252:	0.1918	0.1893	0.2853	0.2962	0.2775	0.2667	0.3264	0.3425	0.4596	 0.455	 1.096	 1.086	 | 0.4393 mean
                     	0.5383	0.5195	0.7154	0.7488	0.7006	0.7076	0.8173	0.9116	 1.187	  1.11	 2.536	 2.493	 | 1.508 quantile
                      	 1.639	 2.029	 2.179	 1.723	 1.719	 1.638	 1.806	 1.822	 2.038	 1.982	  4.19	 4.007	 | 4.19 max

train losses    254:	0.2459	0.2524	0.2978	 0.287	0.2883	0.2901	 0.293	0.2894	0.4149	0.4152	0.4834	0.4802	
val losses      254:	0.1916	0.1898	0.2854	0.2962	0.2773	0.2665	0.3268	0.3429	0.4615	0.4565	 1.092	 1.082	 | 0.4391 mean
                     	0.5363	 0.523	0.7141	0.7474	0.6998	0.7088	 0.813	0.9055	 1.194	 1.112	 2.545	 2.498	 | 1.505 quantile
                      	 1.626	 2.048	 2.179	 1.729	  1.74	 1.619	  1.79	 1.806	 2.054	 2.021	 4.245	 4.088	 | 4.245 max

train losses    256:	0.2445	0.2519	0.2981	0.2873	0.2896	 0.288	0.2929	0.2903	0.4155	0.4131	0.4827	0.4793	
val losses      256:	0.1908	0.1893	0.2853	 0.296	0.2768	0.2667	 0.327	 0.343	0.4617	0.4574	 1.095	 1.084	 | 0.4394 mean
                     	0.5299	0.5217	0.7152	0.7471	0.6956	 0.708	0.8159	 0.906	 1.196	 1.111	 2.545	   2.5	 | 1.509 quantile
                      	 1.596	 2.043	 2.172	 1.734	 1.726	 1.576	 1.775	 1.793	 2.094	 2.056	 4.244	 4.067	 | 4.244 max

train losses    258:	0.2454	0.2516	 0.298	 0.287	0.2883	0.2897	0.2931	0.2902	0.4142	0.4144	0.4827	0.4805	
val losses      258:	0.1915	0.1898	0.2853	0.2961	0.2771	0.2664	 0.327	0.3433	  0.46	0.4558	 1.095	 1.085	 | 0.4394 mean
                     	0.5345	0.5211	0.7144	0.7476	0.6975	0.7091	0.8156	0.9031	 1.188	  1.11	 2.541	 2.501	 | 1.51 quantile
                      	 1.612	 2.035	  2.17	 1.737	 1.696	 1.601	 1.799	 1.813	 2.104	 2.067	 4.206	 4.057	 | 4.206 max

train losses    260:	0.2451	0.2514	0.2986	0.2879	0.2879	0.2901	0.2937	0.2904	0.4129	 0.412	0.4827	0.4814	
val losses      260:	0.1918	0.1895	0.2853	0.2962	0.2766	0.2658	0.3269	0.3434	0.4605	0.4558	 1.095	 1.085	 | 0.4393 mean
                     	0.5371	0.5214	0.7152	0.7478	0.6938	0.7104	0.8135	0.9049	 1.189	 1.109	 2.539	 2.494	 | 1.508 quantile
                      	 1.609	 2.058	 2.168	 1.735	 1.705	 1.596	 1.803	 1.818	 2.048	 2.034	   4.2	 4.052	 | 4.2 max

train losses    262:	0.2452	0.2528	0.2977	 0.287	0.2881	0.2891	0.2916	0.2886	0.4159	0.4128	0.4812	0.4807	
val losses      262:	0.1921	0.1897	0.2854	 0.296	0.2761	0.2657	0.3272	0.3433	0.4591	0.4545	 1.094	 1.084	 | 0.4389 mean
                     	0.5388	0.5227	0.7151	0.7478	0.6928	0.7071	0.8126	0.9082	 1.186	 1.106	  2.54	 2.491	 | 1.505 quantile
                      	 1.621	 2.052	 2.167	 1.737	 1.699	 1.584	 1.785	 1.799	 2.085	 2.053	 4.204	 4.056	 | 4.204 max

train losses    264:	0.2444	0.2518	 0.298	0.2872	0.2883	0.2878	0.2922	0.2891	0.4141	0.4133	0.4804	0.4781	
val losses      264:	0.1911	0.1891	0.2853	0.2961	0.2754	0.2653	0.3268	 0.343	0.4598	0.4555	 1.095	 1.085	 | 0.439 mean
                     	0.5347	0.5233	0.7149	0.7475	0.6945	 0.705	0.8141	0.9098	 1.192	 1.111	  2.54	 2.495	 | 1.507 quantile
                      	 1.593	 2.052	  2.17	 1.739	 1.696	 1.585	  1.79	 1.805	 2.044	 2.008	 4.227	 4.075	 | 4.227 max

train losses    266:	0.2446	 0.251	 0.298	0.2865	0.2875	0.2882	0.2917	0.2886	0.4135	0.4116	0.4817	0.4791	
val losses      266:	0.1904	0.1893	0.2852	0.2961	0.2755	0.2653	0.3266	0.3428	0.4603	0.4559	 1.095	 1.084	 | 0.4389 mean
                     	0.5339	 0.522	0.7155	0.7483	 0.691	0.7058	0.8157	0.9073	 1.194	  1.11	  2.54	 2.487	 | 1.506 quantile
                      	  1.59	 2.052	 2.174	 1.748	 1.708	 1.558	 1.794	 1.808	 2.039	 1.995	 4.237	 4.082	 | 4.237 max

train losses    268:	0.2438	0.2515	0.2974	0.2864	 0.285	0.2901	0.2918	0.2887	 0.412	0.4104	0.4818	0.4794	
val losses      268:	0.1905	0.1891	0.2853	0.2962	0.2752	0.2648	0.3267	0.3429	0.4597	0.4557	 1.095	 1.085	 | 0.4388 mean
                     	0.5357	0.5183	0.7138	0.7471	0.6922	 0.702	0.8151	0.9062	 1.188	 1.109	  2.54	 2.491	 | 1.505 quantile
                      	 1.581	 2.061	 2.165	 1.751	 1.699	 1.603	 1.806	  1.82	 2.038	 1.993	 4.223	  4.07	 | 4.223 max

train losses    270:	0.2452	0.2509	0.2977	0.2864	0.2868	0.2891	0.2915	0.2882	0.4116	0.4115	0.4802	0.4785	
val losses      270:	  0.19	0.1887	0.2854	0.2961	0.2755	 0.265	0.3268	 0.343	0.4596	0.4558	 1.094	 1.084	 | 0.4387 mean
                     	0.5324	 0.517	0.7143	0.7457	 0.692	0.7041	0.8184	0.9071	  1.19	 1.106	 2.548	 2.494	 | 1.505 quantile
                      	 1.579	 2.066	 2.165	 1.761	 1.718	 1.588	  1.79	 1.807	 2.047	 1.981	 4.239	 4.089	 | 4.239 max

train losses    272:	 0.245	 0.252	0.2971	0.2862	0.2867	0.2877	0.2933	0.2893	0.4106	0.4131	 0.478	 0.475	
val losses      272:	0.1898	 0.189	0.2854	 0.296	0.2757	 0.265	0.3266	0.3428	0.4595	0.4553	 1.091	 1.081	 | 0.4381 mean
                     	0.5307	0.5217	0.7156	0.7459	 0.694	0.7023	0.8122	0.9076	 1.188	 1.106	 2.545	 2.494	 | 1.498 quantile
                      	 1.603	 2.061	 2.166	 1.752	 1.712	 1.623	 1.793	 1.808	 2.057	 1.996	 4.275	  4.12	 | 4.275 max

train losses    274:	0.2458	0.2518	0.2972	0.2866	0.2869	0.2886	 0.292	0.2879	 0.412	0.4142	0.4794	0.4765	
val losses      274:	0.1903	0.1889	0.2852	0.2958	 0.275	0.2649	0.3269	0.3429	0.4595	0.4551	 1.092	 1.082	 | 0.4381 mean
                     	0.5331	0.5186	0.7134	0.7466	0.6898	0.7013	0.8103	0.9049	 1.186	 1.109	 2.544	 2.491	 | 1.501 quantile
                      	 1.618	 2.049	 2.165	 1.749	 1.699	 1.625	 1.824	 1.837	 2.077	 2.027	 4.247	   4.1	 | 4.247 max

train losses    276:	0.2453	0.2514	 0.297	0.2856	0.2871	 0.288	0.2912	0.2886	0.4108	0.4091	0.4812	0.4786	
val losses      276:	0.1899	0.1884	0.2854	 0.296	0.2747	0.2645	0.3268	0.3427	  0.46	0.4567	 1.092	 1.082	 | 0.4383 mean
                     	0.5333	0.5179	0.7151	0.7474	 0.691	0.6986	0.8123	0.9042	 1.192	 1.115	 2.543	 2.488	 | 1.502 quantile
                      	 1.632	 2.059	 2.164	 1.742	 1.692	 1.634	 1.823	 1.835	 2.079	 1.985	 4.271	 4.121	 | 4.271 max

train losses    278:	0.2445	0.2515	0.2966	0.2854	0.2852	0.2882	0.2908	0.2867	0.4127	0.4107	0.4799	0.4779	
val losses      278:	  0.19	0.1888	0.2852	0.2958	0.2747	0.2648	0.3269	0.3427	0.4602	0.4561	 1.094	 1.084	 | 0.4385 mean
                     	0.5302	  0.52	0.7145	0.7466	0.6915	0.7016	0.8099	0.9024	 1.189	 1.118	  2.54	 2.481	 | 1.506 quantile
                      	  1.61	 2.052	 2.163	 1.751	 1.715	 1.639	 1.827	 1.841	 2.084	 2.004	 4.216	 4.069	 | 4.216 max

train losses    280:	0.2445	0.2501	0.2965	0.2857	 0.286	0.2863	0.2905	0.2871	0.4121	0.4112	0.4794	 0.476	
val losses      280:	0.1904	0.1888	 0.285	0.2957	0.2748	0.2646	0.3264	0.3426	0.4607	0.4561	 1.093	 1.083	 | 0.4385 mean
                     	0.5341	  0.52	0.7128	0.7488	0.6898	 0.697	0.8121	0.9012	 1.194	 1.115	 2.536	  2.48	 | 1.505 quantile
                      	 1.595	 2.075	  2.17	 1.753	   1.7	 1.632	 1.821	 1.835	  2.07	 1.999	 4.223	 4.077	 | 4.223 max

train losses    282:	0.2448	0.2507	0.2962	0.2849	0.2864	0.2871	0.2902	0.2872	0.4102	0.4089	0.4778	 0.475	
val losses      282:	0.1897	0.1886	 0.285	0.2957	0.2737	0.2639	0.3267	0.3426	0.4589	0.4541	 1.092	 1.082	 | 0.4377 mean
                     	0.5313	0.5167	0.7146	0.7475	0.6849	0.6976	0.8117	0.9057	 1.186	 1.112	 2.533	 2.477	 | 1.503 quantile
                      	 1.589	 2.059	 2.168	 1.755	 1.698	 1.612	 1.796	 1.812	 2.059	 1.968	 4.189	 4.046	 | 4.189 max

train losses    284:	0.2438	0.2493	0.2964	0.2856	0.2864	0.2875	0.2916	0.2882	 0.412	0.4118	0.4775	0.4751	
val losses      284:	0.1897	0.1882	 0.285	0.2958	0.2736	 0.264	0.3266	0.3424	 0.459	0.4544	 1.091	 1.081	 | 0.4376 mean
                     	0.5291	0.5129	0.7148	0.7489	0.6917	 0.698	0.8093	0.9034	 1.184	 1.111	 2.539	 2.473	 | 1.498 quantile
                      	 1.599	 2.061	  2.17	 1.744	 1.711	 1.589	 1.813	 1.828	 2.076	 2.012	 4.219	 4.078	 | 4.219 max

train losses    286:	 0.243	0.2499	0.2961	0.2853	0.2858	0.2876	0.2893	 0.287	0.4107	0.4101	0.4769	0.4751	
