                     	0.6129	0.5058	0.6977	0.7276	0.7025	0.6801	0.7359	0.7503	 1.334	 1.149	 2.339	  2.35	 | 1.289 quantile
                      	 2.636	 2.031	 2.005	 1.955	 1.336	 1.604	 2.939	 2.666	 2.169	 2.495	  4.11	  3.81	 | 4.11 max

train losses    192:	  0.29	0.2899	0.3159	0.3049	0.2851	0.2908	0.2701	 0.274	0.3869	0.3875	0.3704	0.3693	
val losses      192:	0.2191	0.1922	 0.277	0.2799	 0.259	0.2595	0.2864	 0.296	 0.516	0.4474	0.8985	0.9073	 | 0.4032 mean
                     	 0.609	0.4961	0.6996	0.7277	0.6829	0.6677	0.7308	0.7494	  1.33	 1.122	 2.343	 2.339	 | 1.29 quantile
                      	 2.688	 2.097	 1.962	 1.944	 1.336	 1.686	 2.864	 2.645	 2.184	 2.504	 4.112	 3.762	 | 4.112 max

train losses    194:	 0.288	 0.289	0.3155	0.3045	0.2849	0.2906	0.2664	0.2699	0.3878	0.3862	0.3702	0.3685	
val losses      194:	 0.219	0.1924	0.2767	0.2795	0.2621	0.2602	0.2862	0.2959	0.5162	0.4487	0.8923	0.9001	 | 0.4024 mean
                     	 0.607	0.4977	 0.699	0.7302	0.6881	0.6723	0.7269	0.7444	 1.341	 1.137	 2.323	 2.316	 | 1.285 quantile
                      	 2.864	 2.257	 1.948	 1.949	  1.39	   1.7	 2.826	 2.586	 2.229	 2.466	 4.063	 3.747	 | 4.063 max

train losses    196:	0.2895	0.2889	0.3146	0.3039	0.2852	0.2909	0.2644	0.2695	0.3842	0.3869	0.3682	0.3681	
val losses      196:	0.2156	0.1903	0.2764	0.2793	0.2589	0.2576	0.2863	0.2947	0.5075	0.4354	0.8983	0.9064	 | 0.4005 mean
                     	0.5938	0.4887	0.6961	0.7309	0.6789	0.6673	0.7305	0.7497	 1.324	 1.114	 2.329	 2.334	 | 1.285 quantile
                      	 2.764	 2.129	 1.942	 1.948	 1.322	 1.638	 2.794	  2.54	 2.237	 2.554	 4.081	 3.822	 | 4.081 max

train losses    198:	0.2865	 0.288	0.3137	0.3033	0.2842	0.2894	0.2638	0.2673	0.3879	0.3808	0.3676	0.3671	
val losses      198:	0.2191	0.1915	0.2766	0.2797	0.2596	0.2581	0.2864	0.2958	0.5142	0.4467	 0.899	0.9072	 | 0.4028 mean
                     	0.6056	0.4924	0.6981	  0.73	0.6827	0.6661	0.7282	 0.748	 1.329	 1.118	 2.339	 2.329	 | 1.288 quantile
                      	 2.439	 1.877	 1.969	 1.939	  1.33	 1.635	 2.787	 2.549	   2.2	 2.576	 4.078	 3.795	 | 4.078 max

train losses    200:	0.2854	0.2855	0.3143	0.3036	0.2823	0.2891	0.2621	0.2662	0.3871	0.3813	0.3652	0.3651	
val losses      200:	0.2166	0.1895	0.2766	0.2798	 0.258	0.2579	0.2864	0.2952	0.5154	 0.451	0.8954	0.9028	 | 0.4021 mean
                     	0.5998	0.4914	0.6964	 0.729	0.6819	0.6676	0.7326	0.7448	 1.333	 1.132	 2.329	 2.342	 | 1.277 quantile
                      	 2.746	 2.246	 2.003	 1.938	 1.305	 1.549	 2.895	 2.618	 2.196	 2.574	  4.06	 3.801	 | 4.06 max

train losses    202:	0.2855	0.2863	0.3135	0.3031	0.2829	0.2871	0.2604	0.2656	0.3855	0.3793	0.3637	0.3645	
val losses      202:	0.2197	0.1924	0.2769	0.2799	0.2611	0.2579	0.2878	0.2959	0.5187	0.4511	0.8952	0.9017	 | 0.4032 mean
                     	0.6148	0.4959	0.6975	0.7291	0.6894	0.6687	0.7314	0.7459	 1.317	 1.135	 2.309	 2.321	 | 1.283 quantile
                      	 2.827	 2.205	 2.008	 1.944	 1.358	 1.609	 2.872	 2.583	 2.149	 2.518	 4.052	 3.767	 | 4.052 max

train losses    204:	0.2847	0.2872	0.3127	 0.302	0.2816	0.2881	0.2603	 0.264	0.3815	0.3805	 0.362	0.3641	
val losses      204:	0.2169	0.1895	0.2765	0.2797	0.2606	0.2589	0.2867	0.2953	0.5161	0.4503	0.9006	0.9073	 | 0.4032 mean
                     	0.5983	0.4875	0.6966	0.7294	0.6877	0.6718	0.7268	0.7455	  1.32	 1.132	 2.322	  2.33	 | 1.294 quantile
                      	 2.756	 2.159	 1.998	 1.939	 1.362	 1.624	 2.854	 2.586	 2.103	 2.615	 4.092	 3.733	 | 4.092 max

train losses    206:	0.2844	0.2849	0.3123	0.3021	0.2777	0.2889	0.2585	0.2633	0.3829	0.3791	 0.363	0.3629	
val losses      206:	0.2181	0.1917	0.2768	0.2798	0.2616	0.2586	0.2858	 0.295	0.5142	 0.444	0.8947	0.9031	 | 0.402 mean
                     	 0.606	0.4938	 0.701	0.7308	0.6896	0.6709	0.7352	0.7487	 1.313	 1.125	 2.337	 2.339	 | 1.282 quantile
                      	 2.754	  2.03	  1.99	 1.939	 1.402	 1.599	 2.823	 2.568	  2.14	 2.569	 4.042	 3.772	 | 4.042 max

train losses    208:	0.2836	0.2864	 0.313	0.3026	0.2813	 0.285	0.2576	0.2611	0.3852	0.3823	 0.362	0.3611	
val losses      208:	0.2163	0.1911	 0.277	0.2799	 0.259	0.2575	0.2867	0.2952	0.5159	0.4427	 0.891	0.9005	 | 0.4011 mean
                     	0.5977	0.4896	0.7018	0.7301	 0.677	0.6651	  0.73	0.7389	 1.311	 1.116	  2.33	 2.324	 | 1.274 quantile
                      	 2.737	 2.091	 2.043	 1.938	 1.295	 1.611	 2.938	 2.663	 2.198	 2.476	 3.997	 3.773	 | 3.997 max

train losses    210:	0.2842	0.2826	0.3116	0.3013	0.2807	 0.287	0.2565	0.2593	0.3849	 0.385	0.3661	0.3633	
val losses      210:	0.2146	 0.188	0.2771	  0.28	0.2569	0.2561	0.2854	0.2948	0.5132	0.4386	 0.902	  0.91	 | 0.4014 mean
                     	0.5938	0.4832	0.6975	0.7283	 0.663	0.6674	0.7268	0.7463	 1.306	 1.105	 2.341	 2.337	 | 1.276 quantile
                      	  2.74	 2.145	 1.973	 1.921	 1.308	 1.679	 2.761	 2.523	 2.195	 2.435	 4.085	 3.811	 | 4.085 max

train losses    212:	0.2824	0.2827	0.3112	0.3011	  0.28	0.2849	0.2563	0.2604	0.3855	0.3872	0.3627	0.3587	
val losses      212:	0.2098	0.1869	0.2772	0.2801	0.2568	0.2552	 0.286	0.2947	0.5086	0.4304	0.8915	0.9001	 | 0.3981 mean
                     	0.5776	0.4758	0.7003	0.7302	0.6752	0.6698	0.7229	0.7444	 1.304	 1.099	 2.319	 2.347	 | 1.266 quantile
                      	 2.874	 2.181	 2.005	 1.923	 1.313	 1.643	 2.798	 2.541	 2.213	 2.464	 4.035	 3.691	 | 4.035 max

train losses    214:	0.2843	0.2829	0.3109	0.2999	0.2813	 0.284	0.2519	0.2561	0.3905	0.3868	0.3627	0.3613	
val losses      214:	 0.211	0.1873	0.2767	0.2798	0.2543	0.2547	0.2873	0.2953	0.5076	0.4292	0.8926	0.9011	 | 0.3981 mean
                     	0.5783	 0.477	0.6982	0.7289	0.6775	0.6652	0.7221	 0.743	 1.309	 1.101	 2.307	 2.327	 | 1.275 quantile
                      	 2.644	 2.081	 1.997	 1.933	 1.318	 1.594	 2.857	 2.608	 2.209	 2.555	 4.045	 3.737	 | 4.045 max

train losses    216:	0.2842	0.2831	0.3106	0.3001	0.2787	0.2841	0.2541	0.2565	0.3878	0.3866	0.3589	0.3591	
val losses      216:	0.2116	0.1878	0.2771	  0.28	0.2559	0.2557	0.2872	0.2957	0.5095	0.4369	0.8903	 0.899	 | 0.3989 mean
                     	0.5839	0.4811	0.6988	0.7277	 0.677	0.6686	 0.728	0.7438	  1.31	 1.114	 2.305	 2.316	 | 1.272 quantile
                      	  2.68	 2.098	 1.999	 1.933	 1.354	 1.517	 2.853	 2.606	 2.214	  2.55	  4.04	 3.745	 | 4.04 max

train losses    218:	 0.282	0.2817	0.3097	0.2987	0.2788	0.2843	0.2541	0.2573	0.3796	0.3775	0.3561	 0.354	
val losses      218:	0.2113	0.1876	0.2764	0.2796	0.2553	0.2561	0.2866	0.2948	0.5061	0.4449	0.8866	0.8961	 | 0.3984 mean
                     	0.5847	0.4772	0.6964	0.7307	0.6672	0.6652	0.7251	0.7412	 1.312	 1.115	 2.296	 2.307	 | 1.269 quantile
                      	 3.137	 2.402	 2.026	 1.931	 1.252	 1.508	  2.88	 2.613	 2.153	 2.674	 3.987	 3.684	 | 3.987 max

train losses    220:	0.2809	0.2825	0.3098	0.2993	0.2785	0.2808	0.2535	0.2569	0.3779	0.3761	0.3578	0.3567	
val losses      220:	0.2121	0.1882	0.2762	0.2792	0.2541	0.2559	0.2849	0.2934	0.5061	0.4366	0.8944	0.9035	 | 0.3987 mean
                     	0.5859	0.4776	0.6952	0.7256	 0.662	0.6574	0.7232	 0.743	   1.3	 1.105	  2.31	 2.315	 | 1.275 quantile
                      	 2.863	   2.2	 2.008	  1.92	 1.229	 1.549	 2.833	 2.565	 2.166	 2.628	 4.029	 3.749	 | 4.029 max

train losses    222:	  0.28	0.2801	0.3096	0.2986	0.2791	 0.281	0.2512	0.2531	0.3785	0.3725	0.3544	 0.354	
val losses      222:	0.2127	 0.189	0.2762	0.2795	0.2588	0.2591	0.2859	0.2941	0.5124	0.4489	0.8915	0.9002	 | 0.4007 mean
                     	0.5855	0.4858	0.6933	0.7285	0.6818	0.6737	0.7269	0.7473	  1.32	 1.123	 2.302	 2.306	 | 1.278 quantile
                      	 2.905	 2.269	 1.975	 1.915	 1.356	 1.561	 2.769	 2.495	  2.12	 2.599	  4.03	 3.783	 | 4.03 max

train losses    224:	0.2798	0.2798	0.3088	0.2982	0.2774	0.2819	0.2507	0.2531	0.3762	0.3745	0.3555	0.3557	
val losses      224:	0.2081	0.1852	0.2764	0.2797	0.2532	0.2528	0.2848	0.2937	0.5059	0.4334	0.8958	0.9041	 | 0.3978 mean
                     	 0.564	0.4774	0.6963	0.7271	 0.674	0.6639	0.7189	0.7438	 1.317	 1.118	 2.325	 2.326	 | 1.276 quantile
                      	 2.976	 2.326	  1.98	   1.9	 1.315	 1.544	 2.731	 2.484	 2.132	 2.617	 4.102	 3.839	 | 4.102 max

train losses    226:	0.2803	0.2793	0.3088	0.2981	0.2778	0.2798	0.2481	0.2503	0.3788	0.3735	0.3558	0.3562	
val losses      226:	0.2077	0.1852	0.2764	0.2798	0.2512	0.2529	0.2845	0.2932	0.5095	0.4467	0.8902	 0.899	 | 0.398 mean
                     	0.5675	0.4773	0.6935	0.7271	0.6714	0.6639	0.7164	0.7437	 1.317	 1.122	 2.322	 2.313	 | 1.272 quantile
                      	 3.154	 2.458	 2.003	 1.904	 1.268	 1.468	 2.819	 2.541	 2.151	 2.721	 3.995	 3.806	 | 3.995 max

train losses    228:	0.2795	0.2791	0.3079	0.2979	 0.277	0.2826	0.2461	 0.251	 0.378	0.3739	 0.354	 0.353	
val losses      228:	0.2102	 0.187	0.2764	0.2795	0.2548	0.2545	0.2842	0.2932	0.5087	0.4456	0.8868	0.8954	 | 0.398 mean
                     	0.5736	0.4793	0.6957	0.7282	0.6762	0.6754	 0.735	0.7388	 1.309	 1.121	 2.326	 2.322	 | 1.27 quantile
                      	 2.869	 2.304	 1.975	 1.904	 1.298	 1.548	 2.767	 2.509	 2.156	 2.715	 3.954	  3.76	 | 3.954 max

train losses    230:	0.2802	0.2783	0.3077	0.2977	0.2751	 0.281	0.2456	  0.25	0.3788	0.3739	0.3569	0.3544	
val losses      230:	0.2085	0.1854	0.2756	0.2791	0.2523	0.2545	0.2846	 0.293	0.5035	0.4386	0.8922	0.9001	 | 0.3973 mean
                     	0.5693	0.4777	0.6943	0.7262	0.6646	0.6711	0.7203	0.7433	 1.303	 1.114	 2.324	 2.333	 | 1.267 quantile
                      	 2.896	 2.268	 1.975	 1.914	 1.233	 1.526	 2.754	 2.493	 2.169	 2.694	 4.017	 3.783	 | 4.017 max

train losses    232:	 0.279	0.2778	0.3076	0.2976	0.2778	0.2786	 0.245	0.2484	0.3784	0.3761	0.3541	0.3518	
val losses      232:	0.2097	0.1867	0.2764	0.2794	0.2531	0.2533	0.2852	0.2936	0.5014	0.4357	0.8831	0.8939	 | 0.396 mean
                     	0.5749	0.4807	0.6957	0.7265	0.6668	0.6636	0.7255	0.7374	 1.301	 1.112	 2.313	 2.323	 | 1.26 quantile
                      	  2.88	 2.229	 1.993	 1.922	 1.226	 1.523	 2.877	   2.6	 2.158	 2.615	 3.942	 3.717	 | 3.942 max

train losses    234:	 0.279	 0.277	0.3072	0.2967	0.2758	 0.278	0.2456	0.2478	0.3749	0.3725	0.3547	0.3539	
val losses      234:	0.2107	0.1877	0.2762	0.2797	0.2551	 0.258	0.2849	0.2936	0.5016	0.4403	0.8921	0.9005	 | 0.3984 mean
                     	0.5791	0.4789	0.7002	0.7304	0.6804	0.6704	0.7221	0.7386	   1.3	 1.109	 2.325	 2.316	 | 1.276 quantile
                      	 2.808	 2.145	 2.002	 1.924	 1.335	 1.421	 2.843	 2.553	 2.135	 2.655	 4.028	 3.727	 | 4.028 max

train losses    236:	0.2779	0.2754	0.3065	0.2964	0.2769	0.2771	0.2419	0.2457	0.3835	0.3799	0.3522	0.3499	
val losses      236:	0.2093	0.1878	 0.276	0.2794	0.2555	0.2552	0.2856	0.2937	0.5087	 0.453	  0.89	0.8967	 | 0.3993 mean
                     	0.5704	0.4829	0.6961	0.7278	0.6762	0.6641	0.7279	 0.745	  1.32	 1.124	 2.319	 2.317	 | 1.28 quantile
                      	 3.053	 2.388	  2.01	 1.919	 1.248	 1.464	 2.817	  2.51	 2.166	 2.679	 4.041	 3.786	 | 4.041 max

train losses    238:	0.2787	 0.276	0.3064	0.2958	0.2767	0.2775	0.2425	0.2464	0.3976	0.3941	0.3542	0.3533	
val losses      238:	0.2088	0.1871	0.2761	0.2795	 0.253	0.2566	0.2855	0.2937	0.5074	0.4546	0.8938	0.9008	 | 0.3997 mean
                     	0.5667	0.4759	0.6995	0.7252	0.6683	0.6703	0.7156	0.7499	 1.306	 1.127	 2.323	  2.34	 | 1.282 quantile
                      	 3.073	 2.409	 2.006	 1.904	 1.224	 1.386	 2.782	 2.508	 2.164	 2.761	 4.014	 3.823	 | 4.014 max

train losses    240:	 0.277	0.2758	0.3059	0.2958	0.2748	 0.279	0.2425	0.2463	 0.407	0.4044	0.3594	0.3587	
val losses      240:	0.2087	0.1875	0.2759	0.2794	0.2552	0.2581	0.2852	0.2931	0.5205	0.4696	0.8896	0.8961	 | 0.4016 mean
                     	0.5745	0.4758	0.6981	0.7285	0.6716	0.6744	0.7173	0.7393	 1.329	 1.153	 2.339	 2.311	 | 1.283 quantile
                      	 3.112	 2.468	 2.024	 1.906	  1.21	 1.456	 2.739	 2.484	 2.094	  2.74	 4.014	 3.856	 | 4.014 max

train losses    242:	0.2786	0.2752	0.3056	0.2953	0.2755	0.2791	0.2432	0.2476	0.4276	0.4238	0.3624	0.3598	
val losses      242:	0.2124	0.1907	0.2759	0.2792	 0.255	0.2595	0.2844	0.2937	 0.535	0.4898	0.8944	0.8985	 | 0.4057 mean
                     	0.5902	0.4957	0.6929	0.7313	0.6672	0.6775	0.7245	0.7391	 1.371	 1.202	 2.343	  2.31	 | 1.3 quantile
                      	 2.834	 2.144	 2.024	 1.908	 1.267	 1.454	 2.741	 2.486	 2.183	 2.711	  4.05	 3.837	 | 4.05 max

train losses    244:	0.2788	0.2753	0.3051	 0.295	0.2793	0.2791	0.2428	0.2463	0.4211	0.4197	0.3678	0.3666	
val losses      244:	0.2128	0.1887	0.2756	0.2791	0.2568	0.2572	0.2844	0.2943	0.5399	0.4909	0.8953	0.9011	 | 0.4064 mean
                     	0.5901	0.4887	0.6952	0.7266	0.6813	0.6652	 0.721	0.7473	 1.391	  1.26	 2.353	 2.326	 | 1.306 quantile
                      	 3.045	 2.351	 2.004	 1.904	  1.26	 1.584	 2.756	 2.497	 2.219	 2.794	 4.087	  3.87	 | 4.087 max

train losses    246:	0.2762	0.2781	0.3053	0.2952	0.2756	0.2792	0.2414	0.2451	0.3984	0.3997	0.3657	0.3654	
val losses      246:	0.2166	0.1896	0.2758	0.2791	0.2589	0.2556	0.2846	0.2945	0.5281	0.4692	0.8918	   0.9	 | 0.4036 mean
                     	 0.599	0.4926	 0.694	0.7248	0.6951	0.6665	0.7308	0.7404	 1.353	 1.176	 2.357	 2.312	 | 1.291 quantile
                      	 2.757	  2.06	 2.038	 1.908	  1.37	  1.68	 2.788	 2.554	 2.067	 2.747	 4.061	 3.853	 | 4.061 max

train losses    248:	0.2775	0.2781	0.3052	0.2947	0.2713	0.2815	0.2425	0.2451	0.3776	0.3865	0.3623	 0.362	
val losses      248:	0.2146	0.1886	0.2759	0.2786	0.2561	0.2539	 0.284	0.2936	0.5181	0.4511	 0.894	0.9021	 | 0.4009 mean
                     	0.6023	0.4831	0.6927	0.7265	0.6753	 0.678	 0.731	0.7395	 1.304	  1.12	  2.34	 2.315	 | 1.269 quantile
                      	 2.903	 2.246	 1.996	 1.907	 1.377	 1.697	 2.818	  2.58	 2.118	  2.75	 4.011	 3.838	 | 4.011 max

train losses    250:	0.2743	0.2783	0.3038	0.2936	0.2732	0.2811	0.2422	0.2454	0.3731	 0.377	 0.356	 0.356	
val losses      250:	0.2142	0.1895	0.2758	0.2787	 0.256	0.2556	0.2821	0.2914	0.5163	0.4476	0.8921	0.9001	 | 0.4 mean
                     	0.5965	0.4869	0.6952	0.7288	0.6661	0.6752	0.7269	0.7393	 1.302	 1.104	 2.348	 2.348	 | 1.269 quantile
                      	 2.882	  2.22	 1.951	 1.895	 1.433	 1.694	 2.829	  2.59	 2.149	 2.638	 3.953	 3.765	 | 3.953 max

train losses    252:	0.2736	0.2771	0.3034	0.2934	0.2725	  0.28	0.2418	0.2444	0.3756	0.3745	0.3601	0.3587	
val losses      252:	0.2138	0.1869	0.2761	0.2791	 0.257	0.2545	0.2832	 0.293	0.5113	0.4433	0.8899	0.8981	 | 0.3989 mean
                     	0.5933	0.4799	0.6956	0.7257	0.6729	0.6753	0.7298	0.7418	 1.308	 1.104	 2.317	 2.325	 | 1.269 quantile
                      	  2.86	 2.194	 1.983	 1.885	 1.443	 1.708	 2.784	 2.549	 2.212	 2.677	 4.005	 3.781	 | 4.005 max

train losses    254:	0.2728	0.2761	0.3042	0.2939	0.2726	0.2768	0.2391	0.2419	 0.372	0.3699	0.3655	0.3651	
val losses      254:	0.2073	0.1842	 0.276	0.2793	0.2513	0.2506	0.2826	0.2914	0.5114	0.4419	0.8838	0.8917	 | 0.3959 mean
                     	 0.569	 0.472	0.6952	0.7246	0.6631	0.6592	0.7177	0.7424	 1.316	 1.119	 2.278	 2.294	 | 1.268 quantile
                      	 2.843	 2.213	 2.019	 1.884	 1.289	 1.534	 2.758	  2.49	 2.203	 2.689	 3.997	 3.777	 | 3.997 max

train losses    256:	0.2738	0.2749	 0.304	0.2932	0.2721	0.2749	0.2392	0.2404	0.3707	0.3699	0.3672	0.3653	
val losses      256:	0.2058	0.1819	0.2758	0.2791	0.2503	0.2528	0.2839	0.2922	0.5047	0.4412	0.8893	0.8969	 | 0.3962 mean
                     	0.5637	 0.466	0.6961	 0.728	0.6589	0.6683	  0.72	0.7402	 1.302	 1.111	 2.302	 2.325	 | 1.274 quantile
                      	   2.9	 2.122	 2.023	 1.898	  1.18	 1.395	 2.808	 2.538	 2.165	 2.788	 3.975	  3.81	 | 3.975 max

train losses    258:	0.2761	0.2748	0.3024	0.2925	0.2724	0.2742	0.2368	0.2403	0.3765	0.3703	0.3662	0.3647	
val losses      258:	0.2044	0.1826	0.2759	0.2794	0.2483	0.2522	0.2859	0.2944	0.5077	0.4545	0.8974	0.9053	 | 0.399 mean
                     	0.5551	0.4642	0.6982	0.7268	 0.658	0.6638	0.7258	0.7439	  1.31	  1.13	 2.338	 2.323	 | 1.288 quantile
                      	 2.896	 2.093	 2.052	 1.893	 1.251	 1.374	 2.896	 2.601	 2.091	 2.834	 3.971	 3.854	 | 3.971 max

train losses    260:	0.2729	0.2745	0.3021	 0.292	0.2722	 0.276	0.2379	0.2392	0.3847	0.3781	0.3628	0.3625	
val losses      260:	0.2079	0.1849	0.2751	0.2788	0.2533	0.2552	0.2855	0.2937	0.5239	0.4697	 0.901	0.9081	 | 0.4031 mean
                     	0.5712	0.4729	0.6973	 0.728	0.6846	0.6697	0.7249	 0.743	 1.329	 1.167	 2.299	 2.307	 | 1.305 quantile
                      	 2.911	 2.186	 2.069	   1.9	 1.231	 1.383	 2.854	 2.558	 2.116	 2.719	 4.052	  3.91	 | 4.052 max

train losses    262:	0.2736	0.2731	0.3015	0.2909	0.2721	 0.277	0.2385	0.2397	0.3906	0.3874	0.3675	0.3666	
val losses      262:	0.2124	0.1882	0.2752	0.2789	0.2574	0.2587	0.2859	 0.295	0.5272	0.4815	0.8968	0.9044	 | 0.4051 mean
                     	0.5914	0.4827	 0.692	0.7262	0.6926	0.6679	0.7258	0.7492	 1.348	   1.2	 2.302	 2.286	 | 1.302 quantile
                      	 2.856	 2.013	 2.071	 1.888	 1.321	  1.45	 2.796	  2.49	 2.133	 2.714	 4.095	 3.948	 | 4.095 max

train losses    264:	0.2739	0.2722	0.3018	0.2916	 0.272	0.2743	0.2376	0.2396	0.3956	0.3921	0.3746	0.3728	
val losses      264:	  0.21	0.1853	0.2754	0.2788	0.2535	 0.255	0.2853	0.2947	0.5429	0.4984	0.9041	 0.909	 | 0.4077 mean
                     	0.5924	0.4756	0.6921	0.7261	0.6795	 0.657	0.7268	0.7424	 1.404	 1.268	 2.358	 2.308	 | 1.319 quantile
                      	 3.015	 2.215	 1.995	 1.865	 1.321	 1.491	 2.745	 2.506	 2.267	  2.79	   4.1	 3.928	 | 4.1 max

train losses    266:	0.2723	0.2739	0.3016	0.2913	0.2728	0.2755	0.2392	0.2423	0.3808	0.3813	0.3801	0.3775	
val losses      266:	0.2133	0.1875	0.2753	0.2782	0.2566	 0.255	0.2841	0.2935	0.5301	0.4678	0.8864	0.8949	 | 0.4019 mean
                     	0.5985	 0.484	0.6924	 0.729	0.6895	0.6757	0.7414	0.7465	 1.353	 1.177	  2.36	 2.325	 | 1.282 quantile
                      	 2.977	 2.276	  1.99	  1.85	 1.478	 1.598	 2.782	 2.547	 2.138	 2.645	 3.998	 3.837	 | 3.998 max

train losses    268:	0.2716	0.2749	0.3014	0.2911	0.2748	 0.281	0.2438	0.2472	0.3873	0.3889	0.3768	0.3786	
val losses      268:	0.2115	0.1864	0.2752	0.2782	0.2538	 0.252	0.2847	0.2939	0.5263	0.4597	0.8963	0.9062	 | 0.402 mean
                     	0.5928	0.4773	0.6937	0.7248	0.6703	0.6631	0.7453	0.7557	  1.33	 1.138	 2.398	 2.386	 | 1.276 quantile
                      	 2.846	 2.188	 1.984	 1.887	 1.333	 1.607	 2.755	 2.514	 2.171	 2.662	 3.964	 3.783	 | 3.964 max

train losses    270:	0.2736	0.2758	0.3022	0.2915	0.2742	0.2835	0.2442	0.2445	0.4131	0.4211	0.3808	0.3802	
val losses      270:	0.2059	0.1837	0.2762	0.2792	 0.253	0.2536	0.2849	0.2969	0.5226	0.4499	0.8876	0.8966	 | 0.3992 mean
                     	0.5698	0.4705	0.6969	0.7316	0.6561	 0.669	0.7534	0.7553	 1.339	 1.118	 2.397	 2.363	 | 1.268 quantile
                      	 3.019	 2.341	 1.959	  1.86	 1.336	 1.631	 2.944	 2.709	 2.387	 2.613	 3.908	 3.689	 | 3.908 max

train losses    272:	0.2735	0.2741	0.3008	0.2905	0.2795	 0.283	0.2403	0.2422	0.4331	0.4373	0.3801	0.3797	
val losses      272:	0.2036	0.1851	 0.276	0.2793	0.2484	0.2514	0.2862	0.2943	0.5321	0.4532	0.8795	0.8873	 | 0.398 mean
                     	0.5538	0.4706	0.6964	0.7285	0.6584	0.6592	0.7239	0.7524	 1.375	  1.19	 2.339	 2.334	 | 1.27 quantile
                      	 2.949	 2.273	 2.078	 1.882	 1.236	 1.405	 2.912	 2.618	 2.567	  2.64	 3.934	 3.695	 | 3.934 max

train losses    274:	0.2756	0.2758	0.3005	0.2903	0.2768	0.2818	0.2404	0.2412	0.4291	0.4384	0.3799	0.3763	
val losses      274:	0.2065	0.1851	0.2759	0.2794	0.2473	0.2514	0.2835	0.2932	0.5231	0.4527	0.8767	0.8852	 | 0.3967 mean
                     	0.5709	 0.472	0.6954	0.7323	0.6576	0.6591	0.7183	0.7407	  1.35	 1.176	 2.284	 2.301	 | 1.27 quantile
                      	 3.137	  2.35	 2.116	 1.885	  1.24	 1.374	 2.856	 2.527	 2.508	 2.781	 4.011	 3.785	 | 4.011 max

train losses    276:	0.2766	0.2761	0.2997	0.2899	0.2741	0.2775	  0.24	 0.243	0.4155	0.4142	0.3827	0.3813	
val losses      276:	0.2072	0.1873	0.2756	0.2794	0.2491	0.2565	0.2928	0.2994	0.5093	0.4493	0.8888	0.8974	 | 0.3993 mean
                     	 0.565	0.4809	0.6985	0.7326	0.6595	0.6672	0.7468	0.7624	 1.332	 1.151	 2.303	 2.289	 | 1.28 quantile
                      	 3.283	 2.689	 2.148	 1.897	   1.2	 1.389	 3.071	 2.732	 2.326	 2.947	 3.959	 3.829	 | 3.959 max

train losses    278:	0.2753	0.2735	   0.3	0.2901	 0.276	0.2752	0.2434	0.2448	0.4129	 0.413	0.3799	0.3787	
val losses      278:	0.2103	0.1862	0.2757	0.2793	0.2573	0.2585	0.2892	0.2962	0.5204	0.4538	0.8984	0.9055	 | 0.4026 mean
                     	0.5733	0.4758	0.6998	0.7268	0.6858	0.6858	0.7255	0.7475	 1.309	 1.129	 2.351	 2.348	 | 1.285 quantile
                      	 2.822	 2.191	 2.079	 1.912	 1.334	 1.463	 2.962	 2.625	 2.225	 2.755	 4.043	 3.872	 | 4.043 max

train losses    280:	0.2707	0.2746	0.2997	 0.289	 0.272	0.2769	0.2371	0.2407	0.3863	0.3875	0.3687	0.3662	
val losses      280:	0.2128	0.1877	0.2755	0.2788	0.2538	0.2554	0.2881	0.2962	0.5269	0.4638	0.9073	0.9145	 | 0.4051 mean
                     	0.5941	0.4872	0.6987	0.7221	 0.673	0.6622	0.7291	0.7531	 1.336	 1.162	 2.316	 2.319	 | 1.306 quantile
                      	 2.898	 2.089	 2.131	 1.898	 1.275	  1.38	 2.942	  2.59	 2.117	 2.601	 4.108	 3.967	 | 4.108 max

train losses    282:	0.2718	0.2738	0.2991	0.2884	0.2717	0.2761	0.2339	0.2358	 0.374	0.3724	0.3625	0.3606	
val losses      282:	0.2111	0.1855	0.2754	0.2791	0.2582	0.2592	0.2855	0.2942	0.5275	0.4641	0.8991	0.9063	 | 0.4038 mean
                     	 0.585	0.4767	0.6937	0.7271	0.6896	0.6819	0.7252	0.7434	 1.341	 1.152	 2.295	 2.311	 | 1.299 quantile
                      	 2.863	 2.126	 2.102	 1.887	 1.372	 1.492	  2.94	 2.588	 2.083	 2.602	 4.102	 3.909	 | 4.102 max

train losses    284:	0.2706	0.2724	0.2987	0.2879	0.2711	0.2756	0.2342	0.2347	0.3674	0.3672	0.3562	 0.356	
val losses      284:	0.2091	0.1848	 0.275	0.2789	0.2523	0.2545	0.2857	0.2937	0.5144	0.4547	0.8971	0.9033	 | 0.4003 mean
                     	0.5721	0.4723	0.6946	0.7257	0.6732	0.6631	0.7232	0.7503	 1.314	 1.132	 2.305	 2.294	 | 1.287 quantile
                      	 3.083	   2.3	 2.067	  1.89	 1.289	  1.46	 2.822	 2.554	 2.049	 2.809	 4.085	  3.89	 | 4.085 max

train losses    286:	0.2699	0.2739	0.2986	0.2884	0.2695	0.2721	0.2311	0.2335	0.3635	0.3619	0.3511	0.3518	
