                     	 0.533	0.6757	 1.057	 1.027	0.5842	0.5646	0.9869	  0.95	0.9322	 1.035	 2.597	  2.53	 | 1.457 quantile
                      	 1.635	  1.79	 2.791	 2.804	 1.048	 1.167	 1.832	 1.747	 1.792	 2.095	 4.708	 4.716	 | 4.716 max

train losses    192:	0.2465	0.2519	   0.3	0.2915	0.2845	0.2885	0.3015	0.2989	0.4187	0.4155	0.4733	0.4712	
val losses      192:	0.1991	 0.247	0.3976	0.3805	0.2245	0.2186	0.3653	0.3542	0.3638	0.4158	 1.036	 1.039	 | 0.4367 mean
                     	0.5327	0.6765	 1.053	 1.025	0.5826	0.5688	0.9878	0.9509	0.9298	 1.034	 2.605	 2.518	 | 1.457 quantile
                      	  1.64	 1.797	 2.793	  2.79	 1.052	  1.12	 1.814	 1.735	 1.777	 2.065	 4.783	 4.795	 | 4.795 max

train losses    194:	0.2466	 0.251	0.2989	0.2905	0.2847	0.2879	0.2997	0.2969	0.4177	0.4158	0.4705	0.4686	
val losses      194:	0.1985	0.2481	0.3975	0.3804	0.2243	 0.219	0.3651	0.3546	0.3646	0.4157	 1.038	 1.041	 | 0.4372 mean
                     	0.5317	0.6743	 1.059	 1.026	0.5799	 0.567	0.9912	0.9505	0.9406	  1.03	 2.611	 2.539	 | 1.453 quantile
                      	 1.659	 1.839	 2.791	 2.789	 1.049	 1.136	 1.818	 1.725	 1.787	 2.069	 4.859	 4.804	 | 4.859 max

train losses    196:	0.2462	0.2507	0.2985	0.2906	0.2838	0.2885	0.2996	0.2979	0.4175	0.4155	0.4686	0.4692	
val losses      196:	0.1991	0.2482	0.3971	0.3802	0.2243	0.2188	0.3652	0.3549	0.3639	0.4147	 1.036	  1.04	 | 0.4369 mean
                     	0.5336	0.6828	 1.059	 1.028	0.5781	0.5642	0.9863	0.9535	 0.936	 1.037	   2.6	 2.514	 | 1.46 quantile
                      	 1.652	 1.794	  2.77	 2.781	 1.053	 1.145	 1.818	 1.734	 1.773	 2.064	 4.767	 4.767	 | 4.767 max

train losses    198:	 0.245	0.2488	0.2982	0.2899	0.2811	0.2877	0.2986	0.2966	0.4163	0.4129	0.4684	0.4678	
val losses      198:	0.1986	0.2463	 0.397	0.3801	0.2239	0.2183	0.3655	0.3552	 0.363	0.4154	  1.03	 1.034	 | 0.4356 mean
                     	0.5318	0.6706	 1.054	 1.027	0.5737	0.5655	0.9872	0.9492	0.9346	 1.033	 2.588	 2.507	 | 1.448 quantile
                      	 1.635	  1.79	 2.788	  2.79	 1.027	 1.134	 1.843	 1.774	 1.795	 2.073	 4.773	 4.768	 | 4.773 max

train losses    200:	0.2464	0.2497	0.2978	0.2895	0.2825	0.2869	0.3002	0.2988	0.4164	0.4138	0.4674	0.4669	
val losses      200:	0.1993	0.2442	0.3972	0.3802	0.2233	0.2181	0.3655	0.3553	0.3622	 0.414	 1.033	 1.035	 | 0.4356 mean
                     	0.5317	0.6621	 1.053	 1.026	0.5742	0.5655	0.9933	0.9528	0.9314	 1.033	 2.608	 2.523	 | 1.445 quantile
                      	 1.668	 1.783	 2.776	 2.777	 1.014	 1.098	 1.817	 1.765	 1.837	 2.064	 4.767	 4.774	 | 4.774 max

train losses    202:	0.2454	0.2484	0.2974	0.2898	 0.282	0.2859	0.2979	0.2957	0.4157	0.4121	0.4647	 0.462	
val losses      202:	0.1992	0.2448	0.3972	0.3802	0.2226	 0.218	0.3653	0.3553	0.3631	0.4141	 1.033	 1.036	 | 0.4358 mean
                     	0.5332	0.6628	 1.056	 1.031	0.5787	0.5613	0.9986	0.9538	0.9301	 1.028	 2.601	 2.527	 | 1.45 quantile
                      	  1.63	 1.782	 2.782	 2.766	 1.018	 1.087	 1.844	 1.777	 1.793	 2.021	 4.795	  4.73	 | 4.795 max

train losses    204:	0.2446	0.2487	0.2966	0.2881	0.2811	0.2859	0.2997	0.2975	0.4144	0.4139	0.4673	0.4659	
val losses      204:	0.1991	0.2459	 0.397	0.3798	0.2227	 0.218	0.3644	0.3539	0.3641	0.4148	 1.032	 1.035	 | 0.4356 mean
                     	0.5345	0.6628	 1.057	 1.028	0.5751	0.5663	0.9896	0.9504	0.9368	 1.029	 2.593	 2.516	 | 1.45 quantile
                      	 1.619	 1.771	 2.774	  2.78	 1.042	 1.133	 1.843	 1.766	 1.791	  2.07	 4.735	 4.721	 | 4.735 max

train losses    206:	 0.245	0.2488	0.2976	0.2892	0.2819	0.2855	 0.299	0.2957	0.4146	0.4112	0.4655	0.4619	
val losses      206:	0.1985	0.2445	0.3967	0.3796	0.2219	0.2177	0.3643	0.3537	0.3638	0.4151	 1.034	 1.037	 | 0.4356 mean
                     	0.5349	0.6696	 1.058	 1.027	0.5747	 0.561	0.9958	0.9503	0.9396	 1.035	 2.586	 2.512	 | 1.451 quantile
                      	 1.596	 1.778	 2.781	  2.79	 1.042	 1.128	 1.831	 1.748	 1.804	 2.056	 4.762	 4.734	 | 4.762 max

train losses    208:	0.2448	0.2482	0.2967	0.2881	  0.28	0.2847	0.2984	0.2973	0.4151	0.4099	0.4638	0.4631	
val losses      208:	0.1985	 0.244	0.3964	0.3795	 0.222	0.2179	0.3649	0.3543	0.3649	0.4155	 1.034	 1.037	 | 0.4357 mean
                     	0.5335	 0.667	 1.056	 1.027	0.5736	0.5598	0.9965	0.9486	0.9412	 1.032	 2.585	 2.524	 | 1.449 quantile
                      	 1.636	 1.759	 2.784	 2.775	 1.044	 1.111	 1.826	 1.764	 1.797	 2.057	  4.79	 4.791	 | 4.791 max

train losses    210:	0.2438	0.2468	0.2969	0.2885	0.2816	0.2844	0.2977	0.2949	0.4148	0.4112	0.4621	0.4612	
val losses      210:	0.1994	 0.246	0.3966	0.3793	0.2222	 0.217	0.3641	0.3541	0.3641	0.4155	 1.031	 1.034	 | 0.4352 mean
                     	0.5348	0.6711	 1.056	 1.025	0.5717	0.5572	0.9899	0.9499	0.9375	 1.032	 2.577	 2.509	 | 1.449 quantile
                      	 1.624	 1.743	 2.788	 2.775	 1.023	  1.15	 1.844	 1.776	 1.792	 2.058	 4.766	 4.774	 | 4.774 max

train losses    212:	0.2443	0.2465	0.2963	0.2873	0.2797	0.2824	0.2973	0.2942	0.4118	0.4092	0.4633	0.4625	
val losses      212:	0.1978	0.2441	0.3962	 0.379	0.2222	0.2173	0.3642	0.3541	0.3628	0.4145	 1.032	 1.035	 | 0.4349 mean
                     	0.5303	0.6616	 1.054	 1.024	 0.571	0.5578	0.9913	0.9467	0.9393	 1.032	 2.585	 2.521	 | 1.448 quantile
                      	  1.64	 1.822	 2.781	 2.771	 1.017	 1.121	 1.847	 1.785	 1.777	 2.064	 4.889	 4.872	 | 4.889 max

train losses    214:	0.2433	0.2464	0.2961	0.2873	0.2788	0.2834	0.2955	0.2931	0.4106	0.4094	0.4619	0.4596	
val losses      214:	0.1976	0.2428	0.3958	0.3788	0.2223	0.2177	0.3643	0.3536	0.3627	0.4139	  1.03	 1.033	 | 0.4344 mean
                     	 0.531	0.6639	  1.05	 1.021	0.5758	0.5645	0.9896	0.9487	0.9321	 1.033	 2.585	 2.522	 | 1.446 quantile
                      	 1.633	 1.777	 2.793	 2.779	 1.027	 1.089	 1.854	 1.791	 1.815	 2.023	 4.787	 4.806	 | 4.806 max

train losses    216:	 0.244	0.2463	0.2963	0.2876	0.2799	0.2839	0.2962	0.2931	0.4095	  0.41	0.4595	0.4572	
val losses      216:	0.2003	0.2431	0.3962	0.3791	0.2227	0.2174	0.3641	0.3533	0.3631	0.4149	 1.029	 1.033	 | 0.4347 mean
                     	0.5404	0.6641	 1.053	 1.024	0.5756	0.5585	0.9896	0.9506	0.9375	 1.032	 2.573	 2.515	 | 1.445 quantile
                      	 1.637	 1.749	 2.798	 2.788	 1.029	 1.102	 1.841	 1.769	 1.789	 2.041	 4.697	 4.714	 | 4.714 max

train losses    218:	0.2417	0.2477	0.2955	0.2875	0.2783	0.2826	 0.295	0.2934	 0.411	0.4095	0.4602	0.4602	
val losses      218:	0.1977	0.2435	0.3959	0.3788	0.2221	0.2169	0.3648	0.3547	0.3632	0.4163	  1.03	 1.033	 | 0.4348 mean
                     	0.5294	 0.657	 1.055	 1.023	0.5771	0.5626	0.9899	0.9518	0.9369	 1.037	 2.566	   2.5	 | 1.446 quantile
                      	 1.653	 1.788	 2.796	 2.796	 1.009	 1.106	 1.835	 1.759	 1.787	  2.03	 4.718	 4.712	 | 4.718 max

train losses    220:	0.2418	0.2456	0.2957	0.2866	0.2785	0.2822	0.2956	0.2929	0.4116	0.4086	0.4579	0.4561	
val losses      220:	0.1958	0.2414	0.3957	0.3787	0.2217	0.2163	 0.365	0.3552	0.3634	0.4144	 1.031	 1.034	 | 0.4343 mean
                     	0.5309	0.6601	 1.051	 1.021	 0.577	0.5624	  0.99	0.9509	0.9409	 1.029	 2.571	 2.496	 | 1.45 quantile
                      	 1.623	 1.774	 2.797	 2.791	 1.018	 1.093	 1.834	 1.779	 1.794	 2.038	  4.79	 4.811	 | 4.811 max

train losses    222:	0.2426	0.2455	0.2954	0.2861	0.2787	0.2826	0.2954	0.2929	0.4122	0.4068	0.4573	0.4552	
val losses      222:	0.1961	0.2424	0.3956	0.3785	0.2215	0.2148	0.3646	0.3547	0.3632	0.4138	 1.028	 1.032	 | 0.4338 mean
                     	0.5286	0.6579	 1.052	 1.021	0.5754	0.5592	0.9964	0.9509	0.9431	 1.031	 2.573	 2.494	 | 1.445 quantile
                      	 1.629	 1.768	 2.789	 2.816	  1.03	   1.1	 1.825	 1.755	 1.758	  2.05	 4.706	 4.709	 | 4.709 max

train losses    224:	0.2428	0.2463	0.2948	0.2865	0.2775	0.2833	0.2944	0.2912	0.4097	0.4065	0.4549	0.4519	
val losses      224:	 0.198	0.2433	0.3954	0.3785	  0.22	0.2148	0.3633	0.3528	0.3642	0.4162	 1.027	  1.03	 | 0.4336 mean
                     	 0.535	0.6677	 1.053	 1.023	0.5741	0.5506	 0.988	0.9436	0.9461	 1.036	  2.57	 2.503	 | 1.439 quantile
                      	 1.614	 1.736	 2.787	 2.792	 1.021	 1.086	 1.814	 1.729	 1.759	 2.064	 4.747	 4.707	 | 4.747 max

train losses    226:	0.2414	0.2447	0.2943	0.2852	0.2772	0.2806	0.2933	0.2907	0.4094	0.4088	0.4551	 0.451	
val losses      226:	0.1968	0.2427	0.3953	0.3783	0.2191	0.2151	0.3637	0.3537	0.3641	 0.414	 1.031	 1.035	 | 0.4341 mean
                     	0.5288	0.6629	 1.052	 1.022	0.5684	0.5551	  0.99	0.9448	0.9462	 1.031	 2.568	 2.501	 | 1.444 quantile
                      	 1.616	 1.745	 2.782	 2.795	 1.018	 1.117	 1.825	  1.74	 1.812	 2.066	 4.818	 4.796	 | 4.818 max

train losses    228:	0.2432	0.2455	0.2935	0.2853	0.2778	0.2801	 0.294	0.2908	0.4072	0.4073	0.4548	0.4547	
val losses      228:	0.1961	0.2423	0.3953	0.3783	0.2192	0.2141	0.3636	0.3535	0.3643	0.4164	 1.024	 1.028	 | 0.4329 mean
                     	0.5293	 0.662	 1.054	 1.022	0.5677	0.5577	0.9923	0.9456	0.9424	 1.037	 2.559	 2.491	 | 1.441 quantile
                      	 1.622	 1.753	 2.779	 2.782	 1.018	 1.098	  1.82	 1.761	 1.774	 2.071	 4.751	 4.742	 | 4.751 max

train losses    230:	0.2421	0.2445	0.2937	0.2851	0.2762	0.2814	0.2935	0.2915	0.4087	0.4061	0.4559	0.4541	
val losses      230:	0.1965	0.2407	0.3949	0.3779	0.2188	 0.214	0.3641	0.3534	0.3627	0.4134	  1.03	 1.034	 | 0.4334 mean
                     	0.5316	0.6574	 1.052	 1.021	0.5646	0.5477	0.9898	 0.944	0.9385	 1.033	  2.58	 2.511	 | 1.44 quantile
                      	 1.599	 1.726	 2.788	 2.787	 1.031	   1.1	 1.832	 1.774	 1.779	 2.085	 4.769	 4.769	 | 4.769 max

train losses    232:	0.2417	0.2456	0.2936	0.2849	0.2768	0.2795	0.2917	0.2896	0.4041	0.4054	0.4504	0.4504	
val losses      232:	0.1965	0.2395	0.3947	0.3777	0.2196	0.2145	0.3641	0.3533	0.3637	0.4154	 1.024	 1.028	 | 0.4326 mean
                     	0.5344	0.6512	 1.049	 1.016	0.5666	0.5572	 0.993	0.9457	0.9336	 1.041	 2.571	 2.496	 | 1.441 quantile
                      	 1.594	 1.737	 2.786	 2.789	 1.004	 1.091	 1.834	 1.783	 1.795	 2.066	 4.714	 4.692	 | 4.714 max

train losses    234:	0.2415	0.2448	 0.293	0.2839	0.2766	0.2794	0.2923	0.2908	0.4054	0.4034	0.4527	0.4526	
val losses      234:	0.1954	0.2387	0.3941	0.3772	0.2203	0.2142	0.3642	0.3536	0.3625	0.4131	 1.026	 1.031	 | 0.4325 mean
                     	0.5314	0.6512	 1.052	 1.017	0.5723	0.5515	0.9892	0.9435	0.9361	 1.037	 2.577	 2.502	 | 1.44 quantile
                      	 1.618	 1.738	 2.782	  2.78	 1.032	 1.057	 1.832	 1.766	 1.777	 2.044	 4.725	 4.741	 | 4.741 max

train losses    236:	0.2406	0.2436	0.2928	0.2843	0.2765	0.2803	0.2901	0.2881	0.4063	0.4021	0.4531	0.4529	
val losses      236:	0.1954	0.2408	0.3945	0.3773	0.2197	0.2144	0.3631	0.3517	0.3629	0.4148	 1.024	 1.028	 | 0.4322 mean
                     	0.5289	0.6538	 1.051	 1.018	0.5692	0.5553	0.9914	0.9453	0.9382	 1.038	 2.566	 2.487	 | 1.442 quantile
                      	 1.609	 1.713	 2.803	 2.801	 1.009	 1.077	 1.798	 1.731	  1.78	 2.064	 4.749	 4.744	 | 4.749 max

train losses    238:	0.2416	0.2437	0.2936	0.2848	0.2756	0.2808	0.2913	0.2889	0.4051	0.4028	 0.449	0.4477	
val losses      238:	0.1948	0.2396	0.3946	0.3775	0.2187	0.2141	0.3637	0.3532	0.3632	 0.417	 1.022	 1.025	 | 0.4319 mean
                     	0.5246	0.6534	 1.051	 1.021	 0.568	0.5567	 0.985	0.9444	0.9373	 1.043	 2.559	 2.475	 | 1.437 quantile
                      	 1.641	 1.726	 2.796	 2.808	0.9975	 1.075	 1.855	 1.767	  1.75	 2.037	 4.757	 4.755	 | 4.757 max

train losses    240:	  0.24	 0.242	0.2928	0.2844	 0.275	0.2787	 0.291	0.2894	 0.405	0.4015	0.4521	0.4492	
val losses      240:	0.1935	0.2377	0.3943	0.3772	0.2176	0.2125	0.3643	0.3539	0.3614	0.4128	 1.022	 1.026	 | 0.4311 mean
                     	0.5222	0.6451	  1.05	 1.019	0.5641	0.5479	0.9854	0.9437	0.9374	 1.038	 2.554	  2.48	 | 1.436 quantile
                      	 1.611	 1.726	 2.778	 2.771	0.9789	 1.101	  1.85	 1.769	 1.775	 2.086	 4.713	 4.716	 | 4.716 max

train losses    242:	0.2403	0.2434	0.2919	0.2828	0.2763	0.2797	0.2899	0.2877	 0.405	0.4037	0.4488	0.4477	
val losses      242:	0.1953	0.2391	0.3942	0.3771	0.2171	 0.213	0.3637	0.3529	0.3621	0.4149	 1.019	 1.023	 | 0.431 mean
                     	0.5244	0.6611	 1.047	 1.018	0.5626	0.5471	0.9832	0.9412	0.9374	  1.04	 2.554	 2.489	 | 1.43 quantile
                      	 1.609	 1.679	 2.785	 2.778	0.9683	 1.082	 1.842	  1.77	 1.803	 2.061	 4.753	 4.764	 | 4.764 max

train losses    244:	0.2396	0.2433	0.2924	0.2837	0.2746	0.2784	0.2888	0.2882	0.4061	0.4035	0.4497	 0.447	
val losses      244:	0.1942	0.2387	0.3944	0.3773	0.2181	0.2133	0.3643	0.3542	0.3625	0.4154	  1.02	 1.024	 | 0.4313 mean
                     	0.5232	0.6553	 1.046	 1.016	0.5643	0.5485	0.9907	0.9413	0.9399	 1.037	 2.542	 2.489	 | 1.432 quantile
                      	 1.567	 1.688	 2.782	 2.779	0.9852	 1.105	 1.856	 1.789	 1.801	 2.036	 4.872	 4.876	 | 4.876 max

train losses    246:	0.2411	0.2434	0.2924	0.2831	0.2738	0.2781	0.2896	0.2872	0.4037	 0.401	0.4475	0.4435	
val losses      246:	0.1949	0.2407	 0.394	0.3769	0.2183	0.2117	0.3634	0.3529	0.3638	 0.415	 1.021	 1.026	 | 0.4316 mean
                     	0.5246	0.6627	 1.048	 1.013	0.5627	0.5478	0.9823	 0.945	0.9466	  1.04	 2.547	 2.496	 | 1.435 quantile
                      	 1.574	  1.69	  2.78	 2.777	 1.011	 1.085	 1.896	  1.81	 1.782	 2.097	 4.728	 4.729	 | 4.729 max

train losses    248:	0.2389	0.2417	 0.292	0.2834	0.2735	0.2782	0.2882	0.2872	0.4041	0.4027	0.4445	0.4421	
val losses      248:	0.1957	0.2408	0.3937	0.3767	 0.217	0.2126	0.3632	0.3524	0.3628	0.4153	 1.025	 1.029	 | 0.432 mean
                     	0.5279	0.6589	 1.045	 1.016	 0.559	0.5485	0.9852	 0.943	0.9337	 1.043	 2.545	 2.489	 | 1.435 quantile
                      	  1.61	 1.724	  2.78	 2.778	0.9865	 1.096	 1.835	 1.774	 1.818	 2.055	 4.838	 4.813	 | 4.838 max

train losses    250:	0.2408	 0.242	0.2914	0.2829	0.2739	0.2746	 0.288	0.2871	0.4032	0.4002	0.4438	0.4434	
val losses      250:	0.1963	0.2378	0.3936	0.3764	0.2169	0.2121	0.3634	0.3529	0.3615	0.4141	 1.024	 1.028	 | 0.4313 mean
                     	0.5324	0.6561	 1.044	 1.016	 0.564	0.5465	0.9884	0.9399	0.9379	 1.036	 2.555	 2.485	 | 1.434 quantile
                      	 1.594	 1.699	 2.779	 2.769	 1.012	 1.089	 1.862	 1.815	 1.768	 2.051	 4.853	 4.831	 | 4.853 max

train losses    252:	0.2394	0.2414	0.2912	0.2827	0.2736	0.2765	0.2882	 0.287	 0.403	0.3998	0.4449	0.4442	
val losses      252:	0.1951	0.2367	0.3936	0.3764	0.2166	0.2119	0.3631	0.3522	0.3619	0.4136	 1.023	 1.027	 | 0.431 mean
                     	0.5285	0.6474	 1.043	 1.014	0.5614	0.5423	0.9879	0.9393	0.9391	 1.037	 2.544	  2.49	 | 1.429 quantile
                      	 1.596	 1.682	 2.787	 2.785	0.9942	 1.086	  1.85	 1.801	 1.755	 2.038	 4.789	 4.798	 | 4.798 max

train losses    254:	0.2389	0.2401	0.2911	 0.283	 0.273	0.2764	0.2877	0.2863	0.4021	 0.399	 0.442	0.4402	
val losses      254:	0.1943	0.2374	0.3936	0.3763	0.2165	0.2116	 0.363	0.3521	 0.362	0.4138	 1.021	 1.025	 | 0.4306 mean
                     	0.5252	0.6481	 1.044	 1.015	0.5609	 0.546	0.9857	0.9382	0.9378	 1.035	 2.545	 2.476	 | 1.431 quantile
                      	 1.579	 1.674	  2.79	 2.791	 1.023	 1.055	  1.85	 1.785	 1.765	 2.035	 4.824	 4.827	 | 4.827 max

train losses    256:	0.2405	0.2401	0.2907	 0.282	0.2745	0.2758	0.2868	0.2861	0.4023	0.4009	0.4465	0.4451	
val losses      256:	0.1946	0.2379	0.3935	0.3763	0.2159	0.2115	0.3632	0.3523	0.3625	 0.414	  1.02	 1.025	 | 0.4305 mean
                     	0.5268	0.6547	 1.041	 1.017	0.5623	0.5477	0.9828	0.9413	0.9398	 1.036	 2.537	 2.475	 | 1.43 quantile
                      	 1.611	 1.703	 2.794	 2.776	 1.024	 1.051	 1.846	 1.788	 1.771	 2.037	 4.768	 4.798	 | 4.798 max

train losses    258:	0.2391	0.2414	0.2909	0.2821	0.2724	 0.275	 0.288	0.2863	 0.403	0.4008	0.4431	0.4417	
val losses      258:	0.1934	0.2382	0.3935	0.3763	0.2155	0.2115	 0.363	0.3519	0.3622	0.4145	  1.02	 1.024	 | 0.4304 mean
                     	0.5231	0.6521	 1.044	 1.016	0.5604	0.5447	0.9841	0.9425	0.9361	 1.037	 2.542	 2.474	 | 1.43 quantile
                      	 1.586	 1.686	   2.8	 2.782	 0.995	  1.04	 1.836	 1.776	 1.759	 2.017	   4.8	 4.807	 | 4.807 max

train losses    260:	0.2376	0.2421	0.2914	0.2825	0.2715	0.2777	0.2879	0.2856	0.4021	0.3981	0.4444	0.4438	
val losses      260:	0.1938	0.2383	0.3935	0.3763	0.2156	0.2115	0.3625	0.3517	0.3617	0.4142	 1.021	 1.025	 | 0.4304 mean
                     	0.5228	0.6563	 1.043	 1.013	0.5604	0.5456	0.9834	0.9459	0.9314	 1.034	 2.548	 2.476	 | 1.428 quantile
                      	 1.589	 1.694	 2.791	 2.777	0.9908	 1.045	 1.839	 1.773	 1.764	 2.037	 4.777	 4.776	 | 4.777 max

train losses    262:	 0.239	0.2415	0.2912	0.2823	0.2725	 0.277	0.2866	0.2849	0.3992	0.3987	0.4415	0.4406	
val losses      262:	 0.194	0.2388	0.3934	0.3761	0.2152	0.2118	0.3627	0.3523	0.3618	0.4146	  1.02	 1.024	 | 0.4304 mean
                     	0.5219	0.6568	 1.044	 1.013	0.5567	0.5465	 0.986	0.9423	0.9323	 1.035	 2.544	  2.47	 | 1.43 quantile
                      	  1.58	 1.702	 2.781	 2.772	0.9971	 1.048	 1.831	 1.769	 1.762	 2.041	 4.794	 4.789	 | 4.794 max

train losses    264:	0.2392	0.2415	0.2907	0.2822	0.2731	0.2765	 0.285	0.2842	0.4002	0.3985	 0.441	0.4394	
val losses      264:	0.1933	0.2383	0.3934	0.3761	0.2155	0.2114	0.3632	0.3527	 0.362	0.4139	 1.019	 1.023	 | 0.4302 mean
                     	0.5215	0.6546	 1.045	 1.014	0.5582	0.5497	 0.989	0.9437	0.9345	 1.031	  2.54	 2.474	 | 1.431 quantile
                      	 1.578	 1.693	 2.778	 2.775	 1.031	 1.054	 1.841	 1.776	 1.749	 2.048	 4.798	 4.782	 | 4.798 max

train losses    266:	0.2364	0.2408	0.2906	0.2818	0.2709	0.2776	0.2852	0.2849	0.4029	 0.398	0.4424	0.4418	
val losses      266:	0.1929	0.2378	0.3933	0.3761	0.2151	0.2111	0.3627	0.3519	0.3619	0.4138	  1.02	 1.024	 | 0.4301 mean
                     	0.5212	0.6525	 1.046	 1.014	0.5551	0.5449	0.9822	0.9428	0.9371	 1.039	 2.549	 2.475	 | 1.431 quantile
                      	 1.586	 1.688	 2.784	 2.781	 1.005	 1.051	 1.841	 1.773	 1.771	 2.046	 4.779	 4.784	 | 4.784 max

train losses    268:	0.2372	0.2403	0.2908	0.2811	0.2716	0.2754	0.2868	0.2843	0.4014	0.3985	0.4406	0.4389	
val losses      268:	0.1926	0.2385	0.3933	0.3762	0.2153	 0.211	0.3626	 0.352	 0.362	0.4146	 1.018	 1.021	 | 0.4298 mean
                     	0.5203	 0.654	 1.045	 1.016	0.5582	0.5461	0.9834	0.9421	0.9325	 1.038	 2.542	 2.486	 | 1.425 quantile
                      	 1.593	 1.691	 2.786	 2.772	 1.016	 1.039	 1.828	 1.763	 1.789	  2.05	 4.747	  4.74	 | 4.747 max

train losses    270:	0.2385	  0.24	0.2907	0.2812	 0.272	0.2759	0.2858	 0.283	0.4008	0.3981	0.4451	0.4415	
val losses      270:	0.1932	0.2385	0.3932	 0.376	0.2153	0.2106	0.3624	0.3515	0.3618	0.4139	 1.016	  1.02	 | 0.4294 mean
                     	0.5199	0.6541	 1.046	 1.015	0.5552	0.5453	0.9868	0.9401	 0.935	 1.032	  2.53	 2.474	 | 1.427 quantile
                      	 1.597	 1.682	 2.794	 2.777	 1.004	 1.058	 1.831	 1.766	 1.792	 2.053	 4.754	 4.777	 | 4.777 max

train losses    272:	0.2382	0.2386	0.2897	0.2808	0.2717	0.2752	0.2869	0.2845	0.3996	0.3986	0.4407	0.4381	
val losses      272:	0.1926	0.2373	0.3933	0.3759	0.2154	0.2109	0.3633	0.3527	0.3615	0.4142	 1.016	  1.02	 | 0.4294 mean
                     	 0.521	0.6503	 1.041	 1.014	0.5582	0.5464	0.9878	0.9439	0.9417	 1.036	  2.54	 2.482	 | 1.427 quantile
                      	 1.605	 1.684	 2.778	 2.778	 1.018	 1.046	 1.834	 1.775	 1.754	 2.027	 4.762	 4.738	 | 4.762 max

train losses    274:	0.2384	0.2402	0.2899	0.2811	0.2722	0.2739	0.2858	0.2842	0.4014	0.3983	 0.442	0.4402	
val losses      274:	0.1927	0.2371	0.3931	0.3758	0.2153	0.2103	0.3631	0.3525	0.3618	0.4136	 1.018	 1.021	 | 0.4295 mean
                     	0.5201	0.6504	 1.042	 1.013	0.5592	0.5429	0.9861	0.9431	  0.94	 1.035	 2.537	 2.478	 | 1.427 quantile
                      	  1.62	 1.688	 2.768	 2.771	  1.01	 1.047	 1.839	 1.784	 1.769	  2.04	 4.729	 4.757	 | 4.757 max

train losses    276:	0.2387	0.2401	0.2897	0.2806	0.2712	0.2746	0.2841	0.2845	0.3982	0.3969	0.4365	0.4375	
val losses      276:	0.1937	0.2376	0.3931	0.3757	0.2156	0.2104	0.3625	0.3517	0.3622	0.4157	 1.018	 1.022	 | 0.4299 mean
                     	0.5214	0.6579	 1.043	 1.012	0.5575	0.5426	0.9856	0.9407	0.9358	 1.037	 2.542	  2.48	 | 1.429 quantile
                      	 1.596	  1.68	 2.773	 2.778	0.9888	 1.069	 1.849	 1.775	 1.776	 2.031	 4.753	 4.772	 | 4.772 max

train losses    278:	0.2374	0.2419	0.2902	0.2807	0.2705	 0.275	0.2858	0.2842	0.4002	0.3961	0.4405	0.4396	
val losses      278:	0.1934	0.2373	 0.393	0.3755	0.2153	0.2101	0.3624	0.3512	0.3621	 0.416	 1.015	 1.019	 | 0.4292 mean
                     	0.5213	0.6578	 1.044	 1.011	0.5604	0.5429	0.9807	0.9403	0.9362	 1.039	 2.532	  2.47	 | 1.425 quantile
                      	 1.582	 1.666	 2.779	 2.785	 1.003	 1.045	 1.837	 1.772	 1.796	 2.025	 4.758	 4.758	 | 4.758 max

train losses    280:	 0.238	0.2388	0.2898	0.2804	0.2722	0.2726	0.2849	0.2828	0.3995	 0.397	0.4376	0.4376	
val losses      280:	0.1931	0.2367	0.3927	0.3753	0.2149	0.2099	0.3626	0.3515	0.3619	0.4154	 1.016	  1.02	 | 0.4292 mean
                     	0.5225	0.6535	 1.043	 1.013	0.5579	0.5434	0.9827	0.9422	0.9311	 1.036	 2.538	 2.478	 | 1.428 quantile
                      	 1.569	 1.687	 2.773	 2.783	0.9842	 1.051	 1.831	 1.755	 1.793	 2.024	 4.726	 4.729	 | 4.729 max

train losses    282:	0.2378	  0.24	0.2896	0.2803	0.2698	0.2735	0.2837	0.2828	 0.395	0.3967	0.4383	0.4382	
val losses      282:	 0.192	0.2362	0.3928	0.3753	0.2149	0.2096	0.3624	0.3515	0.3619	0.4152	 1.017	 1.021	 | 0.4292 mean
                     	0.5211	0.6518	 1.041	 1.014	0.5564	0.5439	0.9809	0.9427	0.9337	 1.036	 2.539	 2.481	 | 1.426 quantile
                      	 1.602	 1.686	 2.774	  2.78	 1.015	 1.054	 1.841	 1.757	 1.776	 2.041	 4.755	 4.727	 | 4.755 max

train losses    284:	0.2373	0.2389	0.2895	0.2798	0.2714	0.2736	0.2851	0.2838	0.3994	0.3974	0.4387	0.4356	
val losses      284:	0.1922	 0.235	0.3928	0.3754	0.2146	0.2097	0.3629	0.3525	0.3617	0.4143	 1.014	 1.018	 | 0.4286 mean
                     	 0.518	0.6447	 1.043	 1.013	0.5543	0.5441	0.9847	0.9437	0.9334	 1.037	 2.526	 2.473	 | 1.426 quantile
                      	 1.617	 1.673	 2.775	 2.781	   1.0	 1.037	  1.84	 1.766	 1.779	 2.011	 4.718	 4.748	 | 4.748 max

train losses    286:	0.2376	 0.239	0.2894	0.2805	0.2708	 0.272	0.2845	0.2824	0.4004	0.3961	0.4406	0.4383	
