                     	0.6374	0.5709	0.8166	0.7844	 1.257	 1.319	 1.012	  1.03	 1.813	 1.796	 2.481	 2.419	 | 1.52 quantile
                      	 2.085	 1.561	 2.148	 3.133	 4.256	 3.286	 1.877	 2.963	  3.56	  3.81	 3.702	   3.6	 | 4.256 max

train losses    192:	0.2751	0.2839	0.3198	0.3102	0.3995	0.4053	0.3726	0.3759	0.5435	0.5423	0.9056	0.8956	
val losses      192:	0.2283	0.2138	0.3242	0.2991	0.4984	0.4853	0.3928	0.3922	0.7141	0.6668	 0.927	0.9173	 | 0.5049 mean
                     	0.6381	0.5711	0.8167	0.7838	 1.258	 1.318	 1.012	  1.03	 1.811	 1.795	 2.482	  2.42	 | 1.519 quantile
                      	 2.085	  1.56	 2.149	 3.131	 4.253	  3.28	 1.876	 2.963	 3.559	 3.808	 3.688	 3.595	 | 4.253 max

train losses    194:	0.2755	0.2831	0.3196	0.3096	0.3983	0.4041	0.3714	0.3751	0.5425	0.5416	0.9044	0.8949	
val losses      194:	0.2284	0.2138	0.3242	0.2991	0.4982	0.4852	0.3926	0.3921	0.7138	0.6658	0.9266	0.9175	 | 0.5048 mean
                     	0.6391	0.5702	 0.816	0.7828	 1.257	 1.317	 1.012	  1.03	 1.809	 1.795	 2.478	 2.421	 | 1.518 quantile
                      	 2.091	 1.563	  2.15	  3.13	  4.25	 3.278	 1.873	  2.96	  3.56	 3.804	 3.683	 3.597	 | 4.25 max

train losses    196:	0.2757	0.2834	0.3191	0.3093	0.4005	0.4049	0.3723	0.3755	0.5432	0.5405	0.9036	0.8925	
val losses      196:	0.2283	0.2137	0.3241	 0.299	 0.498	 0.485	0.3926	0.3921	0.7135	0.6651	0.9271	0.9184	 | 0.5047 mean
                     	0.6377	0.5704	0.8154	 0.782	 1.255	 1.318	 1.013	  1.03	 1.806	 1.791	 2.482	 2.417	 | 1.518 quantile
                      	 2.091	 1.567	 2.152	  3.13	 4.247	 3.275	 1.869	 2.963	 3.559	 3.805	 3.669	 3.596	 | 4.247 max

train losses    198:	 0.275	0.2831	0.3193	0.3098	0.3991	0.4042	0.3708	0.3744	0.5444	0.5421	0.9043	0.8932	
val losses      198:	0.2282	0.2137	0.3241	0.2989	0.4979	0.4849	0.3927	0.3921	0.7132	0.6648	0.9261	 0.918	 | 0.5046 mean
                     	0.6382	0.5699	 0.815	0.7822	 1.256	 1.318	 1.012	  1.03	  1.81	  1.79	 2.475	 2.414	 | 1.518 quantile
                      	 2.094	 1.568	 2.152	  3.13	 4.248	 3.278	 1.868	 2.964	 3.558	 3.801	 3.662	 3.601	 | 4.248 max

train losses    200:	0.2746	0.2849	0.3194	0.3091	0.3982	0.4033	0.3701	0.3731	0.5417	0.5402	0.9022	0.8914	
val losses      200:	0.2279	0.2136	 0.324	0.2989	0.4974	0.4847	0.3927	 0.392	 0.713	0.6642	0.9235	0.9159	 | 0.504 mean
                     	0.6376	0.5703	0.8153	0.7817	 1.255	 1.316	 1.012	  1.03	 1.808	 1.788	 2.471	 2.417	 | 1.517 quantile
                      	 2.091	 1.563	 2.153	  3.13	 4.246	 3.276	 1.867	 2.964	 3.556	 3.798	 3.646	 3.587	 | 4.246 max

train losses    202:	0.2729	 0.283	  0.32	0.3099	0.3981	 0.404	0.3718	0.3746	0.5423	 0.539	0.8955	0.8865	
val losses      202:	0.2278	0.2135	0.3241	0.2989	 0.497	0.4843	0.3928	 0.392	0.7126	0.6635	0.9236	0.9157	 | 0.5038 mean
                     	0.6358	0.5703	0.8157	 0.782	 1.253	 1.315	 1.011	 1.029	 1.808	 1.786	 2.465	 2.411	 | 1.514 quantile
                      	 2.097	 1.564	 2.153	  3.13	 4.249	 3.278	 1.874	  2.97	  3.55	  3.79	 3.649	 3.586	 | 4.249 max

train losses    204:	0.2754	0.2836	0.3197	  0.31	0.3998	0.4056	0.3709	0.3743	 0.542	0.5424	0.8989	0.8897	
val losses      204:	0.2278	0.2135	0.3241	 0.299	0.4965	0.4839	0.3928	0.3918	0.7122	0.6629	0.9227	0.9146	 | 0.5035 mean
                     	0.6364	 0.571	0.8155	0.7818	  1.25	 1.316	 1.009	 1.029	 1.806	 1.784	 2.465	 2.408	 | 1.513 quantile
                      	 2.097	 1.574	 2.154	  3.13	 4.253	 3.279	 1.876	 2.973	 3.545	 3.786	 3.653	  3.58	 | 4.253 max

train losses    206:	0.2745	0.2837	0.3197	  0.31	0.3984	0.4031	0.3707	0.3743	0.5384	0.5371	0.8946	0.8859	
val losses      206:	0.2276	0.2134	0.3241	0.2989	0.4962	0.4835	 0.393	0.3919	0.7121	0.6627	0.9212	0.9131	 | 0.5032 mean
                     	0.6363	 0.571	0.8155	0.7813	 1.248	 1.314	  1.01	 1.029	 1.807	 1.781	 2.463	 2.406	 | 1.512 quantile
                      	 2.099	 1.575	 2.155	 3.131	 4.259	 3.279	 1.877	 2.973	 3.543	 3.784	 3.659	 3.581	 | 4.259 max

train losses    208:	0.2739	 0.283	0.3193	0.3096	0.3968	0.4034	0.3706	0.3729	0.5431	0.5412	0.8935	0.8841	
val losses      208:	0.2275	0.2133	 0.324	0.2988	0.4959	0.4831	 0.393	0.3919	0.7114	0.6613	0.9201	 0.912	 | 0.5027 mean
                     	0.6375	0.5699	0.8153	0.7819	 1.248	 1.314	 1.009	 1.029	 1.803	 1.778	 2.464	 2.408	 | 1.511 quantile
                      	 2.097	 1.576	 2.154	 3.131	 4.264	 3.279	 1.878	 2.974	 3.547	 3.788	 3.654	 3.582	 | 4.264 max

train losses    210:	0.2749	0.2822	  0.32	0.3098	0.3992	0.4044	0.3716	0.3732	0.5396	0.5401	 0.894	0.8838	
val losses      210:	0.2275	0.2134	0.3241	0.2988	0.4958	 0.483	0.3929	0.3919	0.7117	 0.662	  0.92	0.9118	 | 0.5027 mean
                     	0.6363	0.5709	0.8152	0.7818	 1.247	 1.313	 1.009	 1.029	 1.804	 1.777	 2.462	 2.412	 | 1.51 quantile
                      	 2.105	 1.578	 2.155	  3.13	 4.264	 3.281	 1.875	 2.973	 3.545	 3.784	 3.664	 3.591	 | 4.264 max

train losses    212:	0.2748	0.2836	0.3191	 0.309	0.3981	0.4043	0.3713	0.3738	0.5399	0.5375	0.8953	0.8861	
val losses      212:	0.2273	0.2134	0.3241	0.2988	0.4959	0.4829	0.3927	0.3917	0.7115	0.6615	0.9203	 0.912	 | 0.5027 mean
                     	0.6358	  0.57	 0.815	0.7817	 1.245	 1.315	  1.01	 1.032	 1.805	 1.778	 2.463	 2.412	 | 1.51 quantile
                      	 2.104	 1.574	 2.154	 3.129	 4.267	 3.282	 1.877	 2.975	  3.54	 3.779	 3.664	 3.593	 | 4.267 max

train losses    214:	0.2745	0.2844	0.3192	0.3093	0.3979	0.4039	0.3709	0.3739	0.5414	0.5391	0.8907	0.8815	
val losses      214:	0.2271	0.2134	0.3241	0.2988	0.4958	0.4828	0.3927	0.3916	0.7117	0.6618	0.9204	0.9129	 | 0.5028 mean
                     	0.6352	0.5696	0.8149	0.7813	 1.246	 1.315	 1.008	  1.03	 1.804	  1.78	 2.465	 2.415	 | 1.51 quantile
                      	 2.103	 1.573	 2.154	 3.128	 4.265	 3.279	 1.878	 2.972	 3.541	  3.78	  3.67	 3.601	 | 4.265 max

train losses    216:	0.2727	0.2831	0.3196	0.3094	0.3983	0.4041	0.3702	0.3731	0.5405	0.5392	0.8896	0.8794	
val losses      216:	0.2269	0.2132	0.3241	0.2988	0.4957	0.4826	0.3926	0.3915	0.7117	0.6616	0.9199	0.9127	 | 0.5026 mean
                     	0.6345	0.5701	0.8149	 0.782	 1.247	 1.315	 1.007	 1.031	 1.806	 1.779	 2.464	 2.412	 | 1.511 quantile
                      	 2.104	 1.569	 2.155	 3.128	 4.262	 3.276	 1.878	 2.972	 3.541	 3.779	 3.677	  3.59	 | 4.262 max

train losses    218:	0.2738	 0.284	0.3195	0.3093	0.3975	0.4024	0.3704	0.3735	0.5417	0.5413	0.8888	0.8802	
val losses      218:	0.2268	0.2132	 0.324	0.2987	0.4957	0.4823	0.3925	0.3915	0.7115	0.6613	0.9201	 0.913	 | 0.5026 mean
                     	0.6337	0.5693	 0.815	0.7814	 1.246	 1.315	 1.006	 1.032	 1.805	 1.778	 2.467	 2.413	 | 1.512 quantile
                      	   2.1	 1.574	 2.154	 3.127	 4.258	 3.274	 1.879	 2.966	 3.536	 3.773	 3.681	   3.6	 | 4.258 max

train losses    220:	0.2732	0.2831	0.3193	0.3089	0.3977	0.4027	0.3703	0.3729	0.5406	0.5392	0.8872	0.8763	
val losses      220:	0.2267	0.2132	0.3239	0.2986	0.4953	 0.482	0.3923	0.3913	0.7112	0.6609	0.9177	0.9112	 | 0.502 mean
                     	0.6334	0.5697	0.8151	0.7807	 1.247	 1.315	 1.006	 1.031	 1.802	 1.773	 2.465	 2.411	 | 1.509 quantile
                      	 2.102	 1.569	 2.153	 3.127	 4.259	 3.273	 1.881	 2.968	 3.536	 3.772	 3.684	 3.603	 | 4.259 max

train losses    222:	 0.274	 0.284	0.3194	0.3093	0.3965	0.4022	0.3694	0.3729	0.5384	0.5387	0.8827	0.8729	
val losses      222:	0.2266	0.2132	0.3238	0.2985	0.4951	0.4817	0.3921	0.3912	0.7111	0.6605	0.9167	0.9102	 | 0.5017 mean
                     	 0.633	0.5683	0.8147	0.7808	 1.246	 1.314	 1.006	  1.03	 1.801	 1.774	 2.462	  2.42	 | 1.51 quantile
                      	 2.102	 1.566	 2.152	 3.125	 4.258	 3.271	 1.881	 2.966	  3.53	 3.766	 3.691	 3.603	 | 4.258 max

train losses    224:	0.2745	0.2837	0.3193	0.3093	0.3969	0.4014	0.3701	0.3727	0.5397	0.5399	0.8845	0.8761	
val losses      224:	0.2266	0.2131	0.3238	0.2985	 0.495	0.4815	0.3919	0.3911	 0.711	0.6605	0.9168	0.9099	 | 0.5016 mean
                     	0.6341	0.5678	0.8147	0.7807	 1.246	 1.313	 1.006	 1.029	 1.801	 1.775	 2.459	 2.405	 | 1.507 quantile
                      	 2.099	 1.568	 2.153	 3.124	 4.256	  3.27	 1.881	 2.969	 3.528	 3.764	 3.693	 3.589	 | 4.256 max

train losses    226:	0.2747	0.2839	0.3192	0.3088	0.3964	0.4021	0.3706	0.3727	0.5401	0.5385	0.8877	0.8782	
val losses      226:	0.2264	0.2128	0.3238	0.2984	0.4947	0.4811	0.3918	 0.391	0.7106	  0.66	0.9169	0.9099	 | 0.5015 mean
                     	0.6332	0.5666	0.8147	0.7804	 1.247	 1.313	 1.004	  1.03	   1.8	 1.774	 2.453	 2.404	 | 1.508 quantile
                      	 2.104	 1.558	 2.152	 3.124	 4.251	 3.267	 1.882	 2.966	 3.523	 3.757	 3.695	 3.596	 | 4.251 max

train losses    228:	0.2741	0.2838	0.3191	0.3093	0.3964	0.4011	0.3693	 0.372	0.5394	0.5376	0.8821	0.8727	
val losses      228:	0.2262	0.2123	0.3238	0.2984	0.4941	0.4804	0.3917	0.3909	0.7105	0.6596	0.9144	0.9079	 | 0.5009 mean
                     	0.6317	0.5645	0.8143	0.7809	 1.245	 1.311	 1.004	 1.029	 1.801	 1.771	 2.448	   2.4	 | 1.506 quantile
                      	  2.11	 1.547	 2.152	 3.124	 4.246	 3.265	 1.885	 2.968	 3.519	 3.754	 3.687	 3.597	 | 4.246 max

train losses    230:	 0.274	0.2835	0.3193	0.3088	0.3977	0.4021	0.3701	0.3725	0.5407	0.5397	0.8789	0.8685	
val losses      230:	 0.226	 0.212	0.3238	0.2984	0.4938	0.4802	0.3917	0.3908	0.7106	0.6597	0.9137	0.9072	 | 0.5006 mean
                     	0.6317	0.5626	0.8143	0.7808	 1.241	  1.31	 1.004	 1.029	 1.802	 1.771	 2.451	 2.392	 | 1.504 quantile
                      	 2.111	 1.548	 2.153	 3.123	 4.244	 3.265	 1.888	  2.97	 3.518	 3.754	  3.68	 3.578	 | 4.244 max

train losses    232:	0.2736	0.2831	0.3196	0.3091	0.3984	0.4014	  0.37	0.3728	 0.541	 0.537	0.8786	0.8707	
val losses      232:	0.2259	0.2117	0.3237	0.2983	0.4933	0.4799	0.3915	0.3907	0.7104	 0.659	0.9124	0.9058	 | 0.5002 mean
                     	0.6306	0.5621	 0.814	 0.781	  1.24	 1.309	 1.004	 1.029	 1.801	  1.77	 2.445	  2.39	 | 1.503 quantile
                      	 2.112	 1.545	 2.153	 3.123	  4.24	 3.263	 1.891	 2.976	 3.519	 3.756	 3.685	 3.581	 | 4.24 max

train losses    234:	0.2721	0.2818	0.3193	0.3093	0.3964	 0.401	0.3707	0.3722	0.5377	0.5392	0.8751	0.8666	
val losses      234:	0.2258	0.2115	0.3237	0.2983	0.4928	0.4794	0.3913	0.3905	0.7101	0.6583	0.9119	0.9046	 | 0.4998 mean
                     	0.6299	0.5617	0.8141	0.7815	 1.239	 1.305	 1.003	 1.028	 1.799	 1.769	 2.442	 2.388	 | 1.501 quantile
                      	 2.113	 1.546	 2.153	 3.122	 4.242	 3.261	 1.888	 2.977	  3.52	 3.756	 3.671	 3.585	 | 4.242 max

train losses    236:	 0.274	0.2826	0.3186	0.3085	0.3981	0.4009	0.3698	0.3718	0.5416	0.5394	0.8756	0.8662	
val losses      236:	0.2255	0.2114	0.3237	0.2983	0.4921	0.4786	0.3913	0.3905	0.7098	0.6579	 0.913	0.9048	 | 0.4997 mean
                     	0.6305	0.5614	 0.814	0.7815	 1.234	 1.303	 1.002	 1.029	 1.795	 1.769	 2.449	 2.384	 | 1.502 quantile
                      	 2.113	 1.543	 2.153	 3.122	 4.239	 3.259	 1.887	 2.975	 3.511	 3.752	 3.689	 3.597	 | 4.239 max

train losses    238:	0.2741	0.2815	 0.319	0.3091	 0.397	0.4003	0.3692	0.3718	0.5393	0.5378	0.8765	0.8686	
val losses      238:	0.2252	0.2111	0.3237	0.2982	0.4916	0.4781	0.3913	0.3904	 0.709	0.6566	0.9137	0.9047	 | 0.4995 mean
                     	0.6301	0.5603	 0.814	0.7806	 1.233	 1.301	 1.002	 1.029	 1.793	 1.764	 2.448	 2.387	 | 1.501 quantile
                      	 2.112	 1.541	 2.153	 3.122	 4.235	 3.255	 1.887	 2.975	 3.506	 3.748	 3.692	 3.608	 | 4.235 max

train losses    240:	0.2737	0.2828	0.3194	0.3089	0.3948	0.4015	0.3708	0.3737	0.5382	0.5373	0.8735	0.8647	
val losses      240:	 0.225	 0.211	0.3236	0.2982	0.4912	0.4776	0.3912	0.3902	0.7086	0.6558	0.9127	0.9031	 | 0.499 mean
                     	0.6287	0.5596	0.8143	0.7803	 1.234	 1.298	 1.002	 1.028	 1.788	  1.76	 2.447	  2.38	 | 1.5 quantile
                      	 2.117	  1.54	 2.155	 3.121	 4.236	 3.256	 1.886	 2.975	 3.502	 3.744	 3.676	 3.591	 | 4.236 max

train losses    242:	0.2722	0.2824	0.3186	0.3088	0.3941	0.3984	  0.37	0.3722	0.5374	0.5363	0.8734	0.8657	
val losses      242:	0.2247	 0.211	0.3236	0.2982	0.4908	0.4773	0.3911	0.3901	0.7082	0.6552	0.9123	0.9027	 | 0.4988 mean
                     	0.6289	0.5594	0.8139	0.7799	 1.234	 1.297	 1.001	 1.027	 1.786	 1.761	 2.443	 2.381	 | 1.5 quantile
                      	  2.11	 1.543	 2.154	 3.122	 4.232	 3.252	 1.883	 2.977	 3.498	 3.741	 3.681	 3.607	 | 4.232 max

train losses    244:	0.2735	0.2812	 0.319	0.3092	0.3956	0.3999	0.3701	0.3728	 0.539	0.5373	0.8711	0.8632	
val losses      244:	0.2245	0.2108	0.3235	0.2981	0.4905	 0.477	0.3911	0.3901	0.7083	0.6551	0.9111	0.9018	 | 0.4985 mean
                     	0.6284	0.5599	0.8136	0.7796	 1.233	 1.297	 1.002	 1.028	 1.787	 1.761	  2.44	 2.386	 | 1.499 quantile
                      	 2.101	 1.544	 2.156	 3.121	  4.23	 3.249	 1.884	  2.98	 3.494	 3.737	 3.688	 3.607	 | 4.23 max

train losses    246:	0.2729	0.2824	0.3186	0.3088	0.3942	0.3995	0.3702	0.3727	0.5396	0.5374	0.8705	0.8615	
val losses      246:	0.2243	0.2107	0.3235	0.2981	0.4902	0.4765	0.3911	0.3902	0.7078	0.6545	0.9114	 0.902	 | 0.4984 mean
                     	0.6292	0.5584	0.8142	0.7797	  1.23	 1.295	 1.003	 1.028	 1.786	 1.759	 2.443	 2.383	 | 1.498 quantile
                      	 2.095	  1.55	 2.156	 3.121	 4.231	 3.246	 1.886	 2.978	 3.492	 3.736	 3.704	 3.616	 | 4.231 max

train losses    248:	0.2726	0.2816	0.3189	0.3087	0.3958	0.4003	0.3697	0.3725	0.5374	0.5368	0.8714	0.8614	
val losses      248:	0.2242	0.2107	0.3235	0.2981	0.4898	0.4761	0.3912	0.3905	0.7074	 0.654	0.9112	0.9014	 | 0.4982 mean
                     	0.6292	0.5577	0.8138	0.7804	 1.229	 1.294	 1.004	 1.029	 1.787	 1.759	 2.444	 2.386	 | 1.497 quantile
                      	 2.097	 1.545	 2.156	 3.119	 4.229	 3.236	 1.884	 2.971	 3.491	 3.734	 3.719	 3.613	 | 4.229 max

train losses    250:	0.2727	0.2827	0.3192	0.3092	0.3944	0.4002	0.3688	0.3711	 0.537	0.5344	0.8708	0.8632	
val losses      250:	 0.224	0.2107	0.3235	0.2981	0.4894	0.4759	0.3914	0.3906	0.7074	 0.654	0.9097	0.9004	 | 0.4979 mean
                     	0.6299	0.5573	0.8138	0.7802	 1.229	 1.293	 1.005	  1.03	 1.789	 1.757	 2.444	 2.376	 | 1.495 quantile
                      	 2.094	 1.543	 2.157	 3.118	 4.229	 3.223	 1.882	 2.969	  3.49	 3.732	 3.727	 3.615	 | 4.229 max

train losses    252:	 0.274	0.2806	0.3188	0.3086	0.3957	0.3992	0.3697	0.3717	0.5369	0.5336	0.8637	 0.855	
val losses      252:	 0.224	0.2108	0.3234	0.2981	 0.489	0.4754	0.3915	0.3906	0.7075	0.6539	0.9073	0.8986	 | 0.4975 mean
                     	 0.631	0.5602	0.8144	0.7795	  1.23	 1.291	 1.004	  1.03	 1.789	 1.755	  2.44	  2.38	 | 1.495 quantile
                      	 2.092	 1.545	 2.156	 3.119	 4.229	 3.219	  1.88	  2.97	 3.489	 3.728	 3.726	 3.601	 | 4.229 max

train losses    254:	0.2726	0.2812	0.3189	0.3091	 0.396	0.4001	 0.369	0.3721	0.5376	0.5369	0.8694	 0.861	
val losses      254:	0.2239	0.2107	0.3235	0.2981	0.4889	0.4751	0.3915	0.3907	0.7079	 0.654	0.9071	0.8982	 | 0.4975 mean
                     	0.6302	0.5585	0.8141	0.7794	  1.23	  1.29	 1.004	  1.03	 1.788	 1.755	 2.439	 2.376	 | 1.493 quantile
                      	 2.091	 1.548	 2.156	 3.119	 4.226	 3.215	 1.877	 2.971	 3.486	 3.725	 3.728	 3.608	 | 4.226 max

train losses    256:	0.2728	0.2805	0.3191	0.3094	0.3944	0.3997	0.3686	0.3706	0.5377	0.5344	 0.863	 0.856	
val losses      256:	0.2239	0.2106	0.3235	0.2981	 0.489	0.4747	0.3914	0.3907	0.7081	0.6537	0.9064	0.8974	 | 0.4973 mean
                     	0.6277	  0.56	0.8142	0.7792	  1.23	  1.29	 1.002	  1.03	 1.788	 1.756	 2.438	  2.38	 | 1.494 quantile
                      	  2.09	 1.549	 2.156	 3.119	 4.225	 3.215	 1.876	 2.972	 3.485	 3.722	 3.728	 3.609	 | 4.225 max

train losses    258:	0.2732	0.2816	0.3187	0.3089	0.3937	0.3981	0.3688	0.3715	0.5354	0.5346	0.8646	0.8557	
val losses      258:	0.2239	0.2106	0.3235	0.2981	0.4888	0.4746	0.3911	0.3906	0.7083	0.6541	0.9053	0.8965	 | 0.4971 mean
                     	0.6278	0.5591	0.8138	0.7795	 1.231	 1.289	 1.001	  1.03	 1.789	 1.756	 2.437	 2.375	 | 1.493 quantile
                      	 2.095	 1.554	 2.157	 3.119	 4.226	 3.214	 1.879	 2.976	 3.485	 3.721	 3.732	 3.597	 | 4.226 max

train losses    260:	0.2727	0.2809	0.3191	0.3094	0.3942	0.3992	0.3675	0.3703	0.5368	0.5344	 0.861	0.8525	
val losses      260:	0.2239	0.2105	0.3235	0.2981	0.4887	0.4742	0.3909	0.3904	0.7082	 0.654	0.9052	0.8958	 | 0.497 mean
                     	0.6286	0.5585	0.8137	0.7791	 1.232	 1.288	 1.001	 1.031	 1.789	 1.759	 2.437	 2.377	 | 1.491 quantile
                      	 2.093	 1.562	 2.158	  3.12	 4.226	 3.211	 1.878	 2.975	 3.485	 3.722	 3.742	 3.597	 | 4.226 max

train losses    262:	0.2725	0.2825	0.3181	0.3084	0.3937	0.3974	0.3686	0.3717	0.5372	0.5334	0.8652	0.8576	
val losses      262:	0.2239	0.2104	0.3234	 0.298	0.4885	 0.474	0.3908	0.3902	0.7073	0.6531	 0.906	 0.896	 | 0.4968 mean
                     	0.6288	0.5596	0.8141	0.7793	 1.231	 1.288	 1.001	  1.03	 1.787	 1.758	 2.432	  2.38	 | 1.492 quantile
                      	  2.09	 1.563	 2.157	  3.12	 4.229	 3.212	 1.881	 2.972	 3.483	 3.725	 3.759	 3.615	 | 4.229 max

train losses    264:	 0.272	0.2814	0.3185	 0.309	0.3939	0.3975	0.3687	0.3714	0.5393	0.5366	0.8594	0.8536	
val losses      264:	0.2238	0.2103	0.3234	0.2981	0.4886	 0.474	0.3907	0.3901	0.7073	0.6531	0.9079	0.8968	 | 0.497 mean
                     	0.6274	0.5586	0.8153	0.7793	  1.23	 1.289	0.9997	 1.029	 1.786	 1.757	 2.433	 2.372	 | 1.494 quantile
                      	 2.085	 1.571	 2.156	  3.12	 4.227	 3.211	 1.882	 2.976	 3.484	  3.73	  3.78	 3.626	 | 4.227 max

train losses    266:	0.2726	0.2812	0.3192	 0.309	0.3952	0.3992	0.3693	0.3723	 0.534	0.5317	0.8568	 0.848	
val losses      266:	0.2234	0.2101	0.3233	 0.298	 0.488	0.4739	0.3908	0.3899	0.7069	0.6526	0.9069	0.8952	 | 0.4966 mean
                     	0.6282	0.5563	0.8156	 0.779	 1.228	 1.289	0.9986	 1.028	 1.784	 1.753	 2.433	  2.37	 | 1.493 quantile
                      	 2.087	  1.57	 2.155	  3.12	 4.225	 3.213	 1.885	 2.977	 3.481	 3.728	  3.78	 3.615	 | 4.225 max

train losses    268:	0.2724	0.2809	0.3185	0.3084	0.3929	0.3961	0.3684	0.3715	0.5364	0.5348	0.8583	0.8493	
val losses      268:	0.2232	0.2098	0.3233	0.2981	0.4877	0.4733	0.3909	0.3898	0.7064	0.6517	0.9067	0.8942	 | 0.4963 mean
                     	0.6273	 0.558	0.8157	0.7793	 1.226	 1.285	0.9991	 1.028	 1.781	 1.753	 2.428	  2.37	 | 1.492 quantile
                      	 2.088	 1.566	 2.155	 3.121	  4.22	 3.209	 1.883	 2.974	 3.477	 3.722	 3.776	 3.614	 | 4.22 max

train losses    270:	0.2713	0.2806	0.3192	0.3092	0.3922	0.3966	 0.369	0.3714	0.5367	0.5344	0.8595	0.8517	
val losses      270:	0.2232	0.2097	0.3233	0.2981	0.4873	0.4729	 0.391	0.3898	0.7065	0.6516	 0.908	 0.895	 | 0.4964 mean
                     	0.6252	0.5572	0.8156	0.7789	 1.227	 1.284	0.9991	 1.028	 1.781	 1.752	 2.425	 2.362	 | 1.492 quantile
                      	 2.091	 1.562	 2.154	  3.12	 4.214	 3.203	 1.885	 2.974	 3.473	 3.719	 3.806	 3.642	 | 4.214 max

train losses    272:	0.2716	0.2799	0.3191	0.3088	0.3932	0.3979	0.3699	0.3719	0.5375	0.5341	0.8521	0.8447	
val losses      272:	0.2231	0.2095	0.3233	 0.298	0.4869	0.4725	0.3915	0.3899	0.7062	0.6512	0.9054	0.8936	 | 0.4959 mean
                     	0.6263	0.5549	0.8148	0.7789	 1.226	 1.281	   1.0	 1.029	 1.782	 1.752	 2.428	 2.359	 | 1.491 quantile
                      	 2.092	 1.564	 2.154	  3.12	 4.213	 3.201	 1.888	 2.976	 3.474	 3.718	 3.798	 3.635	 | 4.213 max

train losses    274:	0.2729	0.2802	0.3189	0.3086	0.3924	0.3966	0.3687	0.3709	0.5341	0.5322	0.8533	0.8458	
val losses      274:	0.2229	0.2094	0.3232	0.2979	0.4865	0.4721	0.3917	0.3898	 0.706	0.6509	0.9029	0.8929	 | 0.4955 mean
                     	0.6271	0.5543	0.8143	 0.779	 1.223	 1.281	   1.0	 1.029	 1.781	 1.752	 2.423	 2.363	 | 1.488 quantile
                      	 2.087	 1.565	 2.154	 3.119	 4.212	 3.202	 1.884	 2.973	 3.474	 3.716	 3.793	  3.63	 | 4.212 max

train losses    276:	0.2712	0.2814	0.3186	0.3087	0.3926	0.3976	 0.367	0.3699	0.5365	0.5333	0.8554	0.8474	
val losses      276:	0.2227	0.2093	0.3232	0.2979	0.4863	0.4719	0.3918	0.3898	0.7058	0.6508	0.9035	 0.895	 | 0.4957 mean
                     	 0.626	0.5542	0.8135	0.7796	 1.222	 1.283	   1.0	 1.028	 1.779	 1.746	 2.421	 2.357	 | 1.49 quantile
                      	 2.082	 1.562	 2.154	 3.119	 4.209	 3.203	 1.879	 2.972	 3.477	 3.719	 3.805	 3.646	 | 4.209 max

train losses    278:	0.2709	0.2799	0.3182	0.3083	0.3935	0.3989	0.3687	 0.371	0.5357	0.5311	0.8508	0.8436	
val losses      278:	0.2225	0.2093	0.3232	0.2978	0.4863	0.4719	0.3917	0.3899	0.7056	0.6504	0.9036	0.8959	 | 0.4957 mean
                     	0.6273	 0.555	 0.813	0.7791	 1.224	 1.284	 1.001	 1.028	 1.779	 1.748	 2.419	 2.357	 | 1.49 quantile
                      	 2.081	 1.568	 2.153	 3.121	  4.21	 3.205	 1.877	 2.973	 3.478	 3.719	 3.815	 3.648	 | 4.21 max

train losses    280:	0.2718	0.2811	0.3183	0.3085	0.3928	0.3963	0.3667	0.3702	0.5353	0.5321	0.8497	0.8423	
val losses      280:	0.2224	0.2092	0.3232	0.2978	0.4863	0.4719	0.3917	0.3899	0.7056	0.6506	0.9061	0.8994	 | 0.4962 mean
                     	0.6287	 0.554	 0.814	0.7797	 1.225	 1.285	 1.002	  1.03	 1.778	 1.746	 2.419	 2.363	 | 1.49 quantile
                      	 2.082	 1.569	 2.154	 3.121	 4.212	 3.206	 1.872	 2.967	  3.48	  3.72	 3.823	 3.661	 | 4.212 max

train losses    282:	0.2722	0.2815	 0.319	0.3093	0.3927	0.3968	0.3691	0.3714	0.5354	0.5344	0.8477	0.8391	
val losses      282:	0.2222	 0.209	0.3232	0.2977	0.4861	0.4719	0.3915	0.3899	0.7054	0.6504	0.9054	0.8989	 | 0.496 mean
                     	0.6259	0.5546	0.8136	0.7794	 1.223	 1.286	 1.003	  1.03	 1.776	  1.75	 2.418	 2.363	 | 1.491 quantile
                      	 2.078	 1.567	 2.155	 3.121	 4.208	 3.203	 1.874	 2.966	 3.481	  3.72	 3.801	  3.65	 | 4.208 max

train losses    284:	0.2705	0.2796	0.3186	0.3086	0.3918	0.3955	0.3673	0.3708	0.5345	0.5306	0.8488	0.8397	
val losses      284:	0.2221	0.2089	0.3232	0.2977	0.4857	0.4715	0.3911	0.3899	0.7054	0.6505	0.9048	0.8979	 | 0.4957 mean
                     	0.6249	0.5542	0.8141	0.7799	 1.223	 1.285	 1.001	  1.03	 1.777	  1.75	 2.414	 2.359	 | 1.49 quantile
                      	 2.081	  1.56	 2.156	 3.119	 4.204	 3.199	 1.874	 2.959	  3.48	 3.719	   3.8	 3.641	 | 4.204 max

train losses    286:	0.2719	0.2814	0.3182	0.3085	0.3924	0.3955	0.3682	0.3706	0.5327	0.5301	0.8499	0.8413	
