                     	 0.559	0.6114	 1.051	 1.015	0.6907	0.6669	0.9376	0.9379	 1.408	 1.489	 2.819	 2.747	 | 1.569 quantile
                      	 1.597	 1.997	 2.669	 2.715	 1.481	 1.521	 1.731	  1.87	 3.419	 2.776	 4.952	 4.525	 | 4.952 max

train losses    192:	0.1691	0.1658	0.2683	0.2498	0.2253	0.2178	0.2435	  0.24	0.2954	0.2979	 0.396	 0.396	
val losses      192:	0.2177	0.2376	0.3996	0.3823	 0.265	0.2628	0.3648	0.3655	0.5655	0.5933	 1.091	 1.077	 | 0.4851 mean
                     	0.5581	0.6044	 1.043	 1.014	0.6822	0.6652	  0.93	0.9246	 1.422	 1.494	  2.82	 2.758	 | 1.564 quantile
                      	 1.606	 2.011	 2.686	 2.721	 1.513	 1.562	 1.681	 1.858	 3.488	 2.745	 5.099	  4.58	 | 5.099 max

train losses    194:	0.1682	0.1648	0.2669	0.2487	0.2172	0.2112	0.2386	0.2351	0.2925	 0.294	0.3843	0.3841	
val losses      194:	 0.217	0.2375	0.4001	0.3828	0.2639	 0.261	0.3685	0.3689	 0.567	0.5938	 1.092	  1.08	 | 0.4861 mean
                     	0.5557	0.5991	 1.053	 1.017	0.6754	 0.662	0.9421	0.9338	 1.413	 1.495	 2.824	 2.759	 | 1.568 quantile
                      	 1.642	 2.032	  2.62	 2.714	 1.502	 1.528	 1.735	 1.832	 3.457	 2.792	 5.038	 4.558	 | 5.038 max

train losses    196:	0.1667	0.1633	0.2646	0.2464	 0.209	0.2048	0.2294	 0.225	0.2942	0.2913	0.3259	0.3281	
val losses      196:	0.2161	0.2358	0.3984	0.3811	0.2639	0.2607	0.3601	0.3586	 0.567	 0.591	 1.081	 1.077	 | 0.4825 mean
                     	0.5515	 0.596	 1.048	  1.01	0.6767	0.6596	0.9346	0.9142	 1.419	 1.491	 2.829	 2.758	 | 1.56 quantile
                      	 1.633	 2.051	 2.664	 2.697	 1.461	 1.515	 1.753	 1.749	 3.549	 2.758	 5.248	 4.758	 | 5.248 max

train losses    198:	0.1665	0.1633	0.2643	0.2458	0.2072	0.2019	0.2256	 0.219	0.3082	0.3038	0.2753	0.2781	
val losses      198:	0.2155	0.2348	0.3984	0.3804	0.2615	0.2573	0.3562	0.3535	0.5746	0.5972	  1.08	 1.082	 | 0.4826 mean
                     	0.5501	0.5955	  1.05	 1.011	 0.673	0.6524	0.9253	 0.901	 1.432	 1.502	 2.819	 2.756	 | 1.575 quantile
                      	 1.622	 2.002	  2.65	 2.693	 1.439	 1.499	 1.763	   1.8	 3.613	 2.689	   5.4	 4.895	 | 5.4 max

train losses    200:	0.1678	 0.163	0.2641	0.2456	0.2052	0.1998	 0.226	 0.217	 0.378	0.3782	0.2748	0.2754	
val losses      200:	0.2157	0.2352	0.3974	0.3789	0.2621	0.2563	0.3542	0.3515	0.6154	0.6373	  1.09	 1.098	 | 0.491 mean
                     	0.5503	0.5964	 1.045	  1.01	0.6806	0.6544	0.9227	0.8998	  1.51	 1.568	 2.807	 2.767	 | 1.611 quantile
                      	 1.567	 1.969	 2.673	 2.728	 1.486	 1.565	 1.815	 1.775	 3.671	  2.76	 5.381	 4.925	 | 5.381 max

train losses    202:	0.1718	0.1645	0.2633	0.2454	0.2059	0.2004	0.2228	0.2115	0.5302	0.5344	  0.33	 0.328	
val losses      202:	0.2166	 0.236	0.3964	0.3778	0.2628	0.2563	0.3526	0.3509	0.6647	0.6828	 1.089	 1.098	 | 0.4987 mean
                     	0.5527	0.6048	 1.039	   1.0	 0.682	0.6578	0.9037	0.9055	 1.595	 1.621	 2.769	 2.752	 | 1.627 quantile
                      	 1.609	 1.906	 2.675	  2.74	 1.449	 1.569	  1.81	 1.765	  3.53	 2.937	 5.402	 4.932	 | 5.402 max

train losses    204:	0.1705	0.1643	0.2624	0.2444	 0.209	0.2053	0.2235	0.2182	0.5674	 0.564	0.3551	0.3551	
val losses      204:	0.2172	0.2379	0.3973	 0.378	0.2692	0.2594	0.3564	0.3541	0.6915	0.6805	 1.077	 1.086	 | 0.5004 mean
                     	0.5564	0.6059	 1.041	 1.001	0.6873	0.6619	0.9091	0.9166	 1.637	 1.634	 2.754	 2.726	 | 1.627 quantile
                      	 1.605	  1.96	 2.727	 2.731	 1.384	 1.489	 1.867	 1.813	 2.883	 2.768	 5.192	 4.615	 | 5.192 max

train losses    206:	 0.171	0.1656	0.2637	0.2472	0.2242	0.2214	0.2279	0.2215	0.4621	0.4578	0.3192	0.3221	
val losses      206:	0.2203	0.2372	0.3976	0.3774	0.2907	0.2876	0.3574	0.3554	0.6793	0.6739	 1.082	 1.082	 | 0.5034 mean
                     	0.5616	0.5963	 1.038	0.9943	0.7309	 0.717	0.9165	0.9051	 1.616	 1.595	 2.775	 2.717	 | 1.616 quantile
                      	 1.682	 1.981	 2.637	 2.929	 1.585	 1.551	   1.9	 1.732	 2.896	 3.094	 4.952	 4.515	 | 4.952 max

train losses    208:	0.1739	0.1674	0.2619	0.2431	0.2235	0.2172	 0.219	0.2108	0.3893	0.3947	0.3008	0.3023	
val losses      208:	0.2205	0.2381	0.3961	0.3796	0.3019	0.2887	0.3536	0.3517	 0.586	0.5989	 1.081	 1.081	 | 0.4897 mean
                     	0.5629	0.5997	 1.046	 1.008	0.7534	0.7133	 0.908	0.8894	 1.439	 1.493	 2.762	 2.713	 | 1.577 quantile
                      	 1.705	 2.052	 2.665	 2.795	 1.451	 1.546	 1.836	 1.732	 3.392	 2.629	 5.158	 4.609	 | 5.158 max

train losses    210:	0.1695	0.1631	0.2616	0.2437	0.2202	0.2145	0.2296	0.2238	0.3303	0.3328	0.2715	 0.275	
val losses      210:	0.2183	0.2388	0.3962	0.3779	0.2844	0.2701	 0.356	0.3535	 0.567	0.5952	 1.081	 1.081	 | 0.485 mean
                     	0.5569	 0.606	 1.045	 1.003	0.7173	 0.689	0.9196	0.8991	  1.44	 1.513	 2.781	  2.74	 | 1.575 quantile
                      	  1.63	 2.083	 2.687	  2.74	 1.525	 1.591	 1.694	 1.826	 3.603	 2.814	 5.203	 4.638	 | 5.203 max

train losses    212:	0.1663	0.1628	0.2608	0.2419	 0.216	0.2067	0.2268	0.2221	0.2962	0.2977	0.3016	0.3059	
val losses      212:	0.2242	 0.239	0.3972	 0.378	0.2675	0.2582	0.3539	0.3526	0.5816	0.6149	 1.097	 1.088	 | 0.4877 mean
                     	0.5724	0.6006	 1.048	 1.003	0.6786	0.6561	0.9113	0.9086	 1.447	 1.534	 2.803	 2.743	 | 1.588 quantile
                      	 1.703	 2.118	 2.657	 2.711	 1.438	 1.528	 1.695	 1.798	 3.556	 2.859	 5.112	 4.572	 | 5.112 max

train losses    214:	0.1657	0.1615	0.2578	 0.239	0.2086	0.2005	0.2168	0.2087	0.2887	0.2923	 0.381	0.3821	
val losses      214:	0.2168	0.2361	0.3975	0.3782	0.2622	0.2546	0.3556	 0.355	0.5818	0.6126	 1.094	 1.088	 | 0.486 mean
                     	0.5517	0.5954	 1.043	   1.0	0.6693	0.6539	0.9178	0.9197	 1.432	 1.523	 2.827	 2.756	 | 1.584 quantile
                      	 1.611	 2.029	 2.653	 2.748	 1.437	 1.514	 1.716	 1.846	 3.464	 2.872	 5.051	 4.507	 | 5.051 max

train losses    216:	0.1641	0.1609	0.2582	0.2393	0.2015	0.1959	0.2118	0.2025	0.2854	 0.285	0.4665	0.4633	
val losses      216:	0.2188	0.2359	0.3966	0.3779	0.2611	0.2553	0.3517	0.3508	0.5705	0.5968	  1.09	 1.087	 | 0.4826 mean
                     	 0.556	0.5972	 1.043	 1.001	0.6723	0.6547	0.8999	0.9073	  1.42	 1.505	 2.819	  2.78	 | 1.573 quantile
                      	 1.653	 2.119	 2.629	  2.71	  1.41	 1.492	 1.666	 1.776	 3.493	 2.879	 5.288	 4.731	 | 5.288 max

train losses    218:	 0.165	0.1605	0.2567	0.2375	0.1995	 0.195	0.2128	0.2026	0.2883	0.2775	0.5032	0.5008	
val losses      218:	0.2171	0.2347	0.3953	0.3759	0.2607	0.2543	0.3513	0.3518	0.5626	0.5873	 1.096	 1.092	 | 0.4816 mean
                     	 0.553	 0.593	 1.042	 1.001	0.6718	0.6504	0.8952	0.9016	 1.398	 1.483	 2.869	 2.811	 | 1.566 quantile
                      	 1.628	 2.122	 2.678	  2.78	 1.361	 1.545	 1.751	 1.725	 3.432	 2.813	  5.35	 4.774	 | 5.35 max

train losses    220:	0.1634	0.1597	0.2564	0.2377	0.2008	0.1967	0.2113	0.2026	0.2867	 0.278	0.4497	  0.45	
val losses      220:	0.2161	0.2332	0.3951	0.3754	0.2653	0.2577	0.3517	0.3504	0.5624	0.5821	 1.099	 1.094	 | 0.4819 mean
                     	0.5562	  0.59	  1.04	0.9985	0.6774	0.6585	0.8967	0.8935	 1.392	 1.466	 2.893	 2.824	 | 1.566 quantile
                      	 1.659	 2.036	 2.673	 2.785	 1.355	 1.513	 1.773	 1.679	 3.385	 2.756	 5.259	 4.891	 | 5.259 max

train losses    222:	0.1617	 0.158	0.2551	 0.236	 0.201	0.1964	0.2103	0.2017	0.2801	0.2772	0.3758	0.3756	
val losses      222:	0.2178	0.2351	0.3949	0.3754	0.2704	0.2596	 0.353	0.3518	0.5644	 0.581	 1.095	 1.086	 | 0.4821 mean
                     	0.5562	0.5958	 1.038	0.9944	0.6869	0.6626	0.8947	0.9002	 1.385	 1.464	 2.893	 2.828	 | 1.55 quantile
                      	 1.628	 2.057	 2.694	 2.787	 1.384	 1.496	 1.798	 1.725	 3.385	 2.782	 5.404	 4.854	 | 5.404 max

train losses    224:	0.1612	0.1575	0.2542	0.2351	0.1987	0.1937	0.2119	0.2034	0.2738	0.2718	0.3112	0.3126	
val losses      224:	0.2161	0.2341	0.3957	0.3756	0.2653	0.2552	0.3541	0.3531	0.5619	0.5825	 1.089	 1.078	 | 0.4801 mean
                     	0.5537	0.5964	  1.04	0.9909	0.6781	0.6582	0.8971	0.9046	 1.388	 1.473	 2.855	 2.798	 | 1.553 quantile
                      	 1.653	 2.017	 2.695	 2.819	 1.412	 1.488	 1.762	 1.744	  3.41	 2.815	 5.197	 4.623	 | 5.197 max

train losses    226:	0.1604	0.1564	 0.255	0.2367	0.1973	0.1918	0.2148	0.2064	0.2689	0.2667	0.2654	0.2678	
val losses      226:	0.2155	0.2335	0.3955	0.3756	0.2608	0.2527	0.3543	0.3533	0.5657	0.5894	 1.087	 1.076	 | 0.48 mean
                     	0.5468	0.5966	 1.045	 0.994	0.6684	0.6485	0.9038	0.9115	  1.41	 1.483	 2.792	  2.74	 | 1.567 quantile
                      	 1.627	 2.021	 2.701	 2.815	 1.414	 1.455	  1.73	  1.76	 3.438	 2.843	 5.049	 4.617	 | 5.049 max

train losses    228:	  0.16	 0.156	0.2555	0.2376	0.1964	0.1914	  0.22	0.2109	0.2643	0.2627	0.2619	0.2656	
val losses      228:	0.2166	0.2339	0.3957	0.3756	0.2597	 0.253	0.3556	0.3554	0.5694	0.5968	 1.085	 1.075	 | 0.4809 mean
                     	0.5516	0.5925	 1.043	 0.994	0.6686	0.6502	0.9032	0.9174	 1.423	 1.504	 2.782	 2.725	 | 1.565 quantile
                      	  1.62	 2.046	 2.701	 2.842	 1.419	 1.485	 1.681	 1.772	 3.513	  2.88	 5.159	 4.612	 | 5.159 max

train losses    230:	0.1598	0.1555	0.2561	0.2381	0.1969	0.1912	0.2237	0.2147	0.2601	0.2593	0.2854	0.2905	
val losses      230:	0.2171	0.2337	0.3953	0.3756	0.2609	0.2535	0.3557	0.3557	0.5732	0.6021	 1.084	 1.074	 | 0.4818 mean
                     	0.5573	0.5908	 1.041	0.9935	0.6694	0.6482	0.8969	0.9081	 1.427	 1.515	 2.787	 2.722	 | 1.57 quantile
                      	 1.659	 2.048	 2.716	 2.863	  1.39	 1.507	 1.712	 1.755	 3.498	 2.905	 5.151	 4.573	 | 5.151 max

train losses    232:	0.1602	0.1559	0.2549	0.2372	0.1987	0.1929	0.2186	0.2093	0.2567	 0.258	0.2989	0.3038	
val losses      232:	0.2194	0.2354	0.3944	0.3749	0.2679	0.2588	0.3551	0.3547	0.5759	0.6071	 1.084	 1.075	 | 0.4835 mean
                     	0.5591	0.5963	 1.037	0.9949	0.6811	0.6578	0.8995	0.9065	 1.434	  1.52	 2.787	 2.725	 | 1.574 quantile
                      	 1.664	 2.094	 2.692	 2.865	 1.405	 1.546	 1.712	  1.71	 3.546	 2.944	 5.157	 4.727	 | 5.157 max

train losses    234:	0.1607	0.1558	0.2518	0.2333	0.2011	0.1958	0.2085	0.1988	 0.256	0.2588	 0.292	 0.295	
val losses      234:	0.2199	0.2356	0.3938	0.3747	0.2695	0.2601	0.3547	0.3536	0.5806	0.6114	 1.079	 1.074	 | 0.4839 mean
                     	  0.56	0.5944	 1.038	0.9941	0.6853	0.6617	0.9066	0.8941	 1.449	 1.529	 2.802	 2.739	 | 1.571 quantile
                      	  1.66	 2.128	 2.677	 2.805	 1.419	 1.535	 1.715	 1.743	 3.585	 2.947	 5.305	 4.813	 | 5.305 max

train losses    236:	0.1601	0.1556	  0.25	 0.231	0.1988	0.1939	0.2037	0.1942	 0.257	0.2598	 0.268	0.2702	
val losses      236:	 0.218	0.2348	 0.394	0.3748	0.2663	0.2566	0.3555	0.3544	0.5871	0.6172	  1.08	 1.077	 | 0.4846 mean
                     	0.5546	 0.594	 1.033	0.9955	0.6785	 0.656	0.9053	0.8967	 1.467	 1.552	 2.812	  2.74	 | 1.576 quantile
                      	  1.68	 2.127	  2.69	 2.828	 1.397	  1.54	 1.718	 1.757	 3.604	 2.962	 5.331	 4.835	 | 5.331 max

train losses    238:	0.1578	0.1537	0.2494	0.2305	0.1945	0.1894	0.2044	0.1951	 0.261	0.2619	0.2407	0.2428	
val losses      238:	0.2156	0.2322	0.3938	0.3745	0.2605	0.2517	0.3567	0.3556	0.5958	0.6245	 1.084	 1.084	 | 0.4857 mean
                     	0.5489	0.5885	 1.035	0.9974	0.6681	0.6452	0.9056	0.9006	 1.482	  1.56	 2.799	  2.74	 | 1.587 quantile
                      	 1.638	 2.087	   2.7	 2.824	 1.396	 1.495	 1.728	 1.741	 3.605	 2.994	  5.26	 4.928	 | 5.26 max

train losses    240:	0.1565	0.1523	0.2501	0.2317	0.1933	0.1877	0.2148	0.2063	0.2746	0.2714	0.2329	0.2342	
val losses      240:	0.2154	0.2317	0.3945	0.3749	0.2577	0.2505	0.3651	0.3663	 0.609	0.6322	 1.091	 1.096	 | 0.4904 mean
                     	0.5476	0.5842	 1.041	 1.001	0.6643	0.6438	0.9143	 0.928	 1.489	  1.57	 2.798	 2.748	 | 1.601 quantile
                      	 1.616	   2.1	 2.713	 2.809	 1.426	 1.478	 1.733	 1.704	 3.582	 3.062	 5.358	 4.866	 | 5.358 max

train losses    242:	0.1569	0.1524	0.2568	0.2407	0.1994	0.1925	0.2558	0.2511	0.3168	 0.304	0.2876	 0.286	
val losses      242:	0.2151	0.2304	0.3983	0.3799	0.2564	0.2515	0.3901	0.3973	0.6368	0.6546	 1.111	 1.119	 | 0.5034 mean
                     	0.5452	 0.584	 1.052	 1.006	0.6599	0.6392	0.9603	0.9828	 1.524	 1.632	 2.803	 2.781	 | 1.633 quantile
                      	 1.581	 2.095	 2.739	 2.821	 1.458	 1.451	 1.916	 1.854	  3.58	 3.163	  5.65	 5.118	 | 5.65 max

train losses    244:	0.1588	0.1534	0.2665	 0.254	0.2128	0.2029	0.3027	0.3032	0.3854	0.3573	0.4349	0.4277	
val losses      244:	0.2154	0.2302	0.3983	 0.382	0.2575	0.2523	0.3922	0.3966	0.6591	0.6833	 1.116	 1.123	 | 0.5088 mean
                     	0.5514	0.5825	 1.052	 1.007	0.6616	0.6447	0.9594	0.9621	 1.563	 1.685	 2.805	 2.789	 | 1.655 quantile
                      	 1.621	 2.094	 2.728	 2.827	 1.482	  1.53	 1.967	 1.908	 3.694	 3.212	 5.434	  4.86	 | 5.434 max

train losses    246:	0.1617	0.1566	0.2532	0.2355	0.2079	0.1998	0.2359	0.2294	0.3701	0.3385	0.5146	0.5103	
val losses      246:	 0.226	0.2344	 0.401	0.3858	0.2778	0.2653	0.3887	0.3834	0.6578	0.7033	 1.093	 1.097	 | 0.5095 mean
                     	0.5746	0.5936	 1.047	 1.019	0.7023	0.6712	  1.01	0.9892	  1.61	  1.72	 2.752	 2.697	 | 1.661 quantile
                      	 1.739	 2.099	 2.631	 2.662	 1.478	 1.667	 2.101	 2.133	 3.964	 3.188	 4.751	 4.521	 | 4.751 max

train losses    248:	0.1611	0.1563	0.2679	0.2508	0.2053	0.1985	0.2581	0.2552	0.3216	0.3124	0.4364	0.4317	
val losses      248:	0.2219	0.2338	0.3943	0.3765	0.2656	0.2555	0.3568	0.3558	0.6651	0.7068	 1.086	  1.09	 | 0.5007 mean
                     	0.5676	0.5907	 1.035	0.9991	0.6824	0.6575	0.9192	0.9215	 1.641	 1.739	 2.757	  2.69	 | 1.656 quantile
                      	 1.703	 2.164	 2.542	 2.668	 1.529	 1.441	 1.751	 1.843	 4.025	 3.215	 4.942	 4.541	 | 4.942 max

train losses    250:	0.1613	0.1577	0.2555	0.2388	0.2119	0.2039	0.2298	0.2242	0.3214	0.3192	 0.383	0.3814	
val losses      250:	0.2175	0.2299	0.4045	0.3882	0.2606	0.2572	0.3711	0.3717	0.6515	0.6933	 1.087	 1.096	 | 0.5024 mean
                     	 0.559	0.5838	 1.052	 1.027	0.6557	0.6548	0.9525	0.9577	 1.571	 1.719	 2.762	 2.725	 | 1.638 quantile
                      	 1.608	 2.125	 2.657	 2.718	 1.468	  1.51	 1.746	 2.005	 3.837	 3.242	 5.158	 4.578	 | 5.158 max

train losses    252:	 0.159	0.1547	0.2557	0.2389	0.2057	0.1995	0.2226	0.2172	0.3143	0.3171	0.3202	0.3176	
val losses      252:	0.2157	0.2307	0.3997	0.3826	0.2608	0.2591	0.3607	0.3622	0.6153	0.6476	 1.092	 1.099	 | 0.4938 mean
                     	0.5499	0.5904	 1.047	 1.023	0.6589	0.6561	 0.922	0.9306	 1.488	 1.599	 2.772	  2.74	 | 1.615 quantile
                      	 1.597	 2.062	 2.631	 2.746	 1.466	  1.51	 1.748	 1.917	 3.557	 3.134	 5.072	  4.54	 | 5.072 max

train losses    254:	0.1579	0.1551	0.2523	0.2341	0.2018	0.1958	0.2223	0.2195	0.3215	0.3183	0.2738	0.2747	
val losses      254:	0.2169	0.2317	0.3951	0.3787	0.2614	0.2531	0.3553	0.3567	0.6118	 0.638	 1.087	 1.092	 | 0.4898 mean
                     	0.5501	 0.584	  1.05	 1.008	0.6756	 0.647	0.9074	0.9121	  1.49	 1.615	 2.768	 2.741	 | 1.603 quantile
                      	 1.627	 2.114	 2.606	 2.677	 1.545	 1.419	 1.745	 1.838	 3.736	  3.08	 5.439	 5.017	 | 5.439 max

train losses    256:	0.1574	0.1525	0.2485	0.2296	0.1995	0.1963	0.2109	0.2061	0.3121	0.3111	0.2359	0.2379	
val losses      256:	0.2131	0.2301	0.3938	0.3765	0.2594	0.2504	0.3518	0.3487	0.6062	0.6351	 1.083	 1.089	 | 0.4865 mean
                     	 0.547	0.5811	 1.042	 1.011	0.6693	0.6416	0.9113	0.8915	 1.473	 1.584	 2.756	 2.726	 | 1.597 quantile
                      	 1.628	 2.084	 2.612	 2.724	 1.553	 1.466	 1.854	 1.762	 3.555	 3.029	 5.175	 4.636	 | 5.175 max

train losses    258:	0.1565	0.1524	0.2478	 0.229	0.2015	0.1974	0.2065	0.1999	 0.308	0.3094	0.2334	0.2322	
val losses      258:	0.2112	0.2291	 0.392	0.3749	 0.257	0.2555	0.3495	0.3464	0.6115	0.6387	 1.077	  1.08	 | 0.4853 mean
                     	0.5401	0.5808	 1.035	   1.0	  0.66	0.6519	   0.9	0.8836	 1.479	 1.596	 2.758	 2.709	 | 1.595 quantile
                      	 1.558	  2.08	 2.676	 2.721	 1.496	 1.439	 1.743	 1.782	 3.648	 3.046	 5.205	 4.727	 | 5.205 max

train losses    260:	0.1557	0.1523	0.2459	0.2263	0.1944	0.1911	0.1999	0.1915	 0.313	0.3214	0.2787	0.2794	
val losses      260:	0.2121	0.2298	0.3923	0.3741	0.2552	0.2504	 0.347	0.3446	0.6181	0.6502	 1.082	 1.079	 | 0.4862 mean
                     	0.5402	0.5831	 1.034	0.9996	0.6589	0.6346	0.8924	0.8928	 1.499	  1.61	 2.757	 2.732	 | 1.596 quantile
                      	 1.616	 2.109	 2.614	 2.738	   1.4	 1.475	 1.728	 1.811	 3.677	 3.086	 5.314	  4.86	 | 5.314 max

train losses    262:	0.1551	0.1508	0.2431	0.2239	0.1918	 0.188	0.1965	0.1887	0.3171	0.3378	0.3619	0.3599	
val losses      262:	0.2163	0.2336	0.3915	0.3734	0.2574	0.2483	0.3485	0.3458	 0.618	0.6551	 1.084	 1.082	 | 0.4878 mean
                     	0.5551	0.5875	 1.028	0.9973	0.6631	0.6325	0.8991	0.8948	 1.506	 1.614	 2.791	 2.727	 | 1.599 quantile
                      	 1.684	 2.145	 2.691	 2.759	 1.394	 1.473	  1.71	 1.767	 3.597	 3.106	 5.056	 4.759	 | 5.056 max

train losses    264:	0.1565	0.1526	0.2426	0.2234	0.1905	0.1865	0.1962	0.1885	0.3038	0.3288	0.4078	0.4068	
val losses      264:	0.2149	0.2291	0.3923	0.3736	0.2571	0.2485	0.3481	 0.346	0.6235	 0.667	 1.085	 1.082	 | 0.4889 mean
                     	0.5464	0.5812	 1.027	0.9968	 0.662	 0.638	0.8939	0.9069	 1.539	  1.66	 2.824	 2.757	 | 1.609 quantile
                      	 1.687	 2.145	 2.641	 2.746	 1.391	 1.451	 1.616	 1.761	 3.781	 3.177	 5.367	  4.91	 | 5.367 max

train losses    266:	0.1544	0.1502	0.2418	0.2221	0.1891	0.1847	0.1937	0.1857	0.2818	0.2938	0.3674	 0.368	
val losses      266:	 0.213	0.2293	0.3915	0.3727	0.2586	0.2495	0.3476	0.3451	0.6254	0.6713	 1.092	  1.09	 | 0.4905 mean
                     	0.5467	0.5824	 1.031	0.9968	0.6607	0.6339	0.8909	0.8961	 1.556	 1.669	 2.863	 2.791	 | 1.621 quantile
                      	 1.653	  2.13	  2.64	 2.782	 1.371	 1.483	 1.702	 1.737	 3.658	 3.135	  5.32	 4.911	 | 5.32 max

train losses    268:	 0.153	0.1488	0.2404	0.2212	0.1891	0.1844	0.1906	0.1829	0.2684	0.2693	0.3059	0.3072	
val losses      268:	0.2131	0.2296	0.3912	0.3725	0.2595	0.2505	0.3475	0.3454	0.6124	0.6521	 1.088	 1.088	 | 0.4875 mean
                     	0.5451	 0.582	 1.031	0.9965	0.6624	0.6387	0.8905	0.8989	 1.515	 1.632	 2.851	 2.781	 | 1.603 quantile
                      	 1.665	 2.119	 2.668	 2.741	 1.375	 1.456	 1.679	 1.734	 3.709	 3.091	 5.309	 4.841	 | 5.309 max

train losses    270:	0.1523	0.1488	0.2397	0.2203	0.1886	0.1831	0.1883	0.1801	0.2636	0.2597	0.2782	 0.281	
val losses      270:	0.2125	0.2283	0.3915	 0.373	0.2577	 0.248	0.3474	0.3453	 0.605	0.6306	 1.083	 1.084	 | 0.4838 mean
                     	0.5432	0.5797	 1.031	0.9972	0.6677	0.6321	0.8923	0.8968	  1.48	 1.576	 2.786	 2.735	 | 1.583 quantile
                      	  1.66	 2.102	 2.651	 2.747	 1.409	 1.442	 1.713	 1.778	 3.574	 2.979	 5.264	 4.775	 | 5.264 max

train losses    272:	0.1525	 0.148	0.2393	0.2199	0.1898	0.1846	0.1875	0.1795	0.2768	0.2667	0.2761	0.2779	
val losses      272:	0.2109	 0.228	0.3916	0.3726	0.2564	0.2474	0.3484	0.3461	0.6039	0.6249	 1.082	 1.086	 | 0.4832 mean
                     	0.5406	0.5804	 1.031	0.9973	 0.662	0.6343	 0.895	0.8902	 1.465	 1.552	 2.746	 2.698	 | 1.587 quantile
                      	  1.62	 2.075	 2.631	 2.764	 1.455	 1.438	 1.867	 1.754	  3.49	 2.934	 5.036	 4.732	 | 5.036 max

train losses    274:	0.1518	0.1478	0.2394	0.2201	 0.189	0.1843	0.1883	0.1809	0.2969	0.2851	0.2901	0.2907	
val losses      274:	 0.212	0.2276	0.3923	0.3741	0.2542	0.2463	0.3493	0.3478	0.6112	0.6318	 1.082	 1.088	 | 0.4847 mean
                     	0.5445	 0.582	 1.033	 0.998	0.6589	0.6318	0.9008	0.8935	 1.477	 1.568	 2.741	 2.692	 | 1.59 quantile
                      	 1.626	 2.098	  2.63	 2.735	 1.473	 1.441	 1.745	 1.815	 3.589	 3.028	 5.108	 4.635	 | 5.108 max

train losses    276:	0.1511	0.1479	0.2394	0.2203	0.1884	0.1835	0.1894	0.1832	0.3055	0.2906	0.3138	0.3127	
val losses      276:	0.2113	0.2274	0.3927	0.3739	 0.254	 0.247	0.3504	0.3488	0.6211	0.6452	 1.084	 1.091	 | 0.4872 mean
                     	 0.544	0.5752	 1.034	   1.0	0.6559	 0.633	0.8995	0.8953	  1.51	 1.601	 2.728	 2.686	 | 1.606 quantile
                      	 1.607	 2.105	 2.619	 2.768	 1.527	 1.482	 1.861	 1.758	 3.601	 3.015	 4.945	 4.703	 | 4.945 max

train losses    278:	0.1509	0.1464	0.2386	0.2196	0.1876	0.1828	0.1906	 0.185	0.2909	0.2784	0.3346	0.3325	
val losses      278:	0.2116	 0.227	0.3924	0.3739	0.2525	0.2461	0.3497	0.3483	0.6236	0.6521	 1.085	 1.093	 | 0.4879 mean
                     	0.5438	0.5765	  1.03	0.9921	0.6523	 0.629	0.8975	0.8975	 1.532	 1.628	 2.741	 2.682	 | 1.61 quantile
                      	 1.607	 2.099	 2.628	 2.771	 1.484	 1.476	 1.709	 1.781	 3.717	 3.059	  5.17	 4.693	 | 5.17 max

train losses    280:	0.1503	0.1461	0.2372	0.2181	0.1856	0.1814	0.1902	0.1839	0.2716	0.2654	0.3463	0.3433	
val losses      280:	0.2124	0.2267	0.3915	0.3731	0.2524	0.2465	 0.348	0.3457	0.6176	0.6451	 1.089	 1.098	 | 0.4872 mean
                     	0.5441	0.5751	 1.034	0.9936	0.6499	0.6291	0.8919	0.8862	 1.518	 1.617	 2.731	 2.692	 | 1.615 quantile
                      	 1.616	 2.143	 2.661	 2.766	 1.494	 1.472	 1.771	 1.749	 3.703	 2.999	 5.085	 4.622	 | 5.085 max

train losses    282:	0.1498	0.1453	0.2365	0.2173	0.1849	 0.181	 0.188	0.1813	0.2623	0.2606	  0.35	0.3474	
val losses      282:	 0.212	0.2269	 0.391	0.3728	0.2529	0.2455	0.3477	0.3451	0.6068	0.6296	 1.094	 1.103	 | 0.4856 mean
                     	0.5434	0.5776	 1.032	0.9948	0.6552	0.6297	0.8907	0.8824	 1.497	  1.59	 2.741	   2.7	 | 1.608 quantile
                      	 1.607	 2.081	 2.633	 2.785	 1.477	 1.511	 1.718	 1.773	  3.69	 2.946	 5.176	 4.686	 | 5.176 max

train losses    284:	0.1494	0.1447	0.2353	 0.216	 0.184	0.1803	 0.187	0.1797	0.2583	0.2614	0.3443	0.3413	
val losses      284:	0.2121	0.2272	0.3901	0.3724	0.2546	0.2454	0.3486	0.3455	0.5956	0.6162	 1.096	 1.105	 | 0.4841 mean
                     	0.5457	0.5764	 1.029	0.9925	0.6626	 0.632	0.8891	0.8822	 1.463	 1.555	 2.742	 2.727	 | 1.601 quantile
                      	 1.641	 2.124	 2.674	 2.807	 1.428	 1.468	 1.726	  1.74	 3.685	 2.917	 5.252	 4.813	 | 5.252 max

train losses    286:	 0.149	0.1446	0.2348	0.2154	0.1836	0.1798	0.1864	0.1791	 0.253	0.2575	0.3241	0.3214	
