                     	0.7032	0.6582	0.8065	0.7828	 1.132	 1.125	0.9703	0.9559	 1.651	 1.469	 2.919	 2.821	 | 1.698 quantile
                      	 1.962	 1.775	 2.383	   3.1	 2.852	 2.303	 1.949	 2.878	 3.098	 2.463	 4.939	 4.853	 | 4.939 max

train losses    192:	0.2984	0.3022	0.3303	0.3192	0.3541	0.3563	0.3617	 0.366	0.5464	0.5368	0.8967	0.8918	
val losses      192:	0.2614	0.2471	 0.324	0.3005	0.4255	0.4022	0.4059	0.4037	0.6507	0.5827	 1.248	 1.236	 | 0.5406 mean
                     	0.6994	0.6557	0.8104	0.7788	 1.085	 1.066	 1.008	 1.013	 1.525	 1.341	 2.952	 2.915	 | 1.698 quantile
                      	 1.955	 2.085	 2.208	 3.099	  2.99	 2.436	 1.917	 2.964	 2.672	 2.396	 5.399	 5.405	 | 5.405 max

train losses    194:	0.2869	0.2942	0.3265	0.3145	 0.365	0.3757	0.3305	0.3339	0.4943	0.4974	0.7484	 0.744	
val losses      194:	0.2432	0.2407	0.3226	0.3008	0.4566	0.4515	0.3904	 0.388	0.6306	0.5687	 1.105	 1.105	 | 0.5169 mean
                     	0.6679	0.6406	0.8045	 0.775	 1.166	 1.186	  0.95	0.9523	 1.472	 1.317	 2.967	 2.927	 | 1.591 quantile
                      	 2.013	 1.919	 2.191	 3.101	 2.886	  2.28	 1.913	 2.905	 2.583	 2.324	 4.675	 4.614	 | 4.675 max

train losses    196:	0.2927	0.2999	0.3253	0.3146	0.3747	0.3932	0.3434	0.3472	0.4697	0.4774	0.7501	 0.744	
val losses      196:	0.2515	0.2441	0.3222	0.2983	0.4554	0.4569	0.3978	0.3944	0.6292	0.5532	 1.022	  1.03	 | 0.5046 mean
                     	0.6942	0.6322	0.8102	0.7674	 1.155	 1.184	0.9827	0.9831	 1.474	 1.267	 2.746	 2.698	 | 1.515 quantile
                      	 1.943	 1.895	  2.27	 3.016	 2.964	 2.499	 1.817	 2.817	 2.695	 2.324	 4.132	 4.183	 | 4.183 max

train losses    198:	0.2916	0.2975	0.3303	0.3187	  0.34	0.3427	0.3868	 0.394	0.5904	0.6091	0.8339	0.8217	
val losses      198:	0.2462	0.2431	0.3257	0.3049	0.4328	 0.406	0.4321	0.4307	0.8025	0.7778	 1.135	 1.145	 | 0.5568 mean
                     	 0.673	 0.633	0.8234	0.7862	 1.118	 1.103	 1.055	 1.035	 1.816	 1.712	 2.781	 2.739	 | 1.746 quantile
                      	 1.898	 1.951	 2.247	 3.074	 2.939	 2.382	 1.967	 3.037	  3.21	 2.379	 4.807	 4.888	 | 4.888 max

train losses    200:	0.3013	0.2947	0.3282	0.3178	0.3305	0.3356	0.3685	0.3732	0.5073	0.4993	0.8323	0.8288	
val losses      200:	0.2624	0.2404	0.3268	0.3014	0.4155	0.3992	 0.431	0.4294	 0.652	0.5496	 1.119	  1.13	 | 0.5214 mean
                     	0.6882	 0.639	0.8147	0.7841	 1.059	 1.064	 1.062	 1.085	 1.505	 1.309	 2.702	 2.703	 | 1.592 quantile
                      	 1.892	 2.153	 2.345	 2.982	 2.877	 2.425	 1.949	 2.599	 2.896	 2.317	  4.82	 4.466	 | 4.82 max

train losses    202:	0.2852	 0.291	0.3238	0.3132	0.3293	0.3342	0.3371	0.3415	0.5812	0.5852	 0.685	0.6856	
val losses      202:	 0.241	0.2291	0.3231	0.3041	0.4142	0.3943	0.3981	0.3968	0.7433	0.6376	 1.028	 1.033	 | 0.5119 mean
                     	 0.674	0.5991	0.8043	 0.784	 1.053	 1.057	0.9763	0.9626	 1.719	 1.443	  2.65	 2.581	 | 1.548 quantile
                      	 1.975	 1.819	 2.227	  3.16	 2.656	 2.189	 1.946	 3.028	 3.052	  2.62	 4.105	 4.105	 | 4.105 max

train losses    204:	0.2833	0.2939	0.3224	0.3113	0.3505	0.3548	0.3322	 0.336	0.5445	0.5511	 0.786	0.7804	
val losses      204:	0.2441	0.2405	0.3229	0.2993	0.4245	0.4001	0.3967	0.3952	0.7436	0.6614	 1.168	 1.161	 | 0.5381 mean
                     	0.6722	0.6198	0.8039	0.7743	 1.081	 1.075	 0.977	0.9877	 1.663	 1.512	 2.908	 2.811	 | 1.674 quantile
                      	 2.133	 1.661	 2.351	 3.101	 2.736	 2.165	 1.906	 2.878	 2.967	  2.49	 5.169	 5.121	 | 5.169 max

train losses    206:	0.2864	0.2945	0.3228	0.3111	0.3613	0.3649	0.3287	0.3332	0.5089	0.5041	0.8556	0.8539	
val losses      206:	0.2439	0.2346	0.3229	0.3012	 0.437	0.4225	0.3909	0.3906	 0.632	0.5621	 1.273	 1.267	 | 0.5398 mean
                     	0.6734	0.5939	0.8107	0.7726	 1.124	  1.11	0.9574	0.9554	 1.471	 1.303	 3.013	 2.976	 | 1.707 quantile
                      	 2.041	 1.842	 2.225	  3.14	 2.801	 2.228	 2.016	 2.966	 2.684	 2.278	 5.319	  5.33	 | 5.33 max

train losses    208:	0.2876	0.2947	  0.32	0.3089	0.3228	 0.329	0.3208	0.3239	0.5015	 0.499	0.6652	0.6612	
val losses      208:	0.2519	0.2432	0.3215	 0.299	0.4137	0.4018	0.3914	0.3908	0.6405	0.5731	 1.037	 1.037	 | 0.5001 mean
                     	 0.672	0.6422	0.8099	0.7688	 1.076	 1.061	0.9662	0.9737	  1.48	 1.347	 2.816	 2.736	 | 1.536 quantile
                      	 2.211	 1.955	 2.221	 3.094	 2.824	 2.325	 1.978	 2.889	 2.642	 2.167	 4.339	 4.328	 | 4.339 max

train losses    210:	0.2912	0.2994	0.3203	0.3081	0.3514	  0.36	0.3259	0.3285	0.4971	0.5027	0.7816	0.7738	
val losses      210:	0.2529	0.2488	0.3219	0.3002	0.4229	0.4033	0.3937	0.3884	0.6545	0.5871	 1.087	 1.093	 | 0.5128 mean
                     	0.6795	0.6583	0.8065	0.7758	 1.095	 1.098	0.9718	0.9431	 1.537	 1.333	 2.736	 2.682	 | 1.576 quantile
                      	 2.189	 1.827	 2.161	 3.069	 2.694	 2.207	 2.045	 3.015	 2.748	 2.534	 4.423	 4.528	 | 4.528 max

train losses    212:	0.2912	0.2991	0.3181	0.3062	 0.364	0.3798	0.3219	0.3251	0.5103	0.5038	0.7295	0.7245	
val losses      212:	0.2578	0.2524	0.3216	0.2988	0.4461	0.4399	0.3887	0.3859	0.6308	0.5359	 1.066	 1.074	 | 0.5081 mean
                     	0.7139	0.6468	0.8071	0.7773	 1.129	 1.153	0.9562	0.9441	 1.475	 1.294	 2.651	 2.652	 | 1.53 quantile
                      	  2.06	 1.676	 2.292	 3.145	 2.861	 2.387	 2.042	 2.949	 2.786	 2.551	 4.448	 4.227	 | 4.448 max

train losses    214:	0.2826	0.2937	0.3199	0.3084	0.4333	0.4555	 0.332	0.3357	0.6394	0.6453	0.6495	0.6499	
val losses      214:	0.2394	0.2347	0.3222	0.3008	0.5374	0.5159	0.3963	0.3935	0.8226	0.7343	 1.034	 1.046	 | 0.5481 mean
                     	0.6666	0.6333	 0.805	0.7765	 1.272	 1.316	0.9736	0.9506	 1.858	 1.649	 2.623	 2.581	 | 1.618 quantile
                      	 2.124	 1.743	 2.254	 3.125	 2.888	 2.465	 2.016	 2.949	   3.0	 2.553	 4.113	 4.225	 | 4.225 max

train losses    216:	0.2841	0.2939	 0.318	0.3066	0.3314	0.3375	0.3255	0.3294	 0.511	0.5093	0.6535	0.6515	
val losses      216:	0.2458	0.2401	 0.323	 0.299	0.4227	0.4024	0.3924	0.3904	0.6754	0.5944	 1.047	 1.046	 | 0.5065 mean
                     	0.6744	0.6448	0.8127	0.7723	 1.078	   1.1	0.9778	0.9735	  1.57	 1.444	 2.715	 2.634	 | 1.552 quantile
                      	 2.051	  2.03	 2.244	 3.097	 2.937	 2.409	 1.893	 2.989	 2.784	   2.3	 4.492	 4.399	 | 4.492 max

train losses    218:	0.2823	0.2898	0.3178	0.3064	 0.326	0.3326	0.3259	0.3305	0.4559	0.4545	0.8821	 0.876	
val losses      218:	0.2509	0.2392	0.3212	0.2984	0.4078	0.3866	 0.391	0.3879	0.6088	0.5274	 1.295	 1.282	 | 0.5331 mean
                     	0.6895	 0.628	0.8056	0.7691	  1.04	 1.025	0.9657	0.9604	 1.406	 1.267	 3.081	 2.999	 | 1.708 quantile
                      	 1.966	 1.647	 2.282	 3.132	 2.897	 2.358	 1.942	 2.881	 2.748	 2.321	 5.527	 5.417	 | 5.527 max

train losses    220:	0.2974	0.3096	0.3179	0.3071	0.3333	0.3434	0.3304	0.3356	0.4507	0.4561	0.6171	0.6129	
val losses      220:	0.2567	0.2617	0.3241	0.3039	0.4075	0.3882	0.3943	0.3933	 0.604	0.5296	 1.033	  1.03	 | 0.4938 mean
                     	0.6823	  0.69	0.8123	0.7752	 1.056	 1.058	0.9746	 0.964	 1.412	  1.23	 2.796	 2.664	 | 1.495 quantile
                      	 2.246	 2.199	 2.236	 3.136	 2.771	 2.236	 2.107	 3.042	 2.728	 2.116	 4.585	 4.424	 | 4.585 max

train losses    222:	0.2818	0.2858	0.3169	0.3057	0.3491	0.3503	0.3309	0.3337	0.5488	0.5501	0.7146	0.7084	
val losses      222:	0.2542	0.2405	 0.323	0.2988	0.4267	0.4033	0.4042	0.4018	0.6688	 0.603	 1.039	 1.036	 | 0.5083 mean
                     	0.6808	0.6379	0.8073	0.7716	 1.085	  1.07	 1.023	  1.01	 1.551	 1.366	 2.833	 2.772	 | 1.562 quantile
                      	 2.192	 2.042	 2.317	 3.078	 2.892	 2.416	 1.958	 2.931	 2.711	  2.16	 4.535	 4.444	 | 4.535 max

train losses    224:	0.3061	0.2952	0.3172	0.3056	0.3942	0.4107	0.3198	 0.322	0.6048	 0.614	0.7875	0.7791	
val losses      224:	0.2569	0.2528	0.3202	0.2976	0.5481	0.5363	0.3913	  0.39	0.8699	 0.843	 1.144	 1.159	 | 0.5841 mean
                     	0.6872	0.6544	0.8069	0.7681	 1.336	 1.323	0.9529	0.9755	 1.943	 1.835	 2.779	 2.763	 | 1.821 quantile
                      	 1.925	 1.897	 2.171	 3.151	 2.835	 2.508	 1.977	 2.983	  3.42	 2.667	 4.849	 4.887	 | 4.887 max

train losses    226:	0.2878	0.2909	0.3181	0.3071	0.3615	0.3769	0.3482	  0.35	0.4827	 0.482	0.8507	0.8456	
val losses      226:	0.2515	0.2409	0.3241	0.3033	0.4577	0.4444	0.4199	0.4149	0.6353	0.5576	 1.154	 1.169	 | 0.5311 mean
                     	0.6693	0.6318	0.8101	0.7847	 1.118	 1.146	 1.027	0.9954	 1.445	 1.313	 2.746	 2.753	 | 1.649 quantile
                      	 1.925	 1.972	 2.201	 3.177	 3.254	  2.79	 2.069	 3.112	 2.809	 2.454	   4.7	 4.488	 | 4.7 max

train losses    228:	0.2856	0.2867	 0.316	0.3048	0.3344	0.3412	0.3231	0.3256	0.5706	0.5624	0.6764	0.6745	
val losses      228:	0.2432	0.2295	0.3227	0.2986	0.4152	0.3965	0.3951	0.3936	 0.715	0.5997	 1.089	 1.099	 | 0.5164 mean
                     	0.6616	 0.611	0.8088	0.7785	 1.059	 1.078	0.9926	0.9876	 1.669	 1.389	 2.726	   2.7	 | 1.569 quantile
                      	 1.898	 1.863	 2.311	 3.185	  2.95	 2.587	 1.915	 2.954	 3.008	 2.442	 4.301	 4.149	 | 4.301 max

train losses    230:	0.2772	 0.282	0.3146	 0.303	0.3208	0.3242	0.3168	0.3184	0.5695	0.5714	0.6732	  0.67	
val losses      230:	0.2532	0.2355	0.3239	0.3022	0.4159	0.3922	0.3879	0.3879	  0.78	0.7003	 1.098	 1.095	 | 0.531 mean
                     	0.6967	0.6201	0.8042	 0.781	 1.065	 1.085	0.9671	0.9561	  1.81	 1.703	 2.701	 2.648	 | 1.687 quantile
                      	 1.976	 1.963	 2.219	 3.272	 2.944	 2.409	 2.127	 3.128	 2.897	  2.85	   4.4	  4.23	 | 4.4 max

train losses    232:	0.2816	0.2912	0.3155	 0.304	0.3478	0.3524	 0.326	0.3306	0.5192	0.5203	0.8918	0.8858	
val losses      232:	0.2473	 0.239	 0.322	 0.299	0.4322	0.4033	0.3962	0.3965	0.6533	 0.594	 1.315	 1.307	 | 0.5504 mean
                     	0.6909	0.6224	0.8165	0.7803	 1.085	 1.071	0.9865	0.9894	 1.487	 1.425	 3.084	 3.053	 | 1.769 quantile
                      	 1.976	 1.782	 2.175	  3.17	 3.127	 2.695	 2.032	 3.024	 2.783	 2.491	 5.726	  5.56	 | 5.726 max

train losses    234:	0.2784	0.2849	0.3136	0.3022	0.3416	0.3502	0.3249	0.3271	0.5421	0.5608	 0.638	0.6297	
val losses      234:	0.2482	0.2393	0.3216	0.2992	0.4204	0.4123	 0.394	0.3935	0.6421	0.5677	 1.048	 1.044	 | 0.5026 mean
                     	0.6702	0.6246	0.8079	0.7767	 1.093	 1.094	0.9713	0.9653	 1.497	  1.32	 2.833	 2.745	 | 1.556 quantile
                      	 2.044	 1.955	 2.184	 3.252	  3.01	 2.452	 2.014	 2.981	 2.769	 2.152	 4.501	 4.394	 | 4.501 max

train losses    236:	0.2843	0.2951	0.3147	0.3037	0.3499	0.3558	0.3283	0.3298	 0.681	0.7038	0.6112	0.6078	
val losses      236:	0.2457	0.2459	0.3217	0.2993	0.4514	0.4357	0.4032	0.3991	0.9207	 0.939	 1.037	 1.036	 | 0.5612 mean
                     	0.6644	0.6511	0.8115	 0.778	 1.146	 1.152	 1.007	 1.001	 2.053	  2.14	 2.827	 2.753	 | 1.789 quantile
                      	 2.055	 1.707	 2.255	 3.177	 2.895	 2.352	 2.045	 3.011	 3.624	 3.588	 4.342	 4.332	 | 4.342 max

train losses    238:	0.2918	0.2996	0.3169	0.3051	0.3749	0.3849	0.3408	0.3454	0.6522	0.6695	 0.614	0.6073	
val losses      238:	 0.255	0.2471	0.3231	0.3001	0.4291	0.4005	0.4061	0.4085	0.9604	0.9565	 1.027	  1.03	 | 0.5619 mean
                     	0.6933	0.6668	0.8161	0.7862	 1.065	 1.078	 1.028	 1.035	  2.24	 2.478	 2.713	  2.65	 | 1.815 quantile
                      	 2.159	 2.093	 2.366	 3.172	 2.881	 2.383	  2.06	 3.002	 3.937	 4.206	 4.151	 4.062	 | 4.206 max

train losses    240:	0.3006	0.3046	0.3211	0.3083	0.3442	0.3548	0.3366	0.3397	0.7699	0.7562	0.8699	0.8645	
val losses      240:	0.2863	0.2869	 0.324	0.3018	0.4255	0.4021	0.4007	0.3945	 1.112	 1.088	 1.104	  1.11	 | 0.603 mean
                     	0.7497	0.7959	0.8158	0.7828	 1.069	 1.069	 1.009	 1.001	 2.565	 2.763	 2.747	 2.722	 | 1.985 quantile
                      	 2.418	 2.222	 2.269	 3.204	 3.245	  2.81	 1.862	 2.927	 4.394	 4.038	 4.454	  4.26	 | 4.454 max

train losses    242:	0.3117	0.3228	0.3157	0.3045	0.3451	 0.355	0.3288	0.3306	0.6722	0.6692	0.7505	0.7414	
val losses      242:	0.2596	0.2667	0.3229	0.2996	0.4327	0.4203	0.4027	0.3961	0.9482	0.9295	 1.113	 1.125	 | 0.5764 mean
                     	0.7033	0.6779	0.8128	0.7727	 1.123	 1.138	0.9811	0.9607	 2.249	 2.417	 2.818	 2.761	 | 1.894 quantile
                      	 1.891	 1.841	 2.214	 3.159	 2.999	 2.529	 2.022	 2.999	 3.831	 4.104	 4.176	 4.212	 | 4.212 max

train losses    244:	0.2978	0.3071	0.3172	0.3061	0.3508	0.3656	0.3542	0.3542	0.4996	0.5009	0.8936	0.8847	
val losses      244:	0.2638	 0.261	0.3217	0.2993	0.4304	0.4056	 0.405	0.3977	0.6617	0.6055	 1.234	 1.249	 | 0.5446 mean
                     	0.6874	0.7032	 0.808	0.7714	 1.098	 1.104	 1.022	0.9772	 1.545	 1.402	 2.822	 2.816	 | 1.741 quantile
                      	 2.111	 2.177	 2.348	 3.141	 2.919	 2.537	 2.083	 3.037	 2.702	 2.301	 5.184	 4.901	 | 5.184 max

train losses    246:	0.2768	0.2864	0.3106	0.2988	0.3189	0.3267	0.3191	0.3202	0.4706	 0.469	0.6636	0.6613	
val losses      246:	 0.251	0.2627	0.3216	0.2993	0.4287	0.4032	0.3944	 0.391	0.6729	0.6343	 1.066	 1.076	 | 0.5168 mean
                     	0.6766	0.7224	0.8077	 0.775	 1.062	 1.112	0.9753	0.9616	  1.58	   1.5	 2.704	 2.668	 | 1.586 quantile
                      	 1.954	 2.068	 2.156	 3.162	 3.156	  2.74	 1.992	 2.966	 3.078	 2.905	 4.268	 4.318	 | 4.318 max

train losses    248:	0.2666	 0.276	 0.309	0.2974	0.3099	0.3158	0.3137	0.3162	0.4496	0.4481	0.7115	0.7085	
val losses      248:	0.2371	0.2346	0.3211	0.2979	0.4082	0.3819	 0.394	 0.392	0.6285	0.5531	 1.051	 1.052	 | 0.496 mean
                     	0.6581	0.6186	0.8164	0.7758	 1.049	 1.027	0.9917	0.9998	 1.448	 1.307	 2.694	 2.618	 | 1.528 quantile
                      	 2.127	 1.833	 2.299	  3.29	 2.687	 2.273	 2.061	 3.052	 2.565	  2.35	 4.356	 4.427	 | 4.427 max

train losses    250:	0.2601	 0.266	0.3057	0.2948	0.3044	0.3082	0.3005	0.3035	0.4219	0.4221	0.5483	0.5458	
val losses      250:	 0.233	0.2253	0.3217	0.2996	0.4005	0.3749	0.3855	0.3825	0.6138	0.5418	 1.034	 1.033	 | 0.4871 mean
                     	0.6541	0.5998	0.8041	0.7726	 1.022	 1.011	 0.957	0.9528	 1.429	 1.267	 2.647	 2.583	 | 1.48 quantile
                      	 2.083	 1.726	 2.192	 3.218	 2.622	 2.151	 2.042	 3.008	  2.55	 2.397	 4.241	 4.297	 | 4.297 max

train losses    252:	0.2557	0.2627	0.3059	0.2945	0.2987	0.3036	0.2963	0.2972	0.4171	0.4169	0.5134	 0.511	
val losses      252:	0.2309	0.2222	0.3211	0.2985	0.3967	0.3728	0.3849	0.3831	0.6104	0.5384	  1.02	 1.019	 | 0.4831 mean
                     	0.6454	0.5824	0.8069	0.7694	 1.006	0.9992	0.9546	0.9599	 1.425	 1.265	 2.697	 2.613	 | 1.468 quantile
                      	 2.102	 1.714	 2.223	 3.222	 2.593	 2.133	 2.055	 3.019	 2.545	 2.369	 4.243	 4.166	 | 4.243 max

train losses    254:	0.2545	0.2617	0.3047	0.2935	0.2978	0.3026	 0.294	 0.296	0.4172	 0.419	 0.511	0.5062	
val losses      254:	0.2299	0.2218	0.3205	0.2979	0.3951	0.3725	0.3838	0.3824	 0.608	 0.536	 1.014	 1.013	 | 0.4813 mean
                     	0.6428	0.5826	0.8084	0.7669	0.9992	0.9938	0.9467	0.9584	 1.411	 1.262	  2.71	 2.591	 | 1.457 quantile
                      	 2.121	 1.729	 2.237	 3.216	 2.556	 2.073	 2.068	 3.025	 2.554	 2.317	 4.343	  4.26	 | 4.343 max

train losses    256:	0.2556	 0.262	0.3043	0.2934	0.2967	0.3014	0.2935	0.2946	0.4155	0.4138	0.5093	 0.506	
val losses      256:	0.2294	0.2207	0.3203	0.2976	0.3933	0.3707	0.3833	0.3823	0.6058	 0.532	 1.016	 1.014	 | 0.4804 mean
                     	0.6461	0.5813	0.8051	0.7679	0.9905	0.9889	0.9468	0.9577	 1.412	 1.252	 2.705	 2.608	 | 1.452 quantile
                      	 2.158	 1.771	 2.249	  3.21	 2.523	 2.019	 2.097	 3.046	  2.56	 2.339	 4.393	 4.312	 | 4.393 max

train losses    258:	 0.255	0.2612	0.3039	0.2927	0.2968	0.3004	 0.293	0.2953	 0.416	0.4153	0.5044	0.5012	
val losses      258:	0.2286	0.2196	  0.32	0.2971	0.3926	0.3701	0.3831	0.3825	0.6068	0.5338	 1.013	 1.011	 | 0.4798 mean
                     	0.6397	0.5793	0.8051	0.7665	0.9884	0.9806	0.9478	0.9565	 1.414	 1.255	 2.683	 2.587	 | 1.454 quantile
                      	 2.113	 1.761	 2.261	 3.214	 2.515	 2.027	  2.09	 3.048	  2.57	 2.326	 4.385	   4.3	 | 4.385 max

train losses    260:	 0.254	0.2593	0.3034	 0.293	0.2972	0.3002	0.2919	0.2936	0.4138	0.4117	0.5031	0.4996	
val losses      260:	0.2286	0.2197	0.3201	0.2971	0.3927	0.3693	0.3831	0.3821	0.6075	0.5342	 1.009	 1.007	 | 0.4792 mean
                     	0.6369	 0.574	0.8067	0.7692	0.9885	0.9768	0.9483	0.9569	 1.405	 1.254	 2.669	  2.58	 | 1.449 quantile
                      	 2.107	 1.765	 2.258	 3.222	 2.514	 1.998	 2.048	 3.005	 2.585	 2.338	 4.422	 4.344	 | 4.422 max

train losses    262:	0.2526	0.2595	0.3026	0.2923	0.2949	0.2988	0.2903	0.2935	0.4103	0.4081	0.5023	0.4986	
val losses      262:	0.2284	0.2188	  0.32	0.2972	0.3926	0.3689	 0.382	0.3809	0.6043	0.5291	 1.013	  1.01	 | 0.4788 mean
                     	0.6397	0.5715	0.8033	0.7693	0.9928	0.9741	0.9478	0.9562	 1.397	 1.242	 2.686	 2.586	 | 1.451 quantile
                      	 2.115	 1.738	 2.274	 3.225	 2.525	 2.034	 2.062	 3.024	 2.567	 2.313	 4.495	 4.407	 | 4.495 max

train losses    264:	0.2528	0.2595	0.3025	0.2921	0.2958	0.2988	0.2908	0.2916	0.4106	0.4111	0.4986	0.4953	
val losses      264:	0.2284	0.2187	0.3198	0.2968	0.3931	0.3692	0.3822	0.3816	0.6048	0.5275	 1.009	 1.007	 | 0.4782 mean
                     	 0.638	0.5675	0.8006	0.7677	0.9981	0.9736	0.9479	0.9509	 1.404	 1.243	 2.671	  2.59	 | 1.448 quantile
                      	 2.122	 1.743	 2.277	 3.209	 2.509	 2.037	 2.075	 3.031	 2.601	 2.333	 4.461	 4.372	 | 4.461 max

train losses    266:	0.2524	0.2583	0.3025	0.2917	0.2948	0.2989	0.2922	0.2924	0.4079	0.4091	0.4975	0.4938	
val losses      266:	0.2274	0.2169	0.3197	0.2968	0.3921	0.3669	0.3826	0.3817	0.6037	0.5223	 1.007	 1.005	 | 0.4768 mean
                     	0.6369	0.5644	0.8042	0.7684	0.9938	0.9685	0.9451	0.9501	 1.404	 1.235	 2.676	 2.569	 | 1.447 quantile
                      	 2.115	 1.712	 2.286	 3.219	  2.52	 2.048	 2.062	 3.032	  2.64	 2.355	 4.508	 4.423	 | 4.508 max

train losses    268:	0.2512	0.2569	0.3016	0.2905	0.2922	0.2982	0.2884	0.2916	0.4076	0.4079	 0.496	0.4918	
val losses      268:	0.2275	0.2173	0.3195	0.2965	0.3926	0.3674	 0.382	0.3811	 0.604	0.5243	 1.003	 1.001	 | 0.4764 mean
                     	0.6406	0.5653	 0.801	0.7661	0.9922	 0.972	0.9458	0.9509	 1.408	 1.235	 2.658	 2.554	 | 1.446 quantile
                      	 2.139	 1.684	 2.287	 3.234	 2.523	 2.041	 2.075	 3.048	 2.619	 2.352	  4.52	 4.431	 | 4.52 max

train losses    270:	0.2518	0.2575	 0.302	0.2911	0.2944	0.2982	0.2886	0.2898	0.4096	 0.408	0.4939	0.4901	
val losses      270:	0.2268	0.2168	0.3191	 0.296	0.3928	0.3661	0.3817	0.3814	 0.606	0.5306	 1.004	 1.003	 | 0.477 mean
                     	0.6382	0.5656	0.7974	0.7645	0.9876	0.9713	0.9461	0.9539	 1.408	 1.248	 2.657	 2.545	 | 1.447 quantile
                      	 2.136	 1.658	 2.296	 3.215	  2.59	 2.063	 2.095	  3.05	  2.62	 2.337	 4.542	  4.46	 | 4.542 max

train losses    272:	0.2513	0.2564	0.3013	0.2901	0.2941	0.2969	0.2886	0.2904	0.4066	0.4082	0.4937	0.4892	
val losses      272:	0.2263	0.2161	0.3195	0.2965	0.3905	0.3643	0.3815	 0.381	0.6057	 0.527	0.9981	0.9965	 | 0.4752 mean
                     	0.6351	0.5635	0.7982	 0.764	0.9865	0.9643	0.9494	 0.953	 1.402	 1.239	  2.65	 2.536	 | 1.442 quantile
                      	 2.141	 1.721	 2.283	 3.242	 2.527	 2.039	 2.098	 3.056	 2.626	 2.349	  4.51	 4.431	 | 4.51 max

train losses    274:	0.2523	0.2582	0.3012	0.2906	0.2932	0.2945	 0.287	0.2888	0.4031	0.4088	0.4914	0.4882	
val losses      274:	0.2255	0.2152	0.3196	0.2965	0.3889	0.3638	0.3824	0.3818	0.6018	0.5196	 1.001	 0.999	 | 0.4746 mean
                     	0.6369	0.5562	0.7977	0.7665	0.9822	0.9632	0.9503	0.9523	 1.398	  1.22	 2.648	 2.546	 | 1.439 quantile
                      	 2.163	 1.714	   2.3	 3.237	 2.513	 1.974	 2.091	 3.058	 2.629	 2.327	 4.576	 4.497	 | 4.576 max

train losses    276:	0.2502	 0.256	0.3006	0.2896	0.2913	0.2952	0.2872	0.2897	0.4039	0.4059	0.4913	0.4867	
val losses      276:	0.2257	0.2138	0.3195	0.2962	0.3866	0.3628	0.3816	0.3809	0.6004	0.5182	   1.0	0.9983	 | 0.4737 mean
                     	0.6367	0.5508	0.7966	0.7647	0.9745	0.9593	0.9468	0.9539	 1.394	 1.225	  2.65	 2.545	 | 1.436 quantile
                      	 2.142	 1.662	 2.293	 3.194	 2.518	 1.983	 2.096	 3.062	 2.626	 2.341	 4.589	 4.524	 | 4.589 max

train losses    278:	0.2496	0.2554	0.2996	0.2889	0.2906	0.2951	0.2866	0.2878	0.4037	0.4045	0.4879	0.4839	
val losses      278:	0.2265	0.2154	 0.319	0.2956	 0.388	0.3619	0.3806	  0.38	0.6018	0.5215	0.9959	 0.994	 | 0.4734 mean
                     	 0.636	0.5593	0.7959	0.7666	0.9713	0.9622	0.9447	0.9547	 1.397	 1.224	 2.644	 2.536	 | 1.436 quantile
                      	 2.154	 1.727	 2.296	 3.214	  2.51	  1.98	 2.116	  3.08	 2.659	 2.356	 4.533	 4.467	 | 4.533 max

train losses    280:	0.2492	0.2554	0.2996	0.2884	0.2908	0.2935	0.2846	0.2857	0.4035	0.4039	0.4905	0.4862	
val losses      280:	0.2252	0.2152	0.3189	0.2956	0.3857	0.3631	0.3807	0.3798	0.6002	0.5237	0.9985	0.9968	 | 0.4736 mean
                     	0.6327	0.5606	0.8014	0.7614	0.9781	0.9585	 0.944	0.9533	 1.389	 1.227	 2.628	  2.53	 | 1.435 quantile
                      	 2.146	 1.705	 2.305	 3.191	 2.459	 1.943	 2.103	 3.061	 2.647	 2.307	  4.58	 4.509	 | 4.58 max

train losses    282:	0.2494	0.2555	0.2995	0.2889	0.2916	0.2944	0.2866	0.2879	0.4009	0.4017	0.4865	0.4812	
val losses      282:	0.2258	0.2157	0.3189	0.2957	0.3861	0.3606	0.3809	0.3802	0.6005	0.5237	0.9924	0.9905	 | 0.4726 mean
                     	0.6345	0.5621	0.7991	 0.764	0.9704	0.9499	0.9434	0.9495	  1.39	  1.23	 2.632	 2.529	 | 1.433 quantile
                      	 2.122	 1.745	 2.297	 3.212	 2.495	 1.982	 2.136	 3.085	 2.632	 2.375	 4.526	 4.463	 | 4.526 max

train losses    284:	0.2497	0.2533	0.2998	0.2886	0.2905	0.2929	0.2864	0.2879	0.4034	0.4053	0.4877	0.4844	
val losses      284:	0.2255	0.2149	 0.319	0.2955	0.3853	0.3607	0.3809	0.3803	0.5986	0.5177	0.9924	 0.991	 | 0.4718 mean
                     	0.6304	0.5592	0.8001	0.7656	0.9777	0.9559	0.9442	0.9499	 1.384	 1.219	 2.634	  2.53	 | 1.43 quantile
                      	 2.138	 1.726	 2.316	 3.197	 2.472	 1.932	  2.12	 3.081	 2.664	 2.348	 4.487	 4.431	 | 4.487 max

train losses    286:	0.2492	0.2552	0.2986	0.2879	  0.29	0.2931	0.2845	0.2855	0.4002	0.4021	0.4805	 0.477	
