                     	 1.254	 1.397	 0.869	0.8043	 1.869	 1.971	 1.232	 1.193	 3.508	 3.265	 5.322	 5.347	 | 3.208 quantile
                      	 9.191	 9.897	  2.05	 1.732	 9.638	 10.51	 1.969	 2.223	 6.897	 6.759	 8.366	 8.016	 | 10.51 max

train losses    192:	0.4398	0.4594	0.3316	0.3254	 0.506	0.5319	0.4409	0.4482	0.8037	0.8064	 1.066	 1.069	
val losses      192:	0.4512	0.5007	 0.333	0.3148	0.6792	 0.711	0.4783	0.4723	 1.222	 1.131	 2.146	 2.121	 | 0.8801 mean
                     	 1.244	 1.384	0.8685	0.8035	 1.848	 1.968	 1.232	 1.193	 3.493	 3.267	 5.291	 5.329	 | 3.199 quantile
                      	  9.08	 9.788	 2.049	 1.734	  9.42	 10.26	 1.965	  2.22	 6.627	 6.728	 8.354	 8.004	 | 10.26 max

train losses    194:	0.4363	0.4565	0.3316	0.3253	0.5027	0.5293	0.4403	0.4476	0.7973	0.8018	 1.051	 1.053	
val losses      194:	0.4483	0.4973	0.3329	0.3149	0.6715	0.7027	0.4773	0.4715	 1.197	 1.108	 2.136	  2.11	 | 0.8723 mean
                     	 1.233	 1.372	 0.868	0.8045	  1.83	 1.922	 1.229	  1.19	 3.494	 3.214	 5.269	 5.291	 | 3.173 quantile
                      	 9.285	 9.982	 2.043	 1.732	 9.339	 10.16	 1.958	 2.216	 6.517	 6.546	 8.361	 8.008	 | 10.16 max

train losses    196:	0.4355	0.4545	0.3317	0.3253	 0.499	0.5251	0.4405	0.4479	0.7917	0.7915	 1.042	 1.044	
val losses      196:	0.4466	0.4951	0.3328	0.3146	0.6619	 0.691	0.4769	0.4711	 1.195	 1.105	 2.124	 2.098	 | 0.8677 mean
                     	 1.224	 1.362	0.8694	0.8027	 1.806	 1.908	 1.228	 1.186	 3.439	 3.157	 5.231	  5.25	 | 3.153 quantile
                      	 9.549	 10.24	 2.037	 1.732	 9.342	 10.15	 1.949	 2.211	 6.327	 6.566	 8.362	 8.009	 | 10.24 max

train losses    198:	0.4321	0.4515	0.3315	0.3251	0.4976	0.5218	0.4396	0.4464	 0.785	0.7864	 1.027	 1.029	
val losses      198:	0.4443	0.4931	 0.333	0.3151	0.6563	0.6848	0.4766	0.4707	  1.19	 1.099	 2.114	 2.086	 | 0.8636 mean
                     	  1.22	 1.357	0.8702	0.8055	 1.782	 1.903	 1.225	 1.185	 3.422	 3.124	 5.195	 5.207	 | 3.144 quantile
                      	 9.462	 10.16	 2.042	 1.737	 9.192	 9.972	 1.944	 2.206	 6.195	 6.524	 8.361	 8.002	 | 10.16 max

train losses    200:	0.4309	0.4505	0.3316	 0.325	0.4941	0.5187	0.4383	0.4449	 0.779	0.7809	 1.018	  1.02	
val losses      200:	0.4417	  0.49	0.3329	0.3149	0.6533	0.6826	0.4754	0.4696	 1.171	 1.083	 2.103	 2.074	 | 0.8576 mean
                     	 1.214	 1.341	0.8689	0.8049	 1.769	 1.859	 1.224	 1.184	 3.401	 3.043	 5.159	 5.162	 | 3.116 quantile
                      	 9.401	 10.11	 2.018	 1.726	 9.016	 9.779	 1.945	 2.205	 6.014	  6.51	 8.355	 7.997	 | 10.11 max

train losses    202:	0.4286	0.4461	0.3313	 0.325	0.4934	 0.518	0.4386	0.4453	0.7783	0.7779	 1.007	 1.009	
val losses      202:	0.4396	0.4873	0.3329	0.3147	0.6428	0.6714	0.4744	0.4689	 1.156	 1.069	 2.082	 2.052	 | 0.8493 mean
                     	 1.202	 1.334	  0.87	0.8036	 1.739	 1.849	 1.222	 1.185	 3.306	 2.954	 5.085	 5.083	 | 3.08 quantile
                      	 9.318	 10.03	 2.011	 1.734	   8.9	 9.644	 1.943	 2.203	 5.919	 6.662	 8.344	 7.988	 | 10.03 max

train losses    204:	0.4273	0.4445	0.3312	0.3248	0.4925	0.5151	0.4374	 0.445	0.7681	0.7677	0.9941	0.9975	
val losses      204:	0.4381	0.4859	 0.333	 0.315	0.6386	0.6676	0.4736	 0.468	 1.139	 1.053	 2.069	 2.038	 | 0.8432 mean
                     	 1.198	 1.327	0.8699	0.8048	 1.734	 1.839	 1.222	 1.184	 3.235	 2.879	 5.028	  5.02	 | 3.048 quantile
                      	  9.31	 10.03	 2.021	 1.728	 8.776	 9.509	 1.939	   2.2	 5.825	 6.598	 8.338	 7.981	 | 10.03 max

train losses    206:	0.4266	 0.443	0.3314	0.3249	0.4865	0.5114	 0.437	0.4446	0.7612	0.7636	0.9815	0.9836	
val losses      206:	0.4366	0.4842	 0.333	0.3147	0.6312	0.6595	0.4731	0.4674	  1.13	 1.042	 2.048	 2.016	 | 0.8364 mean
                     	 1.193	 1.319	0.8696	0.8026	  1.72	 1.829	 1.219	 1.183	 3.158	 2.806	 4.946	 4.946	 | 3.014 quantile
                      	 9.464	 10.21	 2.035	 1.735	 8.809	 9.528	 1.935	 2.194	  5.87	 6.558	 8.318	 7.961	 | 10.21 max

train losses    208:	0.4239	 0.441	0.3312	0.3247	0.4846	0.5098	0.4365	0.4432	0.7584	0.7586	0.9766	0.9788	
val losses      208:	0.4341	0.4808	0.3329	0.3146	0.6259	0.6538	 0.473	0.4671	 1.118	 1.034	 2.027	 1.994	 | 0.8296 mean
                     	 1.185	  1.31	0.8711	0.8029	 1.697	 1.801	 1.217	 1.182	 3.094	 2.743	 4.882	 4.856	 | 2.974 quantile
                      	 9.605	 10.34	 2.032	 1.746	  8.77	 9.469	 1.938	 2.197	 5.836	 6.399	 8.295	 7.943	 | 10.34 max

train losses    210:	0.4233	0.4392	0.3311	0.3247	0.4839	 0.505	0.4355	0.4424	0.7547	0.7552	0.9614	0.9642	
val losses      210:	0.4318	0.4774	0.3329	0.3148	0.6142	0.6408	0.4723	0.4664	 1.115	  1.03	  1.99	 1.954	 | 0.8199 mean
                     	 1.172	 1.306	0.8701	0.8045	 1.685	 1.782	 1.214	 1.182	 3.037	  2.68	   4.8	 4.744	 | 2.932 quantile
                      	 9.571	  10.3	  2.03	 1.734	 8.798	 9.506	 1.934	 2.194	 5.814	 6.323	 8.287	 7.935	 | 10.3 max

train losses    212:	0.4196	0.4361	0.3312	0.3245	0.4808	0.5044	 0.436	0.4428	0.7506	0.7505	 0.952	0.9539	
val losses      212:	0.4306	0.4761	0.3328	0.3145	0.6177	0.6444	0.4715	0.4658	 1.119	 1.037	 1.976	 1.939	 | 0.8187 mean
                     	 1.166	 1.298	0.8702	 0.803	  1.69	 1.797	  1.21	 1.182	 3.103	 2.738	 4.765	 4.728	 | 2.924 quantile
                      	 9.554	 10.23	 2.032	 1.746	 8.682	 9.385	 1.926	 2.185	 5.733	 6.149	 8.277	 7.924	 | 10.23 max

train losses    214:	0.4192	0.4361	0.3311	0.3247	0.4826	0.5049	0.4351	0.4427	0.7452	0.7469	 0.941	0.9455	
val losses      214:	 0.429	0.4747	0.3328	0.3146	0.6121	0.6388	0.4706	0.4647	 1.091	 1.013	 1.948	 1.911	 | 0.8083 mean
                     	 1.163	 1.302	0.8698	0.8021	 1.679	 1.794	 1.209	 1.181	  2.96	 2.622	 4.713	 4.654	 | 2.861 quantile
                      	 9.754	  10.4	 2.022	 1.747	 8.714	  9.43	 1.932	 2.192	  5.77	 6.202	 8.262	 7.909	 | 10.4 max

train losses    216:	0.4191	0.4354	 0.331	0.3246	0.4785	0.4999	0.4343	0.4418	0.7403	0.7396	0.9342	0.9369	
val losses      216:	0.4279	0.4737	0.3329	0.3146	0.6091	0.6365	0.4696	0.4633	 1.099	 1.021	 1.926	 1.888	 | 0.8051 mean
                     	 1.165	 1.296	0.8696	0.8031	 1.666	 1.777	 1.206	 1.182	 2.977	 2.655	 4.664	 4.576	 | 2.85 quantile
                      	 9.924	 10.56	 2.016	 1.742	 8.698	  9.43	 1.923	 2.183	 5.723	 6.021	 8.262	 7.907	 | 10.56 max

train losses    218:	 0.418	0.4346	0.3312	0.3246	0.4788	0.5008	 0.434	0.4413	0.7352	0.7351	0.9267	0.9291	
val losses      218:	0.4253	0.4712	0.3329	0.3149	0.6073	0.6343	0.4691	0.4627	 1.099	 1.022	 1.911	 1.873	 | 0.8019 mean
                     	 1.159	  1.28	0.8701	0.8072	 1.656	 1.761	 1.205	 1.181	 3.029	  2.65	 4.627	 4.539	 | 2.833 quantile
                      	 10.03	 10.69	 2.019	 1.748	 8.795	  9.54	 1.916	 2.176	 5.705	 5.954	 8.241	 7.887	 | 10.69 max

train losses    220:	0.4179	0.4324	0.3312	0.3245	0.4786	0.5007	0.4344	0.4417	0.7351	0.7389	 0.918	  0.92	
val losses      220:	0.4243	0.4701	0.3328	0.3148	0.6015	0.6278	 0.469	0.4626	 1.089	 1.013	 1.873	 1.833	 | 0.7925 mean
                     	 1.158	 1.281	0.8707	0.8036	 1.647	 1.744	 1.207	 1.182	 2.866	 2.593	 4.538	 4.454	 | 2.773 quantile
                      	 10.06	 10.71	 2.033	 1.754	 8.875	 9.623	 1.918	  2.18	 5.806	 5.937	  8.22	 7.866	 | 10.71 max

train losses    222:	0.4152	0.4297	0.3308	0.3242	0.4755	0.4971	0.4332	0.4397	0.7318	0.7325	0.9069	0.9092	
val losses      222:	0.4233	0.4694	0.3328	0.3146	0.5975	0.6238	0.4685	0.4622	 1.092	 1.019	 1.851	 1.809	 | 0.7885 mean
                     	 1.158	 1.268	0.8687	0.8026	 1.635	 1.725	 1.204	 1.183	 2.862	 2.586	   4.5	 4.403	 | 2.769 quantile
                      	 10.12	 10.76	 2.036	 1.756	 8.982	 9.731	 1.919	  2.18	 5.734	  5.76	 8.215	 7.861	 | 10.76 max

train losses    224:	 0.415	0.4286	 0.331	0.3244	0.4753	0.4956	0.4346	0.4419	0.7292	0.7298	0.8987	0.9036	
val losses      224:	0.4212	0.4671	0.3328	0.3148	0.5946	0.6205	0.4677	0.4615	 1.086	 1.011	  1.83	 1.788	 | 0.7829 mean
                     	  1.16	 1.262	0.8677	0.8048	  1.63	 1.736	   1.2	  1.18	 2.879	 2.569	 4.473	 4.376	 | 2.744 quantile
                      	 10.29	 10.93	 2.031	 1.756	 9.134	 9.884	 1.911	 2.171	 5.831	  5.83	 8.184	 7.829	 | 10.93 max

train losses    226:	0.4118	0.4276	0.3309	0.3242	0.4707	0.4912	0.4321	 0.439	 0.728	0.7278	0.8911	0.8942	
val losses      226:	0.4212	0.4675	0.3329	0.3149	0.5895	0.6159	0.4672	0.4612	 1.082	 1.009	 1.807	 1.764	 | 0.7778 mean
                     	 1.155	 1.263	0.8688	0.8055	 1.612	 1.721	   1.2	 1.177	 2.854	 2.581	 4.422	 4.321	 | 2.724 quantile
                      	 10.41	 11.05	 2.027	  1.75	 9.168	 9.928	 1.907	 2.167	 5.692	 5.794	 8.161	 7.805	 | 11.05 max

train losses    228:	0.4159	0.4279	0.3307	0.3241	0.4711	0.4939	0.4319	0.4393	0.7225	0.7273	0.8798	0.8824	
val losses      228:	0.4201	0.4658	0.3329	0.3147	0.5875	0.6134	0.4667	0.4605	 1.076	 1.006	 1.787	 1.744	 | 0.7729 mean
                     	 1.156	 1.263	0.8681	0.8046	   1.6	 1.717	 1.197	 1.174	 2.831	 2.558	 4.388	 4.308	 | 2.695 quantile
                      	 10.57	 11.24	 2.016	 1.764	 9.347	 10.11	 1.894	 2.154	 5.728	 5.817	  8.13	 7.773	 | 11.24 max

train losses    230:	0.4143	0.4272	0.3308	0.3242	0.4686	0.4881	0.4317	0.4391	0.7194	0.7194	0.8715	0.8742	
val losses      230:	0.4188	0.4643	0.3327	0.3144	 0.584	0.6096	0.4662	0.4599	  1.08	  1.01	 1.768	 1.725	 | 0.7694 mean
                     	 1.156	 1.255	 0.869	0.8033	 1.598	 1.717	 1.196	 1.176	 2.804	 2.541	 4.366	 4.272	 | 2.676 quantile
                      	 10.75	 11.44	 2.007	 1.766	 9.401	 10.17	 1.892	 2.152	 5.798	 5.905	 8.104	 7.747	 | 11.44 max

train losses    232:	0.4114	0.4252	0.3307	 0.324	0.4675	0.4864	0.4322	0.4392	0.7173	  0.72	0.8689	0.8717	
val losses      232:	0.4176	0.4625	0.3327	0.3145	0.5807	0.6055	0.4663	0.4601	 1.082	 1.012	 1.749	 1.706	 | 0.7658 mean
                     	 1.156	  1.25	0.8677	0.8051	 1.599	 1.707	 1.196	 1.176	 2.844	 2.561	 4.333	 4.234	 | 2.673 quantile
                      	 10.97	 11.67	 2.016	 1.756	 9.536	 10.32	 1.886	 2.146	  5.84	 5.968	 8.073	 7.717	 | 11.67 max

train losses    234:	0.4104	0.4256	0.3307	 0.324	0.4648	0.4869	0.4309	 0.438	0.7129	0.7159	 0.858	0.8609	
val losses      234:	0.4165	 0.461	0.3328	0.3146	 0.575	0.5986	0.4663	0.4602	 1.076	  1.01	 1.735	 1.691	 | 0.7614 mean
                     	 1.153	 1.255	0.8675	0.8055	 1.587	 1.687	 1.195	 1.174	 2.778	 2.508	 4.312	 4.213	 | 2.641 quantile
                      	 11.14	 11.86	 2.019	 1.765	 9.743	 10.56	 1.885	 2.145	 5.909	 5.963	 8.039	 7.682	 | 11.86 max

train losses    236:	0.4094	0.4243	0.3306	0.3241	0.4653	0.4845	0.4307	0.4382	0.7067	0.7079	0.8517	 0.855	
val losses      236:	0.4164	0.4615	0.3327	0.3144	0.5817	0.6054	0.4661	0.4599	 1.076	 1.005	  1.72	 1.678	 | 0.7598 mean
                     	 1.154	 1.251	0.8685	0.8042	 1.608	 1.698	 1.193	 1.175	 2.831	 2.543	 4.319	 4.199	 | 2.631 quantile
                      	 11.24	 11.97	 2.018	 1.765	 9.813	 10.63	 1.859	 2.121	 5.991	 6.131	 8.014	 7.658	 | 11.97 max

train losses    238:	0.4081	0.4217	0.3308	0.3242	0.4625	0.4837	0.4306	0.4373	  0.71	0.7127	0.8425	0.8473	
val losses      238:	0.4168	0.4615	0.3327	0.3145	0.5816	0.6048	0.4658	0.4596	 1.068	0.9985	 1.698	 1.656	 | 0.7547 mean
                     	 1.154	 1.249	0.8684	 0.805	 1.599	 1.699	 1.189	 1.173	 2.787	 2.495	 4.277	 4.166	 | 2.593 quantile
                      	 11.45	 12.17	  2.02	 1.765	 9.933	 10.74	 1.852	 2.115	  6.14	 6.274	  7.96	 7.606	 | 12.17 max

train losses    240:	0.4089	0.4231	0.3305	0.3239	0.4643	0.4835	0.4313	 0.438	0.7073	0.7098	 0.837	0.8397	
val losses      240:	0.4164	0.4605	0.3327	0.3144	0.5758	0.5985	0.4657	0.4593	 1.072	 1.007	 1.683	 1.642	 | 0.7522 mean
                     	  1.15	 1.253	0.8687	 0.805	 1.568	 1.692	 1.186	 1.169	 2.742	 2.488	 4.274	 4.139	 | 2.58 quantile
                      	 11.57	  12.3	 2.005	 1.761	 10.16	 10.97	 1.844	 2.106	 6.163	 6.306	 7.929	 7.584	 | 12.3 max

train losses    242:	0.4082	 0.422	0.3308	0.3239	0.4602	0.4796	0.4299	0.4368	0.7024	0.7037	0.8291	0.8324	
val losses      242:	 0.417	0.4611	0.3327	0.3146	0.5745	0.5975	0.4658	0.4593	 1.059	0.9937	 1.666	 1.626	 | 0.7474 mean
                     	 1.157	 1.245	0.8673	0.8054	 1.558	 1.688	  1.19	  1.17	  2.71	 2.448	 4.245	 4.128	 | 2.549 quantile
                      	 11.72	 12.45	 2.006	 1.762	 10.24	 11.07	 1.836	 2.095	 6.179	 6.329	 7.887	  7.54	 | 12.45 max

train losses    244:	0.4061	0.4204	0.3308	0.3239	0.4604	0.4792	0.4304	0.4367	0.7019	0.7017	 0.825	0.8289	
val losses      244:	0.4158	 0.459	0.3328	0.3146	0.5713	0.5953	0.4661	0.4593	 1.064	 0.997	 1.663	 1.623	 | 0.7468 mean
                     	 1.147	 1.242	0.8674	0.8038	 1.563	 1.695	 1.185	 1.168	 2.704	 2.467	 4.236	 4.123	 | 2.55 quantile
                      	 11.95	 12.68	 2.002	 1.761	 10.43	 11.27	 1.831	 2.083	 6.082	 6.271	  7.87	 7.521	 | 12.68 max

train losses    246:	0.4058	0.4192	0.3305	0.3238	0.4597	0.4798	0.4299	0.4362	0.6971	0.6987	0.8181	0.8208	
val losses      246:	0.4163	0.4597	 0.333	0.3147	0.5719	0.5958	0.4659	0.4591	 1.061	0.9985	 1.651	 1.611	 | 0.7448 mean
                     	 1.144	 1.244	0.8687	0.8054	 1.566	  1.69	 1.189	 1.165	 2.654	 2.457	 4.236	 4.105	 | 2.534 quantile
                      	 12.04	 12.76	 2.018	 1.761	  10.5	 11.33	 1.831	  2.09	 6.183	 6.301	 7.837	 7.485	 | 12.76 max

train losses    248:	0.4065	0.4198	0.3303	0.3237	0.4564	0.4782	0.4289	0.4355	 0.695	0.6972	0.8116	0.8155	
val losses      248:	0.4153	0.4592	0.3329	0.3147	0.5725	0.5956	0.4656	0.4586	  1.06	0.9967	  1.63	 1.591	 | 0.741 mean
                     	 1.143	 1.245	0.8677	0.8061	 1.564	 1.686	 1.191	 1.164	  2.69	 2.466	 4.186	 4.077	 | 2.53 quantile
                      	 12.31	 13.04	 2.019	  1.76	 10.66	  11.5	 1.827	 2.081	 6.287	 6.451	 7.812	 7.459	 | 13.04 max

train losses    250:	0.4065	0.4194	0.3302	0.3236	0.4568	0.4761	0.4287	0.4351	0.6971	0.6986	0.8006	0.8048	
val losses      250:	0.4146	0.4581	0.3328	0.3147	0.5708	 0.594	0.4655	0.4582	 1.057	 0.995	 1.615	 1.576	 | 0.7376 mean
                     	 1.142	 1.243	0.8673	0.8061	 1.551	 1.691	 1.185	 1.163	 2.687	 2.476	  4.16	 4.053	 | 2.52 quantile
                      	 12.46	  13.2	 2.013	 1.759	 10.86	 11.71	  1.82	  2.07	 6.335	 6.502	 7.794	 7.447	 | 13.2 max

train losses    252:	0.4046	 0.418	0.3304	0.3236	0.4544	0.4739	0.4282	0.4348	0.6934	0.6979	0.7955	0.7994	
val losses      252:	0.4169	0.4605	0.3331	0.3148	0.5713	0.5948	0.4659	0.4585	 1.053	0.9909	 1.609	 1.572	 | 0.7368 mean
                     	 1.155	 1.249	 0.868	0.8027	 1.555	 1.676	 1.183	 1.161	 2.643	 2.439	 4.149	 4.053	 | 2.494 quantile
                      	 12.53	  13.3	 2.017	  1.77	 10.99	 11.85	 1.828	 2.079	 6.189	  6.37	 7.742	 7.388	 | 13.3 max

train losses    254:	0.4058	 0.419	0.3304	0.3238	0.4564	0.4762	0.4282	 0.435	0.6869	0.6894	 0.791	 0.795	
val losses      254:	0.4143	0.4559	 0.333	0.3147	0.5659	0.5891	0.4657	0.4582	 1.054	 0.989	 1.612	 1.575	 | 0.7355 mean
                     	 1.139	 1.238	0.8677	0.8056	 1.532	 1.682	 1.185	 1.165	 2.665	 2.433	 4.152	 4.072	 | 2.498 quantile
                      	 12.74	 13.53	   2.0	 1.761	 11.23	 12.11	 1.824	 2.082	 6.119	 6.333	  7.73	 7.378	 | 13.53 max

train losses    256:	0.4028	0.4167	0.3303	0.3236	0.4545	 0.474	0.4279	 0.435	0.6844	0.6882	0.7872	0.7904	
val losses      256:	0.4155	0.4585	0.3326	0.3144	0.5725	0.5957	 0.465	0.4574	 1.051	0.9896	 1.599	 1.563	 | 0.7345 mean
                     	 1.146	 1.243	0.8677	0.8033	 1.568	  1.68	 1.182	 1.163	 2.654	 2.446	  4.13	 4.052	 | 2.489 quantile
                      	  12.9	 13.71	 2.001	 1.772	 11.26	 12.13	 1.826	 2.083	 6.168	 6.372	 7.687	 7.426	 | 13.71 max

train losses    258:	0.4024	0.4151	0.3307	0.3236	0.4546	0.4731	0.4291	0.4354	0.6832	0.6886	0.7795	0.7825	
val losses      258:	0.4154	 0.458	 0.333	0.3147	 0.571	0.5945	 0.465	0.4572	 1.047	0.9873	  1.58	 1.545	 | 0.7307 mean
                     	  1.14	  1.24	0.8658	0.8045	 1.566	 1.668	 1.182	 1.161	  2.64	 2.462	 4.108	 4.048	 | 2.476 quantile
                      	 13.13	 13.95	 2.002	 1.765	 11.45	 12.32	  1.82	 2.076	 6.343	  6.52	 7.631	 7.652	 | 13.95 max

train losses    260:	0.4008	 0.414	0.3302	0.3234	0.4542	 0.471	0.4261	0.4329	0.6806	0.6841	0.7771	0.7824	
val losses      260:	0.4141	0.4558	 0.333	0.3147	0.5677	0.5918	0.4653	0.4575	 1.061	0.9972	 1.586	 1.552	 | 0.7331 mean
                     	 1.133	 1.239	 0.869	0.8063	 1.546	 1.666	 1.184	 1.163	 2.688	 2.501	 4.108	 4.049	 | 2.495 quantile
                      	 13.38	 14.23	 2.004	 1.761	 11.74	 12.64	 1.825	 2.085	  6.26	 6.463	 7.614	 7.651	 | 14.23 max

train losses    262:	0.4038	0.4166	0.3303	0.3234	0.4487	0.4673	0.4265	0.4331	0.6789	0.6807	0.7705	0.7744	
val losses      262:	0.4145	0.4556	0.3328	0.3146	0.5673	0.5904	 0.465	0.4572	 1.056	0.9919	 1.575	 1.541	 | 0.7301 mean
                     	  1.14	 1.238	0.8686	0.8032	 1.535	 1.649	 1.185	 1.163	 2.657	 2.462	 4.106	 4.019	 | 2.474 quantile
                      	 13.56	 14.46	 2.007	 1.771	 11.91	 12.85	 1.823	 2.085	 6.224	 6.427	  7.55	 7.766	 | 14.46 max

train losses    264:	0.4034	0.4154	0.3303	0.3233	0.4476	0.4659	0.4247	0.4317	0.6767	0.6802	0.7662	0.7704	
val losses      264:	0.4121	0.4525	0.3328	0.3145	0.5667	 0.589	 0.465	 0.457	  1.04	0.9788	  1.56	 1.526	 | 0.7245 mean
                     	 1.123	 1.235	0.8675	0.8034	 1.532	 1.643	 1.183	 1.162	 2.621	 2.423	 4.082	 4.006	 | 2.446 quantile
                      	  13.7	 14.68	 1.986	  1.77	 12.06	 13.03	 1.825	 2.068	 6.346	 6.528	 7.927	 8.199	 | 14.68 max

train losses    266:	0.4007	 0.413	0.3302	0.3233	0.4477	 0.469	0.4256	0.4324	0.6769	0.6781	0.7571	0.7611	
val losses      266:	0.4138	0.4554	0.3329	0.3147	0.5738	0.5966	 0.465	0.4567	 1.048	0.9867	 1.564	 1.532	 | 0.7283 mean
                     	 1.135	 1.242	0.8677	0.8036	 1.547	 1.669	 1.185	 1.163	 2.663	 2.457	 4.046	 4.004	 | 2.455 quantile
                      	 13.79	 14.78	 2.001	 1.766	 12.21	 13.19	  1.83	 2.079	 6.328	 6.506	 7.946	 8.221	 | 14.78 max

train losses    268:	0.4013	0.4137	0.3302	0.3235	0.4466	0.4635	0.4256	0.4319	0.6725	0.6741	 0.754	0.7571	
val losses      268:	0.4148	0.4541	 0.333	0.3146	0.5691	0.5926	0.4654	0.4571	 1.062	0.9924	 1.555	 1.524	 | 0.7278 mean
                     	 1.129	 1.238	0.8682	0.8037	 1.544	 1.653	 1.184	 1.164	 2.696	 2.497	  4.01	 3.975	 | 2.466 quantile
                      	 13.96	 14.95	 1.991	 1.764	 12.36	 13.34	 1.908	 2.076	 6.313	 6.618	 8.139	  8.49	 | 14.95 max

train losses    270:	0.4016	 0.413	  0.33	0.3232	0.4451	0.4638	0.4244	0.4313	0.6749	0.6766	0.7481	0.7511	
val losses      270:	0.4135	0.4524	0.3329	0.3146	0.5647	0.5881	0.4645	0.4561	 1.055	0.9907	 1.547	 1.516	 | 0.7246 mean
                     	 1.124	 1.236	0.8683	0.8035	 1.532	 1.618	  1.18	 1.163	  2.67	  2.46	 4.014	 3.973	 | 2.441 quantile
                      	 14.15	 15.15	 1.984	 1.772	 12.48	 13.46	 1.875	 2.083	 6.291	 6.566	 8.501	 8.793	 | 15.15 max

train losses    272:	0.4016	0.4118	0.3302	0.3233	0.4458	0.4616	0.4258	0.4322	 0.671	0.6718	0.7432	0.7456	
val losses      272:	0.4142	0.4531	0.3329	0.3145	0.5676	0.5919	0.4643	0.4559	 1.057	0.9893	 1.545	 1.515	 | 0.7251 mean
                     	  1.12	 1.237	0.8679	0.8036	 1.541	  1.65	 1.183	  1.16	 2.648	 2.444	 4.028	 3.975	 | 2.433 quantile
                      	 14.13	 15.14	 1.983	 1.769	 12.47	 13.43	 1.827	  2.09	 6.257	 6.734	 8.583	 8.961	 | 15.14 max

train losses    274:	0.4023	0.4125	0.3301	0.3232	0.4434	0.4599	0.4238	0.4301	0.6669	0.6685	0.7408	0.7438	
val losses      274:	0.4118	0.4504	0.3329	0.3145	0.5688	0.5929	0.4641	0.4556	 1.058	0.9922	 1.539	  1.51	 | 0.7242 mean
                     	 1.121	 1.225	0.8684	 0.802	 1.544	 1.657	 1.184	 1.164	 2.643	 2.449	 4.014	 3.969	 | 2.422 quantile
                      	 14.37	 15.39	 1.981	  1.77	 12.63	  13.6	 1.827	 2.084	 6.299	 6.658	 8.574	 8.931	 | 15.39 max

train losses    276:	0.4018	0.4134	  0.33	0.3231	0.4451	0.4627	0.4241	0.4307	0.6666	0.6709	0.7386	0.7419	
val losses      276:	0.4122	 0.451	0.3329	0.3147	0.5687	 0.593	0.4643	0.4559	 1.057	0.9886	 1.542	 1.513	 | 0.7245 mean
                     	  1.12	 1.228	0.8685	0.8025	 1.538	 1.641	 1.187	 1.168	 2.646	  2.45	 4.023	  3.99	 | 2.422 quantile
                      	 14.44	 15.48	 1.985	 1.777	  12.7	 13.67	 1.855	 2.087	  6.35	 6.894	 8.579	 8.948	 | 15.48 max

train losses    278:	0.4021	0.4142	0.3302	0.3233	 0.442	0.4598	0.4247	0.4314	0.6617	0.6665	0.7343	0.7379	
val losses      278:	0.4107	0.4489	0.3329	0.3145	0.5671	0.5914	0.4644	0.4558	 1.047	0.9821	 1.532	 1.502	 | 0.7208 mean
                     	 1.111	 1.226	0.8674	0.8011	  1.53	 1.627	 1.182	 1.169	 2.615	 2.441	 3.999	 3.967	 | 2.409 quantile
                      	 14.59	 15.64	 1.987	 1.774	 12.87	 13.86	 1.905	  2.07	 6.517	 7.071	 8.856	   9.3	 | 15.64 max

train losses    280:	0.3976	0.4102	  0.33	0.3231	0.4426	0.4601	 0.423	0.4294	 0.662	0.6668	0.7297	0.7329	
val losses      280:	0.4116	0.4511	0.3329	0.3145	0.5675	0.5923	0.4642	0.4554	  1.05	0.9853	 1.535	 1.507	 | 0.7222 mean
                     	 1.117	  1.23	 0.869	0.8009	 1.529	 1.623	 1.184	 1.166	 2.628	 2.459	 4.013	 3.979	 | 2.411 quantile
                      	 14.67	  15.7	 1.984	  1.77	 12.99	  14.0	 1.909	 2.072	 6.508	 7.057	 8.946	 9.354	 | 15.7 max

train losses    282:	0.3976	0.4097	0.3302	0.3232	0.4387	0.4555	0.4227	0.4298	0.6602	0.6652	0.7201	0.7242	
val losses      282:	0.4148	0.4545	 0.333	0.3147	 0.569	0.5939	0.4638	 0.455	 1.052	0.9861	 1.529	 1.502	 | 0.7223 mean
                     	 1.129	 1.237	 0.868	0.8029	 1.525	  1.62	 1.185	 1.167	 2.647	 2.465	 4.007	 3.972	 | 2.41 quantile
                      	 14.69	 15.72	 1.974	  1.77	 13.08	 14.12	 1.913	 2.069	 6.461	 7.004	 9.029	  9.47	 | 15.72 max

train losses    284:	0.3992	0.4089	  0.33	0.3231	0.4411	0.4566	 0.423	0.4296	0.6618	0.6618	0.7197	0.7234	
val losses      284:	0.4134	0.4523	 0.333	0.3148	0.5634	0.5899	0.4638	 0.455	 1.055	0.9917	 1.515	 1.487	 | 0.7195 mean
                     	  1.12	  1.23	0.8689	0.8026	 1.514	 1.616	  1.18	 1.167	 2.647	 2.462	 3.973	 3.957	 | 2.396 quantile
                      	 14.91	 15.96	 1.996	 1.776	 13.33	 14.38	 1.899	 2.067	 6.508	 7.051	  9.43	 9.875	 | 15.96 max

train losses    286:	0.3985	0.4117	0.3299	 0.323	0.4403	0.4577	 0.422	0.4283	0.6575	0.6603	  0.72	0.7233	
