                     	  0.51	0.4259	0.8659	0.8916	0.6093	0.5612	0.8491	 0.832	 1.088	0.9575	 2.736	 2.832	 | 1.453 quantile
                      	 1.485	 1.254	 2.359	 2.789	 1.344	 1.309	 1.918	 2.054	 1.862	 1.612	 4.814	 4.858	 | 4.858 max

train losses    192:	0.2472	0.2554	0.2968	0.2901	0.2977	0.3031	0.3057	0.3026	0.4343	0.4401	0.5267	0.5286	
val losses      192:	0.1878	0.1625	0.3359	0.3292	0.2237	0.2272	0.3241	0.3135	0.4176	0.3931	 1.097	 1.107	 | 0.4265 mean
                     	0.5142	 0.427	0.8695	0.8918	0.5784	 0.543	0.8464	 0.825	 1.081	0.9602	 2.698	 2.783	 | 1.43 quantile
                      	 1.532	 1.417	 2.335	 2.764	 1.242	 1.164	 1.877	 2.025	 1.993	  1.61	   4.9	 4.966	 | 4.966 max

train losses    194:	0.2496	0.2547	0.2958	0.2883	0.3028	0.3096	0.3048	0.3019	0.4334	 0.437	0.5187	0.5192	
val losses      194:	0.1915	0.1656	0.3363	0.3293	0.2404	 0.247	0.3229	 0.313	0.4185	0.3915	 1.096	 1.107	 | 0.4299 mean
                     	0.5168	0.4328	0.8679	0.8942	0.6026	0.5952	0.8398	0.8257	  1.07	0.9549	 2.701	 2.782	 | 1.434 quantile
                      	 1.476	  1.31	 2.311	  2.77	 1.376	 1.002	  1.88	 2.014	 2.044	 1.627	 4.749	 4.791	 | 4.791 max

train losses    196:	0.2473	 0.254	0.2951	0.2883	0.2975	0.3041	0.3042	0.3014	0.4297	0.4328	0.5165	0.5179	
val losses      196:	0.1923	0.1701	0.3359	0.3291	0.2599	 0.268	0.3239	0.3136	0.4204	0.3954	 1.094	 1.105	 | 0.4339 mean
                     	0.5114	0.4437	0.8673	0.8936	  0.64	0.6473	 0.838	0.8159	 1.058	0.9597	 2.693	 2.772	 | 1.427 quantile
                      	 1.646	 1.436	 2.338	 2.778	  1.46	 1.093	 1.883	 2.004	   2.1	 1.655	 4.941	 4.857	 | 4.941 max

train losses    198:	0.2461	0.2515	0.2944	0.2869	0.2914	0.2957	0.3043	0.3019	0.4272	0.4248	0.5087	0.5104	
val losses      198:	0.1867	0.1628	0.3371	0.3294	 0.234	0.2359	0.3253	0.3143	0.4208	0.3945	 1.083	 1.093	 | 0.4264 mean
                     	0.5137	0.4251	0.8753	0.8916	0.5851	0.5778	0.8484	0.8271	 1.054	0.9737	 2.676	 2.753	 | 1.422 quantile
                      	 1.579	 1.382	 2.304	 2.792	 1.342	 1.056	 1.827	 1.968	 2.115	 1.653	 4.837	 4.801	 | 4.837 max

train losses    200:	0.2498	0.2532	0.2932	0.2866	0.2938	0.2963	0.3058	0.3025	0.4241	0.4239	 0.502	0.5042	
val losses      200:	0.1888	0.1673	0.3349	0.3286	0.2285	0.2326	0.3238	0.3132	0.4211	0.3943	 1.077	 1.087	 | 0.4248 mean
                     	0.5202	0.4416	0.8618	0.8917	 0.606	0.5594	0.8412	0.8214	 1.062	0.9736	 2.668	 2.758	 | 1.417 quantile
                      	 1.417	 1.227	 2.355	 2.803	 1.316	 1.311	  1.92	 2.052	 2.122	  1.61	 4.785	  4.77	 | 4.785 max

train losses    202:	0.2484	0.2529	0.2935	0.2869	0.2936	0.2975	0.3036	0.2994	 0.423	0.4208	0.4939	 0.494	
val losses      202:	0.2058	0.1827	0.3348	0.3284	0.2549	0.2656	0.3245	0.3132	0.4212	0.3906	 1.069	 1.075	 | 0.4305 mean
                     	0.5425	0.4651	0.8631	0.8941	0.6631	0.6338	0.8477	 0.843	 1.054	0.9682	 2.657	  2.75	 | 1.401 quantile
                      	 1.451	 1.239	 2.349	 2.774	 1.464	 1.438	 1.976	 2.104	 2.074	 1.536	 4.739	 4.706	 | 4.739 max

train losses    204:	0.2444	0.2505	0.2929	0.2854	0.2885	0.2954	0.3026	0.2995	0.4211	0.4178	0.4972	0.4973	
val losses      204:	0.1923	0.1727	 0.335	0.3285	0.2425	0.2518	0.3243	0.3139	0.4211	0.3926	  1.08	 1.088	 | 0.4285 mean
                     	0.5209	0.4473	0.8632	0.8956	0.6317	0.6049	0.8463	 0.837	 1.062	0.9684	 2.682	 2.754	 | 1.413 quantile
                      	 1.385	 1.198	 2.381	 2.757	  1.46	 1.409	 1.933	 2.091	  2.11	 1.558	 4.685	  4.68	 | 4.685 max

train losses    206:	0.2445	0.2497	0.2944	0.2861	  0.29	 0.294	0.3024	0.3001	0.4186	0.4144	0.5069	0.5059	
val losses      206:	 0.185	0.1632	0.3351	0.3283	0.2224	 0.224	0.3248	0.3143	0.4182	0.3912	 1.078	 1.086	 | 0.4226 mean
                     	0.5062	0.4264	0.8655	0.8916	0.5777	0.5388	0.8459	0.8285	 1.056	0.9667	 2.664	 2.752	 | 1.409 quantile
                      	  1.52	 1.455	 2.328	  2.76	 1.336	 1.226	 1.893	 2.032	 2.095	 1.555	 4.694	 4.717	 | 4.717 max

train losses    208:	0.2428	0.2481	0.2925	0.2845	0.2863	0.2894	0.3004	0.2989	0.4152	0.4144	0.5069	0.5115	
val losses      208:	 0.191	0.1653	0.3349	0.3281	0.2372	0.2411	0.3257	0.3152	0.4213	0.3907	 1.083	 1.093	 | 0.4272 mean
                     	0.5186	0.4336	0.8701	0.8891	 0.593	0.5817	0.8433	0.8222	 1.063	  0.94	 2.688	 2.773	 | 1.42 quantile
                      	 1.543	 1.457	 2.337	 2.764	 1.373	  0.98	 1.797	 1.939	 1.925	 1.502	 4.701	 4.707	 | 4.707 max

train losses    210:	0.2425	0.2463	0.2922	0.2841	0.2865	0.2892	0.3002	0.2973	0.4155	0.4163	0.5111	0.5106	
val losses      210:	0.1878	0.1605	0.3349	 0.328	0.2405	0.2447	0.3247	0.3132	0.4231	0.3928	 1.081	 1.091	 | 0.4269 mean
                     	0.5074	0.4194	0.8668	0.8873	0.6031	0.5914	 0.835	0.8222	 1.072	0.9297	 2.677	 2.742	 | 1.415 quantile
                      	 1.504	 1.271	 2.328	 2.772	 1.411	0.9742	 1.828	 1.961	 1.833	 1.544	 4.734	 4.722	 | 4.734 max

train losses    212:	0.2418	0.2459	0.2912	0.2827	0.2876	0.2887	0.3005	0.2967	0.4166	0.4206	0.4971	0.4979	
val losses      212:	0.1841	0.1587	0.3351	 0.328	0.2257	0.2258	0.3234	0.3127	 0.425	0.3948	 1.079	 1.088	 | 0.4234 mean
                     	0.5012	0.4099	0.8645	0.8872	 0.577	0.5525	0.8442	0.8183	 1.082	 0.941	 2.674	 2.743	 | 1.409 quantile
                      	 1.626	 1.351	 2.321	 2.783	 1.388	 1.124	 1.896	 2.027	  1.87	 1.537	 4.771	 4.802	 | 4.802 max

train losses    214:	0.2395	0.2446	0.2907	 0.283	0.2875	0.2906	0.2968	 0.294	0.4229	 0.425	0.4871	0.4875	
val losses      214:	0.1776	0.1583	0.3348	0.3279	0.2302	0.2305	0.3238	0.3121	 0.429	0.3988	 1.069	 1.077	 | 0.4224 mean
                     	0.4882	0.4098	0.8639	 0.885	0.6065	0.5601	0.8411	0.8325	 1.093	 0.943	 2.648	 2.727	 | 1.401 quantile
                      	  1.52	 1.216	 2.356	 2.769	  1.41	 1.279	 1.897	 2.037	 1.854	 1.572	   4.7	 4.695	 | 4.7 max

train losses    216:	0.2396	 0.246	0.2902	0.2825	0.2881	0.2919	0.2961	0.2928	0.4311	0.4381	0.4823	 0.481	
val losses      216:	 0.181	0.1642	0.3341	0.3276	0.2419	0.2441	0.3238	0.3121	0.4372	 0.417	 1.065	 1.072	 | 0.4267 mean
                     	0.4947	0.4305	0.8663	 0.885	0.6301	0.5926	0.8463	0.8364	 1.113	0.9634	 2.646	 2.715	 | 1.399 quantile
                      	 1.435	 1.223	 2.343	 2.766	 1.467	 1.347	 1.913	 2.055	   1.8	 1.615	 4.751	 4.745	 | 4.751 max

train losses    218:	 0.239	0.2474	0.2901	0.2822	0.2827	0.2888	0.2957	0.2932	0.4412	0.4451	0.4815	0.4836	
val losses      218:	0.1859	0.1656	0.3337	0.3272	0.2337	0.2374	0.3233	0.3119	0.4383	0.4187	 1.067	 1.075	 | 0.4265 mean
                     	0.5095	0.4285	0.8598	0.8848	0.6127	0.5715	0.8427	0.8275	 1.114	0.9701	 2.637	  2.72	 | 1.404 quantile
                      	 1.449	 1.219	 2.376	  2.77	  1.47	 1.255	 1.903	 2.043	  1.82	 1.669	 4.711	  4.77	 | 4.77 max

train losses    220:	0.2416	0.2456	0.2901	0.2817	  0.28	0.2831	0.2963	 0.293	0.4453	0.4484	0.4806	0.4812	
val losses      220:	0.1842	0.1592	0.3346	0.3272	0.2231	0.2242	0.3252	0.3139	0.4576	0.4433	 1.067	 1.074	 | 0.4278 mean
                     	0.5068	0.4126	0.8645	0.8868	0.5892	0.5445	0.8503	0.8251	 1.185	 1.015	 2.643	  2.72	 | 1.416 quantile
                      	 1.609	 1.252	 2.329	 2.785	 1.432	 1.247	 1.858	 1.975	 1.862	 1.678	 4.694	 4.682	 | 4.694 max

train losses    222:	0.2407	0.2457	0.2891	0.2807	0.2773	0.2814	0.2956	0.2933	 0.446	0.4476	0.4797	0.4774	
val losses      222:	0.1857	0.1608	0.3345	0.3274	0.2214	0.2227	0.3269	0.3159	0.4698	0.4499	 1.069	 1.077	 | 0.4301 mean
                     	0.5014	0.4151	0.8697	0.8827	0.5715	0.5336	0.8474	0.8269	 1.211	 1.032	 2.642	 2.708	 | 1.421 quantile
                      	 1.555	 1.285	 2.333	 2.772	   1.3	 1.112	 1.835	  1.97	 1.862	 1.658	 4.741	 4.714	 | 4.741 max

train losses    224:	0.2414	0.2465	0.2889	 0.281	0.2774	0.2818	0.2943	0.2908	0.4287	0.4329	0.4741	0.4714	
val losses      224:	0.1832	  0.16	0.3342	0.3271	0.2224	0.2241	0.3242	0.3131	0.4722	0.4526	 1.069	 1.076	 | 0.4298 mean
                     	0.4993	0.4162	0.8653	0.8853	0.5737	0.5483	0.8421	0.8172	 1.224	 1.049	 2.637	 2.708	 | 1.421 quantile
                      	  1.58	 1.367	 2.348	 2.751	 1.311	 1.051	  1.84	 1.992	 1.812	 1.657	 4.763	 4.731	 | 4.763 max

train losses    226:	0.2368	0.2434	0.2882	0.2797	0.2784	0.2806	0.2936	  0.29	0.4173	 0.422	0.4747	0.4724	
val losses      226:	0.1771	0.1577	0.3333	0.3266	0.2193	0.2203	0.3235	0.3114	0.4573	 0.444	 1.071	  1.08	 | 0.4268 mean
                     	0.4838	0.4077	 0.861	0.8858	0.5765	0.5378	0.8492	 0.826	 1.182	  1.03	 2.643	 2.736	 | 1.418 quantile
                      	 1.467	 1.241	 2.362	 2.759	  1.37	 1.093	 1.877	 2.031	 1.731	 1.637	 4.613	 4.636	 | 4.636 max

train losses    228:	0.2389	0.2425	0.2867	0.2789	0.2815	0.2831	0.2923	0.2895	0.4072	0.4129	0.4743	0.4745	
val losses      228:	 0.178	0.1574	0.3333	0.3265	0.2299	0.2306	0.3239	0.3122	0.4351	0.4245	 1.066	 1.075	 | 0.4244 mean
                     	0.4806	0.4099	0.8589	0.8813	0.6076	0.5534	0.8494	 0.837	 1.118	0.9912	 2.643	 2.732	 | 1.407 quantile
                      	 1.459	 1.149	 2.377	 2.766	 1.432	 1.245	 1.909	 2.027	 1.766	 1.576	 4.587	 4.574	 | 4.587 max

train losses    230:	0.2371	0.2425	0.2876	0.2792	0.2794	0.2843	0.2913	0.2896	0.4078	 0.412	0.4761	0.4754	
val losses      230:	0.1807	0.1591	0.3325	0.3263	0.2461	0.2503	 0.324	0.3123	 0.424	0.4083	 1.059	 1.066	 | 0.4241 mean
                     	0.4952	0.4133	0.8598	0.8829	0.6411	0.6021	 0.849	0.8355	 1.073	0.9595	 2.614	 2.686	 | 1.392 quantile
                      	 1.494	 1.299	 2.356	 2.765	 1.447	 1.294	 1.927	 2.075	 1.782	 1.554	  4.62	 4.631	 | 4.631 max

train losses    232:	0.2379	0.2448	0.2863	 0.278	0.2802	0.2832	0.2908	0.2881	0.4045	0.4117	 0.474	0.4747	
val losses      232:	 0.184	0.1632	0.3325	0.3261	0.2381	0.2409	0.3239	0.3128	0.4188	0.3956	 1.061	  1.07	 | 0.4222 mean
                     	0.5018	0.4257	0.8583	0.8824	0.6269	0.5805	0.8492	  0.83	 1.076	0.9551	 2.617	 2.704	 | 1.391 quantile
                      	 1.395	 1.144	 2.387	 2.749	 1.418	 1.303	 1.941	 2.083	 1.899	  1.59	 4.389	 4.409	 | 4.409 max

train losses    234:	0.2376	0.2418	0.2858	0.2769	0.2793	0.2844	0.2914	0.2888	0.4102	0.4136	0.4851	0.4876	
val losses      234:	0.1829	0.1664	0.3322	0.3258	0.2212	0.2241	0.3248	0.3139	0.4168	0.3915	 1.061	  1.07	 | 0.4192 mean
                     	 0.503	0.4288	0.8628	0.8835	0.5807	0.5386	0.8456	0.8231	 1.066	0.9613	 2.625	 2.711	 | 1.392 quantile
                      	 1.379	 1.245	 2.367	 2.799	  1.37	 1.203	 1.867	 2.018	 1.961	 1.664	 4.424	 4.445	 | 4.445 max

train losses    236:	0.2368	 0.241	0.2861	0.2785	  0.28	0.2847	 0.291	0.2885	0.4228	0.4258	0.4955	0.4957	
val losses      236:	0.1793	0.1559	0.3332	0.3266	0.2209	0.2227	0.3273	0.3164	0.4196	0.3945	 1.059	 1.069	 | 0.4187 mean
                     	 0.489	0.4078	0.8648	0.8812	0.5721	0.5198	0.8466	0.8218	 1.082	0.9852	 2.621	 2.717	 | 1.397 quantile
                      	 1.444	 1.235	 2.346	 2.783	 1.308	 1.104	 1.815	 1.947	 2.053	 1.748	 4.461	 4.499	 | 4.499 max

train losses    238:	0.2374	0.2435	0.2863	0.2773	 0.281	0.2879	0.2919	0.2885	 0.441	0.4408	0.5034	0.5044	
val losses      238:	0.1842	0.1566	0.3324	0.3258	0.2365	0.2435	 0.326	 0.316	0.4286	0.4097	 1.057	 1.068	 | 0.4237 mean
                     	0.4941	0.4115	0.8634	0.8839	 0.605	0.5656	0.8435	0.8139	 1.081	 1.017	 2.625	 2.727	 | 1.402 quantile
                      	 1.445	 1.258	 2.329	 2.789	  1.39	0.9685	 1.833	 1.981	 2.166	 1.754	 4.594	 4.645	 | 4.645 max

train losses    240:	0.2383	0.2448	0.2852	0.2763	0.2831	0.2891	0.2922	0.2905	0.4572	0.4512	0.4972	0.4985	
val losses      240:	0.1811	0.1576	0.3325	0.3254	0.2373	0.2427	 0.322	 0.312	0.4346	0.4104	 1.063	  1.07	 | 0.424 mean
                     	 0.491	0.4106	0.8613	0.8822	 0.594	0.5795	0.8399	0.8266	 1.079	 1.024	 2.609	 2.691	 | 1.391 quantile
                      	 1.505	 1.295	 2.342	 2.779	 1.403	0.9627	 1.891	 2.031	 2.293	 1.732	 4.772	 4.759	 | 4.772 max

train losses    242:	0.2383	0.2435	0.2844	0.2756	0.2801	0.2816	0.2909	0.2894	 0.442	0.4362	0.4694	 0.472	
val losses      242:	0.1772	0.1589	 0.332	0.3252	 0.226	0.2284	0.3255	0.3145	 0.449	0.4195	 1.072	 1.077	 | 0.4254 mean
                     	0.4807	0.4152	0.8584	0.8786	0.5758	 0.561	0.8604	0.8576	   1.1	  1.05	 2.613	 2.666	 | 1.397 quantile
                      	 1.441	 1.219	 2.371	 2.731	 1.298	0.9981	   2.0	 2.147	  2.34	  1.74	 4.827	 4.898	 | 4.898 max

train losses    244:	0.2444	0.2482	0.2856	0.2757	0.2814	0.2839	0.2883	0.2868	0.4228	0.4188	0.4584	0.4573	
val losses      244:	0.1854	0.1662	0.3322	0.3255	0.2241	0.2277	0.3253	0.3138	0.4413	0.4147	 1.059	 1.062	 | 0.4231 mean
                     	0.4975	0.4294	0.8554	0.8826	 0.589	0.5462	0.8595	0.8453	 1.092	 1.031	 2.606	 2.678	 | 1.389 quantile
                      	 1.335	  1.19	 2.396	 2.732	 1.362	 1.187	 1.955	 2.099	 2.286	 1.779	 4.647	 4.666	 | 4.666 max

train losses    246:	0.2438	0.2483	0.2844	0.2757	0.2776	0.2833	0.2912	0.2892	0.4099	0.4098	0.4486	0.4472	
val losses      246:	0.2062	0.1841	0.3319	0.3258	 0.235	0.2417	0.3259	0.3151	 0.429	0.4084	  1.05	 1.053	 | 0.4256 mean
                     	0.5383	0.4659	0.8631	0.8756	0.6153	0.5758	0.8511	0.8247	 1.078	 1.015	 2.563	 2.648	 | 1.379 quantile
                      	 1.456	 1.122	  2.37	 2.765	 1.422	 1.201	 1.945	 2.097	 2.228	 1.736	 4.598	 4.638	 | 4.638 max

train losses    248:	0.2377	0.2438	0.2839	0.2752	0.2764	0.2812	0.2883	0.2877	 0.408	0.4058	0.4451	 0.444	
val losses      248:	0.1952	0.1791	0.3328	0.3261	0.2185	0.2226	0.3364	0.3243	0.4205	0.4003	 1.044	 1.047	 | 0.4205 mean
                     	0.5261	0.4623	 0.865	0.8795	 0.572	0.5308	0.8688	0.8415	 1.055	 1.005	  2.56	  2.63	 | 1.371 quantile
                      	 1.442	 1.209	  2.35	 2.769	 1.297	 1.138	  1.82	 1.977	 2.172	 1.726	  4.54	 4.578	 | 4.578 max

train losses    250:	0.2367	0.2412	0.2835	0.2746	0.2718	0.2733	0.2887	0.2874	0.4028	0.4032	0.4437	 0.442	
val losses      250:	 0.178	0.1548	0.3317	0.3252	0.2189	0.2223	 0.322	0.3108	0.4179	0.3836	  1.04	 1.038	 | 0.412 mean
                     	0.4886	0.4047	0.8619	0.8791	0.5632	0.5381	0.8397	0.8208	 1.059	0.9341	 2.528	  2.55	 | 1.364 quantile
                      	 1.404	 1.281	 2.378	 2.744	 1.279	0.9618	 1.916	 2.071	 1.934	 1.533	 4.248	 4.303	 | 4.303 max

train losses    252:	0.2349	  0.24	0.2838	0.2749	0.2706	0.2726	 0.284	0.2818	0.3977	0.3968	0.4399	0.4387	
val losses      252:	0.1779	0.1538	0.3314	0.3252	 0.218	0.2206	0.3228	0.3115	0.4203	0.3875	 1.051	 1.046	 | 0.4139 mean
                     	0.4886	0.4048	 0.856	0.8833	0.5697	0.5267	0.8478	0.8299	 1.075	0.9478	 2.523	 2.518	 | 1.382 quantile
                      	 1.415	 1.219	 2.396	 2.731	 1.377	 1.087	 1.987	 2.137	  1.94	 1.631	 4.283	 4.312	 | 4.312 max

train losses    254:	0.2335	0.2383	0.2827	0.2737	0.2685	0.2727	0.2833	0.2808	0.3947	0.3954	 0.435	0.4321	
val losses      254:	0.1764	0.1516	0.3319	0.3248	0.2168	0.2195	0.3229	0.3118	 0.414	0.3821	 1.042	 1.041	 | 0.4112 mean
                     	 0.484	0.3991	0.8617	0.8818	 0.556	0.5267	 0.844	0.8244	 1.057	0.9427	 2.542	 2.594	 | 1.361 quantile
                      	 1.432	 1.288	 2.347	 2.758	 1.284	 1.012	 1.902	 2.053	 1.991	 1.639	 4.408	  4.46	 | 4.46 max

train losses    256:	0.2327	0.2365	0.2821	0.2738	0.2697	0.2712	0.2829	0.2826	0.3963	 0.396	0.4348	0.4334	
val losses      256:	0.1743	0.1516	0.3311	0.3246	0.2166	 0.218	0.3231	0.3122	0.4193	0.3861	 1.047	 1.044	 | 0.4123 mean
                     	  0.48	0.3978	0.8577	0.8769	0.5662	0.5231	0.8513	  0.83	 1.062	0.9338	  2.54	 2.544	 | 1.377 quantile
                      	  1.39	 1.173	 2.396	 2.736	 1.305	 1.088	 1.932	 2.079	 1.909	 1.569	 4.324	 4.354	 | 4.354 max

train losses    258:	0.2323	0.2359	0.2825	0.2733	0.2683	0.2718	 0.282	  0.28	0.3949	0.3945	0.4312	0.4311	
val losses      258:	0.1742	0.1521	0.3314	0.3245	 0.216	0.2181	0.3229	0.3119	 0.414	0.3806	 1.041	  1.04	 | 0.4105 mean
                     	0.4808	0.3995	0.8575	0.8768	0.5593	 0.521	0.8457	0.8258	 1.056	0.9464	 2.532	 2.558	 | 1.36 quantile
                      	 1.465	 1.204	 2.389	  2.74	  1.28	 1.033	 1.905	 2.052	 1.986	 1.572	 4.388	 4.417	 | 4.417 max

train losses    260:	 0.232	0.2367	0.2821	 0.273	 0.268	0.2725	0.2821	0.2787	0.3925	0.3924	0.4342	 0.434	
val losses      260:	0.1749	0.1517	 0.331	0.3243	0.2152	0.2172	0.3223	0.3109	 0.417	0.3834	 1.039	 1.038	 | 0.4104 mean
                     	0.4804	0.3988	0.8561	0.8757	0.5612	0.5219	0.8472	0.8256	 1.055	0.9323	 2.532	 2.554	 | 1.36 quantile
                      	 1.398	 1.207	 2.375	 2.736	 1.363	 1.043	 1.944	 2.085	 1.909	 1.564	  4.29	 4.324	 | 4.324 max

train losses    262:	0.2324	 0.236	0.2814	0.2726	0.2675	0.2722	0.2815	0.2788	 0.392	0.3938	0.4312	0.4307	
val losses      262:	0.1749	0.1514	0.3311	0.3243	 0.215	0.2172	0.3222	0.3108	0.4166	0.3834	  1.04	 1.038	 | 0.4105 mean
                     	0.4809	0.3976	0.8587	0.8778	0.5632	  0.52	0.8447	0.8207	 1.064	0.9393	 2.536	 2.537	 | 1.368 quantile
                      	 1.478	 1.229	 2.374	  2.74	 1.294	  1.06	 1.934	 2.075	 1.956	   1.6	 4.216	 4.246	 | 4.246 max

train losses    264:	0.2316	0.2348	0.2815	 0.273	0.2684	0.2706	0.2797	0.2788	0.3913	0.3924	 0.432	0.4316	
val losses      264:	0.1739	0.1508	 0.331	0.3245	0.2146	0.2168	0.3221	0.3107	0.4151	0.3803	  1.04	 1.038	 | 0.4098 mean
                     	 0.473	0.3992	0.8571	0.8765	0.5625	0.5192	0.8446	0.8243	 1.056	0.9354	 2.528	 2.553	 | 1.361 quantile
                      	 1.441	 1.286	  2.38	 2.741	 1.313	 1.026	 1.937	 2.082	 1.966	 1.598	 4.288	 4.329	 | 4.329 max

train losses    266:	0.2305	0.2356	0.2815	0.2729	0.2671	0.2709	0.2801	0.2788	0.3904	0.3914	0.4308	0.4301	
val losses      266:	 0.173	 0.151	 0.331	0.3246	0.2141	0.2164	0.3229	0.3116	0.4165	 0.381	  1.04	 1.037	 | 0.4099 mean
                     	0.4773	0.3931	0.8559	 0.878	0.5599	0.5158	0.8494	0.8261	 1.055	0.9349	  2.53	 2.548	 | 1.363 quantile
                      	 1.456	 1.295	   2.4	 2.732	 1.283	  1.05	 1.943	 2.089	 1.931	 1.565	 4.187	 4.225	 | 4.225 max

train losses    268:	0.2302	0.2348	0.2816	0.2713	0.2672	0.2692	0.2809	0.2783	0.3907	0.3921	0.4301	0.4287	
val losses      268:	0.1719	0.1495	0.3309	0.3245	0.2136	0.2165	 0.323	0.3117	 0.415	 0.379	 1.041	 1.038	 | 0.4095 mean
                     	0.4697	0.3956	0.8571	0.8771	0.5573	0.5155	0.8487	0.8241	 1.052	0.9286	 2.528	 2.546	 | 1.36 quantile
                      	 1.411	 1.262	 2.374	 2.743	 1.293	0.9999	 1.933	 2.082	 1.944	 1.565	 4.271	 4.335	 | 4.335 max

train losses    270:	0.2308	0.2351	 0.281	0.2713	0.2662	  0.27	0.2814	0.2776	0.3898	0.3912	0.4307	0.4284	
val losses      270:	0.1733	0.1504	0.3311	0.3243	 0.214	 0.216	 0.323	0.3119	0.4165	0.3814	 1.041	 1.038	 | 0.41 mean
                     	 0.476	0.3983	0.8583	0.8749	0.5594	0.5171	0.8482	0.8217	 1.056	0.9382	 2.538	 2.558	 | 1.36 quantile
                      	 1.466	 1.317	 2.367	 2.738	 1.314	0.9974	 1.936	 2.081	 1.959	 1.585	 4.238	 4.262	 | 4.262 max

train losses    272:	0.2306	0.2332	0.2805	0.2713	0.2669	0.2685	0.2806	0.2775	0.3885	0.3901	0.4282	0.4276	
val losses      272:	0.1724	  0.15	0.3308	0.3244	0.2143	 0.216	0.3226	0.3116	0.4172	0.3818	 1.038	 1.037	 | 0.4097 mean
                     	0.4721	0.3935	0.8595	0.8765	0.5554	0.5165	0.8473	0.8239	 1.055	0.9351	 2.526	 2.551	 | 1.362 quantile
                      	 1.438	   1.3	 2.389	 2.726	 1.284	 1.019	 1.937	  2.08	 1.963	 1.582	 4.266	  4.29	 | 4.29 max

train losses    274:	0.2303	0.2346	0.2806	0.2711	0.2673	0.2681	0.2795	0.2773	0.3891	0.3922	0.4276	0.4268	
val losses      274:	0.1734	0.1502	0.3307	0.3243	0.2143	 0.216	0.3224	0.3113	0.4165	 0.381	 1.039	 1.037	 | 0.4097 mean
                     	0.4763	0.3934	0.8593	0.8769	0.5576	0.5186	0.8452	0.8194	 1.054	0.9282	 2.529	 2.558	 | 1.363 quantile
                      	 1.435	 1.271	   2.4	 2.736	 1.307	 1.004	 1.923	 2.067	 1.917	 1.581	 4.252	  4.28	 | 4.28 max

train losses    276:	 0.231	0.2355	0.2791	0.2703	 0.266	0.2679	 0.279	0.2776	0.3891	0.3887	0.4274	0.4286	
val losses      276:	0.1722	0.1493	0.3306	0.3242	0.2136	0.2157	0.3222	0.3115	0.4163	  0.38	 1.038	 1.036	 | 0.4092 mean
                     	0.4748	0.3896	0.8588	 0.877	0.5569	0.5132	0.8428	0.8193	 1.052	0.9315	 2.521	 2.566	 | 1.364 quantile
                      	 1.409	 1.239	 2.378	 2.741	 1.307	0.9893	 1.911	 2.056	 1.919	 1.564	 4.245	 4.276	 | 4.276 max

train losses    278:	0.2305	0.2353	0.2806	0.2706	0.2668	0.2681	0.2807	0.2771	0.3906	0.3917	0.4272	0.4269	
val losses      278:	0.1722	0.1489	0.3302	0.3238	0.2138	0.2156	 0.322	0.3111	0.4155	0.3799	  1.04	 1.037	 | 0.4092 mean
                     	0.4716	0.3899	0.8584	0.8767	0.5557	0.5163	0.8444	0.8242	 1.049	0.9318	 2.524	 2.536	 | 1.361 quantile
                      	  1.42	 1.228	 2.379	 2.727	 1.313	0.9937	 1.931	 2.076	 1.958	 1.572	 4.196	 4.235	 | 4.235 max

train losses    280:	0.2299	0.2332	0.2792	0.2697	 0.266	0.2673	0.2772	0.2764	0.3884	 0.389	0.4246	0.4238	
val losses      280:	0.1725	 0.149	0.3302	0.3238	0.2137	0.2156	0.3221	0.3113	0.4163	0.3812	 1.035	 1.034	 | 0.4088 mean
                     	0.4754	0.3902	0.8583	0.8769	0.5591	0.5139	0.8452	0.8218	 1.054	0.9216	 2.525	 2.556	 | 1.356 quantile
                      	 1.456	 1.309	 2.376	 2.728	 1.272	 1.009	 1.912	 2.059	 1.922	 1.555	 4.236	 4.287	 | 4.287 max

train losses    282:	0.2304	 0.234	0.2798	0.2697	0.2652	0.2671	0.2777	0.2757	 0.385	 0.391	0.4216	0.4226	
val losses      282:	 0.172	0.1496	0.3303	 0.324	0.2137	0.2161	0.3222	0.3114	0.4151	0.3814	 1.033	 1.032	 | 0.4084 mean
                     	0.4718	0.3877	 0.857	0.8772	0.5582	0.5146	 0.845	0.8244	 1.047	0.9254	 2.511	 2.542	 | 1.356 quantile
                      	 1.436	 1.245	 2.387	 2.719	  1.26	 1.038	 1.935	 2.082	 1.955	 1.585	 4.192	 4.247	 | 4.247 max

train losses    284:	0.2303	0.2336	 0.279	0.2691	0.2651	0.2675	0.2784	0.2758	0.3882	0.3909	0.4248	0.4238	
val losses      284:	0.1728	0.1491	0.3303	0.3241	0.2135	0.2159	0.3219	0.3112	0.4161	0.3802	 1.036	 1.034	 | 0.4088 mean
                     	0.4745	0.3914	0.8572	0.8747	0.5561	0.5157	0.8441	0.8175	  1.05	 0.925	 2.523	 2.557	 | 1.358 quantile
                      	  1.46	 1.303	 2.386	 2.718	 1.256	 0.988	 1.913	 2.058	 1.936	 1.587	 4.177	 4.225	 | 4.225 max

train losses    286:	  0.23	0.2336	0.2791	0.2698	0.2651	0.2655	0.2771	0.2751	0.3891	0.3857	0.4275	0.4249	
