                      	 5.179	 6.255	 2.177	 2.822	 3.239	 4.182	 3.055	 2.908	 4.274	 4.611	 5.624	 5.543	 | 6.255 max

train losses     96:	0.5644	0.5939	0.3732	0.3683	0.7393	0.7727	0.4964	0.4957	 1.621	 1.637	 1.497	 1.492	
val losses       96:	 0.546	0.5179	0.3773	0.3726	0.5035	0.5338	0.4138	0.4259	0.8045	0.8857	 1.177	 1.183	 | 0.6451 mean
                     	 1.655	 1.501	0.9687	0.9788	 1.446	 1.409	 1.123	 1.116	 2.596	 2.484	 2.876	 2.841	 | 2.073 quantile
                      	 5.174	 6.251	 2.178	 2.822	 3.238	 4.181	 3.055	 2.907	 4.273	  4.61	 5.623	 5.542	 | 6.251 max

train losses     98:	0.5642	0.5933	0.3729	0.3687	0.7392	0.7731	0.4965	0.4961	 1.622	 1.637	 1.496	 1.492	
val losses       98:	0.5455	0.5176	0.3773	0.3725	0.5033	0.5337	0.4137	0.4258	0.8044	0.8856	 1.177	 1.183	 | 0.645 mean
                     	 1.655	 1.501	0.9684	0.9789	 1.446	 1.409	 1.123	 1.116	 2.596	 2.484	 2.875	  2.84	 | 2.073 quantile
                      	 5.169	 6.247	 2.178	 2.821	 3.237	  4.18	 3.054	 2.907	 4.272	  4.61	 5.623	 5.541	 | 6.247 max

train losses    100:	0.5634	0.5933	0.3727	0.3685	0.7383	0.7722	0.4962	0.4952	 1.621	 1.637	 1.496	 1.492	
val losses      100:	 0.545	0.5173	0.3774	0.3725	0.5031	0.5336	0.4136	0.4258	0.8043	0.8856	 1.177	 1.183	 | 0.6448 mean
                     	 1.655	   1.5	0.9689	0.9791	 1.445	 1.409	 1.123	 1.116	 2.595	 2.483	 2.874	  2.84	 | 2.072 quantile
                      	 5.164	 6.243	 2.179	 2.821	 3.235	  4.18	 3.053	 2.906	 4.272	 4.609	 5.622	  5.54	 | 6.243 max

train losses    102:	0.5632	 0.593	0.3731	0.3683	 0.739	 0.773	0.4957	0.4951	 1.621	 1.637	 1.496	 1.492	
val losses      102:	0.5445	 0.517	0.3774	0.3724	 0.503	0.5335	0.4136	0.4257	0.8042	0.8855	 1.177	 1.183	 | 0.6447 mean
                     	 1.654	 1.499	 0.969	0.9791	 1.444	 1.409	 1.123	 1.115	 2.595	 2.483	 2.874	 2.839	 | 2.072 quantile
                      	 5.158	 6.239	  2.18	 2.821	 3.234	 4.179	 3.052	 2.905	 4.271	 4.609	 5.621	 5.539	 | 6.239 max

train losses    104:	0.5629	0.5925	0.3734	0.3687	 0.738	0.7723	0.4956	0.4956	  1.62	 1.637	 1.497	 1.492	
val losses      104:	 0.544	0.5167	0.3774	0.3724	0.5028	0.5334	0.4135	0.4256	0.8041	0.8855	 1.177	 1.183	 | 0.6446 mean
                     	 1.652	   1.5	0.9686	0.9792	 1.443	  1.41	 1.122	 1.115	 2.594	 2.483	 2.873	 2.839	 | 2.071 quantile
                      	 5.153	 6.235	  2.18	 2.821	 3.233	 4.178	 3.051	 2.904	  4.27	 4.608	  5.62	 5.538	 | 6.235 max

train losses    106:	0.5617	0.5921	0.3733	0.3684	0.7389	0.7721	0.4955	0.4952	  1.62	 1.637	 1.496	 1.492	
val losses      106:	0.5435	0.5164	0.3774	0.3723	0.5027	0.5333	0.4134	0.4255	 0.804	0.8855	 1.177	 1.183	 | 0.6444 mean
                     	 1.649	   1.5	0.9682	0.9793	 1.443	 1.409	 1.122	 1.115	 2.594	 2.483	 2.873	 2.838	 | 2.071 quantile
                      	 5.148	 6.231	 2.181	 2.822	 3.231	 4.177	 3.051	 2.904	 4.269	 4.608	 5.619	 5.537	 | 6.231 max

train losses    108:	0.5617	0.5915	0.3735	0.3676	0.7375	0.7723	0.4962	0.4949	 1.621	 1.638	 1.496	 1.492	
val losses      108:	 0.543	0.5161	0.3774	0.3723	0.5025	0.5332	0.4134	0.4255	0.8039	0.8854	 1.177	 1.183	 | 0.6443 mean
                     	 1.647	 1.501	0.9681	 0.979	 1.442	 1.408	 1.121	 1.114	 2.593	 2.483	 2.873	 2.838	 | 2.071 quantile
                      	 5.143	 6.227	 2.182	 2.822	  3.23	 4.176	  3.05	 2.903	 4.268	 4.607	 5.618	 5.536	 | 6.227 max

train losses    110:	0.5612	0.5916	0.3732	0.3681	 0.738	0.7721	 0.496	0.4951	  1.62	 1.636	 1.496	 1.492	
val losses      110:	0.5425	0.5159	0.3774	0.3722	0.5023	0.5331	0.4133	0.4254	0.8038	0.8854	 1.177	 1.183	 | 0.6442 mean
                     	 1.647	 1.501	0.9678	0.9782	 1.441	 1.409	 1.121	 1.114	 2.593	 2.483	 2.873	 2.837	 | 2.071 quantile
                      	 5.138	 6.223	 2.182	 2.821	 3.229	 4.175	 3.049	 2.902	 4.268	 4.607	 5.617	 5.535	 | 6.223 max

train losses    112:	0.5614	0.5907	0.3729	0.3677	0.7375	0.7716	0.4947	0.4958	  1.62	 1.637	 1.496	 1.492	
val losses      112:	 0.542	0.5156	0.3774	0.3722	0.5022	0.5329	0.4132	0.4253	0.8037	0.8854	 1.176	 1.183	 | 0.6441 mean
                     	 1.647	   1.5	0.9677	0.9774	  1.44	 1.408	 1.121	 1.115	 2.593	 2.483	 2.873	 2.837	 | 2.071 quantile
                      	 5.133	 6.219	 2.183	 2.822	 3.228	 4.174	 3.048	 2.901	 4.267	 4.607	 5.616	 5.534	 | 6.219 max

train losses    114:	0.5605	0.5906	0.3736	0.3675	0.7372	 0.772	0.4956	0.4958	  1.62	 1.637	 1.495	 1.492	
val losses      114:	0.5416	0.5153	0.3774	0.3722	 0.502	0.5328	0.4132	0.4253	0.8036	0.8853	 1.176	 1.182	 | 0.644 mean
                     	 1.643	 1.499	0.9672	0.9766	  1.44	 1.409	  1.12	 1.115	 2.592	 2.483	 2.873	 2.836	 | 2.07 quantile
                      	 5.128	 6.215	 2.184	 2.822	 3.227	 4.173	 3.047	 2.901	 4.266	 4.606	 5.616	 5.533	 | 6.215 max

train losses    116:	0.5599	 0.591	0.3734	0.3675	0.7366	 0.771	0.4945	 0.495	  1.62	 1.636	 1.496	 1.492	
val losses      116:	0.5411	 0.515	0.3774	0.3721	0.5019	0.5327	0.4131	0.4252	0.8035	0.8853	 1.176	 1.182	 | 0.6438 mean
                     	 1.641	 1.497	0.9673	0.9761	 1.441	 1.409	  1.12	 1.115	 2.592	 2.482	 2.873	 2.836	 | 2.07 quantile
                      	 5.123	 6.211	 2.184	 2.822	 3.225	 4.172	 3.047	   2.9	 4.265	 4.606	 5.615	 5.532	 | 6.211 max

train losses    118:	0.5596	 0.591	0.3727	0.3681	0.7367	0.7715	0.4946	0.4942	  1.62	 1.636	 1.495	 1.492	
val losses      118:	0.5406	0.5147	0.3774	0.3721	0.5017	0.5326	 0.413	0.4252	0.8034	0.8852	 1.176	 1.182	 | 0.6437 mean
                     	  1.64	 1.497	0.9678	0.9763	 1.441	 1.408	  1.12	 1.115	 2.593	 2.482	 2.872	 2.835	 | 2.07 quantile
                      	 5.118	 6.207	 2.185	 2.822	 3.224	 4.171	 3.046	   2.9	 4.265	 4.605	 5.614	 5.531	 | 6.207 max

train losses    120:	0.5584	0.5897	0.3727	0.3679	0.7368	 0.771	0.4946	0.4951	  1.62	 1.636	 1.495	 1.492	
val losses      120:	0.5402	0.5145	0.3775	 0.372	0.5016	0.5325	0.4129	0.4251	0.8033	0.8852	 1.176	 1.182	 | 0.6436 mean
                     	 1.639	 1.495	0.9682	0.9768	 1.441	 1.408	 1.119	 1.115	 2.593	 2.481	 2.872	 2.835	 | 2.071 quantile
                      	 5.113	 6.203	 2.185	 2.821	 3.222	  4.17	 3.045	 2.899	 4.264	 4.605	 5.613	  5.53	 | 6.203 max

train losses    122:	0.5584	0.5899	0.3724	0.3678	0.7367	0.7706	0.4945	0.4946	 1.619	 1.636	 1.495	 1.492	
val losses      122:	0.5397	0.5142	0.3775	 0.372	0.5014	0.5324	0.4129	0.4251	0.8032	0.8852	 1.176	 1.182	 | 0.6435 mean
                     	 1.637	 1.494	0.9691	0.9768	  1.44	 1.407	 1.119	 1.115	 2.594	 2.481	 2.873	 2.835	 | 2.071 quantile
                      	 5.108	 6.199	 2.186	 2.821	 3.221	 4.169	 3.044	 2.898	 4.263	 4.605	 5.612	 5.529	 | 6.199 max

train losses    124:	0.5584	0.5895	0.3732	0.3674	0.7372	0.7707	0.4948	0.4952	 1.619	 1.636	 1.495	 1.492	
val losses      124:	0.5392	0.5139	0.3775	 0.372	0.5012	0.5323	0.4128	 0.425	0.8031	0.8851	 1.176	 1.182	 | 0.6434 mean
                     	 1.637	 1.493	0.9701	0.9773	  1.44	 1.407	 1.119	 1.115	 2.594	 2.481	 2.872	 2.835	 | 2.07 quantile
                      	 5.103	 6.195	 2.186	 2.821	  3.22	 4.168	 3.043	 2.898	 4.262	 4.604	 5.611	 5.528	 | 6.195 max

train losses    126:	0.5579	0.5892	0.3728	0.3675	0.7369	0.7707	0.4948	0.4951	  1.62	 1.636	 1.495	 1.492	
val losses      126:	0.5388	0.5137	0.3775	0.3719	0.5011	0.5322	0.4127	0.4249	0.8031	0.8851	 1.176	 1.182	 | 0.6433 mean
                     	 1.637	 1.492	0.9702	0.9779	 1.439	 1.407	 1.119	 1.114	 2.593	 2.481	 2.871	 2.836	 | 2.07 quantile
                      	 5.098	 6.191	 2.187	 2.821	 3.218	 4.167	 3.042	 2.897	 4.262	 4.604	  5.61	 5.527	 | 6.191 max

train losses    128:	 0.557	0.5889	0.3724	0.3676	0.7361	0.7709	0.4951	0.4944	  1.62	 1.636	 1.495	 1.491	
val losses      128:	0.5383	0.5134	0.3775	0.3719	0.5009	 0.532	0.4127	0.4249	 0.803	0.8851	 1.176	 1.182	 | 0.6431 mean
                     	 1.637	 1.489	0.9705	0.9784	 1.439	 1.406	 1.119	 1.114	 2.592	 2.481	  2.87	 2.835	 | 2.07 quantile
                      	 5.093	 6.187	 2.187	 2.821	 3.217	 4.166	 3.041	 2.897	 4.261	 4.603	 5.609	 5.526	 | 6.187 max

train losses    130:	0.5577	0.5886	0.3728	 0.367	0.7364	0.7702	 0.495	0.4945	 1.619	 1.636	 1.495	 1.491	
val losses      130:	0.5379	0.5131	0.3775	0.3719	0.5008	0.5319	0.4126	0.4248	0.8029	 0.885	 1.176	 1.182	 | 0.643 mean
                     	 1.636	 1.488	 0.971	0.9783	 1.439	 1.406	 1.119	 1.114	 2.592	 2.481	 2.869	 2.836	 | 2.069 quantile
                      	 5.088	 6.183	 2.188	 2.821	 3.216	 4.165	  3.04	 2.896	  4.26	 4.603	 5.608	 5.525	 | 6.183 max

train losses    132:	0.5569	0.5889	 0.373	0.3666	0.7354	0.7707	0.4946	0.4944	 1.619	 1.636	 1.494	 1.492	
val losses      132:	0.5374	0.5128	0.3775	0.3718	0.5006	0.5318	0.4125	0.4247	0.8028	 0.885	 1.176	 1.182	 | 0.6429 mean
                     	 1.635	 1.486	0.9714	0.9778	 1.439	 1.406	 1.119	 1.114	 2.591	 2.481	 2.868	 2.836	 | 2.069 quantile
                      	 5.083	 6.179	 2.189	 2.821	 3.215	 4.164	  3.04	 2.895	 4.259	 4.602	 5.607	 5.524	 | 6.179 max

train losses    134:	0.5558	0.5878	0.3729	0.3667	0.7362	0.7706	0.4948	0.4947	 1.619	 1.636	 1.494	 1.491	
val losses      134:	 0.537	0.5126	0.3775	0.3718	0.5005	0.5317	0.4124	0.4247	0.8027	0.8849	 1.176	 1.182	 | 0.6428 mean
                     	 1.633	 1.485	0.9714	0.9779	 1.438	 1.405	 1.119	 1.113	  2.59	 2.481	 2.867	 2.836	 | 2.068 quantile
                      	 5.079	 6.176	 2.189	 2.821	 3.213	 4.163	 3.039	 2.895	 4.259	 4.602	 5.606	 5.523	 | 6.176 max

train losses    136:	0.5548	0.5876	0.3729	0.3671	0.7351	0.7701	0.4937	0.4946	 1.619	 1.636	 1.494	 1.491	
val losses      136:	0.5366	0.5123	0.3776	0.3718	0.5003	0.5316	0.4124	0.4246	0.8026	0.8849	 1.176	 1.182	 | 0.6427 mean
                     	 1.631	 1.484	0.9714	0.9779	 1.438	 1.405	 1.118	 1.113	  2.59	 2.481	 2.866	 2.836	 | 2.068 quantile
                      	 5.074	 6.172	  2.19	 2.821	 3.212	 4.162	 3.038	 2.894	 4.258	 4.602	 5.605	 5.522	 | 6.172 max

train losses    138:	0.5549	0.5879	0.3722	0.3667	0.7347	0.7701	0.4944	0.4943	 1.618	 1.636	 1.494	 1.491	
val losses      138:	0.5361	0.5121	0.3776	0.3717	0.5002	0.5315	0.4123	0.4246	0.8025	0.8849	 1.176	 1.182	 | 0.6426 mean
                     	 1.629	 1.482	0.9717	0.9779	 1.437	 1.405	 1.118	 1.112	 2.589	 2.481	 2.865	 2.836	 | 2.068 quantile
                      	 5.069	 6.168	  2.19	 2.821	 3.211	 4.161	 3.037	 2.894	 4.257	 4.601	 5.604	 5.521	 | 6.168 max

train losses    140:	0.5553	 0.587	0.3716	0.3666	0.7345	0.7699	0.4941	 0.494	 1.618	 1.636	 1.494	 1.491	
val losses      140:	0.5357	0.5118	0.3776	0.3717	   0.5	0.5314	0.4122	0.4245	0.8024	0.8848	 1.175	 1.182	 | 0.6425 mean
                     	 1.627	  1.48	0.9717	0.9778	 1.437	 1.405	 1.118	 1.112	 2.589	 2.481	 2.864	 2.836	 | 2.067 quantile
                      	 5.065	 6.164	  2.19	 2.821	  3.21	  4.16	 3.036	 2.893	 4.256	 4.601	 5.603	 5.521	 | 6.164 max

train losses    142:	0.5544	0.5869	0.3725	0.3672	0.7345	0.7695	0.4938	0.4934	 1.617	 1.636	 1.494	 1.491	
val losses      142:	0.5353	0.5115	0.3776	0.3717	0.4999	0.5313	0.4122	0.4245	0.8023	0.8848	 1.175	 1.182	 | 0.6423 mean
                     	 1.624	  1.48	0.9717	0.9776	 1.437	 1.404	 1.118	 1.112	  2.59	 2.481	 2.864	 2.836	 | 2.066 quantile
                      	  5.06	  6.16	 2.191	 2.821	 3.208	 4.159	 3.035	 2.892	 4.255	 4.601	 5.602	  5.52	 | 6.16 max

train losses    144:	0.5547	0.5868	0.3721	0.3669	0.7345	0.7692	0.4941	0.4947	 1.617	 1.635	 1.494	 1.491	
val losses      144:	0.5348	0.5113	0.3776	0.3716	0.4997	0.5312	0.4121	0.4244	0.8022	0.8848	 1.175	 1.182	 | 0.6422 mean
                     	 1.621	 1.478	0.9716	0.9776	 1.436	 1.404	 1.118	 1.111	  2.59	 2.481	 2.863	 2.836	 | 2.066 quantile
                      	 5.055	 6.156	 2.191	 2.821	 3.207	 4.159	 3.034	 2.892	 4.254	   4.6	 5.601	 5.519	 | 6.156 max

train losses    146:	 0.554	0.5866	0.3728	 0.367	 0.734	0.7691	0.4942	0.4946	 1.617	 1.635	 1.494	 1.491	
val losses      146:	0.5344	 0.511	0.3776	0.3716	0.4996	0.5311	 0.412	0.4244	0.8021	0.8847	 1.175	 1.182	 | 0.6421 mean
                     	 1.619	 1.477	0.9711	0.9777	 1.435	 1.403	 1.117	 1.112	  2.59	 2.481	 2.862	 2.835	 | 2.065 quantile
                      	  5.05	 6.153	 2.192	 2.821	 3.206	 4.158	 3.033	 2.891	 4.254	   4.6	   5.6	 5.518	 | 6.153 max

train losses    148:	0.5538	0.5863	0.3726	0.3672	0.7343	0.7693	0.4942	0.4942	 1.617	 1.636	 1.494	 1.491	
val losses      148:	 0.534	0.5108	0.3776	0.3716	0.4994	0.5309	0.4119	0.4243	0.8021	0.8847	 1.175	 1.182	 | 0.642 mean
                     	 1.618	 1.475	0.9709	0.9772	 1.435	 1.403	 1.117	 1.112	  2.59	 2.481	 2.861	 2.835	 | 2.065 quantile
                      	 5.046	 6.149	 2.192	 2.821	 3.204	 4.157	 3.032	 2.891	 4.253	   4.6	 5.599	 5.517	 | 6.149 max

train losses    150:	0.5533	0.5863	0.3722	0.3663	0.7344	0.7686	0.4937	0.4939	 1.617	 1.635	 1.493	 1.491	
val losses      150:	0.5337	0.5106	0.3776	0.3715	0.4993	0.5309	0.4119	0.4243	 0.802	0.8847	 1.175	 1.182	 | 0.6419 mean
                     	 1.616	 1.474	0.9701	0.9768	 1.435	 1.403	 1.117	 1.112	  2.59	 2.481	 2.861	 2.835	 | 2.064 quantile
                      	 5.043	 6.147	 2.192	 2.821	 3.204	 4.156	 3.032	  2.89	 4.252	 4.599	 5.599	 5.516	 | 6.147 max

train losses    152:	0.5535	0.5863	0.3724	0.3672	0.7341	0.7691	0.4939	0.4944	 1.617	 1.636	 1.493	 1.491	
val losses      152:	0.5335	0.5105	0.3776	0.3715	0.4993	0.5308	0.4119	0.4242	 0.802	0.8847	 1.175	 1.182	 | 0.6419 mean
                     	 1.615	 1.474	0.9698	0.9766	 1.435	 1.403	 1.117	 1.112	  2.59	  2.48	 2.861	 2.834	 | 2.064 quantile
                      	 5.041	 6.145	 2.193	 2.821	 3.203	 4.156	 3.031	  2.89	 4.252	 4.599	 5.598	 5.516	 | 6.145 max

train losses    154:	0.5522	0.5853	0.3724	0.3669	0.7334	0.7683	0.4933	0.4941	 1.618	 1.636	 1.494	 1.491	
val losses      154:	0.5334	0.5104	0.3776	0.3715	0.4992	0.5308	0.4118	0.4242	0.8019	0.8846	 1.175	 1.182	 | 0.6418 mean
                     	 1.615	 1.473	0.9696	0.9765	 1.434	 1.403	 1.116	 1.112	 2.589	  2.48	 2.861	 2.834	 | 2.064 quantile
                      	 5.039	 6.144	 2.193	 2.821	 3.202	 4.155	 3.031	  2.89	 4.252	 4.599	 5.598	 5.516	 | 6.144 max

train losses    156:	0.5528	0.5854	0.3722	 0.367	0.7337	0.7687	0.4941	0.4947	 1.617	 1.636	 1.493	 1.491	
val losses      156:	0.5332	0.5103	0.3776	0.3715	0.4991	0.5307	0.4118	0.4242	0.8019	0.8846	 1.175	 1.182	 | 0.6418 mean
                     	 1.614	 1.473	0.9693	0.9766	 1.434	 1.403	 1.116	 1.112	 2.589	  2.48	 2.861	 2.834	 | 2.064 quantile
                      	 5.037	 6.142	 2.193	 2.821	 3.202	 4.155	 3.031	  2.89	 4.251	 4.599	 5.598	 5.515	 | 6.142 max

train losses    158:	0.5534	0.5859	0.3721	0.3669	0.7337	0.7686	0.4947	0.4941	 1.617	 1.636	 1.494	 1.491	
val losses      158:	 0.533	0.5102	0.3776	0.3715	0.4991	0.5307	0.4118	0.4242	0.8019	0.8846	 1.175	 1.182	 | 0.6418 mean
                     	 1.613	 1.472	0.9689	0.9766	 1.434	 1.403	 1.116	 1.112	 2.589	  2.48	 2.861	 2.834	 | 2.064 quantile
                      	 5.035	 6.141	 2.193	 2.821	 3.201	 4.154	  3.03	 2.889	 4.251	 4.599	 5.597	 5.515	 | 6.141 max

train losses    160:	0.5517	0.5859	0.3727	0.3666	0.7332	0.7684	0.4935	0.4944	 1.617	 1.635	 1.493	 1.491	
val losses      160:	0.5329	0.5101	0.3777	0.3715	 0.499	0.5307	0.4118	0.4242	0.8018	0.8846	 1.175	 1.182	 | 0.6417 mean
                     	 1.613	 1.472	0.9686	0.9767	 1.433	 1.403	 1.116	 1.112	 2.589	  2.48	 2.861	 2.833	 | 2.064 quantile
                      	 5.034	 6.139	 2.193	 2.821	 3.201	 4.154	  3.03	 2.889	 4.251	 4.599	 5.597	 5.514	 | 6.139 max

train losses    162:	0.5521	0.5851	0.3721	0.3666	0.7335	0.7691	0.4939	 0.494	 1.617	 1.635	 1.494	 1.491	
val losses      162:	0.5327	  0.51	0.3777	0.3715	 0.499	0.5306	0.4117	0.4241	0.8018	0.8846	 1.175	 1.181	 | 0.6417 mean
                     	 1.612	 1.472	0.9683	0.9768	 1.433	 1.403	 1.116	 1.112	 2.589	  2.48	 2.861	 2.833	 | 2.064 quantile
                      	 5.032	 6.138	 2.193	 2.821	   3.2	 4.154	 3.029	 2.889	  4.25	 4.598	 5.596	 5.514	 | 6.138 max

train losses    164:	0.5524	 0.585	0.3725	 0.366	0.7332	0.7688	0.4937	0.4943	 1.616	 1.636	 1.493	 1.491	
val losses      164:	0.5326	0.5099	0.3777	0.3714	0.4989	0.5306	0.4117	0.4241	0.8017	0.8846	 1.175	 1.181	 | 0.6416 mean
                     	 1.611	 1.472	0.9682	0.9769	 1.432	 1.403	 1.116	 1.112	 2.589	  2.48	 2.861	 2.833	 | 2.063 quantile
                      	  5.03	 6.136	 2.193	 2.821	   3.2	 4.153	 3.029	 2.889	  4.25	 4.599	 5.596	 5.514	 | 6.136 max

train losses    166:	0.5518	0.5855	0.3723	0.3668	0.7334	0.7688	0.4937	0.4942	 1.617	 1.636	 1.494	 1.491	
val losses      166:	0.5324	0.5098	0.3777	0.3714	0.4988	0.5305	0.4117	0.4241	0.8017	0.8846	 1.175	 1.181	 | 0.6416 mean
                     	 1.611	 1.472	0.9679	0.9769	 1.432	 1.403	 1.116	 1.112	 2.589	  2.48	 2.861	 2.833	 | 2.063 quantile
                      	 5.028	 6.134	 2.194	 2.821	 3.199	 4.153	 3.029	 2.889	  4.25	 4.599	 5.596	 5.513	 | 6.134 max

train losses    168:	0.5511	0.5849	0.3726	0.3667	0.7333	0.7693	0.4945	0.4943	 1.616	 1.636	 1.493	  1.49	
val losses      168:	0.5322	0.5097	0.3777	0.3714	0.4988	0.5305	0.4117	0.4241	0.8017	0.8845	 1.175	 1.181	 | 0.6415 mean
                     	  1.61	 1.472	0.9678	0.9769	 1.431	 1.403	 1.116	 1.112	 2.589	  2.48	  2.86	 2.833	 | 2.063 quantile
                      	 5.026	 6.133	 2.194	 2.821	 3.199	 4.152	 3.028	 2.888	 4.249	 4.599	 5.595	 5.513	 | 6.133 max

train losses    170:	0.5518	 0.585	0.3719	 0.366	0.7333	 0.769	0.4936	0.4941	 1.617	 1.635	 1.493	  1.49	
val losses      170:	0.5321	0.5096	0.3777	0.3714	0.4987	0.5304	0.4116	0.4241	0.8016	0.8845	 1.175	 1.181	 | 0.6415 mean
                     	 1.609	 1.472	0.9678	 0.977	  1.43	 1.403	 1.116	 1.112	 2.589	  2.48	  2.86	 2.832	 | 2.063 quantile
                      	 5.025	 6.132	 2.194	 2.821	 3.198	 4.152	 3.028	 2.888	 4.249	 4.599	 5.595	 5.513	 | 6.132 max

train losses    172:	0.5518	0.5854	0.3721	0.3665	0.7332	0.7679	 0.493	 0.494	 1.616	 1.635	 1.493	  1.49	
val losses      172:	0.5319	0.5095	0.3777	0.3714	0.4987	0.5304	0.4116	 0.424	0.8016	0.8845	 1.175	 1.181	 | 0.6415 mean
                     	 1.608	 1.472	0.9679	 0.977	  1.43	 1.403	 1.116	 1.112	 2.589	  2.48	  2.86	 2.832	 | 2.063 quantile
                      	 5.023	  6.13	 2.194	 2.821	 3.198	 4.152	 3.028	 2.888	 4.249	 4.599	 5.595	 5.512	 | 6.13 max

train losses    174:	0.5508	 0.585	0.3724	0.3666	0.7338	 0.768	0.4935	0.4938	 1.616	 1.635	 1.493	  1.49	
val losses      174:	0.5317	0.5094	0.3777	0.3714	0.4986	0.5303	0.4116	 0.424	0.8016	0.8845	 1.175	 1.181	 | 0.6414 mean
                     	 1.607	 1.471	 0.968	 0.977	 1.429	 1.403	 1.116	 1.111	 2.589	  2.48	 2.859	 2.832	 | 2.063 quantile
                      	 5.021	 6.128	 2.194	 2.822	 3.197	 4.151	 3.027	 2.888	 4.248	 4.599	 5.594	 5.512	 | 6.128 max

train losses    176:	0.5513	0.5851	0.3729	0.3667	0.7333	0.7683	0.4942	 0.494	 1.616	 1.635	 1.494	  1.49	
val losses      176:	0.5316	0.5093	0.3777	0.3714	0.4985	0.5303	0.4116	 0.424	0.8015	0.8845	 1.175	 1.181	 | 0.6414 mean
                     	 1.606	 1.471	0.9681	0.9769	 1.428	 1.403	 1.116	 1.111	 2.589	  2.48	 2.859	 2.832	 | 2.063 quantile
                      	 5.019	 6.127	 2.194	 2.822	 3.197	 4.151	 3.027	 2.888	 4.248	 4.599	 5.594	 5.512	 | 6.127 max

train losses    178:	0.5513	0.5847	0.3723	0.3667	0.7328	0.7679	0.4937	0.4939	 1.616	 1.635	 1.493	  1.49	
val losses      178:	0.5314	0.5092	0.3777	0.3714	0.4985	0.5303	0.4116	 0.424	0.8015	0.8845	 1.175	 1.181	 | 0.6413 mean
                     	 1.605	 1.471	0.9681	0.9768	 1.428	 1.403	 1.116	 1.111	 2.589	  2.48	 2.858	 2.832	 | 2.063 quantile
                      	 5.017	 6.126	 2.194	 2.822	 3.196	 4.151	 3.027	 2.888	 4.248	 4.599	 5.593	 5.511	 | 6.126 max

train losses    180:	0.5505	0.5845	0.3725	0.3667	0.7327	0.7677	 0.493	0.4936	 1.616	 1.635	 1.493	  1.49	
val losses      180:	0.5313	0.5091	0.3777	0.3714	0.4984	0.5302	0.4115	 0.424	0.8015	0.8845	 1.175	 1.181	 | 0.6413 mean
                     	 1.605	  1.47	0.9682	0.9768	 1.427	 1.403	 1.116	 1.111	  2.59	  2.48	 2.858	 2.832	 | 2.062 quantile
                      	 5.016	 6.124	 2.195	 2.822	 3.196	  4.15	 3.026	 2.887	 4.247	   4.6	 5.593	 5.511	 | 6.124 max

train losses    182:	0.5513	0.5844	0.3726	0.3666	 0.732	0.7683	 0.494	0.4939	 1.617	 1.635	 1.493	  1.49	
val losses      182:	0.5311	 0.509	0.3777	0.3713	0.4984	0.5302	0.4115	0.4239	0.8014	0.8844	 1.175	 1.181	 | 0.6412 mean
                     	 1.604	  1.47	0.9684	0.9769	 1.427	 1.403	 1.116	 1.111	  2.59	  2.48	 2.858	 2.832	 | 2.062 quantile
                      	 5.014	 6.123	 2.195	 2.822	 3.195	  4.15	 3.026	 2.887	 4.247	   4.6	 5.592	 5.511	 | 6.123 max

train losses    184:	0.5517	0.5847	0.3721	0.3669	0.7318	0.7684	0.4934	0.4945	 1.615	 1.635	 1.492	 1.491	
val losses      184:	0.5309	0.5089	0.3777	0.3713	0.4983	0.5301	0.4115	0.4239	0.8014	0.8844	 1.175	 1.181	 | 0.6412 mean
                     	 1.604	 1.469	0.9682	 0.977	 1.427	 1.403	 1.116	 1.111	  2.59	  2.48	 2.858	 2.832	 | 2.062 quantile
                      	 5.012	 6.121	 2.195	 2.822	 3.195	 4.149	 3.026	 2.887	 4.247	   4.6	 5.592	  5.51	 | 6.121 max

train losses    186:	0.5504	0.5838	0.3721	0.3667	0.7323	0.7688	0.4931	 0.494	 1.616	 1.635	 1.494	  1.49	
val losses      186:	0.5308	0.5088	0.3777	0.3713	0.4982	0.5301	0.4115	0.4239	0.8014	0.8844	 1.175	 1.181	 | 0.6412 mean
                     	 1.604	 1.469	0.9682	0.9771	 1.427	 1.403	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.062 quantile
                      	  5.01	  6.12	 2.195	 2.822	 3.194	 4.149	 3.025	 2.887	 4.246	   4.6	 5.592	  5.51	 | 6.12 max

train losses    188:	0.5502	 0.584	 0.372	0.3664	0.7315	0.7682	0.4933	0.4934	 1.616	 1.635	 1.493	  1.49	
val losses      188:	0.5306	0.5087	0.3777	0.3713	0.4982	  0.53	0.4114	0.4239	0.8013	0.8844	 1.175	 1.181	 | 0.6411 mean
                     	 1.604	 1.468	0.9682	0.9771	 1.427	 1.402	 1.116	 1.111	  2.59	  2.48	 2.857	 2.832	 | 2.062 quantile
                      	 5.009	 6.118	 2.195	 2.822	 3.194	 4.149	 3.025	 2.887	 4.246	   4.6	 5.591	  5.51	 | 6.118 max

train losses    190:	0.5502	 0.584	0.3725	0.3668	0.7318	0.7682	 0.493	 0.494	 1.615	 1.635	 1.493	  1.49	
val losses      190:	0.5305	0.5086	0.3777	0.3713	0.4981	  0.53	0.4114	0.4239	0.8013	0.8844	 1.175	 1.181	 | 0.6411 mean
